BLE,1701876916231162476,DF:A6:DC:DC:2E:81,-69
BLE,1701876916231197518,DF:DF:EE:00:00:01,-69
BLE,1701876916345058771,F8:64:A5:4B:C3:FC,-64
BLE,1701876916536869558,F8:64:A5:4B:C3:FC,-56
BLE,1701876916730232836,F8:64:A5:4B:C3:FC,-64
BLE,1701876916925106813,F8:64:A5:4B:C3:FC,-56
BLE,1701876917096271921,DF:DF:EE:00:00:04,-54
BLE,1701876917560063514,DF:DF:EE:00:00:04,-60
BLE,1701876917888469638,F8:64:A5:4B:C3:FC,-69
BLE,1701876918077795771,F8:64:A5:4B:C3:FC,-63
BLE,1701876918245618313,DF:A6:DC:DC:2E:81,-73
BLE,1701876918245652063,DF:DF:EE:00:00:01,-73
BLE,1701876918264965124,F8:64:A5:4B:C3:FC,-78
BLE,1701876918454347757,F8:64:A5:4B:C3:FC,-71
BLE,1701876918556386159,DF:DF:EE:00:00:04,-54
BLE,1701876918648806196,F8:64:A5:4B:C3:FC,-78
BLE,1701876919560703551,DF:DF:EE:00:00:04,-60
BLE,1701876920005890079,F8:64:A5:4B:C3:FC,-69
BLE,1701876920261081811,DF:A6:DC:DC:2E:81,-70
BLE,1701876920261127353,DF:DF:EE:00:00:01,-70
BLE,1701876920384815553,F8:64:A5:4B:C3:FC,-69
BLE,1701876920558330356,DF:DF:EE:00:00:04,-54
BLE,1701876920763262612,F8:64:A5:4B:C3:FC,-77
BLE,1701876920955769144,F8:64:A5:4B:C3:FC,-68
BLE,1701876921150911204,F8:64:A5:4B:C3:FC,-69
BLE,1701876921269515682,DF:A6:DC:DC:2E:81,-69
BLE,1701876921269550098,DF:DF:EE:00:00:01,-69
BLE,1701876921346275221,F8:64:A5:4B:C3:FC,-77
BLE,1701876921539473583,F8:64:A5:4B:C3:FC,-63
BLE,1701876921729541837,F8:64:A5:4B:C3:FC,-76
BLE,1701876922099647609,DF:DF:EE:00:00:04,-55
BLE,1701876922109743887,F8:64:A5:4B:C3:FC,-87
BLE,1701876922303187122,F8:64:A5:4B:C3:FC,-71
BLE,1701876922683638254,F8:64:A5:4B:C3:FC,-70
BLE,1701876922873087512,F8:64:A5:4B:C3:FC,-64
BLE,1701876923063048641,F8:64:A5:4B:C3:FC,-69
BLE,1701876923253079687,F8:64:A5:4B:C3:FC,-64
BLE,1701876923275871480,DF:A6:DC:DC:2E:81,-70
BLE,1701876923275887063,DF:DF:EE:00:00:01,-70
BLE,1701876923447309919,F8:64:A5:4B:C3:FC,-71
BLE,1701876923553115633,DF:DF:EE:00:00:04,-53
BLE,1701876923835586049,F8:64:A5:4B:C3:FC,-63
BLE,1701876924025621345,F8:64:A5:4B:C3:FC,-78
BLE,1701876924093267934,DF:DF:EE:00:00:04,-54
BLE,1701876924219765619,F8:64:A5:4B:C3:FC,-71
BLE,1701876924285228636,DF:A6:DC:DC:2E:81,-70
BLE,1701876924285252886,DF:DF:EE:00:00:01,-70
BLE,1701876924411894862,F8:64:A5:4B:C3:FC,-70
BLE,1701876924603873064,F8:64:A5:4B:C3:FC,-64
BLE,1701876924987624594,F8:64:A5:4B:C3:FC,-64
BLE,1701876925099487733,DF:DF:EE:00:00:04,-60
BLE,1701876925177548974,F8:64:A5:4B:C3:FC,-70
BLE,1701876925292507930,DF:A6:DC:DC:2E:81,-72
BLE,1701876925292548554,DF:DF:EE:00:00:01,-72
BLE,1701876925553821461,DF:DF:EE:00:00:04,-53
BLE,1701876925568832088,F8:64:A5:4B:C3:FC,-49
BLE,1701876925758238971,F8:64:A5:4B:C3:FC,-67
BLE,1701876925947870227,F8:64:A5:4B:C3:FC,-69
BLE,1701876926138512686,F8:64:A5:4B:C3:FC,-82
BLE,1701876926329267437,F8:64:A5:4B:C3:FC,-70
BLE,1701876926517717575,F8:64:A5:4B:C3:FC,-63
BLE,1701876926904780670,F8:64:A5:4B:C3:FC,-78
BLE,1701876927287369207,F8:64:A5:4B:C3:FC,-77
BLE,1701876927484827421,F8:64:A5:4B:C3:FC,-64
BLE,1701876927556517863,DF:DF:EE:00:00:04,-53
BLE,1701876927675814670,F8:64:A5:4B:C3:FC,-70
BLE,1701876927865843799,F8:64:A5:4B:C3:FC,-64
BLE,1701876928058878829,F8:64:A5:4B:C3:FC,-70
BLE,1701876928091594983,DF:DF:EE:00:00:04,-59
BLE,1701876928317776832,DF:A6:DC:DC:2E:81,-69
BLE,1701876928317813373,DF:DF:EE:00:00:01,-69
BLE,1701876928444195434,F8:64:A5:4B:C3:FC,-71
BLE,1701876928559660220,DF:DF:EE:00:00:04,-61
BLE,1701876928827585549,F8:64:A5:4B:C3:FC,-69
BLE,1701876929088580874,DF:DF:EE:00:00:04,-54
BLE,1701876929322607555,DF:A6:DC:DC:2E:81,-72
BLE,1701876929322661138,DF:DF:EE:00:00:01,-72
BLE,1701876929404970481,F8:64:A5:4B:C3:FC,-78
BLE,1701876929558246561,DF:DF:EE:00:00:04,-54
BLE,1701876929594882152,F8:64:A5:4B:C3:FC,-63
BLE,1701876929790856999,F8:64:A5:4B:C3:FC,-55
BLE,1701876929985044439,F8:64:A5:4B:C3:FC,-77
BLE,1701876930094674091,DF:DF:EE:00:00:04,-60
BLE,1701876930183302399,F8:64:A5:4B:C3:FC,-48
BLE,1701876930322452264,DF:A6:DC:DC:2E:81,-73
BLE,1701876930322515305,DF:DF:EE:00:00:01,-73
BLE,1701876930369273592,F8:64:A5:4B:C3:FC,-77
BLE,1701876930562460787,F8:64:A5:4B:C3:FC,-65
BLE,1701876930750262137,F8:64:A5:4B:C3:FC,-77
BLE,1701876931087996918,DF:DF:EE:00:00:04,-54
BLE,1701876931335266360,F8:64:A5:4B:C3:FC,-78
BLE,1701876931524957283,F8:64:A5:4B:C3:FC,-69
BLE,1701876931554653121,DF:DF:EE:00:00:04,-59
BLE,1701876931714564081,F8:64:A5:4B:C3:FC,-64
BLE,1701876932090165156,DF:DF:EE:00:00:04,-57
BLE,1701876932096411039,F8:64:A5:4B:C3:FC,-64
BLE,1701876932283434059,F8:64:A5:4B:C3:FC,-78
BLE,1701876932477632624,F8:64:A5:4B:C3:FC,-64
BLE,1701876932664997102,F8:64:A5:4B:C3:FC,-77
BLE,1701876933332695332,DF:A6:DC:DC:2E:81,-69
BLE,1701876933332753831,DF:DF:EE:00:00:01,-69
BLE,1701876933442701606,F8:64:A5:4B:C3:FC,-64
BLE,1701876933822807365,F8:64:A5:4B:C3:FC,-56
BLE,1701876934013805405,F8:64:A5:4B:C3:FC,-76
BLE,1701876934092849557,DF:DF:EE:00:00:04,-55
BLE,1701876934208717466,F8:64:A5:4B:C3:FC,-63
BLE,1701876934333276912,DF:A6:DC:DC:2E:81,-72
BLE,1701876934333315286,DF:DF:EE:00:00:01,-72
BLE,1701876934557807269,DF:DF:EE:00:00:04,-53
BLE,1701876934976269902,F8:64:A5:4B:C3:FC,-64
BLE,1701876935161908972,F8:64:A5:4B:C3:FC,-67
BLE,1701876936090398570,DF:DF:EE:00:00:04,-55
BLE,1701876936128944401,F8:64:A5:4B:C3:FC,-77
BLE,1701876936327124861,F8:64:A5:4B:C3:FC,-65
BLE,1701876936513108346,F8:64:A5:4B:C3:FC,-77
BLE,1701876936901598350,F8:64:A5:4B:C3:FC,-55
BLE,1701876937093046763,F8:64:A5:4B:C3:FC,-64
BLE,1701876937287162495,F8:64:A5:4B:C3:FC,-55
BLE,1701876937482733219,F8:64:A5:4B:C3:FC,-77
BLE,1701876937673392512,F8:64:A5:4B:C3:FC,-48
BLE,1701876938097329156,DF:DF:EE:00:00:04,-55
BLE,1701876938246962589,F8:64:A5:4B:C3:FC,-77
BLE,1701876938551144679,DF:DF:EE:00:00:04,-59
BLE,1701876938640402358,F8:64:A5:4B:C3:FC,-48
BLE,1701876938830272197,F8:64:A5:4B:C3:FC,-78
BLE,1701876939215686635,F8:64:A5:4B:C3:FC,-77
BLE,1701876939548876941,DF:DF:EE:00:00:04,-54
BLE,1701876939596369807,F8:64:A5:4B:C3:FC,-77
BLE,1701876939791200660,F8:64:A5:4B:C3:FC,-64
BLE,1701876940088843827,DF:DF:EE:00:00:04,-53
BLE,1701876940360263928,DF:A6:DC:DC:2E:81,-73
BLE,1701876940360298303,DF:DF:EE:00:00:01,-73
BLE,1701876940367587597,F8:64:A5:4B:C3:FC,-71
BLE,1701876940553564707,DF:DF:EE:00:00:04,-59
BLE,1701876941096364952,DF:DF:EE:00:00:04,-59
BLE,1701876941134429452,F8:64:A5:4B:C3:FC,-71
BLE,1701876941517231988,F8:64:A5:4B:C3:FC,-69
BLE,1701876941553498998,DF:DF:EE:00:00:04,-54
BLE,1701876941899372360,F8:64:A5:4B:C3:FC,-71
BLE,1701876942274880019,F8:64:A5:4B:C3:FC,-77
BLE,1701876942372707151,DF:A6:DC:DC:2E:81,-74
BLE,1701876942372742026,DF:DF:EE:00:00:01,-74
BLE,1701876942558470637,DF:DF:EE:00:00:04,-59
BLE,1701876942658216634,F8:64:A5:4B:C3:FC,-77
BLE,1701876943429672132,F8:64:A5:4B:C3:FC,-71
BLE,1701876943620358924,F8:64:A5:4B:C3:FC,-77
BLE,1701876943809001769,F8:64:A5:4B:C3:FC,-70
BLE,1701876944092951428,DF:DF:EE:00:00:04,-54
BLE,1701876944184726718,F8:64:A5:4B:C3:FC,-77
BLE,1701876944380602191,F8:64:A5:4B:C3:FC,-64
BLE,1701876944555748485,DF:DF:EE:00:00:04,-55
BLE,1701876944569915032,F8:64:A5:4B:C3:FC,-77
BLE,1701876945343442810,F8:64:A5:4B:C3:FC,-71
BLE,1701876945557243393,DF:DF:EE:00:00:04,-53
BLE,1701876945729850409,F8:64:A5:4B:C3:FC,-64
BLE,1701876945917352885,F8:64:A5:4B:C3:FC,-78
BLE,1701876946091067604,DF:DF:EE:00:00:04,-59
BLE,1701876946556127607,DF:DF:EE:00:00:04,-46
BLE,1701876947088641700,DF:DF:EE:00:00:04,-53
BLE,1701876947251765143,F8:64:A5:4B:C3:FC,-69
BLE,1701876947395389317,DF:A6:DC:DC:2E:81,-69
BLE,1701876947395431859,DF:DF:EE:00:00:01,-69
BLE,1701876947551987254,DF:DF:EE:00:00:04,-59
BLE,1701876947640438271,F8:64:A5:4B:C3:FC,-63
BLE,1701876947830776857,F8:64:A5:4B:C3:FC,-77
BLE,1701876948023741345,F8:64:A5:4B:C3:FC,-48
BLE,1701876948088259243,DF:DF:EE:00:00:04,-55
BLE,1701876948552246419,DF:DF:EE:00:00:04,-54
BLE,1701876948602933017,F8:64:A5:4B:C3:FC,-69
BLE,1701876948798772448,F8:64:A5:4B:C3:FC,-77
BLE,1701876948990318694,F8:64:A5:4B:C3:FC,-63
BLE,1701876949092055097,DF:DF:EE:00:00:04,-53
BLE,1701876949179994284,F8:64:A5:4B:C3:FC,-78
BLE,1701876949403703646,DF:A6:DC:DC:2E:81,-74
BLE,1701876949403743604,DF:DF:EE:00:00:01,-74
BLE,1701876949554512781,DF:DF:EE:00:00:04,-59
BLE,1701876949565382763,F8:64:A5:4B:C3:FC,-78
BLE,1701876949760395115,F8:64:A5:4B:C3:FC,-63
BLE,1701876950089005572,DF:DF:EE:00:00:04,-55
BLE,1701876950336413638,F8:64:A5:4B:C3:FC,-70
BLE,1701876950531152991,F8:64:A5:4B:C3:FC,-77
BLE,1701876950553395703,DF:DF:EE:00:00:04,-53
BLE,1701876950920124826,F8:64:A5:4B:C3:FC,-70
BLE,1701876951092498802,DF:DF:EE:00:00:04,-37
BLE,1701876951307914918,F8:64:A5:4B:C3:FC,-48
BLE,1701876951494868147,F8:64:A5:4B:C3:FC,-77
BLE,1701876951877964515,F8:64:A5:4B:C3:FC,-77
BLE,1701876952074060944,F8:64:A5:4B:C3:FC,-64
BLE,1701876952092392511,DF:DF:EE:00:00:04,-55
BLE,1701876952434458393,DF:A6:DC:DC:2E:81,-70
BLE,1701876952434499018,DF:DF:EE:00:00:01,-70
BLE,1701876952555464691,DF:DF:EE:00:00:04,-53
BLE,1701876952831699933,F8:64:A5:4B:C3:FC,-70
BLE,1701876953025343751,F8:64:A5:4B:C3:FC,-77
BLE,1701876953557970885,DF:DF:EE:00:00:04,-60
BLE,1701876953976146103,F8:64:A5:4B:C3:FC,-77
BLE,1701876954095418118,DF:DF:EE:00:00:04,-57
BLE,1701876954173567233,F8:64:A5:4B:C3:FC,-77
BLE,1701876954370489658,F8:64:A5:4B:C3:FC,-63
BLE,1701876954445596332,DF:A6:DC:DC:2E:81,-74
BLE,1701876954445631582,DF:DF:EE:00:00:01,-74
BLE,1701876954566714046,F8:64:A5:4B:C3:FC,-71
BLE,1701876954757901377,F8:64:A5:4B:C3:FC,-77
BLE,1701876955092315343,DF:DF:EE:00:00:04,-60
BLE,1701876955144941848,F8:64:A5:4B:C3:FC,-77
BLE,1701876955336936800,F8:64:A5:4B:C3:FC,-65
BLE,1701876955449569018,DF:A6:DC:DC:2E:81,-70
BLE,1701876955449596726,DF:DF:EE:00:00:01,-70
BLE,1701876955525758060,F8:64:A5:4B:C3:FC,-77
BLE,1701876955717835220,F8:64:A5:4B:C3:FC,-65
BLE,1701876955907684726,F8:64:A5:4B:C3:FC,-77
BLE,1701876956087296287,DF:DF:EE:00:00:04,-53
BLE,1701876956101280252,F8:64:A5:4B:C3:FC,-64
BLE,1701876956296677894,F8:64:A5:4B:C3:FC,-55
BLE,1701876956450732220,DF:A6:DC:DC:2E:81,-73
BLE,1701876956450750553,DF:DF:EE:00:00:01,-73
BLE,1701876956874382824,F8:64:A5:4B:C3:FC,-77
BLE,1701876957072053370,F8:64:A5:4B:C3:FC,-63
BLE,1701876957094992786,DF:DF:EE:00:00:04,-59
BLE,1701876957454574240,F8:64:A5:4B:C3:FC,-64
BLE,1701876957836639821,F8:64:A5:4B:C3:FC,-64
BLE,1701876958097717729,DF:DF:EE:00:00:04,-56
BLE,1701876958220301810,F8:64:A5:4B:C3:FC,-65
BLE,1701876958414441750,F8:64:A5:4B:C3:FC,-69
BLE,1701876958466691382,DF:A6:DC:DC:2E:81,-69
BLE,1701876958466720048,DF:DF:EE:00:00:01,-69
BLE,1701876958608825189,F8:64:A5:4B:C3:FC,-78
BLE,1701876959097378981,DF:DF:EE:00:00:04,-59
BLE,1701876959381571888,F8:64:A5:4B:C3:FC,-71
BLE,1701876959575548037,F8:64:A5:4B:C3:FC,-77
BLE,1701876959955034591,F8:64:A5:4B:C3:FC,-77
BLE,1701876960094246456,DF:DF:EE:00:00:04,-54
BLE,1701876960144348140,F8:64:A5:4B:C3:FC,-55
BLE,1701876960530288075,F8:64:A5:4B:C3:FC,-70
BLE,1701876960551773125,DF:DF:EE:00:00:04,-46
BLE,1701876960722598734,F8:64:A5:4B:C3:FC,-78
BLE,1701876960915665347,F8:64:A5:4B:C3:FC,-64
BLE,1701876961295051817,F8:64:A5:4B:C3:FC,-70
BLE,1701876961488151763,DF:A6:DC:DC:2E:81,-74
BLE,1701876961488193263,DF:DF:EE:00:00:01,-74
BLE,1701876961681636499,F8:64:A5:4B:C3:FC,-64
BLE,1701876961868028898,F8:64:A5:4B:C3:FC,-83
BLE,1701876962090657766,DF:DF:EE:00:00:04,-59
BLE,1701876962253184545,F8:64:A5:4B:C3:FC,-78
BLE,1701876962448799728,F8:64:A5:4B:C3:FC,-63
BLE,1701876962635043378,F8:64:A5:4B:C3:FC,-76
BLE,1701876963086822203,DF:DF:EE:00:00:04,-54
BLE,1701876963408268782,F8:64:A5:4B:C3:FC,-71
BLE,1701876963498531956,DF:A6:DC:DC:2E:81,-74
BLE,1701876963498566831,DF:DF:EE:00:00:01,-74
BLE,1701876963552585119,DF:DF:EE:00:00:04,-60
BLE,1701876964088345153,DF:DF:EE:00:00:04,-60
BLE,1701876964177887122,F8:64:A5:4B:C3:FC,-64
BLE,1701876964549741509,DF:DF:EE:00:00:04,-53
BLE,1701876964749363544,F8:64:A5:4B:C3:FC,-77
BLE,1701876965086691370,DF:DF:EE:00:00:04,-53
BLE,1701876965552261912,DF:DF:EE:00:00:04,-59
BLE,1701876965708176102,F8:64:A5:4B:C3:FC,-64
BLE,1701876966092330755,DF:DF:EE:00:00:04,-59
BLE,1701876966095618529,F8:64:A5:4B:C3:FC,-63
BLE,1701876966283743294,F8:64:A5:4B:C3:FC,-76
BLE,1701876966476935822,F8:64:A5:4B:C3:FC,-69
BLE,1701876966523161570,DF:A6:DC:DC:2E:81,-70
BLE,1701876966523202320,DF:DF:EE:00:00:01,-70
BLE,1701876966555431394,DF:DF:EE:00:00:04,-55
BLE,1701876966664479424,F8:64:A5:4B:C3:FC,-76
BLE,1701876966856461167,F8:64:A5:4B:C3:FC,-63
BLE,1701876967443329755,F8:64:A5:4B:C3:FC,-65
BLE,1701876967635776080,F8:64:A5:4B:C3:FC,-70
BLE,1701876968403254432,F8:64:A5:4B:C3:FC,-71
BLE,1701876968537743281,DF:A6:DC:DC:2E:81,-58
BLE,1701876968537788739,DF:DF:EE:00:00:01,-58
BLE,1701876968595757173,F8:64:A5:4B:C3:FC,-67
BLE,1701876968792727556,F8:64:A5:4B:C3:FC,-64
BLE,1701876968981287568,F8:64:A5:4B:C3:FC,-78
BLE,1701876969376751785,F8:64:A5:4B:C3:FC,-64
BLE,1701876969541982799,DF:A6:DC:DC:2E:81,-82
BLE,1701876969542025008,DF:DF:EE:00:00:01,-82
BLE,1701876969551450998,DF:DF:EE:00:00:04,-41
BLE,1701876969565249506,F8:64:A5:4B:C3:FC,-77
BLE,1701876970337093417,F8:64:A5:4B:C3:FC,-69
BLE,1701876970726995997,F8:64:A5:4B:C3:FC,-64
BLE,1701876970917589624,F8:64:A5:4B:C3:FC,-67
BLE,1701876971110532570,F8:64:A5:4B:C3:FC,-63
BLE,1701876971304535511,F8:64:A5:4B:C3:FC,-56
BLE,1701876971493188857,F8:64:A5:4B:C3:FC,-63
BLE,1701876971547602393,DF:A6:DC:DC:2E:81,-75
BLE,1701876971547627559,DF:DF:EE:00:00:01,-75
BLE,1701876971876800721,F8:64:A5:4B:C3:FC,-64
BLE,1701876972071615157,F8:64:A5:4B:C3:FC,-69
BLE,1701876972095255737,DF:DF:EE:00:00:04,-56
BLE,1701876972553083988,DF:DF:EE:00:00:04,-44
BLE,1701876972555871347,DF:A6:DC:DC:2E:81,-73
BLE,1701876972555883472,DF:DF:EE:00:00:01,-73
BLE,1701876972648070636,F8:64:A5:4B:C3:FC,-78
BLE,1701876973091812672,DF:DF:EE:00:00:04,-59
BLE,1701876973231802241,F8:64:A5:4B:C3:FC,-76
BLE,1701876973555109018,DF:DF:EE:00:00:04,-57
BLE,1701876973620382870,F8:64:A5:4B:C3:FC,-69
BLE,1701876974095384819,DF:DF:EE:00:00:04,-56
BLE,1701876974192434622,F8:64:A5:4B:C3:FC,-65
BLE,1701876974551003581,DF:DF:EE:00:00:04,-59
BLE,1701876974569569563,DF:A6:DC:DC:2E:81,-74
BLE,1701876974569608355,DF:DF:EE:00:00:01,-74
BLE,1701876974964637449,F8:64:A5:4B:C3:FC,-77
BLE,1701876975088678521,DF:DF:EE:00:00:04,-57
BLE,1701876975555929179,DF:DF:EE:00:00:04,-57
BLE,1701876975571928967,DF:A6:DC:DC:2E:81,-74
BLE,1701876975571969258,DF:DF:EE:00:00:01,-74
BLE,1701876975918138327,F8:64:A5:4B:C3:FC,-55
BLE,1701876976088171440,DF:DF:EE:00:00:04,-54
BLE,1701876976108186581,F8:64:A5:4B:C3:FC,-64
BLE,1701876976491460697,F8:64:A5:4B:C3:FC,-64
BLE,1701876976553179194,DF:DF:EE:00:00:04,-59
BLE,1701876976687928417,F8:64:A5:4B:C3:FC,-65
BLE,1701876976878162920,F8:64:A5:4B:C3:FC,-77
BLE,1701876977067172430,F8:64:A5:4B:C3:FC,-70
BLE,1701876977095323818,DF:DF:EE:00:00:04,-60
BLE,1701876977262142865,F8:64:A5:4B:C3:FC,-85
BLE,1701876977452817783,F8:64:A5:4B:C3:FC,-65
BLE,1701876977646011645,F8:64:A5:4B:C3:FC,-78
BLE,1701876978029114262,F8:64:A5:4B:C3:FC,-78
BLE,1701876978416157649,F8:64:A5:4B:C3:FC,-71
BLE,1701876978558265374,DF:DF:EE:00:00:04,-59
BLE,1701876978802785705,F8:64:A5:4B:C3:FC,-65
BLE,1701876978991759674,F8:64:A5:4B:C3:FC,-77
BLE,1701876979186520819,F8:64:A5:4B:C3:FC,-64
BLE,1701876979568208069,F8:64:A5:4B:C3:FC,-65
BLE,1701876979575848277,DF:A6:DC:DC:2E:81,-74
BLE,1701876979575877569,DF:DF:EE:00:00:01,-74
BLE,1701876979755905794,F8:64:A5:4B:C3:FC,-63
BLE,1701876979945337302,F8:64:A5:4B:C3:FC,-70
BLE,1701876980335932170,F8:64:A5:4B:C3:FC,-64
BLE,1701876980532217807,F8:64:A5:4B:C3:FC,-55
BLE,1701876980553183650,DF:DF:EE:00:00:04,-57
BLE,1701876980586651009,DF:A6:DC:DC:2E:81,-70
BLE,1701876980586682426,DF:DF:EE:00:00:01,-70
BLE,1701876981095314733,DF:DF:EE:00:00:04,-51
BLE,1701876981303997302,F8:64:A5:4B:C3:FC,-65
BLE,1701876981549758502,DF:DF:EE:00:00:04,-59
BLE,1701876981587805794,DF:A6:DC:DC:2E:81,-72
BLE,1701876981587837211,DF:DF:EE:00:00:01,-72
BLE,1701876982073253228,F8:64:A5:4B:C3:FC,-83
BLE,1701876982451959494,F8:64:A5:4B:C3:FC,-63
BLE,1701876982548454092,DF:DF:EE:00:00:04,-53
BLE,1701876982592516852,DF:A6:DC:DC:2E:81,-75
BLE,1701876982592555893,DF:DF:EE:00:00:01,-75
BLE,1701876982833416245,F8:64:A5:4B:C3:FC,-64
BLE,1701876983020549848,F8:64:A5:4B:C3:FC,-63
BLE,1701876983598570901,F8:64:A5:4B:C3:FC,-64
BLE,1701876983787316496,F8:64:A5:4B:C3:FC,-78
BLE,1701876983983201135,F8:64:A5:4B:C3:FC,-63
BLE,1701876984094507028,DF:DF:EE:00:00:04,-62
BLE,1701876984563325802,F8:64:A5:4B:C3:FC,-65
BLE,1701876984613603111,DF:A6:DC:DC:2E:81,-69
BLE,1701876984613636319,DF:DF:EE:00:00:01,-69
BLE,1701876984751239068,F8:64:A5:4B:C3:FC,-77
BLE,1701876984942807439,F8:64:A5:4B:C3:FC,-55
BLE,1701876985097038805,DF:DF:EE:00:00:04,-56
BLE,1701876985135338554,F8:64:A5:4B:C3:FC,-77
BLE,1701876985323899400,F8:64:A5:4B:C3:FC,-69
BLE,1701876985549590710,DF:DF:EE:00:00:04,-57
BLE,1701876985615128477,DF:A6:DC:DC:2E:81,-72
BLE,1701876985615162602,DF:DF:EE:00:00:01,-72
BLE,1701876985705938606,F8:64:A5:4B:C3:FC,-71
BLE,1701876986679219418,F8:64:A5:4B:C3:FC,-63
BLE,1701876987064564648,F8:64:A5:4B:C3:FC,-64
BLE,1701876987556037632,DF:DF:EE:00:00:04,-60
BLE,1701876987620965236,DF:A6:DC:DC:2E:81,-58
BLE,1701876987621005236,DF:DF:EE:00:00:01,-58
BLE,1701876987645853850,F8:64:A5:4B:C3:FC,-48
BLE,1701876988090832546,DF:DF:EE:00:00:04,-51
BLE,1701876988220108507,F8:64:A5:4B:C3:FC,-67
BLE,1701876988408939893,F8:64:A5:4B:C3:FC,-71
BLE,1701876988553222605,DF:DF:EE:00:00:04,-54
BLE,1701876988601837548,F8:64:A5:4B:C3:FC,-78
BLE,1701876988623296098,DF:A6:DC:DC:2E:81,-60
BLE,1701876988623310973,DF:DF:EE:00:00:01,-60
BLE,1701876988790945891,F8:64:A5:4B:C3:FC,-70
BLE,1701876988984972832,F8:64:A5:4B:C3:FC,-78
BLE,1701876989370906892,F8:64:A5:4B:C3:FC,-70
BLE,1701876989555094845,DF:DF:EE:00:00:04,-56
BLE,1701876989565389580,F8:64:A5:4B:C3:FC,-77
BLE,1701876989630371934,DF:A6:DC:DC:2E:81,-70
BLE,1701876989630401058,DF:DF:EE:00:00:01,-70
BLE,1701876989754129550,F8:64:A5:4B:C3:FC,-69
BLE,1701876989945551963,F8:64:A5:4B:C3:FC,-64
BLE,1701876990086494735,DF:DF:EE:00:00:04,-53
BLE,1701876990140669773,F8:64:A5:4B:C3:FC,-71
BLE,1701876990330889985,F8:64:A5:4B:C3:FC,-67
BLE,1701876990528428990,F8:64:A5:4B:C3:FC,-63
BLE,1701876990550800409,DF:DF:EE:00:00:04,-59
BLE,1701876990628628818,DF:A6:DC:DC:2E:81,-67
BLE,1701876990628680567,DF:DF:EE:00:00:01,-67
BLE,1701876990716658504,F8:64:A5:4B:C3:FC,-78
BLE,1701876990913060140,F8:64:A5:4B:C3:FC,-63
BLE,1701876991099198041,F8:64:A5:4B:C3:FC,-78
BLE,1701876991294669140,F8:64:A5:4B:C3:FC,-63
BLE,1701876991487280506,F8:64:A5:4B:C3:FC,-55
BLE,1701876991683041812,F8:64:A5:4B:C3:FC,-77
BLE,1701876992067836878,F8:64:A5:4B:C3:FC,-76
BLE,1701876992095695601,DF:DF:EE:00:00:04,-56
BLE,1701876992261869611,F8:64:A5:4B:C3:FC,-64
BLE,1701876992451122661,F8:64:A5:4B:C3:FC,-79
BLE,1701876992556082213,DF:DF:EE:00:00:04,-60
BLE,1701876992637022146,DF:A6:DC:DC:2E:81,-58
BLE,1701876992637052563,DF:DF:EE:00:00:01,-58
BLE,1701876992840842158,F8:64:A5:4B:C3:FC,-70
BLE,1701876993032649695,F8:64:A5:4B:C3:FC,-77
BLE,1701876993090790044,DF:DF:EE:00:00:04,-75
BLE,1701876993228763624,F8:64:A5:4B:C3:FC,-64
BLE,1701876993417735801,F8:64:A5:4B:C3:FC,-77
BLE,1701876993548750586,DF:DF:EE:00:00:04,-54
BLE,1701876993614177979,F8:64:A5:4B:C3:FC,-63
BLE,1701876993638004807,DF:A6:DC:DC:2E:81,-74
BLE,1701876993638045057,DF:DF:EE:00:00:01,-74
BLE,1701876993810968988,F8:64:A5:4B:C3:FC,-63
BLE,1701876994002008445,F8:64:A5:4B:C3:FC,-79
BLE,1701876994090475379,DF:DF:EE:00:00:04,-59
BLE,1701876994197687918,F8:64:A5:4B:C3:FC,-48
BLE,1701876994384859480,F8:64:A5:4B:C3:FC,-78
BLE,1701876994557979243,DF:DF:EE:00:00:04,-59
BLE,1701876994639808547,DF:A6:DC:DC:2E:81,-74
BLE,1701876994639839546,DF:DF:EE:00:00:01,-74
BLE,1701876994773147902,F8:64:A5:4B:C3:FC,-70
BLE,1701876995348338471,F8:64:A5:4B:C3:FC,-76
BLE,1701876995643187194,DF:A6:DC:DC:2E:81,-75
BLE,1701876995643238819,DF:DF:EE:00:00:01,-75
BLE,1701876995928717677,F8:64:A5:4B:C3:FC,-64
BLE,1701876996507716225,F8:64:A5:4B:C3:FC,-69
BLE,1701876996557290621,DF:DF:EE:00:00:04,-58
BLE,1701876996647987626,DF:A6:DC:DC:2E:81,-54
BLE,1701876996648037293,DF:DF:EE:00:00:01,-54
BLE,1701876996698506475,F8:64:A5:4B:C3:FC,-76
BLE,1701876996893551411,F8:64:A5:4B:C3:FC,-64
BLE,1701876997082209339,F8:64:A5:4B:C3:FC,-78
BLE,1701876997091744370,DF:DF:EE:00:00:04,-55
BLE,1701876997275822657,F8:64:A5:4B:C3:FC,-64
BLE,1701876997467740401,F8:64:A5:4B:C3:FC,-76
BLE,1701876997553258810,DF:DF:EE:00:00:04,-38
BLE,1701876997647085214,DF:A6:DC:DC:2E:81,-75
BLE,1701876997647113631,DF:DF:EE:00:00:01,-75
BLE,1701876997663442875,F8:64:A5:4B:C3:FC,-63
BLE,1701876997860525507,F8:64:A5:4B:C3:FC,-63
BLE,1701876998091176998,DF:DF:EE:00:00:04,-76
BLE,1701876998238786484,F8:64:A5:4B:C3:FC,-69
