BLE,1704255765933520327,D3:F4:55:AB:96:20,-53
BLE,1704255766040529455,DF:DF:EE:00:00:04,-55
BLE,1704255766133034404,D3:F4:55:AB:96:20,-62
BLE,1704255766326268822,D3:F4:55:AB:96:20,-63
BLE,1704255766581477134,DF:DF:EE:00:00:04,-54
BLE,1704255766903741134,D3:F4:55:AB:96:20,-48
BLE,1704255767039694955,DF:DF:EE:00:00:04,-39
BLE,1704255767293466153,D3:F4:55:AB:96:20,-64
BLE,1704255767484226131,D3:F4:55:AB:96:20,-63
BLE,1704255767576728247,DF:DF:EE:00:00:04,-53
BLE,1704255767679761531,D3:F4:55:AB:96:20,-62
BLE,1704255767870846215,D3:F4:55:AB:96:20,-62
BLE,1704255768037590630,DF:DF:EE:00:00:04,-55
BLE,1704255768259794573,D3:F4:55:AB:96:20,-62
BLE,1704255768450311970,D3:F4:55:AB:96:20,-62
BLE,1704255768582422696,DF:DF:EE:00:00:04,-55
BLE,1704255768636254570,D3:F4:55:AB:96:20,-62
BLE,1704255769212138894,D3:F4:55:AB:96:20,-62
BLE,1704255769401819798,D3:F4:55:AB:96:20,-48
BLE,1704255769579511044,DF:DF:EE:00:00:04,-54
BLE,1704255769595206631,D3:F4:55:AB:96:20,-61
BLE,1704255769986265222,DF:A6:DC:DC:2E:81,-82
BLE,1704255769986319139,DF:DF:EE:00:00:01,-82
BLE,1704255770170810583,D3:F4:55:AB:96:20,-63
BLE,1704255770365595613,D3:F4:55:AB:96:20,-62
BLE,1704255770561171388,D3:F4:55:AB:96:20,-62
BLE,1704255770747668691,D3:F4:55:AB:96:20,-62
BLE,1704255770941746019,D3:F4:55:AB:96:20,-63
BLE,1704255771037431027,DF:DF:EE:00:00:04,-55
BLE,1704255771508008668,D3:F4:55:AB:96:20,-62
BLE,1704255771578303289,DF:DF:EE:00:00:04,-39
BLE,1704255771702465868,D3:F4:55:AB:96:20,-54
BLE,1704255771891714817,D3:F4:55:AB:96:20,-63
BLE,1704255772034240794,DF:DF:EE:00:00:04,-54
BLE,1704255772272449696,D3:F4:55:AB:96:20,-63
BLE,1704255772468334177,D3:F4:55:AB:96:20,-64
BLE,1704255772526443018,DF:A6:DC:DC:2E:81,-83
BLE,1704255772526484726,DF:DF:EE:00:00:01,-83
BLE,1704255772856071419,D3:F4:55:AB:96:20,-62
BLE,1704255773051233322,D3:F4:55:AB:96:20,-63
BLE,1704255773240529895,D3:F4:55:AB:96:20,-63
BLE,1704255773426039456,D3:F4:55:AB:96:20,-48
BLE,1704255773576095459,DF:DF:EE:00:00:04,-55
BLE,1704255773620060618,D3:F4:55:AB:96:20,-57
BLE,1704255774001827448,D3:F4:55:AB:96:20,-61
BLE,1704255774037159466,DF:DF:EE:00:00:04,-54
BLE,1704255774193281671,D3:F4:55:AB:96:20,-62
BLE,1704255774388417491,D3:F4:55:AB:96:20,-46
BLE,1704255774572558104,DF:DF:EE:00:00:04,-37
BLE,1704255774969936772,D3:F4:55:AB:96:20,-46
BLE,1704255775580979032,DF:DF:EE:00:00:04,-69
BLE,1704255775735711998,D3:F4:55:AB:96:20,-64
BLE,1704255775927147013,D3:F4:55:AB:96:20,-61
BLE,1704255776118543112,D3:F4:55:AB:96:20,-63
BLE,1704255776493753701,D3:F4:55:AB:96:20,-63
BLE,1704255776579679993,DF:DF:EE:00:00:04,-53
BLE,1704255777036276618,DF:DF:EE:00:00:04,-54
BLE,1704255777266309625,D3:F4:55:AB:96:20,-52
BLE,1704255777457198894,D3:F4:55:AB:96:20,-47
BLE,1704255777650589894,D3:F4:55:AB:96:20,-62
BLE,1704255777842248699,D3:F4:55:AB:96:20,-63
BLE,1704255778037156354,DF:DF:EE:00:00:04,-54
BLE,1704255778233633746,D3:F4:55:AB:96:20,-61
BLE,1704255778420270382,D3:F4:55:AB:96:20,-62
BLE,1704255778609383165,D3:F4:55:AB:96:20,-64
BLE,1704255778804821357,D3:F4:55:AB:96:20,-62
BLE,1704255778999044350,D3:F4:55:AB:96:20,-62
BLE,1704255779035010155,DF:DF:EE:00:00:04,-55
BLE,1704255779188651546,D3:F4:55:AB:96:20,-62
BLE,1704255779382629083,D3:F4:55:AB:96:20,-62
BLE,1704255780154416638,DF:A6:DC:DC:2E:81,-82
BLE,1704255780154454971,DF:DF:EE:00:00:01,-82
BLE,1704255780576948110,DF:DF:EE:00:00:04,-55
BLE,1704255780730237546,D3:F4:55:AB:96:20,-63
BLE,1704255780921828268,D3:F4:55:AB:96:20,-62
BLE,1704255781036890626,DF:DF:EE:00:00:04,-55
BLE,1704255781116181136,D3:F4:55:AB:96:20,-63
BLE,1704255781309912175,D3:F4:55:AB:96:20,-63
BLE,1704255781573959876,DF:DF:EE:00:00:04,-53
BLE,1704255781686373546,D3:F4:55:AB:96:20,-61
BLE,1704255782270669097,D3:F4:55:AB:96:20,-58
BLE,1704255782577585716,DF:DF:EE:00:00:04,-55
BLE,1704255782662650806,D3:F4:55:AB:96:20,-63
BLE,1704255782852566333,D3:F4:55:AB:96:20,-61
BLE,1704255783032950100,DF:DF:EE:00:00:04,-53
BLE,1704255783049992551,D3:F4:55:AB:96:20,-63
BLE,1704255783235922526,D3:F4:55:AB:96:20,-62
BLE,1704255783572655747,DF:DF:EE:00:00:04,-53
BLE,1704255783624920300,D3:F4:55:AB:96:20,-63
BLE,1704255783820881488,D3:F4:55:AB:96:20,-62
BLE,1704255784014950983,D3:F4:55:AB:96:20,-63
BLE,1704255784041565401,DF:DF:EE:00:00:04,-55
BLE,1704255784206289290,D3:F4:55:AB:96:20,-62
BLE,1704255784397419891,D3:F4:55:AB:96:20,-63
BLE,1704255784582532663,DF:DF:EE:00:00:04,-55
BLE,1704255784584753229,D3:F4:55:AB:96:20,-58
BLE,1704255784783060316,D3:F4:55:AB:96:20,-61
BLE,1704255784969734701,D3:F4:55:AB:96:20,-62
BLE,1704255785042897634,DF:DF:EE:00:00:04,-54
BLE,1704255785164974103,D3:F4:55:AB:96:20,-62
BLE,1704255785350734454,D3:F4:55:AB:96:20,-62
BLE,1704255785545987815,D3:F4:55:AB:96:20,-57
BLE,1704255785737382538,D3:F4:55:AB:96:20,-48
BLE,1704255785930720372,D3:F4:55:AB:96:20,-63
BLE,1704255786040123815,DF:DF:EE:00:00:04,-55
BLE,1704255786119152618,D3:F4:55:AB:96:20,-62
BLE,1704255786512582400,D3:F4:55:AB:96:20,-63
BLE,1704255786522696113,DF:A6:DC:DC:2E:81,-83
BLE,1704255786522713738,DF:DF:EE:00:00:01,-83
BLE,1704255786573828341,DF:DF:EE:00:00:04,-55
BLE,1704255786703345170,D3:F4:55:AB:96:20,-61
BLE,1704255787039987559,DF:DF:EE:00:00:04,-53
BLE,1704255787091984530,D3:F4:55:AB:96:20,-63
BLE,1704255787281280020,D3:F4:55:AB:96:20,-63
BLE,1704255787849970275,D3:F4:55:AB:96:20,-61
BLE,1704255788032834065,DF:DF:EE:00:00:04,-54
BLE,1704255788039778803,D3:F4:55:AB:96:20,-63
BLE,1704255788231107527,D3:F4:55:AB:96:20,-61
BLE,1704255788420952388,D3:F4:55:AB:96:20,-63
BLE,1704255788571463970,DF:DF:EE:00:00:04,-53
BLE,1704255788609599258,D3:F4:55:AB:96:20,-63
BLE,1704255788794996528,D3:F4:55:AB:96:20,-62
BLE,1704255788987599617,D3:F4:55:AB:96:20,-63
BLE,1704255789039992503,DF:DF:EE:00:00:04,-53
BLE,1704255789175972406,D3:F4:55:AB:96:20,-48
BLE,1704255789373530540,D3:F4:55:AB:96:20,-63
BLE,1704255789560789671,D3:F4:55:AB:96:20,-62
BLE,1704255789948907202,D3:F4:55:AB:96:20,-49
BLE,1704255790035128658,DF:DF:EE:00:00:04,-54
BLE,1704255790140168802,D3:F4:55:AB:96:20,-61
BLE,1704255790526371472,D3:F4:55:AB:96:20,-61
BLE,1704255790724265729,D3:F4:55:AB:96:20,-63
BLE,1704255790919233967,D3:F4:55:AB:96:20,-63
BLE,1704255791306335672,D3:F4:55:AB:96:20,-62
BLE,1704255791492441603,D3:F4:55:AB:96:20,-53
BLE,1704255791571544615,DF:DF:EE:00:00:04,-53
BLE,1704255791691566934,D3:F4:55:AB:96:20,-46
BLE,1704255791880142346,D3:F4:55:AB:96:20,-62
BLE,1704255792037193086,DF:DF:EE:00:00:04,-53
BLE,1704255792072760102,D3:F4:55:AB:96:20,-63
BLE,1704255792260413188,D3:F4:55:AB:96:20,-69
BLE,1704255792456628249,D3:F4:55:AB:96:20,-61
BLE,1704255792579558546,DF:DF:EE:00:00:04,-53
BLE,1704255792845011903,D3:F4:55:AB:96:20,-61
BLE,1704255792890029345,DF:A6:DC:DC:2E:81,-82
BLE,1704255792890053679,DF:DF:EE:00:00:01,-82
BLE,1704255793038555485,DF:DF:EE:00:00:04,-56
BLE,1704255793225394869,D3:F4:55:AB:96:20,-61
BLE,1704255793422985211,D3:F4:55:AB:96:20,-52
BLE,1704255793578988168,DF:DF:EE:00:00:04,-55
BLE,1704255793616179838,D3:F4:55:AB:96:20,-63
BLE,1704255793808341930,D3:F4:55:AB:96:20,-62
BLE,1704255794001166435,D3:F4:55:AB:96:20,-49
BLE,1704255794194668100,D3:F4:55:AB:96:20,-62
BLE,1704255794576626346,DF:DF:EE:00:00:04,-54
BLE,1704255794578450665,D3:F4:55:AB:96:20,-62
BLE,1704255794774531685,D3:F4:55:AB:96:20,-48
BLE,1704255794966419614,D3:F4:55:AB:96:20,-63
BLE,1704255795035854867,DF:DF:EE:00:00:04,-54
BLE,1704255795160122736,D3:F4:55:AB:96:20,-61
BLE,1704255795734723695,D3:F4:55:AB:96:20,-63
BLE,1704255795930232554,D3:F4:55:AB:96:20,-61
BLE,1704255796040756738,DF:DF:EE:00:00:04,-53
BLE,1704255796315452524,D3:F4:55:AB:96:20,-62
BLE,1704255796511386587,D3:F4:55:AB:96:20,-62
BLE,1704255796898077754,D3:F4:55:AB:96:20,-62
BLE,1704255797032864084,DF:DF:EE:00:00:04,-53
BLE,1704255797034558071,DF:DF:EE:00:00:04,-52
BLE,1704255797089310521,D3:F4:55:AB:96:20,-63
BLE,1704255797277167897,D3:F4:55:AB:96:20,-62
BLE,1704255797573433099,DF:DF:EE:00:00:04,-53
BLE,1704255797574917462,DF:DF:EE:00:00:04,-54
BLE,1704255798044032115,D3:F4:55:AB:96:20,-62
BLE,1704255798232734109,D3:F4:55:AB:96:20,-49
BLE,1704255798424360248,D3:F4:55:AB:96:20,-58
BLE,1704255798574116045,DF:DF:EE:00:00:04,-54
BLE,1704255798617706248,D3:F4:55:AB:96:20,-63
BLE,1704255799001752186,D3:F4:55:AB:96:20,-61
BLE,1704255799037840447,DF:DF:EE:00:00:04,-44
BLE,1704255799392514904,D3:F4:55:AB:96:20,-61
BLE,1704255799586153527,D3:F4:55:AB:96:20,-63
BLE,1704255799971401539,D3:F4:55:AB:96:20,-70
BLE,1704255800520858568,DF:A6:DC:DC:2E:81,-84
BLE,1704255800520895235,DF:DF:EE:00:00:01,-84
BLE,1704255800537928644,D3:F4:55:AB:96:20,-62
BLE,1704255800575867350,DF:DF:EE:00:00:04,-54
BLE,1704255800736813852,D3:F4:55:AB:96:20,-58
BLE,1704255801308179128,D3:F4:55:AB:96:20,-61
BLE,1704255801505440014,D3:F4:55:AB:96:20,-62
BLE,1704255801697098069,D3:F4:55:AB:96:20,-62
BLE,1704255802042574639,DF:DF:EE:00:00:04,-55
BLE,1704255802075622841,D3:F4:55:AB:96:20,-62
BLE,1704255802265256995,D3:F4:55:AB:96:20,-47
BLE,1704255802453957448,D3:F4:55:AB:96:20,-62
BLE,1704255802573988309,DF:DF:EE:00:00:04,-55
BLE,1704255802647206782,D3:F4:55:AB:96:20,-47
BLE,1704255802835121158,D3:F4:55:AB:96:20,-61
BLE,1704255803024700062,D3:F4:55:AB:96:20,-64
BLE,1704255803218972430,D3:F4:55:AB:96:20,-61
BLE,1704255803415896444,D3:F4:55:AB:96:20,-63
BLE,1704255803801819659,D3:F4:55:AB:96:20,-48
BLE,1704255803996135443,D3:F4:55:AB:96:20,-63
BLE,1704255804191842675,D3:F4:55:AB:96:20,-64
BLE,1704255804581931816,DF:DF:EE:00:00:04,-54
BLE,1704255804761281550,D3:F4:55:AB:96:20,-63
BLE,1704255804951107119,D3:F4:55:AB:96:20,-57
BLE,1704255805142332885,D3:F4:55:AB:96:20,-61
BLE,1704255805330503634,D3:F4:55:AB:96:20,-48
BLE,1704255805529868171,D3:F4:55:AB:96:20,-61
BLE,1704255805578000673,DF:DF:EE:00:00:04,-52
BLE,1704255805604007388,DF:A6:DC:DC:2E:81,-83
BLE,1704255805604021971,DF:DF:EE:00:00:01,-83
BLE,1704255805725720277,D3:F4:55:AB:96:20,-49
BLE,1704255805922939163,D3:F4:55:AB:96:20,-62
BLE,1704255806042528152,DF:DF:EE:00:00:04,-55
BLE,1704255806117224281,D3:F4:55:AB:96:20,-61
BLE,1704255806314309003,D3:F4:55:AB:96:20,-52
BLE,1704255806500604224,D3:F4:55:AB:96:20,-62
BLE,1704255806570321017,DF:DF:EE:00:00:04,-53
BLE,1704255806692030573,D3:F4:55:AB:96:20,-63
BLE,1704255807454518949,D3:F4:55:AB:96:20,-49
BLE,1704255807845416625,D3:F4:55:AB:96:20,-63
BLE,1704255808032432008,DF:DF:EE:00:00:04,-53
BLE,1704255808033640249,D3:F4:55:AB:96:20,-62
BLE,1704255808142919443,DF:A6:DC:DC:2E:81,-85
BLE,1704255808142957526,DF:DF:EE:00:00:01,-85
BLE,1704255808420177750,D3:F4:55:AB:96:20,-63
BLE,1704255808574911675,DF:DF:EE:00:00:04,-39
BLE,1704255808799935554,D3:F4:55:AB:96:20,-62
BLE,1704255808994810459,D3:F4:55:AB:96:20,-62
BLE,1704255809038312622,DF:DF:EE:00:00:04,-46
BLE,1704255809383148655,D3:F4:55:AB:96:20,-62
BLE,1704255809576560113,D3:F4:55:AB:96:20,-62
BLE,1704255809768448791,D3:F4:55:AB:96:20,-61
BLE,1704255810035455345,DF:DF:EE:00:00:04,-54
BLE,1704255810149837083,D3:F4:55:AB:96:20,-61
BLE,1704255810341245515,D3:F4:55:AB:96:20,-63
BLE,1704255810537295036,D3:F4:55:AB:96:20,-49
BLE,1704255810574253499,DF:DF:EE:00:00:04,-39
BLE,1704255810689025900,DF:A6:DC:DC:2E:81,-83
BLE,1704255810689043067,DF:DF:EE:00:00:01,-83
BLE,1704255810729871875,D3:F4:55:AB:96:20,-62
BLE,1704255810920983393,D3:F4:55:AB:96:20,-64
BLE,1704255811041557207,DF:DF:EE:00:00:04,-66
BLE,1704255811115224219,D3:F4:55:AB:96:20,-62
BLE,1704255811310513871,D3:F4:55:AB:96:20,-61
BLE,1704255811505534775,D3:F4:55:AB:96:20,-63
BLE,1704255811581620518,DF:DF:EE:00:00:04,-54
BLE,1704255811697242830,D3:F4:55:AB:96:20,-63
BLE,1704255811886575402,D3:F4:55:AB:96:20,-63
BLE,1704255812269520890,D3:F4:55:AB:96:20,-64
BLE,1704255812575449434,DF:DF:EE:00:00:04,-37
BLE,1704255812654523279,D3:F4:55:AB:96:20,-63
BLE,1704255813033989627,DF:DF:EE:00:00:04,-53
BLE,1704255813227842873,D3:F4:55:AB:96:20,-48
BLE,1704255813416592284,D3:F4:55:AB:96:20,-63
BLE,1704255813573225694,DF:DF:EE:00:00:04,-56
BLE,1704255813607792176,D3:F4:55:AB:96:20,-62
BLE,1704255813985670744,D3:F4:55:AB:96:20,-63
BLE,1704255814176435348,D3:F4:55:AB:96:20,-61
BLE,1704255814555589490,D3:F4:55:AB:96:20,-48
BLE,1704255814579476138,DF:DF:EE:00:00:04,-54
BLE,1704255814750796643,D3:F4:55:AB:96:20,-61
BLE,1704255814942653363,D3:F4:55:AB:96:20,-48
BLE,1704255815134166752,D3:F4:55:AB:96:20,-63
BLE,1704255815512495151,D3:F4:55:AB:96:20,-64
BLE,1704255815577425689,DF:DF:EE:00:00:04,-55
BLE,1704255815702388011,D3:F4:55:AB:96:20,-61
BLE,1704255815894154232,D3:F4:55:AB:96:20,-49
BLE,1704255816033927314,DF:DF:EE:00:00:04,-54
BLE,1704255816465912421,D3:F4:55:AB:96:20,-62
BLE,1704255816656908773,D3:F4:55:AB:96:20,-63
BLE,1704255817041442582,DF:DF:EE:00:00:04,-49
BLE,1704255817429353323,D3:F4:55:AB:96:20,-62
BLE,1704255817574918652,DF:DF:EE:00:00:04,-53
BLE,1704255817615684252,D3:F4:55:AB:96:20,-47
BLE,1704255817805667945,D3:F4:55:AB:96:20,-64
BLE,1704255818000488517,D3:F4:55:AB:96:20,-48
BLE,1704255818037519355,DF:DF:EE:00:00:04,-55
BLE,1704255818383852710,D3:F4:55:AB:96:20,-61
BLE,1704255818571832794,DF:DF:EE:00:00:04,-55
BLE,1704255818772413113,D3:F4:55:AB:96:20,-63
BLE,1704255819149205440,D3:F4:55:AB:96:20,-61
BLE,1704255819342330317,D3:F4:55:AB:96:20,-63
BLE,1704255819530881396,D3:F4:55:AB:96:20,-61
BLE,1704255819578221695,DF:DF:EE:00:00:04,-53
BLE,1704255819726412254,D3:F4:55:AB:96:20,-63
BLE,1704255819911646609,D3:F4:55:AB:96:20,-61
BLE,1704255820032641754,DF:DF:EE:00:00:04,-55
BLE,1704255820110123111,D3:F4:55:AB:96:20,-62
BLE,1704255820298843189,D3:F4:55:AB:96:20,-61
BLE,1704255820495231415,D3:F4:55:AB:96:20,-62
BLE,1704255820688464583,D3:F4:55:AB:96:20,-63
BLE,1704255820882476245,D3:F4:55:AB:96:20,-62
BLE,1704255821039416027,DF:DF:EE:00:00:04,-54
BLE,1704255821077845104,D3:F4:55:AB:96:20,-62
BLE,1704255821268254669,D3:F4:55:AB:96:20,-49
BLE,1704255821575648576,DF:DF:EE:00:00:04,-53
BLE,1704255821849816866,D3:F4:55:AB:96:20,-61
BLE,1704255822040789926,DF:DF:EE:00:00:04,-55
BLE,1704255822235353333,D3:F4:55:AB:96:20,-48
BLE,1704255822625775680,D3:F4:55:AB:96:20,-63
BLE,1704255822814224551,D3:F4:55:AB:96:20,-53
BLE,1704255823011880643,D3:F4:55:AB:96:20,-61
BLE,1704255823035642250,DF:DF:EE:00:00:04,-56
BLE,1704255823578407415,D3:F4:55:AB:96:20,-62
BLE,1704255823960154329,D3:F4:55:AB:96:20,-62
BLE,1704255824035518453,DF:DF:EE:00:00:04,-55
BLE,1704255824158900079,D3:F4:55:AB:96:20,-61
BLE,1704255824541632402,D3:F4:55:AB:96:20,-62
BLE,1704255824578791572,DF:DF:EE:00:00:04,-55
BLE,1704255824727437127,D3:F4:55:AB:96:20,-64
BLE,1704255824924567639,D3:F4:55:AB:96:20,-61
BLE,1704255825037781261,DF:DF:EE:00:00:04,-55
BLE,1704255825113513840,D3:F4:55:AB:96:20,-62
BLE,1704255825308146081,D3:F4:55:AB:96:20,-61
BLE,1704255825499086891,D3:F4:55:AB:96:20,-64
BLE,1704255825881992629,D3:F4:55:AB:96:20,-63
BLE,1704255826270791530,D3:F4:55:AB:96:20,-53
BLE,1704255826579304220,DF:DF:EE:00:00:04,-55
BLE,1704255826645465332,D3:F4:55:AB:96:20,-63
BLE,1704255827419728117,D3:F4:55:AB:96:20,-47
BLE,1704255827575557117,DF:DF:EE:00:00:04,-67
BLE,1704255827611233507,D3:F4:55:AB:96:20,-61
BLE,1704255827612572705,D3:F4:55:AB:96:20,-63
BLE,1704255827800793453,D3:F4:55:AB:96:20,-62
BLE,1704255828040608259,DF:DF:EE:00:00:04,-55
BLE,1704255828184186854,D3:F4:55:AB:96:20,-63
BLE,1704255828373537885,D3:F4:55:AB:96:20,-61
BLE,1704255828565824602,D3:F4:55:AB:96:20,-62
BLE,1704255828756973744,D3:F4:55:AB:96:20,-61
BLE,1704255828952569143,D3:F4:55:AB:96:20,-62
BLE,1704255829035671957,DF:DF:EE:00:00:04,-40
BLE,1704255829143315039,D3:F4:55:AB:96:20,-62
BLE,1704255829334943802,D3:F4:55:AB:96:20,-63
BLE,1704255829525350867,D3:F4:55:AB:96:20,-48
BLE,1704255829575475978,DF:DF:EE:00:00:04,-56
BLE,1704255829718413953,D3:F4:55:AB:96:20,-62
BLE,1704255829905571917,D3:F4:55:AB:96:20,-62
BLE,1704255830038325346,DF:DF:EE:00:00:04,-53
BLE,1704255830292321709,D3:F4:55:AB:96:20,-63
BLE,1704255831033347419,DF:DF:EE:00:00:04,-39
BLE,1704255831052763644,D3:F4:55:AB:96:20,-61
BLE,1704255831243190083,D3:F4:55:AB:96:20,-62
BLE,1704255831438195779,D3:F4:55:AB:96:20,-63
BLE,1704255831574599346,DF:DF:EE:00:00:04,-55
BLE,1704255831628892966,D3:F4:55:AB:96:20,-63
BLE,1704255831818375413,D3:F4:55:AB:96:20,-62
BLE,1704255832010199258,D3:F4:55:AB:96:20,-62
BLE,1704255832199779579,D3:F4:55:AB:96:20,-63
BLE,1704255832311957584,DF:A6:DC:DC:2E:81,-84
BLE,1704255832311975876,DF:DF:EE:00:00:01,-84
BLE,1704255832573366265,DF:DF:EE:00:00:04,-54
BLE,1704255832585192256,D3:F4:55:AB:96:20,-63
BLE,1704255832781476609,D3:F4:55:AB:96:20,-61
BLE,1704255832977966168,D3:F4:55:AB:96:20,-62
BLE,1704255833035928260,DF:DF:EE:00:00:04,-56
BLE,1704255833163511937,D3:F4:55:AB:96:20,-62
BLE,1704255833576091778,DF:DF:EE:00:00:04,-54
BLE,1704255833746037876,D3:F4:55:AB:96:20,-61
BLE,1704255833933881127,D3:F4:55:AB:96:20,-52
BLE,1704255834037101410,DF:DF:EE:00:00:04,-39
BLE,1704255834128431077,D3:F4:55:AB:96:20,-62
BLE,1704255834321808368,D3:F4:55:AB:96:20,-64
BLE,1704255834514662039,D3:F4:55:AB:96:20,-62
BLE,1704255834575662107,DF:DF:EE:00:00:04,-54
BLE,1704255834712788710,D3:F4:55:AB:96:20,-62
BLE,1704255834903184400,D3:F4:55:AB:96:20,-64
BLE,1704255835030693786,DF:DF:EE:00:00:04,-53
BLE,1704255835099636626,D3:F4:55:AB:96:20,-62
BLE,1704255835293192791,D3:F4:55:AB:96:20,-51
BLE,1704255835571665131,DF:DF:EE:00:00:04,-42
BLE,1704255836062814113,D3:F4:55:AB:96:20,-63
BLE,1704255836252984013,D3:F4:55:AB:96:20,-63
BLE,1704255836445282771,D3:F4:55:AB:96:20,-63
BLE,1704255836638402648,D3:F4:55:AB:96:20,-63
BLE,1704255836830289326,D3:F4:55:AB:96:20,-62
BLE,1704255837020171937,D3:F4:55:AB:96:20,-63
BLE,1704255837032800964,DF:DF:EE:00:00:04,-53
BLE,1704255837409915497,D3:F4:55:AB:96:20,-63
BLE,1704255837599451610,D3:F4:55:AB:96:20,-61
BLE,1704255837987848430,D3:F4:55:AB:96:20,-63
BLE,1704255838040662604,DF:DF:EE:00:00:04,-54
BLE,1704255838180994640,D3:F4:55:AB:96:20,-62
BLE,1704255838376150835,D3:F4:55:AB:96:20,-52
BLE,1704255838562886844,D3:F4:55:AB:96:20,-62
BLE,1704255838571522111,DF:DF:EE:00:00:04,-55
BLE,1704255838675559720,DF:A6:DC:DC:2E:81,-83
BLE,1704255838675596762,DF:DF:EE:00:00:01,-83
BLE,1704255838756188220,D3:F4:55:AB:96:20,-64
BLE,1704255838757708167,D3:F4:55:AB:96:20,-63
BLE,1704255838949373888,D3:F4:55:AB:96:20,-62
BLE,1704255839038364031,DF:DF:EE:00:00:04,-53
BLE,1704255839144408042,D3:F4:55:AB:96:20,-61
BLE,1704255839332384334,D3:F4:55:AB:96:20,-48
BLE,1704255839725337785,D3:F4:55:AB:96:20,-61
BLE,1704255839919181240,D3:F4:55:AB:96:20,-57
BLE,1704255839920461605,D3:F4:55:AB:96:20,-63
BLE,1704255840037297116,DF:DF:EE:00:00:04,-55
BLE,1704255840113005237,D3:F4:55:AB:96:20,-47
BLE,1704255840306582568,D3:F4:55:AB:96:20,-49
BLE,1704255840498845577,D3:F4:55:AB:96:20,-62
BLE,1704255840578727249,DF:DF:EE:00:00:04,-55
BLE,1704255840879023544,D3:F4:55:AB:96:20,-63
BLE,1704255841069594524,D3:F4:55:AB:96:20,-62
BLE,1704255841261622868,D3:F4:55:AB:96:20,-47
BLE,1704255841458299676,D3:F4:55:AB:96:20,-46
BLE,1704255841573172785,DF:DF:EE:00:00:04,-55
BLE,1704255841841968533,D3:F4:55:AB:96:20,-63
BLE,1704255842031891435,D3:F4:55:AB:96:20,-62
BLE,1704255842032811636,DF:DF:EE:00:00:04,-53
BLE,1704255842220984135,D3:F4:55:AB:96:20,-63
BLE,1704255842410692496,D3:F4:55:AB:96:20,-62
BLE,1704255842568493439,DF:DF:EE:00:00:04,-53
BLE,1704255842602864881,D3:F4:55:AB:96:20,-63
BLE,1704255842983437095,D3:F4:55:AB:96:20,-63
BLE,1704255843032831004,DF:DF:EE:00:00:04,-55
BLE,1704255843373285279,D3:F4:55:AB:96:20,-46
BLE,1704255843565894619,D3:F4:55:AB:96:20,-62
BLE,1704255843575916249,DF:DF:EE:00:00:04,-55
BLE,1704255843755993019,D3:F4:55:AB:96:20,-61
BLE,1704255844038149830,DF:DF:EE:00:00:04,-55
BLE,1704255844339241828,D3:F4:55:AB:96:20,-63
BLE,1704255844525814756,D3:F4:55:AB:96:20,-61
BLE,1704255844572115188,DF:DF:EE:00:00:04,-39
BLE,1704255845093063897,D3:F4:55:AB:96:20,-62
BLE,1704255845287350140,D3:F4:55:AB:96:20,-57
BLE,1704255845475469264,D3:F4:55:AB:96:20,-62
BLE,1704255845670216087,D3:F4:55:AB:96:20,-63
BLE,1704255845857532175,D3:F4:55:AB:96:20,-61
BLE,1704255846037520946,DF:DF:EE:00:00:04,-54
BLE,1704255846049543352,D3:F4:55:AB:96:20,-62
BLE,1704255846243449932,D3:F4:55:AB:96:20,-62
BLE,1704255846576950886,DF:DF:EE:00:00:04,-53
BLE,1704255846629807143,D3:F4:55:AB:96:20,-63
BLE,1704255847018401712,D3:F4:55:AB:96:20,-63
BLE,1704255847034073382,DF:DF:EE:00:00:04,-55
BLE,1704255847206101297,D3:F4:55:AB:96:20,-61
BLE,1704255847398491055,D3:F4:55:AB:96:20,-63
BLE,1704255847569048024,DF:DF:EE:00:00:04,-53
BLE,1704255847587215299,DF:A6:DC:DC:2E:81,-70
BLE,1704255847587226341,DF:DF:EE:00:00:01,-70
BLE,1704255847590769189,D3:F4:55:AB:96:20,-62
BLE,1704255847783460860,D3:F4:55:AB:96:20,-63
BLE,1704255847972537602,D3:F4:55:AB:96:20,-62
BLE,1704255848033416088,DF:DF:EE:00:00:04,-55
BLE,1704255848166474514,D3:F4:55:AB:96:20,-61
BLE,1704255848554315297,D3:F4:55:AB:96:20,-48
BLE,1704255848744811195,D3:F4:55:AB:96:20,-63
BLE,1704255848938332277,D3:F4:55:AB:96:20,-62
BLE,1704255849032117841,DF:DF:EE:00:00:04,-54
BLE,1704255849033378331,DF:DF:EE:00:00:04,-53
BLE,1704255849132695936,D3:F4:55:AB:96:20,-63
BLE,1704255849322195966,D3:F4:55:AB:96:20,-62
BLE,1704255849710024791,D3:F4:55:AB:96:20,-49
BLE,1704255849905501399,D3:F4:55:AB:96:20,-61
BLE,1704255850096472918,D3:F4:55:AB:96:20,-63
BLE,1704255850131893393,DF:A6:DC:DC:2E:81,-82
BLE,1704255850131924935,DF:DF:EE:00:00:01,-82
BLE,1704255850293009060,D3:F4:55:AB:96:20,-63
BLE,1704255850315989048,DF:DF:EE:00:00:04,-55
BLE,1704255850482228884,D3:F4:55:AB:96:20,-61
BLE,1704255850672281660,D3:F4:55:AB:96:20,-62
BLE,1704255850849797158,DF:DF:EE:00:00:04,-53
BLE,1704255850861412276,D3:F4:55:AB:96:20,-64
