BLE,1705026212534621147,D3:F4:55:AB:96:20,-76
BLE,1705026212725653863,D3:F4:55:AB:96:20,-75
BLE,1705026213109842695,D3:F4:55:AB:96:20,-93
BLE,1705026213297361809,D3:F4:55:AB:96:20,-59
BLE,1705026213489801431,D3:F4:55:AB:96:20,-74
BLE,1705026213680982145,D3:F4:55:AB:96:20,-58
BLE,1705026213873579766,D3:F4:55:AB:96:20,-74
BLE,1705026214065441975,D3:F4:55:AB:96:20,-58
BLE,1705026214146097999,DF:DF:EE:00:00:04,-54
BLE,1705026214454317025,D3:F4:55:AB:96:20,-61
BLE,1705026214649444753,D3:F4:55:AB:96:20,-58
BLE,1705026215030245776,D3:F4:55:AB:96:20,-59
BLE,1705026215154989826,DF:DF:EE:00:00:04,-71
BLE,1705026215227266449,D3:F4:55:AB:96:20,-74
BLE,1705026215421412059,D3:F4:55:AB:96:20,-61
BLE,1705026215615461212,D3:F4:55:AB:96:20,-58
BLE,1705026216002253692,D3:F4:55:AB:96:20,-62
BLE,1705026216148210512,DF:DF:EE:00:00:04,-54
BLE,1705026216193839612,D3:F4:55:AB:96:20,-80
BLE,1705026216379473573,D3:F4:55:AB:96:20,-58
BLE,1705026216573430601,D3:F4:55:AB:96:20,-77
BLE,1705026216957344352,D3:F4:55:AB:96:20,-74
BLE,1705026217143032896,D3:F4:55:AB:96:20,-44
BLE,1705026217152969243,DF:DF:EE:00:00:04,-54
BLE,1705026217527648183,D3:F4:55:AB:96:20,-60
BLE,1705026217684638343,DF:DF:EE:00:00:04,-60
BLE,1705026218106176874,D3:F4:55:AB:96:20,-75
BLE,1705026218149886696,DF:DF:EE:00:00:04,-61
BLE,1705026218486887814,D3:F4:55:AB:96:20,-75
BLE,1705026218689573573,DF:DF:EE:00:00:04,-55
BLE,1705026219074040945,D3:F4:55:AB:96:20,-74
BLE,1705026219148225846,DF:DF:EE:00:00:04,-50
BLE,1705026219262358845,D3:F4:55:AB:96:20,-59
BLE,1705026219687308811,DF:DF:EE:00:00:04,-56
BLE,1705026220037161965,D3:F4:55:AB:96:20,-61
BLE,1705026221151032813,DF:DF:EE:00:00:04,-51
BLE,1705026221573079216,D3:F4:55:AB:96:20,-75
BLE,1705026221768107111,D3:F4:55:AB:96:20,-46
BLE,1705026223147925238,DF:DF:EE:00:00:04,-61
BLE,1705026223492018557,D3:F4:55:AB:96:20,-58
BLE,1705026223689717851,DF:DF:EE:00:00:04,-53
BLE,1705026224066581650,D3:F4:55:AB:96:20,-74
BLE,1705026224251926613,D3:F4:55:AB:96:20,-62
BLE,1705026224684159154,DF:DF:EE:00:00:04,-51
BLE,1705026224829955599,D3:F4:55:AB:96:20,-75
BLE,1705026225020712191,D3:F4:55:AB:96:20,-44
BLE,1705026225152394527,DF:DF:EE:00:00:04,-51
BLE,1705026225415728573,D3:F4:55:AB:96:20,-76
BLE,1705026225611084842,D3:F4:55:AB:96:20,-60
BLE,1705026225801267229,D3:F4:55:AB:96:20,-74
BLE,1705026225993486311,D3:F4:55:AB:96:20,-60
BLE,1705026226143539478,DF:DF:EE:00:00:04,-51
BLE,1705026226187615713,D3:F4:55:AB:96:20,-58
BLE,1705026226380023002,D3:F4:55:AB:96:20,-46
BLE,1705026226684102307,DF:DF:EE:00:00:04,-51
BLE,1705026226766240987,D3:F4:55:AB:96:20,-75
BLE,1705026226960176307,D3:F4:55:AB:96:20,-61
BLE,1705026227146930468,DF:DF:EE:00:00:04,-55
BLE,1705026227346223501,D3:F4:55:AB:96:20,-60
BLE,1705026227542715386,D3:F4:55:AB:96:20,-58
BLE,1705026227735753796,D3:F4:55:AB:96:20,-74
BLE,1705026227931292896,D3:F4:55:AB:96:20,-62
BLE,1705026228149809796,DF:DF:EE:00:00:04,-52
BLE,1705026228427277160,DF:A6:DC:DC:2E:81,-85
BLE,1705026228427322743,DF:DF:EE:00:00:01,-85
BLE,1705026228687481770,DF:DF:EE:00:00:04,-51
BLE,1705026228703792240,D3:F4:55:AB:96:20,-76
BLE,1705026228900057377,D3:F4:55:AB:96:20,-46
BLE,1705026229093689783,D3:F4:55:AB:96:20,-58
BLE,1705026229146355667,DF:DF:EE:00:00:04,-53
BLE,1705026229671184606,D3:F4:55:AB:96:20,-79
BLE,1705026229692854122,DF:DF:EE:00:00:04,-53
BLE,1705026229696752220,DF:A6:DC:DC:2E:81,-89
BLE,1705026229696780178,DF:DF:EE:00:00:01,-89
BLE,1705026230054645610,D3:F4:55:AB:96:20,-75
BLE,1705026230149852990,DF:DF:EE:00:00:04,-51
BLE,1705026230242050808,D3:F4:55:AB:96:20,-58
BLE,1705026230439499312,D3:F4:55:AB:96:20,-58
BLE,1705026230690276696,DF:DF:EE:00:00:04,-35
BLE,1705026230831289175,D3:F4:55:AB:96:20,-60
BLE,1705026231021643895,D3:F4:55:AB:96:20,-75
BLE,1705026231682558222,DF:DF:EE:00:00:04,-51
BLE,1705026232151580131,DF:DF:EE:00:00:04,-51
BLE,1705026232191088065,D3:F4:55:AB:96:20,-75
BLE,1705026232684822637,DF:DF:EE:00:00:04,-62
BLE,1705026233143590451,DF:DF:EE:00:00:04,-57
BLE,1705026233525341675,DF:A6:DC:DC:2E:81,-87
BLE,1705026233525382050,DF:DF:EE:00:00:01,-87
BLE,1705026233687562215,DF:DF:EE:00:00:04,-52
BLE,1705026234690116837,DF:DF:EE:00:00:04,-54
BLE,1705026234876360335,D3:F4:55:AB:96:20,-42
BLE,1705026235144376307,DF:DF:EE:00:00:04,-51
BLE,1705026235681821117,DF:DF:EE:00:00:04,-54
BLE,1705026236144303947,DF:DF:EE:00:00:04,-53
BLE,1705026236217515522,D3:F4:55:AB:96:20,-80
BLE,1705026236684536862,DF:DF:EE:00:00:04,-52
BLE,1705026236987100053,D3:F4:55:AB:96:20,-58
BLE,1705026237347103136,DF:A6:DC:DC:2E:81,-83
BLE,1705026237347157844,DF:DF:EE:00:00:01,-83
BLE,1705026237373101372,D3:F4:55:AB:96:20,-58
BLE,1705026237763991866,D3:F4:55:AB:96:20,-46
BLE,1705026238335304690,D3:F4:55:AB:96:20,-74
BLE,1705026238617268066,DF:A6:DC:DC:2E:81,-85
BLE,1705026238617325607,DF:DF:EE:00:00:01,-85
BLE,1705026238687137289,DF:DF:EE:00:00:04,-39
BLE,1705026239099281385,D3:F4:55:AB:96:20,-76
BLE,1705026239481437565,D3:F4:55:AB:96:20,-74
BLE,1705026239667810020,D3:F4:55:AB:96:20,-58
BLE,1705026239857666702,D3:F4:55:AB:96:20,-60
BLE,1705026240051627814,D3:F4:55:AB:96:20,-58
BLE,1705026240435873812,D3:F4:55:AB:96:20,-58
BLE,1705026240437197636,D3:F4:55:AB:96:20,-60
BLE,1705026240633140609,D3:F4:55:AB:96:20,-58
BLE,1705026240685119664,DF:DF:EE:00:00:04,-54
BLE,1705026241012878055,D3:F4:55:AB:96:20,-75
BLE,1705026241582673807,D3:F4:55:AB:96:20,-58
BLE,1705026241684653557,DF:DF:EE:00:00:04,-55
BLE,1705026242145601689,DF:DF:EE:00:00:04,-52
BLE,1705026242442289671,DF:A6:DC:DC:2E:81,-85
BLE,1705026242442335962,DF:DF:EE:00:00:01,-85
BLE,1705026242691366941,DF:DF:EE:00:00:04,-53
BLE,1705026242921557592,D3:F4:55:AB:96:20,-60
BLE,1705026243107211678,D3:F4:55:AB:96:20,-59
BLE,1705026243491159304,D3:F4:55:AB:96:20,-44
BLE,1705026243690136172,D3:F4:55:AB:96:20,-74
BLE,1705026243884675071,D3:F4:55:AB:96:20,-61
BLE,1705026244145906215,DF:DF:EE:00:00:04,-50
BLE,1705026244691007013,DF:DF:EE:00:00:04,-53
BLE,1705026244844697988,D3:F4:55:AB:96:20,-59
BLE,1705026245426271033,D3:F4:55:AB:96:20,-42
BLE,1705026246393775147,D3:F4:55:AB:96:20,-59
BLE,1705026246777303317,D3:F4:55:AB:96:20,-76
BLE,1705026247737796397,D3:F4:55:AB:96:20,-75
BLE,1705026248127498400,D3:F4:55:AB:96:20,-76
BLE,1705026248325792148,D3:F4:55:AB:96:20,-74
BLE,1705026248515451914,D3:F4:55:AB:96:20,-60
BLE,1705026248708275950,D3:F4:55:AB:96:20,-74
BLE,1705026248812656100,DF:A6:DC:DC:2E:81,-85
BLE,1705026248812695516,DF:DF:EE:00:00:01,-85
BLE,1705026249475084000,D3:F4:55:AB:96:20,-44
BLE,1705026249858830919,D3:F4:55:AB:96:20,-58
BLE,1705026250082633281,DF:A6:DC:DC:2E:81,-72
BLE,1705026250082669573,DF:DF:EE:00:00:01,-72
BLE,1705026250622312075,D3:F4:55:AB:96:20,-58
BLE,1705026251144756322,DF:DF:EE:00:00:04,-59
BLE,1705026251360400075,DF:A6:DC:DC:2E:81,-90
BLE,1705026251360443408,DF:DF:EE:00:00:01,-90
BLE,1705026251594544782,D3:F4:55:AB:96:20,-77
BLE,1705026251690552449,DF:DF:EE:00:00:04,-54
BLE,1705026251979817148,D3:F4:55:AB:96:20,-60
BLE,1705026252148216312,DF:DF:EE:00:00:04,-54
BLE,1705026252360322673,D3:F4:55:AB:96:20,-58
BLE,1705026252684812961,DF:DF:EE:00:00:04,-54
BLE,1705026253502793406,D3:F4:55:AB:96:20,-59
BLE,1705026253686659504,DF:DF:EE:00:00:04,-51
BLE,1705026253692646712,D3:F4:55:AB:96:20,-61
BLE,1705026254152299354,DF:DF:EE:00:00:04,-53
BLE,1705026254645800094,D3:F4:55:AB:96:20,-60
BLE,1705026254691616359,DF:DF:EE:00:00:04,-62
BLE,1705026254833619123,D3:F4:55:AB:96:20,-58
BLE,1705026255030374548,D3:F4:55:AB:96:20,-75
BLE,1705026255146810781,DF:DF:EE:00:00:04,-68
BLE,1705026255419376680,D3:F4:55:AB:96:20,-59
BLE,1705026255997655748,D3:F4:55:AB:96:20,-74
BLE,1705026256185419027,D3:F4:55:AB:96:20,-58
BLE,1705026256453336375,DF:A6:DC:DC:2E:81,-87
BLE,1705026256453378958,DF:DF:EE:00:00:01,-87
BLE,1705026256954979058,D3:F4:55:AB:96:20,-46
BLE,1705026257722284855,D3:F4:55:AB:96:20,-62
BLE,1705026258105275195,D3:F4:55:AB:96:20,-62
BLE,1705026258297965190,D3:F4:55:AB:96:20,-58
BLE,1705026258494840323,D3:F4:55:AB:96:20,-75
BLE,1705026258685252501,D3:F4:55:AB:96:20,-61
BLE,1705026258689262182,DF:DF:EE:00:00:04,-53
BLE,1705026259065616735,D3:F4:55:AB:96:20,-59
BLE,1705026259143695109,DF:DF:EE:00:00:04,-53
BLE,1705026259262409743,D3:F4:55:AB:96:20,-58
BLE,1705026259453930122,D3:F4:55:AB:96:20,-60
BLE,1705026259685475180,DF:DF:EE:00:00:04,-55
BLE,1705026260147533055,DF:DF:EE:00:00:04,-51
BLE,1705026260225377889,D3:F4:55:AB:96:20,-75
BLE,1705026260611223002,D3:F4:55:AB:96:20,-74
BLE,1705026261190466688,D3:F4:55:AB:96:20,-76
BLE,1705026261377169933,D3:F4:55:AB:96:20,-71
BLE,1705026261545348682,DF:A6:DC:DC:2E:81,-72
BLE,1705026261545386223,DF:DF:EE:00:00:01,-72
BLE,1705026261567811651,D3:F4:55:AB:96:20,-60
BLE,1705026262147450209,DF:DF:EE:00:00:04,-51
BLE,1705026262535205433,D3:F4:55:AB:96:20,-60
BLE,1705026262682426369,DF:DF:EE:00:00:04,-50
BLE,1705026262730654867,D3:F4:55:AB:96:20,-58
BLE,1705026263111479556,D3:F4:55:AB:96:20,-75
BLE,1705026263691214864,D3:F4:55:AB:96:20,-75
BLE,1705026264076317148,D3:F4:55:AB:96:20,-77
BLE,1705026264461747221,D3:F4:55:AB:96:20,-58
BLE,1705026264660715215,D3:F4:55:AB:96:20,-74
BLE,1705026264687370821,DF:DF:EE:00:00:04,-68
BLE,1705026265153001254,DF:DF:EE:00:00:04,-54
BLE,1705026265992725131,D3:F4:55:AB:96:20,-58
BLE,1705026266144794492,DF:DF:EE:00:00:04,-53
BLE,1705026266378537827,D3:F4:55:AB:96:20,-58
BLE,1705026266379869193,D3:F4:55:AB:96:20,-60
BLE,1705026266642272288,DF:A6:DC:DC:2E:81,-82
BLE,1705026266642310996,DF:DF:EE:00:00:01,-82
BLE,1705026266684057914,DF:DF:EE:00:00:04,-54
BLE,1705026266756529994,D3:F4:55:AB:96:20,-58
BLE,1705026266947789624,D3:F4:55:AB:96:20,-46
BLE,1705026267138891047,D3:F4:55:AB:96:20,-58
BLE,1705026267147784652,DF:DF:EE:00:00:04,-54
BLE,1705026267334182983,D3:F4:55:AB:96:20,-75
BLE,1705026267520854770,D3:F4:55:AB:96:20,-58
BLE,1705026267712123150,D3:F4:55:AB:96:20,-60
BLE,1705026267906304551,D3:F4:55:AB:96:20,-58
BLE,1705026268150845937,DF:DF:EE:00:00:04,-54
BLE,1705026268290866381,D3:F4:55:AB:96:20,-58
BLE,1705026268681300170,D3:F4:55:AB:96:20,-62
BLE,1705026269150660327,DF:DF:EE:00:00:04,-54
BLE,1705026269839131588,D3:F4:55:AB:96:20,-58
BLE,1705026270147266490,DF:DF:EE:00:00:04,-54
BLE,1705026270416664994,D3:F4:55:AB:96:20,-80
BLE,1705026270456941506,DF:A6:DC:DC:2E:81,-71
BLE,1705026270456978756,DF:DF:EE:00:00:01,-71
BLE,1705026270606962881,D3:F4:55:AB:96:20,-58
BLE,1705026271184286455,D3:F4:55:AB:96:20,-74
BLE,1705026271375375128,D3:F4:55:AB:96:20,-60
BLE,1705026271568278080,D3:F4:55:AB:96:20,-74
BLE,1705026271685496808,DF:DF:EE:00:00:04,-51
BLE,1705026271757270101,D3:F4:55:AB:96:20,-46
BLE,1705026272336365080,D3:F4:55:AB:96:20,-58
BLE,1705026272532981506,D3:F4:55:AB:96:20,-75
BLE,1705026273492947507,D3:F4:55:AB:96:20,-61
BLE,1705026273689701432,DF:DF:EE:00:00:04,-36
BLE,1705026273882580926,D3:F4:55:AB:96:20,-75
BLE,1705026274272669134,DF:A6:DC:DC:2E:81,-83
BLE,1705026274272716550,DF:DF:EE:00:00:01,-83
BLE,1705026274653195908,D3:F4:55:AB:96:20,-59
BLE,1705026275220117055,D3:F4:55:AB:96:20,-44
BLE,1705026275416388858,D3:F4:55:AB:96:20,-75
BLE,1705026275602537357,D3:F4:55:AB:96:20,-58
BLE,1705026275686252026,DF:DF:EE:00:00:04,-54
BLE,1705026276176432997,D3:F4:55:AB:96:20,-75
BLE,1705026276559208297,D3:F4:55:AB:96:20,-74
BLE,1705026276945091826,D3:F4:55:AB:96:20,-74
BLE,1705026277133159853,D3:F4:55:AB:96:20,-57
BLE,1705026277147494462,DF:DF:EE:00:00:04,-55
BLE,1705026278141351310,DF:DF:EE:00:00:04,-51
BLE,1705026278286736301,D3:F4:55:AB:96:20,-60
BLE,1705026278480156583,D3:F4:55:AB:96:20,-58
BLE,1705026278684220499,DF:DF:EE:00:00:04,-53
BLE,1705026279149522393,DF:DF:EE:00:00:04,-53
BLE,1705026279683948807,DF:DF:EE:00:00:04,-53
BLE,1705026279830579413,D3:F4:55:AB:96:20,-59
BLE,1705026280027312464,D3:F4:55:AB:96:20,-60
BLE,1705026280221972237,D3:F4:55:AB:96:20,-60
BLE,1705026280414238735,D3:F4:55:AB:96:20,-58
BLE,1705026280999179840,D3:F4:55:AB:96:20,-58
BLE,1705026281378615039,D3:F4:55:AB:96:20,-75
BLE,1705026281687906516,DF:DF:EE:00:00:04,-53
BLE,1705026281762963995,D3:F4:55:AB:96:20,-76
BLE,1705026281955621573,D3:F4:55:AB:96:20,-60
BLE,1705026282146816079,D3:F4:55:AB:96:20,-59
BLE,1705026282681788239,DF:DF:EE:00:00:04,-54
BLE,1705026282919045883,D3:F4:55:AB:96:20,-46
BLE,1705026283110876759,D3:F4:55:AB:96:20,-75
BLE,1705026283142461582,DF:DF:EE:00:00:04,-54
BLE,1705026284145780739,DF:DF:EE:00:00:04,-54
BLE,1705026284457201494,D3:F4:55:AB:96:20,-75
BLE,1705026284480755538,DF:A6:DC:DC:2E:81,-90
BLE,1705026284480788413,DF:DF:EE:00:00:01,-90
BLE,1705026284835279618,D3:F4:55:AB:96:20,-61
BLE,1705026285025684754,D3:F4:55:AB:96:20,-59
BLE,1705026285604360444,D3:F4:55:AB:96:20,-88
BLE,1705026285690045182,DF:DF:EE:00:00:04,-53
BLE,1705026285795617533,D3:F4:55:AB:96:20,-58
BLE,1705026286146240640,DF:DF:EE:00:00:04,-54
BLE,1705026286686203682,DF:DF:EE:00:00:04,-54
BLE,1705026286773302743,D3:F4:55:AB:96:20,-79
BLE,1705026287352049516,D3:F4:55:AB:96:20,-60
BLE,1705026287685584033,DF:DF:EE:00:00:04,-51
BLE,1705026287931845823,D3:F4:55:AB:96:20,-58
BLE,1705026288147880531,DF:DF:EE:00:00:04,-53
BLE,1705026288295376132,DF:A6:DC:DC:2E:81,-84
BLE,1705026288295446882,DF:DF:EE:00:00:01,-84
BLE,1705026288687960489,DF:DF:EE:00:00:04,-62
BLE,1705026288693061912,D3:F4:55:AB:96:20,-42
BLE,1705026289144432028,DF:DF:EE:00:00:04,-68
BLE,1705026289275757699,D3:F4:55:AB:96:20,-75
BLE,1705026289462586777,D3:F4:55:AB:96:20,-44
BLE,1705026289572708179,DF:A6:DC:DC:2E:81,-83
BLE,1705026289572742553,DF:DF:EE:00:00:01,-83
BLE,1705026289849175467,D3:F4:55:AB:96:20,-61
BLE,1705026290241343786,D3:F4:55:AB:96:20,-76
BLE,1705026290428596944,D3:F4:55:AB:96:20,-58
BLE,1705026290681105482,DF:DF:EE:00:00:04,-54
BLE,1705026290823193662,D3:F4:55:AB:96:20,-77
BLE,1705026291142172947,DF:DF:EE:00:00:04,-55
BLE,1705026291206027712,D3:F4:55:AB:96:20,-75
BLE,1705026291393369494,D3:F4:55:AB:96:20,-59
BLE,1705026291682047614,DF:DF:EE:00:00:04,-54
BLE,1705026291775804047,D3:F4:55:AB:96:20,-58
BLE,1705026291970087406,D3:F4:55:AB:96:20,-74
BLE,1705026292116850303,DF:A6:DC:DC:2E:81,-84
BLE,1705026292116870303,DF:DF:EE:00:00:01,-84
BLE,1705026292144349321,DF:DF:EE:00:00:04,-53
BLE,1705026292157874810,D3:F4:55:AB:96:20,-59
BLE,1705026292679384230,DF:DF:EE:00:00:04,-51
BLE,1705026292737478785,D3:F4:55:AB:96:20,-75
BLE,1705026292926924261,D3:F4:55:AB:96:20,-58
BLE,1705026293144933247,DF:DF:EE:00:00:04,-67
BLE,1705026293503108802,D3:F4:55:AB:96:20,-74
BLE,1705026293688672388,DF:DF:EE:00:00:04,-36
BLE,1705026293696038629,D3:F4:55:AB:96:20,-62
BLE,1705026293887032927,D3:F4:55:AB:96:20,-75
BLE,1705026294074195336,D3:F4:55:AB:96:20,-58
BLE,1705026294145635923,DF:DF:EE:00:00:04,-54
BLE,1705026294268692277,D3:F4:55:AB:96:20,-75
BLE,1705026294457895588,D3:F4:55:AB:96:20,-58
BLE,1705026295039899547,D3:F4:55:AB:96:20,-58
BLE,1705026295148407085,DF:DF:EE:00:00:04,-53
BLE,1705026295237088427,D3:F4:55:AB:96:20,-74
BLE,1705026295623200496,D3:F4:55:AB:96:20,-59
BLE,1705026295812830388,D3:F4:55:AB:96:20,-60
BLE,1705026296141743854,DF:DF:EE:00:00:04,-55
BLE,1705026296190698055,D3:F4:55:AB:96:20,-58
BLE,1705026296583047497,D3:F4:55:AB:96:20,-91
BLE,1705026296683534925,DF:DF:EE:00:00:04,-51
BLE,1705026296777976810,D3:F4:55:AB:96:20,-60
BLE,1705026297151713090,DF:DF:EE:00:00:04,-54
BLE,1705026297360680806,D3:F4:55:AB:96:20,-58
BLE,1705026297683143775,DF:DF:EE:00:00:04,-54
BLE,1705026297742999734,D3:F4:55:AB:96:20,-58
BLE,1705026298124293003,D3:F4:55:AB:96:20,-45
BLE,1705026298144601529,DF:DF:EE:00:00:04,-52
BLE,1705026298498920652,DF:A6:DC:DC:2E:81,-90
BLE,1705026298498956610,DF:DF:EE:00:00:01,-90
BLE,1705026298511722771,D3:F4:55:AB:96:20,-60
BLE,1705026298683967783,DF:DF:EE:00:00:04,-52
BLE,1705026298703522106,D3:F4:55:AB:96:20,-60
BLE,1705026298888332781,D3:F4:55:AB:96:20,-58
BLE,1705026299084332878,D3:F4:55:AB:96:20,-74
BLE,1705026299475709952,D3:F4:55:AB:96:20,-58
BLE,1705026299859051040,D3:F4:55:AB:96:20,-59
BLE,1705026300441379663,D3:F4:55:AB:96:20,-44
BLE,1705026300832336531,D3:F4:55:AB:96:20,-61
BLE,1705026301023321913,D3:F4:55:AB:96:20,-58
BLE,1705026301140565516,DF:DF:EE:00:00:04,-68
BLE,1705026301410339559,D3:F4:55:AB:96:20,-61
BLE,1705026301680239226,DF:DF:EE:00:00:04,-51
BLE,1705026301990368573,D3:F4:55:AB:96:20,-60
BLE,1705026302149425510,DF:DF:EE:00:00:04,-59
BLE,1705026302684497919,DF:DF:EE:00:00:04,-61
BLE,1705026303147412205,D3:F4:55:AB:96:20,-62
BLE,1705026303150829056,DF:DF:EE:00:00:04,-54
BLE,1705026303338409128,D3:F4:55:AB:96:20,-74
BLE,1705026303535505760,D3:F4:55:AB:96:20,-74
BLE,1705026303588550308,DF:A6:DC:DC:2E:81,-82
BLE,1705026303588589599,DF:DF:EE:00:00:01,-82
BLE,1705026303678822890,DF:DF:EE:00:00:04,-51
BLE,1705026303726840098,D3:F4:55:AB:96:20,-58
BLE,1705026304121813147,D3:F4:55:AB:96:20,-75
BLE,1705026304144654946,DF:DF:EE:00:00:04,-55
BLE,1705026304313708939,D3:F4:55:AB:96:20,-58
BLE,1705026304505810855,D3:F4:55:AB:96:20,-74
BLE,1705026304693483594,D3:F4:55:AB:96:20,-58
BLE,1705026305086564531,D3:F4:55:AB:96:20,-46
BLE,1705026305685817786,DF:DF:EE:00:00:04,-52
BLE,1705026306051251665,D3:F4:55:AB:96:20,-62
BLE,1705026306132172853,DF:A6:DC:DC:2E:81,-84
BLE,1705026306132186728,DF:DF:EE:00:00:01,-84
BLE,1705026306150583267,DF:DF:EE:00:00:04,-54
BLE,1705026306437907522,D3:F4:55:AB:96:20,-74
BLE,1705026306816715766,D3:F4:55:AB:96:20,-61
BLE,1705026307683609704,DF:DF:EE:00:00:04,-50
BLE,1705026307776848140,D3:F4:55:AB:96:20,-61
BLE,1705026307966570365,D3:F4:55:AB:96:20,-60
BLE,1705026308546622295,D3:F4:55:AB:96:20,-60
BLE,1705026308740886988,D3:F4:55:AB:96:20,-60
BLE,1705026309121113680,D3:F4:55:AB:96:20,-75
BLE,1705026309143737440,DF:DF:EE:00:00:04,-54
BLE,1705026309313049514,D3:F4:55:AB:96:20,-46
BLE,1705026310147446220,DF:DF:EE:00:00:04,-53
BLE,1705026310473115042,D3:F4:55:AB:96:20,-59
BLE,1705026310663138597,D3:F4:55:AB:96:20,-61
BLE,1705026311142796225,DF:DF:EE:00:00:04,-53
BLE,1705026311422708198,D3:F4:55:AB:96:20,-58
BLE,1705026311620145118,D3:F4:55:AB:96:20,-59
BLE,1705026311683519845,DF:DF:EE:00:00:04,-55
BLE,1705026312006031480,D3:F4:55:AB:96:20,-58
BLE,1705026312143647650,DF:DF:EE:00:00:04,-51
BLE,1705026312385735802,D3:F4:55:AB:96:20,-58
BLE,1705026312582067439,D3:F4:55:AB:96:20,-75
BLE,1705026312682745323,DF:DF:EE:00:00:04,-50
BLE,1705026312768712934,D3:F4:55:AB:96:20,-61
BLE,1705026313151133112,D3:F4:55:AB:96:20,-58
BLE,1705026313340154758,D3:F4:55:AB:96:20,-60
BLE,1705026313530658518,D3:F4:55:AB:96:20,-75
BLE,1705026313685981689,DF:DF:EE:00:00:04,-60
BLE,1705026314098470075,D3:F4:55:AB:96:20,-58
BLE,1705026314143636636,DF:DF:EE:00:00:04,-50
BLE,1705026314491248806,D3:F4:55:AB:96:20,-61
BLE,1705026314681979440,DF:DF:EE:00:00:04,-52
BLE,1705026314683799510,D3:F4:55:AB:96:20,-58
BLE,1705026315041817608,DF:A6:DC:DC:2E:81,-83
BLE,1705026315041853899,DF:DF:EE:00:00:01,-83
BLE,1705026315686434506,DF:DF:EE:00:00:04,-54
BLE,1705026315851838191,D3:F4:55:AB:96:20,-58
BLE,1705026316147799427,DF:DF:EE:00:00:04,-51
BLE,1705026316806145731,D3:F4:55:AB:96:20,-60
BLE,1705026316995252751,D3:F4:55:AB:96:20,-75
BLE,1705026317566212994,D3:F4:55:AB:96:20,-60
BLE,1705026317678791796,DF:DF:EE:00:00:04,-50
BLE,1705026317760073690,D3:F4:55:AB:96:20,-75
BLE,1705026318142591825,D3:F4:55:AB:96:20,-74
BLE,1705026318684157231,DF:DF:EE:00:00:04,-71
BLE,1705026319095855664,D3:F4:55:AB:96:20,-59
BLE,1705026319675575805,D3:F4:55:AB:96:20,-58
BLE,1705026319872337188,D3:F4:55:AB:96:20,-74
BLE,1705026320066403257,D3:F4:55:AB:96:20,-60
BLE,1705026320258784421,D3:F4:55:AB:96:20,-75
BLE,1705026320446285703,D3:F4:55:AB:96:20,-60
BLE,1705026321141446750,DF:DF:EE:00:00:04,-58
BLE,1705026321215462486,D3:F4:55:AB:96:20,-61
BLE,1705026321795922747,D3:F4:55:AB:96:20,-57
BLE,1705026322139796693,DF:DF:EE:00:00:04,-54
BLE,1705026322376119218,D3:F4:55:AB:96:20,-60
BLE,1705026322572189357,D3:F4:55:AB:96:20,-75
BLE,1705026322686780894,DF:DF:EE:00:00:04,-61
BLE,1705026322696757117,DF:A6:DC:DC:2E:81,-72
BLE,1705026322696772992,DF:DF:EE:00:00:01,-72
BLE,1705026322766427633,D3:F4:55:AB:96:20,-46
BLE,1705026323527530639,D3:F4:55:AB:96:20,-58
BLE,1705026323722470077,D3:F4:55:AB:96:20,-75
BLE,1705026323910564146,D3:F4:55:AB:96:20,-65
BLE,1705026324141858290,DF:DF:EE:00:00:04,-53
BLE,1705026324676082872,D3:F4:55:AB:96:20,-59
BLE,1705026325058819881,D3:F4:55:AB:96:20,-58
BLE,1705026325141052185,DF:DF:EE:00:00:04,-54
BLE,1705026325249926762,D3:F4:55:AB:96:20,-75
BLE,1705026325438875533,D3:F4:55:AB:96:20,-58
BLE,1705026327164099803,D3:F4:55:AB:96:20,-75
BLE,1705026327741071255,D3:F4:55:AB:96:20,-61
BLE,1705026328138704577,DF:DF:EE:00:00:04,-54
BLE,1705026328317266295,D3:F4:55:AB:96:20,-44
BLE,1705026328677545460,DF:DF:EE:00:00:04,-50
BLE,1705026329148283358,DF:DF:EE:00:00:04,-67
BLE,1705026329468285677,D3:F4:55:AB:96:20,-58
BLE,1705026329681185032,DF:DF:EE:00:00:04,-54
BLE,1705026330342390357,DF:A6:DC:DC:2E:81,-72
BLE,1705026330342448273,DF:DF:EE:00:00:01,-72
BLE,1705026330443850569,D3:F4:55:AB:96:20,-62
BLE,1705026330818697550,D3:F4:55:AB:96:20,-58
BLE,1705026331143727459,DF:DF:EE:00:00:04,-53
BLE,1705026331196307511,D3:F4:55:AB:96:20,-77
BLE,1705026331388700258,D3:F4:55:AB:96:20,-62
BLE,1705026331578691105,D3:F4:55:AB:96:20,-59
BLE,1705026332146708161,DF:DF:EE:00:00:04,-50
BLE,1705026332731563891,D3:F4:55:AB:96:20,-44
BLE,1705026332888746758,DF:A6:DC:DC:2E:81,-84
BLE,1705026332888779591,DF:DF:EE:00:00:01,-84
BLE,1705026332924986465,D3:F4:55:AB:96:20,-75
BLE,1705026333117220296,D3:F4:55:AB:96:20,-46
BLE,1705026333147164672,DF:DF:EE:00:00:04,-54
BLE,1705026333682619703,DF:DF:EE:00:00:04,-50
BLE,1705026334088897341,D3:F4:55:AB:96:20,-60
BLE,1705026334141974055,DF:DF:EE:00:00:04,-54
