BLE,1701721774942328377,DF:DF:EE:00:00:01,-65
BLE,1701721775944917586,DF:A6:DC:DC:2E:81,-63
BLE,1701721775944971627,DF:DF:EE:00:00:01,-63
BLE,1701721776951037112,DF:A6:DC:DC:2E:81,-78
BLE,1701721776951092736,DF:DF:EE:00:00:01,-78
BLE,1701721778362301860,DF:DF:EE:00:00:04,-74
BLE,1701721778814415321,DF:DF:EE:00:00:04,-59
BLE,1701721778956590278,DF:A6:DC:DC:2E:81,-66
BLE,1701721778956639820,DF:DF:EE:00:00:01,-66
BLE,1701721779361138545,DF:DF:EE:00:00:04,-77
BLE,1701721779824276288,DF:DF:EE:00:00:04,-72
BLE,1701721780819647156,DF:DF:EE:00:00:04,-78
BLE,1701721781359844952,DF:DF:EE:00:00:04,-67
BLE,1701721781820960121,DF:DF:EE:00:00:04,-80
BLE,1701721781965621983,DF:A6:DC:DC:2E:81,-65
BLE,1701721781965657025,DF:DF:EE:00:00:01,-65
BLE,1701721781967085976,DF:A6:DC:DC:2E:81,-78
BLE,1701721781967110893,DF:DF:EE:00:00:01,-78
BLE,1701721782820607344,DF:DF:EE:00:00:04,-72
BLE,1701721782964497918,DF:A6:DC:DC:2E:81,-61
BLE,1701721782964549918,DF:DF:EE:00:00:01,-61
BLE,1701721783363810418,DF:DF:EE:00:00:04,-78
BLE,1701721783823088387,DF:DF:EE:00:00:04,-70
BLE,1701721783973823596,DF:A6:DC:DC:2E:81,-78
BLE,1701721783973872054,DF:DF:EE:00:00:01,-78
BLE,1701721784814271941,DF:DF:EE:00:00:04,-78
BLE,1701721784975256019,DF:A6:DC:DC:2E:81,-65
BLE,1701721784975287852,DF:DF:EE:00:00:01,-65
BLE,1701721785353498743,DF:DF:EE:00:00:04,-78
BLE,1701721785817331690,DF:DF:EE:00:00:04,-78
BLE,1701721785982244165,DF:A6:DC:DC:2E:81,-64
BLE,1701721785982280374,DF:DF:EE:00:00:01,-64
BLE,1701721786817663409,DF:DF:EE:00:00:04,-80
BLE,1701721786819336235,DF:DF:EE:00:00:04,-74
BLE,1701721787359963238,DF:DF:EE:00:00:04,-73
BLE,1701721787994660508,DF:A6:DC:DC:2E:81,-67
BLE,1701721787994713091,DF:DF:EE:00:00:01,-67
BLE,1701721788361620243,DF:DF:EE:00:00:04,-78
BLE,1701721788814694116,DF:DF:EE:00:00:04,-79
BLE,1701721789823217922,DF:DF:EE:00:00:04,-78
BLE,1701721789996978898,DF:A6:DC:DC:2E:81,-66
BLE,1701721789997010273,DF:DF:EE:00:00:01,-66
BLE,1701721790354488761,DF:DF:EE:00:00:04,-73
BLE,1701721791001303599,DF:A6:DC:DC:2E:81,-63
BLE,1701721791001358391,DF:DF:EE:00:00:01,-63
BLE,1701721791358726213,DF:DF:EE:00:00:04,-66
BLE,1701721791816424814,DF:DF:EE:00:00:04,-72
BLE,1701721792004498805,DF:A6:DC:DC:2E:81,-78
BLE,1701721792004549514,DF:DF:EE:00:00:01,-78
BLE,1701721792356301029,DF:DF:EE:00:00:04,-58
BLE,1701721793821744440,DF:DF:EE:00:00:04,-73
BLE,1701721794014413493,DF:A6:DC:DC:2E:81,-63
BLE,1701721794014463743,DF:DF:EE:00:00:01,-63
BLE,1701721794353815650,DF:DF:EE:00:00:04,-79
BLE,1701721794817062475,DF:DF:EE:00:00:04,-77
BLE,1701721795359489969,DF:DF:EE:00:00:04,-78
BLE,1701721795821593133,DF:DF:EE:00:00:04,-73
BLE,1701721796031364106,DF:A6:DC:DC:2E:81,-77
BLE,1701721796031415148,DF:DF:EE:00:00:01,-77
BLE,1701721796820356943,DF:DF:EE:00:00:04,-62
BLE,1701721797357555088,DF:DF:EE:00:00:04,-77
BLE,1701721797818712922,DF:DF:EE:00:00:04,-80
BLE,1701721798356985187,DF:DF:EE:00:00:04,-79
BLE,1701721798823491621,DF:DF:EE:00:00:04,-78
BLE,1701721799043243173,DF:A6:DC:DC:2E:81,-66
BLE,1701721799043282673,DF:DF:EE:00:00:01,-66
BLE,1701721800051269773,DF:A6:DC:DC:2E:81,-52
BLE,1701721800051322731,DF:DF:EE:00:00:01,-52
BLE,1701721800818271588,DF:DF:EE:00:00:04,-58
BLE,1701721801356982892,DF:DF:EE:00:00:04,-73
BLE,1701721801820879548,DF:DF:EE:00:00:04,-79
BLE,1701721802053736871,DF:A6:DC:DC:2E:81,-65
BLE,1701721802053769412,DF:DF:EE:00:00:01,-65
BLE,1701721802353914420,DF:DF:EE:00:00:04,-78
BLE,1701721802817991241,DF:DF:EE:00:00:04,-73
BLE,1701721803061217807,DF:A6:DC:DC:2E:81,-63
BLE,1701721803061263682,DF:DF:EE:00:00:01,-63
BLE,1701721803814641478,DF:DF:EE:00:00:04,-76
BLE,1701721804065870173,DF:A6:DC:DC:2E:81,-78
BLE,1701721804065921423,DF:DF:EE:00:00:01,-78
BLE,1701721804358821839,DF:DF:EE:00:00:04,-77
BLE,1701721804815114697,DF:DF:EE:00:00:04,-79
BLE,1701721805065993227,DF:A6:DC:DC:2E:81,-62
BLE,1701721805066051894,DF:DF:EE:00:00:01,-62
BLE,1701721805357653316,DF:DF:EE:00:00:04,-80
BLE,1701721805817826947,DF:DF:EE:00:00:04,-64
BLE,1701721806353756181,DF:DF:EE:00:00:04,-73
BLE,1701721806815023765,DF:DF:EE:00:00:04,-66
BLE,1701721807078214738,DF:A6:DC:DC:2E:81,-77
BLE,1701721807078268362,DF:DF:EE:00:00:01,-77
BLE,1701721807356604722,DF:DF:EE:00:00:04,-78
BLE,1701721807821154708,DF:DF:EE:00:00:04,-66
BLE,1701721808077757211,DF:A6:DC:DC:2E:81,-63
BLE,1701721808077808044,DF:DF:EE:00:00:01,-63
BLE,1701721808357952270,DF:DF:EE:00:00:04,-72
BLE,1701721809087326304,DF:A6:DC:DC:2E:81,-63
BLE,1701721809087379345,DF:DF:EE:00:00:01,-63
BLE,1701721809360470313,DF:DF:EE:00:00:04,-78
BLE,1701721809814922346,DF:DF:EE:00:00:04,-72
BLE,1701721810094802699,DF:A6:DC:DC:2E:81,-78
BLE,1701721810094855782,DF:DF:EE:00:00:01,-78
BLE,1701721810360962991,DF:DF:EE:00:00:04,-57
BLE,1701721810816823808,DF:DF:EE:00:00:04,-78
BLE,1701721811360845254,DF:DF:EE:00:00:04,-66
BLE,1701721811819224435,DF:DF:EE:00:00:04,-72
BLE,1701721812817666497,DF:DF:EE:00:00:04,-78
BLE,1701721813104062944,DF:A6:DC:DC:2E:81,-65
BLE,1701721813104121527,DF:DF:EE:00:00:01,-65
BLE,1701721813355404222,DF:DF:EE:00:00:04,-77
BLE,1701721813813282364,DF:DF:EE:00:00:04,-79
BLE,1701721814106852027,DF:A6:DC:DC:2E:81,-61
BLE,1701721814106905319,DF:DF:EE:00:00:01,-61
BLE,1701721814822646416,DF:DF:EE:00:00:04,-79
BLE,1701721815358245985,DF:DF:EE:00:00:04,-78
BLE,1701721816116142260,DF:A6:DC:DC:2E:81,-65
BLE,1701721816116195301,DF:DF:EE:00:00:01,-65
BLE,1701721816360464404,DF:DF:EE:00:00:04,-79
BLE,1701721816813909317,DF:DF:EE:00:00:04,-72
BLE,1701721817359898170,DF:DF:EE:00:00:04,-78
BLE,1701721818127757564,DF:A6:DC:DC:2E:81,-67
BLE,1701721818127808814,DF:DF:EE:00:00:01,-67
BLE,1701721819134003631,DF:A6:DC:DC:2E:81,-66
BLE,1701721819134054006,DF:DF:EE:00:00:01,-66
BLE,1701721819818109544,DF:DF:EE:00:00:04,-78
BLE,1701721820357028097,DF:DF:EE:00:00:04,-78
BLE,1701721820814888239,DF:DF:EE:00:00:04,-78
BLE,1701721821359133350,DF:DF:EE:00:00:04,-59
BLE,1701721821820947015,DF:DF:EE:00:00:04,-78
BLE,1701721822154088201,DF:A6:DC:DC:2E:81,-78
BLE,1701721822154143034,DF:DF:EE:00:00:01,-78
BLE,1701721822358815073,DF:DF:EE:00:00:04,-78
BLE,1701721823155611582,DF:A6:DC:DC:2E:81,-64
BLE,1701721823155666290,DF:DF:EE:00:00:01,-64
BLE,1701721823352838823,DF:DF:EE:00:00:04,-80
BLE,1701721823818991009,DF:DF:EE:00:00:04,-78
BLE,1701721824360625841,DF:DF:EE:00:00:04,-78
BLE,1701721824817894694,DF:DF:EE:00:00:04,-79
BLE,1701721825171851990,DF:A6:DC:DC:2E:81,-63
BLE,1701721825171904323,DF:DF:EE:00:00:01,-63
BLE,1701721825357413494,DF:DF:EE:00:00:04,-66
BLE,1701721825817629416,DF:DF:EE:00:00:04,-58
BLE,1701721826820531957,DF:DF:EE:00:00:04,-78
BLE,1701721827183261462,DF:A6:DC:DC:2E:81,-63
BLE,1701721827183320795,DF:DF:EE:00:00:01,-63
BLE,1701721828351868184,DF:DF:EE:00:00:04,-78
BLE,1701721828817121583,DF:DF:EE:00:00:04,-77
BLE,1701721829355777428,DF:DF:EE:00:00:04,-78
BLE,1701721829820521538,DF:DF:EE:00:00:04,-73
BLE,1701721830194029659,DF:A6:DC:DC:2E:81,-64
BLE,1701721830194085076,DF:DF:EE:00:00:01,-64
BLE,1701721830354800529,DF:DF:EE:00:00:04,-68
BLE,1701721830816526695,DF:DF:EE:00:00:04,-78
BLE,1701721831201846552,DF:A6:DC:DC:2E:81,-78
BLE,1701721831201892260,DF:DF:EE:00:00:01,-78
BLE,1701721831353205675,DF:DF:EE:00:00:04,-73
BLE,1701721831821920224,DF:DF:EE:00:00:04,-72
BLE,1701721832206898041,DF:A6:DC:DC:2E:81,-67
BLE,1701721832206948833,DF:DF:EE:00:00:01,-67
BLE,1701721832820136912,DF:DF:EE:00:00:04,-79
BLE,1701721833362058201,DF:DF:EE:00:00:04,-78
BLE,1701721834217995765,DF:A6:DC:DC:2E:81,-67
BLE,1701721834218048307,DF:DF:EE:00:00:01,-67
BLE,1701721834812641640,DF:DF:EE:00:00:04,-74
BLE,1701721835225254244,DF:A6:DC:DC:2E:81,-77
BLE,1701721835225310286,DF:DF:EE:00:00:01,-77
BLE,1701721836223077601,DF:A6:DC:DC:2E:81,-63
BLE,1701721836223130809,DF:DF:EE:00:00:01,-63
BLE,1701721836354035194,DF:DF:EE:00:00:04,-77
BLE,1701721836817909224,DF:DF:EE:00:00:04,-73
BLE,1701721837224056442,DF:A6:DC:DC:2E:81,-66
BLE,1701721837224111525,DF:DF:EE:00:00:01,-66
BLE,1701721837360151428,DF:DF:EE:00:00:04,-58
BLE,1701721837818465068,DF:DF:EE:00:00:04,-78
BLE,1701721838228252061,DF:A6:DC:DC:2E:81,-62
BLE,1701721838228306352,DF:DF:EE:00:00:01,-62
BLE,1701721838355625379,DF:DF:EE:00:00:04,-79
BLE,1701721839231775974,DF:A6:DC:DC:2E:81,-78
BLE,1701721839231831099,DF:DF:EE:00:00:01,-78
BLE,1701721839812666788,DF:DF:EE:00:00:04,-73
BLE,1701721841237787597,DF:A6:DC:DC:2E:81,-77
BLE,1701721841237844513,DF:DF:EE:00:00:01,-77
BLE,1701721841819298699,DF:DF:EE:00:00:04,-79
BLE,1701721842245355491,DF:A6:DC:DC:2E:81,-78
BLE,1701721842245407074,DF:DF:EE:00:00:01,-78
BLE,1701721842359519538,DF:DF:EE:00:00:04,-78
BLE,1701721843249062403,DF:A6:DC:DC:2E:81,-47
BLE,1701721843249114653,DF:DF:EE:00:00:01,-47
BLE,1701721843814697872,DF:DF:EE:00:00:04,-72
BLE,1701721844361662929,DF:DF:EE:00:00:04,-78
BLE,1701721845818420131,DF:DF:EE:00:00:04,-73
BLE,1701721846350014134,DF:DF:EE:00:00:04,-78
BLE,1701721847263444221,DF:A6:DC:DC:2E:81,-79
BLE,1701721847263496345,DF:DF:EE:00:00:01,-79
BLE,1701721847355768620,DF:DF:EE:00:00:04,-63
BLE,1701721847812146394,DF:DF:EE:00:00:04,-80
BLE,1701721848264825269,DF:A6:DC:DC:2E:81,-62
BLE,1701721848264878810,DF:DF:EE:00:00:01,-62
BLE,1701721848354208349,DF:DF:EE:00:00:04,-78
BLE,1701721848815881431,DF:DF:EE:00:00:04,-77
BLE,1701721849356562393,DF:DF:EE:00:00:04,-77
BLE,1701721849813489164,DF:DF:EE:00:00:04,-84
BLE,1701721850282204088,DF:A6:DC:DC:2E:81,-74
BLE,1701721850282260671,DF:DF:EE:00:00:01,-74
BLE,1701721850354770247,DF:DF:EE:00:00:04,-78
BLE,1701721851283888552,DF:A6:DC:DC:2E:81,-67
BLE,1701721851283941926,DF:DF:EE:00:00:01,-67
BLE,1701721852288610167,DF:A6:DC:DC:2E:81,-64
BLE,1701721852288663792,DF:DF:EE:00:00:01,-64
BLE,1701721852357411511,DF:DF:EE:00:00:04,-80
BLE,1701721852818354263,DF:DF:EE:00:00:04,-74
BLE,1701721853290146590,DF:A6:DC:DC:2E:81,-67
BLE,1701721853290197090,DF:DF:EE:00:00:01,-67
BLE,1701721853350442557,DF:DF:EE:00:00:04,-79
BLE,1701721853815086625,DF:DF:EE:00:00:04,-78
BLE,1701721854291312431,DF:A6:DC:DC:2E:81,-62
BLE,1701721854291371430,DF:DF:EE:00:00:01,-62
BLE,1701721854820121198,DF:DF:EE:00:00:04,-72
BLE,1701721855295944130,DF:A6:DC:DC:2E:81,-76
BLE,1701721855295994505,DF:DF:EE:00:00:01,-76
BLE,1701721855359592748,DF:DF:EE:00:00:04,-74
BLE,1701721856354268161,DF:DF:EE:00:00:04,-78
BLE,1701721856813236923,DF:DF:EE:00:00:04,-80
BLE,1701721857301010966,DF:A6:DC:DC:2E:81,-63
BLE,1701721857301062341,DF:DF:EE:00:00:01,-63
BLE,1701721857350544733,DF:DF:EE:00:00:04,-80
BLE,1701721858302977886,DF:A6:DC:DC:2E:81,-66
BLE,1701721858303029303,DF:DF:EE:00:00:01,-66
BLE,1701721858813427656,DF:DF:EE:00:00:04,-80
BLE,1701721859310801071,DF:A6:DC:DC:2E:81,-49
BLE,1701721859310853112,DF:DF:EE:00:00:01,-49
BLE,1701721860352391805,DF:DF:EE:00:00:04,-72
BLE,1701721861328665805,DF:A6:DC:DC:2E:81,-78
BLE,1701721861328778804,DF:DF:EE:00:00:01,-78
BLE,1701721861810632208,DF:DF:EE:00:00:04,-79
BLE,1701721862351590752,DF:DF:EE:00:00:04,-80
BLE,1701721862819560096,DF:DF:EE:00:00:04,-80
BLE,1701721863336161462,DF:A6:DC:DC:2E:81,-63
BLE,1701721863336214503,DF:DF:EE:00:00:01,-63
BLE,1701721863355339497,DF:DF:EE:00:00:04,-78
BLE,1701721863819903566,DF:DF:EE:00:00:04,-71
BLE,1701721864344129271,DF:A6:DC:DC:2E:81,-78
BLE,1701721864344183437,DF:DF:EE:00:00:01,-78
BLE,1701721864359411408,DF:DF:EE:00:00:04,-72
BLE,1701721864813063069,DF:DF:EE:00:00:04,-79
BLE,1701721865351032460,DF:A6:DC:DC:2E:81,-65
BLE,1701721865351086793,DF:DF:EE:00:00:01,-65
BLE,1701721866353820710,DF:DF:EE:00:00:04,-79
BLE,1701721866359804890,DF:A6:DC:DC:2E:81,-66
BLE,1701721866359830557,DF:DF:EE:00:00:01,-66
BLE,1701721866814034507,DF:DF:EE:00:00:04,-72
BLE,1701721866815661458,DF:DF:EE:00:00:04,-77
BLE,1701721867352143731,DF:DF:EE:00:00:04,-74
BLE,1701721867365899708,DF:A6:DC:DC:2E:81,-47
BLE,1701721867365926333,DF:DF:EE:00:00:01,-47
BLE,1701721867818766748,DF:DF:EE:00:00:04,-79
BLE,1701721868814877779,DF:DF:EE:00:00:04,-72
BLE,1701721869352213298,DF:DF:EE:00:00:04,-58
BLE,1701721869385042269,DF:A6:DC:DC:2E:81,-63
BLE,1701721869385071727,DF:DF:EE:00:00:01,-63
BLE,1701721870386725607,DF:A6:DC:DC:2E:81,-52
BLE,1701721870386778607,DF:DF:EE:00:00:01,-52
BLE,1701721870815474844,DF:DF:EE:00:00:04,-75
BLE,1701721871355483392,DF:DF:EE:00:00:04,-59
BLE,1701721871387927115,DF:A6:DC:DC:2E:81,-78
BLE,1701721871387956406,DF:DF:EE:00:00:01,-78
BLE,1701721871812524663,DF:DF:EE:00:00:04,-79
BLE,1701721872357121147,DF:DF:EE:00:00:04,-63
BLE,1701721872391096946,DF:A6:DC:DC:2E:81,-51
BLE,1701721872391129946,DF:DF:EE:00:00:01,-51
BLE,1701721872814011502,DF:DF:EE:00:00:04,-78
BLE,1701721872815732410,DF:DF:EE:00:00:04,-74
BLE,1701721873356430330,DF:DF:EE:00:00:04,-72
BLE,1701721873395199856,DF:A6:DC:DC:2E:81,-61
BLE,1701721873395251356,DF:DF:EE:00:00:01,-61
BLE,1701721874403890787,DF:A6:DC:DC:2E:81,-79
BLE,1701721874403943870,DF:DF:EE:00:00:01,-79
BLE,1701721875412201178,DF:A6:DC:DC:2E:81,-78
BLE,1701721875412245469,DF:DF:EE:00:00:01,-78
BLE,1701721876357579572,DF:DF:EE:00:00:04,-78
BLE,1701721876412066483,DF:A6:DC:DC:2E:81,-64
BLE,1701721876412097358,DF:DF:EE:00:00:01,-64
BLE,1701721877356493507,DF:DF:EE:00:00:04,-78
BLE,1701721877418330216,DF:A6:DC:DC:2E:81,-77
BLE,1701721877418369925,DF:DF:EE:00:00:01,-77
BLE,1701721878358929967,DF:DF:EE:00:00:04,-78
BLE,1701721878421399173,DF:A6:DC:DC:2E:81,-66
BLE,1701721878421430131,DF:DF:EE:00:00:01,-66
BLE,1701721878813112709,DF:DF:EE:00:00:04,-78
BLE,1701721879809914029,DF:DF:EE:00:00:04,-79
BLE,1701721880357891539,DF:DF:EE:00:00:04,-74
BLE,1701721880429094538,DF:A6:DC:DC:2E:81,-78
BLE,1701721880429125371,DF:DF:EE:00:00:01,-78
BLE,1701721880811860199,DF:DF:EE:00:00:04,-77
BLE,1701721881352170829,DF:DF:EE:00:00:04,-77
BLE,1701721881430277546,DF:A6:DC:DC:2E:81,-63
BLE,1701721881430312379,DF:DF:EE:00:00:01,-63
BLE,1701721881810272345,DF:DF:EE:00:00:04,-68
BLE,1701721882348856608,DF:DF:EE:00:00:04,-80
BLE,1701721883815336514,DF:DF:EE:00:00:04,-79
BLE,1701721884459368990,DF:A6:DC:DC:2E:81,-78
BLE,1701721884459425531,DF:DF:EE:00:00:01,-78
BLE,1701721884817880056,DF:DF:EE:00:00:04,-77
BLE,1701721885352755087,DF:DF:EE:00:00:04,-58
BLE,1701721885465410433,DF:A6:DC:DC:2E:81,-65
BLE,1701721885465440516,DF:DF:EE:00:00:01,-65
BLE,1701721886353640720,DF:DF:EE:00:00:04,-79
BLE,1701721886471533292,DF:A6:DC:DC:2E:81,-62
BLE,1701721886471586667,DF:DF:EE:00:00:01,-62
BLE,1701721886811051573,DF:DF:EE:00:00:04,-71
BLE,1701721887359832288,DF:DF:EE:00:00:04,-77
BLE,1701721888486230624,DF:A6:DC:DC:2E:81,-63
BLE,1701721888486288540,DF:DF:EE:00:00:01,-63
BLE,1701721888809714563,DF:DF:EE:00:00:04,-78
BLE,1701721889356516871,DF:DF:EE:00:00:04,-74
BLE,1701721889488808708,DF:A6:DC:DC:2E:81,-52
BLE,1701721889488864874,DF:DF:EE:00:00:01,-52
BLE,1701721889815959172,DF:DF:EE:00:00:04,-78
BLE,1701721890816587099,DF:DF:EE:00:00:04,-58
BLE,1701721891357394059,DF:DF:EE:00:00:04,-72
BLE,1701721891497421819,DF:A6:DC:DC:2E:81,-66
BLE,1701721891497477610,DF:DF:EE:00:00:01,-66
BLE,1701721891819883221,DF:DF:EE:00:00:04,-78
BLE,1701721892357035449,DF:DF:EE:00:00:04,-66
BLE,1701721892496657168,DF:A6:DC:DC:2E:81,-63
BLE,1701721892496797418,DF:DF:EE:00:00:01,-63
BLE,1701721892814688550,DF:DF:EE:00:00:04,-79
BLE,1701721893355446553,DF:DF:EE:00:00:04,-79
BLE,1701721893499808417,DF:A6:DC:DC:2E:81,-67
BLE,1701721893499846875,DF:DF:EE:00:00:01,-67
BLE,1701721893501228368,DF:A6:DC:DC:2E:81,-78
BLE,1701721893501254368,DF:DF:EE:00:00:01,-78
BLE,1701721894358088595,DF:DF:EE:00:00:04,-77
BLE,1701721894504891531,DF:A6:DC:DC:2E:81,-61
BLE,1701721894504922239,DF:DF:EE:00:00:01,-61
BLE,1701721894814428661,DF:DF:EE:00:00:04,-79
BLE,1701721895355782535,DF:DF:EE:00:00:04,-78
BLE,1701721895512413508,DF:A6:DC:DC:2E:81,-63
BLE,1701721895512459258,DF:DF:EE:00:00:01,-63
BLE,1701721895815663210,DF:DF:EE:00:00:04,-72
BLE,1701721896351915233,DF:DF:EE:00:00:04,-73
BLE,1701721896521047898,DF:A6:DC:DC:2E:81,-78
BLE,1701721896521100647,DF:DF:EE:00:00:01,-78
BLE,1701721896818600584,DF:DF:EE:00:00:04,-78
BLE,1701721897521598616,DF:A6:DC:DC:2E:81,-66
BLE,1701721897521657866,DF:DF:EE:00:00:01,-66
BLE,1701721897810415843,DF:DF:EE:00:00:04,-79
BLE,1701721898351856551,DF:DF:EE:00:00:04,-79
BLE,1701721898815551332,DF:DF:EE:00:00:04,-78
BLE,1701721899355447172,DF:DF:EE:00:00:04,-78
BLE,1701721899529506897,DF:A6:DC:DC:2E:81,-66
BLE,1701721899529557313,DF:DF:EE:00:00:01,-66
BLE,1701721900356877304,DF:DF:EE:00:00:04,-72
BLE,1701721900537990662,DF:A6:DC:DC:2E:81,-65
BLE,1701721900538024578,DF:DF:EE:00:00:01,-65
BLE,1701721901541505950,DF:A6:DC:DC:2E:81,-63
BLE,1701721901541560074,DF:DF:EE:00:00:01,-63
BLE,1701721901814286502,DF:DF:EE:00:00:04,-80
BLE,1701721902353183805,DF:DF:EE:00:00:04,-79
BLE,1701721902549378509,DF:A6:DC:DC:2E:81,-78
BLE,1701721902549439800,DF:DF:EE:00:00:01,-78
BLE,1701721903360015328,DF:DF:EE:00:00:04,-78
BLE,1701721903817872220,DF:DF:EE:00:00:04,-77
BLE,1701721904350049846,DF:DF:EE:00:00:04,-77
BLE,1701721904560172193,DF:A6:DC:DC:2E:81,-48
BLE,1701721904560220484,DF:DF:EE:00:00:01,-48
BLE,1701721904809157149,DF:DF:EE:00:00:04,-78
BLE,1701721905348826781,DF:DF:EE:00:00:04,-79
BLE,1701721905813760848,DF:DF:EE:00:00:04,-79
BLE,1701721906351522240,DF:DF:EE:00:00:04,-77
BLE,1701721906817260887,DF:DF:EE:00:00:04,-72
BLE,1701721907351275879,DF:DF:EE:00:00:04,-78
BLE,1701721907814692953,DF:DF:EE:00:00:04,-62
BLE,1701721908579334238,DF:A6:DC:DC:2E:81,-78
BLE,1701721908579386613,DF:DF:EE:00:00:01,-78
BLE,1701721908813821929,DF:DF:EE:00:00:04,-79
BLE,1701721909352602732,DF:DF:EE:00:00:04,-80
BLE,1701721909579124460,DF:A6:DC:DC:2E:81,-62
BLE,1701721909579177710,DF:DF:EE:00:00:01,-62
BLE,1701721909815097977,DF:DF:EE:00:00:04,-78
BLE,1701721910357281348,DF:DF:EE:00:00:04,-67
BLE,1701721910582738581,DF:A6:DC:DC:2E:81,-77
BLE,1701721910582790331,DF:DF:EE:00:00:01,-77
BLE,1701721910813237832,DF:DF:EE:00:00:04,-80
BLE,1701721911580771853,DF:A6:DC:DC:2E:81,-63
BLE,1701721911580829562,DF:DF:EE:00:00:01,-63
BLE,1701721911814760463,DF:DF:EE:00:00:04,-72
BLE,1701721912349120413,DF:DF:EE:00:00:04,-59
BLE,1701721913592144993,DF:A6:DC:DC:2E:81,-66
BLE,1701721913592196743,DF:DF:EE:00:00:01,-66
BLE,1701721913815162446,DF:DF:EE:00:00:04,-73
BLE,1701721914601719086,DF:A6:DC:DC:2E:81,-67
BLE,1701721914601770002,DF:DF:EE:00:00:01,-67
BLE,1701721914817830446,DF:DF:EE:00:00:04,-80
BLE,1701721915605628205,DF:A6:DC:DC:2E:81,-63
BLE,1701721915605685164,DF:DF:EE:00:00:01,-63
BLE,1701721915808932793,DF:DF:EE:00:00:04,-78
BLE,1701721916347329348,DF:DF:EE:00:00:04,-78
BLE,1701721916811730209,DF:DF:EE:00:00:04,-78
BLE,1701721917352421587,DF:DF:EE:00:00:04,-78
BLE,1701721917612105784,DF:A6:DC:DC:2E:81,-63
BLE,1701721917612158284,DF:DF:EE:00:00:01,-63
BLE,1701721918352861140,DF:DF:EE:00:00:04,-79
BLE,1701721918616785192,DF:A6:DC:DC:2E:81,-78
BLE,1701721918616839192,DF:DF:EE:00:00:01,-78
BLE,1701721918810859822,DF:DF:EE:00:00:04,-73
BLE,1701721919617270286,DF:A6:DC:DC:2E:81,-65
BLE,1701721919617321244,DF:DF:EE:00:00:01,-65
BLE,1701721919813676114,DF:DF:EE:00:00:04,-79
BLE,1701721920356014984,DF:DF:EE:00:00:04,-80
BLE,1701721920809272939,DF:DF:EE:00:00:04,-71
BLE,1701721921355255751,DF:DF:EE:00:00:04,-74
BLE,1701721921627821846,DF:A6:DC:DC:2E:81,-77
BLE,1701721921627875679,DF:DF:EE:00:00:01,-77
BLE,1701721922625862201,DF:A6:DC:DC:2E:81,-49
BLE,1701721922625915243,DF:DF:EE:00:00:01,-49
BLE,1701721923353200828,DF:DF:EE:00:00:04,-72
BLE,1701721924354231336,DF:DF:EE:00:00:04,-63
BLE,1701721924635676598,DF:A6:DC:DC:2E:81,-52
BLE,1701721924635729056,DF:DF:EE:00:00:01,-52
BLE,1701721924811718230,DF:DF:EE:00:00:04,-65
BLE,1701721925354221766,DF:DF:EE:00:00:04,-72
BLE,1701721926356629434,DF:DF:EE:00:00:04,-66
BLE,1701721927653335971,DF:A6:DC:DC:2E:81,-66
BLE,1701721927653391679,DF:DF:EE:00:00:01,-66
BLE,1701721927818129863,DF:DF:EE:00:00:04,-83
BLE,1701721928357469748,DF:DF:EE:00:00:04,-79
BLE,1701721928658444751,DF:A6:DC:DC:2E:81,-62
BLE,1701721928658500001,DF:DF:EE:00:00:01,-62
BLE,1701721928812191738,DF:DF:EE:00:00:04,-79
BLE,1701721929668428884,DF:A6:DC:DC:2E:81,-48
BLE,1701721929668482384,DF:DF:EE:00:00:01,-48
BLE,1701721929813002330,DF:DF:EE:00:00:04,-73
BLE,1701721930673515290,DF:A6:DC:DC:2E:81,-78
BLE,1701721930673575581,DF:DF:EE:00:00:01,-78
BLE,1701721931349671365,DF:DF:EE:00:00:04,-77
BLE,1701721931671764644,DF:A6:DC:DC:2E:81,-48
BLE,1701721931671816977,DF:DF:EE:00:00:01,-48
BLE,1701721931819758408,DF:DF:EE:00:00:04,-77
BLE,1701721932355099478,DF:DF:EE:00:00:04,-72
BLE,1701721932811141878,DF:DF:EE:00:00:04,-78
BLE,1701721933680592962,DF:A6:DC:DC:2E:81,-67
BLE,1701721933680652629,DF:DF:EE:00:00:01,-67
BLE,1701721933817500403,DF:DF:EE:00:00:04,-73
BLE,1701721934351742019,DF:DF:EE:00:00:04,-78
BLE,1701721934686078949,DF:A6:DC:DC:2E:81,-61
BLE,1701721934686129991,DF:DF:EE:00:00:01,-61
BLE,1701721934814830220,DF:DF:EE:00:00:04,-78
BLE,1701721935356169261,DF:DF:EE:00:00:04,-79
BLE,1701721935690512108,DF:A6:DC:DC:2E:81,-78
BLE,1701721935690569441,DF:DF:EE:00:00:01,-78
BLE,1701721935815589771,DF:DF:EE:00:00:04,-78
BLE,1701721936695516639,DF:A6:DC:DC:2E:81,-66
BLE,1701721936695573931,DF:DF:EE:00:00:01,-66
BLE,1701721936811075514,DF:DF:EE:00:00:04,-71
BLE,1701721937348437449,DF:DF:EE:00:00:04,-72
BLE,1701721937701210667,DF:A6:DC:DC:2E:81,-58
BLE,1701721937701264625,DF:DF:EE:00:00:01,-58
BLE,1701721938702549632,DF:A6:DC:DC:2E:81,-66
