BLE,1702599688315159089,F8:64:A5:4B:C3:FC,-65
BLE,1702599688419271229,DF:DF:EE:00:00:04,-55
BLE,1702599688703516646,F8:64:A5:4B:C3:FC,-65
BLE,1702599688889281898,F8:64:A5:4B:C3:FC,-68
BLE,1702599688957611275,DF:DF:EE:00:00:04,-55
BLE,1702599689079672506,F8:64:A5:4B:C3:FC,-65
BLE,1702599689272942976,F8:64:A5:4B:C3:FC,-67
BLE,1702599689413642669,DF:DF:EE:00:00:04,-57
BLE,1702599689619847168,DF:A6:DC:DC:2E:81,-77
BLE,1702599689619878710,DF:DF:EE:00:00:01,-77
BLE,1702599689661669449,F8:64:A5:4B:C3:FC,-65
BLE,1702599689850567146,F8:64:A5:4B:C3:FC,-65
BLE,1702599689963110876,DF:DF:EE:00:00:04,-58
BLE,1702599690038451305,F8:64:A5:4B:C3:FC,-68
BLE,1702599690234012766,F8:64:A5:4B:C3:FC,-66
BLE,1702599690415795368,DF:DF:EE:00:00:04,-58
BLE,1702599690420866388,F8:64:A5:4B:C3:FC,-68
BLE,1702599690626069183,DF:A6:DC:DC:2E:81,-58
BLE,1702599690626105307,DF:DF:EE:00:00:01,-58
BLE,1702599690812289349,F8:64:A5:4B:C3:FC,-65
BLE,1702599690956734569,DF:DF:EE:00:00:04,-58
BLE,1702599691007992309,F8:64:A5:4B:C3:FC,-67
BLE,1702599691198896498,F8:64:A5:4B:C3:FC,-65
BLE,1702599691418071816,DF:DF:EE:00:00:04,-57
BLE,1702599691583278197,F8:64:A5:4B:C3:FC,-49
BLE,1702599691629848916,DF:A6:DC:DC:2E:81,-69
BLE,1702599691629876249,DF:DF:EE:00:00:01,-69
BLE,1702599691771081357,F8:64:A5:4B:C3:FC,-66
BLE,1702599691951441882,DF:DF:EE:00:00:04,-56
BLE,1702599691961102466,F8:64:A5:4B:C3:FC,-65
BLE,1702599692154344020,F8:64:A5:4B:C3:FC,-67
BLE,1702599692345836914,F8:64:A5:4B:C3:FC,-65
BLE,1702599692415899575,DF:DF:EE:00:00:04,-57
BLE,1702599692534434113,F8:64:A5:4B:C3:FC,-68
BLE,1702599692920326722,F8:64:A5:4B:C3:FC,-67
BLE,1702599692953829205,DF:DF:EE:00:00:04,-58
BLE,1702599693308015074,F8:64:A5:4B:C3:FC,-49
BLE,1702599693499020096,F8:64:A5:4B:C3:FC,-65
BLE,1702599693696342882,F8:64:A5:4B:C3:FC,-65
BLE,1702599693955537905,DF:DF:EE:00:00:04,-55
BLE,1702599694075044231,F8:64:A5:4B:C3:FC,-65
BLE,1702599694266794207,F8:64:A5:4B:C3:FC,-67
BLE,1702599694416742903,DF:DF:EE:00:00:04,-58
BLE,1702599694466310526,F8:64:A5:4B:C3:FC,-65
BLE,1702599694637312049,DF:A6:DC:DC:2E:81,-75
BLE,1702599694637342049,DF:DF:EE:00:00:01,-75
BLE,1702599694651926987,F8:64:A5:4B:C3:FC,-66
BLE,1702599695235628506,F8:64:A5:4B:C3:FC,-67
BLE,1702599695420530387,DF:DF:EE:00:00:04,-58
BLE,1702599695433076083,F8:64:A5:4B:C3:FC,-64
BLE,1702599695625016392,F8:64:A5:4B:C3:FC,-49
BLE,1702599695645678596,DF:A6:DC:DC:2E:81,-76
BLE,1702599695645705846,DF:DF:EE:00:00:01,-76
BLE,1702599695816580995,F8:64:A5:4B:C3:FC,-49
BLE,1702599695958428642,DF:DF:EE:00:00:04,-54
BLE,1702599696007124226,F8:64:A5:4B:C3:FC,-65
BLE,1702599696397785191,F8:64:A5:4B:C3:FC,-65
BLE,1702599696421938422,DF:DF:EE:00:00:04,-58
BLE,1702599696588405006,F8:64:A5:4B:C3:FC,-66
BLE,1702599696649296747,DF:A6:DC:DC:2E:81,-84
BLE,1702599696649327455,DF:DF:EE:00:00:01,-84
BLE,1702599696780682397,F8:64:A5:4B:C3:FC,-65
BLE,1702599696959477803,DF:DF:EE:00:00:04,-58
BLE,1702599696968631098,F8:64:A5:4B:C3:FC,-67
BLE,1702599697166171633,F8:64:A5:4B:C3:FC,-64
BLE,1702599697418358478,DF:DF:EE:00:00:04,-55
BLE,1702599697554544816,F8:64:A5:4B:C3:FC,-68
BLE,1702599697657761669,DF:A6:DC:DC:2E:81,-84
BLE,1702599697657791252,DF:DF:EE:00:00:01,-84
BLE,1702599697956185858,DF:DF:EE:00:00:04,-54
BLE,1702599698416806859,DF:DF:EE:00:00:04,-57
BLE,1702599698519880962,F8:64:A5:4B:C3:FC,-68
BLE,1702599698660640239,DF:A6:DC:DC:2E:81,-76
BLE,1702599698660676447,DF:DF:EE:00:00:01,-76
BLE,1702599698718758409,F8:64:A5:4B:C3:FC,-66
BLE,1702599698916339194,F8:64:A5:4B:C3:FC,-65
BLE,1702599698956867897,DF:DF:EE:00:00:04,-57
BLE,1702599699296541453,F8:64:A5:4B:C3:FC,-65
BLE,1702599699684583845,F8:64:A5:4B:C3:FC,-65
BLE,1702599699878076064,F8:64:A5:4B:C3:FC,-65
BLE,1702599699954836780,DF:DF:EE:00:00:04,-57
BLE,1702599700259462151,F8:64:A5:4B:C3:FC,-65
BLE,1702599700416971774,DF:DF:EE:00:00:04,-57
BLE,1702599700644712931,F8:64:A5:4B:C3:FC,-65
BLE,1702599700670593696,DF:A6:DC:DC:2E:81,-84
BLE,1702599700670621987,DF:DF:EE:00:00:01,-84
BLE,1702599700959978382,DF:DF:EE:00:00:04,-57
BLE,1702599701020647749,F8:64:A5:4B:C3:FC,-68
BLE,1702599701407380564,F8:64:A5:4B:C3:FC,-63
BLE,1702599701597217090,F8:64:A5:4B:C3:FC,-65
BLE,1702599701672883894,DF:A6:DC:DC:2E:81,-72
BLE,1702599701672914643,DF:DF:EE:00:00:01,-72
BLE,1702599701783935505,F8:64:A5:4B:C3:FC,-66
BLE,1702599702164822803,F8:64:A5:4B:C3:FC,-68
BLE,1702599702358456438,F8:64:A5:4B:C3:FC,-66
BLE,1702599702416261150,DF:DF:EE:00:00:04,-54
BLE,1702599702742005558,F8:64:A5:4B:C3:FC,-65
BLE,1702599702930751422,F8:64:A5:4B:C3:FC,-66
BLE,1702599702951091877,DF:DF:EE:00:00:04,-54
BLE,1702599703119460036,F8:64:A5:4B:C3:FC,-49
BLE,1702599703311314388,F8:64:A5:4B:C3:FC,-67
BLE,1702599703506323600,F8:64:A5:4B:C3:FC,-65
BLE,1702599703684237469,DF:A6:DC:DC:2E:81,-76
BLE,1702599703684264844,DF:DF:EE:00:00:01,-76
BLE,1702599703685760796,DF:A6:DC:DC:2E:81,-84
BLE,1702599703685787379,DF:DF:EE:00:00:01,-84
BLE,1702599703695053590,F8:64:A5:4B:C3:FC,-68
BLE,1702599703959558215,DF:DF:EE:00:00:04,-57
BLE,1702599704081611988,F8:64:A5:4B:C3:FC,-67
BLE,1702599704272509802,F8:64:A5:4B:C3:FC,-65
BLE,1702599704463620948,F8:64:A5:4B:C3:FC,-67
BLE,1702599704655024343,F8:64:A5:4B:C3:FC,-65
BLE,1702599704685998003,DF:A6:DC:DC:2E:81,-71
BLE,1702599704686027128,DF:DF:EE:00:00:01,-71
BLE,1702599704841735382,F8:64:A5:4B:C3:FC,-68
BLE,1702599705035880890,F8:64:A5:4B:C3:FC,-66
BLE,1702599705229201027,F8:64:A5:4B:C3:FC,-67
BLE,1702599705420826671,DF:DF:EE:00:00:04,-58
BLE,1702599705422675371,F8:64:A5:4B:C3:FC,-64
BLE,1702599705609868117,F8:64:A5:4B:C3:FC,-67
BLE,1702599705800811306,F8:64:A5:4B:C3:FC,-65
BLE,1702599705952536952,DF:DF:EE:00:00:04,-57
BLE,1702599706175770254,F8:64:A5:4B:C3:FC,-64
BLE,1702599706366307694,F8:64:A5:4B:C3:FC,-66
BLE,1702599706417579809,DF:DF:EE:00:00:04,-54
BLE,1702599706557079424,F8:64:A5:4B:C3:FC,-68
BLE,1702599706750149062,F8:64:A5:4B:C3:FC,-65
BLE,1702599706941175250,F8:64:A5:4B:C3:FC,-65
BLE,1702599707136274004,F8:64:A5:4B:C3:FC,-67
BLE,1702599707332204505,F8:64:A5:4B:C3:FC,-65
BLE,1702599707417753266,DF:DF:EE:00:00:04,-59
BLE,1702599707527587591,F8:64:A5:4B:C3:FC,-65
BLE,1702599707702602889,DF:A6:DC:DC:2E:81,-72
BLE,1702599707702630805,DF:DF:EE:00:00:01,-72
BLE,1702599707908870012,F8:64:A5:4B:C3:FC,-65
BLE,1702599707961783995,DF:DF:EE:00:00:04,-42
BLE,1702599708101058278,F8:64:A5:4B:C3:FC,-65
BLE,1702599708296681613,F8:64:A5:4B:C3:FC,-65
BLE,1702599708488979546,F8:64:A5:4B:C3:FC,-67
BLE,1702599708708336572,DF:A6:DC:DC:2E:81,-84
BLE,1702599708708366155,DF:DF:EE:00:00:01,-84
BLE,1702599708874262783,F8:64:A5:4B:C3:FC,-66
BLE,1702599708954488526,DF:DF:EE:00:00:04,-57
BLE,1702599709263436212,F8:64:A5:4B:C3:FC,-63
BLE,1702599709417646849,DF:DF:EE:00:00:04,-57
BLE,1702599709832206211,F8:64:A5:4B:C3:FC,-66
BLE,1702599709953320572,DF:DF:EE:00:00:04,-54
BLE,1702599710409904048,F8:64:A5:4B:C3:FC,-63
BLE,1702599710416424895,DF:DF:EE:00:00:04,-58
BLE,1702599710600940861,F8:64:A5:4B:C3:FC,-67
BLE,1702599710800283930,F8:64:A5:4B:C3:FC,-65
BLE,1702599710956238059,DF:DF:EE:00:00:04,-57
BLE,1702599710987735550,F8:64:A5:4B:C3:FC,-67
BLE,1702599711182408306,F8:64:A5:4B:C3:FC,-65
BLE,1702599711377668351,F8:64:A5:4B:C3:FC,-65
BLE,1702599711715914996,DF:A6:DC:DC:2E:81,-78
BLE,1702599711715948913,DF:DF:EE:00:00:01,-78
BLE,1702599711753359920,F8:64:A5:4B:C3:FC,-67
BLE,1702599711947508470,F8:64:A5:4B:C3:FC,-49
BLE,1702599711959691377,DF:DF:EE:00:00:04,-50
BLE,1702599712133330889,F8:64:A5:4B:C3:FC,-67
BLE,1702599712330380509,F8:64:A5:4B:C3:FC,-64
BLE,1702599712419633713,DF:DF:EE:00:00:04,-58
BLE,1702599712517975629,F8:64:A5:4B:C3:FC,-68
BLE,1702599712709586648,F8:64:A5:4B:C3:FC,-66
BLE,1702599712722165927,DF:A6:DC:DC:2E:81,-72
BLE,1702599712722191052,DF:DF:EE:00:00:01,-72
BLE,1702599712897360308,F8:64:A5:4B:C3:FC,-68
BLE,1702599712957058471,DF:DF:EE:00:00:04,-57
BLE,1702599713088506162,F8:64:A5:4B:C3:FC,-65
BLE,1702599713418645050,DF:DF:EE:00:00:04,-54
BLE,1702599713467734967,F8:64:A5:4B:C3:FC,-65
BLE,1702599713658969529,F8:64:A5:4B:C3:FC,-65
BLE,1702599713856508731,F8:64:A5:4B:C3:FC,-65
BLE,1702599713955648059,DF:DF:EE:00:00:04,-40
BLE,1702599714043434686,F8:64:A5:4B:C3:FC,-68
BLE,1702599714232448091,F8:64:A5:4B:C3:FC,-65
BLE,1702599714423477612,DF:DF:EE:00:00:04,-43
BLE,1702599714620882232,F8:64:A5:4B:C3:FC,-65
BLE,1702599714808558351,F8:64:A5:4B:C3:FC,-67
BLE,1702599714962184198,DF:DF:EE:00:00:04,-57
BLE,1702599715001843987,F8:64:A5:4B:C3:FC,-63
BLE,1702599715191381932,F8:64:A5:4B:C3:FC,-68
BLE,1702599715414155526,DF:DF:EE:00:00:04,-58
BLE,1702599715575606674,F8:64:A5:4B:C3:FC,-68
BLE,1702599715766208613,F8:64:A5:4B:C3:FC,-65
BLE,1702599715952696571,DF:DF:EE:00:00:04,-57
BLE,1702599716148692904,F8:64:A5:4B:C3:FC,-65
BLE,1702599716412263326,DF:DF:EE:00:00:04,-53
BLE,1702599716529380203,F8:64:A5:4B:C3:FC,-65
BLE,1702599716721040930,F8:64:A5:4B:C3:FC,-68
BLE,1702599716910335417,F8:64:A5:4B:C3:FC,-65
BLE,1702599716951510575,DF:DF:EE:00:00:04,-55
BLE,1702599717295208323,F8:64:A5:4B:C3:FC,-63
BLE,1702599717418989255,DF:DF:EE:00:00:04,-55
BLE,1702599717679614897,F8:64:A5:4B:C3:FC,-63
BLE,1702599717738894937,DF:A6:DC:DC:2E:81,-71
BLE,1702599717738924186,DF:DF:EE:00:00:01,-71
BLE,1702599717873829238,F8:64:A5:4B:C3:FC,-68
BLE,1702599717953985689,DF:DF:EE:00:00:04,-58
BLE,1702599718260170471,F8:64:A5:4B:C3:FC,-65
BLE,1702599718416581473,DF:DF:EE:00:00:04,-57
BLE,1702599718642254555,F8:64:A5:4B:C3:FC,-65
BLE,1702599718747174901,DF:A6:DC:DC:2E:81,-72
BLE,1702599718747205484,DF:DF:EE:00:00:01,-72
BLE,1702599718832533288,F8:64:A5:4B:C3:FC,-65
BLE,1702599718951243867,DF:DF:EE:00:00:04,-54
BLE,1702599719018060249,F8:64:A5:4B:C3:FC,-67
BLE,1702599719209757268,F8:64:A5:4B:C3:FC,-65
BLE,1702599719400138792,F8:64:A5:4B:C3:FC,-68
BLE,1702599719595129505,F8:64:A5:4B:C3:FC,-65
BLE,1702599719784050327,F8:64:A5:4B:C3:FC,-67
BLE,1702599719957624714,DF:DF:EE:00:00:04,-42
BLE,1702599720173537838,F8:64:A5:4B:C3:FC,-65
BLE,1702599720365919187,F8:64:A5:4B:C3:FC,-67
BLE,1702599720411060953,DF:DF:EE:00:00:04,-54
BLE,1702599720558575951,F8:64:A5:4B:C3:FC,-65
BLE,1702599720753872038,F8:64:A5:4B:C3:FC,-67
BLE,1702599720763968745,DF:A6:DC:DC:2E:81,-85
BLE,1702599720763994870,DF:DF:EE:00:00:01,-85
BLE,1702599720947879505,F8:64:A5:4B:C3:FC,-49
BLE,1702599720956152595,DF:DF:EE:00:00:04,-54
BLE,1702599721135033626,F8:64:A5:4B:C3:FC,-67
BLE,1702599721412748529,DF:DF:EE:00:00:04,-57
BLE,1702599721529201784,F8:64:A5:4B:C3:FC,-65
BLE,1702599721725387867,F8:64:A5:4B:C3:FC,-65
BLE,1702599721763912453,DF:A6:DC:DC:2E:81,-72
BLE,1702599721763939953,DF:DF:EE:00:00:01,-72
BLE,1702599722106684913,F8:64:A5:4B:C3:FC,-65
BLE,1702599722421751615,DF:DF:EE:00:00:04,-57
BLE,1702599722493988183,F8:64:A5:4B:C3:FC,-65
BLE,1702599722688653939,F8:64:A5:4B:C3:FC,-67
BLE,1702599722881543786,F8:64:A5:4B:C3:FC,-65
BLE,1702599723077821868,F8:64:A5:4B:C3:FC,-65
BLE,1702599723271538170,F8:64:A5:4B:C3:FC,-68
BLE,1702599723419181542,DF:DF:EE:00:00:04,-57
BLE,1702599723468849956,F8:64:A5:4B:C3:FC,-65
BLE,1702599723781074295,DF:A6:DC:DC:2E:81,-84
BLE,1702599723781113879,DF:DF:EE:00:00:01,-84
BLE,1702599723857593137,F8:64:A5:4B:C3:FC,-67
BLE,1702599723952331609,DF:DF:EE:00:00:04,-57
BLE,1702599724239513763,F8:64:A5:4B:C3:FC,-68
BLE,1702599724419850872,DF:DF:EE:00:00:04,-54
BLE,1702599724429100291,F8:64:A5:4B:C3:FC,-65
BLE,1702599724811006709,F8:64:A5:4B:C3:FC,-65
BLE,1702599724953970352,DF:DF:EE:00:00:04,-58
BLE,1702599725394160105,F8:64:A5:4B:C3:FC,-65
BLE,1702599725422029945,DF:DF:EE:00:00:04,-57
BLE,1702599725587917157,F8:64:A5:4B:C3:FC,-66
BLE,1702599725778474722,F8:64:A5:4B:C3:FC,-65
BLE,1702599725786698520,DF:A6:DC:DC:2E:81,-84
BLE,1702599725786729312,DF:DF:EE:00:00:01,-84
BLE,1702599725959757160,DF:DF:EE:00:00:04,-57
BLE,1702599725975998757,F8:64:A5:4B:C3:FC,-65
BLE,1702599726166488739,F8:64:A5:4B:C3:FC,-65
BLE,1702599726356185891,F8:64:A5:4B:C3:FC,-67
BLE,1702599726418672834,DF:DF:EE:00:00:04,-54
BLE,1702599726744517616,F8:64:A5:4B:C3:FC,-63
BLE,1702599726786490729,DF:A6:DC:DC:2E:81,-76
BLE,1702599726786522937,DF:DF:EE:00:00:01,-76
BLE,1702599727125382872,F8:64:A5:4B:C3:FC,-65
BLE,1702599727321151165,F8:64:A5:4B:C3:FC,-67
BLE,1702599727514897716,F8:64:A5:4B:C3:FC,-65
BLE,1702599727701034341,F8:64:A5:4B:C3:FC,-67
BLE,1702599727898864334,F8:64:A5:4B:C3:FC,-65
BLE,1702599727954162932,DF:DF:EE:00:00:04,-55
BLE,1702599728086697785,F8:64:A5:4B:C3:FC,-67
BLE,1702599728282768160,F8:64:A5:4B:C3:FC,-66
BLE,1702599728418333626,DF:DF:EE:00:00:04,-57
BLE,1702599728468216455,F8:64:A5:4B:C3:FC,-67
BLE,1702599728664919661,F8:64:A5:4B:C3:FC,-65
BLE,1702599728791220624,DF:A6:DC:DC:2E:81,-76
BLE,1702599728791256707,DF:DF:EE:00:00:01,-76
BLE,1702599728854808354,F8:64:A5:4B:C3:FC,-52
BLE,1702599728950681446,DF:DF:EE:00:00:04,-57
BLE,1702599729239143637,F8:64:A5:4B:C3:FC,-65
BLE,1702599729412151526,DF:DF:EE:00:00:04,-54
BLE,1702599729621730302,F8:64:A5:4B:C3:FC,-64
BLE,1702599729794104986,DF:A6:DC:DC:2E:81,-71
BLE,1702599729794136986,DF:DF:EE:00:00:01,-71
BLE,1702599729956675212,DF:DF:EE:00:00:04,-54
BLE,1702599730002390893,F8:64:A5:4B:C3:FC,-67
BLE,1702599730195676654,F8:64:A5:4B:C3:FC,-65
BLE,1702599730381872363,F8:64:A5:4B:C3:FC,-66
BLE,1702599730418788039,DF:DF:EE:00:00:04,-57
BLE,1702599730578097196,F8:64:A5:4B:C3:FC,-65
BLE,1702599730766646436,F8:64:A5:4B:C3:FC,-66
BLE,1702599730802174660,DF:A6:DC:DC:2E:81,-84
BLE,1702599730802205410,DF:DF:EE:00:00:01,-84
BLE,1702599730961442816,DF:DF:EE:00:00:04,-42
BLE,1702599731151934965,F8:64:A5:4B:C3:FC,-65
BLE,1702599731414592473,DF:DF:EE:00:00:04,-55
BLE,1702599731527482743,F8:64:A5:4B:C3:FC,-67
BLE,1702599731722894954,F8:64:A5:4B:C3:FC,-65
BLE,1702599731812221491,DF:A6:DC:DC:2E:81,-84
BLE,1702599731812251450,DF:DF:EE:00:00:01,-84
BLE,1702599731917420794,F8:64:A5:4B:C3:FC,-54
BLE,1702599732107536403,F8:64:A5:4B:C3:FC,-66
BLE,1702599732301931910,F8:64:A5:4B:C3:FC,-65
BLE,1702599732421963275,DF:DF:EE:00:00:04,-49
BLE,1702599732682530042,F8:64:A5:4B:C3:FC,-49
BLE,1702599732813792109,DF:A6:DC:DC:2E:81,-71
BLE,1702599732813825401,DF:DF:EE:00:00:01,-71
BLE,1702599732878055961,F8:64:A5:4B:C3:FC,-67
BLE,1702599732960429444,DF:DF:EE:00:00:04,-58
BLE,1702599733070964474,F8:64:A5:4B:C3:FC,-65
BLE,1702599733455393632,F8:64:A5:4B:C3:FC,-66
BLE,1702599733951776439,DF:DF:EE:00:00:04,-57
BLE,1702599734234707528,F8:64:A5:4B:C3:FC,-65
BLE,1702599734411386110,DF:DF:EE:00:00:04,-54
BLE,1702599734612863420,F8:64:A5:4B:C3:FC,-68
BLE,1702599734821630366,DF:A6:DC:DC:2E:81,-76
BLE,1702599734821673158,DF:DF:EE:00:00:01,-76
BLE,1702599734992628139,F8:64:A5:4B:C3:FC,-67
BLE,1702599735189691677,F8:64:A5:4B:C3:FC,-65
BLE,1702599735576539324,F8:64:A5:4B:C3:FC,-65
BLE,1702599735766610183,F8:64:A5:4B:C3:FC,-65
BLE,1702599735824164147,DF:A6:DC:DC:2E:81,-72
BLE,1702599735824198813,DF:DF:EE:00:00:01,-72
BLE,1702599735956811249,DF:DF:EE:00:00:04,-58
BLE,1702599735962606225,F8:64:A5:4B:C3:FC,-68
BLE,1702599736156668358,F8:64:A5:4B:C3:FC,-65
BLE,1702599736344271727,F8:64:A5:4B:C3:FC,-67
BLE,1702599736410710153,DF:DF:EE:00:00:04,-54
BLE,1702599736536810451,F8:64:A5:4B:C3:FC,-65
BLE,1702599736731374707,F8:64:A5:4B:C3:FC,-65
BLE,1702599736831715989,DF:A6:DC:DC:2E:81,-73
BLE,1702599736831747239,DF:DF:EE:00:00:01,-73
BLE,1702599736920524236,F8:64:A5:4B:C3:FC,-65
BLE,1702599736953085223,DF:DF:EE:00:00:04,-55
BLE,1702599737106637112,F8:64:A5:4B:C3:FC,-68
BLE,1702599737416842210,DF:DF:EE:00:00:04,-58
BLE,1702599737493165844,F8:64:A5:4B:C3:FC,-67
BLE,1702599737686362856,F8:64:A5:4B:C3:FC,-65
BLE,1702599737833818396,DF:A6:DC:DC:2E:81,-76
BLE,1702599737833847396,DF:DF:EE:00:00:01,-76
BLE,1702599737874414598,F8:64:A5:4B:C3:FC,-67
BLE,1702599737954249842,DF:DF:EE:00:00:04,-57
BLE,1702599738063188838,F8:64:A5:4B:C3:FC,-64
BLE,1702599738415422340,DF:DF:EE:00:00:04,-55
BLE,1702599738449049406,F8:64:A5:4B:C3:FC,-66
BLE,1702599738640139635,F8:64:A5:4B:C3:FC,-53
BLE,1702599738836854966,F8:64:A5:4B:C3:FC,-65
BLE,1702599738954325758,DF:DF:EE:00:00:04,-54
BLE,1702599739032593675,F8:64:A5:4B:C3:FC,-65
BLE,1702599739229351964,F8:64:A5:4B:C3:FC,-65
BLE,1702599739420920858,DF:DF:EE:00:00:04,-57
BLE,1702599739618803600,F8:64:A5:4B:C3:FC,-66
BLE,1702599739815050058,F8:64:A5:4B:C3:FC,-65
BLE,1702599739838929623,DF:A6:DC:DC:2E:81,-77
BLE,1702599739838959873,DF:DF:EE:00:00:01,-77
BLE,1702599739957153162,DF:DF:EE:00:00:04,-57
BLE,1702599740199530382,F8:64:A5:4B:C3:FC,-64
BLE,1702599740394193929,F8:64:A5:4B:C3:FC,-67
BLE,1702599740418128994,DF:DF:EE:00:00:04,-55
BLE,1702599740776393722,F8:64:A5:4B:C3:FC,-68
BLE,1702599740841369279,DF:A6:DC:DC:2E:81,-71
BLE,1702599740841410237,DF:DF:EE:00:00:01,-71
BLE,1702599740957214786,DF:DF:EE:00:00:04,-54
BLE,1702599741166464188,F8:64:A5:4B:C3:FC,-65
BLE,1702599741359090328,F8:64:A5:4B:C3:FC,-66
BLE,1702599741412854433,DF:DF:EE:00:00:04,-57
BLE,1702599741549731018,F8:64:A5:4B:C3:FC,-63
BLE,1702599741844004434,DF:A6:DC:DC:2E:81,-77
BLE,1702599741844037767,DF:DF:EE:00:00:01,-77
BLE,1702599741925565253,F8:64:A5:4B:C3:FC,-66
BLE,1702599742120732174,F8:64:A5:4B:C3:FC,-64
BLE,1702599742311808278,F8:64:A5:4B:C3:FC,-60
BLE,1702599742413116431,DF:DF:EE:00:00:04,-58
BLE,1702599742508015528,F8:64:A5:4B:C3:FC,-67
BLE,1702599742705436022,F8:64:A5:4B:C3:FC,-65
BLE,1702599742844763430,DF:A6:DC:DC:2E:81,-71
BLE,1702599742844794471,DF:DF:EE:00:00:01,-71
BLE,1702599742900665067,F8:64:A5:4B:C3:FC,-64
BLE,1702599742953984590,DF:DF:EE:00:00:04,-58
BLE,1702599743291652863,F8:64:A5:4B:C3:FC,-66
BLE,1702599743415902585,DF:DF:EE:00:00:04,-57
BLE,1702599743489012233,F8:64:A5:4B:C3:FC,-65
BLE,1702599743677960346,F8:64:A5:4B:C3:FC,-67
BLE,1702599743851954815,DF:A6:DC:DC:2E:81,-84
BLE,1702599743851987232,DF:DF:EE:00:00:01,-84
BLE,1702599743871411649,F8:64:A5:4B:C3:FC,-65
BLE,1702599744067302233,F8:64:A5:4B:C3:FC,-49
BLE,1702599744450531437,F8:64:A5:4B:C3:FC,-65
BLE,1702599744641459709,F8:64:A5:4B:C3:FC,-66
BLE,1702599744835269552,F8:64:A5:4B:C3:FC,-65
BLE,1702599744850656028,DF:A6:DC:DC:2E:81,-71
BLE,1702599744850683403,DF:DF:EE:00:00:01,-71
BLE,1702599744958915818,DF:DF:EE:00:00:04,-55
BLE,1702599745030800679,F8:64:A5:4B:C3:FC,-65
BLE,1702599745226360140,F8:64:A5:4B:C3:FC,-65
BLE,1702599745411963809,F8:64:A5:4B:C3:FC,-67
BLE,1702599745604388533,F8:64:A5:4B:C3:FC,-65
BLE,1702599745796459925,F8:64:A5:4B:C3:FC,-68
BLE,1702599745860279487,DF:A6:DC:DC:2E:81,-71
BLE,1702599745860312320,DF:DF:EE:00:00:01,-71
BLE,1702599745950218021,DF:DF:EE:00:00:04,-54
BLE,1702599745987006198,F8:64:A5:4B:C3:FC,-65
BLE,1702599746176449435,F8:64:A5:4B:C3:FC,-68
BLE,1702599746370675776,F8:64:A5:4B:C3:FC,-65
BLE,1702599746415718584,DF:DF:EE:00:00:04,-57
BLE,1702599746564535452,F8:64:A5:4B:C3:FC,-65
BLE,1702599746760314203,F8:64:A5:4B:C3:FC,-66
BLE,1702599746870258652,DF:A6:DC:DC:2E:81,-84
BLE,1702599746870295110,DF:DF:EE:00:00:01,-84
BLE,1702599746950768185,DF:DF:EE:00:00:04,-56
BLE,1702599747341984855,F8:64:A5:4B:C3:FC,-66
BLE,1702599747412181849,DF:DF:EE:00:00:04,-40
BLE,1702599747532441254,F8:64:A5:4B:C3:FC,-65
BLE,1702599747870948690,DF:A6:DC:DC:2E:81,-76
BLE,1702599747870982898,DF:DF:EE:00:00:01,-76
BLE,1702599747918902861,F8:64:A5:4B:C3:FC,-64
BLE,1702599748114916862,F8:64:A5:4B:C3:FC,-66
BLE,1702599748116447647,F8:64:A5:4B:C3:FC,-65
BLE,1702599748308420831,F8:64:A5:4B:C3:FC,-50
BLE,1702599748411736767,DF:DF:EE:00:00:04,-57
BLE,1702599748494498457,F8:64:A5:4B:C3:FC,-66
BLE,1702599748688291508,F8:64:A5:4B:C3:FC,-65
BLE,1702599748873888469,DF:A6:DC:DC:2E:81,-71
BLE,1702599748873920469,DF:DF:EE:00:00:01,-71
BLE,1702599748950637934,DF:DF:EE:00:00:04,-57
BLE,1702599749073124997,F8:64:A5:4B:C3:FC,-65
BLE,1702599749269253413,F8:64:A5:4B:C3:FC,-65
BLE,1702599749655276147,F8:64:A5:4B:C3:FC,-66
BLE,1702599749841975687,F8:64:A5:4B:C3:FC,-68
BLE,1702599749955747870,DF:DF:EE:00:00:04,-54
BLE,1702599750031985421,F8:64:A5:4B:C3:FC,-65
BLE,1702599750220902452,F8:64:A5:4B:C3:FC,-64
BLE,1702599750416870869,F8:64:A5:4B:C3:FC,-65
BLE,1702599750420860810,DF:DF:EE:00:00:04,-57
BLE,1702599750796789420,F8:64:A5:4B:C3:FC,-65
BLE,1702599750888203532,DF:A6:DC:DC:2E:81,-77
BLE,1702599750888238740,DF:DF:EE:00:00:01,-77
BLE,1702599750954598750,DF:DF:EE:00:00:04,-57
BLE,1702599750990995220,F8:64:A5:4B:C3:FC,-68
BLE,1702599751184840229,F8:64:A5:4B:C3:FC,-65
BLE,1702599751373980925,F8:64:A5:4B:C3:FC,-67
BLE,1702599751419560023,DF:DF:EE:00:00:04,-54
BLE,1702599751567713060,F8:64:A5:4B:C3:FC,-65
BLE,1702599751754573308,F8:64:A5:4B:C3:FC,-65
BLE,1702599751889924649,DF:A6:DC:DC:2E:81,-71
BLE,1702599751889955732,DF:DF:EE:00:00:01,-71
BLE,1702599751952799715,F8:64:A5:4B:C3:FC,-64
BLE,1702599751957867402,DF:DF:EE:00:00:04,-54
BLE,1702599752141569704,F8:64:A5:4B:C3:FC,-67
BLE,1702599752331923895,F8:64:A5:4B:C3:FC,-66
