BLE,1704461889538309361,D3:F4:55:AB:96:20,-63
BLE,1704461889731461180,D3:F4:55:AB:96:20,-63
BLE,1704461889772783130,DF:A6:DC:DC:2E:81,-83
BLE,1704461889772809129,DF:DF:EE:00:00:01,-83
BLE,1704461890110150255,D3:F4:55:AB:96:20,-61
BLE,1704461890173186150,DF:DF:EE:00:00:04,-53
BLE,1704461890305955093,D3:F4:55:AB:96:20,-63
BLE,1704461890503307168,D3:F4:55:AB:96:20,-63
BLE,1704461890879609054,D3:F4:55:AB:96:20,-64
BLE,1704461891073320660,D3:F4:55:AB:96:20,-62
BLE,1704461891449404173,DF:DF:EE:00:00:04,-54
BLE,1704461891452421231,D3:F4:55:AB:96:20,-63
BLE,1704461891648384359,D3:F4:55:AB:96:20,-64
BLE,1704461891842076840,D3:F4:55:AB:96:20,-63
BLE,1704461892230558375,D3:F4:55:AB:96:20,-62
BLE,1704461892314984094,DF:A6:DC:DC:2E:81,-84
BLE,1704461892315013635,DF:DF:EE:00:00:01,-84
BLE,1704461892419463271,D3:F4:55:AB:96:20,-63
BLE,1704461892612325175,D3:F4:55:AB:96:20,-64
BLE,1704461892715573029,DF:DF:EE:00:00:04,-54
BLE,1704461892997809402,D3:F4:55:AB:96:20,-64
BLE,1704461893263828825,DF:DF:EE:00:00:04,-54
BLE,1704461893380883898,D3:F4:55:AB:96:20,-62
BLE,1704461893574687628,D3:F4:55:AB:96:20,-63
BLE,1704461893717569404,DF:DF:EE:00:00:04,-53
BLE,1704461893766193460,D3:F4:55:AB:96:20,-63
BLE,1704461893954580735,D3:F4:55:AB:96:20,-63
BLE,1704461894149515580,D3:F4:55:AB:96:20,-63
BLE,1704461894338449392,D3:F4:55:AB:96:20,-63
BLE,1704461894534753892,D3:F4:55:AB:96:20,-61
BLE,1704461894729509822,D3:F4:55:AB:96:20,-64
BLE,1704461894919125170,D3:F4:55:AB:96:20,-63
BLE,1704461894992858935,DF:DF:EE:00:00:04,-54
BLE,1704461895115112673,D3:F4:55:AB:96:20,-63
BLE,1704461895307991994,D3:F4:55:AB:96:20,-62
BLE,1704461895505311903,D3:F4:55:AB:96:20,-63
BLE,1704461895703007559,D3:F4:55:AB:96:20,-63
BLE,1704461895899250643,D3:F4:55:AB:96:20,-64
BLE,1704461896270687486,DF:DF:EE:00:00:04,-54
BLE,1704461896282955426,D3:F4:55:AB:96:20,-64
BLE,1704461896472619357,D3:F4:55:AB:96:20,-63
BLE,1704461896664916141,D3:F4:55:AB:96:20,-64
BLE,1704461896807843750,DF:DF:EE:00:00:04,-55
BLE,1704461896855975060,D3:F4:55:AB:96:20,-63
BLE,1704461897047852639,D3:F4:55:AB:96:20,-64
BLE,1704461897243232230,D3:F4:55:AB:96:20,-63
BLE,1704461897271008750,DF:DF:EE:00:00:04,-55
BLE,1704461897434707604,D3:F4:55:AB:96:20,-63
BLE,1704461897621118187,D3:F4:55:AB:96:20,-63
BLE,1704461897805880241,DF:DF:EE:00:00:04,-53
BLE,1704461897816019866,D3:F4:55:AB:96:20,-63
BLE,1704461898005458173,D3:F4:55:AB:96:20,-62
BLE,1704461898203356411,D3:F4:55:AB:96:20,-63
BLE,1704461898272964126,DF:DF:EE:00:00:04,-55
BLE,1704461898393520337,D3:F4:55:AB:96:20,-64
BLE,1704461898588048811,D3:F4:55:AB:96:20,-63
BLE,1704461898784228937,D3:F4:55:AB:96:20,-63
BLE,1704461898975970226,D3:F4:55:AB:96:20,-63
BLE,1704461899169686248,D3:F4:55:AB:96:20,-63
BLE,1704461899365292671,D3:F4:55:AB:96:20,-63
BLE,1704461899551030426,DF:DF:EE:00:00:04,-56
BLE,1704461899561145675,D3:F4:55:AB:96:20,-61
BLE,1704461900088416146,DF:DF:EE:00:00:04,-56
BLE,1704461900142540239,D3:F4:55:AB:96:20,-61
BLE,1704461900336684383,D3:F4:55:AB:96:20,-63
BLE,1704461900524471037,D3:F4:55:AB:96:20,-61
BLE,1704461900556042651,DF:DF:EE:00:00:04,-54
BLE,1704461900715774704,D3:F4:55:AB:96:20,-62
BLE,1704461900910531468,D3:F4:55:AB:96:20,-62
BLE,1704461901094900609,DF:DF:EE:00:00:04,-41
BLE,1704461901101764594,D3:F4:55:AB:96:20,-63
BLE,1704461901224284330,DF:A6:DC:DC:2E:81,-83
BLE,1704461901224314621,DF:DF:EE:00:00:01,-83
BLE,1704461901289606081,D3:F4:55:AB:96:20,-61
BLE,1704461901487909565,D3:F4:55:AB:96:20,-63
BLE,1704461901556007085,DF:DF:EE:00:00:04,-55
BLE,1704461901680449930,D3:F4:55:AB:96:20,-62
BLE,1704461902064601335,D3:F4:55:AB:96:20,-62
BLE,1704461902260479047,D3:F4:55:AB:96:20,-63
BLE,1704461902455309143,D3:F4:55:AB:96:20,-63
BLE,1704461902548459498,DF:DF:EE:00:00:04,-54
BLE,1704461902642109639,D3:F4:55:AB:96:20,-63
BLE,1704461903036158254,D3:F4:55:AB:96:20,-63
BLE,1704461903226869717,D3:F4:55:AB:96:20,-62
BLE,1704461903416482898,D3:F4:55:AB:96:20,-64
BLE,1704461903417996511,D3:F4:55:AB:96:20,-63
BLE,1704461903557315733,DF:DF:EE:00:00:04,-54
BLE,1704461903611464785,D3:F4:55:AB:96:20,-63
BLE,1704461903612995064,D3:F4:55:AB:96:20,-64
BLE,1704461903801483838,D3:F4:55:AB:96:20,-63
BLE,1704461903991818179,D3:F4:55:AB:96:20,-63
BLE,1704461904088042300,DF:DF:EE:00:00:04,-53
BLE,1704461904185563826,D3:F4:55:AB:96:20,-63
BLE,1704461904376762619,D3:F4:55:AB:96:20,-63
BLE,1704461904569693189,D3:F4:55:AB:96:20,-63
BLE,1704461904762683134,D3:F4:55:AB:96:20,-62
BLE,1704461904952353064,D3:F4:55:AB:96:20,-53
BLE,1704461905048292729,DF:A6:DC:DC:2E:81,-84
BLE,1704461905048322062,DF:DF:EE:00:00:01,-84
BLE,1704461905143122694,D3:F4:55:AB:96:20,-62
BLE,1704461905334961857,D3:F4:55:AB:96:20,-62
BLE,1704461905522708137,D3:F4:55:AB:96:20,-62
BLE,1704461905715004087,D3:F4:55:AB:96:20,-63
BLE,1704461905825522298,DF:DF:EE:00:00:04,-56
BLE,1704461905902341079,D3:F4:55:AB:96:20,-53
BLE,1704461906091177724,D3:F4:55:AB:96:20,-48
BLE,1704461906283439550,D3:F4:55:AB:96:20,-48
BLE,1704461906368296473,DF:DF:EE:00:00:04,-56
BLE,1704461906472669484,D3:F4:55:AB:96:20,-48
BLE,1704461906665573596,D3:F4:55:AB:96:20,-63
BLE,1704461906827182634,DF:DF:EE:00:00:04,-55
BLE,1704461906864747240,D3:F4:55:AB:96:20,-63
BLE,1704461907052926308,D3:F4:55:AB:96:20,-63
BLE,1704461907249340849,D3:F4:55:AB:96:20,-63
BLE,1704461907440248894,D3:F4:55:AB:96:20,-63
BLE,1704461907633366546,D3:F4:55:AB:96:20,-63
BLE,1704461907828219934,D3:F4:55:AB:96:20,-63
BLE,1704461908021485752,D3:F4:55:AB:96:20,-62
BLE,1704461908212053341,D3:F4:55:AB:96:20,-63
BLE,1704461908407260393,D3:F4:55:AB:96:20,-63
BLE,1704461908603005606,D3:F4:55:AB:96:20,-61
BLE,1704461908640496504,DF:DF:EE:00:00:04,-55
BLE,1704461908798660529,D3:F4:55:AB:96:20,-63
BLE,1704461908871806757,DF:A6:DC:DC:2E:81,-83
BLE,1704461908871833340,DF:DF:EE:00:00:01,-83
BLE,1704461908984037828,D3:F4:55:AB:96:20,-63
BLE,1704461909095627030,DF:DF:EE:00:00:04,-53
BLE,1704461909174970665,D3:F4:55:AB:96:20,-62
BLE,1704461909369767428,D3:F4:55:AB:96:20,-62
BLE,1704461909756289688,D3:F4:55:AB:96:20,-64
BLE,1704461909952184692,D3:F4:55:AB:96:20,-63
BLE,1704461910101980703,DF:DF:EE:00:00:04,-54
BLE,1704461910151829207,D3:F4:55:AB:96:20,-63
BLE,1704461910344289198,D3:F4:55:AB:96:20,-64
BLE,1704461910537261684,D3:F4:55:AB:96:20,-47
BLE,1704461910636951318,DF:DF:EE:00:00:04,-54
BLE,1704461910727127196,D3:F4:55:AB:96:20,-64
BLE,1704461910918145241,D3:F4:55:AB:96:20,-63
BLE,1704461911102571173,DF:DF:EE:00:00:04,-53
BLE,1704461911107432966,D3:F4:55:AB:96:20,-63
BLE,1704461911416869614,DF:A6:DC:DC:2E:81,-83
BLE,1704461911416899447,DF:DF:EE:00:00:01,-83
BLE,1704461911492375781,D3:F4:55:AB:96:20,-63
BLE,1704461911878762375,D3:F4:55:AB:96:20,-47
BLE,1704461912074744962,D3:F4:55:AB:96:20,-64
BLE,1704461912268070112,D3:F4:55:AB:96:20,-63
BLE,1704461912373078327,DF:DF:EE:00:00:04,-55
BLE,1704461912463007333,D3:F4:55:AB:96:20,-63
BLE,1704461912659372291,D3:F4:55:AB:96:20,-64
BLE,1704461912854686258,D3:F4:55:AB:96:20,-63
BLE,1704461913239815030,D3:F4:55:AB:96:20,-63
BLE,1704461913431609401,D3:F4:55:AB:96:20,-63
BLE,1704461913623752686,D3:F4:55:AB:96:20,-63
BLE,1704461913657003953,DF:DF:EE:00:00:04,-55
BLE,1704461913814838188,D3:F4:55:AB:96:20,-63
BLE,1704461913958353459,DF:A6:DC:DC:2E:81,-82
BLE,1704461913958382709,DF:DF:EE:00:00:01,-82
BLE,1704461914005625109,D3:F4:55:AB:96:20,-63
BLE,1704461914199971126,D3:F4:55:AB:96:20,-47
BLE,1704461914386300126,D3:F4:55:AB:96:20,-63
BLE,1704461914781153192,D3:F4:55:AB:96:20,-63
BLE,1704461914977136571,D3:F4:55:AB:96:20,-64
BLE,1704461915367255634,D3:F4:55:AB:96:20,-63
BLE,1704461915461438355,DF:DF:EE:00:00:04,-56
BLE,1704461915556223612,D3:F4:55:AB:96:20,-63
BLE,1704461915749383514,D3:F4:55:AB:96:20,-63
BLE,1704461915937422166,D3:F4:55:AB:96:20,-61
BLE,1704461916132415803,D3:F4:55:AB:96:20,-63
BLE,1704461916320696786,D3:F4:55:AB:96:20,-63
BLE,1704461916462634778,DF:DF:EE:00:00:04,-54
BLE,1704461916499910803,DF:A6:DC:DC:2E:81,-85
BLE,1704461916499938053,DF:DF:EE:00:00:01,-85
BLE,1704461916515939671,D3:F4:55:AB:96:20,-63
BLE,1704461916712015798,D3:F4:55:AB:96:20,-64
BLE,1704461916904808620,D3:F4:55:AB:96:20,-63
BLE,1704461917104151095,D3:F4:55:AB:96:20,-46
BLE,1704461917301080049,D3:F4:55:AB:96:20,-63
BLE,1704461917681884273,D3:F4:55:AB:96:20,-64
BLE,1704461917873758560,D3:F4:55:AB:96:20,-63
BLE,1704461917925732963,DF:DF:EE:00:00:04,-55
BLE,1704461918256329519,D3:F4:55:AB:96:20,-63
BLE,1704461918446246156,D3:F4:55:AB:96:20,-63
BLE,1704461918458593471,DF:DF:EE:00:00:04,-53
BLE,1704461918638833896,D3:F4:55:AB:96:20,-63
BLE,1704461918827627625,D3:F4:55:AB:96:20,-63
BLE,1704461918922590631,DF:DF:EE:00:00:04,-54
BLE,1704461919021073650,D3:F4:55:AB:96:20,-63
BLE,1704461919218741639,D3:F4:55:AB:96:20,-63
BLE,1704461919412889032,D3:F4:55:AB:96:20,-62
BLE,1704461919461263674,DF:DF:EE:00:00:04,-54
BLE,1704461919794763998,D3:F4:55:AB:96:20,-64
BLE,1704461919918239893,DF:DF:EE:00:00:04,-53
BLE,1704461920175420973,D3:F4:55:AB:96:20,-63
BLE,1704461920328442790,DF:A6:DC:DC:2E:81,-84
BLE,1704461920328478165,DF:DF:EE:00:00:01,-84
BLE,1704461920363891538,D3:F4:55:AB:96:20,-63
BLE,1704461920458532630,DF:DF:EE:00:00:04,-53
BLE,1704461920537060439,DF:DF:EE:00:00:04,-54
BLE,1704461920552049523,D3:F4:55:AB:96:20,-63
BLE,1704461920744084726,D3:F4:55:AB:96:20,-63
BLE,1704461920930817347,D3:F4:55:AB:96:20,-52
BLE,1704461921128775084,D3:F4:55:AB:96:20,-63
BLE,1704461921323183475,D3:F4:55:AB:96:20,-64
BLE,1704461921513191111,D3:F4:55:AB:96:20,-63
BLE,1704461921902517140,D3:F4:55:AB:96:20,-63
BLE,1704461922291267173,D3:F4:55:AB:96:20,-62
BLE,1704461922680851116,D3:F4:55:AB:96:20,-63
BLE,1704461922696498570,DF:DF:EE:00:00:04,-54
BLE,1704461922873897560,D3:F4:55:AB:96:20,-64
BLE,1704461923065103686,D3:F4:55:AB:96:20,-62
BLE,1704461923237019931,DF:DF:EE:00:00:04,-54
BLE,1704461923253945457,D3:F4:55:AB:96:20,-63
BLE,1704461923693832942,DF:DF:EE:00:00:04,-55
BLE,1704461923833786659,D3:F4:55:AB:96:20,-63
BLE,1704461924023714046,D3:F4:55:AB:96:20,-64
BLE,1704461924608438874,D3:F4:55:AB:96:20,-62
BLE,1704461924699936284,DF:DF:EE:00:00:04,-54
BLE,1704461924991755119,D3:F4:55:AB:96:20,-64
BLE,1704461925186232510,D3:F4:55:AB:96:20,-63
BLE,1704461925238243913,DF:DF:EE:00:00:04,-54
BLE,1704461925378355462,D3:F4:55:AB:96:20,-63
BLE,1704461925574083425,D3:F4:55:AB:96:20,-63
BLE,1704461925695329005,DF:DF:EE:00:00:04,-55
BLE,1704461925966130973,D3:F4:55:AB:96:20,-63
BLE,1704461926158848253,D3:F4:55:AB:96:20,-63
BLE,1704461926235856783,DF:DF:EE:00:00:04,-55
BLE,1704461926355105379,D3:F4:55:AB:96:20,-62
BLE,1704461926546476046,D3:F4:55:AB:96:20,-48
BLE,1704461926695151524,DF:DF:EE:00:00:04,-53
BLE,1704461926924318336,D3:F4:55:AB:96:20,-62
BLE,1704461927233438903,DF:DF:EE:00:00:04,-54
BLE,1704461927308284325,DF:DF:EE:00:00:04,-54
BLE,1704461927310773055,D3:F4:55:AB:96:20,-64
BLE,1704461927693260556,D3:F4:55:AB:96:20,-63
BLE,1704461927737378691,DF:DF:EE:00:00:04,-55
BLE,1704461927889059228,D3:F4:55:AB:96:20,-63
BLE,1704461928274812078,D3:F4:55:AB:96:20,-64
BLE,1704461928657828325,D3:F4:55:AB:96:20,-63
BLE,1704461928734497815,DF:DF:EE:00:00:04,-55
BLE,1704461929040152120,D3:F4:55:AB:96:20,-63
BLE,1704461929189970213,DF:DF:EE:00:00:04,-53
BLE,1704461929740165910,DF:DF:EE:00:00:04,-53
BLE,1704461929805545036,D3:F4:55:AB:96:20,-64
BLE,1704461930195059646,DF:DF:EE:00:00:04,-55
BLE,1704461930382598178,D3:F4:55:AB:96:20,-63
BLE,1704461930572414024,D3:F4:55:AB:96:20,-62
BLE,1704461930735273676,DF:DF:EE:00:00:04,-54
BLE,1704461930948084707,D3:F4:55:AB:96:20,-62
BLE,1704461931140053535,D3:F4:55:AB:96:20,-63
BLE,1704461931195031039,DF:DF:EE:00:00:04,-54
BLE,1704461931333905098,D3:F4:55:AB:96:20,-64
BLE,1704461931726464183,D3:F4:55:AB:96:20,-63
BLE,1704461931738998121,DF:DF:EE:00:00:04,-53
BLE,1704461931919868624,D3:F4:55:AB:96:20,-64
BLE,1704461932192478660,DF:DF:EE:00:00:04,-53
BLE,1704461932302640082,D3:F4:55:AB:96:20,-63
BLE,1704461932496287813,D3:F4:55:AB:96:20,-63
BLE,1704461932686265741,D3:F4:55:AB:96:20,-63
BLE,1704461932736442659,DF:DF:EE:00:00:04,-55
BLE,1704461932881762956,D3:F4:55:AB:96:20,-63
BLE,1704461933198245462,DF:DF:EE:00:00:04,-54
BLE,1704461933458474934,D3:F4:55:AB:96:20,-63
BLE,1704461933650958425,D3:F4:55:AB:96:20,-63
BLE,1704461933840336316,D3:F4:55:AB:96:20,-63
BLE,1704461934225800710,D3:F4:55:AB:96:20,-63
BLE,1704461934412274292,D3:F4:55:AB:96:20,-63
BLE,1704461934609132329,D3:F4:55:AB:96:20,-62
BLE,1704461934798978592,D3:F4:55:AB:96:20,-64
BLE,1704461935183045039,D3:F4:55:AB:96:20,-62
BLE,1704461935375960651,D3:F4:55:AB:96:20,-63
BLE,1704461935465953198,DF:DF:EE:00:00:04,-53
BLE,1704461935566624406,D3:F4:55:AB:96:20,-64
BLE,1704461935949944943,D3:F4:55:AB:96:20,-64
BLE,1704461936328953473,D3:F4:55:AB:96:20,-64
BLE,1704461936524280774,D3:F4:55:AB:96:20,-62
BLE,1704461936723537500,D3:F4:55:AB:96:20,-63
BLE,1704461936744036122,DF:DF:EE:00:00:04,-55
BLE,1704461936910264330,D3:F4:55:AB:96:20,-61
BLE,1704461937304048410,D3:F4:55:AB:96:20,-63
BLE,1704461937494863685,D3:F4:55:AB:96:20,-61
BLE,1704461937687813446,D3:F4:55:AB:96:20,-63
BLE,1704461937875136076,D3:F4:55:AB:96:20,-61
BLE,1704461938074368964,D3:F4:55:AB:96:20,-47
BLE,1704461938454080192,D3:F4:55:AB:96:20,-63
BLE,1704461938556725866,DF:DF:EE:00:00:04,-54
BLE,1704461938646319374,D3:F4:55:AB:96:20,-48
BLE,1704461938838870180,D3:F4:55:AB:96:20,-63
BLE,1704461939019033231,DF:DF:EE:00:00:04,-54
BLE,1704461939032572394,D3:F4:55:AB:96:20,-63
BLE,1704461939225934194,D3:F4:55:AB:96:20,-63
BLE,1704461939616761893,D3:F4:55:AB:96:20,-63
BLE,1704461939813181882,D3:F4:55:AB:96:20,-61
BLE,1704461940003659242,D3:F4:55:AB:96:20,-63
BLE,1704461940193862729,D3:F4:55:AB:96:20,-62
BLE,1704461940283896443,DF:DF:EE:00:00:04,-53
BLE,1704461940383603470,D3:F4:55:AB:96:20,-64
BLE,1704461940578924632,D3:F4:55:AB:96:20,-61
BLE,1704461940772980386,D3:F4:55:AB:96:20,-63
BLE,1704461940829073276,DF:DF:EE:00:00:04,-55
BLE,1704461940962221254,D3:F4:55:AB:96:20,-63
BLE,1704461941159084990,D3:F4:55:AB:96:20,-63
BLE,1704461941285931259,DF:DF:EE:00:00:04,-55
BLE,1704461941353879489,D3:F4:55:AB:96:20,-63
BLE,1704461941547167582,D3:F4:55:AB:96:20,-61
BLE,1704461941740354175,D3:F4:55:AB:96:20,-63
BLE,1704461941820349411,DF:DF:EE:00:00:04,-55
BLE,1704461941935049466,D3:F4:55:AB:96:20,-62
BLE,1704461942129817049,D3:F4:55:AB:96:20,-61
BLE,1704461942285256967,DF:DF:EE:00:00:04,-38
BLE,1704461942519102424,D3:F4:55:AB:96:20,-62
BLE,1704461942708916039,D3:F4:55:AB:96:20,-63
BLE,1704461942901425969,D3:F4:55:AB:96:20,-62
BLE,1704461943091038585,D3:F4:55:AB:96:20,-47
BLE,1704461943229122407,DF:A6:DC:DC:2E:81,-72
BLE,1704461943229150157,DF:DF:EE:00:00:01,-72
BLE,1704461943283236434,D3:F4:55:AB:96:20,-62
BLE,1704461943552590705,DF:DF:EE:00:00:04,-53
BLE,1704461943666402266,D3:F4:55:AB:96:20,-64
BLE,1704461943859719608,D3:F4:55:AB:96:20,-61
BLE,1704461944049875804,D3:F4:55:AB:96:20,-62
BLE,1704461944099573484,DF:DF:EE:00:00:04,-40
BLE,1704461944244532845,D3:F4:55:AB:96:20,-63
BLE,1704461944441923870,D3:F4:55:AB:96:20,-63
BLE,1704461944636710161,D3:F4:55:AB:96:20,-63
BLE,1704461945016029017,D3:F4:55:AB:96:20,-63
BLE,1704461945205338093,D3:F4:55:AB:96:20,-63
BLE,1704461945400378132,D3:F4:55:AB:96:20,-48
BLE,1704461945592446024,D3:F4:55:AB:96:20,-62
BLE,1704461945790421419,D3:F4:55:AB:96:20,-63
BLE,1704461945835366089,DF:DF:EE:00:00:04,-54
BLE,1704461945976579057,D3:F4:55:AB:96:20,-61
BLE,1704461946173864166,D3:F4:55:AB:96:20,-63
BLE,1704461946365347519,D3:F4:55:AB:96:20,-63
BLE,1704461946942970769,D3:F4:55:AB:96:20,-52
BLE,1704461947099102391,DF:DF:EE:00:00:04,-53
BLE,1704461947141119080,D3:F4:55:AB:96:20,-63
BLE,1704461947329471954,D3:F4:55:AB:96:20,-61
BLE,1704461947911639924,D3:F4:55:AB:96:20,-61
BLE,1704461948109216780,D3:F4:55:AB:96:20,-63
BLE,1704461948303638990,D3:F4:55:AB:96:20,-62
BLE,1704461948379344588,DF:DF:EE:00:00:04,-54
BLE,1704461948495634424,D3:F4:55:AB:96:20,-63
BLE,1704461948694590355,D3:F4:55:AB:96:20,-63
BLE,1704461949076696902,D3:F4:55:AB:96:20,-63
BLE,1704461949263588743,D3:F4:55:AB:96:20,-63
BLE,1704461949457630081,D3:F4:55:AB:96:20,-63
BLE,1704461949644239883,D3:F4:55:AB:96:20,-62
BLE,1704461949914978186,DF:DF:EE:00:00:04,-54
BLE,1704461950026292679,D3:F4:55:AB:96:20,-63
BLE,1704461950418318121,D3:F4:55:AB:96:20,-64
BLE,1704461950803897186,D3:F4:55:AB:96:20,-63
BLE,1704461951187512223,D3:F4:55:AB:96:20,-47
BLE,1704461951378653079,D3:F4:55:AB:96:20,-63
BLE,1704461951568736025,D3:F4:55:AB:96:20,-63
BLE,1704461951759684674,D3:F4:55:AB:96:20,-63
BLE,1704461951956435078,D3:F4:55:AB:96:20,-63
BLE,1704461952142854381,DF:A6:DC:DC:2E:81,-83
BLE,1704461952142885381,DF:DF:EE:00:00:01,-83
BLE,1704461952151483909,D3:F4:55:AB:96:20,-64
BLE,1704461952344695418,D3:F4:55:AB:96:20,-62
BLE,1704461952541156865,D3:F4:55:AB:96:20,-63
BLE,1704461952727362128,D3:F4:55:AB:96:20,-63
BLE,1704461952917402907,D3:F4:55:AB:96:20,-62
BLE,1704461953114684849,D3:F4:55:AB:96:20,-48
BLE,1704461953193131637,DF:DF:EE:00:00:04,-55
BLE,1704461953499212463,D3:F4:55:AB:96:20,-64
BLE,1704461953658223192,DF:DF:EE:00:00:04,-53
BLE,1704461953876456958,D3:F4:55:AB:96:20,-62
BLE,1704461954070515670,D3:F4:55:AB:96:20,-63
BLE,1704461954190522483,DF:DF:EE:00:00:04,-38
BLE,1704461954262201606,D3:F4:55:AB:96:20,-64
BLE,1704461954452729799,D3:F4:55:AB:96:20,-63
BLE,1704461954648611083,D3:F4:55:AB:96:20,-64
BLE,1704461954654268755,DF:DF:EE:00:00:04,-55
BLE,1704461954684295979,DF:A6:DC:DC:2E:81,-83
BLE,1704461954684323729,DF:DF:EE:00:00:01,-83
BLE,1704461954840409935,D3:F4:55:AB:96:20,-61
BLE,1704461955036324635,D3:F4:55:AB:96:20,-63
BLE,1704461955233078830,D3:F4:55:AB:96:20,-62
BLE,1704461955425050014,D3:F4:55:AB:96:20,-62
BLE,1704461955624349526,D3:F4:55:AB:96:20,-62
BLE,1704461955811209326,D3:F4:55:AB:96:20,-61
BLE,1704461955928879113,DF:DF:EE:00:00:04,-54
BLE,1704461956201895276,D3:F4:55:AB:96:20,-62
BLE,1704461956394151708,D3:F4:55:AB:96:20,-61
BLE,1704461956464925004,DF:DF:EE:00:00:04,-54
BLE,1704461956590658447,D3:F4:55:AB:96:20,-63
BLE,1704461956781941968,D3:F4:55:AB:96:20,-63
BLE,1704461956929491229,DF:DF:EE:00:00:04,-55
BLE,1704461956973906694,D3:F4:55:AB:96:20,-63
BLE,1704461957161247866,D3:F4:55:AB:96:20,-63
BLE,1704461957543238539,D3:F4:55:AB:96:20,-62
BLE,1704461957734489019,D3:F4:55:AB:96:20,-63
BLE,1704461958116894230,D3:F4:55:AB:96:20,-63
BLE,1704461958308808498,D3:F4:55:AB:96:20,-62
BLE,1704461958466807108,DF:DF:EE:00:00:04,-54
BLE,1704461958506924517,DF:A6:DC:DC:2E:81,-84
BLE,1704461958506953934,DF:DF:EE:00:00:01,-84
BLE,1704461958698889785,D3:F4:55:AB:96:20,-64
BLE,1704461959078755179,D3:F4:55:AB:96:20,-63
BLE,1704461959273521887,D3:F4:55:AB:96:20,-62
BLE,1704461959464267954,D3:F4:55:AB:96:20,-48
BLE,1704461959655779932,D3:F4:55:AB:96:20,-63
BLE,1704461959846292918,D3:F4:55:AB:96:20,-62
BLE,1704461960041030584,D3:F4:55:AB:96:20,-63
BLE,1704461960198104909,DF:DF:EE:00:00:04,-53
BLE,1704461960236348413,D3:F4:55:AB:96:20,-63
BLE,1704461960430640082,D3:F4:55:AB:96:20,-62
BLE,1704461960810769558,D3:F4:55:AB:96:20,-48
BLE,1704461961201840089,D3:F4:55:AB:96:20,-47
BLE,1704461961389169136,D3:F4:55:AB:96:20,-48
BLE,1704461961473457928,DF:DF:EE:00:00:04,-54
BLE,1704461961581743233,D3:F4:55:AB:96:20,-63
BLE,1704461961770483812,D3:F4:55:AB:96:20,-61
BLE,1704461961967827587,D3:F4:55:AB:96:20,-47
BLE,1704461962011378807,DF:DF:EE:00:00:04,-55
BLE,1704461962155126843,D3:F4:55:AB:96:20,-61
BLE,1704461962346802195,D3:F4:55:AB:96:20,-63
BLE,1704461962479288053,DF:DF:EE:00:00:04,-55
BLE,1704461962535461651,D3:F4:55:AB:96:20,-62
BLE,1704461962725785928,D3:F4:55:AB:96:20,-62
BLE,1704461962919417810,D3:F4:55:AB:96:20,-61
BLE,1704461963011759176,DF:DF:EE:00:00:04,-53
BLE,1704461963311900082,D3:F4:55:AB:96:20,-64
BLE,1704461963698076435,D3:F4:55:AB:96:20,-63
BLE,1704461963886737141,D3:F4:55:AB:96:20,-62
BLE,1704461964017073346,DF:DF:EE:00:00:04,-55
BLE,1704461964082718174,D3:F4:55:AB:96:20,-63
BLE,1704461964268414273,D3:F4:55:AB:96:20,-62
BLE,1704461964459809211,D3:F4:55:AB:96:20,-63
BLE,1704461964469665898,DF:DF:EE:00:00:04,-54
BLE,1704461964844650907,D3:F4:55:AB:96:20,-47
BLE,1704461965031807622,D3:F4:55:AB:96:20,-63
BLE,1704461965222868353,D3:F4:55:AB:96:20,-64
BLE,1704461965415767698,D3:F4:55:AB:96:20,-47
BLE,1704461965609540037,D3:F4:55:AB:96:20,-63
BLE,1704461965744584170,DF:DF:EE:00:00:04,-55
BLE,1704461965799471318,D3:F4:55:AB:96:20,-61
BLE,1704461965997649045,D3:F4:55:AB:96:20,-64
BLE,1704461966137682104,DF:A6:DC:DC:2E:81,-83
BLE,1704461966137718062,DF:DF:EE:00:00:01,-83
BLE,1704461966286536440,DF:DF:EE:00:00:04,-46
BLE,1704461966382937280,D3:F4:55:AB:96:20,-61
BLE,1704461966579560392,D3:F4:55:AB:96:20,-63
BLE,1704461966751500621,DF:DF:EE:00:00:04,-54
BLE,1704461966774474057,D3:F4:55:AB:96:20,-62
BLE,1704461966966835364,D3:F4:55:AB:96:20,-61
BLE,1704461967158423383,D3:F4:55:AB:96:20,-63
BLE,1704461967351503769,D3:F4:55:AB:96:20,-62
BLE,1704461967549084417,D3:F4:55:AB:96:20,-61
BLE,1704461967746471858,D3:F4:55:AB:96:20,-63
BLE,1704461967941951352,D3:F4:55:AB:96:20,-64
BLE,1704461968138220259,D3:F4:55:AB:96:20,-63
BLE,1704461968331441268,D3:F4:55:AB:96:20,-63
BLE,1704461968524935818,D3:F4:55:AB:96:20,-61
BLE,1704461968679356076,DF:A6:DC:DC:2E:81,-83
BLE,1704461968679384951,DF:DF:EE:00:00:01,-83
BLE,1704461968722000052,D3:F4:55:AB:96:20,-64
BLE,1704461968912670828,D3:F4:55:AB:96:20,-63
BLE,1704461969105318799,D3:F4:55:AB:96:20,-63
BLE,1704461969296045950,DF:DF:EE:00:00:04,-55
BLE,1704461969300717170,D3:F4:55:AB:96:20,-63
BLE,1704461969494471301,D3:F4:55:AB:96:20,-64
BLE,1704461969873810865,D3:F4:55:AB:96:20,-62
BLE,1704461970068200992,D3:F4:55:AB:96:20,-52
