BLE,1704511863480933328,D3:F4:55:AB:96:20,-63
BLE,1704511864627168989,D3:F4:55:AB:96:20,-63
BLE,1704511864637950205,DF:DF:EE:00:00:04,-53
BLE,1704511865013625498,D3:F4:55:AB:96:20,-62
BLE,1704511865202748761,D3:F4:55:AB:96:20,-63
BLE,1704511865918876843,DF:DF:EE:00:00:04,-48
BLE,1704511865974987076,D3:F4:55:AB:96:20,-62
BLE,1704511866557983213,D3:F4:55:AB:96:20,-64
BLE,1704511866747765346,D3:F4:55:AB:96:20,-62
BLE,1704511866933029302,D3:F4:55:AB:96:20,-62
BLE,1704511867127711234,D3:F4:55:AB:96:20,-52
BLE,1704511868195160362,DF:DF:EE:00:00:04,-54
BLE,1704511868680092184,D3:F4:55:AB:96:20,-62
BLE,1704511869259426096,D3:F4:55:AB:96:20,-64
BLE,1704511869638406574,D3:F4:55:AB:96:20,-62
BLE,1704511869735820644,DF:DF:EE:00:00:04,-55
BLE,1704511869827697461,D3:F4:55:AB:96:20,-52
BLE,1704511870024526794,D3:F4:55:AB:96:20,-64
BLE,1704511870198383997,DF:DF:EE:00:00:04,-53
BLE,1704511870784818068,D3:F4:55:AB:96:20,-62
BLE,1704511871364472478,D3:F4:55:AB:96:20,-61
BLE,1704511871737322332,DF:DF:EE:00:00:04,-54
BLE,1704511871745728857,D3:F4:55:AB:96:20,-47
BLE,1704511871945309213,D3:F4:55:AB:96:20,-64
BLE,1704511872131499329,D3:F4:55:AB:96:20,-48
BLE,1704511872327130213,D3:F4:55:AB:96:20,-63
BLE,1704511872514986818,D3:F4:55:AB:96:20,-63
BLE,1704511872601228049,DF:A6:DC:DC:2E:81,-82
BLE,1704511872601262882,DF:DF:EE:00:00:01,-82
BLE,1704511872705547154,D3:F4:55:AB:96:20,-63
BLE,1704511872807167361,DF:DF:EE:00:00:04,-53
BLE,1704511873473327792,D3:F4:55:AB:96:20,-48
BLE,1704511875023313508,D3:F4:55:AB:96:20,-79
BLE,1704511875209467000,D3:F4:55:AB:96:20,-47
BLE,1704511875985198666,D3:F4:55:AB:96:20,-64
BLE,1704511876239320016,DF:DF:EE:00:00:04,-67
BLE,1704511876945328377,D3:F4:55:AB:96:20,-48
BLE,1704511877134034809,D3:F4:55:AB:96:20,-62
BLE,1704511877521202813,D3:F4:55:AB:96:20,-63
BLE,1704511877717972564,D3:F4:55:AB:96:20,-63
BLE,1704511878101453636,D3:F4:55:AB:96:20,-63
BLE,1704511878297242352,D3:F4:55:AB:96:20,-63
BLE,1704511878494921638,D3:F4:55:AB:96:20,-62
BLE,1704511878694052705,D3:F4:55:AB:96:20,-62
BLE,1704511878886745735,D3:F4:55:AB:96:20,-62
BLE,1704511879253184259,DF:DF:EE:00:00:04,-45
BLE,1704511879276147848,D3:F4:55:AB:96:20,-53
BLE,1704511879465017154,D3:F4:55:AB:96:20,-63
BLE,1704511879853097403,D3:F4:55:AB:96:20,-63
BLE,1704511880237662050,D3:F4:55:AB:96:20,-63
BLE,1704511880626269336,D3:F4:55:AB:96:20,-63
BLE,1704511881008227710,D3:F4:55:AB:96:20,-63
BLE,1704511881057660448,DF:DF:EE:00:00:04,-56
BLE,1704511881203834386,D3:F4:55:AB:96:20,-64
BLE,1704511881395443339,D3:F4:55:AB:96:20,-63
BLE,1704511881590955890,D3:F4:55:AB:96:20,-48
BLE,1704511881592509171,D3:F4:55:AB:96:20,-47
BLE,1704511882179701737,D3:F4:55:AB:96:20,-62
BLE,1704511882372522140,D3:F4:55:AB:96:20,-62
BLE,1704511882564791048,D3:F4:55:AB:96:20,-63
BLE,1704511882762780831,D3:F4:55:AB:96:20,-63
BLE,1704511882792845121,DF:DF:EE:00:00:04,-53
BLE,1704511882951335390,D3:F4:55:AB:96:20,-61
BLE,1704511883147329021,D3:F4:55:AB:96:20,-62
BLE,1704511883334205216,D3:F4:55:AB:96:20,-62
BLE,1704511883532910786,D3:F4:55:AB:96:20,-63
BLE,1704511884056860169,DF:A6:DC:DC:2E:81,-84
BLE,1704511884056929043,DF:DF:EE:00:00:01,-84
BLE,1704511884608861272,DF:DF:EE:00:00:04,-55
BLE,1704511884887746324,D3:F4:55:AB:96:20,-61
BLE,1704511885065917038,DF:DF:EE:00:00:04,-54
BLE,1704511885082208758,D3:F4:55:AB:96:20,-79
BLE,1704511885268104793,D3:F4:55:AB:96:20,-61
BLE,1704511885466483032,D3:F4:55:AB:96:20,-63
BLE,1704511885605169980,DF:DF:EE:00:00:04,-54
BLE,1704511885853717536,D3:F4:55:AB:96:20,-61
BLE,1704511886047662807,D3:F4:55:AB:96:20,-63
BLE,1704511886628049295,D3:F4:55:AB:96:20,-62
BLE,1704511887071411365,DF:DF:EE:00:00:04,-38
BLE,1704511887584815821,D3:F4:55:AB:96:20,-62
BLE,1704511887776045569,D3:F4:55:AB:96:20,-62
BLE,1704511888542571508,D3:F4:55:AB:96:20,-48
BLE,1704511888606518978,DF:DF:EE:00:00:04,-55
BLE,1704511888733787089,D3:F4:55:AB:96:20,-63
BLE,1704511889123487617,D3:F4:55:AB:96:20,-63
BLE,1704511889682794586,DF:DF:EE:00:00:04,-53
BLE,1704511889700528129,D3:F4:55:AB:96:20,-63
BLE,1704511890088441378,D3:F4:55:AB:96:20,-63
BLE,1704511890470615417,D3:F4:55:AB:96:20,-63
BLE,1704511890665663263,D3:F4:55:AB:96:20,-62
BLE,1704511890857907337,D3:F4:55:AB:96:20,-63
BLE,1704511891050810032,D3:F4:55:AB:96:20,-48
BLE,1704511891381975261,DF:DF:EE:00:00:04,-55
BLE,1704511891631758641,D3:F4:55:AB:96:20,-62
BLE,1704511891819255707,D3:F4:55:AB:96:20,-61
BLE,1704511891846742015,DF:DF:EE:00:00:04,-55
BLE,1704511892010571371,D3:F4:55:AB:96:20,-63
BLE,1704511892200100630,D3:F4:55:AB:96:20,-61
BLE,1704511892595512660,D3:F4:55:AB:96:20,-53
BLE,1704511892962082475,DF:A6:DC:DC:2E:81,-84
BLE,1704511892962119350,DF:DF:EE:00:00:01,-84
BLE,1704511892987267925,D3:F4:55:AB:96:20,-47
BLE,1704511893179945162,D3:F4:55:AB:96:20,-63
BLE,1704511893369376506,D3:F4:55:AB:96:20,-48
BLE,1704511893947521385,D3:F4:55:AB:96:20,-62
BLE,1704511894389246133,DF:DF:EE:00:00:04,-42
BLE,1704511894909965163,D3:F4:55:AB:96:20,-62
BLE,1704511895296685879,D3:F4:55:AB:96:20,-47
BLE,1704511895485008147,D3:F4:55:AB:96:20,-63
BLE,1704511895682372269,D3:F4:55:AB:96:20,-62
BLE,1704511896257929124,D3:F4:55:AB:96:20,-63
BLE,1704511896939234824,DF:DF:EE:00:00:04,-50
BLE,1704511897036495770,D3:F4:55:AB:96:20,-62
BLE,1704511897235928502,D3:F4:55:AB:96:20,-62
BLE,1704511897423563150,D3:F4:55:AB:96:20,-61
BLE,1704511897481416121,DF:DF:EE:00:00:04,-55
BLE,1704511897807964299,D3:F4:55:AB:96:20,-48
BLE,1704511897938923093,DF:DF:EE:00:00:04,-54
BLE,1704511898195561259,D3:F4:55:AB:96:20,-64
BLE,1704511898385382975,D3:F4:55:AB:96:20,-63
BLE,1704511898580447112,D3:F4:55:AB:96:20,-62
BLE,1704511898769504542,D3:F4:55:AB:96:20,-61
BLE,1704511899346606886,D3:F4:55:AB:96:20,-58
BLE,1704511899919273137,D3:F4:55:AB:96:20,-62
BLE,1704511900112128457,D3:F4:55:AB:96:20,-63
BLE,1704511900887706832,D3:F4:55:AB:96:20,-47
BLE,1704511901659080486,D3:F4:55:AB:96:20,-48
BLE,1704511902028143450,DF:DF:EE:00:00:04,-51
BLE,1704511902041903896,D3:F4:55:AB:96:20,-64
BLE,1704511902432908040,D3:F4:55:AB:96:20,-62
BLE,1704511902489443312,DF:DF:EE:00:00:04,-53
BLE,1704511902814070920,D3:F4:55:AB:96:20,-63
BLE,1704511903001228571,D3:F4:55:AB:96:20,-61
BLE,1704511903764397991,DF:DF:EE:00:00:04,-53
BLE,1704511903965716252,D3:F4:55:AB:96:20,-61
BLE,1704511904161956798,D3:F4:55:AB:96:20,-62
BLE,1704511904418425424,DF:A6:DC:DC:2E:81,-83
BLE,1704511904418617006,DF:DF:EE:00:00:01,-83
BLE,1704511904545678118,D3:F4:55:AB:96:20,-62
BLE,1704511904735865832,D3:F4:55:AB:96:20,-61
BLE,1704511904929113482,D3:F4:55:AB:96:20,-63
BLE,1704511905040599912,DF:DF:EE:00:00:04,-56
BLE,1704511905317988349,D3:F4:55:AB:96:20,-61
BLE,1704511906039237396,DF:DF:EE:00:00:04,-53
BLE,1704511906083250047,D3:F4:55:AB:96:20,-63
BLE,1704511906276991235,D3:F4:55:AB:96:20,-64
BLE,1704511906659589730,D3:F4:55:AB:96:20,-62
BLE,1704511906851402307,D3:F4:55:AB:96:20,-61
BLE,1704511907041972143,D3:F4:55:AB:96:20,-63
BLE,1704511907227841928,D3:F4:55:AB:96:20,-61
BLE,1704511908378107811,D3:F4:55:AB:96:20,-61
BLE,1704511908765816978,D3:F4:55:AB:96:20,-62
BLE,1704511908958116844,D3:F4:55:AB:96:20,-62
BLE,1704511909148041934,D3:F4:55:AB:96:20,-48
BLE,1704511909910887648,D3:F4:55:AB:96:20,-52
BLE,1704511910782871308,DF:A6:DC:DC:2E:81,-83
BLE,1704511910782906350,DF:DF:EE:00:00:01,-83
BLE,1704511911265401188,D3:F4:55:AB:96:20,-64
BLE,1704511911649245674,D3:F4:55:AB:96:20,-62
BLE,1704511911871833786,DF:DF:EE:00:00:04,-54
BLE,1704511912025487671,D3:F4:55:AB:96:20,-61
BLE,1704511912222712669,D3:F4:55:AB:96:20,-58
BLE,1704511912420636245,D3:F4:55:AB:96:20,-62
BLE,1704511913135967749,DF:DF:EE:00:00:04,-41
BLE,1704511913191945275,D3:F4:55:AB:96:20,-61
BLE,1704511913387042412,D3:F4:55:AB:96:20,-62
BLE,1704511913575971176,D3:F4:55:AB:96:20,-53
BLE,1704511913682234809,DF:DF:EE:00:00:04,-52
BLE,1704511913962865099,D3:F4:55:AB:96:20,-62
BLE,1704511914541168560,D3:F4:55:AB:96:20,-63
BLE,1704511914927261739,D3:F4:55:AB:96:20,-48
BLE,1704511915123343620,D3:F4:55:AB:96:20,-62
BLE,1704511915133935671,DF:DF:EE:00:00:04,-40
BLE,1704511915675510888,DF:DF:EE:00:00:04,-54
BLE,1704511915692592477,D3:F4:55:AB:96:20,-63
BLE,1704511915884397430,D3:F4:55:AB:96:20,-62
BLE,1704511916838400392,D3:F4:55:AB:96:20,-61
BLE,1704511917031656292,D3:F4:55:AB:96:20,-62
BLE,1704511917220592931,D3:F4:55:AB:96:20,-62
BLE,1704511917417012059,DF:DF:EE:00:00:04,-55
BLE,1704511917950730998,DF:DF:EE:00:00:04,-54
BLE,1704511918178327409,D3:F4:55:AB:96:20,-58
BLE,1704511918765856931,D3:F4:55:AB:96:20,-47
BLE,1704511919151414946,D3:F4:55:AB:96:20,-47
BLE,1704511919724369570,D3:F4:55:AB:96:20,-62
BLE,1704511920104127043,D3:F4:55:AB:96:20,-63
BLE,1704511920496884925,D3:F4:55:AB:96:20,-53
BLE,1704511920686684724,DF:DF:EE:00:00:04,-48
BLE,1704511921078215240,D3:F4:55:AB:96:20,-63
BLE,1704511921224394927,DF:DF:EE:00:00:04,-53
BLE,1704511921453168496,D3:F4:55:AB:96:20,-62
BLE,1704511921643683832,D3:F4:55:AB:96:20,-58
BLE,1704511921691936828,DF:DF:EE:00:00:04,-55
BLE,1704511921833443257,D3:F4:55:AB:96:20,-63
BLE,1704511922026523617,D3:F4:55:AB:96:20,-63
BLE,1704511922416277103,D3:F4:55:AB:96:20,-63
BLE,1704511922610713245,D3:F4:55:AB:96:20,-58
BLE,1704511922799932257,D3:F4:55:AB:96:20,-61
BLE,1704511922957663655,DF:DF:EE:00:00:04,-54
BLE,1704511922997034589,D3:F4:55:AB:96:20,-63
BLE,1704511923501048944,DF:DF:EE:00:00:04,-54
BLE,1704511923572167114,D3:F4:55:AB:96:20,-64
BLE,1704511923951447715,D3:F4:55:AB:96:20,-63
BLE,1704511924333837378,D3:F4:55:AB:96:20,-52
BLE,1704511924963325940,DF:DF:EE:00:00:04,-55
BLE,1704511925108253386,D3:F4:55:AB:96:20,-63
BLE,1704511926043319689,DF:A6:DC:DC:2E:81,-72
BLE,1704511926043356855,DF:DF:EE:00:00:01,-72
BLE,1704511926259661261,D3:F4:55:AB:96:20,-62
BLE,1704511927243837471,DF:DF:EE:00:00:04,-40
BLE,1704511927413194497,D3:F4:55:AB:96:20,-64
BLE,1704511927608429258,D3:F4:55:AB:96:20,-47
BLE,1704511927799221009,D3:F4:55:AB:96:20,-47
BLE,1704511927989819470,D3:F4:55:AB:96:20,-53
BLE,1704511928514601721,DF:DF:EE:00:00:04,-54
BLE,1704511928763038403,D3:F4:55:AB:96:20,-62
BLE,1704511929054335702,DF:DF:EE:00:00:04,-53
BLE,1704511929342345399,D3:F4:55:AB:96:20,-62
BLE,1704511929721468918,D3:F4:55:AB:96:20,-63
BLE,1704511930293520297,D3:F4:55:AB:96:20,-64
BLE,1704511930679142104,D3:F4:55:AB:96:20,-47
BLE,1704511930789232335,DF:DF:EE:00:00:04,-54
BLE,1704511930869476192,D3:F4:55:AB:96:20,-62
BLE,1704511931252084228,D3:F4:55:AB:96:20,-62
BLE,1704511931439706043,D3:F4:55:AB:96:20,-47
BLE,1704511931792477787,DF:DF:EE:00:00:04,-54
BLE,1704511931835319655,D3:F4:55:AB:96:20,-52
BLE,1704511932023383424,D3:F4:55:AB:96:20,-62
BLE,1704511932223187279,D3:F4:55:AB:96:20,-62
BLE,1704511932411006884,D3:F4:55:AB:96:20,-62
BLE,1704511932786761218,DF:DF:EE:00:00:04,-55
BLE,1704511933331544497,DF:DF:EE:00:00:04,-54
BLE,1704511933373196331,D3:F4:55:AB:96:20,-47
BLE,1704511933568427051,D3:F4:55:AB:96:20,-70
BLE,1704511934539732392,D3:F4:55:AB:96:20,-62
BLE,1704511934735365443,D3:F4:55:AB:96:20,-64
BLE,1704511934928555177,D3:F4:55:AB:96:20,-61
BLE,1704511935064904016,DF:DF:EE:00:00:04,-54
BLE,1704511935121988367,D3:F4:55:AB:96:20,-83
BLE,1704511936083434319,D3:F4:55:AB:96:20,-62
BLE,1704511936347590183,DF:DF:EE:00:00:04,-54
BLE,1704511936857862828,D3:F4:55:AB:96:20,-63
BLE,1704511937241170901,D3:F4:55:AB:96:20,-63
BLE,1704511937824552910,D3:F4:55:AB:96:20,-63
BLE,1704511938199799039,D3:F4:55:AB:96:20,-64
BLE,1704511938583762107,D3:F4:55:AB:96:20,-63
BLE,1704511938968524545,D3:F4:55:AB:96:20,-63
BLE,1704511939159235588,D3:F4:55:AB:96:20,-52
BLE,1704511939936067788,D3:F4:55:AB:96:20,-63
BLE,1704511940164707899,DF:DF:EE:00:00:04,-56
BLE,1704511940311888872,D3:F4:55:AB:96:20,-65
BLE,1704511940703574136,D3:F4:55:AB:96:20,-62
BLE,1704511940709670469,DF:DF:EE:00:00:04,-59
BLE,1704511941088427407,D3:F4:55:AB:96:20,-62
BLE,1704511941171948115,DF:DF:EE:00:00:04,-54
BLE,1704511941281189394,D3:F4:55:AB:96:20,-63
BLE,1704511941474323295,D3:F4:55:AB:96:20,-47
BLE,1704511941672280537,D3:F4:55:AB:96:20,-64
BLE,1704511941702674408,DF:DF:EE:00:00:04,-53
BLE,1704511941866887887,D3:F4:55:AB:96:20,-64
BLE,1704511942056171940,D3:F4:55:AB:96:20,-62
BLE,1704511942166967541,DF:DF:EE:00:00:04,-55
BLE,1704511942244029961,D3:F4:55:AB:96:20,-61
BLE,1704511942813749482,D3:F4:55:AB:96:20,-64
BLE,1704511943005885182,D3:F4:55:AB:96:20,-47
BLE,1704511943198639461,D3:F4:55:AB:96:20,-63
BLE,1704511943439660069,DF:DF:EE:00:00:04,-54
BLE,1704511943584600682,D3:F4:55:AB:96:20,-62
BLE,1704511943780345607,D3:F4:55:AB:96:20,-48
BLE,1704511943974875248,D3:F4:55:AB:96:20,-62
BLE,1704511944713822546,DF:DF:EE:00:00:04,-54
BLE,1704511945133301491,D3:F4:55:AB:96:20,-63
BLE,1704511945256885378,DF:DF:EE:00:00:04,-54
BLE,1704511945322390962,D3:F4:55:AB:96:20,-62
BLE,1704511945706244865,D3:F4:55:AB:96:20,-47
BLE,1704511945899328891,D3:F4:55:AB:96:20,-63
BLE,1704511946991477347,DF:DF:EE:00:00:04,-55
BLE,1704511946993054753,DF:DF:EE:00:00:04,-55
BLE,1704511947064871168,D3:F4:55:AB:96:20,-62
BLE,1704511947992867312,DF:DF:EE:00:00:04,-55
BLE,1704511948015190364,D3:F4:55:AB:96:20,-63
BLE,1704511948399047017,D3:F4:55:AB:96:20,-62
BLE,1704511949268739109,DF:DF:EE:00:00:04,-40
BLE,1704511949363278616,D3:F4:55:AB:96:20,-63
BLE,1704511949806117148,DF:DF:EE:00:00:04,-54
BLE,1704511949937782937,D3:F4:55:AB:96:20,-52
BLE,1704511950133169447,D3:F4:55:AB:96:20,-53
BLE,1704511950228820029,DF:A6:DC:DC:2E:81,-82
BLE,1704511950228863696,DF:DF:EE:00:00:01,-82
BLE,1704511950267472593,DF:DF:EE:00:00:04,-56
BLE,1704511950326771262,D3:F4:55:AB:96:20,-64
BLE,1704511950519349209,D3:F4:55:AB:96:20,-61
BLE,1704511950709481672,D3:F4:55:AB:96:20,-62
BLE,1704511950903691816,D3:F4:55:AB:96:20,-61
BLE,1704511951097384005,D3:F4:55:AB:96:20,-53
BLE,1704511951285349692,D3:F4:55:AB:96:20,-61
BLE,1704511952423447827,D3:F4:55:AB:96:20,-70
BLE,1704511952996576949,D3:F4:55:AB:96:20,-47
BLE,1704511953072489669,DF:DF:EE:00:00:04,-53
BLE,1704511953190121014,D3:F4:55:AB:96:20,-53
BLE,1704511954074619545,DF:DF:EE:00:00:04,-54
BLE,1704511954525081233,D3:F4:55:AB:96:20,-47
BLE,1704511954528828665,DF:DF:EE:00:00:04,-42
BLE,1704511954713809873,D3:F4:55:AB:96:20,-64
BLE,1704511955483544289,D3:F4:55:AB:96:20,-52
BLE,1704511955809595220,DF:DF:EE:00:00:04,-53
BLE,1704511955864433337,D3:F4:55:AB:96:20,-64
BLE,1704511955865755453,D3:F4:55:AB:96:20,-63
BLE,1704511956250977763,D3:F4:55:AB:96:20,-53
BLE,1704511957401499102,D3:F4:55:AB:96:20,-62
BLE,1704511957587621344,D3:F4:55:AB:96:20,-61
BLE,1704511957620617864,DF:DF:EE:00:00:04,-54
BLE,1704511958353945242,D3:F4:55:AB:96:20,-61
BLE,1704511958543435211,D3:F4:55:AB:96:20,-64
BLE,1704511958926430953,D3:F4:55:AB:96:20,-70
BLE,1704511959136070363,DF:A6:DC:DC:2E:81,-83
BLE,1704511959136108238,DF:DF:EE:00:00:01,-83
BLE,1704511959351940897,DF:DF:EE:00:00:04,-40
BLE,1704511959881191743,D3:F4:55:AB:96:20,-63
BLE,1704511960458666085,D3:F4:55:AB:96:20,-52
BLE,1704511960647829139,D3:F4:55:AB:96:20,-48
BLE,1704511961033863109,D3:F4:55:AB:96:20,-64
BLE,1704511961163868493,DF:DF:EE:00:00:04,-54
BLE,1704511961610954787,D3:F4:55:AB:96:20,-52
BLE,1704511961618799316,DF:DF:EE:00:00:04,-55
BLE,1704511961810390103,D3:F4:55:AB:96:20,-53
BLE,1704511962002329887,D3:F4:55:AB:96:20,-62
BLE,1704511962158648712,DF:DF:EE:00:00:04,-42
BLE,1704511962198673141,D3:F4:55:AB:96:20,-64
BLE,1704511962775060157,D3:F4:55:AB:96:20,-62
BLE,1704511962965933199,D3:F4:55:AB:96:20,-63
BLE,1704511963896416576,DF:DF:EE:00:00:04,-55
BLE,1704511964117011369,D3:F4:55:AB:96:20,-64
BLE,1704511964496971048,D3:F4:55:AB:96:20,-61
BLE,1704511964884948797,D3:F4:55:AB:96:20,-62
BLE,1704511965076532584,D3:F4:55:AB:96:20,-62
BLE,1704511965460667610,D3:F4:55:AB:96:20,-61
BLE,1704511965651985523,D3:F4:55:AB:96:20,-64
BLE,1704511965653505721,D3:F4:55:AB:96:20,-63
BLE,1704511965707264054,DF:DF:EE:00:00:04,-53
BLE,1704511966031545373,D3:F4:55:AB:96:20,-62
BLE,1704511966176716984,DF:DF:EE:00:00:04,-55
BLE,1704511966226733551,D3:F4:55:AB:96:20,-61
BLE,1704511966422591017,D3:F4:55:AB:96:20,-64
BLE,1704511966613956763,D3:F4:55:AB:96:20,-64
BLE,1704511966806710542,D3:F4:55:AB:96:20,-63
BLE,1704511966994556272,D3:F4:55:AB:96:20,-63
BLE,1704511967188461835,D3:F4:55:AB:96:20,-63
BLE,1704511967376535146,D3:F4:55:AB:96:20,-63
BLE,1704511967450959251,DF:DF:EE:00:00:04,-53
BLE,1704511967566708110,D3:F4:55:AB:96:20,-63
BLE,1704511967761260126,D3:F4:55:AB:96:20,-64
BLE,1704511967956589803,D3:F4:55:AB:96:20,-63
BLE,1704511967990964022,DF:DF:EE:00:00:04,-54
BLE,1704511968049006700,DF:A6:DC:DC:2E:81,-83
BLE,1704511968049035949,DF:DF:EE:00:00:01,-83
BLE,1704511968146045772,D3:F4:55:AB:96:20,-64
BLE,1704511968341181826,D3:F4:55:AB:96:20,-63
BLE,1704511968530899334,D3:F4:55:AB:96:20,-64
BLE,1704511968910971180,D3:F4:55:AB:96:20,-64
BLE,1704511969105343947,D3:F4:55:AB:96:20,-63
BLE,1704511969501408181,D3:F4:55:AB:96:20,-63
BLE,1704511969692696720,D3:F4:55:AB:96:20,-64
BLE,1704511969731579324,DF:DF:EE:00:00:04,-55
BLE,1704511969884151550,D3:F4:55:AB:96:20,-63
BLE,1704511970074249014,D3:F4:55:AB:96:20,-63
BLE,1704511970270353894,D3:F4:55:AB:96:20,-63
BLE,1704511970456282262,D3:F4:55:AB:96:20,-63
BLE,1704511970651147235,D3:F4:55:AB:96:20,-62
BLE,1704511970837921472,D3:F4:55:AB:96:20,-47
BLE,1704511971029559092,D3:F4:55:AB:96:20,-64
BLE,1704511971219491432,D3:F4:55:AB:96:20,-64
BLE,1704511971409801395,D3:F4:55:AB:96:20,-64
BLE,1704511971533633863,DF:DF:EE:00:00:04,-54
BLE,1704511971791216023,D3:F4:55:AB:96:20,-64
BLE,1704511971872843703,DF:A6:DC:DC:2E:81,-82
BLE,1704511971872873786,DF:DF:EE:00:00:01,-82
BLE,1704511971985361083,D3:F4:55:AB:96:20,-63
BLE,1704511972003621747,DF:DF:EE:00:00:04,-55
BLE,1704511972183980779,D3:F4:55:AB:96:20,-63
BLE,1704511972376448060,D3:F4:55:AB:96:20,-64
BLE,1704511972754358588,D3:F4:55:AB:96:20,-63
BLE,1704511972994816408,DF:DF:EE:00:00:04,-54
BLE,1704511973518894165,D3:F4:55:AB:96:20,-63
BLE,1704511973716487785,D3:F4:55:AB:96:20,-62
BLE,1704511973913322244,D3:F4:55:AB:96:20,-62
BLE,1704511974102528797,D3:F4:55:AB:96:20,-63
BLE,1704511974296058112,D3:F4:55:AB:96:20,-63
BLE,1704511974419038462,DF:A6:DC:DC:2E:81,-83
BLE,1704511974419064878,DF:DF:EE:00:00:01,-83
BLE,1704511974488721517,D3:F4:55:AB:96:20,-64
BLE,1704511974871887549,D3:F4:55:AB:96:20,-64
BLE,1704511975251402357,D3:F4:55:AB:96:20,-63
BLE,1704511975446837700,D3:F4:55:AB:96:20,-63
BLE,1704511975554305158,DF:DF:EE:00:00:04,-55
BLE,1704511975636429918,D3:F4:55:AB:96:20,-64
BLE,1704511975825617805,D3:F4:55:AB:96:20,-61
BLE,1704511976016202932,D3:F4:55:AB:96:20,-63
BLE,1704511976088306554,DF:DF:EE:00:00:04,-54
BLE,1704511976211236779,D3:F4:55:AB:96:20,-62
BLE,1704511976791518726,D3:F4:55:AB:96:20,-63
BLE,1704511976979089208,D3:F4:55:AB:96:20,-61
BLE,1704511977178059276,D3:F4:55:AB:96:20,-63
BLE,1704511977366999748,D3:F4:55:AB:96:20,-62
BLE,1704511977753962004,D3:F4:55:AB:96:20,-62
BLE,1704511977822869106,DF:DF:EE:00:00:04,-53
BLE,1704511977942686936,D3:F4:55:AB:96:20,-64
BLE,1704511978130901080,D3:F4:55:AB:96:20,-64
BLE,1704511978322689824,D3:F4:55:AB:96:20,-63
BLE,1704511978514152237,D3:F4:55:AB:96:20,-63
BLE,1704511978704881821,D3:F4:55:AB:96:20,-63
BLE,1704511978892680385,D3:F4:55:AB:96:20,-63
BLE,1704511979086635447,D3:F4:55:AB:96:20,-63
BLE,1704511979659942693,D3:F4:55:AB:96:20,-63
BLE,1704511979855553035,D3:F4:55:AB:96:20,-63
BLE,1704511980043653097,D3:F4:55:AB:96:20,-63
BLE,1704511980236944538,D3:F4:55:AB:96:20,-63
BLE,1704511980373806624,DF:DF:EE:00:00:04,-54
BLE,1704511980431404347,D3:F4:55:AB:96:20,-64
BLE,1704511980625462700,D3:F4:55:AB:96:20,-63
BLE,1704511980820660295,D3:F4:55:AB:96:20,-63
BLE,1704511981206796640,D3:F4:55:AB:96:20,-47
BLE,1704511981394094707,D3:F4:55:AB:96:20,-62
BLE,1704511981584564210,D3:F4:55:AB:96:20,-63
BLE,1704511981644291835,DF:DF:EE:00:00:04,-53
BLE,1704511981964895887,D3:F4:55:AB:96:20,-64
BLE,1704511982184980892,DF:DF:EE:00:00:04,-53
BLE,1704511982354076461,D3:F4:55:AB:96:20,-63
BLE,1704511982539242418,D3:F4:55:AB:96:20,-63
BLE,1704511982736530748,D3:F4:55:AB:96:20,-63
BLE,1704511982926238173,D3:F4:55:AB:96:20,-64
BLE,1704511983118021667,D3:F4:55:AB:96:20,-63
BLE,1704511983305526483,D3:F4:55:AB:96:20,-62
BLE,1704511983324648849,DF:A6:DC:DC:2E:81,-84
BLE,1704511983324674974,DF:DF:EE:00:00:01,-84
BLE,1704511983500527371,D3:F4:55:AB:96:20,-63
BLE,1704511983686777362,D3:F4:55:AB:96:20,-63
BLE,1704511983879117602,D3:F4:55:AB:96:20,-63
BLE,1704511983923756498,DF:DF:EE:00:00:04,-54
BLE,1704511984069356565,D3:F4:55:AB:96:20,-63
BLE,1704511984261387599,D3:F4:55:AB:96:20,-63
BLE,1704511984448877081,D3:F4:55:AB:96:20,-63
BLE,1704511984464909969,DF:DF:EE:00:00:04,-54
BLE,1704511984644334966,D3:F4:55:AB:96:20,-63
BLE,1704511984833808476,D3:F4:55:AB:96:20,-63
BLE,1704511984916796105,DF:DF:EE:00:00:04,-55
BLE,1704511985029238611,D3:F4:55:AB:96:20,-62
BLE,1704511985225047410,D3:F4:55:AB:96:20,-63
BLE,1704511985419238637,D3:F4:55:AB:96:20,-61
BLE,1704511985609252977,D3:F4:55:AB:96:20,-48
BLE,1704511985994312413,D3:F4:55:AB:96:20,-53
BLE,1704511986185294829,DF:DF:EE:00:00:04,-53
BLE,1704511986190025921,D3:F4:55:AB:96:20,-63
BLE,1704511986380757047,D3:F4:55:AB:96:20,-47
BLE,1704511986569307814,D3:F4:55:AB:96:20,-61
BLE,1704511986736996809,DF:DF:EE:00:00:04,-54
BLE,1704511986760436187,D3:F4:55:AB:96:20,-47
BLE,1704511986946705803,D3:F4:55:AB:96:20,-52
BLE,1704511987141669650,D3:F4:55:AB:96:20,-63
BLE,1704511987193520121,DF:DF:EE:00:00:04,-53
BLE,1704511987330926661,D3:F4:55:AB:96:20,-63
BLE,1704511987520079423,D3:F4:55:AB:96:20,-64
BLE,1704511987898815737,D3:F4:55:AB:96:20,-64
BLE,1704511988089334740,D3:F4:55:AB:96:20,-63
BLE,1704511988189664997,DF:DF:EE:00:00:04,-53
