BLE,1702064064327413146,F8:64:A5:4B:C3:FC,-69
BLE,1702064065100599830,F8:64:A5:4B:C3:FC,-63
BLE,1702064065160118645,DF:DF:EE:00:00:04,-55
BLE,1702064065297154265,F8:64:A5:4B:C3:FC,-55
BLE,1702064065491005590,F8:64:A5:4B:C3:FC,-81
BLE,1702064065872124898,F8:64:A5:4B:C3:FC,-81
BLE,1702064066070683823,F8:64:A5:4B:C3:FC,-63
BLE,1702064066257759058,F8:64:A5:4B:C3:FC,-82
BLE,1702064066638355410,DF:A6:DC:DC:2E:81,-75
BLE,1702064066638420410,DF:DF:EE:00:00:01,-75
BLE,1702064066832539400,F8:64:A5:4B:C3:FC,-63
BLE,1702064067022248412,F8:64:A5:4B:C3:FC,-82
BLE,1702064067154558265,DF:DF:EE:00:00:04,-54
BLE,1702064067647635574,DF:A6:DC:DC:2E:81,-74
BLE,1702064067647693616,DF:DF:EE:00:00:01,-74
BLE,1702064067800547903,F8:64:A5:4B:C3:FC,-63
BLE,1702064067989284671,F8:64:A5:4B:C3:FC,-82
BLE,1702064068184848278,F8:64:A5:4B:C3:FC,-63
BLE,1702064068376106616,F8:64:A5:4B:C3:FC,-70
BLE,1702064068701796338,DF:DF:EE:00:00:04,-60
BLE,1702064068765576798,F8:64:A5:4B:C3:FC,-65
BLE,1702064069149432717,F8:64:A5:4B:C3:FC,-65
BLE,1702064069159293249,DF:DF:EE:00:00:04,-53
BLE,1702064069524791263,F8:64:A5:4B:C3:FC,-69
BLE,1702064069697834238,DF:DF:EE:00:00:04,-53
BLE,1702064069719236710,F8:64:A5:4B:C3:FC,-82
BLE,1702064069914368361,F8:64:A5:4B:C3:FC,-63
BLE,1702064070107668021,F8:64:A5:4B:C3:FC,-70
BLE,1702064070493102432,F8:64:A5:4B:C3:FC,-70
BLE,1702064070682899819,F8:64:A5:4B:C3:FC,-63
BLE,1702064071062483719,F8:64:A5:4B:C3:FC,-64
BLE,1702064071252918853,F8:64:A5:4B:C3:FC,-81
BLE,1702064071445236810,F8:64:A5:4B:C3:FC,-75
BLE,1702064071697480039,DF:DF:EE:00:00:04,-54
BLE,1702064071822972011,F8:64:A5:4B:C3:FC,-70
BLE,1702064072157043356,DF:DF:EE:00:00:04,-55
BLE,1702064072673003795,DF:A6:DC:DC:2E:81,-72
BLE,1702064072673037545,DF:DF:EE:00:00:01,-72
BLE,1702064072970120457,F8:64:A5:4B:C3:FC,-70
BLE,1702064073163229911,DF:DF:EE:00:00:04,-54
BLE,1702064073543356974,F8:64:A5:4B:C3:FC,-81
BLE,1702064073681311131,DF:A6:DC:DC:2E:81,-74
BLE,1702064073681351589,DF:DF:EE:00:00:01,-74
BLE,1702064073695342350,DF:DF:EE:00:00:04,-59
BLE,1702064074122946208,F8:64:A5:4B:C3:FC,-64
BLE,1702064074511837809,F8:64:A5:4B:C3:FC,-81
BLE,1702064074684083912,DF:A6:DC:DC:2E:81,-70
BLE,1702064074684123829,DF:DF:EE:00:00:01,-70
BLE,1702064074705090678,DF:DF:EE:00:00:04,-60
BLE,1702064075088921014,F8:64:A5:4B:C3:FC,-64
BLE,1702064075280397684,F8:64:A5:4B:C3:FC,-82
BLE,1702064075473043681,F8:64:A5:4B:C3:FC,-64
BLE,1702064075683912000,DF:A6:DC:DC:2E:81,-95
BLE,1702064075683976542,DF:DF:EE:00:00:01,-95
BLE,1702064075853175161,F8:64:A5:4B:C3:FC,-64
BLE,1702064076049468765,F8:64:A5:4B:C3:FC,-69
BLE,1702064076428808999,F8:64:A5:4B:C3:FC,-81
BLE,1702064076703498194,DF:DF:EE:00:00:04,-56
BLE,1702064076818323513,F8:64:A5:4B:C3:FC,-70
BLE,1702064077012226712,F8:64:A5:4B:C3:FC,-82
BLE,1702064077155266051,DF:DF:EE:00:00:04,-55
BLE,1702064077206419285,F8:64:A5:4B:C3:FC,-64
BLE,1702064077582145871,F8:64:A5:4B:C3:FC,-55
BLE,1702064077693260418,DF:A6:DC:DC:2E:81,-72
BLE,1702064077693301501,DF:DF:EE:00:00:01,-72
BLE,1702064077770862764,F8:64:A5:4B:C3:FC,-48
BLE,1702064077962964681,F8:64:A5:4B:C3:FC,-70
BLE,1702064078345002943,F8:64:A5:4B:C3:FC,-70
BLE,1702064078697584066,DF:A6:DC:DC:2E:81,-86
BLE,1702064078697637399,DF:DF:EE:00:00:01,-86
BLE,1702064079112941946,F8:64:A5:4B:C3:FC,-71
BLE,1702064079158899874,DF:DF:EE:00:00:04,-56
BLE,1702064079160315533,DF:DF:EE:00:00:04,-59
BLE,1702064079702585211,DF:DF:EE:00:00:04,-60
BLE,1702064080065294698,F8:64:A5:4B:C3:FC,-75
BLE,1702064080263060919,F8:64:A5:4B:C3:FC,-64
BLE,1702064080455808749,F8:64:A5:4B:C3:FC,-82
BLE,1702064080699467314,DF:DF:EE:00:00:04,-53
BLE,1702064080715714063,DF:A6:DC:DC:2E:81,-71
BLE,1702064080715743146,DF:DF:EE:00:00:01,-71
BLE,1702064081163876647,DF:DF:EE:00:00:04,-60
BLE,1702064081232700706,F8:64:A5:4B:C3:FC,-63
BLE,1702064081420530895,F8:64:A5:4B:C3:FC,-81
BLE,1702064081718144971,DF:A6:DC:DC:2E:81,-72
BLE,1702064081718191887,DF:DF:EE:00:00:01,-72
BLE,1702064082187134155,F8:64:A5:4B:C3:FC,-82
BLE,1702064082378254327,F8:64:A5:4B:C3:FC,-64
BLE,1702064083154546870,F8:64:A5:4B:C3:FC,-82
BLE,1702064083551212681,F8:64:A5:4B:C3:FC,-66
BLE,1702064083695863970,DF:DF:EE:00:00:04,-53
BLE,1702064083932027741,F8:64:A5:4B:C3:FC,-65
BLE,1702064084158989226,DF:DF:EE:00:00:04,-60
BLE,1702064084518219565,F8:64:A5:4B:C3:FC,-63
BLE,1702064084736639262,DF:A6:DC:DC:2E:81,-73
BLE,1702064084736681803,DF:DF:EE:00:00:01,-73
BLE,1702064084893644153,F8:64:A5:4B:C3:FC,-55
BLE,1702064085460795535,F8:64:A5:4B:C3:FC,-64
BLE,1702064085695925853,DF:DF:EE:00:00:04,-53
BLE,1702064086040675350,F8:64:A5:4B:C3:FC,-71
BLE,1702064086158307196,DF:DF:EE:00:00:04,-45
BLE,1702064086232732434,F8:64:A5:4B:C3:FC,-82
BLE,1702064086741590535,DF:A6:DC:DC:2E:81,-74
BLE,1702064086741638619,DF:DF:EE:00:00:01,-74
BLE,1702064087198954239,F8:64:A5:4B:C3:FC,-63
BLE,1702064087395767214,F8:64:A5:4B:C3:FC,-64
BLE,1702064087587077844,F8:64:A5:4B:C3:FC,-80
BLE,1702064087748305213,DF:A6:DC:DC:2E:81,-72
BLE,1702064087748335296,DF:DF:EE:00:00:01,-72
BLE,1702064088156617338,DF:DF:EE:00:00:04,-55
BLE,1702064088166147455,F8:64:A5:4B:C3:FC,-63
BLE,1702064088355333637,F8:64:A5:4B:C3:FC,-69
BLE,1702064088698568517,DF:DF:EE:00:00:04,-56
BLE,1702064088754607476,DF:A6:DC:DC:2E:81,-74
BLE,1702064088754657767,DF:DF:EE:00:00:01,-74
BLE,1702064088929450941,F8:64:A5:4B:C3:FC,-64
BLE,1702064089117540045,F8:64:A5:4B:C3:FC,-82
BLE,1702064089162152813,DF:DF:EE:00:00:04,-54
BLE,1702064089312827612,F8:64:A5:4B:C3:FC,-64
BLE,1702064089703365038,F8:64:A5:4B:C3:FC,-81
BLE,1702064090283346020,F8:64:A5:4B:C3:FC,-81
BLE,1702064090482187735,F8:64:A5:4B:C3:FC,-63
BLE,1702064090670104132,F8:64:A5:4B:C3:FC,-81
BLE,1702064090757250345,DF:A6:DC:DC:2E:81,-74
BLE,1702064090757278261,DF:DF:EE:00:00:01,-74
BLE,1702064090864140205,F8:64:A5:4B:C3:FC,-64
BLE,1702064091055465043,F8:64:A5:4B:C3:FC,-71
BLE,1702064091244772224,F8:64:A5:4B:C3:FC,-64
BLE,1702064091435481773,F8:64:A5:4B:C3:FC,-80
BLE,1702064091629459556,F8:64:A5:4B:C3:FC,-55
BLE,1702064091698286156,DF:DF:EE:00:00:04,-59
BLE,1702064091825040538,F8:64:A5:4B:C3:FC,-71
BLE,1702064092395172737,F8:64:A5:4B:C3:FC,-64
BLE,1702064092580516356,F8:64:A5:4B:C3:FC,-81
BLE,1702064092692785855,DF:DF:EE:00:00:04,-53
BLE,1702064092778011870,F8:64:A5:4B:C3:FC,-63
BLE,1702064093159299427,DF:DF:EE:00:00:04,-60
BLE,1702064093353877831,F8:64:A5:4B:C3:FC,-71
BLE,1702064094694215189,F8:64:A5:4B:C3:FC,-83
BLE,1702064094697346756,DF:DF:EE:00:00:04,-53
BLE,1702064094784694093,DF:A6:DC:DC:2E:81,-75
BLE,1702064094784730759,DF:DF:EE:00:00:01,-75
BLE,1702064095159761266,DF:DF:EE:00:00:04,-59
BLE,1702064095645814153,F8:64:A5:4B:C3:FC,-70
BLE,1702064096040274850,F8:64:A5:4B:C3:FC,-64
BLE,1702064096236006915,F8:64:A5:4B:C3:FC,-70
BLE,1702064096615774355,F8:64:A5:4B:C3:FC,-69
BLE,1702064096698527549,DF:DF:EE:00:00:04,-53
BLE,1702064096802478967,DF:A6:DC:DC:2E:81,-70
BLE,1702064096802515008,DF:DF:EE:00:00:01,-70
BLE,1702064096810966422,F8:64:A5:4B:C3:FC,-81
BLE,1702064097006003907,F8:64:A5:4B:C3:FC,-63
BLE,1702064097161309932,DF:DF:EE:00:00:04,-59
BLE,1702064097198905195,F8:64:A5:4B:C3:FC,-70
BLE,1702064097394246137,F8:64:A5:4B:C3:FC,-80
BLE,1702064097703370445,DF:DF:EE:00:00:04,-59
BLE,1702064097785873932,F8:64:A5:4B:C3:FC,-70
BLE,1702064097809205311,DF:A6:DC:DC:2E:81,-74
BLE,1702064097809233144,DF:DF:EE:00:00:01,-74
BLE,1702064098172941043,F8:64:A5:4B:C3:FC,-64
BLE,1702064098365218250,F8:64:A5:4B:C3:FC,-80
BLE,1702064098559332823,F8:64:A5:4B:C3:FC,-64
BLE,1702064098747618802,F8:64:A5:4B:C3:FC,-80
BLE,1702064098939771510,F8:64:A5:4B:C3:FC,-63
BLE,1702064099318384206,F8:64:A5:4B:C3:FC,-69
BLE,1702064099699811304,DF:DF:EE:00:00:04,-57
BLE,1702064099703826700,F8:64:A5:4B:C3:FC,-48
BLE,1702064099819183892,DF:A6:DC:DC:2E:81,-69
BLE,1702064099819224641,DF:DF:EE:00:00:01,-69
BLE,1702064100090738978,F8:64:A5:4B:C3:FC,-48
BLE,1702064100156264471,DF:DF:EE:00:00:04,-60
BLE,1702064100277879254,F8:64:A5:4B:C3:FC,-82
BLE,1702064100659547893,F8:64:A5:4B:C3:FC,-82
BLE,1702064100700719470,DF:DF:EE:00:00:04,-54
BLE,1702064100854549711,F8:64:A5:4B:C3:FC,-71
BLE,1702064101050796273,F8:64:A5:4B:C3:FC,-69
BLE,1702064101241324032,F8:64:A5:4B:C3:FC,-82
BLE,1702064101430982878,F8:64:A5:4B:C3:FC,-71
BLE,1702064101626243487,F8:64:A5:4B:C3:FC,-82
BLE,1702064101816232873,F8:64:A5:4B:C3:FC,-71
BLE,1702064101828220811,DF:A6:DC:DC:2E:81,-75
BLE,1702064101828234394,DF:DF:EE:00:00:01,-75
BLE,1702064102158436634,DF:DF:EE:00:00:04,-59
BLE,1702064102195382108,F8:64:A5:4B:C3:FC,-55
BLE,1702064102693645557,DF:DF:EE:00:00:04,-55
BLE,1702064102770670573,F8:64:A5:4B:C3:FC,-82
BLE,1702064103156444315,DF:DF:EE:00:00:04,-53
BLE,1702064103732066986,F8:64:A5:4B:C3:FC,-64
BLE,1702064103838113976,DF:A6:DC:DC:2E:81,-74
BLE,1702064103838156934,DF:DF:EE:00:00:01,-74
BLE,1702064103923275824,F8:64:A5:4B:C3:FC,-82
BLE,1702064104155635448,DF:DF:EE:00:00:04,-56
BLE,1702064104697810918,DF:DF:EE:00:00:04,-57
BLE,1702064104700284864,F8:64:A5:4B:C3:FC,-66
BLE,1702064105084849404,F8:64:A5:4B:C3:FC,-75
BLE,1702064105279841056,F8:64:A5:4B:C3:FC,-69
BLE,1702064105667438413,F8:64:A5:4B:C3:FC,-64
BLE,1702064105698147962,DF:DF:EE:00:00:04,-53
BLE,1702064105847562434,DF:A6:DC:DC:2E:81,-70
BLE,1702064105847601392,DF:DF:EE:00:00:01,-70
BLE,1702064106050168338,F8:64:A5:4B:C3:FC,-64
BLE,1702064106161068719,DF:DF:EE:00:00:04,-60
BLE,1702064106432393891,F8:64:A5:4B:C3:FC,-64
BLE,1702064106849059972,DF:A6:DC:DC:2E:81,-75
BLE,1702064106849118680,DF:DF:EE:00:00:01,-75
BLE,1702064107008465434,F8:64:A5:4B:C3:FC,-71
BLE,1702064107696016231,DF:DF:EE:00:00:04,-59
BLE,1702064107768680644,F8:64:A5:4B:C3:FC,-84
BLE,1702064107853049955,DF:A6:DC:DC:2E:81,-69
BLE,1702064107853091580,DF:DF:EE:00:00:01,-69
BLE,1702064108540878001,F8:64:A5:4B:C3:FC,-70
BLE,1702064108703217156,DF:DF:EE:00:00:04,-59
BLE,1702064108731654716,F8:64:A5:4B:C3:FC,-64
BLE,1702064108857238563,DF:A6:DC:DC:2E:81,-58
BLE,1702064108857265396,DF:DF:EE:00:00:01,-58
BLE,1702064108924626628,F8:64:A5:4B:C3:FC,-69
BLE,1702064109113487354,F8:64:A5:4B:C3:FC,-63
BLE,1702064109156965378,DF:DF:EE:00:00:04,-60
BLE,1702064109306079352,F8:64:A5:4B:C3:FC,-69
BLE,1702064109501720125,F8:64:A5:4B:C3:FC,-81
BLE,1702064109694473080,DF:DF:EE:00:00:04,-60
BLE,1702064109885519961,F8:64:A5:4B:C3:FC,-82
BLE,1702064110276207553,F8:64:A5:4B:C3:FC,-71
BLE,1702064110700000472,DF:DF:EE:00:00:04,-56
BLE,1702064110849915150,F8:64:A5:4B:C3:FC,-81
BLE,1702064110867431934,DF:A6:DC:DC:2E:81,-69
BLE,1702064110867465934,DF:DF:EE:00:00:01,-69
BLE,1702064111161104072,DF:DF:EE:00:00:04,-60
BLE,1702064111242791147,F8:64:A5:4B:C3:FC,-70
BLE,1702064111437141344,F8:64:A5:4B:C3:FC,-80
BLE,1702064111629176011,F8:64:A5:4B:C3:FC,-64
BLE,1702064111697341490,DF:DF:EE:00:00:04,-60
BLE,1702064111820698181,F8:64:A5:4B:C3:FC,-82
BLE,1702064111866113612,DF:A6:DC:DC:2E:81,-76
BLE,1702064111866155903,DF:DF:EE:00:00:01,-76
BLE,1702064112015535667,F8:64:A5:4B:C3:FC,-64
BLE,1702064112154716901,DF:DF:EE:00:00:04,-53
BLE,1702064112585701033,F8:64:A5:4B:C3:FC,-80
BLE,1702064112698726612,DF:DF:EE:00:00:04,-53
BLE,1702064112776669331,F8:64:A5:4B:C3:FC,-64
BLE,1702064113156310022,DF:DF:EE:00:00:04,-56
BLE,1702064113160098752,F8:64:A5:4B:C3:FC,-64
BLE,1702064113349498016,F8:64:A5:4B:C3:FC,-82
BLE,1702064113543310341,F8:64:A5:4B:C3:FC,-64
BLE,1702064113698628783,DF:DF:EE:00:00:04,-60
BLE,1702064113738662824,F8:64:A5:4B:C3:FC,-71
BLE,1702064113870973969,DF:A6:DC:DC:2E:81,-72
BLE,1702064113871014594,DF:DF:EE:00:00:01,-72
BLE,1702064114122883700,F8:64:A5:4B:C3:FC,-69
BLE,1702064114872498215,DF:A6:DC:DC:2E:81,-70
BLE,1702064114872559215,DF:DF:EE:00:00:01,-70
BLE,1702064114896240383,F8:64:A5:4B:C3:FC,-63
BLE,1702064115160741715,DF:DF:EE:00:00:04,-59
BLE,1702064115466971246,F8:64:A5:4B:C3:FC,-81
BLE,1702064115661220444,F8:64:A5:4B:C3:FC,-64
BLE,1702064116235255123,F8:64:A5:4B:C3:FC,-69
BLE,1702064116426689918,F8:64:A5:4B:C3:FC,-63
BLE,1702064116623632435,F8:64:A5:4B:C3:FC,-64
BLE,1702064116694183151,DF:DF:EE:00:00:04,-60
BLE,1702064116818365922,F8:64:A5:4B:C3:FC,-69
BLE,1702064117014263944,F8:64:A5:4B:C3:FC,-80
BLE,1702064117157071659,DF:DF:EE:00:00:04,-56
BLE,1702064117583347315,F8:64:A5:4B:C3:FC,-70
BLE,1702064117776765350,F8:64:A5:4B:C3:FC,-64
BLE,1702064117887907314,DF:A6:DC:DC:2E:81,-71
BLE,1702064117887946022,DF:DF:EE:00:00:01,-71
BLE,1702064117963865835,F8:64:A5:4B:C3:FC,-81
BLE,1702064118156515457,DF:DF:EE:00:00:04,-60
BLE,1702064118734452408,F8:64:A5:4B:C3:FC,-55
BLE,1702064118890214389,DF:A6:DC:DC:2E:81,-73
BLE,1702064118890260097,DF:DF:EE:00:00:01,-73
BLE,1702064118927738110,F8:64:A5:4B:C3:FC,-82
BLE,1702064119118795491,F8:64:A5:4B:C3:FC,-70
BLE,1702064119153948975,DF:DF:EE:00:00:04,-54
BLE,1702064119505331021,F8:64:A5:4B:C3:FC,-64
BLE,1702064120081779896,F8:64:A5:4B:C3:FC,-69
BLE,1702064120666676768,F8:64:A5:4B:C3:FC,-70
BLE,1702064120699597180,DF:DF:EE:00:00:04,-44
BLE,1702064120904278449,DF:A6:DC:DC:2E:81,-55
BLE,1702064120904326907,DF:DF:EE:00:00:01,-55
BLE,1702064121154188231,DF:DF:EE:00:00:04,-54
BLE,1702064121240463199,F8:64:A5:4B:C3:FC,-63
BLE,1702064121434585605,F8:64:A5:4B:C3:FC,-70
BLE,1702064121824904657,F8:64:A5:4B:C3:FC,-64
BLE,1702064122011378895,F8:64:A5:4B:C3:FC,-84
BLE,1702064122163660769,DF:DF:EE:00:00:04,-60
BLE,1702064122206308964,F8:64:A5:4B:C3:FC,-64
BLE,1702064122394961232,F8:64:A5:4B:C3:FC,-82
BLE,1702064122788972098,F8:64:A5:4B:C3:FC,-64
BLE,1702064122912990328,DF:A6:DC:DC:2E:81,-74
BLE,1702064122913034828,DF:DF:EE:00:00:01,-74
BLE,1702064122977587075,F8:64:A5:4B:C3:FC,-81
BLE,1702064123359295505,F8:64:A5:4B:C3:FC,-80
BLE,1702064123549921013,F8:64:A5:4B:C3:FC,-71
BLE,1702064123915397278,DF:A6:DC:DC:2E:81,-70
BLE,1702064123915461111,DF:DF:EE:00:00:01,-70
BLE,1702064123938941030,F8:64:A5:4B:C3:FC,-48
BLE,1702064124133325518,F8:64:A5:4B:C3:FC,-70
BLE,1702064124328525669,F8:64:A5:4B:C3:FC,-81
BLE,1702064124694894304,DF:DF:EE:00:00:04,-55
BLE,1702064124911090179,F8:64:A5:4B:C3:FC,-81
BLE,1702064124922607952,DF:A6:DC:DC:2E:81,-73
BLE,1702064124922637202,DF:DF:EE:00:00:01,-73
BLE,1702064125103243387,F8:64:A5:4B:C3:FC,-71
BLE,1702064125156633484,DF:DF:EE:00:00:04,-60
BLE,1702064125293333273,F8:64:A5:4B:C3:FC,-81
BLE,1702064125488965297,F8:64:A5:4B:C3:FC,-64
BLE,1702064125684350738,F8:64:A5:4B:C3:FC,-70
BLE,1702064125693242942,DF:DF:EE:00:00:04,-44
BLE,1702064126071471140,F8:64:A5:4B:C3:FC,-69
BLE,1702064126263011101,F8:64:A5:4B:C3:FC,-71
BLE,1702064126456244262,F8:64:A5:4B:C3:FC,-48
BLE,1702064127035262457,F8:64:A5:4B:C3:FC,-70
BLE,1702064127225103094,F8:64:A5:4B:C3:FC,-63
BLE,1702064127613582198,F8:64:A5:4B:C3:FC,-81
BLE,1702064127698240424,DF:DF:EE:00:00:04,-60
BLE,1702064127809613636,F8:64:A5:4B:C3:FC,-63
BLE,1702064128161368097,DF:DF:EE:00:00:04,-56
BLE,1702064128193724803,F8:64:A5:4B:C3:FC,-64
BLE,1702064128695484400,DF:DF:EE:00:00:04,-53
BLE,1702064128768111606,F8:64:A5:4B:C3:FC,-69
BLE,1702064128944833936,DF:A6:DC:DC:2E:81,-75
BLE,1702064128944891519,DF:DF:EE:00:00:01,-75
BLE,1702064129158877072,F8:64:A5:4B:C3:FC,-63
BLE,1702064129161253393,DF:DF:EE:00:00:04,-59
BLE,1702064129348730126,F8:64:A5:4B:C3:FC,-81
BLE,1702064129542907782,F8:64:A5:4B:C3:FC,-63
BLE,1702064129729079646,F8:64:A5:4B:C3:FC,-81
BLE,1702064129926648160,F8:64:A5:4B:C3:FC,-64
BLE,1702064130124236173,F8:64:A5:4B:C3:FC,-65
BLE,1702064130498924598,F8:64:A5:4B:C3:FC,-69
BLE,1702064130689599064,F8:64:A5:4B:C3:FC,-63
BLE,1702064130884785965,F8:64:A5:4B:C3:FC,-69
BLE,1702064131081157443,F8:64:A5:4B:C3:FC,-81
BLE,1702064131160088782,DF:DF:EE:00:00:04,-59
BLE,1702064131276919507,F8:64:A5:4B:C3:FC,-63
BLE,1702064131701218882,DF:DF:EE:00:00:04,-59
BLE,1702064132428415098,F8:64:A5:4B:C3:FC,-86
BLE,1702064132623180167,F8:64:A5:4B:C3:FC,-64
BLE,1702064133004998222,F8:64:A5:4B:C3:FC,-63
BLE,1702064133162655068,DF:DF:EE:00:00:04,-59
BLE,1702064133383890917,F8:64:A5:4B:C3:FC,-69
BLE,1702064133759482004,F8:64:A5:4B:C3:FC,-81
BLE,1702064133950663009,F8:64:A5:4B:C3:FC,-63
BLE,1702064134147094486,F8:64:A5:4B:C3:FC,-69
BLE,1702064134695864255,DF:DF:EE:00:00:04,-59
BLE,1702064134910306764,F8:64:A5:4B:C3:FC,-71
BLE,1702064135154223495,DF:DF:EE:00:00:04,-54
BLE,1702064135299778654,F8:64:A5:4B:C3:FC,-64
BLE,1702064135490363704,F8:64:A5:4B:C3:FC,-82
BLE,1702064135982584101,DF:A6:DC:DC:2E:81,-75
BLE,1702064135982620309,DF:DF:EE:00:00:01,-75
BLE,1702064136156380654,DF:DF:EE:00:00:04,-60
BLE,1702064136248900673,F8:64:A5:4B:C3:FC,-63
BLE,1702064136984405678,DF:A6:DC:DC:2E:81,-58
BLE,1702064136984438261,DF:DF:EE:00:00:01,-58
BLE,1702064137017565172,F8:64:A5:4B:C3:FC,-80
BLE,1702064137152760094,DF:DF:EE:00:00:04,-54
BLE,1702064137399817891,F8:64:A5:4B:C3:FC,-77
BLE,1702064137694271859,DF:DF:EE:00:00:04,-54
BLE,1702064137783270771,F8:64:A5:4B:C3:FC,-67
BLE,1702064138160322475,DF:DF:EE:00:00:04,-45
BLE,1702064138167210939,F8:64:A5:4B:C3:FC,-82
BLE,1702064138361742010,F8:64:A5:4B:C3:FC,-48
BLE,1702064138551623564,F8:64:A5:4B:C3:FC,-81
BLE,1702064138698248801,DF:DF:EE:00:00:04,-60
BLE,1702064138937752304,F8:64:A5:4B:C3:FC,-69
BLE,1702064139157651660,DF:DF:EE:00:00:04,-53
BLE,1702064139696503064,DF:DF:EE:00:00:04,-54
BLE,1702064139699518298,F8:64:A5:4B:C3:FC,-81
BLE,1702064139894350159,F8:64:A5:4B:C3:FC,-64
BLE,1702064140158623325,DF:DF:EE:00:00:04,-61
BLE,1702064140467886966,F8:64:A5:4B:C3:FC,-71
BLE,1702064140659410677,F8:64:A5:4B:C3:FC,-63
BLE,1702064140850325600,F8:64:A5:4B:C3:FC,-55
BLE,1702064141002746349,DF:A6:DC:DC:2E:81,-61
BLE,1702064141002782557,DF:DF:EE:00:00:01,-61
BLE,1702064141240476153,F8:64:A5:4B:C3:FC,-63
BLE,1702064141436693507,F8:64:A5:4B:C3:FC,-55
BLE,1702064141829850461,F8:64:A5:4B:C3:FC,-64
BLE,1702064142005501797,DF:A6:DC:DC:2E:81,-88
BLE,1702064142005538130,DF:DF:EE:00:00:01,-88
BLE,1702064142026332480,F8:64:A5:4B:C3:FC,-64
BLE,1702064142161112153,DF:DF:EE:00:00:04,-60
BLE,1702064142215100373,F8:64:A5:4B:C3:FC,-81
BLE,1702064142412449595,F8:64:A5:4B:C3:FC,-48
BLE,1702064142597854547,F8:64:A5:4B:C3:FC,-80
BLE,1702064142982913335,F8:64:A5:4B:C3:FC,-81
BLE,1702064143176196037,F8:64:A5:4B:C3:FC,-64
BLE,1702064143369111283,F8:64:A5:4B:C3:FC,-69
BLE,1702064143693482387,DF:DF:EE:00:00:04,-44
BLE,1702064143747520606,F8:64:A5:4B:C3:FC,-83
BLE,1702064143939096317,F8:64:A5:4B:C3:FC,-68
BLE,1702064144156213520,DF:DF:EE:00:00:04,-51
BLE,1702064144323313151,F8:64:A5:4B:C3:FC,-64
BLE,1702064144513906867,F8:64:A5:4B:C3:FC,-67
BLE,1702064144700102731,DF:DF:EE:00:00:04,-57
BLE,1702064144709140434,F8:64:A5:4B:C3:FC,-63
BLE,1702064145090836781,F8:64:A5:4B:C3:FC,-64
BLE,1702064145154434700,DF:DF:EE:00:00:04,-62
BLE,1702064145281612955,F8:64:A5:4B:C3:FC,-69
BLE,1702064145669075855,F8:64:A5:4B:C3:FC,-69
BLE,1702064145699394572,DF:DF:EE:00:00:04,-60
BLE,1702064146016487172,DF:A6:DC:DC:2E:81,-75
BLE,1702064146016547963,DF:DF:EE:00:00:01,-75
BLE,1702064146155576240,DF:DF:EE:00:00:04,-38
BLE,1702064146250546162,F8:64:A5:4B:C3:FC,-70
BLE,1702064146636632570,F8:64:A5:4B:C3:FC,-71
BLE,1702064146693946813,DF:DF:EE:00:00:04,-39
BLE,1702064146830379311,F8:64:A5:4B:C3:FC,-85
BLE,1702064147022988767,F8:64:A5:4B:C3:FC,-65
BLE,1702064147156984278,DF:DF:EE:00:00:04,-60
BLE,1702064147218704457,F8:64:A5:4B:C3:FC,-69
BLE,1702064147409532214,F8:64:A5:4B:C3:FC,-64
BLE,1702064147596259159,F8:64:A5:4B:C3:FC,-82
BLE,1702064147978925625,F8:64:A5:4B:C3:FC,-82
BLE,1702064148158406066,DF:DF:EE:00:00:04,-54
BLE,1702064148174110401,F8:64:A5:4B:C3:FC,-63
BLE,1702064148364510535,F8:64:A5:4B:C3:FC,-55
BLE,1702064148554250506,F8:64:A5:4B:C3:FC,-63
BLE,1702064148742984399,F8:64:A5:4B:C3:FC,-81
BLE,1702064148935832729,F8:64:A5:4B:C3:FC,-63
BLE,1702064149126900318,F8:64:A5:4B:C3:FC,-82
BLE,1702064149154209759,DF:DF:EE:00:00:04,-51
BLE,1702064149700716373,DF:DF:EE:00:00:04,-59
BLE,1702064149890569760,F8:64:A5:4B:C3:FC,-81
BLE,1702064150157928702,DF:DF:EE:00:00:04,-54
BLE,1702064150272261857,F8:64:A5:4B:C3:FC,-79
BLE,1702064150462496200,F8:64:A5:4B:C3:FC,-71
BLE,1702064151036811044,F8:64:A5:4B:C3:FC,-81
BLE,1702064151230545619,F8:64:A5:4B:C3:FC,-64
BLE,1702064151418748682,F8:64:A5:4B:C3:FC,-87
BLE,1702064151692410924,DF:DF:EE:00:00:04,-39
BLE,1702064151998225457,F8:64:A5:4B:C3:FC,-63
BLE,1702064152045077797,DF:A6:DC:DC:2E:81,-69
BLE,1702064152045105714,DF:DF:EE:00:00:01,-69
BLE,1702064152156328135,DF:DF:EE:00:00:04,-59
BLE,1702064152194650852,F8:64:A5:4B:C3:FC,-69
BLE,1702064152580243720,F8:64:A5:4B:C3:FC,-64
BLE,1702064152768071618,F8:64:A5:4B:C3:FC,-82
BLE,1702064152960064160,F8:64:A5:4B:C3:FC,-71
BLE,1702064153044541679,DF:A6:DC:DC:2E:81,-72
BLE,1702064153044573762,DF:DF:EE:00:00:01,-72
BLE,1702064153152176827,DF:DF:EE:00:00:04,-54
BLE,1702064153535734081,F8:64:A5:4B:C3:FC,-81
BLE,1702064153691909560,DF:DF:EE:00:00:04,-53
BLE,1702064153729074908,F8:64:A5:4B:C3:FC,-64
