BLE,1702945960701049836,DF:DF:EE:00:00:04,-53
BLE,1702945960832778097,D3:F4:55:AB:96:20,-57
BLE,1702945961028405395,D3:F4:55:AB:96:20,-58
BLE,1702945961165220251,DF:DF:EE:00:00:04,-51
BLE,1702945961224551524,D3:F4:55:AB:96:20,-60
BLE,1702945961410622129,D3:F4:55:AB:96:20,-58
BLE,1702945961608957537,D3:F4:55:AB:96:20,-60
BLE,1702945961800603900,D3:F4:55:AB:96:20,-57
BLE,1702945961990623357,D3:F4:55:AB:96:20,-60
BLE,1702945962165189572,DF:DF:EE:00:00:04,-54
BLE,1702945962183937586,D3:F4:55:AB:96:20,-57
BLE,1702945962377737187,D3:F4:55:AB:96:20,-58
BLE,1702945962682927377,DF:A6:DC:DC:2E:81,-77
BLE,1702945962682974627,DF:DF:EE:00:00:01,-77
BLE,1702945962698563701,DF:DF:EE:00:00:04,-52
BLE,1702945962764110771,D3:F4:55:AB:96:20,-59
BLE,1702945962956733296,D3:F4:55:AB:96:20,-60
BLE,1702945963150739437,D3:F4:55:AB:96:20,-43
BLE,1702945963167242964,DF:DF:EE:00:00:04,-51
BLE,1702945963529534525,D3:F4:55:AB:96:20,-58
BLE,1702945963692762849,DF:A6:DC:DC:2E:81,-62
BLE,1702945963692798515,DF:DF:EE:00:00:01,-62
BLE,1702945963701632921,DF:DF:EE:00:00:04,-60
BLE,1702945963918456219,D3:F4:55:AB:96:20,-58
BLE,1702945964108255844,D3:F4:55:AB:96:20,-61
BLE,1702945964166687581,DF:DF:EE:00:00:04,-55
BLE,1702945964295720607,D3:F4:55:AB:96:20,-58
BLE,1702945964681891109,D3:F4:55:AB:96:20,-58
BLE,1702945964705461053,DF:DF:EE:00:00:04,-54
BLE,1702945964877329992,D3:F4:55:AB:96:20,-59
BLE,1702945965261272966,D3:F4:55:AB:96:20,-59
BLE,1702945965458028091,D3:F4:55:AB:96:20,-45
BLE,1702945965645194315,D3:F4:55:AB:96:20,-45
BLE,1702945965697465880,DF:A6:DC:DC:2E:81,-61
BLE,1702945965697498046,DF:DF:EE:00:00:01,-61
BLE,1702945965706012496,DF:DF:EE:00:00:04,-45
BLE,1702945966035140836,D3:F4:55:AB:96:20,-57
BLE,1702945966161705294,DF:DF:EE:00:00:04,-51
BLE,1702945966417161155,D3:F4:55:AB:96:20,-57
BLE,1702945966606529573,D3:F4:55:AB:96:20,-61
BLE,1702945966792767136,D3:F4:55:AB:96:20,-61
BLE,1702945967164163184,DF:DF:EE:00:00:04,-59
BLE,1702945967178689806,D3:F4:55:AB:96:20,-57
BLE,1702945967557593101,D3:F4:55:AB:96:20,-58
BLE,1702945967705200726,DF:A6:DC:DC:2E:81,-76
BLE,1702945967705254184,DF:DF:EE:00:00:01,-76
BLE,1702945967940951829,D3:F4:55:AB:96:20,-58
BLE,1702945968135402967,D3:F4:55:AB:96:20,-60
BLE,1702945968327256872,D3:F4:55:AB:96:20,-57
BLE,1702945968705707628,DF:DF:EE:00:00:04,-51
BLE,1702945968710628682,D3:F4:55:AB:96:20,-43
BLE,1702945968904760906,D3:F4:55:AB:96:20,-44
BLE,1702945969095753565,D3:F4:55:AB:96:20,-57
BLE,1702945969166587354,DF:DF:EE:00:00:04,-61
BLE,1702945969290787451,D3:F4:55:AB:96:20,-58
BLE,1702945969484216679,D3:F4:55:AB:96:20,-60
BLE,1702945969672054149,D3:F4:55:AB:96:20,-58
BLE,1702945969703092840,DF:DF:EE:00:00:04,-54
BLE,1702945969868308485,D3:F4:55:AB:96:20,-60
BLE,1702945970053761844,D3:F4:55:AB:96:20,-58
BLE,1702945970160597877,DF:DF:EE:00:00:04,-61
BLE,1702945970446348558,D3:F4:55:AB:96:20,-57
BLE,1702945970699608306,DF:DF:EE:00:00:04,-60
BLE,1702945970721827216,DF:A6:DC:DC:2E:81,-76
BLE,1702945970721839758,DF:DF:EE:00:00:01,-76
BLE,1702945971163226599,DF:DF:EE:00:00:04,-55
BLE,1702945971217930608,D3:F4:55:AB:96:20,-61
BLE,1702945971703812103,DF:DF:EE:00:00:04,-54
BLE,1702945971799157412,D3:F4:55:AB:96:20,-44
BLE,1702945971987107298,D3:F4:55:AB:96:20,-59
BLE,1702945972185696371,D3:F4:55:AB:96:20,-61
BLE,1702945972701793311,DF:DF:EE:00:00:04,-60
BLE,1702945972756148822,D3:F4:55:AB:96:20,-59
BLE,1702945973143443151,D3:F4:55:AB:96:20,-59
BLE,1702945973160304092,DF:DF:EE:00:00:04,-52
BLE,1702945973333378483,D3:F4:55:AB:96:20,-59
BLE,1702945973704970946,DF:DF:EE:00:00:04,-54
BLE,1702945973719502235,D3:F4:55:AB:96:20,-58
BLE,1702945973734765895,DF:A6:DC:DC:2E:81,-77
BLE,1702945973734776270,DF:DF:EE:00:00:01,-77
BLE,1702945973913270170,D3:F4:55:AB:96:20,-60
BLE,1702945974108768927,D3:F4:55:AB:96:20,-43
BLE,1702945974688283533,D3:F4:55:AB:96:20,-44
BLE,1702945974732450730,DF:A6:DC:DC:2E:81,-75
BLE,1702945974732463646,DF:DF:EE:00:00:01,-75
BLE,1702945974885664863,D3:F4:55:AB:96:20,-59
BLE,1702945975075960360,D3:F4:55:AB:96:20,-57
BLE,1702945975166227991,DF:DF:EE:00:00:04,-39
BLE,1702945975268280386,D3:F4:55:AB:96:20,-59
BLE,1702945975461825614,D3:F4:55:AB:96:20,-43
BLE,1702945975702188647,DF:DF:EE:00:00:04,-52
BLE,1702945975845377756,D3:F4:55:AB:96:20,-57
BLE,1702945976159213229,DF:DF:EE:00:00:04,-54
BLE,1702945976224683549,D3:F4:55:AB:96:20,-43
BLE,1702945976420968552,D3:F4:55:AB:96:20,-59
BLE,1702945976615965771,D3:F4:55:AB:96:20,-45
BLE,1702945976703527294,DF:DF:EE:00:00:04,-78
BLE,1702945976753137249,DF:A6:DC:DC:2E:81,-76
BLE,1702945976753151166,DF:DF:EE:00:00:01,-76
BLE,1702945976802863580,D3:F4:55:AB:96:20,-59
BLE,1702945976993284326,D3:F4:55:AB:96:20,-57
BLE,1702945977187474091,D3:F4:55:AB:96:20,-59
BLE,1702945977573990424,D3:F4:55:AB:96:20,-57
BLE,1702945977706541264,DF:DF:EE:00:00:04,-52
BLE,1702945977751479872,DF:A6:DC:DC:2E:81,-76
BLE,1702945977751509747,DF:DF:EE:00:00:01,-76
BLE,1702945977966229224,D3:F4:55:AB:96:20,-60
BLE,1702945978154568649,D3:F4:55:AB:96:20,-59
BLE,1702945978169118771,DF:DF:EE:00:00:04,-59
BLE,1702945978346008431,D3:F4:55:AB:96:20,-64
BLE,1702945978706309419,DF:DF:EE:00:00:04,-61
BLE,1702945978722181409,D3:F4:55:AB:96:20,-57
BLE,1702945978758547026,DF:A6:DC:DC:2E:81,-75
BLE,1702945978758583151,DF:DF:EE:00:00:01,-75
BLE,1702945979293209481,D3:F4:55:AB:96:20,-44
BLE,1702945979483661727,D3:F4:55:AB:96:20,-60
BLE,1702945979673702101,D3:F4:55:AB:96:20,-60
BLE,1702945979699603947,DF:DF:EE:00:00:04,-61
BLE,1702945979768303081,DF:A6:DC:DC:2E:81,-77
BLE,1702945979768348206,DF:DF:EE:00:00:01,-77
BLE,1702945979862118567,D3:F4:55:AB:96:20,-58
BLE,1702945980058754818,D3:F4:55:AB:96:20,-60
BLE,1702945980163722904,DF:DF:EE:00:00:04,-56
BLE,1702945980246860202,D3:F4:55:AB:96:20,-60
BLE,1702945980442969706,D3:F4:55:AB:96:20,-59
BLE,1702945980630235429,D3:F4:55:AB:96:20,-58
BLE,1702945980704827821,DF:DF:EE:00:00:04,-54
BLE,1702945980771328051,DF:A6:DC:DC:2E:81,-76
BLE,1702945980771345926,DF:DF:EE:00:00:01,-76
BLE,1702945980820475927,D3:F4:55:AB:96:20,-61
BLE,1702945981163515351,DF:DF:EE:00:00:04,-61
BLE,1702945981198333395,D3:F4:55:AB:96:20,-58
BLE,1702945981391460750,D3:F4:55:AB:96:20,-58
BLE,1702945981588588789,D3:F4:55:AB:96:20,-44
BLE,1702945981698590970,DF:DF:EE:00:00:04,-44
BLE,1702945981778469747,DF:A6:DC:DC:2E:81,-62
BLE,1702945981778485663,DF:DF:EE:00:00:01,-62
BLE,1702945981782349765,D3:F4:55:AB:96:20,-58
BLE,1702945982158481660,DF:DF:EE:00:00:04,-35
BLE,1702945982161025604,D3:F4:55:AB:96:20,-45
BLE,1702945982549326927,D3:F4:55:AB:96:20,-43
BLE,1702945982787754180,DF:A6:DC:DC:2E:81,-75
BLE,1702945982787813263,DF:DF:EE:00:00:01,-75
BLE,1702945982939638112,D3:F4:55:AB:96:20,-45
BLE,1702945983125919633,D3:F4:55:AB:96:20,-59
BLE,1702945983163473285,DF:DF:EE:00:00:04,-77
BLE,1702945983323280338,D3:F4:55:AB:96:20,-60
BLE,1702945983704064122,D3:F4:55:AB:96:20,-61
BLE,1702945983794325254,DF:A6:DC:DC:2E:81,-76
BLE,1702945983794358128,DF:DF:EE:00:00:01,-76
BLE,1702945983893537165,D3:F4:55:AB:96:20,-59
BLE,1702945984086153773,D3:F4:55:AB:96:20,-61
BLE,1702945984280001499,D3:F4:55:AB:96:20,-57
BLE,1702945984468953587,D3:F4:55:AB:96:20,-60
BLE,1702945984659119251,D3:F4:55:AB:96:20,-58
BLE,1702945984697968813,DF:DF:EE:00:00:04,-36
BLE,1702945984793552204,DF:A6:DC:DC:2E:81,-76
BLE,1702945984793567829,DF:DF:EE:00:00:01,-76
BLE,1702945985048538817,D3:F4:55:AB:96:20,-43
BLE,1702945985161015026,DF:DF:EE:00:00:04,-55
BLE,1702945985245899481,D3:F4:55:AB:96:20,-57
BLE,1702945985434972985,D3:F4:55:AB:96:20,-61
BLE,1702945985809727805,D3:F4:55:AB:96:20,-57
BLE,1702945986164004287,DF:DF:EE:00:00:04,-51
BLE,1702945986188964348,D3:F4:55:AB:96:20,-58
BLE,1702945986577310462,D3:F4:55:AB:96:20,-59
BLE,1702945986768630786,D3:F4:55:AB:96:20,-44
BLE,1702945986810571996,DF:A6:DC:DC:2E:81,-76
BLE,1702945986810600079,DF:DF:EE:00:00:01,-76
BLE,1702945986959317905,D3:F4:55:AB:96:20,-57
BLE,1702945987153355213,D3:F4:55:AB:96:20,-58
BLE,1702945987163070614,DF:DF:EE:00:00:04,-54
BLE,1702945987533662167,D3:F4:55:AB:96:20,-58
BLE,1702945987706283602,DF:DF:EE:00:00:04,-59
BLE,1702945987918518677,D3:F4:55:AB:96:20,-58
BLE,1702945988109295962,D3:F4:55:AB:96:20,-59
BLE,1702945988165317422,DF:DF:EE:00:00:04,-36
BLE,1702945988297971844,D3:F4:55:AB:96:20,-58
BLE,1702945988494353055,D3:F4:55:AB:96:20,-61
BLE,1702945988683869639,D3:F4:55:AB:96:20,-59
BLE,1702945988704921514,DF:DF:EE:00:00:04,-52
BLE,1702945988879356189,D3:F4:55:AB:96:20,-61
BLE,1702945989069219021,D3:F4:55:AB:96:20,-59
BLE,1702945989070617180,D3:F4:55:AB:96:20,-57
BLE,1702945989162442219,DF:DF:EE:00:00:04,-54
BLE,1702945989458524463,D3:F4:55:AB:96:20,-57
BLE,1702945989708232066,DF:DF:EE:00:00:04,-60
BLE,1702945989821558394,DF:A6:DC:DC:2E:81,-76
BLE,1702945989821592144,DF:DF:EE:00:00:01,-76
BLE,1702945989835513645,D3:F4:55:AB:96:20,-57
BLE,1702945990223552886,D3:F4:55:AB:96:20,-43
BLE,1702945990418380814,D3:F4:55:AB:96:20,-58
BLE,1702945990614177403,D3:F4:55:AB:96:20,-44
BLE,1702945990803141408,D3:F4:55:AB:96:20,-57
BLE,1702945990823052956,DF:A6:DC:DC:2E:81,-76
BLE,1702945990823066915,DF:DF:EE:00:00:01,-76
BLE,1702945991164085393,DF:DF:EE:00:00:04,-38
BLE,1702945991183601027,D3:F4:55:AB:96:20,-58
BLE,1702945991377551794,D3:F4:55:AB:96:20,-60
BLE,1702945991570323318,D3:F4:55:AB:96:20,-57
BLE,1702945991698180226,DF:DF:EE:00:00:04,-51
BLE,1702945991831011356,DF:A6:DC:DC:2E:81,-75
BLE,1702945991831031980,DF:DF:EE:00:00:01,-75
BLE,1702945991958380642,D3:F4:55:AB:96:20,-60
BLE,1702945992153721109,D3:F4:55:AB:96:20,-57
BLE,1702945992343818023,D3:F4:55:AB:96:20,-61
BLE,1702945992534472143,D3:F4:55:AB:96:20,-58
BLE,1702945992701228029,DF:DF:EE:00:00:04,-45
BLE,1702945993107431996,D3:F4:55:AB:96:20,-61
BLE,1702945993160891304,DF:DF:EE:00:00:04,-51
BLE,1702945993301562512,D3:F4:55:AB:96:20,-57
BLE,1702945993492508588,D3:F4:55:AB:96:20,-61
BLE,1702945993684886864,D3:F4:55:AB:96:20,-57
BLE,1702945993700284190,DF:DF:EE:00:00:04,-52
BLE,1702945993881073034,D3:F4:55:AB:96:20,-59
BLE,1702945994074796761,D3:F4:55:AB:96:20,-61
BLE,1702945994261263614,D3:F4:55:AB:96:20,-44
BLE,1702945994459913061,D3:F4:55:AB:96:20,-60
BLE,1702945994649487729,D3:F4:55:AB:96:20,-58
BLE,1702945994700688383,DF:DF:EE:00:00:04,-55
BLE,1702945995031615046,D3:F4:55:AB:96:20,-58
BLE,1702945995419574871,D3:F4:55:AB:96:20,-57
BLE,1702945995613052307,D3:F4:55:AB:96:20,-58
BLE,1702945995801837188,D3:F4:55:AB:96:20,-57
BLE,1702945995843775148,DF:A6:DC:DC:2E:81,-62
BLE,1702945995843804523,DF:DF:EE:00:00:01,-62
BLE,1702945995994819461,D3:F4:55:AB:96:20,-58
BLE,1702945996163311378,DF:DF:EE:00:00:04,-54
BLE,1702945996191788043,D3:F4:55:AB:96:20,-60
BLE,1702945996387441008,D3:F4:55:AB:96:20,-57
BLE,1702945996699275367,DF:DF:EE:00:00:04,-54
BLE,1702945996773784551,D3:F4:55:AB:96:20,-61
BLE,1702945996850112140,DF:A6:DC:DC:2E:81,-62
BLE,1702945996850142640,DF:DF:EE:00:00:01,-62
BLE,1702945996964324046,D3:F4:55:AB:96:20,-45
BLE,1702945997157745316,D3:F4:55:AB:96:20,-61
BLE,1702945997165899934,DF:DF:EE:00:00:04,-51
BLE,1702945997351215835,D3:F4:55:AB:96:20,-59
BLE,1702945997547569130,D3:F4:55:AB:96:20,-60
BLE,1702945997856114092,DF:A6:DC:DC:2E:81,-76
BLE,1702945997856152383,DF:DF:EE:00:00:01,-76
BLE,1702945998117632167,D3:F4:55:AB:96:20,-59
BLE,1702945998158397467,DF:DF:EE:00:00:04,-52
BLE,1702945998307187376,D3:F4:55:AB:96:20,-60
BLE,1702945998502705259,D3:F4:55:AB:96:20,-57
BLE,1702945998696748316,D3:F4:55:AB:96:20,-60
BLE,1702945998705203225,DF:DF:EE:00:00:04,-54
BLE,1702945998893365359,D3:F4:55:AB:96:20,-60
BLE,1702945999086429464,D3:F4:55:AB:96:20,-59
BLE,1702945999166175825,DF:DF:EE:00:00:04,-36
BLE,1702945999472097178,D3:F4:55:AB:96:20,-59
BLE,1702945999661276515,D3:F4:55:AB:96:20,-45
BLE,1702945999698812625,DF:DF:EE:00:00:04,-59
BLE,1702945999854299912,D3:F4:55:AB:96:20,-59
BLE,1702946000051843657,D3:F4:55:AB:96:20,-59
BLE,1702946000165030111,DF:DF:EE:00:00:04,-54
BLE,1702946000244145934,D3:F4:55:AB:96:20,-60
BLE,1702946000436056671,D3:F4:55:AB:96:20,-58
BLE,1702946000699064278,DF:DF:EE:00:00:04,-52
BLE,1702946000821360553,D3:F4:55:AB:96:20,-58
BLE,1702946000864168299,DF:A6:DC:DC:2E:81,-75
BLE,1702946000864194341,DF:DF:EE:00:00:01,-75
BLE,1702946001208855381,D3:F4:55:AB:96:20,-60
BLE,1702946001396377311,D3:F4:55:AB:96:20,-60
BLE,1702946001704816399,DF:DF:EE:00:00:04,-60
BLE,1702946001785259755,D3:F4:55:AB:96:20,-59
BLE,1702946001873804564,DF:A6:DC:DC:2E:81,-76
BLE,1702946001873831313,DF:DF:EE:00:00:01,-76
BLE,1702946001980380807,D3:F4:55:AB:96:20,-58
BLE,1702946002160656655,DF:DF:EE:00:00:04,-52
BLE,1702946002169736517,D3:F4:55:AB:96:20,-58
BLE,1702946002363834658,D3:F4:55:AB:96:20,-60
BLE,1702946002552898662,D3:F4:55:AB:96:20,-58
BLE,1702946002705995713,DF:DF:EE:00:00:04,-54
BLE,1702946002746259683,D3:F4:55:AB:96:20,-60
BLE,1702946002941864815,D3:F4:55:AB:96:20,-60
BLE,1702946003137476071,D3:F4:55:AB:96:20,-59
BLE,1702946003331945668,D3:F4:55:AB:96:20,-44
BLE,1702946003527504092,D3:F4:55:AB:96:20,-60
BLE,1702946003696922213,DF:DF:EE:00:00:04,-54
BLE,1702946003716349431,D3:F4:55:AB:96:20,-60
BLE,1702946003880730915,DF:A6:DC:DC:2E:81,-77
BLE,1702946003880762373,DF:DF:EE:00:00:01,-77
BLE,1702946004097912419,D3:F4:55:AB:96:20,-59
BLE,1702946004165961765,DF:DF:EE:00:00:04,-52
BLE,1702946004484063546,D3:F4:55:AB:96:20,-59
BLE,1702946004674873873,D3:F4:55:AB:96:20,-60
BLE,1702946004705197402,DF:DF:EE:00:00:04,-51
BLE,1702946004862787384,D3:F4:55:AB:96:20,-60
BLE,1702946004881031526,DF:A6:DC:DC:2E:81,-75
BLE,1702946004881059984,DF:DF:EE:00:00:01,-75
BLE,1702946005052163011,D3:F4:55:AB:96:20,-57
BLE,1702946005167684326,DF:DF:EE:00:00:04,-59
BLE,1702946005248624638,D3:F4:55:AB:96:20,-59
BLE,1702946005440299585,D3:F4:55:AB:96:20,-60
BLE,1702946005635137263,D3:F4:55:AB:96:20,-59
BLE,1702946005707541917,DF:DF:EE:00:00:04,-58
BLE,1702946005826397629,D3:F4:55:AB:96:20,-60
BLE,1702946005889711462,DF:A6:DC:DC:2E:81,-76
BLE,1702946005889742754,DF:DF:EE:00:00:01,-76
BLE,1702946006024387789,D3:F4:55:AB:96:20,-60
BLE,1702946006161849307,DF:DF:EE:00:00:04,-59
BLE,1702946006209798273,D3:F4:55:AB:96:20,-60
BLE,1702946006400040103,D3:F4:55:AB:96:20,-59
BLE,1702946006700294240,DF:DF:EE:00:00:04,-59
BLE,1702946006782710251,D3:F4:55:AB:96:20,-57
BLE,1702946006887741712,DF:A6:DC:DC:2E:81,-76
BLE,1702946006887773003,DF:DF:EE:00:00:01,-76
BLE,1702946006974878820,D3:F4:55:AB:96:20,-60
BLE,1702946007164034490,DF:DF:EE:00:00:04,-54
BLE,1702946007371285053,D3:F4:55:AB:96:20,-61
BLE,1702946007561592092,D3:F4:55:AB:96:20,-60
BLE,1702946007696061294,DF:DF:EE:00:00:04,-53
BLE,1702946007893806455,DF:A6:DC:DC:2E:81,-76
BLE,1702946007893840455,DF:DF:EE:00:00:01,-76
BLE,1702946007951626029,D3:F4:55:AB:96:20,-59
BLE,1702946008147293744,D3:F4:55:AB:96:20,-60
BLE,1702946008163400024,DF:DF:EE:00:00:04,-59
BLE,1702946008336982370,D3:F4:55:AB:96:20,-59
BLE,1702946008725940938,D3:F4:55:AB:96:20,-60
BLE,1702946008902312976,DF:A6:DC:DC:2E:81,-77
BLE,1702946008902344643,DF:DF:EE:00:00:01,-77
BLE,1702946008913681617,D3:F4:55:AB:96:20,-60
BLE,1702946009104135946,D3:F4:55:AB:96:20,-60
BLE,1702946009160403654,DF:DF:EE:00:00:04,-52
BLE,1702946009295767227,D3:F4:55:AB:96:20,-60
BLE,1702946009486657678,D3:F4:55:AB:96:20,-61
BLE,1702946009681608939,D3:F4:55:AB:96:20,-59
BLE,1702946009697593928,DF:DF:EE:00:00:04,-51
BLE,1702946009901091471,DF:A6:DC:DC:2E:81,-75
BLE,1702946009901127513,DF:DF:EE:00:00:01,-75
BLE,1702946010067353610,D3:F4:55:AB:96:20,-59
BLE,1702946010163589373,DF:DF:EE:00:00:04,-61
BLE,1702946010258550685,D3:F4:55:AB:96:20,-60
BLE,1702946010450214841,D3:F4:55:AB:96:20,-59
BLE,1702946010701692766,DF:DF:EE:00:00:04,-44
BLE,1702946010838680621,D3:F4:55:AB:96:20,-61
BLE,1702946010904291398,DF:A6:DC:DC:2E:81,-76
BLE,1702946010904321565,DF:DF:EE:00:00:01,-76
BLE,1702946011034235836,D3:F4:55:AB:96:20,-59
BLE,1702946011167354255,DF:DF:EE:00:00:04,-55
BLE,1702946011223528756,D3:F4:55:AB:96:20,-61
BLE,1702946011411777223,D3:F4:55:AB:96:20,-60
BLE,1702946011706109020,DF:DF:EE:00:00:04,-53
BLE,1702946011797696018,D3:F4:55:AB:96:20,-59
BLE,1702946011904177345,DF:A6:DC:DC:2E:81,-75
BLE,1702946011904208595,DF:DF:EE:00:00:01,-75
BLE,1702946012157763425,DF:DF:EE:00:00:04,-54
BLE,1702946012187732456,D3:F4:55:AB:96:20,-61
BLE,1702946012377363790,D3:F4:55:AB:96:20,-59
BLE,1702946012571483181,D3:F4:55:AB:96:20,-61
BLE,1702946012757749493,D3:F4:55:AB:96:20,-60
BLE,1702946012906691152,DF:A6:DC:DC:2E:81,-61
BLE,1702946012906724860,DF:DF:EE:00:00:01,-61
BLE,1702946012956050067,D3:F4:55:AB:96:20,-45
BLE,1702946013146721187,D3:F4:55:AB:96:20,-59
BLE,1702946013336421395,D3:F4:55:AB:96:20,-60
BLE,1702946013718578421,D3:F4:55:AB:96:20,-60
BLE,1702946013905345064,D3:F4:55:AB:96:20,-60
BLE,1702946013911153363,DF:A6:DC:DC:2E:81,-61
BLE,1702946013911180113,DF:DF:EE:00:00:01,-61
BLE,1702946014100837405,D3:F4:55:AB:96:20,-60
BLE,1702946014287274425,D3:F4:55:AB:96:20,-60
BLE,1702946014476852259,D3:F4:55:AB:96:20,-59
BLE,1702946014670765568,D3:F4:55:AB:96:20,-60
BLE,1702946014696466665,DF:DF:EE:00:00:04,-51
BLE,1702946014866655698,D3:F4:55:AB:96:20,-60
BLE,1702946014917457938,DF:A6:DC:DC:2E:81,-75
BLE,1702946014917488022,DF:DF:EE:00:00:01,-75
BLE,1702946015055464912,D3:F4:55:AB:96:20,-60
BLE,1702946015249000014,D3:F4:55:AB:96:20,-60
BLE,1702946015441311249,D3:F4:55:AB:96:20,-59
BLE,1702946015828973451,D3:F4:55:AB:96:20,-59
BLE,1702946015922907019,DF:A6:DC:DC:2E:81,-76
BLE,1702946015922940810,DF:DF:EE:00:00:01,-76
BLE,1702946016020279108,D3:F4:55:AB:96:20,-60
BLE,1702946016162551598,DF:DF:EE:00:00:04,-54
BLE,1702946016214243042,D3:F4:55:AB:96:20,-60
BLE,1702946016597536394,D3:F4:55:AB:96:20,-60
BLE,1702946016701695902,DF:DF:EE:00:00:04,-54
BLE,1702946016787880849,D3:F4:55:AB:96:20,-60
BLE,1702946016924012209,DF:A6:DC:DC:2E:81,-75
BLE,1702946016924040333,DF:DF:EE:00:00:01,-75
BLE,1702946017159007107,DF:DF:EE:00:00:04,-59
BLE,1702946017365888880,D3:F4:55:AB:96:20,-60
BLE,1702946017551251907,D3:F4:55:AB:96:20,-60
BLE,1702946017703305547,DF:DF:EE:00:00:04,-59
BLE,1702946017746238792,D3:F4:55:AB:96:20,-60
BLE,1702946017933821847,D3:F4:55:AB:96:20,-44
BLE,1702946018122972392,D3:F4:55:AB:96:20,-59
BLE,1702946018166687424,DF:DF:EE:00:00:04,-54
BLE,1702946018318685315,D3:F4:55:AB:96:20,-60
BLE,1702946018512662498,D3:F4:55:AB:96:20,-60
BLE,1702946018701635794,D3:F4:55:AB:96:20,-60
BLE,1702946018894137486,D3:F4:55:AB:96:20,-60
BLE,1702946018941725329,DF:A6:DC:DC:2E:81,-76
BLE,1702946018941753037,DF:DF:EE:00:00:01,-76
BLE,1702946019081254877,D3:F4:55:AB:96:20,-58
BLE,1702946019161174070,DF:DF:EE:00:00:04,-59
BLE,1702946019477758068,D3:F4:55:AB:96:20,-44
BLE,1702946019667035987,D3:F4:55:AB:96:20,-60
BLE,1702946019705069679,DF:DF:EE:00:00:04,-59
BLE,1702946019861541168,D3:F4:55:AB:96:20,-60
BLE,1702946019943070726,DF:A6:DC:DC:2E:81,-75
BLE,1702946019943098934,DF:DF:EE:00:00:01,-75
BLE,1702946020048108311,D3:F4:55:AB:96:20,-60
BLE,1702946020159919315,DF:DF:EE:00:00:04,-51
BLE,1702946020246204512,D3:F4:55:AB:96:20,-60
BLE,1702946020432994488,D3:F4:55:AB:96:20,-60
BLE,1702946020626930005,D3:F4:55:AB:96:20,-60
BLE,1702946020820355608,D3:F4:55:AB:96:20,-57
BLE,1702946020947968143,DF:A6:DC:DC:2E:81,-62
BLE,1702946020948000434,DF:DF:EE:00:00:01,-62
BLE,1702946021010325190,D3:F4:55:AB:96:20,-60
BLE,1702946021159189266,DF:DF:EE:00:00:04,-54
BLE,1702946021201737305,D3:F4:55:AB:96:20,-58
BLE,1702946021584271704,D3:F4:55:AB:96:20,-59
BLE,1702946021701757924,DF:DF:EE:00:00:04,-54
BLE,1702946021773626456,D3:F4:55:AB:96:20,-60
BLE,1702946021949928036,DF:A6:DC:DC:2E:81,-75
BLE,1702946021949962869,DF:DF:EE:00:00:01,-75
BLE,1702946021967507182,D3:F4:55:AB:96:20,-59
BLE,1702946022161759405,D3:F4:55:AB:96:20,-61
BLE,1702946022352523024,D3:F4:55:AB:96:20,-59
BLE,1702946022548086114,D3:F4:55:AB:96:20,-61
BLE,1702946022702940988,DF:DF:EE:00:00:04,-51
BLE,1702946022934621364,D3:F4:55:AB:96:20,-59
BLE,1702946022953181629,DF:A6:DC:DC:2E:81,-75
BLE,1702946022953209088,DF:DF:EE:00:00:01,-75
BLE,1702946023125576066,D3:F4:55:AB:96:20,-61
BLE,1702946023160498484,DF:DF:EE:00:00:04,-54
BLE,1702946023311748129,D3:F4:55:AB:96:20,-60
BLE,1702946023507963090,D3:F4:55:AB:96:20,-61
BLE,1702946023694135611,D3:F4:55:AB:96:20,-60
BLE,1702946023702471687,DF:DF:EE:00:00:04,-54
BLE,1702946023957485425,DF:A6:DC:DC:2E:81,-76
BLE,1702946023957518550,DF:DF:EE:00:00:01,-76
BLE,1702946024082570308,D3:F4:55:AB:96:20,-59
BLE,1702946024164727405,DF:DF:EE:00:00:04,-51
BLE,1702946024461916601,D3:F4:55:AB:96:20,-58
BLE,1702946024657459525,D3:F4:55:AB:96:20,-44
BLE,1702946024697178248,DF:DF:EE:00:00:04,-44
BLE,1702946024844351959,D3:F4:55:AB:96:20,-44
BLE,1702946024960413771,DF:A6:DC:DC:2E:81,-62
BLE,1702946024960446312,DF:DF:EE:00:00:01,-62
BLE,1702946025037205399,D3:F4:55:AB:96:20,-61
BLE,1702946025164375936,DF:DF:EE:00:00:04,-40
BLE,1702946025224020374,D3:F4:55:AB:96:20,-58
BLE,1702946025413006171,D3:F4:55:AB:96:20,-58
BLE,1702946025606964979,D3:F4:55:AB:96:20,-58
BLE,1702946025696935945,DF:DF:EE:00:00:04,-51
BLE,1702946025798716592,D3:F4:55:AB:96:20,-58
BLE,1702946025968104296,DF:A6:DC:DC:2E:81,-76
BLE,1702946025968140421,DF:DF:EE:00:00:01,-76
BLE,1702946025994258766,D3:F4:55:AB:96:20,-57
BLE,1702946026159741493,DF:DF:EE:00:00:04,-61
BLE,1702946026184154849,D3:F4:55:AB:96:20,-60
BLE,1702946026698546799,DF:DF:EE:00:00:04,-58
BLE,1702946026768151928,D3:F4:55:AB:96:20,-60
BLE,1702946026955773399,D3:F4:55:AB:96:20,-60
BLE,1702946026977460103,DF:A6:DC:DC:2E:81,-75
BLE,1702946026977485603,DF:DF:EE:00:00:01,-75
BLE,1702946027165132074,DF:DF:EE:00:00:04,-54
