BLE,1702564541662243161,F8:64:A5:4B:C3:FC,-67
BLE,1702564541853358129,F8:64:A5:4B:C3:FC,-65
BLE,1702564541862035046,DF:DF:EE:00:00:04,-58
BLE,1702564542043964433,F8:64:A5:4B:C3:FC,-66
BLE,1702564542232807496,F8:64:A5:4B:C3:FC,-65
BLE,1702564542398974207,DF:DF:EE:00:00:04,-58
BLE,1702564542422198639,F8:64:A5:4B:C3:FC,-65
BLE,1702564542608327297,F8:64:A5:4B:C3:FC,-67
BLE,1702564542806170983,F8:64:A5:4B:C3:FC,-65
BLE,1702564542863976418,DF:DF:EE:00:00:04,-57
BLE,1702564542998021032,F8:64:A5:4B:C3:FC,-65
BLE,1702564543193416854,F8:64:A5:4B:C3:FC,-65
BLE,1702564543389042343,F8:64:A5:4B:C3:FC,-65
BLE,1702564543578434319,F8:64:A5:4B:C3:FC,-68
BLE,1702564543770938656,F8:64:A5:4B:C3:FC,-64
BLE,1702564544348942497,F8:64:A5:4B:C3:FC,-65
BLE,1702564544431171315,DF:A6:DC:DC:2E:81,-72
BLE,1702564544431196190,DF:DF:EE:00:00:01,-72
BLE,1702564544542729577,F8:64:A5:4B:C3:FC,-68
BLE,1702564544737757860,F8:64:A5:4B:C3:FC,-65
BLE,1702564544863882637,DF:DF:EE:00:00:04,-57
BLE,1702564545306015539,F8:64:A5:4B:C3:FC,-68
BLE,1702564545405234402,DF:DF:EE:00:00:04,-57
BLE,1702564545503780059,F8:64:A5:4B:C3:FC,-65
BLE,1702564545866054424,DF:DF:EE:00:00:04,-58
BLE,1702564546080202491,F8:64:A5:4B:C3:FC,-65
BLE,1702564546272209122,F8:64:A5:4B:C3:FC,-65
BLE,1702564546398444148,DF:DF:EE:00:00:04,-59
BLE,1702564546440998946,DF:A6:DC:DC:2E:81,-75
BLE,1702564546441026404,DF:DF:EE:00:00:01,-75
BLE,1702564546457232369,F8:64:A5:4B:C3:FC,-67
BLE,1702564546648741544,F8:64:A5:4B:C3:FC,-65
BLE,1702564546865919596,DF:DF:EE:00:00:04,-57
BLE,1702564547224387396,F8:64:A5:4B:C3:FC,-68
BLE,1702564547417756520,F8:64:A5:4B:C3:FC,-65
BLE,1702564547443994937,DF:A6:DC:DC:2E:81,-72
BLE,1702564547444020937,DF:DF:EE:00:00:01,-72
BLE,1702564547606217792,F8:64:A5:4B:C3:FC,-66
BLE,1702564547865158814,DF:DF:EE:00:00:04,-58
BLE,1702564547993529080,F8:64:A5:4B:C3:FC,-65
BLE,1702564548377655007,F8:64:A5:4B:C3:FC,-65
BLE,1702564548451684448,DF:A6:DC:DC:2E:81,-85
BLE,1702564548451710322,DF:DF:EE:00:00:01,-85
BLE,1702564549345302083,F8:64:A5:4B:C3:FC,-65
BLE,1702564549397661293,DF:DF:EE:00:00:04,-59
BLE,1702564549461028034,DF:A6:DC:DC:2E:81,-74
BLE,1702564549461053533,DF:DF:EE:00:00:01,-74
BLE,1702564549536417676,F8:64:A5:4B:C3:FC,-67
BLE,1702564549731613333,F8:64:A5:4B:C3:FC,-66
BLE,1702564549867283148,DF:DF:EE:00:00:04,-57
BLE,1702564549919110569,F8:64:A5:4B:C3:FC,-67
BLE,1702564550115634011,F8:64:A5:4B:C3:FC,-65
BLE,1702564550310460378,F8:64:A5:4B:C3:FC,-64
BLE,1702564550400269452,DF:DF:EE:00:00:04,-46
BLE,1702564550506543323,F8:64:A5:4B:C3:FC,-67
BLE,1702564550704409884,F8:64:A5:4B:C3:FC,-65
BLE,1702564550858869151,DF:DF:EE:00:00:04,-57
BLE,1702564550890477251,F8:64:A5:4B:C3:FC,-66
BLE,1702564551084145124,F8:64:A5:4B:C3:FC,-49
BLE,1702564551270993904,F8:64:A5:4B:C3:FC,-66
BLE,1702564551468409176,F8:64:A5:4B:C3:FC,-64
BLE,1702564551473157987,DF:A6:DC:DC:2E:81,-57
BLE,1702564551473182528,DF:DF:EE:00:00:01,-57
BLE,1702564551659199271,F8:64:A5:4B:C3:FC,-64
BLE,1702564551859905527,DF:DF:EE:00:00:04,-54
BLE,1702564551861312312,DF:DF:EE:00:00:04,-58
BLE,1702564552421029740,F8:64:A5:4B:C3:FC,-67
BLE,1702564552811831760,F8:64:A5:4B:C3:FC,-64
BLE,1702564552864182554,DF:DF:EE:00:00:04,-58
BLE,1702564553392710463,F8:64:A5:4B:C3:FC,-65
BLE,1702564553404110742,DF:DF:EE:00:00:04,-58
BLE,1702564553493789108,DF:A6:DC:DC:2E:81,-87
BLE,1702564553493816025,DF:DF:EE:00:00:01,-87
BLE,1702564553775573271,F8:64:A5:4B:C3:FC,-65
BLE,1702564553861345906,DF:DF:EE:00:00:04,-54
BLE,1702564554158582870,F8:64:A5:4B:C3:FC,-65
BLE,1702564554347648640,F8:64:A5:4B:C3:FC,-65
BLE,1702564554498911797,DF:A6:DC:DC:2E:81,-77
BLE,1702564554498940672,DF:DF:EE:00:00:01,-77
BLE,1702564554542314425,F8:64:A5:4B:C3:FC,-65
BLE,1702564554859550920,DF:DF:EE:00:00:04,-57
BLE,1702564554861116495,DF:DF:EE:00:00:04,-57
BLE,1702564554926851600,F8:64:A5:4B:C3:FC,-50
BLE,1702564555124018623,F8:64:A5:4B:C3:FC,-65
BLE,1702564555398724028,DF:DF:EE:00:00:04,-59
BLE,1702564555862679410,DF:DF:EE:00:00:04,-54
BLE,1702564555889909698,F8:64:A5:4B:C3:FC,-50
BLE,1702564556466396546,F8:64:A5:4B:C3:FC,-52
BLE,1702564556659834628,F8:64:A5:4B:C3:FC,-63
BLE,1702564556857330774,F8:64:A5:4B:C3:FC,-65
BLE,1702564556863984326,DF:DF:EE:00:00:04,-59
BLE,1702564557051526603,F8:64:A5:4B:C3:FC,-66
BLE,1702564557249050291,F8:64:A5:4B:C3:FC,-66
BLE,1702564557434941784,F8:64:A5:4B:C3:FC,-67
BLE,1702564557625411213,F8:64:A5:4B:C3:FC,-64
BLE,1702564557817940466,F8:64:A5:4B:C3:FC,-52
BLE,1702564558009017393,F8:64:A5:4B:C3:FC,-65
BLE,1702564558204872589,F8:64:A5:4B:C3:FC,-68
BLE,1702564558206205208,F8:64:A5:4B:C3:FC,-65
BLE,1702564558399168209,F8:64:A5:4B:C3:FC,-65
BLE,1702564558523698993,DF:A6:DC:DC:2E:81,-63
BLE,1702564558523725743,DF:DF:EE:00:00:01,-63
BLE,1702564558590749675,F8:64:A5:4B:C3:FC,-65
BLE,1702564558974386021,F8:64:A5:4B:C3:FC,-65
BLE,1702564559355475671,F8:64:A5:4B:C3:FC,-65
BLE,1702564559396150270,DF:DF:EE:00:00:04,-53
BLE,1702564559546078850,F8:64:A5:4B:C3:FC,-65
BLE,1702564559739013185,F8:64:A5:4B:C3:FC,-65
BLE,1702564559861386021,DF:DF:EE:00:00:04,-58
BLE,1702564559927304125,F8:64:A5:4B:C3:FC,-65
BLE,1702564560115605940,F8:64:A5:4B:C3:FC,-65
BLE,1702564560307352988,F8:64:A5:4B:C3:FC,-65
BLE,1702564560401466750,DF:DF:EE:00:00:04,-58
BLE,1702564560504108597,F8:64:A5:4B:C3:FC,-65
BLE,1702564560533075626,DF:A6:DC:DC:2E:81,-86
BLE,1702564560533102917,DF:DF:EE:00:00:01,-86
BLE,1702564560862685645,DF:DF:EE:00:00:04,-53
BLE,1702564560884064460,F8:64:A5:4B:C3:FC,-64
BLE,1702564561078687120,F8:64:A5:4B:C3:FC,-67
BLE,1702564561269155675,F8:64:A5:4B:C3:FC,-65
BLE,1702564561650162784,F8:64:A5:4B:C3:FC,-65
BLE,1702564561863640896,DF:DF:EE:00:00:04,-57
BLE,1702564562041511761,F8:64:A5:4B:C3:FC,-65
BLE,1702564562231856774,F8:64:A5:4B:C3:FC,-66
BLE,1702564562621116844,F8:64:A5:4B:C3:FC,-65
BLE,1702564562865101270,DF:DF:EE:00:00:04,-57
BLE,1702564563383087229,F8:64:A5:4B:C3:FC,-64
BLE,1702564563540877272,DF:A6:DC:DC:2E:81,-77
BLE,1702564563540908730,DF:DF:EE:00:00:01,-77
BLE,1702564563771919509,F8:64:A5:4B:C3:FC,-65
BLE,1702564563858362974,DF:DF:EE:00:00:04,-58
BLE,1702564563964951384,F8:64:A5:4B:C3:FC,-66
BLE,1702564564403346846,DF:DF:EE:00:00:04,-57
BLE,1702564564544093387,DF:A6:DC:DC:2E:81,-72
BLE,1702564564544124220,DF:DF:EE:00:00:01,-72
BLE,1702564564739128878,F8:64:A5:4B:C3:FC,-65
BLE,1702564564860544885,DF:DF:EE:00:00:04,-56
BLE,1702564565125320962,F8:64:A5:4B:C3:FC,-66
BLE,1702564565895261851,F8:64:A5:4B:C3:FC,-68
BLE,1702564566278867406,F8:64:A5:4B:C3:FC,-66
BLE,1702564566394300941,DF:DF:EE:00:00:04,-54
BLE,1702564566476919924,F8:64:A5:4B:C3:FC,-64
BLE,1702564566556367797,DF:A6:DC:DC:2E:81,-77
BLE,1702564566556398214,DF:DF:EE:00:00:01,-77
BLE,1702564566669289678,F8:64:A5:4B:C3:FC,-65
BLE,1702564566861655724,DF:DF:EE:00:00:04,-55
BLE,1702564567049716040,F8:64:A5:4B:C3:FC,-65
BLE,1702564567238018355,F8:64:A5:4B:C3:FC,-65
BLE,1702564567429704529,F8:64:A5:4B:C3:FC,-66
BLE,1702564567431244480,F8:64:A5:4B:C3:FC,-49
BLE,1702564567624916936,F8:64:A5:4B:C3:FC,-64
BLE,1702564567821301879,F8:64:A5:4B:C3:FC,-65
BLE,1702564567859313615,DF:DF:EE:00:00:04,-57
BLE,1702564568402552330,DF:DF:EE:00:00:04,-57
BLE,1702564568567857129,DF:A6:DC:DC:2E:81,-85
BLE,1702564568567910545,DF:DF:EE:00:00:01,-85
BLE,1702564568980311422,F8:64:A5:4B:C3:FC,-67
BLE,1702564569173328256,F8:64:A5:4B:C3:FC,-65
BLE,1702564569367539334,F8:64:A5:4B:C3:FC,-65
BLE,1702564569556795228,F8:64:A5:4B:C3:FC,-64
BLE,1702564569574426145,DF:A6:DC:DC:2E:81,-78
BLE,1702564569574452561,DF:DF:EE:00:00:01,-78
BLE,1702564569746246413,F8:64:A5:4B:C3:FC,-67
BLE,1702564569866027511,DF:DF:EE:00:00:04,-58
BLE,1702564569938070086,F8:64:A5:4B:C3:FC,-65
BLE,1702564570313148473,F8:64:A5:4B:C3:FC,-65
BLE,1702564570584339353,DF:A6:DC:DC:2E:81,-77
BLE,1702564570584370186,DF:DF:EE:00:00:01,-77
BLE,1702564570701937295,F8:64:A5:4B:C3:FC,-65
BLE,1702564570893879634,F8:64:A5:4B:C3:FC,-67
BLE,1702564571282625456,F8:64:A5:4B:C3:FC,-64
BLE,1702564571474115548,F8:64:A5:4B:C3:FC,-52
BLE,1702564571590605245,DF:A6:DC:DC:2E:81,-71
BLE,1702564571590633703,DF:DF:EE:00:00:01,-71
BLE,1702564571665123100,F8:64:A5:4B:C3:FC,-65
BLE,1702564572048827238,F8:64:A5:4B:C3:FC,-65
BLE,1702564572404444092,DF:DF:EE:00:00:04,-57
BLE,1702564572429069517,F8:64:A5:4B:C3:FC,-49
BLE,1702564572808891965,F8:64:A5:4B:C3:FC,-65
BLE,1702564572864387660,DF:DF:EE:00:00:04,-57
BLE,1702564573187634001,F8:64:A5:4B:C3:FC,-67
BLE,1702564573398859916,DF:DF:EE:00:00:04,-57
BLE,1702564573572624050,F8:64:A5:4B:C3:FC,-67
BLE,1702564573598168970,DF:A6:DC:DC:2E:81,-78
BLE,1702564573598194678,DF:DF:EE:00:00:01,-78
BLE,1702564573864116542,DF:DF:EE:00:00:04,-55
BLE,1702564573965388978,F8:64:A5:4B:C3:FC,-64
BLE,1702564574160630801,F8:64:A5:4B:C3:FC,-65
BLE,1702564574396798598,DF:DF:EE:00:00:04,-57
BLE,1702564574545900348,F8:64:A5:4B:C3:FC,-65
BLE,1702564574603261535,DF:A6:DC:DC:2E:81,-72
BLE,1702564574603291409,DF:DF:EE:00:00:01,-72
BLE,1702564574922096522,F8:64:A5:4B:C3:FC,-67
BLE,1702564575397919014,DF:DF:EE:00:00:04,-57
BLE,1702564575497076002,F8:64:A5:4B:C3:FC,-64
BLE,1702564575604493409,DF:A6:DC:DC:2E:81,-79
BLE,1702564575604521159,DF:DF:EE:00:00:01,-79
BLE,1702564575686961018,F8:64:A5:4B:C3:FC,-68
BLE,1702564575864447342,DF:DF:EE:00:00:04,-54
BLE,1702564576064405060,F8:64:A5:4B:C3:FC,-66
BLE,1702564576259650009,F8:64:A5:4B:C3:FC,-64
BLE,1702564576399453596,DF:DF:EE:00:00:04,-58
BLE,1702564576607181610,DF:A6:DC:DC:2E:81,-71
BLE,1702564576607219235,DF:DF:EE:00:00:01,-71
BLE,1702564576639029251,F8:64:A5:4B:C3:FC,-65
BLE,1702564576857744255,DF:DF:EE:00:00:04,-54
BLE,1702564576859220539,DF:DF:EE:00:00:04,-57
BLE,1702564577013939139,F8:64:A5:4B:C3:FC,-65
BLE,1702564577209470711,F8:64:A5:4B:C3:FC,-65
BLE,1702564577395952201,F8:64:A5:4B:C3:FC,-66
BLE,1702564577403238166,DF:DF:EE:00:00:04,-57
BLE,1702564577614179874,DF:A6:DC:DC:2E:81,-85
BLE,1702564577614208207,DF:DF:EE:00:00:01,-85
BLE,1702564577859868958,DF:DF:EE:00:00:04,-58
BLE,1702564577965672706,F8:64:A5:4B:C3:FC,-65
BLE,1702564578156830841,F8:64:A5:4B:C3:FC,-71
BLE,1702564578349633301,F8:64:A5:4B:C3:FC,-65
BLE,1702564578540645978,F8:64:A5:4B:C3:FC,-68
BLE,1702564578614467545,DF:A6:DC:DC:2E:81,-77
BLE,1702564578614495794,DF:DF:EE:00:00:01,-77
BLE,1702564578927141144,F8:64:A5:4B:C3:FC,-67
BLE,1702564579120795434,F8:64:A5:4B:C3:FC,-65
BLE,1702564579313143771,F8:64:A5:4B:C3:FC,-65
BLE,1702564579403370885,DF:DF:EE:00:00:04,-57
BLE,1702564579623212717,DF:A6:DC:DC:2E:81,-70
BLE,1702564579623242633,DF:DF:EE:00:00:01,-70
BLE,1702564579703364336,F8:64:A5:4B:C3:FC,-65
BLE,1702564580080653421,F8:64:A5:4B:C3:FC,-65
BLE,1702564580403653889,DF:DF:EE:00:00:04,-58
BLE,1702564580457752757,F8:64:A5:4B:C3:FC,-67
BLE,1702564580459086959,F8:64:A5:4B:C3:FC,-65
BLE,1702564580628352864,DF:A6:DC:DC:2E:81,-86
BLE,1702564580628407531,DF:DF:EE:00:00:01,-86
BLE,1702564580845367793,F8:64:A5:4B:C3:FC,-65
BLE,1702564580859365727,DF:DF:EE:00:00:04,-54
BLE,1702564581037015884,F8:64:A5:4B:C3:FC,-68
BLE,1702564581404550973,DF:DF:EE:00:00:04,-57
BLE,1702564581615850512,F8:64:A5:4B:C3:FC,-65
BLE,1702564581856725536,DF:DF:EE:00:00:04,-57
BLE,1702564581996934538,F8:64:A5:4B:C3:FC,-66
BLE,1702564582381794462,F8:64:A5:4B:C3:FC,-49
BLE,1702564582398074468,DF:DF:EE:00:00:04,-53
BLE,1702564582570812648,F8:64:A5:4B:C3:FC,-67
BLE,1702564582642202893,DF:A6:DC:DC:2E:81,-77
BLE,1702564582642228059,DF:DF:EE:00:00:01,-77
BLE,1702564582764077106,F8:64:A5:4B:C3:FC,-64
BLE,1702564582862042183,DF:DF:EE:00:00:04,-55
BLE,1702564582956553151,F8:64:A5:4B:C3:FC,-65
BLE,1702564583340849203,F8:64:A5:4B:C3:FC,-65
BLE,1702564583535609862,F8:64:A5:4B:C3:FC,-67
BLE,1702564583646919792,DF:A6:DC:DC:2E:81,-71
BLE,1702564583646947667,DF:DF:EE:00:00:01,-71
BLE,1702564583733979129,F8:64:A5:4B:C3:FC,-65
BLE,1702564583862497770,DF:DF:EE:00:00:04,-57
BLE,1702564583864061471,DF:DF:EE:00:00:04,-58
BLE,1702564583927034297,F8:64:A5:4B:C3:FC,-65
BLE,1702564584309918022,F8:64:A5:4B:C3:FC,-65
BLE,1702564584649582077,DF:A6:DC:DC:2E:81,-78
BLE,1702564584649612827,DF:DF:EE:00:00:01,-78
BLE,1702564585076504760,F8:64:A5:4B:C3:FC,-65
BLE,1702564585266600358,F8:64:A5:4B:C3:FC,-67
BLE,1702564585400011933,DF:DF:EE:00:00:04,-57
BLE,1702564585457847450,F8:64:A5:4B:C3:FC,-49
BLE,1702564585839151849,F8:64:A5:4B:C3:FC,-65
BLE,1702564585855534230,DF:DF:EE:00:00:04,-54
BLE,1702564586395619501,DF:DF:EE:00:00:04,-53
BLE,1702564586605557213,F8:64:A5:4B:C3:FC,-65
BLE,1702564586658354671,DF:A6:DC:DC:2E:81,-86
BLE,1702564586658383129,DF:DF:EE:00:00:01,-86
BLE,1702564586801526908,F8:64:A5:4B:C3:FC,-52
BLE,1702564586862048538,DF:DF:EE:00:00:04,-57
BLE,1702564586992953375,F8:64:A5:4B:C3:FC,-65
BLE,1702564587181618688,F8:64:A5:4B:C3:FC,-67
BLE,1702564587374497731,F8:64:A5:4B:C3:FC,-66
BLE,1702564587399108531,DF:DF:EE:00:00:04,-58
BLE,1702564587570710884,F8:64:A5:4B:C3:FC,-49
BLE,1702564587661844826,DF:A6:DC:DC:2E:81,-77
BLE,1702564587661872201,DF:DF:EE:00:00:01,-77
BLE,1702564587860019761,DF:DF:EE:00:00:04,-54
BLE,1702564587861591754,DF:DF:EE:00:00:04,-57
BLE,1702564587960446785,F8:64:A5:4B:C3:FC,-65
BLE,1702564588148006311,F8:64:A5:4B:C3:FC,-66
BLE,1702564588347538823,F8:64:A5:4B:C3:FC,-65
BLE,1702564588540817573,F8:64:A5:4B:C3:FC,-65
BLE,1702564588669249213,DF:A6:DC:DC:2E:81,-57
BLE,1702564588669278172,DF:DF:EE:00:00:01,-57
BLE,1702564588864065122,DF:DF:EE:00:00:04,-58
BLE,1702564588930302558,F8:64:A5:4B:C3:FC,-66
BLE,1702564589319425337,F8:64:A5:4B:C3:FC,-65
BLE,1702564589400979617,DF:DF:EE:00:00:04,-58
BLE,1702564589676575101,DF:A6:DC:DC:2E:81,-71
BLE,1702564589676611350,DF:DF:EE:00:00:01,-71
BLE,1702564589704958508,F8:64:A5:4B:C3:FC,-68
BLE,1702564589706339168,F8:64:A5:4B:C3:FC,-65
BLE,1702564589864633375,DF:DF:EE:00:00:04,-57
BLE,1702564590285004506,F8:64:A5:4B:C3:FC,-67
BLE,1702564590401282370,DF:DF:EE:00:00:04,-54
BLE,1702564590669532764,F8:64:A5:4B:C3:FC,-68
BLE,1702564590679470926,DF:A6:DC:DC:2E:81,-77
BLE,1702564590679496467,DF:DF:EE:00:00:01,-77
BLE,1702564590863497594,F8:64:A5:4B:C3:FC,-65
BLE,1702564591246912233,F8:64:A5:4B:C3:FC,-65
BLE,1702564591433357640,F8:64:A5:4B:C3:FC,-67
BLE,1702564591626941764,F8:64:A5:4B:C3:FC,-65
BLE,1702564591684017284,DF:A6:DC:DC:2E:81,-71
BLE,1702564591684044201,DF:DF:EE:00:00:01,-71
BLE,1702564592003056062,F8:64:A5:4B:C3:FC,-63
BLE,1702564592191274253,F8:64:A5:4B:C3:FC,-65
BLE,1702564592384810543,F8:64:A5:4B:C3:FC,-65
BLE,1702564592579212662,F8:64:A5:4B:C3:FC,-68
BLE,1702564592777287972,F8:64:A5:4B:C3:FC,-65
BLE,1702564592866604090,DF:DF:EE:00:00:04,-58
BLE,1702564592971308677,F8:64:A5:4B:C3:FC,-63
BLE,1702564593401973092,DF:DF:EE:00:00:04,-59
BLE,1702564593554591659,F8:64:A5:4B:C3:FC,-65
BLE,1702564593691694592,DF:A6:DC:DC:2E:81,-77
BLE,1702564593691722175,DF:DF:EE:00:00:01,-77
BLE,1702564593857060766,DF:DF:EE:00:00:04,-57
BLE,1702564593944692350,F8:64:A5:4B:C3:FC,-65
BLE,1702564594133095914,F8:64:A5:4B:C3:FC,-52
BLE,1702564594331035475,F8:64:A5:4B:C3:FC,-64
BLE,1702564594519193916,F8:64:A5:4B:C3:FC,-67
BLE,1702564594694942124,DF:A6:DC:DC:2E:81,-72
BLE,1702564594694969457,DF:DF:EE:00:00:01,-72
BLE,1702564594714746988,F8:64:A5:4B:C3:FC,-64
BLE,1702564594863682156,DF:DF:EE:00:00:04,-57
BLE,1702564594905881956,F8:64:A5:4B:C3:FC,-64
BLE,1702564595100114451,F8:64:A5:4B:C3:FC,-68
BLE,1702564595290990837,F8:64:A5:4B:C3:FC,-64
BLE,1702564595403879510,DF:DF:EE:00:00:04,-57
BLE,1702564595482257555,F8:64:A5:4B:C3:FC,-67
BLE,1702564595678490790,F8:64:A5:4B:C3:FC,-65
BLE,1702564595696607163,DF:A6:DC:DC:2E:81,-76
BLE,1702564595696634829,DF:DF:EE:00:00:01,-76
BLE,1702564595857134359,DF:DF:EE:00:00:04,-59
BLE,1702564595873506740,F8:64:A5:4B:C3:FC,-65
BLE,1702564596263344724,F8:64:A5:4B:C3:FC,-65
BLE,1702564596400995071,DF:DF:EE:00:00:04,-59
BLE,1702564596646804404,F8:64:A5:4B:C3:FC,-49
BLE,1702564596704520922,DF:A6:DC:DC:2E:81,-77
BLE,1702564596704548797,DF:DF:EE:00:00:01,-77
BLE,1702564596835913049,F8:64:A5:4B:C3:FC,-66
BLE,1702564596859139064,DF:DF:EE:00:00:04,-54
BLE,1702564597229834722,F8:64:A5:4B:C3:FC,-65
BLE,1702564597399202585,DF:DF:EE:00:00:04,-56
BLE,1702564597420732857,F8:64:A5:4B:C3:FC,-67
BLE,1702564597613021695,F8:64:A5:4B:C3:FC,-66
BLE,1702564597804540620,F8:64:A5:4B:C3:FC,-68
BLE,1702564597859199402,DF:DF:EE:00:00:04,-58
BLE,1702564597997395288,F8:64:A5:4B:C3:FC,-64
BLE,1702564598184993440,F8:64:A5:4B:C3:FC,-66
BLE,1702564598378758312,F8:64:A5:4B:C3:FC,-65
BLE,1702564598398062345,DF:DF:EE:00:00:04,-57
BLE,1702564598399571630,DF:DF:EE:00:00:04,-58
BLE,1702564598564256849,F8:64:A5:4B:C3:FC,-67
BLE,1702564598756736185,F8:64:A5:4B:C3:FC,-65
BLE,1702564598857333041,DF:DF:EE:00:00:04,-55
BLE,1702564599137245005,F8:64:A5:4B:C3:FC,-65
BLE,1702564599513944426,F8:64:A5:4B:C3:FC,-66
BLE,1702564599707078885,F8:64:A5:4B:C3:FC,-64
BLE,1702564599898050645,F8:64:A5:4B:C3:FC,-67
BLE,1702564600290456033,F8:64:A5:4B:C3:FC,-65
BLE,1702564600400540219,DF:DF:EE:00:00:04,-46
BLE,1702564600480132008,F8:64:A5:4B:C3:FC,-72
BLE,1702564600857367469,DF:DF:EE:00:00:04,-43
BLE,1702564600863618147,F8:64:A5:4B:C3:FC,-52
BLE,1702564601057355395,F8:64:A5:4B:C3:FC,-65
BLE,1702564601401293013,DF:DF:EE:00:00:04,-54
BLE,1702564601633701452,F8:64:A5:4B:C3:FC,-65
BLE,1702564601729774788,DF:A6:DC:DC:2E:81,-86
BLE,1702564601729800371,DF:DF:EE:00:00:01,-86
BLE,1702564601824844795,F8:64:A5:4B:C3:FC,-65
BLE,1702564602020594491,F8:64:A5:4B:C3:FC,-65
BLE,1702564602210947921,F8:64:A5:4B:C3:FC,-68
BLE,1702564602393458764,DF:DF:EE:00:00:04,-54
BLE,1702564602402575554,F8:64:A5:4B:C3:FC,-65
BLE,1702564602731699409,DF:A6:DC:DC:2E:81,-71
BLE,1702564602731729909,DF:DF:EE:00:00:01,-71
BLE,1702564602784627699,F8:64:A5:4B:C3:FC,-65
BLE,1702564602981810722,F8:64:A5:4B:C3:FC,-65
BLE,1702564603372104745,F8:64:A5:4B:C3:FC,-64
BLE,1702564603397337459,DF:DF:EE:00:00:04,-58
BLE,1702564603561101390,F8:64:A5:4B:C3:FC,-66
BLE,1702564603734885149,DF:A6:DC:DC:2E:81,-85
BLE,1702564603734914607,DF:DF:EE:00:00:01,-85
BLE,1702564603754734347,F8:64:A5:4B:C3:FC,-65
BLE,1702564603856797112,DF:DF:EE:00:00:04,-56
BLE,1702564603946170813,F8:64:A5:4B:C3:FC,-68
BLE,1702564604135223750,F8:64:A5:4B:C3:FC,-50
BLE,1702564604327528796,F8:64:A5:4B:C3:FC,-66
BLE,1702564604401103196,DF:DF:EE:00:00:04,-57
BLE,1702564604524738860,F8:64:A5:4B:C3:FC,-65
BLE,1702564604719721226,F8:64:A5:4B:C3:FC,-65
BLE,1702564604734910113,DF:A6:DC:DC:2E:81,-71
BLE,1702564604734939613,DF:DF:EE:00:00:01,-71
BLE,1702564604857002033,DF:DF:EE:00:00:04,-57
BLE,1702564605104499317,F8:64:A5:4B:C3:FC,-65
BLE,1702564605297419402,F8:64:A5:4B:C3:FC,-66
BLE,1702564605400729870,DF:DF:EE:00:00:04,-58
BLE,1702564605683650986,F8:64:A5:4B:C3:FC,-64
BLE,1702564605737368731,DF:A6:DC:DC:2E:81,-70
BLE,1702564605737395440,DF:DF:EE:00:00:01,-70
BLE,1702564605857300162,DF:DF:EE:00:00:04,-55
BLE,1702564605874328040,F8:64:A5:4B:C3:FC,-65
BLE,1702564606061978066,F8:64:A5:4B:C3:FC,-66
BLE,1702564606252607120,F8:64:A5:4B:C3:FC,-49
BLE,1702564606402278118,DF:DF:EE:00:00:04,-58
BLE,1702564606446945031,F8:64:A5:4B:C3:FC,-65
BLE,1702564606636253092,F8:64:A5:4B:C3:FC,-65
BLE,1702564606744468536,DF:A6:DC:DC:2E:81,-76
BLE,1702564606744500370,DF:DF:EE:00:00:01,-76
BLE,1702564606822367167,F8:64:A5:4B:C3:FC,-66
BLE,1702564606861169983,DF:DF:EE:00:00:04,-57
BLE,1702564607218172956,F8:64:A5:4B:C3:FC,-65
BLE,1702564607219507533,F8:64:A5:4B:C3:FC,-65
BLE,1702564607415608352,F8:64:A5:4B:C3:FC,-64
BLE,1702564607610328470,F8:64:A5:4B:C3:FC,-67
BLE,1702564607744128627,DF:A6:DC:DC:2E:81,-71
BLE,1702564607744155502,DF:DF:EE:00:00:01,-71
BLE,1702564607801164648,F8:64:A5:4B:C3:FC,-65
BLE,1702564607857817837,DF:DF:EE:00:00:04,-55
BLE,1702564607992446782,F8:64:A5:4B:C3:FC,-67
BLE,1702564608183177877,F8:64:A5:4B:C3:FC,-65
BLE,1702564608566748099,F8:64:A5:4B:C3:FC,-65
BLE,1702564608746291289,DF:A6:DC:DC:2E:81,-77
BLE,1702564608746319330,DF:DF:EE:00:00:01,-77
BLE,1702564608859389127,DF:DF:EE:00:00:04,-58
BLE,1702564608944924513,F8:64:A5:4B:C3:FC,-65
BLE,1702564609140572751,F8:64:A5:4B:C3:FC,-66
BLE,1702564609340082555,F8:64:A5:4B:C3:FC,-65
BLE,1702564609392475514,DF:DF:EE:00:00:04,-54
BLE,1702564609535035380,F8:64:A5:4B:C3:FC,-65
BLE,1702564609917482523,F8:64:A5:4B:C3:FC,-65
BLE,1702564610114837670,F8:64:A5:4B:C3:FC,-65
BLE,1702564610502071083,F8:64:A5:4B:C3:FC,-65
BLE,1702564610693566924,F8:64:A5:4B:C3:FC,-67
BLE,1702564610759637694,DF:A6:DC:DC:2E:81,-70
BLE,1702564610759671694,DF:DF:EE:00:00:01,-70
BLE,1702564610861921834,DF:DF:EE:00:00:04,-57
BLE,1702564610888799873,F8:64:A5:4B:C3:FC,-65
BLE,1702564611082554079,F8:64:A5:4B:C3:FC,-65
BLE,1702564611468739705,F8:64:A5:4B:C3:FC,-65
BLE,1702564611663211574,F8:64:A5:4B:C3:FC,-67
BLE,1702564611761494649,DF:A6:DC:DC:2E:81,-77
BLE,1702564611761524774,DF:DF:EE:00:00:01,-77
BLE,1702564611855624578,F8:64:A5:4B:C3:FC,-65
