BLE,1702052705103500167,F8:64:A5:4B:C3:FC,-80
BLE,1702052705154781825,DF:DF:EE:00:00:04,-56
BLE,1702052705613042891,DF:DF:EE:00:00:04,-60
BLE,1702052705675171610,F8:64:A5:4B:C3:FC,-70
BLE,1702052705867795232,F8:64:A5:4B:C3:FC,-81
BLE,1702052706059363235,F8:64:A5:4B:C3:FC,-71
BLE,1702052706250512949,F8:64:A5:4B:C3:FC,-72
BLE,1702052706441895120,F8:64:A5:4B:C3:FC,-71
BLE,1702052706634279826,F8:64:A5:4B:C3:FC,-81
BLE,1702052706783300787,DF:A6:DC:DC:2E:81,-70
BLE,1702052706783337245,DF:DF:EE:00:00:01,-70
BLE,1702052706832377749,F8:64:A5:4B:C3:FC,-64
BLE,1702052707020091442,F8:64:A5:4B:C3:FC,-82
BLE,1702052707214530595,F8:64:A5:4B:C3:FC,-64
BLE,1702052707409158163,F8:64:A5:4B:C3:FC,-70
BLE,1702052707604860225,F8:64:A5:4B:C3:FC,-80
BLE,1702052707788319192,DF:A6:DC:DC:2E:81,-72
BLE,1702052707788344526,DF:DF:EE:00:00:01,-72
BLE,1702052707802414693,F8:64:A5:4B:C3:FC,-81
BLE,1702052707995281022,F8:64:A5:4B:C3:FC,-70
BLE,1702052708156753285,DF:DF:EE:00:00:04,-61
BLE,1702052708191070917,F8:64:A5:4B:C3:FC,-81
BLE,1702052708578182150,F8:64:A5:4B:C3:FC,-69
BLE,1702052708617574169,DF:DF:EE:00:00:04,-53
BLE,1702052708773286674,F8:64:A5:4B:C3:FC,-81
BLE,1702052708969508525,F8:64:A5:4B:C3:FC,-64
BLE,1702052709151458001,DF:DF:EE:00:00:04,-60
BLE,1702052709163129391,F8:64:A5:4B:C3:FC,-69
BLE,1702052709550681829,F8:64:A5:4B:C3:FC,-64
BLE,1702052709611289391,DF:DF:EE:00:00:04,-55
BLE,1702052709740186761,F8:64:A5:4B:C3:FC,-79
BLE,1702052709794208611,DF:A6:DC:DC:2E:81,-72
BLE,1702052709794244694,DF:DF:EE:00:00:01,-72
BLE,1702052710130982597,F8:64:A5:4B:C3:FC,-71
BLE,1702052710320060823,F8:64:A5:4B:C3:FC,-64
BLE,1702052710506342565,F8:64:A5:4B:C3:FC,-81
BLE,1702052710612823733,DF:DF:EE:00:00:04,-45
BLE,1702052710698163484,F8:64:A5:4B:C3:FC,-64
BLE,1702052710804407820,DF:A6:DC:DC:2E:81,-72
BLE,1702052710804433528,DF:DF:EE:00:00:01,-72
BLE,1702052710885653636,F8:64:A5:4B:C3:FC,-80
BLE,1702052711077909551,F8:64:A5:4B:C3:FC,-69
BLE,1702052711615544653,DF:DF:EE:00:00:04,-56
BLE,1702052711648234419,F8:64:A5:4B:C3:FC,-65
BLE,1702052711806269911,DF:A6:DC:DC:2E:81,-80
BLE,1702052711806300744,DF:DF:EE:00:00:01,-80
BLE,1702052711836117861,F8:64:A5:4B:C3:FC,-81
BLE,1702052712028907023,F8:64:A5:4B:C3:FC,-64
BLE,1702052712150049105,DF:DF:EE:00:00:04,-53
BLE,1702052712220685775,F8:64:A5:4B:C3:FC,-69
BLE,1702052712410181207,F8:64:A5:4B:C3:FC,-64
BLE,1702052712598894268,F8:64:A5:4B:C3:FC,-81
BLE,1702052712787915536,F8:64:A5:4B:C3:FC,-69
BLE,1702052712806290470,DF:A6:DC:DC:2E:81,-72
BLE,1702052712806344095,DF:DF:EE:00:00:01,-72
BLE,1702052713153212439,DF:DF:EE:00:00:04,-60
BLE,1702052713175160060,F8:64:A5:4B:C3:FC,-64
BLE,1702052713361938549,F8:64:A5:4B:C3:FC,-82
BLE,1702052713551308107,F8:64:A5:4B:C3:FC,-69
BLE,1702052713744420809,F8:64:A5:4B:C3:FC,-81
BLE,1702052713810489714,DF:A6:DC:DC:2E:81,-77
BLE,1702052713810543755,DF:DF:EE:00:00:01,-77
BLE,1702052713936128270,F8:64:A5:4B:C3:FC,-71
BLE,1702052714328793012,F8:64:A5:4B:C3:FC,-85
BLE,1702052714518897065,F8:64:A5:4B:C3:FC,-70
BLE,1702052714811982515,DF:A6:DC:DC:2E:81,-72
BLE,1702052714812037223,DF:DF:EE:00:00:01,-72
BLE,1702052715100730532,F8:64:A5:4B:C3:FC,-55
BLE,1702052715150513783,DF:DF:EE:00:00:04,-56
BLE,1702052715293371238,F8:64:A5:4B:C3:FC,-64
BLE,1702052715478928484,F8:64:A5:4B:C3:FC,-82
BLE,1702052715616127722,DF:DF:EE:00:00:04,-53
BLE,1702052715671941437,F8:64:A5:4B:C3:FC,-64
BLE,1702052715813138193,DF:A6:DC:DC:2E:81,-61
BLE,1702052715813170818,DF:DF:EE:00:00:01,-61
BLE,1702052715862320489,F8:64:A5:4B:C3:FC,-81
BLE,1702052716053233204,F8:64:A5:4B:C3:FC,-48
BLE,1702052716155582396,DF:DF:EE:00:00:04,-54
BLE,1702052716612237763,DF:DF:EE:00:00:04,-55
BLE,1702052716623340573,F8:64:A5:4B:C3:FC,-71
BLE,1702052716815766363,F8:64:A5:4B:C3:FC,-69
BLE,1702052716818901345,DF:A6:DC:DC:2E:81,-71
BLE,1702052716818921970,DF:DF:EE:00:00:01,-71
BLE,1702052717005606710,F8:64:A5:4B:C3:FC,-81
BLE,1702052717575789453,F8:64:A5:4B:C3:FC,-70
BLE,1702052717770579479,F8:64:A5:4B:C3:FC,-80
BLE,1702052717817634037,DF:A6:DC:DC:2E:81,-74
BLE,1702052717817655954,DF:DF:EE:00:00:01,-74
BLE,1702052718341617635,F8:64:A5:4B:C3:FC,-71
BLE,1702052718531509939,F8:64:A5:4B:C3:FC,-64
BLE,1702052718610852225,DF:DF:EE:00:00:04,-46
BLE,1702052718718631885,F8:64:A5:4B:C3:FC,-81
BLE,1702052718910858218,F8:64:A5:4B:C3:FC,-69
BLE,1702052719158287310,DF:DF:EE:00:00:04,-59
BLE,1702052719290345870,F8:64:A5:4B:C3:FC,-71
BLE,1702052719483101283,F8:64:A5:4B:C3:FC,-80
BLE,1702052719613284020,DF:DF:EE:00:00:04,-59
BLE,1702052719823338832,DF:A6:DC:DC:2E:81,-75
BLE,1702052719823394165,DF:DF:EE:00:00:01,-75
BLE,1702052719875523318,F8:64:A5:4B:C3:FC,-70
BLE,1702052720068066149,F8:64:A5:4B:C3:FC,-81
BLE,1702052720264474832,F8:64:A5:4B:C3:FC,-63
BLE,1702052720458394654,F8:64:A5:4B:C3:FC,-69
BLE,1702052720614563865,DF:DF:EE:00:00:04,-55
BLE,1702052720838046306,F8:64:A5:4B:C3:FC,-69
BLE,1702052721149384732,DF:DF:EE:00:00:04,-53
BLE,1702052721220867022,F8:64:A5:4B:C3:FC,-69
BLE,1702052721410559994,F8:64:A5:4B:C3:FC,-64
BLE,1702052721605549144,F8:64:A5:4B:C3:FC,-69
BLE,1702052721795301908,F8:64:A5:4B:C3:FC,-63
BLE,1702052721839206692,DF:A6:DC:DC:2E:81,-55
BLE,1702052721839265442,DF:DF:EE:00:00:01,-55
BLE,1702052721987747447,F8:64:A5:4B:C3:FC,-70
BLE,1702052722156522375,DF:DF:EE:00:00:04,-59
BLE,1702052722609548639,DF:DF:EE:00:00:04,-53
BLE,1702052722757836187,F8:64:A5:4B:C3:FC,-48
BLE,1702052722841016867,DF:A6:DC:DC:2E:81,-72
BLE,1702052722841047116,DF:DF:EE:00:00:01,-72
BLE,1702052723148441566,DF:DF:EE:00:00:04,-38
BLE,1702052723715011331,F8:64:A5:4B:C3:FC,-67
BLE,1702052723843462121,DF:A6:DC:DC:2E:81,-69
BLE,1702052723843491370,DF:DF:EE:00:00:01,-69
BLE,1702052724106096916,F8:64:A5:4B:C3:FC,-69
BLE,1702052724619078786,DF:DF:EE:00:00:04,-41
BLE,1702052725154596192,DF:DF:EE:00:00:04,-53
BLE,1702052725617889812,DF:DF:EE:00:00:04,-59
BLE,1702052725840365550,F8:64:A5:4B:C3:FC,-64
BLE,1702052725845416937,DF:A6:DC:DC:2E:81,-71
BLE,1702052725845444396,DF:DF:EE:00:00:01,-71
BLE,1702052726032849423,F8:64:A5:4B:C3:FC,-80
BLE,1702052726156612073,DF:DF:EE:00:00:04,-59
BLE,1702052726227192576,F8:64:A5:4B:C3:FC,-64
BLE,1702052726415304058,F8:64:A5:4B:C3:FC,-80
BLE,1702052726611388326,F8:64:A5:4B:C3:FC,-64
BLE,1702052726850192678,DF:A6:DC:DC:2E:81,-73
BLE,1702052726850239677,DF:DF:EE:00:00:01,-73
BLE,1702052727000766379,F8:64:A5:4B:C3:FC,-81
BLE,1702052727157157338,DF:DF:EE:00:00:04,-54
BLE,1702052727193475751,F8:64:A5:4B:C3:FC,-64
BLE,1702052727379630535,F8:64:A5:4B:C3:FC,-82
BLE,1702052727574149771,F8:64:A5:4B:C3:FC,-64
BLE,1702052727612112549,DF:DF:EE:00:00:04,-56
BLE,1702052727764633780,F8:64:A5:4B:C3:FC,-81
BLE,1702052727854165131,DF:A6:DC:DC:2E:81,-76
BLE,1702052727854219797,DF:DF:EE:00:00:01,-76
BLE,1702052728342863977,F8:64:A5:4B:C3:FC,-48
BLE,1702052728530239921,F8:64:A5:4B:C3:FC,-67
BLE,1702052728722470546,F8:64:A5:4B:C3:FC,-48
BLE,1702052728858129501,DF:A6:DC:DC:2E:81,-70
BLE,1702052728858175459,DF:DF:EE:00:00:01,-70
BLE,1702052728910547194,F8:64:A5:4B:C3:FC,-81
BLE,1702052729107107626,F8:64:A5:4B:C3:FC,-65
BLE,1702052729300860783,F8:64:A5:4B:C3:FC,-69
BLE,1702052729611032508,DF:DF:EE:00:00:04,-53
BLE,1702052729683506209,F8:64:A5:4B:C3:FC,-69
BLE,1702052729865553518,DF:A6:DC:DC:2E:81,-72
BLE,1702052729865613309,DF:DF:EE:00:00:01,-72
BLE,1702052729878144486,F8:64:A5:4B:C3:FC,-81
BLE,1702052730067847083,F8:64:A5:4B:C3:FC,-70
BLE,1702052730612678059,DF:DF:EE:00:00:04,-59
BLE,1702052730640632520,F8:64:A5:4B:C3:FC,-82
BLE,1702052730874680399,DF:A6:DC:DC:2E:81,-72
BLE,1702052730874737399,DF:DF:EE:00:00:01,-72
BLE,1702052731213430207,F8:64:A5:4B:C3:FC,-70
BLE,1702052731598530993,F8:64:A5:4B:C3:FC,-55
BLE,1702052731617230967,DF:DF:EE:00:00:04,-55
BLE,1702052731976174240,F8:64:A5:4B:C3:FC,-55
BLE,1702052732156070644,DF:DF:EE:00:00:04,-55
BLE,1702052732366232122,F8:64:A5:4B:C3:FC,-64
BLE,1702052732558925827,F8:64:A5:4B:C3:FC,-81
BLE,1702052732938831560,F8:64:A5:4B:C3:FC,-70
BLE,1702052733134418540,F8:64:A5:4B:C3:FC,-64
BLE,1702052733157572487,DF:DF:EE:00:00:04,-59
BLE,1702052733329147899,F8:64:A5:4B:C3:FC,-69
BLE,1702052733615419097,DF:DF:EE:00:00:04,-53
BLE,1702052733704607742,F8:64:A5:4B:C3:FC,-81
BLE,1702052733884220648,DF:A6:DC:DC:2E:81,-74
BLE,1702052733884275273,DF:DF:EE:00:00:01,-74
BLE,1702052734098744100,F8:64:A5:4B:C3:FC,-63
BLE,1702052734484992880,F8:64:A5:4B:C3:FC,-64
BLE,1702052734617379854,DF:DF:EE:00:00:04,-60
BLE,1702052734865420652,F8:64:A5:4B:C3:FC,-64
BLE,1702052734890288756,DF:A6:DC:DC:2E:81,-69
BLE,1702052734890333297,DF:DF:EE:00:00:01,-69
BLE,1702052735055413456,F8:64:A5:4B:C3:FC,-81
BLE,1702052735251201892,F8:64:A5:4B:C3:FC,-64
BLE,1702052735616011797,DF:DF:EE:00:00:04,-54
BLE,1702052736015425208,F8:64:A5:4B:C3:FC,-64
BLE,1702052736203542940,F8:64:A5:4B:C3:FC,-82
BLE,1702052736393213037,F8:64:A5:4B:C3:FC,-64
BLE,1702052736897128419,DF:A6:DC:DC:2E:81,-75
BLE,1702052736897165877,DF:DF:EE:00:00:01,-75
BLE,1702052737149085777,DF:DF:EE:00:00:04,-53
BLE,1702052737160365752,F8:64:A5:4B:C3:FC,-63
BLE,1702052737349845893,F8:64:A5:4B:C3:FC,-81
BLE,1702052737740758895,F8:64:A5:4B:C3:FC,-71
BLE,1702052738153122021,DF:DF:EE:00:00:04,-59
BLE,1702052738883641035,F8:64:A5:4B:C3:FC,-69
BLE,1702052739149875142,DF:DF:EE:00:00:04,-53
BLE,1702052739263670726,F8:64:A5:4B:C3:FC,-81
BLE,1702052739453606030,F8:64:A5:4B:C3:FC,-64
BLE,1702052739649517883,F8:64:A5:4B:C3:FC,-69
BLE,1702052739914900203,DF:A6:DC:DC:2E:81,-76
BLE,1702052739914979286,DF:DF:EE:00:00:01,-76
BLE,1702052740041141297,F8:64:A5:4B:C3:FC,-64
BLE,1702052740421547444,F8:64:A5:4B:C3:FC,-64
BLE,1702052740805524737,F8:64:A5:4B:C3:FC,-65
BLE,1702052740918504992,DF:A6:DC:DC:2E:81,-70
BLE,1702052740918547159,DF:DF:EE:00:00:01,-70
BLE,1702052740992516517,F8:64:A5:4B:C3:FC,-69
BLE,1702052741148058939,DF:DF:EE:00:00:04,-53
BLE,1702052741181253995,F8:64:A5:4B:C3:FC,-69
BLE,1702052741760625060,F8:64:A5:4B:C3:FC,-82
BLE,1702052741918843592,DF:A6:DC:DC:2E:81,-74
BLE,1702052741918882800,DF:DF:EE:00:00:01,-74
BLE,1702052742153141845,DF:DF:EE:00:00:04,-68
BLE,1702052742154697544,F8:64:A5:4B:C3:FC,-64
BLE,1702052742925601404,DF:A6:DC:DC:2E:81,-74
BLE,1702052742925656820,DF:DF:EE:00:00:01,-74
BLE,1702052743128601715,F8:64:A5:4B:C3:FC,-80
BLE,1702052743515064077,F8:64:A5:4B:C3:FC,-81
BLE,1702052743618189806,DF:DF:EE:00:00:04,-59
BLE,1702052743711229761,F8:64:A5:4B:C3:FC,-64
BLE,1702052743933695375,DF:A6:DC:DC:2E:81,-75
BLE,1702052743933740124,DF:DF:EE:00:00:01,-75
BLE,1702052744092782485,F8:64:A5:4B:C3:FC,-63
BLE,1702052744155649283,DF:DF:EE:00:00:04,-59
BLE,1702052744284865693,F8:64:A5:4B:C3:FC,-70
BLE,1702052744474627457,F8:64:A5:4B:C3:FC,-64
BLE,1702052744611897611,DF:DF:EE:00:00:04,-60
BLE,1702052744661937901,F8:64:A5:4B:C3:FC,-82
BLE,1702052744851979497,F8:64:A5:4B:C3:FC,-55
BLE,1702052744943148921,DF:A6:DC:DC:2E:81,-69
BLE,1702052744943190046,DF:DF:EE:00:00:01,-69
BLE,1702052745153865312,DF:DF:EE:00:00:04,-38
BLE,1702052745612622500,DF:DF:EE:00:00:04,-55
BLE,1702052745615593941,F8:64:A5:4B:C3:FC,-69
BLE,1702052745809718096,F8:64:A5:4B:C3:FC,-70
BLE,1702052746002238302,F8:64:A5:4B:C3:FC,-65
BLE,1702052746190361575,F8:64:A5:4B:C3:FC,-63
BLE,1702052746383567860,F8:64:A5:4B:C3:FC,-64
BLE,1702052746572236380,F8:64:A5:4B:C3:FC,-81
BLE,1702052746957149334,F8:64:A5:4B:C3:FC,-83
BLE,1702052747152257400,F8:64:A5:4B:C3:FC,-64
BLE,1702052747153073561,DF:DF:EE:00:00:04,-59
BLE,1702052747339781093,F8:64:A5:4B:C3:FC,-82
BLE,1702052747926256742,F8:64:A5:4B:C3:FC,-80
BLE,1702052747958895092,DF:A6:DC:DC:2E:81,-70
BLE,1702052747958925717,DF:DF:EE:00:00:01,-70
BLE,1702052748147248239,DF:DF:EE:00:00:04,-53
BLE,1702052748506142845,F8:64:A5:4B:C3:FC,-81
BLE,1702052748704729932,F8:64:A5:4B:C3:FC,-64
BLE,1702052748958616612,DF:A6:DC:DC:2E:81,-79
BLE,1702052748958658737,DF:DF:EE:00:00:01,-79
BLE,1702052749151703481,DF:DF:EE:00:00:04,-60
BLE,1702052749276871081,F8:64:A5:4B:C3:FC,-81
BLE,1702052749608930512,DF:DF:EE:00:00:04,-54
BLE,1702052749963309353,DF:A6:DC:DC:2E:81,-70
BLE,1702052749963371269,DF:DF:EE:00:00:01,-70
BLE,1702052750044976208,F8:64:A5:4B:C3:FC,-71
BLE,1702052750156233223,DF:DF:EE:00:00:04,-46
BLE,1702052750234535473,F8:64:A5:4B:C3:FC,-64
BLE,1702052750426446349,F8:64:A5:4B:C3:FC,-69
BLE,1702052750609855816,DF:DF:EE:00:00:04,-56
BLE,1702052750806701413,F8:64:A5:4B:C3:FC,-81
BLE,1702052750970788036,DF:A6:DC:DC:2E:81,-72
BLE,1702052750970828827,DF:DF:EE:00:00:01,-72
BLE,1702052751387038098,F8:64:A5:4B:C3:FC,-69
BLE,1702052751576481280,F8:64:A5:4B:C3:FC,-70
BLE,1702052751772498299,F8:64:A5:4B:C3:FC,-80
BLE,1702052751964221259,F8:64:A5:4B:C3:FC,-48
BLE,1702052752611735883,DF:DF:EE:00:00:04,-41
BLE,1702052752732432343,F8:64:A5:4B:C3:FC,-64
BLE,1702052752927476617,F8:64:A5:4B:C3:FC,-71
BLE,1702052753157549728,DF:DF:EE:00:00:04,-60
BLE,1702052753508800921,F8:64:A5:4B:C3:FC,-69
BLE,1702052753617345994,DF:DF:EE:00:00:04,-53
BLE,1702052753700623048,F8:64:A5:4B:C3:FC,-68
BLE,1702052753894785411,F8:64:A5:4B:C3:FC,-69
BLE,1702052753988725860,DF:A6:DC:DC:2E:81,-55
BLE,1702052753988758569,DF:DF:EE:00:00:01,-55
BLE,1702052754084350509,F8:64:A5:4B:C3:FC,-63
BLE,1702052754273103487,F8:64:A5:4B:C3:FC,-70
BLE,1702052754657410902,F8:64:A5:4B:C3:FC,-70
BLE,1702052755043559058,F8:64:A5:4B:C3:FC,-71
BLE,1702052755155615985,DF:DF:EE:00:00:04,-56
BLE,1702052755233679236,F8:64:A5:4B:C3:FC,-80
BLE,1702052755433439691,F8:64:A5:4B:C3:FC,-64
BLE,1702052756001669905,DF:A6:DC:DC:2E:81,-74
BLE,1702052756001731321,DF:DF:EE:00:00:01,-74
BLE,1702052756008578281,F8:64:A5:4B:C3:FC,-71
BLE,1702052756151524985,DF:DF:EE:00:00:04,-60
BLE,1702052756204469508,F8:64:A5:4B:C3:FC,-80
BLE,1702052756613870111,DF:DF:EE:00:00:04,-44
BLE,1702052756785803729,F8:64:A5:4B:C3:FC,-82
BLE,1702052756984321608,F8:64:A5:4B:C3:FC,-64
BLE,1702052757152017584,DF:DF:EE:00:00:04,-53
BLE,1702052757364943087,F8:64:A5:4B:C3:FC,-64
BLE,1702052757552027033,F8:64:A5:4B:C3:FC,-81
BLE,1702052757938236438,F8:64:A5:4B:C3:FC,-81
BLE,1702052758154563212,DF:DF:EE:00:00:04,-60
BLE,1702052758522637682,F8:64:A5:4B:C3:FC,-82
BLE,1702052758612107866,DF:DF:EE:00:00:04,-53
BLE,1702052758913612933,F8:64:A5:4B:C3:FC,-70
BLE,1702052759017462367,DF:A6:DC:DC:2E:81,-74
BLE,1702052759017499242,DF:DF:EE:00:00:01,-74
BLE,1702052759148347517,DF:DF:EE:00:00:04,-53
BLE,1702052759292434715,F8:64:A5:4B:C3:FC,-69
BLE,1702052759611709887,DF:DF:EE:00:00:04,-56
BLE,1702052759865896231,F8:64:A5:4B:C3:FC,-65
BLE,1702052760157879313,DF:DF:EE:00:00:04,-44
BLE,1702052760249571859,F8:64:A5:4B:C3:FC,-63
BLE,1702052760613942975,DF:DF:EE:00:00:04,-53
BLE,1702052761020535719,F8:64:A5:4B:C3:FC,-81
BLE,1702052761155219013,DF:DF:EE:00:00:04,-53
BLE,1702052761801026439,F8:64:A5:4B:C3:FC,-64
BLE,1702052761991843738,F8:64:A5:4B:C3:FC,-70
BLE,1702052762032577958,DF:A6:DC:DC:2E:81,-74
BLE,1702052762032610791,DF:DF:EE:00:00:01,-74
BLE,1702052763036413412,DF:A6:DC:DC:2E:81,-70
BLE,1702052763036467245,DF:DF:EE:00:00:01,-70
BLE,1702052763138892854,F8:64:A5:4B:C3:FC,-70
BLE,1702052763609173183,DF:DF:EE:00:00:04,-37
BLE,1702052763721575400,F8:64:A5:4B:C3:FC,-81
BLE,1702052764035165271,DF:A6:DC:DC:2E:81,-74
BLE,1702052764035207271,DF:DF:EE:00:00:01,-74
BLE,1702052764101630465,F8:64:A5:4B:C3:FC,-81
BLE,1702052764485886382,F8:64:A5:4B:C3:FC,-81
BLE,1702052764613461884,DF:DF:EE:00:00:04,-60
BLE,1702052764678425337,F8:64:A5:4B:C3:FC,-64
BLE,1702052765053100351,F8:64:A5:4B:C3:FC,-71
BLE,1702052765154250801,DF:DF:EE:00:00:04,-44
BLE,1702052765610887543,DF:DF:EE:00:00:04,-53
BLE,1702052766200967545,F8:64:A5:4B:C3:FC,-70
BLE,1702052766583483930,F8:64:A5:4B:C3:FC,-69
BLE,1702052766774179063,F8:64:A5:4B:C3:FC,-64
BLE,1702052766965914857,F8:64:A5:4B:C3:FC,-70
BLE,1702052767158587728,F8:64:A5:4B:C3:FC,-81
BLE,1702052767740429821,F8:64:A5:4B:C3:FC,-64
BLE,1702052768063047556,DF:A6:DC:DC:2E:81,-77
BLE,1702052768063096889,DF:DF:EE:00:00:01,-77
BLE,1702052768324339818,F8:64:A5:4B:C3:FC,-63
BLE,1702052768614727742,DF:DF:EE:00:00:04,-60
BLE,1702052769149815400,DF:DF:EE:00:00:04,-46
BLE,1702052769286506891,F8:64:A5:4B:C3:FC,-69
BLE,1702052769480412963,F8:64:A5:4B:C3:FC,-81
BLE,1702052769616579083,DF:DF:EE:00:00:04,-37
BLE,1702052769671882300,F8:64:A5:4B:C3:FC,-64
BLE,1702052769864234424,F8:64:A5:4B:C3:FC,-71
BLE,1702052770071338878,DF:A6:DC:DC:2E:81,-72
BLE,1702052770071379127,DF:DF:EE:00:00:01,-72
BLE,1702052770250757368,F8:64:A5:4B:C3:FC,-70
BLE,1702052770822036731,F8:64:A5:4B:C3:FC,-53
BLE,1702052771076143284,DF:A6:DC:DC:2E:81,-75
BLE,1702052771076169159,DF:DF:EE:00:00:01,-75
BLE,1702052771157606307,DF:DF:EE:00:00:04,-60
BLE,1702052771395767371,F8:64:A5:4B:C3:FC,-69
BLE,1702052771786146001,F8:64:A5:4B:C3:FC,-64
BLE,1702052771977153132,F8:64:A5:4B:C3:FC,-82
BLE,1702052772084679628,DF:A6:DC:DC:2E:81,-69
BLE,1702052772084706961,DF:DF:EE:00:00:01,-69
BLE,1702052772373091897,F8:64:A5:4B:C3:FC,-65
BLE,1702052772566984303,F8:64:A5:4B:C3:FC,-69
BLE,1702052772609700261,DF:DF:EE:00:00:04,-54
BLE,1702052772758091892,F8:64:A5:4B:C3:FC,-65
BLE,1702052772952326755,F8:64:A5:4B:C3:FC,-69
BLE,1702052773145515831,F8:64:A5:4B:C3:FC,-81
BLE,1702052773341388059,F8:64:A5:4B:C3:FC,-64
BLE,1702052773531813902,F8:64:A5:4B:C3:FC,-81
BLE,1702052773726614553,F8:64:A5:4B:C3:FC,-64
BLE,1702052773921412412,F8:64:A5:4B:C3:FC,-70
BLE,1702052774119094713,F8:64:A5:4B:C3:FC,-69
BLE,1702052774148679914,DF:DF:EE:00:00:04,-59
BLE,1702052774309921012,F8:64:A5:4B:C3:FC,-63
BLE,1702052774609049593,DF:DF:EE:00:00:04,-37
BLE,1702052775274097823,F8:64:A5:4B:C3:FC,-64
BLE,1702052775465373703,F8:64:A5:4B:C3:FC,-81
BLE,1702052775616799608,DF:DF:EE:00:00:04,-60
BLE,1702052775656582625,F8:64:A5:4B:C3:FC,-64
BLE,1702052776038991802,F8:64:A5:4B:C3:FC,-64
BLE,1702052776092381281,DF:A6:DC:DC:2E:81,-74
BLE,1702052776092410322,DF:DF:EE:00:00:01,-74
BLE,1702052776146851212,DF:DF:EE:00:00:04,-55
BLE,1702052776609090463,DF:DF:EE:00:00:04,-54
BLE,1702052776613870518,F8:64:A5:4B:C3:FC,-81
BLE,1702052776995240910,F8:64:A5:4B:C3:FC,-81
BLE,1702052777156710339,DF:DF:EE:00:00:04,-44
BLE,1702052777377723253,F8:64:A5:4B:C3:FC,-79
BLE,1702052777572016990,F8:64:A5:4B:C3:FC,-48
BLE,1702052777615298987,DF:DF:EE:00:00:04,-60
BLE,1702052777767852676,F8:64:A5:4B:C3:FC,-71
BLE,1702052777963891903,F8:64:A5:4B:C3:FC,-72
BLE,1702052778155257949,DF:DF:EE:00:00:04,-59
BLE,1702052778546122827,F8:64:A5:4B:C3:FC,-80
BLE,1702052778613041601,DF:DF:EE:00:00:04,-53
BLE,1702052778739186321,F8:64:A5:4B:C3:FC,-64
BLE,1702052778930409993,F8:64:A5:4B:C3:FC,-81
BLE,1702052779102093404,DF:A6:DC:DC:2E:81,-70
BLE,1702052779102135112,DF:DF:EE:00:00:01,-70
BLE,1702052779123729194,F8:64:A5:4B:C3:FC,-63
BLE,1702052779506309495,F8:64:A5:4B:C3:FC,-74
BLE,1702052779696666755,F8:64:A5:4B:C3:FC,-81
BLE,1702052779890661702,F8:64:A5:4B:C3:FC,-64
BLE,1702052780077394234,F8:64:A5:4B:C3:FC,-81
BLE,1702052780104133744,DF:A6:DC:DC:2E:81,-72
BLE,1702052780104165660,DF:DF:EE:00:00:01,-72
BLE,1702052780153550996,DF:DF:EE:00:00:04,-41
BLE,1702052781109938311,DF:A6:DC:DC:2E:81,-75
BLE,1702052781110083852,DF:DF:EE:00:00:01,-75
BLE,1702052781607557105,F8:64:A5:4B:C3:FC,-81
BLE,1702052781615184019,DF:DF:EE:00:00:04,-55
BLE,1702052782002802290,F8:64:A5:4B:C3:FC,-64
BLE,1702052782115839337,DF:A6:DC:DC:2E:81,-71
BLE,1702052782115877211,DF:DF:EE:00:00:01,-71
BLE,1702052782192767344,F8:64:A5:4B:C3:FC,-82
BLE,1702052782582765727,F8:64:A5:4B:C3:FC,-70
BLE,1702052782611550892,DF:DF:EE:00:00:04,-59
BLE,1702052782775021726,F8:64:A5:4B:C3:FC,-81
BLE,1702052782970425373,F8:64:A5:4B:C3:FC,-64
BLE,1702052783165342148,F8:64:A5:4B:C3:FC,-69
BLE,1702052783356209447,F8:64:A5:4B:C3:FC,-64
BLE,1702052783544508136,F8:64:A5:4B:C3:FC,-82
BLE,1702052783611177954,DF:DF:EE:00:00:04,-53
BLE,1702052783734249650,F8:64:A5:4B:C3:FC,-48
BLE,1702052784127393806,DF:A6:DC:DC:2E:81,-76
BLE,1702052784127446680,DF:DF:EE:00:00:01,-76
BLE,1702052784150937251,DF:DF:EE:00:00:04,-53
BLE,1702052784493036581,F8:64:A5:4B:C3:FC,-70
BLE,1702052784681588851,F8:64:A5:4B:C3:FC,-63
BLE,1702052785065463228,F8:64:A5:4B:C3:FC,-63
BLE,1702052785261683037,F8:64:A5:4B:C3:FC,-72
BLE,1702052785616733791,DF:DF:EE:00:00:04,-55
BLE,1702052785646927198,F8:64:A5:4B:C3:FC,-65
BLE,1702052785835254761,F8:64:A5:4B:C3:FC,-80
BLE,1702052786031648820,F8:64:A5:4B:C3:FC,-64
BLE,1702052786144917448,DF:A6:DC:DC:2E:81,-70
BLE,1702052786144952198,DF:DF:EE:00:00:01,-70
BLE,1702052786222037371,F8:64:A5:4B:C3:FC,-72
BLE,1702052786608705898,F8:64:A5:4B:C3:FC,-70
BLE,1702052786801803559,F8:64:A5:4B:C3:FC,-81
BLE,1702052787147416035,DF:DF:EE:00:00:04,-43
BLE,1702052787152369381,DF:A6:DC:DC:2E:81,-74
BLE,1702052787152382922,DF:DF:EE:00:00:01,-74
BLE,1702052787581997115,F8:64:A5:4B:C3:FC,-64
BLE,1702052787777306596,F8:64:A5:4B:C3:FC,-71
BLE,1702052787971985872,F8:64:A5:4B:C3:FC,-81
