BLE,1704554916991477497,D3:F4:55:AB:96:20,-62
BLE,1704554917375297607,D3:F4:55:AB:96:20,-62
BLE,1704554917569618437,D3:F4:55:AB:96:20,-52
BLE,1704554918533650556,D3:F4:55:AB:96:20,-64
BLE,1704554918837293878,DF:DF:EE:00:00:04,-41
BLE,1704554918912144956,D3:F4:55:AB:96:20,-62
BLE,1704554919108184523,D3:F4:55:AB:96:20,-64
BLE,1704554919301664983,D3:F4:55:AB:96:20,-62
BLE,1704554919372831171,DF:DF:EE:00:00:04,-53
BLE,1704554919686707585,D3:F4:55:AB:96:20,-57
BLE,1704554919835826870,DF:DF:EE:00:00:04,-54
BLE,1704554920640641028,D3:F4:55:AB:96:20,-64
BLE,1704554920832669832,D3:F4:55:AB:96:20,-62
BLE,1704554921023376063,D3:F4:55:AB:96:20,-63
BLE,1704554921216229778,D3:F4:55:AB:96:20,-57
BLE,1704554921603816028,D3:F4:55:AB:96:20,-64
BLE,1704554922564599963,D3:F4:55:AB:96:20,-61
BLE,1704554922764226254,D3:F4:55:AB:96:20,-53
BLE,1704554922961197397,D3:F4:55:AB:96:20,-64
BLE,1704554923343786600,D3:F4:55:AB:96:20,-63
BLE,1704554923387504072,DF:DF:EE:00:00:04,-55
BLE,1704554923538283845,D3:F4:55:AB:96:20,-64
BLE,1704554923923171448,DF:DF:EE:00:00:04,-56
BLE,1704554923931971300,D3:F4:55:AB:96:20,-62
BLE,1704554924515907948,D3:F4:55:AB:96:20,-64
BLE,1704554924895884295,D3:F4:55:AB:96:20,-70
BLE,1704554925087834809,D3:F4:55:AB:96:20,-48
BLE,1704554925379046721,DF:DF:EE:00:00:04,-54
BLE,1704554925862968850,D3:F4:55:AB:96:20,-63
BLE,1704554926254975068,D3:F4:55:AB:96:20,-62
BLE,1704554926384608245,DF:DF:EE:00:00:04,-55
BLE,1704554926449292772,D3:F4:55:AB:96:20,-62
BLE,1704554926643811850,D3:F4:55:AB:96:20,-48
BLE,1704554926838125180,D3:F4:55:AB:96:20,-73
BLE,1704554927412912728,D3:F4:55:AB:96:20,-63
BLE,1704554927985533250,D3:F4:55:AB:96:20,-62
BLE,1704554928102127898,DF:A6:DC:DC:2E:81,-82
BLE,1704554928102142981,DF:DF:EE:00:00:01,-82
BLE,1704554928175562194,D3:F4:55:AB:96:20,-63
BLE,1704554928559595304,D3:F4:55:AB:96:20,-62
BLE,1704554928935193308,D3:F4:55:AB:96:20,-48
BLE,1704554929125886580,D3:F4:55:AB:96:20,-47
BLE,1704554929313417168,D3:F4:55:AB:96:20,-52
BLE,1704554929503052656,D3:F4:55:AB:96:20,-62
BLE,1704554929692524605,D3:F4:55:AB:96:20,-64
BLE,1704554929880408981,D3:F4:55:AB:96:20,-63
BLE,1704554929936682028,DF:DF:EE:00:00:04,-46
BLE,1704554930258940631,D3:F4:55:AB:96:20,-61
BLE,1704554930453760873,D3:F4:55:AB:96:20,-62
BLE,1704554930475086675,DF:DF:EE:00:00:04,-55
BLE,1704554930644358313,D3:F4:55:AB:96:20,-62
BLE,1704554930936941299,DF:DF:EE:00:00:04,-53
BLE,1704554931026951016,D3:F4:55:AB:96:20,-63
BLE,1704554931218367575,D3:F4:55:AB:96:20,-58
BLE,1704554931405621873,D3:F4:55:AB:96:20,-62
BLE,1704554931475580445,DF:DF:EE:00:00:04,-53
BLE,1704554931603338302,D3:F4:55:AB:96:20,-62
BLE,1704554931789495400,D3:F4:55:AB:96:20,-61
BLE,1704554931931233655,DF:DF:EE:00:00:04,-40
BLE,1704554932172200602,D3:F4:55:AB:96:20,-63
BLE,1704554932557848158,D3:F4:55:AB:96:20,-63
BLE,1704554932749623131,D3:F4:55:AB:96:20,-64
BLE,1704554933138207165,D3:F4:55:AB:96:20,-61
BLE,1704554933186849893,DF:A6:DC:DC:2E:81,-79
BLE,1704554933186860851,DF:DF:EE:00:00:01,-79
BLE,1704554933717261349,D3:F4:55:AB:96:20,-58
BLE,1704554934097688776,D3:F4:55:AB:96:20,-64
BLE,1704554934211418570,DF:DF:EE:00:00:04,-55
BLE,1704554934670326673,D3:F4:55:AB:96:20,-61
BLE,1704554935057908423,D3:F4:55:AB:96:20,-48
BLE,1704554935488937855,DF:DF:EE:00:00:04,-49
BLE,1704554935643989430,D3:F4:55:AB:96:20,-62
BLE,1704554935728627228,DF:A6:DC:DC:2E:81,-71
BLE,1704554935728641103,DF:DF:EE:00:00:01,-71
BLE,1704554937028830348,DF:DF:EE:00:00:04,-55
BLE,1704554937485232678,DF:DF:EE:00:00:04,-54
BLE,1704554937771467169,D3:F4:55:AB:96:20,-64
BLE,1704554937958717425,D3:F4:55:AB:96:20,-63
BLE,1704554938149886569,D3:F4:55:AB:96:20,-62
BLE,1704554938335825668,D3:F4:55:AB:96:20,-61
BLE,1704554938533793429,D3:F4:55:AB:96:20,-62
BLE,1704554938719580655,D3:F4:55:AB:96:20,-62
BLE,1704554938918738949,D3:F4:55:AB:96:20,-62
BLE,1704554939104677089,D3:F4:55:AB:96:20,-61
BLE,1704554939490649143,D3:F4:55:AB:96:20,-63
BLE,1704554939682919529,D3:F4:55:AB:96:20,-62
BLE,1704554940065402274,D3:F4:55:AB:96:20,-62
BLE,1704554940253972812,D3:F4:55:AB:96:20,-62
BLE,1704554940444240130,D3:F4:55:AB:96:20,-47
BLE,1704554940579034436,DF:DF:EE:00:00:04,-55
BLE,1704554940630384727,D3:F4:55:AB:96:20,-61
BLE,1704554940819762343,D3:F4:55:AB:96:20,-64
BLE,1704554941008941960,D3:F4:55:AB:96:20,-63
BLE,1704554941195701095,D3:F4:55:AB:96:20,-62
BLE,1704554941387799149,D3:F4:55:AB:96:20,-63
BLE,1704554941580675864,D3:F4:55:AB:96:20,-61
BLE,1704554941771012681,D3:F4:55:AB:96:20,-64
BLE,1704554942045313800,DF:DF:EE:00:00:04,-56
BLE,1704554942094576690,DF:A6:DC:DC:2E:81,-80
BLE,1704554942094611023,DF:DF:EE:00:00:01,-80
BLE,1704554942158049893,D3:F4:55:AB:96:20,-62
BLE,1704554942351216439,D3:F4:55:AB:96:20,-64
BLE,1704554942575578841,DF:DF:EE:00:00:04,-55
BLE,1704554942731006329,D3:F4:55:AB:96:20,-62
BLE,1704554943040696982,DF:DF:EE:00:00:04,-54
BLE,1704554943122195345,D3:F4:55:AB:96:20,-47
BLE,1704554943507044073,D3:F4:55:AB:96:20,-62
BLE,1704554943694279037,D3:F4:55:AB:96:20,-47
BLE,1704554943883649903,D3:F4:55:AB:96:20,-62
BLE,1704554944039543097,DF:DF:EE:00:00:04,-54
BLE,1704554944072986685,D3:F4:55:AB:96:20,-62
BLE,1704554944270001704,D3:F4:55:AB:96:20,-63
BLE,1704554944466161686,D3:F4:55:AB:96:20,-48
BLE,1704554944636082527,DF:A6:DC:DC:2E:81,-82
BLE,1704554944636139069,DF:DF:EE:00:00:01,-82
BLE,1704554944660095352,D3:F4:55:AB:96:20,-63
BLE,1704554945627656945,D3:F4:55:AB:96:20,-64
BLE,1704554945817490974,D3:F4:55:AB:96:20,-64
BLE,1704554946008798200,D3:F4:55:AB:96:20,-61
BLE,1704554946317680484,DF:DF:EE:00:00:04,-55
BLE,1704554946395826996,D3:F4:55:AB:96:20,-62
BLE,1704554946783155331,D3:F4:55:AB:96:20,-62
BLE,1704554947854839080,DF:DF:EE:00:00:04,-53
BLE,1704554948128009000,D3:F4:55:AB:96:20,-61
BLE,1704554948310603498,DF:DF:EE:00:00:04,-54
BLE,1704554948520756629,D3:F4:55:AB:96:20,-63
BLE,1704554948904063202,D3:F4:55:AB:96:20,-62
BLE,1704554949099596814,D3:F4:55:AB:96:20,-62
BLE,1704554949293223190,D3:F4:55:AB:96:20,-62
BLE,1704554949490651330,D3:F4:55:AB:96:20,-62
BLE,1704554949587850828,DF:DF:EE:00:00:04,-53
BLE,1704554949683079548,D3:F4:55:AB:96:20,-62
BLE,1704554950068244774,D3:F4:55:AB:96:20,-62
BLE,1704554950131032065,DF:DF:EE:00:00:04,-53
BLE,1704554950263678512,D3:F4:55:AB:96:20,-61
BLE,1704554950456139855,D3:F4:55:AB:96:20,-64
BLE,1704554950594761175,DF:DF:EE:00:00:04,-55
BLE,1704554950645296972,D3:F4:55:AB:96:20,-62
BLE,1704554950835871037,D3:F4:55:AB:96:20,-62
BLE,1704554951213418986,D3:F4:55:AB:96:20,-47
BLE,1704554951981457788,D3:F4:55:AB:96:20,-62
BLE,1704554952398500197,DF:DF:EE:00:00:04,-54
BLE,1704554952941387062,D3:F4:55:AB:96:20,-62
BLE,1704554953320427958,D3:F4:55:AB:96:20,-61
BLE,1704554953404491593,DF:DF:EE:00:00:04,-55
BLE,1704554953512057432,D3:F4:55:AB:96:20,-62
BLE,1704554953547032426,DF:A6:DC:DC:2E:81,-73
BLE,1704554953547060301,DF:DF:EE:00:00:01,-73
BLE,1704554953706629884,D3:F4:55:AB:96:20,-63
BLE,1704554953868266744,DF:DF:EE:00:00:04,-54
BLE,1704554954090920408,D3:F4:55:AB:96:20,-61
BLE,1704554954282140469,D3:F4:55:AB:96:20,-58
BLE,1704554954473682527,D3:F4:55:AB:96:20,-62
BLE,1704554954668418395,D3:F4:55:AB:96:20,-62
BLE,1704554954854143704,D3:F4:55:AB:96:20,-61
BLE,1704554955143380631,DF:DF:EE:00:00:04,-53
BLE,1704554955249773728,D3:F4:55:AB:96:20,-64
BLE,1704554955680221040,DF:DF:EE:00:00:04,-55
BLE,1704554955822268710,D3:F4:55:AB:96:20,-62
BLE,1704554956013544561,D3:F4:55:AB:96:20,-63
BLE,1704554956135002882,DF:DF:EE:00:00:04,-54
BLE,1704554956200993191,D3:F4:55:AB:96:20,-61
BLE,1704554956585654129,D3:F4:55:AB:96:20,-61
BLE,1704554956973472961,D3:F4:55:AB:96:20,-62
BLE,1704554957556163784,D3:F4:55:AB:96:20,-64
BLE,1704554957946476931,D3:F4:55:AB:96:20,-64
BLE,1704554958137519784,D3:F4:55:AB:96:20,-62
BLE,1704554958327666186,D3:F4:55:AB:96:20,-64
BLE,1704554958901795822,D3:F4:55:AB:96:20,-62
BLE,1704554959093055715,D3:F4:55:AB:96:20,-64
BLE,1704554959284173443,D3:F4:55:AB:96:20,-48
BLE,1704554959665968736,D3:F4:55:AB:96:20,-62
BLE,1704554959684126644,DF:DF:EE:00:00:04,-55
BLE,1704554960143658577,DF:DF:EE:00:00:04,-43
BLE,1704554960237375975,D3:F4:55:AB:96:20,-64
BLE,1704554960625861302,D3:F4:55:AB:96:20,-63
BLE,1704554960821776703,D3:F4:55:AB:96:20,-64
BLE,1704554961210678860,D3:F4:55:AB:96:20,-63
BLE,1704554961411227352,DF:DF:EE:00:00:04,-55
BLE,1704554961949715540,DF:DF:EE:00:00:04,-55
BLE,1704554961987150558,D3:F4:55:AB:96:20,-62
BLE,1704554962371270292,D3:F4:55:AB:96:20,-61
BLE,1704554963136226450,D3:F4:55:AB:96:20,-61
BLE,1704554963523703992,D3:F4:55:AB:96:20,-63
BLE,1704554963949803169,DF:DF:EE:00:00:04,-53
BLE,1704554964296207970,D3:F4:55:AB:96:20,-62
BLE,1704554964484934882,D3:F4:55:AB:96:20,-61
BLE,1704554964869293530,D3:F4:55:AB:96:20,-62
BLE,1704554964957232096,DF:DF:EE:00:00:04,-54
BLE,1704554965023596111,DF:A6:DC:DC:2E:81,-83
BLE,1704554965023617444,DF:DF:EE:00:00:01,-83
BLE,1704554965062428035,D3:F4:55:AB:96:20,-62
BLE,1704554965251755859,D3:F4:55:AB:96:20,-61
BLE,1704554965629296599,D3:F4:55:AB:96:20,-62
BLE,1704554966214879360,D3:F4:55:AB:96:20,-62
BLE,1704554966409947476,D3:F4:55:AB:96:20,-63
BLE,1704554966417739335,DF:DF:EE:00:00:04,-47
BLE,1704554966600045086,D3:F4:55:AB:96:20,-61
BLE,1704554966793422464,D3:F4:55:AB:96:20,-62
BLE,1704554966954143372,DF:DF:EE:00:00:04,-74
BLE,1704554967363347423,D3:F4:55:AB:96:20,-61
BLE,1704554967565750401,DF:A6:DC:DC:2E:81,-82
BLE,1704554967565811068,DF:DF:EE:00:00:01,-82
BLE,1704554968188927137,DF:DF:EE:00:00:04,-55
BLE,1704554968325814178,D3:F4:55:AB:96:20,-63
BLE,1704554969089467054,D3:F4:55:AB:96:20,-62
BLE,1704554969276280563,D3:F4:55:AB:96:20,-63
BLE,1704554969854801001,D3:F4:55:AB:96:20,-63
BLE,1704554970108986059,DF:A6:DC:DC:2E:81,-73
BLE,1704554970109001684,DF:DF:EE:00:00:01,-73
BLE,1704554970436558873,D3:F4:55:AB:96:20,-63
BLE,1704554970624482624,D3:F4:55:AB:96:20,-61
BLE,1704554970813579742,D3:F4:55:AB:96:20,-64
BLE,1704554971002805942,D3:F4:55:AB:96:20,-63
BLE,1704554971197285770,D3:F4:55:AB:96:20,-62
BLE,1704554971389404157,D3:F4:55:AB:96:20,-61
BLE,1704554971736152039,DF:DF:EE:00:00:04,-55
BLE,1704554971773898096,D3:F4:55:AB:96:20,-61
BLE,1704554971971593609,D3:F4:55:AB:96:20,-58
BLE,1704554972278232909,DF:DF:EE:00:00:04,-54
BLE,1704554972353692774,D3:F4:55:AB:96:20,-48
BLE,1704554972736875473,DF:DF:EE:00:00:04,-56
BLE,1704554973276973441,DF:DF:EE:00:00:04,-56
BLE,1704554973320810829,D3:F4:55:AB:96:20,-63
BLE,1704554973702422456,D3:F4:55:AB:96:20,-64
BLE,1704554973731493660,DF:DF:EE:00:00:04,-54
BLE,1704554973897414864,D3:F4:55:AB:96:20,-62
BLE,1704554974467810153,D3:F4:55:AB:96:20,-62
BLE,1704554974740788240,DF:DF:EE:00:00:04,-54
BLE,1704554974848748951,D3:F4:55:AB:96:20,-62
BLE,1704554975037420447,D3:F4:55:AB:96:20,-47
BLE,1704554975621121346,D3:F4:55:AB:96:20,-61
BLE,1704554975816499876,D3:F4:55:AB:96:20,-53
BLE,1704554976005036498,D3:F4:55:AB:96:20,-48
BLE,1704554976196886054,D3:F4:55:AB:96:20,-62
BLE,1704554976386481293,D3:F4:55:AB:96:20,-61
BLE,1704554976555949262,DF:DF:EE:00:00:04,-51
BLE,1704554976959091482,D3:F4:55:AB:96:20,-64
BLE,1704554977153244646,D3:F4:55:AB:96:20,-47
BLE,1704554977346332609,D3:F4:55:AB:96:20,-62
BLE,1704554977535107604,D3:F4:55:AB:96:20,-62
BLE,1704554977921295156,D3:F4:55:AB:96:20,-48
BLE,1704554978495986038,D3:F4:55:AB:96:20,-58
BLE,1704554978687471388,D3:F4:55:AB:96:20,-63
BLE,1704554978876569089,D3:F4:55:AB:96:20,-53
BLE,1704554979265520121,D3:F4:55:AB:96:20,-61
BLE,1704554979458179004,D3:F4:55:AB:96:20,-64
BLE,1704554979647104248,D3:F4:55:AB:96:20,-48
BLE,1704554979841997073,D3:F4:55:AB:96:20,-64
BLE,1704554980030811943,D3:F4:55:AB:96:20,-61
BLE,1704554980097394373,DF:DF:EE:00:00:04,-54
BLE,1704554980221462757,D3:F4:55:AB:96:20,-62
BLE,1704554980410749457,D3:F4:55:AB:96:20,-48
BLE,1704554980601014691,D3:F4:55:AB:96:20,-64
BLE,1704554980989930306,D3:F4:55:AB:96:20,-53
BLE,1704554981374718243,D3:F4:55:AB:96:20,-64
BLE,1704554981553588894,DF:DF:EE:00:00:04,-54
BLE,1704554981560671134,D3:F4:55:AB:96:20,-61
BLE,1704554982093713112,DF:DF:EE:00:00:04,-55
BLE,1704554982559855080,DF:DF:EE:00:00:04,-55
BLE,1704554982698393358,D3:F4:55:AB:96:20,-63
BLE,1704554982886529025,D3:F4:55:AB:96:20,-61
BLE,1704554983098967888,DF:DF:EE:00:00:04,-55
BLE,1704554983270206720,D3:F4:55:AB:96:20,-61
BLE,1704554983557880617,DF:DF:EE:00:00:04,-56
BLE,1704554984044810807,D3:F4:55:AB:96:20,-64
BLE,1704554984101021688,DF:A6:DC:DC:2E:81,-82
BLE,1704554984101062854,DF:DF:EE:00:00:01,-82
BLE,1704554985162099723,DF:DF:EE:00:00:04,-39
BLE,1704554985386105877,D3:F4:55:AB:96:20,-57
BLE,1704554985771164645,D3:F4:55:AB:96:20,-61
BLE,1704554985962508913,D3:F4:55:AB:96:20,-64
BLE,1704554986348153552,D3:F4:55:AB:96:20,-58
BLE,1704554986922445937,D3:F4:55:AB:96:20,-62
BLE,1704554987051478285,DF:DF:EE:00:00:04,-55
BLE,1704554987112573589,D3:F4:55:AB:96:20,-63
BLE,1704554987494369131,D3:F4:55:AB:96:20,-63
BLE,1704554987683854621,D3:F4:55:AB:96:20,-63
BLE,1704554987880989846,D3:F4:55:AB:96:20,-61
BLE,1704554988080268723,D3:F4:55:AB:96:20,-58
BLE,1704554988274211513,D3:F4:55:AB:96:20,-64
BLE,1704554988467758473,D3:F4:55:AB:96:20,-61
BLE,1704554988851704292,D3:F4:55:AB:96:20,-62
BLE,1704554989437887673,D3:F4:55:AB:96:20,-61
BLE,1704554989608660341,DF:DF:EE:00:00:04,-52
BLE,1704554990213948375,D3:F4:55:AB:96:20,-64
BLE,1704554990403404865,D3:F4:55:AB:96:20,-64
BLE,1704554990594425135,D3:F4:55:AB:96:20,-48
BLE,1704554990983906246,D3:F4:55:AB:96:20,-63
BLE,1704554991179268818,D3:F4:55:AB:96:20,-64
BLE,1704554991180809473,D3:F4:55:AB:96:20,-63
BLE,1704554991373644188,D3:F4:55:AB:96:20,-63
BLE,1704554991769502503,D3:F4:55:AB:96:20,-62
BLE,1704554991955732975,D3:F4:55:AB:96:20,-61
BLE,1704554992154684145,D3:F4:55:AB:96:20,-47
BLE,1704554992347767609,D3:F4:55:AB:96:20,-48
BLE,1704554992426000162,DF:DF:EE:00:00:04,-54
BLE,1704554992538920711,D3:F4:55:AB:96:20,-62
BLE,1704554992733711954,D3:F4:55:AB:96:20,-63
BLE,1704554992886516629,DF:DF:EE:00:00:04,-55
BLE,1704554992923244277,D3:F4:55:AB:96:20,-61
BLE,1704554992994667505,DF:A6:DC:DC:2E:81,-86
BLE,1704554992994703796,DF:DF:EE:00:00:01,-86
BLE,1704554993119614675,D3:F4:55:AB:96:20,-64
BLE,1704554993308535419,D3:F4:55:AB:96:20,-63
BLE,1704554993426598430,DF:DF:EE:00:00:04,-55
BLE,1704554993501829214,D3:F4:55:AB:96:20,-53
BLE,1704554993693897143,D3:F4:55:AB:96:20,-62
BLE,1704554993882917303,D3:F4:55:AB:96:20,-63
BLE,1704554993892150027,DF:DF:EE:00:00:04,-54
BLE,1704554994071417008,D3:F4:55:AB:96:20,-62
BLE,1704554994268990355,D3:F4:55:AB:96:20,-47
BLE,1704554994424449261,DF:DF:EE:00:00:04,-55
BLE,1704554994466565078,D3:F4:55:AB:96:20,-64
BLE,1704554994662573520,D3:F4:55:AB:96:20,-62
BLE,1704554995052804001,D3:F4:55:AB:96:20,-63
BLE,1704554995829190116,D3:F4:55:AB:96:20,-61
BLE,1704554995889593425,DF:DF:EE:00:00:04,-41
BLE,1704554996020253428,D3:F4:55:AB:96:20,-64
BLE,1704554996401229060,D3:F4:55:AB:96:20,-63
BLE,1704554996591267962,D3:F4:55:AB:96:20,-63
BLE,1704554996817893764,DF:A6:DC:DC:2E:81,-84
BLE,1704554996817954263,DF:DF:EE:00:00:01,-84
BLE,1704554996986126659,D3:F4:55:AB:96:20,-63
BLE,1704554998134135225,D3:F4:55:AB:96:20,-62
BLE,1704554998517901544,D3:F4:55:AB:96:20,-63
BLE,1704554998898582594,D3:F4:55:AB:96:20,-63
BLE,1704554999091221436,D3:F4:55:AB:96:20,-63
BLE,1704554999861432347,D3:F4:55:AB:96:20,-62
BLE,1704555000056591421,D3:F4:55:AB:96:20,-61
BLE,1704555000638897997,D3:F4:55:AB:96:20,-62
BLE,1704555000830458972,D3:F4:55:AB:96:20,-64
BLE,1704555000976578320,DF:DF:EE:00:00:04,-54
BLE,1704555001022828065,D3:F4:55:AB:96:20,-63
BLE,1704555001608115703,D3:F4:55:AB:96:20,-61
BLE,1704555001802703447,D3:F4:55:AB:96:20,-64
BLE,1704555001993946383,D3:F4:55:AB:96:20,-62
BLE,1704555002185721272,D3:F4:55:AB:96:20,-63
BLE,1704555002433564461,DF:DF:EE:00:00:04,-55
BLE,1704555002765509576,D3:F4:55:AB:96:20,-64
BLE,1704555003147774614,D3:F4:55:AB:96:20,-48
BLE,1704555003429710262,DF:DF:EE:00:00:04,-54
BLE,1704555003530640149,D3:F4:55:AB:96:20,-48
BLE,1704555003916796826,D3:F4:55:AB:96:20,-47
BLE,1704555004689786508,D3:F4:55:AB:96:20,-61
BLE,1704555004881495982,D3:F4:55:AB:96:20,-63
BLE,1704555005266647083,D3:F4:55:AB:96:20,-63
BLE,1704555005454968331,D3:F4:55:AB:96:20,-57
BLE,1704555006214777568,D3:F4:55:AB:96:20,-62
BLE,1704555006796651314,D3:F4:55:AB:96:20,-79
BLE,1704555007184002441,D3:F4:55:AB:96:20,-48
BLE,1704555007369318253,D3:F4:55:AB:96:20,-64
BLE,1704555007561805012,D3:F4:55:AB:96:20,-62
BLE,1704555008327652747,D3:F4:55:AB:96:20,-62
BLE,1704555008489333232,DF:DF:EE:00:00:04,-40
BLE,1704555008515419874,D3:F4:55:AB:96:20,-63
BLE,1704555009095205011,D3:F4:55:AB:96:20,-47
BLE,1704555009766679727,DF:DF:EE:00:00:04,-55
BLE,1704555010059398337,D3:F4:55:AB:96:20,-53
BLE,1704555010250607106,D3:F4:55:AB:96:20,-62
BLE,1704555010446797630,D3:F4:55:AB:96:20,-63
BLE,1704555011036757192,DF:DF:EE:00:00:04,-53
BLE,1704555011577545989,DF:DF:EE:00:00:04,-53
BLE,1704555011596722224,D3:F4:55:AB:96:20,-61
BLE,1704555011983823686,D3:F4:55:AB:96:20,-63
BLE,1704555012036210761,DF:DF:EE:00:00:04,-50
BLE,1704555012070613884,DF:A6:DC:DC:2E:81,-83
BLE,1704555012070633884,DF:DF:EE:00:00:01,-83
BLE,1704555012363407911,D3:F4:55:AB:96:20,-52
BLE,1704555012556590457,D3:F4:55:AB:96:20,-64
BLE,1704555012749775836,D3:F4:55:AB:96:20,-47
BLE,1704555013511949639,D3:F4:55:AB:96:20,-61
BLE,1704555013577142954,DF:DF:EE:00:00:04,-53
BLE,1704555013705919680,D3:F4:55:AB:96:20,-63
BLE,1704555013891903153,D3:F4:55:AB:96:20,-61
BLE,1704555014036240140,DF:DF:EE:00:00:04,-55
BLE,1704555014088699423,D3:F4:55:AB:96:20,-64
BLE,1704555014279189405,D3:F4:55:AB:96:20,-61
BLE,1704555014611525351,DF:A6:DC:DC:2E:81,-83
BLE,1704555014611542726,DF:DF:EE:00:00:01,-83
BLE,1704555014661899399,D3:F4:55:AB:96:20,-63
BLE,1704555014859340789,D3:F4:55:AB:96:20,-63
BLE,1704555015056130267,D3:F4:55:AB:96:20,-64
BLE,1704555015251894253,D3:F4:55:AB:96:20,-48
BLE,1704555015445341464,D3:F4:55:AB:96:20,-62
BLE,1704555015644523424,D3:F4:55:AB:96:20,-63
BLE,1704555015830506773,D3:F4:55:AB:96:20,-61
BLE,1704555016023759652,D3:F4:55:AB:96:20,-64
BLE,1704555016406959934,D3:F4:55:AB:96:20,-62
BLE,1704555016572656056,DF:DF:EE:00:00:04,-54
BLE,1704555016595675554,D3:F4:55:AB:96:20,-61
BLE,1704555016991724034,D3:F4:55:AB:96:20,-63
BLE,1704555017081443003,DF:DF:EE:00:00:04,-51
BLE,1704555017380108153,D3:F4:55:AB:96:20,-61
BLE,1704555017537017464,DF:DF:EE:00:00:04,-53
BLE,1704555017574552898,D3:F4:55:AB:96:20,-47
BLE,1704555018727656885,D3:F4:55:AB:96:20,-62
BLE,1704555019112939860,D3:F4:55:AB:96:20,-62
BLE,1704555019306238905,D3:F4:55:AB:96:20,-64
BLE,1704555019876186072,D3:F4:55:AB:96:20,-63
BLE,1704555020074018459,D3:F4:55:AB:96:20,-47
BLE,1704555020092341742,DF:DF:EE:00:00:04,-56
BLE,1704555020462833075,D3:F4:55:AB:96:20,-52
BLE,1704555020848530422,D3:F4:55:AB:96:20,-61
BLE,1704555020962327632,DF:A6:DC:DC:2E:81,-81
BLE,1704555020962385007,DF:DF:EE:00:00:01,-81
BLE,1704555021044733405,D3:F4:55:AB:96:20,-63
BLE,1704555021230434880,D3:F4:55:AB:96:20,-61
BLE,1704555021906771061,DF:DF:EE:00:00:04,-53
BLE,1704555022000050629,D3:F4:55:AB:96:20,-63
BLE,1704555022576237084,D3:F4:55:AB:96:20,-61
BLE,1704555022771675822,D3:F4:55:AB:96:20,-80
BLE,1704555022960577524,D3:F4:55:AB:96:20,-62
BLE,1704555023638879274,DF:DF:EE:00:00:04,-53
BLE,1704555023718136611,D3:F4:55:AB:96:20,-63
BLE,1704555024185385320,DF:DF:EE:00:00:04,-55
BLE,1704555024869499486,D3:F4:55:AB:96:20,-62
BLE,1704555025186553543,DF:DF:EE:00:00:04,-53
BLE,1704555025244442828,D3:F4:55:AB:96:20,-62
BLE,1704555025434354106,D3:F4:55:AB:96:20,-63
BLE,1704555025814772492,D3:F4:55:AB:96:20,-79
BLE,1704555026001874166,D3:F4:55:AB:96:20,-62
BLE,1704555026383271544,D3:F4:55:AB:96:20,-61
BLE,1704555026770632296,D3:F4:55:AB:96:20,-64
BLE,1704555027924723234,DF:DF:EE:00:00:04,-55
BLE,1704555028318047358,D3:F4:55:AB:96:20,-62
BLE,1704555028467673181,DF:DF:EE:00:00:04,-56
BLE,1704555028894960724,D3:F4:55:AB:96:20,-62
BLE,1704555029471056471,D3:F4:55:AB:96:20,-64
BLE,1704555029664513557,D3:F4:55:AB:96:20,-62
BLE,1704555029854714875,D3:F4:55:AB:96:20,-62
BLE,1704555029923246290,DF:DF:EE:00:00:04,-54
BLE,1704555030049360452,D3:F4:55:AB:96:20,-61
BLE,1704555030238781025,D3:F4:55:AB:96:20,-62
BLE,1704555030622213514,D3:F4:55:AB:96:20,-62
BLE,1704555030811633921,D3:F4:55:AB:96:20,-57
BLE,1704555031006586204,D3:F4:55:AB:96:20,-63
BLE,1704555031194302665,D3:F4:55:AB:96:20,-62
BLE,1704555031383342491,D3:F4:55:AB:96:20,-64
BLE,1704555032149932346,D3:F4:55:AB:96:20,-62
BLE,1704555032344495882,D3:F4:55:AB:96:20,-47
BLE,1704555032413327670,DF:A6:DC:DC:2E:81,-72
BLE,1704555032413345212,DF:DF:EE:00:00:01,-72
BLE,1704555032456364147,DF:DF:EE:00:00:04,-38
BLE,1704555032735690022,D3:F4:55:AB:96:20,-63
BLE,1704555032924483975,DF:DF:EE:00:00:04,-56
BLE,1704555032928430446,D3:F4:55:AB:96:20,-62
BLE,1704555033125433298,D3:F4:55:AB:96:20,-62
BLE,1704555033706950380,D3:F4:55:AB:96:20,-63
BLE,1704555034093040891,D3:F4:55:AB:96:20,-64
BLE,1704555034286644684,D3:F4:55:AB:96:20,-64
BLE,1704555034475929217,D3:F4:55:AB:96:20,-63
BLE,1704555034670047047,D3:F4:55:AB:96:20,-64
BLE,1704555035240838125,D3:F4:55:AB:96:20,-62
BLE,1704555035421897093,DF:DF:EE:00:00:04,-56
BLE,1704555035427241095,D3:F4:55:AB:96:20,-61
BLE,1704555035804811544,D3:F4:55:AB:96:20,-63
BLE,1704555035991954009,D3:F4:55:AB:96:20,-63
BLE,1704555036385570715,D3:F4:55:AB:96:20,-58
BLE,1704555036577475187,D3:F4:55:AB:96:20,-62
BLE,1704555037233396308,DF:DF:EE:00:00:04,-45
BLE,1704555037534833396,D3:F4:55:AB:96:20,-63
BLE,1704555037694939976,DF:DF:EE:00:00:04,-56
BLE,1704555038305819968,D3:F4:55:AB:96:20,-61
BLE,1704555038497249652,D3:F4:55:AB:96:20,-63
