BLE,1703683693678625856,D3:F4:55:AB:96:20,-62
BLE,1703683693869263577,D3:F4:55:AB:96:20,-63
BLE,1703683693907197555,DF:A6:DC:DC:2E:81,-82
BLE,1703683693907209597,DF:DF:EE:00:00:01,-82
BLE,1703683694057816229,D3:F4:55:AB:96:20,-62
BLE,1703683694248525491,D3:F4:55:AB:96:20,-62
BLE,1703683694262942763,DF:DF:EE:00:00:04,-53
BLE,1703683694441370738,D3:F4:55:AB:96:20,-58
BLE,1703683694802246159,DF:DF:EE:00:00:04,-53
BLE,1703683694829878295,D3:F4:55:AB:96:20,-62
BLE,1703683695182974646,DF:A6:DC:DC:2E:81,-74
BLE,1703683695183012521,DF:DF:EE:00:00:01,-74
BLE,1703683695211536359,D3:F4:55:AB:96:20,-62
BLE,1703683695604686466,D3:F4:55:AB:96:20,-65
BLE,1703683695794612400,D3:F4:55:AB:96:20,-62
BLE,1703683695801424268,DF:DF:EE:00:00:04,-55
BLE,1703683696190169781,D3:F4:55:AB:96:20,-63
BLE,1703683696264172044,DF:DF:EE:00:00:04,-54
BLE,1703683696381607038,D3:F4:55:AB:96:20,-62
BLE,1703683696771974207,D3:F4:55:AB:96:20,-64
BLE,1703683696804119727,DF:DF:EE:00:00:04,-54
BLE,1703683696959346534,D3:F4:55:AB:96:20,-62
BLE,1703683697149457092,D3:F4:55:AB:96:20,-48
BLE,1703683697266738671,DF:DF:EE:00:00:04,-54
BLE,1703683697716065209,D3:F4:55:AB:96:20,-65
BLE,1703683697801786305,DF:DF:EE:00:00:04,-55
BLE,1703683697905227899,D3:F4:55:AB:96:20,-64
BLE,1703683698105053846,D3:F4:55:AB:96:20,-63
BLE,1703683698269736586,DF:DF:EE:00:00:04,-53
BLE,1703683698271138409,DF:DF:EE:00:00:04,-55
BLE,1703683698290178731,D3:F4:55:AB:96:20,-62
BLE,1703683698485792083,D3:F4:55:AB:96:20,-54
BLE,1703683698673958072,D3:F4:55:AB:96:20,-54
BLE,1703683698805556382,DF:DF:EE:00:00:04,-47
BLE,1703683698869385134,D3:F4:55:AB:96:20,-68
BLE,1703683699008223725,DF:A6:DC:DC:2E:81,-86
BLE,1703683699008262349,DF:DF:EE:00:00:01,-86
BLE,1703683699060262270,D3:F4:55:AB:96:20,-64
BLE,1703683699251090031,D3:F4:55:AB:96:20,-65
BLE,1703683699269459774,DF:DF:EE:00:00:04,-55
BLE,1703683699804892240,DF:DF:EE:00:00:04,-53
BLE,1703683700021000278,D3:F4:55:AB:96:20,-62
BLE,1703683700211073712,D3:F4:55:AB:96:20,-48
BLE,1703683700600632553,D3:F4:55:AB:96:20,-64
BLE,1703683700791741603,D3:F4:55:AB:96:20,-62
BLE,1703683700806755663,DF:DF:EE:00:00:04,-53
BLE,1703683700980966543,D3:F4:55:AB:96:20,-65
BLE,1703683701169154073,D3:F4:55:AB:96:20,-63
BLE,1703683701264307310,DF:DF:EE:00:00:04,-54
BLE,1703683701366187915,D3:F4:55:AB:96:20,-63
BLE,1703683701802102216,DF:DF:EE:00:00:04,-55
BLE,1703683702520222084,D3:F4:55:AB:96:20,-64
BLE,1703683702716647972,D3:F4:55:AB:96:20,-63
BLE,1703683702803615475,DF:DF:EE:00:00:04,-55
BLE,1703683702904275964,D3:F4:55:AB:96:20,-64
BLE,1703683703095570264,D3:F4:55:AB:96:20,-63
BLE,1703683703262832568,DF:DF:EE:00:00:04,-69
BLE,1703683703668083380,D3:F4:55:AB:96:20,-63
BLE,1703683703858828101,D3:F4:55:AB:96:20,-64
BLE,1703683704050765645,D3:F4:55:AB:96:20,-62
BLE,1703683704822372131,D3:F4:55:AB:96:20,-62
BLE,1703683705269633435,DF:DF:EE:00:00:04,-55
BLE,1703683705779884205,D3:F4:55:AB:96:20,-64
BLE,1703683706161205146,D3:F4:55:AB:96:20,-62
BLE,1703683706271086111,DF:DF:EE:00:00:04,-56
BLE,1703683706352184739,D3:F4:55:AB:96:20,-48
BLE,1703683706742581991,D3:F4:55:AB:96:20,-81
BLE,1703683706801958525,DF:DF:EE:00:00:04,-54
BLE,1703683706928149165,D3:F4:55:AB:96:20,-58
BLE,1703683707264074431,DF:DF:EE:00:00:04,-53
BLE,1703683707686358454,D3:F4:55:AB:96:20,-64
BLE,1703683707871848504,D3:F4:55:AB:96:20,-64
BLE,1703683708063656925,D3:F4:55:AB:96:20,-64
BLE,1703683708803339055,DF:DF:EE:00:00:04,-55
BLE,1703683709029101650,D3:F4:55:AB:96:20,-48
BLE,1703683709222506268,D3:F4:55:AB:96:20,-48
BLE,1703683709609852833,D3:F4:55:AB:96:20,-70
BLE,1703683709804507483,DF:DF:EE:00:00:04,-55
BLE,1703683709999247091,D3:F4:55:AB:96:20,-63
BLE,1703683710270163155,DF:DF:EE:00:00:04,-55
BLE,1703683710462170033,DF:A6:DC:DC:2E:81,-85
BLE,1703683710462239283,DF:DF:EE:00:00:01,-85
BLE,1703683710799332457,DF:DF:EE:00:00:04,-53
BLE,1703683711144567740,D3:F4:55:AB:96:20,-62
BLE,1703683711265513042,DF:DF:EE:00:00:04,-56
BLE,1703683711340383548,D3:F4:55:AB:96:20,-64
BLE,1703683712691556225,D3:F4:55:AB:96:20,-48
BLE,1703683712885676755,D3:F4:55:AB:96:20,-63
BLE,1703683713267463568,DF:DF:EE:00:00:04,-51
BLE,1703683713273647857,D3:F4:55:AB:96:20,-63
BLE,1703683713849646240,D3:F4:55:AB:96:20,-63
BLE,1703683714265457269,DF:DF:EE:00:00:04,-53
BLE,1703683714806617068,DF:DF:EE:00:00:04,-53
BLE,1703683715186624435,D3:F4:55:AB:96:20,-63
BLE,1703683715270459503,DF:DF:EE:00:00:04,-56
BLE,1703683716261962709,DF:DF:EE:00:00:04,-54
BLE,1703683716534372887,D3:F4:55:AB:96:20,-48
BLE,1703683716839820829,DF:A6:DC:DC:2E:81,-84
BLE,1703683716839855662,DF:DF:EE:00:00:01,-84
BLE,1703683717681985560,D3:F4:55:AB:96:20,-63
BLE,1703683718117858945,DF:A6:DC:DC:2E:81,-83
BLE,1703683718117891778,DF:DF:EE:00:00:01,-83
BLE,1703683718266790506,DF:DF:EE:00:00:04,-53
BLE,1703683718643439022,D3:F4:55:AB:96:20,-65
BLE,1703683718800972771,DF:DF:EE:00:00:04,-55
BLE,1703683719416113333,D3:F4:55:AB:96:20,-63
BLE,1703683719804837847,DF:DF:EE:00:00:04,-55
BLE,1703683719811308634,D3:F4:55:AB:96:20,-48
BLE,1703683720262982114,DF:DF:EE:00:00:04,-55
BLE,1703683720964376185,D3:F4:55:AB:96:20,-65
BLE,1703683721158010468,D3:F4:55:AB:96:20,-63
BLE,1703683721263976877,DF:DF:EE:00:00:04,-55
BLE,1703683721354070150,D3:F4:55:AB:96:20,-65
BLE,1703683721548251721,D3:F4:55:AB:96:20,-59
BLE,1703683722121976495,D3:F4:55:AB:96:20,-48
BLE,1703683722267706537,DF:DF:EE:00:00:04,-55
BLE,1703683722312165678,D3:F4:55:AB:96:20,-64
BLE,1703683722695969935,D3:F4:55:AB:96:20,-63
BLE,1703683722804244411,DF:DF:EE:00:00:04,-51
BLE,1703683722882056897,D3:F4:55:AB:96:20,-63
BLE,1703683723075749721,D3:F4:55:AB:96:20,-48
BLE,1703683723219345069,DF:A6:DC:DC:2E:81,-86
BLE,1703683723219377319,DF:DF:EE:00:00:01,-86
BLE,1703683723264512205,DF:DF:EE:00:00:04,-39
BLE,1703683723804077890,DF:DF:EE:00:00:04,-53
BLE,1703683724034769075,D3:F4:55:AB:96:20,-62
BLE,1703683724224633593,D3:F4:55:AB:96:20,-64
BLE,1703683724265292219,DF:DF:EE:00:00:04,-55
BLE,1703683724411861422,D3:F4:55:AB:96:20,-62
BLE,1703683724809662370,DF:DF:EE:00:00:04,-50
BLE,1703683724990625327,D3:F4:55:AB:96:20,-59
BLE,1703683725178727066,D3:F4:55:AB:96:20,-62
BLE,1703683725564440726,D3:F4:55:AB:96:20,-48
BLE,1703683725755206446,D3:F4:55:AB:96:20,-63
BLE,1703683725805778460,DF:DF:EE:00:00:04,-53
BLE,1703683726259616050,DF:DF:EE:00:00:04,-53
BLE,1703683726525685982,D3:F4:55:AB:96:20,-49
BLE,1703683727107374616,D3:F4:55:AB:96:20,-63
BLE,1703683727497657327,D3:F4:55:AB:96:20,-48
BLE,1703683727881946414,D3:F4:55:AB:96:20,-62
BLE,1703683728261916782,D3:F4:55:AB:96:20,-63
BLE,1703683728267351076,DF:DF:EE:00:00:04,-44
BLE,1703683728648306228,D3:F4:55:AB:96:20,-62
BLE,1703683728802064505,DF:DF:EE:00:00:04,-54
BLE,1703683729024840537,D3:F4:55:AB:96:20,-64
BLE,1703683729261763886,DF:DF:EE:00:00:04,-51
BLE,1703683729587777139,DF:A6:DC:DC:2E:81,-85
BLE,1703683729587839430,DF:DF:EE:00:00:01,-85
BLE,1703683729597289655,D3:F4:55:AB:96:20,-48
BLE,1703683729806900157,DF:DF:EE:00:00:04,-55
BLE,1703683729974486292,D3:F4:55:AB:96:20,-62
BLE,1703683730261496908,DF:DF:EE:00:00:04,-48
BLE,1703683730750493871,D3:F4:55:AB:96:20,-49
BLE,1703683730940326056,D3:F4:55:AB:96:20,-58
BLE,1703683731268495211,DF:DF:EE:00:00:04,-54
BLE,1703683731325106931,D3:F4:55:AB:96:20,-48
BLE,1703683731514929616,D3:F4:55:AB:96:20,-63
BLE,1703683731891494925,D3:F4:55:AB:96:20,-64
BLE,1703683732137827040,DF:A6:DC:DC:2E:81,-69
BLE,1703683732137891831,DF:DF:EE:00:00:01,-69
BLE,1703683732278312119,D3:F4:55:AB:96:20,-64
BLE,1703683732654049559,D3:F4:55:AB:96:20,-48
BLE,1703683732801928210,DF:DF:EE:00:00:04,-37
BLE,1703683733225689098,D3:F4:55:AB:96:20,-65
BLE,1703683733416455027,DF:A6:DC:DC:2E:81,-83
BLE,1703683733416471152,DF:DF:EE:00:00:01,-83
BLE,1703683733419921585,D3:F4:55:AB:96:20,-63
BLE,1703683733801401942,DF:DF:EE:00:00:04,-55
BLE,1703683733805439080,D3:F4:55:AB:96:20,-62
BLE,1703683734375405298,D3:F4:55:AB:96:20,-63
BLE,1703683734569605952,D3:F4:55:AB:96:20,-48
BLE,1703683734956283147,D3:F4:55:AB:96:20,-59
BLE,1703683735142343859,D3:F4:55:AB:96:20,-62
BLE,1703683735715861969,D3:F4:55:AB:96:20,-63
BLE,1703683735963747697,DF:A6:DC:DC:2E:81,-83
BLE,1703683735963787113,DF:DF:EE:00:00:01,-83
BLE,1703683736479178472,D3:F4:55:AB:96:20,-62
BLE,1703683736862201443,D3:F4:55:AB:96:20,-48
BLE,1703683737437684538,D3:F4:55:AB:96:20,-64
BLE,1703683737631367071,D3:F4:55:AB:96:20,-62
BLE,1703683738265720120,DF:DF:EE:00:00:04,-51
BLE,1703683738387787123,D3:F4:55:AB:96:20,-64
BLE,1703683738779670822,D3:F4:55:AB:96:20,-83
BLE,1703683738967589438,D3:F4:55:AB:96:20,-63
BLE,1703683739162101214,D3:F4:55:AB:96:20,-63
BLE,1703683739546255469,D3:F4:55:AB:96:20,-54
BLE,1703683739731946558,D3:F4:55:AB:96:20,-62
BLE,1703683739804522165,DF:DF:EE:00:00:04,-54
BLE,1703683740266057116,DF:DF:EE:00:00:04,-41
BLE,1703683740303023269,D3:F4:55:AB:96:20,-63
BLE,1703683742803502690,DF:DF:EE:00:00:04,-54
BLE,1703683742808486988,D3:F4:55:AB:96:20,-48
BLE,1703683742999760954,D3:F4:55:AB:96:20,-64
BLE,1703683743190765297,D3:F4:55:AB:96:20,-54
BLE,1703683744258609499,DF:DF:EE:00:00:04,-53
BLE,1703683744348516982,D3:F4:55:AB:96:20,-59
BLE,1703683744804713221,DF:DF:EE:00:00:04,-55
BLE,1703683744886715427,DF:A6:DC:DC:2E:81,-85
BLE,1703683744886731760,DF:DF:EE:00:00:01,-85
BLE,1703683745801747262,DF:DF:EE:00:00:04,-55
BLE,1703683745882584851,D3:F4:55:AB:96:20,-63
BLE,1703683746262054431,DF:DF:EE:00:00:04,-54
BLE,1703683746649489412,D3:F4:55:AB:96:20,-62
BLE,1703683746799495298,DF:DF:EE:00:00:04,-53
BLE,1703683747263744106,DF:DF:EE:00:00:04,-55
BLE,1703683747807286513,DF:DF:EE:00:00:04,-55
BLE,1703683747994011470,D3:F4:55:AB:96:20,-62
BLE,1703683748185524143,D3:F4:55:AB:96:20,-64
BLE,1703683748269353002,DF:DF:EE:00:00:04,-55
BLE,1703683748376991275,D3:F4:55:AB:96:20,-64
BLE,1703683748801388783,DF:DF:EE:00:00:04,-39
BLE,1703683748958052788,D3:F4:55:AB:96:20,-53
BLE,1703683749157978818,D3:F4:55:AB:96:20,-48
BLE,1703683749265853297,DF:DF:EE:00:00:04,-55
BLE,1703683749547530742,D3:F4:55:AB:96:20,-63
BLE,1703683749744980165,D3:F4:55:AB:96:20,-62
BLE,1703683749981180518,DF:A6:DC:DC:2E:81,-68
BLE,1703683749981224893,DF:DF:EE:00:00:01,-68
BLE,1703683750127986511,D3:F4:55:AB:96:20,-63
BLE,1703683750263711582,DF:DF:EE:00:00:04,-47
BLE,1703683750326330260,D3:F4:55:AB:96:20,-65
BLE,1703683750712655415,D3:F4:55:AB:96:20,-53
BLE,1703683750903959715,D3:F4:55:AB:96:20,-62
BLE,1703683751098035995,D3:F4:55:AB:96:20,-49
BLE,1703683751260575875,DF:DF:EE:00:00:04,-55
BLE,1703683751295155711,D3:F4:55:AB:96:20,-63
BLE,1703683751676245196,D3:F4:55:AB:96:20,-63
BLE,1703683751865277678,D3:F4:55:AB:96:20,-49
BLE,1703683752057359889,D3:F4:55:AB:96:20,-65
BLE,1703683752242670856,D3:F4:55:AB:96:20,-62
BLE,1703683752267978008,DF:DF:EE:00:00:04,-54
BLE,1703683752437165008,D3:F4:55:AB:96:20,-64
BLE,1703683752627570730,D3:F4:55:AB:96:20,-62
BLE,1703683752825343692,D3:F4:55:AB:96:20,-65
BLE,1703683753209597195,D3:F4:55:AB:96:20,-48
BLE,1703683753266422414,DF:DF:EE:00:00:04,-55
BLE,1703683753401550074,D3:F4:55:AB:96:20,-63
BLE,1703683753803241703,DF:DF:EE:00:00:04,-54
BLE,1703683753805981683,DF:A6:DC:DC:2E:81,-84
BLE,1703683753805993725,DF:DF:EE:00:00:01,-84
BLE,1703683754361963710,D3:F4:55:AB:96:20,-48
BLE,1703683754553421383,D3:F4:55:AB:96:20,-64
BLE,1703683754745114638,D3:F4:55:AB:96:20,-65
BLE,1703683754804339798,DF:DF:EE:00:00:04,-56
BLE,1703683755131070713,D3:F4:55:AB:96:20,-62
BLE,1703683755902820906,D3:F4:55:AB:96:20,-59
BLE,1703683756472650709,D3:F4:55:AB:96:20,-54
BLE,1703683756865756108,D3:F4:55:AB:96:20,-63
BLE,1703683757060574215,D3:F4:55:AB:96:20,-63
BLE,1703683757253599169,D3:F4:55:AB:96:20,-64
BLE,1703683757264936130,DF:DF:EE:00:00:04,-53
BLE,1703683757440110795,D3:F4:55:AB:96:20,-62
BLE,1703683757625036348,DF:A6:DC:DC:2E:81,-86
BLE,1703683757625084514,DF:DF:EE:00:00:01,-86
BLE,1703683757637532092,D3:F4:55:AB:96:20,-63
BLE,1703683757807205504,DF:DF:EE:00:00:04,-39
BLE,1703683757827473401,D3:F4:55:AB:96:20,-62
BLE,1703683758214289178,D3:F4:55:AB:96:20,-53
BLE,1703683758267354591,DF:DF:EE:00:00:04,-55
BLE,1703683758594714960,D3:F4:55:AB:96:20,-62
BLE,1703683758903760709,DF:A6:DC:DC:2E:81,-85
BLE,1703683758903794917,DF:DF:EE:00:00:01,-85
BLE,1703683759175739890,D3:F4:55:AB:96:20,-63
BLE,1703683759263428639,DF:DF:EE:00:00:04,-53
BLE,1703683759367583186,D3:F4:55:AB:96:20,-59
BLE,1703683759557905826,D3:F4:55:AB:96:20,-62
BLE,1703683759749764621,D3:F4:55:AB:96:20,-65
BLE,1703683759944684812,D3:F4:55:AB:96:20,-62
BLE,1703683760328554985,D3:F4:55:AB:96:20,-48
BLE,1703683761262173854,DF:DF:EE:00:00:04,-56
BLE,1703683761298381970,D3:F4:55:AB:96:20,-63
BLE,1703683761493647575,D3:F4:55:AB:96:20,-49
BLE,1703683761883212666,D3:F4:55:AB:96:20,-62
BLE,1703683762075035545,D3:F4:55:AB:96:20,-64
BLE,1703683762264780564,DF:DF:EE:00:00:04,-54
BLE,1703683762270979061,D3:F4:55:AB:96:20,-65
BLE,1703683762460426374,D3:F4:55:AB:96:20,-63
BLE,1703683762798800789,DF:DF:EE:00:00:04,-53
BLE,1703683762843437845,D3:F4:55:AB:96:20,-64
BLE,1703683763237439446,D3:F4:55:AB:96:20,-64
BLE,1703683763433992666,D3:F4:55:AB:96:20,-48
BLE,1703683763627692657,D3:F4:55:AB:96:20,-62
BLE,1703683763802504241,DF:DF:EE:00:00:04,-55
BLE,1703683763820162156,D3:F4:55:AB:96:20,-62
BLE,1703683764014794182,DF:A6:DC:DC:2E:81,-85
BLE,1703683764014852057,DF:DF:EE:00:00:01,-85
BLE,1703683764258518607,DF:DF:EE:00:00:04,-53
BLE,1703683764393372893,D3:F4:55:AB:96:20,-62
BLE,1703683764799429866,DF:DF:EE:00:00:04,-54
BLE,1703683764969807315,D3:F4:55:AB:96:20,-48
BLE,1703683765159697791,D3:F4:55:AB:96:20,-62
BLE,1703683765259670577,DF:DF:EE:00:00:04,-55
BLE,1703683765353988819,D3:F4:55:AB:96:20,-63
BLE,1703683765540204655,D3:F4:55:AB:96:20,-64
BLE,1703683765734436642,D3:F4:55:AB:96:20,-65
BLE,1703683765807517828,DF:DF:EE:00:00:04,-55
BLE,1703683765927837635,D3:F4:55:AB:96:20,-62
BLE,1703683766121496376,D3:F4:55:AB:96:20,-64
BLE,1703683766696348934,D3:F4:55:AB:96:20,-62
BLE,1703683766888039481,D3:F4:55:AB:96:20,-63
BLE,1703683767075424934,D3:F4:55:AB:96:20,-62
BLE,1703683767801310496,DF:DF:EE:00:00:04,-50
BLE,1703683767837322405,D3:F4:55:AB:96:20,-62
BLE,1703683768615798050,D3:F4:55:AB:96:20,-63
BLE,1703683768805085239,D3:F4:55:AB:96:20,-62
BLE,1703683768994511427,D3:F4:55:AB:96:20,-62
BLE,1703683769186407139,D3:F4:55:AB:96:20,-62
BLE,1703683769268845466,DF:DF:EE:00:00:04,-66
BLE,1703683769578672668,D3:F4:55:AB:96:20,-64
BLE,1703683769772679615,D3:F4:55:AB:96:20,-62
BLE,1703683769796673777,DF:DF:EE:00:00:04,-54
BLE,1703683770163800612,D3:F4:55:AB:96:20,-64
BLE,1703683770259934841,DF:DF:EE:00:00:04,-56
BLE,1703683770731277973,D3:F4:55:AB:96:20,-65
BLE,1703683770918834424,D3:F4:55:AB:96:20,-63
BLE,1703683771115469519,D3:F4:55:AB:96:20,-64
BLE,1703683771264660078,DF:DF:EE:00:00:04,-54
BLE,1703683771302658889,D3:F4:55:AB:96:20,-62
BLE,1703683771497453914,D3:F4:55:AB:96:20,-63
BLE,1703683771662196903,DF:A6:DC:DC:2E:81,-86
BLE,1703683771662232361,DF:DF:EE:00:00:01,-86
BLE,1703683771684533868,D3:F4:55:AB:96:20,-62
BLE,1703683771878632981,D3:F4:55:AB:96:20,-65
BLE,1703683772069402160,D3:F4:55:AB:96:20,-48
BLE,1703683772263667688,D3:F4:55:AB:96:20,-64
BLE,1703683772801730384,DF:DF:EE:00:00:04,-55
BLE,1703683772842594759,D3:F4:55:AB:96:20,-48
BLE,1703683773037803239,D3:F4:55:AB:96:20,-62
BLE,1703683773266160690,DF:DF:EE:00:00:04,-56
BLE,1703683773433233288,D3:F4:55:AB:96:20,-59
BLE,1703683773622220479,D3:F4:55:AB:96:20,-63
BLE,1703683773798838508,DF:DF:EE:00:00:04,-53
BLE,1703683774009952166,D3:F4:55:AB:96:20,-62
BLE,1703683774200250889,D3:F4:55:AB:96:20,-65
BLE,1703683774210171902,DF:A6:DC:DC:2E:81,-69
BLE,1703683774210184193,DF:DF:EE:00:00:01,-69
BLE,1703683774392654264,D3:F4:55:AB:96:20,-63
BLE,1703683774584877307,D3:F4:55:AB:96:20,-64
BLE,1703683775165522532,D3:F4:55:AB:96:20,-64
BLE,1703683775268684170,DF:DF:EE:00:00:04,-55
BLE,1703683775357935407,D3:F4:55:AB:96:20,-62
BLE,1703683775747519831,D3:F4:55:AB:96:20,-64
BLE,1703683776130031056,D3:F4:55:AB:96:20,-65
BLE,1703683776260930912,DF:DF:EE:00:00:04,-53
BLE,1703683776507984813,D3:F4:55:AB:96:20,-62
BLE,1703683776885442032,D3:F4:55:AB:96:20,-49
BLE,1703683777082974329,D3:F4:55:AB:96:20,-63
BLE,1703683777259743274,DF:DF:EE:00:00:04,-55
BLE,1703683777280455876,D3:F4:55:AB:96:20,-63
BLE,1703683777472928292,D3:F4:55:AB:96:20,-62
BLE,1703683777662699769,D3:F4:55:AB:96:20,-48
BLE,1703683777806092203,DF:DF:EE:00:00:04,-54
BLE,1703683778046466360,D3:F4:55:AB:96:20,-80
BLE,1703683778232474822,D3:F4:55:AB:96:20,-62
BLE,1703683778430360325,D3:F4:55:AB:96:20,-63
BLE,1703683778625399097,D3:F4:55:AB:96:20,-64
BLE,1703683778815460031,D3:F4:55:AB:96:20,-63
BLE,1703683779265933395,DF:DF:EE:00:00:04,-69
BLE,1703683779394660308,D3:F4:55:AB:96:20,-48
BLE,1703683779580252731,D3:F4:55:AB:96:20,-63
BLE,1703683779800266742,DF:DF:EE:00:00:04,-56
BLE,1703683780159643841,D3:F4:55:AB:96:20,-65
BLE,1703683780732277248,D3:F4:55:AB:96:20,-62
BLE,1703683781110848751,D3:F4:55:AB:96:20,-62
BLE,1703683781493341392,D3:F4:55:AB:96:20,-49
BLE,1703683781682786122,D3:F4:55:AB:96:20,-62
BLE,1703683781802625765,DF:DF:EE:00:00:04,-45
BLE,1703683781872684806,D3:F4:55:AB:96:20,-64
BLE,1703683782062738281,D3:F4:55:AB:96:20,-62
BLE,1703683782257944803,DF:DF:EE:00:00:04,-54
BLE,1703683782803080115,DF:DF:EE:00:00:04,-53
BLE,1703683782839145566,D3:F4:55:AB:96:20,-68
BLE,1703683783422599688,D3:F4:55:AB:96:20,-48
BLE,1703683784189435874,D3:F4:55:AB:96:20,-63
BLE,1703683784261824482,DF:DF:EE:00:00:04,-54
BLE,1703683784375934375,D3:F4:55:AB:96:20,-64
BLE,1703683784408126520,DF:A6:DC:DC:2E:81,-84
BLE,1703683784408140353,DF:DF:EE:00:00:01,-84
BLE,1703683784769772310,D3:F4:55:AB:96:20,-65
BLE,1703683784964668001,D3:F4:55:AB:96:20,-48
BLE,1703683785156695170,D3:F4:55:AB:96:20,-64
BLE,1703683785269211949,DF:DF:EE:00:00:04,-55
BLE,1703683785345507612,D3:F4:55:AB:96:20,-48
BLE,1703683785685404308,DF:A6:DC:DC:2E:81,-82
BLE,1703683785685457599,DF:DF:EE:00:00:01,-82
BLE,1703683785798073836,DF:DF:EE:00:00:04,-55
BLE,1703683785926485877,D3:F4:55:AB:96:20,-62
BLE,1703683786117431595,D3:F4:55:AB:96:20,-48
BLE,1703683786259508830,DF:DF:EE:00:00:04,-55
BLE,1703683786695218258,D3:F4:55:AB:96:20,-65
BLE,1703683786889741868,D3:F4:55:AB:96:20,-63
BLE,1703683787275450111,D3:F4:55:AB:96:20,-54
BLE,1703683787465305712,D3:F4:55:AB:96:20,-64
BLE,1703683787807547850,DF:DF:EE:00:00:04,-54
BLE,1703683787846148199,D3:F4:55:AB:96:20,-62
BLE,1703683788041918592,D3:F4:55:AB:96:20,-62
BLE,1703683788262442641,DF:DF:EE:00:00:04,-56
BLE,1703683788424541649,D3:F4:55:AB:96:20,-63
BLE,1703683788810546265,D3:F4:55:AB:96:20,-64
BLE,1703683789198099912,D3:F4:55:AB:96:20,-48
BLE,1703683789257257614,DF:DF:EE:00:00:04,-53
BLE,1703683789502962900,DF:A6:DC:DC:2E:81,-85
BLE,1703683789503005733,DF:DF:EE:00:00:01,-85
BLE,1703683789587689711,D3:F4:55:AB:96:20,-64
BLE,1703683789804634536,DF:DF:EE:00:00:04,-55
BLE,1703683790742564249,D3:F4:55:AB:96:20,-64
BLE,1703683790799904839,DF:DF:EE:00:00:04,-50
BLE,1703683791711105119,D3:F4:55:AB:96:20,-65
BLE,1703683792090888905,D3:F4:55:AB:96:20,-48
BLE,1703683792807252035,DF:DF:EE:00:00:04,-56
BLE,1703683792865530244,D3:F4:55:AB:96:20,-48
BLE,1703683793264055479,DF:DF:EE:00:00:04,-53
BLE,1703683793328301103,DF:A6:DC:DC:2E:81,-85
BLE,1703683793328317353,DF:DF:EE:00:00:01,-85
BLE,1703683793625409605,D3:F4:55:AB:96:20,-63
BLE,1703683794008298952,D3:F4:55:AB:96:20,-62
BLE,1703683794259933570,DF:DF:EE:00:00:04,-53
BLE,1703683794394354109,D3:F4:55:AB:96:20,-64
BLE,1703683794780433850,D3:F4:55:AB:96:20,-53
BLE,1703683794801241201,DF:DF:EE:00:00:04,-54
BLE,1703683795159440183,D3:F4:55:AB:96:20,-62
BLE,1703683796268015635,DF:DF:EE:00:00:04,-56
BLE,1703683796314188514,D3:F4:55:AB:96:20,-68
BLE,1703683796698287144,D3:F4:55:AB:96:20,-64
BLE,1703683796886861504,D3:F4:55:AB:96:20,-64
BLE,1703683797080645869,D3:F4:55:AB:96:20,-64
BLE,1703683797263347272,DF:DF:EE:00:00:04,-55
BLE,1703683797274339068,D3:F4:55:AB:96:20,-62
BLE,1703683797660484517,D3:F4:55:AB:96:20,-62
BLE,1703683797799245734,DF:DF:EE:00:00:04,-55
BLE,1703683798041568877,D3:F4:55:AB:96:20,-62
BLE,1703683798615086861,D3:F4:55:AB:96:20,-59
BLE,1703683798800728493,DF:DF:EE:00:00:04,-54
BLE,1703683798810498173,D3:F4:55:AB:96:20,-82
BLE,1703683799189257841,D3:F4:55:AB:96:20,-62
BLE,1703683799260906121,DF:DF:EE:00:00:04,-55
BLE,1703683799567818677,D3:F4:55:AB:96:20,-62
BLE,1703683799696482466,DF:A6:DC:DC:2E:81,-84
BLE,1703683799696525341,DF:DF:EE:00:00:01,-84
BLE,1703683799764023859,D3:F4:55:AB:96:20,-48
BLE,1703683799802571916,DF:DF:EE:00:00:04,-55
BLE,1703683800145415091,D3:F4:55:AB:96:20,-64
BLE,1703683800263750371,DF:DF:EE:00:00:04,-53
BLE,1703683800338077964,D3:F4:55:AB:96:20,-64
BLE,1703683800532492075,D3:F4:55:AB:96:20,-64
BLE,1703683800799242085,DF:DF:EE:00:00:04,-54
BLE,1703683800925366184,D3:F4:55:AB:96:20,-65
BLE,1703683801316826178,D3:F4:55:AB:96:20,-63
BLE,1703683801512903818,D3:F4:55:AB:96:20,-64
BLE,1703683801797060037,DF:DF:EE:00:00:04,-55
BLE,1703683801897270113,D3:F4:55:AB:96:20,-64
BLE,1703683802242409896,DF:A6:DC:DC:2E:81,-87
BLE,1703683802242446521,DF:DF:EE:00:00:01,-87
BLE,1703683802264295323,DF:DF:EE:00:00:04,-54
BLE,1703683802668395935,D3:F4:55:AB:96:20,-62
BLE,1703683802802985182,DF:DF:EE:00:00:04,-53
BLE,1703683803237868282,D3:F4:55:AB:96:20,-48
BLE,1703683803431611022,D3:F4:55:AB:96:20,-62
BLE,1703683803626829002,D3:F4:55:AB:96:20,-64
BLE,1703683803814187288,D3:F4:55:AB:96:20,-63
BLE,1703683804013762904,D3:F4:55:AB:96:20,-64
BLE,1703683804265961393,DF:DF:EE:00:00:04,-71
BLE,1703683804393162150,D3:F4:55:AB:96:20,-65
BLE,1703683804587148222,D3:F4:55:AB:96:20,-48
