BLE,1704273968349847893,D3:F4:55:AB:96:20,-62
BLE,1704273968728502328,D3:F4:55:AB:96:20,-63
BLE,1704273968787703014,DF:DF:EE:00:00:04,-55
BLE,1704273969115060729,D3:F4:55:AB:96:20,-64
BLE,1704273969311191152,D3:F4:55:AB:96:20,-62
BLE,1704273969502587787,D3:F4:55:AB:96:20,-62
BLE,1704273969700085614,D3:F4:55:AB:96:20,-62
BLE,1704273969890281636,D3:F4:55:AB:96:20,-49
BLE,1704273970079331710,D3:F4:55:AB:96:20,-61
BLE,1704273970788913617,DF:DF:EE:00:00:04,-54
BLE,1704273970830734010,D3:F4:55:AB:96:20,-47
BLE,1704273971217527659,D3:F4:55:AB:96:20,-63
BLE,1704273971409955076,D3:F4:55:AB:96:20,-62
BLE,1704273971789319671,DF:DF:EE:00:00:04,-54
BLE,1704273972247486056,DF:DF:EE:00:00:04,-53
BLE,1704273972363862031,D3:F4:55:AB:96:20,-64
BLE,1704273972942008232,D3:F4:55:AB:96:20,-64
BLE,1704273973135290266,D3:F4:55:AB:96:20,-62
BLE,1704273973322131444,D3:F4:55:AB:96:20,-62
BLE,1704273973521289297,D3:F4:55:AB:96:20,-63
BLE,1704273973708280516,D3:F4:55:AB:96:20,-62
BLE,1704273973899750025,D3:F4:55:AB:96:20,-52
BLE,1704273974067559718,DF:DF:EE:00:00:04,-54
BLE,1704273974089089055,D3:F4:55:AB:96:20,-62
BLE,1704273974531146261,DF:DF:EE:00:00:04,-63
BLE,1704273975064563804,DF:DF:EE:00:00:04,-55
BLE,1704273975523732764,DF:DF:EE:00:00:04,-54
BLE,1704273975634951163,D3:F4:55:AB:96:20,-62
BLE,1704273976026856596,D3:F4:55:AB:96:20,-62
BLE,1704273976600653547,D3:F4:55:AB:96:20,-52
BLE,1704273976792889965,D3:F4:55:AB:96:20,-62
BLE,1704273977186349051,D3:F4:55:AB:96:20,-46
BLE,1704273977770743859,D3:F4:55:AB:96:20,-63
BLE,1704273977959710517,D3:F4:55:AB:96:20,-62
BLE,1704273978069715594,DF:DF:EE:00:00:04,-54
BLE,1704273978523588604,DF:DF:EE:00:00:04,-67
BLE,1704273979107367668,D3:F4:55:AB:96:20,-61
BLE,1704273979677956733,D3:F4:55:AB:96:20,-63
BLE,1704273980025369465,DF:DF:EE:00:00:04,-54
BLE,1704273980061494954,D3:F4:55:AB:96:20,-49
BLE,1704273980833577516,D3:F4:55:AB:96:20,-63
BLE,1704273981021395144,DF:DF:EE:00:00:04,-54
BLE,1704273981222694143,D3:F4:55:AB:96:20,-53
BLE,1704273982369711841,D3:F4:55:AB:96:20,-48
BLE,1704273983332162506,D3:F4:55:AB:96:20,-62
BLE,1704273983570957190,DF:DF:EE:00:00:04,-39
BLE,1704273984027558257,DF:DF:EE:00:00:04,-55
BLE,1704273984097813005,D3:F4:55:AB:96:20,-63
BLE,1704273984562090582,DF:DF:EE:00:00:04,-55
BLE,1704273984677801855,D3:F4:55:AB:96:20,-63
BLE,1704273985027366733,DF:DF:EE:00:00:04,-37
BLE,1704273985248699833,D3:F4:55:AB:96:20,-75
BLE,1704273985442243614,D3:F4:55:AB:96:20,-60
BLE,1704273985632783924,D3:F4:55:AB:96:20,-62
BLE,1704273985821577042,D3:F4:55:AB:96:20,-63
BLE,1704273986013831253,D3:F4:55:AB:96:20,-61
BLE,1704273986209954426,D3:F4:55:AB:96:20,-62
BLE,1704273987561348720,D3:F4:55:AB:96:20,-61
BLE,1704273988031722280,DF:DF:EE:00:00:04,-54
BLE,1704273988566207897,DF:DF:EE:00:00:04,-40
BLE,1704273989103917900,D3:F4:55:AB:96:20,-64
BLE,1704273989563829769,DF:DF:EE:00:00:04,-55
BLE,1704273989682722845,D3:F4:55:AB:96:20,-62
BLE,1704273990072454507,D3:F4:55:AB:96:20,-65
BLE,1704273990648115149,D3:F4:55:AB:96:20,-48
BLE,1704273990839799614,D3:F4:55:AB:96:20,-63
BLE,1704273991023735862,DF:DF:EE:00:00:04,-55
BLE,1704273991031520413,D3:F4:55:AB:96:20,-61
BLE,1704273991230025397,D3:F4:55:AB:96:20,-62
BLE,1704273991567149811,DF:DF:EE:00:00:04,-54
BLE,1704273992183167734,D3:F4:55:AB:96:20,-61
BLE,1704273992377483133,D3:F4:55:AB:96:20,-62
BLE,1704273992561052009,DF:DF:EE:00:00:04,-53
BLE,1704273993027946437,DF:DF:EE:00:00:04,-55
BLE,1704273993138285886,D3:F4:55:AB:96:20,-63
BLE,1704273993326336928,D3:F4:55:AB:96:20,-61
BLE,1704273993520335913,D3:F4:55:AB:96:20,-52
BLE,1704273993710082397,D3:F4:55:AB:96:20,-52
BLE,1704273993904899875,D3:F4:55:AB:96:20,-63
BLE,1704273994027551623,DF:DF:EE:00:00:04,-53
BLE,1704273994094080781,D3:F4:55:AB:96:20,-61
BLE,1704273994484210231,D3:F4:55:AB:96:20,-64
BLE,1704273994569692709,DF:DF:EE:00:00:04,-55
BLE,1704273994678964168,D3:F4:55:AB:96:20,-48
BLE,1704273995030229072,DF:DF:EE:00:00:04,-54
BLE,1704273995062230725,D3:F4:55:AB:96:20,-62
BLE,1704273995255593633,D3:F4:55:AB:96:20,-63
BLE,1704273995450813190,D3:F4:55:AB:96:20,-64
BLE,1704273995568003241,DF:DF:EE:00:00:04,-63
BLE,1704273995827292646,D3:F4:55:AB:96:20,-48
BLE,1704273996023041114,D3:F4:55:AB:96:20,-61
BLE,1704273996218195422,D3:F4:55:AB:96:20,-64
BLE,1704273996416205369,D3:F4:55:AB:96:20,-63
BLE,1704273996992942167,D3:F4:55:AB:96:20,-62
BLE,1704273997025116652,DF:DF:EE:00:00:04,-37
BLE,1704273997191627566,D3:F4:55:AB:96:20,-62
BLE,1704273997386817290,D3:F4:55:AB:96:20,-63
BLE,1704273997562886862,DF:DF:EE:00:00:04,-54
BLE,1704273997581964056,D3:F4:55:AB:96:20,-47
BLE,1704273997776649993,D3:F4:55:AB:96:20,-61
BLE,1704273997966046397,D3:F4:55:AB:96:20,-61
BLE,1704273998025524080,DF:DF:EE:00:00:04,-54
BLE,1704273998160887166,D3:F4:55:AB:96:20,-63
BLE,1704273998542521947,D3:F4:55:AB:96:20,-61
BLE,1704273998729634790,D3:F4:55:AB:96:20,-61
BLE,1704273998925146011,D3:F4:55:AB:96:20,-61
BLE,1704273999026430713,DF:DF:EE:00:00:04,-54
BLE,1704274000467013115,D3:F4:55:AB:96:20,-64
BLE,1704274000566996787,DF:DF:EE:00:00:04,-54
BLE,1704274001026142580,DF:DF:EE:00:00:04,-53
BLE,1704274001425853231,D3:F4:55:AB:96:20,-61
BLE,1704274001562968800,DF:DF:EE:00:00:04,-53
BLE,1704274001625192082,D3:F4:55:AB:96:20,-61
BLE,1704274001876541271,DF:A6:DC:DC:2E:81,-72
BLE,1704274001876561271,DF:DF:EE:00:00:01,-72
BLE,1704274002028174785,DF:DF:EE:00:00:04,-54
BLE,1704274002386087292,D3:F4:55:AB:96:20,-62
BLE,1704274002564936547,DF:DF:EE:00:00:04,-64
BLE,1704274003518346590,DF:DF:EE:00:00:04,-71
BLE,1704274004054911562,DF:DF:EE:00:00:04,-56
BLE,1704274004120600603,D3:F4:55:AB:96:20,-62
BLE,1704274004309096182,D3:F4:55:AB:96:20,-63
BLE,1704274004500102363,D3:F4:55:AB:96:20,-80
BLE,1704274004522334151,DF:DF:EE:00:00:04,-40
BLE,1704274004693265939,D3:F4:55:AB:96:20,-63
BLE,1704274005518357246,DF:DF:EE:00:00:04,-55
BLE,1704274006054644054,DF:DF:EE:00:00:04,-55
BLE,1704274006615309172,D3:F4:55:AB:96:20,-46
BLE,1704274006992403371,D3:F4:55:AB:96:20,-63
BLE,1704274007059235818,DF:DF:EE:00:00:04,-54
BLE,1704274007570754528,D3:F4:55:AB:96:20,-62
BLE,1704274007955626779,D3:F4:55:AB:96:20,-48
BLE,1704274008152468404,D3:F4:55:AB:96:20,-61
BLE,1704274008243607827,DF:A6:DC:DC:2E:81,-84
BLE,1704274008243619119,DF:DF:EE:00:00:01,-84
BLE,1704274008518926288,DF:DF:EE:00:00:04,-54
BLE,1704274008539965879,D3:F4:55:AB:96:20,-61
BLE,1704274008732587836,D3:F4:55:AB:96:20,-70
BLE,1704274009057882445,DF:DF:EE:00:00:04,-53
BLE,1704274009117603085,D3:F4:55:AB:96:20,-62
BLE,1704274009503154454,D3:F4:55:AB:96:20,-62
BLE,1704274009514664011,DF:DF:EE:00:00:04,-52
BLE,1704274010057967335,DF:DF:EE:00:00:04,-46
BLE,1704274010076650657,D3:F4:55:AB:96:20,-62
BLE,1704274010520938759,DF:DF:EE:00:00:04,-53
BLE,1704274010522439078,DF:DF:EE:00:00:04,-55
BLE,1704274010654263447,D3:F4:55:AB:96:20,-62
BLE,1704274010788955330,DF:A6:DC:DC:2E:81,-84
BLE,1704274010789003788,DF:DF:EE:00:00:01,-84
BLE,1704274011037401422,D3:F4:55:AB:96:20,-62
BLE,1704274011614244052,D3:F4:55:AB:96:20,-62
BLE,1704274011996660701,D3:F4:55:AB:96:20,-81
BLE,1704274012187706839,D3:F4:55:AB:96:20,-49
BLE,1704274012332152755,DF:DF:EE:00:00:04,-69
BLE,1704274012378580479,D3:F4:55:AB:96:20,-62
BLE,1704274012567399472,D3:F4:55:AB:96:20,-62
BLE,1704274013337561094,DF:DF:EE:00:00:04,-52
BLE,1704274014111550305,D3:F4:55:AB:96:20,-62
BLE,1704274014297727365,D3:F4:55:AB:96:20,-61
BLE,1704274014869306878,D3:F4:55:AB:96:20,-64
BLE,1704274015255741114,D3:F4:55:AB:96:20,-62
BLE,1704274015443220411,D3:F4:55:AB:96:20,-63
BLE,1704274015799074896,DF:DF:EE:00:00:04,-55
BLE,1704274015871877244,DF:A6:DC:DC:2E:81,-81
BLE,1704274015871914286,DF:DF:EE:00:00:01,-81
BLE,1704274016336940981,DF:DF:EE:00:00:04,-46
BLE,1704274016400651957,D3:F4:55:AB:96:20,-64
BLE,1704274016788547012,D3:F4:55:AB:96:20,-63
BLE,1704274016793918794,DF:DF:EE:00:00:04,-55
BLE,1704274016978290996,D3:F4:55:AB:96:20,-61
BLE,1704274017169127220,D3:F4:55:AB:96:20,-62
BLE,1704274017333667444,DF:DF:EE:00:00:04,-42
BLE,1704274017360416690,D3:F4:55:AB:96:20,-61
BLE,1704274017405170472,DF:DF:EE:00:00:04,-54
BLE,1704274017830544128,DF:DF:EE:00:00:04,-71
BLE,1704274017943285262,D3:F4:55:AB:96:20,-62
BLE,1704274018297756011,DF:DF:EE:00:00:04,-54
BLE,1704274018520127851,D3:F4:55:AB:96:20,-62
BLE,1704274018716313274,D3:F4:55:AB:96:20,-64
BLE,1704274018836828917,DF:DF:EE:00:00:04,-55
BLE,1704274018909314185,D3:F4:55:AB:96:20,-61
BLE,1704274019292638867,DF:DF:EE:00:00:04,-72
BLE,1704274019697992714,DF:A6:DC:DC:2E:81,-82
BLE,1704274019698042172,DF:DF:EE:00:00:01,-82
BLE,1704274019876810677,D3:F4:55:AB:96:20,-49
BLE,1704274020638003843,D3:F4:55:AB:96:20,-62
BLE,1704274021219476470,D3:F4:55:AB:96:20,-52
BLE,1704274021295156083,DF:DF:EE:00:00:04,-38
BLE,1704274021601797078,D3:F4:55:AB:96:20,-76
BLE,1704274021798198416,D3:F4:55:AB:96:20,-64
BLE,1704274021836529926,DF:DF:EE:00:00:04,-53
BLE,1704274022242091604,DF:A6:DC:DC:2E:81,-84
BLE,1704274022242150937,DF:DF:EE:00:00:01,-84
BLE,1704274022382070896,D3:F4:55:AB:96:20,-49
BLE,1704274022838414590,DF:DF:EE:00:00:04,-54
BLE,1704274023358231680,D3:F4:55:AB:96:20,-78
BLE,1704274023746845353,D3:F4:55:AB:96:20,-61
BLE,1704274023835736465,DF:DF:EE:00:00:04,-54
BLE,1704274024139436488,D3:F4:55:AB:96:20,-64
BLE,1704274024300599870,DF:DF:EE:00:00:04,-55
BLE,1704274024331893613,D3:F4:55:AB:96:20,-63
BLE,1704274024526569051,D3:F4:55:AB:96:20,-61
BLE,1704274024722810765,D3:F4:55:AB:96:20,-63
BLE,1704274024782191824,DF:A6:DC:DC:2E:81,-84
BLE,1704274024782224532,DF:DF:EE:00:00:01,-84
BLE,1704274024829588664,DF:DF:EE:00:00:04,-53
BLE,1704274024911848339,D3:F4:55:AB:96:20,-63
BLE,1704274025103957175,D3:F4:55:AB:96:20,-63
BLE,1704274025293976782,D3:F4:55:AB:96:20,-63
BLE,1704274025296001763,DF:DF:EE:00:00:04,-56
BLE,1704274025678121539,D3:F4:55:AB:96:20,-63
BLE,1704274025833177479,DF:DF:EE:00:00:04,-54
BLE,1704274025871621363,D3:F4:55:AB:96:20,-64
BLE,1704274026062650126,D3:F4:55:AB:96:20,-61
BLE,1704274026259721166,D3:F4:55:AB:96:20,-63
BLE,1704274026300025907,DF:DF:EE:00:00:04,-44
BLE,1704274026844723593,D3:F4:55:AB:96:20,-52
BLE,1704274027033907791,D3:F4:55:AB:96:20,-62
BLE,1704274027223783982,D3:F4:55:AB:96:20,-63
BLE,1704274027295599881,DF:DF:EE:00:00:04,-54
BLE,1704274027418046132,D3:F4:55:AB:96:20,-48
BLE,1704274027810592434,D3:F4:55:AB:96:20,-62
BLE,1704274027835553446,DF:DF:EE:00:00:04,-54
BLE,1704274027999129638,D3:F4:55:AB:96:20,-61
BLE,1704274028188073338,D3:F4:55:AB:96:20,-49
BLE,1704274028290256406,DF:DF:EE:00:00:04,-42
BLE,1704274028573120170,D3:F4:55:AB:96:20,-64
BLE,1704274028765609878,D3:F4:55:AB:96:20,-61
BLE,1704274028831410835,DF:DF:EE:00:00:04,-53
BLE,1704274028962808166,D3:F4:55:AB:96:20,-62
BLE,1704274029299709707,DF:DF:EE:00:00:04,-55
BLE,1704274029537176570,D3:F4:55:AB:96:20,-63
BLE,1704274029733208536,D3:F4:55:AB:96:20,-49
BLE,1704274029837105880,DF:DF:EE:00:00:04,-39
BLE,1704274029928875089,D3:F4:55:AB:96:20,-62
BLE,1704274030115660976,D3:F4:55:AB:96:20,-62
BLE,1704274030500494019,D3:F4:55:AB:96:20,-62
BLE,1704274030690888872,D3:F4:55:AB:96:20,-63
BLE,1704274031080712158,D3:F4:55:AB:96:20,-48
BLE,1704274031278967270,D3:F4:55:AB:96:20,-46
BLE,1704274031298200295,DF:DF:EE:00:00:04,-55
BLE,1704274031466903104,D3:F4:55:AB:96:20,-48
BLE,1704274031660441969,D3:F4:55:AB:96:20,-63
BLE,1704274031839876260,DF:DF:EE:00:00:04,-55
BLE,1704274032045986380,D3:F4:55:AB:96:20,-46
BLE,1704274032237109767,D3:F4:55:AB:96:20,-64
BLE,1704274032293327149,DF:DF:EE:00:00:04,-54
BLE,1704274032432896319,D3:F4:55:AB:96:20,-48
BLE,1704274032837826212,DF:DF:EE:00:00:04,-54
BLE,1704274033207815687,D3:F4:55:AB:96:20,-63
BLE,1704274033300685219,DF:DF:EE:00:00:04,-55
BLE,1704274033399452987,D3:F4:55:AB:96:20,-61
BLE,1704274033977873143,D3:F4:55:AB:96:20,-61
BLE,1704274034550343232,D3:F4:55:AB:96:20,-48
BLE,1704274034747829309,D3:F4:55:AB:96:20,-61
BLE,1704274034833499826,DF:DF:EE:00:00:04,-39
BLE,1704274035327070749,D3:F4:55:AB:96:20,-63
BLE,1704274035838499794,DF:DF:EE:00:00:04,-55
BLE,1704274035897106111,D3:F4:55:AB:96:20,-61
BLE,1704274036291211565,DF:DF:EE:00:00:04,-50
BLE,1704274036478433573,D3:F4:55:AB:96:20,-63
BLE,1704274036833172527,DF:DF:EE:00:00:04,-45
BLE,1704274037818337934,D3:F4:55:AB:96:20,-48
BLE,1704274038401191341,D3:F4:55:AB:96:20,-49
BLE,1704274038979952911,D3:F4:55:AB:96:20,-61
BLE,1704274039178154689,D3:F4:55:AB:96:20,-63
BLE,1704274039298870706,DF:DF:EE:00:00:04,-70
BLE,1704274039369732031,D3:F4:55:AB:96:20,-63
BLE,1704274039559061477,D3:F4:55:AB:96:20,-63
BLE,1704274039747470308,D3:F4:55:AB:96:20,-63
BLE,1704274039940214263,D3:F4:55:AB:96:20,-63
BLE,1704274040058269389,DF:A6:DC:DC:2E:81,-68
BLE,1704274040058312472,DF:DF:EE:00:00:01,-68
BLE,1704274040300779829,DF:DF:EE:00:00:04,-55
BLE,1704274040519649077,D3:F4:55:AB:96:20,-64
BLE,1704274040839263782,DF:DF:EE:00:00:04,-56
BLE,1704274041294073117,D3:F4:55:AB:96:20,-61
BLE,1704274041685695928,D3:F4:55:AB:96:20,-63
BLE,1704274041784767317,DF:DF:EE:00:00:04,-55
BLE,1704274041880870485,D3:F4:55:AB:96:20,-76
BLE,1704274042266822434,D3:F4:55:AB:96:20,-49
BLE,1704274043038505874,D3:F4:55:AB:96:20,-63
BLE,1704274043231949782,D3:F4:55:AB:96:20,-63
BLE,1704274043992952282,D3:F4:55:AB:96:20,-61
BLE,1704274044066189376,DF:DF:EE:00:00:04,-37
BLE,1704274044187470346,D3:F4:55:AB:96:20,-49
BLE,1704274044379110145,D3:F4:55:AB:96:20,-48
BLE,1704274044607817717,DF:DF:EE:00:00:04,-53
BLE,1704274044963805534,D3:F4:55:AB:96:20,-62
BLE,1704274045157901769,D3:F4:55:AB:96:20,-46
BLE,1704274045347819501,D3:F4:55:AB:96:20,-62
BLE,1704274045604917094,DF:DF:EE:00:00:04,-55
BLE,1704274045732178548,D3:F4:55:AB:96:20,-64
BLE,1704274045927245023,D3:F4:55:AB:96:20,-62
BLE,1704274046070687782,DF:DF:EE:00:00:04,-53
BLE,1704274046115962225,D3:F4:55:AB:96:20,-62
BLE,1704274046307136654,D3:F4:55:AB:96:20,-52
BLE,1704274046683649359,D3:F4:55:AB:96:20,-64
BLE,1704274047067020457,DF:DF:EE:00:00:04,-39
BLE,1704274047073721269,D3:F4:55:AB:96:20,-62
BLE,1704274047263405212,D3:F4:55:AB:96:20,-49
BLE,1704274047455052053,D3:F4:55:AB:96:20,-63
BLE,1704274047601361826,DF:DF:EE:00:00:04,-39
BLE,1704274047640490828,D3:F4:55:AB:96:20,-54
BLE,1704274047686309141,DF:A6:DC:DC:2E:81,-82
BLE,1704274047686340141,DF:DF:EE:00:00:01,-82
BLE,1704274047835940883,D3:F4:55:AB:96:20,-63
BLE,1704274048023631095,D3:F4:55:AB:96:20,-76
BLE,1704274048415930566,D3:F4:55:AB:96:20,-49
BLE,1704274049108281513,DF:DF:EE:00:00:04,-39
BLE,1704274049564832914,DF:DF:EE:00:00:04,-55
BLE,1704274049570902606,D3:F4:55:AB:96:20,-61
BLE,1704274050103019703,DF:DF:EE:00:00:04,-55
BLE,1704274050540555369,D3:F4:55:AB:96:20,-62
BLE,1704274050566334623,DF:DF:EE:00:00:04,-53
BLE,1704274050928504132,D3:F4:55:AB:96:20,-63
BLE,1704274051103373007,DF:DF:EE:00:00:04,-46
BLE,1704274051125803127,D3:F4:55:AB:96:20,-46
BLE,1704274051311878980,D3:F4:55:AB:96:20,-62
BLE,1704274052083486379,D3:F4:55:AB:96:20,-49
BLE,1704274052100538300,DF:DF:EE:00:00:04,-53
BLE,1704274052468186506,D3:F4:55:AB:96:20,-63
BLE,1704274052658607776,D3:F4:55:AB:96:20,-61
BLE,1704274052857259717,D3:F4:55:AB:96:20,-63
BLE,1704274053048720976,D3:F4:55:AB:96:20,-64
BLE,1704274053106430177,DF:DF:EE:00:00:04,-54
BLE,1704274053561991420,DF:DF:EE:00:00:04,-54
BLE,1704274053811159338,D3:F4:55:AB:96:20,-61
BLE,1704274054203604517,D3:F4:55:AB:96:20,-63
BLE,1704274054580092097,D3:F4:55:AB:96:20,-63
BLE,1704274055376140306,DF:DF:EE:00:00:04,-54
BLE,1704274055741168578,D3:F4:55:AB:96:20,-52
BLE,1704274055838129363,DF:DF:EE:00:00:04,-55
BLE,1704274056134361791,D3:F4:55:AB:96:20,-64
BLE,1704274056330369257,D3:F4:55:AB:96:20,-62
BLE,1704274056522667967,D3:F4:55:AB:96:20,-63
BLE,1704274056718503393,D3:F4:55:AB:96:20,-64
BLE,1704274057478367030,D3:F4:55:AB:96:20,-64
BLE,1704274057860320975,DF:A6:DC:DC:2E:81,-83
BLE,1704274057860361433,DF:DF:EE:00:00:01,-83
BLE,1704274057868055693,D3:F4:55:AB:96:20,-64
BLE,1704274058250635340,D3:F4:55:AB:96:20,-49
BLE,1704274058442240390,D3:F4:55:AB:96:20,-61
BLE,1704274058827166890,D3:F4:55:AB:96:20,-52
BLE,1704274058840556137,DF:DF:EE:00:00:04,-62
BLE,1704274059382917512,DF:DF:EE:00:00:04,-63
BLE,1704274059409724715,D3:F4:55:AB:96:20,-63
BLE,1704274059800014831,D3:F4:55:AB:96:20,-63
BLE,1704274059841019274,DF:DF:EE:00:00:04,-53
BLE,1704274060183556135,D3:F4:55:AB:96:20,-64
BLE,1704274060377231832,DF:DF:EE:00:00:04,-54
BLE,1704274060567987515,D3:F4:55:AB:96:20,-64
BLE,1704274060881185448,DF:DF:EE:00:00:04,-54
BLE,1704274061152234283,D3:F4:55:AB:96:20,-64
BLE,1704274061335663202,DF:DF:EE:00:00:04,-75
BLE,1704274061535993294,D3:F4:55:AB:96:20,-64
BLE,1704274061731542181,D3:F4:55:AB:96:20,-61
BLE,1704274062311938486,D3:F4:55:AB:96:20,-62
BLE,1704274062697689144,D3:F4:55:AB:96:20,-48
BLE,1704274063278838734,D3:F4:55:AB:96:20,-61
BLE,1704274063338277167,DF:DF:EE:00:00:04,-65
BLE,1704274063665994587,D3:F4:55:AB:96:20,-61
BLE,1704274064048067281,D3:F4:55:AB:96:20,-61
BLE,1704274064631226851,D3:F4:55:AB:96:20,-63
BLE,1704274064878614286,DF:DF:EE:00:00:04,-54
BLE,1704274065210656873,D3:F4:55:AB:96:20,-61
BLE,1704274065343211235,DF:DF:EE:00:00:04,-54
BLE,1704274065396058565,D3:F4:55:AB:96:20,-62
BLE,1704274065876401114,DF:DF:EE:00:00:04,-55
BLE,1704274065976443078,D3:F4:55:AB:96:20,-79
BLE,1704274066163416839,D3:F4:55:AB:96:20,-64
BLE,1704274066551041729,D3:F4:55:AB:96:20,-64
BLE,1704274066875065976,DF:DF:EE:00:00:04,-54
BLE,1704274067127875110,D3:F4:55:AB:96:20,-61
BLE,1704274067323525454,D3:F4:55:AB:96:20,-63
BLE,1704274067333136821,DF:DF:EE:00:00:04,-38
BLE,1704274067513716309,D3:F4:55:AB:96:20,-63
BLE,1704274067901770154,D3:F4:55:AB:96:20,-63
BLE,1704274069242188177,D3:F4:55:AB:96:20,-62
BLE,1704274069610759875,DF:DF:EE:00:00:04,-55
BLE,1704274070206391492,D3:F4:55:AB:96:20,-62
BLE,1704274070616569960,DF:DF:EE:00:00:04,-54
BLE,1704274070964446688,D3:F4:55:AB:96:20,-49
BLE,1704274071345514516,D3:F4:55:AB:96:20,-64
BLE,1704274071919414633,D3:F4:55:AB:96:20,-64
BLE,1704274072156366084,DF:DF:EE:00:00:04,-55
BLE,1704274072305765119,D3:F4:55:AB:96:20,-62
BLE,1704274072501099508,D3:F4:55:AB:96:20,-61
BLE,1704274073135051219,DF:A6:DC:DC:2E:81,-84
BLE,1704274073135082927,DF:DF:EE:00:00:01,-84
BLE,1704274073269536271,D3:F4:55:AB:96:20,-61
BLE,1704274073464083543,D3:F4:55:AB:96:20,-46
BLE,1704274073618197325,DF:DF:EE:00:00:04,-55
BLE,1704274073853797747,D3:F4:55:AB:96:20,-62
BLE,1704274074150101508,DF:DF:EE:00:00:04,-47
BLE,1704274074233768045,D3:F4:55:AB:96:20,-62
BLE,1704274074428927935,D3:F4:55:AB:96:20,-64
BLE,1704274074621178437,D3:F4:55:AB:96:20,-62
BLE,1704274075010128232,D3:F4:55:AB:96:20,-63
BLE,1704274075155484598,DF:DF:EE:00:00:04,-56
BLE,1704274075201670449,D3:F4:55:AB:96:20,-61
BLE,1704274075393814286,D3:F4:55:AB:96:20,-49
BLE,1704274075781247720,D3:F4:55:AB:96:20,-63
BLE,1704274075972532440,D3:F4:55:AB:96:20,-62
BLE,1704274076111450825,DF:DF:EE:00:00:04,-55
BLE,1704274076161372349,D3:F4:55:AB:96:20,-64
BLE,1704274076354623841,D3:F4:55:AB:96:20,-63
BLE,1704274077111392924,DF:DF:EE:00:00:04,-55
BLE,1704274077128084849,D3:F4:55:AB:96:20,-64
BLE,1704274077706452256,D3:F4:55:AB:96:20,-61
BLE,1704274077901035569,D3:F4:55:AB:96:20,-62
BLE,1704274078087457710,D3:F4:55:AB:96:20,-62
BLE,1704274078115890689,DF:DF:EE:00:00:04,-54
BLE,1704274078654400726,DF:DF:EE:00:00:04,-55
BLE,1704274078656762328,D3:F4:55:AB:96:20,-64
BLE,1704274079039499516,D3:F4:55:AB:96:20,-64
BLE,1704274079648198175,DF:DF:EE:00:00:04,-53
BLE,1704274079813397685,D3:F4:55:AB:96:20,-61
BLE,1704274080007950082,D3:F4:55:AB:96:20,-64
BLE,1704274080202648102,D3:F4:55:AB:96:20,-62
BLE,1704274080653919053,DF:DF:EE:00:00:04,-54
BLE,1704274080784179938,D3:F4:55:AB:96:20,-61
BLE,1704274081113331969,DF:DF:EE:00:00:04,-63
BLE,1704274081554068145,D3:F4:55:AB:96:20,-63
BLE,1704274081655036850,DF:DF:EE:00:00:04,-63
BLE,1704274081744165418,D3:F4:55:AB:96:20,-63
BLE,1704274082314382236,D3:F4:55:AB:96:20,-61
BLE,1704274082648007308,DF:DF:EE:00:00:04,-54
BLE,1704274083112657965,DF:DF:EE:00:00:04,-55
BLE,1704274083270882124,D3:F4:55:AB:96:20,-49
BLE,1704274083309293925,DF:A6:DC:DC:2E:81,-83
BLE,1704274083309313383,DF:DF:EE:00:00:01,-83
BLE,1704274083646382714,DF:DF:EE:00:00:04,-53
BLE,1704274083650892255,D3:F4:55:AB:96:20,-49
BLE,1704274084033747566,D3:F4:55:AB:96:20,-63
BLE,1704274084111727656,DF:DF:EE:00:00:04,-55
BLE,1704274084223336385,D3:F4:55:AB:96:20,-61
BLE,1704274084650153777,DF:DF:EE:00:00:04,-55
BLE,1704274084991000197,D3:F4:55:AB:96:20,-61
BLE,1704274085116803082,DF:DF:EE:00:00:04,-54
BLE,1704274085188370067,D3:F4:55:AB:96:20,-63
BLE,1704274085578872972,D3:F4:55:AB:96:20,-62
BLE,1704274085651423073,DF:DF:EE:00:00:04,-55
BLE,1704274085976236270,D3:F4:55:AB:96:20,-62
BLE,1704274086114345830,DF:DF:EE:00:00:04,-55
BLE,1704274086170156673,D3:F4:55:AB:96:20,-48
BLE,1704274086363893952,D3:F4:55:AB:96:20,-62
BLE,1704274086558929678,D3:F4:55:AB:96:20,-57
BLE,1704274086652568453,DF:DF:EE:00:00:04,-39
BLE,1704274086747392424,D3:F4:55:AB:96:20,-76
BLE,1704274086941168620,D3:F4:55:AB:96:20,-61
BLE,1704274087325279919,D3:F4:55:AB:96:20,-46
BLE,1704274088084088774,D3:F4:55:AB:96:20,-63
BLE,1704274088114176904,DF:DF:EE:00:00:04,-55
BLE,1704274088277488432,D3:F4:55:AB:96:20,-62
BLE,1704274088474930926,D3:F4:55:AB:96:20,-61
BLE,1704274088854701309,D3:F4:55:AB:96:20,-61
BLE,1704274089236957334,D3:F4:55:AB:96:20,-61
BLE,1704274089432111308,D3:F4:55:AB:96:20,-63
BLE,1704274089624011939,D3:F4:55:AB:96:20,-61
BLE,1704274089810689077,D3:F4:55:AB:96:20,-62
BLE,1704274090115176051,DF:DF:EE:00:00:04,-54
BLE,1704274090196274196,D3:F4:55:AB:96:20,-63
BLE,1704274090387618289,D3:F4:55:AB:96:20,-61
BLE,1704274090576269784,D3:F4:55:AB:96:20,-58
