BLE,1702730065872186578,F8:64:A5:4B:C3:FC,-60
BLE,1702730065921535821,DF:DF:EE:00:00:04,-53
BLE,1702730066382141142,DF:DF:EE:00:00:04,-53
BLE,1702730066454379452,F8:64:A5:4B:C3:FC,-59
BLE,1702730066619530772,DF:A6:DC:DC:2E:81,-76
BLE,1702730066619569313,DF:DF:EE:00:00:01,-76
BLE,1702730066641565176,F8:64:A5:4B:C3:FC,-61
BLE,1702730067024752044,F8:64:A5:4B:C3:FC,-61
BLE,1702730067217458118,F8:64:A5:4B:C3:FC,-61
BLE,1702730067379355745,DF:DF:EE:00:00:04,-57
BLE,1702730067410082027,F8:64:A5:4B:C3:FC,-47
BLE,1702730067605386882,F8:64:A5:4B:C3:FC,-60
BLE,1702730067795470677,F8:64:A5:4B:C3:FC,-59
BLE,1702730067922623122,DF:DF:EE:00:00:04,-52
BLE,1702730067990909657,F8:64:A5:4B:C3:FC,-48
BLE,1702730068377218719,F8:64:A5:4B:C3:FC,-61
BLE,1702730068387568382,DF:DF:EE:00:00:04,-57
BLE,1702730068571481954,F8:64:A5:4B:C3:FC,-59
BLE,1702730069147109940,F8:64:A5:4B:C3:FC,-60
BLE,1702730069340058805,F8:64:A5:4B:C3:FC,-61
BLE,1702730069727264823,F8:64:A5:4B:C3:FC,-47
BLE,1702730070116783413,F8:64:A5:4B:C3:FC,-59
BLE,1702730070307378830,F8:64:A5:4B:C3:FC,-61
BLE,1702730070378000730,DF:DF:EE:00:00:04,-52
BLE,1702730070503883764,F8:64:A5:4B:C3:FC,-60
BLE,1702730070925123632,DF:DF:EE:00:00:04,-53
BLE,1702730071075506267,F8:64:A5:4B:C3:FC,-61
BLE,1702730071269247754,F8:64:A5:4B:C3:FC,-55
BLE,1702730071845663861,F8:64:A5:4B:C3:FC,-60
BLE,1702730071916365552,DF:DF:EE:00:00:04,-54
BLE,1702730072235237201,F8:64:A5:4B:C3:FC,-60
BLE,1702730072425929993,F8:64:A5:4B:C3:FC,-61
BLE,1702730072917633679,DF:DF:EE:00:00:04,-53
BLE,1702730073010483940,F8:64:A5:4B:C3:FC,-61
BLE,1702730073207432413,F8:64:A5:4B:C3:FC,-60
BLE,1702730073385037096,DF:DF:EE:00:00:04,-58
BLE,1702730073588787872,F8:64:A5:4B:C3:FC,-60
BLE,1702730073923449077,DF:DF:EE:00:00:04,-59
BLE,1702730074156362102,F8:64:A5:4B:C3:FC,-61
BLE,1702730074353483949,F8:64:A5:4B:C3:FC,-59
BLE,1702730074539907176,F8:64:A5:4B:C3:FC,-61
BLE,1702730074650956150,DF:A6:DC:DC:2E:81,-74
BLE,1702730074650990691,DF:DF:EE:00:00:01,-74
BLE,1702730074919776267,DF:DF:EE:00:00:04,-52
BLE,1702730075304458545,F8:64:A5:4B:C3:FC,-61
BLE,1702730075381804832,DF:DF:EE:00:00:04,-43
BLE,1702730075499132987,F8:64:A5:4B:C3:FC,-55
BLE,1702730075883721890,F8:64:A5:4B:C3:FC,-59
BLE,1702730076070739365,F8:64:A5:4B:C3:FC,-56
BLE,1702730076379919306,DF:DF:EE:00:00:04,-58
BLE,1702730076667622799,DF:A6:DC:DC:2E:81,-99
BLE,1702730076667678924,DF:DF:EE:00:00:01,-99
BLE,1702730076921219483,DF:DF:EE:00:00:04,-58
BLE,1702730077037592058,F8:64:A5:4B:C3:FC,-63
BLE,1702730077233731785,F8:64:A5:4B:C3:FC,-59
BLE,1702730077665808231,DF:A6:DC:DC:2E:81,-76
BLE,1702730077665851356,DF:DF:EE:00:00:01,-76
BLE,1702730077808918898,F8:64:A5:4B:C3:FC,-60
BLE,1702730077924359518,DF:DF:EE:00:00:04,-55
BLE,1702730077999084067,F8:64:A5:4B:C3:FC,-60
BLE,1702730078380141778,DF:DF:EE:00:00:04,-58
BLE,1702730078577090417,F8:64:A5:4B:C3:FC,-60
BLE,1702730078768155041,F8:64:A5:4B:C3:FC,-61
BLE,1702730078920484042,DF:DF:EE:00:00:04,-57
BLE,1702730079354452105,F8:64:A5:4B:C3:FC,-62
BLE,1702730079385578928,DF:DF:EE:00:00:04,-54
BLE,1702730079551947451,F8:64:A5:4B:C3:FC,-60
BLE,1702730079684094874,DF:A6:DC:DC:2E:81,-76
BLE,1702730079684130457,DF:DF:EE:00:00:01,-76
BLE,1702730079918898723,DF:DF:EE:00:00:04,-52
BLE,1702730080385801225,DF:DF:EE:00:00:04,-57
BLE,1702730080685851165,DF:A6:DC:DC:2E:81,-75
BLE,1702730080685891456,DF:DF:EE:00:00:01,-75
BLE,1702730080705489954,F8:64:A5:4B:C3:FC,-61
BLE,1702730081088319323,F8:64:A5:4B:C3:FC,-61
BLE,1702730081380169382,DF:DF:EE:00:00:04,-52
BLE,1702730081475704090,F8:64:A5:4B:C3:FC,-59
BLE,1702730081671087195,F8:64:A5:4B:C3:FC,-48
BLE,1702730081870804406,F8:64:A5:4B:C3:FC,-60
BLE,1702730081922017182,DF:DF:EE:00:00:04,-52
BLE,1702730082386910276,DF:DF:EE:00:00:04,-69
BLE,1702730082446817015,F8:64:A5:4B:C3:FC,-61
BLE,1702730082690764074,DF:A6:DC:DC:2E:81,-84
BLE,1702730082690820241,DF:DF:EE:00:00:01,-84
BLE,1702730082827407186,F8:64:A5:4B:C3:FC,-60
BLE,1702730082924408804,DF:DF:EE:00:00:04,-57
BLE,1702730083016979941,F8:64:A5:4B:C3:FC,-60
BLE,1702730083211716090,F8:64:A5:4B:C3:FC,-60
BLE,1702730083591715222,F8:64:A5:4B:C3:FC,-60
BLE,1702730083694886813,DF:A6:DC:DC:2E:81,-76
BLE,1702730083694914188,DF:DF:EE:00:00:01,-76
BLE,1702730083781695351,F8:64:A5:4B:C3:FC,-59
BLE,1702730083923689439,DF:DF:EE:00:00:04,-52
BLE,1702730083976676332,F8:64:A5:4B:C3:FC,-60
BLE,1702730084360687613,F8:64:A5:4B:C3:FC,-61
BLE,1702730084551822903,F8:64:A5:4B:C3:FC,-61
BLE,1702730084702104455,DF:A6:DC:DC:2E:81,-77
BLE,1702730084702124997,DF:DF:EE:00:00:01,-77
BLE,1702730085324214488,F8:64:A5:4B:C3:FC,-61
BLE,1702730085378190877,DF:DF:EE:00:00:04,-59
BLE,1702730085514352116,F8:64:A5:4B:C3:FC,-60
BLE,1702730085701901505,DF:A6:DC:DC:2E:81,-74
BLE,1702730085701934088,DF:DF:EE:00:00:01,-74
BLE,1702730085709492430,F8:64:A5:4B:C3:FC,-45
BLE,1702730085904458204,F8:64:A5:4B:C3:FC,-61
BLE,1702730085919468430,DF:DF:EE:00:00:04,-58
BLE,1702730086097576568,F8:64:A5:4B:C3:FC,-60
BLE,1702730086382865656,DF:DF:EE:00:00:04,-55
BLE,1702730086481942890,F8:64:A5:4B:C3:FC,-60
BLE,1702730086675647793,F8:64:A5:4B:C3:FC,-59
BLE,1702730086865613422,F8:64:A5:4B:C3:FC,-66
BLE,1702730086920786264,DF:DF:EE:00:00:04,-53
BLE,1702730087053238228,F8:64:A5:4B:C3:FC,-63
BLE,1702730087245731262,F8:64:A5:4B:C3:FC,-59
BLE,1702730087630657330,F8:64:A5:4B:C3:FC,-59
BLE,1702730088015978439,F8:64:A5:4B:C3:FC,-61
BLE,1702730088207844518,F8:64:A5:4B:C3:FC,-59
BLE,1702730088385115993,DF:DF:EE:00:00:04,-54
BLE,1702730088398268728,F8:64:A5:4B:C3:FC,-61
BLE,1702730088597449399,F8:64:A5:4B:C3:FC,-59
BLE,1702730088783177963,F8:64:A5:4B:C3:FC,-61
BLE,1702730088978214153,F8:64:A5:4B:C3:FC,-60
BLE,1702730089172758303,F8:64:A5:4B:C3:FC,-59
BLE,1702730089380227897,DF:DF:EE:00:00:04,-59
BLE,1702730089560752150,F8:64:A5:4B:C3:FC,-60
BLE,1702730089756974709,F8:64:A5:4B:C3:FC,-60
BLE,1702730089950618447,F8:64:A5:4B:C3:FC,-61
BLE,1702730090142632983,F8:64:A5:4B:C3:FC,-60
BLE,1702730090530259373,F8:64:A5:4B:C3:FC,-60
BLE,1702730090724629066,F8:64:A5:4B:C3:FC,-59
BLE,1702730090922762534,DF:DF:EE:00:00:04,-52
BLE,1702730091301901753,F8:64:A5:4B:C3:FC,-61
BLE,1702730091385544138,DF:DF:EE:00:00:04,-57
BLE,1702730091495854406,F8:64:A5:4B:C3:FC,-56
BLE,1702730091733708867,DF:A6:DC:DC:2E:81,-75
BLE,1702730091733746158,DF:DF:EE:00:00:01,-75
BLE,1702730091735289402,DF:A6:DC:DC:2E:81,-84
BLE,1702730091735316235,DF:DF:EE:00:00:01,-84
BLE,1702730091878510734,F8:64:A5:4B:C3:FC,-59
BLE,1702730091924730533,DF:DF:EE:00:00:04,-75
BLE,1702730092068555029,F8:64:A5:4B:C3:FC,-61
BLE,1702730092258769865,F8:64:A5:4B:C3:FC,-59
BLE,1702730092381222080,DF:DF:EE:00:00:04,-38
BLE,1702730092646022299,F8:64:A5:4B:C3:FC,-67
BLE,1702730092838164459,F8:64:A5:4B:C3:FC,-59
BLE,1702730092923274296,DF:DF:EE:00:00:04,-38
BLE,1702730093027267967,F8:64:A5:4B:C3:FC,-59
BLE,1702730093212983531,F8:64:A5:4B:C3:FC,-61
BLE,1702730093379933176,DF:DF:EE:00:00:04,-55
BLE,1702730093403201116,F8:64:A5:4B:C3:FC,-60
BLE,1702730093596144690,F8:64:A5:4B:C3:FC,-61
BLE,1702730094170356932,F8:64:A5:4B:C3:FC,-45
BLE,1702730094557088493,F8:64:A5:4B:C3:FC,-61
BLE,1702730094750318816,F8:64:A5:4B:C3:FC,-59
BLE,1702730094919931950,DF:DF:EE:00:00:04,-42
BLE,1702730094945243339,F8:64:A5:4B:C3:FC,-63
BLE,1702730095143416682,F8:64:A5:4B:C3:FC,-59
BLE,1702730095332183316,F8:64:A5:4B:C3:FC,-62
BLE,1702730095380723729,DF:DF:EE:00:00:04,-44
BLE,1702730095910438832,F8:64:A5:4B:C3:FC,-59
BLE,1702730095915394727,DF:DF:EE:00:00:04,-54
BLE,1702730096105781853,F8:64:A5:4B:C3:FC,-60
BLE,1702730096379999697,DF:DF:EE:00:00:04,-58
BLE,1702730096915768440,DF:DF:EE:00:00:04,-54
BLE,1702730097057878195,F8:64:A5:4B:C3:FC,-59
BLE,1702730097437219788,F8:64:A5:4B:C3:FC,-59
BLE,1702730097627145042,F8:64:A5:4B:C3:FC,-61
BLE,1702730097761636329,DF:A6:DC:DC:2E:81,-74
BLE,1702730097761671121,DF:DF:EE:00:00:01,-74
BLE,1702730097816252424,F8:64:A5:4B:C3:FC,-60
BLE,1702730098007019257,F8:64:A5:4B:C3:FC,-61
BLE,1702730098202792611,F8:64:A5:4B:C3:FC,-59
BLE,1702730098391282537,F8:64:A5:4B:C3:FC,-61
BLE,1702730098580696877,F8:64:A5:4B:C3:FC,-61
BLE,1702730099170775966,F8:64:A5:4B:C3:FC,-60
BLE,1702730099356098698,F8:64:A5:4B:C3:FC,-47
BLE,1702730099381258588,DF:DF:EE:00:00:04,-52
BLE,1702730099550954639,F8:64:A5:4B:C3:FC,-59
BLE,1702730099919408571,DF:DF:EE:00:00:04,-52
BLE,1702730099935309126,F8:64:A5:4B:C3:FC,-60
BLE,1702730100902795359,F8:64:A5:4B:C3:FC,-60
BLE,1702730100924680638,DF:DF:EE:00:00:04,-58
BLE,1702730101089625709,F8:64:A5:4B:C3:FC,-61
BLE,1702730101285496312,F8:64:A5:4B:C3:FC,-77
BLE,1702730101475228775,F8:64:A5:4B:C3:FC,-61
BLE,1702730101669906800,F8:64:A5:4B:C3:FC,-59
BLE,1702730101916965137,DF:DF:EE:00:00:04,-57
BLE,1702730102057085734,F8:64:A5:4B:C3:FC,-61
BLE,1702730102255611242,F8:64:A5:4B:C3:FC,-60
BLE,1702730102386120338,DF:DF:EE:00:00:04,-72
BLE,1702730102633688423,F8:64:A5:4B:C3:FC,-61
BLE,1702730102793440017,DF:A6:DC:DC:2E:81,-76
BLE,1702730102793483726,DF:DF:EE:00:00:01,-76
BLE,1702730102918885803,DF:DF:EE:00:00:04,-54
BLE,1702730103379752623,DF:DF:EE:00:00:04,-59
BLE,1702730103395136056,F8:64:A5:4B:C3:FC,-60
BLE,1702730103776411474,F8:64:A5:4B:C3:FC,-61
BLE,1702730104162979619,F8:64:A5:4B:C3:FC,-59
BLE,1702730104381850079,DF:DF:EE:00:00:04,-53
BLE,1702730104548234478,F8:64:A5:4B:C3:FC,-60
BLE,1702730104797616680,DF:A6:DC:DC:2E:81,-75
BLE,1702730104797667430,DF:DF:EE:00:00:01,-75
BLE,1702730104913520340,DF:DF:EE:00:00:04,-52
BLE,1702730104929676645,F8:64:A5:4B:C3:FC,-60
BLE,1702730105119968439,F8:64:A5:4B:C3:FC,-62
BLE,1702730105315006462,F8:64:A5:4B:C3:FC,-60
BLE,1702730105382255418,DF:DF:EE:00:00:04,-58
BLE,1702730105509217322,F8:64:A5:4B:C3:FC,-61
BLE,1702730105702107729,F8:64:A5:4B:C3:FC,-61
BLE,1702730105807192479,DF:A6:DC:DC:2E:81,-76
BLE,1702730105807239895,DF:DF:EE:00:00:01,-76
BLE,1702730105891038237,F8:64:A5:4B:C3:FC,-61
BLE,1702730106381616886,DF:DF:EE:00:00:04,-52
BLE,1702730106463599403,F8:64:A5:4B:C3:FC,-59
BLE,1702730106918276542,DF:DF:EE:00:00:04,-53
BLE,1702730107043539787,F8:64:A5:4B:C3:FC,-60
BLE,1702730107233675123,F8:64:A5:4B:C3:FC,-47
BLE,1702730107385757042,DF:DF:EE:00:00:04,-59
BLE,1702730107615611455,F8:64:A5:4B:C3:FC,-61
BLE,1702730108000486482,F8:64:A5:4B:C3:FC,-61
BLE,1702730108191487023,F8:64:A5:4B:C3:FC,-60
BLE,1702730108383245518,F8:64:A5:4B:C3:FC,-61
BLE,1702730108573461271,F8:64:A5:4B:C3:FC,-60
BLE,1702730108820982356,DF:A6:DC:DC:2E:81,-81
BLE,1702730108821020731,DF:DF:EE:00:00:01,-81
BLE,1702730108957782800,F8:64:A5:4B:C3:FC,-60
BLE,1702730109146880849,F8:64:A5:4B:C3:FC,-66
BLE,1702730109381216368,DF:DF:EE:00:00:04,-53
BLE,1702730109823373020,DF:A6:DC:DC:2E:81,-74
BLE,1702730109823420478,DF:DF:EE:00:00:01,-74
BLE,1702730109923521790,DF:DF:EE:00:00:04,-58
BLE,1702730110300565144,F8:64:A5:4B:C3:FC,-59
BLE,1702730110383409157,DF:DF:EE:00:00:04,-52
BLE,1702730110493027345,F8:64:A5:4B:C3:FC,-61
BLE,1702730110831318325,DF:A6:DC:DC:2E:81,-74
BLE,1702730110831363533,DF:DF:EE:00:00:01,-74
BLE,1702730111065300053,F8:64:A5:4B:C3:FC,-61
BLE,1702730111382119086,DF:DF:EE:00:00:04,-54
BLE,1702730111448537963,F8:64:A5:4B:C3:FC,-61
BLE,1702730111839834212,DF:A6:DC:DC:2E:81,-76
BLE,1702730111839879878,DF:DF:EE:00:00:01,-76
BLE,1702730111924308426,DF:DF:EE:00:00:04,-55
BLE,1702730112380186018,DF:DF:EE:00:00:04,-58
BLE,1702730112403066627,F8:64:A5:4B:C3:FC,-59
BLE,1702730112590896890,F8:64:A5:4B:C3:FC,-62
BLE,1702730112842115126,DF:A6:DC:DC:2E:81,-85
BLE,1702730112842170334,DF:DF:EE:00:00:01,-85
BLE,1702730112918064002,DF:DF:EE:00:00:04,-58
BLE,1702730112971875934,F8:64:A5:4B:C3:FC,-61
BLE,1702730113363498890,F8:64:A5:4B:C3:FC,-61
BLE,1702730113750715490,F8:64:A5:4B:C3:FC,-69
BLE,1702730113913972694,DF:DF:EE:00:00:04,-59
BLE,1702730114716162648,F8:64:A5:4B:C3:FC,-59
BLE,1702730114852502928,DF:A6:DC:DC:2E:81,-75
BLE,1702730114852558177,DF:DF:EE:00:00:01,-75
BLE,1702730115101032050,F8:64:A5:4B:C3:FC,-59
BLE,1702730115383930981,DF:DF:EE:00:00:04,-55
BLE,1702730115484081961,F8:64:A5:4B:C3:FC,-59
BLE,1702730115679316733,F8:64:A5:4B:C3:FC,-59
BLE,1702730115852329436,DF:A6:DC:DC:2E:81,-75
BLE,1702730115852371102,DF:DF:EE:00:00:01,-75
BLE,1702730115923276501,DF:DF:EE:00:00:04,-55
BLE,1702730116068190784,F8:64:A5:4B:C3:FC,-59
BLE,1702730116262292687,F8:64:A5:4B:C3:FC,-61
BLE,1702730116376931394,DF:DF:EE:00:00:04,-55
BLE,1702730116843001067,F8:64:A5:4B:C3:FC,-63
BLE,1702730117037918215,F8:64:A5:4B:C3:FC,-59
BLE,1702730117378688394,DF:DF:EE:00:00:04,-52
BLE,1702730117817008687,F8:64:A5:4B:C3:FC,-59
BLE,1702730117916168879,DF:DF:EE:00:00:04,-58
BLE,1702730118010635800,F8:64:A5:4B:C3:FC,-62
BLE,1702730118199528600,F8:64:A5:4B:C3:FC,-60
BLE,1702730118377234115,DF:DF:EE:00:00:04,-55
BLE,1702730118392200717,F8:64:A5:4B:C3:FC,-62
BLE,1702730118585747496,F8:64:A5:4B:C3:FC,-60
BLE,1702730118774865879,F8:64:A5:4B:C3:FC,-62
BLE,1702730118923513563,DF:DF:EE:00:00:04,-58
BLE,1702730119381191105,DF:DF:EE:00:00:04,-52
BLE,1702730119872223335,DF:A6:DC:DC:2E:81,-76
BLE,1702730119872279793,DF:DF:EE:00:00:01,-76
BLE,1702730119922351033,DF:DF:EE:00:00:04,-53
BLE,1702730119932568863,F8:64:A5:4B:C3:FC,-60
BLE,1702730120376441966,DF:DF:EE:00:00:04,-53
BLE,1702730120709931051,F8:64:A5:4B:C3:FC,-61
BLE,1702730120876210450,DF:A6:DC:DC:2E:81,-84
BLE,1702730120876246575,DF:DF:EE:00:00:01,-84
BLE,1702730120905263032,F8:64:A5:4B:C3:FC,-59
BLE,1702730121091243302,F8:64:A5:4B:C3:FC,-61
BLE,1702730121286555491,F8:64:A5:4B:C3:FC,-59
BLE,1702730121380627664,DF:DF:EE:00:00:04,-57
BLE,1702730121670200232,F8:64:A5:4B:C3:FC,-59
BLE,1702730121921030386,DF:DF:EE:00:00:04,-58
BLE,1702730122241025697,F8:64:A5:4B:C3:FC,-61
BLE,1702730122433737689,F8:64:A5:4B:C3:FC,-60
BLE,1702730123203259286,F8:64:A5:4B:C3:FC,-59
BLE,1702730123390142886,F8:64:A5:4B:C3:FC,-62
BLE,1702730123776524240,F8:64:A5:4B:C3:FC,-60
BLE,1702730123924153095,DF:DF:EE:00:00:04,-57
BLE,1702730123971219681,F8:64:A5:4B:C3:FC,-57
BLE,1702730124354551132,F8:64:A5:4B:C3:FC,-62
BLE,1702730124377541407,DF:DF:EE:00:00:04,-53
BLE,1702730124919622956,DF:DF:EE:00:00:04,-53
BLE,1702730125381175231,DF:DF:EE:00:00:04,-59
BLE,1702730125511497870,F8:64:A5:4B:C3:FC,-59
BLE,1702730125909865172,DF:A6:DC:DC:2E:81,-74
BLE,1702730125909929672,DF:DF:EE:00:00:01,-74
BLE,1702730125920926165,DF:DF:EE:00:00:04,-58
BLE,1702730126087849145,F8:64:A5:4B:C3:FC,-61
BLE,1702730126280867676,F8:64:A5:4B:C3:FC,-68
BLE,1702730126380557241,DF:DF:EE:00:00:04,-53
BLE,1702730126664945790,F8:64:A5:4B:C3:FC,-60
BLE,1702730127244674050,F8:64:A5:4B:C3:FC,-61
BLE,1702730127917737193,DF:DF:EE:00:00:04,-54
BLE,1702730128395806022,F8:64:A5:4B:C3:FC,-60
BLE,1702730128781279588,F8:64:A5:4B:C3:FC,-60
BLE,1702730129165856283,F8:64:A5:4B:C3:FC,-59
BLE,1702730129361990260,F8:64:A5:4B:C3:FC,-60
BLE,1702730129376097782,DF:DF:EE:00:00:04,-53
BLE,1702730129551524557,F8:64:A5:4B:C3:FC,-61
BLE,1702730129750679687,F8:64:A5:4B:C3:FC,-61
BLE,1702730129915690008,DF:DF:EE:00:00:04,-52
BLE,1702730129944031009,F8:64:A5:4B:C3:FC,-59
BLE,1702730130136345961,F8:64:A5:4B:C3:FC,-62
BLE,1702730130334182889,F8:64:A5:4B:C3:FC,-70
BLE,1702730130383390174,DF:DF:EE:00:00:04,-53
BLE,1702730130717559839,F8:64:A5:4B:C3:FC,-59
BLE,1702730130912619820,F8:64:A5:4B:C3:FC,-61
BLE,1702730130939688327,DF:A6:DC:DC:2E:81,-75
BLE,1702730130939722035,DF:DF:EE:00:00:01,-75
BLE,1702730131295144983,F8:64:A5:4B:C3:FC,-60
BLE,1702730131490128048,F8:64:A5:4B:C3:FC,-61
BLE,1702730131679573220,F8:64:A5:4B:C3:FC,-61
BLE,1702730131873837164,F8:64:A5:4B:C3:FC,-61
BLE,1702730131913933488,DF:DF:EE:00:00:04,-52
BLE,1702730132066378364,F8:64:A5:4B:C3:FC,-60
BLE,1702730132382285526,DF:DF:EE:00:00:04,-58
BLE,1702730132950153587,DF:A6:DC:DC:2E:81,-74
BLE,1702730132950186421,DF:DF:EE:00:00:01,-74
BLE,1702730133017500335,F8:64:A5:4B:C3:FC,-62
BLE,1702730133216908422,F8:64:A5:4B:C3:FC,-42
BLE,1702730133381841202,DF:DF:EE:00:00:04,-54
BLE,1702730133787038682,F8:64:A5:4B:C3:FC,-61
BLE,1702730133918987189,DF:DF:EE:00:00:04,-54
BLE,1702730133958991056,DF:A6:DC:DC:2E:81,-76
BLE,1702730133959018097,DF:DF:EE:00:00:01,-76
BLE,1702730133980006006,F8:64:A5:4B:C3:FC,-60
BLE,1702730134360194303,F8:64:A5:4B:C3:FC,-59
BLE,1702730134374284242,DF:DF:EE:00:00:04,-53
BLE,1702730134922785346,DF:DF:EE:00:00:04,-58
BLE,1702730134937647156,F8:64:A5:4B:C3:FC,-45
BLE,1702730134958827939,DF:A6:DC:DC:2E:81,-84
BLE,1702730134958855938,DF:DF:EE:00:00:01,-84
BLE,1702730135127161245,F8:64:A5:4B:C3:FC,-60
BLE,1702730135314048762,F8:64:A5:4B:C3:FC,-61
BLE,1702730135883913940,F8:64:A5:4B:C3:FC,-61
BLE,1702730135915368969,DF:DF:EE:00:00:04,-58
BLE,1702730135965010377,DF:A6:DC:DC:2E:81,-75
BLE,1702730135965046627,DF:DF:EE:00:00:01,-75
BLE,1702730136077706926,F8:64:A5:4B:C3:FC,-62
BLE,1702730137222241636,F8:64:A5:4B:C3:FC,-60
BLE,1702730137377703123,DF:DF:EE:00:00:04,-58
BLE,1702730137798321286,F8:64:A5:4B:C3:FC,-59
BLE,1702730137917835264,DF:DF:EE:00:00:04,-58
BLE,1702730137979007455,DF:A6:DC:DC:2E:81,-84
BLE,1702730137979042747,DF:DF:EE:00:00:01,-84
BLE,1702730137990057490,F8:64:A5:4B:C3:FC,-61
BLE,1702730138186539757,F8:64:A5:4B:C3:FC,-60
BLE,1702730138383156648,DF:DF:EE:00:00:04,-40
BLE,1702730138956730518,F8:64:A5:4B:C3:FC,-61
BLE,1702730139156364688,F8:64:A5:4B:C3:FC,-59
BLE,1702730139344369283,F8:64:A5:4B:C3:FC,-61
BLE,1702730139538866433,F8:64:A5:4B:C3:FC,-45
BLE,1702730139724627455,F8:64:A5:4B:C3:FC,-62
BLE,1702730139921514970,DF:DF:EE:00:00:04,-43
BLE,1702730139993547197,DF:A6:DC:DC:2E:81,-75
BLE,1702730139993581197,DF:DF:EE:00:00:01,-75
BLE,1702730140309777983,F8:64:A5:4B:C3:FC,-62
BLE,1702730140376273567,DF:DF:EE:00:00:04,-52
BLE,1702730140498528700,F8:64:A5:4B:C3:FC,-61
BLE,1702730140877354962,F8:64:A5:4B:C3:FC,-59
BLE,1702730140918561574,DF:DF:EE:00:00:04,-52
BLE,1702730141458817547,F8:64:A5:4B:C3:FC,-62
BLE,1702730141922560313,DF:DF:EE:00:00:04,-57
BLE,1702730142004227040,DF:A6:DC:DC:2E:81,-86
BLE,1702730142004259915,DF:DF:EE:00:00:01,-86
BLE,1702730142040154341,F8:64:A5:4B:C3:FC,-47
BLE,1702730142237521646,F8:64:A5:4B:C3:FC,-62
BLE,1702730142431446632,F8:64:A5:4B:C3:FC,-61
BLE,1702730142627053611,F8:64:A5:4B:C3:FC,-62
BLE,1702730142918809545,DF:DF:EE:00:00:04,-53
BLE,1702730143011581723,F8:64:A5:4B:C3:FC,-62
BLE,1702730143382319396,DF:DF:EE:00:00:04,-59
BLE,1702730143393194098,F8:64:A5:4B:C3:FC,-61
BLE,1702730144016047253,DF:A6:DC:DC:2E:81,-76
BLE,1702730144016105336,DF:DF:EE:00:00:01,-76
BLE,1702730144166925094,F8:64:A5:4B:C3:FC,-60
BLE,1702730144544247695,F8:64:A5:4B:C3:FC,-59
BLE,1702730144734087408,F8:64:A5:4B:C3:FC,-59
BLE,1702730144922271753,F8:64:A5:4B:C3:FC,-63
BLE,1702730145373890322,DF:DF:EE:00:00:04,-54
BLE,1702730145500347061,F8:64:A5:4B:C3:FC,-59
BLE,1702730145876639792,F8:64:A5:4B:C3:FC,-59
BLE,1702730145919059399,DF:DF:EE:00:00:04,-54
BLE,1702730146072251646,F8:64:A5:4B:C3:FC,-61
BLE,1702730146382402542,DF:DF:EE:00:00:04,-53
BLE,1702730146463711270,F8:64:A5:4B:C3:FC,-60
BLE,1702730146653507024,F8:64:A5:4B:C3:FC,-61
BLE,1702730147024487529,DF:A6:DC:DC:2E:81,-86
BLE,1702730147024530987,DF:DF:EE:00:00:01,-86
BLE,1702730147225603442,F8:64:A5:4B:C3:FC,-59
BLE,1702730147376942073,DF:DF:EE:00:00:04,-54
BLE,1702730147920269283,DF:DF:EE:00:00:04,-54
BLE,1702730147996198368,F8:64:A5:4B:C3:FC,-59
BLE,1702730148377760284,F8:64:A5:4B:C3:FC,-59
BLE,1702730148573477763,F8:64:A5:4B:C3:FC,-61
BLE,1702730148913661235,DF:DF:EE:00:00:04,-55
BLE,1702730148956579423,F8:64:A5:4B:C3:FC,-45
BLE,1702730149337237052,F8:64:A5:4B:C3:FC,-60
BLE,1702730149381414484,DF:DF:EE:00:00:04,-38
BLE,1702730149723000659,F8:64:A5:4B:C3:FC,-61
BLE,1702730149919064802,F8:64:A5:4B:C3:FC,-62
BLE,1702730150308244269,F8:64:A5:4B:C3:FC,-61
BLE,1702730150382191529,DF:DF:EE:00:00:04,-54
BLE,1702730150498970936,F8:64:A5:4B:C3:FC,-62
BLE,1702730150696423198,F8:64:A5:4B:C3:FC,-59
BLE,1702730150891769970,F8:64:A5:4B:C3:FC,-59
BLE,1702730151046850293,DF:A6:DC:DC:2E:81,-86
BLE,1702730151046910542,DF:DF:EE:00:00:01,-86
BLE,1702730151085748248,F8:64:A5:4B:C3:FC,-61
BLE,1702730151283673175,F8:64:A5:4B:C3:FC,-59
BLE,1702730151477903868,F8:64:A5:4B:C3:FC,-61
BLE,1702730151858390248,F8:64:A5:4B:C3:FC,-59
BLE,1702730152052887565,DF:A6:DC:DC:2E:81,-74
BLE,1702730152052919857,DF:DF:EE:00:00:01,-74
BLE,1702730152054735015,F8:64:A5:4B:C3:FC,-61
BLE,1702730152376631401,DF:DF:EE:00:00:04,-55
BLE,1702730152439050878,F8:64:A5:4B:C3:FC,-61
BLE,1702730152824133613,F8:64:A5:4B:C3:FC,-45
BLE,1702730153056429807,DF:A6:DC:DC:2E:81,-80
BLE,1702730153056454557,DF:DF:EE:00:00:01,-80
BLE,1702730153374582625,DF:DF:EE:00:00:04,-57
BLE,1702730153401009968,F8:64:A5:4B:C3:FC,-47
BLE,1702730153596283490,F8:64:A5:4B:C3:FC,-61
BLE,1702730153914148810,DF:DF:EE:00:00:04,-75
BLE,1702730153976743745,F8:64:A5:4B:C3:FC,-59
BLE,1702730154058483763,DF:A6:DC:DC:2E:81,-75
BLE,1702730154058517513,DF:DF:EE:00:00:01,-75
