BLE,1703489912659935583,D3:F4:55:AB:96:20,-65
BLE,1703489912849679265,D3:F4:55:AB:96:20,-64
BLE,1703489912853457079,DF:DF:EE:00:00:04,-54
BLE,1703489913044299548,D3:F4:55:AB:96:20,-65
BLE,1703489913072145285,DF:A6:DC:DC:2E:81,-86
BLE,1703489913072171368,DF:DF:EE:00:00:01,-86
BLE,1703489913239493411,D3:F4:55:AB:96:20,-62
BLE,1703489913625652410,D3:F4:55:AB:96:20,-65
BLE,1703489913821800977,D3:F4:55:AB:96:20,-64
BLE,1703489913857240301,DF:DF:EE:00:00:04,-53
BLE,1703489914016997132,D3:F4:55:AB:96:20,-64
BLE,1703489914211373958,D3:F4:55:AB:96:20,-65
BLE,1703489914393198138,DF:DF:EE:00:00:04,-55
BLE,1703489914399896813,D3:F4:55:AB:96:20,-65
BLE,1703489914591853776,D3:F4:55:AB:96:20,-65
BLE,1703489914783871947,D3:F4:55:AB:96:20,-64
BLE,1703489914850562157,DF:DF:EE:00:00:04,-53
BLE,1703489914975767202,D3:F4:55:AB:96:20,-64
BLE,1703489915163605102,D3:F4:55:AB:96:20,-62
BLE,1703489915345699864,DF:A6:DC:DC:2E:81,-71
BLE,1703489915345732614,DF:DF:EE:00:00:01,-71
BLE,1703489915361940700,D3:F4:55:AB:96:20,-64
BLE,1703489915549279061,D3:F4:55:AB:96:20,-64
BLE,1703489916124920826,D3:F4:55:AB:96:20,-65
BLE,1703489916347503470,DF:A6:DC:DC:2E:81,-84
BLE,1703489916347534261,DF:DF:EE:00:00:01,-84
BLE,1703489916392673495,DF:DF:EE:00:00:04,-55
BLE,1703489916510115370,D3:F4:55:AB:96:20,-65
BLE,1703489916700702423,D3:F4:55:AB:96:20,-64
BLE,1703489916854676867,DF:DF:EE:00:00:04,-53
BLE,1703489916894461086,D3:F4:55:AB:96:20,-64
BLE,1703489917278304345,D3:F4:55:AB:96:20,-58
BLE,1703489917344376434,DF:A6:DC:DC:2E:81,-84
BLE,1703489917344403142,DF:DF:EE:00:00:01,-84
BLE,1703489917390729412,DF:DF:EE:00:00:04,-53
BLE,1703489917469960060,D3:F4:55:AB:96:20,-64
BLE,1703489917844863780,D3:F4:55:AB:96:20,-63
BLE,1703489917854771481,DF:DF:EE:00:00:04,-55
BLE,1703489918034884170,D3:F4:55:AB:96:20,-65
BLE,1703489918348272696,DF:A6:DC:DC:2E:81,-82
BLE,1703489918348302446,DF:DF:EE:00:00:01,-82
BLE,1703489918396970496,DF:DF:EE:00:00:04,-55
BLE,1703489918608171405,D3:F4:55:AB:96:20,-64
BLE,1703489918801874692,D3:F4:55:AB:96:20,-65
BLE,1703489918855022470,DF:DF:EE:00:00:04,-54
BLE,1703489918991908873,D3:F4:55:AB:96:20,-64
BLE,1703489919183481796,D3:F4:55:AB:96:20,-65
BLE,1703489919343772833,DF:A6:DC:DC:2E:81,-84
BLE,1703489919343802583,DF:DF:EE:00:00:01,-84
BLE,1703489919375288510,D3:F4:55:AB:96:20,-64
BLE,1703489919392557674,DF:DF:EE:00:00:04,-53
BLE,1703489919572034866,D3:F4:55:AB:96:20,-64
BLE,1703489919771822582,D3:F4:55:AB:96:20,-65
BLE,1703489919859818311,DF:DF:EE:00:00:04,-55
BLE,1703489919957527117,D3:F4:55:AB:96:20,-64
BLE,1703489920150846407,D3:F4:55:AB:96:20,-65
BLE,1703489920340149008,D3:F4:55:AB:96:20,-64
BLE,1703489920348528800,DF:A6:DC:DC:2E:81,-83
BLE,1703489920348554050,DF:DF:EE:00:00:01,-83
BLE,1703489920736066333,D3:F4:55:AB:96:20,-65
BLE,1703489920923993066,D3:F4:55:AB:96:20,-64
BLE,1703489921120221257,D3:F4:55:AB:96:20,-65
BLE,1703489921306271041,D3:F4:55:AB:96:20,-64
BLE,1703489921342949192,DF:A6:DC:DC:2E:81,-84
BLE,1703489921342974859,DF:DF:EE:00:00:01,-84
BLE,1703489921503491603,D3:F4:55:AB:96:20,-65
BLE,1703489921688898849,D3:F4:55:AB:96:20,-63
BLE,1703489921856079351,DF:DF:EE:00:00:04,-57
BLE,1703489922075081347,D3:F4:55:AB:96:20,-64
BLE,1703489922350167147,DF:A6:DC:DC:2E:81,-82
BLE,1703489922350197813,DF:DF:EE:00:00:01,-82
BLE,1703489922470824672,D3:F4:55:AB:96:20,-65
BLE,1703489922660042190,D3:F4:55:AB:96:20,-64
BLE,1703489922851223949,DF:DF:EE:00:00:04,-55
BLE,1703489923045026903,D3:F4:55:AB:96:20,-64
BLE,1703489923239535978,D3:F4:55:AB:96:20,-64
BLE,1703489923392637217,DF:DF:EE:00:00:04,-56
BLE,1703489923435938294,D3:F4:55:AB:96:20,-63
BLE,1703489923632296943,D3:F4:55:AB:96:20,-64
BLE,1703489923857951822,DF:DF:EE:00:00:04,-54
BLE,1703489924393335912,DF:DF:EE:00:00:04,-53
BLE,1703489924399606298,D3:F4:55:AB:96:20,-62
BLE,1703489924593792666,D3:F4:55:AB:96:20,-64
BLE,1703489924788376658,D3:F4:55:AB:96:20,-65
BLE,1703489924857165941,DF:DF:EE:00:00:04,-55
BLE,1703489924977095262,D3:F4:55:AB:96:20,-64
BLE,1703489925171312505,D3:F4:55:AB:96:20,-65
BLE,1703489925345421849,DF:A6:DC:DC:2E:81,-83
BLE,1703489925345453557,DF:DF:EE:00:00:01,-83
BLE,1703489925360232525,D3:F4:55:AB:96:20,-62
BLE,1703489925395513308,DF:DF:EE:00:00:04,-56
BLE,1703489926320867127,D3:F4:55:AB:96:20,-65
BLE,1703489926390101867,DF:DF:EE:00:00:04,-53
BLE,1703489926507517783,D3:F4:55:AB:96:20,-63
BLE,1703489926699982660,D3:F4:55:AB:96:20,-64
BLE,1703489926893773448,D3:F4:55:AB:96:20,-62
BLE,1703489927087744484,D3:F4:55:AB:96:20,-62
BLE,1703489927277643624,D3:F4:55:AB:96:20,-63
BLE,1703489927396483575,DF:DF:EE:00:00:04,-55
BLE,1703489927470383541,D3:F4:55:AB:96:20,-48
BLE,1703489927667842977,D3:F4:55:AB:96:20,-65
BLE,1703489928048443294,D3:F4:55:AB:96:20,-65
BLE,1703489928237601521,D3:F4:55:AB:96:20,-63
BLE,1703489928344568198,DF:A6:DC:DC:2E:81,-84
BLE,1703489928344596656,DF:DF:EE:00:00:01,-84
BLE,1703489928433790296,D3:F4:55:AB:96:20,-65
BLE,1703489928817007559,D3:F4:55:AB:96:20,-65
BLE,1703489928854524831,DF:DF:EE:00:00:04,-55
BLE,1703489929192408902,D3:F4:55:AB:96:20,-62
BLE,1703489929342078992,DF:A6:DC:DC:2E:81,-85
BLE,1703489929342108825,DF:DF:EE:00:00:01,-85
BLE,1703489929389656297,D3:F4:55:AB:96:20,-64
BLE,1703489929398876335,DF:DF:EE:00:00:04,-54
BLE,1703489929582403173,D3:F4:55:AB:96:20,-65
BLE,1703489929774572426,D3:F4:55:AB:96:20,-64
BLE,1703489930152714298,D3:F4:55:AB:96:20,-62
BLE,1703489930391693152,DF:DF:EE:00:00:04,-56
BLE,1703489930546634799,D3:F4:55:AB:96:20,-65
BLE,1703489930860894613,DF:DF:EE:00:00:04,-55
BLE,1703489931124077763,D3:F4:55:AB:96:20,-64
BLE,1703489931320032873,D3:F4:55:AB:96:20,-63
BLE,1703489931392839178,DF:DF:EE:00:00:04,-55
BLE,1703489931514891613,D3:F4:55:AB:96:20,-65
BLE,1703489931704712837,D3:F4:55:AB:96:20,-64
BLE,1703489931853877012,DF:DF:EE:00:00:04,-54
BLE,1703489931899906159,D3:F4:55:AB:96:20,-65
BLE,1703489932090951543,D3:F4:55:AB:96:20,-64
BLE,1703489932286393947,D3:F4:55:AB:96:20,-48
BLE,1703489932392250338,DF:DF:EE:00:00:04,-55
BLE,1703489932614751899,DF:A6:DC:DC:2E:81,-84
BLE,1703489932614804565,DF:DF:EE:00:00:01,-84
BLE,1703489932849725356,DF:DF:EE:00:00:04,-37
BLE,1703489933389963256,DF:DF:EE:00:00:04,-54
BLE,1703489933445308314,D3:F4:55:AB:96:20,-64
BLE,1703489933621300231,DF:A6:DC:DC:2E:81,-83
BLE,1703489933621332273,DF:DF:EE:00:00:01,-83
BLE,1703489933635968408,D3:F4:55:AB:96:20,-62
BLE,1703489933850208636,DF:DF:EE:00:00:04,-54
BLE,1703489934205211955,D3:F4:55:AB:96:20,-64
BLE,1703489934396529505,DF:DF:EE:00:00:04,-54
BLE,1703489934594721270,D3:F4:55:AB:96:20,-65
BLE,1703489934851322495,DF:DF:EE:00:00:04,-53
BLE,1703489934982624884,D3:F4:55:AB:96:20,-65
BLE,1703489935168403753,D3:F4:55:AB:96:20,-62
BLE,1703489935366010313,D3:F4:55:AB:96:20,-65
BLE,1703489935395119002,DF:DF:EE:00:00:04,-53
BLE,1703489935616523443,DF:A6:DC:DC:2E:81,-86
BLE,1703489935616559735,DF:DF:EE:00:00:01,-86
BLE,1703489935746907879,D3:F4:55:AB:96:20,-65
BLE,1703489935855306757,DF:DF:EE:00:00:04,-55
BLE,1703489935933806867,D3:F4:55:AB:96:20,-64
BLE,1703489936399421054,DF:DF:EE:00:00:04,-55
BLE,1703489936511953745,D3:F4:55:AB:96:20,-65
BLE,1703489936617129055,DF:A6:DC:DC:2E:81,-83
BLE,1703489936617156722,DF:DF:EE:00:00:01,-83
BLE,1703489936706249488,D3:F4:55:AB:96:20,-64
BLE,1703489936852692760,DF:DF:EE:00:00:04,-53
BLE,1703489937277777940,D3:F4:55:AB:96:20,-65
BLE,1703489937392299996,DF:DF:EE:00:00:04,-54
BLE,1703489937465288425,D3:F4:55:AB:96:20,-62
BLE,1703489937855076155,D3:F4:55:AB:96:20,-62
BLE,1703489937857223811,DF:DF:EE:00:00:04,-56
BLE,1703489938242222356,D3:F4:55:AB:96:20,-65
BLE,1703489938399271451,DF:DF:EE:00:00:04,-54
BLE,1703489938428893804,D3:F4:55:AB:96:20,-64
BLE,1703489938615212462,DF:A6:DC:DC:2E:81,-83
BLE,1703489938615267420,DF:DF:EE:00:00:01,-83
BLE,1703489938620366436,D3:F4:55:AB:96:20,-64
BLE,1703489938817791830,D3:F4:55:AB:96:20,-64
BLE,1703489939014170188,D3:F4:55:AB:96:20,-64
BLE,1703489939394774422,DF:DF:EE:00:00:04,-39
BLE,1703489939398956026,D3:F4:55:AB:96:20,-63
BLE,1703489939596093922,D3:F4:55:AB:96:20,-65
BLE,1703489939615759616,DF:A6:DC:DC:2E:81,-85
BLE,1703489939615787990,DF:DF:EE:00:00:01,-85
BLE,1703489939854485013,DF:DF:EE:00:00:04,-54
BLE,1703489939977786859,D3:F4:55:AB:96:20,-63
BLE,1703489940171069690,D3:F4:55:AB:96:20,-63
BLE,1703489940392691006,DF:DF:EE:00:00:04,-55
BLE,1703489940551664132,D3:F4:55:AB:96:20,-64
BLE,1703489940614109655,DF:A6:DC:DC:2E:81,-83
BLE,1703489940614136655,DF:DF:EE:00:00:01,-83
BLE,1703489940740134821,D3:F4:55:AB:96:20,-65
BLE,1703489940853216801,DF:DF:EE:00:00:04,-54
BLE,1703489940928617093,D3:F4:55:AB:96:20,-64
BLE,1703489941118238567,D3:F4:55:AB:96:20,-53
BLE,1703489941310020406,D3:F4:55:AB:96:20,-64
BLE,1703489941618541998,DF:A6:DC:DC:2E:81,-85
BLE,1703489941618577540,DF:DF:EE:00:00:01,-85
BLE,1703489941698566059,D3:F4:55:AB:96:20,-64
BLE,1703489942076824097,D3:F4:55:AB:96:20,-62
BLE,1703489942391097952,DF:DF:EE:00:00:04,-53
BLE,1703489942464106006,D3:F4:55:AB:96:20,-64
BLE,1703489942621786847,DF:A6:DC:DC:2E:81,-83
BLE,1703489942621821764,DF:DF:EE:00:00:01,-83
BLE,1703489942657917043,D3:F4:55:AB:96:20,-64
BLE,1703489942853277697,DF:DF:EE:00:00:04,-55
BLE,1703489942857273844,D3:F4:55:AB:96:20,-65
BLE,1703489943053216787,D3:F4:55:AB:96:20,-64
BLE,1703489943054745238,D3:F4:55:AB:96:20,-65
BLE,1703489943247160740,D3:F4:55:AB:96:20,-64
BLE,1703489943641431948,D3:F4:55:AB:96:20,-65
BLE,1703489943832642873,D3:F4:55:AB:96:20,-64
BLE,1703489943853692185,DF:DF:EE:00:00:04,-54
BLE,1703489943891835579,DF:A6:DC:DC:2E:81,-85
BLE,1703489943891861495,DF:DF:EE:00:00:01,-85
BLE,1703489944024135255,D3:F4:55:AB:96:20,-65
BLE,1703489944217624294,D3:F4:55:AB:96:20,-64
BLE,1703489944397424609,DF:DF:EE:00:00:04,-54
BLE,1703489944891175989,DF:A6:DC:DC:2E:81,-84
BLE,1703489944891232614,DF:DF:EE:00:00:01,-84
BLE,1703489944892331941,DF:A6:DC:DC:2E:81,-83
BLE,1703489944892359108,DF:DF:EE:00:00:01,-83
BLE,1703489944985635520,D3:F4:55:AB:96:20,-64
BLE,1703489945365262300,D3:F4:55:AB:96:20,-64
BLE,1703489945397406765,DF:DF:EE:00:00:04,-54
BLE,1703489945556539558,D3:F4:55:AB:96:20,-65
BLE,1703489945856531568,DF:DF:EE:00:00:04,-54
BLE,1703489945944028425,D3:F4:55:AB:96:20,-64
BLE,1703489946136078512,D3:F4:55:AB:96:20,-49
BLE,1703489946329310135,D3:F4:55:AB:96:20,-64
BLE,1703489946720595566,D3:F4:55:AB:96:20,-64
BLE,1703489946861067327,DF:DF:EE:00:00:04,-55
BLE,1703489946896839566,DF:A6:DC:DC:2E:81,-84
BLE,1703489946896865607,DF:DF:EE:00:00:01,-84
BLE,1703489946910442207,D3:F4:55:AB:96:20,-63
BLE,1703489947102480919,D3:F4:55:AB:96:20,-64
BLE,1703489947391830898,DF:DF:EE:00:00:04,-53
BLE,1703489947482452073,D3:F4:55:AB:96:20,-64
BLE,1703489947673364583,D3:F4:55:AB:96:20,-65
BLE,1703489947859903239,D3:F4:55:AB:96:20,-64
BLE,1703489948054254357,D3:F4:55:AB:96:20,-65
BLE,1703489948243326751,D3:F4:55:AB:96:20,-64
BLE,1703489948396760197,DF:DF:EE:00:00:04,-54
BLE,1703489948625427978,D3:F4:55:AB:96:20,-64
BLE,1703489948817995104,D3:F4:55:AB:96:20,-64
BLE,1703489948849124283,DF:DF:EE:00:00:04,-54
BLE,1703489948893992852,DF:A6:DC:DC:2E:81,-85
BLE,1703489948894020435,DF:DF:EE:00:00:01,-85
BLE,1703489949198103549,D3:F4:55:AB:96:20,-65
BLE,1703489949393009956,DF:DF:EE:00:00:04,-53
BLE,1703489949584325005,D3:F4:55:AB:96:20,-65
BLE,1703489949770061957,D3:F4:55:AB:96:20,-64
BLE,1703489949895496751,DF:A6:DC:DC:2E:81,-84
BLE,1703489949895524292,DF:DF:EE:00:00:01,-84
BLE,1703489950155074086,D3:F4:55:AB:96:20,-64
BLE,1703489950396127472,DF:DF:EE:00:00:04,-55
BLE,1703489950538200099,D3:F4:55:AB:96:20,-48
BLE,1703489950850734880,DF:DF:EE:00:00:04,-53
BLE,1703489950894452371,DF:A6:DC:DC:2E:81,-85
BLE,1703489950894480204,DF:DF:EE:00:00:01,-85
BLE,1703489951300240938,D3:F4:55:AB:96:20,-64
BLE,1703489951393172727,DF:DF:EE:00:00:04,-53
BLE,1703489951497075169,D3:F4:55:AB:96:20,-64
BLE,1703489951688120303,D3:F4:55:AB:96:20,-64
BLE,1703489951879981266,D3:F4:55:AB:96:20,-63
BLE,1703489951897522804,DF:A6:DC:DC:2E:81,-85
BLE,1703489951897552304,DF:DF:EE:00:00:01,-85
BLE,1703489952068137915,D3:F4:55:AB:96:20,-49
BLE,1703489952389164403,DF:DF:EE:00:00:04,-54
BLE,1703489952643267932,D3:F4:55:AB:96:20,-65
BLE,1703489953228010902,D3:F4:55:AB:96:20,-65
BLE,1703489953392925999,DF:DF:EE:00:00:04,-53
BLE,1703489953610914666,D3:F4:55:AB:96:20,-65
BLE,1703489953800442141,D3:F4:55:AB:96:20,-64
BLE,1703489953857503108,DF:DF:EE:00:00:04,-54
BLE,1703489953896762746,DF:A6:DC:DC:2E:81,-82
BLE,1703489953896788829,DF:DF:EE:00:00:01,-82
BLE,1703489953992528479,D3:F4:55:AB:96:20,-65
BLE,1703489954182525743,D3:F4:55:AB:96:20,-65
BLE,1703489954390101503,DF:DF:EE:00:00:04,-54
BLE,1703489954568509034,D3:F4:55:AB:96:20,-64
BLE,1703489954762859568,D3:F4:55:AB:96:20,-63
BLE,1703489954953841786,D3:F4:55:AB:96:20,-64
BLE,1703489955341810358,D3:F4:55:AB:96:20,-65
BLE,1703489955396251921,DF:DF:EE:00:00:04,-53
BLE,1703489955530570671,D3:F4:55:AB:96:20,-64
BLE,1703489955853426692,DF:DF:EE:00:00:04,-54
BLE,1703489956116857674,D3:F4:55:AB:96:20,-48
BLE,1703489956166713968,DF:A6:DC:DC:2E:81,-83
BLE,1703489956166741593,DF:DF:EE:00:00:01,-83
BLE,1703489956390303857,DF:DF:EE:00:00:04,-55
BLE,1703489956510852842,D3:F4:55:AB:96:20,-65
BLE,1703489956706797410,D3:F4:55:AB:96:20,-64
BLE,1703489957287929064,D3:F4:55:AB:96:20,-64
BLE,1703489957396019111,DF:DF:EE:00:00:04,-53
BLE,1703489957672974818,D3:F4:55:AB:96:20,-63
BLE,1703489957853546338,DF:DF:EE:00:00:04,-55
BLE,1703489957864226076,D3:F4:55:AB:96:20,-65
BLE,1703489958240655748,D3:F4:55:AB:96:20,-64
BLE,1703489958389204676,DF:DF:EE:00:00:04,-52
BLE,1703489958815470183,D3:F4:55:AB:96:20,-64
BLE,1703489958850559467,DF:DF:EE:00:00:04,-55
BLE,1703489959008186393,D3:F4:55:AB:96:20,-65
BLE,1703489959203807046,D3:F4:55:AB:96:20,-64
BLE,1703489959396043632,DF:DF:EE:00:00:04,-54
BLE,1703489959398265163,D3:F4:55:AB:96:20,-64
BLE,1703489959592632489,D3:F4:55:AB:96:20,-65
BLE,1703489959714106344,DF:A6:DC:DC:2E:81,-85
BLE,1703489959714137802,DF:DF:EE:00:00:01,-85
BLE,1703489959785077449,D3:F4:55:AB:96:20,-64
BLE,1703489959852263699,DF:DF:EE:00:00:04,-53
BLE,1703489959976823122,D3:F4:55:AB:96:20,-65
BLE,1703489960168299295,D3:F4:55:AB:96:20,-49
BLE,1703489960548598656,D3:F4:55:AB:96:20,-64
BLE,1703489960741851613,D3:F4:55:AB:96:20,-65
BLE,1703489960855993087,DF:DF:EE:00:00:04,-55
BLE,1703489960929525763,D3:F4:55:AB:96:20,-64
BLE,1703489960984363033,DF:A6:DC:DC:2E:81,-82
BLE,1703489960984390991,DF:DF:EE:00:00:01,-82
BLE,1703489961128213026,D3:F4:55:AB:96:20,-65
BLE,1703489961395235116,DF:DF:EE:00:00:04,-55
BLE,1703489961700103435,D3:F4:55:AB:96:20,-64
BLE,1703489961853809880,DF:DF:EE:00:00:04,-53
BLE,1703489962085530228,D3:F4:55:AB:96:20,-62
BLE,1703489962397565136,DF:DF:EE:00:00:04,-52
BLE,1703489962474246964,D3:F4:55:AB:96:20,-65
BLE,1703489962852320919,DF:DF:EE:00:00:04,-54
BLE,1703489962857770850,D3:F4:55:AB:96:20,-65
BLE,1703489962988522700,DF:A6:DC:DC:2E:81,-82
BLE,1703489962988554367,DF:DF:EE:00:00:01,-82
BLE,1703489963044294298,D3:F4:55:AB:96:20,-64
BLE,1703489963242753312,D3:F4:55:AB:96:20,-65
BLE,1703489963388659504,DF:DF:EE:00:00:04,-56
BLE,1703489963428072142,D3:F4:55:AB:96:20,-64
BLE,1703489963617530117,D3:F4:55:AB:96:20,-62
BLE,1703489963809522246,D3:F4:55:AB:96:20,-64
BLE,1703489963991895424,DF:A6:DC:DC:2E:81,-84
BLE,1703489963991927965,DF:DF:EE:00:00:01,-84
BLE,1703489964004562486,D3:F4:55:AB:96:20,-65
BLE,1703489964200159514,D3:F4:55:AB:96:20,-64
BLE,1703489964576530227,D3:F4:55:AB:96:20,-64
BLE,1703489964851958901,DF:DF:EE:00:00:04,-53
BLE,1703489964965497170,D3:F4:55:AB:96:20,-64
BLE,1703489964983691663,DF:A6:DC:DC:2E:81,-85
BLE,1703489964983718579,DF:DF:EE:00:00:01,-85
BLE,1703489964985221613,DF:A6:DC:DC:2E:81,-82
BLE,1703489964985246488,DF:DF:EE:00:00:01,-82
BLE,1703489965353076327,D3:F4:55:AB:96:20,-64
BLE,1703489965395747240,DF:DF:EE:00:00:04,-54
BLE,1703489965549339186,D3:F4:55:AB:96:20,-64
BLE,1703489965742839433,D3:F4:55:AB:96:20,-64
BLE,1703489965850717230,DF:DF:EE:00:00:04,-56
BLE,1703489965941207072,D3:F4:55:AB:96:20,-65
BLE,1703489966127047857,D3:F4:55:AB:96:20,-61
BLE,1703489966324590167,D3:F4:55:AB:96:20,-49
BLE,1703489966710248501,D3:F4:55:AB:96:20,-64
BLE,1703489966858167350,DF:DF:EE:00:00:04,-55
BLE,1703489966901522551,D3:F4:55:AB:96:20,-64
BLE,1703489967283293613,D3:F4:55:AB:96:20,-64
BLE,1703489967396860465,DF:DF:EE:00:00:04,-54
BLE,1703489967478185978,D3:F4:55:AB:96:20,-64
BLE,1703489967525125078,DF:A6:DC:DC:2E:81,-84
BLE,1703489967525152328,DF:DF:EE:00:00:01,-84
BLE,1703489967671877099,D3:F4:55:AB:96:20,-65
BLE,1703489967851987454,DF:DF:EE:00:00:04,-55
BLE,1703489967859426917,D3:F4:55:AB:96:20,-64
BLE,1703489968056759270,D3:F4:55:AB:96:20,-65
BLE,1703489968245510540,D3:F4:55:AB:96:20,-64
BLE,1703489968394785465,DF:DF:EE:00:00:04,-54
BLE,1703489968438983204,D3:F4:55:AB:96:20,-65
BLE,1703489968633118156,D3:F4:55:AB:96:20,-64
BLE,1703489968823416169,D3:F4:55:AB:96:20,-65
BLE,1703489968850834991,DF:DF:EE:00:00:04,-53
BLE,1703489969011599526,D3:F4:55:AB:96:20,-64
BLE,1703489969395951616,D3:F4:55:AB:96:20,-64
BLE,1703489969526669842,DF:A6:DC:DC:2E:81,-84
BLE,1703489969526707050,DF:DF:EE:00:00:01,-84
BLE,1703489969787097506,D3:F4:55:AB:96:20,-65
BLE,1703489969856797577,DF:DF:EE:00:00:04,-55
BLE,1703489969982862950,D3:F4:55:AB:96:20,-64
BLE,1703489970178161605,D3:F4:55:AB:96:20,-64
BLE,1703489970368256244,D3:F4:55:AB:96:20,-64
BLE,1703489970387931896,DF:DF:EE:00:00:04,-54
BLE,1703489970559698251,D3:F4:55:AB:96:20,-63
BLE,1703489970758962803,D3:F4:55:AB:96:20,-65
BLE,1703489970850984720,DF:DF:EE:00:00:04,-55
BLE,1703489970955267827,D3:F4:55:AB:96:20,-65
BLE,1703489971335839478,D3:F4:55:AB:96:20,-53
BLE,1703489971525327245,DF:A6:DC:DC:2E:81,-75
BLE,1703489971525361537,DF:DF:EE:00:00:01,-75
BLE,1703489971849080512,DF:DF:EE:00:00:04,-53
BLE,1703489972290793192,D3:F4:55:AB:96:20,-64
BLE,1703489972391755732,DF:DF:EE:00:00:04,-54
BLE,1703489972486566136,D3:F4:55:AB:96:20,-65
BLE,1703489972525907441,DF:A6:DC:DC:2E:81,-82
BLE,1703489972525935774,DF:DF:EE:00:00:01,-82
BLE,1703489972675299698,D3:F4:55:AB:96:20,-65
BLE,1703489972853140190,DF:DF:EE:00:00:04,-52
BLE,1703489972870806852,D3:F4:55:AB:96:20,-65
BLE,1703489973059709288,D3:F4:55:AB:96:20,-64
BLE,1703489973255712565,D3:F4:55:AB:96:20,-65
BLE,1703489973446611033,D3:F4:55:AB:96:20,-64
BLE,1703489973528164961,DF:A6:DC:DC:2E:81,-85
BLE,1703489973528194877,DF:DF:EE:00:00:01,-85
BLE,1703489973829221174,D3:F4:55:AB:96:20,-64
BLE,1703489974025378282,D3:F4:55:AB:96:20,-65
BLE,1703489974223470381,D3:F4:55:AB:96:20,-65
BLE,1703489974409542457,D3:F4:55:AB:96:20,-62
BLE,1703489974528863573,DF:A6:DC:DC:2E:81,-82
BLE,1703489974528914906,DF:DF:EE:00:00:01,-82
BLE,1703489974799407478,D3:F4:55:AB:96:20,-62
BLE,1703489974988459872,D3:F4:55:AB:96:20,-65
BLE,1703489975185349603,D3:F4:55:AB:96:20,-65
BLE,1703489975381641794,D3:F4:55:AB:96:20,-64
BLE,1703489975532951917,DF:A6:DC:DC:2E:81,-86
BLE,1703489975532988875,DF:DF:EE:00:00:01,-86
BLE,1703489975763283148,D3:F4:55:AB:96:20,-63
BLE,1703489975957644557,D3:F4:55:AB:96:20,-76
BLE,1703489976156661568,D3:F4:55:AB:96:20,-65
BLE,1703489976350338689,D3:F4:55:AB:96:20,-64
BLE,1703489976528124140,DF:A6:DC:DC:2E:81,-83
BLE,1703489976528156431,DF:DF:EE:00:00:01,-83
BLE,1703489976542893149,D3:F4:55:AB:96:20,-64
BLE,1703489976733392828,D3:F4:55:AB:96:20,-64
BLE,1703489977117211088,D3:F4:55:AB:96:20,-48
BLE,1703489977505774157,D3:F4:55:AB:96:20,-65
BLE,1703489977529188416,DF:A6:DC:DC:2E:81,-84
BLE,1703489977529215249,DF:DF:EE:00:00:01,-84
BLE,1703489977850904818,DF:DF:EE:00:00:04,-38
BLE,1703489977894118061,D3:F4:55:AB:96:20,-49
BLE,1703489978091131874,D3:F4:55:AB:96:20,-65
BLE,1703489978286247863,D3:F4:55:AB:96:20,-64
BLE,1703489978393766370,DF:DF:EE:00:00:04,-53
BLE,1703489978395398862,DF:DF:EE:00:00:04,-55
BLE,1703489978476422335,D3:F4:55:AB:96:20,-65
BLE,1703489978531771560,DF:A6:DC:DC:2E:81,-82
BLE,1703489978531798560,DF:DF:EE:00:00:01,-82
BLE,1703489978669089169,D3:F4:55:AB:96:20,-64
BLE,1703489978857323984,DF:DF:EE:00:00:04,-55
BLE,1703489979051015022,D3:F4:55:AB:96:20,-62
BLE,1703489979389199925,DF:DF:EE:00:00:04,-53
BLE,1703489979529693060,DF:A6:DC:DC:2E:81,-84
BLE,1703489979529725893,DF:DF:EE:00:00:01,-84
BLE,1703489979815457724,D3:F4:55:AB:96:20,-64
BLE,1703489979855374400,DF:DF:EE:00:00:04,-54
BLE,1703489980199780814,D3:F4:55:AB:96:20,-64
BLE,1703489980586077228,D3:F4:55:AB:96:20,-65
BLE,1703489980772980216,D3:F4:55:AB:96:20,-64
BLE,1703489980852413822,DF:DF:EE:00:00:04,-54
BLE,1703489980969308241,D3:F4:55:AB:96:20,-65
BLE,1703489981159241172,D3:F4:55:AB:96:20,-64
BLE,1703489981351306843,D3:F4:55:AB:96:20,-65
BLE,1703489981390187692,DF:DF:EE:00:00:04,-54
BLE,1703489981733483194,D3:F4:55:AB:96:20,-49
BLE,1703489981856652624,DF:DF:EE:00:00:04,-53
BLE,1703489981921684426,D3:F4:55:AB:96:20,-64
BLE,1703489982112214813,D3:F4:55:AB:96:20,-63
BLE,1703489982305220895,D3:F4:55:AB:96:20,-62
BLE,1703489982394805409,DF:DF:EE:00:00:04,-53
BLE,1703489982501723336,D3:F4:55:AB:96:20,-49
BLE,1703489982688596824,D3:F4:55:AB:96:20,-64
BLE,1703489982805796075,DF:A6:DC:DC:2E:81,-84
BLE,1703489982805825825,DF:DF:EE:00:00:01,-84
BLE,1703489982855234288,DF:DF:EE:00:00:04,-48
BLE,1703489982885432513,D3:F4:55:AB:96:20,-49
BLE,1703489983078553137,D3:F4:55:AB:96:20,-64
BLE,1703489983396063976,DF:DF:EE:00:00:04,-53
BLE,1703489983464286553,D3:F4:55:AB:96:20,-64
BLE,1703489983465614422,D3:F4:55:AB:96:20,-65
BLE,1703489983658559838,D3:F4:55:AB:96:20,-64
BLE,1703489983807160975,DF:A6:DC:DC:2E:81,-85
BLE,1703489983807190725,DF:DF:EE:00:00:01,-85
