BLE,1702508744999682767,F8:64:A5:4B:C3:FC,-65
BLE,1702508745081642284,DF:DF:EE:00:00:04,-57
BLE,1702508745331197527,DF:A6:DC:DC:2E:81,-78
BLE,1702508745331247611,DF:DF:EE:00:00:01,-78
BLE,1702508745387135255,F8:64:A5:4B:C3:FC,-64
BLE,1702508745578414990,F8:64:A5:4B:C3:FC,-49
BLE,1702508745960027298,F8:64:A5:4B:C3:FC,-63
BLE,1702508746333166398,DF:A6:DC:DC:2E:81,-71
BLE,1702508746333213856,DF:DF:EE:00:00:01,-71
BLE,1702508746540862178,F8:64:A5:4B:C3:FC,-63
BLE,1702508746543722372,DF:DF:EE:00:00:04,-57
BLE,1702508746730502254,F8:64:A5:4B:C3:FC,-64
BLE,1702508747114972548,F8:64:A5:4B:C3:FC,-64
BLE,1702508747312530795,F8:64:A5:4B:C3:FC,-65
BLE,1702508747337440298,DF:A6:DC:DC:2E:81,-87
BLE,1702508747337468923,DF:DF:EE:00:00:01,-87
BLE,1702508747501595290,F8:64:A5:4B:C3:FC,-65
BLE,1702508748073275089,F8:64:A5:4B:C3:FC,-64
BLE,1702508748080785095,DF:DF:EE:00:00:04,-59
BLE,1702508748262269294,F8:64:A5:4B:C3:FC,-63
BLE,1702508748341059410,DF:A6:DC:DC:2E:81,-77
BLE,1702508748341113118,DF:DF:EE:00:00:01,-77
BLE,1702508748448789594,F8:64:A5:4B:C3:FC,-64
BLE,1702508748539929525,DF:DF:EE:00:00:04,-55
BLE,1702508748641151240,F8:64:A5:4B:C3:FC,-64
BLE,1702508748837131744,F8:64:A5:4B:C3:FC,-49
BLE,1702508749085932533,DF:DF:EE:00:00:04,-59
BLE,1702508749229332876,F8:64:A5:4B:C3:FC,-63
BLE,1702508749342712574,DF:A6:DC:DC:2E:81,-87
BLE,1702508749342747365,DF:DF:EE:00:00:01,-87
BLE,1702508749813671322,F8:64:A5:4B:C3:FC,-65
BLE,1702508750082805053,DF:DF:EE:00:00:04,-58
BLE,1702508750200530104,F8:64:A5:4B:C3:FC,-66
BLE,1702508750345513273,DF:A6:DC:DC:2E:81,-78
BLE,1702508750345535690,DF:DF:EE:00:00:01,-78
BLE,1702508750397013814,F8:64:A5:4B:C3:FC,-63
BLE,1702508750587427387,F8:64:A5:4B:C3:FC,-64
BLE,1702508750783689306,F8:64:A5:4B:C3:FC,-64
BLE,1702508751078541578,DF:DF:EE:00:00:04,-54
BLE,1702508751352239287,F8:64:A5:4B:C3:FC,-67
BLE,1702508751738083033,F8:64:A5:4B:C3:FC,-63
BLE,1702508752086939334,DF:DF:EE:00:00:04,-43
BLE,1702508752131746657,F8:64:A5:4B:C3:FC,-69
BLE,1702508752357728015,DF:A6:DC:DC:2E:81,-85
BLE,1702508752357760098,DF:DF:EE:00:00:01,-85
BLE,1702508752513189216,F8:64:A5:4B:C3:FC,-64
BLE,1702508752541772577,DF:DF:EE:00:00:04,-54
BLE,1702508752702291128,F8:64:A5:4B:C3:FC,-65
BLE,1702508753095359964,F8:64:A5:4B:C3:FC,-65
BLE,1702508753361460501,DF:A6:DC:DC:2E:81,-78
BLE,1702508753361497835,DF:DF:EE:00:00:01,-78
BLE,1702508753471820839,F8:64:A5:4B:C3:FC,-63
BLE,1702508753541182543,DF:DF:EE:00:00:04,-57
BLE,1702508754055183706,F8:64:A5:4B:C3:FC,-63
BLE,1702508754079946877,DF:DF:EE:00:00:04,-43
BLE,1702508754248457348,F8:64:A5:4B:C3:FC,-63
BLE,1702508754367107687,DF:A6:DC:DC:2E:81,-72
BLE,1702508754367167895,DF:DF:EE:00:00:01,-72
BLE,1702508754435881185,F8:64:A5:4B:C3:FC,-64
BLE,1702508754539820429,DF:DF:EE:00:00:04,-58
BLE,1702508755084089653,DF:DF:EE:00:00:04,-54
BLE,1702508755206583932,F8:64:A5:4B:C3:FC,-63
BLE,1702508755399291410,F8:64:A5:4B:C3:FC,-51
BLE,1702508755542043965,DF:DF:EE:00:00:04,-58
BLE,1702508756081207464,DF:DF:EE:00:00:04,-57
BLE,1702508756160815451,F8:64:A5:4B:C3:FC,-64
BLE,1702508756347473834,F8:64:A5:4B:C3:FC,-64
BLE,1702508756369516351,DF:A6:DC:DC:2E:81,-71
BLE,1702508756369606726,DF:DF:EE:00:00:01,-71
BLE,1702508756730208428,F8:64:A5:4B:C3:FC,-64
BLE,1702508756928054631,F8:64:A5:4B:C3:FC,-65
BLE,1702508757080362264,DF:DF:EE:00:00:04,-58
BLE,1702508757116693296,F8:64:A5:4B:C3:FC,-63
BLE,1702508757376143907,DF:A6:DC:DC:2E:81,-87
BLE,1702508757376192615,DF:DF:EE:00:00:01,-87
BLE,1702508757505574860,F8:64:A5:4B:C3:FC,-64
BLE,1702508757547816029,DF:DF:EE:00:00:04,-58
BLE,1702508757694786189,F8:64:A5:4B:C3:FC,-64
BLE,1702508758076141748,F8:64:A5:4B:C3:FC,-64
BLE,1702508758080265353,DF:DF:EE:00:00:04,-54
BLE,1702508758459681880,F8:64:A5:4B:C3:FC,-50
BLE,1702508758544713883,DF:DF:EE:00:00:04,-58
BLE,1702508758650001037,F8:64:A5:4B:C3:FC,-63
BLE,1702508758845608959,F8:64:A5:4B:C3:FC,-52
BLE,1702508759235584976,F8:64:A5:4B:C3:FC,-63
BLE,1702508759383949087,DF:A6:DC:DC:2E:81,-72
BLE,1702508759383985837,DF:DF:EE:00:00:01,-72
BLE,1702508759809043183,F8:64:A5:4B:C3:FC,-64
