BLE,1702099374663258877,DF:A6:DC:DC:2E:81,-73
BLE,1702099374663297210,DF:DF:EE:00:00:01,-73
BLE,1702099374668962179,F8:64:A5:4B:C3:FC,-64
BLE,1702099374735677445,DF:DF:EE:00:00:04,-59
BLE,1702099374862441179,F8:64:A5:4B:C3:FC,-69
BLE,1702099375053496942,F8:64:A5:4B:C3:FC,-64
BLE,1702099375241793387,F8:64:A5:4B:C3:FC,-80
BLE,1702099375271574101,DF:DF:EE:00:00:04,-56
BLE,1702099375433156731,F8:64:A5:4B:C3:FC,-64
BLE,1702099375625646528,F8:64:A5:4B:C3:FC,-81
BLE,1702099375822393344,F8:64:A5:4B:C3:FC,-79
BLE,1702099376013402316,F8:64:A5:4B:C3:FC,-71
BLE,1702099376205783571,F8:64:A5:4B:C3:FC,-80
BLE,1702099376271863091,DF:DF:EE:00:00:04,-54
BLE,1702099376402295180,F8:64:A5:4B:C3:FC,-63
BLE,1702099376590303251,F8:64:A5:4B:C3:FC,-80
BLE,1702099376779968688,F8:64:A5:4B:C3:FC,-71
BLE,1702099376969428793,F8:64:A5:4B:C3:FC,-80
BLE,1702099377542866497,F8:64:A5:4B:C3:FC,-70
BLE,1702099377730015740,DF:DF:EE:00:00:04,-59
BLE,1702099378318220573,F8:64:A5:4B:C3:FC,-64
BLE,1702099378703886871,F8:64:A5:4B:C3:FC,-80
BLE,1702099378728787612,DF:DF:EE:00:00:04,-54
BLE,1702099378901613890,F8:64:A5:4B:C3:FC,-64
BLE,1702099379096992547,F8:64:A5:4B:C3:FC,-71
BLE,1702099379290976127,F8:64:A5:4B:C3:FC,-80
BLE,1702099379482253847,F8:64:A5:4B:C3:FC,-69
BLE,1702099379672429157,F8:64:A5:4B:C3:FC,-85
BLE,1702099379869597470,F8:64:A5:4B:C3:FC,-63
BLE,1702099380249884881,F8:64:A5:4B:C3:FC,-63
BLE,1702099380272525301,DF:DF:EE:00:00:04,-60
BLE,1702099380833762279,F8:64:A5:4B:C3:FC,-63
BLE,1702099381029861682,F8:64:A5:4B:C3:FC,-70
BLE,1702099381268886811,DF:DF:EE:00:00:04,-53
BLE,1702099381412958411,F8:64:A5:4B:C3:FC,-70
BLE,1702099381602720681,F8:64:A5:4B:C3:FC,-62
BLE,1702099381733317477,DF:DF:EE:00:00:04,-59
BLE,1702099381790737668,F8:64:A5:4B:C3:FC,-83
BLE,1702099381987620025,F8:64:A5:4B:C3:FC,-81
BLE,1702099382183335305,F8:64:A5:4B:C3:FC,-63
BLE,1702099382374470317,F8:64:A5:4B:C3:FC,-81
BLE,1702099382727564541,DF:DF:EE:00:00:04,-59
BLE,1702099382944770205,F8:64:A5:4B:C3:FC,-71
BLE,1702099383133347315,F8:64:A5:4B:C3:FC,-63
BLE,1702099383268327129,DF:DF:EE:00:00:04,-59
BLE,1702099383322531838,F8:64:A5:4B:C3:FC,-69
BLE,1702099383724509923,DF:DF:EE:00:00:04,-54
BLE,1702099383902125134,F8:64:A5:4B:C3:FC,-79
BLE,1702099384094950429,F8:64:A5:4B:C3:FC,-63
BLE,1702099384472003107,F8:64:A5:4B:C3:FC,-70
BLE,1702099384661790210,F8:64:A5:4B:C3:FC,-64
BLE,1702099384710705780,DF:A6:DC:DC:2E:81,-84
BLE,1702099384710740488,DF:DF:EE:00:00:01,-84
BLE,1702099384732158206,DF:DF:EE:00:00:04,-53
BLE,1702099385048343462,F8:64:A5:4B:C3:FC,-81
BLE,1702099385243719327,F8:64:A5:4B:C3:FC,-64
BLE,1702099385269443314,DF:DF:EE:00:00:04,-44
BLE,1702099385729752585,DF:DF:EE:00:00:04,-55
BLE,1702099385809784154,F8:64:A5:4B:C3:FC,-63
BLE,1702099386376917893,F8:64:A5:4B:C3:FC,-80
BLE,1702099386724930061,DF:DF:EE:00:00:04,-56
BLE,1702099386761341490,F8:64:A5:4B:C3:FC,-79
BLE,1702099387155012037,F8:64:A5:4B:C3:FC,-64
BLE,1702099387728530074,DF:A6:DC:DC:2E:81,-74
BLE,1702099387728556990,DF:DF:EE:00:00:01,-74
BLE,1702099388128355879,F8:64:A5:4B:C3:FC,-63
BLE,1702099388506095012,F8:64:A5:4B:C3:FC,-64
BLE,1702099388885352387,F8:64:A5:4B:C3:FC,-70
BLE,1702099389078002766,F8:64:A5:4B:C3:FC,-78
BLE,1702099389743358392,DF:A6:DC:DC:2E:81,-70
BLE,1702099389743422184,DF:DF:EE:00:00:01,-70
BLE,1702099390042718947,F8:64:A5:4B:C3:FC,-80
BLE,1702099390240883964,F8:64:A5:4B:C3:FC,-64
BLE,1702099390271457507,DF:DF:EE:00:00:04,-53
BLE,1702099390627640423,F8:64:A5:4B:C3:FC,-80
BLE,1702099390729761540,DF:DF:EE:00:00:04,-55
BLE,1702099390816970779,F8:64:A5:4B:C3:FC,-70
BLE,1702099391010605319,F8:64:A5:4B:C3:FC,-82
BLE,1702099391209080543,F8:64:A5:4B:C3:FC,-69
BLE,1702099391272719950,DF:DF:EE:00:00:04,-60
BLE,1702099391399702766,F8:64:A5:4B:C3:FC,-69
BLE,1702099391982102089,F8:64:A5:4B:C3:FC,-79
BLE,1702099392375335430,F8:64:A5:4B:C3:FC,-64
BLE,1702099392564059039,F8:64:A5:4B:C3:FC,-80
BLE,1702099392733081254,DF:DF:EE:00:00:04,-56
BLE,1702099393729670472,DF:DF:EE:00:00:04,-59
BLE,1702099393765550570,DF:A6:DC:DC:2E:81,-75
BLE,1702099393765589195,DF:DF:EE:00:00:01,-75
BLE,1702099393909799293,F8:64:A5:4B:C3:FC,-64
BLE,1702099394105319449,F8:64:A5:4B:C3:FC,-72
BLE,1702099394267837199,DF:DF:EE:00:00:04,-60
BLE,1702099394299466862,F8:64:A5:4B:C3:FC,-79
BLE,1702099394693686281,F8:64:A5:4B:C3:FC,-53
BLE,1702099394772767939,DF:A6:DC:DC:2E:81,-76
BLE,1702099394772808855,DF:DF:EE:00:00:01,-76
BLE,1702099395279071504,F8:64:A5:4B:C3:FC,-64
BLE,1702099395668526574,F8:64:A5:4B:C3:FC,-80
BLE,1702099395724786771,DF:DF:EE:00:00:04,-56
BLE,1702099395866502717,F8:64:A5:4B:C3:FC,-64
BLE,1702099396054654995,F8:64:A5:4B:C3:FC,-80
BLE,1702099396270736457,DF:DF:EE:00:00:04,-60
BLE,1702099396447242757,F8:64:A5:4B:C3:FC,-64
BLE,1702099396636504113,F8:64:A5:4B:C3:FC,-80
BLE,1702099396728601200,DF:DF:EE:00:00:04,-60
BLE,1702099396832522182,F8:64:A5:4B:C3:FC,-64
BLE,1702099397020276088,F8:64:A5:4B:C3:FC,-81
BLE,1702099397214701666,F8:64:A5:4B:C3:FC,-63
BLE,1702099397410632653,F8:64:A5:4B:C3:FC,-70
BLE,1702099397600357715,F8:64:A5:4B:C3:FC,-64
BLE,1702099397786546046,DF:A6:DC:DC:2E:81,-78
BLE,1702099397786586962,DF:DF:EE:00:00:01,-78
BLE,1702099397797749027,F8:64:A5:4B:C3:FC,-64
BLE,1702099397989409870,F8:64:A5:4B:C3:FC,-80
BLE,1702099398181660835,F8:64:A5:4B:C3:FC,-64
BLE,1702099398370217445,F8:64:A5:4B:C3:FC,-88
BLE,1702099398566094557,F8:64:A5:4B:C3:FC,-64
BLE,1702099398754692833,F8:64:A5:4B:C3:FC,-79
BLE,1702099398790504474,DF:A6:DC:DC:2E:81,-55
BLE,1702099398790539390,DF:DF:EE:00:00:01,-55
BLE,1702099398946118302,F8:64:A5:4B:C3:FC,-64
BLE,1702099399133819583,F8:64:A5:4B:C3:FC,-80
BLE,1702099399330181360,F8:64:A5:4B:C3:FC,-64
BLE,1702099399522663698,F8:64:A5:4B:C3:FC,-69
BLE,1702099400101568665,F8:64:A5:4B:C3:FC,-80
BLE,1702099400487051673,F8:64:A5:4B:C3:FC,-80
BLE,1702099400730363113,DF:DF:EE:00:00:04,-53
BLE,1702099400801376105,DF:A6:DC:DC:2E:81,-74
BLE,1702099400801414063,DF:DF:EE:00:00:01,-74
BLE,1702099400878185900,F8:64:A5:4B:C3:FC,-72
BLE,1702099401258817309,F8:64:A5:4B:C3:FC,-70
BLE,1702099401646539221,F8:64:A5:4B:C3:FC,-64
BLE,1702099401834920041,F8:64:A5:4B:C3:FC,-81
BLE,1702099402028018709,F8:64:A5:4B:C3:FC,-63
BLE,1702099402215217660,F8:64:A5:4B:C3:FC,-68
BLE,1702099402413910382,F8:64:A5:4B:C3:FC,-63
BLE,1702099402602594991,F8:64:A5:4B:C3:FC,-80
BLE,1702099402728422522,DF:DF:EE:00:00:04,-59
BLE,1702099402796421322,F8:64:A5:4B:C3:FC,-63
BLE,1702099402988781286,F8:64:A5:4B:C3:FC,-69
BLE,1702099403178462182,F8:64:A5:4B:C3:FC,-64
BLE,1702099403265253298,DF:DF:EE:00:00:04,-59
BLE,1702099403364941386,F8:64:A5:4B:C3:FC,-81
BLE,1702099403722540544,DF:DF:EE:00:00:04,-53
BLE,1702099403816801953,DF:A6:DC:DC:2E:81,-74
BLE,1702099403816827287,DF:DF:EE:00:00:01,-74
BLE,1702099404317464924,F8:64:A5:4B:C3:FC,-71
BLE,1702099404700283488,F8:64:A5:4B:C3:FC,-70
BLE,1702099404890400006,F8:64:A5:4B:C3:FC,-64
BLE,1702099405269410799,DF:DF:EE:00:00:04,-44
BLE,1702099405464947163,F8:64:A5:4B:C3:FC,-71
BLE,1702099405832827891,DF:A6:DC:DC:2E:81,-72
BLE,1702099405832885015,DF:DF:EE:00:00:01,-72
BLE,1702099406043814963,F8:64:A5:4B:C3:FC,-80
BLE,1702099406432992201,F8:64:A5:4B:C3:FC,-69
BLE,1702099406731624635,DF:DF:EE:00:00:04,-60
BLE,1702099406815145602,F8:64:A5:4B:C3:FC,-69
BLE,1702099406831155515,DF:A6:DC:DC:2E:81,-76
BLE,1702099406831189724,DF:DF:EE:00:00:01,-76
BLE,1702099407204298298,F8:64:A5:4B:C3:FC,-65
BLE,1702099407269905737,DF:DF:EE:00:00:04,-60
BLE,1702099407776852424,F8:64:A5:4B:C3:FC,-80
BLE,1702099407835502775,DF:A6:DC:DC:2E:81,-69
BLE,1702099407835542108,DF:DF:EE:00:00:01,-69
BLE,1702099407972923160,F8:64:A5:4B:C3:FC,-63
BLE,1702099408733559439,DF:DF:EE:00:00:04,-59
BLE,1702099408748370360,F8:64:A5:4B:C3:FC,-69
BLE,1702099408845164005,DF:A6:DC:DC:2E:81,-69
BLE,1702099408845202380,DF:DF:EE:00:00:01,-69
BLE,1702099409138425260,F8:64:A5:4B:C3:FC,-66
BLE,1702099410102928358,F8:64:A5:4B:C3:FC,-71
BLE,1702099410268384384,DF:DF:EE:00:00:04,-59
BLE,1702099410296200109,F8:64:A5:4B:C3:FC,-88
BLE,1702099410493301715,F8:64:A5:4B:C3:FC,-63
BLE,1702099410875859988,F8:64:A5:4B:C3:FC,-48
BLE,1702099411260605292,F8:64:A5:4B:C3:FC,-78
BLE,1702099411268319334,DF:DF:EE:00:00:04,-57
BLE,1702099411458018937,F8:64:A5:4B:C3:FC,-64
BLE,1702099411646535422,F8:64:A5:4B:C3:FC,-80
BLE,1702099411729699683,DF:DF:EE:00:00:04,-59
BLE,1702099411841576664,F8:64:A5:4B:C3:FC,-64
BLE,1702099412266281211,DF:DF:EE:00:00:04,-59
BLE,1702099412418037435,F8:64:A5:4B:C3:FC,-71
BLE,1702099412727132188,DF:DF:EE:00:00:04,-53
BLE,1702099412806447344,F8:64:A5:4B:C3:FC,-63
BLE,1702099412869212798,DF:A6:DC:DC:2E:81,-72
BLE,1702099412869243923,DF:DF:EE:00:00:01,-72
BLE,1702099412995004996,F8:64:A5:4B:C3:FC,-82
BLE,1702099413381198500,F8:64:A5:4B:C3:FC,-80
BLE,1702099413572128180,F8:64:A5:4B:C3:FC,-64
BLE,1702099413729362333,DF:DF:EE:00:00:04,-59
BLE,1702099413762898861,F8:64:A5:4B:C3:FC,-80
BLE,1702099413870957238,DF:A6:DC:DC:2E:81,-74
BLE,1702099413870994612,DF:DF:EE:00:00:01,-74
BLE,1702099413956234404,F8:64:A5:4B:C3:FC,-64
BLE,1702099414145429385,F8:64:A5:4B:C3:FC,-83
BLE,1702099414265577280,DF:DF:EE:00:00:04,-56
BLE,1702099414335725777,F8:64:A5:4B:C3:FC,-64
BLE,1702099414528737696,F8:64:A5:4B:C3:FC,-81
BLE,1702099414719038880,F8:64:A5:4B:C3:FC,-65
BLE,1702099415299863878,F8:64:A5:4B:C3:FC,-70
BLE,1702099415683170522,F8:64:A5:4B:C3:FC,-71
BLE,1702099416070423812,F8:64:A5:4B:C3:FC,-64
BLE,1702099416457904476,F8:64:A5:4B:C3:FC,-81
BLE,1702099416656548990,F8:64:A5:4B:C3:FC,-63
BLE,1702099416724029918,DF:DF:EE:00:00:04,-60
BLE,1702099416886576168,DF:A6:DC:DC:2E:81,-76
BLE,1702099416886612584,DF:DF:EE:00:00:01,-76
BLE,1702099417239432018,F8:64:A5:4B:C3:FC,-64
BLE,1702099417429920576,F8:64:A5:4B:C3:FC,-80
BLE,1702099417624419779,F8:64:A5:4B:C3:FC,-64
BLE,1702099417887948318,DF:A6:DC:DC:2E:81,-74
BLE,1702099417887990068,DF:DF:EE:00:00:01,-74
BLE,1702099418726522553,DF:DF:EE:00:00:04,-59
BLE,1702099418965210393,F8:64:A5:4B:C3:FC,-69
BLE,1702099419262909040,DF:DF:EE:00:00:04,-59
BLE,1702099419348925994,F8:64:A5:4B:C3:FC,-55
BLE,1702099419721273406,DF:DF:EE:00:00:04,-59
BLE,1702099419896868669,DF:A6:DC:DC:2E:81,-70
BLE,1702099419896902544,DF:DF:EE:00:00:01,-70
BLE,1702099420114278790,F8:64:A5:4B:C3:FC,-71
BLE,1702099420269095415,DF:DF:EE:00:00:04,-55
BLE,1702099420722417224,DF:DF:EE:00:00:04,-56
BLE,1702099421269499570,DF:DF:EE:00:00:04,-59
BLE,1702099421648214114,F8:64:A5:4B:C3:FC,-71
BLE,1702099421727276147,DF:DF:EE:00:00:04,-54
BLE,1702099421837986843,F8:64:A5:4B:C3:FC,-81
BLE,1702099422030641472,F8:64:A5:4B:C3:FC,-64
BLE,1702099422266916325,DF:DF:EE:00:00:04,-38
BLE,1702099422901191035,DF:A6:DC:DC:2E:81,-72
BLE,1702099422901245868,DF:DF:EE:00:00:01,-72
BLE,1702099423188486405,F8:64:A5:4B:C3:FC,-81
BLE,1702099423268184351,DF:DF:EE:00:00:04,-44
BLE,1702099423573382332,F8:64:A5:4B:C3:FC,-79
BLE,1702099423764241388,F8:64:A5:4B:C3:FC,-64
BLE,1702099424146995827,F8:64:A5:4B:C3:FC,-64
BLE,1702099424721085695,DF:DF:EE:00:00:04,-53
BLE,1702099424725057298,F8:64:A5:4B:C3:FC,-71
BLE,1702099424913168286,DF:A6:DC:DC:2E:81,-70
BLE,1702099424913211369,DF:DF:EE:00:00:01,-70
BLE,1702099425492640707,F8:64:A5:4B:C3:FC,-71
BLE,1702099426263301558,F8:64:A5:4B:C3:FC,-74
BLE,1702099426451156922,F8:64:A5:4B:C3:FC,-80
BLE,1702099426733292111,DF:DF:EE:00:00:04,-77
BLE,1702099426847297955,F8:64:A5:4B:C3:FC,-63
BLE,1702099426917687910,DF:A6:DC:DC:2E:81,-69
BLE,1702099426917724035,DF:DF:EE:00:00:01,-69
BLE,1702099427033387662,F8:64:A5:4B:C3:FC,-80
BLE,1702099427416449308,F8:64:A5:4B:C3:FC,-80
BLE,1702099427803095268,F8:64:A5:4B:C3:FC,-79
BLE,1702099427995570398,F8:64:A5:4B:C3:FC,-74
BLE,1702099428184297507,F8:64:A5:4B:C3:FC,-79
BLE,1702099428263893953,DF:DF:EE:00:00:04,-60
BLE,1702099428564521876,F8:64:A5:4B:C3:FC,-81
BLE,1702099428935088048,DF:A6:DC:DC:2E:81,-72
BLE,1702099428935134631,DF:DF:EE:00:00:01,-72
BLE,1702099429133337397,F8:64:A5:4B:C3:FC,-71
BLE,1702099429266497889,DF:DF:EE:00:00:04,-53
BLE,1702099429267966464,DF:DF:EE:00:00:04,-55
BLE,1702099429322632211,F8:64:A5:4B:C3:FC,-63
BLE,1702099429907022773,F8:64:A5:4B:C3:FC,-64
BLE,1702099429936564948,DF:A6:DC:DC:2E:81,-76
BLE,1702099429936597281,DF:DF:EE:00:00:01,-76
BLE,1702099430290744749,F8:64:A5:4B:C3:FC,-63
BLE,1702099430481321556,F8:64:A5:4B:C3:FC,-81
BLE,1702099430675390761,F8:64:A5:4B:C3:FC,-63
BLE,1702099430944527396,DF:A6:DC:DC:2E:81,-71
BLE,1702099430944570854,DF:DF:EE:00:00:01,-71
BLE,1702099431057759328,F8:64:A5:4B:C3:FC,-63
BLE,1702099431266848285,DF:DF:EE:00:00:04,-53
BLE,1702099431627685176,F8:64:A5:4B:C3:FC,-81
BLE,1702099432204022698,F8:64:A5:4B:C3:FC,-63
BLE,1702099432723390318,DF:DF:EE:00:00:04,-60
BLE,1702099432790192500,F8:64:A5:4B:C3:FC,-63
BLE,1702099432954416158,DF:A6:DC:DC:2E:81,-76
BLE,1702099432954453616,DF:DF:EE:00:00:01,-76
BLE,1702099433366166774,F8:64:A5:4B:C3:FC,-71
BLE,1702099433558535655,F8:64:A5:4B:C3:FC,-80
BLE,1702099433732905549,DF:DF:EE:00:00:04,-59
BLE,1702099433943162751,F8:64:A5:4B:C3:FC,-81
BLE,1702099433957039468,DF:A6:DC:DC:2E:81,-70
BLE,1702099433957069009,DF:DF:EE:00:00:01,-70
BLE,1702099434138259409,F8:64:A5:4B:C3:FC,-63
BLE,1702099434325687900,F8:64:A5:4B:C3:FC,-81
BLE,1702099434716193422,F8:64:A5:4B:C3:FC,-69
BLE,1702099434723305509,DF:DF:EE:00:00:04,-59
BLE,1702099435291803615,F8:64:A5:4B:C3:FC,-81
BLE,1702099435485738487,F8:64:A5:4B:C3:FC,-63
BLE,1702099435722509379,DF:DF:EE:00:00:04,-53
BLE,1702099436050026491,F8:64:A5:4B:C3:FC,-74
BLE,1702099436239705303,F8:64:A5:4B:C3:FC,-80
BLE,1702099436262850511,DF:DF:EE:00:00:04,-53
BLE,1702099436432849138,F8:64:A5:4B:C3:FC,-63
BLE,1702099436628216586,F8:64:A5:4B:C3:FC,-70
BLE,1702099436723752530,DF:DF:EE:00:00:04,-59
BLE,1702099436971849736,DF:A6:DC:DC:2E:81,-70
BLE,1702099436971881736,DF:DF:EE:00:00:01,-70
BLE,1702099437008520205,F8:64:A5:4B:C3:FC,-55
BLE,1702099437199495010,F8:64:A5:4B:C3:FC,-64
BLE,1702099437267049980,DF:DF:EE:00:00:04,-58
BLE,1702099437581915034,F8:64:A5:4B:C3:FC,-64
BLE,1702099437731221356,DF:DF:EE:00:00:04,-55
BLE,1702099437773085380,F8:64:A5:4B:C3:FC,-71
BLE,1702099437965628885,F8:64:A5:4B:C3:FC,-63
BLE,1702099438351590099,F8:64:A5:4B:C3:FC,-79
BLE,1702099438735831322,F8:64:A5:4B:C3:FC,-80
BLE,1702099438929683320,F8:64:A5:4B:C3:FC,-64
BLE,1702099438980436171,DF:A6:DC:DC:2E:81,-75
BLE,1702099438980465505,DF:DF:EE:00:00:01,-75
BLE,1702099439119649172,F8:64:A5:4B:C3:FC,-79
BLE,1702099439267189669,DF:DF:EE:00:00:04,-60
BLE,1702099439312007511,F8:64:A5:4B:C3:FC,-48
BLE,1702099439498758297,F8:64:A5:4B:C3:FC,-79
BLE,1702099439695667820,F8:64:A5:4B:C3:FC,-63
BLE,1702099439727811314,DF:DF:EE:00:00:04,-53
BLE,1702099439989142865,DF:A6:DC:DC:2E:81,-69
BLE,1702099439989177074,DF:DF:EE:00:00:01,-69
BLE,1702099440071159716,F8:64:A5:4B:C3:FC,-71
BLE,1702099440270663433,DF:DF:EE:00:00:04,-57
BLE,1702099440730887122,DF:DF:EE:00:00:04,-59
BLE,1702099441228427901,F8:64:A5:4B:C3:FC,-63
BLE,1702099441726968717,DF:DF:EE:00:00:04,-53
BLE,1702099441992822911,DF:A6:DC:DC:2E:81,-70
BLE,1702099441992851244,DF:DF:EE:00:00:01,-70
BLE,1702099442185918205,F8:64:A5:4B:C3:FC,-71
BLE,1702099442573821324,F8:64:A5:4B:C3:FC,-63
BLE,1702099442725505091,DF:DF:EE:00:00:04,-55
BLE,1702099442762673641,F8:64:A5:4B:C3:FC,-81
BLE,1702099442952285745,F8:64:A5:4B:C3:FC,-69
BLE,1702099443334597645,F8:64:A5:4B:C3:FC,-69
BLE,1702099443906024027,F8:64:A5:4B:C3:FC,-64
BLE,1702099443995728960,DF:A6:DC:DC:2E:81,-69
BLE,1702099443995771585,DF:DF:EE:00:00:01,-69
BLE,1702099444103477297,F8:64:A5:4B:C3:FC,-65
BLE,1702099444290952788,F8:64:A5:4B:C3:FC,-80
BLE,1702099444487445313,F8:64:A5:4B:C3:FC,-63
BLE,1702099444673958142,F8:64:A5:4B:C3:FC,-81
BLE,1702099444721109513,DF:DF:EE:00:00:04,-53
BLE,1702099444872142367,F8:64:A5:4B:C3:FC,-64
BLE,1702099445058401572,F8:64:A5:4B:C3:FC,-80
BLE,1702099445636203211,F8:64:A5:4B:C3:FC,-80
BLE,1702099445723978614,DF:DF:EE:00:00:04,-59
BLE,1702099445829909960,F8:64:A5:4B:C3:FC,-69
BLE,1702099446006690800,DF:A6:DC:DC:2E:81,-75
BLE,1702099446006735341,DF:DF:EE:00:00:01,-75
BLE,1702099446218900866,F8:64:A5:4B:C3:FC,-64
BLE,1702099446266005737,DF:DF:EE:00:00:04,-60
BLE,1702099447180045357,F8:64:A5:4B:C3:FC,-70
BLE,1702099447263404450,DF:DF:EE:00:00:04,-53
BLE,1702099448022334281,DF:A6:DC:DC:2E:81,-69
BLE,1702099448022388031,DF:DF:EE:00:00:01,-69
BLE,1702099448264171020,DF:DF:EE:00:00:04,-42
BLE,1702099448331072702,F8:64:A5:4B:C3:FC,-69
BLE,1702099448910551790,F8:64:A5:4B:C3:FC,-70
BLE,1702099449099854521,F8:64:A5:4B:C3:FC,-63
BLE,1702099449266161042,DF:DF:EE:00:00:04,-53
BLE,1702099449477320405,F8:64:A5:4B:C3:FC,-71
BLE,1702099449672703728,F8:64:A5:4B:C3:FC,-80
BLE,1702099449864023615,F8:64:A5:4B:C3:FC,-63
BLE,1702099450030689593,DF:A6:DC:DC:2E:81,-74
BLE,1702099450030741092,DF:DF:EE:00:00:01,-74
BLE,1702099450058747358,F8:64:A5:4B:C3:FC,-56
BLE,1702099450261158977,DF:DF:EE:00:00:04,-55
BLE,1702099450438071108,F8:64:A5:4B:C3:FC,-80
BLE,1702099450632620102,F8:64:A5:4B:C3:FC,-63
BLE,1702099450724382733,DF:DF:EE:00:00:04,-44
BLE,1702099451011828310,F8:64:A5:4B:C3:FC,-64
BLE,1702099451204068233,F8:64:A5:4B:C3:FC,-82
BLE,1702099451397104444,F8:64:A5:4B:C3:FC,-63
BLE,1702099451586343134,F8:64:A5:4B:C3:FC,-80
BLE,1702099452168518332,F8:64:A5:4B:C3:FC,-80
BLE,1702099452259893007,DF:DF:EE:00:00:04,-54
BLE,1702099452361279878,F8:64:A5:4B:C3:FC,-64
BLE,1702099453057791503,DF:A6:DC:DC:2E:81,-55
BLE,1702099453057849044,DF:DF:EE:00:00:01,-55
BLE,1702099453129219035,F8:64:A5:4B:C3:FC,-64
BLE,1702099453268881950,DF:DF:EE:00:00:04,-54
BLE,1702099453324852107,F8:64:A5:4B:C3:FC,-70
BLE,1702099453715307338,F8:64:A5:4B:C3:FC,-64
BLE,1702099453902351831,F8:64:A5:4B:C3:FC,-79
BLE,1702099454095689956,F8:64:A5:4B:C3:FC,-64
BLE,1702099454269734978,DF:DF:EE:00:00:04,-55
BLE,1702099454285562976,F8:64:A5:4B:C3:FC,-79
BLE,1702099454674003801,F8:64:A5:4B:C3:FC,-55
BLE,1702099454725042860,DF:DF:EE:00:00:04,-58
BLE,1702099455243524526,F8:64:A5:4B:C3:FC,-64
BLE,1702099455627526667,F8:64:A5:4B:C3:FC,-64
BLE,1702099455729970741,DF:DF:EE:00:00:04,-46
BLE,1702099456014853249,F8:64:A5:4B:C3:FC,-79
BLE,1702099456069076040,DF:A6:DC:DC:2E:81,-74
BLE,1702099456069107748,DF:DF:EE:00:00:01,-74
BLE,1702099456213263180,F8:64:A5:4B:C3:FC,-70
BLE,1702099456401204293,F8:64:A5:4B:C3:FC,-86
BLE,1702099456722708521,DF:DF:EE:00:00:04,-57
BLE,1702099456789935325,F8:64:A5:4B:C3:FC,-71
BLE,1702099457179725477,F8:64:A5:4B:C3:FC,-48
BLE,1702099457268557915,DF:DF:EE:00:00:04,-60
BLE,1702099457367500299,F8:64:A5:4B:C3:FC,-79
BLE,1702099457563937075,F8:64:A5:4B:C3:FC,-63
BLE,1702099458522695746,F8:64:A5:4B:C3:FC,-70
BLE,1702099458711168106,F8:64:A5:4B:C3:FC,-64
BLE,1702099459263781256,DF:DF:EE:00:00:04,-55
BLE,1702099459728425546,DF:DF:EE:00:00:04,-53
BLE,1702099460063694324,F8:64:A5:4B:C3:FC,-80
BLE,1702099460262807127,F8:64:A5:4B:C3:FC,-65
BLE,1702099461035107344,F8:64:A5:4B:C3:FC,-79
BLE,1702099461229855254,F8:64:A5:4B:C3:FC,-63
BLE,1702099461418572530,F8:64:A5:4B:C3:FC,-80
BLE,1702099461616064633,F8:64:A5:4B:C3:FC,-80
BLE,1702099461726160957,DF:DF:EE:00:00:04,-60
BLE,1702099462103621883,DF:A6:DC:DC:2E:81,-70
BLE,1702099462103665924,DF:DF:EE:00:00:01,-70
BLE,1702099462265112055,DF:DF:EE:00:00:04,-59
BLE,1702099462381386721,F8:64:A5:4B:C3:FC,-79
BLE,1702099462577742538,F8:64:A5:4B:C3:FC,-49
BLE,1702099462720082480,DF:DF:EE:00:00:04,-53
BLE,1702099462960220813,F8:64:A5:4B:C3:FC,-64
BLE,1702099463150419622,F8:64:A5:4B:C3:FC,-82
BLE,1702099463260498612,DF:DF:EE:00:00:04,-53
BLE,1702099463345421447,F8:64:A5:4B:C3:FC,-63
BLE,1702099463538579657,F8:64:A5:4B:C3:FC,-70
BLE,1702099463726029564,DF:DF:EE:00:00:04,-60
BLE,1702099463727288891,F8:64:A5:4B:C3:FC,-63
BLE,1702099463922530840,F8:64:A5:4B:C3:FC,-71
BLE,1702099464267550024,DF:DF:EE:00:00:04,-58
BLE,1702099465120918429,DF:A6:DC:DC:2E:81,-70
BLE,1702099465120984679,DF:DF:EE:00:00:01,-70
BLE,1702099465263759952,F8:64:A5:4B:C3:FC,-80
BLE,1702099465455897001,F8:64:A5:4B:C3:FC,-64
BLE,1702099465644173445,F8:64:A5:4B:C3:FC,-86
BLE,1702099465722788522,DF:DF:EE:00:00:04,-46
BLE,1702099465843821620,F8:64:A5:4B:C3:FC,-64
BLE,1702099466034966300,F8:64:A5:4B:C3:FC,-71
BLE,1702099466128218381,DF:A6:DC:DC:2E:81,-72
BLE,1702099466128255256,DF:DF:EE:00:00:01,-72
BLE,1702099466268821415,DF:DF:EE:00:00:04,-60
BLE,1702099466727643737,DF:DF:EE:00:00:04,-53
BLE,1702099466801349548,F8:64:A5:4B:C3:FC,-71
BLE,1702099467131197772,DF:A6:DC:DC:2E:81,-75
BLE,1702099467131255814,DF:DF:EE:00:00:01,-75
BLE,1702099467189024461,F8:64:A5:4B:C3:FC,-78
BLE,1702099467381686507,F8:64:A5:4B:C3:FC,-69
BLE,1702099467722148341,DF:DF:EE:00:00:04,-57
BLE,1702099467759494806,F8:64:A5:4B:C3:FC,-79
BLE,1702099468138252892,DF:A6:DC:DC:2E:81,-71
BLE,1702099468138294433,DF:DF:EE:00:00:01,-71
BLE,1702099468265035168,DF:DF:EE:00:00:04,-43
