BLE,1703626719236721539,D3:F4:55:AB:96:20,-64
BLE,1703626719428382084,D3:F4:55:AB:96:20,-62
BLE,1703626719522273619,DF:DF:EE:00:00:04,-74
BLE,1703626719619426342,D3:F4:55:AB:96:20,-63
BLE,1703626719810360601,D3:F4:55:AB:96:20,-49
BLE,1703626719983113557,DF:DF:EE:00:00:04,-53
BLE,1703626720002191187,D3:F4:55:AB:96:20,-62
BLE,1703626720196407425,D3:F4:55:AB:96:20,-54
BLE,1703626720520436888,DF:DF:EE:00:00:04,-47
BLE,1703626720642914077,DF:A6:DC:DC:2E:81,-84
BLE,1703626720642951368,DF:DF:EE:00:00:01,-84
BLE,1703626720956097109,D3:F4:55:AB:96:20,-48
BLE,1703626721532460861,D3:F4:55:AB:96:20,-64
BLE,1703626721983185779,DF:DF:EE:00:00:04,-54
BLE,1703626722301359113,D3:F4:55:AB:96:20,-63
BLE,1703626722491587042,D3:F4:55:AB:96:20,-65
BLE,1703626722519076786,DF:DF:EE:00:00:04,-55
BLE,1703626722679042031,D3:F4:55:AB:96:20,-62
BLE,1703626722869466292,D3:F4:55:AB:96:20,-62
BLE,1703626722980932009,DF:DF:EE:00:00:04,-43
BLE,1703626723063621614,D3:F4:55:AB:96:20,-63
BLE,1703626723257725144,D3:F4:55:AB:96:20,-64
BLE,1703626723447330161,D3:F4:55:AB:96:20,-62
BLE,1703626723829254469,D3:F4:55:AB:96:20,-59
BLE,1703626723984244370,DF:DF:EE:00:00:04,-47
BLE,1703626724024383159,D3:F4:55:AB:96:20,-63
BLE,1703626724211743732,D3:F4:55:AB:96:20,-62
BLE,1703626724404161273,D3:F4:55:AB:96:20,-64
BLE,1703626724521421702,DF:DF:EE:00:00:04,-56
BLE,1703626725518957433,DF:DF:EE:00:00:04,-54
BLE,1703626725546589635,D3:F4:55:AB:96:20,-49
BLE,1703626725983551597,DF:DF:EE:00:00:04,-55
BLE,1703626726123190886,D3:F4:55:AB:96:20,-64
BLE,1703626726979921919,DF:DF:EE:00:00:04,-54
BLE,1703626727084150097,D3:F4:55:AB:96:20,-64
BLE,1703626727273509240,D3:F4:55:AB:96:20,-63
BLE,1703626727518071453,DF:DF:EE:00:00:04,-54
BLE,1703626727856068954,D3:F4:55:AB:96:20,-59
BLE,1703626727979158056,DF:DF:EE:00:00:04,-55
BLE,1703626728054527082,D3:F4:55:AB:96:20,-63
BLE,1703626728435108149,D3:F4:55:AB:96:20,-65
BLE,1703626728517455006,DF:DF:EE:00:00:04,-55
BLE,1703626728819317317,D3:F4:55:AB:96:20,-64
BLE,1703626729006325517,D3:F4:55:AB:96:20,-48
BLE,1703626729392668506,D3:F4:55:AB:96:20,-62
BLE,1703626729542744854,DF:A6:DC:DC:2E:81,-83
BLE,1703626729542784354,DF:DF:EE:00:00:01,-83
BLE,1703626729777957626,D3:F4:55:AB:96:20,-62
BLE,1703626729972787902,D3:F4:55:AB:96:20,-62
BLE,1703626729980082814,DF:DF:EE:00:00:04,-49
BLE,1703626730556817398,D3:F4:55:AB:96:20,-64
BLE,1703626731327938927,D3:F4:55:AB:96:20,-62
BLE,1703626731516668991,D3:F4:55:AB:96:20,-64
BLE,1703626731702797280,D3:F4:55:AB:96:20,-62
BLE,1703626731898796214,D3:F4:55:AB:96:20,-64
BLE,1703626731987725072,DF:DF:EE:00:00:04,-55
BLE,1703626732086715450,DF:A6:DC:DC:2E:81,-83
BLE,1703626732086730117,DF:DF:EE:00:00:01,-83
BLE,1703626732482398047,D3:F4:55:AB:96:20,-65
BLE,1703626732864943559,D3:F4:55:AB:96:20,-65
BLE,1703626733060823537,D3:F4:55:AB:96:20,-64
BLE,1703626733446570571,D3:F4:55:AB:96:20,-64
BLE,1703626733824457946,D3:F4:55:AB:96:20,-62
BLE,1703626733978991683,DF:DF:EE:00:00:04,-54
BLE,1703626734208684531,D3:F4:55:AB:96:20,-62
BLE,1703626734518603000,DF:DF:EE:00:00:04,-53
BLE,1703626734593710278,D3:F4:55:AB:96:20,-62
BLE,1703626734634350940,DF:A6:DC:DC:2E:81,-83
BLE,1703626734634385523,DF:DF:EE:00:00:01,-83
BLE,1703626734785362657,D3:F4:55:AB:96:20,-64
BLE,1703626734976814079,D3:F4:55:AB:96:20,-48
BLE,1703626734980239266,DF:DF:EE:00:00:04,-56
BLE,1703626735910319963,DF:A6:DC:DC:2E:81,-74
BLE,1703626735910366379,DF:DF:EE:00:00:01,-74
BLE,1703626735981120393,DF:DF:EE:00:00:04,-53
BLE,1703626736139307398,D3:F4:55:AB:96:20,-62
BLE,1703626736332919765,D3:F4:55:AB:96:20,-48
BLE,1703626736716946518,D3:F4:55:AB:96:20,-65
BLE,1703626736978387834,DF:DF:EE:00:00:04,-53
BLE,1703626737479559017,D3:F4:55:AB:96:20,-64
BLE,1703626737665118768,D3:F4:55:AB:96:20,-59
BLE,1703626738235518058,D3:F4:55:AB:96:20,-62
BLE,1703626738426797939,D3:F4:55:AB:96:20,-65
BLE,1703626738461790053,DF:A6:DC:DC:2E:81,-83
BLE,1703626738461801344,DF:DF:EE:00:00:01,-83
BLE,1703626738523217417,DF:DF:EE:00:00:04,-55
BLE,1703626738620786762,D3:F4:55:AB:96:20,-62
BLE,1703626738981374454,DF:DF:EE:00:00:04,-55
BLE,1703626739197660220,D3:F4:55:AB:96:20,-63
BLE,1703626739392992076,D3:F4:55:AB:96:20,-63
BLE,1703626739580184483,D3:F4:55:AB:96:20,-62
BLE,1703626739738377155,DF:A6:DC:DC:2E:81,-86
BLE,1703626739738429780,DF:DF:EE:00:00:01,-86
BLE,1703626739966624679,D3:F4:55:AB:96:20,-64
BLE,1703626740158249058,D3:F4:55:AB:96:20,-59
BLE,1703626740349148692,D3:F4:55:AB:96:20,-62
BLE,1703626740521965397,DF:DF:EE:00:00:04,-47
BLE,1703626740538468585,D3:F4:55:AB:96:20,-64
BLE,1703626740727531856,D3:F4:55:AB:96:20,-63
BLE,1703626740982960375,DF:DF:EE:00:00:04,-54
BLE,1703626741309667155,D3:F4:55:AB:96:20,-63
BLE,1703626741523723394,DF:DF:EE:00:00:04,-54
BLE,1703626741688098902,D3:F4:55:AB:96:20,-64
BLE,1703626741978725992,DF:DF:EE:00:00:04,-56
BLE,1703626742462041663,D3:F4:55:AB:96:20,-64
BLE,1703626742521540623,DF:DF:EE:00:00:04,-55
BLE,1703626742657518477,D3:F4:55:AB:96:20,-63
BLE,1703626742983272929,DF:DF:EE:00:00:04,-54
BLE,1703626743046969404,D3:F4:55:AB:96:20,-58
BLE,1703626743823198443,D3:F4:55:AB:96:20,-65
BLE,1703626743979922916,DF:DF:EE:00:00:04,-56
BLE,1703626744014842905,D3:F4:55:AB:96:20,-63
BLE,1703626744406783900,D3:F4:55:AB:96:20,-65
BLE,1703626744520432602,DF:DF:EE:00:00:04,-55
BLE,1703626744788921499,D3:F4:55:AB:96:20,-65
BLE,1703626745520730691,DF:DF:EE:00:00:04,-72
BLE,1703626746140030757,D3:F4:55:AB:96:20,-64
BLE,1703626747087703719,D3:F4:55:AB:96:20,-63
BLE,1703626747284696564,D3:F4:55:AB:96:20,-63
BLE,1703626747373265882,DF:A6:DC:DC:2E:81,-82
BLE,1703626747373335632,DF:DF:EE:00:00:01,-82
BLE,1703626747519389839,DF:DF:EE:00:00:04,-53
BLE,1703626747852826868,D3:F4:55:AB:96:20,-65
BLE,1703626747983985086,DF:DF:EE:00:00:04,-55
BLE,1703626748519267347,DF:DF:EE:00:00:04,-53
BLE,1703626748618012476,D3:F4:55:AB:96:20,-64
BLE,1703626748644395019,DF:A6:DC:DC:2E:81,-84
BLE,1703626748644406810,DF:DF:EE:00:00:01,-84
BLE,1703626748810082103,D3:F4:55:AB:96:20,-48
BLE,1703626749387053018,D3:F4:55:AB:96:20,-62
BLE,1703626749520154224,DF:DF:EE:00:00:04,-55
BLE,1703626749779542593,D3:F4:55:AB:96:20,-62
BLE,1703626749968488323,D3:F4:55:AB:96:20,-65
BLE,1703626750358419872,D3:F4:55:AB:96:20,-49
BLE,1703626750741342799,D3:F4:55:AB:96:20,-64
BLE,1703626750935101665,D3:F4:55:AB:96:20,-64
BLE,1703626751123207941,D3:F4:55:AB:96:20,-62
BLE,1703626751189322650,DF:A6:DC:DC:2E:81,-88
BLE,1703626751189342400,DF:DF:EE:00:00:01,-88
BLE,1703626751317566844,D3:F4:55:AB:96:20,-65
BLE,1703626751506054577,D3:F4:55:AB:96:20,-50
BLE,1703626751701631931,D3:F4:55:AB:96:20,-64
BLE,1703626751887664303,D3:F4:55:AB:96:20,-62
BLE,1703626752465314423,D3:F4:55:AB:96:20,-63
BLE,1703626752525331671,DF:DF:EE:00:00:04,-55
BLE,1703626752980808767,DF:DF:EE:00:00:04,-55
BLE,1703626753614642450,D3:F4:55:AB:96:20,-65
BLE,1703626753730025850,DF:A6:DC:DC:2E:81,-86
BLE,1703626753730102558,DF:DF:EE:00:00:01,-86
BLE,1703626753807838194,D3:F4:55:AB:96:20,-64
BLE,1703626753979177868,DF:DF:EE:00:00:04,-54
BLE,1703626754184031914,D3:F4:55:AB:96:20,-62
BLE,1703626754518088522,DF:DF:EE:00:00:04,-53
BLE,1703626754984674257,DF:DF:EE:00:00:04,-55
BLE,1703626755142922929,D3:F4:55:AB:96:20,-64
BLE,1703626755719042392,D3:F4:55:AB:96:20,-64
BLE,1703626756106913704,D3:F4:55:AB:96:20,-65
BLE,1703626756272915494,DF:A6:DC:DC:2E:81,-86
BLE,1703626756272946744,DF:DF:EE:00:00:01,-86
BLE,1703626756299389161,D3:F4:55:AB:96:20,-64
BLE,1703626756489708090,D3:F4:55:AB:96:20,-64
BLE,1703626756519877442,DF:DF:EE:00:00:04,-53
BLE,1703626756980958003,DF:DF:EE:00:00:04,-53
BLE,1703626757061638704,D3:F4:55:AB:96:20,-63
BLE,1703626758400205000,D3:F4:55:AB:96:20,-63
BLE,1703626758966828314,D3:F4:55:AB:96:20,-65
BLE,1703626758984693494,DF:DF:EE:00:00:04,-55
BLE,1703626759157254034,D3:F4:55:AB:96:20,-62
BLE,1703626759542406072,D3:F4:55:AB:96:20,-64
BLE,1703626759979054870,DF:DF:EE:00:00:04,-55
BLE,1703626760100666522,DF:A6:DC:DC:2E:81,-84
BLE,1703626760100689814,DF:DF:EE:00:00:01,-84
BLE,1703626760126463110,D3:F4:55:AB:96:20,-62
BLE,1703626760317152787,D3:F4:55:AB:96:20,-65
BLE,1703626760509545203,D3:F4:55:AB:96:20,-48
BLE,1703626760520290468,DF:DF:EE:00:00:04,-55
BLE,1703626760978329798,DF:DF:EE:00:00:04,-53
BLE,1703626761085018378,D3:F4:55:AB:96:20,-65
BLE,1703626761277896374,D3:F4:55:AB:96:20,-64
BLE,1703626761516014711,DF:DF:EE:00:00:04,-37
BLE,1703626761664456986,D3:F4:55:AB:96:20,-64
BLE,1703626761854077586,D3:F4:55:AB:96:20,-62
BLE,1703626761982299780,DF:DF:EE:00:00:04,-56
BLE,1703626762524670914,DF:DF:EE:00:00:04,-56
BLE,1703626762633024733,D3:F4:55:AB:96:20,-65
BLE,1703626762652417527,DF:A6:DC:DC:2E:81,-84
BLE,1703626762652430027,DF:DF:EE:00:00:01,-84
BLE,1703626762819155521,D3:F4:55:AB:96:20,-64
BLE,1703626762976414158,DF:DF:EE:00:00:04,-52
BLE,1703626763016259658,D3:F4:55:AB:96:20,-64
BLE,1703626763205384552,D3:F4:55:AB:96:20,-64
BLE,1703626763402364689,D3:F4:55:AB:96:20,-63
BLE,1703626763786849815,D3:F4:55:AB:96:20,-63
BLE,1703626763923198125,DF:A6:DC:DC:2E:81,-74
BLE,1703626763923215374,DF:DF:EE:00:00:01,-74
BLE,1703626764353499212,D3:F4:55:AB:96:20,-63
BLE,1703626764524673303,DF:DF:EE:00:00:04,-55
BLE,1703626764545670046,D3:F4:55:AB:96:20,-65
BLE,1703626764742048895,D3:F4:55:AB:96:20,-62
BLE,1703626764936838213,D3:F4:55:AB:96:20,-62
BLE,1703626764982843382,DF:DF:EE:00:00:04,-53
BLE,1703626765134000807,D3:F4:55:AB:96:20,-65
BLE,1703626765516421945,DF:DF:EE:00:00:04,-40
BLE,1703626765522485366,D3:F4:55:AB:96:20,-62
BLE,1703626765717228267,D3:F4:55:AB:96:20,-65
BLE,1703626765911072007,D3:F4:55:AB:96:20,-62
BLE,1703626765977038259,DF:DF:EE:00:00:04,-56
BLE,1703626766106426404,D3:F4:55:AB:96:20,-63
BLE,1703626766466802806,DF:A6:DC:DC:2E:81,-86
BLE,1703626766466861514,DF:DF:EE:00:00:01,-86
BLE,1703626766493280723,D3:F4:55:AB:96:20,-62
BLE,1703626766524498943,DF:DF:EE:00:00:04,-56
BLE,1703626766685491182,D3:F4:55:AB:96:20,-65
BLE,1703626767261137481,D3:F4:55:AB:96:20,-64
BLE,1703626767457629704,D3:F4:55:AB:96:20,-64
BLE,1703626767646018312,D3:F4:55:AB:96:20,-64
BLE,1703626768037047896,D3:F4:55:AB:96:20,-63
BLE,1703626768426865738,D3:F4:55:AB:96:20,-63
BLE,1703626768516798090,DF:DF:EE:00:00:04,-47
BLE,1703626768815874543,D3:F4:55:AB:96:20,-62
BLE,1703626769008048419,D3:F4:55:AB:96:20,-63
BLE,1703626769515219940,DF:DF:EE:00:00:04,-53
BLE,1703626769587270071,D3:F4:55:AB:96:20,-64
BLE,1703626769975884212,D3:F4:55:AB:96:20,-63
BLE,1703626769978288155,DF:DF:EE:00:00:04,-37
BLE,1703626770563436894,D3:F4:55:AB:96:20,-64
BLE,1703626770953901982,D3:F4:55:AB:96:20,-64
BLE,1703626771517416107,DF:DF:EE:00:00:04,-55
BLE,1703626771978940415,DF:DF:EE:00:00:04,-54
BLE,1703626772120111736,D3:F4:55:AB:96:20,-64
BLE,1703626772517198449,DF:DF:EE:00:00:04,-54
BLE,1703626772695687244,D3:F4:55:AB:96:20,-63
BLE,1703626773272260829,D3:F4:55:AB:96:20,-48
BLE,1703626773848596999,D3:F4:55:AB:96:20,-63
BLE,1703626774985998059,DF:DF:EE:00:00:04,-51
BLE,1703626775011220401,D3:F4:55:AB:96:20,-64
BLE,1703626775595209731,D3:F4:55:AB:96:20,-64
BLE,1703626775978528947,D3:F4:55:AB:96:20,-64
BLE,1703626775978996902,DF:DF:EE:00:00:04,-40
BLE,1703626776364773353,D3:F4:55:AB:96:20,-48
BLE,1703626776516947813,DF:DF:EE:00:00:04,-55
BLE,1703626776562283028,D3:F4:55:AB:96:20,-63
BLE,1703626776662322149,DF:A6:DC:DC:2E:81,-85
BLE,1703626776662356816,DF:DF:EE:00:00:01,-85
BLE,1703626776980129152,DF:DF:EE:00:00:04,-53
BLE,1703626777145953985,D3:F4:55:AB:96:20,-63
BLE,1703626777339182812,D3:F4:55:AB:96:20,-61
BLE,1703626777520022092,DF:DF:EE:00:00:04,-53
BLE,1703626777534315961,D3:F4:55:AB:96:20,-58
BLE,1703626777732060593,D3:F4:55:AB:96:20,-64
BLE,1703626777921484236,D3:F4:55:AB:96:20,-63
BLE,1703626777975043150,DF:DF:EE:00:00:04,-53
BLE,1703626778112526410,D3:F4:55:AB:96:20,-65
BLE,1703626778301863637,D3:F4:55:AB:96:20,-64
BLE,1703626778496080542,D3:F4:55:AB:96:20,-64
BLE,1703626778521903754,DF:DF:EE:00:00:04,-55
BLE,1703626778683072283,D3:F4:55:AB:96:20,-63
BLE,1703626778982394652,DF:DF:EE:00:00:04,-52
BLE,1703626779067092662,D3:F4:55:AB:96:20,-62
BLE,1703626779458083454,D3:F4:55:AB:96:20,-62
BLE,1703626779517959411,DF:DF:EE:00:00:04,-54
BLE,1703626779982589825,DF:DF:EE:00:00:04,-41
BLE,1703626780029708820,D3:F4:55:AB:96:20,-75
BLE,1703626780414339986,D3:F4:55:AB:96:20,-49
BLE,1703626780519522700,DF:DF:EE:00:00:04,-66
BLE,1703626780611875078,D3:F4:55:AB:96:20,-65
BLE,1703626781189765863,D3:F4:55:AB:96:20,-48
BLE,1703626782531928554,D3:F4:55:AB:96:20,-63
BLE,1703626782915235228,D3:F4:55:AB:96:20,-77
BLE,1703626783104824412,D3:F4:55:AB:96:20,-64
BLE,1703626783516557116,DF:DF:EE:00:00:04,-56
BLE,1703626783674371207,D3:F4:55:AB:96:20,-48
BLE,1703626783980684574,DF:DF:EE:00:00:04,-54
BLE,1703626784053610241,D3:F4:55:AB:96:20,-65
BLE,1703626784443609290,D3:F4:55:AB:96:20,-62
BLE,1703626784637592946,D3:F4:55:AB:96:20,-63
BLE,1703626784976567149,DF:DF:EE:00:00:04,-57
BLE,1703626785226376495,D3:F4:55:AB:96:20,-65
BLE,1703626785414224690,D3:F4:55:AB:96:20,-58
BLE,1703626785516035092,DF:DF:EE:00:00:04,-55
BLE,1703626785603252169,D3:F4:55:AB:96:20,-63
BLE,1703626785793467348,D3:F4:55:AB:96:20,-64
BLE,1703626785977564733,DF:DF:EE:00:00:04,-53
BLE,1703626786175967361,D3:F4:55:AB:96:20,-48
BLE,1703626786370214849,D3:F4:55:AB:96:20,-65
BLE,1703626786518186044,DF:DF:EE:00:00:04,-38
BLE,1703626786828936466,DF:A6:DC:DC:2E:81,-85
BLE,1703626786828992132,DF:DF:EE:00:00:01,-85
BLE,1703626786983056956,DF:DF:EE:00:00:04,-56
BLE,1703626787334645913,D3:F4:55:AB:96:20,-64
BLE,1703626787525702754,D3:F4:55:AB:96:20,-63
BLE,1703626787904541373,D3:F4:55:AB:96:20,-59
BLE,1703626787982346301,DF:DF:EE:00:00:04,-54
BLE,1703626788486345258,D3:F4:55:AB:96:20,-63
BLE,1703626788681694281,D3:F4:55:AB:96:20,-64
BLE,1703626788979940740,DF:DF:EE:00:00:04,-67
BLE,1703626789520996964,DF:DF:EE:00:00:04,-40
BLE,1703626790023849179,D3:F4:55:AB:96:20,-62
BLE,1703626790520481558,DF:DF:EE:00:00:04,-53
BLE,1703626790985422678,D3:F4:55:AB:96:20,-81
BLE,1703626791173230498,D3:F4:55:AB:96:20,-62
BLE,1703626791946340097,D3:F4:55:AB:96:20,-48
BLE,1703626792519890285,DF:DF:EE:00:00:04,-48
BLE,1703626792521504483,D3:F4:55:AB:96:20,-58
BLE,1703626792905365737,D3:F4:55:AB:96:20,-63
BLE,1703626793293767629,D3:F4:55:AB:96:20,-62
BLE,1703626793487946409,D3:F4:55:AB:96:20,-62
BLE,1703626793513338375,DF:DF:EE:00:00:04,-54
BLE,1703626793976753212,DF:DF:EE:00:00:04,-56
BLE,1703626794435860535,D3:F4:55:AB:96:20,-64
BLE,1703626795216251381,D3:F4:55:AB:96:20,-64
BLE,1703626795519478100,DF:DF:EE:00:00:04,-55
BLE,1703626795598848435,D3:F4:55:AB:96:20,-65
BLE,1703626795978456716,D3:F4:55:AB:96:20,-63
BLE,1703626795982083943,DF:DF:EE:00:00:04,-56
BLE,1703626796550279664,D3:F4:55:AB:96:20,-62
BLE,1703626796740194179,D3:F4:55:AB:96:20,-64
BLE,1703626797513221237,D3:F4:55:AB:96:20,-64
BLE,1703626797704274662,D3:F4:55:AB:96:20,-62
BLE,1703626797894000469,D3:F4:55:AB:96:20,-64
BLE,1703626797981707127,DF:DF:EE:00:00:04,-56
BLE,1703626798082669534,D3:F4:55:AB:96:20,-65
BLE,1703626798474470696,D3:F4:55:AB:96:20,-63
BLE,1703626798519579830,DF:DF:EE:00:00:04,-55
BLE,1703626798665832661,D3:F4:55:AB:96:20,-49
BLE,1703626798860251605,D3:F4:55:AB:96:20,-64
BLE,1703626798978098698,DF:DF:EE:00:00:04,-53
BLE,1703626799048784129,D3:F4:55:AB:96:20,-62
BLE,1703626799240334175,D3:F4:55:AB:96:20,-65
BLE,1703626799427672581,D3:F4:55:AB:96:20,-49
BLE,1703626799620698493,D3:F4:55:AB:96:20,-64
BLE,1703626799811053130,D3:F4:55:AB:96:20,-62
BLE,1703626799984241875,DF:DF:EE:00:00:04,-55
BLE,1703626800007943768,D3:F4:55:AB:96:20,-63
BLE,1703626800200100977,D3:F4:55:AB:96:20,-64
BLE,1703626800518065895,DF:DF:EE:00:00:04,-56
BLE,1703626800584572477,D3:F4:55:AB:96:20,-64
BLE,1703626800850389348,DF:A6:DC:DC:2E:81,-86
BLE,1703626800850426098,DF:DF:EE:00:00:01,-86
BLE,1703626801161698809,D3:F4:55:AB:96:20,-65
BLE,1703626801351662365,D3:F4:55:AB:96:20,-62
BLE,1703626801936538689,D3:F4:55:AB:96:20,-48
BLE,1703626802129027354,D3:F4:55:AB:96:20,-58
BLE,1703626802327989896,D3:F4:55:AB:96:20,-63
BLE,1703626802512626902,DF:DF:EE:00:00:04,-54
BLE,1703626802513866686,D3:F4:55:AB:96:20,-62
BLE,1703626802895615453,D3:F4:55:AB:96:20,-63
BLE,1703626802977735687,DF:DF:EE:00:00:04,-51
BLE,1703626803090929726,D3:F4:55:AB:96:20,-65
BLE,1703626803474525524,D3:F4:55:AB:96:20,-49
BLE,1703626803854910758,D3:F4:55:AB:96:20,-64
BLE,1703626803976158913,DF:DF:EE:00:00:04,-38
BLE,1703626804239779506,D3:F4:55:AB:96:20,-65
BLE,1703626804815596137,D3:F4:55:AB:96:20,-64
BLE,1703626804980962306,DF:DF:EE:00:00:04,-40
BLE,1703626805386399884,D3:F4:55:AB:96:20,-63
BLE,1703626805932764867,DF:A6:DC:DC:2E:81,-85
BLE,1703626805932799241,DF:DF:EE:00:00:01,-85
BLE,1703626805958407955,D3:F4:55:AB:96:20,-49
BLE,1703626806340958343,D3:F4:55:AB:96:20,-48
BLE,1703626806723558647,D3:F4:55:AB:96:20,-63
BLE,1703626807107692524,D3:F4:55:AB:96:20,-62
BLE,1703626807685699642,D3:F4:55:AB:96:20,-65
BLE,1703626807880486085,D3:F4:55:AB:96:20,-59
BLE,1703626808069988435,D3:F4:55:AB:96:20,-62
BLE,1703626808458980741,D3:F4:55:AB:96:20,-62
BLE,1703626808655077092,D3:F4:55:AB:96:20,-64
BLE,1703626809226547917,D3:F4:55:AB:96:20,-63
BLE,1703626809418647501,D3:F4:55:AB:96:20,-64
BLE,1703626809523295260,DF:DF:EE:00:00:04,-77
BLE,1703626809614369771,D3:F4:55:AB:96:20,-63
BLE,1703626810002812289,D3:F4:55:AB:96:20,-49
BLE,1703626810197566731,D3:F4:55:AB:96:20,-59
BLE,1703626811169562123,D3:F4:55:AB:96:20,-65
BLE,1703626811517400228,DF:DF:EE:00:00:04,-55
BLE,1703626811556642607,D3:F4:55:AB:96:20,-63
BLE,1703626811747709448,D3:F4:55:AB:96:20,-64
BLE,1703626811937998169,D3:F4:55:AB:96:20,-62
BLE,1703626811976603468,DF:DF:EE:00:00:04,-55
BLE,1703626812127815392,D3:F4:55:AB:96:20,-64
BLE,1703626812321608883,D3:F4:55:AB:96:20,-63
BLE,1703626812515443248,DF:DF:EE:00:00:04,-54
BLE,1703626812520355092,D3:F4:55:AB:96:20,-59
BLE,1703626812712718425,D3:F4:55:AB:96:20,-64
BLE,1703626812977701093,DF:DF:EE:00:00:04,-53
BLE,1703626813096428888,D3:F4:55:AB:96:20,-63
BLE,1703626813477339870,D3:F4:55:AB:96:20,-64
BLE,1703626813515134632,DF:DF:EE:00:00:04,-53
BLE,1703626813666940220,D3:F4:55:AB:96:20,-64
BLE,1703626813854612082,D3:F4:55:AB:96:20,-64
BLE,1703626814237939840,D3:F4:55:AB:96:20,-62
BLE,1703626814432484617,D3:F4:55:AB:96:20,-64
BLE,1703626814514912432,DF:DF:EE:00:00:04,-55
BLE,1703626815211611262,D3:F4:55:AB:96:20,-62
BLE,1703626815407724988,D3:F4:55:AB:96:20,-63
BLE,1703626816186584302,D3:F4:55:AB:96:20,-64
BLE,1703626816570435264,D3:F4:55:AB:96:20,-63
BLE,1703626816974983430,DF:DF:EE:00:00:04,-55
BLE,1703626817396247616,DF:A6:DC:DC:2E:81,-69
BLE,1703626817396320033,DF:DF:EE:00:00:01,-69
BLE,1703626817923570219,D3:F4:55:AB:96:20,-63
BLE,1703626818309207629,D3:F4:55:AB:96:20,-49
BLE,1703626818702224617,D3:F4:55:AB:96:20,-64
BLE,1703626818976646768,DF:DF:EE:00:00:04,-54
BLE,1703626819085457709,D3:F4:55:AB:96:20,-81
BLE,1703626819473362521,D3:F4:55:AB:96:20,-65
BLE,1703626819861426832,D3:F4:55:AB:96:20,-63
BLE,1703626820053639749,D3:F4:55:AB:96:20,-81
BLE,1703626820247988070,D3:F4:55:AB:96:20,-48
BLE,1703626820627470560,D3:F4:55:AB:96:20,-62
BLE,1703626820825033235,D3:F4:55:AB:96:20,-64
BLE,1703626820975464581,DF:DF:EE:00:00:04,-66
BLE,1703626821210507271,D3:F4:55:AB:96:20,-64
BLE,1703626821402428690,D3:F4:55:AB:96:20,-65
BLE,1703626821515543687,DF:DF:EE:00:00:04,-51
BLE,1703626822547976574,D3:F4:55:AB:96:20,-62
BLE,1703626822933152403,D3:F4:55:AB:96:20,-64
BLE,1703626822979246280,DF:DF:EE:00:00:04,-55
BLE,1703626823126156899,D3:F4:55:AB:96:20,-63
BLE,1703626823514810706,D3:F4:55:AB:96:20,-63
BLE,1703626824080648358,D3:F4:55:AB:96:20,-64
BLE,1703626824463172788,D3:F4:55:AB:96:20,-64
BLE,1703626824520371678,DF:DF:EE:00:00:04,-53
BLE,1703626824651300564,D3:F4:55:AB:96:20,-62
BLE,1703626824976529687,DF:DF:EE:00:00:04,-55
BLE,1703626825041999067,D3:F4:55:AB:96:20,-63
BLE,1703626825232895117,D3:F4:55:AB:96:20,-63
BLE,1703626825516471335,DF:DF:EE:00:00:04,-56
BLE,1703626825978828721,DF:DF:EE:00:00:04,-53
BLE,1703626826377920255,D3:F4:55:AB:96:20,-65
BLE,1703626826755576340,D3:F4:55:AB:96:20,-62
BLE,1703626826948862542,D3:F4:55:AB:96:20,-48
BLE,1703626827144329230,D3:F4:55:AB:96:20,-64
BLE,1703626827520239576,DF:DF:EE:00:00:04,-53
BLE,1703626828680613575,D3:F4:55:AB:96:20,-62
BLE,1703626828877611045,D3:F4:55:AB:96:20,-64
BLE,1703626828975002392,DF:DF:EE:00:00:04,-53
BLE,1703626829068061098,D3:F4:55:AB:96:20,-63
BLE,1703626829520071216,DF:DF:EE:00:00:04,-53
BLE,1703626829649118405,D3:F4:55:AB:96:20,-64
BLE,1703626830141069022,DF:A6:DC:DC:2E:81,-86
BLE,1703626830141125771,DF:DF:EE:00:00:01,-86
BLE,1703626830413287394,D3:F4:55:AB:96:20,-63
BLE,1703626830798076643,D3:F4:55:AB:96:20,-62
BLE,1703626830972998835,DF:DF:EE:00:00:04,-53
BLE,1703626831516713668,DF:DF:EE:00:00:04,-53
BLE,1703626831942875032,D3:F4:55:AB:96:20,-64
BLE,1703626831982099577,DF:DF:EE:00:00:04,-56
BLE,1703626832136431232,D3:F4:55:AB:96:20,-65
BLE,1703626832705686863,D3:F4:55:AB:96:20,-49
BLE,1703626832897233701,D3:F4:55:AB:96:20,-62
BLE,1703626833971315742,DF:A6:DC:DC:2E:81,-86
BLE,1703626833971350701,DF:DF:EE:00:00:01,-86
BLE,1703626833983544999,DF:DF:EE:00:00:04,-56
BLE,1703626834231346108,D3:F4:55:AB:96:20,-64
BLE,1703626834425480013,D3:F4:55:AB:96:20,-64
BLE,1703626834815740102,D3:F4:55:AB:96:20,-64
BLE,1703626834979127367,DF:DF:EE:00:00:04,-53
BLE,1703626835003468673,D3:F4:55:AB:96:20,-62
BLE,1703626835573223467,D3:F4:55:AB:96:20,-62
BLE,1703626835768474323,D3:F4:55:AB:96:20,-62
BLE,1703626835965910082,D3:F4:55:AB:96:20,-64
BLE,1703626835973760116,DF:DF:EE:00:00:04,-54
BLE,1703626836153454404,D3:F4:55:AB:96:20,-49
BLE,1703626836350670373,D3:F4:55:AB:96:20,-62
