BLE,1704628567942838354,D3:F4:55:AB:96:20,-64
BLE,1704628568136993723,D3:F4:55:AB:96:20,-62
BLE,1704628568331747255,D3:F4:55:AB:96:20,-61
BLE,1704628568465719942,DF:DF:EE:00:00:04,-53
BLE,1704628568526724201,D3:F4:55:AB:96:20,-63
BLE,1704628568716034978,D3:F4:55:AB:96:20,-48
BLE,1704628569101603442,D3:F4:55:AB:96:20,-62
BLE,1704628569291851295,D3:F4:55:AB:96:20,-64
BLE,1704628569478037676,D3:F4:55:AB:96:20,-58
BLE,1704628569672830874,D3:F4:55:AB:96:20,-62
BLE,1704628569864374594,D3:F4:55:AB:96:20,-61
BLE,1704628570056698641,D3:F4:55:AB:96:20,-63
BLE,1704628570245220423,D3:F4:55:AB:96:20,-49
BLE,1704628570438280841,D3:F4:55:AB:96:20,-62
BLE,1704628570634096282,D3:F4:55:AB:96:20,-48
BLE,1704628571209457519,D3:F4:55:AB:96:20,-47
BLE,1704628571682932438,DF:A6:DC:DC:2E:81,-82
BLE,1704628571682966104,DF:DF:EE:00:00:01,-82
BLE,1704628571734180929,DF:DF:EE:00:00:04,-54
BLE,1704628572360805823,D3:F4:55:AB:96:20,-62
BLE,1704628572741792360,D3:F4:55:AB:96:20,-61
BLE,1704628572936031728,D3:F4:55:AB:96:20,-64
BLE,1704628573124787133,D3:F4:55:AB:96:20,-53
BLE,1704628573552703940,DF:DF:EE:00:00:04,-55
BLE,1704628573692278257,D3:F4:55:AB:96:20,-48
BLE,1704628574008136437,DF:DF:EE:00:00:04,-53
BLE,1704628574224381950,DF:A6:DC:DC:2E:81,-81
BLE,1704628574224422075,DF:DF:EE:00:00:01,-81
BLE,1704628574273784995,D3:F4:55:AB:96:20,-61
BLE,1704628574659315293,D3:F4:55:AB:96:20,-63
BLE,1704628575045619127,D3:F4:55:AB:96:20,-62
BLE,1704628575240741573,D3:F4:55:AB:96:20,-62
BLE,1704628575430575596,D3:F4:55:AB:96:20,-64
BLE,1704628575627004033,D3:F4:55:AB:96:20,-48
BLE,1704628575822588559,D3:F4:55:AB:96:20,-62
BLE,1704628576018177168,D3:F4:55:AB:96:20,-64
BLE,1704628576205475666,D3:F4:55:AB:96:20,-63
BLE,1704628576399442828,D3:F4:55:AB:96:20,-62
BLE,1704628576589551349,D3:F4:55:AB:96:20,-62
BLE,1704628576984333960,D3:F4:55:AB:96:20,-64
BLE,1704628577172598744,D3:F4:55:AB:96:20,-61
BLE,1704628577368139603,D3:F4:55:AB:96:20,-64
BLE,1704628577557558587,DF:DF:EE:00:00:04,-53
BLE,1704628577759394446,D3:F4:55:AB:96:20,-52
BLE,1704628578103899727,DF:DF:EE:00:00:04,-54
BLE,1704628578147586435,D3:F4:55:AB:96:20,-49
BLE,1704628579101280644,DF:DF:EE:00:00:04,-56
BLE,1704628579123128331,D3:F4:55:AB:96:20,-47
BLE,1704628579316930202,D3:F4:55:AB:96:20,-62
BLE,1704628579559723329,DF:DF:EE:00:00:04,-53
BLE,1704628579699545895,D3:F4:55:AB:96:20,-62
BLE,1704628580279823891,D3:F4:55:AB:96:20,-62
BLE,1704628580592126762,DF:A6:DC:DC:2E:81,-84
BLE,1704628580592179095,DF:DF:EE:00:00:01,-84
BLE,1704628580835839799,DF:DF:EE:00:00:04,-55
BLE,1704628581042318253,D3:F4:55:AB:96:20,-62
BLE,1704628581240686093,D3:F4:55:AB:96:20,-47
BLE,1704628581432706310,D3:F4:55:AB:96:20,-62
BLE,1704628581814687215,D3:F4:55:AB:96:20,-63
BLE,1704628581836541360,DF:DF:EE:00:00:04,-45
BLE,1704628582586714554,D3:F4:55:AB:96:20,-64
BLE,1704628582775878582,D3:F4:55:AB:96:20,-61
BLE,1704628582971011819,D3:F4:55:AB:96:20,-62
BLE,1704628583113423159,DF:DF:EE:00:00:04,-53
BLE,1704628583162379290,D3:F4:55:AB:96:20,-57
BLE,1704628583357798817,D3:F4:55:AB:96:20,-62
BLE,1704628583543239827,D3:F4:55:AB:96:20,-47
BLE,1704628583648201209,DF:DF:EE:00:00:04,-41
BLE,1704628583734304717,D3:F4:55:AB:96:20,-63
BLE,1704628583924104657,D3:F4:55:AB:96:20,-57
BLE,1704628584118285525,D3:F4:55:AB:96:20,-64
BLE,1704628584306718933,D3:F4:55:AB:96:20,-61
BLE,1704628584397786532,DF:A6:DC:DC:2E:81,-82
BLE,1704628584397801282,DF:DF:EE:00:00:01,-82
BLE,1704628584503001329,D3:F4:55:AB:96:20,-64
BLE,1704628584653887195,DF:DF:EE:00:00:04,-54
BLE,1704628584695463209,D3:F4:55:AB:96:20,-62
BLE,1704628584889654203,D3:F4:55:AB:96:20,-57
BLE,1704628585087837920,D3:F4:55:AB:96:20,-63
BLE,1704628585113748746,DF:DF:EE:00:00:04,-47
BLE,1704628585273373138,D3:F4:55:AB:96:20,-48
BLE,1704628585472105893,D3:F4:55:AB:96:20,-64
BLE,1704628585659484515,D3:F4:55:AB:96:20,-61
BLE,1704628585853176596,D3:F4:55:AB:96:20,-63
BLE,1704628586045424352,D3:F4:55:AB:96:20,-63
BLE,1704628586116648293,DF:DF:EE:00:00:04,-45
BLE,1704628586234549005,D3:F4:55:AB:96:20,-63
BLE,1704628586420421637,D3:F4:55:AB:96:20,-48
BLE,1704628586646881249,DF:DF:EE:00:00:04,-53
BLE,1704628586938941463,DF:A6:DC:DC:2E:81,-83
BLE,1704628586939005921,DF:DF:EE:00:00:01,-83
BLE,1704628587113707878,DF:DF:EE:00:00:04,-55
BLE,1704628587184585738,D3:F4:55:AB:96:20,-63
BLE,1704628587646528650,DF:DF:EE:00:00:04,-53
BLE,1704628587766440015,D3:F4:55:AB:96:20,-64
BLE,1704628587957082908,D3:F4:55:AB:96:20,-62
BLE,1704628588146620016,D3:F4:55:AB:96:20,-64
BLE,1704628588527091848,D3:F4:55:AB:96:20,-64
BLE,1704628588715638754,D3:F4:55:AB:96:20,-61
BLE,1704628588905397111,D3:F4:55:AB:96:20,-62
BLE,1704628589394552424,DF:DF:EE:00:00:04,-54
BLE,1704628589484493615,DF:A6:DC:DC:2E:81,-85
BLE,1704628589484523990,DF:DF:EE:00:00:01,-85
BLE,1704628589671019451,D3:F4:55:AB:96:20,-62
BLE,1704628590243204502,D3:F4:55:AB:96:20,-47
BLE,1704628590388509864,DF:DF:EE:00:00:04,-53
BLE,1704628590433599437,D3:F4:55:AB:96:20,-63
BLE,1704628590816970417,D3:F4:55:AB:96:20,-63
BLE,1704628590935841955,DF:DF:EE:00:00:04,-55
BLE,1704628591006250401,D3:F4:55:AB:96:20,-53
BLE,1704628591389151259,D3:F4:55:AB:96:20,-64
BLE,1704628591583267586,D3:F4:55:AB:96:20,-62
BLE,1704628591971037911,D3:F4:55:AB:96:20,-64
BLE,1704628592166987768,D3:F4:55:AB:96:20,-64
BLE,1704628592357414411,D3:F4:55:AB:96:20,-48
BLE,1704628592554855883,D3:F4:55:AB:96:20,-59
BLE,1704628592669254327,DF:DF:EE:00:00:04,-55
BLE,1704628592743688371,D3:F4:55:AB:96:20,-48
BLE,1704628592934406221,D3:F4:55:AB:96:20,-62
BLE,1704628593128492507,D3:F4:55:AB:96:20,-58
BLE,1704628593511738696,D3:F4:55:AB:96:20,-61
BLE,1704628593707026765,D3:F4:55:AB:96:20,-64
BLE,1704628593893604393,D3:F4:55:AB:96:20,-62
BLE,1704628593936743355,DF:DF:EE:00:00:04,-38
BLE,1704628594090303953,D3:F4:55:AB:96:20,-62
BLE,1704628594669186834,D3:F4:55:AB:96:20,-64
BLE,1704628594857349035,D3:F4:55:AB:96:20,-57
BLE,1704628594936127383,DF:DF:EE:00:00:04,-55
BLE,1704628595048158926,D3:F4:55:AB:96:20,-62
BLE,1704628595847528541,DF:A6:DC:DC:2E:81,-84
BLE,1704628595847581832,DF:DF:EE:00:00:01,-84
BLE,1704628596212224853,DF:DF:EE:00:00:04,-37
BLE,1704628596576321170,D3:F4:55:AB:96:20,-63
BLE,1704628596769781960,D3:F4:55:AB:96:20,-64
BLE,1704628596964868448,D3:F4:55:AB:96:20,-62
BLE,1704628597153895101,D3:F4:55:AB:96:20,-61
BLE,1704628597350883534,D3:F4:55:AB:96:20,-64
BLE,1704628597485389677,DF:DF:EE:00:00:04,-55
BLE,1704628597536490377,D3:F4:55:AB:96:20,-64
BLE,1704628597733553685,D3:F4:55:AB:96:20,-64
BLE,1704628597919258193,D3:F4:55:AB:96:20,-63
BLE,1704628598115840713,D3:F4:55:AB:96:20,-63
BLE,1704628598303167960,D3:F4:55:AB:96:20,-62
BLE,1704628598686012943,D3:F4:55:AB:96:20,-61
BLE,1704628598754787817,DF:DF:EE:00:00:04,-53
BLE,1704628599070636080,D3:F4:55:AB:96:20,-62
BLE,1704628599265423612,D3:F4:55:AB:96:20,-58
BLE,1704628599452872567,D3:F4:55:AB:96:20,-61
BLE,1704628599748307967,DF:DF:EE:00:00:04,-44
BLE,1704628599837647037,D3:F4:55:AB:96:20,-63
BLE,1704628600028879050,D3:F4:55:AB:96:20,-64
BLE,1704628600415956546,D3:F4:55:AB:96:20,-62
BLE,1704628600607185310,D3:F4:55:AB:96:20,-62
BLE,1704628600753158667,DF:DF:EE:00:00:04,-54
BLE,1704628600804443616,D3:F4:55:AB:96:20,-62
BLE,1704628600996211710,D3:F4:55:AB:96:20,-63
BLE,1704628601575429755,D3:F4:55:AB:96:20,-62
BLE,1704628601772954934,D3:F4:55:AB:96:20,-63
BLE,1704628601964787069,D3:F4:55:AB:96:20,-64
BLE,1704628602034820725,DF:DF:EE:00:00:04,-48
BLE,1704628602151114407,D3:F4:55:AB:96:20,-61
BLE,1704628602546075433,D3:F4:55:AB:96:20,-64
BLE,1704628602741696417,D3:F4:55:AB:96:20,-62
BLE,1704628602936130243,D3:F4:55:AB:96:20,-63
BLE,1704628603129612908,D3:F4:55:AB:96:20,-64
BLE,1704628603305349066,DF:DF:EE:00:00:04,-54
BLE,1704628603317940316,D3:F4:55:AB:96:20,-62
BLE,1704628603513653757,D3:F4:55:AB:96:20,-47
BLE,1704628603707672335,D3:F4:55:AB:96:20,-48
BLE,1704628603837387760,DF:DF:EE:00:00:04,-53
BLE,1704628603901696955,D3:F4:55:AB:96:20,-63
BLE,1704628604285731013,D3:F4:55:AB:96:20,-47
BLE,1704628604477664522,D3:F4:55:AB:96:20,-64
BLE,1704628604843559743,DF:DF:EE:00:00:04,-55
BLE,1704628604859732260,D3:F4:55:AB:96:20,-63
BLE,1704628605252162470,D3:F4:55:AB:96:20,-61
BLE,1704628605298339286,DF:DF:EE:00:00:04,-54
BLE,1704628605825527888,D3:F4:55:AB:96:20,-62
BLE,1704628606215524447,D3:F4:55:AB:96:20,-64
BLE,1704628606400899292,D3:F4:55:AB:96:20,-62
BLE,1704628606574943962,DF:DF:EE:00:00:04,-55
BLE,1704628606596131070,D3:F4:55:AB:96:20,-64
BLE,1704628606984455266,D3:F4:55:AB:96:20,-57
BLE,1704628607182662274,D3:F4:55:AB:96:20,-64
BLE,1704628607374263744,D3:F4:55:AB:96:20,-63
BLE,1704628607579408664,DF:DF:EE:00:00:04,-53
BLE,1704628607764923258,D3:F4:55:AB:96:20,-64
BLE,1704628607952151214,D3:F4:55:AB:96:20,-61
BLE,1704628608110756821,DF:DF:EE:00:00:04,-53
BLE,1704628608148693151,D3:F4:55:AB:96:20,-64
BLE,1704628608343106476,D3:F4:55:AB:96:20,-62
BLE,1704628608538527045,D3:F4:55:AB:96:20,-62
BLE,1704628608576480208,DF:DF:EE:00:00:04,-55
BLE,1704628608919331916,D3:F4:55:AB:96:20,-61
BLE,1704628609109879934,D3:F4:55:AB:96:20,-62
BLE,1704628609302298273,D3:F4:55:AB:96:20,-48
BLE,1704628609493426454,D3:F4:55:AB:96:20,-62
BLE,1704628609687033701,D3:F4:55:AB:96:20,-61
BLE,1704628610071126301,D3:F4:55:AB:96:20,-62
BLE,1704628610264848089,D3:F4:55:AB:96:20,-62
BLE,1704628610854818437,DF:DF:EE:00:00:04,-53
BLE,1704628611230437802,D3:F4:55:AB:96:20,-64
BLE,1704628611807426486,D3:F4:55:AB:96:20,-62
BLE,1704628612001609689,D3:F4:55:AB:96:20,-57
BLE,1704628612387395693,D3:F4:55:AB:96:20,-61
BLE,1704628612582031226,D3:F4:55:AB:96:20,-64
BLE,1704628612663546597,DF:DF:EE:00:00:04,-54
BLE,1704628612776156053,D3:F4:55:AB:96:20,-64
BLE,1704628613166094988,D3:F4:55:AB:96:20,-62
BLE,1704628613354586062,D3:F4:55:AB:96:20,-61
BLE,1704628613545516410,D3:F4:55:AB:96:20,-62
BLE,1704628613739067533,D3:F4:55:AB:96:20,-62
BLE,1704628613933453484,D3:F4:55:AB:96:20,-62
BLE,1704628614123055467,DF:DF:EE:00:00:04,-54
BLE,1704628614317026295,D3:F4:55:AB:96:20,-64
BLE,1704628614510143004,D3:F4:55:AB:96:20,-63
BLE,1704628614704432289,D3:F4:55:AB:96:20,-61
BLE,1704628614899976440,D3:F4:55:AB:96:20,-64
BLE,1704628615089181592,D3:F4:55:AB:96:20,-62
BLE,1704628615284126456,D3:F4:55:AB:96:20,-64
BLE,1704628615401340672,DF:DF:EE:00:00:04,-53
BLE,1704628615470382752,D3:F4:55:AB:96:20,-61
BLE,1704628615665029660,D3:F4:55:AB:96:20,-64
BLE,1704628615859471402,D3:F4:55:AB:96:20,-62
BLE,1704628615939886989,DF:DF:EE:00:00:04,-54
BLE,1704628616052429654,D3:F4:55:AB:96:20,-57
BLE,1704628616210693721,DF:A6:DC:DC:2E:81,-84
BLE,1704628616210732304,DF:DF:EE:00:00:01,-84
BLE,1704628616248208637,D3:F4:55:AB:96:20,-64
BLE,1704628616406353955,DF:DF:EE:00:00:04,-55
BLE,1704628616631863572,D3:F4:55:AB:96:20,-64
BLE,1704628616817623664,D3:F4:55:AB:96:20,-52
BLE,1704628616948530914,DF:DF:EE:00:00:04,-55
BLE,1704628617404384700,DF:DF:EE:00:00:04,-54
BLE,1704628617942076314,DF:DF:EE:00:00:04,-53
BLE,1704628617968886344,D3:F4:55:AB:96:20,-61
BLE,1704628618162293342,D3:F4:55:AB:96:20,-64
BLE,1704628618349894172,D3:F4:55:AB:96:20,-63
BLE,1704628618410653141,DF:DF:EE:00:00:04,-55
BLE,1704628618544134165,D3:F4:55:AB:96:20,-62
BLE,1704628618734467643,D3:F4:55:AB:96:20,-61
BLE,1704628618757052700,DF:A6:DC:DC:2E:81,-83
BLE,1704628618757172408,DF:DF:EE:00:00:01,-83
BLE,1704628618928752886,D3:F4:55:AB:96:20,-63
BLE,1704628618939468023,DF:DF:EE:00:00:04,-39
BLE,1704628619117025336,D3:F4:55:AB:96:20,-63
BLE,1704628619894122558,D3:F4:55:AB:96:20,-63
BLE,1704628619940215542,DF:DF:EE:00:00:04,-55
BLE,1704628620079848025,D3:F4:55:AB:96:20,-57
BLE,1704628620279698689,D3:F4:55:AB:96:20,-64
BLE,1704628620403124198,DF:DF:EE:00:00:04,-44
BLE,1704628620471018535,D3:F4:55:AB:96:20,-64
BLE,1704628620666276730,D3:F4:55:AB:96:20,-61
BLE,1704628620857554618,D3:F4:55:AB:96:20,-48
BLE,1704628621054478219,D3:F4:55:AB:96:20,-62
BLE,1704628621448250962,D3:F4:55:AB:96:20,-47
BLE,1704628621639828514,D3:F4:55:AB:96:20,-62
BLE,1704628621680436243,DF:DF:EE:00:00:04,-38
BLE,1704628622018996147,D3:F4:55:AB:96:20,-62
BLE,1704628622212319521,D3:F4:55:AB:96:20,-62
BLE,1704628622218847978,DF:DF:EE:00:00:04,-38
BLE,1704628622600732925,D3:F4:55:AB:96:20,-62
BLE,1704628622686901099,DF:DF:EE:00:00:04,-55
BLE,1704628622789039958,D3:F4:55:AB:96:20,-63
BLE,1704628622983899155,D3:F4:55:AB:96:20,-61
BLE,1704628623556970825,D3:F4:55:AB:96:20,-64
BLE,1704628623682384362,DF:DF:EE:00:00:04,-53
BLE,1704628623750874529,D3:F4:55:AB:96:20,-61
BLE,1704628624134816087,D3:F4:55:AB:96:20,-62
BLE,1704628624676073345,DF:DF:EE:00:00:04,-53
BLE,1704628624906294806,D3:F4:55:AB:96:20,-63
BLE,1704628625293876132,D3:F4:55:AB:96:20,-64
BLE,1704628625681796664,DF:DF:EE:00:00:04,-49
BLE,1704628625872444098,D3:F4:55:AB:96:20,-48
BLE,1704628626254185213,D3:F4:55:AB:96:20,-62
BLE,1704628626445390435,D3:F4:55:AB:96:20,-54
BLE,1704628626681789396,DF:DF:EE:00:00:04,-54
BLE,1704628626824044029,D3:F4:55:AB:96:20,-62
BLE,1704628627214874416,D3:F4:55:AB:96:20,-62
BLE,1704628627408259624,D3:F4:55:AB:96:20,-64
BLE,1704628627456534551,DF:DF:EE:00:00:04,-56
BLE,1704628627595140999,D3:F4:55:AB:96:20,-61
BLE,1704628627665237031,DF:A6:DC:DC:2E:81,-82
BLE,1704628627665273156,DF:DF:EE:00:00:01,-82
BLE,1704628627793752714,D3:F4:55:AB:96:20,-63
BLE,1704628627981446542,D3:F4:55:AB:96:20,-62
BLE,1704628627996099944,DF:DF:EE:00:00:04,-55
BLE,1704628628172681889,D3:F4:55:AB:96:20,-64
BLE,1704628628362779910,D3:F4:55:AB:96:20,-61
BLE,1704628628557709440,D3:F4:55:AB:96:20,-64
BLE,1704628628745954391,D3:F4:55:AB:96:20,-62
BLE,1704628628942279370,D3:F4:55:AB:96:20,-53
BLE,1704628629515168749,D3:F4:55:AB:96:20,-48
BLE,1704628630094391002,D3:F4:55:AB:96:20,-63
BLE,1704628630209167485,DF:A6:DC:DC:2E:81,-81
BLE,1704628630209198943,DF:DF:EE:00:00:01,-81
BLE,1704628630291399144,D3:F4:55:AB:96:20,-64
BLE,1704628630477246151,D3:F4:55:AB:96:20,-64
BLE,1704628630734552307,DF:DF:EE:00:00:04,-55
BLE,1704628631279109250,DF:DF:EE:00:00:04,-55
BLE,1704628631632563887,D3:F4:55:AB:96:20,-62
BLE,1704628631733263173,DF:DF:EE:00:00:04,-45
BLE,1704628632272129321,DF:DF:EE:00:00:04,-55
BLE,1704628632410140857,D3:F4:55:AB:96:20,-63
BLE,1704628632789539862,D3:F4:55:AB:96:20,-64
BLE,1704628633357727814,D3:F4:55:AB:96:20,-62
BLE,1704628633746551924,D3:F4:55:AB:96:20,-62
BLE,1704628633938426766,D3:F4:55:AB:96:20,-63
BLE,1704628634011522694,DF:DF:EE:00:00:04,-54
BLE,1704628634321118583,D3:F4:55:AB:96:20,-64
BLE,1704628634897953561,D3:F4:55:AB:96:20,-62
BLE,1704628635092717134,D3:F4:55:AB:96:20,-48
BLE,1704628635292802422,DF:DF:EE:00:00:04,-54
BLE,1704628635677136436,D3:F4:55:AB:96:20,-62
BLE,1704628635871290430,D3:F4:55:AB:96:20,-64
BLE,1704628636065545423,D3:F4:55:AB:96:20,-62
BLE,1704628636640001458,D3:F4:55:AB:96:20,-62
BLE,1704628636838402965,D3:F4:55:AB:96:20,-63
BLE,1704628637027046496,D3:F4:55:AB:96:20,-61
BLE,1704628637107064045,DF:DF:EE:00:00:04,-55
BLE,1704628637221339364,D3:F4:55:AB:96:20,-64
BLE,1704628637609031314,D3:F4:55:AB:96:20,-61
BLE,1704628637994770694,D3:F4:55:AB:96:20,-62
BLE,1704628638954220573,D3:F4:55:AB:96:20,-64
BLE,1704628639116090532,DF:A6:DC:DC:2E:81,-81
BLE,1704628639116128866,DF:DF:EE:00:00:01,-81
BLE,1704628639524893883,D3:F4:55:AB:96:20,-58
BLE,1704628640490437596,D3:F4:55:AB:96:20,-62
BLE,1704628640650855940,DF:DF:EE:00:00:04,-53
BLE,1704628640687446321,D3:F4:55:AB:96:20,-63
BLE,1704628640873760075,D3:F4:55:AB:96:20,-57
BLE,1704628641069483767,D3:F4:55:AB:96:20,-64
BLE,1704628642224062633,D3:F4:55:AB:96:20,-63
BLE,1704628642416796178,D3:F4:55:AB:96:20,-64
BLE,1704628642800356823,D3:F4:55:AB:96:20,-62
BLE,1704628642920655727,DF:DF:EE:00:00:04,-55
BLE,1704628643384808916,D3:F4:55:AB:96:20,-48
BLE,1704628643774025023,D3:F4:55:AB:96:20,-57
BLE,1704628643924202686,DF:DF:EE:00:00:04,-56
BLE,1704628644347635605,D3:F4:55:AB:96:20,-48
BLE,1704628644381086257,DF:DF:EE:00:00:04,-53
BLE,1704628644542761468,D3:F4:55:AB:96:20,-61
BLE,1704628645120730104,D3:F4:55:AB:96:20,-62
BLE,1704628645317292874,D3:F4:55:AB:96:20,-63
BLE,1704628645389076936,DF:DF:EE:00:00:04,-40
BLE,1704628645486928407,DF:A6:DC:DC:2E:81,-83
BLE,1704628645486962740,DF:DF:EE:00:00:01,-83
BLE,1704628645507519561,D3:F4:55:AB:96:20,-62
BLE,1704628645702058094,D3:F4:55:AB:96:20,-47
BLE,1704628645929211784,DF:DF:EE:00:00:04,-41
BLE,1704628646383193499,DF:DF:EE:00:00:04,-53
BLE,1704628646672716606,D3:F4:55:AB:96:20,-58
BLE,1704628646925502583,DF:DF:EE:00:00:04,-61
BLE,1704628647058769358,D3:F4:55:AB:96:20,-64
BLE,1704628647826747267,D3:F4:55:AB:96:20,-62
BLE,1704628647927831841,DF:DF:EE:00:00:04,-55
BLE,1704628648018082863,D3:F4:55:AB:96:20,-62
BLE,1704628648204890531,D3:F4:55:AB:96:20,-47
BLE,1704628648425870762,DF:DF:EE:00:00:04,-46
BLE,1704628648587908012,D3:F4:55:AB:96:20,-53
BLE,1704628648783971452,D3:F4:55:AB:96:20,-64
BLE,1704628648884296573,DF:DF:EE:00:00:04,-54
BLE,1704628648971465782,D3:F4:55:AB:96:20,-57
BLE,1704628649354881386,D3:F4:55:AB:96:20,-62
BLE,1704628649422487850,DF:DF:EE:00:00:04,-48
BLE,1704628649549758041,D3:F4:55:AB:96:20,-64
BLE,1704628649745651899,D3:F4:55:AB:96:20,-64
BLE,1704628649938823108,D3:F4:55:AB:96:20,-48
BLE,1704628650320768346,D3:F4:55:AB:96:20,-61
BLE,1704628650573414157,DF:A6:DC:DC:2E:81,-83
BLE,1704628650573445407,DF:DF:EE:00:00:01,-83
BLE,1704628650702417545,D3:F4:55:AB:96:20,-63
BLE,1704628651464884032,D3:F4:55:AB:96:20,-64
BLE,1704628651651466618,D3:F4:55:AB:96:20,-62
BLE,1704628651844182247,D3:F4:55:AB:96:20,-58
BLE,1704628652032313656,D3:F4:55:AB:96:20,-64
BLE,1704628652418184618,D3:F4:55:AB:96:20,-62
BLE,1704628652438293484,DF:DF:EE:00:00:04,-55
BLE,1704628652978514748,DF:DF:EE:00:00:04,-48
BLE,1704628653195748087,D3:F4:55:AB:96:20,-63
BLE,1704628653382350715,D3:F4:55:AB:96:20,-63
BLE,1704628653441428945,DF:DF:EE:00:00:04,-54
BLE,1704628653960652766,D3:F4:55:AB:96:20,-64
BLE,1704628654352939769,D3:F4:55:AB:96:20,-61
BLE,1704628654393359291,DF:A6:DC:DC:2E:81,-82
BLE,1704628654393396457,DF:DF:EE:00:00:01,-82
BLE,1704628654432679570,DF:DF:EE:00:00:04,-55
BLE,1704628654546724141,D3:F4:55:AB:96:20,-63
BLE,1704628654740088640,D3:F4:55:AB:96:20,-49
BLE,1704628654931102613,D3:F4:55:AB:96:20,-63
BLE,1704628655316218372,D3:F4:55:AB:96:20,-48
BLE,1704628656242014142,DF:DF:EE:00:00:04,-54
BLE,1704628656652179151,D3:F4:55:AB:96:20,-48
BLE,1704628656711100298,DF:DF:EE:00:00:04,-47
BLE,1704628656843899952,D3:F4:55:AB:96:20,-64
BLE,1704628656938181906,DF:A6:DC:DC:2E:81,-82
BLE,1704628656938268197,DF:DF:EE:00:00:01,-82
BLE,1704628657232674479,D3:F4:55:AB:96:20,-61
BLE,1704628657816394202,D3:F4:55:AB:96:20,-63
BLE,1704628657986929312,DF:DF:EE:00:00:04,-54
BLE,1704628658195344794,D3:F4:55:AB:96:20,-62
BLE,1704628658391301151,D3:F4:55:AB:96:20,-48
BLE,1704628658582009918,D3:F4:55:AB:96:20,-64
BLE,1704628658776718450,D3:F4:55:AB:96:20,-58
BLE,1704628658962507291,D3:F4:55:AB:96:20,-57
BLE,1704628658980000174,DF:DF:EE:00:00:04,-51
BLE,1704628659547436298,D3:F4:55:AB:96:20,-62
BLE,1704628659943475776,D3:F4:55:AB:96:20,-64
BLE,1704628659978536708,DF:DF:EE:00:00:04,-60
BLE,1704628660130446568,D3:F4:55:AB:96:20,-61
BLE,1704628660708223247,D3:F4:55:AB:96:20,-59
BLE,1704628660899364095,D3:F4:55:AB:96:20,-52
BLE,1704628661093969211,D3:F4:55:AB:96:20,-63
BLE,1704628661255947545,DF:DF:EE:00:00:04,-54
BLE,1704628661677308061,D3:F4:55:AB:96:20,-63
BLE,1704628661864930724,D3:F4:55:AB:96:20,-61
BLE,1704628662025709691,DF:A6:DC:DC:2E:81,-85
BLE,1704628662025737774,DF:DF:EE:00:00:01,-85
BLE,1704628662062660944,D3:F4:55:AB:96:20,-63
BLE,1704628662248258787,D3:F4:55:AB:96:20,-62
BLE,1704628662630887896,D3:F4:55:AB:96:20,-61
BLE,1704628663392550180,D3:F4:55:AB:96:20,-63
BLE,1704628663533936151,DF:DF:EE:00:00:04,-53
BLE,1704628663588836284,D3:F4:55:AB:96:20,-64
BLE,1704628663777654356,D3:F4:55:AB:96:20,-57
BLE,1704628664536353201,D3:F4:55:AB:96:20,-63
BLE,1704628664725071523,D3:F4:55:AB:96:20,-62
BLE,1704628665306341679,D3:F4:55:AB:96:20,-52
BLE,1704628665502059454,D3:F4:55:AB:96:20,-64
BLE,1704628666340297435,DF:DF:EE:00:00:04,-53
BLE,1704628666458141647,D3:F4:55:AB:96:20,-57
BLE,1704628666651918935,D3:F4:55:AB:96:20,-62
BLE,1704628667043283486,D3:F4:55:AB:96:20,-61
BLE,1704628667237777477,D3:F4:55:AB:96:20,-54
BLE,1704628667620656585,D3:F4:55:AB:96:20,-62
BLE,1704628667806806007,D3:F4:55:AB:96:20,-48
BLE,1704628668002940613,D3:F4:55:AB:96:20,-63
BLE,1704628668338153705,DF:DF:EE:00:00:04,-55
BLE,1704628668383620943,D3:F4:55:AB:96:20,-62
BLE,1704628668770358650,D3:F4:55:AB:96:20,-63
BLE,1704628668966861170,D3:F4:55:AB:96:20,-63
BLE,1704628669740137293,D3:F4:55:AB:96:20,-61
BLE,1704628670315411322,D3:F4:55:AB:96:20,-53
BLE,1704628670885722677,D3:F4:55:AB:96:20,-63
BLE,1704628670934048687,DF:A6:DC:DC:2E:81,-78
BLE,1704628670934065854,DF:DF:EE:00:00:01,-78
BLE,1704628671271983428,D3:F4:55:AB:96:20,-61
BLE,1704628671856154024,D3:F4:55:AB:96:20,-61
BLE,1704628672052010923,D3:F4:55:AB:96:20,-63
BLE,1704628672237095602,D3:F4:55:AB:96:20,-63
BLE,1704628672436150189,D3:F4:55:AB:96:20,-63
BLE,1704628672633825617,D3:F4:55:AB:96:20,-64
BLE,1704628672820955950,D3:F4:55:AB:96:20,-57
BLE,1704628673202903272,D3:F4:55:AB:96:20,-62
BLE,1704628673342899003,DF:DF:EE:00:00:04,-55
BLE,1704628673585783337,D3:F4:55:AB:96:20,-48
BLE,1704628673782924436,D3:F4:55:AB:96:20,-64
BLE,1704628674165437421,D3:F4:55:AB:96:20,-64
BLE,1704628674355942523,D3:F4:55:AB:96:20,-61
BLE,1704628674547153703,D3:F4:55:AB:96:20,-64
BLE,1704628674622124869,DF:DF:EE:00:00:04,-55
BLE,1704628674733819580,D3:F4:55:AB:96:20,-52
BLE,1704628674928037574,D3:F4:55:AB:96:20,-63
BLE,1704628675320594408,D3:F4:55:AB:96:20,-58
BLE,1704628675906307410,D3:F4:55:AB:96:20,-63
