BLE,1703505087864210378,D3:F4:55:AB:96:20,-65
BLE,1703505088050393517,D3:F4:55:AB:96:20,-64
BLE,1703505088061241288,DF:DF:EE:00:00:04,-55
BLE,1703505088248546170,D3:F4:55:AB:96:20,-64
BLE,1703505088444138588,D3:F4:55:AB:96:20,-62
BLE,1703505088597126709,DF:DF:EE:00:00:04,-55
BLE,1703505088638560054,D3:F4:55:AB:96:20,-64
BLE,1703505088641602287,DF:A6:DC:DC:2E:81,-84
BLE,1703505088641628745,DF:DF:EE:00:00:01,-84
BLE,1703505088831138406,D3:F4:55:AB:96:20,-65
BLE,1703505089025215041,D3:F4:55:AB:96:20,-64
BLE,1703505089063976235,DF:DF:EE:00:00:04,-54
BLE,1703505089215887654,D3:F4:55:AB:96:20,-65
BLE,1703505089406895389,D3:F4:55:AB:96:20,-64
BLE,1703505089596680716,D3:F4:55:AB:96:20,-65
BLE,1703505089602983013,DF:DF:EE:00:00:04,-54
BLE,1703505089983671867,D3:F4:55:AB:96:20,-64
BLE,1703505090066189351,DF:DF:EE:00:00:04,-55
BLE,1703505090176050636,D3:F4:55:AB:96:20,-63
BLE,1703505090367829535,D3:F4:55:AB:96:20,-63
BLE,1703505090567024598,D3:F4:55:AB:96:20,-65
BLE,1703505090606132749,DF:DF:EE:00:00:04,-55
BLE,1703505090649195126,DF:A6:DC:DC:2E:81,-83
BLE,1703505090649221168,DF:DF:EE:00:00:01,-83
BLE,1703505090757988876,D3:F4:55:AB:96:20,-64
BLE,1703505090953094255,D3:F4:55:AB:96:20,-65
BLE,1703505091150337830,D3:F4:55:AB:96:20,-65
BLE,1703505091338594040,D3:F4:55:AB:96:20,-64
BLE,1703505091530356646,D3:F4:55:AB:96:20,-65
BLE,1703505091717033824,D3:F4:55:AB:96:20,-63
BLE,1703505091906176195,D3:F4:55:AB:96:20,-64
BLE,1703505092063851248,DF:DF:EE:00:00:04,-54
BLE,1703505092098993629,D3:F4:55:AB:96:20,-64
BLE,1703505092292400226,D3:F4:55:AB:96:20,-64
BLE,1703505092599403837,DF:DF:EE:00:00:04,-53
BLE,1703505092670415846,D3:F4:55:AB:96:20,-64
BLE,1703505093055620924,D3:F4:55:AB:96:20,-64
BLE,1703505093439713675,D3:F4:55:AB:96:20,-64
BLE,1703505093603099320,DF:DF:EE:00:00:04,-54
BLE,1703505094056919171,DF:DF:EE:00:00:04,-54
BLE,1703505094214210225,D3:F4:55:AB:96:20,-65
BLE,1703505094405466543,D3:F4:55:AB:96:20,-64
BLE,1703505094599264138,DF:DF:EE:00:00:04,-53
BLE,1703505094792493319,D3:F4:55:AB:96:20,-64
BLE,1703505094922585113,DF:A6:DC:DC:2E:81,-83
BLE,1703505094922615863,DF:DF:EE:00:00:01,-83
BLE,1703505095062942765,DF:DF:EE:00:00:04,-54
BLE,1703505095178024687,D3:F4:55:AB:96:20,-65
BLE,1703505095368773925,D3:F4:55:AB:96:20,-64
BLE,1703505095561979689,D3:F4:55:AB:96:20,-65
BLE,1703505095749457946,D3:F4:55:AB:96:20,-63
BLE,1703505095941720716,D3:F4:55:AB:96:20,-65
BLE,1703505096060472867,DF:DF:EE:00:00:04,-53
BLE,1703505096135452894,D3:F4:55:AB:96:20,-64
BLE,1703505096198454991,DF:A6:DC:DC:2E:81,-86
BLE,1703505096198482074,DF:DF:EE:00:00:01,-86
BLE,1703505096516811203,D3:F4:55:AB:96:20,-64
BLE,1703505096908770701,D3:F4:55:AB:96:20,-65
BLE,1703505097057914927,DF:DF:EE:00:00:04,-55
BLE,1703505097095341004,D3:F4:55:AB:96:20,-63
BLE,1703505097284407918,D3:F4:55:AB:96:20,-62
BLE,1703505097470420765,DF:A6:DC:DC:2E:81,-86
BLE,1703505097470450890,DF:DF:EE:00:00:01,-86
BLE,1703505097605019700,DF:DF:EE:00:00:04,-55
BLE,1703505097668778292,D3:F4:55:AB:96:20,-64
BLE,1703505097864418460,D3:F4:55:AB:96:20,-64
BLE,1703505098061884117,DF:DF:EE:00:00:04,-53
BLE,1703505098251197696,D3:F4:55:AB:96:20,-64
BLE,1703505098446991779,D3:F4:55:AB:96:20,-64
BLE,1703505098472161009,DF:A6:DC:DC:2E:81,-85
BLE,1703505098472185968,DF:DF:EE:00:00:01,-85
BLE,1703505098603741628,DF:DF:EE:00:00:04,-53
BLE,1703505098640635666,D3:F4:55:AB:96:20,-65
BLE,1703505099023809715,D3:F4:55:AB:96:20,-64
BLE,1703505099059229345,DF:DF:EE:00:00:04,-53
BLE,1703505099212894378,D3:F4:55:AB:96:20,-63
BLE,1703505099407540510,D3:F4:55:AB:96:20,-65
BLE,1703505099472488553,DF:A6:DC:DC:2E:81,-85
BLE,1703505099472515345,DF:DF:EE:00:00:01,-85
BLE,1703505099601593728,D3:F4:55:AB:96:20,-64
BLE,1703505099981819418,D3:F4:55:AB:96:20,-64
BLE,1703505100061867167,DF:DF:EE:00:00:04,-55
BLE,1703505100177498169,D3:F4:55:AB:96:20,-64
BLE,1703505100468895161,DF:A6:DC:DC:2E:81,-84
BLE,1703505100468933661,DF:DF:EE:00:00:01,-84
BLE,1703505100563192453,D3:F4:55:AB:96:20,-64
BLE,1703505100753734900,D3:F4:55:AB:96:20,-64
BLE,1703505100946397084,D3:F4:55:AB:96:20,-64
BLE,1703505101058788730,DF:DF:EE:00:00:04,-53
BLE,1703505101331252956,D3:F4:55:AB:96:20,-48
BLE,1703505101474990380,DF:A6:DC:DC:2E:81,-85
BLE,1703505101475017422,DF:DF:EE:00:00:01,-85
BLE,1703505101526970248,D3:F4:55:AB:96:20,-64
BLE,1703505101596840139,DF:DF:EE:00:00:04,-54
BLE,1703505101722199585,D3:F4:55:AB:96:20,-65
BLE,1703505101910323254,D3:F4:55:AB:96:20,-64
BLE,1703505102108547823,D3:F4:55:AB:96:20,-48
BLE,1703505102295828997,D3:F4:55:AB:96:20,-63
BLE,1703505102476261586,DF:A6:DC:DC:2E:81,-86
BLE,1703505102476292127,DF:DF:EE:00:00:01,-86
BLE,1703505102488001226,D3:F4:55:AB:96:20,-63
BLE,1703505102603132107,DF:DF:EE:00:00:04,-55
BLE,1703505102683847893,D3:F4:55:AB:96:20,-61
BLE,1703505102879117521,D3:F4:55:AB:96:20,-64
BLE,1703505103057850786,DF:DF:EE:00:00:04,-52
BLE,1703505103068006560,D3:F4:55:AB:96:20,-64
BLE,1703505103262009821,D3:F4:55:AB:96:20,-49
BLE,1703505103650422339,D3:F4:55:AB:96:20,-64
BLE,1703505103839223212,D3:F4:55:AB:96:20,-63
BLE,1703505104061891016,DF:DF:EE:00:00:04,-55
BLE,1703505104226976151,D3:F4:55:AB:96:20,-64
BLE,1703505104416383688,D3:F4:55:AB:96:20,-48
BLE,1703505104474256147,DF:A6:DC:DC:2E:81,-76
BLE,1703505104474285563,DF:DF:EE:00:00:01,-76
BLE,1703505104611793315,D3:F4:55:AB:96:20,-64
BLE,1703505104805882492,D3:F4:55:AB:96:20,-65
BLE,1703505105000650164,D3:F4:55:AB:96:20,-64
BLE,1703505105386229574,D3:F4:55:AB:96:20,-63
BLE,1703505105476973344,DF:A6:DC:DC:2E:81,-83
BLE,1703505105477005302,DF:DF:EE:00:00:01,-83
BLE,1703505105574643908,D3:F4:55:AB:96:20,-64
BLE,1703505105601699669,DF:DF:EE:00:00:04,-53
BLE,1703505105766360556,D3:F4:55:AB:96:20,-64
BLE,1703505105957284917,D3:F4:55:AB:96:20,-65
BLE,1703505106066936746,DF:DF:EE:00:00:04,-54
BLE,1703505106151012054,D3:F4:55:AB:96:20,-64
BLE,1703505106470575843,DF:A6:DC:DC:2E:81,-85
BLE,1703505106470608968,DF:DF:EE:00:00:01,-85
BLE,1703505106604186034,DF:DF:EE:00:00:04,-55
BLE,1703505106729421106,D3:F4:55:AB:96:20,-64
BLE,1703505107115896510,D3:F4:55:AB:96:20,-62
BLE,1703505107468285277,DF:A6:DC:DC:2E:81,-85
BLE,1703505107468318402,DF:DF:EE:00:00:01,-85
BLE,1703505107601530386,DF:DF:EE:00:00:04,-53
BLE,1703505107691145830,D3:F4:55:AB:96:20,-64
BLE,1703505107880737824,D3:F4:55:AB:96:20,-64
BLE,1703505108061404786,DF:DF:EE:00:00:04,-54
BLE,1703505108070714440,D3:F4:55:AB:96:20,-63
BLE,1703505108258645277,D3:F4:55:AB:96:20,-64
BLE,1703505108453114326,D3:F4:55:AB:96:20,-64
BLE,1703505108474883243,DF:A6:DC:DC:2E:81,-85
BLE,1703505108474911118,DF:DF:EE:00:00:01,-85
BLE,1703505108606411279,DF:DF:EE:00:00:04,-56
BLE,1703505108639936586,D3:F4:55:AB:96:20,-64
BLE,1703505108835671295,D3:F4:55:AB:96:20,-65
BLE,1703505109028326605,D3:F4:55:AB:96:20,-64
BLE,1703505109065197310,DF:DF:EE:00:00:04,-53
BLE,1703505109218370804,D3:F4:55:AB:96:20,-64
BLE,1703505109406699264,D3:F4:55:AB:96:20,-65
BLE,1703505109795341114,D3:F4:55:AB:96:20,-63
BLE,1703505110057754856,DF:DF:EE:00:00:04,-53
BLE,1703505110179487032,D3:F4:55:AB:96:20,-48
BLE,1703505110370766516,D3:F4:55:AB:96:20,-64
BLE,1703505110478961561,DF:A6:DC:DC:2E:81,-86
BLE,1703505110478992728,DF:DF:EE:00:00:01,-86
BLE,1703505110569364083,D3:F4:55:AB:96:20,-65
BLE,1703505110602965515,DF:DF:EE:00:00:04,-54
BLE,1703505110764278172,D3:F4:55:AB:96:20,-62
BLE,1703505110958612055,D3:F4:55:AB:96:20,-64
BLE,1703505111060832218,DF:DF:EE:00:00:04,-55
BLE,1703505111151843320,D3:F4:55:AB:96:20,-65
BLE,1703505111337745085,D3:F4:55:AB:96:20,-62
BLE,1703505111473502430,DF:A6:DC:DC:2E:81,-84
BLE,1703505111473533346,DF:DF:EE:00:00:01,-84
BLE,1703505111599777246,DF:DF:EE:00:00:04,-39
BLE,1703505111915716014,D3:F4:55:AB:96:20,-65
BLE,1703505112056547288,DF:DF:EE:00:00:04,-53
BLE,1703505112103990224,D3:F4:55:AB:96:20,-64
BLE,1703505112293928299,D3:F4:55:AB:96:20,-64
BLE,1703505112477535369,DF:A6:DC:DC:2E:81,-73
BLE,1703505112477577036,DF:DF:EE:00:00:01,-73
BLE,1703505112487854893,D3:F4:55:AB:96:20,-71
BLE,1703505112602716108,DF:DF:EE:00:00:04,-48
BLE,1703505113064865244,DF:DF:EE:00:00:04,-55
BLE,1703505113265815590,D3:F4:55:AB:96:20,-65
BLE,1703505113460890302,D3:F4:55:AB:96:20,-64
BLE,1703505113471842573,DF:A6:DC:DC:2E:81,-86
BLE,1703505113471869531,DF:DF:EE:00:00:01,-86
BLE,1703505113596517815,DF:DF:EE:00:00:04,-53
BLE,1703505113652200245,D3:F4:55:AB:96:20,-64
BLE,1703505113843455854,D3:F4:55:AB:96:20,-64
BLE,1703505114032444685,D3:F4:55:AB:96:20,-64
BLE,1703505114059108740,DF:DF:EE:00:00:04,-54
BLE,1703505114219705317,D3:F4:55:AB:96:20,-62
BLE,1703505114414077284,D3:F4:55:AB:96:20,-64
BLE,1703505114473608358,DF:A6:DC:DC:2E:81,-82
BLE,1703505114473636400,DF:DF:EE:00:00:01,-82
BLE,1703505114600668212,D3:F4:55:AB:96:20,-63
BLE,1703505114798308201,D3:F4:55:AB:96:20,-65
BLE,1703505114984332382,D3:F4:55:AB:96:20,-64
BLE,1703505115065540707,DF:DF:EE:00:00:04,-56
BLE,1703505115364666322,D3:F4:55:AB:96:20,-63
BLE,1703505115476627428,DF:A6:DC:DC:2E:81,-87
BLE,1703505115476660803,DF:DF:EE:00:00:01,-87
BLE,1703505115599096641,DF:DF:EE:00:00:04,-54
BLE,1703505115755789158,D3:F4:55:AB:96:20,-48
BLE,1703505115949199421,D3:F4:55:AB:96:20,-64
BLE,1703505116147760405,D3:F4:55:AB:96:20,-65
BLE,1703505116340927046,D3:F4:55:AB:96:20,-64
BLE,1703505116476291393,DF:A6:DC:DC:2E:81,-83
BLE,1703505116476321143,DF:DF:EE:00:00:01,-83
BLE,1703505116530800163,D3:F4:55:AB:96:20,-65
BLE,1703505116599046021,DF:DF:EE:00:00:04,-54
BLE,1703505116724161552,D3:F4:55:AB:96:20,-64
BLE,1703505117101660258,D3:F4:55:AB:96:20,-64
BLE,1703505117485307553,D3:F4:55:AB:96:20,-64
BLE,1703505117600968097,DF:DF:EE:00:00:04,-54
BLE,1703505117675388503,D3:F4:55:AB:96:20,-65
BLE,1703505117863265423,D3:F4:55:AB:96:20,-64
BLE,1703505118057877513,D3:F4:55:AB:96:20,-65
BLE,1703505118245339353,D3:F4:55:AB:96:20,-64
BLE,1703505118442324013,D3:F4:55:AB:96:20,-65
BLE,1703505118471983176,DF:A6:DC:DC:2E:81,-85
BLE,1703505118472010259,DF:DF:EE:00:00:01,-85
BLE,1703505118599693025,DF:DF:EE:00:00:04,-55
BLE,1703505118637504600,D3:F4:55:AB:96:20,-64
BLE,1703505118826969219,D3:F4:55:AB:96:20,-65
BLE,1703505119013141650,D3:F4:55:AB:96:20,-64
BLE,1703505119063345403,DF:DF:EE:00:00:04,-53
BLE,1703505119746906892,DF:A6:DC:DC:2E:81,-84
BLE,1703505119746942017,DF:DF:EE:00:00:01,-84
BLE,1703505119789691313,D3:F4:55:AB:96:20,-65
BLE,1703505119984637401,D3:F4:55:AB:96:20,-64
BLE,1703505120061355710,DF:DF:EE:00:00:04,-56
BLE,1703505120377502227,D3:F4:55:AB:96:20,-64
BLE,1703505120746986979,DF:A6:DC:DC:2E:81,-85
BLE,1703505120747024187,DF:DF:EE:00:00:01,-85
BLE,1703505120765923328,D3:F4:55:AB:96:20,-63
BLE,1703505120956616107,D3:F4:55:AB:96:20,-64
BLE,1703505121064835902,DF:DF:EE:00:00:04,-55
BLE,1703505121151669320,D3:F4:55:AB:96:20,-64
BLE,1703505121344226839,D3:F4:55:AB:96:20,-65
BLE,1703505121539266343,D3:F4:55:AB:96:20,-64
BLE,1703505121733429394,D3:F4:55:AB:96:20,-64
BLE,1703505121750770086,DF:A6:DC:DC:2E:81,-84
BLE,1703505121750797086,DF:DF:EE:00:00:01,-84
BLE,1703505121927038782,D3:F4:55:AB:96:20,-64
BLE,1703505122062541670,DF:DF:EE:00:00:04,-55
BLE,1703505122118445015,D3:F4:55:AB:96:20,-48
BLE,1703505122497902626,D3:F4:55:AB:96:20,-64
BLE,1703505122598651506,DF:DF:EE:00:00:04,-54
BLE,1703505122694212540,D3:F4:55:AB:96:20,-65
BLE,1703505122749260390,DF:A6:DC:DC:2E:81,-85
BLE,1703505122749289349,DF:DF:EE:00:00:01,-85
BLE,1703505122882400875,D3:F4:55:AB:96:20,-65
BLE,1703505123061148723,DF:DF:EE:00:00:04,-38
BLE,1703505123071505456,D3:F4:55:AB:96:20,-62
BLE,1703505123264768678,D3:F4:55:AB:96:20,-64
BLE,1703505123600708248,DF:DF:EE:00:00:04,-53
BLE,1703505123650451129,D3:F4:55:AB:96:20,-48
BLE,1703505123749273061,DF:A6:DC:DC:2E:81,-84
BLE,1703505123749301644,DF:DF:EE:00:00:01,-84
BLE,1703505123846629835,D3:F4:55:AB:96:20,-64
BLE,1703505124066968819,DF:DF:EE:00:00:04,-55
BLE,1703505124233255864,D3:F4:55:AB:96:20,-64
BLE,1703505124594903536,DF:DF:EE:00:00:04,-53
BLE,1703505124596427360,DF:DF:EE:00:00:04,-54
BLE,1703505124623608246,D3:F4:55:AB:96:20,-64
BLE,1703505124816111598,D3:F4:55:AB:96:20,-64
BLE,1703505125011112644,D3:F4:55:AB:96:20,-64
BLE,1703505125062205434,DF:DF:EE:00:00:04,-59
BLE,1703505125202063714,D3:F4:55:AB:96:20,-64
BLE,1703505125603233658,DF:DF:EE:00:00:04,-54
BLE,1703505125977343884,D3:F4:55:AB:96:20,-48
BLE,1703505126055388894,DF:DF:EE:00:00:04,-54
BLE,1703505126170005402,D3:F4:55:AB:96:20,-63
BLE,1703505126360316017,D3:F4:55:AB:96:20,-60
BLE,1703505126556933054,D3:F4:55:AB:96:20,-62
BLE,1703505126596479243,DF:DF:EE:00:00:04,-54
BLE,1703505126747623625,D3:F4:55:AB:96:20,-64
BLE,1703505126937763615,D3:F4:55:AB:96:20,-62
BLE,1703505127057704968,DF:DF:EE:00:00:04,-56
BLE,1703505127327975957,D3:F4:55:AB:96:20,-65
BLE,1703505127519132317,D3:F4:55:AB:96:20,-62
BLE,1703505127715294606,D3:F4:55:AB:96:20,-64
BLE,1703505127740942084,DF:A6:DC:DC:2E:81,-74
BLE,1703505127740978917,DF:DF:EE:00:00:01,-74
BLE,1703505127908295039,D3:F4:55:AB:96:20,-48
BLE,1703505128056574687,DF:DF:EE:00:00:04,-53
BLE,1703505128101079973,D3:F4:55:AB:96:20,-63
BLE,1703505128491227523,D3:F4:55:AB:96:20,-62
BLE,1703505128597478995,DF:DF:EE:00:00:04,-53
BLE,1703505128877882551,D3:F4:55:AB:96:20,-62
BLE,1703505128879116669,D3:F4:55:AB:96:20,-65
BLE,1703505129059633632,DF:DF:EE:00:00:04,-56
BLE,1703505129262439050,D3:F4:55:AB:96:20,-55
BLE,1703505129454009532,D3:F4:55:AB:96:20,-49
BLE,1703505129648533998,D3:F4:55:AB:96:20,-49
BLE,1703505129745491732,DF:A6:DC:DC:2E:81,-84
BLE,1703505129745544857,DF:DF:EE:00:00:01,-84
BLE,1703505129842455175,D3:F4:55:AB:96:20,-63
BLE,1703505130058540309,DF:DF:EE:00:00:04,-53
BLE,1703505130597650961,DF:DF:EE:00:00:04,-52
BLE,1703505130602201643,D3:F4:55:AB:96:20,-62
BLE,1703505130792519800,D3:F4:55:AB:96:20,-65
BLE,1703505130979971431,D3:F4:55:AB:96:20,-62
BLE,1703505131056082410,DF:DF:EE:00:00:04,-56
BLE,1703505131174766728,D3:F4:55:AB:96:20,-65
BLE,1703505131363264770,D3:F4:55:AB:96:20,-63
BLE,1703505131558147067,D3:F4:55:AB:96:20,-64
BLE,1703505131604051262,DF:DF:EE:00:00:04,-56
BLE,1703505131744690204,D3:F4:55:AB:96:20,-49
BLE,1703505131944264098,D3:F4:55:AB:96:20,-65
BLE,1703505132016707766,DF:A6:DC:DC:2E:81,-84
BLE,1703505132016742599,DF:DF:EE:00:00:01,-84
BLE,1703505132061709424,DF:DF:EE:00:00:04,-53
BLE,1703505132135915914,D3:F4:55:AB:96:20,-63
BLE,1703505132600975492,DF:DF:EE:00:00:04,-52
BLE,1703505132712125770,D3:F4:55:AB:96:20,-62
BLE,1703505132901113350,D3:F4:55:AB:96:20,-62
BLE,1703505133097314015,D3:F4:55:AB:96:20,-63
BLE,1703505133289969033,D3:F4:55:AB:96:20,-66
BLE,1703505133484408541,D3:F4:55:AB:96:20,-63
BLE,1703505133600497624,DF:DF:EE:00:00:04,-54
BLE,1703505133874900714,D3:F4:55:AB:96:20,-59
BLE,1703505134017243437,DF:A6:DC:DC:2E:81,-85
BLE,1703505134017313312,DF:DF:EE:00:00:01,-85
BLE,1703505134064532832,DF:DF:EE:00:00:04,-53
BLE,1703505134253048416,D3:F4:55:AB:96:20,-62
BLE,1703505135064207088,DF:DF:EE:00:00:04,-55
BLE,1703505135207587473,D3:F4:55:AB:96:20,-64
BLE,1703505135601796499,DF:DF:EE:00:00:04,-55
BLE,1703505135782656210,D3:F4:55:AB:96:20,-64
BLE,1703505136061919647,DF:DF:EE:00:00:04,-55
BLE,1703505136304918584,DF:A6:DC:DC:2E:81,-72
BLE,1703505136304978417,DF:DF:EE:00:00:01,-72
BLE,1703505136354857297,D3:F4:55:AB:96:20,-60
BLE,1703505136743252399,D3:F4:55:AB:96:20,-62
BLE,1703505137057799758,DF:DF:EE:00:00:04,-53
BLE,1703505137132493162,D3:F4:55:AB:96:20,-48
BLE,1703505137322337030,D3:F4:55:AB:96:20,-64
BLE,1703505137509621204,D3:F4:55:AB:96:20,-63
BLE,1703505137595413169,DF:DF:EE:00:00:04,-37
BLE,1703505137701689517,D3:F4:55:AB:96:20,-65
BLE,1703505137886843995,D3:F4:55:AB:96:20,-65
BLE,1703505138062248612,DF:DF:EE:00:00:04,-55
BLE,1703505138078893683,D3:F4:55:AB:96:20,-64
BLE,1703505138269341047,D3:F4:55:AB:96:20,-62
BLE,1703505138460512490,D3:F4:55:AB:96:20,-48
BLE,1703505138653519381,D3:F4:55:AB:96:20,-62
BLE,1703505138851670534,D3:F4:55:AB:96:20,-65
BLE,1703505139038197129,D3:F4:55:AB:96:20,-62
BLE,1703505139057290561,DF:DF:EE:00:00:04,-54
BLE,1703505139234784124,D3:F4:55:AB:96:20,-65
BLE,1703505139300932953,DF:A6:DC:DC:2E:81,-85
BLE,1703505139300985286,DF:DF:EE:00:00:01,-85
BLE,1703505139430553916,D3:F4:55:AB:96:20,-64
BLE,1703505139431917200,D3:F4:55:AB:96:20,-65
BLE,1703505139816841530,D3:F4:55:AB:96:20,-64
BLE,1703505140305079391,DF:A6:DC:DC:2E:81,-83
BLE,1703505140305128599,DF:DF:EE:00:00:01,-83
BLE,1703505140397418527,D3:F4:55:AB:96:20,-64
BLE,1703505140604369922,DF:DF:EE:00:00:04,-56
BLE,1703505141064223946,DF:DF:EE:00:00:04,-53
BLE,1703505141554325422,D3:F4:55:AB:96:20,-64
BLE,1703505141601300860,DF:DF:EE:00:00:04,-54
BLE,1703505141753581985,D3:F4:55:AB:96:20,-65
BLE,1703505141942748523,D3:F4:55:AB:96:20,-62
BLE,1703505142059661726,DF:DF:EE:00:00:04,-54
BLE,1703505142524869012,D3:F4:55:AB:96:20,-63
BLE,1703505142602619815,DF:DF:EE:00:00:04,-55
BLE,1703505142720108848,D3:F4:55:AB:96:20,-49
BLE,1703505142908343517,D3:F4:55:AB:96:20,-63
BLE,1703505143057059787,DF:DF:EE:00:00:04,-66
BLE,1703505143289636867,D3:F4:55:AB:96:20,-63
BLE,1703505143479293236,D3:F4:55:AB:96:20,-63
BLE,1703505143597801305,DF:DF:EE:00:00:04,-55
BLE,1703505143860087048,D3:F4:55:AB:96:20,-62
BLE,1703505144063645545,DF:DF:EE:00:00:04,-54
BLE,1703505144241162275,D3:F4:55:AB:96:20,-48
BLE,1703505144603016279,DF:DF:EE:00:00:04,-55
BLE,1703505144623740077,D3:F4:55:AB:96:20,-62
BLE,1703505144818799414,D3:F4:55:AB:96:20,-49
BLE,1703505145016532028,D3:F4:55:AB:96:20,-65
BLE,1703505145060151402,DF:DF:EE:00:00:04,-55
BLE,1703505145212673568,D3:F4:55:AB:96:20,-64
BLE,1703505145406910577,D3:F4:55:AB:96:20,-49
BLE,1703505145580615329,DF:A6:DC:DC:2E:81,-84
BLE,1703505145580649537,DF:DF:EE:00:00:01,-84
BLE,1703505145601806373,DF:DF:EE:00:00:04,-55
BLE,1703505145992367504,D3:F4:55:AB:96:20,-63
BLE,1703505146381808350,D3:F4:55:AB:96:20,-48
BLE,1703505146572376297,D3:F4:55:AB:96:20,-50
BLE,1703505146575678611,DF:A6:DC:DC:2E:81,-89
BLE,1703505146575690653,DF:DF:EE:00:00:01,-89
BLE,1703505146598065774,DF:DF:EE:00:00:04,-54
BLE,1703505146768460837,D3:F4:55:AB:96:20,-48
BLE,1703505146960216235,D3:F4:55:AB:96:20,-62
BLE,1703505147060067911,DF:DF:EE:00:00:04,-55
BLE,1703505147347713592,D3:F4:55:AB:96:20,-63
BLE,1703505147541135814,D3:F4:55:AB:96:20,-62
BLE,1703505147600608722,DF:DF:EE:00:00:04,-55
BLE,1703505147931192781,D3:F4:55:AB:96:20,-62
BLE,1703505148124878376,D3:F4:55:AB:96:20,-49
BLE,1703505148575687702,DF:A6:DC:DC:2E:81,-87
BLE,1703505148575727411,DF:DF:EE:00:00:01,-87
BLE,1703505148710350845,D3:F4:55:AB:96:20,-63
BLE,1703505149058740177,DF:DF:EE:00:00:04,-54
BLE,1703505149094391847,D3:F4:55:AB:96:20,-63
BLE,1703505149288204025,D3:F4:55:AB:96:20,-63
BLE,1703505149476295403,D3:F4:55:AB:96:20,-65
BLE,1703505149604864456,DF:DF:EE:00:00:04,-55
BLE,1703505150053553919,D3:F4:55:AB:96:20,-65
BLE,1703505150249261920,D3:F4:55:AB:96:20,-64
BLE,1703505150439080412,D3:F4:55:AB:96:20,-65
BLE,1703505150626068171,D3:F4:55:AB:96:20,-62
BLE,1703505150817632612,D3:F4:55:AB:96:20,-65
BLE,1703505150848673559,DF:A6:DC:DC:2E:81,-87
BLE,1703505150848687100,DF:DF:EE:00:00:01,-87
BLE,1703505151064985733,DF:DF:EE:00:00:04,-55
BLE,1703505151203516062,D3:F4:55:AB:96:20,-64
BLE,1703505151396077663,D3:F4:55:AB:96:20,-64
BLE,1703505151584831954,D3:F4:55:AB:96:20,-65
BLE,1703505151771160300,D3:F4:55:AB:96:20,-62
BLE,1703505151854553446,DF:A6:DC:DC:2E:81,-73
BLE,1703505151854568487,DF:DF:EE:00:00:01,-73
BLE,1703505151965979680,D3:F4:55:AB:96:20,-65
BLE,1703505152152065570,D3:F4:55:AB:96:20,-62
BLE,1703505152341292732,D3:F4:55:AB:96:20,-62
BLE,1703505152535466992,D3:F4:55:AB:96:20,-64
BLE,1703505152730186123,D3:F4:55:AB:96:20,-64
BLE,1703505152852943001,DF:A6:DC:DC:2E:81,-84
BLE,1703505152853014959,DF:DF:EE:00:00:01,-84
BLE,1703505152924460257,D3:F4:55:AB:96:20,-62
BLE,1703505153061038722,DF:DF:EE:00:00:04,-55
BLE,1703505153593605078,DF:DF:EE:00:00:04,-52
BLE,1703505153690176898,D3:F4:55:AB:96:20,-62
BLE,1703505153847527578,DF:A6:DC:DC:2E:81,-83
BLE,1703505153847549161,DF:DF:EE:00:00:01,-83
BLE,1703505154062460551,DF:DF:EE:00:00:04,-55
BLE,1703505154073655362,D3:F4:55:AB:96:20,-48
BLE,1703505154268320576,D3:F4:55:AB:96:20,-63
BLE,1703505154463842120,D3:F4:55:AB:96:20,-64
BLE,1703505154601211080,DF:DF:EE:00:00:04,-55
BLE,1703505154657945671,D3:F4:55:AB:96:20,-62
BLE,1703505154847106501,DF:A6:DC:DC:2E:81,-85
BLE,1703505154847142667,DF:DF:EE:00:00:01,-85
BLE,1703505155039991226,D3:F4:55:AB:96:20,-63
BLE,1703505155054952265,DF:DF:EE:00:00:04,-54
BLE,1703505155231875748,D3:F4:55:AB:96:20,-49
BLE,1703505155422985275,D3:F4:55:AB:96:20,-62
BLE,1703505155600059174,DF:DF:EE:00:00:04,-48
BLE,1703505155617970738,D3:F4:55:AB:96:20,-62
BLE,1703505155851709937,DF:A6:DC:DC:2E:81,-69
BLE,1703505155851744645,DF:DF:EE:00:00:01,-69
BLE,1703505156195041547,D3:F4:55:AB:96:20,-59
BLE,1703505156580095918,D3:F4:55:AB:96:20,-60
BLE,1703505156602652289,DF:DF:EE:00:00:04,-55
BLE,1703505156770039160,D3:F4:55:AB:96:20,-62
BLE,1703505157060091577,DF:DF:EE:00:00:04,-38
BLE,1703505157129087222,DF:A6:DC:DC:2E:81,-74
BLE,1703505157129101430,DF:DF:EE:00:00:01,-74
BLE,1703505157163490691,D3:F4:55:AB:96:20,-64
BLE,1703505157353841306,D3:F4:55:AB:96:20,-58
BLE,1703505157550215927,D3:F4:55:AB:96:20,-65
BLE,1703505157597259990,DF:DF:EE:00:00:04,-38
BLE,1703505157736355774,D3:F4:55:AB:96:20,-62
BLE,1703505158063510353,DF:DF:EE:00:00:04,-66
BLE,1703505158318785470,D3:F4:55:AB:96:20,-64
BLE,1703505158516576666,D3:F4:55:AB:96:20,-65
BLE,1703505158705275790,D3:F4:55:AB:96:20,-63
BLE,1703505159057014144,DF:DF:EE:00:00:04,-55
BLE,1703505159095511507,D3:F4:55:AB:96:20,-64
