BLE,1702625795133060972,F8:64:A5:4B:C3:FC,-65
BLE,1702625795149195533,DF:A6:DC:DC:2E:81,-71
BLE,1702625795149221741,DF:DF:EE:00:00:01,-71
BLE,1702625795522106014,F8:64:A5:4B:C3:FC,-66
BLE,1702625795709656414,F8:64:A5:4B:C3:FC,-67
BLE,1702625795905067763,F8:64:A5:4B:C3:FC,-66
BLE,1702625796155966249,DF:A6:DC:DC:2E:81,-83
BLE,1702625796155999249,DF:DF:EE:00:00:01,-83
BLE,1702625796285550986,F8:64:A5:4B:C3:FC,-65
BLE,1702625796344520809,DF:DF:EE:00:00:04,-54
BLE,1702625796859195864,F8:64:A5:4B:C3:FC,-51
BLE,1702625796891366404,DF:DF:EE:00:00:04,-43
BLE,1702625797157661957,DF:A6:DC:DC:2E:81,-76
BLE,1702625797157691373,DF:DF:EE:00:00:01,-76
BLE,1702625797346344016,DF:DF:EE:00:00:04,-58
BLE,1702625797432523870,F8:64:A5:4B:C3:FC,-65
BLE,1702625797886808153,DF:DF:EE:00:00:04,-58
BLE,1702625798000120704,F8:64:A5:4B:C3:FC,-65
BLE,1702625798166293077,DF:A6:DC:DC:2E:81,-75
BLE,1702625798166338868,DF:DF:EE:00:00:01,-75
BLE,1702625798196296756,F8:64:A5:4B:C3:FC,-63
BLE,1702625798344013750,DF:DF:EE:00:00:04,-55
BLE,1702625798385909934,F8:64:A5:4B:C3:FC,-65
BLE,1702625798576378107,F8:64:A5:4B:C3:FC,-65
BLE,1702625798771226584,F8:64:A5:4B:C3:FC,-66
BLE,1702625798966258352,F8:64:A5:4B:C3:FC,-66
BLE,1702625799169869814,DF:A6:DC:DC:2E:81,-84
BLE,1702625799169900314,DF:DF:EE:00:00:01,-84
BLE,1702625799730528694,F8:64:A5:4B:C3:FC,-65
BLE,1702625800116581505,F8:64:A5:4B:C3:FC,-66
BLE,1702625800170880567,DF:A6:DC:DC:2E:81,-71
BLE,1702625800170913526,DF:DF:EE:00:00:01,-71
BLE,1702625800344734140,DF:DF:EE:00:00:04,-54
BLE,1702625800695858264,F8:64:A5:4B:C3:FC,-63
BLE,1702625800889036002,F8:64:A5:4B:C3:FC,-65
BLE,1702625801081480912,F8:64:A5:4B:C3:FC,-65
BLE,1702625801271318088,F8:64:A5:4B:C3:FC,-65
BLE,1702625801351787021,DF:DF:EE:00:00:04,-57
BLE,1702625801466181399,F8:64:A5:4B:C3:FC,-66
BLE,1702625801653783674,F8:64:A5:4B:C3:FC,-67
BLE,1702625801844609136,F8:64:A5:4B:C3:FC,-66
BLE,1702625801887110233,DF:DF:EE:00:00:04,-59
BLE,1702625802036787297,F8:64:A5:4B:C3:FC,-67
BLE,1702625802177277338,DF:A6:DC:DC:2E:81,-76
BLE,1702625802177306171,DF:DF:EE:00:00:01,-76
BLE,1702625802230422782,F8:64:A5:4B:C3:FC,-65
BLE,1702625802347302019,DF:DF:EE:00:00:04,-54
BLE,1702625802420163210,F8:64:A5:4B:C3:FC,-51
BLE,1702625802613945069,F8:64:A5:4B:C3:FC,-65
BLE,1702625802800317643,F8:64:A5:4B:C3:FC,-67
BLE,1702625802990220278,F8:64:A5:4B:C3:FC,-65
BLE,1702625803181602195,F8:64:A5:4B:C3:FC,-67
BLE,1702625803346630825,DF:DF:EE:00:00:04,-43
BLE,1702625803377570206,F8:64:A5:4B:C3:FC,-50
BLE,1702625803567428716,F8:64:A5:4B:C3:FC,-67
BLE,1702625803762298110,F8:64:A5:4B:C3:FC,-65
BLE,1702625803887740541,DF:DF:EE:00:00:04,-57
BLE,1702625803953906275,F8:64:A5:4B:C3:FC,-65
BLE,1702625804143464371,F8:64:A5:4B:C3:FC,-66
BLE,1702625804186792921,DF:A6:DC:DC:2E:81,-83
BLE,1702625804186820004,DF:DF:EE:00:00:01,-83
BLE,1702625804333402255,F8:64:A5:4B:C3:FC,-67
BLE,1702625804334715996,F8:64:A5:4B:C3:FC,-65
BLE,1702625804721281847,F8:64:A5:4B:C3:FC,-65
BLE,1702625804884409489,DF:DF:EE:00:00:04,-58
BLE,1702625805102660147,F8:64:A5:4B:C3:FC,-65
BLE,1702625805185420023,DF:A6:DC:DC:2E:81,-72
BLE,1702625805185449190,DF:DF:EE:00:00:01,-72
BLE,1702625805342928786,DF:DF:EE:00:00:04,-55
BLE,1702625805490368948,F8:64:A5:4B:C3:FC,-65
BLE,1702625805873560529,F8:64:A5:4B:C3:FC,-66
BLE,1702625805882619970,DF:DF:EE:00:00:04,-55
BLE,1702625806067229306,F8:64:A5:4B:C3:FC,-65
BLE,1702625806262315323,F8:64:A5:4B:C3:FC,-67
BLE,1702625806345570446,DF:DF:EE:00:00:04,-57
BLE,1702625806841349791,F8:64:A5:4B:C3:FC,-65
BLE,1702625806889141562,DF:DF:EE:00:00:04,-58
BLE,1702625807190910175,DF:A6:DC:DC:2E:81,-70
BLE,1702625807190942633,DF:DF:EE:00:00:01,-70
BLE,1702625807418397564,F8:64:A5:4B:C3:FC,-65
BLE,1702625807885241848,DF:DF:EE:00:00:04,-54
BLE,1702625807992849645,F8:64:A5:4B:C3:FC,-65
BLE,1702625808178802222,F8:64:A5:4B:C3:FC,-66
BLE,1702625808197632266,DF:A6:DC:DC:2E:81,-70
BLE,1702625808197659891,DF:DF:EE:00:00:01,-70
BLE,1702625808342808568,DF:DF:EE:00:00:04,-57
BLE,1702625808373213077,F8:64:A5:4B:C3:FC,-65
BLE,1702625808560710769,F8:64:A5:4B:C3:FC,-66
BLE,1702625808752859931,F8:64:A5:4B:C3:FC,-66
BLE,1702625808885945145,DF:DF:EE:00:00:04,-57
BLE,1702625808941043827,F8:64:A5:4B:C3:FC,-67
BLE,1702625809137616876,F8:64:A5:4B:C3:FC,-66
BLE,1702625809207274713,DF:A6:DC:DC:2E:81,-84
BLE,1702625809207302255,DF:DF:EE:00:00:01,-84
BLE,1702625809326122229,F8:64:A5:4B:C3:FC,-68
BLE,1702625809518187557,F8:64:A5:4B:C3:FC,-65
BLE,1702625809707388863,F8:64:A5:4B:C3:FC,-66
BLE,1702625810351437157,DF:DF:EE:00:00:04,-58
BLE,1702625810670176242,F8:64:A5:4B:C3:FC,-66
BLE,1702625810856068027,F8:64:A5:4B:C3:FC,-70
BLE,1702625810888005985,DF:DF:EE:00:00:04,-58
BLE,1702625811051632458,F8:64:A5:4B:C3:FC,-65
BLE,1702625811632034001,F8:64:A5:4B:C3:FC,-66
BLE,1702625811820459103,F8:64:A5:4B:C3:FC,-67
BLE,1702625812016720738,F8:64:A5:4B:C3:FC,-66
BLE,1702625812206973912,F8:64:A5:4B:C3:FC,-67
BLE,1702625812218835585,DF:A6:DC:DC:2E:81,-83
BLE,1702625812218860751,DF:DF:EE:00:00:01,-83
BLE,1702625812341323243,DF:DF:EE:00:00:04,-54
BLE,1702625812600989297,F8:64:A5:4B:C3:FC,-65
BLE,1702625812883060121,DF:DF:EE:00:00:04,-55
BLE,1702625812987378898,F8:64:A5:4B:C3:FC,-66
BLE,1702625813175731710,F8:64:A5:4B:C3:FC,-67
BLE,1702625813217428396,DF:A6:DC:DC:2E:81,-70
BLE,1702625813217453854,DF:DF:EE:00:00:01,-70
BLE,1702625813344305775,DF:DF:EE:00:00:04,-42
BLE,1702625813367847622,F8:64:A5:4B:C3:FC,-50
BLE,1702625813556125350,F8:64:A5:4B:C3:FC,-68
BLE,1702625813752148153,F8:64:A5:4B:C3:FC,-65
BLE,1702625813887752601,DF:DF:EE:00:00:04,-58
BLE,1702625813942819575,F8:64:A5:4B:C3:FC,-64
BLE,1702625814132768917,F8:64:A5:4B:C3:FC,-65
BLE,1702625814226005267,DF:A6:DC:DC:2E:81,-83
BLE,1702625814226032683,DF:DF:EE:00:00:01,-83
BLE,1702625814320552191,F8:64:A5:4B:C3:FC,-67
BLE,1702625814348314468,DF:DF:EE:00:00:04,-57
BLE,1702625814510107744,F8:64:A5:4B:C3:FC,-63
BLE,1702625814705483052,F8:64:A5:4B:C3:FC,-67
BLE,1702625814887738028,DF:DF:EE:00:00:04,-57
BLE,1702625814896589220,F8:64:A5:4B:C3:FC,-66
BLE,1702625815086610062,F8:64:A5:4B:C3:FC,-67
BLE,1702625815232869565,DF:A6:DC:DC:2E:81,-83
BLE,1702625815232904815,DF:DF:EE:00:00:01,-83
BLE,1702625815280469588,F8:64:A5:4B:C3:FC,-65
BLE,1702625815349225555,DF:DF:EE:00:00:04,-58
BLE,1702625815667308394,F8:64:A5:4B:C3:FC,-51
BLE,1702625815865465225,F8:64:A5:4B:C3:FC,-66
BLE,1702625816054726489,F8:64:A5:4B:C3:FC,-67
BLE,1702625816234187775,DF:A6:DC:DC:2E:81,-71
BLE,1702625816234215483,DF:DF:EE:00:00:01,-71
BLE,1702625816347250662,DF:DF:EE:00:00:04,-54
BLE,1702625816445323313,F8:64:A5:4B:C3:FC,-65
BLE,1702625816827369609,F8:64:A5:4B:C3:FC,-65
BLE,1702625816883841240,DF:DF:EE:00:00:04,-54
BLE,1702625817018578027,F8:64:A5:4B:C3:FC,-66
BLE,1702625817215587157,F8:64:A5:4B:C3:FC,-66
BLE,1702625817243643349,DF:A6:DC:DC:2E:81,-71
BLE,1702625817243668640,DF:DF:EE:00:00:01,-71
BLE,1702625817347476962,DF:DF:EE:00:00:04,-58
BLE,1702625817410430926,F8:64:A5:4B:C3:FC,-65
BLE,1702625817796172948,F8:64:A5:4B:C3:FC,-65
BLE,1702625817884909035,DF:DF:EE:00:00:04,-57
BLE,1702625817985347254,F8:64:A5:4B:C3:FC,-67
BLE,1702625818180296314,F8:64:A5:4B:C3:FC,-65
BLE,1702625818565106801,F8:64:A5:4B:C3:FC,-65
BLE,1702625818751813831,F8:64:A5:4B:C3:FC,-52
BLE,1702625818943720703,F8:64:A5:4B:C3:FC,-65
BLE,1702625819135413909,F8:64:A5:4B:C3:FC,-67
BLE,1702625819327724445,F8:64:A5:4B:C3:FC,-65
BLE,1702625819515217220,F8:64:A5:4B:C3:FC,-67
BLE,1702625819703988321,F8:64:A5:4B:C3:FC,-65
BLE,1702625819898006803,F8:64:A5:4B:C3:FC,-66
BLE,1702625820092867572,F8:64:A5:4B:C3:FC,-65
BLE,1702625820263588249,DF:A6:DC:DC:2E:81,-71
BLE,1702625820263622082,DF:DF:EE:00:00:01,-71
BLE,1702625820279905059,F8:64:A5:4B:C3:FC,-67
BLE,1702625820469177114,F8:64:A5:4B:C3:FC,-65
BLE,1702625821041292128,F8:64:A5:4B:C3:FC,-65
BLE,1702625821236289354,F8:64:A5:4B:C3:FC,-65
BLE,1702625821272335452,DF:A6:DC:DC:2E:81,-71
BLE,1702625821272361160,DF:DF:EE:00:00:01,-71
BLE,1702625821345624223,DF:DF:EE:00:00:04,-57
BLE,1702625821432391573,F8:64:A5:4B:C3:FC,-65
BLE,1702625821826977663,F8:64:A5:4B:C3:FC,-66
BLE,1702625821879959775,DF:DF:EE:00:00:04,-55
BLE,1702625822212394020,F8:64:A5:4B:C3:FC,-66
BLE,1702625822279451207,DF:A6:DC:DC:2E:81,-84
BLE,1702625822279479916,DF:DF:EE:00:00:01,-84
BLE,1702625822345282027,DF:DF:EE:00:00:04,-58
BLE,1702625822402458987,F8:64:A5:4B:C3:FC,-65
BLE,1702625822887405320,DF:DF:EE:00:00:04,-57
BLE,1702625822979997173,F8:64:A5:4B:C3:FC,-67
BLE,1702625823172915455,F8:64:A5:4B:C3:FC,-65
BLE,1702625823342383806,DF:DF:EE:00:00:04,-54
BLE,1702625823364930118,F8:64:A5:4B:C3:FC,-52
BLE,1702625823559276640,F8:64:A5:4B:C3:FC,-65
BLE,1702625823748808777,F8:64:A5:4B:C3:FC,-67
BLE,1702625823885112512,DF:DF:EE:00:00:04,-54
BLE,1702625823943763462,F8:64:A5:4B:C3:FC,-65
BLE,1702625824132516729,F8:64:A5:4B:C3:FC,-65
BLE,1702625824523065428,F8:64:A5:4B:C3:FC,-65
BLE,1702625824910108109,F8:64:A5:4B:C3:FC,-66
BLE,1702625825293377480,DF:A6:DC:DC:2E:81,-84
BLE,1702625825293416438,DF:DF:EE:00:00:01,-84
BLE,1702625825496463279,F8:64:A5:4B:C3:FC,-64
BLE,1702625825690572761,F8:64:A5:4B:C3:FC,-65
BLE,1702625825883066254,DF:DF:EE:00:00:04,-53
BLE,1702625826072834264,F8:64:A5:4B:C3:FC,-65
BLE,1702625826345163194,DF:DF:EE:00:00:04,-57
BLE,1702625826455005268,F8:64:A5:4B:C3:FC,-63
BLE,1702625826644998569,F8:64:A5:4B:C3:FC,-65
BLE,1702625826837781726,F8:64:A5:4B:C3:FC,-49
BLE,1702625826884776336,DF:DF:EE:00:00:04,-57
BLE,1702625827028826604,F8:64:A5:4B:C3:FC,-66
BLE,1702625827226212731,F8:64:A5:4B:C3:FC,-66
BLE,1702625827309158356,DF:A6:DC:DC:2E:81,-76
BLE,1702625827309184314,DF:DF:EE:00:00:01,-76
BLE,1702625827345113038,DF:DF:EE:00:00:04,-43
BLE,1702625827414159795,F8:64:A5:4B:C3:FC,-65
BLE,1702625827800516480,F8:64:A5:4B:C3:FC,-68
BLE,1702625827995323333,F8:64:A5:4B:C3:FC,-66
BLE,1702625828185736797,F8:64:A5:4B:C3:FC,-65
BLE,1702625828347471449,DF:DF:EE:00:00:04,-57
BLE,1702625828377473087,F8:64:A5:4B:C3:FC,-65
BLE,1702625828564229158,F8:64:A5:4B:C3:FC,-66
BLE,1702625828755729616,F8:64:A5:4B:C3:FC,-66
BLE,1702625828879300684,DF:DF:EE:00:00:04,-54
BLE,1702625828950709634,F8:64:A5:4B:C3:FC,-65
BLE,1702625829320505094,DF:A6:DC:DC:2E:81,-83
BLE,1702625829320539344,DF:DF:EE:00:00:01,-83
BLE,1702625829333783007,F8:64:A5:4B:C3:FC,-65
BLE,1702625829348303079,DF:DF:EE:00:00:04,-54
BLE,1702625829528941732,F8:64:A5:4B:C3:FC,-67
BLE,1702625829723054090,F8:64:A5:4B:C3:FC,-65
BLE,1702625829881427597,DF:DF:EE:00:00:04,-58
BLE,1702625830103820228,F8:64:A5:4B:C3:FC,-63
BLE,1702625830300009488,F8:64:A5:4B:C3:FC,-65
BLE,1702625830320857727,DF:A6:DC:DC:2E:81,-76
BLE,1702625830320888685,DF:DF:EE:00:00:01,-76
BLE,1702625830341785923,DF:DF:EE:00:00:04,-54
BLE,1702625830492175816,F8:64:A5:4B:C3:FC,-66
BLE,1702625830683841398,F8:64:A5:4B:C3:FC,-65
BLE,1702625830873326868,F8:64:A5:4B:C3:FC,-66
BLE,1702625830889369305,DF:DF:EE:00:00:04,-57
BLE,1702625831346685485,DF:DF:EE:00:00:04,-57
BLE,1702625831448191530,F8:64:A5:4B:C3:FC,-65
BLE,1702625831640575107,F8:64:A5:4B:C3:FC,-65
BLE,1702625831833512847,F8:64:A5:4B:C3:FC,-65
BLE,1702625832026057423,F8:64:A5:4B:C3:FC,-67
BLE,1702625832223189135,F8:64:A5:4B:C3:FC,-66
BLE,1702625832330031312,DF:A6:DC:DC:2E:81,-77
BLE,1702625832330059270,DF:DF:EE:00:00:01,-77
BLE,1702625832344327719,DF:DF:EE:00:00:04,-54
BLE,1702625832413187394,F8:64:A5:4B:C3:FC,-66
BLE,1702625832607530583,F8:64:A5:4B:C3:FC,-66
BLE,1702625832797812465,F8:64:A5:4B:C3:FC,-64
BLE,1702625832880500717,DF:DF:EE:00:00:04,-54
BLE,1702625832989119424,F8:64:A5:4B:C3:FC,-65
BLE,1702625833183931610,F8:64:A5:4B:C3:FC,-65
BLE,1702625833332828804,DF:A6:DC:DC:2E:81,-71
BLE,1702625833332858137,DF:DF:EE:00:00:01,-71
BLE,1702625833346912712,DF:DF:EE:00:00:04,-58
BLE,1702625833573116860,F8:64:A5:4B:C3:FC,-66
BLE,1702625833888836047,DF:DF:EE:00:00:04,-57
BLE,1702625834158584577,F8:64:A5:4B:C3:FC,-65
BLE,1702625834338220821,DF:A6:DC:DC:2E:81,-83
BLE,1702625834338251529,DF:DF:EE:00:00:01,-83
BLE,1702625834346021395,F8:64:A5:4B:C3:FC,-67
BLE,1702625834542615277,F8:64:A5:4B:C3:FC,-66
BLE,1702625835124838641,F8:64:A5:4B:C3:FC,-49
BLE,1702625835338803410,DF:A6:DC:DC:2E:81,-71
BLE,1702625835338834577,DF:DF:EE:00:00:01,-71
BLE,1702625835347730185,DF:DF:EE:00:00:04,-58
BLE,1702625835513093814,F8:64:A5:4B:C3:FC,-66
BLE,1702625835709140992,F8:64:A5:4B:C3:FC,-65
BLE,1702625835884375472,DF:DF:EE:00:00:04,-57
BLE,1702625835905221836,F8:64:A5:4B:C3:FC,-65
BLE,1702625836095374344,F8:64:A5:4B:C3:FC,-50
BLE,1702625836291069191,F8:64:A5:4B:C3:FC,-65
BLE,1702625836348299859,DF:DF:EE:00:00:04,-54
BLE,1702625836482295067,F8:64:A5:4B:C3:FC,-67
BLE,1702625836675248431,F8:64:A5:4B:C3:FC,-66
BLE,1702625836867233469,F8:64:A5:4B:C3:FC,-65
BLE,1702625837062073405,F8:64:A5:4B:C3:FC,-66
BLE,1702625837250127468,F8:64:A5:4B:C3:FC,-67
BLE,1702625837345380721,DF:DF:EE:00:00:04,-58
BLE,1702625837353803333,DF:A6:DC:DC:2E:81,-83
BLE,1702625837353828874,DF:DF:EE:00:00:01,-83
BLE,1702625837443268582,F8:64:A5:4B:C3:FC,-66
BLE,1702625837633954003,F8:64:A5:4B:C3:FC,-68
BLE,1702625837828231734,F8:64:A5:4B:C3:FC,-65
BLE,1702625837885208237,DF:DF:EE:00:00:04,-57
BLE,1702625838015670926,F8:64:A5:4B:C3:FC,-66
BLE,1702625838206888011,F8:64:A5:4B:C3:FC,-65
BLE,1702625838344316905,DF:DF:EE:00:00:04,-58
BLE,1702625838395764652,F8:64:A5:4B:C3:FC,-67
BLE,1702625838593207821,F8:64:A5:4B:C3:FC,-66
BLE,1702625838787000014,F8:64:A5:4B:C3:FC,-65
BLE,1702625838887724356,DF:DF:EE:00:00:04,-54
BLE,1702625839167392904,F8:64:A5:4B:C3:FC,-65
BLE,1702625839347321895,DF:DF:EE:00:00:04,-57
BLE,1702625839356908083,F8:64:A5:4B:C3:FC,-65
BLE,1702625839363199042,DF:A6:DC:DC:2E:81,-72
BLE,1702625839363223625,DF:DF:EE:00:00:01,-72
BLE,1702625839543546655,F8:64:A5:4B:C3:FC,-66
BLE,1702625839738450091,F8:64:A5:4B:C3:FC,-65
BLE,1702625839881109284,DF:DF:EE:00:00:04,-54
BLE,1702625839924759832,F8:64:A5:4B:C3:FC,-67
BLE,1702625840117971987,F8:64:A5:4B:C3:FC,-66
BLE,1702625840308276827,F8:64:A5:4B:C3:FC,-67
BLE,1702625840345834624,DF:DF:EE:00:00:04,-58
BLE,1702625840373085571,DF:A6:DC:DC:2E:81,-72
BLE,1702625840373114237,DF:DF:EE:00:00:01,-72
BLE,1702625840498439794,F8:64:A5:4B:C3:FC,-64
BLE,1702625840695800713,F8:64:A5:4B:C3:FC,-65
BLE,1702625840886965839,DF:DF:EE:00:00:04,-57
BLE,1702625841076434060,F8:64:A5:4B:C3:FC,-65
BLE,1702625841340426461,DF:DF:EE:00:00:04,-54
BLE,1702625841377653759,DF:A6:DC:DC:2E:81,-83
BLE,1702625841377678843,DF:DF:EE:00:00:01,-83
BLE,1702625841457629112,F8:64:A5:4B:C3:FC,-66
BLE,1702625841840775901,F8:64:A5:4B:C3:FC,-52
BLE,1702625841883278749,DF:DF:EE:00:00:04,-54
BLE,1702625842032690814,F8:64:A5:4B:C3:FC,-66
BLE,1702625842218995222,F8:64:A5:4B:C3:FC,-52
BLE,1702625842350174991,DF:DF:EE:00:00:04,-58
BLE,1702625842410175307,F8:64:A5:4B:C3:FC,-64
BLE,1702625842601530849,F8:64:A5:4B:C3:FC,-67
BLE,1702625842888102477,DF:DF:EE:00:00:04,-58
BLE,1702625842985143718,F8:64:A5:4B:C3:FC,-67
BLE,1702625843346404359,DF:DF:EE:00:00:04,-54
BLE,1702625843380524428,F8:64:A5:4B:C3:FC,-66
BLE,1702625843387984212,DF:A6:DC:DC:2E:81,-71
BLE,1702625843388009587,DF:DF:EE:00:00:01,-71
BLE,1702625843571090100,F8:64:A5:4B:C3:FC,-66
BLE,1702625843960558223,F8:64:A5:4B:C3:FC,-64
BLE,1702625844342466936,F8:64:A5:4B:C3:FC,-63
BLE,1702625844351487669,DF:DF:EE:00:00:04,-42
BLE,1702625844392808149,DF:A6:DC:DC:2E:81,-72
BLE,1702625844392834274,DF:DF:EE:00:00:01,-72
BLE,1702625844536094422,F8:64:A5:4B:C3:FC,-65
BLE,1702625844731965017,F8:64:A5:4B:C3:FC,-66
BLE,1702625844878668601,DF:DF:EE:00:00:04,-56
BLE,1702625844919914248,F8:64:A5:4B:C3:FC,-66
BLE,1702625845113727232,F8:64:A5:4B:C3:FC,-66
BLE,1702625845305674645,F8:64:A5:4B:C3:FC,-51
BLE,1702625845346577378,DF:DF:EE:00:00:04,-40
BLE,1702625845394232108,DF:A6:DC:DC:2E:81,-70
BLE,1702625845394257608,DF:DF:EE:00:00:01,-70
BLE,1702625845498668593,F8:64:A5:4B:C3:FC,-65
BLE,1702625845687683525,F8:64:A5:4B:C3:FC,-66
BLE,1702625845881557551,DF:DF:EE:00:00:04,-43
BLE,1702625846269934597,F8:64:A5:4B:C3:FC,-52
BLE,1702625846350929902,DF:DF:EE:00:00:04,-43
BLE,1702625846464323744,F8:64:A5:4B:C3:FC,-65
BLE,1702625846655323205,F8:64:A5:4B:C3:FC,-66
BLE,1702625846852760707,F8:64:A5:4B:C3:FC,-66
BLE,1702625846879288284,DF:DF:EE:00:00:04,-54
BLE,1702625847048404138,F8:64:A5:4B:C3:FC,-65
BLE,1702625847235257376,F8:64:A5:4B:C3:FC,-66
BLE,1702625847344023623,DF:DF:EE:00:00:04,-58
BLE,1702625847411833806,DF:A6:DC:DC:2E:81,-84
BLE,1702625847411859805,DF:DF:EE:00:00:01,-84
BLE,1702625847431177096,F8:64:A5:4B:C3:FC,-66
BLE,1702625847619711781,F8:64:A5:4B:C3:FC,-67
BLE,1702625847810362953,F8:64:A5:4B:C3:FC,-65
BLE,1702625847883351476,DF:DF:EE:00:00:04,-58
BLE,1702625848003227693,F8:64:A5:4B:C3:FC,-67
BLE,1702625848196753679,F8:64:A5:4B:C3:FC,-65
BLE,1702625848341573025,DF:DF:EE:00:00:04,-54
BLE,1702625848420845340,DF:A6:DC:DC:2E:81,-83
BLE,1702625848420872382,DF:DF:EE:00:00:01,-83
BLE,1702625848577826857,F8:64:A5:4B:C3:FC,-66
BLE,1702625848766610582,F8:64:A5:4B:C3:FC,-67
BLE,1702625848889369613,DF:DF:EE:00:00:04,-57
BLE,1702625849344074560,F8:64:A5:4B:C3:FC,-66
BLE,1702625849419949648,DF:A6:DC:DC:2E:81,-57
BLE,1702625849419977189,DF:DF:EE:00:00:01,-57
BLE,1702625849539702032,F8:64:A5:4B:C3:FC,-65
BLE,1702625849921619663,F8:64:A5:4B:C3:FC,-63
BLE,1702625850299103031,F8:64:A5:4B:C3:FC,-67
BLE,1702625850349583159,DF:DF:EE:00:00:04,-57
BLE,1702625850428366811,DF:A6:DC:DC:2E:81,-83
BLE,1702625850428393728,DF:DF:EE:00:00:01,-83
BLE,1702625850493757343,F8:64:A5:4B:C3:FC,-66
BLE,1702625850682423235,F8:64:A5:4B:C3:FC,-52
BLE,1702625851076524995,F8:64:A5:4B:C3:FC,-65
BLE,1702625851265719634,F8:64:A5:4B:C3:FC,-66
BLE,1702625851347887056,DF:DF:EE:00:00:04,-58
BLE,1702625851436676601,DF:A6:DC:DC:2E:81,-83
BLE,1702625851436706184,DF:DF:EE:00:00:01,-83
BLE,1702625851461965477,F8:64:A5:4B:C3:FC,-65
BLE,1702625851658721317,F8:64:A5:4B:C3:FC,-65
BLE,1702625851881101531,DF:DF:EE:00:00:04,-57
BLE,1702625852040477740,F8:64:A5:4B:C3:FC,-49
BLE,1702625852235336134,F8:64:A5:4B:C3:FC,-67
BLE,1702625852342605059,DF:DF:EE:00:00:04,-55
BLE,1702625852437104275,DF:A6:DC:DC:2E:81,-72
BLE,1702625852437131733,DF:DF:EE:00:00:01,-72
BLE,1702625852819956941,F8:64:A5:4B:C3:FC,-67
BLE,1702625852885824136,DF:DF:EE:00:00:04,-54
BLE,1702625853014456504,F8:64:A5:4B:C3:FC,-66
BLE,1702625853203290312,F8:64:A5:4B:C3:FC,-67
BLE,1702625853344741555,DF:DF:EE:00:00:04,-60
BLE,1702625853400307734,F8:64:A5:4B:C3:FC,-67
BLE,1702625853599443808,F8:64:A5:4B:C3:FC,-65
BLE,1702625853790607101,F8:64:A5:4B:C3:FC,-65
BLE,1702625853886306101,DF:DF:EE:00:00:04,-57
BLE,1702625853887915382,DF:DF:EE:00:00:04,-57
BLE,1702625854174893341,F8:64:A5:4B:C3:FC,-63
BLE,1702625854365828427,F8:64:A5:4B:C3:FC,-66
BLE,1702625854444525580,DF:A6:DC:DC:2E:81,-77
BLE,1702625854444555996,DF:DF:EE:00:00:01,-77
BLE,1702625854882638260,DF:DF:EE:00:00:04,-57
BLE,1702625854941564584,F8:64:A5:4B:C3:FC,-65
BLE,1702625855137860468,F8:64:A5:4B:C3:FC,-65
BLE,1702625855328260683,F8:64:A5:4B:C3:FC,-65
BLE,1702625855342849004,DF:DF:EE:00:00:04,-58
BLE,1702625855448000026,DF:A6:DC:DC:2E:81,-71
BLE,1702625855448028192,DF:DF:EE:00:00:01,-71
BLE,1702625855713048378,F8:64:A5:4B:C3:FC,-66
BLE,1702625855887174532,DF:DF:EE:00:00:04,-57
BLE,1702625855903823799,F8:64:A5:4B:C3:FC,-67
BLE,1702625856295764322,F8:64:A5:4B:C3:FC,-65
BLE,1702625856458155386,DF:A6:DC:DC:2E:81,-83
BLE,1702625856458187886,DF:DF:EE:00:00:01,-83
BLE,1702625856484289299,F8:64:A5:4B:C3:FC,-66
BLE,1702625857064165636,F8:64:A5:4B:C3:FC,-65
BLE,1702625857250499461,F8:64:A5:4B:C3:FC,-67
BLE,1702625857339780211,DF:DF:EE:00:00:04,-54
BLE,1702625857456773822,DF:A6:DC:DC:2E:81,-71
BLE,1702625857456800989,DF:DF:EE:00:00:01,-71
BLE,1702625857639442629,F8:64:A5:4B:C3:FC,-65
BLE,1702625857878505276,DF:DF:EE:00:00:04,-54
BLE,1702625858215792865,F8:64:A5:4B:C3:FC,-67
BLE,1702625858340543800,DF:DF:EE:00:00:04,-58
BLE,1702625858793030969,F8:64:A5:4B:C3:FC,-66
BLE,1702625858887604227,DF:DF:EE:00:00:04,-57
BLE,1702625858982259108,F8:64:A5:4B:C3:FC,-67
BLE,1702625859171353832,F8:64:A5:4B:C3:FC,-65
BLE,1702625859342197841,DF:DF:EE:00:00:04,-54
BLE,1702625859469797341,DF:A6:DC:DC:2E:81,-84
BLE,1702625859469826216,DF:DF:EE:00:00:01,-84
BLE,1702625859550801270,F8:64:A5:4B:C3:FC,-65
BLE,1702625859936064379,F8:64:A5:4B:C3:FC,-65
BLE,1702625860340539570,DF:DF:EE:00:00:04,-57
BLE,1702625860886849877,DF:DF:EE:00:00:04,-57
BLE,1702625861084257754,F8:64:A5:4B:C3:FC,-64
BLE,1702625861275798545,F8:64:A5:4B:C3:FC,-66
BLE,1702625861469211782,F8:64:A5:4B:C3:FC,-65
BLE,1702625861479727838,DF:A6:DC:DC:2E:81,-71
BLE,1702625861479753296,DF:DF:EE:00:00:01,-71
BLE,1702625861657906007,F8:64:A5:4B:C3:FC,-67
BLE,1702625861855190927,F8:64:A5:4B:C3:FC,-70
BLE,1702625862240942033,F8:64:A5:4B:C3:FC,-65
BLE,1702625862348243040,DF:DF:EE:00:00:04,-58
