BLE,1704270883407941318,D3:F4:55:AB:96:20,-64
BLE,1704270883583882772,DF:DF:EE:00:00:04,-53
BLE,1704270883987957351,D3:F4:55:AB:96:20,-61
BLE,1704270884375003134,D3:F4:55:AB:96:20,-62
BLE,1704270884585992714,DF:DF:EE:00:00:04,-55
BLE,1704270884754157409,D3:F4:55:AB:96:20,-62
BLE,1704270885049755102,DF:DF:EE:00:00:04,-55
BLE,1704270885143472170,D3:F4:55:AB:96:20,-63
BLE,1704270885181632766,DF:A6:DC:DC:2E:81,-72
BLE,1704270885181658891,DF:DF:EE:00:00:01,-72
BLE,1704270885336005967,D3:F4:55:AB:96:20,-61
BLE,1704270885527605856,D3:F4:55:AB:96:20,-63
BLE,1704270885717961298,D3:F4:55:AB:96:20,-61
BLE,1704270885909856810,D3:F4:55:AB:96:20,-63
BLE,1704270886102427898,D3:F4:55:AB:96:20,-63
BLE,1704270886296767469,D3:F4:55:AB:96:20,-62
BLE,1704270886864474161,D3:F4:55:AB:96:20,-63
BLE,1704270887046438142,DF:DF:EE:00:00:04,-53
BLE,1704270887586686595,DF:DF:EE:00:00:04,-53
BLE,1704270887640832247,D3:F4:55:AB:96:20,-64
BLE,1704270888398015765,D3:F4:55:AB:96:20,-64
BLE,1704270888788935178,D3:F4:55:AB:96:20,-64
BLE,1704270889172908199,D3:F4:55:AB:96:20,-63
BLE,1704270889583790089,DF:DF:EE:00:00:04,-63
BLE,1704270889752244489,D3:F4:55:AB:96:20,-64
BLE,1704270890135879055,D3:F4:55:AB:96:20,-64
BLE,1704270890332123941,D3:F4:55:AB:96:20,-63
BLE,1704270890528427452,D3:F4:55:AB:96:20,-62
BLE,1704270890593270794,DF:DF:EE:00:00:04,-54
BLE,1704270891050121665,DF:DF:EE:00:00:04,-53
BLE,1704270891106667628,D3:F4:55:AB:96:20,-64
BLE,1704270891297333359,D3:F4:55:AB:96:20,-63
BLE,1704270891585782495,DF:DF:EE:00:00:04,-55
BLE,1704270891682135371,D3:F4:55:AB:96:20,-63
BLE,1704270891877146478,D3:F4:55:AB:96:20,-62
BLE,1704270892043557356,DF:DF:EE:00:00:04,-54
BLE,1704270892073120867,D3:F4:55:AB:96:20,-64
BLE,1704270892267374606,D3:F4:55:AB:96:20,-63
BLE,1704270892457035055,D3:F4:55:AB:96:20,-64
BLE,1704270892583107566,DF:DF:EE:00:00:04,-54
BLE,1704270892838048312,D3:F4:55:AB:96:20,-63
BLE,1704270893032026678,D3:F4:55:AB:96:20,-62
BLE,1704270893221096132,D3:F4:55:AB:96:20,-63
BLE,1704270893604834988,D3:F4:55:AB:96:20,-62
BLE,1704270893993885127,D3:F4:55:AB:96:20,-62
BLE,1704270894050955752,DF:DF:EE:00:00:04,-54
BLE,1704270894090570501,DF:A6:DC:DC:2E:81,-82
BLE,1704270894090599126,DF:DF:EE:00:00:01,-82
BLE,1704270894182999873,D3:F4:55:AB:96:20,-63
BLE,1704270894373058319,D3:F4:55:AB:96:20,-63
BLE,1704270894561599778,D3:F4:55:AB:96:20,-63
BLE,1704270894581839628,DF:DF:EE:00:00:04,-53
BLE,1704270894753018835,D3:F4:55:AB:96:20,-64
BLE,1704270894754355489,D3:F4:55:AB:96:20,-62
BLE,1704270894949330680,D3:F4:55:AB:96:20,-64
BLE,1704270895046816504,DF:DF:EE:00:00:04,-54
BLE,1704270895328441163,D3:F4:55:AB:96:20,-64
BLE,1704270895589837139,DF:DF:EE:00:00:04,-54
BLE,1704270895724770524,D3:F4:55:AB:96:20,-63
BLE,1704270895912321035,D3:F4:55:AB:96:20,-63
BLE,1704270896108829669,D3:F4:55:AB:96:20,-61
BLE,1704270896295535271,D3:F4:55:AB:96:20,-64
BLE,1704270896683742585,D3:F4:55:AB:96:20,-64
BLE,1704270897268726488,D3:F4:55:AB:96:20,-64
BLE,1704270897654305993,D3:F4:55:AB:96:20,-64
BLE,1704270898035589706,D3:F4:55:AB:96:20,-64
BLE,1704270898231281181,D3:F4:55:AB:96:20,-63
BLE,1704270898805693227,D3:F4:55:AB:96:20,-61
BLE,1704270899000077047,D3:F4:55:AB:96:20,-64
BLE,1704270899053680872,DF:DF:EE:00:00:04,-54
BLE,1704270900044789752,DF:DF:EE:00:00:04,-55
BLE,1704270900351207175,D3:F4:55:AB:96:20,-64
BLE,1704270900589793160,DF:DF:EE:00:00:04,-54
BLE,1704270901118441723,D3:F4:55:AB:96:20,-64
BLE,1704270901504322767,D3:F4:55:AB:96:20,-62
BLE,1704270901589589166,DF:DF:EE:00:00:04,-54
BLE,1704270901694534544,D3:F4:55:AB:96:20,-63
BLE,1704270902078063194,D3:F4:55:AB:96:20,-63
BLE,1704270902466044718,D3:F4:55:AB:96:20,-64
BLE,1704270902587323400,DF:DF:EE:00:00:04,-39
BLE,1704270902847433180,D3:F4:55:AB:96:20,-64
BLE,1704270903002853246,DF:A6:DC:DC:2E:81,-73
BLE,1704270903002890995,DF:DF:EE:00:00:01,-73
BLE,1704270903043657025,D3:F4:55:AB:96:20,-63
BLE,1704270903051095079,DF:DF:EE:00:00:04,-54
BLE,1704270903240350907,D3:F4:55:AB:96:20,-62
BLE,1704270903427857918,D3:F4:55:AB:96:20,-63
BLE,1704270903617695657,D3:F4:55:AB:96:20,-63
BLE,1704270903997072971,D3:F4:55:AB:96:20,-64
BLE,1704270904187431038,D3:F4:55:AB:96:20,-62
BLE,1704270904378153061,D3:F4:55:AB:96:20,-62
BLE,1704270904767381490,D3:F4:55:AB:96:20,-69
BLE,1704270905049426186,DF:DF:EE:00:00:04,-53
BLE,1704270905145793605,D3:F4:55:AB:96:20,-62
BLE,1704270905535416821,D3:F4:55:AB:96:20,-63
BLE,1704270905540003445,DF:A6:DC:DC:2E:81,-83
BLE,1704270905540036153,DF:DF:EE:00:00:01,-83
BLE,1704270905725413934,D3:F4:55:AB:96:20,-63
BLE,1704270905726975336,D3:F4:55:AB:96:20,-64
BLE,1704270905916223789,D3:F4:55:AB:96:20,-63
BLE,1704270906047556333,DF:DF:EE:00:00:04,-55
BLE,1704270906106255109,D3:F4:55:AB:96:20,-63
BLE,1704270906496349530,D3:F4:55:AB:96:20,-64
BLE,1704270906583163872,DF:DF:EE:00:00:04,-54
BLE,1704270906684874531,D3:F4:55:AB:96:20,-62
BLE,1704270907254854035,D3:F4:55:AB:96:20,-63
BLE,1704270907446232843,D3:F4:55:AB:96:20,-62
BLE,1704270907588262203,DF:DF:EE:00:00:04,-53
BLE,1704270907637617901,D3:F4:55:AB:96:20,-63
BLE,1704270908015098816,D3:F4:55:AB:96:20,-63
BLE,1704270908047636882,DF:DF:EE:00:00:04,-55
BLE,1704270908207626155,D3:F4:55:AB:96:20,-49
BLE,1704270908399075087,D3:F4:55:AB:96:20,-64
BLE,1704270908782289614,D3:F4:55:AB:96:20,-62
BLE,1704270909362883226,D3:F4:55:AB:96:20,-62
BLE,1704270909552607133,D3:F4:55:AB:96:20,-63
BLE,1704270909590400274,DF:DF:EE:00:00:04,-54
BLE,1704270909745704257,D3:F4:55:AB:96:20,-62
BLE,1704270910630491397,DF:A6:DC:DC:2E:81,-85
BLE,1704270910630531064,DF:DF:EE:00:00:01,-85
BLE,1704270911046056076,DF:DF:EE:00:00:04,-54
BLE,1704270911662372224,D3:F4:55:AB:96:20,-62
BLE,1704270912048273434,DF:DF:EE:00:00:04,-54
BLE,1704270912049764003,DF:DF:EE:00:00:04,-55
BLE,1704270912585059337,DF:DF:EE:00:00:04,-53
BLE,1704270912627442059,D3:F4:55:AB:96:20,-63
BLE,1704270913005826133,D3:F4:55:AB:96:20,-63
BLE,1704270913580163179,D3:F4:55:AB:96:20,-64
BLE,1704270913592174648,DF:DF:EE:00:00:04,-54
BLE,1704270913768861137,D3:F4:55:AB:96:20,-62
BLE,1704270914047604157,DF:DF:EE:00:00:04,-53
BLE,1704270914145420770,D3:F4:55:AB:96:20,-64
BLE,1704270914340245795,D3:F4:55:AB:96:20,-63
BLE,1704270914529016044,D3:F4:55:AB:96:20,-64
BLE,1704270914589940174,DF:DF:EE:00:00:04,-53
BLE,1704270914720204853,D3:F4:55:AB:96:20,-63
BLE,1704270914914973712,D3:F4:55:AB:96:20,-63
BLE,1704270915047535620,DF:DF:EE:00:00:04,-54
BLE,1704270915302141786,D3:F4:55:AB:96:20,-62
BLE,1704270915490769119,D3:F4:55:AB:96:20,-63
BLE,1704270915591348248,DF:DF:EE:00:00:04,-55
BLE,1704270915872677826,D3:F4:55:AB:96:20,-64
BLE,1704270916045851848,DF:DF:EE:00:00:04,-54
BLE,1704270916067468226,D3:F4:55:AB:96:20,-61
BLE,1704270916257421964,D3:F4:55:AB:96:20,-64
BLE,1704270916641504525,D3:F4:55:AB:96:20,-64
BLE,1704270916996575487,DF:A6:DC:DC:2E:81,-83
BLE,1704270916996610445,DF:DF:EE:00:00:01,-83
BLE,1704270917220082281,D3:F4:55:AB:96:20,-63
BLE,1704270917413643235,D3:F4:55:AB:96:20,-62
BLE,1704270917799327156,D3:F4:55:AB:96:20,-62
BLE,1704270918380040391,D3:F4:55:AB:96:20,-70
BLE,1704270918573310598,D3:F4:55:AB:96:20,-63
BLE,1704270918574665002,D3:F4:55:AB:96:20,-64
BLE,1704270918766431056,D3:F4:55:AB:96:20,-61
BLE,1704270918952575996,D3:F4:55:AB:96:20,-63
BLE,1704270919335871982,D3:F4:55:AB:96:20,-63
BLE,1704270919910960479,D3:F4:55:AB:96:20,-62
BLE,1704270920102895615,D3:F4:55:AB:96:20,-64
BLE,1704270920485622064,D3:F4:55:AB:96:20,-63
BLE,1704270920487108175,D3:F4:55:AB:96:20,-64
BLE,1704270920590912814,DF:DF:EE:00:00:04,-55
BLE,1704270920872187893,D3:F4:55:AB:96:20,-63
BLE,1704270921455250648,D3:F4:55:AB:96:20,-64
BLE,1704270921650214380,D3:F4:55:AB:96:20,-63
BLE,1704270921849708610,D3:F4:55:AB:96:20,-62
BLE,1704270922035841718,D3:F4:55:AB:96:20,-47
BLE,1704270922045860206,DF:DF:EE:00:00:04,-56
BLE,1704270922224678258,D3:F4:55:AB:96:20,-64
BLE,1704270922591266527,DF:DF:EE:00:00:04,-54
BLE,1704270922602786751,D3:F4:55:AB:96:20,-64
BLE,1704270922990051823,D3:F4:55:AB:96:20,-64
BLE,1704270923045630962,DF:DF:EE:00:00:04,-53
BLE,1704270923362465162,DF:A6:DC:DC:2E:81,-82
BLE,1704270923362497662,DF:DF:EE:00:00:01,-82
BLE,1704270923370233755,D3:F4:55:AB:96:20,-64
BLE,1704270923563954332,D3:F4:55:AB:96:20,-63
BLE,1704270923583357273,DF:DF:EE:00:00:04,-54
BLE,1704270923760691464,D3:F4:55:AB:96:20,-61
BLE,1704270924052422902,DF:DF:EE:00:00:04,-55
BLE,1704270924145295270,D3:F4:55:AB:96:20,-62
BLE,1704270924332801614,D3:F4:55:AB:96:20,-64
BLE,1704270924524766125,D3:F4:55:AB:96:20,-62
BLE,1704270924591416575,DF:DF:EE:00:00:04,-54
BLE,1704270924906010546,D3:F4:55:AB:96:20,-62
BLE,1704270925094362549,D3:F4:55:AB:96:20,-63
BLE,1704270925680953271,D3:F4:55:AB:96:20,-64
BLE,1704270925876013668,D3:F4:55:AB:96:20,-62
BLE,1704270926046500008,DF:DF:EE:00:00:04,-54
BLE,1704270926068563882,D3:F4:55:AB:96:20,-63
BLE,1704270926264039859,D3:F4:55:AB:96:20,-63
BLE,1704270926648535416,D3:F4:55:AB:96:20,-64
BLE,1704270927030078793,D3:F4:55:AB:96:20,-64
BLE,1704270927187187259,DF:A6:DC:DC:2E:81,-83
BLE,1704270927187216717,DF:DF:EE:00:00:01,-83
BLE,1704270927603204101,D3:F4:55:AB:96:20,-64
BLE,1704270927992767693,D3:F4:55:AB:96:20,-63
BLE,1704270928043555377,DF:DF:EE:00:00:04,-53
BLE,1704270928183557381,D3:F4:55:AB:96:20,-62
BLE,1704270929159088034,D3:F4:55:AB:96:20,-61
BLE,1704270929345641888,D3:F4:55:AB:96:20,-63
BLE,1704270930051719725,DF:DF:EE:00:00:04,-55
BLE,1704270930494452229,D3:F4:55:AB:96:20,-63
BLE,1704270930587166223,DF:DF:EE:00:00:04,-53
BLE,1704270930880738561,D3:F4:55:AB:96:20,-64
BLE,1704270931047577601,DF:DF:EE:00:00:04,-64
BLE,1704270931072357241,D3:F4:55:AB:96:20,-62
BLE,1704270931258023311,D3:F4:55:AB:96:20,-63
BLE,1704270932583607724,DF:DF:EE:00:00:04,-54
BLE,1704270932787702119,D3:F4:55:AB:96:20,-64
BLE,1704270933044892635,DF:DF:EE:00:00:04,-55
BLE,1704270933177400377,D3:F4:55:AB:96:20,-64
BLE,1704270933572468208,D3:F4:55:AB:96:20,-63
BLE,1704270933963038333,D3:F4:55:AB:96:20,-63
BLE,1704270934739085380,D3:F4:55:AB:96:20,-62
BLE,1704270935049233852,DF:DF:EE:00:00:04,-54
BLE,1704270935307765688,D3:F4:55:AB:96:20,-63
BLE,1704270935692412661,D3:F4:55:AB:96:20,-63
BLE,1704270935887482017,D3:F4:55:AB:96:20,-63
BLE,1704270936073145504,D3:F4:55:AB:96:20,-63
BLE,1704270936262082876,D3:F4:55:AB:96:20,-64
BLE,1704270936455207792,D3:F4:55:AB:96:20,-63
BLE,1704270936583694364,DF:DF:EE:00:00:04,-54
BLE,1704270936647915254,D3:F4:55:AB:96:20,-62
BLE,1704270937034041504,D3:F4:55:AB:96:20,-62
BLE,1704270937044586571,DF:DF:EE:00:00:04,-55
BLE,1704270937584783024,DF:DF:EE:00:00:04,-53
BLE,1704270937611374564,D3:F4:55:AB:96:20,-64
BLE,1704270937800445143,D3:F4:55:AB:96:20,-61
BLE,1704270937989126476,D3:F4:55:AB:96:20,-63
BLE,1704270938047481756,DF:DF:EE:00:00:04,-54
BLE,1704270938182846304,D3:F4:55:AB:96:20,-62
BLE,1704270938373071289,D3:F4:55:AB:96:20,-62
BLE,1704270938758636961,D3:F4:55:AB:96:20,-64
BLE,1704270939047912256,DF:DF:EE:00:00:04,-53
BLE,1704270939137557863,D3:F4:55:AB:96:20,-63
BLE,1704270939584213163,DF:DF:EE:00:00:04,-53
BLE,1704270940043312553,DF:DF:EE:00:00:04,-54
BLE,1704270940105806627,D3:F4:55:AB:96:20,-63
BLE,1704270940488416827,D3:F4:55:AB:96:20,-63
BLE,1704270940679204765,D3:F4:55:AB:96:20,-63
BLE,1704270941050503239,DF:DF:EE:00:00:04,-53
BLE,1704270941183732974,DF:A6:DC:DC:2E:81,-84
BLE,1704270941183764849,DF:DF:EE:00:00:01,-84
BLE,1704270941264040545,D3:F4:55:AB:96:20,-62
BLE,1704270941840274781,D3:F4:55:AB:96:20,-64
BLE,1704270942591574355,DF:DF:EE:00:00:04,-54
BLE,1704270942800575454,D3:F4:55:AB:96:20,-63
BLE,1704270943184640974,D3:F4:55:AB:96:20,-63
BLE,1704270943377620974,D3:F4:55:AB:96:20,-62
BLE,1704270943570145771,D3:F4:55:AB:96:20,-64
BLE,1704270943584281470,DF:DF:EE:00:00:04,-54
BLE,1704270943724175850,DF:A6:DC:DC:2E:81,-83
BLE,1704270943724206808,DF:DF:EE:00:00:01,-83
BLE,1704270944041249798,DF:DF:EE:00:00:04,-53
BLE,1704270944141202515,D3:F4:55:AB:96:20,-64
BLE,1704270944142534961,D3:F4:55:AB:96:20,-73
BLE,1704270944332500199,D3:F4:55:AB:96:20,-61
BLE,1704270944523058764,D3:F4:55:AB:96:20,-63
BLE,1704270944581256878,DF:DF:EE:00:00:04,-54
BLE,1704270944717974955,D3:F4:55:AB:96:20,-61
BLE,1704270945097655391,D3:F4:55:AB:96:20,-63
BLE,1704270945289975356,D3:F4:55:AB:96:20,-62
BLE,1704270945481747994,D3:F4:55:AB:96:20,-64
BLE,1704270945673423507,D3:F4:55:AB:96:20,-62
BLE,1704270945864700691,D3:F4:55:AB:96:20,-63
BLE,1704270946044284360,DF:DF:EE:00:00:04,-53
BLE,1704270946058029313,D3:F4:55:AB:96:20,-62
BLE,1704270946251373769,D3:F4:55:AB:96:20,-64
BLE,1704270946581380510,DF:DF:EE:00:00:04,-54
BLE,1704270946629246722,D3:F4:55:AB:96:20,-63
BLE,1704270946825200236,D3:F4:55:AB:96:20,-63
BLE,1704270947207550064,D3:F4:55:AB:96:20,-62
BLE,1704270947583756408,DF:DF:EE:00:00:04,-55
BLE,1704270947776784159,D3:F4:55:AB:96:20,-63
BLE,1704270948160810512,D3:F4:55:AB:96:20,-61
BLE,1704270949133124029,D3:F4:55:AB:96:20,-63
BLE,1704270949322982476,D3:F4:55:AB:96:20,-62
BLE,1704270949508478673,D3:F4:55:AB:96:20,-63
BLE,1704270949582077182,DF:DF:EE:00:00:04,-54
BLE,1704270950585709402,DF:DF:EE:00:00:04,-54
BLE,1704270950660424026,D3:F4:55:AB:96:20,-64
BLE,1704270951044357047,D3:F4:55:AB:96:20,-63
BLE,1704270951234396325,D3:F4:55:AB:96:20,-61
BLE,1704270951354383852,DF:A6:DC:DC:2E:81,-83
BLE,1704270951354412269,DF:DF:EE:00:00:01,-83
BLE,1704270951591750640,DF:DF:EE:00:00:04,-54
BLE,1704270951999201771,D3:F4:55:AB:96:20,-61
BLE,1704270952044517049,DF:DF:EE:00:00:04,-54
BLE,1704270952194803164,D3:F4:55:AB:96:20,-64
BLE,1704270952569613271,D3:F4:55:AB:96:20,-62
BLE,1704270952585740576,DF:DF:EE:00:00:04,-54
BLE,1704270952761534532,D3:F4:55:AB:96:20,-62
BLE,1704270952951756517,D3:F4:55:AB:96:20,-62
BLE,1704270953042577155,DF:DF:EE:00:00:04,-54
BLE,1704270953587239024,DF:DF:EE:00:00:04,-55
BLE,1704270953920487360,D3:F4:55:AB:96:20,-63
BLE,1704270954046415664,DF:DF:EE:00:00:04,-55
BLE,1704270954302325401,D3:F4:55:AB:96:20,-63
BLE,1704270954585687710,DF:DF:EE:00:00:04,-54
BLE,1704270954684744311,D3:F4:55:AB:96:20,-63
BLE,1704270955065502820,D3:F4:55:AB:96:20,-63
BLE,1704270955178285958,DF:A6:DC:DC:2E:81,-82
BLE,1704270955178311416,DF:DF:EE:00:00:01,-82
BLE,1704270955260595759,D3:F4:55:AB:96:20,-62
BLE,1704270955588887809,DF:DF:EE:00:00:04,-53
BLE,1704270955645188899,D3:F4:55:AB:96:20,-61
BLE,1704270955832961991,D3:F4:55:AB:96:20,-63
BLE,1704270956024353882,D3:F4:55:AB:96:20,-61
BLE,1704270956046912293,DF:DF:EE:00:00:04,-63
BLE,1704270956591041792,DF:DF:EE:00:00:04,-54
BLE,1704270956593051773,D3:F4:55:AB:96:20,-63
BLE,1704270956785633569,D3:F4:55:AB:96:20,-63
BLE,1704270956979064233,D3:F4:55:AB:96:20,-63
BLE,1704270957047186127,DF:DF:EE:00:00:04,-53
BLE,1704270957376043130,D3:F4:55:AB:96:20,-62
BLE,1704270957583836781,DF:DF:EE:00:00:04,-53
BLE,1704270957758610872,D3:F4:55:AB:96:20,-61
BLE,1704270957947566952,D3:F4:55:AB:96:20,-63
BLE,1704270958140221081,D3:F4:55:AB:96:20,-62
BLE,1704270958328548710,D3:F4:55:AB:96:20,-62
BLE,1704270958520542387,D3:F4:55:AB:96:20,-62
BLE,1704270958589294359,DF:DF:EE:00:00:04,-54
BLE,1704270958905638605,D3:F4:55:AB:96:20,-62
BLE,1704270959046483184,DF:DF:EE:00:00:04,-53
BLE,1704270959480574395,D3:F4:55:AB:96:20,-64
BLE,1704270959672142659,D3:F4:55:AB:96:20,-61
BLE,1704270959865586406,D3:F4:55:AB:96:20,-64
BLE,1704270960047879216,DF:DF:EE:00:00:04,-55
BLE,1704270960061423296,D3:F4:55:AB:96:20,-61
BLE,1704270960256852982,D3:F4:55:AB:96:20,-62
BLE,1704270960442323137,D3:F4:55:AB:96:20,-61
BLE,1704270960586170480,DF:DF:EE:00:00:04,-55
BLE,1704270960640477589,D3:F4:55:AB:96:20,-63
BLE,1704270960828498054,D3:F4:55:AB:96:20,-61
BLE,1704270961022421170,D3:F4:55:AB:96:20,-62
BLE,1704270961604108355,D3:F4:55:AB:96:20,-62
BLE,1704270962168950408,D3:F4:55:AB:96:20,-61
BLE,1704270962365226919,D3:F4:55:AB:96:20,-63
BLE,1704270962582511481,DF:DF:EE:00:00:04,-54
BLE,1704270962750680592,D3:F4:55:AB:96:20,-62
BLE,1704270963042798193,DF:DF:EE:00:00:04,-55
BLE,1704270963135795394,D3:F4:55:AB:96:20,-61
BLE,1704270963320915552,D3:F4:55:AB:96:20,-63
BLE,1704270963512179903,D3:F4:55:AB:96:20,-64
BLE,1704270963583959096,DF:DF:EE:00:00:04,-54
BLE,1704270963703989540,D3:F4:55:AB:96:20,-63
BLE,1704270964045245049,DF:DF:EE:00:00:04,-54
BLE,1704270964088768136,D3:F4:55:AB:96:20,-61
BLE,1704270964479117013,D3:F4:55:AB:96:20,-64
BLE,1704270964581626539,DF:DF:EE:00:00:04,-53
BLE,1704270965048711770,DF:DF:EE:00:00:04,-55
BLE,1704270965058180222,D3:F4:55:AB:96:20,-63
BLE,1704270965252603793,D3:F4:55:AB:96:20,-61
BLE,1704270965580856092,DF:DF:EE:00:00:04,-54
BLE,1704270965632867098,D3:F4:55:AB:96:20,-62
BLE,1704270965821224685,D3:F4:55:AB:96:20,-63
BLE,1704270966010953800,D3:F4:55:AB:96:20,-64
BLE,1704270966585217471,D3:F4:55:AB:96:20,-63
BLE,1704270966780956738,D3:F4:55:AB:96:20,-63
BLE,1704270967050892174,DF:DF:EE:00:00:04,-55
BLE,1704270967349763961,D3:F4:55:AB:96:20,-62
BLE,1704270967745291330,D3:F4:55:AB:96:20,-52
BLE,1704270968318761302,D3:F4:55:AB:96:20,-62
BLE,1704270969045962479,DF:DF:EE:00:00:04,-55
BLE,1704270969581599476,DF:DF:EE:00:00:04,-53
BLE,1704270969674523511,D3:F4:55:AB:96:20,-64
BLE,1704270970044038210,DF:DF:EE:00:00:04,-55
BLE,1704270970441678351,D3:F4:55:AB:96:20,-64
BLE,1704270970583317006,DF:DF:EE:00:00:04,-54
BLE,1704270970637163411,D3:F4:55:AB:96:20,-63
BLE,1704270971021012433,D3:F4:55:AB:96:20,-62
BLE,1704270971604520184,D3:F4:55:AB:96:20,-64
BLE,1704270971798133137,D3:F4:55:AB:96:20,-61
BLE,1704270972380686063,D3:F4:55:AB:96:20,-62
BLE,1704270972569224231,D3:F4:55:AB:96:20,-63
BLE,1704270972584723292,DF:DF:EE:00:00:04,-54
BLE,1704270972958833740,D3:F4:55:AB:96:20,-64
BLE,1704270973040812128,DF:DF:EE:00:00:04,-53
BLE,1704270973150880666,D3:F4:55:AB:96:20,-62
BLE,1704270973341653896,D3:F4:55:AB:96:20,-64
BLE,1704270973536415172,D3:F4:55:AB:96:20,-63
BLE,1704270973735366241,D3:F4:55:AB:96:20,-61
BLE,1704270973923149083,D3:F4:55:AB:96:20,-64
BLE,1704270974312662217,D3:F4:55:AB:96:20,-63
BLE,1704270974588388932,DF:DF:EE:00:00:04,-54
BLE,1704270974694912921,D3:F4:55:AB:96:20,-64
BLE,1704270974886948847,D3:F4:55:AB:96:20,-64
BLE,1704270975840913997,D3:F4:55:AB:96:20,-63
BLE,1704270976030878193,D3:F4:55:AB:96:20,-62
BLE,1704270976049742597,DF:DF:EE:00:00:04,-55
BLE,1704270976221715714,D3:F4:55:AB:96:20,-64
BLE,1704270976413360186,D3:F4:55:AB:96:20,-61
BLE,1704270976608442875,D3:F4:55:AB:96:20,-64
BLE,1704270976805761626,D3:F4:55:AB:96:20,-64
BLE,1704270977046083761,DF:DF:EE:00:00:04,-53
BLE,1704270977198462355,D3:F4:55:AB:96:20,-47
BLE,1704270977586077300,D3:F4:55:AB:96:20,-63
BLE,1704270977780968741,D3:F4:55:AB:96:20,-62
BLE,1704270977968347295,D3:F4:55:AB:96:20,-63
BLE,1704270978045972183,DF:DF:EE:00:00:04,-55
BLE,1704270978547113590,D3:F4:55:AB:96:20,-62
BLE,1704270978583587494,DF:DF:EE:00:00:04,-54
BLE,1704270978926263365,D3:F4:55:AB:96:20,-64
BLE,1704270979499346631,D3:F4:55:AB:96:20,-63
BLE,1704270979697968454,D3:F4:55:AB:96:20,-62
BLE,1704270980048938329,DF:DF:EE:00:00:04,-54
BLE,1704270980079780661,D3:F4:55:AB:96:20,-62
BLE,1704270980586887221,DF:DF:EE:00:00:04,-54
BLE,1704270980849751641,D3:F4:55:AB:96:20,-63
BLE,1704270981046743312,D3:F4:55:AB:96:20,-62
BLE,1704270981238477992,D3:F4:55:AB:96:20,-62
BLE,1704270982000502589,D3:F4:55:AB:96:20,-64
BLE,1704270982192073811,D3:F4:55:AB:96:20,-79
BLE,1704270983046168534,DF:DF:EE:00:00:04,-62
BLE,1704270983724216262,D3:F4:55:AB:96:20,-62
BLE,1704270984047200362,DF:DF:EE:00:00:04,-53
BLE,1704270984308461214,D3:F4:55:AB:96:20,-63
BLE,1704270984495037151,D3:F4:55:AB:96:20,-63
BLE,1704270984587330316,DF:DF:EE:00:00:04,-53
BLE,1704270984692284070,D3:F4:55:AB:96:20,-62
BLE,1704270984887936295,D3:F4:55:AB:96:20,-62
BLE,1704270985276521605,D3:F4:55:AB:96:20,-63
BLE,1704270985589666840,DF:DF:EE:00:00:04,-54
BLE,1704270985710327694,DF:A6:DC:DC:2E:81,-83
BLE,1704270985710359610,DF:DF:EE:00:00:01,-83
BLE,1704270986041017512,D3:F4:55:AB:96:20,-61
BLE,1704270986229931760,D3:F4:55:AB:96:20,-63
BLE,1704270986581869501,DF:DF:EE:00:00:04,-55
BLE,1704270987003764620,D3:F4:55:AB:96:20,-48
BLE,1704270987041775759,DF:DF:EE:00:00:04,-54
BLE,1704270987193139197,D3:F4:55:AB:96:20,-64
BLE,1704270987389724205,D3:F4:55:AB:96:20,-62
BLE,1704270987579495069,D3:F4:55:AB:96:20,-62
BLE,1704270987583994568,DF:DF:EE:00:00:04,-55
BLE,1704270987961231403,D3:F4:55:AB:96:20,-61
BLE,1704270988042389674,DF:DF:EE:00:00:04,-55
BLE,1704270988341949871,D3:F4:55:AB:96:20,-63
BLE,1704270988581189307,DF:DF:EE:00:00:04,-55
BLE,1704270988928502676,D3:F4:55:AB:96:20,-63
BLE,1704270989048495203,DF:DF:EE:00:00:04,-56
BLE,1704270989122416293,D3:F4:55:AB:96:20,-62
BLE,1704270989314126972,D3:F4:55:AB:96:20,-63
BLE,1704270989510629940,D3:F4:55:AB:96:20,-64
BLE,1704270989579836866,DF:DF:EE:00:00:04,-53
BLE,1704270989703576191,D3:F4:55:AB:96:20,-64
BLE,1704270990047781381,DF:DF:EE:00:00:04,-54
BLE,1704270990088805658,D3:F4:55:AB:96:20,-62
BLE,1704270990279015060,D3:F4:55:AB:96:20,-63
BLE,1704270990468513011,D3:F4:55:AB:96:20,-63
BLE,1704270991041189906,D3:F4:55:AB:96:20,-64
BLE,1704270991239457773,D3:F4:55:AB:96:20,-62
BLE,1704270991431962445,D3:F4:55:AB:96:20,-63
BLE,1704270991582409183,DF:DF:EE:00:00:04,-54
BLE,1704270991622467053,D3:F4:55:AB:96:20,-62
BLE,1704270991816625501,D3:F4:55:AB:96:20,-49
BLE,1704270992006197992,D3:F4:55:AB:96:20,-62
BLE,1704270992042282108,DF:DF:EE:00:00:04,-55
BLE,1704270992203311079,D3:F4:55:AB:96:20,-62
BLE,1704270992395936458,D3:F4:55:AB:96:20,-64
BLE,1704270992586026569,D3:F4:55:AB:96:20,-62
BLE,1704270992970380586,D3:F4:55:AB:96:20,-62
BLE,1704270993043484350,DF:DF:EE:00:00:04,-54
BLE,1704270993159940203,D3:F4:55:AB:96:20,-63
BLE,1704270993553827796,D3:F4:55:AB:96:20,-62
