BLE,1703014213785042272,D3:F4:55:AB:96:20,-67
BLE,1703014213980413375,D3:F4:55:AB:96:20,-65
BLE,1703014214177533719,D3:F4:55:AB:96:20,-67
BLE,1703014214367028932,D3:F4:55:AB:96:20,-67
BLE,1703014214561874578,D3:F4:55:AB:96:20,-67
BLE,1703014214623591919,DF:DF:EE:00:00:04,-58
BLE,1703014214754750067,D3:F4:55:AB:96:20,-72
BLE,1703014214919692517,DF:A6:DC:DC:2E:81,-75
BLE,1703014214919710225,DF:DF:EE:00:00:01,-75
BLE,1703014215709426930,D3:F4:55:AB:96:20,-66
BLE,1703014216488944931,D3:F4:55:AB:96:20,-68
BLE,1703014216624890932,DF:DF:EE:00:00:04,-58
BLE,1703014216683626329,D3:F4:55:AB:96:20,-66
BLE,1703014216873430706,D3:F4:55:AB:96:20,-52
BLE,1703014216934504634,DF:A6:DC:DC:2E:81,-81
BLE,1703014216934534342,DF:DF:EE:00:00:01,-81
BLE,1703014217162944168,DF:DF:EE:00:00:04,-58
BLE,1703014217455994113,D3:F4:55:AB:96:20,-52
BLE,1703014217619532445,DF:DF:EE:00:00:04,-53
BLE,1703014217644541247,D3:F4:55:AB:96:20,-66
BLE,1703014217840668220,D3:F4:55:AB:96:20,-51
BLE,1703014218416179409,D3:F4:55:AB:96:20,-67
BLE,1703014218626566317,DF:DF:EE:00:00:04,-57
BLE,1703014219166259671,DF:DF:EE:00:00:04,-58
BLE,1703014219622758490,DF:DF:EE:00:00:04,-55
BLE,1703014219761520269,D3:F4:55:AB:96:20,-67
BLE,1703014220142467310,D3:F4:55:AB:96:20,-61
BLE,1703014220167609153,DF:DF:EE:00:00:04,-54
BLE,1703014220336357503,D3:F4:55:AB:96:20,-67
BLE,1703014220523929682,D3:F4:55:AB:96:20,-66
BLE,1703014220629034700,DF:DF:EE:00:00:04,-59
BLE,1703014220717918791,D3:F4:55:AB:96:20,-67
BLE,1703014220909459703,D3:F4:55:AB:96:20,-69
BLE,1703014220953703208,DF:A6:DC:DC:2E:81,-76
BLE,1703014220953722249,DF:DF:EE:00:00:01,-76
BLE,1703014221106677005,D3:F4:55:AB:96:20,-53
BLE,1703014221303762807,D3:F4:55:AB:96:20,-67
BLE,1703014221491274529,D3:F4:55:AB:96:20,-66
BLE,1703014221624682125,DF:DF:EE:00:00:04,-39
BLE,1703014221683293564,D3:F4:55:AB:96:20,-67
BLE,1703014222070135328,D3:F4:55:AB:96:20,-67
BLE,1703014222257553508,D3:F4:55:AB:96:20,-67
BLE,1703014222450821953,D3:F4:55:AB:96:20,-68
BLE,1703014222835603102,D3:F4:55:AB:96:20,-67
BLE,1703014222964734134,DF:A6:DC:DC:2E:81,-67
BLE,1703014222964768759,DF:DF:EE:00:00:01,-67
BLE,1703014223028048301,D3:F4:55:AB:96:20,-52
BLE,1703014223417846718,D3:F4:55:AB:96:20,-68
BLE,1703014223606526685,D3:F4:55:AB:96:20,-67
BLE,1703014223625189099,DF:DF:EE:00:00:04,-58
BLE,1703014223969445934,DF:A6:DC:DC:2E:81,-75
BLE,1703014223969480017,DF:DF:EE:00:00:01,-75
BLE,1703014224187391016,D3:F4:55:AB:96:20,-67
BLE,1703014224374091616,D3:F4:55:AB:96:20,-66
BLE,1703014224762502540,D3:F4:55:AB:96:20,-52
BLE,1703014225150891588,D3:F4:55:AB:96:20,-67
BLE,1703014225164497984,DF:DF:EE:00:00:04,-55
BLE,1703014225525777324,D3:F4:55:AB:96:20,-67
BLE,1703014225625609532,DF:DF:EE:00:00:04,-58
BLE,1703014226285132293,D3:F4:55:AB:96:20,-66
BLE,1703014226478074865,D3:F4:55:AB:96:20,-67
BLE,1703014226622402577,DF:DF:EE:00:00:04,-53
BLE,1703014226668983071,D3:F4:55:AB:96:20,-67
BLE,1703014226860255192,D3:F4:55:AB:96:20,-67
BLE,1703014227159565942,DF:DF:EE:00:00:04,-54
BLE,1703014227627321142,DF:DF:EE:00:00:04,-59
BLE,1703014227634993231,D3:F4:55:AB:96:20,-66
BLE,1703014227981356620,DF:A6:DC:DC:2E:81,-82
BLE,1703014227981373287,DF:DF:EE:00:00:01,-82
BLE,1703014228023985667,D3:F4:55:AB:96:20,-67
BLE,1703014228214512800,D3:F4:55:AB:96:20,-67
BLE,1703014228409340163,D3:F4:55:AB:96:20,-68
BLE,1703014228605122812,D3:F4:55:AB:96:20,-68
BLE,1703014228624710927,DF:DF:EE:00:00:04,-53
BLE,1703014229164529728,DF:DF:EE:00:00:04,-53
BLE,1703014229382733187,D3:F4:55:AB:96:20,-67
BLE,1703014229578932876,D3:F4:55:AB:96:20,-52
BLE,1703014229621338382,DF:DF:EE:00:00:04,-54
BLE,1703014229774949441,D3:F4:55:AB:96:20,-66
BLE,1703014230155016212,D3:F4:55:AB:96:20,-67
BLE,1703014230163688587,DF:DF:EE:00:00:04,-56
BLE,1703014230350278864,D3:F4:55:AB:96:20,-66
BLE,1703014230537740345,D3:F4:55:AB:96:20,-66
BLE,1703014230727647398,D3:F4:55:AB:96:20,-67
BLE,1703014230920312896,D3:F4:55:AB:96:20,-67
BLE,1703014230997691485,DF:A6:DC:DC:2E:81,-81
BLE,1703014230997707818,DF:DF:EE:00:00:01,-81
BLE,1703014231112705811,D3:F4:55:AB:96:20,-68
BLE,1703014231166617179,DF:DF:EE:00:00:04,-53
BLE,1703014231497845308,D3:F4:55:AB:96:20,-68
BLE,1703014231690331057,D3:F4:55:AB:96:20,-66
BLE,1703014231879900027,D3:F4:55:AB:96:20,-72
BLE,1703014232000111162,DF:A6:DC:DC:2E:81,-75
BLE,1703014232000126871,DF:DF:EE:00:00:01,-75
BLE,1703014232158928488,DF:DF:EE:00:00:04,-54
BLE,1703014232263980987,D3:F4:55:AB:96:20,-67
BLE,1703014232627681378,DF:DF:EE:00:00:04,-54
BLE,1703014232843295558,D3:F4:55:AB:96:20,-66
BLE,1703014233034607312,D3:F4:55:AB:96:20,-52
BLE,1703014233163435156,DF:DF:EE:00:00:04,-57
BLE,1703014233417209362,D3:F4:55:AB:96:20,-71
BLE,1703014233619676897,DF:DF:EE:00:00:04,-53
BLE,1703014234159052408,DF:DF:EE:00:00:04,-54
BLE,1703014234769149623,D3:F4:55:AB:96:20,-67
BLE,1703014235015626323,DF:A6:DC:DC:2E:81,-62
BLE,1703014235015650739,DF:DF:EE:00:00:01,-62
BLE,1703014235353009547,D3:F4:55:AB:96:20,-66
BLE,1703014235621315726,DF:DF:EE:00:00:04,-56
BLE,1703014235735183474,D3:F4:55:AB:96:20,-68
BLE,1703014235930021378,D3:F4:55:AB:96:20,-67
BLE,1703014236120006930,D3:F4:55:AB:96:20,-66
BLE,1703014236168650865,DF:DF:EE:00:00:04,-54
BLE,1703014236314570086,D3:F4:55:AB:96:20,-68
BLE,1703014236626442140,DF:DF:EE:00:00:04,-58
BLE,1703014236705174348,D3:F4:55:AB:96:20,-66
BLE,1703014236896636893,D3:F4:55:AB:96:20,-84
BLE,1703014237088544520,D3:F4:55:AB:96:20,-66
BLE,1703014237166318190,DF:DF:EE:00:00:04,-58
BLE,1703014237285275540,D3:F4:55:AB:96:20,-66
BLE,1703014237482912597,D3:F4:55:AB:96:20,-67
BLE,1703014237676646673,D3:F4:55:AB:96:20,-67
BLE,1703014237869834127,D3:F4:55:AB:96:20,-71
BLE,1703014238166862627,DF:DF:EE:00:00:04,-54
BLE,1703014238444675260,D3:F4:55:AB:96:20,-66
BLE,1703014238627451389,DF:DF:EE:00:00:04,-58
BLE,1703014238640943658,D3:F4:55:AB:96:20,-66
BLE,1703014239034054074,D3:F4:55:AB:96:20,-67
BLE,1703014239169695594,DF:DF:EE:00:00:04,-60
BLE,1703014239614886513,D3:F4:55:AB:96:20,-52
BLE,1703014239621587022,DF:DF:EE:00:00:04,-57
BLE,1703014239802798658,D3:F4:55:AB:96:20,-67
BLE,1703014239990458055,D3:F4:55:AB:96:20,-66
BLE,1703014240575042058,D3:F4:55:AB:96:20,-66
BLE,1703014240623488036,DF:DF:EE:00:00:04,-55
BLE,1703014241045357065,DF:A6:DC:DC:2E:81,-62
BLE,1703014241045391899,DF:DF:EE:00:00:01,-62
BLE,1703014241625762131,DF:DF:EE:00:00:04,-42
BLE,1703014241733557825,D3:F4:55:AB:96:20,-66
BLE,1703014241924902621,D3:F4:55:AB:96:20,-67
BLE,1703014242307233006,D3:F4:55:AB:96:20,-67
BLE,1703014242497677347,D3:F4:55:AB:96:20,-68
BLE,1703014242621767964,DF:DF:EE:00:00:04,-53
BLE,1703014242689165642,D3:F4:55:AB:96:20,-68
BLE,1703014242884051380,D3:F4:55:AB:96:20,-67
BLE,1703014243268058131,D3:F4:55:AB:96:20,-83
BLE,1703014243455098239,D3:F4:55:AB:96:20,-68
BLE,1703014243621296780,DF:DF:EE:00:00:04,-55
BLE,1703014243651142263,D3:F4:55:AB:96:20,-67
BLE,1703014243836887377,D3:F4:55:AB:96:20,-66
BLE,1703014244030941701,D3:F4:55:AB:96:20,-66
BLE,1703014244164533439,DF:DF:EE:00:00:04,-57
BLE,1703014244216741899,D3:F4:55:AB:96:20,-66
BLE,1703014244601625063,D3:F4:55:AB:96:20,-67
BLE,1703014244620983887,DF:DF:EE:00:00:04,-55
BLE,1703014244798242000,D3:F4:55:AB:96:20,-68
BLE,1703014245072304443,DF:A6:DC:DC:2E:81,-76
BLE,1703014245072362651,DF:DF:EE:00:00:01,-76
BLE,1703014245182827333,D3:F4:55:AB:96:20,-66
BLE,1703014245372670761,D3:F4:55:AB:96:20,-66
BLE,1703014245622344903,DF:DF:EE:00:00:04,-56
BLE,1703014245749071174,D3:F4:55:AB:96:20,-66
BLE,1703014245944977073,D3:F4:55:AB:96:20,-52
BLE,1703014246167458345,DF:DF:EE:00:00:04,-57
BLE,1703014246326704669,D3:F4:55:AB:96:20,-68
BLE,1703014246515066896,D3:F4:55:AB:96:20,-52
BLE,1703014246622708257,DF:DF:EE:00:00:04,-53
BLE,1703014246904587371,D3:F4:55:AB:96:20,-68
BLE,1703014247287076506,D3:F4:55:AB:96:20,-67
BLE,1703014248057931204,D3:F4:55:AB:96:20,-52
BLE,1703014248158716682,DF:DF:EE:00:00:04,-39
BLE,1703014248442483454,D3:F4:55:AB:96:20,-67
BLE,1703014249217879506,D3:F4:55:AB:96:20,-67
BLE,1703014249596780657,D3:F4:55:AB:96:20,-67
BLE,1703014249620676793,DF:DF:EE:00:00:04,-54
BLE,1703014250102845035,DF:A6:DC:DC:2E:81,-95
BLE,1703014250102902618,DF:DF:EE:00:00:01,-95
BLE,1703014250178840673,D3:F4:55:AB:96:20,-66
BLE,1703014250755403881,D3:F4:55:AB:96:20,-51
BLE,1703014251107944116,DF:A6:DC:DC:2E:81,-81
BLE,1703014251107977866,DF:DF:EE:00:00:01,-81
BLE,1703014251627117849,DF:DF:EE:00:00:04,-47
BLE,1703014251719193493,D3:F4:55:AB:96:20,-67
BLE,1703014252100060593,D3:F4:55:AB:96:20,-67
BLE,1703014252114593815,DF:A6:DC:DC:2E:81,-77
BLE,1703014252114605149,DF:DF:EE:00:00:01,-77
BLE,1703014252295791118,D3:F4:55:AB:96:20,-67
BLE,1703014252623085682,DF:DF:EE:00:00:04,-43
BLE,1703014253165064139,DF:DF:EE:00:00:04,-66
BLE,1703014253262051301,D3:F4:55:AB:96:20,-61
BLE,1703014253455522670,D3:F4:55:AB:96:20,-68
BLE,1703014253625042070,DF:DF:EE:00:00:04,-55
BLE,1703014254025258620,D3:F4:55:AB:96:20,-66
BLE,1703014254160356975,DF:DF:EE:00:00:04,-53
BLE,1703014254408755082,D3:F4:55:AB:96:20,-67
BLE,1703014254605382728,D3:F4:55:AB:96:20,-67
BLE,1703014254628757200,DF:DF:EE:00:00:04,-58
BLE,1703014254795934403,D3:F4:55:AB:96:20,-66
BLE,1703014255161747241,DF:DF:EE:00:00:04,-57
BLE,1703014255190827478,D3:F4:55:AB:96:20,-68
BLE,1703014255377872336,D3:F4:55:AB:96:20,-66
BLE,1703014255627595561,DF:DF:EE:00:00:04,-53
BLE,1703014255757799357,D3:F4:55:AB:96:20,-66
BLE,1703014256127900550,DF:A6:DC:DC:2E:81,-83
BLE,1703014256127947883,DF:DF:EE:00:00:01,-83
BLE,1703014256144510138,D3:F4:55:AB:96:20,-67
BLE,1703014256160251312,DF:DF:EE:00:00:04,-57
BLE,1703014256625800092,DF:DF:EE:00:00:04,-56
BLE,1703014256727592398,D3:F4:55:AB:96:20,-66
BLE,1703014256923816421,D3:F4:55:AB:96:20,-67
BLE,1703014257118879574,D3:F4:55:AB:96:20,-52
BLE,1703014257133523587,DF:A6:DC:DC:2E:81,-77
BLE,1703014257133540046,DF:DF:EE:00:00:01,-77
BLE,1703014257162572991,DF:DF:EE:00:00:04,-56
BLE,1703014257311652780,D3:F4:55:AB:96:20,-66
BLE,1703014257508067134,D3:F4:55:AB:96:20,-72
BLE,1703014257889174067,D3:F4:55:AB:96:20,-68
BLE,1703014258076169342,D3:F4:55:AB:96:20,-66
BLE,1703014258267408638,D3:F4:55:AB:96:20,-67
BLE,1703014258653560671,D3:F4:55:AB:96:20,-66
BLE,1703014258841928440,D3:F4:55:AB:96:20,-66
BLE,1703014259031780034,D3:F4:55:AB:96:20,-67
BLE,1703014259144930661,DF:A6:DC:DC:2E:81,-82
BLE,1703014259144961619,DF:DF:EE:00:00:01,-82
BLE,1703014259166319143,DF:DF:EE:00:00:04,-56
BLE,1703014259608095202,D3:F4:55:AB:96:20,-68
BLE,1703014259804338100,D3:F4:55:AB:96:20,-67
BLE,1703014259990392004,D3:F4:55:AB:96:20,-52
BLE,1703014260145678805,DF:A6:DC:DC:2E:81,-75
BLE,1703014260145712513,DF:DF:EE:00:00:01,-75
BLE,1703014260180998553,D3:F4:55:AB:96:20,-66
BLE,1703014260620071084,DF:DF:EE:00:00:04,-54
BLE,1703014260754478110,D3:F4:55:AB:96:20,-66
BLE,1703014260943822790,D3:F4:55:AB:96:20,-67
BLE,1703014261139492107,D3:F4:55:AB:96:20,-66
BLE,1703014261147985692,DF:A6:DC:DC:2E:81,-67
BLE,1703014261148014941,DF:DF:EE:00:00:01,-67
BLE,1703014261159287929,DF:DF:EE:00:00:04,-68
BLE,1703014261534404849,D3:F4:55:AB:96:20,-68
BLE,1703014261627604779,DF:DF:EE:00:00:04,-59
BLE,1703014261919271555,D3:F4:55:AB:96:20,-66
BLE,1703014262153113606,DF:A6:DC:DC:2E:81,-76
BLE,1703014262153148231,DF:DF:EE:00:00:01,-76
BLE,1703014262166852541,DF:DF:EE:00:00:04,-57
BLE,1703014262626265058,DF:DF:EE:00:00:04,-55
BLE,1703014262883469706,D3:F4:55:AB:96:20,-68
BLE,1703014263621655977,DF:DF:EE:00:00:04,-39
BLE,1703014263651039587,D3:F4:55:AB:96:20,-67
BLE,1703014264418658426,D3:F4:55:AB:96:20,-68
BLE,1703014264626659059,DF:DF:EE:00:00:04,-55
BLE,1703014264800286731,D3:F4:55:AB:96:20,-67
BLE,1703014265165765280,DF:DF:EE:00:00:04,-53
BLE,1703014265182237493,D3:F4:55:AB:96:20,-67
BLE,1703014265373102833,D3:F4:55:AB:96:20,-52
BLE,1703014265622294978,DF:DF:EE:00:00:04,-56
BLE,1703014265759116533,D3:F4:55:AB:96:20,-66
BLE,1703014265954951975,D3:F4:55:AB:96:20,-65
BLE,1703014266147380932,D3:F4:55:AB:96:20,-67
BLE,1703014266160728201,DF:DF:EE:00:00:04,-54
BLE,1703014266175867004,DF:A6:DC:DC:2E:81,-63
BLE,1703014266175905962,DF:DF:EE:00:00:01,-63
BLE,1703014266334651664,D3:F4:55:AB:96:20,-65
BLE,1703014266532625469,D3:F4:55:AB:96:20,-52
BLE,1703014266621679545,DF:DF:EE:00:00:04,-58
BLE,1703014266911137789,D3:F4:55:AB:96:20,-67
BLE,1703014267103148165,D3:F4:55:AB:96:20,-67
BLE,1703014267160142393,DF:DF:EE:00:00:04,-59
BLE,1703014267495947542,D3:F4:55:AB:96:20,-68
BLE,1703014267623301309,DF:DF:EE:00:00:04,-54
BLE,1703014267883565735,D3:F4:55:AB:96:20,-51
BLE,1703014268069353890,D3:F4:55:AB:96:20,-67
BLE,1703014268157288054,DF:DF:EE:00:00:04,-55
BLE,1703014268186009959,DF:A6:DC:DC:2E:81,-67
BLE,1703014268186039334,DF:DF:EE:00:00:01,-67
BLE,1703014268620411137,DF:DF:EE:00:00:04,-59
BLE,1703014268838101349,D3:F4:55:AB:96:20,-52
BLE,1703014269033060628,D3:F4:55:AB:96:20,-67
BLE,1703014269163451422,DF:DF:EE:00:00:04,-58
BLE,1703014269231413307,D3:F4:55:AB:96:20,-67
BLE,1703014269420793362,D3:F4:55:AB:96:20,-66
BLE,1703014269628582246,DF:DF:EE:00:00:04,-55
BLE,1703014269808308097,D3:F4:55:AB:96:20,-66
BLE,1703014270158154179,DF:DF:EE:00:00:04,-55
BLE,1703014270198778401,D3:F4:55:AB:96:20,-67
BLE,1703014270394262844,D3:F4:55:AB:96:20,-67
BLE,1703014270625844990,DF:DF:EE:00:00:04,-59
BLE,1703014270783328780,D3:F4:55:AB:96:20,-51
BLE,1703014271166939909,DF:DF:EE:00:00:04,-59
BLE,1703014271168733192,D3:F4:55:AB:96:20,-51
BLE,1703014271196193270,DF:A6:DC:DC:2E:81,-75
BLE,1703014271196245478,DF:DF:EE:00:00:01,-75
BLE,1703014271358736328,D3:F4:55:AB:96:20,-65
BLE,1703014271553682690,D3:F4:55:AB:96:20,-65
BLE,1703014271621176326,DF:DF:EE:00:00:04,-55
BLE,1703014271750638250,D3:F4:55:AB:96:20,-67
BLE,1703014271936795237,D3:F4:55:AB:96:20,-66
BLE,1703014272163022159,DF:DF:EE:00:00:04,-53
BLE,1703014272315382015,D3:F4:55:AB:96:20,-68
BLE,1703014272503293744,D3:F4:55:AB:96:20,-67
BLE,1703014272623532379,DF:DF:EE:00:00:04,-50
BLE,1703014272698935978,D3:F4:55:AB:96:20,-67
BLE,1703014273085343593,D3:F4:55:AB:96:20,-67
BLE,1703014273159515573,DF:DF:EE:00:00:04,-54
BLE,1703014273211304534,DF:A6:DC:DC:2E:81,-96
BLE,1703014273211334909,DF:DF:EE:00:00:01,-96
BLE,1703014273279048544,D3:F4:55:AB:96:20,-67
BLE,1703014273467228272,D3:F4:55:AB:96:20,-66
BLE,1703014273625664183,DF:DF:EE:00:00:04,-53
BLE,1703014274047811003,D3:F4:55:AB:96:20,-67
BLE,1703014274213875878,DF:A6:DC:DC:2E:81,-62
BLE,1703014274213927711,DF:DF:EE:00:00:01,-62
BLE,1703014274818499536,D3:F4:55:AB:96:20,-67
BLE,1703014275015307305,D3:F4:55:AB:96:20,-67
BLE,1703014275158221790,DF:DF:EE:00:00:04,-54
BLE,1703014275202389621,D3:F4:55:AB:96:20,-66
BLE,1703014275584556757,D3:F4:55:AB:96:20,-66
BLE,1703014275779985575,D3:F4:55:AB:96:20,-67
BLE,1703014275975840391,D3:F4:55:AB:96:20,-68
BLE,1703014276165559445,D3:F4:55:AB:96:20,-66
BLE,1703014276361599801,D3:F4:55:AB:96:20,-67
BLE,1703014276553266179,D3:F4:55:AB:96:20,-66
BLE,1703014276617496081,DF:DF:EE:00:00:04,-53
BLE,1703014276745384388,D3:F4:55:AB:96:20,-66
BLE,1703014276933434241,D3:F4:55:AB:96:20,-66
BLE,1703014277122267215,D3:F4:55:AB:96:20,-66
BLE,1703014277163921308,DF:DF:EE:00:00:04,-54
BLE,1703014277311016023,D3:F4:55:AB:96:20,-66
BLE,1703014277497567342,D3:F4:55:AB:96:20,-66
BLE,1703014277884986286,D3:F4:55:AB:96:20,-67
BLE,1703014278078739654,D3:F4:55:AB:96:20,-66
BLE,1703014278270963487,D3:F4:55:AB:96:20,-68
BLE,1703014278461181288,D3:F4:55:AB:96:20,-68
BLE,1703014278618254497,DF:DF:EE:00:00:04,-53
BLE,1703014278656964146,D3:F4:55:AB:96:20,-67
BLE,1703014279234016310,D3:F4:55:AB:96:20,-66
BLE,1703014279247880536,DF:A6:DC:DC:2E:81,-79
BLE,1703014279247896328,DF:DF:EE:00:00:01,-79
BLE,1703014279424972025,D3:F4:55:AB:96:20,-66
BLE,1703014279612574838,D3:F4:55:AB:96:20,-66
BLE,1703014279627840557,DF:DF:EE:00:00:04,-42
BLE,1703014279808039489,D3:F4:55:AB:96:20,-72
BLE,1703014279996417133,D3:F4:55:AB:96:20,-66
BLE,1703014280163211587,DF:DF:EE:00:00:04,-79
BLE,1703014280187189681,D3:F4:55:AB:96:20,-67
BLE,1703014280376350654,D3:F4:55:AB:96:20,-68
BLE,1703014280568153239,D3:F4:55:AB:96:20,-68
BLE,1703014280621606401,DF:DF:EE:00:00:04,-54
BLE,1703014280943432700,D3:F4:55:AB:96:20,-66
BLE,1703014281522380022,D3:F4:55:AB:96:20,-66
BLE,1703014281627532020,DF:DF:EE:00:00:04,-59
BLE,1703014281713880275,D3:F4:55:AB:96:20,-52
BLE,1703014281908323389,D3:F4:55:AB:96:20,-52
BLE,1703014282103416709,D3:F4:55:AB:96:20,-68
BLE,1703014282266776805,DF:A6:DC:DC:2E:81,-74
BLE,1703014282266805888,DF:DF:EE:00:00:01,-74
BLE,1703014282686708427,D3:F4:55:AB:96:20,-66
BLE,1703014282881514540,D3:F4:55:AB:96:20,-52
BLE,1703014283623765791,DF:DF:EE:00:00:04,-54
BLE,1703014283647713136,D3:F4:55:AB:96:20,-67
BLE,1703014283836372569,D3:F4:55:AB:96:20,-68
BLE,1703014284022263266,D3:F4:55:AB:96:20,-68
BLE,1703014284214808431,D3:F4:55:AB:96:20,-75
BLE,1703014284404234903,D3:F4:55:AB:96:20,-66
BLE,1703014284622771652,DF:DF:EE:00:00:04,-57
BLE,1703014284799210685,D3:F4:55:AB:96:20,-51
BLE,1703014284989285904,D3:F4:55:AB:96:20,-67
BLE,1703014285579691880,D3:F4:55:AB:96:20,-66
BLE,1703014285619768314,DF:DF:EE:00:00:04,-39
BLE,1703014285769687432,D3:F4:55:AB:96:20,-67
BLE,1703014285957499745,D3:F4:55:AB:96:20,-68
BLE,1703014286352837359,D3:F4:55:AB:96:20,-67
BLE,1703014286541756583,D3:F4:55:AB:96:20,-66
BLE,1703014286622481532,DF:DF:EE:00:00:04,-57
BLE,1703014287292849459,DF:A6:DC:DC:2E:81,-83
BLE,1703014287292885876,DF:DF:EE:00:00:01,-83
BLE,1703014287303310743,D3:F4:55:AB:96:20,-68
BLE,1703014287617965909,DF:DF:EE:00:00:04,-55
BLE,1703014287685860127,D3:F4:55:AB:96:20,-67
BLE,1703014287878023044,D3:F4:55:AB:96:20,-68
BLE,1703014288159935074,DF:DF:EE:00:00:04,-53
BLE,1703014288252972797,D3:F4:55:AB:96:20,-66
BLE,1703014288626448308,DF:DF:EE:00:00:04,-58
BLE,1703014288639978285,D3:F4:55:AB:96:20,-67
BLE,1703014289217781196,D3:F4:55:AB:96:20,-66
BLE,1703014289407287709,D3:F4:55:AB:96:20,-52
BLE,1703014289621204605,DF:DF:EE:00:00:04,-55
BLE,1703014290165324385,DF:DF:EE:00:00:04,-54
BLE,1703014290306956043,DF:A6:DC:DC:2E:81,-81
BLE,1703014290306993668,DF:DF:EE:00:00:01,-81
BLE,1703014290751202091,D3:F4:55:AB:96:20,-67
BLE,1703014291339984783,D3:F4:55:AB:96:20,-52
BLE,1703014291536693220,D3:F4:55:AB:96:20,-67
BLE,1703014291625200548,DF:DF:EE:00:00:04,-54
BLE,1703014292114995503,D3:F4:55:AB:96:20,-67
BLE,1703014292163459272,DF:DF:EE:00:00:04,-53
BLE,1703014292311406233,DF:A6:DC:DC:2E:81,-83
BLE,1703014292311438858,DF:DF:EE:00:00:01,-83
BLE,1703014292625301736,DF:DF:EE:00:00:04,-55
BLE,1703014292686791943,D3:F4:55:AB:96:20,-67
BLE,1703014293073931430,D3:F4:55:AB:96:20,-66
BLE,1703014293166133865,DF:DF:EE:00:00:04,-55
BLE,1703014293269405498,D3:F4:55:AB:96:20,-52
BLE,1703014293461062334,D3:F4:55:AB:96:20,-68
BLE,1703014293623431476,DF:DF:EE:00:00:04,-58
BLE,1703014293656172236,D3:F4:55:AB:96:20,-66
BLE,1703014293851009141,D3:F4:55:AB:96:20,-66
BLE,1703014294046506083,D3:F4:55:AB:96:20,-68
BLE,1703014294163941690,DF:DF:EE:00:00:04,-57
BLE,1703014294312413023,DF:A6:DC:DC:2E:81,-82
BLE,1703014294312469940,DF:DF:EE:00:00:01,-82
BLE,1703014294433586112,D3:F4:55:AB:96:20,-67
BLE,1703014294621362342,DF:DF:EE:00:00:04,-54
BLE,1703014294816982700,D3:F4:55:AB:96:20,-67
BLE,1703014295009885530,D3:F4:55:AB:96:20,-68
BLE,1703014295205014266,D3:F4:55:AB:96:20,-52
BLE,1703014295315866488,DF:A6:DC:DC:2E:81,-62
BLE,1703014295315892696,DF:DF:EE:00:00:01,-62
BLE,1703014295625990592,DF:DF:EE:00:00:04,-57
BLE,1703014295786776908,D3:F4:55:AB:96:20,-65
BLE,1703014295976055797,D3:F4:55:AB:96:20,-66
BLE,1703014296159259049,DF:DF:EE:00:00:04,-55
BLE,1703014296168530713,D3:F4:55:AB:96:20,-73
BLE,1703014296365259733,D3:F4:55:AB:96:20,-68
BLE,1703014296618670608,DF:DF:EE:00:00:04,-53
BLE,1703014296949699737,D3:F4:55:AB:96:20,-67
BLE,1703014297136277014,D3:F4:55:AB:96:20,-66
BLE,1703014297327575560,DF:A6:DC:DC:2E:81,-82
BLE,1703014297327606852,DF:DF:EE:00:00:01,-82
BLE,1703014297333930321,D3:F4:55:AB:96:20,-51
BLE,1703014297526747818,D3:F4:55:AB:96:20,-66
BLE,1703014297624994308,DF:DF:EE:00:00:04,-58
BLE,1703014297716905745,D3:F4:55:AB:96:20,-67
BLE,1703014298167118931,DF:DF:EE:00:00:04,-57
BLE,1703014298293298454,D3:F4:55:AB:96:20,-68
BLE,1703014298332775224,DF:A6:DC:DC:2E:81,-81
BLE,1703014298332813682,DF:DF:EE:00:00:01,-81
BLE,1703014298486885531,D3:F4:55:AB:96:20,-66
BLE,1703014298620382769,DF:DF:EE:00:00:04,-39
BLE,1703014298685904332,D3:F4:55:AB:96:20,-67
BLE,1703014298873427854,D3:F4:55:AB:96:20,-67
BLE,1703014299157685082,DF:DF:EE:00:00:04,-60
BLE,1703014299268424095,D3:F4:55:AB:96:20,-68
BLE,1703014299454407417,D3:F4:55:AB:96:20,-66
BLE,1703014299838682876,D3:F4:55:AB:96:20,-52
BLE,1703014300161451753,DF:DF:EE:00:00:04,-55
BLE,1703014300341694685,DF:A6:DC:DC:2E:81,-83
BLE,1703014300341755810,DF:DF:EE:00:00:01,-83
BLE,1703014300421200181,D3:F4:55:AB:96:20,-67
BLE,1703014300620405231,DF:DF:EE:00:00:04,-58
BLE,1703014301189502058,D3:F4:55:AB:96:20,-61
BLE,1703014301385513374,D3:F4:55:AB:96:20,-68
BLE,1703014301616759437,DF:DF:EE:00:00:04,-56
BLE,1703014301769057503,D3:F4:55:AB:96:20,-67
BLE,1703014301961605084,D3:F4:55:AB:96:20,-67
BLE,1703014302153836543,D3:F4:55:AB:96:20,-72
BLE,1703014302538478333,D3:F4:55:AB:96:20,-79
BLE,1703014302623829968,DF:DF:EE:00:00:04,-57
BLE,1703014302728919716,D3:F4:55:AB:96:20,-66
BLE,1703014302918369480,D3:F4:55:AB:96:20,-67
BLE,1703014303113505549,D3:F4:55:AB:96:20,-68
BLE,1703014303626595560,DF:DF:EE:00:00:04,-55
BLE,1703014303687427603,D3:F4:55:AB:96:20,-52
BLE,1703014303881411470,D3:F4:55:AB:96:20,-67
BLE,1703014304258147715,D3:F4:55:AB:96:20,-66
BLE,1703014304622491477,DF:DF:EE:00:00:04,-43
