BLE,1701668917101541739,DF:DF:EE:00:00:04,-89
BLE,1701668917642741644,DF:DF:EE:00:00:04,-88
BLE,1701668918101018416,DF:DF:EE:00:00:04,-73
BLE,1701668919105632251,DF:DF:EE:00:00:04,-88
BLE,1701668919640359054,DF:DF:EE:00:00:04,-75
BLE,1701668920098559993,DF:DF:EE:00:00:04,-89
BLE,1701668921098701456,DF:DF:EE:00:00:04,-75
BLE,1701668921643524158,DF:DF:EE:00:00:04,-75
BLE,1701668922101156854,DF:DF:EE:00:00:04,-88
BLE,1701668922639523954,DF:DF:EE:00:00:04,-89
BLE,1701668923097685769,DF:DF:EE:00:00:04,-72
BLE,1701668923636823278,DF:DF:EE:00:00:04,-72
BLE,1701668924103119095,DF:DF:EE:00:00:04,-89
BLE,1701668924640094876,DF:DF:EE:00:00:04,-89
BLE,1701668925636635874,DF:DF:EE:00:00:04,-74
BLE,1701668926097878700,DF:DF:EE:00:00:04,-74
BLE,1701668926637860618,DF:DF:EE:00:00:04,-75
BLE,1701668927641147424,DF:DF:EE:00:00:04,-73
BLE,1701668928100435519,DF:DF:EE:00:00:04,-75
BLE,1701668928634776284,DF:DF:EE:00:00:04,-73
BLE,1701668929101526639,DF:DF:EE:00:00:04,-73
BLE,1701668929641645263,DF:DF:EE:00:00:04,-60
BLE,1701668930095679703,DF:DF:EE:00:00:04,-72
BLE,1701668930642380511,DF:DF:EE:00:00:04,-74
BLE,1701668931098101476,DF:DF:EE:00:00:04,-88
BLE,1701668931637532107,DF:DF:EE:00:00:04,-88
BLE,1701668932104340086,DF:DF:EE:00:00:04,-74
BLE,1701668932637388447,DF:DF:EE:00:00:04,-73
BLE,1701668933643432268,DF:DF:EE:00:00:04,-90
BLE,1701668934102483449,DF:DF:EE:00:00:04,-73
BLE,1701668934636328469,DF:DF:EE:00:00:04,-73
BLE,1701668935104503518,DF:DF:EE:00:00:04,-89
BLE,1701668935644605351,DF:DF:EE:00:00:04,-89
BLE,1701668936099264617,DF:DF:EE:00:00:04,-73
BLE,1701668936635315448,DF:DF:EE:00:00:04,-88
BLE,1701668937097616056,DF:DF:EE:00:00:04,-75
BLE,1701668937638081677,DF:DF:EE:00:00:04,-74
BLE,1701668938638907257,DF:DF:EE:00:00:04,-90
BLE,1701668939102276270,DF:DF:EE:00:00:04,-75
BLE,1701668939636321663,DF:DF:EE:00:00:04,-74
BLE,1701668940637368534,DF:DF:EE:00:00:04,-89
BLE,1701668941098145698,DF:DF:EE:00:00:04,-73
BLE,1701668941635612015,DF:DF:EE:00:00:04,-74
BLE,1701668942103561982,DF:DF:EE:00:00:04,-89
BLE,1701668943096838013,DF:DF:EE:00:00:04,-72
BLE,1701668943639147199,DF:DF:EE:00:00:04,-73
BLE,1701668944095383992,DF:DF:EE:00:00:04,-75
BLE,1701668944636389732,DF:DF:EE:00:00:04,-74
BLE,1701668945103276085,DF:DF:EE:00:00:04,-72
BLE,1701668945636398196,DF:DF:EE:00:00:04,-89
BLE,1701668946094433762,DF:DF:EE:00:00:04,-73
BLE,1701668946641953105,DF:DF:EE:00:00:04,-75
BLE,1701668948103146937,DF:DF:EE:00:00:04,-75
BLE,1701668948638867021,DF:DF:EE:00:00:04,-75
BLE,1701668949100578468,DF:DF:EE:00:00:04,-77
BLE,1701668949637872454,DF:DF:EE:00:00:04,-88
BLE,1701668950102859326,DF:DF:EE:00:00:04,-74
BLE,1701668950635743189,DF:DF:EE:00:00:04,-73
BLE,1701668951100778393,DF:DF:EE:00:00:04,-89
BLE,1701668951635513571,DF:DF:EE:00:00:04,-74
BLE,1701668952638590755,DF:DF:EE:00:00:04,-73
BLE,1701668953638939132,DF:DF:EE:00:00:04,-74
BLE,1701668954100959117,DF:DF:EE:00:00:04,-72
BLE,1701668954635332382,DF:DF:EE:00:00:04,-89
BLE,1701668955098205983,DF:DF:EE:00:00:04,-75
BLE,1701668955637504699,DF:DF:EE:00:00:04,-74
BLE,1701668956097134916,DF:DF:EE:00:00:04,-90
BLE,1701668956636567881,DF:DF:EE:00:00:04,-90
BLE,1701668957099744979,DF:DF:EE:00:00:04,-74
BLE,1701668957634625780,DF:DF:EE:00:00:04,-73
BLE,1701668958094693535,DF:DF:EE:00:00:04,-74
BLE,1701668958639197157,DF:DF:EE:00:00:04,-88
BLE,1701668959096605771,DF:DF:EE:00:00:04,-73
BLE,1701668959636291441,DF:DF:EE:00:00:04,-73
BLE,1701668960100895234,DF:DF:EE:00:00:04,-90
BLE,1701668960634351175,DF:DF:EE:00:00:04,-74
BLE,1701668962096971451,DF:DF:EE:00:00:04,-76
BLE,1701668962634843931,DF:DF:EE:00:00:04,-74
BLE,1701668963637178288,DF:DF:EE:00:00:04,-88
BLE,1701668964102202743,DF:DF:EE:00:00:04,-74
BLE,1701668964634721110,DF:DF:EE:00:00:04,-72
BLE,1701668965098341537,DF:DF:EE:00:00:04,-90
BLE,1701668966095263240,DF:DF:EE:00:00:04,-63
BLE,1701668966634410416,DF:DF:EE:00:00:04,-73
BLE,1701668967100608568,DF:DF:EE:00:00:04,-89
BLE,1701668967637578723,DF:DF:EE:00:00:04,-89
BLE,1701668968097308523,DF:DF:EE:00:00:04,-73
BLE,1701668969093507858,DF:DF:EE:00:00:04,-75
BLE,1701668969633402567,DF:DF:EE:00:00:04,-75
BLE,1701668970637067995,DF:DF:EE:00:00:04,-74
BLE,1701668971096748295,DF:DF:EE:00:00:04,-74
BLE,1701668971643656601,DF:DF:EE:00:00:04,-90
BLE,1701668972100053018,DF:DF:EE:00:00:04,-72
BLE,1701668973098369540,DF:DF:EE:00:00:04,-74
BLE,1701668973632450058,DF:DF:EE:00:00:04,-72
BLE,1701668974100382067,DF:DF:EE:00:00:04,-90
BLE,1701668974637978841,DF:DF:EE:00:00:04,-89
BLE,1701668975096198364,DF:DF:EE:00:00:04,-73
BLE,1701668975636051449,DF:DF:EE:00:00:04,-74
BLE,1701668976103150134,DF:DF:EE:00:00:04,-88
BLE,1701668977636534956,DF:DF:EE:00:00:04,-71
BLE,1701668978093874071,DF:DF:EE:00:00:04,-75
BLE,1701668978636854291,DF:DF:EE:00:00:04,-74
BLE,1701668979097619664,DF:DF:EE:00:00:04,-59
BLE,1701668980102222540,DF:DF:EE:00:00:04,-89
BLE,1701668980634856406,DF:DF:EE:00:00:04,-74
BLE,1701668982098760836,DF:DF:EE:00:00:04,-74
BLE,1701668982632489107,DF:DF:EE:00:00:04,-74
BLE,1701668983639794290,DF:DF:EE:00:00:04,-89
BLE,1701668984094514973,DF:DF:EE:00:00:04,-74
BLE,1701668984632451785,DF:DF:EE:00:00:04,-73
BLE,1701668985101919113,DF:DF:EE:00:00:04,-89
BLE,1701668985634417688,DF:DF:EE:00:00:04,-74
BLE,1701668986099378727,DF:DF:EE:00:00:04,-73
BLE,1701668987103696314,DF:DF:EE:00:00:04,-88
BLE,1701668987642013665,DF:DF:EE:00:00:04,-88
BLE,1701668988097875003,DF:DF:EE:00:00:04,-73
BLE,1701668989103762867,DF:DF:EE:00:00:04,-89
BLE,1701668989636190026,DF:DF:EE:00:00:04,-74
BLE,1701668990097086272,DF:DF:EE:00:00:04,-88
BLE,1701668990634042803,DF:DF:EE:00:00:04,-89
BLE,1701668991092618864,DF:DF:EE:00:00:04,-72
BLE,1701668991632635864,DF:DF:EE:00:00:04,-73
BLE,1701668992096788411,DF:DF:EE:00:00:04,-89
BLE,1701668992637439655,DF:DF:EE:00:00:04,-88
BLE,1701668993093553532,DF:DF:EE:00:00:04,-73
BLE,1701668993636741293,DF:DF:EE:00:00:04,-73
BLE,1701668994103262858,DF:DF:EE:00:00:04,-88
BLE,1701668994637667956,DF:DF:EE:00:00:04,-89
BLE,1701668995097332214,DF:DF:EE:00:00:04,-73
BLE,1701668995636075519,DF:DF:EE:00:00:04,-73
BLE,1701668996095281490,DF:DF:EE:00:00:04,-76
BLE,1701668996633888046,DF:DF:EE:00:00:04,-75
BLE,1701668997638900168,DF:DF:EE:00:00:04,-72
BLE,1701668998094608008,DF:DF:EE:00:00:04,-75
BLE,1701668998633460145,DF:DF:EE:00:00:04,-74
BLE,1701669000095154680,DF:DF:EE:00:00:04,-72
BLE,1701669000631002347,DF:DF:EE:00:00:04,-74
BLE,1701669001099200020,DF:DF:EE:00:00:04,-89
BLE,1701669001637353206,DF:DF:EE:00:00:04,-89
BLE,1701669002101577919,DF:DF:EE:00:00:04,-75
BLE,1701669002641398046,DF:DF:EE:00:00:04,-75
BLE,1701669003099761943,DF:DF:EE:00:00:04,-89
BLE,1701669003638314124,DF:DF:EE:00:00:04,-90
BLE,1701669004100687272,DF:DF:EE:00:00:04,-73
BLE,1701669004637801343,DF:DF:EE:00:00:04,-73
BLE,1701669005095148916,DF:DF:EE:00:00:04,-64
BLE,1701669005633999886,DF:DF:EE:00:00:04,-61
BLE,1701669006637525607,DF:DF:EE:00:00:04,-73
BLE,1701669007096096001,DF:DF:EE:00:00:04,-74
BLE,1701669007639622383,DF:DF:EE:00:00:04,-74
BLE,1701669008096462086,DF:DF:EE:00:00:04,-88
BLE,1701669008636577878,DF:DF:EE:00:00:04,-88
BLE,1701669009094764109,DF:DF:EE:00:00:04,-73
BLE,1701669009635376562,DF:DF:EE:00:00:04,-73
BLE,1701669010094936779,DF:DF:EE:00:00:04,-79
BLE,1701669010639521234,DF:DF:EE:00:00:04,-91
BLE,1701669011095488071,DF:DF:EE:00:00:04,-58
BLE,1701669012092400066,DF:DF:EE:00:00:04,-74
BLE,1701669012635073831,DF:DF:EE:00:00:04,-74
BLE,1701669014097318945,DF:DF:EE:00:00:04,-75
BLE,1701669015094901266,DF:DF:EE:00:00:04,-89
BLE,1701669015635774716,DF:DF:EE:00:00:04,-89
BLE,1701669016096652962,DF:DF:EE:00:00:04,-75
BLE,1701669016634669774,DF:DF:EE:00:00:04,-74
BLE,1701669017093660456,DF:DF:EE:00:00:04,-88
BLE,1701669018092450682,DF:DF:EE:00:00:04,-73
BLE,1701669018631158487,DF:DF:EE:00:00:04,-74
BLE,1701669019631104451,DF:DF:EE:00:00:04,-74
BLE,1701669020092759273,DF:DF:EE:00:00:04,-72
BLE,1701669020634206218,DF:DF:EE:00:00:04,-74
BLE,1701669021639208382,DF:DF:EE:00:00:04,-90
BLE,1701669022099344386,DF:DF:EE:00:00:04,-74
BLE,1701669022637902525,DF:DF:EE:00:00:04,-73
BLE,1701669023096749084,DF:DF:EE:00:00:04,-74
BLE,1701669023634190068,DF:DF:EE:00:00:04,-74
BLE,1701669024636367177,DF:DF:EE:00:00:04,-89
BLE,1701669025095733022,DF:DF:EE:00:00:04,-75
BLE,1701669025637938000,DF:DF:EE:00:00:04,-74
BLE,1701669026097637800,DF:DF:EE:00:00:04,-89
BLE,1701669026634976285,DF:DF:EE:00:00:04,-90
BLE,1701669027095663658,DF:DF:EE:00:00:04,-73
BLE,1701669027632928686,DF:DF:EE:00:00:04,-74
BLE,1701669028639384169,DF:DF:EE:00:00:04,-89
BLE,1701669029093168236,DF:DF:EE:00:00:04,-73
BLE,1701669029632660992,DF:DF:EE:00:00:04,-74
BLE,1701669030091810672,DF:DF:EE:00:00:04,-75
BLE,1701669030634759643,DF:DF:EE:00:00:04,-75
BLE,1701669031096605963,DF:DF:EE:00:00:04,-73
BLE,1701669031631862886,DF:DF:EE:00:00:04,-83
BLE,1701669032101329505,DF:DF:EE:00:00:04,-90
BLE,1701669032633198836,DF:DF:EE:00:00:04,-74
BLE,1701669033638964701,DF:DF:EE:00:00:04,-72
BLE,1701669034097131058,DF:DF:EE:00:00:04,-74
BLE,1701669034635760030,DF:DF:EE:00:00:04,-74
BLE,1701669035630887626,DF:DF:EE:00:00:04,-75
BLE,1701669036101051905,DF:DF:EE:00:00:04,-74
BLE,1701669036632039287,DF:DF:EE:00:00:04,-74
BLE,1701669037098051607,DF:DF:EE:00:00:04,-89
BLE,1701669037630703264,DF:DF:EE:00:00:04,-74
BLE,1701669038095429763,DF:DF:EE:00:00:04,-72
BLE,1701669038637018790,DF:DF:EE:00:00:04,-72
BLE,1701669039098629446,DF:DF:EE:00:00:04,-90
BLE,1701669039638404698,DF:DF:EE:00:00:04,-89
BLE,1701669040098434786,DF:DF:EE:00:00:04,-73
BLE,1701669040636912885,DF:DF:EE:00:00:04,-73
BLE,1701669041093404925,DF:DF:EE:00:00:04,-75
BLE,1701669041630123958,DF:DF:EE:00:00:04,-74
BLE,1701669042098331132,DF:DF:EE:00:00:04,-72
BLE,1701669042633360807,DF:DF:EE:00:00:04,-89
BLE,1701669043630982211,DF:DF:EE:00:00:04,-74
BLE,1701669044094742387,DF:DF:EE:00:00:04,-89
BLE,1701669044636996782,DF:DF:EE:00:00:04,-79
BLE,1701669045090569309,DF:DF:EE:00:00:04,-72
BLE,1701669045630900598,DF:DF:EE:00:00:04,-73
BLE,1701669046095766263,DF:DF:EE:00:00:04,-90
BLE,1701669046637344789,DF:DF:EE:00:00:04,-88
BLE,1701669047637268629,DF:DF:EE:00:00:04,-73
BLE,1701669048101663424,DF:DF:EE:00:00:04,-88
BLE,1701669048634555912,DF:DF:EE:00:00:04,-76
BLE,1701669049092842100,DF:DF:EE:00:00:04,-88
BLE,1701669049631366824,DF:DF:EE:00:00:04,-89
BLE,1701669050095441455,DF:DF:EE:00:00:04,-74
BLE,1701669050637084439,DF:DF:EE:00:00:04,-74
BLE,1701669052092447579,DF:DF:EE:00:00:04,-74
BLE,1701669052637037826,DF:DF:EE:00:00:04,-74
BLE,1701669053097159288,DF:DF:EE:00:00:04,-89
BLE,1701669053636380671,DF:DF:EE:00:00:04,-89
BLE,1701669054095193521,DF:DF:EE:00:00:04,-73
BLE,1701669054633926868,DF:DF:EE:00:00:04,-73
BLE,1701669055098325579,DF:DF:EE:00:00:04,-89
BLE,1701669055639503401,DF:DF:EE:00:00:04,-89
BLE,1701669056093150011,DF:DF:EE:00:00:04,-73
BLE,1701669056633243886,DF:DF:EE:00:00:04,-74
BLE,1701669057090523043,DF:DF:EE:00:00:04,-74
BLE,1701669057638640754,DF:DF:EE:00:00:04,-90
BLE,1701669058093608893,DF:DF:EE:00:00:04,-90
BLE,1701669058631024211,DF:DF:EE:00:00:04,-89
BLE,1701669059089977934,DF:DF:EE:00:00:04,-74
BLE,1701669059634768346,DF:DF:EE:00:00:04,-74
BLE,1701669060635901340,DF:DF:EE:00:00:04,-89
BLE,1701669061098178947,DF:DF:EE:00:00:04,-74
BLE,1701669061633707492,DF:DF:EE:00:00:04,-72
BLE,1701669062094896860,DF:DF:EE:00:00:04,-90
BLE,1701669062634617572,DF:DF:EE:00:00:04,-78
BLE,1701669063638431665,DF:DF:EE:00:00:04,-74
BLE,1701669064629073805,DF:DF:EE:00:00:04,-74
BLE,1701669065093624015,DF:DF:EE:00:00:04,-73
BLE,1701669065633700515,DF:DF:EE:00:00:04,-73
BLE,1701669066090737299,DF:DF:EE:00:00:04,-74
BLE,1701669066631864372,DF:DF:EE:00:00:04,-74
BLE,1701669067091613838,DF:DF:EE:00:00:04,-89
BLE,1701669067632628411,DF:DF:EE:00:00:04,-78
BLE,1701669068093200994,DF:DF:EE:00:00:04,-75
BLE,1701669068631856466,DF:DF:EE:00:00:04,-74
BLE,1701669069631336560,DF:DF:EE:00:00:04,-91
BLE,1701669070088804841,DF:DF:EE:00:00:04,-73
BLE,1701669070636089810,DF:DF:EE:00:00:04,-74
BLE,1701669071096364729,DF:DF:EE:00:00:04,-89
BLE,1701669071630595704,DF:DF:EE:00:00:04,-74
BLE,1701669072093242057,DF:DF:EE:00:00:04,-73
BLE,1701669072634693544,DF:DF:EE:00:00:04,-73
BLE,1701669073631099210,DF:DF:EE:00:00:04,-75
BLE,1701669074091180922,DF:DF:EE:00:00:04,-89
BLE,1701669074630045684,DF:DF:EE:00:00:04,-90
BLE,1701669075098586146,DF:DF:EE:00:00:04,-89
BLE,1701669075631324719,DF:DF:EE:00:00:04,-74
BLE,1701669076097363539,DF:DF:EE:00:00:04,-74
BLE,1701669077628663673,DF:DF:EE:00:00:04,-73
BLE,1701669078096079938,DF:DF:EE:00:00:04,-90
BLE,1701669079090932911,DF:DF:EE:00:00:04,-73
BLE,1701669079637209432,DF:DF:EE:00:00:04,-74
BLE,1701669080096488611,DF:DF:EE:00:00:04,-90
BLE,1701669080635013460,DF:DF:EE:00:00:04,-91
BLE,1701669081093151692,DF:DF:EE:00:00:04,-60
BLE,1701669081632170494,DF:DF:EE:00:00:04,-74
BLE,1701669082093937439,DF:DF:EE:00:00:04,-74
BLE,1701669082632663494,DF:DF:EE:00:00:04,-60
BLE,1701669083093925987,DF:DF:EE:00:00:04,-73
BLE,1701669083634135027,DF:DF:EE:00:00:04,-74
BLE,1701669084089169373,DF:DF:EE:00:00:04,-73
BLE,1701669084634722277,DF:DF:EE:00:00:04,-74
BLE,1701669085630094328,DF:DF:EE:00:00:04,-91
BLE,1701669086089314508,DF:DF:EE:00:00:04,-74
BLE,1701669086631256947,DF:DF:EE:00:00:04,-73
BLE,1701669087632288234,DF:DF:EE:00:00:04,-90
BLE,1701669088092815734,DF:DF:EE:00:00:04,-74
BLE,1701669088636379532,DF:DF:EE:00:00:04,-60
BLE,1701669089090394805,DF:DF:EE:00:00:04,-74
BLE,1701669089628494075,DF:DF:EE:00:00:04,-75
BLE,1701669090629706985,DF:DF:EE:00:00:04,-89
BLE,1701669091093907115,DF:DF:EE:00:00:04,-75
BLE,1701669091629224162,DF:DF:EE:00:00:04,-75
BLE,1701669092093567582,DF:DF:EE:00:00:04,-72
BLE,1701669092631404604,DF:DF:EE:00:00:04,-89
BLE,1701669093099051200,DF:DF:EE:00:00:04,-89
BLE,1701669093631436318,DF:DF:EE:00:00:04,-74
BLE,1701669095089885552,DF:DF:EE:00:00:04,-73
BLE,1701669095631434829,DF:DF:EE:00:00:04,-73
BLE,1701669096096060663,DF:DF:EE:00:00:04,-90
BLE,1701669096632827737,DF:DF:EE:00:00:04,-90
BLE,1701669097098821849,DF:DF:EE:00:00:04,-74
BLE,1701669097634443560,DF:DF:EE:00:00:04,-59
BLE,1701669098097863114,DF:DF:EE:00:00:04,-89
BLE,1701669098628621123,DF:DF:EE:00:00:04,-74
BLE,1701669099097261168,DF:DF:EE:00:00:04,-73
BLE,1701669099633951284,DF:DF:EE:00:00:04,-72
BLE,1701669100090871153,DF:DF:EE:00:00:04,-75
BLE,1701669100633753083,DF:DF:EE:00:00:04,-75
BLE,1701669101094300125,DF:DF:EE:00:00:04,-72
BLE,1701669101630709744,DF:DF:EE:00:00:04,-89
BLE,1701669102087811611,DF:DF:EE:00:00:04,-73
BLE,1701669102636790731,DF:DF:EE:00:00:04,-74
BLE,1701669103096324616,DF:DF:EE:00:00:04,-73
BLE,1701669103636338324,DF:DF:EE:00:00:04,-73
BLE,1701669104094575847,DF:DF:EE:00:00:04,-74
BLE,1701669104627842456,DF:DF:EE:00:00:04,-73
BLE,1701669105091083762,DF:DF:EE:00:00:04,-90
BLE,1701669106092938166,DF:DF:EE:00:00:04,-74
BLE,1701669107098919445,DF:DF:EE:00:00:04,-90
BLE,1701669107629652163,DF:DF:EE:00:00:04,-74
BLE,1701669108096511267,DF:DF:EE:00:00:04,-73
BLE,1701669108633657129,DF:DF:EE:00:00:04,-74
BLE,1701669109627414113,DF:DF:EE:00:00:04,-73
BLE,1701669110089365599,DF:DF:EE:00:00:04,-89
BLE,1701669110628873479,DF:DF:EE:00:00:04,-79
BLE,1701669111089258397,DF:DF:EE:00:00:04,-73
BLE,1701669111628535655,DF:DF:EE:00:00:04,-72
BLE,1701669112091898168,DF:DF:EE:00:00:04,-89
BLE,1701669112636371874,DF:DF:EE:00:00:04,-72
BLE,1701669113096009341,DF:DF:EE:00:00:04,-75
BLE,1701669113629363741,DF:DF:EE:00:00:04,-74
BLE,1701669114093070709,DF:DF:EE:00:00:04,-89
BLE,1701669114628731878,DF:DF:EE:00:00:04,-75
BLE,1701669115095109486,DF:DF:EE:00:00:04,-72
BLE,1701669115628582635,DF:DF:EE:00:00:04,-72
BLE,1701669116098100087,DF:DF:EE:00:00:04,-90
BLE,1701669116637980089,DF:DF:EE:00:00:04,-89
BLE,1701669117628857060,DF:DF:EE:00:00:04,-91
BLE,1701669118092240698,DF:DF:EE:00:00:04,-75
BLE,1701669118626124426,DF:DF:EE:00:00:04,-72
BLE,1701669119091401129,DF:DF:EE:00:00:04,-89
BLE,1701669120096502250,DF:DF:EE:00:00:04,-74
BLE,1701669120626122646,DF:DF:EE:00:00:04,-73
BLE,1701669121090831187,DF:DF:EE:00:00:04,-90
BLE,1701669121629547367,DF:DF:EE:00:00:04,-90
BLE,1701669122088492216,DF:DF:EE:00:00:04,-73
BLE,1701669122627698599,DF:DF:EE:00:00:04,-72
BLE,1701669123097139427,DF:DF:EE:00:00:04,-90
BLE,1701669123627856353,DF:DF:EE:00:00:04,-74
BLE,1701669125096536444,DF:DF:EE:00:00:04,-89
BLE,1701669126095431669,DF:DF:EE:00:00:04,-73
BLE,1701669127090528307,DF:DF:EE:00:00:04,-75
BLE,1701669127627051508,DF:DF:EE:00:00:04,-74
BLE,1701669128094484106,DF:DF:EE:00:00:04,-74
BLE,1701669128630304482,DF:DF:EE:00:00:04,-89
BLE,1701669129096500800,DF:DF:EE:00:00:04,-74
BLE,1701669129633445498,DF:DF:EE:00:00:04,-74
BLE,1701669130093012174,DF:DF:EE:00:00:04,-90
BLE,1701669131088578848,DF:DF:EE:00:00:04,-73
BLE,1701669132093763886,DF:DF:EE:00:00:04,-90
BLE,1701669132634848375,DF:DF:EE:00:00:04,-89
BLE,1701669133090493340,DF:DF:EE:00:00:04,-73
BLE,1701669134090867134,DF:DF:EE:00:00:04,-74
BLE,1701669134635954250,DF:DF:EE:00:00:04,-89
BLE,1701669136094726148,DF:DF:EE:00:00:04,-74
BLE,1701669136633414703,DF:DF:EE:00:00:04,-75
BLE,1701669137092845881,DF:DF:EE:00:00:04,-89
BLE,1701669138091587899,DF:DF:EE:00:00:04,-74
BLE,1701669138628610637,DF:DF:EE:00:00:04,-74
BLE,1701669139089240053,DF:DF:EE:00:00:04,-89
BLE,1701669139631915943,DF:DF:EE:00:00:04,-90
BLE,1701669140095003793,DF:DF:EE:00:00:04,-75
BLE,1701669140632914397,DF:DF:EE:00:00:04,-72
BLE,1701669141088466239,DF:DF:EE:00:00:04,-75
BLE,1701669141636751740,DF:DF:EE:00:00:04,-90
BLE,1701669142090962969,DF:DF:EE:00:00:04,-73
BLE,1701669143092367377,DF:DF:EE:00:00:04,-75
BLE,1701669143635182683,DF:DF:EE:00:00:04,-90
BLE,1701669144093430747,DF:DF:EE:00:00:04,-72
BLE,1701669144629794992,DF:DF:EE:00:00:04,-88
BLE,1701669145627220690,DF:DF:EE:00:00:04,-74
BLE,1701669146632056189,DF:DF:EE:00:00:04,-90
BLE,1701669147094863125,DF:DF:EE:00:00:04,-75
BLE,1701669147629705927,DF:DF:EE:00:00:04,-73
BLE,1701669148093368353,DF:DF:EE:00:00:04,-89
BLE,1701669149092431118,DF:DF:EE:00:00:04,-72
BLE,1701669149631880333,DF:DF:EE:00:00:04,-73
BLE,1701669150094790809,DF:DF:EE:00:00:04,-89
BLE,1701669150626902096,DF:DF:EE:00:00:04,-75
BLE,1701669151092817792,DF:DF:EE:00:00:04,-73
BLE,1701669152088778088,DF:DF:EE:00:00:04,-75
BLE,1701669152629652205,DF:DF:EE:00:00:04,-75
BLE,1701669153089922749,DF:DF:EE:00:00:04,-90
BLE,1701669153633504422,DF:DF:EE:00:00:04,-72
BLE,1701669154086192750,DF:DF:EE:00:00:04,-74
BLE,1701669154630131878,DF:DF:EE:00:00:04,-74
BLE,1701669155091311413,DF:DF:EE:00:00:04,-91
BLE,1701669155631916866,DF:DF:EE:00:00:04,-90
BLE,1701669156092328242,DF:DF:EE:00:00:04,-74
BLE,1701669156634334555,DF:DF:EE:00:00:04,-74
BLE,1701669157094397643,DF:DF:EE:00:00:04,-90
BLE,1701669157633309696,DF:DF:EE:00:00:04,-89
BLE,1701669158091398512,DF:DF:EE:00:00:04,-73
BLE,1701669158632542709,DF:DF:EE:00:00:04,-73
BLE,1701669159093609662,DF:DF:EE:00:00:04,-89
BLE,1701669159625782657,DF:DF:EE:00:00:04,-75
BLE,1701669160087643685,DF:DF:EE:00:00:04,-89
BLE,1701669161094897910,DF:DF:EE:00:00:04,-90
BLE,1701669161630480205,DF:DF:EE:00:00:04,-74
BLE,1701669162089901799,DF:DF:EE:00:00:04,-89
BLE,1701669162629131849,DF:DF:EE:00:00:04,-90
BLE,1701669163089267478,DF:DF:EE:00:00:04,-74
BLE,1701669164092579283,DF:DF:EE:00:00:04,-90
BLE,1701669165085352111,DF:DF:EE:00:00:04,-74
BLE,1701669165630796182,DF:DF:EE:00:00:04,-73
BLE,1701669166090141194,DF:DF:EE:00:00:04,-90
BLE,1701669166625792113,DF:DF:EE:00:00:04,-74
BLE,1701669167091362479,DF:DF:EE:00:00:04,-73
BLE,1701669168089836583,DF:DF:EE:00:00:04,-74
BLE,1701669168632651472,DF:DF:EE:00:00:04,-89
BLE,1701669169632858976,DF:DF:EE:00:00:04,-73
BLE,1701669170091605868,DF:DF:EE:00:00:04,-64
BLE,1701669170632891564,DF:DF:EE:00:00:04,-74
BLE,1701669171094986507,DF:DF:EE:00:00:04,-73
BLE,1701669172627239507,DF:DF:EE:00:00:04,-74
BLE,1701669173629783570,DF:DF:EE:00:00:04,-91
BLE,1701669174095524143,DF:DF:EE:00:00:04,-74
BLE,1701669175087180357,DF:DF:EE:00:00:04,-75
BLE,1701669175635096903,DF:DF:EE:00:00:04,-89
BLE,1701669176087143113,DF:DF:EE:00:00:04,-74
BLE,1701669177096576441,DF:DF:EE:00:00:04,-89
BLE,1701669177629249181,DF:DF:EE:00:00:04,-75
BLE,1701669178094226387,DF:DF:EE:00:00:04,-74
BLE,1701669178628177197,DF:DF:EE:00:00:04,-90
BLE,1701669179625182566,DF:DF:EE:00:00:04,-58
BLE,1701669181626045985,DF:DF:EE:00:00:04,-73
BLE,1701669182088524340,DF:DF:EE:00:00:04,-90
BLE,1701669182627892222,DF:DF:EE:00:00:04,-91
BLE,1701669183090049206,DF:DF:EE:00:00:04,-74
BLE,1701669184091440614,DF:DF:EE:00:00:04,-89
BLE,1701669184626396415,DF:DF:EE:00:00:04,-74
BLE,1701669185092424485,DF:DF:EE:00:00:04,-73
BLE,1701669185627958905,DF:DF:EE:00:00:04,-73
BLE,1701669186089125232,DF:DF:EE:00:00:04,-74
BLE,1701669186626023305,DF:DF:EE:00:00:04,-74
BLE,1701669187631631171,DF:DF:EE:00:00:04,-72
BLE,1701669188087937755,DF:DF:EE:00:00:04,-74
BLE,1701669188623948670,DF:DF:EE:00:00:04,-74
BLE,1701669189090041114,DF:DF:EE:00:00:04,-89
BLE,1701669190094381368,DF:DF:EE:00:00:04,-74
BLE,1701669190631793061,DF:DF:EE:00:00:04,-75
BLE,1701669192088780102,DF:DF:EE:00:00:04,-72
BLE,1701669192632797729,DF:DF:EE:00:00:04,-74
BLE,1701669193095310251,DF:DF:EE:00:00:04,-90
BLE,1701669193632888150,DF:DF:EE:00:00:04,-77
BLE,1701669194093007738,DF:DF:EE:00:00:04,-73
BLE,1701669194629382441,DF:DF:EE:00:00:04,-72
BLE,1701669195087264050,DF:DF:EE:00:00:04,-74
BLE,1701669195629358155,DF:DF:EE:00:00:04,-74
BLE,1701669197089190334,DF:DF:EE:00:00:04,-75
BLE,1701669197630034034,DF:DF:EE:00:00:04,-74
BLE,1701669198089434920,DF:DF:EE:00:00:04,-90
BLE,1701669198628360348,DF:DF:EE:00:00:04,-89
BLE,1701669199090080795,DF:DF:EE:00:00:04,-74
BLE,1701669199625473008,DF:DF:EE:00:00:04,-73
