BLE,1702369931927957081,F8:64:A5:4B:C3:FC,-71
BLE,1702369932114437881,DF:A6:DC:DC:2E:81,-70
BLE,1702369932114465965,DF:DF:EE:00:00:01,-70
BLE,1702369932118908440,F8:64:A5:4B:C3:FC,-73
BLE,1702369932158898552,DF:DF:EE:00:00:04,-57
BLE,1702369932507983701,F8:64:A5:4B:C3:FC,-69
BLE,1702369932697727858,F8:64:A5:4B:C3:FC,-66
BLE,1702369933122432631,DF:A6:DC:DC:2E:81,-69
BLE,1702369933122463797,DF:DF:EE:00:00:01,-69
BLE,1702369933274198082,F8:64:A5:4B:C3:FC,-69
BLE,1702369934045125102,F8:64:A5:4B:C3:FC,-66
BLE,1702369934121332514,DF:A6:DC:DC:2E:81,-69
BLE,1702369934121358597,DF:DF:EE:00:00:01,-69
BLE,1702369934232300191,F8:64:A5:4B:C3:FC,-72
BLE,1702369934428991768,F8:64:A5:4B:C3:FC,-65
BLE,1702369935005893905,F8:64:A5:4B:C3:FC,-68
BLE,1702369935392469013,F8:64:A5:4B:C3:FC,-54
BLE,1702369935613498956,DF:DF:EE:00:00:04,-57
BLE,1702369935779359870,F8:64:A5:4B:C3:FC,-68
BLE,1702369935973470961,F8:64:A5:4B:C3:FC,-71
BLE,1702369936138754796,DF:A6:DC:DC:2E:81,-68
BLE,1702369936138784754,DF:DF:EE:00:00:01,-68
BLE,1702369936161744752,F8:64:A5:4B:C3:FC,-67
BLE,1702369936352236738,F8:64:A5:4B:C3:FC,-74
BLE,1702369936730824432,F8:64:A5:4B:C3:FC,-73
BLE,1702369936927787591,F8:64:A5:4B:C3:FC,-66
BLE,1702369937150254234,DF:DF:EE:00:00:04,-59
BLE,1702369937312957458,F8:64:A5:4B:C3:FC,-66
BLE,1702369937610064812,DF:DF:EE:00:00:04,-54
BLE,1702369937695270798,F8:64:A5:4B:C3:FC,-67
BLE,1702369938155067959,DF:DF:EE:00:00:04,-55
BLE,1702369938270036614,F8:64:A5:4B:C3:FC,-69
BLE,1702369938841787280,F8:64:A5:4B:C3:FC,-67
BLE,1702369939030023737,F8:64:A5:4B:C3:FC,-72
BLE,1702369939149757907,DF:DF:EE:00:00:04,-56
BLE,1702369939153443053,DF:A6:DC:DC:2E:81,-70
BLE,1702369939153468595,DF:DF:EE:00:00:01,-70
BLE,1702369939416384722,F8:64:A5:4B:C3:FC,-70
BLE,1702369939606811042,F8:64:A5:4B:C3:FC,-66
BLE,1702369939990605332,F8:64:A5:4B:C3:FC,-51
BLE,1702369940153024599,DF:DF:EE:00:00:04,-38
BLE,1702369940161341136,DF:A6:DC:DC:2E:81,-70
BLE,1702369940161366136,DF:DF:EE:00:00:01,-70
BLE,1702369940370302729,F8:64:A5:4B:C3:FC,-65
BLE,1702369940560169969,F8:64:A5:4B:C3:FC,-72
BLE,1702369940612845510,DF:DF:EE:00:00:04,-56
BLE,1702369941135924946,F8:64:A5:4B:C3:FC,-66
BLE,1702369941149802035,DF:DF:EE:00:00:04,-56
BLE,1702369941166669692,DF:A6:DC:DC:2E:81,-71
BLE,1702369941166695609,DF:DF:EE:00:00:01,-71
BLE,1702369941328914918,F8:64:A5:4B:C3:FC,-70
BLE,1702369941519710570,F8:64:A5:4B:C3:FC,-66
BLE,1702369941897030354,F8:64:A5:4B:C3:FC,-66
BLE,1702369942153561766,DF:DF:EE:00:00:04,-55
BLE,1702369942282836800,F8:64:A5:4B:C3:FC,-66
BLE,1702369942472477916,F8:64:A5:4B:C3:FC,-59
BLE,1702369942613461927,DF:DF:EE:00:00:04,-57
BLE,1702369942668149832,F8:64:A5:4B:C3:FC,-65
BLE,1702369942862177841,F8:64:A5:4B:C3:FC,-56
BLE,1702369943055462895,F8:64:A5:4B:C3:FC,-59
BLE,1702369943183453644,DF:A6:DC:DC:2E:81,-70
BLE,1702369943183483061,DF:DF:EE:00:00:01,-70
BLE,1702369943250295066,F8:64:A5:4B:C3:FC,-67
BLE,1702369943445307902,F8:64:A5:4B:C3:FC,-69
BLE,1702369943823094434,F8:64:A5:4B:C3:FC,-72
BLE,1702369944019830678,F8:64:A5:4B:C3:FC,-72
BLE,1702369944151763280,DF:DF:EE:00:00:04,-57
BLE,1702369944212118404,F8:64:A5:4B:C3:FC,-71
BLE,1702369944598942928,F8:64:A5:4B:C3:FC,-70
BLE,1702369944612745310,DF:DF:EE:00:00:04,-55
BLE,1702369944981081353,F8:64:A5:4B:C3:FC,-67
BLE,1702369945150053666,DF:DF:EE:00:00:04,-54
BLE,1702369945171470839,F8:64:A5:4B:C3:FC,-73
BLE,1702369945363537025,F8:64:A5:4B:C3:FC,-66
BLE,1702369945554140136,F8:64:A5:4B:C3:FC,-72
BLE,1702369945744759955,F8:64:A5:4B:C3:FC,-66
BLE,1702369945936778766,F8:64:A5:4B:C3:FC,-71
BLE,1702369946128423163,F8:64:A5:4B:C3:FC,-65
BLE,1702369946195367084,DF:A6:DC:DC:2E:81,-69
BLE,1702369946195394459,DF:DF:EE:00:00:01,-69
BLE,1702369946607909965,DF:DF:EE:00:00:04,-55
BLE,1702369946709469278,F8:64:A5:4B:C3:FC,-70
BLE,1702369947096064594,F8:64:A5:4B:C3:FC,-66
BLE,1702369947150641125,DF:DF:EE:00:00:04,-54
BLE,1702369947201103929,DF:A6:DC:DC:2E:81,-68
BLE,1702369947201130471,DF:DF:EE:00:00:01,-68
BLE,1702369947285440462,F8:64:A5:4B:C3:FC,-72
BLE,1702369947675779091,F8:64:A5:4B:C3:FC,-69
BLE,1702369947871907213,F8:64:A5:4B:C3:FC,-71
BLE,1702369948154172108,DF:DF:EE:00:00:04,-57
BLE,1702369948206564526,DF:A6:DC:DC:2E:81,-69
BLE,1702369948206595109,DF:DF:EE:00:00:01,-69
BLE,1702369948258197323,F8:64:A5:4B:C3:FC,-71
BLE,1702369948613068524,DF:DF:EE:00:00:04,-54
BLE,1702369949224907801,F8:64:A5:4B:C3:FC,-69
BLE,1702369949990581767,F8:64:A5:4B:C3:FC,-69
BLE,1702369950156361099,DF:DF:EE:00:00:04,-42
BLE,1702369950185160273,F8:64:A5:4B:C3:FC,-74
BLE,1702369950220785784,DF:A6:DC:DC:2E:81,-68
BLE,1702369950220814534,DF:DF:EE:00:00:01,-68
BLE,1702369950384682376,F8:64:A5:4B:C3:FC,-66
BLE,1702369950613068902,DF:DF:EE:00:00:04,-54
BLE,1702369950771502733,F8:64:A5:4B:C3:FC,-72
BLE,1702369950961789887,F8:64:A5:4B:C3:FC,-56
BLE,1702369951154121988,F8:64:A5:4B:C3:FC,-72
BLE,1702369951225385385,DF:A6:DC:DC:2E:81,-70
BLE,1702369951225412093,DF:DF:EE:00:00:01,-70
BLE,1702369951347780582,F8:64:A5:4B:C3:FC,-71
BLE,1702369951534988045,F8:64:A5:4B:C3:FC,-75
BLE,1702369951611088123,DF:DF:EE:00:00:04,-56
BLE,1702369951733914776,F8:64:A5:4B:C3:FC,-66
BLE,1702369952147394569,DF:DF:EE:00:00:04,-53
BLE,1702369952235457748,DF:A6:DC:DC:2E:81,-70
BLE,1702369952235486873,DF:DF:EE:00:00:01,-70
BLE,1702369952317443252,F8:64:A5:4B:C3:FC,-66
BLE,1702369952510248309,F8:64:A5:4B:C3:FC,-71
BLE,1702369952611624122,DF:DF:EE:00:00:04,-58
BLE,1702369953087987233,F8:64:A5:4B:C3:FC,-72
BLE,1702369953151714255,DF:DF:EE:00:00:04,-57
BLE,1702369953474522342,F8:64:A5:4B:C3:FC,-73
BLE,1702369953617286093,DF:DF:EE:00:00:04,-57
BLE,1702369953862866191,F8:64:A5:4B:C3:FC,-70
BLE,1702369954055370833,F8:64:A5:4B:C3:FC,-73
BLE,1702369954150636013,DF:DF:EE:00:00:04,-53
BLE,1702369954152318046,DF:DF:EE:00:00:04,-57
BLE,1702369954246137776,DF:A6:DC:DC:2E:81,-69
BLE,1702369954246165859,DF:DF:EE:00:00:01,-69
BLE,1702369954439201748,F8:64:A5:4B:C3:FC,-74
BLE,1702369954630267606,F8:64:A5:4B:C3:FC,-68
BLE,1702369954819943180,F8:64:A5:4B:C3:FC,-74
BLE,1702369955154156746,DF:DF:EE:00:00:04,-58
BLE,1702369955593324479,F8:64:A5:4B:C3:FC,-69
BLE,1702369955609121850,DF:DF:EE:00:00:04,-43
BLE,1702369956152430424,DF:DF:EE:00:00:04,-53
BLE,1702369956174134262,F8:64:A5:4B:C3:FC,-73
BLE,1702369956257715882,DF:A6:DC:DC:2E:81,-70
BLE,1702369956257744132,DF:DF:EE:00:00:01,-70
BLE,1702369956561788739,F8:64:A5:4B:C3:FC,-69
BLE,1702369956617937470,DF:DF:EE:00:00:04,-58
BLE,1702369956750538069,F8:64:A5:4B:C3:FC,-65
BLE,1702369957150537269,DF:DF:EE:00:00:04,-56
BLE,1702369957262991230,DF:A6:DC:DC:2E:81,-69
BLE,1702369957263022646,DF:DF:EE:00:00:01,-69
BLE,1702369957708690636,F8:64:A5:4B:C3:FC,-68
BLE,1702369957897820713,F8:64:A5:4B:C3:FC,-65
BLE,1702369958086313669,F8:64:A5:4B:C3:FC,-71
BLE,1702369958155583785,DF:DF:EE:00:00:04,-55
BLE,1702369958264384265,DF:A6:DC:DC:2E:81,-70
BLE,1702369958264411474,DF:DF:EE:00:00:01,-70
BLE,1702369958279007268,F8:64:A5:4B:C3:FC,-64
BLE,1702369958466210606,F8:64:A5:4B:C3:FC,-72
BLE,1702369958612619503,DF:DF:EE:00:00:04,-56
BLE,1702369958665099629,F8:64:A5:4B:C3:FC,-65
BLE,1702369958857825145,F8:64:A5:4B:C3:FC,-68
BLE,1702369959151336518,DF:DF:EE:00:00:04,-56
BLE,1702369959242719512,F8:64:A5:4B:C3:FC,-68
BLE,1702369959612529339,DF:DF:EE:00:00:04,-54
BLE,1702369959815930337,F8:64:A5:4B:C3:FC,-72
BLE,1702369960152397639,DF:DF:EE:00:00:04,-54
BLE,1702369960390715736,F8:64:A5:4B:C3:FC,-69
BLE,1702369960580456143,F8:64:A5:4B:C3:FC,-72
BLE,1702369960618669681,DF:DF:EE:00:00:04,-57
BLE,1702369960769736345,F8:64:A5:4B:C3:FC,-69
BLE,1702369961159280270,F8:64:A5:4B:C3:FC,-65
BLE,1702369961283744247,DF:A6:DC:DC:2E:81,-70
BLE,1702369961283773789,DF:DF:EE:00:00:01,-70
BLE,1702369961349146843,F8:64:A5:4B:C3:FC,-72
BLE,1702369961610056439,DF:DF:EE:00:00:04,-57
BLE,1702369962119727074,F8:64:A5:4B:C3:FC,-69
BLE,1702369962287427853,DF:A6:DC:DC:2E:81,-69
BLE,1702369962287460562,DF:DF:EE:00:00:01,-69
BLE,1702369962505741561,F8:64:A5:4B:C3:FC,-69
BLE,1702369962607113582,DF:DF:EE:00:00:04,-56
BLE,1702369962892797416,F8:64:A5:4B:C3:FC,-66
BLE,1702369963080480627,F8:64:A5:4B:C3:FC,-70
BLE,1702369963146322345,DF:DF:EE:00:00:04,-55
BLE,1702369963472148415,F8:64:A5:4B:C3:FC,-69
BLE,1702369963854230090,F8:64:A5:4B:C3:FC,-68
BLE,1702369964155106340,DF:DF:EE:00:00:04,-57
BLE,1702369964240541700,F8:64:A5:4B:C3:FC,-65
BLE,1702369964432423596,F8:64:A5:4B:C3:FC,-74
BLE,1702369964612663305,DF:DF:EE:00:00:04,-54
BLE,1702369964825078712,F8:64:A5:4B:C3:FC,-65
BLE,1702369965017938769,F8:64:A5:4B:C3:FC,-58
BLE,1702369965152840230,DF:DF:EE:00:00:04,-54
BLE,1702369965292239541,DF:A6:DC:DC:2E:81,-70
BLE,1702369965292267499,DF:DF:EE:00:00:01,-70
BLE,1702369965615445833,DF:DF:EE:00:00:04,-57
BLE,1702369965787918461,F8:64:A5:4B:C3:FC,-67
BLE,1702369966156998042,DF:DF:EE:00:00:04,-57
BLE,1702369966171973834,F8:64:A5:4B:C3:FC,-70
BLE,1702369966295752398,DF:A6:DC:DC:2E:81,-69
BLE,1702369966295783731,DF:DF:EE:00:00:01,-69
BLE,1702369966367959915,F8:64:A5:4B:C3:FC,-73
BLE,1702369966949310111,F8:64:A5:4B:C3:FC,-71
BLE,1702369967139338641,F8:64:A5:4B:C3:FC,-69
BLE,1702369967300588498,DF:A6:DC:DC:2E:81,-68
BLE,1702369967300616248,DF:DF:EE:00:00:01,-68
BLE,1702369967334520018,F8:64:A5:4B:C3:FC,-73
BLE,1702369967528815567,F8:64:A5:4B:C3:FC,-66
BLE,1702369967612030773,DF:DF:EE:00:00:04,-41
BLE,1702369967722555369,F8:64:A5:4B:C3:FC,-70
BLE,1702369967916649960,F8:64:A5:4B:C3:FC,-73
BLE,1702369968110509345,F8:64:A5:4B:C3:FC,-65
BLE,1702369968307621419,DF:A6:DC:DC:2E:81,-69
BLE,1702369968307651752,DF:DF:EE:00:00:01,-69
BLE,1702369968613887014,DF:DF:EE:00:00:04,-53
BLE,1702369968877646553,F8:64:A5:4B:C3:FC,-63
BLE,1702369969073116595,F8:64:A5:4B:C3:FC,-67
BLE,1702369969266418316,F8:64:A5:4B:C3:FC,-70
BLE,1702369969462316523,F8:64:A5:4B:C3:FC,-65
BLE,1702369969612662565,DF:DF:EE:00:00:04,-56
BLE,1702369969651796473,F8:64:A5:4B:C3:FC,-59
BLE,1702369970036317343,F8:64:A5:4B:C3:FC,-72
BLE,1702369970153057196,DF:DF:EE:00:00:04,-56
BLE,1702369970229464731,F8:64:A5:4B:C3:FC,-65
BLE,1702369970313575932,DF:A6:DC:DC:2E:81,-67
BLE,1702369970313603932,DF:DF:EE:00:00:01,-67
BLE,1702369970421857207,F8:64:A5:4B:C3:FC,-57
BLE,1702369971153111031,DF:DF:EE:00:00:04,-58
BLE,1702369971192993060,F8:64:A5:4B:C3:FC,-69
BLE,1702369971314454387,DF:A6:DC:DC:2E:81,-68
BLE,1702369971314486470,DF:DF:EE:00:00:01,-68
BLE,1702369971383217756,F8:64:A5:4B:C3:FC,-73
BLE,1702369971575534274,F8:64:A5:4B:C3:FC,-66
BLE,1702369972321932514,DF:A6:DC:DC:2E:81,-75
BLE,1702369972321979014,DF:DF:EE:00:00:01,-75
BLE,1702369972341782821,F8:64:A5:4B:C3:FC,-65
BLE,1702369972529209824,F8:64:A5:4B:C3:FC,-72
BLE,1702369972723576206,F8:64:A5:4B:C3:FC,-64
BLE,1702369972915243644,F8:64:A5:4B:C3:FC,-74
BLE,1702369973151829583,DF:DF:EE:00:00:04,-58
BLE,1702369973297631276,F8:64:A5:4B:C3:FC,-73
BLE,1702369973617624878,DF:DF:EE:00:00:04,-51
BLE,1702369973686088124,F8:64:A5:4B:C3:FC,-72
BLE,1702369973875553657,F8:64:A5:4B:C3:FC,-66
BLE,1702369974157069889,DF:DF:EE:00:00:04,-56
BLE,1702369974329238186,DF:A6:DC:DC:2E:81,-70
BLE,1702369974329292394,DF:DF:EE:00:00:01,-70
BLE,1702369974617161674,DF:DF:EE:00:00:04,-58
BLE,1702369974835829129,F8:64:A5:4B:C3:FC,-73
BLE,1702369975027631650,F8:64:A5:4B:C3:FC,-75
BLE,1702369975155570941,DF:DF:EE:00:00:04,-57
BLE,1702369975218447343,F8:64:A5:4B:C3:FC,-71
BLE,1702369975337433600,DF:A6:DC:DC:2E:81,-69
BLE,1702369975337464934,DF:DF:EE:00:00:01,-69
BLE,1702369975610461588,F8:64:A5:4B:C3:FC,-74
BLE,1702369976150640762,DF:DF:EE:00:00:04,-54
BLE,1702369976188340762,F8:64:A5:4B:C3:FC,-64
BLE,1702369976342565282,DF:A6:DC:DC:2E:81,-68
BLE,1702369976342599115,DF:DF:EE:00:00:01,-68
BLE,1702369976384812673,F8:64:A5:4B:C3:FC,-72
BLE,1702369976619020042,DF:DF:EE:00:00:04,-57
BLE,1702369976770596119,F8:64:A5:4B:C3:FC,-72
BLE,1702369977148308485,DF:DF:EE:00:00:04,-55
BLE,1702369977549630762,F8:64:A5:4B:C3:FC,-74
BLE,1702369977935248626,F8:64:A5:4B:C3:FC,-72
BLE,1702369978124457494,F8:64:A5:4B:C3:FC,-66
BLE,1702369978152706421,DF:DF:EE:00:00:04,-54
BLE,1702369978510267023,F8:64:A5:4B:C3:FC,-65
BLE,1702369978611507754,DF:DF:EE:00:00:04,-56
BLE,1702369978698236774,F8:64:A5:4B:C3:FC,-73
BLE,1702369978892837029,F8:64:A5:4B:C3:FC,-65
BLE,1702369979078760124,F8:64:A5:4B:C3:FC,-75
BLE,1702369979157728520,DF:DF:EE:00:00:04,-57
BLE,1702369979270742394,F8:64:A5:4B:C3:FC,-70
BLE,1702369979355947839,DF:A6:DC:DC:2E:81,-68
BLE,1702369979355976547,DF:DF:EE:00:00:01,-68
BLE,1702369979463054954,F8:64:A5:4B:C3:FC,-72
BLE,1702369979612090336,DF:DF:EE:00:00:04,-58
BLE,1702369979658084581,F8:64:A5:4B:C3:FC,-65
BLE,1702369979853738289,F8:64:A5:4B:C3:FC,-72
BLE,1702369980043008532,F8:64:A5:4B:C3:FC,-74
BLE,1702369980151560806,DF:DF:EE:00:00:04,-57
BLE,1702369980359364197,DF:A6:DC:DC:2E:81,-69
BLE,1702369980359393863,DF:DF:EE:00:00:01,-69
BLE,1702369980608364275,DF:DF:EE:00:00:04,-54
BLE,1702369981153661088,DF:DF:EE:00:00:04,-55
BLE,1702369981187949023,F8:64:A5:4B:C3:FC,-65
BLE,1702369981381571284,F8:64:A5:4B:C3:FC,-73
BLE,1702369981607686406,DF:DF:EE:00:00:04,-57
BLE,1702369981769189636,F8:64:A5:4B:C3:FC,-65
BLE,1702369982154073254,DF:DF:EE:00:00:04,-57
BLE,1702369982347903264,F8:64:A5:4B:C3:FC,-72
BLE,1702369982538660499,F8:64:A5:4B:C3:FC,-64
BLE,1702369982732315092,F8:64:A5:4B:C3:FC,-70
BLE,1702369982924146446,F8:64:A5:4B:C3:FC,-72
BLE,1702369983150852899,DF:DF:EE:00:00:04,-54
BLE,1702369983303406220,F8:64:A5:4B:C3:FC,-65
BLE,1702369983376718439,DF:A6:DC:DC:2E:81,-69
BLE,1702369983376745981,DF:DF:EE:00:00:01,-69
BLE,1702369983489415315,F8:64:A5:4B:C3:FC,-72
BLE,1702369983611082391,DF:DF:EE:00:00:04,-56
BLE,1702369983883471965,F8:64:A5:4B:C3:FC,-65
BLE,1702369984147066255,DF:DF:EE:00:00:04,-55
BLE,1702369984380484879,DF:A6:DC:DC:2E:81,-86
BLE,1702369984380520920,DF:DF:EE:00:00:01,-86
BLE,1702369984614972371,DF:DF:EE:00:00:04,-54
BLE,1702369984640761520,F8:64:A5:4B:C3:FC,-71
BLE,1702369984830857967,F8:64:A5:4B:C3:FC,-64
BLE,1702369985017463975,F8:64:A5:4B:C3:FC,-73
BLE,1702369985413207407,F8:64:A5:4B:C3:FC,-66
BLE,1702369985608362910,F8:64:A5:4B:C3:FC,-71
BLE,1702369985991948910,F8:64:A5:4B:C3:FC,-71
BLE,1702369986155403213,DF:DF:EE:00:00:04,-58
BLE,1702369986373353338,F8:64:A5:4B:C3:FC,-70
BLE,1702369986393551060,DF:A6:DC:DC:2E:81,-70
BLE,1702369986393577185,DF:DF:EE:00:00:01,-70
BLE,1702369986609159615,DF:DF:EE:00:00:04,-57
BLE,1702369986764815711,F8:64:A5:4B:C3:FC,-66
BLE,1702369987153307684,DF:DF:EE:00:00:04,-55
BLE,1702369987337784329,F8:64:A5:4B:C3:FC,-73
BLE,1702369987614523046,DF:DF:EE:00:00:04,-55
BLE,1702369987915942376,F8:64:A5:4B:C3:FC,-64
BLE,1702369988101581681,F8:64:A5:4B:C3:FC,-73
BLE,1702369988297623220,F8:64:A5:4B:C3:FC,-65
BLE,1702369988491775978,F8:64:A5:4B:C3:FC,-70
BLE,1702369989257880775,F8:64:A5:4B:C3:FC,-54
BLE,1702369989411290384,DF:A6:DC:DC:2E:81,-69
BLE,1702369989411319050,DF:DF:EE:00:00:01,-69
BLE,1702369990034885346,F8:64:A5:4B:C3:FC,-73
BLE,1702369990150347706,DF:DF:EE:00:00:04,-54
BLE,1702369990232932707,F8:64:A5:4B:C3:FC,-65
BLE,1702369990616195584,F8:64:A5:4B:C3:FC,-65
BLE,1702369990802469969,F8:64:A5:4B:C3:FC,-72
BLE,1702369991146742770,DF:DF:EE:00:00:04,-55
BLE,1702369991417008022,DF:A6:DC:DC:2E:81,-68
BLE,1702369991417041439,DF:DF:EE:00:00:01,-68
BLE,1702369991580447159,F8:64:A5:4B:C3:FC,-64
BLE,1702369992150837457,DF:DF:EE:00:00:04,-53
BLE,1702369992167699989,F8:64:A5:4B:C3:FC,-72
BLE,1702369992422640826,DF:A6:DC:DC:2E:81,-69
BLE,1702369992422675451,DF:DF:EE:00:00:01,-69
BLE,1702369992753890491,F8:64:A5:4B:C3:FC,-65
BLE,1702369993135440169,F8:64:A5:4B:C3:FC,-65
BLE,1702369993150448753,DF:DF:EE:00:00:04,-56
BLE,1702369993328135352,F8:64:A5:4B:C3:FC,-70
BLE,1702369993425880352,DF:A6:DC:DC:2E:81,-69
BLE,1702369993425910560,DF:DF:EE:00:00:01,-69
BLE,1702369993520627410,F8:64:A5:4B:C3:FC,-72
BLE,1702369993716063661,F8:64:A5:4B:C3:FC,-65
BLE,1702369994152042246,DF:DF:EE:00:00:04,-54
BLE,1702369994425083275,DF:A6:DC:DC:2E:81,-70
BLE,1702369994425118608,DF:DF:EE:00:00:01,-70
BLE,1702369994606801102,DF:DF:EE:00:00:04,-55
BLE,1702369995058920597,F8:64:A5:4B:C3:FC,-56
BLE,1702369995150719672,DF:DF:EE:00:00:04,-56
BLE,1702369995248565338,F8:64:A5:4B:C3:FC,-64
BLE,1702369995437689665,F8:64:A5:4B:C3:FC,-72
BLE,1702369996413808258,F8:64:A5:4B:C3:FC,-71
BLE,1702369996436505007,DF:A6:DC:DC:2E:81,-68
BLE,1702369996436535924,DF:DF:EE:00:00:01,-68
BLE,1702369996607296353,DF:DF:EE:00:00:04,-54
BLE,1702369996611028040,F8:64:A5:4B:C3:FC,-71
BLE,1702369997003454825,F8:64:A5:4B:C3:FC,-49
BLE,1702369997148092732,DF:DF:EE:00:00:04,-54
BLE,1702369997384242007,F8:64:A5:4B:C3:FC,-65
BLE,1702369997444406840,DF:A6:DC:DC:2E:81,-69
BLE,1702369997444434132,DF:DF:EE:00:00:01,-69
BLE,1702369997771100447,F8:64:A5:4B:C3:FC,-65
BLE,1702369997966787988,F8:64:A5:4B:C3:FC,-71
BLE,1702369997968123106,F8:64:A5:4B:C3:FC,-65
BLE,1702369998153326038,DF:DF:EE:00:00:04,-57
BLE,1702369998448451486,DF:A6:DC:DC:2E:81,-70
BLE,1702369998448481319,DF:DF:EE:00:00:01,-70
BLE,1702369998547485813,F8:64:A5:4B:C3:FC,-71
BLE,1702369998609639468,DF:DF:EE:00:00:04,-54
BLE,1702369998741162073,F8:64:A5:4B:C3:FC,-72
BLE,1702369999147350698,DF:DF:EE:00:00:04,-54
BLE,1702369999320965069,F8:64:A5:4B:C3:FC,-64
BLE,1702369999455807114,DF:A6:DC:DC:2E:81,-70
BLE,1702369999455835322,DF:DF:EE:00:00:01,-70
BLE,1702369999611175712,DF:DF:EE:00:00:04,-57
BLE,1702369999892348904,F8:64:A5:4B:C3:FC,-73
BLE,1702370000088656983,F8:64:A5:4B:C3:FC,-65
BLE,1702370000279836632,F8:64:A5:4B:C3:FC,-70
BLE,1702370000473175353,F8:64:A5:4B:C3:FC,-81
BLE,1702370000616097978,DF:DF:EE:00:00:04,-56
BLE,1702370001149719688,DF:DF:EE:00:00:04,-57
BLE,1702370001246788276,F8:64:A5:4B:C3:FC,-70
BLE,1702370001465630230,DF:A6:DC:DC:2E:81,-68
BLE,1702370001465665521,DF:DF:EE:00:00:01,-68
BLE,1702370001607612777,DF:DF:EE:00:00:04,-56
BLE,1702370001637854901,F8:64:A5:4B:C3:FC,-64
BLE,1702370001827827348,F8:64:A5:4B:C3:FC,-72
BLE,1702370002222850702,F8:64:A5:4B:C3:FC,-64
BLE,1702370002417268791,F8:64:A5:4B:C3:FC,-70
BLE,1702370002614376408,DF:DF:EE:00:00:04,-54
BLE,1702370002806048763,F8:64:A5:4B:C3:FC,-65
BLE,1702370002994427594,F8:64:A5:4B:C3:FC,-73
BLE,1702370003147273872,DF:DF:EE:00:00:04,-42
BLE,1702370003376061605,F8:64:A5:4B:C3:FC,-73
BLE,1702370003479001035,DF:A6:DC:DC:2E:81,-69
BLE,1702370003479033868,DF:DF:EE:00:00:01,-69
BLE,1702370003480632692,DF:A6:DC:DC:2E:81,-70
BLE,1702370003480657859,DF:DF:EE:00:00:01,-70
BLE,1702370003573219513,F8:64:A5:4B:C3:FC,-65
BLE,1702370003615626403,DF:DF:EE:00:00:04,-57
BLE,1702370003767395312,F8:64:A5:4B:C3:FC,-70
BLE,1702370004144733346,DF:DF:EE:00:00:04,-54
BLE,1702370004480728193,DF:A6:DC:DC:2E:81,-70
BLE,1702370004480772777,DF:DF:EE:00:00:01,-70
BLE,1702370004538387457,F8:64:A5:4B:C3:FC,-65
BLE,1702370004734774286,F8:64:A5:4B:C3:FC,-69
BLE,1702370004929970746,F8:64:A5:4B:C3:FC,-70
BLE,1702370005125062832,F8:64:A5:4B:C3:FC,-49
BLE,1702370005153116344,DF:DF:EE:00:00:04,-38
BLE,1702370005608765944,DF:DF:EE:00:00:04,-53
BLE,1702370005904542847,F8:64:A5:4B:C3:FC,-71
BLE,1702370006154878044,DF:DF:EE:00:00:04,-56
BLE,1702370006485013757,F8:64:A5:4B:C3:FC,-73
BLE,1702370006610633686,DF:DF:EE:00:00:04,-57
BLE,1702370006678803642,F8:64:A5:4B:C3:FC,-63
BLE,1702370006865034735,F8:64:A5:4B:C3:FC,-57
BLE,1702370007062408058,F8:64:A5:4B:C3:FC,-64
BLE,1702370007149769616,DF:DF:EE:00:00:04,-58
BLE,1702370007609560110,DF:DF:EE:00:00:04,-54
BLE,1702370008021276704,F8:64:A5:4B:C3:FC,-71
BLE,1702370008409048140,F8:64:A5:4B:C3:FC,-65
BLE,1702370008502699662,DF:A6:DC:DC:2E:81,-69
BLE,1702370008502729871,DF:DF:EE:00:00:01,-69
BLE,1702370008613761256,DF:DF:EE:00:00:04,-58
BLE,1702370009149438413,DF:DF:EE:00:00:04,-57
BLE,1702370009758265207,F8:64:A5:4B:C3:FC,-64
BLE,1702370010135046411,F8:64:A5:4B:C3:FC,-69
BLE,1702370010330684411,F8:64:A5:4B:C3:FC,-70
BLE,1702370010509102297,DF:A6:DC:DC:2E:81,-70
BLE,1702370010509141797,DF:DF:EE:00:00:01,-70
BLE,1702370010613843425,DF:DF:EE:00:00:04,-58
BLE,1702370010713494457,F8:64:A5:4B:C3:FC,-72
BLE,1702370010911107612,F8:64:A5:4B:C3:FC,-64
BLE,1702370011481925533,F8:64:A5:4B:C3:FC,-71
BLE,1702370011483275442,F8:64:A5:4B:C3:FC,-68
BLE,1702370011511139080,DF:A6:DC:DC:2E:81,-68
BLE,1702370011511166871,DF:DF:EE:00:00:01,-68
BLE,1702370011613744886,DF:DF:EE:00:00:04,-55
BLE,1702370011673699596,F8:64:A5:4B:C3:FC,-63
BLE,1702370011861957553,F8:64:A5:4B:C3:FC,-70
BLE,1702370012152076237,DF:DF:EE:00:00:04,-54
BLE,1702370012242538486,F8:64:A5:4B:C3:FC,-71
BLE,1702370012433308679,F8:64:A5:4B:C3:FC,-68
BLE,1702370012512185742,DF:A6:DC:DC:2E:81,-69
BLE,1702370012512215409,DF:DF:EE:00:00:01,-69
BLE,1702370012814891774,F8:64:A5:4B:C3:FC,-70
BLE,1702370013005991548,F8:64:A5:4B:C3:FC,-72
BLE,1702370013145517192,DF:DF:EE:00:00:04,-38
BLE,1702370013393826108,F8:64:A5:4B:C3:FC,-70
