BLE,1702143405903195328,F8:64:A5:4B:C3:FC,-64
BLE,1702143406291119317,F8:64:A5:4B:C3:FC,-78
BLE,1702143406490698593,DF:DF:EE:00:00:04,-59
BLE,1702143406871052249,F8:64:A5:4B:C3:FC,-63
BLE,1702143406957037068,DF:DF:EE:00:00:04,-61
BLE,1702143407168724527,DF:A6:DC:DC:2E:81,-74
BLE,1702143407168761985,DF:DF:EE:00:00:01,-74
BLE,1702143407487874895,DF:DF:EE:00:00:04,-53
BLE,1702143407642286711,F8:64:A5:4B:C3:FC,-78
BLE,1702143407948651399,DF:DF:EE:00:00:04,-60
BLE,1702143408406280672,F8:64:A5:4B:C3:FC,-63
BLE,1702143408605409283,F8:64:A5:4B:C3:FC,-63
BLE,1702143408795009823,F8:64:A5:4B:C3:FC,-70
BLE,1702143408947563483,DF:DF:EE:00:00:04,-39
BLE,1702143409189874024,F8:64:A5:4B:C3:FC,-64
BLE,1702143409377463824,F8:64:A5:4B:C3:FC,-78
BLE,1702143409488917711,DF:DF:EE:00:00:04,-54
BLE,1702143409567771693,F8:64:A5:4B:C3:FC,-64
BLE,1702143409954431314,F8:64:A5:4B:C3:FC,-64
BLE,1702143410184458506,DF:A6:DC:DC:2E:81,-61
BLE,1702143410184496423,DF:DF:EE:00:00:01,-61
BLE,1702143410335209926,F8:64:A5:4B:C3:FC,-63
BLE,1702143410490198906,DF:DF:EE:00:00:04,-59
BLE,1702143410717596404,F8:64:A5:4B:C3:FC,-63
BLE,1702143410903525839,F8:64:A5:4B:C3:FC,-78
BLE,1702143410955637385,DF:DF:EE:00:00:04,-57
BLE,1702143411186854612,DF:A6:DC:DC:2E:81,-70
BLE,1702143411186885279,DF:DF:EE:00:00:01,-70
BLE,1702143411487094584,DF:DF:EE:00:00:04,-54
BLE,1702143411684305207,F8:64:A5:4B:C3:FC,-64
BLE,1702143411878299388,F8:64:A5:4B:C3:FC,-69
BLE,1702143411957335162,DF:DF:EE:00:00:04,-60
BLE,1702143412067181098,F8:64:A5:4B:C3:FC,-64
BLE,1702143412184878909,DF:A6:DC:DC:2E:81,-74
BLE,1702143412184901159,DF:DF:EE:00:00:01,-74
BLE,1702143412262458523,F8:64:A5:4B:C3:FC,-71
BLE,1702143412488767652,DF:DF:EE:00:00:04,-57
BLE,1702143412840767298,F8:64:A5:4B:C3:FC,-79
BLE,1702143412950017113,DF:DF:EE:00:00:04,-53
BLE,1702143413032520158,F8:64:A5:4B:C3:FC,-64
BLE,1702143413193522855,DF:A6:DC:DC:2E:81,-70
BLE,1702143413193558897,DF:DF:EE:00:00:01,-70
BLE,1702143413221259161,F8:64:A5:4B:C3:FC,-78
BLE,1702143413416790376,F8:64:A5:4B:C3:FC,-63
BLE,1702143414174766578,F8:64:A5:4B:C3:FC,-69
BLE,1702143414369035300,F8:64:A5:4B:C3:FC,-78
BLE,1702143414497952507,DF:DF:EE:00:00:04,-60
BLE,1702143414567167167,F8:64:A5:4B:C3:FC,-64
BLE,1702143414758847029,F8:64:A5:4B:C3:FC,-69
BLE,1702143414948743775,DF:DF:EE:00:00:04,-59
BLE,1702143415144946069,F8:64:A5:4B:C3:FC,-69
BLE,1702143415336435765,F8:64:A5:4B:C3:FC,-78
BLE,1702143415530585988,F8:64:A5:4B:C3:FC,-47
BLE,1702143415951011465,DF:DF:EE:00:00:04,-45
BLE,1702143416110237463,F8:64:A5:4B:C3:FC,-69
BLE,1702143416206671932,DF:A6:DC:DC:2E:81,-69
BLE,1702143416206704140,DF:DF:EE:00:00:01,-69
BLE,1702143416492678857,F8:64:A5:4B:C3:FC,-69
BLE,1702143416682175314,F8:64:A5:4B:C3:FC,-64
BLE,1702143416874281215,F8:64:A5:4B:C3:FC,-71
BLE,1702143417065212955,F8:64:A5:4B:C3:FC,-62
BLE,1702143417211098235,DF:A6:DC:DC:2E:81,-72
BLE,1702143417211136193,DF:DF:EE:00:00:01,-72
BLE,1702143417262408369,F8:64:A5:4B:C3:FC,-64
BLE,1702143417488334750,DF:DF:EE:00:00:04,-59
BLE,1702143417638344800,F8:64:A5:4B:C3:FC,-70
BLE,1702143418030164892,F8:64:A5:4B:C3:FC,-47
BLE,1702143418223038497,F8:64:A5:4B:C3:FC,-70
BLE,1702143418485962674,DF:DF:EE:00:00:04,-54
BLE,1702143418801462812,F8:64:A5:4B:C3:FC,-79
BLE,1702143419185336824,F8:64:A5:4B:C3:FC,-79
BLE,1702143419221768831,DF:A6:DC:DC:2E:81,-70
BLE,1702143419221800123,DF:DF:EE:00:00:01,-70
BLE,1702143419377019393,F8:64:A5:4B:C3:FC,-64
BLE,1702143419490333519,DF:DF:EE:00:00:04,-59
BLE,1702143419947342003,DF:DF:EE:00:00:04,-53
BLE,1702143419952841223,F8:64:A5:4B:C3:FC,-78
BLE,1702143420221318245,DF:A6:DC:DC:2E:81,-75
BLE,1702143420221368619,DF:DF:EE:00:00:01,-75
BLE,1702143420488751272,DF:DF:EE:00:00:04,-54
BLE,1702143420525547153,F8:64:A5:4B:C3:FC,-64
BLE,1702143420715137942,F8:64:A5:4B:C3:FC,-79
BLE,1702143420911411070,F8:64:A5:4B:C3:FC,-64
BLE,1702143420954641999,DF:DF:EE:00:00:04,-60
BLE,1702143421227702995,DF:A6:DC:DC:2E:81,-69
BLE,1702143421227743620,DF:DF:EE:00:00:01,-69
BLE,1702143421298383273,F8:64:A5:4B:C3:FC,-78
BLE,1702143421496395433,F8:64:A5:4B:C3:FC,-62
BLE,1702143421682865114,F8:64:A5:4B:C3:FC,-79
BLE,1702143421878436288,F8:64:A5:4B:C3:FC,-62
BLE,1702143422069849609,F8:64:A5:4B:C3:FC,-70
BLE,1702143422232450713,DF:A6:DC:DC:2E:81,-72
BLE,1702143422232485588,DF:DF:EE:00:00:01,-72
BLE,1702143423031839229,F8:64:A5:4B:C3:FC,-78
BLE,1702143423497522873,DF:DF:EE:00:00:04,-59
BLE,1702143423608375638,F8:64:A5:4B:C3:FC,-63
BLE,1702143423950158298,DF:DF:EE:00:00:04,-60
BLE,1702143424372701096,F8:64:A5:4B:C3:FC,-63
BLE,1702143424494189802,DF:DF:EE:00:00:04,-53
BLE,1702143424953465107,DF:DF:EE:00:00:04,-56
BLE,1702143425251314050,DF:A6:DC:DC:2E:81,-70
BLE,1702143425251353383,DF:DF:EE:00:00:01,-70
BLE,1702143425485432886,DF:DF:EE:00:00:04,-53
BLE,1702143425950293327,DF:DF:EE:00:00:04,-59
BLE,1702143426094966530,F8:64:A5:4B:C3:FC,-78
BLE,1702143426490207479,DF:DF:EE:00:00:04,-59
BLE,1702143426954308466,DF:DF:EE:00:00:04,-55
BLE,1702143427265556085,DF:A6:DC:DC:2E:81,-74
BLE,1702143427265598543,DF:DF:EE:00:00:01,-74
BLE,1702143427267068619,DF:A6:DC:DC:2E:81,-72
BLE,1702143427267088577,DF:DF:EE:00:00:01,-72
BLE,1702143427458261816,F8:64:A5:4B:C3:FC,-68
BLE,1702143427653774989,F8:64:A5:4B:C3:FC,-70
BLE,1702143427845112686,F8:64:A5:4B:C3:FC,-79
BLE,1702143427953734213,DF:DF:EE:00:00:04,-59
BLE,1702143428043856425,F8:64:A5:4B:C3:FC,-63
BLE,1702143428270059471,DF:A6:DC:DC:2E:81,-70
BLE,1702143428270083888,DF:DF:EE:00:00:01,-70
BLE,1702143428421795636,F8:64:A5:4B:C3:FC,-64
BLE,1702143428814848263,F8:64:A5:4B:C3:FC,-78
BLE,1702143428952017758,DF:DF:EE:00:00:04,-53
BLE,1702143429005080341,F8:64:A5:4B:C3:FC,-70
BLE,1702143429194729297,F8:64:A5:4B:C3:FC,-78
BLE,1702143429769301425,F8:64:A5:4B:C3:FC,-69
BLE,1702143429952290417,DF:DF:EE:00:00:04,-59
BLE,1702143430276955588,DF:A6:DC:DC:2E:81,-74
BLE,1702143430276994838,DF:DF:EE:00:00:01,-74
BLE,1702143430344923547,F8:64:A5:4B:C3:FC,-78
BLE,1702143430493458021,DF:DF:EE:00:00:04,-59
BLE,1702143430541548465,F8:64:A5:4B:C3:FC,-63
BLE,1702143430932693644,F8:64:A5:4B:C3:FC,-68
BLE,1702143431493200433,DF:DF:EE:00:00:04,-54
BLE,1702143431704950309,F8:64:A5:4B:C3:FC,-69
BLE,1702143431895590010,F8:64:A5:4B:C3:FC,-78
BLE,1702143431955086807,DF:DF:EE:00:00:04,-60
BLE,1702143432281271761,F8:64:A5:4B:C3:FC,-78
BLE,1702143432295404225,DF:A6:DC:DC:2E:81,-70
BLE,1702143432295430433,DF:DF:EE:00:00:01,-70
BLE,1702143432485982551,DF:DF:EE:00:00:04,-53
BLE,1702143432864390717,F8:64:A5:4B:C3:FC,-78
BLE,1702143433054126839,F8:64:A5:4B:C3:FC,-70
BLE,1702143433242740842,F8:64:A5:4B:C3:FC,-63
BLE,1702143433295343678,DF:A6:DC:DC:2E:81,-80
BLE,1702143433295377178,DF:DF:EE:00:00:01,-80
BLE,1702143433440373713,F8:64:A5:4B:C3:FC,-69
BLE,1702143433490595061,DF:DF:EE:00:00:04,-61
BLE,1702143433635795470,F8:64:A5:4B:C3:FC,-69
BLE,1702143433826652169,F8:64:A5:4B:C3:FC,-64
BLE,1702143433948251958,DF:DF:EE:00:00:04,-54
BLE,1702143434304882744,DF:A6:DC:DC:2E:81,-79
BLE,1702143434304926536,DF:DF:EE:00:00:01,-79
BLE,1702143434486254704,DF:DF:EE:00:00:04,-54
BLE,1702143434596577888,F8:64:A5:4B:C3:FC,-78
BLE,1702143434954887374,DF:DF:EE:00:00:04,-53
BLE,1702143435356492288,F8:64:A5:4B:C3:FC,-63
BLE,1702143435493535241,DF:DF:EE:00:00:04,-60
BLE,1702143435542949594,F8:64:A5:4B:C3:FC,-78
BLE,1702143435954313413,DF:DF:EE:00:00:04,-42
BLE,1702143436315396341,DF:A6:DC:DC:2E:81,-72
BLE,1702143436315440841,DF:DF:EE:00:00:01,-72
BLE,1702143436487569185,DF:DF:EE:00:00:04,-54
BLE,1702143436704402616,F8:64:A5:4B:C3:FC,-64
BLE,1702143436895333648,F8:64:A5:4B:C3:FC,-78
BLE,1702143436952971206,DF:DF:EE:00:00:04,-59
BLE,1702143437291509967,F8:64:A5:4B:C3:FC,-62
BLE,1702143437486634268,F8:64:A5:4B:C3:FC,-69
BLE,1702143437876419913,F8:64:A5:4B:C3:FC,-64
BLE,1702143438071414965,F8:64:A5:4B:C3:FC,-70
BLE,1702143438459471620,F8:64:A5:4B:C3:FC,-63
BLE,1702143438647888332,F8:64:A5:4B:C3:FC,-79
BLE,1702143438845422328,F8:64:A5:4B:C3:FC,-48
BLE,1702143439415683813,F8:64:A5:4B:C3:FC,-78
BLE,1702143439613135685,F8:64:A5:4B:C3:FC,-82
BLE,1702143439947402177,DF:DF:EE:00:00:04,-44
BLE,1702143440762147108,F8:64:A5:4B:C3:FC,-80
BLE,1702143441341555793,F8:64:A5:4B:C3:FC,-64
BLE,1702143441537300757,F8:64:A5:4B:C3:FC,-69
BLE,1702143441922512344,F8:64:A5:4B:C3:FC,-64
BLE,1702143442115358449,F8:64:A5:4B:C3:FC,-78
BLE,1702143442312878862,F8:64:A5:4B:C3:FC,-78
BLE,1702143442348098126,DF:A6:DC:DC:2E:81,-73
BLE,1702143442348126418,DF:DF:EE:00:00:01,-73
BLE,1702143442697106913,F8:64:A5:4B:C3:FC,-83
BLE,1702143443277786507,F8:64:A5:4B:C3:FC,-63
BLE,1702143443466101346,F8:64:A5:4B:C3:FC,-78
BLE,1702143443854170751,F8:64:A5:4B:C3:FC,-71
BLE,1702143443955163111,DF:DF:EE:00:00:04,-38
BLE,1702143444492147738,DF:DF:EE:00:00:04,-58
BLE,1702143444632879630,F8:64:A5:4B:C3:FC,-78
BLE,1702143444829098591,F8:64:A5:4B:C3:FC,-64
BLE,1702143445363493149,DF:A6:DC:DC:2E:81,-72
BLE,1702143445363524065,DF:DF:EE:00:00:01,-72
BLE,1702143445364921974,DF:A6:DC:DC:2E:81,-70
BLE,1702143445364932099,DF:DF:EE:00:00:01,-70
BLE,1702143445403911010,F8:64:A5:4B:C3:FC,-69
BLE,1702143445596076535,F8:64:A5:4B:C3:FC,-63
BLE,1702143445792684036,F8:64:A5:4B:C3:FC,-64
BLE,1702143446177720624,F8:64:A5:4B:C3:FC,-63
BLE,1702143446366517918,F8:64:A5:4B:C3:FC,-78
BLE,1702143446367560871,DF:A6:DC:DC:2E:81,-76
BLE,1702143446367587704,DF:DF:EE:00:00:01,-76
BLE,1702143446745548039,F8:64:A5:4B:C3:FC,-78
BLE,1702143446935430452,F8:64:A5:4B:C3:FC,-70
BLE,1702143446947782093,DF:DF:EE:00:00:04,-53
BLE,1702143447325433055,F8:64:A5:4B:C3:FC,-64
BLE,1702143447377233395,DF:A6:DC:DC:2E:81,-80
BLE,1702143447377276145,DF:DF:EE:00:00:01,-80
BLE,1702143447515415426,F8:64:A5:4B:C3:FC,-78
BLE,1702143447898234401,F8:64:A5:4B:C3:FC,-78
BLE,1702143447952823059,DF:DF:EE:00:00:04,-60
BLE,1702143448092287000,F8:64:A5:4B:C3:FC,-64
BLE,1702143448280365381,F8:64:A5:4B:C3:FC,-79
BLE,1702143448383050732,DF:A6:DC:DC:2E:81,-70
BLE,1702143448383081773,DF:DF:EE:00:00:01,-70
BLE,1702143448493363416,DF:DF:EE:00:00:04,-59
BLE,1702143448674059130,F8:64:A5:4B:C3:FC,-65
BLE,1702143448951767517,DF:DF:EE:00:00:04,-53
BLE,1702143449387153495,DF:A6:DC:DC:2E:81,-72
BLE,1702143449387191578,DF:DF:EE:00:00:01,-72
BLE,1702143449439053668,F8:64:A5:4B:C3:FC,-65
BLE,1702143449628319209,F8:64:A5:4B:C3:FC,-78
BLE,1702143450200159061,F8:64:A5:4B:C3:FC,-71
BLE,1702143450495134436,DF:DF:EE:00:00:04,-62
BLE,1702143450775551893,F8:64:A5:4B:C3:FC,-78
BLE,1702143450970639943,F8:64:A5:4B:C3:FC,-72
BLE,1702143451347825742,F8:64:A5:4B:C3:FC,-69
BLE,1702143451398791128,DF:A6:DC:DC:2E:81,-69
BLE,1702143451398820544,DF:DF:EE:00:00:01,-69
BLE,1702143451488421926,DF:DF:EE:00:00:04,-62
BLE,1702143451924199235,F8:64:A5:4B:C3:FC,-79
BLE,1702143452485053480,DF:DF:EE:00:00:04,-54
BLE,1702143452692727004,F8:64:A5:4B:C3:FC,-70
BLE,1702143452882723416,F8:64:A5:4B:C3:FC,-63
BLE,1702143452949335049,DF:DF:EE:00:00:04,-59
BLE,1702143453073912321,F8:64:A5:4B:C3:FC,-78
BLE,1702143453267311882,F8:64:A5:4B:C3:FC,-64
BLE,1702143453413964907,DF:A6:DC:DC:2E:81,-58
BLE,1702143453413998741,DF:DF:EE:00:00:01,-58
BLE,1702143453490756318,DF:DF:EE:00:00:04,-60
BLE,1702143453953390979,DF:DF:EE:00:00:04,-56
BLE,1702143454232977106,F8:64:A5:4B:C3:FC,-63
BLE,1702143454425813420,F8:64:A5:4B:C3:FC,-70
BLE,1702143454489143988,DF:DF:EE:00:00:04,-54
BLE,1702143454812904205,F8:64:A5:4B:C3:FC,-71
BLE,1702143454952883726,DF:DF:EE:00:00:04,-59
BLE,1702143455394741460,F8:64:A5:4B:C3:FC,-69
BLE,1702143455426923866,DF:A6:DC:DC:2E:81,-69
BLE,1702143455426950491,DF:DF:EE:00:00:01,-69
BLE,1702143455488144154,DF:DF:EE:00:00:04,-41
BLE,1702143455777654977,F8:64:A5:4B:C3:FC,-59
BLE,1702143455955563622,DF:DF:EE:00:00:04,-43
BLE,1702143455973179608,F8:64:A5:4B:C3:FC,-78
BLE,1702143456165441675,F8:64:A5:4B:C3:FC,-64
BLE,1702143456356999870,F8:64:A5:4B:C3:FC,-77
BLE,1702143456548930063,F8:64:A5:4B:C3:FC,-64
BLE,1702143456736894195,F8:64:A5:4B:C3:FC,-64
BLE,1702143456934798439,F8:64:A5:4B:C3:FC,-63
BLE,1702143457130113614,F8:64:A5:4B:C3:FC,-71
BLE,1702143457493111782,DF:DF:EE:00:00:04,-61
BLE,1702143457516410695,F8:64:A5:4B:C3:FC,-48
BLE,1702143457708313555,F8:64:A5:4B:C3:FC,-78
BLE,1702143457898044219,F8:64:A5:4B:C3:FC,-64
BLE,1702143458442284222,DF:A6:DC:DC:2E:81,-71
BLE,1702143458442330722,DF:DF:EE:00:00:01,-71
BLE,1702143458490630831,DF:DF:EE:00:00:04,-54
BLE,1702143458946376697,DF:DF:EE:00:00:04,-53
BLE,1702143459421756371,F8:64:A5:4B:C3:FC,-71
BLE,1702143459443432668,DF:A6:DC:DC:2E:81,-58
BLE,1702143459443464043,DF:DF:EE:00:00:01,-58
BLE,1702143459484511026,DF:DF:EE:00:00:04,-53
BLE,1702143459807557372,F8:64:A5:4B:C3:FC,-69
BLE,1702143459948277430,DF:DF:EE:00:00:04,-59
BLE,1702143460002136967,F8:64:A5:4B:C3:FC,-79
BLE,1702143460193342706,F8:64:A5:4B:C3:FC,-64
BLE,1702143460490228572,DF:DF:EE:00:00:04,-61
BLE,1702143460781176970,F8:64:A5:4B:C3:FC,-63
BLE,1702143460947129514,DF:DF:EE:00:00:04,-54
BLE,1702143460967965316,F8:64:A5:4B:C3:FC,-78
BLE,1702143461163852071,F8:64:A5:4B:C3:FC,-64
BLE,1702143461458986571,DF:A6:DC:DC:2E:81,-76
BLE,1702143461459024196,DF:DF:EE:00:00:01,-76
BLE,1702143461491729266,DF:DF:EE:00:00:04,-56
BLE,1702143461547566083,F8:64:A5:4B:C3:FC,-64
BLE,1702143461949233163,DF:DF:EE:00:00:04,-60
BLE,1702143462320374537,F8:64:A5:4B:C3:FC,-79
BLE,1702143462492578589,DF:DF:EE:00:00:04,-59
BLE,1702143462901307963,F8:64:A5:4B:C3:FC,-78
BLE,1702143462954341588,DF:DF:EE:00:00:04,-46
BLE,1702143463096013891,F8:64:A5:4B:C3:FC,-63
BLE,1702143463465543648,DF:A6:DC:DC:2E:81,-80
BLE,1702143463465595606,DF:DF:EE:00:00:01,-80
BLE,1702143463479312614,F8:64:A5:4B:C3:FC,-64
BLE,1702143463862161714,F8:64:A5:4B:C3:FC,-64
BLE,1702143463952029345,DF:DF:EE:00:00:04,-59
BLE,1702143464442707476,F8:64:A5:4B:C3:FC,-70
BLE,1702143464470751114,DF:A6:DC:DC:2E:81,-70
BLE,1702143464470789613,DF:DF:EE:00:00:01,-70
BLE,1702143464495824684,DF:DF:EE:00:00:04,-59
BLE,1702143464824983497,F8:64:A5:4B:C3:FC,-71
BLE,1702143464952101755,DF:DF:EE:00:00:04,-54
BLE,1702143465213415441,F8:64:A5:4B:C3:FC,-62
BLE,1702143465480780136,DF:A6:DC:DC:2E:81,-76
BLE,1702143465480816761,DF:DF:EE:00:00:01,-76
BLE,1702143465596499707,F8:64:A5:4B:C3:FC,-64
BLE,1702143465790308223,F8:64:A5:4B:C3:FC,-71
BLE,1702143465980867924,F8:64:A5:4B:C3:FC,-63
BLE,1702143466483245366,DF:A6:DC:DC:2E:81,-75
BLE,1702143466483298200,DF:DF:EE:00:00:01,-75
BLE,1702143466744814676,F8:64:A5:4B:C3:FC,-63
BLE,1702143466932025187,F8:64:A5:4B:C3:FC,-77
BLE,1702143467127481403,F8:64:A5:4B:C3:FC,-64
BLE,1702143467510983791,F8:64:A5:4B:C3:FC,-64
BLE,1702143467888578254,F8:64:A5:4B:C3:FC,-63
BLE,1702143467953216148,DF:DF:EE:00:00:04,-57
BLE,1702143468948516751,DF:DF:EE:00:00:04,-60
BLE,1702143469235202465,F8:64:A5:4B:C3:FC,-55
BLE,1702143469487925948,DF:DF:EE:00:00:04,-60
BLE,1702143469614347752,F8:64:A5:4B:C3:FC,-71
BLE,1702143469803303837,F8:64:A5:4B:C3:FC,-63
BLE,1702143469949146325,DF:DF:EE:00:00:04,-54
BLE,1702143469950592817,DF:DF:EE:00:00:04,-57
BLE,1702143469993740080,F8:64:A5:4B:C3:FC,-78
BLE,1702143470189029130,F8:64:A5:4B:C3:FC,-63
BLE,1702143470502179739,DF:A6:DC:DC:2E:81,-70
BLE,1702143470502217197,DF:DF:EE:00:00:01,-70
BLE,1702143471485448283,DF:DF:EE:00:00:04,-56
BLE,1702143471500335743,DF:A6:DC:DC:2E:81,-77
BLE,1702143471500366993,DF:DF:EE:00:00:01,-77
BLE,1702143471537845245,F8:64:A5:4B:C3:FC,-64
BLE,1702143471730385643,F8:64:A5:4B:C3:FC,-70
BLE,1702143472310340908,F8:64:A5:4B:C3:FC,-79
BLE,1702143472485558194,DF:DF:EE:00:00:04,-54
BLE,1702143472886804859,F8:64:A5:4B:C3:FC,-63
BLE,1702143473082404657,F8:64:A5:4B:C3:FC,-71
BLE,1702143473655395503,F8:64:A5:4B:C3:FC,-78
BLE,1702143473854773488,F8:64:A5:4B:C3:FC,-47
BLE,1702143474432155184,F8:64:A5:4B:C3:FC,-71
BLE,1702143474485411641,DF:DF:EE:00:00:04,-44
BLE,1702143474515883682,DF:A6:DC:DC:2E:81,-76
BLE,1702143474515911931,DF:DF:EE:00:00:01,-76
BLE,1702143474621225268,F8:64:A5:4B:C3:FC,-63
BLE,1702143474807207369,F8:64:A5:4B:C3:FC,-77
BLE,1702143475195567981,F8:64:A5:4B:C3:FC,-69
BLE,1702143475484192809,DF:DF:EE:00:00:04,-53
BLE,1702143475772206556,F8:64:A5:4B:C3:FC,-78
BLE,1702143476349711418,F8:64:A5:4B:C3:FC,-64
BLE,1702143476536212141,F8:64:A5:4B:C3:FC,-78
BLE,1702143476735098838,F8:64:A5:4B:C3:FC,-64
BLE,1702143476926757741,F8:64:A5:4B:C3:FC,-71
BLE,1702143477123031077,F8:64:A5:4B:C3:FC,-78
BLE,1702143477318268627,F8:64:A5:4B:C3:FC,-63
BLE,1702143477509119243,F8:64:A5:4B:C3:FC,-79
BLE,1702143477526140358,DF:A6:DC:DC:2E:81,-75
BLE,1702143477526165857,DF:DF:EE:00:00:01,-75
BLE,1702143477703296674,F8:64:A5:4B:C3:FC,-64
BLE,1702143477888980318,F8:64:A5:4B:C3:FC,-78
BLE,1702143478278360716,F8:64:A5:4B:C3:FC,-71
BLE,1702143478472112107,F8:64:A5:4B:C3:FC,-79
BLE,1702143478485641533,DF:DF:EE:00:00:04,-60
BLE,1702143478532808232,DF:A6:DC:DC:2E:81,-54
BLE,1702143478532817773,DF:DF:EE:00:00:01,-54
BLE,1702143478855076541,F8:64:A5:4B:C3:FC,-83
BLE,1702143479049600136,F8:64:A5:4B:C3:FC,-62
BLE,1702143479438063581,F8:64:A5:4B:C3:FC,-79
BLE,1702143479627869661,F8:64:A5:4B:C3:FC,-71
BLE,1702143479818744610,F8:64:A5:4B:C3:FC,-63
BLE,1702143480004821169,F8:64:A5:4B:C3:FC,-67
BLE,1702143480199480472,F8:64:A5:4B:C3:FC,-64
BLE,1702143480387276896,F8:64:A5:4B:C3:FC,-79
BLE,1702143480488563838,DF:DF:EE:00:00:04,-59
BLE,1702143480950974168,DF:DF:EE:00:00:04,-39
BLE,1702143480964700592,F8:64:A5:4B:C3:FC,-63
BLE,1702143481488439500,DF:DF:EE:00:00:04,-54
BLE,1702143481929307823,F8:64:A5:4B:C3:FC,-64
BLE,1702143481954799266,DF:DF:EE:00:00:04,-59
BLE,1702143482313095293,F8:64:A5:4B:C3:FC,-64
BLE,1702143482488060205,DF:DF:EE:00:00:04,-57
BLE,1702143482696830555,F8:64:A5:4B:C3:FC,-64
BLE,1702143483474770022,F8:64:A5:4B:C3:FC,-70
BLE,1702143483666119427,F8:64:A5:4B:C3:FC,-64
BLE,1702143483950728985,DF:DF:EE:00:00:04,-44
BLE,1702143484245496028,F8:64:A5:4B:C3:FC,-63
BLE,1702143484486187078,DF:DF:EE:00:00:04,-56
BLE,1702143484631109322,F8:64:A5:4B:C3:FC,-64
BLE,1702143484818640331,F8:64:A5:4B:C3:FC,-78
BLE,1702143485007624457,F8:64:A5:4B:C3:FC,-72
BLE,1702143485383057557,F8:64:A5:4B:C3:FC,-77
BLE,1702143485578636647,F8:64:A5:4B:C3:FC,-64
BLE,1702143485766433363,F8:64:A5:4B:C3:FC,-78
BLE,1702143485956520899,F8:64:A5:4B:C3:FC,-64
BLE,1702143486143137372,F8:64:A5:4B:C3:FC,-68
BLE,1702143486529373912,F8:64:A5:4B:C3:FC,-79
BLE,1702143486564842800,DF:A6:DC:DC:2E:81,-69
BLE,1702143486564876342,DF:DF:EE:00:00:01,-69
BLE,1702143486720657484,F8:64:A5:4B:C3:FC,-62
BLE,1702143486949733681,DF:DF:EE:00:00:04,-45
BLE,1702143487483815199,DF:DF:EE:00:00:04,-57
BLE,1702143487493679769,F8:64:A5:4B:C3:FC,-98
BLE,1702143487686213834,F8:64:A5:4B:C3:FC,-71
BLE,1702143487883126667,F8:64:A5:4B:C3:FC,-71
BLE,1702143487944914452,DF:DF:EE:00:00:04,-54
BLE,1702143488483998025,DF:DF:EE:00:00:04,-53
BLE,1702143488569349763,DF:A6:DC:DC:2E:81,-70
BLE,1702143488569383472,DF:DF:EE:00:00:01,-70
BLE,1702143488656526159,F8:64:A5:4B:C3:FC,-64
BLE,1702143488945930190,DF:DF:EE:00:00:04,-56
BLE,1702143489578773289,DF:A6:DC:DC:2E:81,-69
BLE,1702143489578822622,DF:DF:EE:00:00:01,-69
BLE,1702143489620178853,F8:64:A5:4B:C3:FC,-71
BLE,1702143489950595742,DF:DF:EE:00:00:04,-53
BLE,1702143490013587978,F8:64:A5:4B:C3:FC,-78
BLE,1702143490588496938,F8:64:A5:4B:C3:FC,-69
BLE,1702143490783067533,F8:64:A5:4B:C3:FC,-78
BLE,1702143491952899092,DF:DF:EE:00:00:04,-53
BLE,1702143492123223571,F8:64:A5:4B:C3:FC,-63
BLE,1702143492314361852,F8:64:A5:4B:C3:FC,-79
BLE,1702143492492095874,DF:DF:EE:00:00:04,-53
BLE,1702143492943916594,DF:DF:EE:00:00:04,-53
BLE,1702143492945416211,DF:DF:EE:00:00:04,-56
BLE,1702143493088763172,F8:64:A5:4B:C3:FC,-64
BLE,1702143493466332968,F8:64:A5:4B:C3:FC,-69
BLE,1702143493493342028,DF:DF:EE:00:00:04,-60
BLE,1702143493596257419,DF:A6:DC:DC:2E:81,-74
BLE,1702143493596284586,DF:DF:EE:00:00:01,-74
BLE,1702143493655816675,F8:64:A5:4B:C3:FC,-64
BLE,1702143494231474880,F8:64:A5:4B:C3:FC,-71
BLE,1702143494598829941,DF:A6:DC:DC:2E:81,-70
BLE,1702143494598871899,DF:DF:EE:00:00:01,-70
BLE,1702143494616935258,F8:64:A5:4B:C3:FC,-71
BLE,1702143494618214209,F8:64:A5:4B:C3:FC,-63
BLE,1702143494807553250,F8:64:A5:4B:C3:FC,-79
BLE,1702143495193951664,F8:64:A5:4B:C3:FC,-79
BLE,1702143495482495867,DF:DF:EE:00:00:04,-65
BLE,1702143495579943873,F8:64:A5:4B:C3:FC,-70
BLE,1702143495775104673,F8:64:A5:4B:C3:FC,-78
BLE,1702143495949665379,DF:DF:EE:00:00:04,-60
BLE,1702143495972478170,F8:64:A5:4B:C3:FC,-64
BLE,1702143496358349962,F8:64:A5:4B:C3:FC,-78
BLE,1702143496554030093,F8:64:A5:4B:C3:FC,-63
BLE,1702143496608221044,DF:A6:DC:DC:2E:81,-75
BLE,1702143496608234419,DF:DF:EE:00:00:01,-75
BLE,1702143496740727273,F8:64:A5:4B:C3:FC,-78
BLE,1702143496938192769,F8:64:A5:4B:C3:FC,-49
BLE,1702143496944721317,DF:DF:EE:00:00:04,-54
BLE,1702143497126180984,F8:64:A5:4B:C3:FC,-65
BLE,1702143497509994121,F8:64:A5:4B:C3:FC,-78
BLE,1702143497613477884,DF:A6:DC:DC:2E:81,-70
