BLE,1703705538416850996,DF:DF:EE:00:00:04,-49
BLE,1703705538753610686,D3:F4:55:AB:96:20,-64
BLE,1703705538948650732,D3:F4:55:AB:96:20,-64
BLE,1703705538960899203,DF:DF:EE:00:00:04,-55
BLE,1703705539957599934,DF:DF:EE:00:00:04,-53
BLE,1703705540310013909,D3:F4:55:AB:96:20,-63
BLE,1703705540423591548,DF:DF:EE:00:00:04,-55
BLE,1703705540882794493,D3:F4:55:AB:96:20,-63
BLE,1703705540959724759,DF:DF:EE:00:00:04,-55
BLE,1703705541079443280,D3:F4:55:AB:96:20,-63
BLE,1703705541458825516,D3:F4:55:AB:96:20,-59
BLE,1703705541647611057,D3:F4:55:AB:96:20,-63
BLE,1703705542029604403,D3:F4:55:AB:96:20,-64
BLE,1703705542418257962,D3:F4:55:AB:96:20,-48
BLE,1703705542612179306,D3:F4:55:AB:96:20,-63
BLE,1703705542811804367,D3:F4:55:AB:96:20,-48
BLE,1703705543422289234,DF:DF:EE:00:00:04,-53
BLE,1703705543584801967,D3:F4:55:AB:96:20,-64
BLE,1703705544161544903,D3:F4:55:AB:96:20,-65
BLE,1703705544414424033,DF:DF:EE:00:00:04,-54
BLE,1703705544958540157,DF:DF:EE:00:00:04,-53
BLE,1703705545314436862,D3:F4:55:AB:96:20,-48
BLE,1703705545419249843,DF:DF:EE:00:00:04,-52
BLE,1703705545698227323,D3:F4:55:AB:96:20,-64
BLE,1703705546093915591,D3:F4:55:AB:96:20,-64
BLE,1703705546478782921,D3:F4:55:AB:96:20,-64
BLE,1703705547057657303,D3:F4:55:AB:96:20,-62
BLE,1703705547249382160,D3:F4:55:AB:96:20,-62
BLE,1703705547447789103,D3:F4:55:AB:96:20,-65
BLE,1703705547833849510,D3:F4:55:AB:96:20,-64
BLE,1703705547960416616,DF:DF:EE:00:00:04,-52
BLE,1703705548027215357,D3:F4:55:AB:96:20,-64
BLE,1703705548801544241,D3:F4:55:AB:96:20,-62
BLE,1703705548958069467,DF:DF:EE:00:00:04,-54
BLE,1703705549183783628,D3:F4:55:AB:96:20,-58
BLE,1703705549238653771,DF:A6:DC:DC:2E:81,-82
BLE,1703705549238672979,DF:DF:EE:00:00:01,-82
BLE,1703705549564823480,D3:F4:55:AB:96:20,-63
BLE,1703705549953129874,DF:DF:EE:00:00:04,-54
BLE,1703705550330339165,D3:F4:55:AB:96:20,-63
BLE,1703705550510946377,DF:A6:DC:DC:2E:81,-85
BLE,1703705550510965585,DF:DF:EE:00:00:01,-85
BLE,1703705550521596399,D3:F4:55:AB:96:20,-62
BLE,1703705550904858072,D3:F4:55:AB:96:20,-64
BLE,1703705551099842535,D3:F4:55:AB:96:20,-63
BLE,1703705551953486630,DF:DF:EE:00:00:04,-71
BLE,1703705552418992955,DF:DF:EE:00:00:04,-56
BLE,1703705552648809135,D3:F4:55:AB:96:20,-64
BLE,1703705553034034254,D3:F4:55:AB:96:20,-63
BLE,1703705553412702995,D3:F4:55:AB:96:20,-48
BLE,1703705553991398420,D3:F4:55:AB:96:20,-64
BLE,1703705554373118768,D3:F4:55:AB:96:20,-64
BLE,1703705554564439461,D3:F4:55:AB:96:20,-64
BLE,1703705554757591184,D3:F4:55:AB:96:20,-49
BLE,1703705554959263067,DF:DF:EE:00:00:04,-55
BLE,1703705555334261537,D3:F4:55:AB:96:20,-64
BLE,1703705555419625922,DF:DF:EE:00:00:04,-53
BLE,1703705555717782458,D3:F4:55:AB:96:20,-63
BLE,1703705556675556872,D3:F4:55:AB:96:20,-49
BLE,1703705557419330890,DF:DF:EE:00:00:04,-47
BLE,1703705557455204267,D3:F4:55:AB:96:20,-59
BLE,1703705557644449554,D3:F4:55:AB:96:20,-62
BLE,1703705557959506911,DF:DF:EE:00:00:04,-53
BLE,1703705558031113499,D3:F4:55:AB:96:20,-62
BLE,1703705558223126938,D3:F4:55:AB:96:20,-65
BLE,1703705558800501662,D3:F4:55:AB:96:20,-64
BLE,1703705558958197214,DF:DF:EE:00:00:04,-55
BLE,1703705559180495478,D3:F4:55:AB:96:20,-62
BLE,1703705559760438771,D3:F4:55:AB:96:20,-63
BLE,1703705560955254989,DF:DF:EE:00:00:04,-54
BLE,1703705561311847273,D3:F4:55:AB:96:20,-48
BLE,1703705561416919836,DF:DF:EE:00:00:04,-54
BLE,1703705561697424849,D3:F4:55:AB:96:20,-64
BLE,1703705561888343585,D3:F4:55:AB:96:20,-59
BLE,1703705561960658087,DF:DF:EE:00:00:04,-65
BLE,1703705562076609837,D3:F4:55:AB:96:20,-62
BLE,1703705562271141344,D3:F4:55:AB:96:20,-64
BLE,1703705562423994049,DF:DF:EE:00:00:04,-53
BLE,1703705562460586714,D3:F4:55:AB:96:20,-62
BLE,1703705562842929892,D3:F4:55:AB:96:20,-63
BLE,1703705562962426372,DF:DF:EE:00:00:04,-39
BLE,1703705563610797688,D3:F4:55:AB:96:20,-63
BLE,1703705564194811082,D3:F4:55:AB:96:20,-68
BLE,1703705564419910455,DF:DF:EE:00:00:04,-37
BLE,1703705564508077241,DF:A6:DC:DC:2E:81,-86
BLE,1703705564508103240,DF:DF:EE:00:00:01,-86
BLE,1703705564580018577,D3:F4:55:AB:96:20,-62
BLE,1703705564960358642,DF:DF:EE:00:00:04,-53
BLE,1703705565350161152,D3:F4:55:AB:96:20,-48
BLE,1703705566305450038,D3:F4:55:AB:96:20,-64
BLE,1703705566503719023,D3:F4:55:AB:96:20,-63
BLE,1703705566691216154,D3:F4:55:AB:96:20,-62
BLE,1703705566955031514,DF:DF:EE:00:00:04,-55
BLE,1703705567273150227,D3:F4:55:AB:96:20,-62
BLE,1703705567659957630,D3:F4:55:AB:96:20,-62
BLE,1703705567848847128,D3:F4:55:AB:96:20,-63
BLE,1703705567850042912,D3:F4:55:AB:96:20,-64
BLE,1703705567962495266,DF:DF:EE:00:00:04,-50
BLE,1703705568422448040,DF:DF:EE:00:00:04,-53
BLE,1703705568957453341,DF:DF:EE:00:00:04,-55
BLE,1703705568993870798,D3:F4:55:AB:96:20,-63
BLE,1703705569383856432,D3:F4:55:AB:96:20,-63
BLE,1703705569579209268,D3:F4:55:AB:96:20,-62
BLE,1703705569595588757,DF:A6:DC:DC:2E:81,-84
BLE,1703705569595623382,DF:DF:EE:00:00:01,-84
BLE,1703705569773060363,D3:F4:55:AB:96:20,-63
BLE,1703705569958799795,DF:DF:EE:00:00:04,-55
BLE,1703705570153454010,D3:F4:55:AB:96:20,-62
BLE,1703705570350946000,D3:F4:55:AB:96:20,-48
BLE,1703705570540606286,D3:F4:55:AB:96:20,-63
BLE,1703705570732845764,D3:F4:55:AB:96:20,-65
BLE,1703705570928770847,D3:F4:55:AB:96:20,-62
BLE,1703705571304675354,D3:F4:55:AB:96:20,-64
BLE,1703705571420494646,DF:DF:EE:00:00:04,-42
BLE,1703705571693470411,D3:F4:55:AB:96:20,-48
BLE,1703705571883742776,D3:F4:55:AB:96:20,-63
BLE,1703705571957427019,DF:DF:EE:00:00:04,-54
BLE,1703705572069861540,D3:F4:55:AB:96:20,-62
BLE,1703705572265356917,D3:F4:55:AB:96:20,-65
BLE,1703705572654861804,D3:F4:55:AB:96:20,-62
BLE,1703705572958991348,DF:DF:EE:00:00:04,-50
BLE,1703705573419386286,DF:DF:EE:00:00:04,-53
BLE,1703705573432358044,D3:F4:55:AB:96:20,-48
BLE,1703705574004330049,D3:F4:55:AB:96:20,-64
BLE,1703705574383872160,D3:F4:55:AB:96:20,-58
BLE,1703705575164375050,D3:F4:55:AB:96:20,-63
BLE,1703705575352780093,D3:F4:55:AB:96:20,-62
BLE,1703705575737119301,D3:F4:55:AB:96:20,-64
BLE,1703705576706034150,D3:F4:55:AB:96:20,-65
BLE,1703705577092225223,D3:F4:55:AB:96:20,-64
BLE,1703705577421592080,DF:DF:EE:00:00:04,-71
BLE,1703705577474380694,D3:F4:55:AB:96:20,-62
BLE,1703705577669252907,D3:F4:55:AB:96:20,-64
BLE,1703705578246872547,D3:F4:55:AB:96:20,-64
BLE,1703705578425576895,DF:DF:EE:00:00:04,-55
BLE,1703705578816927521,D3:F4:55:AB:96:20,-62
BLE,1703705578959463785,DF:DF:EE:00:00:04,-55
BLE,1703705579006643723,D3:F4:55:AB:96:20,-62
BLE,1703705579416386576,DF:DF:EE:00:00:04,-55
BLE,1703705579961411695,DF:DF:EE:00:00:04,-55
BLE,1703705579963270809,D3:F4:55:AB:96:20,-64
BLE,1703705580158332563,D3:F4:55:AB:96:20,-59
BLE,1703705580538167964,D3:F4:55:AB:96:20,-64
BLE,1703705581117636884,D3:F4:55:AB:96:20,-62
BLE,1703705581309554782,D3:F4:55:AB:96:20,-64
BLE,1703705581699902664,DF:DF:EE:00:00:04,-54
BLE,1703705582461894785,D3:F4:55:AB:96:20,-62
BLE,1703705582657901701,D3:F4:55:AB:96:20,-64
BLE,1703705582843715216,D3:F4:55:AB:96:20,-64
BLE,1703705583040467461,D3:F4:55:AB:96:20,-64
BLE,1703705583233126604,D3:F4:55:AB:96:20,-64
BLE,1703705583241584597,DF:DF:EE:00:00:04,-55
BLE,1703705583617184813,DF:A6:DC:DC:2E:81,-82
BLE,1703705583617243771,DF:DF:EE:00:00:01,-82
BLE,1703705583701350371,DF:DF:EE:00:00:04,-53
BLE,1703705583998302832,D3:F4:55:AB:96:20,-48
BLE,1703705584571879203,D3:F4:55:AB:96:20,-65
BLE,1703705584767725036,D3:F4:55:AB:96:20,-62
BLE,1703705585145979237,D3:F4:55:AB:96:20,-48
BLE,1703705585230870874,DF:DF:EE:00:00:04,-38
BLE,1703705585338911504,D3:F4:55:AB:96:20,-64
BLE,1703705585531958269,D3:F4:55:AB:96:20,-63
BLE,1703705585697803816,DF:DF:EE:00:00:04,-54
BLE,1703705586111364315,D3:F4:55:AB:96:20,-63
BLE,1703705586235942391,DF:DF:EE:00:00:04,-55
BLE,1703705586504163975,D3:F4:55:AB:96:20,-64
BLE,1703705586693922551,DF:DF:EE:00:00:04,-53
BLE,1703705587231736919,DF:DF:EE:00:00:04,-53
BLE,1703705587306873196,DF:DF:EE:00:00:04,-55
BLE,1703705587466577611,D3:F4:55:AB:96:20,-63
BLE,1703705587658952839,D3:F4:55:AB:96:20,-62
BLE,1703705588237767847,D3:F4:55:AB:96:20,-64
BLE,1703705588816513313,D3:F4:55:AB:96:20,-62
BLE,1703705589010645947,D3:F4:55:AB:96:20,-62
BLE,1703705589191520991,DF:DF:EE:00:00:04,-53
BLE,1703705589208640560,D3:F4:55:AB:96:20,-64
BLE,1703705589395891484,D3:F4:55:AB:96:20,-62
BLE,1703705589587029802,D3:F4:55:AB:96:20,-64
BLE,1703705589735607073,DF:DF:EE:00:00:04,-55
BLE,1703705589970811472,D3:F4:55:AB:96:20,-64
BLE,1703705590160844005,D3:F4:55:AB:96:20,-62
BLE,1703705590194299354,DF:DF:EE:00:00:04,-55
BLE,1703705590351526492,D3:F4:55:AB:96:20,-65
BLE,1703705590542159855,D3:F4:55:AB:96:20,-77
BLE,1703705590735785159,D3:F4:55:AB:96:20,-63
BLE,1703705590925533319,D3:F4:55:AB:96:20,-62
BLE,1703705591192450077,DF:DF:EE:00:00:04,-53
BLE,1703705591262629340,DF:A6:DC:DC:2E:81,-86
BLE,1703705591262661840,DF:DF:EE:00:00:01,-86
BLE,1703705591316116408,D3:F4:55:AB:96:20,-64
BLE,1703705591730722817,DF:DF:EE:00:00:04,-48
BLE,1703705591887919206,D3:F4:55:AB:96:20,-62
BLE,1703705592086173692,D3:F4:55:AB:96:20,-63
BLE,1703705592201460196,DF:DF:EE:00:00:04,-56
BLE,1703705592273406782,D3:F4:55:AB:96:20,-63
BLE,1703705592466550923,D3:F4:55:AB:96:20,-48
BLE,1703705592658239071,D3:F4:55:AB:96:20,-62
BLE,1703705592733224890,DF:DF:EE:00:00:04,-55
BLE,1703705592853987363,D3:F4:55:AB:96:20,-64
BLE,1703705593050896523,D3:F4:55:AB:96:20,-65
BLE,1703705593243032711,D3:F4:55:AB:96:20,-63
BLE,1703705593436994305,D3:F4:55:AB:96:20,-63
BLE,1703705593630906982,D3:F4:55:AB:96:20,-62
BLE,1703705593733067645,DF:DF:EE:00:00:04,-53
BLE,1703705594206664674,D3:F4:55:AB:96:20,-64
BLE,1703705594402019093,D3:F4:55:AB:96:20,-63
BLE,1703705594592285000,D3:F4:55:AB:96:20,-62
BLE,1703705594734613932,DF:DF:EE:00:00:04,-55
BLE,1703705594782546323,D3:F4:55:AB:96:20,-48
BLE,1703705594976611916,D3:F4:55:AB:96:20,-63
BLE,1703705595086060746,DF:A6:DC:DC:2E:81,-86
BLE,1703705595086092829,DF:DF:EE:00:00:01,-86
BLE,1703705595195577117,DF:DF:EE:00:00:04,-54
BLE,1703705595560992017,D3:F4:55:AB:96:20,-63
BLE,1703705595755278734,D3:F4:55:AB:96:20,-63
BLE,1703705595946936216,D3:F4:55:AB:96:20,-48
BLE,1703705596191227187,DF:DF:EE:00:00:04,-54
BLE,1703705596525687474,D3:F4:55:AB:96:20,-49
BLE,1703705596715403967,D3:F4:55:AB:96:20,-64
BLE,1703705596738239127,DF:DF:EE:00:00:04,-55
BLE,1703705596905392333,D3:F4:55:AB:96:20,-48
BLE,1703705597478541915,D3:F4:55:AB:96:20,-64
BLE,1703705597625895902,DF:A6:DC:DC:2E:81,-86
BLE,1703705597625941152,DF:DF:EE:00:00:01,-86
BLE,1703705597672652925,D3:F4:55:AB:96:20,-62
BLE,1703705597738017841,DF:DF:EE:00:00:04,-53
BLE,1703705598062395185,D3:F4:55:AB:96:20,-64
BLE,1703705598200319059,DF:DF:EE:00:00:04,-45
BLE,1703705598453337522,D3:F4:55:AB:96:20,-63
BLE,1703705598641671107,D3:F4:55:AB:96:20,-62
BLE,1703705598730858511,DF:DF:EE:00:00:04,-53
BLE,1703705598834829622,D3:F4:55:AB:96:20,-59
BLE,1703705599024498490,D3:F4:55:AB:96:20,-63
BLE,1703705599197084374,DF:DF:EE:00:00:04,-55
BLE,1703705599214340233,D3:F4:55:AB:96:20,-48
BLE,1703705599408842282,D3:F4:55:AB:96:20,-64
BLE,1703705599802261063,D3:F4:55:AB:96:20,-64
BLE,1703705600171072194,DF:A6:DC:DC:2E:81,-86
BLE,1703705600171110277,DF:DF:EE:00:00:01,-86
BLE,1703705600183487914,D3:F4:55:AB:96:20,-53
BLE,1703705600201092813,DF:DF:EE:00:00:04,-55
BLE,1703705600732409593,DF:DF:EE:00:00:04,-53
BLE,1703705600752889309,D3:F4:55:AB:96:20,-49
BLE,1703705601192382950,DF:DF:EE:00:00:04,-44
BLE,1703705601707318533,D3:F4:55:AB:96:20,-62
BLE,1703705602100130568,D3:F4:55:AB:96:20,-64
BLE,1703705602201047488,DF:DF:EE:00:00:04,-53
BLE,1703705602294101453,D3:F4:55:AB:96:20,-64
BLE,1703705602714632120,DF:A6:DC:DC:2E:81,-85
BLE,1703705602714687078,DF:DF:EE:00:00:01,-85
BLE,1703705603202375567,DF:DF:EE:00:00:04,-55
BLE,1703705603250433291,D3:F4:55:AB:96:20,-62
BLE,1703705603441390486,D3:F4:55:AB:96:20,-62
BLE,1703705603732246356,DF:DF:EE:00:00:04,-52
BLE,1703705604198461302,DF:DF:EE:00:00:04,-48
BLE,1703705604394618217,D3:F4:55:AB:96:20,-64
BLE,1703705604590281217,D3:F4:55:AB:96:20,-62
BLE,1703705604978731194,D3:F4:55:AB:96:20,-65
BLE,1703705605166214658,D3:F4:55:AB:96:20,-63
BLE,1703705605257801715,DF:A6:DC:DC:2E:81,-91
BLE,1703705605257832590,DF:DF:EE:00:00:01,-91
BLE,1703705605936830313,D3:F4:55:AB:96:20,-62
BLE,1703705606323588049,D3:F4:55:AB:96:20,-48
BLE,1703705606514302537,D3:F4:55:AB:96:20,-48
BLE,1703705606898599287,D3:F4:55:AB:96:20,-63
BLE,1703705607095248240,D3:F4:55:AB:96:20,-64
BLE,1703705607290035579,D3:F4:55:AB:96:20,-48
BLE,1703705607731024712,DF:DF:EE:00:00:04,-53
BLE,1703705607864274821,D3:F4:55:AB:96:20,-62
BLE,1703705608827444495,D3:F4:55:AB:96:20,-64
BLE,1703705609080035044,DF:A6:DC:DC:2E:81,-84
BLE,1703705609080072419,DF:DF:EE:00:00:01,-84
BLE,1703705609406665584,D3:F4:55:AB:96:20,-48
BLE,1703705609790884209,D3:F4:55:AB:96:20,-48
BLE,1703705610174649921,D3:F4:55:AB:96:20,-59
BLE,1703705610741360831,DF:DF:EE:00:00:04,-55
BLE,1703705610748015585,D3:F4:55:AB:96:20,-62
BLE,1703705611136976183,D3:F4:55:AB:96:20,-63
BLE,1703705611691607496,DF:DF:EE:00:00:04,-37
BLE,1703705612224335060,DF:DF:EE:00:00:04,-56
BLE,1703705612307234917,D3:F4:55:AB:96:20,-64
BLE,1703705612880506789,D3:F4:55:AB:96:20,-64
BLE,1703705613072463520,D3:F4:55:AB:96:20,-62
BLE,1703705613221604455,DF:DF:EE:00:00:04,-53
BLE,1703705613658856609,D3:F4:55:AB:96:20,-64
BLE,1703705613687005947,DF:DF:EE:00:00:04,-55
BLE,1703705613850758339,D3:F4:55:AB:96:20,-62
BLE,1703705614227582966,DF:DF:EE:00:00:04,-40
BLE,1703705614247613309,D3:F4:55:AB:96:20,-63
BLE,1703705614434100487,D3:F4:55:AB:96:20,-63
BLE,1703705614632384765,D3:F4:55:AB:96:20,-64
BLE,1703705614683252389,DF:DF:EE:00:00:04,-38
BLE,1703705614821585511,D3:F4:55:AB:96:20,-62
BLE,1703705614823119835,D3:F4:55:AB:96:20,-62
BLE,1703705615018142756,D3:F4:55:AB:96:20,-64
BLE,1703705615586109993,D3:F4:55:AB:96:20,-62
BLE,1703705615779183133,D3:F4:55:AB:96:20,-64
BLE,1703705615964791067,D3:F4:55:AB:96:20,-62
BLE,1703705616160003737,D3:F4:55:AB:96:20,-65
BLE,1703705616346417749,D3:F4:55:AB:96:20,-64
BLE,1703705616537332069,D3:F4:55:AB:96:20,-48
BLE,1703705616691635682,DF:DF:EE:00:00:04,-53
BLE,1703705616733167569,D3:F4:55:AB:96:20,-64
BLE,1703705617694027339,DF:DF:EE:00:00:04,-73
BLE,1703705618224819206,DF:DF:EE:00:00:04,-44
BLE,1703705618275299041,D3:F4:55:AB:96:20,-64
BLE,1703705618463525251,D3:F4:55:AB:96:20,-54
BLE,1703705618660816117,D3:F4:55:AB:96:20,-65
BLE,1703705618687328006,DF:DF:EE:00:00:04,-53
BLE,1703705618852029185,D3:F4:55:AB:96:20,-48
BLE,1703705619226394784,DF:DF:EE:00:00:04,-54
BLE,1703705619229054060,D3:F4:55:AB:96:20,-62
BLE,1703705619271627941,DF:A6:DC:DC:2E:81,-85
BLE,1703705619271639857,DF:DF:EE:00:00:01,-85
BLE,1703705620006097470,D3:F4:55:AB:96:20,-61
BLE,1703705620395818731,D3:F4:55:AB:96:20,-64
BLE,1703705620977787179,D3:F4:55:AB:96:20,-63
BLE,1703705621172193187,D3:F4:55:AB:96:20,-62
BLE,1703705621228936986,DF:DF:EE:00:00:04,-48
BLE,1703705621948179436,D3:F4:55:AB:96:20,-62
BLE,1703705622528856641,D3:F4:55:AB:96:20,-64
BLE,1703705622718357094,D3:F4:55:AB:96:20,-48
BLE,1703705623681983890,D3:F4:55:AB:96:20,-63
BLE,1703705624360468783,DF:A6:DC:DC:2E:81,-85
BLE,1703705624360529616,DF:DF:EE:00:00:01,-85
BLE,1703705624633936920,D3:F4:55:AB:96:20,-62
BLE,1703705624825623485,D3:F4:55:AB:96:20,-64
BLE,1703705625395367128,D3:F4:55:AB:96:20,-63
BLE,1703705625589552846,D3:F4:55:AB:96:20,-59
BLE,1703705625686997161,DF:DF:EE:00:00:04,-53
BLE,1703705625782849443,D3:F4:55:AB:96:20,-62
BLE,1703705625974170136,D3:F4:55:AB:96:20,-59
BLE,1703705626229496252,DF:DF:EE:00:00:04,-54
BLE,1703705626686357085,DF:DF:EE:00:00:04,-55
BLE,1703705626932503963,D3:F4:55:AB:96:20,-64
BLE,1703705627128280213,D3:F4:55:AB:96:20,-58
BLE,1703705627232525280,DF:DF:EE:00:00:04,-55
BLE,1703705627506408540,D3:F4:55:AB:96:20,-62
BLE,1703705627886380398,D3:F4:55:AB:96:20,-63
BLE,1703705628078328295,D3:F4:55:AB:96:20,-64
BLE,1703705628274386169,D3:F4:55:AB:96:20,-65
BLE,1703705628471478869,D3:F4:55:AB:96:20,-48
BLE,1703705628658900001,D3:F4:55:AB:96:20,-63
BLE,1703705628686293677,DF:DF:EE:00:00:04,-55
BLE,1703705629046412733,D3:F4:55:AB:96:20,-63
BLE,1703705629231583502,DF:DF:EE:00:00:04,-55
BLE,1703705629423818647,D3:F4:55:AB:96:20,-64
BLE,1703705629617578826,D3:F4:55:AB:96:20,-63
BLE,1703705629804420419,D3:F4:55:AB:96:20,-63
BLE,1703705629996009109,D3:F4:55:AB:96:20,-63
BLE,1703705630763071702,D3:F4:55:AB:96:20,-65
BLE,1703705630954737600,D3:F4:55:AB:96:20,-63
BLE,1703705631229805020,DF:DF:EE:00:00:04,-54
BLE,1703705631690066959,DF:DF:EE:00:00:04,-55
BLE,1703705631726219626,D3:F4:55:AB:96:20,-48
BLE,1703705631920953924,D3:F4:55:AB:96:20,-62
BLE,1703705632112567281,D3:F4:55:AB:96:20,-63
BLE,1703705632298431380,D3:F4:55:AB:96:20,-64
BLE,1703705632494749043,D3:F4:55:AB:96:20,-65
BLE,1703705632680986473,D3:F4:55:AB:96:20,-62
BLE,1703705633064193229,D3:F4:55:AB:96:20,-48
BLE,1703705633221736533,DF:DF:EE:00:00:04,-72
BLE,1703705633651837811,D3:F4:55:AB:96:20,-62
BLE,1703705634430213172,D3:F4:55:AB:96:20,-64
BLE,1703705634555985824,DF:A6:DC:DC:2E:81,-85
BLE,1703705634556019949,DF:DF:EE:00:00:01,-85
BLE,1703705634623792601,D3:F4:55:AB:96:20,-64
BLE,1703705635394000759,D3:F4:55:AB:96:20,-64
BLE,1703705635688501192,DF:DF:EE:00:00:04,-57
BLE,1703705636165760241,D3:F4:55:AB:96:20,-63
BLE,1703705636356543520,D3:F4:55:AB:96:20,-62
BLE,1703705636547892045,D3:F4:55:AB:96:20,-63
BLE,1703705636686457291,DF:DF:EE:00:00:04,-53
BLE,1703705637316544712,D3:F4:55:AB:96:20,-62
BLE,1703705637513308123,D3:F4:55:AB:96:20,-82
BLE,1703705637691699431,DF:DF:EE:00:00:04,-55
BLE,1703705637700633671,D3:F4:55:AB:96:20,-63
BLE,1703705637899250822,D3:F4:55:AB:96:20,-64
BLE,1703705638221987592,DF:DF:EE:00:00:04,-53
BLE,1703705638286306014,D3:F4:55:AB:96:20,-63
BLE,1703705638376151165,DF:A6:DC:DC:2E:81,-83
BLE,1703705638376196040,DF:DF:EE:00:00:01,-83
BLE,1703705638668302070,D3:F4:55:AB:96:20,-62
BLE,1703705638865330729,D3:F4:55:AB:96:20,-63
BLE,1703705639256280441,D3:F4:55:AB:96:20,-49
BLE,1703705639647378527,D3:F4:55:AB:96:20,-64
BLE,1703705639687757795,DF:DF:EE:00:00:04,-55
BLE,1703705640033964681,D3:F4:55:AB:96:20,-65
BLE,1703705640222252349,D3:F4:55:AB:96:20,-63
BLE,1703705640230984632,DF:DF:EE:00:00:04,-41
BLE,1703705640612329399,D3:F4:55:AB:96:20,-48
BLE,1703705640686045142,DF:DF:EE:00:00:04,-54
BLE,1703705640804252380,D3:F4:55:AB:96:20,-49
BLE,1703705640928013335,DF:A6:DC:DC:2E:81,-69
BLE,1703705640928070710,DF:DF:EE:00:00:01,-69
BLE,1703705641196128711,D3:F4:55:AB:96:20,-62
BLE,1703705641226839201,DF:DF:EE:00:00:04,-55
BLE,1703705641764913026,D3:F4:55:AB:96:20,-65
BLE,1703705642140635242,D3:F4:55:AB:96:20,-48
BLE,1703705642222878645,DF:DF:EE:00:00:04,-38
BLE,1703705642330317694,D3:F4:55:AB:96:20,-65
BLE,1703705642691568993,DF:DF:EE:00:00:04,-45
BLE,1703705642711403588,D3:F4:55:AB:96:20,-63
BLE,1703705642905537097,D3:F4:55:AB:96:20,-62
BLE,1703705643096562666,D3:F4:55:AB:96:20,-63
BLE,1703705643227532789,DF:DF:EE:00:00:04,-55
BLE,1703705643281711186,D3:F4:55:AB:96:20,-62
BLE,1703705643478961761,D3:F4:55:AB:96:20,-64
BLE,1703705643673190936,D3:F4:55:AB:96:20,-64
BLE,1703705644444281922,D3:F4:55:AB:96:20,-48
BLE,1703705644629895564,D3:F4:55:AB:96:20,-62
BLE,1703705644741673338,DF:A6:DC:DC:2E:81,-85
BLE,1703705644741698963,DF:DF:EE:00:00:01,-85
BLE,1703705644826426518,D3:F4:55:AB:96:20,-63
BLE,1703705645013897191,D3:F4:55:AB:96:20,-62
BLE,1703705645230376655,DF:DF:EE:00:00:04,-50
BLE,1703705645401516963,D3:F4:55:AB:96:20,-64
BLE,1703705645687847985,DF:DF:EE:00:00:04,-54
BLE,1703705645788327449,D3:F4:55:AB:96:20,-51
BLE,1703705646177000174,D3:F4:55:AB:96:20,-64
BLE,1703705646951924638,D3:F4:55:AB:96:20,-63
BLE,1703705647144206408,D3:F4:55:AB:96:20,-64
BLE,1703705647221709504,DF:DF:EE:00:00:04,-54
BLE,1703705647284864267,DF:A6:DC:DC:2E:81,-75
BLE,1703705647284876391,DF:DF:EE:00:00:01,-75
BLE,1703705647334165942,D3:F4:55:AB:96:20,-48
BLE,1703705647683770391,DF:DF:EE:00:00:04,-45
BLE,1703705647715461042,D3:F4:55:AB:96:20,-64
BLE,1703705648102752442,D3:F4:55:AB:96:20,-62
BLE,1703705648229016591,DF:DF:EE:00:00:04,-53
BLE,1703705648493933569,D3:F4:55:AB:96:20,-64
BLE,1703705648680891995,D3:F4:55:AB:96:20,-63
BLE,1703705648689655778,DF:DF:EE:00:00:04,-54
BLE,1703705648877972321,D3:F4:55:AB:96:20,-63
BLE,1703705649073172991,D3:F4:55:AB:96:20,-62
BLE,1703705649266035341,D3:F4:55:AB:96:20,-62
BLE,1703705649661790984,D3:F4:55:AB:96:20,-64
BLE,1703705649685492889,DF:DF:EE:00:00:04,-56
BLE,1703705649830405140,DF:A6:DC:DC:2E:81,-85
BLE,1703705649830440223,DF:DF:EE:00:00:01,-85
BLE,1703705649851949391,D3:F4:55:AB:96:20,-64
BLE,1703705650226896736,DF:DF:EE:00:00:04,-55
BLE,1703705650237193052,D3:F4:55:AB:96:20,-63
BLE,1703705650628681053,D3:F4:55:AB:96:20,-64
BLE,1703705650684571315,DF:DF:EE:00:00:04,-53
BLE,1703705651004069437,D3:F4:55:AB:96:20,-62
BLE,1703705651108763669,DF:A6:DC:DC:2E:81,-84
BLE,1703705651108787919,DF:DF:EE:00:00:01,-84
BLE,1703705651226971448,DF:DF:EE:00:00:04,-53
BLE,1703705651383240842,D3:F4:55:AB:96:20,-62
BLE,1703705651579051884,D3:F4:55:AB:96:20,-63
BLE,1703705651690113329,DF:DF:EE:00:00:04,-55
BLE,1703705651770542367,D3:F4:55:AB:96:20,-62
BLE,1703705651965195748,D3:F4:55:AB:96:20,-63
BLE,1703705652163619525,D3:F4:55:AB:96:20,-63
BLE,1703705652224944464,DF:DF:EE:00:00:04,-55
BLE,1703705652359426024,D3:F4:55:AB:96:20,-63
BLE,1703705652685803482,DF:DF:EE:00:00:04,-53
BLE,1703705653322847989,D3:F4:55:AB:96:20,-48
BLE,1703705653653912086,DF:A6:DC:DC:2E:81,-84
BLE,1703705653653952003,DF:DF:EE:00:00:01,-84
BLE,1703705653693352318,DF:DF:EE:00:00:04,-56
BLE,1703705653713425203,D3:F4:55:AB:96:20,-64
BLE,1703705653901133666,D3:F4:55:AB:96:20,-53
BLE,1703705654092180068,D3:F4:55:AB:96:20,-62
