BLE,1704659552942033367,DF:DF:EE:00:00:04,-55
BLE,1704659553044270687,D3:F4:55:AB:96:20,-64
BLE,1704659553426460979,D3:F4:55:AB:96:20,-63
BLE,1704659553944288578,DF:DF:EE:00:00:04,-54
BLE,1704659554200423250,D3:F4:55:AB:96:20,-58
BLE,1704659554317882344,DF:A6:DC:DC:2E:81,-83
BLE,1704659554317920718,DF:DF:EE:00:00:01,-83
BLE,1704659554394783624,D3:F4:55:AB:96:20,-63
BLE,1704659554590344824,D3:F4:55:AB:96:20,-48
BLE,1704659554779412525,D3:F4:55:AB:96:20,-63
BLE,1704659555165272334,D3:F4:55:AB:96:20,-59
BLE,1704659555215115461,DF:DF:EE:00:00:04,-55
BLE,1704659555356892435,D3:F4:55:AB:96:20,-61
BLE,1704659555550681355,D3:F4:55:AB:96:20,-62
BLE,1704659555746807884,D3:F4:55:AB:96:20,-63
BLE,1704659555941839504,D3:F4:55:AB:96:20,-64
BLE,1704659556136593751,D3:F4:55:AB:96:20,-47
BLE,1704659556329552760,D3:F4:55:AB:96:20,-64
BLE,1704659556518334255,D3:F4:55:AB:96:20,-64
BLE,1704659556715106775,D3:F4:55:AB:96:20,-63
BLE,1704659556752716810,DF:DF:EE:00:00:04,-53
BLE,1704659556909514697,D3:F4:55:AB:96:20,-61
BLE,1704659557101294511,D3:F4:55:AB:96:20,-64
BLE,1704659557292012125,D3:F4:55:AB:96:20,-62
BLE,1704659557486912209,D3:F4:55:AB:96:20,-64
BLE,1704659557674852092,D3:F4:55:AB:96:20,-61
BLE,1704659558062371985,D3:F4:55:AB:96:20,-63
BLE,1704659558219429745,DF:DF:EE:00:00:04,-55
BLE,1704659558447527770,D3:F4:55:AB:96:20,-62
BLE,1704659558639200877,D3:F4:55:AB:96:20,-57
BLE,1704659558832903345,D3:F4:55:AB:96:20,-58
BLE,1704659559217278468,D3:F4:55:AB:96:20,-64
BLE,1704659559402610535,DF:A6:DC:DC:2E:81,-72
BLE,1704659559402627577,DF:DF:EE:00:00:01,-72
BLE,1704659559406908256,D3:F4:55:AB:96:20,-61
BLE,1704659559801096229,D3:F4:55:AB:96:20,-64
BLE,1704659559997094556,D3:F4:55:AB:96:20,-64
BLE,1704659560187947918,D3:F4:55:AB:96:20,-63
BLE,1704659560374276603,D3:F4:55:AB:96:20,-62
BLE,1704659560494720614,DF:DF:EE:00:00:04,-54
BLE,1704659560570870302,D3:F4:55:AB:96:20,-64
BLE,1704659560764060565,D3:F4:55:AB:96:20,-62
BLE,1704659560959274022,D3:F4:55:AB:96:20,-63
BLE,1704659561026850852,DF:DF:EE:00:00:04,-66
BLE,1704659561154870394,D3:F4:55:AB:96:20,-63
BLE,1704659561729830257,D3:F4:55:AB:96:20,-62
BLE,1704659561924543635,D3:F4:55:AB:96:20,-53
BLE,1704659561949633505,DF:A6:DC:DC:2E:81,-84
BLE,1704659561949651213,DF:DF:EE:00:00:01,-84
BLE,1704659562113721050,D3:F4:55:AB:96:20,-62
BLE,1704659562305447365,D3:F4:55:AB:96:20,-61
BLE,1704659562503186972,D3:F4:55:AB:96:20,-64
BLE,1704659563026787852,DF:DF:EE:00:00:04,-38
BLE,1704659563070838301,D3:F4:55:AB:96:20,-63
BLE,1704659563262698782,D3:F4:55:AB:96:20,-62
BLE,1704659563643294806,D3:F4:55:AB:96:20,-63
BLE,1704659564025854025,D3:F4:55:AB:96:20,-62
BLE,1704659564036601118,DF:DF:EE:00:00:04,-56
BLE,1704659564405269682,D3:F4:55:AB:96:20,-63
BLE,1704659564490530100,DF:A6:DC:DC:2E:81,-69
BLE,1704659564490565099,DF:DF:EE:00:00:01,-69
BLE,1704659564598860443,D3:F4:55:AB:96:20,-64
BLE,1704659564789487848,D3:F4:55:AB:96:20,-63
BLE,1704659564984347683,D3:F4:55:AB:96:20,-55
BLE,1704659565096956747,DF:DF:EE:00:00:04,-55
BLE,1704659565366485197,D3:F4:55:AB:96:20,-57
BLE,1704659565566055750,D3:F4:55:AB:96:20,-63
BLE,1704659565757034070,D3:F4:55:AB:96:20,-63
BLE,1704659565950175417,D3:F4:55:AB:96:20,-62
BLE,1704659566263680066,DF:DF:EE:00:00:04,-56
BLE,1704659566330355194,D3:F4:55:AB:96:20,-63
BLE,1704659566520896267,D3:F4:55:AB:96:20,-62
BLE,1704659566711420298,D3:F4:55:AB:96:20,-48
BLE,1704659566904919517,D3:F4:55:AB:96:20,-48
BLE,1704659567481829492,D3:F4:55:AB:96:20,-62
BLE,1704659567536213453,DF:DF:EE:00:00:04,-55
BLE,1704659567677214907,D3:F4:55:AB:96:20,-64
BLE,1704659568051841847,D3:F4:55:AB:96:20,-64
BLE,1704659568073493199,DF:DF:EE:00:00:04,-55
BLE,1704659568437679127,D3:F4:55:AB:96:20,-64
BLE,1704659568820140763,D3:F4:55:AB:96:20,-48
BLE,1704659569010627670,D3:F4:55:AB:96:20,-62
BLE,1704659569079655615,DF:DF:EE:00:00:04,-54
BLE,1704659569202598024,D3:F4:55:AB:96:20,-64
BLE,1704659569540780380,DF:DF:EE:00:00:04,-54
BLE,1704659569587721393,D3:F4:55:AB:96:20,-64
BLE,1704659569780745949,D3:F4:55:AB:96:20,-62
BLE,1704659569975218661,D3:F4:55:AB:96:20,-62
BLE,1704659570169087837,D3:F4:55:AB:96:20,-64
BLE,1704659570364128837,D3:F4:55:AB:96:20,-62
BLE,1704659570535696123,DF:DF:EE:00:00:04,-55
BLE,1704659570556231149,D3:F4:55:AB:96:20,-64
BLE,1704659570746459933,D3:F4:55:AB:96:20,-61
BLE,1704659570943449878,D3:F4:55:AB:96:20,-62
BLE,1704659571332625510,D3:F4:55:AB:96:20,-62
BLE,1704659571524877447,D3:F4:55:AB:96:20,-64
BLE,1704659571719193535,D3:F4:55:AB:96:20,-62
BLE,1704659572102781164,D3:F4:55:AB:96:20,-63
BLE,1704659572138979750,DF:A6:DC:DC:2E:81,-84
BLE,1704659572138993208,DF:DF:EE:00:00:01,-84
BLE,1704659572492298044,D3:F4:55:AB:96:20,-64
BLE,1704659572687347878,D3:F4:55:AB:96:20,-63
BLE,1704659573068148567,D3:F4:55:AB:96:20,-62
BLE,1704659573448407510,D3:F4:55:AB:96:20,-62
BLE,1704659573640182450,D3:F4:55:AB:96:20,-63
BLE,1704659573812494772,DF:DF:EE:00:00:04,-54
BLE,1704659573835046202,D3:F4:55:AB:96:20,-62
BLE,1704659574025896689,D3:F4:55:AB:96:20,-64
BLE,1704659574217148341,D3:F4:55:AB:96:20,-48
BLE,1704659574605464770,D3:F4:55:AB:96:20,-47
BLE,1704659574794612811,D3:F4:55:AB:96:20,-61
BLE,1704659574991213718,D3:F4:55:AB:96:20,-63
BLE,1704659575180256842,D3:F4:55:AB:96:20,-62
BLE,1704659575563761097,D3:F4:55:AB:96:20,-61
BLE,1704659575630535765,DF:DF:EE:00:00:04,-54
BLE,1704659575756793986,D3:F4:55:AB:96:20,-59
BLE,1704659575944596328,D3:F4:55:AB:96:20,-62
BLE,1704659576093222145,DF:DF:EE:00:00:04,-55
BLE,1704659576139232206,D3:F4:55:AB:96:20,-64
BLE,1704659576633266871,DF:DF:EE:00:00:04,-55
BLE,1704659576713271366,D3:F4:55:AB:96:20,-63
BLE,1704659577668590213,D3:F4:55:AB:96:20,-62
BLE,1704659578049050113,D3:F4:55:AB:96:20,-64
BLE,1704659578238071613,D3:F4:55:AB:96:20,-62
BLE,1704659578431992496,D3:F4:55:AB:96:20,-64
BLE,1704659578620375459,D3:F4:55:AB:96:20,-61
BLE,1704659578818711854,D3:F4:55:AB:96:20,-64
BLE,1704659579010977623,D3:F4:55:AB:96:20,-64
BLE,1704659579634981401,DF:DF:EE:00:00:04,-53
BLE,1704659579781790397,D3:F4:55:AB:96:20,-64
BLE,1704659579972045972,D3:F4:55:AB:96:20,-48
BLE,1704659580162858752,D3:F4:55:AB:96:20,-63
BLE,1704659580351662337,D3:F4:55:AB:96:20,-62
BLE,1704659580547122251,D3:F4:55:AB:96:20,-63
BLE,1704659580735500714,D3:F4:55:AB:96:20,-62
BLE,1704659580933878400,D3:F4:55:AB:96:20,-64
BLE,1704659581125360924,D3:F4:55:AB:96:20,-64
BLE,1704659581505541660,D3:F4:55:AB:96:20,-62
BLE,1704659581696080024,D3:F4:55:AB:96:20,-47
BLE,1704659582312343021,DF:A6:DC:DC:2E:81,-82
BLE,1704659582312379104,DF:DF:EE:00:00:01,-82
BLE,1704659582456103747,D3:F4:55:AB:96:20,-62
BLE,1704659582645524745,D3:F4:55:AB:96:20,-61
BLE,1704659582835965652,D3:F4:55:AB:96:20,-62
BLE,1704659582898511016,DF:DF:EE:00:00:04,-53
BLE,1704659583418576462,D3:F4:55:AB:96:20,-48
BLE,1704659583609802155,D3:F4:55:AB:96:20,-64
BLE,1704659583803908245,D3:F4:55:AB:96:20,-63
BLE,1704659584178046105,DF:DF:EE:00:00:04,-54
BLE,1704659584373581727,D3:F4:55:AB:96:20,-63
BLE,1704659584565845955,D3:F4:55:AB:96:20,-63
BLE,1704659584760736082,D3:F4:55:AB:96:20,-61
BLE,1704659584856674343,DF:A6:DC:DC:2E:81,-83
BLE,1704659584856687968,DF:DF:EE:00:00:01,-83
BLE,1704659584957673194,D3:F4:55:AB:96:20,-64
BLE,1704659585143446967,D3:F4:55:AB:96:20,-63
BLE,1704659585332167594,D3:F4:55:AB:96:20,-63
BLE,1704659585527674508,D3:F4:55:AB:96:20,-62
BLE,1704659585720729855,D3:F4:55:AB:96:20,-64
BLE,1704659586104360317,D3:F4:55:AB:96:20,-64
BLE,1704659586294497226,D3:F4:55:AB:96:20,-61
BLE,1704659586685235014,D3:F4:55:AB:96:20,-63
BLE,1704659586720981895,DF:DF:EE:00:00:04,-38
BLE,1704659586880670762,D3:F4:55:AB:96:20,-62
BLE,1704659587071064836,D3:F4:55:AB:96:20,-64
BLE,1704659587259587756,D3:F4:55:AB:96:20,-61
BLE,1704659587395144871,DF:A6:DC:DC:2E:81,-83
BLE,1704659587395164121,DF:DF:EE:00:00:01,-83
BLE,1704659587456755867,D3:F4:55:AB:96:20,-64
BLE,1704659587651222246,D3:F4:55:AB:96:20,-62
BLE,1704659588002382138,DF:DF:EE:00:00:04,-53
BLE,1704659588033244177,D3:F4:55:AB:96:20,-62
BLE,1704659588228632717,D3:F4:55:AB:96:20,-62
BLE,1704659588418506461,D3:F4:55:AB:96:20,-64
BLE,1704659588610769147,D3:F4:55:AB:96:20,-61
BLE,1704659588808599754,D3:F4:55:AB:96:20,-63
BLE,1704659589190265854,D3:F4:55:AB:96:20,-64
BLE,1704659589279386912,DF:DF:EE:00:00:04,-55
BLE,1704659589379236688,D3:F4:55:AB:96:20,-61
BLE,1704659589574002357,D3:F4:55:AB:96:20,-64
BLE,1704659589760739956,D3:F4:55:AB:96:20,-62
BLE,1704659590149457341,D3:F4:55:AB:96:20,-62
BLE,1704659590531969435,D3:F4:55:AB:96:20,-64
BLE,1704659590545442885,DF:DF:EE:00:00:04,-54
BLE,1704659590726133900,D3:F4:55:AB:96:20,-62
BLE,1704659591500898522,D3:F4:55:AB:96:20,-62
BLE,1704659591694428242,D3:F4:55:AB:96:20,-61
BLE,1704659591819327513,DF:DF:EE:00:00:04,-54
BLE,1704659591887299340,D3:F4:55:AB:96:20,-48
BLE,1704659592078489617,D3:F4:55:AB:96:20,-48
BLE,1704659592270531680,D3:F4:55:AB:96:20,-64
BLE,1704659592457357736,D3:F4:55:AB:96:20,-61
BLE,1704659592484410968,DF:A6:DC:DC:2E:81,-83
BLE,1704659592484439301,DF:DF:EE:00:00:01,-83
BLE,1704659592852958366,D3:F4:55:AB:96:20,-48
BLE,1704659593091025573,DF:DF:EE:00:00:04,-53
BLE,1704659594003214131,D3:F4:55:AB:96:20,-62
BLE,1704659594188677780,D3:F4:55:AB:96:20,-62
BLE,1704659594370823369,DF:DF:EE:00:00:04,-53
BLE,1704659594378399984,D3:F4:55:AB:96:20,-63
BLE,1704659594762384652,D3:F4:55:AB:96:20,-62
BLE,1704659594911980088,DF:DF:EE:00:00:04,-54
BLE,1704659594955378708,D3:F4:55:AB:96:20,-63
BLE,1704659595151269827,D3:F4:55:AB:96:20,-64
BLE,1704659595344802463,D3:F4:55:AB:96:20,-62
BLE,1704659595369555294,DF:DF:EE:00:00:04,-55
BLE,1704659595735409419,D3:F4:55:AB:96:20,-64
BLE,1704659595925798285,D3:F4:55:AB:96:20,-62
BLE,1704659596121753071,D3:F4:55:AB:96:20,-64
BLE,1704659596307030179,DF:A6:DC:DC:2E:81,-82
BLE,1704659596307062638,DF:DF:EE:00:00:01,-82
BLE,1704659596315723162,D3:F4:55:AB:96:20,-62
BLE,1704659596505497823,D3:F4:55:AB:96:20,-63
BLE,1704659596702346020,D3:F4:55:AB:96:20,-59
BLE,1704659596893937460,D3:F4:55:AB:96:20,-62
BLE,1704659597085023821,D3:F4:55:AB:96:20,-63
BLE,1704659597176407947,DF:DF:EE:00:00:04,-54
BLE,1704659597274933399,D3:F4:55:AB:96:20,-63
BLE,1704659597643642087,DF:DF:EE:00:00:04,-54
BLE,1704659597669598868,D3:F4:55:AB:96:20,-63
BLE,1704659597856222343,D3:F4:55:AB:96:20,-63
BLE,1704659598053521745,D3:F4:55:AB:96:20,-48
BLE,1704659598247339795,D3:F4:55:AB:96:20,-64
BLE,1704659598908699734,DF:DF:EE:00:00:04,-55
BLE,1704659599018459692,D3:F4:55:AB:96:20,-64
BLE,1704659599208490477,D3:F4:55:AB:96:20,-64
BLE,1704659599397032855,D3:F4:55:AB:96:20,-64
BLE,1704659599592609352,D3:F4:55:AB:96:20,-63
BLE,1704659599983046601,D3:F4:55:AB:96:20,-64
BLE,1704659600179218177,D3:F4:55:AB:96:20,-61
BLE,1704659600556329058,D3:F4:55:AB:96:20,-63
BLE,1704659600748158747,D3:F4:55:AB:96:20,-64
BLE,1704659601338422214,D3:F4:55:AB:96:20,-64
BLE,1704659601454348422,DF:DF:EE:00:00:04,-55
BLE,1704659601531216146,D3:F4:55:AB:96:20,-62
BLE,1704659601923916963,D3:F4:55:AB:96:20,-63
BLE,1704659601993738402,DF:DF:EE:00:00:04,-55
BLE,1704659602311434481,D3:F4:55:AB:96:20,-63
BLE,1704659602453859216,DF:DF:EE:00:00:04,-53
BLE,1704659602503249879,D3:F4:55:AB:96:20,-64
BLE,1704659602697125554,D3:F4:55:AB:96:20,-63
BLE,1704659602890072735,D3:F4:55:AB:96:20,-63
BLE,1704659603268367734,D3:F4:55:AB:96:20,-64
BLE,1704659603463042237,D3:F4:55:AB:96:20,-64
BLE,1704659603730048787,DF:DF:EE:00:00:04,-53
BLE,1704659603857123044,D3:F4:55:AB:96:20,-63
BLE,1704659604049365730,D3:F4:55:AB:96:20,-63
BLE,1704659604239517556,D3:F4:55:AB:96:20,-62
BLE,1704659604426803651,D3:F4:55:AB:96:20,-63
BLE,1704659604812100393,D3:F4:55:AB:96:20,-63
BLE,1704659605004122081,D3:F4:55:AB:96:20,-64
BLE,1704659605200333448,D3:F4:55:AB:96:20,-64
BLE,1704659605216333922,DF:A6:DC:DC:2E:81,-83
BLE,1704659605216366755,DF:DF:EE:00:00:01,-83
BLE,1704659605396447858,D3:F4:55:AB:96:20,-63
BLE,1704659605591299151,D3:F4:55:AB:96:20,-63
BLE,1704659605784071459,D3:F4:55:AB:96:20,-64
BLE,1704659606167180299,D3:F4:55:AB:96:20,-64
BLE,1704659606278913036,DF:DF:EE:00:00:04,-54
BLE,1704659606557599548,D3:F4:55:AB:96:20,-64
BLE,1704659606747531584,D3:F4:55:AB:96:20,-64
BLE,1704659607134031442,D3:F4:55:AB:96:20,-64
BLE,1704659607324714223,D3:F4:55:AB:96:20,-63
BLE,1704659607520898007,D3:F4:55:AB:96:20,-64
BLE,1704659607555595520,DF:DF:EE:00:00:04,-53
BLE,1704659607716483504,D3:F4:55:AB:96:20,-63
BLE,1704659608095842536,DF:DF:EE:00:00:04,-53
BLE,1704659608104089272,D3:F4:55:AB:96:20,-64
BLE,1704659608489085974,D3:F4:55:AB:96:20,-64
BLE,1704659608559047329,DF:DF:EE:00:00:04,-54
BLE,1704659608875162878,D3:F4:55:AB:96:20,-63
BLE,1704659609061198815,D3:F4:55:AB:96:20,-63
BLE,1704659609257767805,D3:F4:55:AB:96:20,-64
BLE,1704659609444098323,D3:F4:55:AB:96:20,-63
BLE,1704659609640219899,D3:F4:55:AB:96:20,-63
BLE,1704659609825859631,D3:F4:55:AB:96:20,-63
BLE,1704659609827442495,DF:DF:EE:00:00:04,-53
BLE,1704659610023503697,D3:F4:55:AB:96:20,-64
BLE,1704659610217838369,D3:F4:55:AB:96:20,-64
BLE,1704659610412607038,D3:F4:55:AB:96:20,-63
BLE,1704659610611190223,D3:F4:55:AB:96:20,-63
BLE,1704659610804739608,D3:F4:55:AB:96:20,-64
BLE,1704659610997794706,D3:F4:55:AB:96:20,-64
BLE,1704659611109945189,DF:DF:EE:00:00:04,-53
BLE,1704659611191925004,D3:F4:55:AB:96:20,-63
BLE,1704659611387533376,D3:F4:55:AB:96:20,-62
BLE,1704659611578540529,D3:F4:55:AB:96:20,-64
BLE,1704659611581454426,DF:A6:DC:DC:2E:81,-83
BLE,1704659611581481634,DF:DF:EE:00:00:01,-83
BLE,1704659612159051937,D3:F4:55:AB:96:20,-63
BLE,1704659612348572725,D3:F4:55:AB:96:20,-63
BLE,1704659612380393424,DF:DF:EE:00:00:04,-53
BLE,1704659612539187048,D3:F4:55:AB:96:20,-63
BLE,1704659612731486233,D3:F4:55:AB:96:20,-63
BLE,1704659612928205722,D3:F4:55:AB:96:20,-63
BLE,1704659613119169168,D3:F4:55:AB:96:20,-64
BLE,1704659613511655860,D3:F4:55:AB:96:20,-63
BLE,1704659613645507071,DF:DF:EE:00:00:04,-54
BLE,1704659613701385272,D3:F4:55:AB:96:20,-61
BLE,1704659614091700355,D3:F4:55:AB:96:20,-64
BLE,1704659614129683179,DF:A6:DC:DC:2E:81,-84
BLE,1704659614129712512,DF:DF:EE:00:00:01,-84
BLE,1704659614185131092,DF:DF:EE:00:00:04,-55
BLE,1704659614284142415,D3:F4:55:AB:96:20,-47
BLE,1704659614646476522,DF:DF:EE:00:00:04,-38
BLE,1704659614667965292,D3:F4:55:AB:96:20,-62
BLE,1704659615435999835,D3:F4:55:AB:96:20,-64
BLE,1704659615624702837,D3:F4:55:AB:96:20,-64
BLE,1704659615816584235,D3:F4:55:AB:96:20,-63
BLE,1704659616209045969,D3:F4:55:AB:96:20,-64
BLE,1704659616402248941,D3:F4:55:AB:96:20,-62
BLE,1704659616403569682,D3:F4:55:AB:96:20,-49
BLE,1704659616597224108,D3:F4:55:AB:96:20,-64
BLE,1704659617201576145,DF:DF:EE:00:00:04,-56
BLE,1704659617555366602,D3:F4:55:AB:96:20,-62
BLE,1704659617748813489,D3:F4:55:AB:96:20,-62
BLE,1704659617938642942,D3:F4:55:AB:96:20,-62
BLE,1704659617951650353,DF:A6:DC:DC:2E:81,-73
BLE,1704659617951677728,DF:DF:EE:00:00:01,-73
BLE,1704659618129183181,D3:F4:55:AB:96:20,-61
BLE,1704659618322004405,D3:F4:55:AB:96:20,-62
BLE,1704659618466422168,DF:DF:EE:00:00:04,-53
BLE,1704659618515706248,D3:F4:55:AB:96:20,-63
BLE,1704659618901614278,D3:F4:55:AB:96:20,-63
BLE,1704659619092327266,D3:F4:55:AB:96:20,-63
BLE,1704659619288176345,D3:F4:55:AB:96:20,-62
BLE,1704659619480155033,D3:F4:55:AB:96:20,-63
BLE,1704659619675567739,D3:F4:55:AB:96:20,-63
BLE,1704659619737562940,DF:DF:EE:00:00:04,-53
BLE,1704659619867379803,D3:F4:55:AB:96:20,-63
BLE,1704659620062417679,D3:F4:55:AB:96:20,-64
BLE,1704659620247912911,D3:F4:55:AB:96:20,-48
BLE,1704659620495528427,DF:A6:DC:DC:2E:81,-84
BLE,1704659620495557594,DF:DF:EE:00:00:01,-84
BLE,1704659620631428540,D3:F4:55:AB:96:20,-63
BLE,1704659620827257452,D3:F4:55:AB:96:20,-64
BLE,1704659621014144050,DF:DF:EE:00:00:04,-53
BLE,1704659621022362202,D3:F4:55:AB:96:20,-62
BLE,1704659621213622395,D3:F4:55:AB:96:20,-63
BLE,1704659621408601188,D3:F4:55:AB:96:20,-64
BLE,1704659621561817099,DF:DF:EE:00:00:04,-53
BLE,1704659621596532904,D3:F4:55:AB:96:20,-63
BLE,1704659621790429037,D3:F4:55:AB:96:20,-63
BLE,1704659622367392136,D3:F4:55:AB:96:20,-64
BLE,1704659622559579239,D3:F4:55:AB:96:20,-63
BLE,1704659622745350970,D3:F4:55:AB:96:20,-63
BLE,1704659622937930862,D3:F4:55:AB:96:20,-48
BLE,1704659623131068876,D3:F4:55:AB:96:20,-64
BLE,1704659623297431405,DF:DF:EE:00:00:04,-55
BLE,1704659623321235451,D3:F4:55:AB:96:20,-63
BLE,1704659623511503734,D3:F4:55:AB:96:20,-63
BLE,1704659623904144343,D3:F4:55:AB:96:20,-63
BLE,1704659624096648569,D3:F4:55:AB:96:20,-63
BLE,1704659624288714840,D3:F4:55:AB:96:20,-64
BLE,1704659624474821693,D3:F4:55:AB:96:20,-62
BLE,1704659624571808488,DF:DF:EE:00:00:04,-55
BLE,1704659624663151531,D3:F4:55:AB:96:20,-62
BLE,1704659625041751694,D3:F4:55:AB:96:20,-61
BLE,1704659625104021185,DF:DF:EE:00:00:04,-53
BLE,1704659625422480550,D3:F4:55:AB:96:20,-62
BLE,1704659625617471843,D3:F4:55:AB:96:20,-64
BLE,1704659625805446475,D3:F4:55:AB:96:20,-62
BLE,1704659626105699173,DF:DF:EE:00:00:04,-54
BLE,1704659626197490921,D3:F4:55:AB:96:20,-63
BLE,1704659626198898953,D3:F4:55:AB:96:20,-63
BLE,1704659626566790189,DF:DF:EE:00:00:04,-53
BLE,1704659626780022482,D3:F4:55:AB:96:20,-62
BLE,1704659626968639068,D3:F4:55:AB:96:20,-63
BLE,1704659627161693207,D3:F4:55:AB:96:20,-64
BLE,1704659627543028893,D3:F4:55:AB:96:20,-64
BLE,1704659627733777173,D3:F4:55:AB:96:20,-63
BLE,1704659627841703893,DF:DF:EE:00:00:04,-55
BLE,1704659627924587702,D3:F4:55:AB:96:20,-64
BLE,1704659628115499356,D3:F4:55:AB:96:20,-64
BLE,1704659628123734508,DF:A6:DC:DC:2E:81,-83
BLE,1704659628123760841,DF:DF:EE:00:00:01,-83
BLE,1704659628300586383,D3:F4:55:AB:96:20,-64
BLE,1704659628494942013,D3:F4:55:AB:96:20,-63
BLE,1704659628690925632,D3:F4:55:AB:96:20,-64
BLE,1704659629068692509,D3:F4:55:AB:96:20,-64
BLE,1704659629125018249,DF:DF:EE:00:00:04,-54
BLE,1704659629401722775,DF:A6:DC:DC:2E:81,-84
BLE,1704659629401774566,DF:DF:EE:00:00:01,-84
BLE,1704659629462005988,D3:F4:55:AB:96:20,-64
BLE,1704659629654062467,D3:F4:55:AB:96:20,-64
BLE,1704659629656489575,DF:DF:EE:00:00:04,-54
BLE,1704659629847876101,D3:F4:55:AB:96:20,-63
BLE,1704659630422813214,D3:F4:55:AB:96:20,-64
BLE,1704659630662883615,DF:DF:EE:00:00:04,-53
BLE,1704659630999260108,D3:F4:55:AB:96:20,-63
BLE,1704659631121975852,DF:DF:EE:00:00:04,-54
BLE,1704659631192397788,D3:F4:55:AB:96:20,-62
BLE,1704659631386698085,D3:F4:55:AB:96:20,-63
BLE,1704659631771161874,D3:F4:55:AB:96:20,-63
BLE,1704659632395604357,DF:DF:EE:00:00:04,-53
BLE,1704659632546768783,D3:F4:55:AB:96:20,-63
BLE,1704659632742914651,D3:F4:55:AB:96:20,-64
BLE,1704659632932537230,D3:F4:55:AB:96:20,-63
BLE,1704659633123818714,D3:F4:55:AB:96:20,-64
BLE,1704659633509548828,D3:F4:55:AB:96:20,-64
BLE,1704659633698720286,D3:F4:55:AB:96:20,-63
BLE,1704659633889376316,D3:F4:55:AB:96:20,-64
BLE,1704659634084381942,D3:F4:55:AB:96:20,-63
BLE,1704659634276313422,D3:F4:55:AB:96:20,-64
BLE,1704659634466874828,D3:F4:55:AB:96:20,-62
BLE,1704659634659374429,D3:F4:55:AB:96:20,-63
BLE,1704659634852561609,D3:F4:55:AB:96:20,-63
BLE,1704659634945199268,DF:DF:EE:00:00:04,-55
BLE,1704659635238852053,D3:F4:55:AB:96:20,-64
BLE,1704659635485566825,DF:DF:EE:00:00:04,-54
BLE,1704659635622019768,D3:F4:55:AB:96:20,-64
BLE,1704659635768938222,DF:A6:DC:DC:2E:81,-82
BLE,1704659635768978680,DF:DF:EE:00:00:01,-82
BLE,1704659635939143934,DF:DF:EE:00:00:04,-54
BLE,1704659636004390321,D3:F4:55:AB:96:20,-64
BLE,1704659636384417350,D3:F4:55:AB:96:20,-64
BLE,1704659636484440041,DF:DF:EE:00:00:04,-54
BLE,1704659636573261934,D3:F4:55:AB:96:20,-63
BLE,1704659636768874972,D3:F4:55:AB:96:20,-64
BLE,1704659636938733020,DF:DF:EE:00:00:04,-53
BLE,1704659636964223346,D3:F4:55:AB:96:20,-63
BLE,1704659637161560789,D3:F4:55:AB:96:20,-64
BLE,1704659637355104258,D3:F4:55:AB:96:20,-64
BLE,1704659637551278959,D3:F4:55:AB:96:20,-63
BLE,1704659637740119377,D3:F4:55:AB:96:20,-64
BLE,1704659637741457201,D3:F4:55:AB:96:20,-64
BLE,1704659637929388500,D3:F4:55:AB:96:20,-63
BLE,1704659638128727763,D3:F4:55:AB:96:20,-63
BLE,1704659638317536764,D3:F4:55:AB:96:20,-63
BLE,1704659638507294218,D3:F4:55:AB:96:20,-64
BLE,1704659638694522897,D3:F4:55:AB:96:20,-63
BLE,1704659638756904429,DF:DF:EE:00:00:04,-55
BLE,1704659638884832554,D3:F4:55:AB:96:20,-64
BLE,1704659639216650745,DF:DF:EE:00:00:04,-54
BLE,1704659639265133497,D3:F4:55:AB:96:20,-64
BLE,1704659639459848500,D3:F4:55:AB:96:20,-63
BLE,1704659639649815910,D3:F4:55:AB:96:20,-48
BLE,1704659639845168450,D3:F4:55:AB:96:20,-64
BLE,1704659640038314172,D3:F4:55:AB:96:20,-63
BLE,1704659640219295269,DF:DF:EE:00:00:04,-55
BLE,1704659640227763544,D3:F4:55:AB:96:20,-63
BLE,1704659640416909002,D3:F4:55:AB:96:20,-64
BLE,1704659640609146563,D3:F4:55:AB:96:20,-63
BLE,1704659640996390292,D3:F4:55:AB:96:20,-64
BLE,1704659641190310008,D3:F4:55:AB:96:20,-63
BLE,1704659641379872296,D3:F4:55:AB:96:20,-63
BLE,1704659641497581033,DF:DF:EE:00:00:04,-54
BLE,1704659641755823894,D3:F4:55:AB:96:20,-63
BLE,1704659641949886109,D3:F4:55:AB:96:20,-63
BLE,1704659642031526260,DF:DF:EE:00:00:04,-54
BLE,1704659642115635310,DF:A6:DC:DC:2E:81,-83
BLE,1704659642115665476,DF:DF:EE:00:00:01,-83
BLE,1704659642138269072,D3:F4:55:AB:96:20,-63
BLE,1704659642496929246,DF:DF:EE:00:00:04,-54
BLE,1704659642529832771,D3:F4:55:AB:96:20,-64
BLE,1704659642722770328,D3:F4:55:AB:96:20,-63
BLE,1704659642912921570,D3:F4:55:AB:96:20,-64
BLE,1704659643104416553,D3:F4:55:AB:96:20,-64
BLE,1704659643494429471,D3:F4:55:AB:96:20,-64
BLE,1704659643687428527,D3:F4:55:AB:96:20,-63
BLE,1704659643775400801,DF:DF:EE:00:00:04,-54
BLE,1704659643877109023,D3:F4:55:AB:96:20,-48
BLE,1704659644069644790,D3:F4:55:AB:96:20,-63
BLE,1704659644256994218,D3:F4:55:AB:96:20,-64
BLE,1704659644312140967,DF:DF:EE:00:00:04,-55
