BLE,1702176460143156820,DF:DF:EE:00:00:04,-55
BLE,1702176460222845757,F8:64:A5:4B:C3:FC,-62
BLE,1702176460409921561,F8:64:A5:4B:C3:FC,-77
BLE,1702176460604689102,F8:64:A5:4B:C3:FC,-64
BLE,1702176460606364132,DF:DF:EE:00:00:04,-44
BLE,1702176460643523162,DF:A6:DC:DC:2E:81,-58
BLE,1702176460643553245,DF:DF:EE:00:00:01,-58
BLE,1702176460800620635,F8:64:A5:4B:C3:FC,-71
BLE,1702176461371738435,F8:64:A5:4B:C3:FC,-48
BLE,1702176461604621874,DF:DF:EE:00:00:04,-53
BLE,1702176461752454288,F8:64:A5:4B:C3:FC,-64
BLE,1702176461942227531,F8:64:A5:4B:C3:FC,-78
BLE,1702176462331867196,F8:64:A5:4B:C3:FC,-71
BLE,1702176462646605182,DF:A6:DC:DC:2E:81,-74
BLE,1702176462646654182,DF:DF:EE:00:00:01,-74
BLE,1702176463099833314,F8:64:A5:4B:C3:FC,-64
BLE,1702176463146841607,DF:DF:EE:00:00:04,-59
BLE,1702176463288526440,F8:64:A5:4B:C3:FC,-82
BLE,1702176463649942388,DF:A6:DC:DC:2E:81,-61
BLE,1702176463650002721,DF:DF:EE:00:00:01,-61
BLE,1702176464052606586,F8:64:A5:4B:C3:FC,-78
BLE,1702176464144063648,DF:DF:EE:00:00:04,-61
BLE,1702176464243379363,F8:64:A5:4B:C3:FC,-70
BLE,1702176464610045232,DF:DF:EE:00:00:04,-44
BLE,1702176464655574119,DF:A6:DC:DC:2E:81,-70
BLE,1702176464655605119,DF:DF:EE:00:00:01,-70
BLE,1702176465007851089,F8:64:A5:4B:C3:FC,-71
BLE,1702176465384411138,F8:64:A5:4B:C3:FC,-77
BLE,1702176465575211166,F8:64:A5:4B:C3:FC,-79
BLE,1702176465607806936,DF:DF:EE:00:00:04,-53
BLE,1702176465952619376,F8:64:A5:4B:C3:FC,-70
BLE,1702176466148314660,F8:64:A5:4B:C3:FC,-76
BLE,1702176466343386783,F8:64:A5:4B:C3:FC,-63
BLE,1702176466538694612,F8:64:A5:4B:C3:FC,-71
BLE,1702176466604943019,DF:DF:EE:00:00:04,-45
BLE,1702176466663439939,DF:A6:DC:DC:2E:81,-75
BLE,1702176466663461064,DF:DF:EE:00:00:01,-75
BLE,1702176466920578040,F8:64:A5:4B:C3:FC,-56
BLE,1702176467111710273,F8:64:A5:4B:C3:FC,-82
BLE,1702176467143088802,DF:DF:EE:00:00:04,-55
BLE,1702176467309545709,F8:64:A5:4B:C3:FC,-64
BLE,1702176467502127933,F8:64:A5:4B:C3:FC,-70
BLE,1702176467670755992,DF:A6:DC:DC:2E:81,-70
BLE,1702176467670775617,DF:DF:EE:00:00:01,-70
BLE,1702176467692321673,F8:64:A5:4B:C3:FC,-63
BLE,1702176467882708411,F8:64:A5:4B:C3:FC,-78
BLE,1702176467884230109,F8:64:A5:4B:C3:FC,-70
BLE,1702176468075240968,F8:64:A5:4B:C3:FC,-62
BLE,1702176468144925476,DF:DF:EE:00:00:04,-45
BLE,1702176468267081864,F8:64:A5:4B:C3:FC,-71
BLE,1702176468674497778,DF:A6:DC:DC:2E:81,-72
BLE,1702176468674542111,DF:DF:EE:00:00:01,-72
BLE,1702176469035094065,F8:64:A5:4B:C3:FC,-71
BLE,1702176469147899393,DF:DF:EE:00:00:04,-56
BLE,1702176469609518258,DF:DF:EE:00:00:04,-54
BLE,1702176469682274619,DF:A6:DC:DC:2E:81,-75
BLE,1702176469682311286,DF:DF:EE:00:00:01,-75
BLE,1702176470146191593,DF:DF:EE:00:00:04,-59
BLE,1702176470185058818,F8:64:A5:4B:C3:FC,-71
BLE,1702176470382460716,F8:64:A5:4B:C3:FC,-70
BLE,1702176470600079429,DF:DF:EE:00:00:04,-55
BLE,1702176470773377288,F8:64:A5:4B:C3:FC,-64
BLE,1702176470962725368,F8:64:A5:4B:C3:FC,-77
BLE,1702176471142659055,DF:DF:EE:00:00:04,-54
BLE,1702176471159356604,F8:64:A5:4B:C3:FC,-63
BLE,1702176471354580559,F8:64:A5:4B:C3:FC,-71
BLE,1702176471546759035,F8:64:A5:4B:C3:FC,-77
BLE,1702176471699862995,DF:A6:DC:DC:2E:81,-70
BLE,1702176471699900578,DF:DF:EE:00:00:01,-70
BLE,1702176471735782867,F8:64:A5:4B:C3:FC,-70
BLE,1702176472122372178,F8:64:A5:4B:C3:FC,-68
BLE,1702176472311717758,F8:64:A5:4B:C3:FC,-78
BLE,1702176472604652647,DF:DF:EE:00:00:04,-54
BLE,1702176472898565446,F8:64:A5:4B:C3:FC,-76
BLE,1702176473146349697,DF:DF:EE:00:00:04,-54
BLE,1702176473484448184,F8:64:A5:4B:C3:FC,-77
BLE,1702176473604163588,DF:DF:EE:00:00:04,-46
BLE,1702176473703232430,DF:A6:DC:DC:2E:81,-70
BLE,1702176473703274180,DF:DF:EE:00:00:01,-70
BLE,1702176473874770677,F8:64:A5:4B:C3:FC,-71
BLE,1702176474070096839,F8:64:A5:4B:C3:FC,-78
BLE,1702176474609168949,DF:DF:EE:00:00:04,-54
BLE,1702176474847624390,F8:64:A5:4B:C3:FC,-64
BLE,1702176475426732800,F8:64:A5:4B:C3:FC,-70
BLE,1702176475611335413,DF:DF:EE:00:00:04,-62
BLE,1702176475622793291,F8:64:A5:4B:C3:FC,-63
BLE,1702176475815732928,F8:64:A5:4B:C3:FC,-64
BLE,1702176476003093313,F8:64:A5:4B:C3:FC,-77
BLE,1702176476142838243,DF:DF:EE:00:00:04,-55
BLE,1702176476389601833,F8:64:A5:4B:C3:FC,-70
BLE,1702176476605219061,DF:DF:EE:00:00:04,-60
BLE,1702176476781374650,F8:64:A5:4B:C3:FC,-64
BLE,1702176476970150567,F8:64:A5:4B:C3:FC,-76
BLE,1702176477165000649,F8:64:A5:4B:C3:FC,-64
BLE,1702176477354944183,F8:64:A5:4B:C3:FC,-77
BLE,1702176477546612704,F8:64:A5:4B:C3:FC,-64
BLE,1702176477601331526,DF:DF:EE:00:00:04,-55
BLE,1702176477726390434,DF:A6:DC:DC:2E:81,-56
BLE,1702176477726422767,DF:DF:EE:00:00:01,-56
BLE,1702176477736077324,F8:64:A5:4B:C3:FC,-77
BLE,1702176477930937698,F8:64:A5:4B:C3:FC,-69
BLE,1702176478119933905,F8:64:A5:4B:C3:FC,-77
BLE,1702176478605036312,DF:DF:EE:00:00:04,-61
BLE,1702176478880113953,F8:64:A5:4B:C3:FC,-77
BLE,1702176479077732974,F8:64:A5:4B:C3:FC,-63
BLE,1702176479145204248,DF:DF:EE:00:00:04,-59
BLE,1702176479267137470,F8:64:A5:4B:C3:FC,-77
BLE,1702176479461957636,F8:64:A5:4B:C3:FC,-63
BLE,1702176479604262589,DF:DF:EE:00:00:04,-54
BLE,1702176479652695664,F8:64:A5:4B:C3:FC,-70
BLE,1702176479844726474,F8:64:A5:4B:C3:FC,-63
BLE,1702176480031458530,F8:64:A5:4B:C3:FC,-77
BLE,1702176480608489580,DF:DF:EE:00:00:04,-59
BLE,1702176480795713633,F8:64:A5:4B:C3:FC,-78
BLE,1702176480987880651,F8:64:A5:4B:C3:FC,-63
BLE,1702176481149253844,DF:DF:EE:00:00:04,-59
BLE,1702176481182546651,F8:64:A5:4B:C3:FC,-70
BLE,1702176481375312540,F8:64:A5:4B:C3:FC,-63
BLE,1702176481572728729,F8:64:A5:4B:C3:FC,-64
BLE,1702176481755122232,DF:A6:DC:DC:2E:81,-69
BLE,1702176481755164274,DF:DF:EE:00:00:01,-69
BLE,1702176481947713914,F8:64:A5:4B:C3:FC,-70
BLE,1702176482140892425,DF:DF:EE:00:00:04,-60
BLE,1702176482524932254,F8:64:A5:4B:C3:FC,-76
BLE,1702176482608897494,DF:DF:EE:00:00:04,-59
BLE,1702176482721136993,F8:64:A5:4B:C3:FC,-64
BLE,1702176482757641861,DF:A6:DC:DC:2E:81,-57
BLE,1702176482757670944,DF:DF:EE:00:00:01,-57
BLE,1702176482907225679,F8:64:A5:4B:C3:FC,-78
BLE,1702176483098403537,F8:64:A5:4B:C3:FC,-70
BLE,1702176483143017889,DF:DF:EE:00:00:04,-55
BLE,1702176483479758802,F8:64:A5:4B:C3:FC,-56
BLE,1702176483672591982,F8:64:A5:4B:C3:FC,-77
BLE,1702176483765189495,DF:A6:DC:DC:2E:81,-75
BLE,1702176483765220911,DF:DF:EE:00:00:01,-75
BLE,1702176483872417154,F8:64:A5:4B:C3:FC,-47
BLE,1702176484059501792,F8:64:A5:4B:C3:FC,-77
BLE,1702176484254489289,F8:64:A5:4B:C3:FC,-48
BLE,1702176484445069277,F8:64:A5:4B:C3:FC,-73
BLE,1702176484609918446,DF:DF:EE:00:00:04,-60
BLE,1702176484637927790,F8:64:A5:4B:C3:FC,-64
BLE,1702176485020644254,F8:64:A5:4B:C3:FC,-63
BLE,1702176485143539511,DF:DF:EE:00:00:04,-55
BLE,1702176485214726133,F8:64:A5:4B:C3:FC,-71
BLE,1702176485412706360,F8:64:A5:4B:C3:FC,-69
BLE,1702176485607251236,DF:DF:EE:00:00:04,-54
BLE,1702176485782588914,DF:A6:DC:DC:2E:81,-55
BLE,1702176485782626039,DF:DF:EE:00:00:01,-55
BLE,1702176485795878737,F8:64:A5:4B:C3:FC,-56
BLE,1702176485990390363,F8:64:A5:4B:C3:FC,-76
BLE,1702176486143997695,DF:DF:EE:00:00:04,-58
BLE,1702176486191046530,F8:64:A5:4B:C3:FC,-64
BLE,1702176486382785342,F8:64:A5:4B:C3:FC,-69
BLE,1702176486572526836,F8:64:A5:4B:C3:FC,-64
BLE,1702176486600963760,DF:DF:EE:00:00:04,-54
BLE,1702176486765822970,F8:64:A5:4B:C3:FC,-70
BLE,1702176486782118897,DF:A6:DC:DC:2E:81,-62
BLE,1702176486782156730,DF:DF:EE:00:00:01,-62
BLE,1702176486961529255,F8:64:A5:4B:C3:FC,-77
BLE,1702176487340306872,F8:64:A5:4B:C3:FC,-77
BLE,1702176487535188662,F8:64:A5:4B:C3:FC,-64
BLE,1702176487608003189,DF:DF:EE:00:00:04,-59
BLE,1702176487725805566,F8:64:A5:4B:C3:FC,-78
BLE,1702176487922138513,F8:64:A5:4B:C3:FC,-68
BLE,1702176488140126640,DF:DF:EE:00:00:04,-56
BLE,1702176488311099307,F8:64:A5:4B:C3:FC,-76
BLE,1702176488885675416,F8:64:A5:4B:C3:FC,-64
BLE,1702176489142838683,DF:DF:EE:00:00:04,-54
BLE,1702176489269866453,F8:64:A5:4B:C3:FC,-64
BLE,1702176489459113491,F8:64:A5:4B:C3:FC,-76
BLE,1702176489610910086,DF:DF:EE:00:00:04,-60
BLE,1702176489652157378,F8:64:A5:4B:C3:FC,-64
BLE,1702176489797542726,DF:A6:DC:DC:2E:81,-74
BLE,1702176489797581476,DF:DF:EE:00:00:01,-74
BLE,1702176489843168654,F8:64:A5:4B:C3:FC,-77
BLE,1702176490040272554,F8:64:A5:4B:C3:FC,-78
BLE,1702176490230661501,F8:64:A5:4B:C3:FC,-55
BLE,1702176490603487118,DF:DF:EE:00:00:04,-53
BLE,1702176490609788990,F8:64:A5:4B:C3:FC,-70
BLE,1702176490804970737,DF:A6:DC:DC:2E:81,-80
BLE,1702176490805011486,DF:DF:EE:00:00:01,-80
BLE,1702176490995783639,F8:64:A5:4B:C3:FC,-71
BLE,1702176491191450340,F8:64:A5:4B:C3:FC,-78
BLE,1702176491385480053,F8:64:A5:4B:C3:FC,-64
BLE,1702176491609165265,DF:DF:EE:00:00:04,-59
BLE,1702176491808588274,DF:A6:DC:DC:2E:81,-73
BLE,1702176491808637565,DF:DF:EE:00:00:01,-73
BLE,1702176491810046180,DF:A6:DC:DC:2E:81,-70
BLE,1702176491810078180,DF:DF:EE:00:00:01,-70
BLE,1702176492147617004,DF:DF:EE:00:00:04,-60
BLE,1702176492605988892,DF:DF:EE:00:00:04,-53
BLE,1702176492745354700,F8:64:A5:4B:C3:FC,-77
BLE,1702176492817827813,DF:A6:DC:DC:2E:81,-71
BLE,1702176492817863271,DF:DF:EE:00:00:01,-71
BLE,1702176492939898242,F8:64:A5:4B:C3:FC,-64
BLE,1702176493126654673,F8:64:A5:4B:C3:FC,-64
BLE,1702176493145066127,DF:DF:EE:00:00:04,-53
BLE,1702176493323550200,F8:64:A5:4B:C3:FC,-64
BLE,1702176493518545531,F8:64:A5:4B:C3:FC,-71
BLE,1702176493711415710,F8:64:A5:4B:C3:FC,-76
BLE,1702176493827163685,DF:A6:DC:DC:2E:81,-58
BLE,1702176493827210976,DF:DF:EE:00:00:01,-58
BLE,1702176493904507263,F8:64:A5:4B:C3:FC,-64
BLE,1702176494096017494,F8:64:A5:4B:C3:FC,-78
BLE,1702176494140529763,DF:DF:EE:00:00:04,-38
BLE,1702176494288514343,F8:64:A5:4B:C3:FC,-64
BLE,1702176494481506897,F8:64:A5:4B:C3:FC,-70
BLE,1702176494604767901,DF:DF:EE:00:00:04,-44
BLE,1702176494675193946,F8:64:A5:4B:C3:FC,-77
BLE,1702176494832723708,DF:A6:DC:DC:2E:81,-75
BLE,1702176494832776374,DF:DF:EE:00:00:01,-75
BLE,1702176494865247020,F8:64:A5:4B:C3:FC,-70
BLE,1702176495058567780,F8:64:A5:4B:C3:FC,-78
BLE,1702176495146053745,DF:DF:EE:00:00:04,-61
BLE,1702176495443524853,F8:64:A5:4B:C3:FC,-78
BLE,1702176495602941185,DF:DF:EE:00:00:04,-53
BLE,1702176495638560350,F8:64:A5:4B:C3:FC,-64
BLE,1702176496017491174,F8:64:A5:4B:C3:FC,-63
BLE,1702176496137951407,DF:DF:EE:00:00:04,-54
BLE,1702176496210250980,F8:64:A5:4B:C3:FC,-77
BLE,1702176496602455335,DF:DF:EE:00:00:04,-60
BLE,1702176496791338292,F8:64:A5:4B:C3:FC,-77
BLE,1702176496842751471,DF:A6:DC:DC:2E:81,-73
BLE,1702176496842788512,DF:DF:EE:00:00:01,-73
BLE,1702176496991095548,F8:64:A5:4B:C3:FC,-62
BLE,1702176497142728269,DF:DF:EE:00:00:04,-60
BLE,1702176497188125615,F8:64:A5:4B:C3:FC,-68
BLE,1702176497376496827,F8:64:A5:4B:C3:FC,-78
BLE,1702176497567933183,F8:64:A5:4B:C3:FC,-55
BLE,1702176497605412585,DF:DF:EE:00:00:04,-53
BLE,1702176497761484691,F8:64:A5:4B:C3:FC,-77
BLE,1702176497950728771,F8:64:A5:4B:C3:FC,-71
BLE,1702176498332979488,F8:64:A5:4B:C3:FC,-71
BLE,1702176498526550246,F8:64:A5:4B:C3:FC,-67
BLE,1702176498599887478,DF:DF:EE:00:00:04,-55
BLE,1702176498852994358,DF:A6:DC:DC:2E:81,-70
BLE,1702176498853036982,DF:DF:EE:00:00:01,-70
BLE,1702176498904865533,F8:64:A5:4B:C3:FC,-78
BLE,1702176499097971961,F8:64:A5:4B:C3:FC,-70
BLE,1702176499146682117,DF:DF:EE:00:00:04,-61
BLE,1702176499476754911,F8:64:A5:4B:C3:FC,-69
BLE,1702176499853925414,DF:A6:DC:DC:2E:81,-75
BLE,1702176499853976622,DF:DF:EE:00:00:01,-75
BLE,1702176499868016773,F8:64:A5:4B:C3:FC,-65
BLE,1702176500056709357,F8:64:A5:4B:C3:FC,-77
BLE,1702176500249106123,F8:64:A5:4B:C3:FC,-64
BLE,1702176500436135510,F8:64:A5:4B:C3:FC,-83
BLE,1702176500627724991,F8:64:A5:4B:C3:FC,-71
BLE,1702176500820181923,F8:64:A5:4B:C3:FC,-64
BLE,1702176501011186282,F8:64:A5:4B:C3:FC,-70
BLE,1702176501395074488,F8:64:A5:4B:C3:FC,-64
BLE,1702176501586428387,F8:64:A5:4B:C3:FC,-77
BLE,1702176501777991617,F8:64:A5:4B:C3:FC,-64
BLE,1702176501866069953,DF:A6:DC:DC:2E:81,-72
BLE,1702176501866103453,DF:DF:EE:00:00:01,-72
BLE,1702176501968014233,F8:64:A5:4B:C3:FC,-77
BLE,1702176502143696076,DF:DF:EE:00:00:04,-44
BLE,1702176502164959759,F8:64:A5:4B:C3:FC,-64
BLE,1702176502355484164,F8:64:A5:4B:C3:FC,-70
BLE,1702176502544441329,F8:64:A5:4B:C3:FC,-63
BLE,1702176502737951379,F8:64:A5:4B:C3:FC,-70
BLE,1702176502867859212,DF:A6:DC:DC:2E:81,-74
BLE,1702176502867922253,DF:DF:EE:00:00:01,-74
BLE,1702176502931118890,F8:64:A5:4B:C3:FC,-63
BLE,1702176503117348200,F8:64:A5:4B:C3:FC,-77
BLE,1702176503137345767,DF:DF:EE:00:00:04,-53
BLE,1702176503310426836,F8:64:A5:4B:C3:FC,-64
BLE,1702176503499424460,F8:64:A5:4B:C3:FC,-76
BLE,1702176503602292358,DF:DF:EE:00:00:04,-59
BLE,1702176503691068981,F8:64:A5:4B:C3:FC,-64
BLE,1702176503878600949,F8:64:A5:4B:C3:FC,-78
BLE,1702176504074401024,F8:64:A5:4B:C3:FC,-63
BLE,1702176504458578144,F8:64:A5:4B:C3:FC,-64
BLE,1702176504599220359,DF:DF:EE:00:00:04,-54
BLE,1702176504847152858,F8:64:A5:4B:C3:FC,-77
BLE,1702176504879072216,DF:A6:DC:DC:2E:81,-73
BLE,1702176504879090216,DF:DF:EE:00:00:01,-73
BLE,1702176505036680978,F8:64:A5:4B:C3:FC,-70
BLE,1702176505227582172,F8:64:A5:4B:C3:FC,-77
BLE,1702176505424273658,F8:64:A5:4B:C3:FC,-64
BLE,1702176505608142193,DF:DF:EE:00:00:04,-59
BLE,1702176505884179410,DF:A6:DC:DC:2E:81,-74
BLE,1702176505884236826,DF:DF:EE:00:00:01,-74
BLE,1702176506001581456,F8:64:A5:4B:C3:FC,-71
BLE,1702176506192412941,F8:64:A5:4B:C3:FC,-64
BLE,1702176506379126789,F8:64:A5:4B:C3:FC,-77
BLE,1702176506570613687,F8:64:A5:4B:C3:FC,-64
BLE,1702176506600323560,DF:DF:EE:00:00:04,-53
BLE,1702176506956332005,F8:64:A5:4B:C3:FC,-64
BLE,1702176507141181324,DF:DF:EE:00:00:04,-53
BLE,1702176507142585814,F8:64:A5:4B:C3:FC,-78
BLE,1702176507332621805,F8:64:A5:4B:C3:FC,-70
BLE,1702176507525498318,F8:64:A5:4B:C3:FC,-78
BLE,1702176507599921626,DF:DF:EE:00:00:04,-55
BLE,1702176507720910522,F8:64:A5:4B:C3:FC,-64
BLE,1702176507896306491,DF:A6:DC:DC:2E:81,-72
BLE,1702176507896345908,DF:DF:EE:00:00:01,-72
BLE,1702176507913324829,F8:64:A5:4B:C3:FC,-70
BLE,1702176508145547231,DF:DF:EE:00:00:04,-59
BLE,1702176508687187572,F8:64:A5:4B:C3:FC,-64
BLE,1702176508874276418,F8:64:A5:4B:C3:FC,-77
BLE,1702176509453814617,F8:64:A5:4B:C3:FC,-63
BLE,1702176509609750432,DF:DF:EE:00:00:04,-59
BLE,1702176509649301986,F8:64:A5:4B:C3:FC,-70
BLE,1702176509904660433,DF:A6:DC:DC:2E:81,-70
BLE,1702176509904704099,DF:DF:EE:00:00:01,-70
BLE,1702176510032393739,F8:64:A5:4B:C3:FC,-56
BLE,1702176510142521878,DF:DF:EE:00:00:04,-56
BLE,1702176510227485944,F8:64:A5:4B:C3:FC,-64
BLE,1702176510418124140,F8:64:A5:4B:C3:FC,-64
BLE,1702176510602541879,DF:DF:EE:00:00:04,-59
BLE,1702176510797480044,F8:64:A5:4B:C3:FC,-71
BLE,1702176510993059204,F8:64:A5:4B:C3:FC,-78
BLE,1702176511186546921,F8:64:A5:4B:C3:FC,-68
BLE,1702176511373285436,F8:64:A5:4B:C3:FC,-77
BLE,1702176511567587105,F8:64:A5:4B:C3:FC,-64
BLE,1702176511603199270,DF:DF:EE:00:00:04,-55
BLE,1702176511753105878,F8:64:A5:4B:C3:FC,-77
BLE,1702176511915314900,DF:A6:DC:DC:2E:81,-75
BLE,1702176511915353358,DF:DF:EE:00:00:01,-75
BLE,1702176512138000119,F8:64:A5:4B:C3:FC,-86
BLE,1702176512333136365,F8:64:A5:4B:C3:FC,-64
BLE,1702176512915821459,F8:64:A5:4B:C3:FC,-64
BLE,1702176513104381335,F8:64:A5:4B:C3:FC,-82
BLE,1702176513302304563,F8:64:A5:4B:C3:FC,-63
BLE,1702176513597935016,DF:DF:EE:00:00:04,-53
BLE,1702176513687605383,F8:64:A5:4B:C3:FC,-77
BLE,1702176513880091107,F8:64:A5:4B:C3:FC,-70
BLE,1702176514259198846,F8:64:A5:4B:C3:FC,-71
BLE,1702176514454412426,F8:64:A5:4B:C3:FC,-77
BLE,1702176514606361395,DF:DF:EE:00:00:04,-59
BLE,1702176514653316271,F8:64:A5:4B:C3:FC,-64
BLE,1702176514843768510,F8:64:A5:4B:C3:FC,-70
BLE,1702176514926891631,DF:A6:DC:DC:2E:81,-76
BLE,1702176514926924297,DF:DF:EE:00:00:01,-76
BLE,1702176515147125659,DF:DF:EE:00:00:04,-59
BLE,1702176515233799755,F8:64:A5:4B:C3:FC,-63
BLE,1702176515601495867,DF:DF:EE:00:00:04,-54
BLE,1702176515617523962,F8:64:A5:4B:C3:FC,-63
BLE,1702176515806868500,F8:64:A5:4B:C3:FC,-78
BLE,1702176516146410810,DF:DF:EE:00:00:04,-53
BLE,1702176516147872633,DF:DF:EE:00:00:04,-55
BLE,1702176516605673775,DF:DF:EE:00:00:04,-60
BLE,1702176516943407765,DF:A6:DC:DC:2E:81,-70
BLE,1702176516943484098,DF:DF:EE:00:00:01,-70
BLE,1702176516960730392,F8:64:A5:4B:C3:FC,-71
BLE,1702176517152589621,F8:64:A5:4B:C3:FC,-78
BLE,1702176517607082244,DF:DF:EE:00:00:04,-53
BLE,1702176517726425735,F8:64:A5:4B:C3:FC,-62
BLE,1702176517916373768,F8:64:A5:4B:C3:FC,-64
BLE,1702176518103817486,F8:64:A5:4B:C3:FC,-77
BLE,1702176518140759600,DF:DF:EE:00:00:04,-59
BLE,1702176518490214299,F8:64:A5:4B:C3:FC,-70
BLE,1702176518609398499,DF:DF:EE:00:00:04,-59
BLE,1702176518878579640,F8:64:A5:4B:C3:FC,-64
BLE,1702176519065071864,F8:64:A5:4B:C3:FC,-78
BLE,1702176519144342555,DF:DF:EE:00:00:04,-56
BLE,1702176519255288021,F8:64:A5:4B:C3:FC,-70
BLE,1702176519450726516,F8:64:A5:4B:C3:FC,-79
BLE,1702176519601130870,DF:DF:EE:00:00:04,-58
BLE,1702176519639952888,F8:64:A5:4B:C3:FC,-56
BLE,1702176519834913719,F8:64:A5:4B:C3:FC,-77
BLE,1702176519961494159,DF:A6:DC:DC:2E:81,-55
BLE,1702176519961544325,DF:DF:EE:00:00:01,-55
BLE,1702176520027189070,F8:64:A5:4B:C3:FC,-64
BLE,1702176520140993641,DF:DF:EE:00:00:04,-59
BLE,1702176520223064645,F8:64:A5:4B:C3:FC,-69
BLE,1702176520416312613,F8:64:A5:4B:C3:FC,-77
BLE,1702176520601292599,DF:DF:EE:00:00:04,-38
BLE,1702176520608280716,F8:64:A5:4B:C3:FC,-71
BLE,1702176520960611936,DF:A6:DC:DC:2E:81,-74
BLE,1702176520960647186,DF:DF:EE:00:00:01,-74
BLE,1702176520997885131,F8:64:A5:4B:C3:FC,-64
BLE,1702176521576456420,F8:64:A5:4B:C3:FC,-69
BLE,1702176521577754161,F8:64:A5:4B:C3:FC,-64
BLE,1702176521604806678,DF:DF:EE:00:00:04,-60
BLE,1702176521955739158,F8:64:A5:4B:C3:FC,-70
BLE,1702176522145564942,DF:DF:EE:00:00:04,-44
BLE,1702176522150570324,F8:64:A5:4B:C3:FC,-75
BLE,1702176522345486281,F8:64:A5:4B:C3:FC,-64
BLE,1702176522540654694,F8:64:A5:4B:C3:FC,-70
BLE,1702176522599313238,DF:DF:EE:00:00:04,-53
BLE,1702176522973011140,DF:A6:DC:DC:2E:81,-70
BLE,1702176522973047599,DF:DF:EE:00:00:01,-70
BLE,1702176523113181609,F8:64:A5:4B:C3:FC,-64
BLE,1702176523138397972,DF:DF:EE:00:00:04,-53
BLE,1702176523498235390,F8:64:A5:4B:C3:FC,-77
BLE,1702176523691260193,F8:64:A5:4B:C3:FC,-70
BLE,1702176523692577684,F8:64:A5:4B:C3:FC,-64
BLE,1702176523881463183,F8:64:A5:4B:C3:FC,-78
BLE,1702176523971147341,DF:A6:DC:DC:2E:81,-74
BLE,1702176523971183549,DF:DF:EE:00:00:01,-74
BLE,1702176524072219503,F8:64:A5:4B:C3:FC,-56
BLE,1702176524143455749,DF:DF:EE:00:00:04,-60
BLE,1702176524604627701,DF:DF:EE:00:00:04,-53
BLE,1702176524648339892,F8:64:A5:4B:C3:FC,-77
BLE,1702176524842725353,F8:64:A5:4B:C3:FC,-48
BLE,1702176525030262195,F8:64:A5:4B:C3:FC,-76
BLE,1702176525223258374,F8:64:A5:4B:C3:FC,-64
BLE,1702176525419374697,F8:64:A5:4B:C3:FC,-69
BLE,1702176525810065229,F8:64:A5:4B:C3:FC,-64
BLE,1702176525987840349,DF:A6:DC:DC:2E:81,-70
BLE,1702176525987875515,DF:DF:EE:00:00:01,-70
BLE,1702176526002763035,F8:64:A5:4B:C3:FC,-70
BLE,1702176526146789518,DF:DF:EE:00:00:04,-59
BLE,1702176526198204072,F8:64:A5:4B:C3:FC,-64
BLE,1702176526393081529,F8:64:A5:4B:C3:FC,-64
BLE,1702176526605081823,DF:DF:EE:00:00:04,-38
BLE,1702176526778147601,F8:64:A5:4B:C3:FC,-63
BLE,1702176526971814733,F8:64:A5:4B:C3:FC,-70
BLE,1702176526987549372,DF:A6:DC:DC:2E:81,-62
BLE,1702176526987562080,DF:DF:EE:00:00:01,-62
BLE,1702176527140214211,DF:DF:EE:00:00:04,-60
BLE,1702176527162930175,F8:64:A5:4B:C3:FC,-64
BLE,1702176527349351025,F8:64:A5:4B:C3:FC,-77
BLE,1702176527544581813,F8:64:A5:4B:C3:FC,-64
BLE,1702176527733974809,F8:64:A5:4B:C3:FC,-79
BLE,1702176527926010119,F8:64:A5:4B:C3:FC,-64
BLE,1702176527990604705,DF:A6:DC:DC:2E:81,-69
BLE,1702176527990633163,DF:DF:EE:00:00:01,-69
BLE,1702176528121594488,F8:64:A5:4B:C3:FC,-71
BLE,1702176528144786699,DF:DF:EE:00:00:04,-57
BLE,1702176528318007434,F8:64:A5:4B:C3:FC,-79
BLE,1702176528905117288,F8:64:A5:4B:C3:FC,-56
BLE,1702176528989859439,DF:A6:DC:DC:2E:81,-75
BLE,1702176528989899564,DF:DF:EE:00:00:01,-75
BLE,1702176529097973593,F8:64:A5:4B:C3:FC,-68
BLE,1702176529140560125,DF:DF:EE:00:00:04,-62
BLE,1702176529288101625,F8:64:A5:4B:C3:FC,-70
BLE,1702176529480511933,F8:64:A5:4B:C3:FC,-64
BLE,1702176529598042394,DF:DF:EE:00:00:04,-54
BLE,1702176529667315947,F8:64:A5:4B:C3:FC,-77
BLE,1702176529857916142,F8:64:A5:4B:C3:FC,-64
BLE,1702176530050810822,F8:64:A5:4B:C3:FC,-77
BLE,1702176530137441710,DF:DF:EE:00:00:04,-55
BLE,1702176530443705172,F8:64:A5:4B:C3:FC,-68
BLE,1702176530600859104,DF:DF:EE:00:00:04,-59
BLE,1702176530631020183,F8:64:A5:4B:C3:FC,-76
BLE,1702176531002189061,DF:A6:DC:DC:2E:81,-72
BLE,1702176531002247352,DF:DF:EE:00:00:01,-72
BLE,1702176531014480391,F8:64:A5:4B:C3:FC,-77
BLE,1702176531208540896,F8:64:A5:4B:C3:FC,-64
BLE,1702176531395347576,F8:64:A5:4B:C3:FC,-77
BLE,1702176531593124346,F8:64:A5:4B:C3:FC,-63
BLE,1702176531598453017,DF:DF:EE:00:00:04,-54
BLE,1702176531789149170,F8:64:A5:4B:C3:FC,-70
