BLE,1703536749993423241,DF:DF:EE:00:00:01,-84
BLE,1703536750114987950,D3:F4:55:AB:96:20,-63
BLE,1703536750306222933,D3:F4:55:AB:96:20,-63
BLE,1703536750352169187,DF:DF:EE:00:00:04,-54
BLE,1703536750500840400,D3:F4:55:AB:96:20,-49
BLE,1703536750695954282,D3:F4:55:AB:96:20,-62
BLE,1703536750818020989,DF:DF:EE:00:00:04,-56
BLE,1703536750990167057,DF:A6:DC:DC:2E:81,-84
BLE,1703536750990212348,DF:DF:EE:00:00:01,-84
BLE,1703536751080705821,D3:F4:55:AB:96:20,-62
BLE,1703536751269818896,D3:F4:55:AB:96:20,-66
BLE,1703536751359457081,DF:DF:EE:00:00:04,-56
BLE,1703536751462022749,D3:F4:55:AB:96:20,-63
BLE,1703536751657692504,D3:F4:55:AB:96:20,-62
BLE,1703536751993811050,DF:A6:DC:DC:2E:81,-87
BLE,1703536751993846425,DF:DF:EE:00:00:01,-87
BLE,1703536752044658241,D3:F4:55:AB:96:20,-63
BLE,1703536752238046131,D3:F4:55:AB:96:20,-64
BLE,1703536752353105661,DF:DF:EE:00:00:04,-53
BLE,1703536752429059031,D3:F4:55:AB:96:20,-48
BLE,1703536752811491580,DF:DF:EE:00:00:04,-55
BLE,1703536752992470316,DF:A6:DC:DC:2E:81,-83
BLE,1703536752992507858,DF:DF:EE:00:00:01,-83
BLE,1703536753005601383,D3:F4:55:AB:96:20,-62
BLE,1703536753359246976,DF:DF:EE:00:00:04,-56
BLE,1703536753773227635,D3:F4:55:AB:96:20,-76
BLE,1703536753965645696,D3:F4:55:AB:96:20,-64
BLE,1703536754160274871,D3:F4:55:AB:96:20,-63
BLE,1703536754266762814,DF:A6:DC:DC:2E:81,-86
BLE,1703536754266793189,DF:DF:EE:00:00:01,-86
BLE,1703536754348760991,D3:F4:55:AB:96:20,-65
BLE,1703536754726330645,D3:F4:55:AB:96:20,-64
BLE,1703536754820577476,DF:DF:EE:00:00:04,-55
BLE,1703536755302633915,D3:F4:55:AB:96:20,-62
BLE,1703536755499176332,D3:F4:55:AB:96:20,-66
BLE,1703536755684928131,D3:F4:55:AB:96:20,-63
BLE,1703536755816986043,DF:DF:EE:00:00:04,-53
BLE,1703536755882551627,D3:F4:55:AB:96:20,-64
BLE,1703536756070167000,D3:F4:55:AB:96:20,-63
BLE,1703536756261063193,D3:F4:55:AB:96:20,-66
BLE,1703536756353689489,DF:DF:EE:00:00:04,-55
BLE,1703536756448118819,D3:F4:55:AB:96:20,-63
BLE,1703536756643350326,D3:F4:55:AB:96:20,-65
BLE,1703536756810298000,DF:DF:EE:00:00:04,-53
BLE,1703536757028744320,D3:F4:55:AB:96:20,-65
BLE,1703536757221103381,D3:F4:55:AB:96:20,-63
BLE,1703536757265991139,DF:A6:DC:DC:2E:81,-84
BLE,1703536757266004597,DF:DF:EE:00:00:01,-84
BLE,1703536757411865865,D3:F4:55:AB:96:20,-65
BLE,1703536757602667016,D3:F4:55:AB:96:20,-62
BLE,1703536757993610736,D3:F4:55:AB:96:20,-65
BLE,1703536758184325721,D3:F4:55:AB:96:20,-63
BLE,1703536758264438781,DF:A6:DC:DC:2E:81,-86
BLE,1703536758264453114,DF:DF:EE:00:00:01,-86
BLE,1703536758350289691,DF:DF:EE:00:00:04,-55
BLE,1703536758567674974,D3:F4:55:AB:96:20,-62
BLE,1703536758760256784,D3:F4:55:AB:96:20,-65
BLE,1703536758813416964,DF:DF:EE:00:00:04,-48
BLE,1703536758950085773,D3:F4:55:AB:96:20,-63
BLE,1703536759143013748,D3:F4:55:AB:96:20,-65
BLE,1703536759270516222,DF:A6:DC:DC:2E:81,-68
BLE,1703536759270566972,DF:DF:EE:00:00:01,-68
BLE,1703536759331516409,D3:F4:55:AB:96:20,-62
BLE,1703536759527129706,D3:F4:55:AB:96:20,-64
BLE,1703536759720329346,D3:F4:55:AB:96:20,-62
BLE,1703536759816035129,DF:DF:EE:00:00:04,-55
BLE,1703536759912226368,D3:F4:55:AB:96:20,-63
BLE,1703536760108871951,D3:F4:55:AB:96:20,-49
BLE,1703536760296081368,D3:F4:55:AB:96:20,-62
BLE,1703536760356002018,DF:DF:EE:00:00:04,-55
BLE,1703536760492659661,D3:F4:55:AB:96:20,-50
BLE,1703536760682641440,D3:F4:55:AB:96:20,-63
BLE,1703536760814122481,DF:DF:EE:00:00:04,-53
BLE,1703536760872471888,D3:F4:55:AB:96:20,-65
BLE,1703536761062831916,D3:F4:55:AB:96:20,-63
BLE,1703536761253053528,D3:F4:55:AB:96:20,-62
BLE,1703536761358448184,DF:DF:EE:00:00:04,-53
BLE,1703536761359911553,DF:DF:EE:00:00:04,-54
BLE,1703536761443733846,D3:F4:55:AB:96:20,-62
BLE,1703536761540690748,DF:A6:DC:DC:2E:81,-83
BLE,1703536761540723165,DF:DF:EE:00:00:01,-83
BLE,1703536761641991548,D3:F4:55:AB:96:20,-64
BLE,1703536761813472118,DF:DF:EE:00:00:04,-55
BLE,1703536761827402098,D3:F4:55:AB:96:20,-63
BLE,1703536762212988508,D3:F4:55:AB:96:20,-62
BLE,1703536762359791313,DF:DF:EE:00:00:04,-56
BLE,1703536762405012737,D3:F4:55:AB:96:20,-49
BLE,1703536762819719309,DF:DF:EE:00:00:04,-53
BLE,1703536762988299100,D3:F4:55:AB:96:20,-65
BLE,1703536763176263098,D3:F4:55:AB:96:20,-64
BLE,1703536763357964623,DF:DF:EE:00:00:04,-53
BLE,1703536763366250503,D3:F4:55:AB:96:20,-48
BLE,1703536763542577176,DF:A6:DC:DC:2E:81,-69
BLE,1703536763542596718,DF:DF:EE:00:00:01,-69
BLE,1703536763560852845,D3:F4:55:AB:96:20,-62
BLE,1703536763752679200,D3:F4:55:AB:96:20,-65
BLE,1703536763941748692,D3:F4:55:AB:96:20,-62
BLE,1703536764131135017,D3:F4:55:AB:96:20,-49
BLE,1703536764320252175,D3:F4:55:AB:96:20,-64
BLE,1703536764355166228,DF:DF:EE:00:00:04,-55
BLE,1703536764506086224,D3:F4:55:AB:96:20,-62
BLE,1703536764537635375,DF:A6:DC:DC:2E:81,-83
BLE,1703536764537663042,DF:DF:EE:00:00:01,-83
BLE,1703536764698543826,D3:F4:55:AB:96:20,-65
BLE,1703536764815642013,DF:DF:EE:00:00:04,-55
BLE,1703536764886265407,D3:F4:55:AB:96:20,-63
BLE,1703536765084414943,D3:F4:55:AB:96:20,-65
BLE,1703536765270817572,D3:F4:55:AB:96:20,-62
BLE,1703536765353786286,DF:DF:EE:00:00:04,-55
BLE,1703536765467909820,D3:F4:55:AB:96:20,-64
BLE,1703536765540819996,DF:A6:DC:DC:2E:81,-86
BLE,1703536765540853121,DF:DF:EE:00:00:01,-86
BLE,1703536765653931576,D3:F4:55:AB:96:20,-60
BLE,1703536765817614681,DF:DF:EE:00:00:04,-56
BLE,1703536765843312650,D3:F4:55:AB:96:20,-64
BLE,1703536766036122542,D3:F4:55:AB:96:20,-63
BLE,1703536766232602418,D3:F4:55:AB:96:20,-66
BLE,1703536766359090189,DF:DF:EE:00:00:04,-55
BLE,1703536766427048053,D3:F4:55:AB:96:20,-62
BLE,1703536766547386185,DF:A6:DC:DC:2E:81,-85
BLE,1703536766547398810,DF:DF:EE:00:00:01,-85
BLE,1703536766621344147,D3:F4:55:AB:96:20,-62
BLE,1703536766814135831,DF:DF:EE:00:00:04,-56
BLE,1703536767007750179,D3:F4:55:AB:96:20,-63
BLE,1703536767196751879,D3:F4:55:AB:96:20,-64
BLE,1703536767357173041,DF:DF:EE:00:00:04,-55
BLE,1703536767385191124,D3:F4:55:AB:96:20,-62
BLE,1703536767545036580,DF:A6:DC:DC:2E:81,-75
BLE,1703536767545069288,DF:DF:EE:00:00:01,-75
BLE,1703536767574506532,D3:F4:55:AB:96:20,-62
BLE,1703536767769824247,D3:F4:55:AB:96:20,-63
BLE,1703536768158580517,D3:F4:55:AB:96:20,-62
BLE,1703536768359694164,DF:DF:EE:00:00:04,-56
BLE,1703536768725932494,D3:F4:55:AB:96:20,-65
BLE,1703536768813088356,DF:DF:EE:00:00:04,-55
BLE,1703536768814612724,DF:DF:EE:00:00:04,-56
BLE,1703536768921871955,D3:F4:55:AB:96:20,-64
BLE,1703536769115407594,D3:F4:55:AB:96:20,-63
BLE,1703536769306737327,D3:F4:55:AB:96:20,-62
BLE,1703536769360765586,DF:DF:EE:00:00:04,-55
BLE,1703536769502979162,D3:F4:55:AB:96:20,-62
BLE,1703536769694901392,D3:F4:55:AB:96:20,-65
BLE,1703536769814248986,DF:DF:EE:00:00:04,-52
BLE,1703536769819747253,DF:A6:DC:DC:2E:81,-85
BLE,1703536769819773919,DF:DF:EE:00:00:01,-85
BLE,1703536769880421483,D3:F4:55:AB:96:20,-63
BLE,1703536770257956554,D3:F4:55:AB:96:20,-65
BLE,1703536770447174920,D3:F4:55:AB:96:20,-63
BLE,1703536770637401991,D3:F4:55:AB:96:20,-65
BLE,1703536770820529093,DF:A6:DC:DC:2E:81,-84
BLE,1703536770820590801,DF:DF:EE:00:00:01,-84
BLE,1703536770827226063,D3:F4:55:AB:96:20,-48
BLE,1703536771212530724,D3:F4:55:AB:96:20,-63
BLE,1703536771353894762,DF:DF:EE:00:00:04,-54
BLE,1703536771786665086,D3:F4:55:AB:96:20,-65
BLE,1703536771815939831,DF:A6:DC:DC:2E:81,-85
BLE,1703536771815973873,DF:DF:EE:00:00:01,-85
BLE,1703536771974048128,D3:F4:55:AB:96:20,-63
BLE,1703536772171455666,D3:F4:55:AB:96:20,-49
BLE,1703536772358034711,D3:F4:55:AB:96:20,-49
BLE,1703536772551114436,D3:F4:55:AB:96:20,-60
BLE,1703536772745665737,D3:F4:55:AB:96:20,-62
BLE,1703536772816995128,DF:DF:EE:00:00:04,-55
BLE,1703536772824945093,DF:A6:DC:DC:2E:81,-70
BLE,1703536772824978843,DF:DF:EE:00:00:01,-70
BLE,1703536772940244288,D3:F4:55:AB:96:20,-62
BLE,1703536773136779331,D3:F4:55:AB:96:20,-49
BLE,1703536773329802097,D3:F4:55:AB:96:20,-62
BLE,1703536773360004546,DF:DF:EE:00:00:04,-56
BLE,1703536773521499869,D3:F4:55:AB:96:20,-65
BLE,1703536773716654584,D3:F4:55:AB:96:20,-62
BLE,1703536773907950608,D3:F4:55:AB:96:20,-63
BLE,1703536774105865061,D3:F4:55:AB:96:20,-66
BLE,1703536774294047182,D3:F4:55:AB:96:20,-48
BLE,1703536774355860741,DF:DF:EE:00:00:04,-56
BLE,1703536774488917857,D3:F4:55:AB:96:20,-65
BLE,1703536774676603272,D3:F4:55:AB:96:20,-63
BLE,1703536774813356956,DF:DF:EE:00:00:04,-54
BLE,1703536774819116930,DF:A6:DC:DC:2E:81,-70
BLE,1703536774819131055,DF:DF:EE:00:00:01,-70
BLE,1703536774871440489,D3:F4:55:AB:96:20,-65
BLE,1703536775057503995,D3:F4:55:AB:96:20,-48
BLE,1703536775252889459,D3:F4:55:AB:96:20,-65
BLE,1703536775349457571,DF:DF:EE:00:00:04,-47
BLE,1703536775443051030,D3:F4:55:AB:96:20,-63
BLE,1703536775634101013,D3:F4:55:AB:96:20,-65
BLE,1703536775818217652,DF:DF:EE:00:00:04,-55
BLE,1703536775822988881,D3:F4:55:AB:96:20,-49
BLE,1703536776095873292,DF:A6:DC:DC:2E:81,-75
BLE,1703536776095908000,DF:DF:EE:00:00:01,-75
BLE,1703536776206610550,D3:F4:55:AB:96:20,-63
BLE,1703536776357694752,DF:DF:EE:00:00:04,-55
BLE,1703536776401147393,D3:F4:55:AB:96:20,-64
BLE,1703536776587890353,D3:F4:55:AB:96:20,-62
BLE,1703536776810282906,DF:DF:EE:00:00:04,-54
BLE,1703536776975119631,D3:F4:55:AB:96:20,-63
BLE,1703536777096230509,DF:A6:DC:DC:2E:81,-87
BLE,1703536777096247467,DF:DF:EE:00:00:01,-87
BLE,1703536777547824667,D3:F4:55:AB:96:20,-65
BLE,1703536777738242528,D3:F4:55:AB:96:20,-63
BLE,1703536777817363134,DF:DF:EE:00:00:04,-55
BLE,1703536777931790500,D3:F4:55:AB:96:20,-64
BLE,1703536778319877566,D3:F4:55:AB:96:20,-63
BLE,1703536778356018155,DF:DF:EE:00:00:04,-51
BLE,1703536778517445812,D3:F4:55:AB:96:20,-64
BLE,1703536778711997863,D3:F4:55:AB:96:20,-63
BLE,1703536778815666027,DF:DF:EE:00:00:04,-53
BLE,1703536779097276191,D3:F4:55:AB:96:20,-65
BLE,1703536779480289695,D3:F4:55:AB:96:20,-65
BLE,1703536779671307470,D3:F4:55:AB:96:20,-63
BLE,1703536779819010438,DF:DF:EE:00:00:04,-56
BLE,1703536780060006241,D3:F4:55:AB:96:20,-62
BLE,1703536780089782442,DF:A6:DC:DC:2E:81,-85
BLE,1703536780089793609,DF:DF:EE:00:00:01,-85
BLE,1703536780255344872,D3:F4:55:AB:96:20,-63
BLE,1703536780444641572,D3:F4:55:AB:96:20,-62
BLE,1703536780826217083,D3:F4:55:AB:96:20,-62
BLE,1703536781015900364,D3:F4:55:AB:96:20,-65
BLE,1703536781201953578,D3:F4:55:AB:96:20,-63
BLE,1703536781357012347,DF:DF:EE:00:00:04,-38
BLE,1703536781592987839,D3:F4:55:AB:96:20,-62
BLE,1703536781787962430,D3:F4:55:AB:96:20,-63
BLE,1703536781814778269,DF:DF:EE:00:00:04,-54
BLE,1703536781978200958,D3:F4:55:AB:96:20,-65
BLE,1703536782095459978,DF:A6:DC:DC:2E:81,-87
BLE,1703536782095493853,DF:DF:EE:00:00:01,-87
BLE,1703536782167729365,D3:F4:55:AB:96:20,-62
BLE,1703536782350311886,DF:DF:EE:00:00:04,-53
BLE,1703536782364042950,D3:F4:55:AB:96:20,-65
BLE,1703536782551705532,D3:F4:55:AB:96:20,-63
BLE,1703536782746448582,D3:F4:55:AB:96:20,-64
BLE,1703536782941902088,D3:F4:55:AB:96:20,-62
BLE,1703536783088329478,DF:A6:DC:DC:2E:81,-85
BLE,1703536783088367020,DF:DF:EE:00:00:01,-85
BLE,1703536783321594191,D3:F4:55:AB:96:20,-62
BLE,1703536783357347282,DF:DF:EE:00:00:04,-53
BLE,1703536783512138010,D3:F4:55:AB:96:20,-65
BLE,1703536783703836199,D3:F4:55:AB:96:20,-62
BLE,1703536783811794010,DF:DF:EE:00:00:04,-53
BLE,1703536784089605066,D3:F4:55:AB:96:20,-62
BLE,1703536784097885404,DF:A6:DC:DC:2E:81,-73
BLE,1703536784097933321,DF:DF:EE:00:00:01,-73
BLE,1703536784282781290,D3:F4:55:AB:96:20,-62
BLE,1703536784359432866,DF:DF:EE:00:00:04,-54
BLE,1703536784476714511,D3:F4:55:AB:96:20,-65
BLE,1703536784672895138,D3:F4:55:AB:96:20,-63
BLE,1703536784813353013,DF:DF:EE:00:00:04,-55
BLE,1703536784865400031,D3:F4:55:AB:96:20,-63
BLE,1703536785063094444,D3:F4:55:AB:96:20,-65
BLE,1703536785092024023,DF:A6:DC:DC:2E:81,-77
BLE,1703536785092039273,DF:DF:EE:00:00:01,-77
BLE,1703536785256243918,D3:F4:55:AB:96:20,-62
BLE,1703536785353617693,DF:DF:EE:00:00:04,-55
BLE,1703536785451056801,D3:F4:55:AB:96:20,-63
BLE,1703536785642682449,D3:F4:55:AB:96:20,-62
BLE,1703536785819281163,DF:DF:EE:00:00:04,-54
BLE,1703536785836679419,D3:F4:55:AB:96:20,-62
BLE,1703536786089227129,DF:A6:DC:DC:2E:81,-83
BLE,1703536786089262629,DF:DF:EE:00:00:01,-83
BLE,1703536786219151468,D3:F4:55:AB:96:20,-64
BLE,1703536786411861527,D3:F4:55:AB:96:20,-65
BLE,1703536786600871061,D3:F4:55:AB:96:20,-63
BLE,1703536786794332159,D3:F4:55:AB:96:20,-66
BLE,1703536786982869612,D3:F4:55:AB:96:20,-62
BLE,1703536787172787934,D3:F4:55:AB:96:20,-48
BLE,1703536787351643430,DF:DF:EE:00:00:04,-54
BLE,1703536787364089500,D3:F4:55:AB:96:20,-49
BLE,1703536787562062202,D3:F4:55:AB:96:20,-65
BLE,1703536787747909042,D3:F4:55:AB:96:20,-62
BLE,1703536787816546612,DF:DF:EE:00:00:04,-53
BLE,1703536787939905146,D3:F4:55:AB:96:20,-65
BLE,1703536788093355797,DF:A6:DC:DC:2E:81,-83
BLE,1703536788093370005,DF:DF:EE:00:00:01,-83
BLE,1703536788129221263,D3:F4:55:AB:96:20,-63
BLE,1703536788327823587,D3:F4:55:AB:96:20,-64
BLE,1703536788352783643,DF:DF:EE:00:00:04,-54
BLE,1703536788513721844,D3:F4:55:AB:96:20,-62
BLE,1703536788703042252,D3:F4:55:AB:96:20,-63
BLE,1703536788814511256,DF:DF:EE:00:00:04,-53
BLE,1703536788896593766,D3:F4:55:AB:96:20,-63
BLE,1703536789091152983,D3:F4:55:AB:96:20,-65
BLE,1703536789347976674,DF:DF:EE:00:00:04,-53
BLE,1703536789666376633,D3:F4:55:AB:96:20,-48
BLE,1703536789811921569,DF:DF:EE:00:00:04,-55
BLE,1703536790044915491,D3:F4:55:AB:96:20,-62
BLE,1703536790236890470,D3:F4:55:AB:96:20,-64
BLE,1703536790431783186,D3:F4:55:AB:96:20,-62
BLE,1703536790622442380,D3:F4:55:AB:96:20,-65
BLE,1703536790811177999,D3:F4:55:AB:96:20,-49
BLE,1703536790813746321,DF:DF:EE:00:00:04,-54
BLE,1703536791004233848,D3:F4:55:AB:96:20,-65
BLE,1703536791092071207,DF:A6:DC:DC:2E:81,-87
BLE,1703536791092087874,DF:DF:EE:00:00:01,-87
BLE,1703536791195262915,D3:F4:55:AB:96:20,-63
BLE,1703536791354287583,DF:DF:EE:00:00:04,-49
BLE,1703536791385799276,D3:F4:55:AB:96:20,-65
BLE,1703536791811949130,DF:DF:EE:00:00:04,-55
BLE,1703536791966336568,D3:F4:55:AB:96:20,-63
BLE,1703536792096957654,DF:A6:DC:DC:2E:81,-83
BLE,1703536792096990237,DF:DF:EE:00:00:01,-83
BLE,1703536792158785379,D3:F4:55:AB:96:20,-49
BLE,1703536792552690127,D3:F4:55:AB:96:20,-65
BLE,1703536792744342316,D3:F4:55:AB:96:20,-64
BLE,1703536792935487299,D3:F4:55:AB:96:20,-49
BLE,1703536793122490050,D3:F4:55:AB:96:20,-63
BLE,1703536793317904181,D3:F4:55:AB:96:20,-65
BLE,1703536793696827787,D3:F4:55:AB:96:20,-62
BLE,1703536793891870044,D3:F4:55:AB:96:20,-63
BLE,1703536794085732474,D3:F4:55:AB:96:20,-65
BLE,1703536794270812400,D3:F4:55:AB:96:20,-49
BLE,1703536794357479140,DF:DF:EE:00:00:04,-55
BLE,1703536794468309522,D3:F4:55:AB:96:20,-64
BLE,1703536794647764890,DF:A6:DC:DC:2E:81,-87
BLE,1703536794647796265,DF:DF:EE:00:00:01,-87
BLE,1703536794657779346,D3:F4:55:AB:96:20,-49
BLE,1703536794811084497,DF:DF:EE:00:00:04,-53
BLE,1703536794848571997,D3:F4:55:AB:96:20,-64
BLE,1703536795039703022,D3:F4:55:AB:96:20,-49
BLE,1703536795230965546,D3:F4:55:AB:96:20,-49
BLE,1703536795351220969,DF:DF:EE:00:00:04,-53
BLE,1703536795417846006,D3:F4:55:AB:96:20,-63
BLE,1703536795643933125,DF:A6:DC:DC:2E:81,-84
BLE,1703536795643973459,DF:DF:EE:00:00:01,-84
BLE,1703536795800612345,D3:F4:55:AB:96:20,-58
BLE,1703536795818093559,DF:DF:EE:00:00:04,-55
BLE,1703536795989465880,D3:F4:55:AB:96:20,-62
BLE,1703536796185499675,D3:F4:55:AB:96:20,-63
BLE,1703536796376319367,D3:F4:55:AB:96:20,-64
BLE,1703536796566983603,D3:F4:55:AB:96:20,-62
BLE,1703536796642279851,DF:A6:DC:DC:2E:81,-84
BLE,1703536796642320559,DF:DF:EE:00:00:01,-84
BLE,1703536796758444709,D3:F4:55:AB:96:20,-62
BLE,1703536796812549719,DF:DF:EE:00:00:04,-53
BLE,1703536796956474620,D3:F4:55:AB:96:20,-62
BLE,1703536797148328308,D3:F4:55:AB:96:20,-64
BLE,1703536797345951554,D3:F4:55:AB:96:20,-66
BLE,1703536797538384740,D3:F4:55:AB:96:20,-64
BLE,1703536797732514251,D3:F4:55:AB:96:20,-49
BLE,1703536797814499095,DF:DF:EE:00:00:04,-55
BLE,1703536797913122531,DF:A6:DC:DC:2E:81,-85
BLE,1703536797913155823,DF:DF:EE:00:00:01,-85
BLE,1703536798110835860,D3:F4:55:AB:96:20,-50
BLE,1703536798358173374,DF:DF:EE:00:00:04,-55
BLE,1703536798690804810,D3:F4:55:AB:96:20,-63
BLE,1703536798818208304,DF:DF:EE:00:00:04,-53
BLE,1703536798884105186,D3:F4:55:AB:96:20,-63
BLE,1703536798914388078,DF:A6:DC:DC:2E:81,-85
BLE,1703536798914399911,DF:DF:EE:00:00:01,-85
BLE,1703536799075508405,D3:F4:55:AB:96:20,-62
BLE,1703536799458489258,D3:F4:55:AB:96:20,-64
BLE,1703536799815997446,DF:DF:EE:00:00:04,-56
BLE,1703536799839639120,D3:F4:55:AB:96:20,-48
BLE,1703536800227031869,D3:F4:55:AB:96:20,-64
BLE,1703536800413813985,D3:F4:55:AB:96:20,-63
BLE,1703536800612370918,D3:F4:55:AB:96:20,-64
BLE,1703536800811386099,DF:DF:EE:00:00:04,-55
BLE,1703536800910598608,DF:A6:DC:DC:2E:81,-86
BLE,1703536800910617191,DF:DF:EE:00:00:01,-86
BLE,1703536800997560261,D3:F4:55:AB:96:20,-63
BLE,1703536801195419906,D3:F4:55:AB:96:20,-65
BLE,1703536801352891293,DF:DF:EE:00:00:04,-56
BLE,1703536801388082452,D3:F4:55:AB:96:20,-48
BLE,1703536801580068292,D3:F4:55:AB:96:20,-65
BLE,1703536801768923524,D3:F4:55:AB:96:20,-63
BLE,1703536801811687479,DF:DF:EE:00:00:04,-53
BLE,1703536801963372102,D3:F4:55:AB:96:20,-65
BLE,1703536802154113741,D3:F4:55:AB:96:20,-64
BLE,1703536802355035496,DF:DF:EE:00:00:04,-55
BLE,1703536802543321772,D3:F4:55:AB:96:20,-65
BLE,1703536802738736554,D3:F4:55:AB:96:20,-62
BLE,1703536802818567784,DF:DF:EE:00:00:04,-55
BLE,1703536803125018391,D3:F4:55:AB:96:20,-64
BLE,1703536803318134143,D3:F4:55:AB:96:20,-63
BLE,1703536803356023663,DF:DF:EE:00:00:04,-55
BLE,1703536803512914303,D3:F4:55:AB:96:20,-65
BLE,1703536803698861132,D3:F4:55:AB:96:20,-63
BLE,1703536803815772678,DF:DF:EE:00:00:04,-39
BLE,1703536803897746230,D3:F4:55:AB:96:20,-64
BLE,1703536804090615900,D3:F4:55:AB:96:20,-63
BLE,1703536804191288818,DF:A6:DC:DC:2E:81,-86
BLE,1703536804191304526,DF:DF:EE:00:00:01,-86
BLE,1703536804283029156,D3:F4:55:AB:96:20,-62
BLE,1703536804352881018,DF:DF:EE:00:00:04,-54
BLE,1703536804472061761,D3:F4:55:AB:96:20,-62
BLE,1703536805188955710,DF:A6:DC:DC:2E:81,-85
BLE,1703536805188994502,DF:DF:EE:00:00:01,-85
BLE,1703536805238275175,D3:F4:55:AB:96:20,-63
BLE,1703536805357677583,DF:DF:EE:00:00:04,-54
BLE,1703536805433174334,D3:F4:55:AB:96:20,-62
BLE,1703536805629394154,D3:F4:55:AB:96:20,-65
BLE,1703536805817349765,DF:DF:EE:00:00:04,-53
BLE,1703536805822995112,D3:F4:55:AB:96:20,-64
BLE,1703536806019300390,D3:F4:55:AB:96:20,-62
BLE,1703536806198174754,DF:A6:DC:DC:2E:81,-84
BLE,1703536806198207795,DF:DF:EE:00:00:01,-84
BLE,1703536806208249787,D3:F4:55:AB:96:20,-62
BLE,1703536806589423899,D3:F4:55:AB:96:20,-62
BLE,1703536806783365064,D3:F4:55:AB:96:20,-62
BLE,1703536806814000079,DF:DF:EE:00:00:04,-54
BLE,1703536806976602107,D3:F4:55:AB:96:20,-64
BLE,1703536807171917181,D3:F4:55:AB:96:20,-62
BLE,1703536807353261533,DF:DF:EE:00:00:04,-53
BLE,1703536807363950022,D3:F4:55:AB:96:20,-64
BLE,1703536807475748926,DF:A6:DC:DC:2E:81,-85
BLE,1703536807475767010,DF:DF:EE:00:00:01,-85
BLE,1703536807557700645,D3:F4:55:AB:96:20,-62
BLE,1703536807749290530,D3:F4:55:AB:96:20,-62
BLE,1703536807815739451,DF:DF:EE:00:00:04,-53
BLE,1703536807943465985,D3:F4:55:AB:96:20,-66
BLE,1703536808325778883,D3:F4:55:AB:96:20,-65
BLE,1703536808350660677,DF:DF:EE:00:00:04,-56
BLE,1703536808469545588,DF:A6:DC:DC:2E:81,-84
BLE,1703536808469597046,DF:DF:EE:00:00:01,-84
BLE,1703536808514142700,D3:F4:55:AB:96:20,-63
BLE,1703536808708735986,D3:F4:55:AB:96:20,-50
BLE,1703536808809579904,DF:DF:EE:00:00:04,-53
BLE,1703536808904640766,D3:F4:55:AB:96:20,-63
BLE,1703536809094598200,D3:F4:55:AB:96:20,-65
BLE,1703536809281443608,D3:F4:55:AB:96:20,-63
BLE,1703536809476347101,D3:F4:55:AB:96:20,-65
BLE,1703536809665369540,D3:F4:55:AB:96:20,-62
BLE,1703536809811157402,DF:DF:EE:00:00:04,-56
BLE,1703536810054490863,D3:F4:55:AB:96:20,-62
BLE,1703536810247868822,D3:F4:55:AB:96:20,-62
BLE,1703536810440513285,D3:F4:55:AB:96:20,-49
BLE,1703536810812993606,DF:DF:EE:00:00:04,-53
BLE,1703536810824320217,D3:F4:55:AB:96:20,-50
BLE,1703536811019180877,D3:F4:55:AB:96:20,-63
BLE,1703536811402337063,D3:F4:55:AB:96:20,-62
BLE,1703536811794530162,D3:F4:55:AB:96:20,-65
BLE,1703536812349012332,DF:DF:EE:00:00:04,-54
BLE,1703536812370848724,D3:F4:55:AB:96:20,-62
BLE,1703536812469902442,DF:A6:DC:DC:2E:81,-85
BLE,1703536812469939733,DF:DF:EE:00:00:01,-85
BLE,1703536812564772264,D3:F4:55:AB:96:20,-64
BLE,1703536812754666740,D3:F4:55:AB:96:20,-62
BLE,1703536812811219918,DF:DF:EE:00:00:04,-37
BLE,1703536812945955376,D3:F4:55:AB:96:20,-63
BLE,1703536813136906222,D3:F4:55:AB:96:20,-62
BLE,1703536813355080891,DF:DF:EE:00:00:04,-53
BLE,1703536813474615299,DF:A6:DC:DC:2E:81,-83
BLE,1703536813474649757,DF:DF:EE:00:00:01,-83
BLE,1703536813516036136,D3:F4:55:AB:96:20,-62
BLE,1703536813705216157,D3:F4:55:AB:96:20,-65
BLE,1703536813815687610,DF:DF:EE:00:00:04,-56
BLE,1703536813893215809,D3:F4:55:AB:96:20,-48
BLE,1703536814087125766,D3:F4:55:AB:96:20,-65
BLE,1703536814276859243,D3:F4:55:AB:96:20,-49
BLE,1703536814357722800,DF:DF:EE:00:00:04,-55
BLE,1703536814473509810,DF:A6:DC:DC:2E:81,-84
BLE,1703536814473567727,DF:DF:EE:00:00:01,-84
BLE,1703536814661263256,D3:F4:55:AB:96:20,-64
BLE,1703536814810924848,DF:DF:EE:00:00:04,-41
BLE,1703536814856172790,D3:F4:55:AB:96:20,-64
BLE,1703536815043377196,D3:F4:55:AB:96:20,-63
BLE,1703536815236474448,D3:F4:55:AB:96:20,-64
BLE,1703536815353332203,DF:DF:EE:00:00:04,-38
BLE,1703536815814727584,D3:F4:55:AB:96:20,-48
BLE,1703536816006014554,D3:F4:55:AB:96:20,-62
BLE,1703536816195712448,D3:F4:55:AB:96:20,-62
BLE,1703536816358811390,DF:DF:EE:00:00:04,-56
BLE,1703536816963397687,D3:F4:55:AB:96:20,-48
BLE,1703536817156524397,D3:F4:55:AB:96:20,-63
