BLE,1704702741543224346,DF:A6:DC:DC:2E:81,-83
BLE,1704702741543254346,DF:DF:EE:00:00:01,-83
BLE,1704702741547717186,D3:F4:55:AB:96:20,-48
BLE,1704702741573815147,DF:DF:EE:00:00:04,-56
BLE,1704702741740130212,D3:F4:55:AB:96:20,-63
BLE,1704702741930017800,D3:F4:55:AB:96:20,-64
BLE,1704702742112224532,DF:DF:EE:00:00:04,-48
BLE,1704702742125705968,D3:F4:55:AB:96:20,-62
BLE,1704702742316147218,D3:F4:55:AB:96:20,-64
BLE,1704702742508154414,D3:F4:55:AB:96:20,-62
BLE,1704702742579682392,DF:DF:EE:00:00:04,-54
BLE,1704702742894959660,D3:F4:55:AB:96:20,-62
BLE,1704702742896326940,D3:F4:55:AB:96:20,-63
BLE,1704702743579009356,DF:DF:EE:00:00:04,-40
BLE,1704702743659415681,D3:F4:55:AB:96:20,-62
BLE,1704702744047503625,D3:F4:55:AB:96:20,-62
BLE,1704702744241888386,D3:F4:55:AB:96:20,-58
BLE,1704702744437682885,D3:F4:55:AB:96:20,-64
BLE,1704702744624385998,D3:F4:55:AB:96:20,-61
BLE,1704702744817854475,D3:F4:55:AB:96:20,-48
BLE,1704702744847157827,DF:DF:EE:00:00:04,-53
BLE,1704702745011882988,D3:F4:55:AB:96:20,-62
BLE,1704702745207474073,D3:F4:55:AB:96:20,-61
BLE,1704702745368803928,DF:A6:DC:DC:2E:81,-82
BLE,1704702745368843427,DF:DF:EE:00:00:01,-82
BLE,1704702745383755768,DF:DF:EE:00:00:04,-55
BLE,1704702745403167449,D3:F4:55:AB:96:20,-64
BLE,1704702745598785866,D3:F4:55:AB:96:20,-64
BLE,1704702745793622999,D3:F4:55:AB:96:20,-63
BLE,1704702745848195527,DF:DF:EE:00:00:04,-56
BLE,1704702745990727572,D3:F4:55:AB:96:20,-64
BLE,1704702746567689320,D3:F4:55:AB:96:20,-49
BLE,1704702746844532973,DF:DF:EE:00:00:04,-56
BLE,1704702746949714228,D3:F4:55:AB:96:20,-62
BLE,1704702747144556152,D3:F4:55:AB:96:20,-62
BLE,1704702747341221478,D3:F4:55:AB:96:20,-64
BLE,1704702747529494912,D3:F4:55:AB:96:20,-63
BLE,1704702747720623698,D3:F4:55:AB:96:20,-63
BLE,1704702747844929678,DF:DF:EE:00:00:04,-53
BLE,1704702747846345542,DF:DF:EE:00:00:04,-54
BLE,1704702748111257247,D3:F4:55:AB:96:20,-63
BLE,1704702748304691390,D3:F4:55:AB:96:20,-64
BLE,1704702748492903158,D3:F4:55:AB:96:20,-63
BLE,1704702748875644977,D3:F4:55:AB:96:20,-62
BLE,1704702749068903122,D3:F4:55:AB:96:20,-63
BLE,1704702749122934655,DF:DF:EE:00:00:04,-53
BLE,1704702749457065607,D3:F4:55:AB:96:20,-63
BLE,1704702750132094124,DF:DF:EE:00:00:04,-55
BLE,1704702750411593340,D3:F4:55:AB:96:20,-48
BLE,1704702750607566088,D3:F4:55:AB:96:20,-64
BLE,1704702750806659437,D3:F4:55:AB:96:20,-59
BLE,1704702751004204673,D3:F4:55:AB:96:20,-63
BLE,1704702751199846341,D3:F4:55:AB:96:20,-62
BLE,1704702751389674429,D3:F4:55:AB:96:20,-63
BLE,1704702751579431143,D3:F4:55:AB:96:20,-61
BLE,1704702751770158849,D3:F4:55:AB:96:20,-63
BLE,1704702751945652759,DF:DF:EE:00:00:04,-55
BLE,1704702751961419135,D3:F4:55:AB:96:20,-63
BLE,1704702752550136373,D3:F4:55:AB:96:20,-64
BLE,1704702752740680206,D3:F4:55:AB:96:20,-64
BLE,1704702752941327668,DF:DF:EE:00:00:04,-56
BLE,1704702753319494690,D3:F4:55:AB:96:20,-63
BLE,1704702753513991783,D3:F4:55:AB:96:20,-63
BLE,1704702754274534044,DF:A6:DC:DC:2E:81,-82
BLE,1704702754274569752,DF:DF:EE:00:00:01,-82
BLE,1704702754286429616,D3:F4:55:AB:96:20,-48
BLE,1704702754676502711,DF:DF:EE:00:00:04,-56
BLE,1704702754857770909,D3:F4:55:AB:96:20,-64
BLE,1704702755049284609,D3:F4:55:AB:96:20,-64
BLE,1704702755207977526,DF:DF:EE:00:00:04,-53
BLE,1704702755243130541,D3:F4:55:AB:96:20,-62
BLE,1704702755436899390,D3:F4:55:AB:96:20,-60
BLE,1704702755820249204,D3:F4:55:AB:96:20,-63
BLE,1704702756008830677,D3:F4:55:AB:96:20,-52
BLE,1704702756947878074,DF:DF:EE:00:00:04,-56
BLE,1704702756974750904,D3:F4:55:AB:96:20,-61
BLE,1704702757369523003,D3:F4:55:AB:96:20,-64
BLE,1704702757745354169,D3:F4:55:AB:96:20,-48
BLE,1704702758132133456,D3:F4:55:AB:96:20,-64
BLE,1704702758231960253,DF:DF:EE:00:00:04,-55
BLE,1704702758325163811,D3:F4:55:AB:96:20,-62
BLE,1704702758771512004,DF:DF:EE:00:00:04,-55
BLE,1704702759225578095,DF:DF:EE:00:00:04,-47
BLE,1704702759364712291,DF:A6:DC:DC:2E:81,-78
BLE,1704702759364747957,DF:DF:EE:00:00:01,-78
BLE,1704702759476371745,D3:F4:55:AB:96:20,-61
BLE,1704702759666959911,D3:F4:55:AB:96:20,-64
BLE,1704702760042399954,D3:F4:55:AB:96:20,-64
BLE,1704702760431619305,D3:F4:55:AB:96:20,-64
BLE,1704702760504052818,DF:DF:EE:00:00:04,-56
BLE,1704702760620899148,D3:F4:55:AB:96:20,-62
BLE,1704702760818760923,D3:F4:55:AB:96:20,-63
BLE,1704702761004183296,D3:F4:55:AB:96:20,-61
BLE,1704702761042892700,DF:DF:EE:00:00:04,-57
BLE,1704702761197376608,D3:F4:55:AB:96:20,-64
BLE,1704702761502118375,DF:DF:EE:00:00:04,-42
BLE,1704702761582910197,D3:F4:55:AB:96:20,-64
BLE,1704702761965897306,D3:F4:55:AB:96:20,-48
BLE,1704702763131933873,D3:F4:55:AB:96:20,-58
BLE,1704702763520052359,D3:F4:55:AB:96:20,-64
BLE,1704702763705816812,D3:F4:55:AB:96:20,-48
BLE,1704702763779627231,DF:DF:EE:00:00:04,-40
BLE,1704702763902643387,D3:F4:55:AB:96:20,-59
BLE,1704702764290288459,D3:F4:55:AB:96:20,-62
BLE,1704702764484119683,D3:F4:55:AB:96:20,-63
BLE,1704702764669638305,D3:F4:55:AB:96:20,-61
BLE,1704702765048343490,DF:DF:EE:00:00:04,-55
BLE,1704702765061955757,D3:F4:55:AB:96:20,-49
BLE,1704702765589700518,DF:DF:EE:00:00:04,-52
BLE,1704702765732108438,DF:A6:DC:DC:2E:81,-81
BLE,1704702765732158396,DF:DF:EE:00:00:01,-81
BLE,1704702766025238130,D3:F4:55:AB:96:20,-62
BLE,1704702766051067176,DF:DF:EE:00:00:04,-56
BLE,1704702766219681598,D3:F4:55:AB:96:20,-63
BLE,1704702766604001697,D3:F4:55:AB:96:20,-69
BLE,1704702766796435181,D3:F4:55:AB:96:20,-63
BLE,1704702767050391765,DF:DF:EE:00:00:04,-55
BLE,1704702767177018851,D3:F4:55:AB:96:20,-62
BLE,1704702767940825128,D3:F4:55:AB:96:20,-48
BLE,1704702768704561530,D3:F4:55:AB:96:20,-48
BLE,1704702769473802138,D3:F4:55:AB:96:20,-64
BLE,1704702769593271906,DF:DF:EE:00:00:04,-56
BLE,1704702770242843957,D3:F4:55:AB:96:20,-65
BLE,1704702770431050017,D3:F4:55:AB:96:20,-61
BLE,1704702770621005146,D3:F4:55:AB:96:20,-64
BLE,1704702770816762146,D3:F4:55:AB:96:20,-61
BLE,1704702770874810855,DF:DF:EE:00:00:04,-55
BLE,1704702771007246479,D3:F4:55:AB:96:20,-64
BLE,1704702771390195380,D3:F4:55:AB:96:20,-63
BLE,1704702771772358162,D3:F4:55:AB:96:20,-65
BLE,1704702772150566600,D3:F4:55:AB:96:20,-63
BLE,1704702772157131340,DF:DF:EE:00:00:04,-55
BLE,1704702772344719779,D3:F4:55:AB:96:20,-61
BLE,1704702772535274195,D3:F4:55:AB:96:20,-63
BLE,1704702772536614143,D3:F4:55:AB:96:20,-64
BLE,1704702772724814536,D3:F4:55:AB:96:20,-61
BLE,1704702773306062084,D3:F4:55:AB:96:20,-64
BLE,1704702773492399283,D3:F4:55:AB:96:20,-63
BLE,1704702773686714669,D3:F4:55:AB:96:20,-59
BLE,1704702774265402612,D3:F4:55:AB:96:20,-62
BLE,1704702774456559690,D3:F4:55:AB:96:20,-63
BLE,1704702774647129523,D3:F4:55:AB:96:20,-64
BLE,1704702774843463851,D3:F4:55:AB:96:20,-63
BLE,1704702774963251408,DF:DF:EE:00:00:04,-54
BLE,1704702775037889404,D3:F4:55:AB:96:20,-65
BLE,1704702775224667808,D3:F4:55:AB:96:20,-64
BLE,1704702775417140334,D3:F4:55:AB:96:20,-65
BLE,1704702775426086097,DF:DF:EE:00:00:04,-53
BLE,1704702775609118572,D3:F4:55:AB:96:20,-63
BLE,1704702775961182883,DF:DF:EE:00:00:04,-56
BLE,1704702776003965004,D3:F4:55:AB:96:20,-64
BLE,1704702776199649505,D3:F4:55:AB:96:20,-62
BLE,1704702776416942210,DF:DF:EE:00:00:04,-53
BLE,1704702776581713454,D3:F4:55:AB:96:20,-48
BLE,1704702776966739797,D3:F4:55:AB:96:20,-64
BLE,1704702777158501370,D3:F4:55:AB:96:20,-61
BLE,1704702777356191897,D3:F4:55:AB:96:20,-64
BLE,1704702777735981947,D3:F4:55:AB:96:20,-49
BLE,1704702777929674880,D3:F4:55:AB:96:20,-62
BLE,1704702777963655488,DF:DF:EE:00:00:04,-56
BLE,1704702779272645554,D3:F4:55:AB:96:20,-76
BLE,1704702779461142195,DF:DF:EE:00:00:04,-55
BLE,1704702779922238147,DF:DF:EE:00:00:04,-55
BLE,1704702780047922240,D3:F4:55:AB:96:20,-64
BLE,1704702780625849564,D3:F4:55:AB:96:20,-61
BLE,1704702780814900825,D3:F4:55:AB:96:20,-48
BLE,1704702781782701620,D3:F4:55:AB:96:20,-62
BLE,1704702781920793283,DF:DF:EE:00:00:04,-40
BLE,1704702781973505035,D3:F4:55:AB:96:20,-61
BLE,1704702782553224511,D3:F4:55:AB:96:20,-64
BLE,1704702782739932915,D3:F4:55:AB:96:20,-52
BLE,1704702782922590894,DF:DF:EE:00:00:04,-53
BLE,1704702782929815128,D3:F4:55:AB:96:20,-63
BLE,1704702783526102849,DF:A6:DC:DC:2E:81,-83
BLE,1704702783526137016,DF:DF:EE:00:00:01,-83
BLE,1704702783927647895,DF:DF:EE:00:00:04,-72
BLE,1704702784082956839,D3:F4:55:AB:96:20,-64
BLE,1704702784271502979,D3:F4:55:AB:96:20,-63
BLE,1704702784459853246,DF:DF:EE:00:00:04,-54
BLE,1704702784922312479,DF:DF:EE:00:00:04,-55
BLE,1704702785035908501,D3:F4:55:AB:96:20,-47
BLE,1704702785228329486,D3:F4:55:AB:96:20,-65
BLE,1704702785420082809,D3:F4:55:AB:96:20,-61
BLE,1704702785617497629,D3:F4:55:AB:96:20,-61
BLE,1704702785919962581,DF:DF:EE:00:00:04,-55
BLE,1704702786196158989,D3:F4:55:AB:96:20,-65
BLE,1704702786779770101,D3:F4:55:AB:96:20,-65
BLE,1704702787463249052,DF:DF:EE:00:00:04,-39
BLE,1704702787540892024,D3:F4:55:AB:96:20,-48
BLE,1704702787919985788,DF:DF:EE:00:00:04,-54
BLE,1704702788125880292,D3:F4:55:AB:96:20,-64
BLE,1704702788456355856,DF:DF:EE:00:00:04,-54
BLE,1704702788701872798,D3:F4:55:AB:96:20,-62
BLE,1704702789085854190,D3:F4:55:AB:96:20,-63
BLE,1704702789468713509,D3:F4:55:AB:96:20,-61
BLE,1704702789851502369,D3:F4:55:AB:96:20,-63
BLE,1704702789925229288,DF:DF:EE:00:00:04,-56
BLE,1704702790233284446,D3:F4:55:AB:96:20,-48
BLE,1704702790622743712,D3:F4:55:AB:96:20,-48
BLE,1704702790923847424,DF:DF:EE:00:00:04,-55
BLE,1704702791000603111,D3:F4:55:AB:96:20,-63
BLE,1704702791154218652,DF:A6:DC:DC:2E:81,-82
BLE,1704702791154239235,DF:DF:EE:00:00:01,-82
BLE,1704702791196781025,D3:F4:55:AB:96:20,-48
BLE,1704702791461258275,DF:DF:EE:00:00:04,-56
BLE,1704702791955795131,D3:F4:55:AB:96:20,-49
BLE,1704702792342530752,D3:F4:55:AB:96:20,-64
BLE,1704702792458752628,DF:DF:EE:00:00:04,-54
BLE,1704702792539752574,D3:F4:55:AB:96:20,-65
BLE,1704702792924603501,DF:DF:EE:00:00:04,-55
BLE,1704702793112528730,D3:F4:55:AB:96:20,-64
BLE,1704702793695061100,D3:F4:55:AB:96:20,-63
BLE,1704702794276620437,D3:F4:55:AB:96:20,-64
BLE,1704702794664345092,D3:F4:55:AB:96:20,-61
BLE,1704702794861096709,D3:F4:55:AB:96:20,-64
BLE,1704702795048928897,D3:F4:55:AB:96:20,-47
BLE,1704702795628039045,D3:F4:55:AB:96:20,-64
BLE,1704702795819688952,D3:F4:55:AB:96:20,-49
BLE,1704702795925235829,DF:DF:EE:00:00:04,-55
BLE,1704702796591328250,D3:F4:55:AB:96:20,-65
BLE,1704702796782529744,D3:F4:55:AB:96:20,-62
BLE,1704702796917856554,DF:DF:EE:00:00:04,-53
BLE,1704702796919388000,DF:DF:EE:00:00:04,-56
BLE,1704702797460045992,DF:DF:EE:00:00:04,-53
BLE,1704702797745052039,D3:F4:55:AB:96:20,-52
BLE,1704702798461282024,DF:DF:EE:00:00:04,-40
BLE,1704702798714958443,D3:F4:55:AB:96:20,-63
BLE,1704702798909927116,D3:F4:55:AB:96:20,-65
BLE,1704702798918638006,DF:DF:EE:00:00:04,-53
BLE,1704702799099362916,D3:F4:55:AB:96:20,-63
BLE,1704702799459842743,DF:DF:EE:00:00:04,-53
BLE,1704702799682350574,D3:F4:55:AB:96:20,-62
BLE,1704702800064432107,D3:F4:55:AB:96:20,-48
BLE,1704702800259134157,D3:F4:55:AB:96:20,-49
BLE,1704702800446092185,D3:F4:55:AB:96:20,-61
BLE,1704702800456806975,DF:DF:EE:00:00:04,-54
BLE,1704702800641423313,D3:F4:55:AB:96:20,-65
BLE,1704702801024536088,D3:F4:55:AB:96:20,-65
BLE,1704702801219412887,D3:F4:55:AB:96:20,-48
BLE,1704702801408471981,D3:F4:55:AB:96:20,-64
BLE,1704702801601331212,D3:F4:55:AB:96:20,-62
BLE,1704702801797634875,D3:F4:55:AB:96:20,-61
BLE,1704702801986511512,D3:F4:55:AB:96:20,-64
BLE,1704702802956865787,D3:F4:55:AB:96:20,-62
BLE,1704702803148835150,D3:F4:55:AB:96:20,-63
BLE,1704702803205854410,DF:DF:EE:00:00:04,-55
BLE,1704702803342389459,D3:F4:55:AB:96:20,-60
BLE,1704702803536566597,D3:F4:55:AB:96:20,-49
BLE,1704702804895344605,D3:F4:55:AB:96:20,-65
BLE,1704702805667098110,D3:F4:55:AB:96:20,-48
BLE,1704702806049651514,D3:F4:55:AB:96:20,-63
BLE,1704702806201977856,DF:DF:EE:00:00:04,-55
BLE,1704702806628051126,D3:F4:55:AB:96:20,-65
BLE,1704702807007565387,D3:F4:55:AB:96:20,-64
BLE,1704702807197756306,DF:DF:EE:00:00:04,-53
BLE,1704702807780131011,D3:F4:55:AB:96:20,-63
BLE,1704702807979260193,D3:F4:55:AB:96:20,-64
BLE,1704702808553636628,D3:F4:55:AB:96:20,-62
BLE,1704702808744468042,DF:DF:EE:00:00:04,-55
BLE,1704702808943546641,D3:F4:55:AB:96:20,-64
BLE,1704702809329632309,D3:F4:55:AB:96:20,-55
BLE,1704702809516004966,D3:F4:55:AB:96:20,-63
BLE,1704702809701280049,DF:DF:EE:00:00:04,-54
BLE,1704702809711537801,D3:F4:55:AB:96:20,-64
BLE,1704702809900826186,D3:F4:55:AB:96:20,-62
BLE,1704702810858491144,D3:F4:55:AB:96:20,-64
BLE,1704702811433905946,D3:F4:55:AB:96:20,-62
BLE,1704702811512748117,DF:DF:EE:00:00:04,-55
BLE,1704702811808621245,D3:F4:55:AB:96:20,-61
BLE,1704702812005005698,D3:F4:55:AB:96:20,-64
BLE,1704702812776433248,D3:F4:55:AB:96:20,-63
BLE,1704702812973486071,D3:F4:55:AB:96:20,-63
BLE,1704702813355856852,D3:F4:55:AB:96:20,-64
BLE,1704702813552133014,D3:F4:55:AB:96:20,-64
BLE,1704702813935352038,D3:F4:55:AB:96:20,-48
BLE,1704702814511201253,D3:F4:55:AB:96:20,-63
BLE,1704702814516430712,DF:DF:EE:00:00:04,-56
BLE,1704702815276246478,D3:F4:55:AB:96:20,-63
BLE,1704702815665443872,D3:F4:55:AB:96:20,-63
BLE,1704702815792727286,DF:DF:EE:00:00:04,-53
BLE,1704702815859099847,D3:F4:55:AB:96:20,-62
BLE,1704702816057260661,D3:F4:55:AB:96:20,-65
BLE,1704702816834786371,D3:F4:55:AB:96:20,-63
BLE,1704702817220170378,D3:F4:55:AB:96:20,-48
BLE,1704702817328797439,DF:DF:EE:00:00:04,-54
BLE,1704702817602475076,D3:F4:55:AB:96:20,-62
BLE,1704702817792725202,DF:DF:EE:00:00:04,-54
BLE,1704702817798455949,D3:F4:55:AB:96:20,-61
BLE,1704702817799772480,D3:F4:55:AB:96:20,-62
BLE,1704702818190337446,D3:F4:55:AB:96:20,-65
BLE,1704702818382848680,D3:F4:55:AB:96:20,-64
BLE,1704702819067176083,DF:DF:EE:00:00:04,-62
BLE,1704702819607478619,DF:DF:EE:00:00:04,-55
BLE,1704702819924136084,D3:F4:55:AB:96:20,-59
BLE,1704702820070203267,DF:DF:EE:00:00:04,-55
BLE,1704702820610641552,DF:DF:EE:00:00:04,-72
BLE,1704702820882822242,D3:F4:55:AB:96:20,-63
BLE,1704702821064805351,DF:DF:EE:00:00:04,-54
BLE,1704702821269074617,D3:F4:55:AB:96:20,-63
BLE,1704702821655504407,D3:F4:55:AB:96:20,-60
BLE,1704702822039646549,D3:F4:55:AB:96:20,-63
BLE,1704702822346402216,DF:DF:EE:00:00:04,-56
BLE,1704702822815715812,D3:F4:55:AB:96:20,-63
BLE,1704702822817218592,D3:F4:55:AB:96:20,-63
BLE,1704702823594105974,D3:F4:55:AB:96:20,-65
BLE,1704702824172429586,D3:F4:55:AB:96:20,-62
BLE,1704702824251456130,DF:A6:DC:DC:2E:81,-84
BLE,1704702824251509588,DF:DF:EE:00:00:01,-84
BLE,1704702824760690287,D3:F4:55:AB:96:20,-64
BLE,1704702824882491203,DF:DF:EE:00:00:04,-53
BLE,1704702825143923977,D3:F4:55:AB:96:20,-64
BLE,1704702825905346772,D3:F4:55:AB:96:20,-62
BLE,1704702826096430976,D3:F4:55:AB:96:20,-63
BLE,1704702826291034360,D3:F4:55:AB:96:20,-65
BLE,1704702826351112595,DF:DF:EE:00:00:04,-56
BLE,1704702826481472360,D3:F4:55:AB:96:20,-64
BLE,1704702826796355922,DF:A6:DC:DC:2E:81,-83
BLE,1704702826796388380,DF:DF:EE:00:00:01,-83
BLE,1704702826886448338,DF:DF:EE:00:00:04,-53
BLE,1704702827259025862,D3:F4:55:AB:96:20,-64
BLE,1704702827445669892,D3:F4:55:AB:96:20,-62
BLE,1704702827832821052,D3:F4:55:AB:96:20,-61
BLE,1704702828025176078,D3:F4:55:AB:96:20,-64
BLE,1704702828122640144,DF:DF:EE:00:00:04,-53
BLE,1704702828657226309,DF:DF:EE:00:00:04,-55
BLE,1704702828782786987,D3:F4:55:AB:96:20,-63
BLE,1704702828976542795,D3:F4:55:AB:96:20,-64
BLE,1704702829126405323,DF:DF:EE:00:00:04,-56
BLE,1704702829549137160,D3:F4:55:AB:96:20,-64
BLE,1704702829927979802,D3:F4:55:AB:96:20,-62
BLE,1704702830119447919,D3:F4:55:AB:96:20,-64
BLE,1704702830307460605,D3:F4:55:AB:96:20,-63
BLE,1704702830393080181,DF:DF:EE:00:00:04,-54
BLE,1704702830502292696,D3:F4:55:AB:96:20,-65
BLE,1704702830688872726,D3:F4:55:AB:96:20,-61
BLE,1704702830882255828,D3:F4:55:AB:96:20,-48
BLE,1704702831072180749,D3:F4:55:AB:96:20,-62
BLE,1704702831264207904,D3:F4:55:AB:96:20,-49
BLE,1704702831451575303,D3:F4:55:AB:96:20,-62
BLE,1704702831676575865,DF:DF:EE:00:00:04,-53
BLE,1704702832017481180,D3:F4:55:AB:96:20,-61
BLE,1704702832213293221,D3:F4:55:AB:96:20,-49
BLE,1704702832215958075,DF:DF:EE:00:00:04,-53
BLE,1704702832402942186,D3:F4:55:AB:96:20,-62
BLE,1704702832673835553,DF:DF:EE:00:00:04,-54
BLE,1704702832783081067,D3:F4:55:AB:96:20,-48
BLE,1704702832973746733,D3:F4:55:AB:96:20,-64
BLE,1704702833160853217,DF:A6:DC:DC:2E:81,-82
BLE,1704702833160915134,DF:DF:EE:00:00:01,-82
BLE,1704702833167926787,D3:F4:55:AB:96:20,-62
BLE,1704702833209985831,DF:DF:EE:00:00:04,-53
BLE,1704702833551672098,D3:F4:55:AB:96:20,-64
BLE,1704702833673942343,DF:DF:EE:00:00:04,-55
BLE,1704702833740442736,D3:F4:55:AB:96:20,-64
BLE,1704702834124006799,D3:F4:55:AB:96:20,-64
BLE,1704702834214535503,DF:DF:EE:00:00:04,-56
BLE,1704702834892668329,D3:F4:55:AB:96:20,-62
BLE,1704702835082466584,D3:F4:55:AB:96:20,-64
BLE,1704702835219202549,DF:DF:EE:00:00:04,-55
BLE,1704702835646883848,D3:F4:55:AB:96:20,-62
BLE,1704702836035319622,D3:F4:55:AB:96:20,-64
BLE,1704702836604603597,D3:F4:55:AB:96:20,-61
BLE,1704702836671836526,DF:DF:EE:00:00:04,-53
BLE,1704702836799569520,D3:F4:55:AB:96:20,-64
BLE,1704702837213920882,DF:DF:EE:00:00:04,-54
BLE,1704702837574150212,D3:F4:55:AB:96:20,-63
BLE,1704702837710414181,DF:DF:EE:00:00:04,-48
BLE,1704702837768846012,D3:F4:55:AB:96:20,-65
BLE,1704702838180676311,DF:DF:EE:00:00:04,-38
BLE,1704702838345646886,D3:F4:55:AB:96:20,-63
BLE,1704702838713150617,DF:DF:EE:00:00:04,-56
BLE,1704702838738602208,D3:F4:55:AB:96:20,-63
BLE,1704702838925494320,D3:F4:55:AB:96:20,-61
BLE,1704702840175566225,DF:DF:EE:00:00:04,-55
BLE,1704702840473297839,D3:F4:55:AB:96:20,-62
BLE,1704702840792313243,DF:A6:DC:DC:2E:81,-83
BLE,1704702840792348743,DF:DF:EE:00:00:01,-83
BLE,1704702841048211853,D3:F4:55:AB:96:20,-62
BLE,1704702841635594061,D3:F4:55:AB:96:20,-65
BLE,1704702841823666788,D3:F4:55:AB:96:20,-61
BLE,1704702842014767158,D3:F4:55:AB:96:20,-62
BLE,1704702842176470468,DF:DF:EE:00:00:04,-56
BLE,1704702842785754503,D3:F4:55:AB:96:20,-64
BLE,1704702842978358611,D3:F4:55:AB:96:20,-62
BLE,1704702843177492460,DF:DF:EE:00:00:04,-55
BLE,1704702843333314316,DF:A6:DC:DC:2E:81,-83
BLE,1704702843333330816,DF:DF:EE:00:00:01,-83
BLE,1704702843369633572,D3:F4:55:AB:96:20,-65
BLE,1704702843557751632,D3:F4:55:AB:96:20,-48
BLE,1704702843715800804,DF:DF:EE:00:00:04,-53
BLE,1704702843753894254,D3:F4:55:AB:96:20,-65
BLE,1704702844900643015,D3:F4:55:AB:96:20,-65
BLE,1704702845283249210,D3:F4:55:AB:96:20,-54
BLE,1704702845989223025,DF:DF:EE:00:00:04,-39
BLE,1704702846247670615,D3:F4:55:AB:96:20,-64
BLE,1704702846439607270,D3:F4:55:AB:96:20,-63
BLE,1704702847025973486,D3:F4:55:AB:96:20,-48
BLE,1704702847992124502,D3:F4:55:AB:96:20,-63
BLE,1704702848380985190,D3:F4:55:AB:96:20,-48
BLE,1704702848453810200,DF:DF:EE:00:00:04,-56
BLE,1704702848569944035,D3:F4:55:AB:96:20,-64
BLE,1704702848757910388,D3:F4:55:AB:96:20,-63
BLE,1704702848994275693,DF:DF:EE:00:00:04,-55
BLE,1704702849150998042,D3:F4:55:AB:96:20,-64
BLE,1704702849338037028,D3:F4:55:AB:96:20,-49
BLE,1704702849451672508,DF:DF:EE:00:00:04,-54
BLE,1704702849536751130,D3:F4:55:AB:96:20,-49
BLE,1704702849700663714,DF:A6:DC:DC:2E:81,-82
BLE,1704702849700697463,DF:DF:EE:00:00:01,-82
BLE,1704702849722602041,D3:F4:55:AB:96:20,-57
BLE,1704702850102766922,D3:F4:55:AB:96:20,-62
BLE,1704702850292080223,D3:F4:55:AB:96:20,-63
BLE,1704702850676396613,D3:F4:55:AB:96:20,-48
BLE,1704702850985669511,DF:DF:EE:00:00:04,-54
BLE,1704702851065097552,DF:DF:EE:00:00:04,-46
BLE,1704702851435307428,D3:F4:55:AB:96:20,-62
BLE,1704702851628937028,D3:F4:55:AB:96:20,-64
BLE,1704702851818537577,D3:F4:55:AB:96:20,-63
BLE,1704702851820070023,D3:F4:55:AB:96:20,-62
BLE,1704702852011045686,D3:F4:55:AB:96:20,-63
BLE,1704702852200771900,D3:F4:55:AB:96:20,-63
BLE,1704702852242049617,DF:A6:DC:DC:2E:81,-84
BLE,1704702852242087033,DF:DF:EE:00:00:01,-84
BLE,1704702852780607292,D3:F4:55:AB:96:20,-62
BLE,1704702852950624203,DF:DF:EE:00:00:04,-50
BLE,1704702854764026631,DF:DF:EE:00:00:04,-53
BLE,1704702854889402060,D3:F4:55:AB:96:20,-65
BLE,1704702855276032390,D3:F4:55:AB:96:20,-64
BLE,1704702855472746549,D3:F4:55:AB:96:20,-59
BLE,1704702855661729686,D3:F4:55:AB:96:20,-62
BLE,1704702855851850064,D3:F4:55:AB:96:20,-63
BLE,1704702856239257680,D3:F4:55:AB:96:20,-64
BLE,1704702856429045602,D3:F4:55:AB:96:20,-48
BLE,1704702856623868276,D3:F4:55:AB:96:20,-65
BLE,1704702856771911443,DF:DF:EE:00:00:04,-56
BLE,1704702857228257224,DF:DF:EE:00:00:04,-56
BLE,1704702857591387031,D3:F4:55:AB:96:20,-81
BLE,1704702857781435951,D3:F4:55:AB:96:20,-62
BLE,1704702858361541466,D3:F4:55:AB:96:20,-61
BLE,1704702858557341424,D3:F4:55:AB:96:20,-64
BLE,1704702859135403997,D3:F4:55:AB:96:20,-62
BLE,1704702859517908151,D3:F4:55:AB:96:20,-62
BLE,1704702859768696926,DF:DF:EE:00:00:04,-55
BLE,1704702859902296083,D3:F4:55:AB:96:20,-53
BLE,1704702860093249912,D3:F4:55:AB:96:20,-62
BLE,1704702860268964362,DF:DF:EE:00:00:04,-72
BLE,1704702860479927492,D3:F4:55:AB:96:20,-61
BLE,1704702860731967299,DF:DF:EE:00:00:04,-54
BLE,1704702860874426094,D3:F4:55:AB:96:20,-65
BLE,1704702861061450329,D3:F4:55:AB:96:20,-62
BLE,1704702861251477874,D3:F4:55:AB:96:20,-62
BLE,1704702861729657275,DF:DF:EE:00:00:04,-56
BLE,1704702861822809208,D3:F4:55:AB:96:20,-64
BLE,1704702862401392902,D3:F4:55:AB:96:20,-62
BLE,1704702862402724891,D3:F4:55:AB:96:20,-65
BLE,1704702862972893318,D3:F4:55:AB:96:20,-62
BLE,1704702863162024828,D3:F4:55:AB:96:20,-49
BLE,1704702863270924054,DF:DF:EE:00:00:04,-54
BLE,1704702863272608291,DF:DF:EE:00:00:04,-53
BLE,1704702863544589691,D3:F4:55:AB:96:20,-62
BLE,1704702864271045595,DF:DF:EE:00:00:04,-63
BLE,1704702864504252508,D3:F4:55:AB:96:20,-61
BLE,1704702864730728974,DF:DF:EE:00:00:04,-53
BLE,1704702865082858910,D3:F4:55:AB:96:20,-65
BLE,1704702865271999962,D3:F4:55:AB:96:20,-62
