BLE,1703710256541116272,D3:F4:55:AB:96:20,-64
BLE,1703710256963938153,DF:DF:EE:00:00:04,-56
BLE,1703710257114814162,D3:F4:55:AB:96:20,-62
BLE,1703710257307711840,D3:F4:55:AB:96:20,-63
BLE,1703710257493692218,D3:F4:55:AB:96:20,-64
BLE,1703710257875431676,D3:F4:55:AB:96:20,-63
BLE,1703710258261562446,D3:F4:55:AB:96:20,-49
BLE,1703710258656063383,D3:F4:55:AB:96:20,-65
BLE,1703710258753443363,DF:A6:DC:DC:2E:81,-73
BLE,1703710258753457696,DF:DF:EE:00:00:01,-73
BLE,1703710258842757258,D3:F4:55:AB:96:20,-64
BLE,1703710258959613975,DF:DF:EE:00:00:04,-53
BLE,1703710259039662999,D3:F4:55:AB:96:20,-63
BLE,1703710259226610289,D3:F4:55:AB:96:20,-62
BLE,1703710259499866905,DF:DF:EE:00:00:04,-38
BLE,1703710259968759810,DF:DF:EE:00:00:04,-53
BLE,1703710259986236308,D3:F4:55:AB:96:20,-63
BLE,1703710260174337717,D3:F4:55:AB:96:20,-58
BLE,1703710260370380379,D3:F4:55:AB:96:20,-63
BLE,1703710260564455676,D3:F4:55:AB:96:20,-48
BLE,1703710260760145173,D3:F4:55:AB:96:20,-64
BLE,1703710261152067540,D3:F4:55:AB:96:20,-63
BLE,1703710261230104406,DF:DF:EE:00:00:04,-54
BLE,1703710261305944409,DF:A6:DC:DC:2E:81,-82
BLE,1703710261305997617,DF:DF:EE:00:00:01,-82
BLE,1703710261343848639,D3:F4:55:AB:96:20,-64
BLE,1703710261533633165,D3:F4:55:AB:96:20,-48
BLE,1703710261723192943,D3:F4:55:AB:96:20,-64
BLE,1703710261777416176,DF:DF:EE:00:00:04,-54
BLE,1703710261920682681,D3:F4:55:AB:96:20,-63
BLE,1703710262107711346,D3:F4:55:AB:96:20,-62
BLE,1703710262305045210,D3:F4:55:AB:96:20,-63
BLE,1703710262502348324,D3:F4:55:AB:96:20,-64
BLE,1703710262579447528,DF:A6:DC:DC:2E:81,-88
BLE,1703710262579490487,DF:DF:EE:00:00:01,-88
BLE,1703710262776821309,DF:DF:EE:00:00:04,-55
BLE,1703710263268988641,D3:F4:55:AB:96:20,-65
BLE,1703710263462356692,D3:F4:55:AB:96:20,-62
BLE,1703710263651739261,D3:F4:55:AB:96:20,-64
BLE,1703710264038139822,D3:F4:55:AB:96:20,-63
BLE,1703710264232090369,D3:F4:55:AB:96:20,-62
BLE,1703710264423144097,D3:F4:55:AB:96:20,-62
BLE,1703710264509743755,DF:DF:EE:00:00:04,-54
BLE,1703710264614082076,D3:F4:55:AB:96:20,-62
BLE,1703710264807393752,D3:F4:55:AB:96:20,-62
BLE,1703710264999575558,D3:F4:55:AB:96:20,-59
BLE,1703710265188260881,D3:F4:55:AB:96:20,-64
BLE,1703710265378618779,D3:F4:55:AB:96:20,-62
BLE,1703710265566888229,D3:F4:55:AB:96:20,-63
BLE,1703710265754430100,D3:F4:55:AB:96:20,-62
BLE,1703710265779774850,DF:DF:EE:00:00:04,-53
BLE,1703710265952013546,D3:F4:55:AB:96:20,-64
BLE,1703710266148578455,D3:F4:55:AB:96:20,-64
BLE,1703710266343888579,D3:F4:55:AB:96:20,-64
BLE,1703710266537828752,D3:F4:55:AB:96:20,-62
BLE,1703710267508437359,D3:F4:55:AB:96:20,-62
BLE,1703710267894450922,D3:F4:55:AB:96:20,-63
BLE,1703710269046452596,D3:F4:55:AB:96:20,-62
BLE,1703710269601291288,DF:DF:EE:00:00:04,-38
BLE,1703710269620368527,D3:F4:55:AB:96:20,-66
BLE,1703710270063599433,DF:DF:EE:00:00:04,-40
BLE,1703710270584859373,D3:F4:55:AB:96:20,-65
BLE,1703710270968116616,D3:F4:55:AB:96:20,-63
BLE,1703710271348922370,D3:F4:55:AB:96:20,-48
BLE,1703710271542235337,D3:F4:55:AB:96:20,-48
BLE,1703710272110053256,D3:F4:55:AB:96:20,-64
BLE,1703710272299740616,D3:F4:55:AB:96:20,-62
BLE,1703710272489545392,D3:F4:55:AB:96:20,-62
BLE,1703710272594211170,DF:DF:EE:00:00:04,-53
BLE,1703710272873403549,D3:F4:55:AB:96:20,-63
BLE,1703710272874601209,D3:F4:55:AB:96:20,-63
BLE,1703710273064609026,D3:F4:55:AB:96:20,-62
BLE,1703710273645784921,D3:F4:55:AB:96:20,-63
BLE,1703710274055401743,DF:A6:DC:DC:2E:81,-84
BLE,1703710274055463742,DF:DF:EE:00:00:01,-84
BLE,1703710274220561390,D3:F4:55:AB:96:20,-63
BLE,1703710274409275713,D3:F4:55:AB:96:20,-64
BLE,1703710274797131474,D3:F4:55:AB:96:20,-64
BLE,1703710274995272376,D3:F4:55:AB:96:20,-63
BLE,1703710275106712912,DF:DF:EE:00:00:04,-55
BLE,1703710276146197931,D3:F4:55:AB:96:20,-64
BLE,1703710276345517160,D3:F4:55:AB:96:20,-77
BLE,1703710276535619810,D3:F4:55:AB:96:20,-64
BLE,1703710276920873084,DF:DF:EE:00:00:04,-55
BLE,1703710276926377599,D3:F4:55:AB:96:20,-63
BLE,1703710277115963459,D3:F4:55:AB:96:20,-59
BLE,1703710277510876770,D3:F4:55:AB:96:20,-63
BLE,1703710277916888650,DF:DF:EE:00:00:04,-55
BLE,1703710278093093160,D3:F4:55:AB:96:20,-63
BLE,1703710278288397117,D3:F4:55:AB:96:20,-62
BLE,1703710278375442898,DF:DF:EE:00:00:04,-53
BLE,1703710278479628595,D3:F4:55:AB:96:20,-64
BLE,1703710279063070729,D3:F4:55:AB:96:20,-48
BLE,1703710279252143092,D3:F4:55:AB:96:20,-62
BLE,1703710279442189991,D3:F4:55:AB:96:20,-62
BLE,1703710279635136752,D3:F4:55:AB:96:20,-49
BLE,1703710279647692732,DF:DF:EE:00:00:04,-55
BLE,1703710279830222752,D3:F4:55:AB:96:20,-64
BLE,1703710280018979492,D3:F4:55:AB:96:20,-58
BLE,1703710280585885332,D3:F4:55:AB:96:20,-48
BLE,1703710280963915600,D3:F4:55:AB:96:20,-62
BLE,1703710281156180906,D3:F4:55:AB:96:20,-63
BLE,1703710281345975599,D3:F4:55:AB:96:20,-62
BLE,1703710281727770765,D3:F4:55:AB:96:20,-63
BLE,1703710282123787028,D3:F4:55:AB:96:20,-48
BLE,1703710282697120837,D3:F4:55:AB:96:20,-63
BLE,1703710282923284643,DF:DF:EE:00:00:04,-53
BLE,1703710282964901646,DF:A6:DC:DC:2E:81,-87
BLE,1703710282964944730,DF:DF:EE:00:00:01,-87
BLE,1703710283080401287,D3:F4:55:AB:96:20,-62
BLE,1703710283461822664,DF:DF:EE:00:00:04,-54
BLE,1703710283655057673,D3:F4:55:AB:96:20,-63
BLE,1703710283844864033,D3:F4:55:AB:96:20,-62
BLE,1703710284231465134,D3:F4:55:AB:96:20,-64
BLE,1703710284420920953,D3:F4:55:AB:96:20,-64
BLE,1703710284610771145,D3:F4:55:AB:96:20,-63
BLE,1703710284807146181,D3:F4:55:AB:96:20,-58
BLE,1703710285004935626,D3:F4:55:AB:96:20,-63
BLE,1703710285191503293,D3:F4:55:AB:96:20,-62
BLE,1703710286198762304,DF:DF:EE:00:00:04,-55
BLE,1703710286346089830,D3:F4:55:AB:96:20,-62
BLE,1703710286536549269,D3:F4:55:AB:96:20,-63
BLE,1703710286724659929,D3:F4:55:AB:96:20,-62
BLE,1703710287104767937,D3:F4:55:AB:96:20,-59
BLE,1703710287297564573,D3:F4:55:AB:96:20,-65
BLE,1703710287464815502,DF:DF:EE:00:00:04,-54
BLE,1703710288255042995,D3:F4:55:AB:96:20,-63
BLE,1703710288447451883,D3:F4:55:AB:96:20,-64
BLE,1703710288637198535,D3:F4:55:AB:96:20,-62
BLE,1703710288833456071,D3:F4:55:AB:96:20,-63
BLE,1703710289219048093,D3:F4:55:AB:96:20,-63
BLE,1703710289418628071,D3:F4:55:AB:96:20,-59
BLE,1703710289609885048,D3:F4:55:AB:96:20,-64
BLE,1703710289737865711,DF:DF:EE:00:00:04,-53
BLE,1703710289803752555,D3:F4:55:AB:96:20,-62
BLE,1703710289992108546,D3:F4:55:AB:96:20,-62
BLE,1703710290276618607,DF:DF:EE:00:00:04,-54
BLE,1703710290385692071,D3:F4:55:AB:96:20,-64
BLE,1703710290768493607,D3:F4:55:AB:96:20,-63
BLE,1703710291146324085,D3:F4:55:AB:96:20,-63
BLE,1703710291334412578,D3:F4:55:AB:96:20,-62
BLE,1703710292025208060,DF:DF:EE:00:00:04,-55
BLE,1703710292563292083,DF:DF:EE:00:00:04,-55
BLE,1703710292699890246,D3:F4:55:AB:96:20,-65
BLE,1703710294615184338,D3:F4:55:AB:96:20,-64
BLE,1703710294806740355,D3:F4:55:AB:96:20,-48
BLE,1703710295025556239,DF:DF:EE:00:00:04,-53
BLE,1703710295961605849,D3:F4:55:AB:96:20,-64
BLE,1703710296344459135,D3:F4:55:AB:96:20,-64
BLE,1703710296532981293,D3:F4:55:AB:96:20,-63
BLE,1703710296730134491,D3:F4:55:AB:96:20,-63
BLE,1703710296923755665,D3:F4:55:AB:96:20,-48
BLE,1703710297310099726,D3:F4:55:AB:96:20,-65
BLE,1703710297501836617,D3:F4:55:AB:96:20,-64
BLE,1703710298082612639,D3:F4:55:AB:96:20,-64
BLE,1703710298468379661,D3:F4:55:AB:96:20,-58
BLE,1703710298848144712,DF:DF:EE:00:00:04,-69
BLE,1703710299233671902,D3:F4:55:AB:96:20,-63
BLE,1703710299812244519,D3:F4:55:AB:96:20,-64
BLE,1703710300001071716,D3:F4:55:AB:96:20,-64
BLE,1703710300388013399,D3:F4:55:AB:96:20,-62
BLE,1703710300584440434,D3:F4:55:AB:96:20,-64
BLE,1703710300963154199,D3:F4:55:AB:96:20,-63
BLE,1703710301159287069,D3:F4:55:AB:96:20,-64
BLE,1703710301739970550,D3:F4:55:AB:96:20,-64
BLE,1703710301931357193,D3:F4:55:AB:96:20,-63
BLE,1703710302313316317,D3:F4:55:AB:96:20,-62
BLE,1703710302899567770,D3:F4:55:AB:96:20,-65
BLE,1703710303281710310,D3:F4:55:AB:96:20,-64
BLE,1703710304253014081,D3:F4:55:AB:96:20,-58
BLE,1703710304675013800,DF:DF:EE:00:00:04,-74
BLE,1703710305217623176,DF:DF:EE:00:00:04,-47
BLE,1703710305220500704,D3:F4:55:AB:96:20,-65
BLE,1703710305678536620,DF:DF:EE:00:00:04,-53
BLE,1703710306177667669,D3:F4:55:AB:96:20,-64
BLE,1703710306565471222,D3:F4:55:AB:96:20,-63
BLE,1703710306950748496,D3:F4:55:AB:96:20,-62
BLE,1703710306959730869,DF:DF:EE:00:00:04,-55
BLE,1703710307331856333,D3:F4:55:AB:96:20,-63
BLE,1703710307489454975,DF:DF:EE:00:00:04,-54
BLE,1703710308301838193,D3:F4:55:AB:96:20,-63
BLE,1703710308495932448,DF:DF:EE:00:00:04,-51
BLE,1703710309490817978,DF:DF:EE:00:00:04,-53
BLE,1703710309636892927,D3:F4:55:AB:96:20,-63
BLE,1703710309950649719,DF:DF:EE:00:00:04,-55
BLE,1703710310225817659,D3:F4:55:AB:96:20,-63
BLE,1703710310415466020,D3:F4:55:AB:96:20,-62
BLE,1703710310612294386,D3:F4:55:AB:96:20,-64
BLE,1703710310799174260,D3:F4:55:AB:96:20,-64
BLE,1703710311178306523,D3:F4:55:AB:96:20,-64
BLE,1703710311370732952,D3:F4:55:AB:96:20,-62
BLE,1703710311561350683,D3:F4:55:AB:96:20,-62
BLE,1703710312131524382,D3:F4:55:AB:96:20,-62
BLE,1703710313289219945,D3:F4:55:AB:96:20,-63
BLE,1703710313474372953,D3:F4:55:AB:96:20,-62
BLE,1703710313517999238,DF:A6:DC:DC:2E:81,-88
BLE,1703710313518014697,DF:DF:EE:00:00:01,-88
BLE,1703710313671439776,D3:F4:55:AB:96:20,-64
BLE,1703710313857040698,D3:F4:55:AB:96:20,-49
BLE,1703710314050084375,D3:F4:55:AB:96:20,-63
BLE,1703710314436955808,D3:F4:55:AB:96:20,-64
BLE,1703710314625888963,D3:F4:55:AB:96:20,-63
BLE,1703710314772053912,DF:DF:EE:00:00:04,-55
BLE,1703710314820268258,D3:F4:55:AB:96:20,-48
BLE,1703710315010728490,D3:F4:55:AB:96:20,-48
BLE,1703710315201827593,D3:F4:55:AB:96:20,-63
BLE,1703710315235818092,DF:DF:EE:00:00:04,-55
BLE,1703710315397912796,D3:F4:55:AB:96:20,-64
BLE,1703710315780440917,D3:F4:55:AB:96:20,-48
BLE,1703710315973649635,D3:F4:55:AB:96:20,-62
BLE,1703710316069895079,DF:A6:DC:DC:2E:81,-85
BLE,1703710316069930454,DF:DF:EE:00:00:01,-85
BLE,1703710316168663510,D3:F4:55:AB:96:20,-77
BLE,1703710316236543677,DF:DF:EE:00:00:04,-54
BLE,1703710316357045085,D3:F4:55:AB:96:20,-63
BLE,1703710316547735898,D3:F4:55:AB:96:20,-59
BLE,1703710316739432040,D3:F4:55:AB:96:20,-48
BLE,1703710316932933256,D3:F4:55:AB:96:20,-63
BLE,1703710317128266880,D3:F4:55:AB:96:20,-64
BLE,1703710317701291482,D3:F4:55:AB:96:20,-64
BLE,1703710317887519067,D3:F4:55:AB:96:20,-48
BLE,1703710318045075585,DF:DF:EE:00:00:04,-53
BLE,1703710318083253564,D3:F4:55:AB:96:20,-63
BLE,1703710318505829239,DF:DF:EE:00:00:04,-51
BLE,1703710318852982825,D3:F4:55:AB:96:20,-62
BLE,1703710319047319620,DF:DF:EE:00:00:04,-56
BLE,1703710319236885981,D3:F4:55:AB:96:20,-64
BLE,1703710319627188647,D3:F4:55:AB:96:20,-64
BLE,1703710320015785988,D3:F4:55:AB:96:20,-54
BLE,1703710320404903035,D3:F4:55:AB:96:20,-62
BLE,1703710320782258932,DF:DF:EE:00:00:04,-55
BLE,1703710320791888135,D3:F4:55:AB:96:20,-63
BLE,1703710321171215188,D3:F4:55:AB:96:20,-63
BLE,1703710321751073006,D3:F4:55:AB:96:20,-63
BLE,1703710321938702085,D3:F4:55:AB:96:20,-62
BLE,1703710322060677736,DF:DF:EE:00:00:04,-55
BLE,1703710322135236411,D3:F4:55:AB:96:20,-62
BLE,1703710322522013345,D3:F4:55:AB:96:20,-48
BLE,1703710323104498067,D3:F4:55:AB:96:20,-62
BLE,1703710323294398176,D3:F4:55:AB:96:20,-64
BLE,1703710323483287081,D3:F4:55:AB:96:20,-64
BLE,1703710323883207159,DF:DF:EE:00:00:04,-56
BLE,1703710324335576562,DF:DF:EE:00:00:04,-56
BLE,1703710324632972976,D3:F4:55:AB:96:20,-63
BLE,1703710324877916356,DF:DF:EE:00:00:04,-55
BLE,1703710325017912835,D3:F4:55:AB:96:20,-62
BLE,1703710325593340509,D3:F4:55:AB:96:20,-65
BLE,1703710325782103540,D3:F4:55:AB:96:20,-58
BLE,1703710325874218921,DF:DF:EE:00:00:04,-53
BLE,1703710326165161408,D3:F4:55:AB:96:20,-64
BLE,1703710326359352579,D3:F4:55:AB:96:20,-63
BLE,1703710326547197532,D3:F4:55:AB:96:20,-63
BLE,1703710326879375567,DF:DF:EE:00:00:04,-55
BLE,1703710327126167729,D3:F4:55:AB:96:20,-63
BLE,1703710327341077382,DF:DF:EE:00:00:04,-54
BLE,1703710327704768512,D3:F4:55:AB:96:20,-64
BLE,1703710327880853814,DF:DF:EE:00:00:04,-57
BLE,1703710328091770320,D3:F4:55:AB:96:20,-63
BLE,1703710328340097100,DF:DF:EE:00:00:04,-55
BLE,1703710328476052016,D3:F4:55:AB:96:20,-48
BLE,1703710328663000264,D3:F4:55:AB:96:20,-48
BLE,1703710328880025948,DF:DF:EE:00:00:04,-56
BLE,1703710328943865843,DF:DF:EE:00:00:04,-54
BLE,1703710328945394252,DF:DF:EE:00:00:04,-55
BLE,1703710329042821898,D3:F4:55:AB:96:20,-49
BLE,1703710330111145026,DF:DF:EE:00:00:04,-55
BLE,1703710330569264400,D3:F4:55:AB:96:20,-64
BLE,1703710331349428860,D3:F4:55:AB:96:20,-62
BLE,1703710331653559283,DF:DF:EE:00:00:04,-54
BLE,1703710331730777154,D3:F4:55:AB:96:20,-62
BLE,1703710332622013026,DF:A6:DC:DC:2E:81,-75
BLE,1703710332622049151,DF:DF:EE:00:00:01,-75
BLE,1703710332647967732,DF:DF:EE:00:00:04,-54
BLE,1703710332885547356,D3:F4:55:AB:96:20,-65
BLE,1703710333072551854,D3:F4:55:AB:96:20,-64
BLE,1703710333268609600,D3:F4:55:AB:96:20,-63
BLE,1703710333652168257,D3:F4:55:AB:96:20,-48
BLE,1703710334993886084,D3:F4:55:AB:96:20,-62
BLE,1703710335186164223,D3:F4:55:AB:96:20,-64
BLE,1703710335384560165,D3:F4:55:AB:96:20,-64
BLE,1703710335764857713,D3:F4:55:AB:96:20,-49
BLE,1703710336153357388,D3:F4:55:AB:96:20,-64
BLE,1703710336724686790,D3:F4:55:AB:96:20,-49
BLE,1703710337104201801,D3:F4:55:AB:96:20,-62
BLE,1703710337294291534,D3:F4:55:AB:96:20,-64
BLE,1703710337485936635,D3:F4:55:AB:96:20,-64
BLE,1703710337662256685,DF:DF:EE:00:00:04,-53
BLE,1703710337680031098,D3:F4:55:AB:96:20,-64
BLE,1703710337711546651,DF:A6:DC:DC:2E:81,-86
BLE,1703710337711588985,DF:DF:EE:00:00:01,-86
BLE,1703710337867746176,D3:F4:55:AB:96:20,-62
BLE,1703710338202479032,DF:DF:EE:00:00:04,-53
BLE,1703710339397041581,D3:F4:55:AB:96:20,-49
BLE,1703710340166505134,D3:F4:55:AB:96:20,-62
BLE,1703710340203261537,DF:DF:EE:00:00:04,-53
BLE,1703710340939858669,D3:F4:55:AB:96:20,-63
BLE,1703710341126241045,D3:F4:55:AB:96:20,-63
BLE,1703710341508903749,D3:F4:55:AB:96:20,-62
BLE,1703710341698824691,D3:F4:55:AB:96:20,-64
BLE,1703710342201266848,DF:DF:EE:00:00:04,-55
BLE,1703710342277460016,D3:F4:55:AB:96:20,-64
BLE,1703710342660710175,DF:DF:EE:00:00:04,-53
BLE,1703710342817297447,DF:A6:DC:DC:2E:81,-84
BLE,1703710342817331947,DF:DF:EE:00:00:01,-84
BLE,1703710343244326183,D3:F4:55:AB:96:20,-63
BLE,1703710344209949690,D3:F4:55:AB:96:20,-67
BLE,1703710344593317849,D3:F4:55:AB:96:20,-62
BLE,1703710344790766504,D3:F4:55:AB:96:20,-59
BLE,1703710345559269271,D3:F4:55:AB:96:20,-49
BLE,1703710345754833268,D3:F4:55:AB:96:20,-65
BLE,1703710345945122500,D3:F4:55:AB:96:20,-62
BLE,1703710346521077130,D3:F4:55:AB:96:20,-60
BLE,1703710346711964442,D3:F4:55:AB:96:20,-63
BLE,1703710346713067395,D3:F4:55:AB:96:20,-62
BLE,1703710347489907871,D3:F4:55:AB:96:20,-64
BLE,1703710347678220862,D3:F4:55:AB:96:20,-63
BLE,1703710348063693427,D3:F4:55:AB:96:20,-62
BLE,1703710348449394741,D3:F4:55:AB:96:20,-64
BLE,1703710348641389673,D3:F4:55:AB:96:20,-48
BLE,1703710349027674192,D3:F4:55:AB:96:20,-62
BLE,1703710349183379678,DF:A6:DC:DC:2E:81,-85
BLE,1703710349183421177,DF:DF:EE:00:00:01,-85
BLE,1703710349221288408,D3:F4:55:AB:96:20,-65
BLE,1703710349268865216,DF:DF:EE:00:00:04,-66
BLE,1703710349409912231,D3:F4:55:AB:96:20,-63
BLE,1703710349599463634,D3:F4:55:AB:96:20,-62
BLE,1703710349985210364,D3:F4:55:AB:96:20,-63
BLE,1703710350172626818,D3:F4:55:AB:96:20,-64
BLE,1703710350362541719,D3:F4:55:AB:96:20,-63
BLE,1703710350558814296,D3:F4:55:AB:96:20,-62
BLE,1703710350752138305,D3:F4:55:AB:96:20,-48
BLE,1703710350941088627,D3:F4:55:AB:96:20,-62
BLE,1703710351089974271,DF:DF:EE:00:00:04,-55
BLE,1703710351132520853,D3:F4:55:AB:96:20,-65
BLE,1703710351321611091,D3:F4:55:AB:96:20,-63
BLE,1703710351517700045,D3:F4:55:AB:96:20,-59
BLE,1703710351546518028,DF:DF:EE:00:00:04,-53
BLE,1703710351703206259,D3:F4:55:AB:96:20,-64
BLE,1703710351732455740,DF:A6:DC:DC:2E:81,-82
BLE,1703710351732468657,DF:DF:EE:00:00:01,-82
BLE,1703710351898395425,D3:F4:55:AB:96:20,-48
BLE,1703710352086583584,DF:DF:EE:00:00:04,-53
BLE,1703710352283760449,D3:F4:55:AB:96:20,-64
BLE,1703710352475118717,D3:F4:55:AB:96:20,-64
BLE,1703710352544512210,DF:DF:EE:00:00:04,-50
BLE,1703710353090663485,DF:DF:EE:00:00:04,-55
BLE,1703710353434484130,D3:F4:55:AB:96:20,-62
BLE,1703710353633419069,D3:F4:55:AB:96:20,-63
BLE,1703710353819578655,D3:F4:55:AB:96:20,-63
BLE,1703710354014820529,D3:F4:55:AB:96:20,-64
BLE,1703710354200062286,D3:F4:55:AB:96:20,-62
BLE,1703710354397619232,D3:F4:55:AB:96:20,-63
BLE,1703710354547443330,DF:DF:EE:00:00:04,-55
BLE,1703710354980093746,D3:F4:55:AB:96:20,-48
BLE,1703710355078992427,DF:DF:EE:00:00:04,-37
BLE,1703710355168863111,D3:F4:55:AB:96:20,-63
BLE,1703710355551610314,D3:F4:55:AB:96:20,-62
BLE,1703710356084874945,DF:DF:EE:00:00:04,-40
BLE,1703710356317585801,D3:F4:55:AB:96:20,-62
BLE,1703710356508862529,D3:F4:55:AB:96:20,-65
BLE,1703710357094018738,D3:F4:55:AB:96:20,-64
BLE,1703710357282210022,D3:F4:55:AB:96:20,-62
BLE,1703710357481659334,D3:F4:55:AB:96:20,-64
BLE,1703710357672551563,D3:F4:55:AB:96:20,-62
BLE,1703710358042849869,DF:DF:EE:00:00:04,-56
BLE,1703710358439442796,D3:F4:55:AB:96:20,-64
BLE,1703710358633348802,D3:F4:55:AB:96:20,-63
BLE,1703710359016662294,D3:F4:55:AB:96:20,-64
BLE,1703710359324070117,DF:DF:EE:00:00:04,-52
BLE,1703710359596037490,D3:F4:55:AB:96:20,-64
BLE,1703710359863407968,DF:DF:EE:00:00:04,-55
BLE,1703710359977240659,D3:F4:55:AB:96:20,-64
BLE,1703710360366463080,D3:F4:55:AB:96:20,-63
BLE,1703710360561529331,D3:F4:55:AB:96:20,-63
BLE,1703710360747621916,D3:F4:55:AB:96:20,-62
BLE,1703710360937339526,D3:F4:55:AB:96:20,-62
BLE,1703710361126598097,D3:F4:55:AB:96:20,-75
BLE,1703710361513985694,D3:F4:55:AB:96:20,-48
BLE,1703710361594702756,DF:DF:EE:00:00:04,-55
BLE,1703710361710399646,D3:F4:55:AB:96:20,-63
BLE,1703710361903396156,D3:F4:55:AB:96:20,-48
BLE,1703710361921264277,DF:A6:DC:DC:2E:81,-88
BLE,1703710361921275485,DF:DF:EE:00:00:01,-88
BLE,1703710362092802892,D3:F4:55:AB:96:20,-64
BLE,1703710362475340138,D3:F4:55:AB:96:20,-63
BLE,1703710362665864036,D3:F4:55:AB:96:20,-62
BLE,1703710363046479500,D3:F4:55:AB:96:20,-64
BLE,1703710363199076292,DF:A6:DC:DC:2E:81,-85
BLE,1703710363199112500,DF:DF:EE:00:00:01,-85
BLE,1703710363238428682,D3:F4:55:AB:96:20,-63
BLE,1703710363417662510,DF:DF:EE:00:00:04,-55
BLE,1703710363426098802,D3:F4:55:AB:96:20,-62
BLE,1703710363621796132,D3:F4:55:AB:96:20,-64
BLE,1703710364196812849,D3:F4:55:AB:96:20,-48
BLE,1703710364386249752,D3:F4:55:AB:96:20,-64
BLE,1703710364574336620,D3:F4:55:AB:96:20,-58
BLE,1703710364772565938,D3:F4:55:AB:96:20,-64
BLE,1703710365731685393,D3:F4:55:AB:96:20,-64
BLE,1703710365746199864,DF:A6:DC:DC:2E:81,-84
BLE,1703710365746235739,DF:DF:EE:00:00:01,-84
BLE,1703710365921841376,D3:F4:55:AB:96:20,-63
BLE,1703710366117062542,D3:F4:55:AB:96:20,-63
BLE,1703710366150088172,DF:DF:EE:00:00:04,-53
BLE,1703710366309433389,D3:F4:55:AB:96:20,-58
BLE,1703710366499660663,D3:F4:55:AB:96:20,-48
BLE,1703710367071605103,D3:F4:55:AB:96:20,-64
BLE,1703710367147726896,DF:DF:EE:00:00:04,-55
BLE,1703710367452640065,D3:F4:55:AB:96:20,-62
BLE,1703710368149081103,DF:DF:EE:00:00:04,-53
BLE,1703710369979473529,D3:F4:55:AB:96:20,-62
BLE,1703710370171062587,D3:F4:55:AB:96:20,-64
BLE,1703710371145538718,DF:DF:EE:00:00:04,-54
BLE,1703710371324446005,D3:F4:55:AB:96:20,-64
BLE,1703710371517369433,D3:F4:55:AB:96:20,-64
BLE,1703710371707463582,D3:F4:55:AB:96:20,-62
BLE,1703710371902633999,D3:F4:55:AB:96:20,-64
BLE,1703710372096863503,D3:F4:55:AB:96:20,-63
BLE,1703710372418681589,DF:DF:EE:00:00:04,-55
BLE,1703710372474521815,D3:F4:55:AB:96:20,-62
BLE,1703710372856583938,D3:F4:55:AB:96:20,-62
BLE,1703710372956950362,DF:DF:EE:00:00:04,-51
BLE,1703710373048194080,D3:F4:55:AB:96:20,-60
BLE,1703710373238559562,D3:F4:55:AB:96:20,-62
BLE,1703710373390994646,DF:A6:DC:DC:2E:81,-85
BLE,1703710373391032396,DF:DF:EE:00:00:01,-85
BLE,1703710373417563891,DF:DF:EE:00:00:04,-53
BLE,1703710373817246303,D3:F4:55:AB:96:20,-64
BLE,1703710374009167443,D3:F4:55:AB:96:20,-62
BLE,1703710374661446406,DF:A6:DC:DC:2E:81,-83
BLE,1703710374661510239,DF:DF:EE:00:00:01,-83
BLE,1703710374696715524,DF:DF:EE:00:00:04,-54
BLE,1703710374779150828,D3:F4:55:AB:96:20,-60
BLE,1703710374972368087,D3:F4:55:AB:96:20,-48
BLE,1703710375165441930,D3:F4:55:AB:96:20,-63
BLE,1703710375553339400,D3:F4:55:AB:96:20,-63
BLE,1703710375689286857,DF:DF:EE:00:00:04,-53
BLE,1703710375751255386,D3:F4:55:AB:96:20,-63
BLE,1703710376137853612,D3:F4:55:AB:96:20,-62
BLE,1703710376328281052,D3:F4:55:AB:96:20,-64
BLE,1703710376519290614,D3:F4:55:AB:96:20,-63
BLE,1703710377199694063,DF:A6:DC:DC:2E:81,-86
BLE,1703710377199742105,DF:DF:EE:00:00:01,-86
BLE,1703710377671298122,D3:F4:55:AB:96:20,-64
BLE,1703710378050330760,D3:F4:55:AB:96:20,-58
BLE,1703710378244322182,DF:DF:EE:00:00:04,-51
BLE,1703710378476561666,DF:A6:DC:DC:2E:81,-83
BLE,1703710378476595958,DF:DF:EE:00:00:01,-83
BLE,1703710378618904134,D3:F4:55:AB:96:20,-48
BLE,1703710379242473196,DF:DF:EE:00:00:04,-53
BLE,1703710379784521033,D3:F4:55:AB:96:20,-62
BLE,1703710379977709460,D3:F4:55:AB:96:20,-65
BLE,1703710380173814580,D3:F4:55:AB:96:20,-61
BLE,1703710380369510160,D3:F4:55:AB:96:20,-48
BLE,1703710380787051734,DF:DF:EE:00:00:04,-76
BLE,1703710381143114902,D3:F4:55:AB:96:20,-64
BLE,1703710381246595852,DF:DF:EE:00:00:04,-53
BLE,1703710381518986847,D3:F4:55:AB:96:20,-62
BLE,1703710381711673734,D3:F4:55:AB:96:20,-63
BLE,1703710381787098739,DF:DF:EE:00:00:04,-54
BLE,1703710382285147709,D3:F4:55:AB:96:20,-48
BLE,1703710383444672722,D3:F4:55:AB:96:20,-64
BLE,1703710383631784678,D3:F4:55:AB:96:20,-64
BLE,1703710383823863193,D3:F4:55:AB:96:20,-85
BLE,1703710384207967306,D3:F4:55:AB:96:20,-64
BLE,1703710384398803535,D3:F4:55:AB:96:20,-48
