BLE,1702056644636272483,F8:64:A5:4B:C3:FC,-71
BLE,1702056644997567776,DF:DF:EE:00:00:04,-56
BLE,1702056645401638633,F8:64:A5:4B:C3:FC,-55
BLE,1702056645463137188,DF:DF:EE:00:00:04,-53
BLE,1702056645540504111,DF:A6:DC:DC:2E:81,-75
BLE,1702056645540520111,DF:DF:EE:00:00:01,-75
BLE,1702056645596896877,F8:64:A5:4B:C3:FC,-82
BLE,1702056645792527496,F8:64:A5:4B:C3:FC,-64
BLE,1702056646458406900,DF:DF:EE:00:00:04,-55
BLE,1702056646538647113,DF:A6:DC:DC:2E:81,-76
BLE,1702056646538676571,DF:DF:EE:00:00:01,-76
BLE,1702056646554840772,F8:64:A5:4B:C3:FC,-64
BLE,1702056646743018228,F8:64:A5:4B:C3:FC,-70
BLE,1702056647126221136,F8:64:A5:4B:C3:FC,-70
BLE,1702056647522684788,F8:64:A5:4B:C3:FC,-65
BLE,1702056647710226244,F8:64:A5:4B:C3:FC,-71
BLE,1702056647904525197,F8:64:A5:4B:C3:FC,-64
BLE,1702056648097719983,F8:64:A5:4B:C3:FC,-70
BLE,1702056648293204769,F8:64:A5:4B:C3:FC,-86
BLE,1702056648455507445,DF:DF:EE:00:00:04,-53
BLE,1702056648552133651,DF:A6:DC:DC:2E:81,-72
BLE,1702056648552167651,DF:DF:EE:00:00:01,-72
BLE,1702056648680718592,F8:64:A5:4B:C3:FC,-82
BLE,1702056648995330615,DF:DF:EE:00:00:04,-54
BLE,1702056649076045953,F8:64:A5:4B:C3:FC,-64
BLE,1702056649263300575,F8:64:A5:4B:C3:FC,-81
BLE,1702056649457906611,DF:DF:EE:00:00:04,-60
BLE,1702056649461279443,F8:64:A5:4B:C3:FC,-64
BLE,1702056649554933192,DF:A6:DC:DC:2E:81,-74
BLE,1702056649554989317,DF:DF:EE:00:00:01,-74
BLE,1702056649651063856,F8:64:A5:4B:C3:FC,-69
BLE,1702056650223551886,F8:64:A5:4B:C3:FC,-63
BLE,1702056650412963841,F8:64:A5:4B:C3:FC,-82
BLE,1702056650458519070,DF:DF:EE:00:00:04,-38
BLE,1702056650561083399,DF:A6:DC:DC:2E:81,-69
BLE,1702056650561119899,DF:DF:EE:00:00:01,-69
BLE,1702056650602948338,F8:64:A5:4B:C3:FC,-65
BLE,1702056650791701751,F8:64:A5:4B:C3:FC,-80
BLE,1702056650980579498,F8:64:A5:4B:C3:FC,-56
BLE,1702056650996232116,DF:DF:EE:00:00:04,-53
BLE,1702056651170180787,F8:64:A5:4B:C3:FC,-63
BLE,1702056651560694650,DF:A6:DC:DC:2E:81,-75
BLE,1702056651560751316,DF:DF:EE:00:00:01,-75
BLE,1702056651740249276,F8:64:A5:4B:C3:FC,-81
BLE,1702056652318132678,F8:64:A5:4B:C3:FC,-65
BLE,1702056652462895987,DF:DF:EE:00:00:04,-55
BLE,1702056652509179174,F8:64:A5:4B:C3:FC,-69
BLE,1702056652566040023,DF:A6:DC:DC:2E:81,-70
BLE,1702056652566064648,DF:DF:EE:00:00:01,-70
BLE,1702056652701296212,F8:64:A5:4B:C3:FC,-48
BLE,1702056652894496582,F8:64:A5:4B:C3:FC,-71
BLE,1702056653087395743,F8:64:A5:4B:C3:FC,-81
BLE,1702056653280668738,F8:64:A5:4B:C3:FC,-65
BLE,1702056653463021571,DF:DF:EE:00:00:04,-60
BLE,1702056653469258985,F8:64:A5:4B:C3:FC,-80
BLE,1702056653567851940,DF:A6:DC:DC:2E:81,-73
BLE,1702056653567907940,DF:DF:EE:00:00:01,-73
BLE,1702056653659689357,F8:64:A5:4B:C3:FC,-70
BLE,1702056654002994283,DF:DF:EE:00:00:04,-59
BLE,1702056654040885974,F8:64:A5:4B:C3:FC,-70
BLE,1702056654236694759,F8:64:A5:4B:C3:FC,-81
BLE,1702056654429045796,F8:64:A5:4B:C3:FC,-49
BLE,1702056654458895533,DF:DF:EE:00:00:04,-53
BLE,1702056654810581747,F8:64:A5:4B:C3:FC,-65
BLE,1702056655199143903,F8:64:A5:4B:C3:FC,-64
BLE,1702056655388759608,F8:64:A5:4B:C3:FC,-55
BLE,1702056655454056119,DF:DF:EE:00:00:04,-53
BLE,1702056655578706604,F8:64:A5:4B:C3:FC,-63
BLE,1702056655994312289,DF:DF:EE:00:00:04,-53
BLE,1702056656457175077,DF:DF:EE:00:00:04,-59
BLE,1702056656589217600,DF:A6:DC:DC:2E:81,-69
BLE,1702056656589263642,DF:DF:EE:00:00:01,-69
BLE,1702056656731078410,F8:64:A5:4B:C3:FC,-80
BLE,1702056656930841652,F8:64:A5:4B:C3:FC,-63
BLE,1702056657000811162,DF:DF:EE:00:00:04,-54
BLE,1702056657128089104,F8:64:A5:4B:C3:FC,-64
BLE,1702056657323064348,F8:64:A5:4B:C3:FC,-69
BLE,1702056657593085600,DF:A6:DC:DC:2E:81,-59
BLE,1702056657593142766,DF:DF:EE:00:00:01,-59
BLE,1702056657707675047,F8:64:A5:4B:C3:FC,-69
BLE,1702056657902241375,F8:64:A5:4B:C3:FC,-81
BLE,1702056657998455997,DF:DF:EE:00:00:04,-55
BLE,1702056658091783413,F8:64:A5:4B:C3:FC,-69
BLE,1702056658455996580,DF:DF:EE:00:00:04,-62
BLE,1702056658482400401,F8:64:A5:4B:C3:FC,-63
BLE,1702056658596105641,DF:A6:DC:DC:2E:81,-69
BLE,1702056658596156474,DF:DF:EE:00:00:01,-69
BLE,1702056658671856731,F8:64:A5:4B:C3:FC,-83
BLE,1702056658868333850,F8:64:A5:4B:C3:FC,-70
BLE,1702056658998787123,DF:DF:EE:00:00:04,-60
BLE,1702056659060504220,F8:64:A5:4B:C3:FC,-69
BLE,1702056659254827006,F8:64:A5:4B:C3:FC,-81
BLE,1702056659450508958,F8:64:A5:4B:C3:FC,-64
BLE,1702056659461801870,DF:DF:EE:00:00:04,-56
BLE,1702056659641074955,F8:64:A5:4B:C3:FC,-55
BLE,1702056659995765834,DF:DF:EE:00:00:04,-54
BLE,1702056660408346937,F8:64:A5:4B:C3:FC,-71
BLE,1702056660461094163,DF:DF:EE:00:00:04,-76
BLE,1702056660600610682,DF:A6:DC:DC:2E:81,-75
BLE,1702056660600640474,DF:DF:EE:00:00:01,-75
BLE,1702056660797257801,F8:64:A5:4B:C3:FC,-64
BLE,1702056660987226047,F8:64:A5:4B:C3:FC,-81
BLE,1702056660994866752,DF:DF:EE:00:00:04,-55
BLE,1702056661184342499,F8:64:A5:4B:C3:FC,-64
BLE,1702056661373839996,F8:64:A5:4B:C3:FC,-71
BLE,1702056661563371284,F8:64:A5:4B:C3:FC,-63
BLE,1702056661608247513,DF:A6:DC:DC:2E:81,-71
BLE,1702056661608279305,DF:DF:EE:00:00:01,-71
BLE,1702056661749791574,F8:64:A5:4B:C3:FC,-81
BLE,1702056661945435276,F8:64:A5:4B:C3:FC,-63
BLE,1702056662132122149,F8:64:A5:4B:C3:FC,-82
BLE,1702056662325444185,F8:64:A5:4B:C3:FC,-64
BLE,1702056662456737167,DF:DF:EE:00:00:04,-55
BLE,1702056662713120300,F8:64:A5:4B:C3:FC,-64
BLE,1702056662905194754,F8:64:A5:4B:C3:FC,-56
BLE,1702056663001039251,DF:DF:EE:00:00:04,-59
BLE,1702056663101073622,F8:64:A5:4B:C3:FC,-81
BLE,1702056663298532782,F8:64:A5:4B:C3:FC,-65
BLE,1702056663462988374,DF:DF:EE:00:00:04,-53
BLE,1702056663496225108,F8:64:A5:4B:C3:FC,-49
BLE,1702056663686570021,F8:64:A5:4B:C3:FC,-81
BLE,1702056663876010518,F8:64:A5:4B:C3:FC,-69
BLE,1702056664002288960,DF:DF:EE:00:00:04,-38
BLE,1702056664452851838,F8:64:A5:4B:C3:FC,-80
BLE,1702056664626168633,DF:A6:DC:DC:2E:81,-70
BLE,1702056664626202258,DF:DF:EE:00:00:01,-70
BLE,1702056664643676000,F8:64:A5:4B:C3:FC,-69
BLE,1702056664831166123,F8:64:A5:4B:C3:FC,-67
BLE,1702056665021257911,F8:64:A5:4B:C3:FC,-69
BLE,1702056665210072491,F8:64:A5:4B:C3:FC,-64
BLE,1702056665399177530,F8:64:A5:4B:C3:FC,-81
BLE,1702056665461370918,DF:DF:EE:00:00:04,-53
BLE,1702056665589512984,F8:64:A5:4B:C3:FC,-48
BLE,1702056665625879468,DF:A6:DC:DC:2E:81,-72
BLE,1702056665625894801,DF:DF:EE:00:00:01,-72
BLE,1702056665779671731,F8:64:A5:4B:C3:FC,-80
BLE,1702056665972951934,F8:64:A5:4B:C3:FC,-64
BLE,1702056666001811463,DF:DF:EE:00:00:04,-53
BLE,1702056666168752511,F8:64:A5:4B:C3:FC,-69
BLE,1702056666455516672,DF:DF:EE:00:00:04,-37
BLE,1702056666548693004,F8:64:A5:4B:C3:FC,-69
BLE,1702056666634017215,DF:A6:DC:DC:2E:81,-75
BLE,1702056666634038215,DF:DF:EE:00:00:01,-75
BLE,1702056667003701921,DF:DF:EE:00:00:04,-57
BLE,1702056667119505576,F8:64:A5:4B:C3:FC,-64
BLE,1702056667461037504,DF:DF:EE:00:00:04,-59
BLE,1702056667502567276,F8:64:A5:4B:C3:FC,-68
BLE,1702056667640056922,DF:A6:DC:DC:2E:81,-82
BLE,1702056667640117005,DF:DF:EE:00:00:01,-82
BLE,1702056667699228728,F8:64:A5:4B:C3:FC,-70
BLE,1702056667887555433,F8:64:A5:4B:C3:FC,-64
BLE,1702056668078858429,F8:64:A5:4B:C3:FC,-71
BLE,1702056668274559590,F8:64:A5:4B:C3:FC,-81
BLE,1702056668463995878,DF:DF:EE:00:00:04,-55
BLE,1702056668474427832,F8:64:A5:4B:C3:FC,-64
BLE,1702056668643010796,DF:A6:DC:DC:2E:81,-72
BLE,1702056668643053046,DF:DF:EE:00:00:01,-72
BLE,1702056668856067407,F8:64:A5:4B:C3:FC,-64
BLE,1702056668995438927,DF:DF:EE:00:00:04,-53
BLE,1702056669238994940,F8:64:A5:4B:C3:FC,-64
BLE,1702056669425253897,F8:64:A5:4B:C3:FC,-82
BLE,1702056670004566174,F8:64:A5:4B:C3:FC,-48
BLE,1702056670194567128,F8:64:A5:4B:C3:FC,-70
BLE,1702056670461219298,DF:DF:EE:00:00:04,-54
BLE,1702056670582148118,F8:64:A5:4B:C3:FC,-69
BLE,1702056670655241959,DF:A6:DC:DC:2E:81,-70
BLE,1702056670655275834,DF:DF:EE:00:00:01,-70
BLE,1702056670962821777,F8:64:A5:4B:C3:FC,-71
BLE,1702056670995590554,DF:DF:EE:00:00:04,-38
BLE,1702056671351854641,F8:64:A5:4B:C3:FC,-64
BLE,1702056671462706049,DF:DF:EE:00:00:04,-59
BLE,1702056671658351501,DF:A6:DC:DC:2E:81,-73
BLE,1702056671658396792,DF:DF:EE:00:00:01,-73
BLE,1702056671738346214,F8:64:A5:4B:C3:FC,-81
BLE,1702056671927739586,F8:64:A5:4B:C3:FC,-55
BLE,1702056672121290164,F8:64:A5:4B:C3:FC,-81
BLE,1702056672461465800,DF:DF:EE:00:00:04,-53
BLE,1702056672505201113,F8:64:A5:4B:C3:FC,-82
BLE,1702056672665807082,DF:A6:DC:DC:2E:81,-75
BLE,1702056672665848707,DF:DF:EE:00:00:01,-75
BLE,1702056672699931983,F8:64:A5:4B:C3:FC,-64
BLE,1702056672996528139,DF:DF:EE:00:00:04,-60
BLE,1702056673081712392,F8:64:A5:4B:C3:FC,-64
BLE,1702056673274078970,F8:64:A5:4B:C3:FC,-81
BLE,1702056673668850081,DF:A6:DC:DC:2E:81,-70
BLE,1702056673668910290,DF:DF:EE:00:00:01,-70
BLE,1702056673848757541,F8:64:A5:4B:C3:FC,-54
BLE,1702056674038321996,F8:64:A5:4B:C3:FC,-81
BLE,1702056674428970734,F8:64:A5:4B:C3:FC,-55
BLE,1702056674672438039,DF:A6:DC:DC:2E:81,-72
BLE,1702056674672487122,DF:DF:EE:00:00:01,-72
BLE,1702056674815318349,F8:64:A5:4B:C3:FC,-64
BLE,1702056674998269598,DF:DF:EE:00:00:04,-60
BLE,1702056675006246970,F8:64:A5:4B:C3:FC,-82
BLE,1702056675198485799,F8:64:A5:4B:C3:FC,-64
BLE,1702056675587445871,F8:64:A5:4B:C3:FC,-80
BLE,1702056675679121912,DF:A6:DC:DC:2E:81,-76
BLE,1702056675679160620,DF:DF:EE:00:00:01,-76
BLE,1702056675786383821,F8:64:A5:4B:C3:FC,-64
BLE,1702056676001863014,DF:DF:EE:00:00:04,-55
BLE,1702056676172168228,F8:64:A5:4B:C3:FC,-80
BLE,1702056676460236847,DF:DF:EE:00:00:04,-60
BLE,1702056676685162952,DF:A6:DC:DC:2E:81,-69
BLE,1702056676685215077,DF:DF:EE:00:00:01,-69
BLE,1702056677001006433,DF:DF:EE:00:00:04,-59
BLE,1702056677127681375,F8:64:A5:4B:C3:FC,-71
BLE,1702056677457472224,DF:DF:EE:00:00:04,-53
BLE,1702056677889112151,F8:64:A5:4B:C3:FC,-69
BLE,1702056678080095606,F8:64:A5:4B:C3:FC,-65
BLE,1702056678455916559,DF:DF:EE:00:00:04,-56
BLE,1702056678654126968,F8:64:A5:4B:C3:FC,-71
BLE,1702056678697012615,DF:A6:DC:DC:2E:81,-75
BLE,1702056678697059240,DF:DF:EE:00:00:01,-75
BLE,1702056678999009811,DF:DF:EE:00:00:04,-59
BLE,1702056679038064668,F8:64:A5:4B:C3:FC,-70
BLE,1702056679233746953,F8:64:A5:4B:C3:FC,-82
BLE,1702056679619172985,F8:64:A5:4B:C3:FC,-81
BLE,1702056679700101032,DF:A6:DC:DC:2E:81,-69
BLE,1702056679700153823,DF:DF:EE:00:00:01,-69
BLE,1702056679816298895,F8:64:A5:4B:C3:FC,-82
BLE,1702056680000697102,DF:DF:EE:00:00:04,-53
BLE,1702056680206952591,F8:64:A5:4B:C3:FC,-71
BLE,1702056680461118142,DF:DF:EE:00:00:04,-60
BLE,1702056680977310197,F8:64:A5:4B:C3:FC,-69
BLE,1702056680993633940,DF:DF:EE:00:00:04,-56
BLE,1702056681172308983,F8:64:A5:4B:C3:FC,-83
BLE,1702056681173636066,F8:64:A5:4B:C3:FC,-71
BLE,1702056681363503896,F8:64:A5:4B:C3:FC,-64
BLE,1702056681556543558,F8:64:A5:4B:C3:FC,-70
BLE,1702056681704837156,DF:A6:DC:DC:2E:81,-70
BLE,1702056681704892781,DF:DF:EE:00:00:01,-70
BLE,1702056682127332588,F8:64:A5:4B:C3:FC,-64
BLE,1702056682461737935,DF:DF:EE:00:00:04,-56
BLE,1702056682515772744,F8:64:A5:4B:C3:FC,-82
BLE,1702056682993860900,DF:DF:EE:00:00:04,-53
BLE,1702056683281479477,F8:64:A5:4B:C3:FC,-82
BLE,1702056683460924187,DF:DF:EE:00:00:04,-53
BLE,1702056683476453971,F8:64:A5:4B:C3:FC,-63
BLE,1702056683665320135,F8:64:A5:4B:C3:FC,-81
BLE,1702056683712726697,DF:A6:DC:DC:2E:81,-74
BLE,1702056683712746780,DF:DF:EE:00:00:01,-74
BLE,1702056683998527316,DF:DF:EE:00:00:04,-59
BLE,1702056684046379377,F8:64:A5:4B:C3:FC,-81
BLE,1702056684244931328,F8:64:A5:4B:C3:FC,-64
BLE,1702056684433998825,F8:64:A5:4B:C3:FC,-81
BLE,1702056684462645937,DF:DF:EE:00:00:04,-57
BLE,1702056684721511860,DF:A6:DC:DC:2E:81,-76
BLE,1702056684721536902,DF:DF:EE:00:00:01,-76
BLE,1702056684820137774,F8:64:A5:4B:C3:FC,-71
BLE,1702056685010130478,F8:64:A5:4B:C3:FC,-63
BLE,1702056685456171316,DF:DF:EE:00:00:04,-62
BLE,1702056685577547219,F8:64:A5:4B:C3:FC,-81
BLE,1702056685726598692,DF:A6:DC:DC:2E:81,-69
BLE,1702056685726643567,DF:DF:EE:00:00:01,-69
BLE,1702056685997400485,DF:DF:EE:00:00:04,-60
BLE,1702056686455310401,DF:DF:EE:00:00:04,-53
BLE,1702056687114922641,F8:64:A5:4B:C3:FC,-70
BLE,1702056687305764345,F8:64:A5:4B:C3:FC,-63
BLE,1702056687498192799,F8:64:A5:4B:C3:FC,-71
BLE,1702056687734995232,DF:A6:DC:DC:2E:81,-70
BLE,1702056687735037774,DF:DF:EE:00:00:01,-70
BLE,1702056688077312284,F8:64:A5:4B:C3:FC,-82
BLE,1702056688269051613,F8:64:A5:4B:C3:FC,-64
BLE,1702056688464870107,F8:64:A5:4B:C3:FC,-70
BLE,1702056688733407067,DF:A6:DC:DC:2E:81,-58
BLE,1702056688733449942,DF:DF:EE:00:00:01,-58
BLE,1702056689234168713,F8:64:A5:4B:C3:FC,-70
BLE,1702056689424279251,F8:64:A5:4B:C3:FC,-70
BLE,1702056689462986442,DF:DF:EE:00:00:04,-60
BLE,1702056689615253581,F8:64:A5:4B:C3:FC,-69
BLE,1702056689996854323,DF:DF:EE:00:00:04,-55
BLE,1702056690386699353,F8:64:A5:4B:C3:FC,-64
BLE,1702056690455207113,DF:DF:EE:00:00:04,-60
BLE,1702056690580448348,F8:64:A5:4B:C3:FC,-70
BLE,1702056690742028524,DF:A6:DC:DC:2E:81,-74
BLE,1702056690742077232,DF:DF:EE:00:00:01,-74
BLE,1702056690970598086,F8:64:A5:4B:C3:FC,-64
BLE,1702056690999092490,DF:DF:EE:00:00:04,-54
BLE,1702056691159644333,F8:64:A5:4B:C3:FC,-81
BLE,1702056691456731114,DF:DF:EE:00:00:04,-55
BLE,1702056691744419357,F8:64:A5:4B:C3:FC,-79
BLE,1702056691745946523,DF:A6:DC:DC:2E:81,-76
BLE,1702056691746043023,DF:DF:EE:00:00:01,-76
BLE,1702056691937902519,F8:64:A5:4B:C3:FC,-63
BLE,1702056692000023073,DF:DF:EE:00:00:04,-57
BLE,1702056692128201598,F8:64:A5:4B:C3:FC,-80
BLE,1702056692319511136,F8:64:A5:4B:C3:FC,-64
BLE,1702056692707169208,F8:64:A5:4B:C3:FC,-64
BLE,1702056692904119452,F8:64:A5:4B:C3:FC,-64
BLE,1702056693290389025,F8:64:A5:4B:C3:FC,-63
BLE,1702056693456376866,DF:DF:EE:00:00:04,-54
BLE,1702056693485861852,F8:64:A5:4B:C3:FC,-71
BLE,1702056693759720102,DF:A6:DC:DC:2E:81,-54
BLE,1702056693759761685,DF:DF:EE:00:00:01,-54
BLE,1702056693864722096,F8:64:A5:4B:C3:FC,-69
BLE,1702056693995070994,DF:DF:EE:00:00:04,-53
BLE,1702056694256868166,F8:64:A5:4B:C3:FC,-64
BLE,1702056694758392479,DF:A6:DC:DC:2E:81,-75
BLE,1702056694758444270,DF:DF:EE:00:00:01,-75
BLE,1702056694828106572,F8:64:A5:4B:C3:FC,-82
BLE,1702056695402919059,F8:64:A5:4B:C3:FC,-63
BLE,1702056695592821889,F8:64:A5:4B:C3:FC,-81
BLE,1702056695764440560,DF:A6:DC:DC:2E:81,-70
BLE,1702056695764479435,DF:DF:EE:00:00:01,-70
BLE,1702056695789587424,F8:64:A5:4B:C3:FC,-48
BLE,1702056695981364211,F8:64:A5:4B:C3:FC,-69
BLE,1702056695999500994,DF:DF:EE:00:00:04,-38
BLE,1702056696170149458,F8:64:A5:4B:C3:FC,-64
BLE,1702056696768746059,DF:A6:DC:DC:2E:81,-74
BLE,1702056696768804684,DF:DF:EE:00:00:01,-74
BLE,1702056697001251745,DF:DF:EE:00:00:04,-59
BLE,1702056697130644394,F8:64:A5:4B:C3:FC,-70
BLE,1702056697459264494,DF:DF:EE:00:00:04,-53
BLE,1702056697512266178,F8:64:A5:4B:C3:FC,-70
BLE,1702056698087942206,F8:64:A5:4B:C3:FC,-81
BLE,1702056698464306909,DF:DF:EE:00:00:04,-59
BLE,1702056698855590647,F8:64:A5:4B:C3:FC,-83
BLE,1702056698994491667,DF:DF:EE:00:00:04,-55
BLE,1702056699049493433,F8:64:A5:4B:C3:FC,-63
BLE,1702056699237743139,F8:64:A5:4B:C3:FC,-82
BLE,1702056699460632578,DF:DF:EE:00:00:04,-53
BLE,1702056699781601973,DF:A6:DC:DC:2E:81,-72
BLE,1702056699781640473,DF:DF:EE:00:00:01,-72
BLE,1702056700210108111,F8:64:A5:4B:C3:FC,-69
BLE,1702056700460019413,DF:DF:EE:00:00:04,-56
BLE,1702056700787433888,DF:A6:DC:DC:2E:81,-77
BLE,1702056700787467347,DF:DF:EE:00:00:01,-77
BLE,1702056700991820753,DF:DF:EE:00:00:04,-53
BLE,1702056701456469541,DF:DF:EE:00:00:04,-59
BLE,1702056701791953137,DF:A6:DC:DC:2E:81,-70
BLE,1702056701791998637,DF:DF:EE:00:00:01,-70
BLE,1702056702131441482,F8:64:A5:4B:C3:FC,-64
BLE,1702056702318344563,F8:64:A5:4B:C3:FC,-82
BLE,1702056702454424418,DF:DF:EE:00:00:04,-53
BLE,1702056702516385306,F8:64:A5:4B:C3:FC,-68
BLE,1702056702710617509,F8:64:A5:4B:C3:FC,-55
BLE,1702056703002717834,DF:DF:EE:00:00:04,-45
BLE,1702056703098970206,F8:64:A5:4B:C3:FC,-63
BLE,1702056703292316576,F8:64:A5:4B:C3:FC,-69
BLE,1702056703454493502,DF:DF:EE:00:00:04,-56
BLE,1702056703674940234,F8:64:A5:4B:C3:FC,-69
BLE,1702056703993580630,DF:DF:EE:00:00:04,-56
BLE,1702056704066187431,F8:64:A5:4B:C3:FC,-63
BLE,1702056704443434591,F8:64:A5:4B:C3:FC,-69
BLE,1702056704460049584,DF:DF:EE:00:00:04,-55
BLE,1702056704807346967,DF:A6:DC:DC:2E:81,-70
BLE,1702056704807398383,DF:DF:EE:00:00:01,-70
BLE,1702056705214903697,F8:64:A5:4B:C3:FC,-65
BLE,1702056705403239944,F8:64:A5:4B:C3:FC,-81
BLE,1702056706180011381,F8:64:A5:4B:C3:FC,-63
BLE,1702056706945763405,F8:64:A5:4B:C3:FC,-65
BLE,1702056707000591464,DF:DF:EE:00:00:04,-53
BLE,1702056707822841963,DF:A6:DC:DC:2E:81,-71
BLE,1702056707822899671,DF:DF:EE:00:00:01,-71
BLE,1702056708279478754,F8:64:A5:4B:C3:FC,-83
BLE,1702056708460923046,DF:DF:EE:00:00:04,-54
BLE,1702056708469469250,F8:64:A5:4B:C3:FC,-55
BLE,1702056708827289545,DF:A6:DC:DC:2E:81,-73
BLE,1702056708827347253,DF:DF:EE:00:00:01,-73
BLE,1702056708856966615,F8:64:A5:4B:C3:FC,-64
BLE,1702056709052313442,F8:64:A5:4B:C3:FC,-70
BLE,1702056709462239838,DF:DF:EE:00:00:04,-57
BLE,1702056709629265928,F8:64:A5:4B:C3:FC,-80
BLE,1702056709824164089,F8:64:A5:4B:C3:FC,-64
BLE,1702056709998428968,DF:DF:EE:00:00:04,-56
BLE,1702056710412146904,F8:64:A5:4B:C3:FC,-64
BLE,1702056710457054133,DF:DF:EE:00:00:04,-59
BLE,1702056710602592858,F8:64:A5:4B:C3:FC,-80
BLE,1702056710991720013,F8:64:A5:4B:C3:FC,-69
BLE,1702056711184819550,F8:64:A5:4B:C3:FC,-82
BLE,1702056711454190927,DF:DF:EE:00:00:04,-53
BLE,1702056711753428249,F8:64:A5:4B:C3:FC,-69
BLE,1702056711845104623,DF:A6:DC:DC:2E:81,-72
BLE,1702056711845135040,DF:DF:EE:00:00:01,-72
BLE,1702056711949656367,F8:64:A5:4B:C3:FC,-81
BLE,1702056712000643469,DF:DF:EE:00:00:04,-55
BLE,1702056712456652427,DF:DF:EE:00:00:04,-60
BLE,1702056712850561955,DF:A6:DC:DC:2E:81,-74
BLE,1702056712850611538,DF:DF:EE:00:00:01,-74
BLE,1702056713002806552,DF:DF:EE:00:00:04,-60
BLE,1702056713459317802,DF:DF:EE:00:00:04,-54
BLE,1702056713690950696,F8:64:A5:4B:C3:FC,-71
BLE,1702056713882257192,F8:64:A5:4B:C3:FC,-82
BLE,1702056714075367145,F8:64:A5:4B:C3:FC,-69
BLE,1702056714462652635,DF:DF:EE:00:00:04,-59
BLE,1702056714660160294,F8:64:A5:4B:C3:FC,-70
BLE,1702056714857532371,DF:A6:DC:DC:2E:81,-72
BLE,1702056714857589746,DF:DF:EE:00:00:01,-72
BLE,1702056715000804013,DF:DF:EE:00:00:04,-59
BLE,1702056715236895197,F8:64:A5:4B:C3:FC,-81
BLE,1702056715454958597,DF:DF:EE:00:00:04,-60
BLE,1702056715619448189,F8:64:A5:4B:C3:FC,-86
BLE,1702056715813457267,F8:64:A5:4B:C3:FC,-63
BLE,1702056715863851285,DF:A6:DC:DC:2E:81,-62
BLE,1702056715863891285,DF:DF:EE:00:00:01,-62
BLE,1702056716459343096,DF:DF:EE:00:00:04,-56
BLE,1702056716871423658,DF:A6:DC:DC:2E:81,-70
BLE,1702056716871454200,DF:DF:EE:00:00:01,-70
BLE,1702056716985209689,F8:64:A5:4B:C3:FC,-64
BLE,1702056716999115933,DF:DF:EE:00:00:04,-42
BLE,1702056717176248185,F8:64:A5:4B:C3:FC,-69
BLE,1702056717366831765,F8:64:A5:4B:C3:FC,-63
BLE,1702056717459399889,DF:DF:EE:00:00:04,-53
BLE,1702056717561521384,F8:64:A5:4B:C3:FC,-55
BLE,1702056717996796685,DF:DF:EE:00:00:04,-59
BLE,1702056718324823368,F8:64:A5:4B:C3:FC,-69
BLE,1702056718457378391,DF:DF:EE:00:00:04,-55
BLE,1702056718994640812,DF:DF:EE:00:00:04,-54
BLE,1702056719095765308,F8:64:A5:4B:C3:FC,-64
BLE,1702056719281555723,F8:64:A5:4B:C3:FC,-93
BLE,1702056719471528844,F8:64:A5:4B:C3:FC,-70
BLE,1702056719862645748,F8:64:A5:4B:C3:FC,-48
BLE,1702056719883783780,DF:A6:DC:DC:2E:81,-70
BLE,1702056719883816572,DF:DF:EE:00:00:01,-70
BLE,1702056719995683396,DF:DF:EE:00:00:04,-60
BLE,1702056720058470492,F8:64:A5:4B:C3:FC,-70
BLE,1702056720459706309,DF:DF:EE:00:00:04,-55
BLE,1702056720643059225,F8:64:A5:4B:C3:FC,-69
BLE,1702056720887701738,DF:A6:DC:DC:2E:81,-72
BLE,1702056720887744613,DF:DF:EE:00:00:01,-72
BLE,1702056721019628678,F8:64:A5:4B:C3:FC,-71
BLE,1702056721404910418,F8:64:A5:4B:C3:FC,-69
BLE,1702056721595558789,F8:64:A5:4B:C3:FC,-63
BLE,1702056721784802161,F8:64:A5:4B:C3:FC,-82
BLE,1702056721993869399,DF:DF:EE:00:00:04,-42
BLE,1702056722359470690,F8:64:A5:4B:C3:FC,-64
BLE,1702056722454697855,DF:DF:EE:00:00:04,-53
BLE,1702056722553606310,F8:64:A5:4B:C3:FC,-55
BLE,1702056722887764532,DF:A6:DC:DC:2E:81,-75
BLE,1702056722887815365,DF:DF:EE:00:00:01,-75
BLE,1702056722933030469,F8:64:A5:4B:C3:FC,-79
BLE,1702056722999049814,DF:DF:EE:00:00:04,-53
BLE,1702056723460888061,DF:DF:EE:00:00:04,-61
BLE,1702056723508197581,F8:64:A5:4B:C3:FC,-64
BLE,1702056723694437663,F8:64:A5:4B:C3:FC,-84
BLE,1702056723889738615,F8:64:A5:4B:C3:FC,-48
BLE,1702056723896328487,DF:A6:DC:DC:2E:81,-75
BLE,1702056723896358529,DF:DF:EE:00:00:01,-75
BLE,1702056723995159984,DF:DF:EE:00:00:04,-55
BLE,1702056724076940071,F8:64:A5:4B:C3:FC,-81
BLE,1702056724457270897,DF:DF:EE:00:00:04,-54
BLE,1702056724858589381,F8:64:A5:4B:C3:FC,-65
BLE,1702056724900778111,DF:A6:DC:DC:2E:81,-70
BLE,1702056724900811236,DF:DF:EE:00:00:01,-70
BLE,1702056725432471493,F8:64:A5:4B:C3:FC,-71
BLE,1702056725820586524,F8:64:A5:4B:C3:FC,-55
BLE,1702056725996217860,DF:DF:EE:00:00:04,-57
