BLE,1704976170262831697,D3:F4:55:AB:96:20,-45
BLE,1704976170460571856,D3:F4:55:AB:96:20,-55
BLE,1704976170844271140,D3:F4:55:AB:96:20,-70
BLE,1704976171038568481,D3:F4:55:AB:96:20,-61
BLE,1704976171615457152,D3:F4:55:AB:96:20,-75
BLE,1704976171990428931,DF:A6:DC:DC:2E:81,-75
BLE,1704976171990460556,DF:DF:EE:00:00:01,-75
BLE,1704976172000285431,D3:F4:55:AB:96:20,-45
BLE,1704976172057790520,DF:DF:EE:00:00:04,-55
BLE,1704976172512919709,DF:DF:EE:00:00:04,-63
BLE,1704976172779747449,D3:F4:55:AB:96:20,-56
BLE,1704976172987191483,DF:A6:DC:DC:2E:81,-92
BLE,1704976172987225983,DF:DF:EE:00:00:01,-92
BLE,1704976173362612511,D3:F4:55:AB:96:20,-87
BLE,1704976173750558569,D3:F4:55:AB:96:20,-58
BLE,1704976173995492861,DF:A6:DC:DC:2E:81,-74
BLE,1704976173995534569,DF:DF:EE:00:00:01,-74
BLE,1704976174513156867,DF:DF:EE:00:00:04,-56
BLE,1704976174516230145,D3:F4:55:AB:96:20,-77
BLE,1704976174906895150,D3:F4:55:AB:96:20,-61
BLE,1704976175052466531,DF:DF:EE:00:00:04,-55
BLE,1704976175680372110,D3:F4:55:AB:96:20,-70
BLE,1704976176050294120,DF:DF:EE:00:00:04,-52
BLE,1704976176062908691,D3:F4:55:AB:96:20,-75
BLE,1704976177049275287,DF:DF:EE:00:00:04,-55
BLE,1704976177400523876,D3:F4:55:AB:96:20,-59
BLE,1704976177512560358,DF:DF:EE:00:00:04,-51
BLE,1704976178049733864,DF:DF:EE:00:00:04,-51
BLE,1704976178168056278,D3:F4:55:AB:96:20,-62
BLE,1704976178517287792,DF:DF:EE:00:00:04,-54
BLE,1704976178735701988,D3:F4:55:AB:96:20,-61
BLE,1704976179051484978,DF:DF:EE:00:00:04,-54
BLE,1704976179313874278,D3:F4:55:AB:96:20,-58
BLE,1704976179513769053,DF:DF:EE:00:00:04,-37
BLE,1704976179893171064,D3:F4:55:AB:96:20,-59
BLE,1704976180049097484,DF:DF:EE:00:00:04,-55
BLE,1704976180084626166,D3:F4:55:AB:96:20,-61
BLE,1704976180466650291,D3:F4:55:AB:96:20,-61
BLE,1704976180856389217,D3:F4:55:AB:96:20,-79
BLE,1704976181046599074,D3:F4:55:AB:96:20,-60
BLE,1704976181055835702,DF:DF:EE:00:00:04,-39
BLE,1704976181239894794,D3:F4:55:AB:96:20,-78
BLE,1704976182053760873,DF:DF:EE:00:00:04,-64
BLE,1704976182204313983,D3:F4:55:AB:96:20,-56
BLE,1704976182395960168,D3:F4:55:AB:96:20,-59
BLE,1704976182513051961,DF:DF:EE:00:00:04,-54
BLE,1704976182543402915,DF:A6:DC:DC:2E:81,-75
BLE,1704976182543414124,DF:DF:EE:00:00:01,-75
BLE,1704976182589538844,D3:F4:55:AB:96:20,-70
BLE,1704976182780185908,D3:F4:55:AB:96:20,-58
BLE,1704976182972448715,D3:F4:55:AB:96:20,-72
BLE,1704976183730907156,D3:F4:55:AB:96:20,-61
BLE,1704976183921132596,D3:F4:55:AB:96:20,-58
BLE,1704976184053325951,DF:DF:EE:00:00:04,-54
BLE,1704976184307080205,D3:F4:55:AB:96:20,-58
BLE,1704976184496828023,D3:F4:55:AB:96:20,-60
BLE,1704976184514400364,DF:DF:EE:00:00:04,-54
BLE,1704976184535643607,DF:A6:DC:DC:2E:81,-64
BLE,1704976184535669816,DF:DF:EE:00:00:01,-64
BLE,1704976184888277357,D3:F4:55:AB:96:20,-61
BLE,1704976185051640454,DF:DF:EE:00:00:04,-51
BLE,1704976186227306870,D3:F4:55:AB:96:20,-61
BLE,1704976186511873117,DF:DF:EE:00:00:04,-50
BLE,1704976186615050512,D3:F4:55:AB:96:20,-71
BLE,1704976186800986763,D3:F4:55:AB:96:20,-58
BLE,1704976187088205374,DF:A6:DC:DC:2E:81,-60
BLE,1704976187088242541,DF:DF:EE:00:00:01,-60
BLE,1704976187195254460,D3:F4:55:AB:96:20,-61
BLE,1704976187388955095,D3:F4:55:AB:96:20,-58
BLE,1704976187514742351,DF:DF:EE:00:00:04,-55
BLE,1704976187578999453,D3:F4:55:AB:96:20,-61
BLE,1704976187773667000,D3:F4:55:AB:96:20,-59
BLE,1704976188049982908,DF:DF:EE:00:00:04,-54
BLE,1704976188351337751,D3:F4:55:AB:96:20,-70
BLE,1704976188514249516,DF:DF:EE:00:00:04,-66
BLE,1704976188742117589,D3:F4:55:AB:96:20,-61
BLE,1704976188933326984,D3:F4:55:AB:96:20,-70
BLE,1704976189052235478,DF:DF:EE:00:00:04,-35
BLE,1704976189506491254,DF:DF:EE:00:00:04,-51
BLE,1704976189516044713,D3:F4:55:AB:96:20,-70
BLE,1704976190049403903,DF:DF:EE:00:00:04,-53
BLE,1704976190468577203,D3:F4:55:AB:96:20,-61
BLE,1704976190660694844,D3:F4:55:AB:96:20,-61
BLE,1704976190856492344,D3:F4:55:AB:96:20,-59
BLE,1704976191046692077,D3:F4:55:AB:96:20,-70
BLE,1704976191234261571,D3:F4:55:AB:96:20,-59
BLE,1704976192002545636,D3:F4:55:AB:96:20,-58
BLE,1704976192048809106,DF:DF:EE:00:00:04,-56
BLE,1704976192359981074,DF:A6:DC:DC:2E:81,-87
BLE,1704976192360016490,DF:DF:EE:00:00:01,-87
BLE,1704976192392728351,D3:F4:55:AB:96:20,-60
BLE,1704976192510646183,DF:DF:EE:00:00:04,-54
BLE,1704976192778495418,D3:F4:55:AB:96:20,-70
BLE,1704976192967427281,D3:F4:55:AB:96:20,-58
BLE,1704976193158076304,D3:F4:55:AB:96:20,-62
BLE,1704976193352159353,D3:F4:55:AB:96:20,-59
BLE,1704976193933140548,D3:F4:55:AB:96:20,-63
BLE,1704976194046314525,DF:DF:EE:00:00:04,-50
BLE,1704976194324838590,D3:F4:55:AB:96:20,-46
BLE,1704976194515221531,DF:DF:EE:00:00:04,-54
BLE,1704976195101406745,D3:F4:55:AB:96:20,-71
BLE,1704976195674710057,D3:F4:55:AB:96:20,-46
BLE,1704976195868596815,D3:F4:55:AB:96:20,-59
BLE,1704976196064721647,D3:F4:55:AB:96:20,-56
BLE,1704976196256087458,D3:F4:55:AB:96:20,-59
BLE,1704976197032396656,D3:F4:55:AB:96:20,-71
BLE,1704976197054642728,DF:DF:EE:00:00:04,-55
BLE,1704976197416191898,D3:F4:55:AB:96:20,-70
BLE,1704976197807223152,D3:F4:55:AB:96:20,-76
BLE,1704976198001753449,D3:F4:55:AB:96:20,-57
BLE,1704976198054704141,DF:DF:EE:00:00:04,-51
BLE,1704976198516972799,DF:DF:EE:00:00:04,-40
BLE,1704976198576311588,D3:F4:55:AB:96:20,-60
BLE,1704976199045820675,DF:DF:EE:00:00:04,-52
BLE,1704976199150996769,D3:F4:55:AB:96:20,-72
BLE,1704976199507562127,DF:DF:EE:00:00:04,-72
BLE,1704976200509502990,DF:DF:EE:00:00:04,-51
BLE,1704976200879934456,D3:F4:55:AB:96:20,-86
BLE,1704976201263454699,D3:F4:55:AB:96:20,-56
BLE,1704976201641844090,D3:F4:55:AB:96:20,-62
BLE,1704976202016565287,D3:F4:55:AB:96:20,-60
BLE,1704976202046513160,DF:DF:EE:00:00:04,-55
BLE,1704976202404837886,D3:F4:55:AB:96:20,-61
BLE,1704976202508922735,DF:DF:EE:00:00:04,-52
BLE,1704976202790503329,D3:F4:55:AB:96:20,-72
BLE,1704976203049773976,DF:DF:EE:00:00:04,-51
BLE,1704976203466760993,DF:A6:DC:DC:2E:81,-76
BLE,1704976203466858201,DF:DF:EE:00:00:01,-76
BLE,1704976203514157084,DF:DF:EE:00:00:04,-55
BLE,1704976203949906397,D3:F4:55:AB:96:20,-60
BLE,1704976204143628031,D3:F4:55:AB:96:20,-71
BLE,1704976204332640852,D3:F4:55:AB:96:20,-44
BLE,1704976204462319258,DF:A6:DC:DC:2E:81,-78
BLE,1704976204462357550,DF:DF:EE:00:00:01,-78
BLE,1704976205679513914,D3:F4:55:AB:96:20,-59
BLE,1704976206071546746,D3:F4:55:AB:96:20,-62
BLE,1704976206461598754,DF:A6:DC:DC:2E:81,-81
BLE,1704976206461628587,DF:DF:EE:00:00:01,-81
BLE,1704976206642176486,D3:F4:55:AB:96:20,-71
BLE,1704976206829867687,D3:F4:55:AB:96:20,-58
BLE,1704976207025127940,D3:F4:55:AB:96:20,-73
BLE,1704976207047647011,DF:DF:EE:00:00:04,-55
BLE,1704976207458859887,DF:A6:DC:DC:2E:81,-90
BLE,1704976207458907928,DF:DF:EE:00:00:01,-90
BLE,1704976207510407751,DF:DF:EE:00:00:04,-54
BLE,1704976207595925345,D3:F4:55:AB:96:20,-58
BLE,1704976208045110184,DF:DF:EE:00:00:04,-52
BLE,1704976208747747737,D3:F4:55:AB:96:20,-62
BLE,1704976209054077267,DF:DF:EE:00:00:04,-54
BLE,1704976209126980707,D3:F4:55:AB:96:20,-58
BLE,1704976209507362006,DF:DF:EE:00:00:04,-51
BLE,1704976209708590150,D3:F4:55:AB:96:20,-59
BLE,1704976209905018856,D3:F4:55:AB:96:20,-71
BLE,1704976210047830290,DF:DF:EE:00:00:04,-51
BLE,1704976210480688407,D3:F4:55:AB:96:20,-60
BLE,1704976211058642657,D3:F4:55:AB:96:20,-59
BLE,1704976211249036722,D3:F4:55:AB:96:20,-60
BLE,1704976211510271444,DF:DF:EE:00:00:04,-66
BLE,1704976211639008230,D3:F4:55:AB:96:20,-71
BLE,1704976212211610502,D3:F4:55:AB:96:20,-61
BLE,1704976212513193219,DF:DF:EE:00:00:04,-54
BLE,1704976212595026288,D3:F4:55:AB:96:20,-60
BLE,1704976212987458744,D3:F4:55:AB:96:20,-91
BLE,1704976213511240224,DF:DF:EE:00:00:04,-58
BLE,1704976213565195536,D3:F4:55:AB:96:20,-61
BLE,1704976213760540497,D3:F4:55:AB:96:20,-59
BLE,1704976214727079802,D3:F4:55:AB:96:20,-59
BLE,1704976214921702349,D3:F4:55:AB:96:20,-71
BLE,1704976215050175719,DF:DF:EE:00:00:04,-54
BLE,1704976215112421204,D3:F4:55:AB:96:20,-58
BLE,1704976216046601564,DF:DF:EE:00:00:04,-54
BLE,1704976216069207259,D3:F4:55:AB:96:20,-72
BLE,1704976216255404051,D3:F4:55:AB:96:20,-61
BLE,1704976216505693194,DF:DF:EE:00:00:04,-51
BLE,1704976216638632837,D3:F4:55:AB:96:20,-59
BLE,1704976217510054088,DF:DF:EE:00:00:04,-54
BLE,1704976217603528399,D3:F4:55:AB:96:20,-77
BLE,1704976218751788306,D3:F4:55:AB:96:20,-78
BLE,1704976219046193762,DF:DF:EE:00:00:04,-67
BLE,1704976219334091079,D3:F4:55:AB:96:20,-71
BLE,1704976219526587760,D3:F4:55:AB:96:20,-60
BLE,1704976219722452177,D3:F4:55:AB:96:20,-44
BLE,1704976219918106636,D3:F4:55:AB:96:20,-71
BLE,1704976220111514814,D3:F4:55:AB:96:20,-60
BLE,1704976220883854362,D3:F4:55:AB:96:20,-71
BLE,1704976221016033841,DF:A6:DC:DC:2E:81,-76
BLE,1704976221016056299,DF:DF:EE:00:00:01,-76
BLE,1704976221050686735,DF:DF:EE:00:00:04,-36
BLE,1704976221077665787,D3:F4:55:AB:96:20,-60
BLE,1704976221273003123,D3:F4:55:AB:96:20,-59
BLE,1704976221514589720,DF:DF:EE:00:00:04,-55
BLE,1704976221659315146,D3:F4:55:AB:96:20,-60
BLE,1704976221851625870,D3:F4:55:AB:96:20,-71
BLE,1704976222038379617,D3:F4:55:AB:96:20,-45
BLE,1704976222056118250,DF:DF:EE:00:00:04,-54
BLE,1704976222235076322,D3:F4:55:AB:96:20,-71
BLE,1704976222805641270,D3:F4:55:AB:96:20,-59
BLE,1704976223756087935,D3:F4:55:AB:96:20,-60
BLE,1704976224512143844,DF:DF:EE:00:00:04,-59
BLE,1704976224710382459,D3:F4:55:AB:96:20,-70
BLE,1704976225016918947,DF:A6:DC:DC:2E:81,-80
BLE,1704976225016954530,DF:DF:EE:00:00:01,-80
BLE,1704976225048089939,DF:DF:EE:00:00:04,-54
BLE,1704976225476033244,D3:F4:55:AB:96:20,-70
BLE,1704976225516214698,DF:DF:EE:00:00:04,-54
BLE,1704976226046784024,DF:DF:EE:00:00:04,-51
BLE,1704976226049807678,D3:F4:55:AB:96:20,-62
BLE,1704976226238095419,D3:F4:55:AB:96:20,-71
BLE,1704976226507828855,DF:DF:EE:00:00:04,-62
BLE,1704976226804968466,D3:F4:55:AB:96:20,-88
BLE,1704976226990447635,D3:F4:55:AB:96:20,-59
BLE,1704976227048152848,DF:DF:EE:00:00:04,-73
BLE,1704976227509654385,DF:DF:EE:00:00:04,-58
BLE,1704976227568067345,D3:F4:55:AB:96:20,-78
BLE,1704976228046987182,DF:DF:EE:00:00:04,-50
BLE,1704976228508563760,DF:DF:EE:00:00:04,-53
BLE,1704976228907025815,D3:F4:55:AB:96:20,-61
BLE,1704976229101363572,D3:F4:55:AB:96:20,-62
BLE,1704976229507280054,DF:DF:EE:00:00:04,-51
BLE,1704976229566808592,DF:A6:DC:DC:2E:81,-75
BLE,1704976229566828717,DF:DF:EE:00:00:01,-75
BLE,1704976230274435707,D3:F4:55:AB:96:20,-58
BLE,1704976230466921097,D3:F4:55:AB:96:20,-70
BLE,1704976230512924484,DF:DF:EE:00:00:04,-72
BLE,1704976231234018667,D3:F4:55:AB:96:20,-71
BLE,1704976231615273462,D3:F4:55:AB:96:20,-71
BLE,1704976231809950925,D3:F4:55:AB:96:20,-61
BLE,1704976232001085195,D3:F4:55:AB:96:20,-70
BLE,1704976232196258740,D3:F4:55:AB:96:20,-62
BLE,1704976232579525235,D3:F4:55:AB:96:20,-62
BLE,1704976232836970306,DF:A6:DC:DC:2E:81,-93
BLE,1704976232837031723,DF:DF:EE:00:00:01,-93
BLE,1704976233149054354,D3:F4:55:AB:96:20,-71
BLE,1704976233508578408,DF:DF:EE:00:00:04,-55
BLE,1704976233534249548,D3:F4:55:AB:96:20,-45
BLE,1704976233921177903,D3:F4:55:AB:96:20,-60
BLE,1704976234112673255,D3:F4:55:AB:96:20,-71
BLE,1704976234299458543,D3:F4:55:AB:96:20,-59
BLE,1704976234510077981,DF:DF:EE:00:00:04,-54
BLE,1704976234879061494,D3:F4:55:AB:96:20,-77
BLE,1704976235049340728,DF:DF:EE:00:00:04,-55
BLE,1704976235267932007,D3:F4:55:AB:96:20,-58
BLE,1704976235459356943,D3:F4:55:AB:96:20,-46
BLE,1704976235510979681,DF:DF:EE:00:00:04,-55
BLE,1704976235649965507,D3:F4:55:AB:96:20,-44
BLE,1704976235832597438,DF:A6:DC:DC:2E:81,-89
BLE,1704976235832639146,DF:DF:EE:00:00:01,-89
BLE,1704976235844418763,D3:F4:55:AB:96:20,-72
BLE,1704976236044873702,DF:DF:EE:00:00:04,-55
BLE,1704976236046444445,DF:DF:EE:00:00:04,-54
BLE,1704976236423173176,D3:F4:55:AB:96:20,-60
BLE,1704976236506474447,DF:DF:EE:00:00:04,-51
BLE,1704976236619689007,D3:F4:55:AB:96:20,-59
BLE,1704976236816834085,D3:F4:55:AB:96:20,-71
BLE,1704976236836809291,DF:A6:DC:DC:2E:81,-76
BLE,1704976236836820875,DF:DF:EE:00:00:01,-76
BLE,1704976237003765831,D3:F4:55:AB:96:20,-59
BLE,1704976237195534474,D3:F4:55:AB:96:20,-71
BLE,1704976237384642253,D3:F4:55:AB:96:20,-60
BLE,1704976237509174681,DF:DF:EE:00:00:04,-54
BLE,1704976238053563032,DF:DF:EE:00:00:04,-55
BLE,1704976238151204617,D3:F4:55:AB:96:20,-44
BLE,1704976238342553428,D3:F4:55:AB:96:20,-70
BLE,1704976238507730267,DF:DF:EE:00:00:04,-51
BLE,1704976238840479768,DF:A6:DC:DC:2E:81,-76
BLE,1704976238840545518,DF:DF:EE:00:00:01,-76
BLE,1704976238916000155,D3:F4:55:AB:96:20,-59
BLE,1704976239109488790,D3:F4:55:AB:96:20,-71
BLE,1704976239298197738,D3:F4:55:AB:96:20,-59
BLE,1704976240253842339,D3:F4:55:AB:96:20,-56
BLE,1704976240513071486,DF:DF:EE:00:00:04,-56
BLE,1704976241045995219,DF:DF:EE:00:00:04,-60
BLE,1704976241207940572,D3:F4:55:AB:96:20,-58
BLE,1704976241597051875,D3:F4:55:AB:96:20,-60
BLE,1704976241789145350,D3:F4:55:AB:96:20,-71
BLE,1704976242043359893,DF:DF:EE:00:00:04,-51
BLE,1704976242177756530,D3:F4:55:AB:96:20,-59
BLE,1704976242371882121,D3:F4:55:AB:96:20,-70
BLE,1704976242388276593,DF:A6:DC:DC:2E:81,-78
BLE,1704976242388306093,DF:DF:EE:00:00:01,-78
BLE,1704976242509445952,DF:DF:EE:00:00:04,-54
BLE,1704976242559796822,D3:F4:55:AB:96:20,-61
BLE,1704976242752019171,D3:F4:55:AB:96:20,-72
BLE,1704976242944701976,D3:F4:55:AB:96:20,-59
BLE,1704976243046763250,DF:DF:EE:00:00:04,-55
BLE,1704976243139619022,D3:F4:55:AB:96:20,-71
BLE,1704976243325660147,D3:F4:55:AB:96:20,-58
BLE,1704976243511727439,DF:DF:EE:00:00:04,-55
BLE,1704976243713878246,D3:F4:55:AB:96:20,-61
BLE,1704976244052716888,DF:DF:EE:00:00:04,-55
BLE,1704976244097851904,D3:F4:55:AB:96:20,-60
BLE,1704976244512576306,DF:DF:EE:00:00:04,-56
BLE,1704976244666982566,D3:F4:55:AB:96:20,-71
BLE,1704976245238286178,D3:F4:55:AB:96:20,-59
BLE,1704976245429730738,D3:F4:55:AB:96:20,-70
BLE,1704976245513733131,DF:DF:EE:00:00:04,-53
BLE,1704976245617452898,D3:F4:55:AB:96:20,-45
BLE,1704976245812057612,D3:F4:55:AB:96:20,-70
BLE,1704976246199107215,D3:F4:55:AB:96:20,-70
BLE,1704976246397198414,D3:F4:55:AB:96:20,-76
BLE,1704976246585833862,D3:F4:55:AB:96:20,-58
BLE,1704976246784529225,D3:F4:55:AB:96:20,-71
BLE,1704976246981447804,D3:F4:55:AB:96:20,-71
BLE,1704976247176864098,D3:F4:55:AB:96:20,-61
BLE,1704976247510248846,DF:DF:EE:00:00:04,-51
BLE,1704976247658131759,DF:A6:DC:DC:2E:81,-61
BLE,1704976247658166675,DF:DF:EE:00:00:01,-61
BLE,1704976247755760302,D3:F4:55:AB:96:20,-61
BLE,1704976248333650885,D3:F4:55:AB:96:20,-71
BLE,1704976248523083704,D3:F4:55:AB:96:20,-58
BLE,1704976248654488146,DF:A6:DC:DC:2E:81,-89
BLE,1704976248654508645,DF:DF:EE:00:00:01,-89
BLE,1704976248719688243,D3:F4:55:AB:96:20,-56
BLE,1704976249490256924,D3:F4:55:AB:96:20,-59
BLE,1704976249511540041,DF:DF:EE:00:00:04,-68
BLE,1704976249683431727,D3:F4:55:AB:96:20,-71
BLE,1704976250257064828,D3:F4:55:AB:96:20,-45
BLE,1704976250449745717,D3:F4:55:AB:96:20,-70
BLE,1704976250514582858,DF:DF:EE:00:00:04,-54
BLE,1704976250838302356,D3:F4:55:AB:96:20,-75
BLE,1704976251035709058,D3:F4:55:AB:96:20,-70
BLE,1704976251227699908,D3:F4:55:AB:96:20,-61
BLE,1704976251615306134,D3:F4:55:AB:96:20,-61
BLE,1704976251665688003,DF:A6:DC:DC:2E:81,-76
BLE,1704976251665712003,DF:DF:EE:00:00:01,-76
BLE,1704976251810086764,D3:F4:55:AB:96:20,-59
BLE,1704976252003325692,D3:F4:55:AB:96:20,-71
BLE,1704976252049544245,DF:DF:EE:00:00:04,-56
BLE,1704976252195048209,D3:F4:55:AB:96:20,-55
BLE,1704976252384940110,D3:F4:55:AB:96:20,-72
BLE,1704976252512380026,DF:DF:EE:00:00:04,-54
BLE,1704976253044770928,DF:DF:EE:00:00:04,-51
BLE,1704976253508331581,DF:DF:EE:00:00:04,-54
BLE,1704976253540277654,D3:F4:55:AB:96:20,-45
BLE,1704976253729877597,D3:F4:55:AB:96:20,-62
BLE,1704976253731403091,D3:F4:55:AB:96:20,-71
BLE,1704976253920890743,D3:F4:55:AB:96:20,-58
BLE,1704976254051553062,DF:DF:EE:00:00:04,-61
BLE,1704976254303673156,D3:F4:55:AB:96:20,-59
BLE,1704976254884890309,D3:F4:55:AB:96:20,-71
BLE,1704976255044753754,DF:DF:EE:00:00:04,-52
BLE,1704976255506112625,DF:DF:EE:00:00:04,-55
BLE,1704976255649568848,D3:F4:55:AB:96:20,-70
BLE,1704976255835495598,D3:F4:55:AB:96:20,-59
BLE,1704976256047086073,DF:DF:EE:00:00:04,-54
BLE,1704976256411395357,D3:F4:55:AB:96:20,-88
BLE,1704976256606995900,D3:F4:55:AB:96:20,-62
BLE,1704976256801306865,D3:F4:55:AB:96:20,-59
BLE,1704976257000458268,D3:F4:55:AB:96:20,-70
BLE,1704976257051662883,DF:DF:EE:00:00:04,-50
BLE,1704976257210278542,DF:A6:DC:DC:2E:81,-89
BLE,1704976257210300500,DF:DF:EE:00:00:01,-89
BLE,1704976257509169645,DF:DF:EE:00:00:04,-53
BLE,1704976257768735625,D3:F4:55:AB:96:20,-72
BLE,1704976257966391742,D3:F4:55:AB:96:20,-70
BLE,1704976258044702576,DF:DF:EE:00:00:04,-52
BLE,1704976259305929919,D3:F4:55:AB:96:20,-61
BLE,1704976259697404712,D3:F4:55:AB:96:20,-71
BLE,1704976260465027947,D3:F4:55:AB:96:20,-71
BLE,1704976260512466578,DF:DF:EE:00:00:04,-50
BLE,1704976260658198417,D3:F4:55:AB:96:20,-60
BLE,1704976261044732689,D3:F4:55:AB:96:20,-71
BLE,1704976261235640169,D3:F4:55:AB:96:20,-58
BLE,1704976261432193832,D3:F4:55:AB:96:20,-70
BLE,1704976261506517433,DF:DF:EE:00:00:04,-52
BLE,1704976261619423328,D3:F4:55:AB:96:20,-59
BLE,1704976261770043770,DF:A6:DC:DC:2E:81,-76
BLE,1704976261770105437,DF:DF:EE:00:00:01,-76
BLE,1704976262003021988,D3:F4:55:AB:96:20,-59
BLE,1704976262385140737,D3:F4:55:AB:96:20,-76
BLE,1704976262777253069,D3:F4:55:AB:96:20,-57
BLE,1704976262970080124,D3:F4:55:AB:96:20,-59
BLE,1704976263047199754,DF:DF:EE:00:00:04,-55
BLE,1704976263508053877,DF:DF:EE:00:00:04,-52
BLE,1704976263744298372,D3:F4:55:AB:96:20,-66
BLE,1704976264048061580,DF:DF:EE:00:00:04,-50
BLE,1704976264504707596,D3:F4:55:AB:96:20,-62
BLE,1704976264767527436,DF:A6:DC:DC:2E:81,-88
BLE,1704976264767561603,DF:DF:EE:00:00:01,-88
BLE,1704976265265413068,D3:F4:55:AB:96:20,-60
BLE,1704976265511702229,DF:DF:EE:00:00:04,-52
BLE,1704976265661753590,D3:F4:55:AB:96:20,-70
BLE,1704976266624570245,D3:F4:55:AB:96:20,-72
BLE,1704976266812505154,D3:F4:55:AB:96:20,-77
BLE,1704976267780080246,D3:F4:55:AB:96:20,-75
BLE,1704976268038639771,DF:A6:DC:DC:2E:81,-78
BLE,1704976268038682938,DF:DF:EE:00:00:01,-78
BLE,1704976268049936848,DF:DF:EE:00:00:04,-52
BLE,1704976268170112462,D3:F4:55:AB:96:20,-46
BLE,1704976268507666484,DF:DF:EE:00:00:04,-55
BLE,1704976268561577713,D3:F4:55:AB:96:20,-71
BLE,1704976268754870933,D3:F4:55:AB:96:20,-56
BLE,1704976269145025690,D3:F4:55:AB:96:20,-71
BLE,1704976269337997077,D3:F4:55:AB:96:20,-45
BLE,1704976269507365440,DF:DF:EE:00:00:04,-54
BLE,1704976269729478745,D3:F4:55:AB:96:20,-70
BLE,1704976269920907223,D3:F4:55:AB:96:20,-58
BLE,1704976270050171756,DF:DF:EE:00:00:04,-55
BLE,1704976270113356696,D3:F4:55:AB:96:20,-70
BLE,1704976270303113805,D3:F4:55:AB:96:20,-58
BLE,1704976270318929488,DF:A6:DC:DC:2E:81,-76
BLE,1704976270318940654,DF:DF:EE:00:00:01,-76
BLE,1704976270693431395,D3:F4:55:AB:96:20,-61
BLE,1704976271044771942,DF:DF:EE:00:00:04,-50
BLE,1704976271263341804,D3:F4:55:AB:96:20,-55
BLE,1704976271452299375,D3:F4:55:AB:96:20,-58
BLE,1704976271509830463,DF:DF:EE:00:00:04,-63
BLE,1704976271845145745,D3:F4:55:AB:96:20,-72
BLE,1704976272425180528,D3:F4:55:AB:96:20,-60
BLE,1704976272505901101,DF:DF:EE:00:00:04,-51
BLE,1704976272589913411,DF:A6:DC:DC:2E:81,-76
BLE,1704976272589937702,DF:DF:EE:00:00:01,-76
BLE,1704976273000487081,D3:F4:55:AB:96:20,-58
BLE,1704976273514287812,DF:DF:EE:00:00:04,-54
BLE,1704976273579435868,D3:F4:55:AB:96:20,-69
BLE,1704976274341717334,D3:F4:55:AB:96:20,-71
BLE,1704976274512200567,DF:DF:EE:00:00:04,-51
BLE,1704976274535420218,D3:F4:55:AB:96:20,-59
BLE,1704976274536920628,D3:F4:55:AB:96:20,-61
BLE,1704976274913860066,D3:F4:55:AB:96:20,-44
BLE,1704976275510602486,DF:DF:EE:00:00:04,-54
BLE,1704976275512000064,DF:DF:EE:00:00:04,-53
BLE,1704976276042246766,DF:DF:EE:00:00:04,-50
BLE,1704976276442184148,D3:F4:55:AB:96:20,-59
BLE,1704976276826442556,D3:F4:55:AB:96:20,-58
BLE,1704976277024560088,D3:F4:55:AB:96:20,-70
BLE,1704976277048084446,DF:DF:EE:00:00:04,-55
BLE,1704976277221726832,D3:F4:55:AB:96:20,-55
BLE,1704976277417474708,D3:F4:55:AB:96:20,-62
BLE,1704976277508394946,DF:DF:EE:00:00:04,-54
BLE,1704976277797066468,D3:F4:55:AB:96:20,-58
BLE,1704976277987257534,D3:F4:55:AB:96:20,-70
BLE,1704976278176407230,D3:F4:55:AB:96:20,-58
BLE,1704976278943828507,D3:F4:55:AB:96:20,-44
BLE,1704976279046026864,DF:DF:EE:00:00:04,-39
BLE,1704976279136235230,D3:F4:55:AB:96:20,-71
BLE,1704976279911005101,D3:F4:55:AB:96:20,-59
BLE,1704976280050392633,DF:DF:EE:00:00:04,-54
BLE,1704976280107451807,D3:F4:55:AB:96:20,-86
BLE,1704976280300369236,D3:F4:55:AB:96:20,-46
BLE,1704976280510362801,DF:DF:EE:00:00:04,-61
BLE,1704976281048180763,DF:DF:EE:00:00:04,-54
BLE,1704976281450633552,D3:F4:55:AB:96:20,-62
BLE,1704976281507033062,DF:DF:EE:00:00:04,-51
BLE,1704976282022696618,D3:F4:55:AB:96:20,-59
BLE,1704976282044401276,DF:DF:EE:00:00:04,-53
BLE,1704976282211655231,D3:F4:55:AB:96:20,-62
BLE,1704976282510050212,DF:DF:EE:00:00:04,-54
BLE,1704976283053541483,DF:DF:EE:00:00:04,-62
BLE,1704976283173908429,D3:F4:55:AB:96:20,-58
BLE,1704976283507232803,DF:DF:EE:00:00:04,-67
BLE,1704976284139684821,D3:F4:55:AB:96:20,-59
BLE,1704976284333738454,D3:F4:55:AB:96:20,-70
BLE,1704976285099202531,D3:F4:55:AB:96:20,-70
BLE,1704976285488999206,D3:F4:55:AB:96:20,-58
BLE,1704976285510155241,DF:DF:EE:00:00:04,-51
BLE,1704976285873885944,D3:F4:55:AB:96:20,-58
BLE,1704976286047412247,DF:DF:EE:00:00:04,-54
BLE,1704976286063138139,D3:F4:55:AB:96:20,-62
BLE,1704976286255725570,D3:F4:55:AB:96:20,-58
BLE,1704976286445879802,D3:F4:55:AB:96:20,-62
BLE,1704976286505253758,DF:DF:EE:00:00:04,-35
BLE,1704976286831375621,D3:F4:55:AB:96:20,-71
BLE,1704976287043794551,DF:DF:EE:00:00:04,-63
