BLE,1702412723347625863,F8:64:A5:4B:C3:FC,-63
BLE,1702412723743975052,F8:64:A5:4B:C3:FC,-63
BLE,1702412723938592934,F8:64:A5:4B:C3:FC,-62
BLE,1702412723954636439,DF:A6:DC:DC:2E:81,-73
BLE,1702412723954647856,DF:DF:EE:00:00:01,-73
BLE,1702412724132728361,F8:64:A5:4B:C3:FC,-63
BLE,1702412724321557521,F8:64:A5:4B:C3:FC,-62
BLE,1702412724516519110,F8:64:A5:4B:C3:FC,-63
BLE,1702412724710155914,F8:64:A5:4B:C3:FC,-63
BLE,1702412724749761054,DF:DF:EE:00:00:04,-53
BLE,1702412724897376000,F8:64:A5:4B:C3:FC,-49
BLE,1702412725279372425,F8:64:A5:4B:C3:FC,-63
BLE,1702412725470578032,F8:64:A5:4B:C3:FC,-62
BLE,1702412725659179944,F8:64:A5:4B:C3:FC,-61
BLE,1702412725749286795,DF:DF:EE:00:00:04,-58
BLE,1702412725845237993,F8:64:A5:4B:C3:FC,-63
BLE,1702412725970535006,DF:A6:DC:DC:2E:81,-78
BLE,1702412725970595631,DF:DF:EE:00:00:01,-78
BLE,1702412726036659891,F8:64:A5:4B:C3:FC,-61
BLE,1702412726420063310,F8:64:A5:4B:C3:FC,-62
BLE,1702412726613433740,F8:64:A5:4B:C3:FC,-61
BLE,1702412726805596926,F8:64:A5:4B:C3:FC,-63
BLE,1702412726973549022,DF:A6:DC:DC:2E:81,-77
BLE,1702412726973567314,DF:DF:EE:00:00:01,-77
BLE,1702412727001505927,F8:64:A5:4B:C3:FC,-61
BLE,1702412727289909476,DF:DF:EE:00:00:04,-59
BLE,1702412727391029691,F8:64:A5:4B:C3:FC,-62
BLE,1702412727777945342,F8:64:A5:4B:C3:FC,-65
BLE,1702412727977085744,F8:64:A5:4B:C3:FC,-63
BLE,1702412727981816596,DF:A6:DC:DC:2E:81,-59
BLE,1702412727981826346,DF:DF:EE:00:00:01,-59
BLE,1702412728170452299,F8:64:A5:4B:C3:FC,-62
BLE,1702412728288523847,DF:DF:EE:00:00:04,-59
BLE,1702412728745377573,F8:64:A5:4B:C3:FC,-64
BLE,1702412728751425544,DF:DF:EE:00:00:04,-59
BLE,1702412728941735531,F8:64:A5:4B:C3:FC,-62
BLE,1702412728984280323,DF:A6:DC:DC:2E:81,-84
BLE,1702412728984293031,DF:DF:EE:00:00:01,-84
BLE,1702412729287728298,DF:DF:EE:00:00:04,-54
BLE,1702412729519374583,F8:64:A5:4B:C3:FC,-47
BLE,1702412729713082762,F8:64:A5:4B:C3:FC,-63
BLE,1702412729992754729,DF:A6:DC:DC:2E:81,-63
BLE,1702412729992791770,DF:DF:EE:00:00:01,-63
BLE,1702412730476407616,F8:64:A5:4B:C3:FC,-63
BLE,1702412730669263298,F8:64:A5:4B:C3:FC,-61
BLE,1702412730749378990,DF:DF:EE:00:00:04,-53
BLE,1702412731043844718,F8:64:A5:4B:C3:FC,-49
BLE,1702412731433100775,F8:64:A5:4B:C3:FC,-63
BLE,1702412731627834240,F8:64:A5:4B:C3:FC,-63
BLE,1702412731748773357,DF:DF:EE:00:00:04,-57
BLE,1702412731820973963,F8:64:A5:4B:C3:FC,-47
BLE,1702412731996105190,DF:A6:DC:DC:2E:81,-62
BLE,1702412731996128565,DF:DF:EE:00:00:01,-62
BLE,1702412732010322246,F8:64:A5:4B:C3:FC,-62
BLE,1702412732205942207,F8:64:A5:4B:C3:FC,-62
BLE,1702412732400418548,F8:64:A5:4B:C3:FC,-61
BLE,1702412732745318447,DF:DF:EE:00:00:04,-58
BLE,1702412732784704837,F8:64:A5:4B:C3:FC,-62
BLE,1702412732977305188,F8:64:A5:4B:C3:FC,-63
BLE,1702412732999021249,DF:A6:DC:DC:2E:81,-60
BLE,1702412732999031332,DF:DF:EE:00:00:01,-60
BLE,1702412733169471333,F8:64:A5:4B:C3:FC,-62
BLE,1702412733289262331,DF:DF:EE:00:00:04,-54
BLE,1702412733356562252,F8:64:A5:4B:C3:FC,-58
BLE,1702412733552789710,F8:64:A5:4B:C3:FC,-63
BLE,1702412734287731410,DF:DF:EE:00:00:04,-59
BLE,1702412734519431778,F8:64:A5:4B:C3:FC,-62
BLE,1702412734707303402,F8:64:A5:4B:C3:FC,-64
BLE,1702412735011304083,DF:A6:DC:DC:2E:81,-64
BLE,1702412735011334083,DF:DF:EE:00:00:01,-64
BLE,1702412735287593442,F8:64:A5:4B:C3:FC,-63
BLE,1702412735289805889,DF:DF:EE:00:00:04,-58
BLE,1702412735473273326,F8:64:A5:4B:C3:FC,-63
BLE,1702412735663999853,F8:64:A5:4B:C3:FC,-63
BLE,1702412735747208446,DF:DF:EE:00:00:04,-53
BLE,1702412736017222002,DF:A6:DC:DC:2E:81,-73
BLE,1702412736017280418,DF:DF:EE:00:00:01,-73
BLE,1702412736050547089,F8:64:A5:4B:C3:FC,-63
BLE,1702412736237677550,F8:64:A5:4B:C3:FC,-64
BLE,1702412736282763038,DF:DF:EE:00:00:04,-55
BLE,1702412736436665744,F8:64:A5:4B:C3:FC,-63
BLE,1702412736633900447,F8:64:A5:4B:C3:FC,-62
BLE,1702412737012709638,F8:64:A5:4B:C3:FC,-48
BLE,1702412737024425622,DF:A6:DC:DC:2E:81,-73
BLE,1702412737024437247,DF:DF:EE:00:00:01,-73
BLE,1702412737391810827,F8:64:A5:4B:C3:FC,-61
BLE,1702412737582804186,F8:64:A5:4B:C3:FC,-62
BLE,1702412737743931190,DF:DF:EE:00:00:04,-54
BLE,1702412737974802479,F8:64:A5:4B:C3:FC,-49
BLE,1702412738031119620,DF:A6:DC:DC:2E:81,-90
BLE,1702412738031133745,DF:DF:EE:00:00:01,-90
BLE,1702412738291935929,DF:DF:EE:00:00:04,-54
BLE,1702412738362882624,F8:64:A5:4B:C3:FC,-61
BLE,1702412738745477713,DF:DF:EE:00:00:04,-59
BLE,1702412738749166612,F8:64:A5:4B:C3:FC,-63
BLE,1702412738937593108,F8:64:A5:4B:C3:FC,-63
BLE,1702412739029934865,DF:A6:DC:DC:2E:81,-73
BLE,1702412739029952740,DF:DF:EE:00:00:01,-73
BLE,1702412739126530977,F8:64:A5:4B:C3:FC,-63
BLE,1702412739288989933,DF:DF:EE:00:00:04,-58
BLE,1702412739315733344,F8:64:A5:4B:C3:FC,-61
BLE,1702412739696182443,F8:64:A5:4B:C3:FC,-47
BLE,1702412739883093655,F8:64:A5:4B:C3:FC,-80
BLE,1702412740034193042,DF:A6:DC:DC:2E:81,-89
BLE,1702412740034228250,DF:DF:EE:00:00:01,-89
BLE,1702412740081239562,F8:64:A5:4B:C3:FC,-62
BLE,1702412740267962858,F8:64:A5:4B:C3:FC,-63
BLE,1702412740459468839,F8:64:A5:4B:C3:FC,-62
BLE,1702412740649112037,F8:64:A5:4B:C3:FC,-59
BLE,1702412740747950221,DF:DF:EE:00:00:04,-58
BLE,1702412740844183626,F8:64:A5:4B:C3:FC,-62
BLE,1702412741224997682,F8:64:A5:4B:C3:FC,-62
BLE,1702412741414277632,F8:64:A5:4B:C3:FC,-49
BLE,1702412741745023516,DF:DF:EE:00:00:04,-59
BLE,1702412741801181158,F8:64:A5:4B:C3:FC,-52
BLE,1702412742194111322,F8:64:A5:4B:C3:FC,-57
BLE,1702412742289171274,DF:DF:EE:00:00:04,-40
BLE,1702412742383729604,F8:64:A5:4B:C3:FC,-63
BLE,1702412742575529625,F8:64:A5:4B:C3:FC,-62
BLE,1702412742763021917,F8:64:A5:4B:C3:FC,-63
BLE,1702412742957798549,F8:64:A5:4B:C3:FC,-70
BLE,1702412743047444778,DF:A6:DC:DC:2E:81,-90
BLE,1702412743047498236,DF:DF:EE:00:00:01,-90
BLE,1702412743147068999,F8:64:A5:4B:C3:FC,-49
BLE,1702412743292356039,DF:DF:EE:00:00:04,-58
BLE,1702412743529962712,F8:64:A5:4B:C3:FC,-63
BLE,1702412743723015685,F8:64:A5:4B:C3:FC,-63
BLE,1702412743746832860,DF:DF:EE:00:00:04,-72
BLE,1702412743909560149,F8:64:A5:4B:C3:FC,-63
BLE,1702412744048626053,DF:A6:DC:DC:2E:81,-73
BLE,1702412744048641177,DF:DF:EE:00:00:01,-73
BLE,1702412744101001463,F8:64:A5:4B:C3:FC,-63
BLE,1702412744295560179,F8:64:A5:4B:C3:FC,-63
BLE,1702412744485019712,F8:64:A5:4B:C3:FC,-48
BLE,1702412744742886494,DF:DF:EE:00:00:04,-55
BLE,1702412744862071453,F8:64:A5:4B:C3:FC,-61
BLE,1702412745051239029,F8:64:A5:4B:C3:FC,-63
BLE,1702412745244150253,F8:64:A5:4B:C3:FC,-61
BLE,1702412745281683195,DF:DF:EE:00:00:04,-55
BLE,1702412745631518277,F8:64:A5:4B:C3:FC,-63
BLE,1702412745749792782,DF:DF:EE:00:00:04,-57
BLE,1702412746017803015,F8:64:A5:4B:C3:FC,-63
BLE,1702412746063269084,DF:A6:DC:DC:2E:81,-89
BLE,1702412746063314626,DF:DF:EE:00:00:01,-89
BLE,1702412746208020127,F8:64:A5:4B:C3:FC,-63
BLE,1702412746290015476,DF:DF:EE:00:00:04,-59
BLE,1702412746397269036,F8:64:A5:4B:C3:FC,-63
BLE,1702412746751561471,DF:DF:EE:00:00:04,-58
BLE,1702412746787580753,F8:64:A5:4B:C3:FC,-63
BLE,1702412746978788028,F8:64:A5:4B:C3:FC,-62
BLE,1702412747173999407,F8:64:A5:4B:C3:FC,-49
BLE,1702412747291588166,DF:DF:EE:00:00:04,-53
BLE,1702412747556452872,F8:64:A5:4B:C3:FC,-49
BLE,1702412747746179403,F8:64:A5:4B:C3:FC,-63
BLE,1702412748079252651,DF:A6:DC:DC:2E:81,-77
BLE,1702412748079286942,DF:DF:EE:00:00:01,-77
BLE,1702412748287005927,DF:DF:EE:00:00:04,-58
BLE,1702412748316192701,F8:64:A5:4B:C3:FC,-62
BLE,1702412748504677739,F8:64:A5:4B:C3:FC,-50
BLE,1702412748697169173,F8:64:A5:4B:C3:FC,-61
BLE,1702412748749694083,DF:DF:EE:00:00:04,-40
BLE,1702412748889781107,F8:64:A5:4B:C3:FC,-47
BLE,1702412749081559795,F8:64:A5:4B:C3:FC,-46
BLE,1702412749286755709,DF:DF:EE:00:00:04,-55
BLE,1702412749469341817,F8:64:A5:4B:C3:FC,-64
BLE,1702412749658779850,F8:64:A5:4B:C3:FC,-61
BLE,1702412749849371835,F8:64:A5:4B:C3:FC,-63
BLE,1702412750284983915,DF:DF:EE:00:00:04,-59
BLE,1702412750430635120,F8:64:A5:4B:C3:FC,-62
BLE,1702412750818095019,F8:64:A5:4B:C3:FC,-63
BLE,1702412751007046346,F8:64:A5:4B:C3:FC,-63
BLE,1702412751284816364,DF:DF:EE:00:00:04,-58
BLE,1702412751395230199,F8:64:A5:4B:C3:FC,-62
BLE,1702412752085104245,DF:A6:DC:DC:2E:81,-63
BLE,1702412752085138370,DF:DF:EE:00:00:01,-63
BLE,1702412752548830938,F8:64:A5:4B:C3:FC,-63
BLE,1702412752739395007,F8:64:A5:4B:C3:FC,-62
BLE,1702412752751282198,DF:DF:EE:00:00:04,-55
BLE,1702412752928792415,F8:64:A5:4B:C3:FC,-62
BLE,1702412753116678080,F8:64:A5:4B:C3:FC,-62
BLE,1702412753509145829,F8:64:A5:4B:C3:FC,-63
BLE,1702412753753219345,DF:DF:EE:00:00:04,-58
BLE,1702412753892286124,F8:64:A5:4B:C3:FC,-61
BLE,1702412754088648706,F8:64:A5:4B:C3:FC,-61
BLE,1702412754093657806,DF:A6:DC:DC:2E:81,-76
BLE,1702412754093679098,DF:DF:EE:00:00:01,-76
BLE,1702412754287700733,DF:DF:EE:00:00:04,-54
BLE,1702412754470493007,F8:64:A5:4B:C3:FC,-47
BLE,1702412754748929355,DF:DF:EE:00:00:04,-43
BLE,1702412755048350892,F8:64:A5:4B:C3:FC,-64
BLE,1702412755095786660,DF:A6:DC:DC:2E:81,-63
BLE,1702412755095816660,DF:DF:EE:00:00:01,-63
BLE,1702412755245664761,F8:64:A5:4B:C3:FC,-47
BLE,1702412755290593333,DF:DF:EE:00:00:04,-58
BLE,1702412755627246938,F8:64:A5:4B:C3:FC,-47
BLE,1702412755744528032,DF:DF:EE:00:00:04,-55
BLE,1702412755821480739,F8:64:A5:4B:C3:FC,-62
BLE,1702412756010679357,F8:64:A5:4B:C3:FC,-70
BLE,1702412756288156626,DF:DF:EE:00:00:04,-54
BLE,1702412756397650008,F8:64:A5:4B:C3:FC,-63
BLE,1702412756594133089,F8:64:A5:4B:C3:FC,-62
BLE,1702412756743727317,DF:DF:EE:00:00:04,-58
BLE,1702412756787123730,F8:64:A5:4B:C3:FC,-62
BLE,1702412757109919236,DF:A6:DC:DC:2E:81,-90
BLE,1702412757109974361,DF:DF:EE:00:00:01,-90
BLE,1702412757178057153,F8:64:A5:4B:C3:FC,-63
BLE,1702412757292264637,DF:DF:EE:00:00:04,-58
BLE,1702412757367264687,F8:64:A5:4B:C3:FC,-63
BLE,1702412757955186523,F8:64:A5:4B:C3:FC,-63
BLE,1702412758118072893,DF:A6:DC:DC:2E:81,-77
BLE,1702412758118108893,DF:DF:EE:00:00:01,-77
BLE,1702412758291030298,DF:DF:EE:00:00:04,-55
BLE,1702412758540255164,F8:64:A5:4B:C3:FC,-68
BLE,1702412758732651599,F8:64:A5:4B:C3:FC,-47
BLE,1702412758751119842,DF:DF:EE:00:00:04,-43
BLE,1702412758926786525,F8:64:A5:4B:C3:FC,-47
BLE,1702412759119711124,DF:A6:DC:DC:2E:81,-72
BLE,1702412759119739374,DF:DF:EE:00:00:01,-72
BLE,1702412759293244818,DF:DF:EE:00:00:04,-58
BLE,1702412759308823867,F8:64:A5:4B:C3:FC,-61
BLE,1702412759498513982,F8:64:A5:4B:C3:FC,-62
BLE,1702412759695067397,F8:64:A5:4B:C3:FC,-62
BLE,1702412759750823874,DF:DF:EE:00:00:04,-54
BLE,1702412759888250828,F8:64:A5:4B:C3:FC,-63
BLE,1702412760081941173,F8:64:A5:4B:C3:FC,-64
BLE,1702412760272823365,F8:64:A5:4B:C3:FC,-63
BLE,1702412760465208425,F8:64:A5:4B:C3:FC,-62
BLE,1702412760654509459,F8:64:A5:4B:C3:FC,-63
BLE,1702412760748099043,DF:DF:EE:00:00:04,-57
BLE,1702412760844185740,F8:64:A5:4B:C3:FC,-61
BLE,1702412761032957068,F8:64:A5:4B:C3:FC,-49
BLE,1702412761226500539,F8:64:A5:4B:C3:FC,-57
BLE,1702412761605237772,F8:64:A5:4B:C3:FC,-62
BLE,1702412761748078199,DF:DF:EE:00:00:04,-58
BLE,1702412761799659864,F8:64:A5:4B:C3:FC,-49
BLE,1702412762135751930,DF:A6:DC:DC:2E:81,-73
BLE,1702412762135807555,DF:DF:EE:00:00:01,-73
BLE,1702412762287839062,DF:DF:EE:00:00:04,-58
BLE,1702412762381715645,F8:64:A5:4B:C3:FC,-63
BLE,1702412762570517056,F8:64:A5:4B:C3:FC,-63
BLE,1702412762748988100,DF:DF:EE:00:00:04,-57
BLE,1702412762760760584,F8:64:A5:4B:C3:FC,-62
BLE,1702412762946765717,F8:64:A5:4B:C3:FC,-63
BLE,1702412763143852504,F8:64:A5:4B:C3:FC,-62
BLE,1702412763291480116,DF:DF:EE:00:00:04,-58
BLE,1702412763521518784,F8:64:A5:4B:C3:FC,-63
BLE,1702412763717250536,F8:64:A5:4B:C3:FC,-61
BLE,1702412763746803017,DF:DF:EE:00:00:04,-58
BLE,1702412764099880375,F8:64:A5:4B:C3:FC,-61
BLE,1702412764289432407,DF:DF:EE:00:00:04,-58
BLE,1702412764291979478,F8:64:A5:4B:C3:FC,-67
BLE,1702412764479574811,F8:64:A5:4B:C3:FC,-50
BLE,1702412764672449119,F8:64:A5:4B:C3:FC,-63
BLE,1702412764867968664,F8:64:A5:4B:C3:FC,-47
BLE,1702412765063296668,F8:64:A5:4B:C3:FC,-64
BLE,1702412765252037662,F8:64:A5:4B:C3:FC,-61
BLE,1702412765284186213,DF:DF:EE:00:00:04,-54
BLE,1702412765743289637,DF:DF:EE:00:00:04,-57
BLE,1702412765829714631,F8:64:A5:4B:C3:FC,-63
BLE,1702412766150386398,DF:A6:DC:DC:2E:81,-79
BLE,1702412766150420523,DF:DF:EE:00:00:01,-79
BLE,1702412766211139226,F8:64:A5:4B:C3:FC,-63
BLE,1702412766284387827,DF:DF:EE:00:00:04,-59
BLE,1702412766749665970,DF:DF:EE:00:00:04,-54
BLE,1702412767157579393,DF:A6:DC:DC:2E:81,-73
BLE,1702412767157649518,DF:DF:EE:00:00:01,-73
BLE,1702412767178548624,F8:64:A5:4B:C3:FC,-49
BLE,1702412767283912693,DF:DF:EE:00:00:04,-58
BLE,1702412767370861851,F8:64:A5:4B:C3:FC,-75
BLE,1702412767566503562,F8:64:A5:4B:C3:FC,-63
BLE,1702412767752033114,DF:DF:EE:00:00:04,-58
BLE,1702412767761608484,F8:64:A5:4B:C3:FC,-63
BLE,1702412767957464610,F8:64:A5:4B:C3:FC,-63
BLE,1702412768282087941,DF:DF:EE:00:00:04,-53
BLE,1702412769113624920,F8:64:A5:4B:C3:FC,-63
BLE,1702412769164948961,DF:A6:DC:DC:2E:81,-77
BLE,1702412769164982794,DF:DF:EE:00:00:01,-77
BLE,1702412769289428394,DF:DF:EE:00:00:04,-54
BLE,1702412769305847939,F8:64:A5:4B:C3:FC,-62
BLE,1702412769500965277,F8:64:A5:4B:C3:FC,-61
BLE,1702412769745002335,DF:DF:EE:00:00:04,-67
BLE,1702412769880272799,F8:64:A5:4B:C3:FC,-64
BLE,1702412770261588644,F8:64:A5:4B:C3:FC,-49
BLE,1702412770286541439,DF:DF:EE:00:00:04,-57
BLE,1702412770453280708,F8:64:A5:4B:C3:FC,-63
BLE,1702412770640420002,F8:64:A5:4B:C3:FC,-63
BLE,1702412770744459660,DF:DF:EE:00:00:04,-58
BLE,1702412770838915115,F8:64:A5:4B:C3:FC,-63
BLE,1702412771168479713,DF:A6:DC:DC:2E:81,-77
BLE,1702412771168513671,DF:DF:EE:00:00:01,-77
BLE,1702412771284479230,DF:DF:EE:00:00:04,-59
BLE,1702412771421927391,F8:64:A5:4B:C3:FC,-63
BLE,1702412771609116685,F8:64:A5:4B:C3:FC,-63
BLE,1702412771744036151,DF:DF:EE:00:00:04,-40
BLE,1702412771798411760,F8:64:A5:4B:C3:FC,-62
BLE,1702412771994938758,F8:64:A5:4B:C3:FC,-63
BLE,1702412772170364860,DF:A6:DC:DC:2E:81,-59
BLE,1702412772170397151,DF:DF:EE:00:00:01,-59
BLE,1702412772377265057,F8:64:A5:4B:C3:FC,-63
BLE,1702412772567237671,F8:64:A5:4B:C3:FC,-63
BLE,1702412773132175327,F8:64:A5:4B:C3:FC,-63
BLE,1702412773286799780,DF:DF:EE:00:00:04,-59
BLE,1702412773516798489,F8:64:A5:4B:C3:FC,-61
BLE,1702412773704488364,F8:64:A5:4B:C3:FC,-63
BLE,1702412773750001642,DF:DF:EE:00:00:04,-54
BLE,1702412774089786815,F8:64:A5:4B:C3:FC,-62
BLE,1702412774671464806,F8:64:A5:4B:C3:FC,-49
BLE,1702412774746110525,DF:DF:EE:00:00:04,-58
BLE,1702412775187319786,DF:A6:DC:DC:2E:81,-72
BLE,1702412775187375035,DF:DF:EE:00:00:01,-72
BLE,1702412775240655275,F8:64:A5:4B:C3:FC,-62
BLE,1702412775622293285,F8:64:A5:4B:C3:FC,-47
BLE,1702412775749526997,DF:DF:EE:00:00:04,-54
BLE,1702412776192514208,F8:64:A5:4B:C3:FC,-63
BLE,1702412776194405573,DF:A6:DC:DC:2E:81,-90
BLE,1702412776194417823,DF:DF:EE:00:00:01,-90
BLE,1702412776385083308,F8:64:A5:4B:C3:FC,-61
BLE,1702412776753062927,DF:DF:EE:00:00:04,-57
BLE,1702412776957384429,F8:64:A5:4B:C3:FC,-63
BLE,1702412777144265724,F8:64:A5:4B:C3:FC,-63
BLE,1702412777202245274,DF:A6:DC:DC:2E:81,-91
BLE,1702412777202258316,DF:DF:EE:00:00:01,-91
BLE,1702412777283086379,DF:DF:EE:00:00:04,-54
BLE,1702412777284453164,DF:DF:EE:00:00:04,-57
BLE,1702412777336824700,F8:64:A5:4B:C3:FC,-63
BLE,1702412777525998484,F8:64:A5:4B:C3:FC,-63
BLE,1702412777715580433,F8:64:A5:4B:C3:FC,-61
BLE,1702412777744751873,DF:DF:EE:00:00:04,-58
BLE,1702412777904944132,F8:64:A5:4B:C3:FC,-61
BLE,1702412778091377472,F8:64:A5:4B:C3:FC,-63
BLE,1702412778286592726,F8:64:A5:4B:C3:FC,-63
BLE,1702412778479953698,F8:64:A5:4B:C3:FC,-63
BLE,1702412778672285300,F8:64:A5:4B:C3:FC,-63
BLE,1702412778744885070,DF:DF:EE:00:00:04,-54
BLE,1702412778871576285,F8:64:A5:4B:C3:FC,-63
BLE,1702412779063876053,F8:64:A5:4B:C3:FC,-62
BLE,1702412779284778932,DF:DF:EE:00:00:04,-54
BLE,1702412779447291638,F8:64:A5:4B:C3:FC,-61
BLE,1702412779744545269,DF:DF:EE:00:00:04,-58
BLE,1702412779823735924,F8:64:A5:4B:C3:FC,-64
BLE,1702412780209676413,F8:64:A5:4B:C3:FC,-62
BLE,1702412780284772505,DF:DF:EE:00:00:04,-58
BLE,1702412780398481866,F8:64:A5:4B:C3:FC,-46
BLE,1702412780593524955,F8:64:A5:4B:C3:FC,-61
BLE,1702412780750518771,DF:DF:EE:00:00:04,-58
BLE,1702412780977326079,F8:64:A5:4B:C3:FC,-63
BLE,1702412781218532942,DF:A6:DC:DC:2E:81,-72
BLE,1702412781218566651,DF:DF:EE:00:00:01,-72
BLE,1702412781287016316,DF:DF:EE:00:00:04,-54
BLE,1702412781361861575,F8:64:A5:4B:C3:FC,-47
BLE,1702412781556950456,F8:64:A5:4B:C3:FC,-63
BLE,1702412781742695756,DF:DF:EE:00:00:04,-58
BLE,1702412781749784847,F8:64:A5:4B:C3:FC,-62
BLE,1702412781935636022,F8:64:A5:4B:C3:FC,-63
BLE,1702412782129689199,F8:64:A5:4B:C3:FC,-58
BLE,1702412782281427458,DF:DF:EE:00:00:04,-58
BLE,1702412782321765385,F8:64:A5:4B:C3:FC,-63
BLE,1702412782516391476,F8:64:A5:4B:C3:FC,-62
BLE,1702412782900365100,F8:64:A5:4B:C3:FC,-62
BLE,1702412783220032163,DF:A6:DC:DC:2E:81,-73
BLE,1702412783220062913,DF:DF:EE:00:00:01,-73
BLE,1702412783481450761,F8:64:A5:4B:C3:FC,-47
BLE,1702412783864680014,F8:64:A5:4B:C3:FC,-63
BLE,1702412784054163213,F8:64:A5:4B:C3:FC,-63
BLE,1702412784223064137,DF:A6:DC:DC:2E:81,-89
BLE,1702412784223098554,DF:DF:EE:00:00:01,-89
BLE,1702412784248336181,F8:64:A5:4B:C3:FC,-46
BLE,1702412784287442281,DF:DF:EE:00:00:04,-58
BLE,1702412784442352524,F8:64:A5:4B:C3:FC,-62
BLE,1702412784635782538,F8:64:A5:4B:C3:FC,-64
BLE,1702412784825178362,F8:64:A5:4B:C3:FC,-63
BLE,1702412785018036295,F8:64:A5:4B:C3:FC,-63
BLE,1702412785212120513,F8:64:A5:4B:C3:FC,-63
BLE,1702412785402061877,F8:64:A5:4B:C3:FC,-63
BLE,1702412785594871102,F8:64:A5:4B:C3:FC,-63
BLE,1702412785748457851,DF:DF:EE:00:00:04,-59
BLE,1702412785789743691,F8:64:A5:4B:C3:FC,-47
BLE,1702412785982349875,F8:64:A5:4B:C3:FC,-70
BLE,1702412786178064877,F8:64:A5:4B:C3:FC,-48
BLE,1702412786238056876,DF:A6:DC:DC:2E:81,-76
BLE,1702412786238071334,DF:DF:EE:00:00:01,-76
BLE,1702412786288818461,DF:DF:EE:00:00:04,-58
BLE,1702412786375239289,F8:64:A5:4B:C3:FC,-62
BLE,1702412786569819963,F8:64:A5:4B:C3:FC,-63
BLE,1702412786767225957,F8:64:A5:4B:C3:FC,-63
BLE,1702412786956697781,F8:64:A5:4B:C3:FC,-63
BLE,1702412787149619172,F8:64:A5:4B:C3:FC,-61
BLE,1702412787290218860,DF:DF:EE:00:00:04,-54
BLE,1702412787337171714,F8:64:A5:4B:C3:FC,-63
BLE,1702412787530748601,F8:64:A5:4B:C3:FC,-63
BLE,1702412787721163296,F8:64:A5:4B:C3:FC,-63
BLE,1702412787750562527,DF:DF:EE:00:00:04,-57
BLE,1702412788115191121,F8:64:A5:4B:C3:FC,-62
BLE,1702412788282719302,DF:DF:EE:00:00:04,-54
BLE,1702412788303646492,F8:64:A5:4B:C3:FC,-65
BLE,1702412788498462623,F8:64:A5:4B:C3:FC,-63
BLE,1702412788684585380,F8:64:A5:4B:C3:FC,-62
BLE,1702412788742322848,DF:DF:EE:00:00:04,-58
BLE,1702412789072756026,F8:64:A5:4B:C3:FC,-63
BLE,1702412789249919868,DF:A6:DC:DC:2E:81,-60
BLE,1702412789249954285,DF:DF:EE:00:00:01,-60
BLE,1702412789264644755,F8:64:A5:4B:C3:FC,-62
BLE,1702412789461172503,F8:64:A5:4B:C3:FC,-62
BLE,1702412789747352063,DF:DF:EE:00:00:04,-54
BLE,1702412790034684201,F8:64:A5:4B:C3:FC,-63
BLE,1702412790223737777,F8:64:A5:4B:C3:FC,-47
BLE,1702412790283335861,DF:DF:EE:00:00:04,-55
BLE,1702412790419276988,F8:64:A5:4B:C3:FC,-64
BLE,1702412790751824947,DF:DF:EE:00:00:04,-58
BLE,1702412790812602483,F8:64:A5:4B:C3:FC,-63
BLE,1702412791267188095,DF:A6:DC:DC:2E:81,-89
BLE,1702412791267219553,DF:DF:EE:00:00:01,-89
BLE,1702412791285347215,DF:DF:EE:00:00:04,-58
BLE,1702412791384791604,F8:64:A5:4B:C3:FC,-60
BLE,1702412791749478989,DF:DF:EE:00:00:04,-54
BLE,1702412791765050704,F8:64:A5:4B:C3:FC,-63
BLE,1702412791951639918,F8:64:A5:4B:C3:FC,-63
BLE,1702412792147024713,F8:64:A5:4B:C3:FC,-58
BLE,1702412792285343287,DF:DF:EE:00:00:04,-54
BLE,1702412792344548790,F8:64:A5:4B:C3:FC,-62
BLE,1702412792536136729,F8:64:A5:4B:C3:FC,-63
BLE,1702412792930285678,F8:64:A5:4B:C3:FC,-63
BLE,1702412793117812720,F8:64:A5:4B:C3:FC,-63
BLE,1702412793284533280,DF:DF:EE:00:00:04,-57
BLE,1702412793504303081,F8:64:A5:4B:C3:FC,-64
BLE,1702412793696170769,F8:64:A5:4B:C3:FC,-47
BLE,1702412793749115427,DF:DF:EE:00:00:04,-55
BLE,1702412793884736389,F8:64:A5:4B:C3:FC,-63
BLE,1702412794073728716,F8:64:A5:4B:C3:FC,-63
BLE,1702412794282314155,DF:DF:EE:00:00:04,-43
BLE,1702412794459694038,F8:64:A5:4B:C3:FC,-46
BLE,1702412794749941995,DF:DF:EE:00:00:04,-58
BLE,1702412794845012573,F8:64:A5:4B:C3:FC,-63
BLE,1702412795031311371,F8:64:A5:4B:C3:FC,-63
BLE,1702412795284881048,DF:A6:DC:DC:2E:81,-77
BLE,1702412795284919631,DF:DF:EE:00:00:01,-77
BLE,1702412795414546165,F8:64:A5:4B:C3:FC,-63
BLE,1702412795604175613,F8:64:A5:4B:C3:FC,-62
BLE,1702412795745800838,DF:DF:EE:00:00:04,-58
BLE,1702412795796127467,F8:64:A5:4B:C3:FC,-63
BLE,1702412796178926930,F8:64:A5:4B:C3:FC,-63
BLE,1702412796293853535,DF:A6:DC:DC:2E:81,-73
BLE,1702412796293905202,DF:DF:EE:00:00:01,-73
BLE,1702412796372133361,F8:64:A5:4B:C3:FC,-46
BLE,1702412796565274792,F8:64:A5:4B:C3:FC,-63
BLE,1702412796744679666,DF:DF:EE:00:00:04,-54
