BLE,1702714909015930158,F8:64:A5:4B:C3:FC,-59
BLE,1702714909210363326,F8:64:A5:4B:C3:FC,-60
BLE,1702714909302721813,DF:DF:EE:00:00:04,-55
BLE,1702714909399533524,F8:64:A5:4B:C3:FC,-60
BLE,1702714909414577857,DF:A6:DC:DC:2E:81,-71
BLE,1702714909414605482,DF:DF:EE:00:00:01,-71
BLE,1702714909591888454,F8:64:A5:4B:C3:FC,-60
BLE,1702714909783404389,F8:64:A5:4B:C3:FC,-61
BLE,1702714909976273108,F8:64:A5:4B:C3:FC,-59
BLE,1702714910305138113,DF:DF:EE:00:00:04,-53
BLE,1702714910357730112,F8:64:A5:4B:C3:FC,-61
BLE,1702714910418839522,DF:A6:DC:DC:2E:81,-74
BLE,1702714910418874563,DF:DF:EE:00:00:01,-74
BLE,1702714910739369989,F8:64:A5:4B:C3:FC,-60
BLE,1702714910934502654,F8:64:A5:4B:C3:FC,-61
BLE,1702714911124465056,F8:64:A5:4B:C3:FC,-45
BLE,1702714911303246520,DF:DF:EE:00:00:04,-53
BLE,1702714911314825831,F8:64:A5:4B:C3:FC,-59
BLE,1702714911838157629,DF:DF:EE:00:00:04,-52
BLE,1702714911890402130,F8:64:A5:4B:C3:FC,-59
BLE,1702714912273244292,F8:64:A5:4B:C3:FC,-59
BLE,1702714912427227852,DF:A6:DC:DC:2E:81,-84
BLE,1702714912427264311,DF:DF:EE:00:00:01,-84
BLE,1702714912467641794,F8:64:A5:4B:C3:FC,-61
BLE,1702714912843379996,DF:DF:EE:00:00:04,-42
BLE,1702714912859223117,F8:64:A5:4B:C3:FC,-45
BLE,1702714913436044117,DF:A6:DC:DC:2E:81,-75
BLE,1702714913436100617,DF:DF:EE:00:00:01,-75
BLE,1702714913622738912,F8:64:A5:4B:C3:FC,-59
BLE,1702714913846752999,DF:DF:EE:00:00:04,-55
BLE,1702714914010544339,F8:64:A5:4B:C3:FC,-60
BLE,1702714914199169998,F8:64:A5:4B:C3:FC,-61
BLE,1702714914304423829,DF:DF:EE:00:00:04,-58
BLE,1702714914388501820,F8:64:A5:4B:C3:FC,-59
BLE,1702714914581483872,F8:64:A5:4B:C3:FC,-61
BLE,1702714914773843885,F8:64:A5:4B:C3:FC,-61
BLE,1702714914839409271,DF:DF:EE:00:00:04,-53
BLE,1702714914966483855,F8:64:A5:4B:C3:FC,-61
BLE,1702714915354236032,F8:64:A5:4B:C3:FC,-59
BLE,1702714915445285568,DF:A6:DC:DC:2E:81,-85
BLE,1702714915445324609,DF:DF:EE:00:00:01,-85
BLE,1702714915544946305,F8:64:A5:4B:C3:FC,-60
BLE,1702714915739624556,F8:64:A5:4B:C3:FC,-59
BLE,1702714915930257037,F8:64:A5:4B:C3:FC,-47
BLE,1702714916120090065,F8:64:A5:4B:C3:FC,-59
BLE,1702714916306856359,DF:DF:EE:00:00:04,-58
BLE,1702714916309501803,F8:64:A5:4B:C3:FC,-60
BLE,1702714916446744956,DF:A6:DC:DC:2E:81,-74
BLE,1702714916446784290,DF:DF:EE:00:00:01,-74
BLE,1702714916839433231,DF:DF:EE:00:00:04,-54
BLE,1702714916891800565,F8:64:A5:4B:C3:FC,-61
BLE,1702714917078744900,F8:64:A5:4B:C3:FC,-61
BLE,1702714917268747677,F8:64:A5:4B:C3:FC,-59
BLE,1702714918038783602,F8:64:A5:4B:C3:FC,-59
BLE,1702714918224439361,F8:64:A5:4B:C3:FC,-61
BLE,1702714918304896789,DF:DF:EE:00:00:04,-42
BLE,1702714918421891930,F8:64:A5:4B:C3:FC,-60
BLE,1702714918608416351,F8:64:A5:4B:C3:FC,-61
BLE,1702714918803963305,F8:64:A5:4B:C3:FC,-61
BLE,1702714918837069496,DF:DF:EE:00:00:04,-52
BLE,1702714918994119039,F8:64:A5:4B:C3:FC,-61
BLE,1702714919300553502,DF:DF:EE:00:00:04,-58
BLE,1702714919382732503,F8:64:A5:4B:C3:FC,-59
BLE,1702714919767018116,F8:64:A5:4B:C3:FC,-60
BLE,1702714919957318724,F8:64:A5:4B:C3:FC,-61
BLE,1702714920151891559,F8:64:A5:4B:C3:FC,-60
BLE,1702714920299006699,DF:DF:EE:00:00:04,-52
BLE,1702714920342729872,F8:64:A5:4B:C3:FC,-61
BLE,1702714920467083389,DF:A6:DC:DC:2E:81,-75
BLE,1702714920467130514,DF:DF:EE:00:00:01,-75
BLE,1702714920532101902,F8:64:A5:4B:C3:FC,-59
BLE,1702714920729973260,F8:64:A5:4B:C3:FC,-60
BLE,1702714920845198120,DF:DF:EE:00:00:04,-55
BLE,1702714920922578564,F8:64:A5:4B:C3:FC,-60
BLE,1702714921305178853,DF:DF:EE:00:00:04,-58
BLE,1702714921309214414,F8:64:A5:4B:C3:FC,-61
BLE,1702714921475222491,DF:A6:DC:DC:2E:81,-70
BLE,1702714921475265074,DF:DF:EE:00:00:01,-70
BLE,1702714922271703144,F8:64:A5:4B:C3:FC,-60
BLE,1702714922298778786,DF:DF:EE:00:00:04,-52
BLE,1702714922458035233,F8:64:A5:4B:C3:FC,-61
BLE,1702714922484024589,DF:A6:DC:DC:2E:81,-84
BLE,1702714922484067130,DF:DF:EE:00:00:01,-84
BLE,1702714922650302081,F8:64:A5:4B:C3:FC,-60
BLE,1702714922837001709,DF:DF:EE:00:00:04,-53
BLE,1702714923034584277,F8:64:A5:4B:C3:FC,-59
BLE,1702714923230619186,F8:64:A5:4B:C3:FC,-60
BLE,1702714923302548203,DF:DF:EE:00:00:04,-60
BLE,1702714923426440389,F8:64:A5:4B:C3:FC,-61
BLE,1702714923813313362,F8:64:A5:4B:C3:FC,-60
BLE,1702714924002778934,F8:64:A5:4B:C3:FC,-44
BLE,1702714924188681400,F8:64:A5:4B:C3:FC,-62
BLE,1702714924307072033,DF:DF:EE:00:00:04,-43
BLE,1702714924759688599,F8:64:A5:4B:C3:FC,-59
BLE,1702714924951587240,F8:64:A5:4B:C3:FC,-61
BLE,1702714925140872396,F8:64:A5:4B:C3:FC,-60
BLE,1702714925305704479,DF:DF:EE:00:00:04,-57
BLE,1702714925494057890,DF:A6:DC:DC:2E:81,-74
BLE,1702714925494118390,DF:DF:EE:00:00:01,-74
BLE,1702714925913720306,F8:64:A5:4B:C3:FC,-60
BLE,1702714926099435898,F8:64:A5:4B:C3:FC,-61
BLE,1702714926289702799,F8:64:A5:4B:C3:FC,-60
BLE,1702714926299822534,DF:DF:EE:00:00:04,-58
BLE,1702714926497252394,DF:A6:DC:DC:2E:81,-76
BLE,1702714926497301811,DF:DF:EE:00:00:01,-76
BLE,1702714926678766426,F8:64:A5:4B:C3:FC,-60
BLE,1702714926869529574,F8:64:A5:4B:C3:FC,-61
BLE,1702714927065068653,F8:64:A5:4B:C3:FC,-60
BLE,1702714927262165640,F8:64:A5:4B:C3:FC,-60
BLE,1702714927497766205,DF:A6:DC:DC:2E:81,-73
BLE,1702714927497806746,DF:DF:EE:00:00:01,-73
BLE,1702714927645948172,F8:64:A5:4B:C3:FC,-61
BLE,1702714927834628373,F8:64:A5:4B:C3:FC,-61
BLE,1702714927839602762,DF:DF:EE:00:00:04,-55
BLE,1702714928024765982,F8:64:A5:4B:C3:FC,-59
BLE,1702714928410625961,F8:64:A5:4B:C3:FC,-61
BLE,1702714928599314412,F8:64:A5:4B:C3:FC,-62
BLE,1702714928795947193,F8:64:A5:4B:C3:FC,-60
BLE,1702714928990636277,F8:64:A5:4B:C3:FC,-61
BLE,1702714929182193670,F8:64:A5:4B:C3:FC,-61
BLE,1702714929299564726,DF:DF:EE:00:00:04,-52
BLE,1702714929372251780,F8:64:A5:4B:C3:FC,-59
BLE,1702714929507087697,DF:A6:DC:DC:2E:81,-84
BLE,1702714929507123780,DF:DF:EE:00:00:01,-84
BLE,1702714929763428730,F8:64:A5:4B:C3:FC,-60
BLE,1702714929950948937,F8:64:A5:4B:C3:FC,-61
BLE,1702714930145055024,F8:64:A5:4B:C3:FC,-60
BLE,1702714930332105567,F8:64:A5:4B:C3:FC,-62
BLE,1702714930512463980,DF:A6:DC:DC:2E:81,-74
BLE,1702714930512511647,DF:DF:EE:00:00:01,-74
BLE,1702714930525466200,F8:64:A5:4B:C3:FC,-61
BLE,1702714930715745142,F8:64:A5:4B:C3:FC,-61
BLE,1702714930904652091,F8:64:A5:4B:C3:FC,-60
BLE,1702714931096380816,F8:64:A5:4B:C3:FC,-47
BLE,1702714931293325763,F8:64:A5:4B:C3:FC,-59
BLE,1702714931297923737,DF:DF:EE:00:00:04,-38
BLE,1702714931481772048,F8:64:A5:4B:C3:FC,-61
BLE,1702714931677538209,F8:64:A5:4B:C3:FC,-44
BLE,1702714931864674710,F8:64:A5:4B:C3:FC,-66
BLE,1702714932055873230,F8:64:A5:4B:C3:FC,-60
BLE,1702714932252024598,F8:64:A5:4B:C3:FC,-67
BLE,1702714932303660352,DF:DF:EE:00:00:04,-43
BLE,1702714932524689581,DF:A6:DC:DC:2E:81,-85
BLE,1702714932524742123,DF:DF:EE:00:00:01,-85
BLE,1702714932634491887,F8:64:A5:4B:C3:FC,-59
BLE,1702714932846477917,DF:DF:EE:00:00:04,-57
BLE,1702714933015822808,F8:64:A5:4B:C3:FC,-60
BLE,1702714933307527269,DF:DF:EE:00:00:04,-39
BLE,1702714933525466515,DF:A6:DC:DC:2E:81,-75
BLE,1702714933525500724,DF:DF:EE:00:00:01,-75
BLE,1702714933794167313,F8:64:A5:4B:C3:FC,-62
BLE,1702714933839728434,DF:DF:EE:00:00:04,-37
BLE,1702714933991152551,F8:64:A5:4B:C3:FC,-44
BLE,1702714934180951287,F8:64:A5:4B:C3:FC,-61
BLE,1702714934375437622,F8:64:A5:4B:C3:FC,-59
BLE,1702714934570862785,F8:64:A5:4B:C3:FC,-61
BLE,1702714934835409147,DF:DF:EE:00:00:04,-52
BLE,1702714934959686956,F8:64:A5:4B:C3:FC,-60
BLE,1702714935145516839,F8:64:A5:4B:C3:FC,-62
BLE,1702714935305954113,DF:DF:EE:00:00:04,-52
BLE,1702714935339659051,F8:64:A5:4B:C3:FC,-60
BLE,1702714935714926755,F8:64:A5:4B:C3:FC,-45
BLE,1702714935909844046,F8:64:A5:4B:C3:FC,-63
BLE,1702714936108407442,F8:64:A5:4B:C3:FC,-60
BLE,1702714936299522004,DF:DF:EE:00:00:04,-54
BLE,1702714936302402947,F8:64:A5:4B:C3:FC,-61
BLE,1702714936491835893,F8:64:A5:4B:C3:FC,-44
BLE,1702714936546746171,DF:A6:DC:DC:2E:81,-85
BLE,1702714936546773088,DF:DF:EE:00:00:01,-85
BLE,1702714936677624902,F8:64:A5:4B:C3:FC,-66
BLE,1702714936844692014,DF:DF:EE:00:00:04,-55
BLE,1702714937256965471,F8:64:A5:4B:C3:FC,-60
BLE,1702714937553850237,DF:A6:DC:DC:2E:81,-74
BLE,1702714937553883028,DF:DF:EE:00:00:01,-74
BLE,1702714937830795488,F8:64:A5:4B:C3:FC,-60
BLE,1702714937844660869,DF:DF:EE:00:00:04,-36
BLE,1702714938024581160,F8:64:A5:4B:C3:FC,-47
BLE,1702714938221931730,F8:64:A5:4B:C3:FC,-44
BLE,1702714938296524856,DF:DF:EE:00:00:04,-52
BLE,1702714938560612138,DF:A6:DC:DC:2E:81,-75
BLE,1702714938560649179,DF:DF:EE:00:00:01,-75
BLE,1702714938606293634,F8:64:A5:4B:C3:FC,-60
BLE,1702714938793443718,F8:64:A5:4B:C3:FC,-61
BLE,1702714938837535056,DF:DF:EE:00:00:04,-53
BLE,1702714938982364667,F8:64:A5:4B:C3:FC,-59
BLE,1702714939177682956,F8:64:A5:4B:C3:FC,-61
BLE,1702714939179179698,F8:64:A5:4B:C3:FC,-59
BLE,1702714939302708802,DF:DF:EE:00:00:04,-58
BLE,1702714939754708497,F8:64:A5:4B:C3:FC,-76
BLE,1702714939843418212,DF:DF:EE:00:00:04,-58
BLE,1702714939949976994,F8:64:A5:4B:C3:FC,-59
BLE,1702714940305576225,DF:DF:EE:00:00:04,-55
BLE,1702714940328471181,F8:64:A5:4B:C3:FC,-60
BLE,1702714940518078418,F8:64:A5:4B:C3:FC,-60
BLE,1702714940575827722,DF:A6:DC:DC:2E:81,-84
BLE,1702714940575860722,DF:DF:EE:00:00:01,-84
BLE,1702714940893146665,F8:64:A5:4B:C3:FC,-59
BLE,1702714941460865258,F8:64:A5:4B:C3:FC,-60
BLE,1702714941581285505,DF:A6:DC:DC:2E:81,-74
BLE,1702714941581321505,DF:DF:EE:00:00:01,-74
BLE,1702714941654691263,F8:64:A5:4B:C3:FC,-59
BLE,1702714941836472002,DF:DF:EE:00:00:04,-55
BLE,1702714942041202156,F8:64:A5:4B:C3:FC,-45
BLE,1702714942233192129,F8:64:A5:4B:C3:FC,-61
BLE,1702714942586214916,DF:A6:DC:DC:2E:81,-60
BLE,1702714942586258041,DF:DF:EE:00:00:01,-60
BLE,1702714942619805521,F8:64:A5:4B:C3:FC,-61
BLE,1702714942999981073,F8:64:A5:4B:C3:FC,-61
BLE,1702714943195607152,F8:64:A5:4B:C3:FC,-60
BLE,1702714943304791711,DF:DF:EE:00:00:04,-43
BLE,1702714943384915224,F8:64:A5:4B:C3:FC,-61
BLE,1702714943776762337,F8:64:A5:4B:C3:FC,-61
BLE,1702714944349043987,F8:64:A5:4B:C3:FC,-61
BLE,1702714944546733596,F8:64:A5:4B:C3:FC,-59
BLE,1702714944731910775,F8:64:A5:4B:C3:FC,-61
BLE,1702714944843219656,DF:DF:EE:00:00:04,-53
BLE,1702714945494825948,F8:64:A5:4B:C3:FC,-66
BLE,1702714945691305772,F8:64:A5:4B:C3:FC,-60
BLE,1702714946067433972,F8:64:A5:4B:C3:FC,-59
BLE,1702714946257182542,F8:64:A5:4B:C3:FC,-43
BLE,1702714946446967570,F8:64:A5:4B:C3:FC,-59
BLE,1702714947221912843,F8:64:A5:4B:C3:FC,-77
BLE,1702714947299959992,DF:DF:EE:00:00:04,-52
BLE,1702714947994498088,F8:64:A5:4B:C3:FC,-61
BLE,1702714948190111042,F8:64:A5:4B:C3:FC,-60
BLE,1702714948382385639,F8:64:A5:4B:C3:FC,-45
BLE,1702714948772233554,F8:64:A5:4B:C3:FC,-60
BLE,1702714948961159962,F8:64:A5:4B:C3:FC,-61
BLE,1702714949159719025,F8:64:A5:4B:C3:FC,-60
BLE,1702714949301789526,DF:DF:EE:00:00:04,-53
BLE,1702714949357278884,F8:64:A5:4B:C3:FC,-60
BLE,1702714949549284816,F8:64:A5:4B:C3:FC,-61
BLE,1702714949613761499,DF:A6:DC:DC:2E:81,-75
BLE,1702714949613793958,DF:DF:EE:00:00:01,-75
BLE,1702714949744143816,F8:64:A5:4B:C3:FC,-60
BLE,1702714949935017713,F8:64:A5:4B:C3:FC,-60
BLE,1702714950313548066,F8:64:A5:4B:C3:FC,-61
BLE,1702714950507812069,F8:64:A5:4B:C3:FC,-62
BLE,1702714950618331912,DF:A6:DC:DC:2E:81,-76
BLE,1702714950618376662,DF:DF:EE:00:00:01,-76
BLE,1702714950696894059,F8:64:A5:4B:C3:FC,-61
BLE,1702714950843716617,DF:DF:EE:00:00:04,-58
BLE,1702714950891688059,F8:64:A5:4B:C3:FC,-60
BLE,1702714951279480361,F8:64:A5:4B:C3:FC,-61
BLE,1702714951473622656,F8:64:A5:4B:C3:FC,-60
BLE,1702714951618206060,DF:A6:DC:DC:2E:81,-74
BLE,1702714951618247893,DF:DF:EE:00:00:01,-74
BLE,1702714951858573098,F8:64:A5:4B:C3:FC,-44
BLE,1702714952300695389,DF:DF:EE:00:00:04,-54
BLE,1702714952623909009,DF:A6:DC:DC:2E:81,-76
BLE,1702714952623947217,DF:DF:EE:00:00:01,-76
BLE,1702714952824895224,F8:64:A5:4B:C3:FC,-60
BLE,1702714952840067598,DF:DF:EE:00:00:04,-54
BLE,1702714953018255190,F8:64:A5:4B:C3:FC,-59
BLE,1702714953397985120,F8:64:A5:4B:C3:FC,-61
BLE,1702714953594675610,F8:64:A5:4B:C3:FC,-61
BLE,1702714953632309775,DF:A6:DC:DC:2E:81,-76
BLE,1702714953632342484,DF:DF:EE:00:00:01,-76
BLE,1702714953838400588,DF:DF:EE:00:00:04,-57
BLE,1702714953977322107,F8:64:A5:4B:C3:FC,-62
BLE,1702714954175786586,F8:64:A5:4B:C3:FC,-60
BLE,1702714954307154647,DF:DF:EE:00:00:04,-58
BLE,1702714954363577875,F8:64:A5:4B:C3:FC,-61
BLE,1702714954559805492,F8:64:A5:4B:C3:FC,-60
BLE,1702714954631935966,DF:A6:DC:DC:2E:81,-76
BLE,1702714954631964841,DF:DF:EE:00:00:01,-76
BLE,1702714954754596700,F8:64:A5:4B:C3:FC,-60
BLE,1702714954839695227,DF:DF:EE:00:00:04,-44
BLE,1702714954947531169,F8:64:A5:4B:C3:FC,-62
BLE,1702714955330176749,F8:64:A5:4B:C3:FC,-61
BLE,1702714955522570721,F8:64:A5:4B:C3:FC,-44
BLE,1702714955637020251,DF:A6:DC:DC:2E:81,-75
BLE,1702714955637054168,DF:DF:EE:00:00:01,-75
BLE,1702714955841628738,DF:DF:EE:00:00:04,-57
BLE,1702714955901377073,F8:64:A5:4B:C3:FC,-61
BLE,1702714956295891920,DF:DF:EE:00:00:04,-52
BLE,1702714956477934241,F8:64:A5:4B:C3:FC,-61
BLE,1702714956643936235,DF:A6:DC:DC:2E:81,-85
BLE,1702714956643992526,DF:DF:EE:00:00:01,-85
BLE,1702714956671070125,F8:64:A5:4B:C3:FC,-44
BLE,1702714956836336290,DF:DF:EE:00:00:04,-52
BLE,1702714956865274087,F8:64:A5:4B:C3:FC,-60
BLE,1702714957252547475,F8:64:A5:4B:C3:FC,-59
BLE,1702714957299959545,DF:DF:EE:00:00:04,-57
BLE,1702714957442738959,F8:64:A5:4B:C3:FC,-61
BLE,1702714957635808093,F8:64:A5:4B:C3:FC,-59
BLE,1702714957637142919,F8:64:A5:4B:C3:FC,-59
BLE,1702714957646675366,DF:A6:DC:DC:2E:81,-73
BLE,1702714957646700658,DF:DF:EE:00:00:01,-73
BLE,1702714957828978936,F8:64:A5:4B:C3:FC,-62
BLE,1702714957843399897,DF:DF:EE:00:00:04,-57
BLE,1702714958023620187,F8:64:A5:4B:C3:FC,-60
BLE,1702714958209047114,F8:64:A5:4B:C3:FC,-61
BLE,1702714958302685593,DF:DF:EE:00:00:04,-37
BLE,1702714958403716073,F8:64:A5:4B:C3:FC,-60
BLE,1702714958598676572,F8:64:A5:4B:C3:FC,-59
BLE,1702714958788198309,F8:64:A5:4B:C3:FC,-61
BLE,1702714958975477393,F8:64:A5:4B:C3:FC,-61
BLE,1702714959303863942,DF:DF:EE:00:00:04,-57
BLE,1702714959655824359,DF:A6:DC:DC:2E:81,-85
BLE,1702714959655864567,DF:DF:EE:00:00:01,-85
BLE,1702714959753370275,F8:64:A5:4B:C3:FC,-61
BLE,1702714959836095232,DF:DF:EE:00:00:04,-55
BLE,1702714959948600189,F8:64:A5:4B:C3:FC,-59
BLE,1702714960520110427,F8:64:A5:4B:C3:FC,-59
BLE,1702714960707595093,F8:64:A5:4B:C3:FC,-61
BLE,1702714961098777418,F8:64:A5:4B:C3:FC,-59
BLE,1702714961485129644,F8:64:A5:4B:C3:FC,-60
BLE,1702714961666410011,DF:A6:DC:DC:2E:81,-62
BLE,1702714961666447719,DF:DF:EE:00:00:01,-62
BLE,1702714961674592632,F8:64:A5:4B:C3:FC,-61
BLE,1702714961845066725,DF:DF:EE:00:00:04,-58
BLE,1702714961867692225,F8:64:A5:4B:C3:FC,-59
BLE,1702714962247206822,F8:64:A5:4B:C3:FC,-45
BLE,1702714962302674555,DF:DF:EE:00:00:04,-52
BLE,1702714962632269556,F8:64:A5:4B:C3:FC,-61
BLE,1702714962674457613,DF:A6:DC:DC:2E:81,-85
BLE,1702714962674488529,DF:DF:EE:00:00:01,-85
BLE,1702714962837543747,DF:DF:EE:00:00:04,-58
BLE,1702714963010175996,F8:64:A5:4B:C3:FC,-60
BLE,1702714963298240935,DF:DF:EE:00:00:04,-52
BLE,1702714963399573955,F8:64:A5:4B:C3:FC,-60
BLE,1702714963595292158,F8:64:A5:4B:C3:FC,-59
BLE,1702714963842546867,DF:DF:EE:00:00:04,-55
BLE,1702714963975515877,F8:64:A5:4B:C3:FC,-60
BLE,1702714964170158336,F8:64:A5:4B:C3:FC,-61
BLE,1702714964297683127,DF:DF:EE:00:00:04,-43
BLE,1702714964558359761,F8:64:A5:4B:C3:FC,-61
BLE,1702714964676406687,DF:A6:DC:DC:2E:81,-85
BLE,1702714964676439104,DF:DF:EE:00:00:01,-85
BLE,1702714964752639972,F8:64:A5:4B:C3:FC,-59
BLE,1702714964841613144,DF:DF:EE:00:00:04,-74
BLE,1702714964946132729,F8:64:A5:4B:C3:FC,-61
BLE,1702714965142020556,F8:64:A5:4B:C3:FC,-62
BLE,1702714965679678608,DF:A6:DC:DC:2E:81,-60
BLE,1702714965679729399,DF:DF:EE:00:00:01,-60
BLE,1702714965834581830,DF:DF:EE:00:00:04,-49
BLE,1702714965912651270,F8:64:A5:4B:C3:FC,-60
BLE,1702714966293854859,F8:64:A5:4B:C3:FC,-59
BLE,1702714966302738309,DF:DF:EE:00:00:04,-58
BLE,1702714966482939765,F8:64:A5:4B:C3:FC,-60
BLE,1702714966670981761,F8:64:A5:4B:C3:FC,-61
BLE,1702714966687683918,DF:A6:DC:DC:2E:81,-60
BLE,1702714966687713460,DF:DF:EE:00:00:01,-60
BLE,1702714966838123248,DF:DF:EE:00:00:04,-53
BLE,1702714966862240614,F8:64:A5:4B:C3:FC,-60
BLE,1702714967050374068,F8:64:A5:4B:C3:FC,-61
BLE,1702714967248739006,F8:64:A5:4B:C3:FC,-60
BLE,1702714967298424563,DF:DF:EE:00:00:04,-52
BLE,1702714967443482132,F8:64:A5:4B:C3:FC,-59
BLE,1702714967691738793,DF:A6:DC:DC:2E:81,-85
BLE,1702714967691778668,DF:DF:EE:00:00:01,-85
BLE,1702714967840288050,DF:DF:EE:00:00:04,-36
BLE,1702714968220457269,F8:64:A5:4B:C3:FC,-61
BLE,1702714968307098454,DF:DF:EE:00:00:04,-57
BLE,1702714968610350809,F8:64:A5:4B:C3:FC,-59
BLE,1702714968701407761,DF:A6:DC:DC:2E:81,-70
BLE,1702714968701447136,DF:DF:EE:00:00:01,-70
BLE,1702714968804772894,F8:64:A5:4B:C3:FC,-61
BLE,1702714968837848960,DF:DF:EE:00:00:04,-54
BLE,1702714968993420804,F8:64:A5:4B:C3:FC,-60
BLE,1702714969301601256,DF:DF:EE:00:00:04,-37
BLE,1702714969386239244,F8:64:A5:4B:C3:FC,-59
BLE,1702714969582387403,F8:64:A5:4B:C3:FC,-45
BLE,1702714969704588682,DF:A6:DC:DC:2E:81,-76
BLE,1702714969704627723,DF:DF:EE:00:00:01,-76
BLE,1702714969841626170,DF:DF:EE:00:00:04,-52
BLE,1702714969963441950,F8:64:A5:4B:C3:FC,-55
BLE,1702714970158812656,F8:64:A5:4B:C3:FC,-69
BLE,1702714970301684236,DF:DF:EE:00:00:04,-55
BLE,1702714970353940987,F8:64:A5:4B:C3:FC,-61
BLE,1702714970549228318,F8:64:A5:4B:C3:FC,-60
BLE,1702714970935896917,F8:64:A5:4B:C3:FC,-60
BLE,1702714971126549815,F8:64:A5:4B:C3:FC,-61
BLE,1702714971297424282,DF:DF:EE:00:00:04,-58
BLE,1702714971321206024,F8:64:A5:4B:C3:FC,-60
BLE,1702714971512081338,F8:64:A5:4B:C3:FC,-59
BLE,1702714971703557398,F8:64:A5:4B:C3:FC,-61
BLE,1702714971714900251,DF:A6:DC:DC:2E:81,-85
BLE,1702714971714921960,DF:DF:EE:00:00:01,-85
BLE,1702714971842793582,DF:DF:EE:00:00:04,-53
BLE,1702714971899056977,F8:64:A5:4B:C3:FC,-59
BLE,1702714972282411470,F8:64:A5:4B:C3:FC,-60
BLE,1702714972297959842,DF:DF:EE:00:00:04,-52
BLE,1702714972671469473,F8:64:A5:4B:C3:FC,-60
BLE,1702714972843793015,DF:DF:EE:00:00:04,-40
BLE,1702714972867928381,F8:64:A5:4B:C3:FC,-59
BLE,1702714973257382256,F8:64:A5:4B:C3:FC,-59
BLE,1702714973444083135,F8:64:A5:4B:C3:FC,-61
BLE,1702714973636031275,F8:64:A5:4B:C3:FC,-59
BLE,1702714973835496708,DF:DF:EE:00:00:04,-54
BLE,1702714974214186560,F8:64:A5:4B:C3:FC,-60
BLE,1702714974403518674,F8:64:A5:4B:C3:FC,-59
BLE,1702714974598107050,F8:64:A5:4B:C3:FC,-59
BLE,1702714974790412022,F8:64:A5:4B:C3:FC,-47
BLE,1702714974835558938,DF:DF:EE:00:00:04,-53
BLE,1702714975303282753,DF:DF:EE:00:00:04,-58
BLE,1702714975732328617,DF:A6:DC:DC:2E:81,-75
BLE,1702714975732384700,DF:DF:EE:00:00:01,-75
BLE,1702714975742390644,F8:64:A5:4B:C3:FC,-45
BLE,1702714976120174002,F8:64:A5:4B:C3:FC,-61
BLE,1702714976301177328,DF:DF:EE:00:00:04,-53
BLE,1702714976842785191,DF:DF:EE:00:00:04,-37
BLE,1702714976878516076,F8:64:A5:4B:C3:FC,-61
BLE,1702714977067324942,F8:64:A5:4B:C3:FC,-61
BLE,1702714977299512318,DF:DF:EE:00:00:04,-39
BLE,1702714977462615952,F8:64:A5:4B:C3:FC,-44
BLE,1702714977739931868,DF:A6:DC:DC:2E:81,-73
BLE,1702714977739974118,DF:DF:EE:00:00:01,-73
BLE,1702714977838313738,DF:DF:EE:00:00:04,-44
BLE,1702714978032602532,F8:64:A5:4B:C3:FC,-47
BLE,1702714978302032701,DF:DF:EE:00:00:04,-52
BLE,1702714978423823982,F8:64:A5:4B:C3:FC,-61
BLE,1702714978615372333,F8:64:A5:4B:C3:FC,-61
BLE,1702714978805261819,F8:64:A5:4B:C3:FC,-59
BLE,1702714978843177691,DF:DF:EE:00:00:04,-53
BLE,1702714979190368594,F8:64:A5:4B:C3:FC,-59
BLE,1702714979380209371,F8:64:A5:4B:C3:FC,-62
BLE,1702714979751136183,DF:A6:DC:DC:2E:81,-85
BLE,1702714979751177308,DF:DF:EE:00:00:01,-85
BLE,1702714979770726616,F8:64:A5:4B:C3:FC,-59
BLE,1702714979834366304,DF:DF:EE:00:00:04,-52
BLE,1702714979961858886,F8:64:A5:4B:C3:FC,-60
BLE,1702714980147791727,F8:64:A5:4B:C3:FC,-61
BLE,1702714980337661255,F8:64:A5:4B:C3:FC,-61
BLE,1702714980533274917,F8:64:A5:4B:C3:FC,-62
BLE,1702714980915526958,F8:64:A5:4B:C3:FC,-61
BLE,1702714981295377845,DF:DF:EE:00:00:04,-52
BLE,1702714981297790582,F8:64:A5:4B:C3:FC,-66
BLE,1702714981491426296,F8:64:A5:4B:C3:FC,-59
BLE,1702714981677386512,F8:64:A5:4B:C3:FC,-61
BLE,1702714981752118763,DF:A6:DC:DC:2E:81,-85
BLE,1702714981752159763,DF:DF:EE:00:00:01,-85
BLE,1702714981872742634,F8:64:A5:4B:C3:FC,-60
BLE,1702714982260289937,F8:64:A5:4B:C3:FC,-61
BLE,1702714983297890291,DF:DF:EE:00:00:04,-53
BLE,1702714983409953502,F8:64:A5:4B:C3:FC,-62
BLE,1702714983604204463,F8:64:A5:4B:C3:FC,-59
BLE,1702714983765281984,DF:A6:DC:DC:2E:81,-61
BLE,1702714983765334317,DF:DF:EE:00:00:01,-61
BLE,1702714983993309007,F8:64:A5:4B:C3:FC,-61
BLE,1702714984305000232,DF:DF:EE:00:00:04,-58
BLE,1702714984372114109,F8:64:A5:4B:C3:FC,-44
BLE,1702714984564248249,F8:64:A5:4B:C3:FC,-59
BLE,1702714984760461032,F8:64:A5:4B:C3:FC,-61
BLE,1702714985145030685,F8:64:A5:4B:C3:FC,-61
