BLE,1704425436091932207,D3:F4:55:AB:96:20,-63
BLE,1704425436281504322,D3:F4:55:AB:96:20,-63
BLE,1704425436452564434,DF:DF:EE:00:00:04,-55
BLE,1704425436478565996,D3:F4:55:AB:96:20,-62
BLE,1704425436669212185,D3:F4:55:AB:96:20,-62
BLE,1704425436865224702,D3:F4:55:AB:96:20,-61
BLE,1704425437254298261,D3:F4:55:AB:96:20,-63
BLE,1704425437449040706,DF:DF:EE:00:00:04,-66
BLE,1704425437991009497,DF:DF:EE:00:00:04,-54
BLE,1704425438406280325,D3:F4:55:AB:96:20,-62
BLE,1704425438783948110,D3:F4:55:AB:96:20,-63
BLE,1704425438995500489,DF:DF:EE:00:00:04,-55
BLE,1704425439358747944,D3:F4:55:AB:96:20,-63
BLE,1704425439450354342,DF:DF:EE:00:00:04,-53
BLE,1704425439558238180,D3:F4:55:AB:96:20,-46
BLE,1704425439751497721,D3:F4:55:AB:96:20,-63
BLE,1704425440142651387,D3:F4:55:AB:96:20,-63
BLE,1704425440457297771,DF:DF:EE:00:00:04,-56
BLE,1704425441451201732,DF:DF:EE:00:00:04,-53
BLE,1704425441477801330,DF:A6:DC:DC:2E:81,-82
BLE,1704425441477832913,DF:DF:EE:00:00:01,-82
BLE,1704425441680518537,D3:F4:55:AB:96:20,-52
BLE,1704425442061297962,D3:F4:55:AB:96:20,-61
BLE,1704425442250163458,D3:F4:55:AB:96:20,-63
BLE,1704425442457182586,DF:DF:EE:00:00:04,-55
BLE,1704425442991845316,DF:DF:EE:00:00:04,-55
BLE,1704425443223158604,D3:F4:55:AB:96:20,-62
BLE,1704425443457146410,DF:DF:EE:00:00:04,-54
BLE,1704425443988328880,D3:F4:55:AB:96:20,-63
BLE,1704425444370299169,D3:F4:55:AB:96:20,-63
BLE,1704425444459678962,DF:DF:EE:00:00:04,-45
BLE,1704425444755923175,D3:F4:55:AB:96:20,-79
BLE,1704425444946408199,D3:F4:55:AB:96:20,-62
BLE,1704425445141545140,D3:F4:55:AB:96:20,-62
BLE,1704425445300318611,DF:A6:DC:DC:2E:81,-84
BLE,1704425445300353611,DF:DF:EE:00:00:01,-84
BLE,1704425445331290421,D3:F4:55:AB:96:20,-62
BLE,1704425445712942712,D3:F4:55:AB:96:20,-63
BLE,1704425445908211569,D3:F4:55:AB:96:20,-62
BLE,1704425446101475818,D3:F4:55:AB:96:20,-62
BLE,1704425446448967745,DF:DF:EE:00:00:04,-53
BLE,1704425446489347555,D3:F4:55:AB:96:20,-62
BLE,1704425446987749356,DF:DF:EE:00:00:04,-53
BLE,1704425447266653181,D3:F4:55:AB:96:20,-63
BLE,1704425447994059749,DF:DF:EE:00:00:04,-46
BLE,1704425448040796877,D3:F4:55:AB:96:20,-63
BLE,1704425448450664836,DF:DF:EE:00:00:04,-53
BLE,1704425449011446211,D3:F4:55:AB:96:20,-61
BLE,1704425449208431344,D3:F4:55:AB:96:20,-63
BLE,1704425449459052253,DF:DF:EE:00:00:04,-54
BLE,1704425449780017248,D3:F4:55:AB:96:20,-61
BLE,1704425449997777864,DF:DF:EE:00:00:04,-55
BLE,1704425450167495405,D3:F4:55:AB:96:20,-63
BLE,1704425450356510441,D3:F4:55:AB:96:20,-62
BLE,1704425450744101889,D3:F4:55:AB:96:20,-63
BLE,1704425450932793595,D3:F4:55:AB:96:20,-62
BLE,1704425451454040319,DF:DF:EE:00:00:04,-54
BLE,1704425451889549968,D3:F4:55:AB:96:20,-62
BLE,1704425451996650438,DF:DF:EE:00:00:04,-55
BLE,1704425452276179341,D3:F4:55:AB:96:20,-61
BLE,1704425452853568902,D3:F4:55:AB:96:20,-62
BLE,1704425453239500864,D3:F4:55:AB:96:20,-62
BLE,1704425453620636619,D3:F4:55:AB:96:20,-62
BLE,1704425453816415387,D3:F4:55:AB:96:20,-63
BLE,1704425453994052150,DF:DF:EE:00:00:04,-54
BLE,1704425454006329958,D3:F4:55:AB:96:20,-61
BLE,1704425454391927548,D3:F4:55:AB:96:20,-63
BLE,1704425454588547518,D3:F4:55:AB:96:20,-63
BLE,1704425454777065226,D3:F4:55:AB:96:20,-61
BLE,1704425454973761112,D3:F4:55:AB:96:20,-61
BLE,1704425454996378828,DF:DF:EE:00:00:04,-75
BLE,1704425455171657612,D3:F4:55:AB:96:20,-63
BLE,1704425456331907560,D3:F4:55:AB:96:20,-62
BLE,1704425456454291228,DF:DF:EE:00:00:04,-55
BLE,1704425456717368360,D3:F4:55:AB:96:20,-48
BLE,1704425457295405498,D3:F4:55:AB:96:20,-62
BLE,1704425457879312960,D3:F4:55:AB:96:20,-61
BLE,1704425458077272792,D3:F4:55:AB:96:20,-62
BLE,1704425458450083829,DF:DF:EE:00:00:04,-55
BLE,1704425458456687104,D3:F4:55:AB:96:20,-62
BLE,1704425459425359871,D3:F4:55:AB:96:20,-61
BLE,1704425459993623305,DF:DF:EE:00:00:04,-53
BLE,1704425460010467072,D3:F4:55:AB:96:20,-63
BLE,1704425460591782890,D3:F4:55:AB:96:20,-63
BLE,1704425460977557687,D3:F4:55:AB:96:20,-61
BLE,1704425461166408392,D3:F4:55:AB:96:20,-63
BLE,1704425461357523410,D3:F4:55:AB:96:20,-62
BLE,1704425461544336217,D3:F4:55:AB:96:20,-62
BLE,1704425461743593080,D3:F4:55:AB:96:20,-63
BLE,1704425461860205924,DF:A6:DC:DC:2E:81,-82
BLE,1704425461860220799,DF:DF:EE:00:00:01,-82
BLE,1704425462127395561,D3:F4:55:AB:96:20,-63
BLE,1704425462319642486,D3:F4:55:AB:96:20,-62
BLE,1704425462700898198,D3:F4:55:AB:96:20,-64
BLE,1704425462992077081,DF:DF:EE:00:00:04,-55
BLE,1704425463466968882,D3:F4:55:AB:96:20,-48
BLE,1704425463661811617,D3:F4:55:AB:96:20,-61
BLE,1704425463855339406,D3:F4:55:AB:96:20,-62
BLE,1704425463992690441,DF:DF:EE:00:00:04,-55
BLE,1704425464041220054,D3:F4:55:AB:96:20,-61
BLE,1704425464236260787,D3:F4:55:AB:96:20,-52
BLE,1704425464402713607,DF:A6:DC:DC:2E:81,-73
BLE,1704425464402754940,DF:DF:EE:00:00:01,-73
BLE,1704425464449009906,DF:DF:EE:00:00:04,-53
BLE,1704425464612420128,D3:F4:55:AB:96:20,-48
BLE,1704425464808591185,D3:F4:55:AB:96:20,-61
BLE,1704425465189928938,D3:F4:55:AB:96:20,-61
BLE,1704425465382157904,D3:F4:55:AB:96:20,-64
BLE,1704425465447957156,DF:DF:EE:00:00:04,-55
BLE,1704425465572979759,D3:F4:55:AB:96:20,-61
BLE,1704425465967456979,D3:F4:55:AB:96:20,-64
BLE,1704425466352730405,D3:F4:55:AB:96:20,-61
BLE,1704425466729150868,D3:F4:55:AB:96:20,-48
BLE,1704425466924993053,D3:F4:55:AB:96:20,-61
BLE,1704425467120512157,D3:F4:55:AB:96:20,-63
BLE,1704425467308641910,D3:F4:55:AB:96:20,-61
BLE,1704425467695507823,D3:F4:55:AB:96:20,-62
BLE,1704425467885388144,D3:F4:55:AB:96:20,-63
BLE,1704425468228803773,DF:A6:DC:DC:2E:81,-84
BLE,1704425468228838315,DF:DF:EE:00:00:01,-84
BLE,1704425468449790611,DF:DF:EE:00:00:04,-54
BLE,1704425468655828289,D3:F4:55:AB:96:20,-48
BLE,1704425468844323622,D3:F4:55:AB:96:20,-62
BLE,1704425469420497152,D3:F4:55:AB:96:20,-61
BLE,1704425469448852235,DF:DF:EE:00:00:04,-55
BLE,1704425469615502344,D3:F4:55:AB:96:20,-63
BLE,1704425469998100419,D3:F4:55:AB:96:20,-52
BLE,1704425470383748884,D3:F4:55:AB:96:20,-62
BLE,1704425470449128598,DF:DF:EE:00:00:04,-55
BLE,1704425470769564181,DF:A6:DC:DC:2E:81,-72
BLE,1704425470769614722,DF:DF:EE:00:00:01,-72
BLE,1704425470964468957,D3:F4:55:AB:96:20,-63
BLE,1704425471349379178,D3:F4:55:AB:96:20,-63
BLE,1704425471730100353,D3:F4:55:AB:96:20,-63
BLE,1704425471921750367,D3:F4:55:AB:96:20,-63
BLE,1704425472114137124,D3:F4:55:AB:96:20,-61
BLE,1704425472307696663,D3:F4:55:AB:96:20,-62
BLE,1704425472449489700,DF:DF:EE:00:00:04,-67
BLE,1704425472880570805,D3:F4:55:AB:96:20,-62
BLE,1704425472994492923,DF:DF:EE:00:00:04,-54
BLE,1704425473464346268,D3:F4:55:AB:96:20,-63
BLE,1704425473652874726,D3:F4:55:AB:96:20,-63
BLE,1704425474041907452,D3:F4:55:AB:96:20,-49
BLE,1704425474807646139,D3:F4:55:AB:96:20,-62
BLE,1704425475003246034,D3:F4:55:AB:96:20,-47
BLE,1704425475198959304,D3:F4:55:AB:96:20,-62
BLE,1704425475393688498,D3:F4:55:AB:96:20,-62
BLE,1704425475589780306,D3:F4:55:AB:96:20,-61
BLE,1704425475971896885,D3:F4:55:AB:96:20,-61
BLE,1704425476165590631,D3:F4:55:AB:96:20,-63
BLE,1704425476357256394,D3:F4:55:AB:96:20,-63
BLE,1704425476448801418,DF:DF:EE:00:00:04,-54
BLE,1704425476550186563,D3:F4:55:AB:96:20,-52
BLE,1704425477121865425,D3:F4:55:AB:96:20,-48
BLE,1704425477450002106,DF:DF:EE:00:00:04,-55
BLE,1704425477504345876,D3:F4:55:AB:96:20,-48
BLE,1704425477693150164,D3:F4:55:AB:96:20,-52
BLE,1704425477887711027,D3:F4:55:AB:96:20,-62
BLE,1704425478265245230,D3:F4:55:AB:96:20,-47
BLE,1704425478644971081,D3:F4:55:AB:96:20,-61
BLE,1704425478833703537,D3:F4:55:AB:96:20,-62
BLE,1704425478997316257,DF:DF:EE:00:00:04,-55
BLE,1704425479414588567,D3:F4:55:AB:96:20,-70
BLE,1704425479802134057,D3:F4:55:AB:96:20,-63
BLE,1704425479994774228,DF:DF:EE:00:00:04,-54
BLE,1704425480760939328,D3:F4:55:AB:96:20,-61
BLE,1704425480957334008,D3:F4:55:AB:96:20,-62
BLE,1704425480989524848,DF:DF:EE:00:00:04,-54
BLE,1704425481143946066,D3:F4:55:AB:96:20,-62
BLE,1704425481341754025,D3:F4:55:AB:96:20,-62
BLE,1704425482103946369,D3:F4:55:AB:96:20,-63
BLE,1704425482449932976,DF:DF:EE:00:00:04,-53
BLE,1704425482690298225,D3:F4:55:AB:96:20,-63
BLE,1704425482991978307,DF:DF:EE:00:00:04,-53
BLE,1704425483077127638,D3:F4:55:AB:96:20,-62
BLE,1704425483274019980,D3:F4:55:AB:96:20,-47
BLE,1704425483656596222,D3:F4:55:AB:96:20,-73
BLE,1704425483843781442,D3:F4:55:AB:96:20,-62
BLE,1704425484222707799,D3:F4:55:AB:96:20,-62
BLE,1704425484603261726,D3:F4:55:AB:96:20,-62
BLE,1704425484789310664,D3:F4:55:AB:96:20,-62
BLE,1704425485177441440,D3:F4:55:AB:96:20,-62
BLE,1704425485454692821,DF:DF:EE:00:00:04,-45
BLE,1704425485561060423,D3:F4:55:AB:96:20,-64
BLE,1704425485945716771,D3:F4:55:AB:96:20,-48
BLE,1704425485995226042,DF:DF:EE:00:00:04,-45
BLE,1704425486048089032,DF:A6:DC:DC:2E:81,-84
BLE,1704425486048099741,DF:DF:EE:00:00:01,-84
BLE,1704425486141729371,D3:F4:55:AB:96:20,-63
BLE,1704425486335735364,D3:F4:55:AB:96:20,-52
BLE,1704425486916979932,D3:F4:55:AB:96:20,-63
BLE,1704425486992355266,DF:DF:EE:00:00:04,-38
BLE,1704425487303547306,D3:F4:55:AB:96:20,-63
BLE,1704425487450898544,DF:DF:EE:00:00:04,-53
BLE,1704425487693473983,D3:F4:55:AB:96:20,-61
BLE,1704425487888405134,D3:F4:55:AB:96:20,-62
BLE,1704425487989514781,DF:DF:EE:00:00:04,-53
BLE,1704425488074285198,D3:F4:55:AB:96:20,-61
BLE,1704425488839964844,D3:F4:55:AB:96:20,-64
BLE,1704425489032576099,D3:F4:55:AB:96:20,-63
BLE,1704425489452336429,DF:DF:EE:00:00:04,-44
BLE,1704425489800944221,D3:F4:55:AB:96:20,-61
BLE,1704425490375757972,D3:F4:55:AB:96:20,-63
BLE,1704425490449289196,DF:DF:EE:00:00:04,-54
BLE,1704425491133777602,DF:A6:DC:DC:2E:81,-83
BLE,1704425491133838185,DF:DF:EE:00:00:01,-83
BLE,1704425491541408372,D3:F4:55:AB:96:20,-48
BLE,1704425492320470191,D3:F4:55:AB:96:20,-62
BLE,1704425492454522298,DF:DF:EE:00:00:04,-54
BLE,1704425492704001300,D3:F4:55:AB:96:20,-47
BLE,1704425492988451493,DF:DF:EE:00:00:04,-55
BLE,1704425493090865129,D3:F4:55:AB:96:20,-61
BLE,1704425493285799988,D3:F4:55:AB:96:20,-46
BLE,1704425493450956236,DF:DF:EE:00:00:04,-55
BLE,1704425493477343753,D3:F4:55:AB:96:20,-61
BLE,1704425493668768227,D3:F4:55:AB:96:20,-80
BLE,1704425493858331092,D3:F4:55:AB:96:20,-62
BLE,1704425493991528289,DF:DF:EE:00:00:04,-53
BLE,1704425494050379144,D3:F4:55:AB:96:20,-63
BLE,1704425494238172275,D3:F4:55:AB:96:20,-63
BLE,1704425494452131966,DF:DF:EE:00:00:04,-54
BLE,1704425494821563449,D3:F4:55:AB:96:20,-61
BLE,1704425495012278013,D3:F4:55:AB:96:20,-64
BLE,1704425495208177656,D3:F4:55:AB:96:20,-61
BLE,1704425495403206723,D3:F4:55:AB:96:20,-63
BLE,1704425495451959875,DF:DF:EE:00:00:04,-53
BLE,1704425495980086455,D3:F4:55:AB:96:20,-62
BLE,1704425495988692462,DF:DF:EE:00:00:04,-54
BLE,1704425496172855250,D3:F4:55:AB:96:20,-47
BLE,1704425496367044533,D3:F4:55:AB:96:20,-63
BLE,1704425496556813480,D3:F4:55:AB:96:20,-62
BLE,1704425496746631718,D3:F4:55:AB:96:20,-62
BLE,1704425496938108316,D3:F4:55:AB:96:20,-62
BLE,1704425496985918977,DF:DF:EE:00:00:04,-53
BLE,1704425497131644147,D3:F4:55:AB:96:20,-47
BLE,1704425497319774691,D3:F4:55:AB:96:20,-48
BLE,1704425497454509958,DF:DF:EE:00:00:04,-53
BLE,1704425497516091080,D3:F4:55:AB:96:20,-63
BLE,1704425497902247916,D3:F4:55:AB:96:20,-62
BLE,1704425497991245295,DF:DF:EE:00:00:04,-55
BLE,1704425498088749016,D3:F4:55:AB:96:20,-63
BLE,1704425498455534731,DF:DF:EE:00:00:04,-55
BLE,1704425498475578804,D3:F4:55:AB:96:20,-48
BLE,1704425498665415375,D3:F4:55:AB:96:20,-63
BLE,1704425498989043347,DF:DF:EE:00:00:04,-54
BLE,1704425499054556976,D3:F4:55:AB:96:20,-63
BLE,1704425499247383812,D3:F4:55:AB:96:20,-62
BLE,1704425499437315716,D3:F4:55:AB:96:20,-62
BLE,1704425499631040211,D3:F4:55:AB:96:20,-63
BLE,1704425499821218655,D3:F4:55:AB:96:20,-62
BLE,1704425499992963594,DF:DF:EE:00:00:04,-54
BLE,1704425500016015515,D3:F4:55:AB:96:20,-63
BLE,1704425500200895964,D3:F4:55:AB:96:20,-63
BLE,1704425500392559352,D3:F4:55:AB:96:20,-62
BLE,1704425500450958753,DF:DF:EE:00:00:04,-54
BLE,1704425500981947682,D3:F4:55:AB:96:20,-52
BLE,1704425501447539065,DF:DF:EE:00:00:04,-55
BLE,1704425501567717210,D3:F4:55:AB:96:20,-62
BLE,1704425501763495146,D3:F4:55:AB:96:20,-64
BLE,1704425501987826287,DF:DF:EE:00:00:04,-53
BLE,1704425502153716487,D3:F4:55:AB:96:20,-62
BLE,1704425502349390382,D3:F4:55:AB:96:20,-64
BLE,1704425502451600144,DF:DF:EE:00:00:04,-38
BLE,1704425502729451729,D3:F4:55:AB:96:20,-48
BLE,1704425503502156021,D3:F4:55:AB:96:20,-63
BLE,1704425503691602179,D3:F4:55:AB:96:20,-63
BLE,1704425503881824414,D3:F4:55:AB:96:20,-47
BLE,1704425503994949830,DF:DF:EE:00:00:04,-45
BLE,1704425504854591937,D3:F4:55:AB:96:20,-63
BLE,1704425504988597002,DF:DF:EE:00:00:04,-40
BLE,1704425505049933793,D3:F4:55:AB:96:20,-64
BLE,1704425505430910757,D3:F4:55:AB:96:20,-64
BLE,1704425505619744379,D3:F4:55:AB:96:20,-63
BLE,1704425505992317792,DF:DF:EE:00:00:04,-43
BLE,1704425506196126824,D3:F4:55:AB:96:20,-50
BLE,1704425506965759101,D3:F4:55:AB:96:20,-62
BLE,1704425506988663024,DF:DF:EE:00:00:04,-55
BLE,1704425507160447130,D3:F4:55:AB:96:20,-62
BLE,1704425507354961701,D3:F4:55:AB:96:20,-52
BLE,1704425507552679494,D3:F4:55:AB:96:20,-63
BLE,1704425507739860922,D3:F4:55:AB:96:20,-61
BLE,1704425507937062054,D3:F4:55:AB:96:20,-63
BLE,1704425507989343175,DF:DF:EE:00:00:04,-53
BLE,1704425508454040774,DF:DF:EE:00:00:04,-67
BLE,1704425508509308952,D3:F4:55:AB:96:20,-62
BLE,1704425508705634549,D3:F4:55:AB:96:20,-62
BLE,1704425508902447683,D3:F4:55:AB:96:20,-62
BLE,1704425508991931517,DF:DF:EE:00:00:04,-55
BLE,1704425509667364753,D3:F4:55:AB:96:20,-63
BLE,1704425509854740637,D3:F4:55:AB:96:20,-61
BLE,1704425509988973742,DF:DF:EE:00:00:04,-38
BLE,1704425510047200227,D3:F4:55:AB:96:20,-63
BLE,1704425510448605678,DF:DF:EE:00:00:04,-52
BLE,1704425510618421218,D3:F4:55:AB:96:20,-61
BLE,1704425510817460291,D3:F4:55:AB:96:20,-62
BLE,1704425510987208540,DF:DF:EE:00:00:04,-53
BLE,1704425511397562744,D3:F4:55:AB:96:20,-52
BLE,1704425511454289993,DF:DF:EE:00:00:04,-54
BLE,1704425512450968096,DF:DF:EE:00:00:04,-54
BLE,1704425512555978292,D3:F4:55:AB:96:20,-52
BLE,1704425512984424545,DF:DF:EE:00:00:04,-53
BLE,1704425514277083281,D3:F4:55:AB:96:20,-63
BLE,1704425514445644832,DF:DF:EE:00:00:04,-54
BLE,1704425514466883311,D3:F4:55:AB:96:20,-62
BLE,1704425514656044930,D3:F4:55:AB:96:20,-62
BLE,1704425514991223258,DF:DF:EE:00:00:04,-55
BLE,1704425515041917226,D3:F4:55:AB:96:20,-63
BLE,1704425515320192682,DF:A6:DC:DC:2E:81,-82
BLE,1704425515320236348,DF:DF:EE:00:00:01,-82
BLE,1704425515429922503,D3:F4:55:AB:96:20,-62
BLE,1704425515620044655,D3:F4:55:AB:96:20,-62
BLE,1704425516010730992,D3:F4:55:AB:96:20,-52
BLE,1704425516198477165,D3:F4:55:AB:96:20,-63
BLE,1704425516394360891,D3:F4:55:AB:96:20,-62
BLE,1704425516446581430,DF:DF:EE:00:00:04,-53
BLE,1704425516585149288,D3:F4:55:AB:96:20,-61
BLE,1704425516778576452,D3:F4:55:AB:96:20,-63
BLE,1704425516988108683,DF:DF:EE:00:00:04,-54
BLE,1704425517159502500,D3:F4:55:AB:96:20,-63
BLE,1704425517449753350,DF:DF:EE:00:00:04,-55
BLE,1704425517540413174,D3:F4:55:AB:96:20,-47
BLE,1704425517865697714,DF:A6:DC:DC:2E:81,-84
BLE,1704425517865728964,DF:DF:EE:00:00:01,-84
BLE,1704425517989797158,DF:DF:EE:00:00:04,-73
BLE,1704425518125653832,D3:F4:55:AB:96:20,-53
BLE,1704425518314472370,D3:F4:55:AB:96:20,-61
BLE,1704425518509018358,D3:F4:55:AB:96:20,-53
BLE,1704425518700108960,D3:F4:55:AB:96:20,-63
BLE,1704425519079475606,D3:F4:55:AB:96:20,-47
BLE,1704425519268222437,D3:F4:55:AB:96:20,-48
BLE,1704425519452616889,DF:DF:EE:00:00:04,-54
BLE,1704425519458122591,D3:F4:55:AB:96:20,-63
BLE,1704425519644721482,D3:F4:55:AB:96:20,-63
BLE,1704425519992578364,DF:DF:EE:00:00:04,-39
BLE,1704425520030191490,D3:F4:55:AB:96:20,-64
BLE,1704425520219059778,D3:F4:55:AB:96:20,-53
BLE,1704425520601257024,D3:F4:55:AB:96:20,-62
BLE,1704425521178365712,D3:F4:55:AB:96:20,-62
BLE,1704425521572931306,D3:F4:55:AB:96:20,-62
BLE,1704425521957823611,D3:F4:55:AB:96:20,-47
BLE,1704425521995958190,DF:DF:EE:00:00:04,-45
BLE,1704425522453695393,DF:DF:EE:00:00:04,-53
BLE,1704425522531606079,D3:F4:55:AB:96:20,-62
BLE,1704425522726749728,D3:F4:55:AB:96:20,-64
BLE,1704425522918860779,D3:F4:55:AB:96:20,-62
BLE,1704425522993725117,DF:DF:EE:00:00:04,-54
BLE,1704425523106002624,D3:F4:55:AB:96:20,-62
BLE,1704425523445945952,DF:DF:EE:00:00:04,-53
BLE,1704425523678251606,D3:F4:55:AB:96:20,-62
BLE,1704425523870255325,D3:F4:55:AB:96:20,-62
BLE,1704425524065300641,D3:F4:55:AB:96:20,-63
BLE,1704425524257523442,D3:F4:55:AB:96:20,-61
BLE,1704425524451219354,DF:DF:EE:00:00:04,-55
BLE,1704425524845179037,D3:F4:55:AB:96:20,-62
BLE,1704425524986995533,DF:DF:EE:00:00:04,-54
BLE,1704425525033994075,D3:F4:55:AB:96:20,-63
BLE,1704425525229162183,D3:F4:55:AB:96:20,-48
BLE,1704425525610192480,D3:F4:55:AB:96:20,-62
BLE,1704425525801219833,D3:F4:55:AB:96:20,-63
BLE,1704425525992431725,DF:DF:EE:00:00:04,-53
BLE,1704425526381160037,D3:F4:55:AB:96:20,-64
BLE,1704425526452983277,DF:DF:EE:00:00:04,-41
BLE,1704425526578328877,D3:F4:55:AB:96:20,-62
BLE,1704425526957785522,D3:F4:55:AB:96:20,-61
BLE,1704425526985446402,DF:DF:EE:00:00:04,-55
BLE,1704425527153389750,D3:F4:55:AB:96:20,-63
BLE,1704425527537980349,D3:F4:55:AB:96:20,-63
BLE,1704425527732806502,D3:F4:55:AB:96:20,-52
BLE,1704425527923014486,D3:F4:55:AB:96:20,-48
BLE,1704425528118289426,D3:F4:55:AB:96:20,-62
BLE,1704425528305934434,D3:F4:55:AB:96:20,-61
BLE,1704425528448016344,DF:DF:EE:00:00:04,-55
BLE,1704425528498551772,D3:F4:55:AB:96:20,-63
BLE,1704425528692784763,D3:F4:55:AB:96:20,-62
BLE,1704425528884236111,D3:F4:55:AB:96:20,-62
BLE,1704425529068800604,D3:F4:55:AB:96:20,-61
BLE,1704425529259288961,D3:F4:55:AB:96:20,-63
BLE,1704425529449810277,DF:DF:EE:00:00:04,-43
BLE,1704425529452650335,D3:F4:55:AB:96:20,-61
BLE,1704425529650536668,D3:F4:55:AB:96:20,-70
BLE,1704425530223331312,D3:F4:55:AB:96:20,-62
BLE,1704425530417984549,D3:F4:55:AB:96:20,-61
BLE,1704425530445181516,DF:DF:EE:00:00:04,-53
BLE,1704425530799370426,D3:F4:55:AB:96:20,-75
BLE,1704425531182918076,D3:F4:55:AB:96:20,-61
BLE,1704425531380331372,D3:F4:55:AB:96:20,-62
BLE,1704425531452499984,DF:DF:EE:00:00:04,-53
BLE,1704425531566366019,D3:F4:55:AB:96:20,-61
BLE,1704425531765175386,D3:F4:55:AB:96:20,-62
BLE,1704425531951984859,D3:F4:55:AB:96:20,-61
BLE,1704425531988189205,DF:DF:EE:00:00:04,-55
BLE,1704425532337948320,D3:F4:55:AB:96:20,-62
BLE,1704425532445521078,DF:DF:EE:00:00:04,-54
BLE,1704425532532544308,D3:F4:55:AB:96:20,-62
BLE,1704425532732337208,D3:F4:55:AB:96:20,-61
BLE,1704425532989656016,DF:DF:EE:00:00:04,-42
BLE,1704425533494257387,D3:F4:55:AB:96:20,-62
BLE,1704425533682057976,D3:F4:55:AB:96:20,-61
BLE,1704425533987192195,DF:DF:EE:00:00:04,-63
BLE,1704425534062594653,D3:F4:55:AB:96:20,-52
BLE,1704425534636558161,D3:F4:55:AB:96:20,-64
BLE,1704425534831639352,D3:F4:55:AB:96:20,-63
BLE,1704425535027229664,D3:F4:55:AB:96:20,-63
BLE,1704425535217680730,D3:F4:55:AB:96:20,-48
BLE,1704425535412606673,D3:F4:55:AB:96:20,-53
BLE,1704425535796306322,D3:F4:55:AB:96:20,-53
BLE,1704425535986551390,DF:DF:EE:00:00:04,-55
BLE,1704425536749006064,D3:F4:55:AB:96:20,-62
BLE,1704425537133965076,D3:F4:55:AB:96:20,-64
BLE,1704425537327212451,D3:F4:55:AB:96:20,-61
BLE,1704425537446436522,DF:DF:EE:00:00:04,-53
BLE,1704425537522776597,D3:F4:55:AB:96:20,-63
BLE,1704425537712772041,D3:F4:55:AB:96:20,-61
BLE,1704425537905120591,D3:F4:55:AB:96:20,-63
BLE,1704425537994008013,DF:DF:EE:00:00:04,-55
BLE,1704425538097817011,D3:F4:55:AB:96:20,-47
BLE,1704425538289936813,D3:F4:55:AB:96:20,-62
BLE,1704425538450459810,DF:DF:EE:00:00:04,-53
BLE,1704425538483764390,D3:F4:55:AB:96:20,-64
BLE,1704425538866127301,D3:F4:55:AB:96:20,-63
BLE,1704425538989862582,DF:DF:EE:00:00:04,-54
BLE,1704425539057921271,D3:F4:55:AB:96:20,-62
BLE,1704425539443255114,D3:F4:55:AB:96:20,-62
BLE,1704425539455235216,DF:DF:EE:00:00:04,-46
BLE,1704425539511176388,DF:A6:DC:DC:2E:81,-83
BLE,1704425539511202971,DF:DF:EE:00:00:01,-83
BLE,1704425539638623928,D3:F4:55:AB:96:20,-62
BLE,1704425539825181028,D3:F4:55:AB:96:20,-61
BLE,1704425539984723784,DF:DF:EE:00:00:04,-54
BLE,1704425540017768867,D3:F4:55:AB:96:20,-62
BLE,1704425540206412574,D3:F4:55:AB:96:20,-63
BLE,1704425540400503107,D3:F4:55:AB:96:20,-62
BLE,1704425540596708622,D3:F4:55:AB:96:20,-64
BLE,1704425540979878817,D3:F4:55:AB:96:20,-64
BLE,1704425541362406518,D3:F4:55:AB:96:20,-64
BLE,1704425541452944467,DF:DF:EE:00:00:04,-54
BLE,1704425541748327189,D3:F4:55:AB:96:20,-64
BLE,1704425541943188632,D3:F4:55:AB:96:20,-63
BLE,1704425541985827505,DF:DF:EE:00:00:04,-53
BLE,1704425542056180383,DF:A6:DC:DC:2E:81,-82
BLE,1704425542056207008,DF:DF:EE:00:00:01,-82
BLE,1704425542135464557,D3:F4:55:AB:96:20,-62
BLE,1704425542322288447,D3:F4:55:AB:96:20,-63
BLE,1704425542450196149,DF:DF:EE:00:00:04,-54
BLE,1704425542715463761,D3:F4:55:AB:96:20,-64
BLE,1704425542909595545,D3:F4:55:AB:96:20,-63
BLE,1704425543305446003,D3:F4:55:AB:96:20,-61
BLE,1704425543447355789,DF:DF:EE:00:00:04,-54
BLE,1704425543501158480,D3:F4:55:AB:96:20,-63
BLE,1704425543695228764,D3:F4:55:AB:96:20,-63
BLE,1704425543889238007,D3:F4:55:AB:96:20,-62
BLE,1704425543994153996,DF:DF:EE:00:00:04,-54
BLE,1704425544079950987,D3:F4:55:AB:96:20,-62
BLE,1704425544275576549,D3:F4:55:AB:96:20,-62
BLE,1704425544452644691,DF:DF:EE:00:00:04,-54
BLE,1704425544467359103,D3:F4:55:AB:96:20,-64
BLE,1704425544662460919,D3:F4:55:AB:96:20,-62
BLE,1704425544852773403,D3:F4:55:AB:96:20,-62
BLE,1704425544984882401,DF:DF:EE:00:00:04,-55
BLE,1704425545234405112,D3:F4:55:AB:96:20,-64
BLE,1704425545430381004,D3:F4:55:AB:96:20,-63
BLE,1704425545450426910,DF:DF:EE:00:00:04,-53
BLE,1704425545627685009,D3:F4:55:AB:96:20,-63
BLE,1704425545819471730,D3:F4:55:AB:96:20,-63
BLE,1704425545877822964,DF:A6:DC:DC:2E:81,-83
