BLE,1702424309077604797,F8:64:A5:4B:C3:FC,-47
BLE,1702424309268906965,DF:DF:EE:00:00:04,-54
BLE,1702424309458502229,F8:64:A5:4B:C3:FC,-62
BLE,1702424309652356671,F8:64:A5:4B:C3:FC,-64
BLE,1702424309767265679,DF:A6:DC:DC:2E:81,-73
BLE,1702424309767296804,DF:DF:EE:00:00:01,-73
BLE,1702424309816665783,DF:DF:EE:00:00:04,-57
BLE,1702424309846926232,F8:64:A5:4B:C3:FC,-62
BLE,1702424310043318114,F8:64:A5:4B:C3:FC,-61
BLE,1702424310233121751,F8:64:A5:4B:C3:FC,-62
BLE,1702424310270664356,DF:DF:EE:00:00:04,-58
BLE,1702424310615524714,F8:64:A5:4B:C3:FC,-61
BLE,1702424311003589928,F8:64:A5:4B:C3:FC,-64
BLE,1702424311395918986,F8:64:A5:4B:C3:FC,-63
BLE,1702424311589805886,F8:64:A5:4B:C3:FC,-64
BLE,1702424311778502531,F8:64:A5:4B:C3:FC,-63
BLE,1702424311782643418,DF:A6:DC:DC:2E:81,-90
BLE,1702424311782669543,DF:DF:EE:00:00:01,-90
BLE,1702424311809479142,DF:DF:EE:00:00:04,-57
BLE,1702424312164115805,F8:64:A5:4B:C3:FC,-57
BLE,1702424312269875879,DF:DF:EE:00:00:04,-57
BLE,1702424312546481685,F8:64:A5:4B:C3:FC,-62
BLE,1702424312739465549,F8:64:A5:4B:C3:FC,-64
BLE,1702424312786991583,DF:A6:DC:DC:2E:81,-77
BLE,1702424312787023499,DF:DF:EE:00:00:01,-77
BLE,1702424312813193186,DF:DF:EE:00:00:04,-57
BLE,1702424313126007399,F8:64:A5:4B:C3:FC,-62
BLE,1702424313320748251,F8:64:A5:4B:C3:FC,-63
BLE,1702424313519056035,F8:64:A5:4B:C3:FC,-62
BLE,1702424313711910401,F8:64:A5:4B:C3:FC,-63
BLE,1702424313792997610,DF:A6:DC:DC:2E:81,-74
BLE,1702424313793028819,DF:DF:EE:00:00:01,-74
BLE,1702424314096532223,F8:64:A5:4B:C3:FC,-61
BLE,1702424314268117324,DF:DF:EE:00:00:04,-54
BLE,1702424314294141304,F8:64:A5:4B:C3:FC,-63
BLE,1702424314484279898,F8:64:A5:4B:C3:FC,-62
BLE,1702424314680345198,F8:64:A5:4B:C3:FC,-63
BLE,1702424314800891375,DF:A6:DC:DC:2E:81,-89
BLE,1702424314800918166,DF:DF:EE:00:00:01,-89
BLE,1702424314808203405,DF:DF:EE:00:00:04,-54
BLE,1702424314872355153,F8:64:A5:4B:C3:FC,-64
BLE,1702424315062047250,F8:64:A5:4B:C3:FC,-61
BLE,1702424315256567978,F8:64:A5:4B:C3:FC,-65
BLE,1702424315271778952,DF:DF:EE:00:00:04,-58
BLE,1702424315448945347,F8:64:A5:4B:C3:FC,-62
BLE,1702424315637819616,F8:64:A5:4B:C3:FC,-64
BLE,1702424315827649587,F8:64:A5:4B:C3:FC,-62
BLE,1702424316020640993,F8:64:A5:4B:C3:FC,-64
BLE,1702424316211856287,F8:64:A5:4B:C3:FC,-63
BLE,1702424316277458066,DF:DF:EE:00:00:04,-57
BLE,1702424316590977898,F8:64:A5:4B:C3:FC,-63
BLE,1702424316816443113,DF:DF:EE:00:00:04,-57
BLE,1702424316979432526,F8:64:A5:4B:C3:FC,-58
BLE,1702424317358022058,F8:64:A5:4B:C3:FC,-63
BLE,1702424317553553696,F8:64:A5:4B:C3:FC,-64
BLE,1702424317746518810,F8:64:A5:4B:C3:FC,-62
BLE,1702424317813986409,DF:A6:DC:DC:2E:81,-89
BLE,1702424317814015826,DF:DF:EE:00:00:01,-89
BLE,1702424317937229691,F8:64:A5:4B:C3:FC,-49
BLE,1702424318268997060,DF:DF:EE:00:00:04,-53
BLE,1702424318316700300,F8:64:A5:4B:C3:FC,-64
BLE,1702424318510841532,F8:64:A5:4B:C3:FC,-63
BLE,1702424318704115727,F8:64:A5:4B:C3:FC,-63
BLE,1702424319082189055,F8:64:A5:4B:C3:FC,-64
BLE,1702424319272202316,F8:64:A5:4B:C3:FC,-63
BLE,1702424319274028761,DF:DF:EE:00:00:04,-57
BLE,1702424319467778828,F8:64:A5:4B:C3:FC,-62
BLE,1702424319819126972,DF:DF:EE:00:00:04,-59
BLE,1702424320044442521,F8:64:A5:4B:C3:FC,-47
BLE,1702424320430947038,F8:64:A5:4B:C3:FC,-65
BLE,1702424320620755676,F8:64:A5:4B:C3:FC,-63
BLE,1702424320813015337,F8:64:A5:4B:C3:FC,-64
BLE,1702424321002063688,F8:64:A5:4B:C3:FC,-62
BLE,1702424321192488488,F8:64:A5:4B:C3:FC,-62
BLE,1702424321274102652,DF:DF:EE:00:00:04,-57
BLE,1702424321387774461,F8:64:A5:4B:C3:FC,-47
BLE,1702424321577743014,F8:64:A5:4B:C3:FC,-64
BLE,1702424321773391067,F8:64:A5:4B:C3:FC,-62
BLE,1702424321815219725,DF:DF:EE:00:00:04,-57
BLE,1702424321960424850,F8:64:A5:4B:C3:FC,-63
BLE,1702424322270781288,DF:DF:EE:00:00:04,-58
BLE,1702424322342867729,F8:64:A5:4B:C3:FC,-65
BLE,1702424322532132162,F8:64:A5:4B:C3:FC,-63
BLE,1702424322809716752,DF:DF:EE:00:00:04,-57
BLE,1702424322840441865,DF:A6:DC:DC:2E:81,-72
BLE,1702424322840467948,DF:DF:EE:00:00:01,-72
BLE,1702424323110024430,F8:64:A5:4B:C3:FC,-64
BLE,1702424323279373130,DF:DF:EE:00:00:04,-57
BLE,1702424323304577533,F8:64:A5:4B:C3:FC,-62
BLE,1702424323497886145,F8:64:A5:4B:C3:FC,-62
BLE,1702424323809022370,DF:DF:EE:00:00:04,-53
BLE,1702424323891488319,F8:64:A5:4B:C3:FC,-62
BLE,1702424324082261991,F8:64:A5:4B:C3:FC,-62
BLE,1702424324274078656,F8:64:A5:4B:C3:FC,-62
BLE,1702424324814643233,DF:DF:EE:00:00:04,-58
BLE,1702424324852105714,F8:64:A5:4B:C3:FC,-61
BLE,1702424324859978491,DF:A6:DC:DC:2E:81,-89
BLE,1702424324860006783,DF:DF:EE:00:00:01,-89
BLE,1702424325041689062,F8:64:A5:4B:C3:FC,-64
BLE,1702424325268491308,DF:DF:EE:00:00:04,-55
BLE,1702424325612637421,F8:64:A5:4B:C3:FC,-63
BLE,1702424325810908123,DF:DF:EE:00:00:04,-55
BLE,1702424325864010908,DF:A6:DC:DC:2E:81,-77
BLE,1702424325864041074,DF:DF:EE:00:00:01,-77
BLE,1702424325995455423,F8:64:A5:4B:C3:FC,-62
BLE,1702424326190889728,F8:64:A5:4B:C3:FC,-64
BLE,1702424326381575734,F8:64:A5:4B:C3:FC,-62
BLE,1702424326761996253,F8:64:A5:4B:C3:FC,-63
BLE,1702424326814136670,DF:DF:EE:00:00:04,-58
BLE,1702424326870253101,DF:A6:DC:DC:2E:81,-73
BLE,1702424326870279767,DF:DF:EE:00:00:01,-73
BLE,1702424327149029891,F8:64:A5:4B:C3:FC,-63
BLE,1702424327345413814,F8:64:A5:4B:C3:FC,-63
BLE,1702424327727821986,F8:64:A5:4B:C3:FC,-62
BLE,1702424327812139797,DF:DF:EE:00:00:04,-53
BLE,1702424328118337974,F8:64:A5:4B:C3:FC,-62
BLE,1702424328278329075,DF:DF:EE:00:00:04,-57
BLE,1702424328307210159,F8:64:A5:4B:C3:FC,-64
BLE,1702424328495965346,F8:64:A5:4B:C3:FC,-63
BLE,1702424328685090988,F8:64:A5:4B:C3:FC,-62
BLE,1702424328809214472,DF:DF:EE:00:00:04,-57
BLE,1702424328871585191,F8:64:A5:4B:C3:FC,-64
BLE,1702424328884735471,DF:A6:DC:DC:2E:81,-89
BLE,1702424328884760305,DF:DF:EE:00:00:01,-89
BLE,1702424329065888671,F8:64:A5:4B:C3:FC,-62
BLE,1702424329254696524,F8:64:A5:4B:C3:FC,-63
BLE,1702424329445813902,F8:64:A5:4B:C3:FC,-62
BLE,1702424329635879454,F8:64:A5:4B:C3:FC,-64
BLE,1702424329814695170,DF:DF:EE:00:00:04,-54
BLE,1702424329827992575,F8:64:A5:4B:C3:FC,-62
BLE,1702424330207391934,F8:64:A5:4B:C3:FC,-62
BLE,1702424330397840650,F8:64:A5:4B:C3:FC,-63
BLE,1702424330592392295,F8:64:A5:4B:C3:FC,-63
BLE,1702424330786656900,F8:64:A5:4B:C3:FC,-63
BLE,1702424330894258795,DF:A6:DC:DC:2E:81,-72
BLE,1702424330894293003,DF:DF:EE:00:00:01,-72
BLE,1702424330979795597,F8:64:A5:4B:C3:FC,-63
BLE,1702424331169173279,F8:64:A5:4B:C3:FC,-62
BLE,1702424331275387600,DF:DF:EE:00:00:04,-53
BLE,1702424331553002107,F8:64:A5:4B:C3:FC,-62
BLE,1702424331897892048,DF:A6:DC:DC:2E:81,-89
BLE,1702424331897929464,DF:DF:EE:00:00:01,-89
BLE,1702424331936679102,F8:64:A5:4B:C3:FC,-63
BLE,1702424332132115366,F8:64:A5:4B:C3:FC,-64
BLE,1702424332269410839,DF:DF:EE:00:00:04,-54
BLE,1702424332320955010,F8:64:A5:4B:C3:FC,-63
BLE,1702424332702194440,F8:64:A5:4B:C3:FC,-63
BLE,1702424332815037130,DF:DF:EE:00:00:04,-57
BLE,1702424332898868320,DF:A6:DC:DC:2E:81,-72
BLE,1702424332898899736,DF:DF:EE:00:00:01,-72
BLE,1702424333274877537,F8:64:A5:4B:C3:FC,-62
BLE,1702424333468056483,F8:64:A5:4B:C3:FC,-62
BLE,1702424333812270512,DF:DF:EE:00:00:04,-59
BLE,1702424333843770703,F8:64:A5:4B:C3:FC,-64
BLE,1702424333903538107,DF:A6:DC:DC:2E:81,-90
BLE,1702424333903566440,DF:DF:EE:00:00:01,-90
BLE,1702424334034590458,F8:64:A5:4B:C3:FC,-62
BLE,1702424334225986167,F8:64:A5:4B:C3:FC,-65
BLE,1702424334267344870,DF:DF:EE:00:00:04,-53
BLE,1702424334415386516,F8:64:A5:4B:C3:FC,-61
BLE,1702424334612425143,F8:64:A5:4B:C3:FC,-62
BLE,1702424334807547200,F8:64:A5:4B:C3:FC,-64
BLE,1702424334904549295,DF:A6:DC:DC:2E:81,-77
BLE,1702424334904579212,DF:DF:EE:00:00:01,-77
BLE,1702424334997575419,F8:64:A5:4B:C3:FC,-62
BLE,1702424335268058977,DF:DF:EE:00:00:04,-56
BLE,1702424335378555101,F8:64:A5:4B:C3:FC,-62
BLE,1702424335574237071,F8:64:A5:4B:C3:FC,-64
BLE,1702424335772388273,F8:64:A5:4B:C3:FC,-63
BLE,1702424335812607568,DF:DF:EE:00:00:04,-59
BLE,1702424335907561428,DF:A6:DC:DC:2E:81,-90
BLE,1702424335907593636,DF:DF:EE:00:00:01,-90
BLE,1702424335967490206,F8:64:A5:4B:C3:FC,-63
BLE,1702424336160475695,F8:64:A5:4B:C3:FC,-63
BLE,1702424336352650316,F8:64:A5:4B:C3:FC,-62
BLE,1702424336547953164,F8:64:A5:4B:C3:FC,-62
BLE,1702424336739571455,F8:64:A5:4B:C3:FC,-61
BLE,1702424336917466011,DF:A6:DC:DC:2E:81,-89
BLE,1702424336917500594,DF:DF:EE:00:00:01,-89
BLE,1702424336933011649,F8:64:A5:4B:C3:FC,-62
BLE,1702424337315527528,F8:64:A5:4B:C3:FC,-63
BLE,1702424337696074088,F8:64:A5:4B:C3:FC,-63
BLE,1702424337817094594,DF:DF:EE:00:00:04,-58
BLE,1702424337886032391,F8:64:A5:4B:C3:FC,-62
BLE,1702424337926794431,DF:A6:DC:DC:2E:81,-90
BLE,1702424337926821181,DF:DF:EE:00:00:01,-90
BLE,1702424338081389905,F8:64:A5:4B:C3:FC,-62
BLE,1702424338273022946,DF:DF:EE:00:00:04,-54
BLE,1702424338277909411,F8:64:A5:4B:C3:FC,-64
BLE,1702424338472102641,F8:64:A5:4B:C3:FC,-62
BLE,1702424338657452727,F8:64:A5:4B:C3:FC,-64
BLE,1702424338811859619,DF:DF:EE:00:00:04,-54
BLE,1702424338853007032,F8:64:A5:4B:C3:FC,-62
BLE,1702424338926762752,DF:A6:DC:DC:2E:81,-74
BLE,1702424338926791002,DF:DF:EE:00:00:01,-74
BLE,1702424339048288505,F8:64:A5:4B:C3:FC,-63
BLE,1702424339277461693,DF:DF:EE:00:00:04,-59
BLE,1702424339426770079,F8:64:A5:4B:C3:FC,-63
BLE,1702424339618061331,F8:64:A5:4B:C3:FC,-62
BLE,1702424339804789449,F8:64:A5:4B:C3:FC,-64
BLE,1702424339816869612,DF:DF:EE:00:00:04,-60
BLE,1702424339929734802,DF:A6:DC:DC:2E:81,-89
BLE,1702424339929762135,DF:DF:EE:00:00:01,-89
BLE,1702424339997989520,F8:64:A5:4B:C3:FC,-62
BLE,1702424340188931274,F8:64:A5:4B:C3:FC,-64
BLE,1702424340578080272,F8:64:A5:4B:C3:FC,-63
BLE,1702424340808468535,DF:DF:EE:00:00:04,-58
BLE,1702424340929872080,DF:A6:DC:DC:2E:81,-72
BLE,1702424340929907580,DF:DF:EE:00:00:01,-72
BLE,1702424340960501693,F8:64:A5:4B:C3:FC,-63
BLE,1702424341152393691,F8:64:A5:4B:C3:FC,-65
BLE,1702424341272185164,DF:DF:EE:00:00:04,-57
BLE,1702424341341415542,F8:64:A5:4B:C3:FC,-63
BLE,1702424341722395348,F8:64:A5:4B:C3:FC,-62
BLE,1702424341807382947,DF:DF:EE:00:00:04,-54
BLE,1702424341932325383,DF:A6:DC:DC:2E:81,-90
BLE,1702424341932362508,DF:DF:EE:00:00:01,-90
BLE,1702424342109994107,F8:64:A5:4B:C3:FC,-62
BLE,1702424342273454517,DF:DF:EE:00:00:04,-60
BLE,1702424342488898262,F8:64:A5:4B:C3:FC,-63
BLE,1702424342682737496,F8:64:A5:4B:C3:FC,-65
BLE,1702424342812535814,DF:DF:EE:00:00:04,-58
BLE,1702424342881152904,F8:64:A5:4B:C3:FC,-63
BLE,1702424342941192557,DF:A6:DC:DC:2E:81,-77
BLE,1702424342941224431,DF:DF:EE:00:00:01,-77
BLE,1702424343076470044,F8:64:A5:4B:C3:FC,-63
BLE,1702424343270977564,DF:DF:EE:00:00:04,-53
BLE,1702424343456548315,F8:64:A5:4B:C3:FC,-62
BLE,1702424343650822837,F8:64:A5:4B:C3:FC,-64
BLE,1702424343844887652,F8:64:A5:4B:C3:FC,-62
BLE,1702424343943096489,DF:A6:DC:DC:2E:81,-59
BLE,1702424343943126530,DF:DF:EE:00:00:01,-59
BLE,1702424344229757222,F8:64:A5:4B:C3:FC,-62
BLE,1702424344272728872,DF:DF:EE:00:00:04,-58
BLE,1702424344421850760,F8:64:A5:4B:C3:FC,-47
BLE,1702424344806062377,F8:64:A5:4B:C3:FC,-61
BLE,1702424344814690606,DF:DF:EE:00:00:04,-58
BLE,1702424344944767756,DF:A6:DC:DC:2E:81,-76
BLE,1702424344944802422,DF:DF:EE:00:00:01,-76
BLE,1702424345191929815,F8:64:A5:4B:C3:FC,-62
BLE,1702424345383350232,F8:64:A5:4B:C3:FC,-64
BLE,1702424345574307986,F8:64:A5:4B:C3:FC,-61
BLE,1702424345951899109,DF:A6:DC:DC:2E:81,-77
BLE,1702424345951945442,DF:DF:EE:00:00:01,-77
BLE,1702424346274753708,DF:DF:EE:00:00:04,-58
BLE,1702424346341953267,F8:64:A5:4B:C3:FC,-62
BLE,1702424346537448530,F8:64:A5:4B:C3:FC,-63
BLE,1702424346727175418,F8:64:A5:4B:C3:FC,-62
BLE,1702424346807825547,DF:DF:EE:00:00:04,-57
BLE,1702424346917583426,F8:64:A5:4B:C3:FC,-49
BLE,1702424347107254106,F8:64:A5:4B:C3:FC,-62
BLE,1702424347271887966,DF:DF:EE:00:00:04,-53
BLE,1702424347299816640,F8:64:A5:4B:C3:FC,-64
BLE,1702424347496786934,F8:64:A5:4B:C3:FC,-64
BLE,1702424347809016234,DF:DF:EE:00:00:04,-58
BLE,1702424347880337222,F8:64:A5:4B:C3:FC,-65
BLE,1702424347956902964,DF:A6:DC:DC:2E:81,-77
BLE,1702424347956938047,DF:DF:EE:00:00:01,-77
BLE,1702424348076055067,F8:64:A5:4B:C3:FC,-63
BLE,1702424348262557437,F8:64:A5:4B:C3:FC,-48
BLE,1702424348266870614,DF:DF:EE:00:00:04,-41
BLE,1702424348451991452,F8:64:A5:4B:C3:FC,-62
BLE,1702424348641119302,F8:64:A5:4B:C3:FC,-62
BLE,1702424348814904513,DF:DF:EE:00:00:04,-57
BLE,1702424348830580442,F8:64:A5:4B:C3:FC,-62
BLE,1702424348963859860,DF:A6:DC:DC:2E:81,-72
BLE,1702424348963897902,DF:DF:EE:00:00:01,-72
BLE,1702424349022395398,F8:64:A5:4B:C3:FC,-62
BLE,1702424349211891829,F8:64:A5:4B:C3:FC,-64
BLE,1702424349275286708,DF:DF:EE:00:00:04,-53
BLE,1702424349591813519,F8:64:A5:4B:C3:FC,-64
BLE,1702424349781030410,F8:64:A5:4B:C3:FC,-63
BLE,1702424349970166469,F8:64:A5:4B:C3:FC,-63
BLE,1702424349972774950,DF:A6:DC:DC:2E:81,-59
BLE,1702424349972800075,DF:DF:EE:00:00:01,-59
BLE,1702424350167278471,F8:64:A5:4B:C3:FC,-62
BLE,1702424350275960315,DF:DF:EE:00:00:04,-57
BLE,1702424350357600521,F8:64:A5:4B:C3:FC,-64
BLE,1702424350546866162,F8:64:A5:4B:C3:FC,-62
BLE,1702424350812750795,DF:DF:EE:00:00:04,-57
BLE,1702424350932519852,F8:64:A5:4B:C3:FC,-62
BLE,1702424350979800179,DF:A6:DC:DC:2E:81,-90
BLE,1702424350979833095,DF:DF:EE:00:00:01,-90
BLE,1702424351128426529,F8:64:A5:4B:C3:FC,-63
BLE,1702424351514730672,F8:64:A5:4B:C3:FC,-61
BLE,1702424351708603530,F8:64:A5:4B:C3:FC,-65
BLE,1702424351807882734,DF:DF:EE:00:00:04,-57
BLE,1702424351905131411,F8:64:A5:4B:C3:FC,-62
BLE,1702424351983496056,DF:A6:DC:DC:2E:81,-77
BLE,1702424351983527140,DF:DF:EE:00:00:01,-77
BLE,1702424352102475869,F8:64:A5:4B:C3:FC,-62
BLE,1702424352275812500,DF:DF:EE:00:00:04,-57
BLE,1702424352295659940,F8:64:A5:4B:C3:FC,-64
BLE,1702424352488451348,F8:64:A5:4B:C3:FC,-62
BLE,1702424352677866530,F8:64:A5:4B:C3:FC,-64
BLE,1702424352808525592,DF:DF:EE:00:00:04,-53
BLE,1702424352875273821,F8:64:A5:4B:C3:FC,-64
BLE,1702424352987635098,DF:A6:DC:DC:2E:81,-72
BLE,1702424352987664472,DF:DF:EE:00:00:01,-72
BLE,1702424353064030424,F8:64:A5:4B:C3:FC,-62
BLE,1702424353258746859,F8:64:A5:4B:C3:FC,-65
BLE,1702424353269966654,DF:DF:EE:00:00:04,-57
BLE,1702424353448377873,F8:64:A5:4B:C3:FC,-63
BLE,1702424353638173177,F8:64:A5:4B:C3:FC,-61
BLE,1702424353813256962,DF:DF:EE:00:00:04,-58
BLE,1702424353823568763,F8:64:A5:4B:C3:FC,-64
BLE,1702424353990172650,DF:A6:DC:DC:2E:81,-77
BLE,1702424353990203691,DF:DF:EE:00:00:01,-77
BLE,1702424354214067584,F8:64:A5:4B:C3:FC,-62
BLE,1702424354275614559,DF:DF:EE:00:00:04,-55
BLE,1702424354408719770,F8:64:A5:4B:C3:FC,-62
BLE,1702424354598223368,F8:64:A5:4B:C3:FC,-62
BLE,1702424354788507002,F8:64:A5:4B:C3:FC,-64
BLE,1702424354812910577,DF:DF:EE:00:00:04,-53
BLE,1702424354982563942,F8:64:A5:4B:C3:FC,-63
BLE,1702424354995004436,DF:A6:DC:DC:2E:81,-73
BLE,1702424354995030353,DF:DF:EE:00:00:01,-73
BLE,1702424355367383763,F8:64:A5:4B:C3:FC,-62
BLE,1702424355559504467,F8:64:A5:4B:C3:FC,-61
BLE,1702424355816472497,DF:DF:EE:00:00:04,-58
BLE,1702424355944910741,F8:64:A5:4B:C3:FC,-61
BLE,1702424355999927055,DF:A6:DC:DC:2E:81,-89
BLE,1702424355999955805,DF:DF:EE:00:00:01,-89
BLE,1702424356329858103,F8:64:A5:4B:C3:FC,-61
BLE,1702424356521120688,F8:64:A5:4B:C3:FC,-63
BLE,1702424356711889110,F8:64:A5:4B:C3:FC,-47
BLE,1702424356814006002,DF:DF:EE:00:00:04,-50
BLE,1702424357008719771,DF:A6:DC:DC:2E:81,-90
BLE,1702424357008753312,DF:DF:EE:00:00:01,-90
BLE,1702424357101292690,F8:64:A5:4B:C3:FC,-61
BLE,1702424357267326748,DF:DF:EE:00:00:04,-55
BLE,1702424357287476478,F8:64:A5:4B:C3:FC,-62
BLE,1702424357477361490,F8:64:A5:4B:C3:FC,-62
BLE,1702424357815374146,DF:DF:EE:00:00:04,-57
BLE,1702424357868256683,F8:64:A5:4B:C3:FC,-63
BLE,1702424358013491474,DF:A6:DC:DC:2E:81,-77
BLE,1702424358013521974,DF:DF:EE:00:00:01,-77
BLE,1702424358059473227,F8:64:A5:4B:C3:FC,-63
BLE,1702424358442046856,F8:64:A5:4B:C3:FC,-63
BLE,1702424358809534967,DF:DF:EE:00:00:04,-57
BLE,1702424358821754671,F8:64:A5:4B:C3:FC,-62
BLE,1702424359012511718,F8:64:A5:4B:C3:FC,-62
BLE,1702424359021348238,DF:A6:DC:DC:2E:81,-72
BLE,1702424359021374363,DF:DF:EE:00:00:01,-72
BLE,1702424359200704409,F8:64:A5:4B:C3:FC,-64
BLE,1702424359266275230,DF:DF:EE:00:00:04,-54
BLE,1702424359390393714,F8:64:A5:4B:C3:FC,-63
BLE,1702424359585663270,F8:64:A5:4B:C3:FC,-64
BLE,1702424359809453664,DF:DF:EE:00:00:04,-55
BLE,1702424360356384945,F8:64:A5:4B:C3:FC,-62
BLE,1702424360746161105,F8:64:A5:4B:C3:FC,-62
BLE,1702424360932666100,F8:64:A5:4B:C3:FC,-62
BLE,1702424361034993490,DF:A6:DC:DC:2E:81,-95
BLE,1702424361035034448,DF:DF:EE:00:00:01,-95
BLE,1702424361129221605,F8:64:A5:4B:C3:FC,-63
BLE,1702424361275517305,DF:DF:EE:00:00:04,-45
BLE,1702424361315961640,F8:64:A5:4B:C3:FC,-63
BLE,1702424361508917088,F8:64:A5:4B:C3:FC,-46
BLE,1702424361698785933,F8:64:A5:4B:C3:FC,-62
BLE,1702424361813252653,DF:DF:EE:00:00:04,-54
BLE,1702424361893353869,F8:64:A5:4B:C3:FC,-63
BLE,1702424362042756464,DF:A6:DC:DC:2E:81,-77
BLE,1702424362042786713,DF:DF:EE:00:00:01,-77
BLE,1702424362274297426,DF:DF:EE:00:00:04,-59
BLE,1702424362462845239,F8:64:A5:4B:C3:FC,-62
BLE,1702424362807806346,DF:DF:EE:00:00:04,-57
BLE,1702424362849687712,F8:64:A5:4B:C3:FC,-63
BLE,1702424363046446924,DF:A6:DC:DC:2E:81,-72
BLE,1702424363046477591,DF:DF:EE:00:00:01,-72
BLE,1702424363230852934,F8:64:A5:4B:C3:FC,-63
BLE,1702424363271226102,DF:DF:EE:00:00:04,-54
BLE,1702424363423721258,F8:64:A5:4B:C3:FC,-62
BLE,1702424363619230146,F8:64:A5:4B:C3:FC,-62
BLE,1702424363812560341,F8:64:A5:4B:C3:FC,-62
BLE,1702424364008673683,F8:64:A5:4B:C3:FC,-62
BLE,1702424364054852602,DF:A6:DC:DC:2E:81,-89
BLE,1702424364054881101,DF:DF:EE:00:00:01,-89
BLE,1702424364203458201,F8:64:A5:4B:C3:FC,-63
BLE,1702424364278338622,DF:DF:EE:00:00:04,-57
BLE,1702424364392071347,F8:64:A5:4B:C3:FC,-63
BLE,1702424364587454320,F8:64:A5:4B:C3:FC,-63
BLE,1702424364812017582,DF:DF:EE:00:00:04,-56
BLE,1702424364973729880,F8:64:A5:4B:C3:FC,-62
BLE,1702424365063884232,DF:A6:DC:DC:2E:81,-89
BLE,1702424365063912357,DF:DF:EE:00:00:01,-89
BLE,1702424365274984092,DF:DF:EE:00:00:04,-55
BLE,1702424365348510981,F8:64:A5:4B:C3:FC,-62
BLE,1702424365731116776,F8:64:A5:4B:C3:FC,-62
BLE,1702424365807740642,DF:DF:EE:00:00:04,-58
BLE,1702424365921315160,F8:64:A5:4B:C3:FC,-62
BLE,1702424366065477458,DF:A6:DC:DC:2E:81,-74
BLE,1702424366065511542,DF:DF:EE:00:00:01,-74
BLE,1702424366108358734,F8:64:A5:4B:C3:FC,-64
BLE,1702424366270865192,DF:DF:EE:00:00:04,-57
BLE,1702424366300293023,F8:64:A5:4B:C3:FC,-63
BLE,1702424366491869856,F8:64:A5:4B:C3:FC,-65
BLE,1702424366686363209,F8:64:A5:4B:C3:FC,-62
BLE,1702424366812712594,DF:DF:EE:00:00:04,-58
BLE,1702424366874571150,F8:64:A5:4B:C3:FC,-62
BLE,1702424367065607987,F8:64:A5:4B:C3:FC,-62
BLE,1702424367069631708,DF:A6:DC:DC:2E:81,-90
BLE,1702424367069657249,DF:DF:EE:00:00:01,-90
BLE,1702424367447722743,F8:64:A5:4B:C3:FC,-62
BLE,1702424367637688004,F8:64:A5:4B:C3:FC,-64
BLE,1702424367810511014,DF:DF:EE:00:00:04,-57
BLE,1702424368209380692,F8:64:A5:4B:C3:FC,-63
BLE,1702424368276483377,DF:DF:EE:00:00:04,-57
BLE,1702424368403890004,F8:64:A5:4B:C3:FC,-65
BLE,1702424368600780924,F8:64:A5:4B:C3:FC,-62
BLE,1702424368809991588,DF:DF:EE:00:00:04,-53
BLE,1702424369183713405,F8:64:A5:4B:C3:FC,-62
BLE,1702424369270934487,DF:DF:EE:00:00:04,-57
BLE,1702424369380001288,F8:64:A5:4B:C3:FC,-47
BLE,1702424369569804925,F8:64:A5:4B:C3:FC,-64
BLE,1702424369762107461,F8:64:A5:4B:C3:FC,-63
BLE,1702424369811396316,DF:DF:EE:00:00:04,-58
BLE,1702424369959662043,F8:64:A5:4B:C3:FC,-63
BLE,1702424370077771153,DF:A6:DC:DC:2E:81,-77
BLE,1702424370077804903,DF:DF:EE:00:00:01,-77
BLE,1702424370148390146,F8:64:A5:4B:C3:FC,-62
BLE,1702424370269640401,DF:DF:EE:00:00:04,-54
BLE,1702424370344432780,F8:64:A5:4B:C3:FC,-63
BLE,1702424370725887792,F8:64:A5:4B:C3:FC,-62
BLE,1702424370808454199,DF:DF:EE:00:00:04,-53
BLE,1702424370920138564,F8:64:A5:4B:C3:FC,-63
BLE,1702424371086017498,DF:A6:DC:DC:2E:81,-77
BLE,1702424371086051248,DF:DF:EE:00:00:01,-77
BLE,1702424371118437432,F8:64:A5:4B:C3:FC,-62
BLE,1702424371270559507,DF:DF:EE:00:00:04,-56
BLE,1702424371307695823,F8:64:A5:4B:C3:FC,-65
BLE,1702424371689709914,F8:64:A5:4B:C3:FC,-62
BLE,1702424371809801010,DF:DF:EE:00:00:04,-57
BLE,1702424371885184386,F8:64:A5:4B:C3:FC,-62
BLE,1702424372078927161,F8:64:A5:4B:C3:FC,-63
BLE,1702424372090031873,DF:A6:DC:DC:2E:81,-74
BLE,1702424372090059581,DF:DF:EE:00:00:01,-74
BLE,1702424372273060184,DF:DF:EE:00:00:04,-54
BLE,1702424372462200201,F8:64:A5:4B:C3:FC,-62
BLE,1702424372656472182,F8:64:A5:4B:C3:FC,-64
BLE,1702424372848981550,F8:64:A5:4B:C3:FC,-61
BLE,1702424373043136531,F8:64:A5:4B:C3:FC,-63
BLE,1702424373091562183,DF:A6:DC:DC:2E:81,-76
BLE,1702424373091589516,DF:DF:EE:00:00:01,-76
BLE,1702424373238452462,F8:64:A5:4B:C3:FC,-64
BLE,1702424373265470143,DF:DF:EE:00:00:04,-54
BLE,1702424373433588686,F8:64:A5:4B:C3:FC,-62
