BLE,1703223505909635899,DF:DF:EE:00:00:04,-55
BLE,1703223506007599012,D3:F4:55:AB:96:20,-63
BLE,1703223506390004621,D3:F4:55:AB:96:20,-64
BLE,1703223506784201231,D3:F4:55:AB:96:20,-67
BLE,1703223506905152595,DF:DF:EE:00:00:04,-54
BLE,1703223506977001884,D3:F4:55:AB:96:20,-64
BLE,1703223507447874014,DF:DF:EE:00:00:04,-53
BLE,1703223507549977487,D3:F4:55:AB:96:20,-63
BLE,1703223507740710481,D3:F4:55:AB:96:20,-50
BLE,1703223507908345223,DF:DF:EE:00:00:04,-55
BLE,1703223508291266247,DF:A6:DC:DC:2E:81,-69
BLE,1703223508291300247,DF:DF:EE:00:00:01,-69
BLE,1703223508521647934,D3:F4:55:AB:96:20,-62
BLE,1703223508716543663,D3:F4:55:AB:96:20,-62
BLE,1703223508911217185,D3:F4:55:AB:96:20,-50
BLE,1703223509106437038,D3:F4:55:AB:96:20,-62
BLE,1703223509296428284,DF:A6:DC:DC:2E:81,-70
BLE,1703223509296459409,DF:DF:EE:00:00:01,-70
BLE,1703223509298899775,D3:F4:55:AB:96:20,-60
BLE,1703223509442200645,DF:DF:EE:00:00:04,-39
BLE,1703223509494365794,D3:F4:55:AB:96:20,-64
BLE,1703223509688895941,D3:F4:55:AB:96:20,-62
BLE,1703223509885375039,D3:F4:55:AB:96:20,-61
BLE,1703223509905020928,DF:DF:EE:00:00:04,-55
BLE,1703223510268911645,D3:F4:55:AB:96:20,-46
BLE,1703223510302637109,DF:A6:DC:DC:2E:81,-74
BLE,1703223510302650234,DF:DF:EE:00:00:01,-74
BLE,1703223510446577309,DF:DF:EE:00:00:04,-54
BLE,1703223510466390281,D3:F4:55:AB:96:20,-60
BLE,1703223510658335354,D3:F4:55:AB:96:20,-62
BLE,1703223510849157097,D3:F4:55:AB:96:20,-43
BLE,1703223511044153493,D3:F4:55:AB:96:20,-64
BLE,1703223511303912993,DF:A6:DC:DC:2E:81,-72
BLE,1703223511303946535,DF:DF:EE:00:00:01,-72
BLE,1703223511427787139,D3:F4:55:AB:96:20,-64
BLE,1703223511446363990,DF:DF:EE:00:00:04,-56
BLE,1703223511906629908,DF:DF:EE:00:00:04,-54
BLE,1703223512007323011,D3:F4:55:AB:96:20,-62
BLE,1703223512308329241,DF:A6:DC:DC:2E:81,-73
BLE,1703223512308384699,DF:DF:EE:00:00:01,-73
BLE,1703223512446678170,DF:DF:EE:00:00:04,-56
BLE,1703223512581705193,D3:F4:55:AB:96:20,-61
BLE,1703223512771296566,D3:F4:55:AB:96:20,-63
BLE,1703223512906425298,DF:DF:EE:00:00:04,-55
BLE,1703223512964327177,D3:F4:55:AB:96:20,-46
BLE,1703223513314728232,DF:A6:DC:DC:2E:81,-72
BLE,1703223513314763607,DF:DF:EE:00:00:01,-72
BLE,1703223513349858358,D3:F4:55:AB:96:20,-60
BLE,1703223513444782773,DF:DF:EE:00:00:04,-55
BLE,1703223513545463001,D3:F4:55:AB:96:20,-64
BLE,1703223513736489494,D3:F4:55:AB:96:20,-63
BLE,1703223513906092104,DF:DF:EE:00:00:04,-52
BLE,1703223513927754986,D3:F4:55:AB:96:20,-63
BLE,1703223514122367424,D3:F4:55:AB:96:20,-63
BLE,1703223514311760756,D3:F4:55:AB:96:20,-64
BLE,1703223514505428448,D3:F4:55:AB:96:20,-63
BLE,1703223514894831782,D3:F4:55:AB:96:20,-50
BLE,1703223515328066129,DF:A6:DC:DC:2E:81,-71
BLE,1703223515328122837,DF:DF:EE:00:00:01,-71
BLE,1703223515476590188,D3:F4:55:AB:96:20,-69
BLE,1703223515674291491,D3:F4:55:AB:96:20,-62
BLE,1703223516258627554,D3:F4:55:AB:96:20,-67
BLE,1703223516447278514,D3:F4:55:AB:96:20,-64
BLE,1703223516644179027,D3:F4:55:AB:96:20,-62
BLE,1703223516841817372,D3:F4:55:AB:96:20,-47
BLE,1703223517033992735,D3:F4:55:AB:96:20,-64
BLE,1703223517231312831,D3:F4:55:AB:96:20,-65
BLE,1703223517330972938,DF:A6:DC:DC:2E:81,-57
BLE,1703223517330989438,DF:DF:EE:00:00:01,-57
BLE,1703223517429870214,D3:F4:55:AB:96:20,-47
BLE,1703223517446755529,DF:DF:EE:00:00:04,-54
BLE,1703223517625947647,D3:F4:55:AB:96:20,-60
BLE,1703223517821291208,D3:F4:55:AB:96:20,-64
BLE,1703223518017089725,D3:F4:55:AB:96:20,-63
BLE,1703223518339882253,DF:A6:DC:DC:2E:81,-76
BLE,1703223518339936461,DF:DF:EE:00:00:01,-76
BLE,1703223518405859270,D3:F4:55:AB:96:20,-63
BLE,1703223518595193811,D3:F4:55:AB:96:20,-60
BLE,1703223518596361598,D3:F4:55:AB:96:20,-62
BLE,1703223518791155286,D3:F4:55:AB:96:20,-46
BLE,1703223518904832510,DF:DF:EE:00:00:04,-53
BLE,1703223519173643812,D3:F4:55:AB:96:20,-60
BLE,1703223519347852072,DF:A6:DC:DC:2E:81,-74
BLE,1703223519347888988,DF:DF:EE:00:00:01,-74
BLE,1703223519363096310,D3:F4:55:AB:96:20,-63
BLE,1703223519440205663,DF:DF:EE:00:00:04,-54
BLE,1703223519554005470,D3:F4:55:AB:96:20,-64
BLE,1703223519747268954,D3:F4:55:AB:96:20,-63
BLE,1703223519932817925,D3:F4:55:AB:96:20,-64
BLE,1703223520311673338,D3:F4:55:AB:96:20,-67
BLE,1703223520446737070,DF:DF:EE:00:00:04,-55
BLE,1703223521273721152,D3:F4:55:AB:96:20,-63
BLE,1703223521466164098,D3:F4:55:AB:96:20,-63
BLE,1703223521658988001,D3:F4:55:AB:96:20,-63
BLE,1703223521906669544,DF:DF:EE:00:00:04,-55
BLE,1703223522041207070,D3:F4:55:AB:96:20,-63
BLE,1703223522232025480,D3:F4:55:AB:96:20,-64
BLE,1703223522424148344,D3:F4:55:AB:96:20,-62
BLE,1703223522446841889,DF:DF:EE:00:00:04,-55
BLE,1703223522612398305,D3:F4:55:AB:96:20,-64
BLE,1703223522806675202,D3:F4:55:AB:96:20,-47
BLE,1703223522903159820,DF:DF:EE:00:00:04,-53
BLE,1703223522995382703,D3:F4:55:AB:96:20,-63
BLE,1703223523907604735,DF:DF:EE:00:00:04,-56
BLE,1703223524342474284,D3:F4:55:AB:96:20,-64
BLE,1703223524390768197,DF:A6:DC:DC:2E:81,-74
BLE,1703223524390784822,DF:DF:EE:00:00:01,-74
BLE,1703223524533179986,D3:F4:55:AB:96:20,-60
BLE,1703223524916596050,D3:F4:55:AB:96:20,-60
BLE,1703223525292395099,D3:F4:55:AB:96:20,-78
BLE,1703223525399257681,DF:A6:DC:DC:2E:81,-74
BLE,1703223525399276306,DF:DF:EE:00:00:01,-74
BLE,1703223525447929342,DF:DF:EE:00:00:04,-53
BLE,1703223525677358658,D3:F4:55:AB:96:20,-60
BLE,1703223525910849417,DF:DF:EE:00:00:04,-57
BLE,1703223526262399969,D3:F4:55:AB:96:20,-61
BLE,1703223526405522589,DF:A6:DC:DC:2E:81,-72
BLE,1703223526405581297,DF:DF:EE:00:00:01,-72
BLE,1703223526446861110,DF:DF:EE:00:00:04,-57
BLE,1703223526450911095,D3:F4:55:AB:96:20,-63
BLE,1703223526641644256,D3:F4:55:AB:96:20,-64
BLE,1703223526906491946,DF:DF:EE:00:00:04,-53
BLE,1703223527411152708,D3:F4:55:AB:96:20,-62
BLE,1703223527443344136,DF:DF:EE:00:00:04,-54
BLE,1703223527604737275,D3:F4:55:AB:96:20,-64
BLE,1703223527799157755,D3:F4:55:AB:96:20,-63
BLE,1703223527911908733,DF:DF:EE:00:00:04,-54
BLE,1703223528379641291,D3:F4:55:AB:96:20,-46
BLE,1703223528408637813,DF:A6:DC:DC:2E:81,-72
BLE,1703223528408674105,DF:DF:EE:00:00:01,-72
BLE,1703223528446645304,DF:DF:EE:00:00:04,-54
BLE,1703223528759557700,D3:F4:55:AB:96:20,-61
BLE,1703223528906012142,DF:DF:EE:00:00:04,-54
BLE,1703223529142053767,D3:F4:55:AB:96:20,-61
BLE,1703223529333843383,D3:F4:55:AB:96:20,-63
BLE,1703223529415552928,DF:A6:DC:DC:2E:81,-72
BLE,1703223529415588927,DF:DF:EE:00:00:01,-72
BLE,1703223529526234495,D3:F4:55:AB:96:20,-62
BLE,1703223529717481654,D3:F4:55:AB:96:20,-62
BLE,1703223529903352582,DF:DF:EE:00:00:04,-52
BLE,1703223530095658153,D3:F4:55:AB:96:20,-63
BLE,1703223530677108852,D3:F4:55:AB:96:20,-46
BLE,1703223530870434211,D3:F4:55:AB:96:20,-64
BLE,1703223530909269658,DF:DF:EE:00:00:04,-55
BLE,1703223531060089834,D3:F4:55:AB:96:20,-61
BLE,1703223531251765366,D3:F4:55:AB:96:20,-70
BLE,1703223531424790797,DF:A6:DC:DC:2E:81,-72
BLE,1703223531424827839,DF:DF:EE:00:00:01,-72
BLE,1703223531442590151,DF:DF:EE:00:00:04,-55
BLE,1703223531633691602,D3:F4:55:AB:96:20,-66
BLE,1703223531826704004,D3:F4:55:AB:96:20,-64
BLE,1703223531904909853,DF:DF:EE:00:00:04,-53
BLE,1703223532206020083,D3:F4:55:AB:96:20,-60
BLE,1703223532396806243,D3:F4:55:AB:96:20,-64
BLE,1703223532443378204,DF:DF:EE:00:00:04,-53
BLE,1703223532589411147,D3:F4:55:AB:96:20,-60
BLE,1703223532909279143,DF:DF:EE:00:00:04,-54
BLE,1703223532966862648,D3:F4:55:AB:96:20,-61
BLE,1703223533359386805,D3:F4:55:AB:96:20,-47
BLE,1703223533432168923,DF:A6:DC:DC:2E:81,-73
BLE,1703223533432201673,DF:DF:EE:00:00:01,-73
BLE,1703223533442637011,DF:DF:EE:00:00:04,-53
BLE,1703223533548767762,D3:F4:55:AB:96:20,-63
BLE,1703223533944554574,D3:F4:55:AB:96:20,-62
BLE,1703223534439934993,DF:A6:DC:DC:2E:81,-58
BLE,1703223534439991534,DF:DF:EE:00:00:01,-58
BLE,1703223534445772056,DF:DF:EE:00:00:04,-54
BLE,1703223534527174435,D3:F4:55:AB:96:20,-63
BLE,1703223535300605581,D3:F4:55:AB:96:20,-64
BLE,1703223535442274332,DF:A6:DC:DC:2E:81,-71
BLE,1703223535442296165,DF:DF:EE:00:00:01,-71
BLE,1703223535493964608,D3:F4:55:AB:96:20,-67
BLE,1703223535876960965,D3:F4:55:AB:96:20,-67
BLE,1703223535908248688,DF:DF:EE:00:00:04,-53
BLE,1703223536068158915,D3:F4:55:AB:96:20,-63
BLE,1703223536260385654,D3:F4:55:AB:96:20,-62
BLE,1703223536447983325,DF:DF:EE:00:00:04,-54
BLE,1703223536448776072,DF:A6:DC:DC:2E:81,-73
BLE,1703223536448787572,DF:DF:EE:00:00:01,-73
BLE,1703223536450691691,D3:F4:55:AB:96:20,-64
BLE,1703223536642628763,D3:F4:55:AB:96:20,-63
BLE,1703223536829803561,D3:F4:55:AB:96:20,-50
BLE,1703223536911856314,DF:DF:EE:00:00:04,-55
BLE,1703223537019265060,D3:F4:55:AB:96:20,-60
BLE,1703223537445305223,DF:DF:EE:00:00:04,-54
BLE,1703223537454557857,DF:A6:DC:DC:2E:81,-72
BLE,1703223537454585065,DF:DF:EE:00:00:01,-72
BLE,1703223537782847991,D3:F4:55:AB:96:20,-46
BLE,1703223538557865631,D3:F4:55:AB:96:20,-62
BLE,1703223538745597719,D3:F4:55:AB:96:20,-50
BLE,1703223538910077972,DF:DF:EE:00:00:04,-54
BLE,1703223538941802860,D3:F4:55:AB:96:20,-63
BLE,1703223539135707468,D3:F4:55:AB:96:20,-46
BLE,1703223539447900575,DF:DF:EE:00:00:04,-54
BLE,1703223539466895383,DF:A6:DC:DC:2E:81,-73
BLE,1703223539466905424,DF:DF:EE:00:00:01,-73
BLE,1703223539714013552,D3:F4:55:AB:96:20,-63
BLE,1703223539904395381,DF:DF:EE:00:00:04,-40
BLE,1703223540100479272,D3:F4:55:AB:96:20,-61
BLE,1703223540291934722,D3:F4:55:AB:96:20,-62
BLE,1703223540440637072,DF:DF:EE:00:00:04,-53
BLE,1703223540469544137,DF:A6:DC:DC:2E:81,-58
BLE,1703223540469554637,DF:DF:EE:00:00:01,-58
BLE,1703223540484190877,D3:F4:55:AB:96:20,-46
BLE,1703223540677932485,D3:F4:55:AB:96:20,-64
BLE,1703223540874028376,D3:F4:55:AB:96:20,-63
BLE,1703223541063374833,D3:F4:55:AB:96:20,-64
BLE,1703223541256062237,D3:F4:55:AB:96:20,-63
BLE,1703223541442323038,D3:F4:55:AB:96:20,-65
BLE,1703223541473149554,DF:A6:DC:DC:2E:81,-71
BLE,1703223541473177804,DF:DF:EE:00:00:01,-71
BLE,1703223541640673088,D3:F4:55:AB:96:20,-62
BLE,1703223541835403735,D3:F4:55:AB:96:20,-46
BLE,1703223541902188457,DF:DF:EE:00:00:04,-54
BLE,1703223542029253384,D3:F4:55:AB:96:20,-64
BLE,1703223542227212019,D3:F4:55:AB:96:20,-63
BLE,1703223542422129165,D3:F4:55:AB:96:20,-62
BLE,1703223542443596089,DF:DF:EE:00:00:04,-54
BLE,1703223542479491296,DF:A6:DC:DC:2E:81,-73
BLE,1703223542479517462,DF:DF:EE:00:00:01,-73
BLE,1703223542799465875,D3:F4:55:AB:96:20,-62
BLE,1703223542904728087,DF:DF:EE:00:00:04,-53
BLE,1703223542992553860,D3:F4:55:AB:96:20,-63
BLE,1703223543182877189,D3:F4:55:AB:96:20,-62
BLE,1703223543374750220,D3:F4:55:AB:96:20,-63
BLE,1703223543441590026,DF:DF:EE:00:00:04,-55
BLE,1703223543483247504,DF:A6:DC:DC:2E:81,-72
BLE,1703223543483274337,DF:DF:EE:00:00:01,-72
BLE,1703223543759396030,D3:F4:55:AB:96:20,-50
BLE,1703223543909533042,DF:DF:EE:00:00:04,-55
BLE,1703223543956988583,D3:F4:55:AB:96:20,-62
BLE,1703223544152375185,D3:F4:55:AB:96:20,-62
BLE,1703223544451028340,DF:DF:EE:00:00:04,-40
BLE,1703223544483235893,DF:A6:DC:DC:2E:81,-72
BLE,1703223544483262601,DF:DF:EE:00:00:01,-72
BLE,1703223544539557361,D3:F4:55:AB:96:20,-63
BLE,1703223544902821871,DF:DF:EE:00:00:04,-55
BLE,1703223544919118397,D3:F4:55:AB:96:20,-62
BLE,1703223545111024220,D3:F4:55:AB:96:20,-64
BLE,1703223545301042341,D3:F4:55:AB:96:20,-60
BLE,1703223545489476135,DF:A6:DC:DC:2E:81,-73
BLE,1703223545489514968,DF:DF:EE:00:00:01,-73
BLE,1703223545493670453,D3:F4:55:AB:96:20,-50
BLE,1703223545688466516,D3:F4:55:AB:96:20,-63
BLE,1703223545874421360,D3:F4:55:AB:96:20,-50
BLE,1703223545905363709,DF:DF:EE:00:00:04,-56
BLE,1703223546066535890,D3:F4:55:AB:96:20,-61
BLE,1703223546449432039,D3:F4:55:AB:96:20,-62
BLE,1703223546642987148,D3:F4:55:AB:96:20,-49
BLE,1703223546840449202,D3:F4:55:AB:96:20,-62
BLE,1703223546903258688,DF:DF:EE:00:00:04,-55
BLE,1703223547033902852,D3:F4:55:AB:96:20,-62
BLE,1703223547229632287,D3:F4:55:AB:96:20,-63
BLE,1703223547498471672,DF:A6:DC:DC:2E:81,-74
BLE,1703223547498507047,DF:DF:EE:00:00:01,-74
BLE,1703223547615445301,D3:F4:55:AB:96:20,-62
BLE,1703223547907373937,DF:DF:EE:00:00:04,-40
BLE,1703223547997099371,D3:F4:55:AB:96:20,-62
BLE,1703223548375819660,D3:F4:55:AB:96:20,-64
BLE,1703223548444937374,DF:DF:EE:00:00:04,-53
BLE,1703223548502467796,DF:A6:DC:DC:2E:81,-72
BLE,1703223548502494921,DF:DF:EE:00:00:01,-72
BLE,1703223548564827243,D3:F4:55:AB:96:20,-62
BLE,1703223548900623350,DF:DF:EE:00:00:04,-54
BLE,1703223548950914131,D3:F4:55:AB:96:20,-47
BLE,1703223549138092637,D3:F4:55:AB:96:20,-64
BLE,1703223549326635638,D3:F4:55:AB:96:20,-60
BLE,1703223549445882134,DF:DF:EE:00:00:04,-54
BLE,1703223549501516355,DF:A6:DC:DC:2E:81,-74
BLE,1703223549501575980,DF:DF:EE:00:00:01,-74
BLE,1703223549906185052,DF:DF:EE:00:00:04,-52
BLE,1703223550086693040,D3:F4:55:AB:96:20,-63
BLE,1703223550447368601,DF:DF:EE:00:00:04,-54
BLE,1703223550475487252,D3:F4:55:AB:96:20,-61
BLE,1703223550867027787,D3:F4:55:AB:96:20,-62
BLE,1703223550908412016,DF:DF:EE:00:00:04,-40
BLE,1703223551060768770,D3:F4:55:AB:96:20,-62
BLE,1703223551450162605,D3:F4:55:AB:96:20,-63
BLE,1703223551638772981,D3:F4:55:AB:96:20,-64
BLE,1703223551901480346,DF:DF:EE:00:00:04,-56
BLE,1703223552222479255,D3:F4:55:AB:96:20,-63
BLE,1703223552419023603,D3:F4:55:AB:96:20,-63
BLE,1703223552611117801,D3:F4:55:AB:96:20,-46
BLE,1703223552801346796,D3:F4:55:AB:96:20,-62
BLE,1703223552902895271,DF:DF:EE:00:00:04,-54
BLE,1703223552999647972,D3:F4:55:AB:96:20,-63
BLE,1703223553374647149,D3:F4:55:AB:96:20,-61
BLE,1703223553439559128,DF:DF:EE:00:00:04,-53
BLE,1703223553519995511,DF:A6:DC:DC:2E:81,-58
BLE,1703223553520006969,DF:DF:EE:00:00:01,-58
BLE,1703223553566728263,D3:F4:55:AB:96:20,-63
BLE,1703223553758857335,D3:F4:55:AB:96:20,-46
BLE,1703223553953420773,D3:F4:55:AB:96:20,-69
BLE,1703223554338670956,D3:F4:55:AB:96:20,-64
BLE,1703223554448184528,DF:DF:EE:00:00:04,-37
BLE,1703223554519842942,DF:A6:DC:DC:2E:81,-79
BLE,1703223554519878358,DF:DF:EE:00:00:01,-79
BLE,1703223554534383140,D3:F4:55:AB:96:20,-63
BLE,1703223554908401154,DF:DF:EE:00:00:04,-54
BLE,1703223554917919537,D3:F4:55:AB:96:20,-47
BLE,1703223555113874554,D3:F4:55:AB:96:20,-64
BLE,1703223555449000830,DF:DF:EE:00:00:04,-49
BLE,1703223555502329975,D3:F4:55:AB:96:20,-63
BLE,1703223555523872233,DF:A6:DC:DC:2E:81,-73
BLE,1703223555523883608,DF:DF:EE:00:00:01,-73
BLE,1703223555694832129,D3:F4:55:AB:96:20,-61
BLE,1703223555906354883,DF:DF:EE:00:00:04,-40
BLE,1703223556466916406,D3:F4:55:AB:96:20,-63
BLE,1703223556534112002,DF:A6:DC:DC:2E:81,-72
BLE,1703223556534165043,DF:DF:EE:00:00:01,-72
BLE,1703223557049567225,D3:F4:55:AB:96:20,-47
BLE,1703223557236712190,D3:F4:55:AB:96:20,-64
BLE,1703223557435760321,D3:F4:55:AB:96:20,-63
BLE,1703223557440436971,DF:DF:EE:00:00:04,-53
BLE,1703223558019703927,D3:F4:55:AB:96:20,-63
BLE,1703223558207379098,D3:F4:55:AB:96:20,-64
BLE,1703223558401803412,D3:F4:55:AB:96:20,-62
BLE,1703223558444360096,DF:DF:EE:00:00:04,-56
BLE,1703223558550563513,DF:A6:DC:DC:2E:81,-71
BLE,1703223558550594013,DF:DF:EE:00:00:01,-71
BLE,1703223558587107134,D3:F4:55:AB:96:20,-63
BLE,1703223558777075214,D3:F4:55:AB:96:20,-60
BLE,1703223559166223049,D3:F4:55:AB:96:20,-63
BLE,1703223559355276590,D3:F4:55:AB:96:20,-64
BLE,1703223559447811222,DF:DF:EE:00:00:04,-54
BLE,1703223559547402329,D3:F4:55:AB:96:20,-63
BLE,1703223559557292378,DF:A6:DC:DC:2E:81,-60
BLE,1703223559557312669,DF:DF:EE:00:00:01,-60
BLE,1703223559734130087,D3:F4:55:AB:96:20,-65
BLE,1703223559900551125,DF:DF:EE:00:00:04,-55
BLE,1703223560315185620,D3:F4:55:AB:96:20,-62
BLE,1703223560448881940,DF:DF:EE:00:00:04,-55
BLE,1703223560511237679,D3:F4:55:AB:96:20,-56
BLE,1703223560559868799,DF:A6:DC:DC:2E:81,-72
BLE,1703223560559881507,DF:DF:EE:00:00:01,-72
BLE,1703223560703248876,D3:F4:55:AB:96:20,-64
BLE,1703223560899599058,D3:F4:55:AB:96:20,-62
BLE,1703223561086334275,D3:F4:55:AB:96:20,-50
BLE,1703223561279625426,D3:F4:55:AB:96:20,-67
BLE,1703223561446765920,DF:DF:EE:00:00:04,-37
BLE,1703223561566721288,DF:A6:DC:DC:2E:81,-72
BLE,1703223561566770746,DF:DF:EE:00:00:01,-72
BLE,1703223561665446898,D3:F4:55:AB:96:20,-62
BLE,1703223561906440715,DF:DF:EE:00:00:04,-53
BLE,1703223562053109197,D3:F4:55:AB:96:20,-64
BLE,1703223562243316859,D3:F4:55:AB:96:20,-61
BLE,1703223562438627212,D3:F4:55:AB:96:20,-50
BLE,1703223562571928658,DF:A6:DC:DC:2E:81,-73
BLE,1703223562571961658,DF:DF:EE:00:00:01,-73
BLE,1703223563209557659,D3:F4:55:AB:96:20,-46
BLE,1703223563405528926,D3:F4:55:AB:96:20,-64
BLE,1703223563442645253,DF:DF:EE:00:00:04,-55
BLE,1703223563580058477,DF:A6:DC:DC:2E:81,-73
BLE,1703223563580089685,DF:DF:EE:00:00:01,-73
BLE,1703223563790129944,D3:F4:55:AB:96:20,-65
BLE,1703223563981195353,D3:F4:55:AB:96:20,-47
BLE,1703223564167567696,D3:F4:55:AB:96:20,-64
BLE,1703223564365532039,D3:F4:55:AB:96:20,-47
BLE,1703223564440654149,DF:DF:EE:00:00:04,-53
BLE,1703223564553812416,D3:F4:55:AB:96:20,-50
BLE,1703223564902077146,DF:DF:EE:00:00:04,-68
BLE,1703223565327136855,D3:F4:55:AB:96:20,-61
BLE,1703223565581796789,DF:A6:DC:DC:2E:81,-73
BLE,1703223565581831164,DF:DF:EE:00:00:01,-73
BLE,1703223565702787029,D3:F4:55:AB:96:20,-64
BLE,1703223565894466145,D3:F4:55:AB:96:20,-63
BLE,1703223565899236128,DF:DF:EE:00:00:04,-51
BLE,1703223566089719081,D3:F4:55:AB:96:20,-62
BLE,1703223566477146839,D3:F4:55:AB:96:20,-63
BLE,1703223566852783347,D3:F4:55:AB:96:20,-60
BLE,1703223566904851663,DF:DF:EE:00:00:04,-55
BLE,1703223567045728625,D3:F4:55:AB:96:20,-63
BLE,1703223567235885162,D3:F4:55:AB:96:20,-61
BLE,1703223567430971390,D3:F4:55:AB:96:20,-64
BLE,1703223567447833373,DF:DF:EE:00:00:04,-55
BLE,1703223567592159530,DF:A6:DC:DC:2E:81,-73
BLE,1703223567592174905,DF:DF:EE:00:00:01,-73
BLE,1703223567624749040,D3:F4:55:AB:96:20,-47
BLE,1703223567812791293,D3:F4:55:AB:96:20,-64
BLE,1703223567901945770,DF:DF:EE:00:00:04,-53
BLE,1703223568003644995,D3:F4:55:AB:96:20,-62
BLE,1703223568379556127,D3:F4:55:AB:96:20,-64
BLE,1703223568446850265,DF:DF:EE:00:00:04,-37
BLE,1703223568761803028,D3:F4:55:AB:96:20,-63
BLE,1703223568907030141,DF:DF:EE:00:00:04,-55
BLE,1703223568954361724,D3:F4:55:AB:96:20,-63
BLE,1703223569339814448,D3:F4:55:AB:96:20,-62
BLE,1703223569441337881,DF:DF:EE:00:00:04,-54
BLE,1703223569527184370,D3:F4:55:AB:96:20,-63
BLE,1703223569609499454,DF:A6:DC:DC:2E:81,-72
BLE,1703223569609515454,DF:DF:EE:00:00:01,-72
BLE,1703223569919477652,D3:F4:55:AB:96:20,-63
BLE,1703223570297541069,D3:F4:55:AB:96:20,-61
BLE,1703223570488149105,D3:F4:55:AB:96:20,-62
BLE,1703223570619888390,DF:A6:DC:DC:2E:81,-73
BLE,1703223570619920640,DF:DF:EE:00:00:01,-73
BLE,1703223570673404743,D3:F4:55:AB:96:20,-64
BLE,1703223571255016316,D3:F4:55:AB:96:20,-65
BLE,1703223571448257551,DF:DF:EE:00:00:04,-54
BLE,1703223571453202033,D3:F4:55:AB:96:20,-63
BLE,1703223571620165027,DF:A6:DC:DC:2E:81,-73
BLE,1703223571620222861,DF:DF:EE:00:00:01,-73
BLE,1703223571646086436,D3:F4:55:AB:96:20,-60
BLE,1703223571837456302,D3:F4:55:AB:96:20,-62
BLE,1703223571901003412,DF:DF:EE:00:00:04,-55
BLE,1703223572025034974,D3:F4:55:AB:96:20,-64
BLE,1703223572219217414,D3:F4:55:AB:96:20,-62
BLE,1703223572442454793,DF:DF:EE:00:00:04,-57
BLE,1703223572593787467,D3:F4:55:AB:96:20,-60
BLE,1703223572629638466,DF:A6:DC:DC:2E:81,-74
BLE,1703223572629653549,DF:DF:EE:00:00:01,-74
BLE,1703223572789557568,D3:F4:55:AB:96:20,-64
BLE,1703223572898701142,DF:DF:EE:00:00:04,-54
BLE,1703223572982810678,D3:F4:55:AB:96:20,-47
BLE,1703223573171504637,D3:F4:55:AB:96:20,-64
BLE,1703223573365956160,D3:F4:55:AB:96:20,-63
BLE,1703223573442471390,DF:DF:EE:00:00:04,-38
BLE,1703223573551885212,D3:F4:55:AB:96:20,-64
BLE,1703223573903716638,DF:DF:EE:00:00:04,-55
BLE,1703223574443340817,DF:DF:EE:00:00:04,-57
BLE,1703223574503143523,D3:F4:55:AB:96:20,-61
BLE,1703223574692366522,D3:F4:55:AB:96:20,-63
BLE,1703223574886403879,D3:F4:55:AB:96:20,-61
BLE,1703223574908114094,DF:DF:EE:00:00:04,-54
BLE,1703223575270203733,D3:F4:55:AB:96:20,-62
BLE,1703223575441046172,DF:DF:EE:00:00:04,-53
BLE,1703223575654139629,D3:F4:55:AB:96:20,-46
BLE,1703223575849621481,D3:F4:55:AB:96:20,-69
BLE,1703223575910301058,DF:DF:EE:00:00:04,-56
BLE,1703223576227759397,D3:F4:55:AB:96:20,-64
BLE,1703223576424984867,D3:F4:55:AB:96:20,-62
BLE,1703223576621100634,D3:F4:55:AB:96:20,-60
BLE,1703223576655054306,DF:A6:DC:DC:2E:81,-73
BLE,1703223576655065556,DF:DF:EE:00:00:01,-73
BLE,1703223576997077599,D3:F4:55:AB:96:20,-64
BLE,1703223577387728887,D3:F4:55:AB:96:20,-60
BLE,1703223577579733960,D3:F4:55:AB:96:20,-64
BLE,1703223577662297002,DF:A6:DC:DC:2E:81,-72
BLE,1703223577662355669,DF:DF:EE:00:00:01,-72
BLE,1703223577776499766,D3:F4:55:AB:96:20,-64
BLE,1703223578359096544,D3:F4:55:AB:96:20,-63
BLE,1703223578437911057,DF:DF:EE:00:00:04,-53
BLE,1703223578552844110,D3:F4:55:AB:96:20,-61
BLE,1703223578668992825,DF:A6:DC:DC:2E:81,-70
BLE,1703223578669031117,DF:DF:EE:00:00:01,-70
BLE,1703223578741471361,D3:F4:55:AB:96:20,-63
BLE,1703223578902122253,DF:DF:EE:00:00:04,-39
BLE,1703223578928532660,D3:F4:55:AB:96:20,-50
BLE,1703223579127094876,D3:F4:55:AB:96:20,-63
BLE,1703223579701951223,D3:F4:55:AB:96:20,-62
BLE,1703223579895089708,D3:F4:55:AB:96:20,-64
BLE,1703223579909842781,DF:DF:EE:00:00:04,-54
BLE,1703223580275290575,D3:F4:55:AB:96:20,-47
BLE,1703223580445079059,DF:DF:EE:00:00:04,-55
BLE,1703223580468582185,D3:F4:55:AB:96:20,-61
BLE,1703223580662738416,D3:F4:55:AB:96:20,-64
BLE,1703223580682739512,DF:A6:DC:DC:2E:81,-73
BLE,1703223580682794137,DF:DF:EE:00:00:01,-73
BLE,1703223580907904760,DF:DF:EE:00:00:04,-37
BLE,1703223581229500083,D3:F4:55:AB:96:20,-60
BLE,1703223581418348959,D3:F4:55:AB:96:20,-63
BLE,1703223581442336958,DF:DF:EE:00:00:04,-55
BLE,1703223581684536770,DF:A6:DC:DC:2E:81,-72
