BLE,1701808080853114796,DF:A6:DC:DC:2E:81,-72
BLE,1701808080853148462,DF:DF:EE:00:00:01,-72
BLE,1701808080885843701,F8:64:A5:4B:C3:FC,-69
BLE,1701808081059494369,DF:DF:EE:00:00:04,-54
BLE,1701808081262334673,F8:64:A5:4B:C3:FC,-78
BLE,1701808081456090456,F8:64:A5:4B:C3:FC,-64
BLE,1701808081522308095,DF:DF:EE:00:00:04,-58
BLE,1701808081648235041,F8:64:A5:4B:C3:FC,-71
BLE,1701808081840139669,F8:64:A5:4B:C3:FC,-64
BLE,1701808082033227748,F8:64:A5:4B:C3:FC,-71
BLE,1701808082228400896,F8:64:A5:4B:C3:FC,-77
BLE,1701808082421764681,F8:64:A5:4B:C3:FC,-64
BLE,1701808082522119508,DF:DF:EE:00:00:04,-54
BLE,1701808082609793502,F8:64:A5:4B:C3:FC,-78
BLE,1701808082861699811,DF:A6:DC:DC:2E:81,-73
BLE,1701808082861732936,DF:DF:EE:00:00:01,-73
BLE,1701808082997222651,F8:64:A5:4B:C3:FC,-56
BLE,1701808083379003088,F8:64:A5:4B:C3:FC,-71
BLE,1701808083514312138,DF:DF:EE:00:00:04,-54
BLE,1701808083574874524,F8:64:A5:4B:C3:FC,-77
BLE,1701808083764875081,F8:64:A5:4B:C3:FC,-71
BLE,1701808083864520621,DF:A6:DC:DC:2E:81,-70
BLE,1701808083864551495,DF:DF:EE:00:00:01,-70
BLE,1701808083957140749,F8:64:A5:4B:C3:FC,-78
BLE,1701808084056147376,DF:DF:EE:00:00:04,-55
BLE,1701808084153961844,F8:64:A5:4B:C3:FC,-64
BLE,1701808084344977228,F8:64:A5:4B:C3:FC,-77
BLE,1701808084516728117,DF:DF:EE:00:00:04,-45
BLE,1701808084540193793,F8:64:A5:4B:C3:FC,-64
BLE,1701808084727174038,F8:64:A5:4B:C3:FC,-77
BLE,1701808084868066925,DF:A6:DC:DC:2E:81,-72
BLE,1701808084868097133,DF:DF:EE:00:00:01,-72
BLE,1701808084918034298,F8:64:A5:4B:C3:FC,-64
BLE,1701808085109747011,F8:64:A5:4B:C3:FC,-78
BLE,1701808085302487967,F8:64:A5:4B:C3:FC,-64
BLE,1701808085497114994,F8:64:A5:4B:C3:FC,-71
BLE,1701808085520887584,DF:DF:EE:00:00:04,-55
BLE,1701808085693494092,F8:64:A5:4B:C3:FC,-77
BLE,1701808085887453498,F8:64:A5:4B:C3:FC,-64
BLE,1701808086081447571,F8:64:A5:4B:C3:FC,-71
BLE,1701808086465185911,F8:64:A5:4B:C3:FC,-69
BLE,1701808086514345790,DF:DF:EE:00:00:04,-59
BLE,1701808086847213263,F8:64:A5:4B:C3:FC,-71
BLE,1701808086878658427,DF:A6:DC:DC:2E:81,-68
BLE,1701808086878690635,DF:DF:EE:00:00:01,-68
BLE,1701808087229892736,F8:64:A5:4B:C3:FC,-56
BLE,1701808087425784421,F8:64:A5:4B:C3:FC,-78
BLE,1701808087517525180,DF:DF:EE:00:00:04,-53
BLE,1701808087619348038,F8:64:A5:4B:C3:FC,-64
BLE,1701808087805049000,F8:64:A5:4B:C3:FC,-77
BLE,1701808087879914455,DF:A6:DC:DC:2E:81,-72
BLE,1701808087879941705,DF:DF:EE:00:00:01,-72
BLE,1701808087999356029,F8:64:A5:4B:C3:FC,-64
BLE,1701808088052117091,DF:DF:EE:00:00:04,-54
BLE,1701808088187164893,F8:64:A5:4B:C3:FC,-77
BLE,1701808088384894732,F8:64:A5:4B:C3:FC,-64
BLE,1701808088519897492,DF:DF:EE:00:00:04,-59
BLE,1701808088574309544,F8:64:A5:4B:C3:FC,-67
BLE,1701808088764870764,F8:64:A5:4B:C3:FC,-64
BLE,1701808088882207018,DF:A6:DC:DC:2E:81,-70
BLE,1701808088882249143,DF:DF:EE:00:00:01,-70
BLE,1701808088956104856,F8:64:A5:4B:C3:FC,-76
BLE,1701808089058739417,DF:DF:EE:00:00:04,-59
BLE,1701808089151099671,F8:64:A5:4B:C3:FC,-64
BLE,1701808089338678704,F8:64:A5:4B:C3:FC,-78
BLE,1701808089514105693,DF:DF:EE:00:00:04,-51
BLE,1701808089531548617,F8:64:A5:4B:C3:FC,-48
BLE,1701808089718138156,F8:64:A5:4B:C3:FC,-77
BLE,1701808089890922080,DF:A6:DC:DC:2E:81,-70
BLE,1701808089890954288,DF:DF:EE:00:00:01,-70
BLE,1701808089914733753,F8:64:A5:4B:C3:FC,-64
BLE,1701808090056457593,DF:DF:EE:00:00:04,-54
BLE,1701808090103773109,F8:64:A5:4B:C3:FC,-78
BLE,1701808090294730119,F8:64:A5:4B:C3:FC,-63
BLE,1701808090490897802,F8:64:A5:4B:C3:FC,-71
BLE,1701808090513514733,DF:DF:EE:00:00:04,-55
BLE,1701808090890594077,DF:A6:DC:DC:2E:81,-73
BLE,1701808090890631285,DF:DF:EE:00:00:01,-73
BLE,1701808091055745676,DF:DF:EE:00:00:04,-51
BLE,1701808091638848095,F8:64:A5:4B:C3:FC,-70
BLE,1701808091828177033,F8:64:A5:4B:C3:FC,-64
BLE,1701808092216856298,F8:64:A5:4B:C3:FC,-77
BLE,1701808092409434714,F8:64:A5:4B:C3:FC,-65
BLE,1701808092515645334,DF:DF:EE:00:00:04,-57
BLE,1701808092601272092,F8:64:A5:4B:C3:FC,-77
BLE,1701808092910761473,DF:A6:DC:DC:2E:81,-71
BLE,1701808092910792890,DF:DF:EE:00:00:01,-71
BLE,1701808092992842255,F8:64:A5:4B:C3:FC,-71
BLE,1701808093059423850,DF:DF:EE:00:00:04,-55
BLE,1701808093378731665,F8:64:A5:4B:C3:FC,-48
BLE,1701808093516550323,DF:DF:EE:00:00:04,-58
BLE,1701808093568907305,F8:64:A5:4B:C3:FC,-63
BLE,1701808093762624421,F8:64:A5:4B:C3:FC,-64
BLE,1701808093911183007,DF:A6:DC:DC:2E:81,-72
BLE,1701808093911211840,DF:DF:EE:00:00:01,-72
BLE,1701808093959151143,F8:64:A5:4B:C3:FC,-71
BLE,1701808094054768085,DF:DF:EE:00:00:04,-43
BLE,1701808094149790197,F8:64:A5:4B:C3:FC,-82
BLE,1701808094345710048,F8:64:A5:4B:C3:FC,-64
BLE,1701808094513831294,DF:DF:EE:00:00:04,-54
BLE,1701808094541550608,F8:64:A5:4B:C3:FC,-69
BLE,1701808094927881348,F8:64:A5:4B:C3:FC,-69
BLE,1701808095052910300,DF:DF:EE:00:00:04,-54
BLE,1701808095118455277,F8:64:A5:4B:C3:FC,-78
BLE,1701808095317297067,F8:64:A5:4B:C3:FC,-63
BLE,1701808095510023940,F8:64:A5:4B:C3:FC,-70
BLE,1701808095517007976,DF:DF:EE:00:00:04,-59
BLE,1701808095919933105,DF:A6:DC:DC:2E:81,-70
BLE,1701808095919974938,DF:DF:EE:00:00:01,-70
BLE,1701808096084460000,F8:64:A5:4B:C3:FC,-77
BLE,1701808096281685676,F8:64:A5:4B:C3:FC,-64
BLE,1701808096468785920,F8:64:A5:4B:C3:FC,-78
BLE,1701808096658975352,F8:64:A5:4B:C3:FC,-71
BLE,1701808096920972259,DF:A6:DC:DC:2E:81,-73
BLE,1701808096921006426,DF:DF:EE:00:00:01,-73
BLE,1701808097060246949,DF:DF:EE:00:00:04,-55
BLE,1701808097244574087,F8:64:A5:4B:C3:FC,-70
BLE,1701808097522227598,DF:DF:EE:00:00:04,-43
BLE,1701808097626965853,F8:64:A5:4B:C3:FC,-69
BLE,1701808097820035265,F8:64:A5:4B:C3:FC,-78
BLE,1701808097924976436,DF:A6:DC:DC:2E:81,-70
BLE,1701808097925006894,DF:DF:EE:00:00:01,-70
BLE,1701808098016993735,F8:64:A5:4B:C3:FC,-64
BLE,1701808098054974646,DF:DF:EE:00:00:04,-55
BLE,1701808098211948426,F8:64:A5:4B:C3:FC,-71
BLE,1701808098402767561,F8:64:A5:4B:C3:FC,-77
BLE,1701808098517390084,DF:DF:EE:00:00:04,-54
BLE,1701808098597426380,F8:64:A5:4B:C3:FC,-63
BLE,1701808098788309598,F8:64:A5:4B:C3:FC,-77
BLE,1701808098929507317,DF:A6:DC:DC:2E:81,-72
BLE,1701808098929537567,DF:DF:EE:00:00:01,-72
BLE,1701808099057270626,DF:DF:EE:00:00:04,-53
BLE,1701808099167552510,F8:64:A5:4B:C3:FC,-77
BLE,1701808099358692186,F8:64:A5:4B:C3:FC,-69
BLE,1701808099516316169,DF:DF:EE:00:00:04,-55
BLE,1701808099552447218,F8:64:A5:4B:C3:FC,-77
BLE,1701808099747092536,F8:64:A5:4B:C3:FC,-64
BLE,1701808099937552550,F8:64:A5:4B:C3:FC,-78
BLE,1701808100128074145,F8:64:A5:4B:C3:FC,-63
BLE,1701808100315143348,F8:64:A5:4B:C3:FC,-66
BLE,1701808100506144274,F8:64:A5:4B:C3:FC,-56
BLE,1701808100700006222,F8:64:A5:4B:C3:FC,-77
BLE,1701808100893256717,F8:64:A5:4B:C3:FC,-63
BLE,1701808100940901022,DF:A6:DC:DC:2E:81,-68
BLE,1701808100940935772,DF:DF:EE:00:00:01,-68
BLE,1701808101271213346,F8:64:A5:4B:C3:FC,-71
BLE,1701808101523324904,DF:DF:EE:00:00:04,-60
BLE,1701808101659476948,F8:64:A5:4B:C3:FC,-64
BLE,1701808101852445486,F8:64:A5:4B:C3:FC,-70
BLE,1701808101944955698,DF:A6:DC:DC:2E:81,-72
BLE,1701808101944991573,DF:DF:EE:00:00:01,-72
BLE,1701808102048553836,F8:64:A5:4B:C3:FC,-66
BLE,1701808102056308534,DF:DF:EE:00:00:04,-51
BLE,1701808102246178592,F8:64:A5:4B:C3:FC,-64
BLE,1701808102435119074,F8:64:A5:4B:C3:FC,-77
BLE,1701808102827949937,F8:64:A5:4B:C3:FC,-64
BLE,1701808103053297216,DF:DF:EE:00:00:04,-59
BLE,1701808103213339766,F8:64:A5:4B:C3:FC,-63
BLE,1701808103408841787,F8:64:A5:4B:C3:FC,-71
BLE,1701808103518824382,DF:DF:EE:00:00:04,-54
BLE,1701808103602180989,F8:64:A5:4B:C3:FC,-77
BLE,1701808103794736196,F8:64:A5:4B:C3:FC,-64
BLE,1701808103954179043,DF:A6:DC:DC:2E:81,-70
BLE,1701808103954210917,DF:DF:EE:00:00:01,-70
BLE,1701808104050876102,DF:DF:EE:00:00:04,-37
BLE,1701808104181542350,F8:64:A5:4B:C3:FC,-64
BLE,1701808104368861217,F8:64:A5:4B:C3:FC,-77
BLE,1701808104518610087,DF:DF:EE:00:00:04,-58
BLE,1701808104562791165,F8:64:A5:4B:C3:FC,-64
BLE,1701808104750120907,F8:64:A5:4B:C3:FC,-77
BLE,1701808104958907881,DF:A6:DC:DC:2E:81,-72
BLE,1701808104958938422,DF:DF:EE:00:00:01,-72
BLE,1701808105060576865,DF:DF:EE:00:00:04,-60
BLE,1701808105133307710,F8:64:A5:4B:C3:FC,-78
BLE,1701808105322785896,F8:64:A5:4B:C3:FC,-71
BLE,1701808105710311795,F8:64:A5:4B:C3:FC,-48
BLE,1701808105903639622,F8:64:A5:4B:C3:FC,-71
BLE,1701808106098341023,F8:64:A5:4B:C3:FC,-77
BLE,1701808106292183347,F8:64:A5:4B:C3:FC,-64
BLE,1701808106480285959,F8:64:A5:4B:C3:FC,-66
BLE,1701808106518085872,DF:DF:EE:00:00:04,-44
BLE,1701808106669655854,F8:64:A5:4B:C3:FC,-71
BLE,1701808106859253206,F8:64:A5:4B:C3:FC,-64
BLE,1701808106967165774,DF:A6:DC:DC:2E:81,-70
BLE,1701808106967198523,DF:DF:EE:00:00:01,-70
BLE,1701808107046798072,F8:64:A5:4B:C3:FC,-78
BLE,1701808107058885533,DF:DF:EE:00:00:04,-59
BLE,1701808107442078377,F8:64:A5:4B:C3:FC,-64
BLE,1701808107520558475,DF:DF:EE:00:00:04,-53
BLE,1701808107632149601,F8:64:A5:4B:C3:FC,-78
BLE,1701808107823993771,F8:64:A5:4B:C3:FC,-64
BLE,1701808108014575784,F8:64:A5:4B:C3:FC,-77
BLE,1701808108056427711,DF:DF:EE:00:00:04,-52
BLE,1701808108403312716,F8:64:A5:4B:C3:FC,-71
BLE,1701808108517175118,DF:DF:EE:00:00:04,-54
BLE,1701808108596342295,F8:64:A5:4B:C3:FC,-77
BLE,1701808108791450985,F8:64:A5:4B:C3:FC,-64
BLE,1701808108978706269,DF:A6:DC:DC:2E:81,-59
BLE,1701808108978735103,DF:DF:EE:00:00:01,-59
BLE,1701808108983136698,F8:64:A5:4B:C3:FC,-67
BLE,1701808109180147084,F8:64:A5:4B:C3:FC,-67
BLE,1701808109370916970,F8:64:A5:4B:C3:FC,-70
BLE,1701808109564585919,F8:64:A5:4B:C3:FC,-78
BLE,1701808109760178606,F8:64:A5:4B:C3:FC,-63
BLE,1701808109946032484,F8:64:A5:4B:C3:FC,-77
BLE,1701808109987010542,DF:A6:DC:DC:2E:81,-70
BLE,1701808109987037000,DF:DF:EE:00:00:01,-70
BLE,1701808110058879393,DF:DF:EE:00:00:04,-53
BLE,1701808110337811145,F8:64:A5:4B:C3:FC,-56
BLE,1701808110515003914,DF:DF:EE:00:00:04,-54
BLE,1701808110720250494,F8:64:A5:4B:C3:FC,-71
BLE,1701808110988751233,DF:A6:DC:DC:2E:81,-72
BLE,1701808110988782567,DF:DF:EE:00:00:01,-72
BLE,1701808111055310995,DF:DF:EE:00:00:04,-55
BLE,1701808111101923265,F8:64:A5:4B:C3:FC,-70
BLE,1701808111297242287,F8:64:A5:4B:C3:FC,-76
BLE,1701808111491628524,F8:64:A5:4B:C3:FC,-64
BLE,1701808111681469291,F8:64:A5:4B:C3:FC,-77
BLE,1701808111875398531,F8:64:A5:4B:C3:FC,-64
BLE,1701808111992219913,DF:A6:DC:DC:2E:81,-78
BLE,1701808111992248538,DF:DF:EE:00:00:01,-78
BLE,1701808112055350031,DF:DF:EE:00:00:04,-60
BLE,1701808112062930564,F8:64:A5:4B:C3:FC,-64
BLE,1701808112455076473,F8:64:A5:4B:C3:FC,-55
BLE,1701808112520490117,DF:DF:EE:00:00:04,-55
BLE,1701808112649669958,F8:64:A5:4B:C3:FC,-77
BLE,1701808112843055993,F8:64:A5:4B:C3:FC,-63
BLE,1701808113003453083,DF:A6:DC:DC:2E:81,-70
BLE,1701808113003499999,DF:DF:EE:00:00:01,-70
BLE,1701808113031300771,F8:64:A5:4B:C3:FC,-77
BLE,1701808113050993597,DF:DF:EE:00:00:04,-53
BLE,1701808113220948915,F8:64:A5:4B:C3:FC,-71
BLE,1701808113597447679,F8:64:A5:4B:C3:FC,-71
BLE,1701808113788876060,F8:64:A5:4B:C3:FC,-64
BLE,1701808113978475079,F8:64:A5:4B:C3:FC,-79
BLE,1701808113979792778,F8:64:A5:4B:C3:FC,-69
BLE,1701808114006469933,DF:A6:DC:DC:2E:81,-58
BLE,1701808114006495849,DF:DF:EE:00:00:01,-58
BLE,1701808114058115044,DF:DF:EE:00:00:04,-59
BLE,1701808114174789469,F8:64:A5:4B:C3:FC,-68
BLE,1701808114371689731,F8:64:A5:4B:C3:FC,-63
BLE,1701808114513902568,DF:DF:EE:00:00:04,-54
BLE,1701808114557736315,F8:64:A5:4B:C3:FC,-66
BLE,1701808114752625007,F8:64:A5:4B:C3:FC,-64
BLE,1701808114941010284,F8:64:A5:4B:C3:FC,-82
BLE,1701808115009780780,DF:A6:DC:DC:2E:81,-73
BLE,1701808115009808072,DF:DF:EE:00:00:01,-73
BLE,1701808115057543335,DF:DF:EE:00:00:04,-53
BLE,1701808115140434903,F8:64:A5:4B:C3:FC,-64
BLE,1701808115515647051,DF:DF:EE:00:00:04,-55
BLE,1701808115525705983,F8:64:A5:4B:C3:FC,-77
BLE,1701808115721578794,F8:64:A5:4B:C3:FC,-63
BLE,1701808115908429747,F8:64:A5:4B:C3:FC,-77
BLE,1701808116054973764,DF:DF:EE:00:00:04,-55
BLE,1701808116099060634,F8:64:A5:4B:C3:FC,-71
BLE,1701808116292856458,F8:64:A5:4B:C3:FC,-77
BLE,1701808116482176396,F8:64:A5:4B:C3:FC,-73
BLE,1701808116520425931,DF:DF:EE:00:00:04,-53
BLE,1701808116677361044,F8:64:A5:4B:C3:FC,-78
BLE,1701808116875001383,F8:64:A5:4B:C3:FC,-67
BLE,1701808117027574943,DF:A6:DC:DC:2E:81,-70
BLE,1701808117027605234,DF:DF:EE:00:00:01,-70
BLE,1701808117056504790,DF:DF:EE:00:00:04,-53
BLE,1701808117066617847,F8:64:A5:4B:C3:FC,-71
BLE,1701808117261102833,F8:64:A5:4B:C3:FC,-77
BLE,1701808117520453175,DF:DF:EE:00:00:04,-59
BLE,1701808117648901480,F8:64:A5:4B:C3:FC,-71
BLE,1701808118025357536,DF:A6:DC:DC:2E:81,-72
BLE,1701808118025392244,DF:DF:EE:00:00:01,-72
BLE,1701808118039805522,F8:64:A5:4B:C3:FC,-64
BLE,1701808118059820346,DF:DF:EE:00:00:04,-58
BLE,1701808118233458430,F8:64:A5:4B:C3:FC,-55
BLE,1701808118518503183,DF:DF:EE:00:00:04,-53
BLE,1701808118811572633,F8:64:A5:4B:C3:FC,-77
BLE,1701808119008029772,F8:64:A5:4B:C3:FC,-64
BLE,1701808119030206498,DF:A6:DC:DC:2E:81,-69
BLE,1701808119030233415,DF:DF:EE:00:00:01,-69
BLE,1701808119197847123,F8:64:A5:4B:C3:FC,-78
BLE,1701808119389843792,F8:64:A5:4B:C3:FC,-64
BLE,1701808119512901758,DF:DF:EE:00:00:04,-54
BLE,1701808119582316125,F8:64:A5:4B:C3:FC,-71
BLE,1701808119773641424,F8:64:A5:4B:C3:FC,-64
BLE,1701808119964809057,F8:64:A5:4B:C3:FC,-56
BLE,1701808120056189985,DF:DF:EE:00:00:04,-51
BLE,1701808120155505027,F8:64:A5:4B:C3:FC,-64
BLE,1701808120351240004,F8:64:A5:4B:C3:FC,-71
BLE,1701808120520203912,DF:DF:EE:00:00:04,-53
BLE,1701808120740542599,F8:64:A5:4B:C3:FC,-63
BLE,1701808120930364867,F8:64:A5:4B:C3:FC,-77
BLE,1701808121041467287,DF:A6:DC:DC:2E:81,-72
BLE,1701808121041497079,DF:DF:EE:00:00:01,-72
BLE,1701808121319506171,F8:64:A5:4B:C3:FC,-69
BLE,1701808121513209329,F8:64:A5:4B:C3:FC,-76
BLE,1701808121519180372,DF:DF:EE:00:00:04,-55
BLE,1701808121897179668,F8:64:A5:4B:C3:FC,-77
BLE,1701808122047374993,DF:A6:DC:DC:2E:81,-69
BLE,1701808122047408784,DF:DF:EE:00:00:01,-69
BLE,1701808122054383196,DF:DF:EE:00:00:04,-53
BLE,1701808122092676939,F8:64:A5:4B:C3:FC,-63
BLE,1701808122284875940,F8:64:A5:4B:C3:FC,-56
BLE,1701808122479498717,F8:64:A5:4B:C3:FC,-78
BLE,1701808122517617336,DF:DF:EE:00:00:04,-59
BLE,1701808122672291131,F8:64:A5:4B:C3:FC,-64
BLE,1701808123047722652,DF:A6:DC:DC:2E:81,-72
BLE,1701808123047778818,DF:DF:EE:00:00:01,-72
BLE,1701808123057398754,F8:64:A5:4B:C3:FC,-48
BLE,1701808123059067367,DF:DF:EE:00:00:04,-59
BLE,1701808123247898725,F8:64:A5:4B:C3:FC,-77
BLE,1701808123438002282,F8:64:A5:4B:C3:FC,-64
BLE,1701808123512926154,DF:DF:EE:00:00:04,-39
BLE,1701808123625170192,F8:64:A5:4B:C3:FC,-78
BLE,1701808123825405139,F8:64:A5:4B:C3:FC,-63
BLE,1701808124049115596,DF:A6:DC:DC:2E:81,-70
BLE,1701808124049148471,DF:DF:EE:00:00:01,-70
BLE,1701808124054909099,DF:DF:EE:00:00:04,-54
BLE,1701808124398879081,F8:64:A5:4B:C3:FC,-71
BLE,1701808124522774416,DF:DF:EE:00:00:04,-58
BLE,1701808124588309351,F8:64:A5:4B:C3:FC,-63
BLE,1701808124782392840,F8:64:A5:4B:C3:FC,-56
BLE,1701808125052706733,DF:DF:EE:00:00:04,-55
BLE,1701808125054672054,DF:A6:DC:DC:2E:81,-72
BLE,1701808125054699137,DF:DF:EE:00:00:01,-72
BLE,1701808125167882127,F8:64:A5:4B:C3:FC,-71
BLE,1701808125515314628,DF:DF:EE:00:00:04,-54
BLE,1701808125748695561,F8:64:A5:4B:C3:FC,-71
BLE,1701808126055244170,DF:A6:DC:DC:2E:81,-72
BLE,1701808126055278794,DF:DF:EE:00:00:01,-72
BLE,1701808126056740326,DF:DF:EE:00:00:04,-53
BLE,1701808126130523914,F8:64:A5:4B:C3:FC,-71
BLE,1701808126711252557,F8:64:A5:4B:C3:FC,-77
BLE,1701808127057113944,DF:DF:EE:00:00:04,-55
BLE,1701808127062407658,DF:A6:DC:DC:2E:81,-70
BLE,1701808127062435908,DF:DF:EE:00:00:01,-70
BLE,1701808127281712561,F8:64:A5:4B:C3:FC,-71
BLE,1701808127664209285,F8:64:A5:4B:C3:FC,-69
BLE,1701808127858839270,F8:64:A5:4B:C3:FC,-76
BLE,1701808128054846912,DF:DF:EE:00:00:04,-59
BLE,1701808128062990857,DF:A6:DC:DC:2E:81,-72
BLE,1701808128063018399,DF:DF:EE:00:00:01,-72
BLE,1701808128434263948,F8:64:A5:4B:C3:FC,-63
BLE,1701808128517468223,DF:DF:EE:00:00:04,-54
BLE,1701808128815557305,F8:64:A5:4B:C3:FC,-64
BLE,1701808129004678661,F8:64:A5:4B:C3:FC,-77
BLE,1701808129059900290,DF:DF:EE:00:00:04,-55
BLE,1701808129070465136,DF:A6:DC:DC:2E:81,-72
BLE,1701808129070492010,DF:DF:EE:00:00:01,-72
BLE,1701808129385713311,F8:64:A5:4B:C3:FC,-77
BLE,1701808129520348365,DF:DF:EE:00:00:04,-54
BLE,1701808129581631287,F8:64:A5:4B:C3:FC,-62
BLE,1701808129770351395,F8:64:A5:4B:C3:FC,-77
BLE,1701808129960056788,F8:64:A5:4B:C3:FC,-56
BLE,1701808130054012908,DF:DF:EE:00:00:04,-44
BLE,1701808130080507396,DF:A6:DC:DC:2E:81,-71
BLE,1701808130080534021,DF:DF:EE:00:00:01,-71
BLE,1701808130335664933,F8:64:A5:4B:C3:FC,-77
BLE,1701808130514305984,DF:DF:EE:00:00:04,-53
BLE,1701808130528748262,F8:64:A5:4B:C3:FC,-63
BLE,1701808130716823541,F8:64:A5:4B:C3:FC,-77
BLE,1701808130907577261,F8:64:A5:4B:C3:FC,-64
BLE,1701808131057972334,DF:DF:EE:00:00:04,-55
BLE,1701808131078193490,DF:A6:DC:DC:2E:81,-72
BLE,1701808131078218948,DF:DF:EE:00:00:01,-72
BLE,1701808131079879396,DF:A6:DC:DC:2E:81,-72
BLE,1701808131079904145,DF:DF:EE:00:00:01,-72
BLE,1701808131095012211,F8:64:A5:4B:C3:FC,-76
BLE,1701808131294164957,F8:64:A5:4B:C3:FC,-64
BLE,1701808131520430230,DF:DF:EE:00:00:04,-58
BLE,1701808131866302949,F8:64:A5:4B:C3:FC,-77
BLE,1701808132050924002,DF:DF:EE:00:00:04,-55
BLE,1701808132056274216,F8:64:A5:4B:C3:FC,-64
BLE,1701808132088062961,DF:A6:DC:DC:2E:81,-73
BLE,1701808132088090252,DF:DF:EE:00:00:01,-73
BLE,1701808132247524598,F8:64:A5:4B:C3:FC,-77
BLE,1701808132517499411,DF:DF:EE:00:00:04,-53
BLE,1701808133054134142,DF:DF:EE:00:00:04,-54
BLE,1701808133092880715,DF:A6:DC:DC:2E:81,-70
BLE,1701808133092910965,DF:DF:EE:00:00:01,-70
BLE,1701808133399454240,F8:64:A5:4B:C3:FC,-71
BLE,1701808133519711974,DF:DF:EE:00:00:04,-58
BLE,1701808133587941891,F8:64:A5:4B:C3:FC,-64
BLE,1701808133778473487,F8:64:A5:4B:C3:FC,-76
BLE,1701808134055729334,DF:DF:EE:00:00:04,-51
BLE,1701808134057424490,DF:DF:EE:00:00:04,-58
BLE,1701808134095047779,DF:A6:DC:DC:2E:81,-72
BLE,1701808134095074403,DF:DF:EE:00:00:01,-72
BLE,1701808134166970212,F8:64:A5:4B:C3:FC,-71
BLE,1701808134518131647,DF:DF:EE:00:00:04,-53
BLE,1701808134546308457,F8:64:A5:4B:C3:FC,-71
BLE,1701808134927891271,F8:64:A5:4B:C3:FC,-71
BLE,1701808135053095680,DF:DF:EE:00:00:04,-60
BLE,1701808135100586820,DF:A6:DC:DC:2E:81,-58
BLE,1701808135100614070,DF:DF:EE:00:00:01,-58
BLE,1701808135510478818,DF:DF:EE:00:00:04,-53
BLE,1701808135695373368,F8:64:A5:4B:C3:FC,-71
BLE,1701808136057654186,DF:DF:EE:00:00:04,-55
BLE,1701808136080472325,F8:64:A5:4B:C3:FC,-70
BLE,1701808136105827946,DF:A6:DC:DC:2E:81,-70
BLE,1701808136105862696,DF:DF:EE:00:00:01,-70
BLE,1701808136270083510,F8:64:A5:4B:C3:FC,-76
BLE,1701808136469383339,F8:64:A5:4B:C3:FC,-64
BLE,1701808136657948365,F8:64:A5:4B:C3:FC,-78
BLE,1701808136851887979,F8:64:A5:4B:C3:FC,-62
BLE,1701808137042814572,F8:64:A5:4B:C3:FC,-71
BLE,1701808137113336557,DF:A6:DC:DC:2E:81,-72
BLE,1701808137113368474,DF:DF:EE:00:00:01,-72
BLE,1701808137238869215,F8:64:A5:4B:C3:FC,-78
BLE,1701808137432540748,F8:64:A5:4B:C3:FC,-63
BLE,1701808137515581357,DF:DF:EE:00:00:04,-55
BLE,1701808137815839841,F8:64:A5:4B:C3:FC,-64
BLE,1701808138005431152,F8:64:A5:4B:C3:FC,-79
BLE,1701808138053749411,DF:DF:EE:00:00:04,-53
BLE,1701808138118351727,DF:A6:DC:DC:2E:81,-72
BLE,1701808138118383602,DF:DF:EE:00:00:01,-72
BLE,1701808138391399436,F8:64:A5:4B:C3:FC,-77
BLE,1701808138584270307,F8:64:A5:4B:C3:FC,-64
BLE,1701808138778951209,F8:64:A5:4B:C3:FC,-71
BLE,1701808138973960900,F8:64:A5:4B:C3:FC,-67
BLE,1701808139056854301,DF:DF:EE:00:00:04,-59
BLE,1701808139125025052,DF:A6:DC:DC:2E:81,-70
BLE,1701808139125059177,DF:DF:EE:00:00:01,-70
BLE,1701808139167203436,F8:64:A5:4B:C3:FC,-64
BLE,1701808139353007605,F8:64:A5:4B:C3:FC,-78
BLE,1701808139543044329,F8:64:A5:4B:C3:FC,-71
BLE,1701808139919840425,F8:64:A5:4B:C3:FC,-78
BLE,1701808140053877066,DF:DF:EE:00:00:04,-53
BLE,1701808140110818601,F8:64:A5:4B:C3:FC,-64
BLE,1701808140121886318,DF:A6:DC:DC:2E:81,-73
BLE,1701808140121914110,DF:DF:EE:00:00:01,-73
BLE,1701808140297355223,F8:64:A5:4B:C3:FC,-77
BLE,1701808140487119074,F8:64:A5:4B:C3:FC,-71
BLE,1701808140511403203,DF:DF:EE:00:00:04,-55
BLE,1701808140683797837,F8:64:A5:4B:C3:FC,-77
BLE,1701808141065789565,F8:64:A5:4B:C3:FC,-77
BLE,1701808141130390089,DF:A6:DC:DC:2E:81,-72
BLE,1701808141130418797,DF:DF:EE:00:00:01,-72
BLE,1701808141260652673,F8:64:A5:4B:C3:FC,-64
BLE,1701808141450405983,F8:64:A5:4B:C3:FC,-77
BLE,1701808141838200212,F8:64:A5:4B:C3:FC,-71
BLE,1701808142028881474,F8:64:A5:4B:C3:FC,-64
BLE,1701808142054321845,DF:DF:EE:00:00:04,-54
BLE,1701808142135933797,DF:A6:DC:DC:2E:81,-55
BLE,1701808142135993380,DF:DF:EE:00:00:01,-55
BLE,1701808142220635312,F8:64:A5:4B:C3:FC,-70
BLE,1701808142520528548,DF:DF:EE:00:00:04,-59
BLE,1701808142603979488,F8:64:A5:4B:C3:FC,-71
BLE,1701808142798186518,F8:64:A5:4B:C3:FC,-77
