BLE,1703690832556822989,D3:F4:55:AB:96:20,-64
BLE,1703690832747974035,D3:F4:55:AB:96:20,-63
BLE,1703690832940177949,D3:F4:55:AB:96:20,-62
BLE,1703690832991283752,DF:DF:EE:00:00:04,-53
BLE,1703690833136414546,D3:F4:55:AB:96:20,-63
BLE,1703690833326738513,D3:F4:55:AB:96:20,-64
BLE,1703690833521901033,D3:F4:55:AB:96:20,-63
BLE,1703690833713426618,D3:F4:55:AB:96:20,-63
BLE,1703690833907534978,D3:F4:55:AB:96:20,-63
BLE,1703690833992148320,DF:DF:EE:00:00:04,-56
BLE,1703690834478245632,D3:F4:55:AB:96:20,-64
BLE,1703690834529322685,DF:DF:EE:00:00:04,-54
BLE,1703690834668624432,D3:F4:55:AB:96:20,-65
BLE,1703690834860099143,D3:F4:55:AB:96:20,-63
BLE,1703690834993592135,DF:DF:EE:00:00:04,-54
BLE,1703690835049633948,D3:F4:55:AB:96:20,-63
BLE,1703690835437060924,D3:F4:55:AB:96:20,-62
BLE,1703690835631112576,D3:F4:55:AB:96:20,-48
BLE,1703690835822639453,D3:F4:55:AB:96:20,-58
BLE,1703690835995019783,DF:DF:EE:00:00:04,-55
BLE,1703690836018772175,D3:F4:55:AB:96:20,-65
BLE,1703690836209354266,D3:F4:55:AB:96:20,-62
BLE,1703690836533444099,DF:DF:EE:00:00:04,-54
BLE,1703690836700645462,DF:A6:DC:DC:2E:81,-85
BLE,1703690836700683086,DF:DF:EE:00:00:01,-85
BLE,1703690836784023103,D3:F4:55:AB:96:20,-64
BLE,1703690836994129362,DF:DF:EE:00:00:04,-53
BLE,1703690838125229652,D3:F4:55:AB:96:20,-48
BLE,1703690838508421196,D3:F4:55:AB:96:20,-64
BLE,1703690838702177183,D3:F4:55:AB:96:20,-64
BLE,1703690839091201690,D3:F4:55:AB:96:20,-64
BLE,1703690839242777902,DF:A6:DC:DC:2E:81,-87
BLE,1703690839242813776,DF:DF:EE:00:00:01,-87
BLE,1703690839529179472,DF:DF:EE:00:00:04,-54
BLE,1703690839861119880,D3:F4:55:AB:96:20,-64
BLE,1703690840245869998,D3:F4:55:AB:96:20,-65
BLE,1703690840631827107,D3:F4:55:AB:96:20,-66
BLE,1703690840818985386,D3:F4:55:AB:96:20,-64
BLE,1703690841395325005,D3:F4:55:AB:96:20,-64
BLE,1703690841527254548,DF:DF:EE:00:00:04,-55
BLE,1703690841775505442,D3:F4:55:AB:96:20,-83
BLE,1703690841993653443,DF:DF:EE:00:00:04,-53
BLE,1703690842161041472,D3:F4:55:AB:96:20,-64
BLE,1703690842355855911,D3:F4:55:AB:96:20,-64
BLE,1703690842525222468,DF:DF:EE:00:00:04,-48
BLE,1703690843316470983,D3:F4:55:AB:96:20,-48
BLE,1703690843530651883,DF:DF:EE:00:00:04,-40
BLE,1703690843989133244,DF:DF:EE:00:00:04,-53
BLE,1703690844096186153,D3:F4:55:AB:96:20,-64
BLE,1703690844336612096,DF:A6:DC:DC:2E:81,-82
BLE,1703690844336645638,DF:DF:EE:00:00:01,-82
BLE,1703690844476469132,D3:F4:55:AB:96:20,-63
BLE,1703690844526242485,DF:DF:EE:00:00:04,-53
BLE,1703690844662554167,D3:F4:55:AB:96:20,-62
BLE,1703690844857873520,D3:F4:55:AB:96:20,-63
BLE,1703690844993543415,DF:DF:EE:00:00:04,-56
BLE,1703690845046615622,D3:F4:55:AB:96:20,-65
BLE,1703690845436300750,D3:F4:55:AB:96:20,-62
BLE,1703690845611522688,DF:A6:DC:DC:2E:81,-71
BLE,1703690845611569104,DF:DF:EE:00:00:01,-71
BLE,1703690846219128776,D3:F4:55:AB:96:20,-62
BLE,1703690846410729485,D3:F4:55:AB:96:20,-64
BLE,1703690846996276962,D3:F4:55:AB:96:20,-64
BLE,1703690848333666577,D3:F4:55:AB:96:20,-63
BLE,1703690848532814447,DF:DF:EE:00:00:04,-53
BLE,1703690848986412547,DF:DF:EE:00:00:04,-37
BLE,1703690849109172857,D3:F4:55:AB:96:20,-60
BLE,1703690849882659608,D3:F4:55:AB:96:20,-62
BLE,1703690850074654231,D3:F4:55:AB:96:20,-48
BLE,1703690850264471202,D3:F4:55:AB:96:20,-68
BLE,1703690850841666898,D3:F4:55:AB:96:20,-64
BLE,1703690850988978553,DF:DF:EE:00:00:04,-53
BLE,1703690851034833765,D3:F4:55:AB:96:20,-62
BLE,1703690851229356872,D3:F4:55:AB:96:20,-65
BLE,1703690851424566809,D3:F4:55:AB:96:20,-49
BLE,1703690851527981865,DF:DF:EE:00:00:04,-53
BLE,1703690851620826280,D3:F4:55:AB:96:20,-48
BLE,1703690851811639786,D3:F4:55:AB:96:20,-63
BLE,1703690851989194168,DF:DF:EE:00:00:04,-51
BLE,1703690852002127336,D3:F4:55:AB:96:20,-64
BLE,1703690852395980688,D3:F4:55:AB:96:20,-63
BLE,1703690852525419539,DF:DF:EE:00:00:04,-44
BLE,1703690852586616820,D3:F4:55:AB:96:20,-63
BLE,1703690852783592537,D3:F4:55:AB:96:20,-62
BLE,1703690853175585359,D3:F4:55:AB:96:20,-62
BLE,1703690853370285673,D3:F4:55:AB:96:20,-63
BLE,1703690853567046725,D3:F4:55:AB:96:20,-65
BLE,1703690853756052909,D3:F4:55:AB:96:20,-62
BLE,1703690853948365198,D3:F4:55:AB:96:20,-63
BLE,1703690853987075120,DF:DF:EE:00:00:04,-40
BLE,1703690854135485685,D3:F4:55:AB:96:20,-62
BLE,1703690854325756903,D3:F4:55:AB:96:20,-62
BLE,1703690854534327172,DF:DF:EE:00:00:04,-55
BLE,1703690854907587737,D3:F4:55:AB:96:20,-62
BLE,1703690854991467833,DF:DF:EE:00:00:04,-53
BLE,1703690855096830669,D3:F4:55:AB:96:20,-64
BLE,1703690855287122887,D3:F4:55:AB:96:20,-62
BLE,1703690855482318907,D3:F4:55:AB:96:20,-63
BLE,1703690855532164343,DF:DF:EE:00:00:04,-54
BLE,1703690855672489209,D3:F4:55:AB:96:20,-64
BLE,1703690855807319442,DF:A6:DC:DC:2E:81,-68
BLE,1703690855807333609,DF:DF:EE:00:00:01,-68
BLE,1703690855860791439,D3:F4:55:AB:96:20,-65
BLE,1703690856054022846,D3:F4:55:AB:96:20,-62
BLE,1703690856250422025,D3:F4:55:AB:96:20,-62
BLE,1703690856448140404,D3:F4:55:AB:96:20,-63
BLE,1703690856523747678,DF:DF:EE:00:00:04,-53
BLE,1703690857032152599,D3:F4:55:AB:96:20,-80
BLE,1703690857084200688,DF:A6:DC:DC:2E:81,-85
BLE,1703690857084230521,DF:DF:EE:00:00:01,-85
BLE,1703690857220843910,D3:F4:55:AB:96:20,-62
BLE,1703690857413157324,D3:F4:55:AB:96:20,-63
BLE,1703690857601116473,D3:F4:55:AB:96:20,-62
BLE,1703690857797189612,D3:F4:55:AB:96:20,-65
BLE,1703690857984934304,DF:DF:EE:00:00:04,-53
BLE,1703690858569098207,D3:F4:55:AB:96:20,-48
BLE,1703690858949036187,D3:F4:55:AB:96:20,-49
BLE,1703690859145342159,D3:F4:55:AB:96:20,-59
BLE,1703690859341498590,D3:F4:55:AB:96:20,-62
BLE,1703690860113061603,D3:F4:55:AB:96:20,-81
BLE,1703690860302775116,D3:F4:55:AB:96:20,-49
BLE,1703690860526016459,DF:DF:EE:00:00:04,-54
BLE,1703690860692115579,D3:F4:55:AB:96:20,-64
BLE,1703690860884017912,D3:F4:55:AB:96:20,-62
BLE,1703690860985996519,DF:DF:EE:00:00:04,-54
BLE,1703690861272825212,D3:F4:55:AB:96:20,-63
BLE,1703690861465881745,D3:F4:55:AB:96:20,-63
BLE,1703690861655030678,D3:F4:55:AB:96:20,-64
BLE,1703690861656359045,D3:F4:55:AB:96:20,-62
BLE,1703690861848983081,D3:F4:55:AB:96:20,-64
BLE,1703690862986372664,DF:DF:EE:00:00:04,-55
BLE,1703690863202133180,D3:F4:55:AB:96:20,-63
BLE,1703690863449718078,DF:A6:DC:DC:2E:81,-85
BLE,1703690863449782661,DF:DF:EE:00:00:01,-85
BLE,1703690863581674538,D3:F4:55:AB:96:20,-63
BLE,1703690863777447013,D3:F4:55:AB:96:20,-63
BLE,1703690863968972014,D3:F4:55:AB:96:20,-62
BLE,1703690863990567503,DF:DF:EE:00:00:04,-39
BLE,1703690864164352575,D3:F4:55:AB:96:20,-64
BLE,1703690864741005691,D3:F4:55:AB:96:20,-62
BLE,1703690864931268242,D3:F4:55:AB:96:20,-48
BLE,1703690864987197390,DF:DF:EE:00:00:04,-53
BLE,1703690865119134309,D3:F4:55:AB:96:20,-58
BLE,1703690865504490464,D3:F4:55:AB:96:20,-64
BLE,1703690865523405511,DF:DF:EE:00:00:04,-53
BLE,1703690865894397924,D3:F4:55:AB:96:20,-64
BLE,1703690865987852001,DF:DF:EE:00:00:04,-39
BLE,1703690865999760426,DF:A6:DC:DC:2E:81,-83
BLE,1703690865999772801,DF:DF:EE:00:00:01,-83
BLE,1703690866082638487,D3:F4:55:AB:96:20,-62
BLE,1703690866278802085,D3:F4:55:AB:96:20,-48
BLE,1703690866984329222,DF:DF:EE:00:00:04,-54
BLE,1703690867990426841,DF:DF:EE:00:00:04,-50
BLE,1703690868384235360,D3:F4:55:AB:96:20,-62
BLE,1703690868539127967,DF:A6:DC:DC:2E:81,-88
BLE,1703690868539160217,DF:DF:EE:00:00:01,-88
BLE,1703690868987010187,DF:DF:EE:00:00:04,-47
BLE,1703690869726948482,D3:F4:55:AB:96:20,-48
BLE,1703690869924427363,D3:F4:55:AB:96:20,-60
BLE,1703690869994467047,DF:DF:EE:00:00:04,-72
BLE,1703690870313137039,D3:F4:55:AB:96:20,-59
BLE,1703690870504200876,D3:F4:55:AB:96:20,-62
BLE,1703690870879435512,D3:F4:55:AB:96:20,-62
BLE,1703690871090124726,DF:A6:DC:DC:2E:81,-69
BLE,1703690871090152476,DF:DF:EE:00:00:01,-69
BLE,1703690871265088874,D3:F4:55:AB:96:20,-63
BLE,1703690871655271540,D3:F4:55:AB:96:20,-64
BLE,1703690872363897200,DF:A6:DC:DC:2E:81,-84
BLE,1703690872363935700,DF:DF:EE:00:00:01,-84
BLE,1703690872528054082,DF:DF:EE:00:00:04,-55
BLE,1703690872987819060,DF:DF:EE:00:00:04,-55
BLE,1703690873593365161,D3:F4:55:AB:96:20,-59
BLE,1703690873781374560,D3:F4:55:AB:96:20,-62
BLE,1703690873983603994,DF:DF:EE:00:00:04,-54
BLE,1703690874522892887,DF:DF:EE:00:00:04,-53
BLE,1703690874747189641,D3:F4:55:AB:96:20,-76
BLE,1703690874936844696,D3:F4:55:AB:96:20,-64
BLE,1703690874992118472,DF:DF:EE:00:00:04,-53
BLE,1703690875317930336,D3:F4:55:AB:96:20,-62
BLE,1703690875513298688,D3:F4:55:AB:96:20,-64
BLE,1703690875528487676,DF:DF:EE:00:00:04,-55
BLE,1703690876276004507,D3:F4:55:AB:96:20,-62
BLE,1703690876473744845,D3:F4:55:AB:96:20,-63
BLE,1703690876524547858,DF:DF:EE:00:00:04,-53
BLE,1703690877055068640,D3:F4:55:AB:96:20,-64
BLE,1703690878401043242,D3:F4:55:AB:96:20,-64
BLE,1703690878596674593,D3:F4:55:AB:96:20,-62
BLE,1703690878988993246,DF:DF:EE:00:00:04,-73
BLE,1703690879181353075,D3:F4:55:AB:96:20,-63
BLE,1703690879563077045,D3:F4:55:AB:96:20,-64
BLE,1703690879759900305,D3:F4:55:AB:96:20,-63
BLE,1703690879956701690,D3:F4:55:AB:96:20,-65
BLE,1703690879988178950,DF:DF:EE:00:00:04,-53
BLE,1703690881307361429,D3:F4:55:AB:96:20,-60
BLE,1703690881532251012,DF:DF:EE:00:00:04,-73
BLE,1703690881691349843,D3:F4:55:AB:96:20,-64
BLE,1703690883027110967,D3:F4:55:AB:96:20,-62
BLE,1703690883411684794,D3:F4:55:AB:96:20,-63
BLE,1703690883798388358,D3:F4:55:AB:96:20,-62
BLE,1703690884187253824,D3:F4:55:AB:96:20,-64
BLE,1703690884382720884,D3:F4:55:AB:96:20,-62
BLE,1703690884574118303,D3:F4:55:AB:96:20,-65
BLE,1703690884985855125,DF:DF:EE:00:00:04,-53
BLE,1703690885118588580,DF:A6:DC:DC:2E:81,-84
BLE,1703690885118634413,DF:DF:EE:00:00:01,-84
BLE,1703690885150289006,D3:F4:55:AB:96:20,-62
BLE,1703690885525903014,DF:DF:EE:00:00:04,-53
BLE,1703690885533079177,D3:F4:55:AB:96:20,-48
BLE,1703690885725471465,D3:F4:55:AB:96:20,-53
BLE,1703690885916899425,D3:F4:55:AB:96:20,-48
BLE,1703690885988048685,DF:DF:EE:00:00:04,-56
BLE,1703690886108525301,D3:F4:55:AB:96:20,-62
BLE,1703690886303634488,D3:F4:55:AB:96:20,-63
BLE,1703690886389795945,DF:A6:DC:DC:2E:81,-83
BLE,1703690886389834862,DF:DF:EE:00:00:01,-83
BLE,1703690886491125890,D3:F4:55:AB:96:20,-62
BLE,1703690886528387572,DF:DF:EE:00:00:04,-55
BLE,1703690886685092876,D3:F4:55:AB:96:20,-63
BLE,1703690886877121500,D3:F4:55:AB:96:20,-64
BLE,1703690886989454625,DF:DF:EE:00:00:04,-53
BLE,1703690887068844833,D3:F4:55:AB:96:20,-63
BLE,1703690887456879346,D3:F4:55:AB:96:20,-62
BLE,1703690887646298528,D3:F4:55:AB:96:20,-62
BLE,1703690887662364427,DF:A6:DC:DC:2E:81,-86
BLE,1703690887662392801,DF:DF:EE:00:00:01,-86
BLE,1703690888029007033,D3:F4:55:AB:96:20,-62
BLE,1703690888218613630,D3:F4:55:AB:96:20,-64
BLE,1703690888988710194,DF:DF:EE:00:00:04,-53
BLE,1703690889384334868,D3:F4:55:AB:96:20,-64
BLE,1703690889772142966,D3:F4:55:AB:96:20,-64
BLE,1703690890153553438,D3:F4:55:AB:96:20,-65
BLE,1703690890210026332,DF:A6:DC:DC:2E:81,-83
BLE,1703690890210053832,DF:DF:EE:00:00:01,-83
BLE,1703690890528527575,DF:DF:EE:00:00:04,-54
BLE,1703690890924554788,D3:F4:55:AB:96:20,-62
BLE,1703690890985397904,DF:DF:EE:00:00:04,-73
BLE,1703690891695792678,D3:F4:55:AB:96:20,-63
BLE,1703690891885155526,D3:F4:55:AB:96:20,-63
BLE,1703690892072832969,D3:F4:55:AB:96:20,-62
BLE,1703690892452215912,D3:F4:55:AB:96:20,-49
BLE,1703690892521440684,DF:DF:EE:00:00:04,-53
BLE,1703690892642380422,D3:F4:55:AB:96:20,-64
BLE,1703690892834768918,D3:F4:55:AB:96:20,-63
BLE,1703690893528940669,DF:DF:EE:00:00:04,-55
BLE,1703690894365139525,D3:F4:55:AB:96:20,-62
BLE,1703690894943223299,D3:F4:55:AB:96:20,-64
BLE,1703690895986712307,DF:DF:EE:00:00:04,-53
BLE,1703690896087462297,D3:F4:55:AB:96:20,-64
BLE,1703690896279942959,D3:F4:55:AB:96:20,-63
BLE,1703690896478165710,D3:F4:55:AB:96:20,-63
BLE,1703690896573733316,DF:A6:DC:DC:2E:81,-86
BLE,1703690896573769524,DF:DF:EE:00:00:01,-86
BLE,1703690896991130603,DF:DF:EE:00:00:04,-55
BLE,1703690897051439431,D3:F4:55:AB:96:20,-63
BLE,1703690897246107538,D3:F4:55:AB:96:20,-63
BLE,1703690897441966595,D3:F4:55:AB:96:20,-64
BLE,1703690897628908876,D3:F4:55:AB:96:20,-62
BLE,1703690898020066869,D3:F4:55:AB:96:20,-64
BLE,1703690898395976376,D3:F4:55:AB:96:20,-63
BLE,1703690898788252862,D3:F4:55:AB:96:20,-64
BLE,1703690898977561836,D3:F4:55:AB:96:20,-62
BLE,1703690898990106882,DF:DF:EE:00:00:04,-54
BLE,1703690899117226956,DF:A6:DC:DC:2E:81,-84
BLE,1703690899117264414,DF:DF:EE:00:00:01,-84
BLE,1703690899176055252,D3:F4:55:AB:96:20,-63
BLE,1703690899362501077,D3:F4:55:AB:96:20,-62
BLE,1703690899552939960,D3:F4:55:AB:96:20,-63
BLE,1703690899742249851,D3:F4:55:AB:96:20,-63
BLE,1703690900126150432,D3:F4:55:AB:96:20,-62
BLE,1703690900315984444,D3:F4:55:AB:96:20,-64
BLE,1703690901660140891,DF:A6:DC:DC:2E:81,-85
BLE,1703690901660203141,DF:DF:EE:00:00:01,-85
BLE,1703690901868903534,D3:F4:55:AB:96:20,-63
BLE,1703690901987498162,DF:DF:EE:00:00:04,-72
BLE,1703690902447409972,D3:F4:55:AB:96:20,-64
BLE,1703690902833757954,D3:F4:55:AB:96:20,-48
BLE,1703690903523905480,DF:DF:EE:00:00:04,-53
BLE,1703690904180536718,D3:F4:55:AB:96:20,-63
BLE,1703690904182028000,D3:F4:55:AB:96:20,-63
BLE,1703690905153837335,D3:F4:55:AB:96:20,-64
BLE,1703690905347644405,D3:F4:55:AB:96:20,-63
BLE,1703690906497665201,D3:F4:55:AB:96:20,-63
BLE,1703690906883938933,D3:F4:55:AB:96:20,-48
BLE,1703690907268495802,D3:F4:55:AB:96:20,-62
BLE,1703690907649776483,D3:F4:55:AB:96:20,-62
BLE,1703690908419448466,D3:F4:55:AB:96:20,-65
BLE,1703690909305911005,DF:A6:DC:DC:2E:81,-84
BLE,1703690909305947088,DF:DF:EE:00:00:01,-84
BLE,1703690909587038192,D3:F4:55:AB:96:20,-63
BLE,1703690909973846755,D3:F4:55:AB:96:20,-64
BLE,1703690910165351548,D3:F4:55:AB:96:20,-62
BLE,1703690910358414790,D3:F4:55:AB:96:20,-63
BLE,1703690910527155227,DF:DF:EE:00:00:04,-53
BLE,1703690910552153194,D3:F4:55:AB:96:20,-64
BLE,1703690910989594605,DF:DF:EE:00:00:04,-55
BLE,1703690911125159584,D3:F4:55:AB:96:20,-63
BLE,1703690911526648345,DF:DF:EE:00:00:04,-56
BLE,1703690911705023305,D3:F4:55:AB:96:20,-64
BLE,1703690911983688674,DF:DF:EE:00:00:04,-53
BLE,1703690912081843555,D3:F4:55:AB:96:20,-49
BLE,1703690912271224987,D3:F4:55:AB:96:20,-64
BLE,1703690912457503438,D3:F4:55:AB:96:20,-64
BLE,1703690912528093743,DF:DF:EE:00:00:04,-54
BLE,1703690912529660359,DF:DF:EE:00:00:04,-53
BLE,1703690912655278150,D3:F4:55:AB:96:20,-64
BLE,1703690912843138633,D3:F4:55:AB:96:20,-64
BLE,1703690913033619433,D3:F4:55:AB:96:20,-65
BLE,1703690913222488118,D3:F4:55:AB:96:20,-63
BLE,1703690913418055886,D3:F4:55:AB:96:20,-63
BLE,1703690913532119375,DF:DF:EE:00:00:04,-55
BLE,1703690913604579377,D3:F4:55:AB:96:20,-63
BLE,1703690913802102507,D3:F4:55:AB:96:20,-64
BLE,1703690914184611264,D3:F4:55:AB:96:20,-64
BLE,1703690914382196269,D3:F4:55:AB:96:20,-65
BLE,1703690914400039490,DF:A6:DC:DC:2E:81,-83
BLE,1703690914400066031,DF:DF:EE:00:00:01,-83
BLE,1703690914526258194,DF:DF:EE:00:00:04,-53
BLE,1703690914573831645,D3:F4:55:AB:96:20,-64
BLE,1703690914991625470,DF:DF:EE:00:00:04,-55
BLE,1703690915151763336,D3:F4:55:AB:96:20,-64
BLE,1703690915531815692,DF:DF:EE:00:00:04,-74
BLE,1703690915729739194,D3:F4:55:AB:96:20,-48
BLE,1703690915991359504,DF:DF:EE:00:00:04,-53
BLE,1703690916509238991,D3:F4:55:AB:96:20,-63
BLE,1703690916703135894,D3:F4:55:AB:96:20,-64
BLE,1703690917480268456,D3:F4:55:AB:96:20,-63
BLE,1703690917675696141,D3:F4:55:AB:96:20,-49
BLE,1703690918637881578,D3:F4:55:AB:96:20,-64
BLE,1703690918823187535,D3:F4:55:AB:96:20,-49
BLE,1703690918987315376,DF:DF:EE:00:00:04,-53
BLE,1703690919523622788,DF:DF:EE:00:00:04,-54
BLE,1703690920527325631,DF:DF:EE:00:00:04,-57
BLE,1703690920551454729,D3:F4:55:AB:96:20,-48
BLE,1703690920739009338,D3:F4:55:AB:96:20,-64
BLE,1703690920763151311,DF:A6:DC:DC:2E:81,-84
BLE,1703690920763180478,DF:DF:EE:00:00:01,-84
BLE,1703690921703050847,D3:F4:55:AB:96:20,-62
BLE,1703690921898877655,D3:F4:55:AB:96:20,-53
BLE,1703690921988239425,DF:DF:EE:00:00:04,-55
BLE,1703690922093768927,D3:F4:55:AB:96:20,-64
BLE,1703690922289138154,D3:F4:55:AB:96:20,-63
BLE,1703690922480570823,D3:F4:55:AB:96:20,-48
BLE,1703690922521649606,DF:DF:EE:00:00:04,-54
BLE,1703690922670470210,D3:F4:55:AB:96:20,-58
BLE,1703690922863452244,D3:F4:55:AB:96:20,-64
BLE,1703690922984979394,DF:DF:EE:00:00:04,-53
BLE,1703690923060392878,D3:F4:55:AB:96:20,-63
BLE,1703690923310236678,DF:A6:DC:DC:2E:81,-83
BLE,1703690923310276136,DF:DF:EE:00:00:01,-83
BLE,1703690923442778968,D3:F4:55:AB:96:20,-63
BLE,1703690923832998759,D3:F4:55:AB:96:20,-59
BLE,1703690924985430373,D3:F4:55:AB:96:20,-63
BLE,1703690925366455180,D3:F4:55:AB:96:20,-64
BLE,1703690925555398198,D3:F4:55:AB:96:20,-63
BLE,1703690925750188929,D3:F4:55:AB:96:20,-65
BLE,1703690925986274275,DF:DF:EE:00:00:04,-55
BLE,1703690926127868049,D3:F4:55:AB:96:20,-64
BLE,1703690926316881566,D3:F4:55:AB:96:20,-62
BLE,1703690926902977665,D3:F4:55:AB:96:20,-64
BLE,1703690926990235615,DF:DF:EE:00:00:04,-73
BLE,1703690927097297190,D3:F4:55:AB:96:20,-59
BLE,1703690927290419390,D3:F4:55:AB:96:20,-62
BLE,1703690927674797177,D3:F4:55:AB:96:20,-48
BLE,1703690927869045786,D3:F4:55:AB:96:20,-49
BLE,1703690928251039046,D3:F4:55:AB:96:20,-48
BLE,1703690928444883074,D3:F4:55:AB:96:20,-85
BLE,1703690928637422528,D3:F4:55:AB:96:20,-64
BLE,1703690929025557248,D3:F4:55:AB:96:20,-64
BLE,1703690929214899805,D3:F4:55:AB:96:20,-48
BLE,1703690929602386447,D3:F4:55:AB:96:20,-58
BLE,1703690929667698036,DF:A6:DC:DC:2E:81,-84
BLE,1703690929667729660,DF:DF:EE:00:00:01,-84
BLE,1703690929799842203,D3:F4:55:AB:96:20,-64
BLE,1703690929987781769,D3:F4:55:AB:96:20,-63
BLE,1703690930377850352,D3:F4:55:AB:96:20,-62
BLE,1703690930523016021,DF:DF:EE:00:00:04,-53
BLE,1703690930572986373,D3:F4:55:AB:96:20,-62
BLE,1703690930763723463,D3:F4:55:AB:96:20,-64
BLE,1703690931530493673,DF:DF:EE:00:00:04,-55
BLE,1703690931725389986,D3:F4:55:AB:96:20,-62
BLE,1703690931914833668,D3:F4:55:AB:96:20,-63
BLE,1703690931988807743,DF:DF:EE:00:00:04,-54
BLE,1703690932987964114,DF:DF:EE:00:00:04,-55
BLE,1703690933276429713,D3:F4:55:AB:96:20,-63
BLE,1703690933493392596,DF:A6:DC:DC:2E:81,-84
BLE,1703690933493441679,DF:DF:EE:00:00:01,-84
BLE,1703690933527994336,DF:DF:EE:00:00:04,-54
BLE,1703690933655697948,D3:F4:55:AB:96:20,-63
BLE,1703690933985371121,DF:DF:EE:00:00:04,-55
BLE,1703690934037565125,D3:F4:55:AB:96:20,-64
BLE,1703690934422432575,D3:F4:55:AB:96:20,-63
BLE,1703690934816793507,D3:F4:55:AB:96:20,-64
BLE,1703690935394098078,D3:F4:55:AB:96:20,-64
BLE,1703690935785562236,D3:F4:55:AB:96:20,-64
BLE,1703690935976274243,D3:F4:55:AB:96:20,-64
BLE,1703690935988014335,DF:DF:EE:00:00:04,-55
BLE,1703690936740807300,D3:F4:55:AB:96:20,-45
BLE,1703690937122468937,D3:F4:55:AB:96:20,-63
BLE,1703690937503099705,D3:F4:55:AB:96:20,-62
BLE,1703690937886215874,D3:F4:55:AB:96:20,-64
BLE,1703690937887501075,D3:F4:55:AB:96:20,-63
BLE,1703690938279450230,D3:F4:55:AB:96:20,-63
BLE,1703690938470175945,D3:F4:55:AB:96:20,-64
BLE,1703690938664077598,D3:F4:55:AB:96:20,-64
BLE,1703690938985752863,DF:DF:EE:00:00:04,-54
BLE,1703690939047044851,D3:F4:55:AB:96:20,-64
BLE,1703690939241696417,D3:F4:55:AB:96:20,-63
BLE,1703690939433462333,D3:F4:55:AB:96:20,-62
BLE,1703690939628529812,D3:F4:55:AB:96:20,-64
BLE,1703690939991903398,DF:DF:EE:00:00:04,-41
BLE,1703690940012994181,D3:F4:55:AB:96:20,-65
BLE,1703690940198910093,D3:F4:55:AB:96:20,-63
BLE,1703690940390949675,D3:F4:55:AB:96:20,-64
BLE,1703690940524608874,DF:DF:EE:00:00:04,-54
BLE,1703690940581816264,D3:F4:55:AB:96:20,-62
BLE,1703690940770456159,D3:F4:55:AB:96:20,-64
BLE,1703690940963062612,D3:F4:55:AB:96:20,-62
BLE,1703690940983024902,DF:DF:EE:00:00:04,-56
BLE,1703690941127848282,DF:A6:DC:DC:2E:81,-83
BLE,1703690941127886990,DF:DF:EE:00:00:01,-83
BLE,1703690941157456220,D3:F4:55:AB:96:20,-64
BLE,1703690941521654633,DF:DF:EE:00:00:04,-55
BLE,1703690941540880012,D3:F4:55:AB:96:20,-65
BLE,1703690941732512971,D3:F4:55:AB:96:20,-62
BLE,1703690941922629607,D3:F4:55:AB:96:20,-48
BLE,1703690942504217067,D3:F4:55:AB:96:20,-64
BLE,1703690943273185347,D3:F4:55:AB:96:20,-63
BLE,1703690943461526660,D3:F4:55:AB:96:20,-63
BLE,1703690943523147438,DF:DF:EE:00:00:04,-55
BLE,1703690943982602585,DF:DF:EE:00:00:04,-38
BLE,1703690944049764453,D3:F4:55:AB:96:20,-48
BLE,1703690944245522095,D3:F4:55:AB:96:20,-64
BLE,1703690944626384320,D3:F4:55:AB:96:20,-65
BLE,1703690944984510522,DF:DF:EE:00:00:04,-56
BLE,1703690945009355865,D3:F4:55:AB:96:20,-63
BLE,1703690945198054426,D3:F4:55:AB:96:20,-64
BLE,1703690945590675036,D3:F4:55:AB:96:20,-64
BLE,1703690945966012879,D3:F4:55:AB:96:20,-63
BLE,1703690945981311991,DF:DF:EE:00:00:04,-53
BLE,1703690946523586449,DF:DF:EE:00:00:04,-54
BLE,1703690947125764863,D3:F4:55:AB:96:20,-65
BLE,1703690947508182911,D3:F4:55:AB:96:20,-63
BLE,1703690947530691145,DF:DF:EE:00:00:04,-55
BLE,1703690947985915651,DF:DF:EE:00:00:04,-54
BLE,1703690948085085818,D3:F4:55:AB:96:20,-63
BLE,1703690948528263234,DF:DF:EE:00:00:04,-53
BLE,1703690949247639659,D3:F4:55:AB:96:20,-63
BLE,1703690949442730138,D3:F4:55:AB:96:20,-63
BLE,1703690949829208620,D3:F4:55:AB:96:20,-62
BLE,1703690950214228027,D3:F4:55:AB:96:20,-62
BLE,1703690950410956912,D3:F4:55:AB:96:20,-49
BLE,1703690950602088499,D3:F4:55:AB:96:20,-48
BLE,1703690951573889334,D3:F4:55:AB:96:20,-62
BLE,1703690951575195034,D3:F4:55:AB:96:20,-65
BLE,1703690951962992758,D3:F4:55:AB:96:20,-63
BLE,1703690952150928532,D3:F4:55:AB:96:20,-48
BLE,1703690952342722906,D3:F4:55:AB:96:20,-64
BLE,1703690952726113657,D3:F4:55:AB:96:20,-49
BLE,1703690953115503495,D3:F4:55:AB:96:20,-64
BLE,1703690953309586272,D3:F4:55:AB:96:20,-59
BLE,1703690953498434832,D3:F4:55:AB:96:20,-49
BLE,1703690953520988940,DF:DF:EE:00:00:04,-53
BLE,1703690953860243803,DF:A6:DC:DC:2E:81,-84
BLE,1703690953860295219,DF:DF:EE:00:00:01,-84
