BLE,1702244630906909527,DF:DF:EE:00:00:04,-54
BLE,1702244630989829048,DF:A6:DC:DC:2E:81,-70
BLE,1702244630989883756,DF:DF:EE:00:00:01,-70
BLE,1702244631045597601,F8:64:A5:4B:C3:FC,-75
BLE,1702244631365374545,DF:DF:EE:00:00:04,-52
BLE,1702244631988309238,DF:A6:DC:DC:2E:81,-76
BLE,1702244631988365696,DF:DF:EE:00:00:01,-76
BLE,1702244632001886076,F8:64:A5:4B:C3:FC,-51
BLE,1702244632198144776,F8:64:A5:4B:C3:FC,-70
BLE,1702244632370823528,DF:DF:EE:00:00:04,-53
BLE,1702244632386725353,F8:64:A5:4B:C3:FC,-64
BLE,1702244632579149575,F8:64:A5:4B:C3:FC,-70
BLE,1702244632904789652,DF:DF:EE:00:00:04,-60
BLE,1702244633155444870,F8:64:A5:4B:C3:FC,-75
BLE,1702244633353021145,F8:64:A5:4B:C3:FC,-64
BLE,1702244633362312592,DF:DF:EE:00:00:04,-43
BLE,1702244633538679781,F8:64:A5:4B:C3:FC,-62
BLE,1702244633736628471,F8:64:A5:4B:C3:FC,-64
BLE,1702244633901051854,DF:DF:EE:00:00:04,-54
BLE,1702244633922079483,F8:64:A5:4B:C3:FC,-76
BLE,1702244634005848749,DF:A6:DC:DC:2E:81,-70
BLE,1702244634005884374,DF:DF:EE:00:00:01,-70
BLE,1702244634306768969,F8:64:A5:4B:C3:FC,-77
BLE,1702244635360846087,DF:DF:EE:00:00:04,-53
BLE,1702244635468800338,F8:64:A5:4B:C3:FC,-64
BLE,1702244636016359467,DF:A6:DC:DC:2E:81,-75
BLE,1702244636016417258,DF:DF:EE:00:00:01,-75
BLE,1702244636236037573,F8:64:A5:4B:C3:FC,-63
BLE,1702244636371000085,DF:DF:EE:00:00:04,-59
BLE,1702244636808399558,F8:64:A5:4B:C3:FC,-70
BLE,1702244636903955964,DF:DF:EE:00:00:04,-57
BLE,1702244637018736634,DF:A6:DC:DC:2E:81,-71
BLE,1702244637018775009,DF:DF:EE:00:00:01,-71
BLE,1702244637188982359,F8:64:A5:4B:C3:FC,-75
BLE,1702244637365885253,DF:DF:EE:00:00:04,-53
BLE,1702244637573614095,F8:64:A5:4B:C3:FC,-70
BLE,1702244637908926533,DF:DF:EE:00:00:04,-54
BLE,1702244638027706638,DF:A6:DC:DC:2E:81,-71
BLE,1702244638027727638,DF:DF:EE:00:00:01,-71
BLE,1702244638158090552,F8:64:A5:4B:C3:FC,-70
BLE,1702244638349470071,F8:64:A5:4B:C3:FC,-64
BLE,1702244638372008316,DF:DF:EE:00:00:04,-59
BLE,1702244638540687758,F8:64:A5:4B:C3:FC,-70
BLE,1702244638930738421,F8:64:A5:4B:C3:FC,-64
BLE,1702244639029869265,DF:A6:DC:DC:2E:81,-61
BLE,1702244639029902390,DF:DF:EE:00:00:01,-61
BLE,1702244639126173292,F8:64:A5:4B:C3:FC,-70
BLE,1702244639315838113,F8:64:A5:4B:C3:FC,-64
BLE,1702244639509178871,F8:64:A5:4B:C3:FC,-70
BLE,1702244639698460569,F8:64:A5:4B:C3:FC,-64
BLE,1702244639884601660,F8:64:A5:4B:C3:FC,-76
BLE,1702244640079856116,F8:64:A5:4B:C3:FC,-64
BLE,1702244640649505075,F8:64:A5:4B:C3:FC,-76
BLE,1702244640911522728,DF:DF:EE:00:00:04,-60
BLE,1702244641234742444,F8:64:A5:4B:C3:FC,-76
BLE,1702244641369626414,DF:DF:EE:00:00:04,-53
BLE,1702244641424198807,F8:64:A5:4B:C3:FC,-71
BLE,1702244641905210403,DF:DF:EE:00:00:04,-60
BLE,1702244641999643441,F8:64:A5:4B:C3:FC,-76
BLE,1702244642055485618,DF:A6:DC:DC:2E:81,-73
BLE,1702244642055527577,DF:DF:EE:00:00:01,-73
BLE,1702244642197187758,F8:64:A5:4B:C3:FC,-64
BLE,1702244642363883337,DF:DF:EE:00:00:04,-53
BLE,1702244642365493327,DF:DF:EE:00:00:04,-56
BLE,1702244642766024805,F8:64:A5:4B:C3:FC,-77
BLE,1702244642904283840,DF:DF:EE:00:00:04,-53
BLE,1702244642960991012,F8:64:A5:4B:C3:FC,-62
BLE,1702244643055468258,DF:A6:DC:DC:2E:81,-76
BLE,1702244643055515133,DF:DF:EE:00:00:01,-76
BLE,1702244643544654223,F8:64:A5:4B:C3:FC,-64
BLE,1702244643906416300,DF:DF:EE:00:00:04,-60
BLE,1702244643928572964,F8:64:A5:4B:C3:FC,-63
BLE,1702244644064972967,DF:A6:DC:DC:2E:81,-69
BLE,1702244644065019342,DF:DF:EE:00:00:01,-69
BLE,1702244644117206166,F8:64:A5:4B:C3:FC,-76
BLE,1702244644363298036,DF:DF:EE:00:00:04,-54
BLE,1702244644695776615,F8:64:A5:4B:C3:FC,-64
BLE,1702244645063424907,DF:A6:DC:DC:2E:81,-74
BLE,1702244645063468782,DF:DF:EE:00:00:01,-74
BLE,1702244645083602416,F8:64:A5:4B:C3:FC,-79
BLE,1702244645368023356,DF:DF:EE:00:00:04,-59
BLE,1702244645474941488,F8:64:A5:4B:C3:FC,-70
BLE,1702244645851014524,F8:64:A5:4B:C3:FC,-76
BLE,1702244646043604953,F8:64:A5:4B:C3:FC,-64
BLE,1702244646068071937,DF:A6:DC:DC:2E:81,-70
BLE,1702244646068104853,DF:DF:EE:00:00:01,-70
BLE,1702244646237420708,F8:64:A5:4B:C3:FC,-71
BLE,1702244646626793042,F8:64:A5:4B:C3:FC,-63
BLE,1702244646818392643,F8:64:A5:4B:C3:FC,-76
BLE,1702244647010696491,F8:64:A5:4B:C3:FC,-62
BLE,1702244647200573060,F8:64:A5:4B:C3:FC,-76
BLE,1702244647368116259,DF:DF:EE:00:00:04,-59
BLE,1702244647586932953,F8:64:A5:4B:C3:FC,-70
BLE,1702244647778462847,F8:64:A5:4B:C3:FC,-64
BLE,1702244647909722547,DF:DF:EE:00:00:04,-44
BLE,1702244648075282715,DF:A6:DC:DC:2E:81,-76
BLE,1702244648075340632,DF:DF:EE:00:00:01,-76
BLE,1702244648348745802,F8:64:A5:4B:C3:FC,-90
BLE,1702244648369776514,DF:DF:EE:00:00:04,-54
BLE,1702244648903491930,DF:DF:EE:00:00:04,-59
BLE,1702244648924326393,F8:64:A5:4B:C3:FC,-64
BLE,1702244649081126029,DF:A6:DC:DC:2E:81,-69
BLE,1702244649081169487,DF:DF:EE:00:00:01,-69
BLE,1702244649110257361,F8:64:A5:4B:C3:FC,-76
BLE,1702244649363155566,DF:DF:EE:00:00:04,-55
BLE,1702244649686173825,F8:64:A5:4B:C3:FC,-63
BLE,1702244650072534718,F8:64:A5:4B:C3:FC,-48
BLE,1702244650258175104,F8:64:A5:4B:C3:FC,-74
BLE,1702244650455918087,F8:64:A5:4B:C3:FC,-65
BLE,1702244651038286014,F8:64:A5:4B:C3:FC,-63
BLE,1702244651084322123,DF:A6:DC:DC:2E:81,-75
BLE,1702244651084357873,DF:DF:EE:00:00:01,-75
BLE,1702244651225137601,F8:64:A5:4B:C3:FC,-76
BLE,1702244651370020764,DF:DF:EE:00:00:04,-57
BLE,1702244651415052962,F8:64:A5:4B:C3:FC,-72
BLE,1702244652089718856,DF:A6:DC:DC:2E:81,-71
BLE,1702244652089788564,DF:DF:EE:00:00:01,-71
BLE,1702244652574039058,F8:64:A5:4B:C3:FC,-76
BLE,1702244652904555107,DF:DF:EE:00:00:04,-58
BLE,1702244652960008286,F8:64:A5:4B:C3:FC,-75
BLE,1702244653093435891,DF:A6:DC:DC:2E:81,-74
BLE,1702244653093480682,DF:DF:EE:00:00:01,-74
BLE,1702244653155374491,F8:64:A5:4B:C3:FC,-63
BLE,1702244653543476124,F8:64:A5:4B:C3:FC,-77
BLE,1702244653933053873,F8:64:A5:4B:C3:FC,-70
BLE,1702244654099805993,DF:A6:DC:DC:2E:81,-69
BLE,1702244654099831660,DF:DF:EE:00:00:01,-69
BLE,1702244654126013175,F8:64:A5:4B:C3:FC,-76
BLE,1702244654363479303,DF:DF:EE:00:00:04,-57
BLE,1702244654709020098,F8:64:A5:4B:C3:FC,-63
BLE,1702244655095441491,F8:64:A5:4B:C3:FC,-74
BLE,1702244655292997516,F8:64:A5:4B:C3:FC,-64
BLE,1702244655363149861,DF:DF:EE:00:00:04,-54
BLE,1702244655489118550,F8:64:A5:4B:C3:FC,-71
BLE,1702244655678241332,F8:64:A5:4B:C3:FC,-76
BLE,1702244655908184504,DF:DF:EE:00:00:04,-53
BLE,1702244656363811830,DF:DF:EE:00:00:04,-56
BLE,1702244656447693012,F8:64:A5:4B:C3:FC,-76
BLE,1702244656642416512,F8:64:A5:4B:C3:FC,-63
BLE,1702244656909877300,DF:DF:EE:00:00:04,-59
BLE,1702244657228955707,F8:64:A5:4B:C3:FC,-64
BLE,1702244657365738000,DF:DF:EE:00:00:04,-52
BLE,1702244657418880276,F8:64:A5:4B:C3:FC,-70
BLE,1702244657803653136,F8:64:A5:4B:C3:FC,-70
BLE,1702244657907024331,DF:DF:EE:00:00:04,-53
BLE,1702244658365126434,DF:DF:EE:00:00:04,-55
BLE,1702244658386815517,F8:64:A5:4B:C3:FC,-70
BLE,1702244658773296868,F8:64:A5:4B:C3:FC,-71
BLE,1702244658965063010,F8:64:A5:4B:C3:FC,-76
BLE,1702244659123686968,DF:A6:DC:DC:2E:81,-74
BLE,1702244659123728885,DF:DF:EE:00:00:01,-74
BLE,1702244659158852349,F8:64:A5:4B:C3:FC,-63
BLE,1702244659347048845,F8:64:A5:4B:C3:FC,-75
BLE,1702244659362580297,DF:DF:EE:00:00:04,-60
BLE,1702244659538797320,F8:64:A5:4B:C3:FC,-70
BLE,1702244659733829735,F8:64:A5:4B:C3:FC,-75
BLE,1702244660116368025,F8:64:A5:4B:C3:FC,-76
BLE,1702244660308253708,F8:64:A5:4B:C3:FC,-63
BLE,1702244660366286540,DF:DF:EE:00:00:04,-39
BLE,1702244660887303113,F8:64:A5:4B:C3:FC,-70
BLE,1702244661367810753,DF:DF:EE:00:00:04,-60
BLE,1702244662137049101,DF:A6:DC:DC:2E:81,-73
BLE,1702244662137109101,DF:DF:EE:00:00:01,-73
BLE,1702244662220780742,F8:64:A5:4B:C3:FC,-68
BLE,1702244662370096005,DF:DF:EE:00:00:04,-55
BLE,1702244662611416152,F8:64:A5:4B:C3:FC,-75
BLE,1702244662905805451,DF:DF:EE:00:00:04,-54
BLE,1702244663193920453,F8:64:A5:4B:C3:FC,-76
BLE,1702244663383771773,F8:64:A5:4B:C3:FC,-70
BLE,1702244663579068062,F8:64:A5:4B:C3:FC,-62
BLE,1702244663772119571,F8:64:A5:4B:C3:FC,-64
BLE,1702244663908950823,DF:DF:EE:00:00:04,-59
BLE,1702244663963435091,F8:64:A5:4B:C3:FC,-75
BLE,1702244664154973901,F8:64:A5:4B:C3:FC,-64
BLE,1702244664158931545,DF:A6:DC:DC:2E:81,-69
BLE,1702244664158959461,DF:DF:EE:00:00:01,-69
BLE,1702244664364204901,DF:DF:EE:00:00:04,-53
BLE,1702244664901301798,DF:DF:EE:00:00:04,-58
BLE,1702244664912664649,F8:64:A5:4B:C3:FC,-70
BLE,1702244665105885491,F8:64:A5:4B:C3:FC,-65
BLE,1702244665167062387,DF:A6:DC:DC:2E:81,-71
BLE,1702244665167103345,DF:DF:EE:00:00:01,-71
BLE,1702244665298263213,F8:64:A5:4B:C3:FC,-72
BLE,1702244665680189798,F8:64:A5:4B:C3:FC,-72
BLE,1702244665899010617,DF:DF:EE:00:00:04,-53
BLE,1702244666171423210,DF:A6:DC:DC:2E:81,-72
BLE,1702244666171480293,DF:DF:EE:00:00:01,-72
BLE,1702244666443504721,F8:64:A5:4B:C3:FC,-71
BLE,1702244667014718713,F8:64:A5:4B:C3:FC,-64
BLE,1702244667200256349,F8:64:A5:4B:C3:FC,-77
BLE,1702244667367844714,DF:DF:EE:00:00:04,-56
BLE,1702244667596412227,F8:64:A5:4B:C3:FC,-50
BLE,1702244667784259600,F8:64:A5:4B:C3:FC,-75
BLE,1702244667900217472,DF:DF:EE:00:00:04,-53
BLE,1702244667972914260,F8:64:A5:4B:C3:FC,-71
BLE,1702244668167790718,F8:64:A5:4B:C3:FC,-75
BLE,1702244668183110921,DF:A6:DC:DC:2E:81,-70
BLE,1702244668183144338,DF:DF:EE:00:00:01,-70
BLE,1702244668361921930,F8:64:A5:4B:C3:FC,-64
BLE,1702244668551514376,F8:64:A5:4B:C3:FC,-76
BLE,1702244668746185460,F8:64:A5:4B:C3:FC,-74
BLE,1702244669128932123,F8:64:A5:4B:C3:FC,-64
BLE,1702244669185960461,DF:A6:DC:DC:2E:81,-71
BLE,1702244669185994794,DF:DF:EE:00:00:01,-71
BLE,1702244669324002746,F8:64:A5:4B:C3:FC,-72
BLE,1702244669368044367,DF:DF:EE:00:00:04,-56
BLE,1702244669705787916,F8:64:A5:4B:C3:FC,-71
BLE,1702244669899062216,F8:64:A5:4B:C3:FC,-76
BLE,1702244669901977282,DF:DF:EE:00:00:04,-53
BLE,1702244670191708275,DF:A6:DC:DC:2E:81,-74
BLE,1702244670191747608,DF:DF:EE:00:00:01,-74
BLE,1702244670290239872,F8:64:A5:4B:C3:FC,-70
BLE,1702244670364486777,DF:DF:EE:00:00:04,-59
BLE,1702244670478816241,F8:64:A5:4B:C3:FC,-68
BLE,1702244670675134232,F8:64:A5:4B:C3:FC,-71
BLE,1702244671060805129,F8:64:A5:4B:C3:FC,-64
BLE,1702244671250315284,F8:64:A5:4B:C3:FC,-74
BLE,1702244671361413517,DF:DF:EE:00:00:04,-53
BLE,1702244671442079135,F8:64:A5:4B:C3:FC,-70
BLE,1702244671443382794,F8:64:A5:4B:C3:FC,-63
BLE,1702244671822184355,F8:64:A5:4B:C3:FC,-70
BLE,1702244672199459092,DF:A6:DC:DC:2E:81,-75
BLE,1702244672199516217,DF:DF:EE:00:00:01,-75
BLE,1702244672363968725,DF:DF:EE:00:00:04,-55
BLE,1702244672586006984,F8:64:A5:4B:C3:FC,-70
BLE,1702244672780638985,F8:64:A5:4B:C3:FC,-76
BLE,1702244672910241569,DF:DF:EE:00:00:04,-59
BLE,1702244672977877512,F8:64:A5:4B:C3:FC,-63
BLE,1702244673163001401,F8:64:A5:4B:C3:FC,-76
BLE,1702244673202282340,DF:A6:DC:DC:2E:81,-69
BLE,1702244673202313299,DF:DF:EE:00:00:01,-69
BLE,1702244673556426586,F8:64:A5:4B:C3:FC,-72
BLE,1702244673906365814,DF:DF:EE:00:00:04,-53
BLE,1702244673938853335,F8:64:A5:4B:C3:FC,-70
BLE,1702244674211551093,DF:A6:DC:DC:2E:81,-69
BLE,1702244674211597551,DF:DF:EE:00:00:01,-69
BLE,1702244674325286686,F8:64:A5:4B:C3:FC,-64
BLE,1702244674370907714,DF:DF:EE:00:00:04,-59
BLE,1702244674514068470,F8:64:A5:4B:C3:FC,-76
BLE,1702244674903042181,DF:DF:EE:00:00:04,-55
BLE,1702244675216370996,DF:A6:DC:DC:2E:81,-72
BLE,1702244675216421954,DF:DF:EE:00:00:01,-72
BLE,1702244675294205296,F8:64:A5:4B:C3:FC,-64
BLE,1702244675902304200,DF:DF:EE:00:00:04,-58
BLE,1702244676049134393,F8:64:A5:4B:C3:FC,-70
BLE,1702244676218838329,DF:A6:DC:DC:2E:81,-70
BLE,1702244676218882829,DF:DF:EE:00:00:01,-70
BLE,1702244676237710929,F8:64:A5:4B:C3:FC,-64
BLE,1702244676424430183,F8:64:A5:4B:C3:FC,-76
BLE,1702244676614778084,F8:64:A5:4B:C3:FC,-72
BLE,1702244676904047287,DF:DF:EE:00:00:04,-51
BLE,1702244677001678848,F8:64:A5:4B:C3:FC,-64
BLE,1702244677194461068,F8:64:A5:4B:C3:FC,-75
BLE,1702244677227714251,DF:A6:DC:DC:2E:81,-69
BLE,1702244677227751834,DF:DF:EE:00:00:01,-69
BLE,1702244677386286335,F8:64:A5:4B:C3:FC,-64
BLE,1702244677576039947,F8:64:A5:4B:C3:FC,-63
BLE,1702244677961164264,F8:64:A5:4B:C3:FC,-57
BLE,1702244678152839239,F8:64:A5:4B:C3:FC,-64
BLE,1702244678338864165,F8:64:A5:4B:C3:FC,-76
BLE,1702244678368638201,DF:DF:EE:00:00:04,-56
BLE,1702244678718706220,F8:64:A5:4B:C3:FC,-75
BLE,1702244678915480083,F8:64:A5:4B:C3:FC,-64
BLE,1702244679232915291,DF:A6:DC:DC:2E:81,-70
BLE,1702244679232961208,DF:DF:EE:00:00:01,-70
BLE,1702244679368217051,DF:DF:EE:00:00:04,-59
BLE,1702244679686230006,F8:64:A5:4B:C3:FC,-75
BLE,1702244679882367831,F8:64:A5:4B:C3:FC,-64
BLE,1702244679905424114,DF:DF:EE:00:00:04,-44
BLE,1702244680077738952,F8:64:A5:4B:C3:FC,-70
BLE,1702244680235773956,DF:A6:DC:DC:2E:81,-72
BLE,1702244680235826414,DF:DF:EE:00:00:01,-72
BLE,1702244680363909757,DF:DF:EE:00:00:04,-54
BLE,1702244680461659609,F8:64:A5:4B:C3:FC,-71
BLE,1702244680845791265,F8:64:A5:4B:C3:FC,-70
BLE,1702244680903074934,DF:DF:EE:00:00:04,-53
BLE,1702244681037800197,F8:64:A5:4B:C3:FC,-76
BLE,1702244681235005641,F8:64:A5:4B:C3:FC,-64
BLE,1702244681360462375,DF:DF:EE:00:00:04,-55
BLE,1702244681817118653,F8:64:A5:4B:C3:FC,-63
BLE,1702244681903581154,DF:DF:EE:00:00:04,-55
BLE,1702244682008338173,F8:64:A5:4B:C3:FC,-75
BLE,1702244682200498105,F8:64:A5:4B:C3:FC,-64
BLE,1702244682364100410,DF:DF:EE:00:00:04,-54
BLE,1702244682587039455,F8:64:A5:4B:C3:FC,-64
BLE,1702244682783980609,F8:64:A5:4B:C3:FC,-47
BLE,1702244682904521996,DF:DF:EE:00:00:04,-53
BLE,1702244682979394022,F8:64:A5:4B:C3:FC,-70
BLE,1702244683370852302,DF:DF:EE:00:00:04,-59
BLE,1702244683752849053,F8:64:A5:4B:C3:FC,-64
BLE,1702244684327034486,F8:64:A5:4B:C3:FC,-76
BLE,1702244684328552435,F8:64:A5:4B:C3:FC,-71
BLE,1702244684367892958,DF:DF:EE:00:00:04,-54
BLE,1702244684902921034,DF:DF:EE:00:00:04,-60
BLE,1702244684907841797,F8:64:A5:4B:C3:FC,-76
BLE,1702244685480404656,F8:64:A5:4B:C3:FC,-70
BLE,1702244685900357146,DF:DF:EE:00:00:04,-53
BLE,1702244686056557869,F8:64:A5:4B:C3:FC,-62
BLE,1702244686272613037,DF:A6:DC:DC:2E:81,-69
BLE,1702244686272651745,DF:DF:EE:00:00:01,-69
BLE,1702244686368256360,DF:DF:EE:00:00:04,-53
BLE,1702244686634480030,F8:64:A5:4B:C3:FC,-62
BLE,1702244686830336440,F8:64:A5:4B:C3:FC,-72
BLE,1702244687023165201,F8:64:A5:4B:C3:FC,-76
BLE,1702244687211867611,F8:64:A5:4B:C3:FC,-70
BLE,1702244687362983238,DF:DF:EE:00:00:04,-53
BLE,1702244687406024531,F8:64:A5:4B:C3:FC,-76
BLE,1702244687603110642,F8:64:A5:4B:C3:FC,-63
BLE,1702244687792061801,F8:64:A5:4B:C3:FC,-77
BLE,1702244687908795918,DF:DF:EE:00:00:04,-55
BLE,1702244687986132721,F8:64:A5:4B:C3:FC,-62
BLE,1702244688171579150,F8:64:A5:4B:C3:FC,-76
BLE,1702244688281664347,DF:A6:DC:DC:2E:81,-77
BLE,1702244688281708430,DF:DF:EE:00:00:01,-77
BLE,1702244688555049809,F8:64:A5:4B:C3:FC,-74
BLE,1702244688751947088,F8:64:A5:4B:C3:FC,-63
BLE,1702244688909596303,DF:DF:EE:00:00:04,-59
BLE,1702244688946755338,F8:64:A5:4B:C3:FC,-72
BLE,1702244689136499033,F8:64:A5:4B:C3:FC,-76
BLE,1702244689335259052,F8:64:A5:4B:C3:FC,-63
BLE,1702244689364450508,DF:DF:EE:00:00:04,-54
BLE,1702244689522927468,F8:64:A5:4B:C3:FC,-76
BLE,1702244689919476177,F8:64:A5:4B:C3:FC,-63
BLE,1702244690106723261,F8:64:A5:4B:C3:FC,-76
BLE,1702244690295058423,DF:A6:DC:DC:2E:81,-72
BLE,1702244690295100340,DF:DF:EE:00:00:01,-72
BLE,1702244690497547962,F8:64:A5:4B:C3:FC,-72
BLE,1702244690900622592,DF:DF:EE:00:00:04,-55
BLE,1702244691366841440,DF:DF:EE:00:00:04,-53
BLE,1702244691463140592,F8:64:A5:4B:C3:FC,-72
BLE,1702244691846950999,F8:64:A5:4B:C3:FC,-70
BLE,1702244691901754016,DF:DF:EE:00:00:04,-59
BLE,1702244692036754653,F8:64:A5:4B:C3:FC,-64
BLE,1702244692230057286,F8:64:A5:4B:C3:FC,-56
BLE,1702244692301855121,DF:A6:DC:DC:2E:81,-70
BLE,1702244692301893954,DF:DF:EE:00:00:01,-70
BLE,1702244692362474604,DF:DF:EE:00:00:04,-55
BLE,1702244692621121610,F8:64:A5:4B:C3:FC,-63
BLE,1702244692806806912,F8:64:A5:4B:C3:FC,-76
BLE,1702244692905732591,DF:DF:EE:00:00:04,-57
BLE,1702244693198010569,F8:64:A5:4B:C3:FC,-72
BLE,1702244693303774916,DF:A6:DC:DC:2E:81,-76
BLE,1702244693303815499,DF:DF:EE:00:00:01,-76
BLE,1702244693393352482,F8:64:A5:4B:C3:FC,-76
BLE,1702244693782788482,F8:64:A5:4B:C3:FC,-70
BLE,1702244693901702045,DF:DF:EE:00:00:04,-59
BLE,1702244694308304196,DF:A6:DC:DC:2E:81,-70
BLE,1702244694308352821,DF:DF:EE:00:00:01,-70
BLE,1702244694750652807,F8:64:A5:4B:C3:FC,-70
BLE,1702244694906837238,DF:DF:EE:00:00:04,-55
BLE,1702244695135018545,F8:64:A5:4B:C3:FC,-70
BLE,1702244695313309390,DF:A6:DC:DC:2E:81,-72
BLE,1702244695313349890,DF:DF:EE:00:00:01,-72
BLE,1702244695363189227,DF:DF:EE:00:00:04,-59
BLE,1702244696099132600,F8:64:A5:4B:C3:FC,-70
BLE,1702244696315844848,DF:A6:DC:DC:2E:81,-76
BLE,1702244696315892014,DF:DF:EE:00:00:01,-76
BLE,1702244696477552414,F8:64:A5:4B:C3:FC,-76
BLE,1702244696858031549,F8:64:A5:4B:C3:FC,-75
BLE,1702244696900530970,DF:DF:EE:00:00:04,-38
BLE,1702244697048737780,F8:64:A5:4B:C3:FC,-62
BLE,1702244697362062470,DF:DF:EE:00:00:04,-55
BLE,1702244697630612460,F8:64:A5:4B:C3:FC,-70
BLE,1702244697902094684,DF:DF:EE:00:00:04,-57
BLE,1702244698013886371,F8:64:A5:4B:C3:FC,-56
BLE,1702244698205143724,F8:64:A5:4B:C3:FC,-62
BLE,1702244698331621410,DF:A6:DC:DC:2E:81,-71
BLE,1702244698331661035,DF:DF:EE:00:00:01,-71
BLE,1702244698362018276,DF:DF:EE:00:00:04,-53
BLE,1702244698584795239,F8:64:A5:4B:C3:FC,-48
BLE,1702244698777906457,F8:64:A5:4B:C3:FC,-70
BLE,1702244699332036922,DF:A6:DC:DC:2E:81,-76
BLE,1702244699332096297,DF:DF:EE:00:00:01,-76
BLE,1702244699736899875,F8:64:A5:4B:C3:FC,-76
BLE,1702244700499545511,F8:64:A5:4B:C3:FC,-76
BLE,1702244700886959939,F8:64:A5:4B:C3:FC,-77
BLE,1702244701344004882,DF:A6:DC:DC:2E:81,-73
BLE,1702244701344049423,DF:DF:EE:00:00:01,-73
BLE,1702244701358191633,DF:DF:EE:00:00:04,-53
BLE,1702244701907061879,DF:DF:EE:00:00:04,-55
BLE,1702244702033249567,F8:64:A5:4B:C3:FC,-75
BLE,1702244702224892834,F8:64:A5:4B:C3:FC,-48
BLE,1702244702346747005,DF:A6:DC:DC:2E:81,-75
BLE,1702244702346783880,DF:DF:EE:00:00:01,-75
BLE,1702244702361826835,DF:DF:EE:00:00:04,-60
BLE,1702244702411887462,F8:64:A5:4B:C3:FC,-75
BLE,1702244702602721652,F8:64:A5:4B:C3:FC,-56
BLE,1702244702791368853,F8:64:A5:4B:C3:FC,-64
BLE,1702244702981751878,F8:64:A5:4B:C3:FC,-72
BLE,1702244703171779906,F8:64:A5:4B:C3:FC,-68
BLE,1702244703353044525,DF:A6:DC:DC:2E:81,-71
BLE,1702244703353093941,DF:DF:EE:00:00:01,-71
BLE,1702244703361773891,F8:64:A5:4B:C3:FC,-76
BLE,1702244703364921956,DF:DF:EE:00:00:04,-57
BLE,1702244703552462123,F8:64:A5:4B:C3:FC,-64
BLE,1702244703738975837,F8:64:A5:4B:C3:FC,-76
BLE,1702244703899426743,DF:DF:EE:00:00:04,-53
BLE,1702244704317941992,F8:64:A5:4B:C3:FC,-64
BLE,1702244704362693234,DF:DF:EE:00:00:04,-59
BLE,1702244704887147079,F8:64:A5:4B:C3:FC,-75
BLE,1702244705273675596,F8:64:A5:4B:C3:FC,-77
BLE,1702244705360730926,DF:DF:EE:00:00:04,-53
BLE,1702244705363036579,DF:A6:DC:DC:2E:81,-76
BLE,1702244705363065163,DF:DF:EE:00:00:01,-76
BLE,1702244705852105712,F8:64:A5:4B:C3:FC,-64
BLE,1702244705904488826,DF:DF:EE:00:00:04,-53
BLE,1702244706368379438,DF:A6:DC:DC:2E:81,-69
BLE,1702244706368447354,DF:DF:EE:00:00:01,-69
BLE,1702244707361862906,DF:DF:EE:00:00:04,-53
BLE,1702244707373258632,DF:A6:DC:DC:2E:81,-72
BLE,1702244707373287340,DF:DF:EE:00:00:01,-72
BLE,1702244707902913447,DF:DF:EE:00:00:04,-53
BLE,1702244707963883137,F8:64:A5:4B:C3:FC,-65
BLE,1702244708379656110,DF:A6:DC:DC:2E:81,-75
BLE,1702244708379714609,DF:DF:EE:00:00:01,-75
BLE,1702244708899544106,DF:DF:EE:00:00:04,-55
BLE,1702244708914346896,F8:64:A5:4B:C3:FC,-76
BLE,1702244709109280019,F8:64:A5:4B:C3:FC,-64
BLE,1702244709382852564,DF:A6:DC:DC:2E:81,-69
BLE,1702244709382907730,DF:DF:EE:00:00:01,-69
BLE,1702244709485966135,F8:64:A5:4B:C3:FC,-56
BLE,1702244709677275613,F8:64:A5:4B:C3:FC,-63
BLE,1702244709864332157,F8:64:A5:4B:C3:FC,-76
BLE,1702244710254332612,F8:64:A5:4B:C3:FC,-70
BLE,1702244710365536512,DF:DF:EE:00:00:04,-56
BLE,1702244710387059887,DF:A6:DC:DC:2E:81,-72
BLE,1702244710387093304,DF:DF:EE:00:00:01,-72
BLE,1702244710637131026,F8:64:A5:4B:C3:FC,-71
BLE,1702244710830787324,F8:64:A5:4B:C3:FC,-77
BLE,1702244711219568411,F8:64:A5:4B:C3:FC,-70
BLE,1702244711902297133,DF:DF:EE:00:00:04,-58
BLE,1702244711989897669,F8:64:A5:4B:C3:FC,-64
BLE,1702244712373152496,F8:64:A5:4B:C3:FC,-64
BLE,1702244712398081352,DF:A6:DC:DC:2E:81,-70
BLE,1702244712398115727,DF:DF:EE:00:00:01,-70
BLE,1702244712749845653,F8:64:A5:4B:C3:FC,-56
BLE,1702244712900705615,DF:DF:EE:00:00:04,-53
BLE,1702244713133473354,F8:64:A5:4B:C3:FC,-70
BLE,1702244713325074663,F8:64:A5:4B:C3:FC,-76
BLE,1702244713407542854,DF:A6:DC:DC:2E:81,-70
BLE,1702244713407583687,DF:DF:EE:00:00:01,-70
BLE,1702244713521041656,F8:64:A5:4B:C3:FC,-64
BLE,1702244713710001940,F8:64:A5:4B:C3:FC,-76
BLE,1702244713900381340,F8:64:A5:4B:C3:FC,-56
BLE,1702244714282907796,F8:64:A5:4B:C3:FC,-56
BLE,1702244714363112291,DF:DF:EE:00:00:04,-53
BLE,1702244714414949325,DF:A6:DC:DC:2E:81,-73
