BLE,1702211526724733432,F8:64:A5:4B:C3:FC,-70
BLE,1702211526918188052,F8:64:A5:4B:C3:FC,-77
BLE,1702211527111622339,F8:64:A5:4B:C3:FC,-71
BLE,1702211527207418258,DF:DF:EE:00:00:04,-59
BLE,1702211527494112684,F8:64:A5:4B:C3:FC,-71
BLE,1702211527869249688,F8:64:A5:4B:C3:FC,-77
BLE,1702211528058771494,F8:64:A5:4B:C3:FC,-64
BLE,1702211528211378100,DF:DF:EE:00:00:04,-56
BLE,1702211528669451251,DF:DF:EE:00:00:04,-59
BLE,1702211528829379365,F8:64:A5:4B:C3:FC,-63
BLE,1702211529026222219,F8:64:A5:4B:C3:FC,-63
BLE,1702211529412242338,F8:64:A5:4B:C3:FC,-64
BLE,1702211529600104568,F8:64:A5:4B:C3:FC,-76
BLE,1702211529985275816,F8:64:A5:4B:C3:FC,-71
BLE,1702211530213460646,DF:DF:EE:00:00:04,-56
BLE,1702211530243730585,DF:A6:DC:DC:2E:81,-70
BLE,1702211530243749460,DF:DF:EE:00:00:01,-70
BLE,1702211530372948928,F8:64:A5:4B:C3:FC,-71
BLE,1702211530564291725,F8:64:A5:4B:C3:FC,-77
BLE,1702211530671286423,DF:DF:EE:00:00:04,-60
BLE,1702211531137938992,F8:64:A5:4B:C3:FC,-71
BLE,1702211531246251601,DF:A6:DC:DC:2E:81,-72
BLE,1702211531246289434,DF:DF:EE:00:00:01,-72
BLE,1702211531525760520,F8:64:A5:4B:C3:FC,-63
BLE,1702211532093284483,F8:64:A5:4B:C3:FC,-76
BLE,1702211532207009941,DF:DF:EE:00:00:04,-53
BLE,1702211532292738157,F8:64:A5:4B:C3:FC,-63
BLE,1702211532485335782,F8:64:A5:4B:C3:FC,-71
BLE,1702211532681015849,F8:64:A5:4B:C3:FC,-63
BLE,1702211532874442053,F8:64:A5:4B:C3:FC,-64
BLE,1702211533068643170,F8:64:A5:4B:C3:FC,-56
BLE,1702211533208210671,DF:DF:EE:00:00:04,-57
BLE,1702211533250365637,DF:A6:DC:DC:2E:81,-72
BLE,1702211533250400220,DF:DF:EE:00:00:01,-72
BLE,1702211533648838822,F8:64:A5:4B:C3:FC,-76
BLE,1702211533671322715,DF:DF:EE:00:00:04,-38
BLE,1702211534035798896,F8:64:A5:4B:C3:FC,-70
BLE,1702211534254173897,DF:A6:DC:DC:2E:81,-76
BLE,1702211534254220730,DF:DF:EE:00:00:01,-76
BLE,1702211534415503170,F8:64:A5:4B:C3:FC,-76
BLE,1702211534611637111,F8:64:A5:4B:C3:FC,-64
BLE,1702211534673810315,DF:DF:EE:00:00:04,-60
BLE,1702211534997907187,F8:64:A5:4B:C3:FC,-77
BLE,1702211535192701426,F8:64:A5:4B:C3:FC,-65
BLE,1702211535384334471,F8:64:A5:4B:C3:FC,-77
BLE,1702211535667970995,DF:DF:EE:00:00:04,-60
BLE,1702211535777810347,F8:64:A5:4B:C3:FC,-64
BLE,1702211536267619805,DF:A6:DC:DC:2E:81,-73
BLE,1702211536267674888,DF:DF:EE:00:00:01,-73
BLE,1702211536355151430,F8:64:A5:4B:C3:FC,-72
BLE,1702211536545867646,F8:64:A5:4B:C3:FC,-64
BLE,1702211536733192879,F8:64:A5:4B:C3:FC,-76
BLE,1702211537212473804,DF:DF:EE:00:00:04,-57
BLE,1702211537509327765,F8:64:A5:4B:C3:FC,-63
BLE,1702211537667515511,DF:DF:EE:00:00:04,-59
BLE,1702211537705544164,F8:64:A5:4B:C3:FC,-70
BLE,1702211537895796591,F8:64:A5:4B:C3:FC,-64
BLE,1702211538283102121,F8:64:A5:4B:C3:FC,-77
BLE,1702211538667740663,DF:DF:EE:00:00:04,-54
BLE,1702211538862679526,F8:64:A5:4B:C3:FC,-64
BLE,1702211539056777518,F8:64:A5:4B:C3:FC,-56
BLE,1702211539203843401,DF:DF:EE:00:00:04,-54
BLE,1702211539246441656,F8:64:A5:4B:C3:FC,-64
BLE,1702211539440884563,F8:64:A5:4B:C3:FC,-70
BLE,1702211539632762899,F8:64:A5:4B:C3:FC,-76
BLE,1702211539673752537,DF:DF:EE:00:00:04,-59
BLE,1702211540213498258,DF:DF:EE:00:00:04,-60
BLE,1702211540790338885,F8:64:A5:4B:C3:FC,-71
BLE,1702211541569135425,F8:64:A5:4B:C3:FC,-76
BLE,1702211541669688488,DF:DF:EE:00:00:04,-57
BLE,1702211541759182270,F8:64:A5:4B:C3:FC,-56
BLE,1702211541954125466,F8:64:A5:4B:C3:FC,-76
BLE,1702211542148001417,F8:64:A5:4B:C3:FC,-65
BLE,1702211542302860388,DF:A6:DC:DC:2E:81,-69
BLE,1702211542302901804,DF:DF:EE:00:00:01,-69
BLE,1702211542337201474,F8:64:A5:4B:C3:FC,-76
BLE,1702211542528015065,F8:64:A5:4B:C3:FC,-64
BLE,1702211542673347206,DF:DF:EE:00:00:04,-54
BLE,1702211542912434442,F8:64:A5:4B:C3:FC,-63
BLE,1702211543098837638,F8:64:A5:4B:C3:FC,-76
BLE,1702211543207215496,DF:DF:EE:00:00:04,-59
BLE,1702211543308393056,DF:A6:DC:DC:2E:81,-72
BLE,1702211543308436223,DF:DF:EE:00:00:01,-72
BLE,1702211543666686683,DF:DF:EE:00:00:04,-55
BLE,1702211543876442225,F8:64:A5:4B:C3:FC,-64
BLE,1702211544066691319,F8:64:A5:4B:C3:FC,-76
BLE,1702211544260370479,F8:64:A5:4B:C3:FC,-64
BLE,1702211544453679434,F8:64:A5:4B:C3:FC,-70
BLE,1702211544669095032,DF:DF:EE:00:00:04,-60
BLE,1702211545211652948,DF:DF:EE:00:00:04,-53
BLE,1702211545222665687,F8:64:A5:4B:C3:FC,-70
BLE,1702211545311775887,DF:A6:DC:DC:2E:81,-57
BLE,1702211545311818137,DF:DF:EE:00:00:01,-57
BLE,1702211545606064402,F8:64:A5:4B:C3:FC,-71
BLE,1702211545665793743,DF:DF:EE:00:00:04,-55
BLE,1702211545795890956,F8:64:A5:4B:C3:FC,-77
BLE,1702211545993671347,F8:64:A5:4B:C3:FC,-64
BLE,1702211546203855721,DF:DF:EE:00:00:04,-53
BLE,1702211546954603061,F8:64:A5:4B:C3:FC,-70
BLE,1702211547210146511,DF:DF:EE:00:00:04,-60
BLE,1702211547337536820,F8:64:A5:4B:C3:FC,-69
BLE,1702211547915967273,F8:64:A5:4B:C3:FC,-77
BLE,1702211548334355405,DF:A6:DC:DC:2E:81,-70
BLE,1702211548334421071,DF:DF:EE:00:00:01,-70
BLE,1702211548678143059,F8:64:A5:4B:C3:FC,-76
BLE,1702211549068504074,F8:64:A5:4B:C3:FC,-70
BLE,1702211549261882528,F8:64:A5:4B:C3:FC,-76
BLE,1702211549332785107,DF:A6:DC:DC:2E:81,-75
BLE,1702211549332821857,DF:DF:EE:00:00:01,-75
BLE,1702211549457263681,F8:64:A5:4B:C3:FC,-64
BLE,1702211549653218372,F8:64:A5:4B:C3:FC,-70
BLE,1702211549666581184,DF:DF:EE:00:00:04,-60
BLE,1702211550230195124,F8:64:A5:4B:C3:FC,-76
BLE,1702211550419728721,F8:64:A5:4B:C3:FC,-70
BLE,1702211550671647229,DF:DF:EE:00:00:04,-60
BLE,1702211550803584851,F8:64:A5:4B:C3:FC,-71
BLE,1702211551211597490,DF:DF:EE:00:00:04,-59
BLE,1702211551347697009,DF:A6:DC:DC:2E:81,-72
BLE,1702211551347740050,DF:DF:EE:00:00:01,-72
BLE,1702211551384497542,F8:64:A5:4B:C3:FC,-70
BLE,1702211551574206429,F8:64:A5:4B:C3:FC,-64
BLE,1702211551665553453,DF:DF:EE:00:00:04,-61
BLE,1702211551763061696,F8:64:A5:4B:C3:FC,-76
BLE,1702211551956694482,F8:64:A5:4B:C3:FC,-64
BLE,1702211552152339509,F8:64:A5:4B:C3:FC,-70
BLE,1702211552206138169,DF:DF:EE:00:00:04,-59
BLE,1702211552347205539,DF:A6:DC:DC:2E:81,-76
BLE,1702211552347248330,DF:DF:EE:00:00:01,-76
BLE,1702211552728221015,F8:64:A5:4B:C3:FC,-77
BLE,1702211552926454779,F8:64:A5:4B:C3:FC,-64
BLE,1702211553888841445,F8:64:A5:4B:C3:FC,-64
BLE,1702211554082382273,F8:64:A5:4B:C3:FC,-76
BLE,1702211554083482267,F8:64:A5:4B:C3:FC,-72
BLE,1702211554275332895,F8:64:A5:4B:C3:FC,-63
BLE,1702211554467648021,F8:64:A5:4B:C3:FC,-70
BLE,1702211554662347635,F8:64:A5:4B:C3:FC,-76
BLE,1702211555042385783,F8:64:A5:4B:C3:FC,-62
BLE,1702211555233326123,F8:64:A5:4B:C3:FC,-70
BLE,1702211555359818479,DF:A6:DC:DC:2E:81,-74
BLE,1702211555359861354,DF:DF:EE:00:00:01,-74
BLE,1702211555427913655,F8:64:A5:4B:C3:FC,-77
BLE,1702211555622009813,F8:64:A5:4B:C3:FC,-64
BLE,1702211555670798789,DF:DF:EE:00:00:04,-60
BLE,1702211556006749939,F8:64:A5:4B:C3:FC,-68
BLE,1702211556211641421,DF:DF:EE:00:00:04,-62
BLE,1702211556388642953,F8:64:A5:4B:C3:FC,-64
BLE,1702211556575762311,F8:64:A5:4B:C3:FC,-76
BLE,1702211556665800466,DF:DF:EE:00:00:04,-53
BLE,1702211556960799019,F8:64:A5:4B:C3:FC,-76
BLE,1702211557153697850,F8:64:A5:4B:C3:FC,-64
BLE,1702211557209024545,DF:DF:EE:00:00:04,-55
BLE,1702211557373488511,DF:A6:DC:DC:2E:81,-71
BLE,1702211557373529719,DF:DF:EE:00:00:01,-71
BLE,1702211557670423930,DF:DF:EE:00:00:04,-59
BLE,1702211558376326276,DF:A6:DC:DC:2E:81,-76
BLE,1702211558376388234,DF:DF:EE:00:00:01,-76
BLE,1702211558670002835,DF:DF:EE:00:00:04,-54
BLE,1702211559079329552,F8:64:A5:4B:C3:FC,-71
BLE,1702211559853289740,F8:64:A5:4B:C3:FC,-63
BLE,1702211560207221512,DF:DF:EE:00:00:04,-56
BLE,1702211560394400537,DF:A6:DC:DC:2E:81,-70
BLE,1702211560394448453,DF:DF:EE:00:00:01,-70
BLE,1702211560620813667,F8:64:A5:4B:C3:FC,-62
BLE,1702211561192374485,F8:64:A5:4B:C3:FC,-76
BLE,1702211561206616834,DF:DF:EE:00:00:04,-61
BLE,1702211561384041739,F8:64:A5:4B:C3:FC,-47
BLE,1702211561394089650,DF:A6:DC:DC:2E:81,-74
BLE,1702211561394128233,DF:DF:EE:00:00:01,-74
BLE,1702211561571597387,F8:64:A5:4B:C3:FC,-76
BLE,1702211561663213201,DF:DF:EE:00:00:04,-39
BLE,1702211561955476850,F8:64:A5:4B:C3:FC,-62
BLE,1702211562214918073,DF:DF:EE:00:00:04,-59
BLE,1702211562666602421,DF:DF:EE:00:00:04,-59
BLE,1702211562926090018,F8:64:A5:4B:C3:FC,-56
BLE,1702211563121608462,F8:64:A5:4B:C3:FC,-76
BLE,1702211563207691302,DF:DF:EE:00:00:04,-59
BLE,1702211563316259618,F8:64:A5:4B:C3:FC,-47
BLE,1702211563512011935,F8:64:A5:4B:C3:FC,-70
BLE,1702211563671920548,DF:DF:EE:00:00:04,-57
BLE,1702211564083016298,F8:64:A5:4B:C3:FC,-62
BLE,1702211564271689358,F8:64:A5:4B:C3:FC,-76
BLE,1702211564464253441,F8:64:A5:4B:C3:FC,-64
BLE,1702211564671011039,DF:DF:EE:00:00:04,-59
BLE,1702211564851195847,F8:64:A5:4B:C3:FC,-64
BLE,1702211565039152952,F8:64:A5:4B:C3:FC,-76
BLE,1702211565236749969,F8:64:A5:4B:C3:FC,-75
BLE,1702211565435297440,F8:64:A5:4B:C3:FC,-64
BLE,1702211565668923577,DF:DF:EE:00:00:04,-54
BLE,1702211566008521126,F8:64:A5:4B:C3:FC,-56
BLE,1702211566201157541,F8:64:A5:4B:C3:FC,-63
BLE,1702211566206770015,DF:DF:EE:00:00:04,-54
BLE,1702211566388712231,F8:64:A5:4B:C3:FC,-76
BLE,1702211566418008675,DF:A6:DC:DC:2E:81,-71
BLE,1702211566418037841,DF:DF:EE:00:00:01,-71
BLE,1702211567159151353,F8:64:A5:4B:C3:FC,-70
BLE,1702211567212486640,DF:DF:EE:00:00:04,-59
BLE,1702211567422788555,DF:A6:DC:DC:2E:81,-62
BLE,1702211567422812263,DF:DF:EE:00:00:01,-62
BLE,1702211567540772160,F8:64:A5:4B:C3:FC,-70
BLE,1702211567730413381,F8:64:A5:4B:C3:FC,-62
BLE,1702211567925365161,F8:64:A5:4B:C3:FC,-70
BLE,1702211568116800707,F8:64:A5:4B:C3:FC,-77
BLE,1702211568427902100,DF:A6:DC:DC:2E:81,-69
BLE,1702211568427938350,DF:DF:EE:00:00:01,-69
BLE,1702211568496326316,F8:64:A5:4B:C3:FC,-63
BLE,1702211568667718374,DF:DF:EE:00:00:04,-57
BLE,1702211568687493697,F8:64:A5:4B:C3:FC,-56
BLE,1702211569081517403,F8:64:A5:4B:C3:FC,-73
BLE,1702211569268758261,F8:64:A5:4B:C3:FC,-76
BLE,1702211569655947500,F8:64:A5:4B:C3:FC,-70
BLE,1702211569665854370,DF:DF:EE:00:00:04,-60
BLE,1702211569849200121,F8:64:A5:4B:C3:FC,-77
BLE,1702211570049275460,F8:64:A5:4B:C3:FC,-63
BLE,1702211570240811797,F8:64:A5:4B:C3:FC,-56
BLE,1702211570434920748,F8:64:A5:4B:C3:FC,-76
BLE,1702211570438732146,DF:A6:DC:DC:2E:81,-74
BLE,1702211570438745021,DF:DF:EE:00:00:01,-74
BLE,1702211570625579089,F8:64:A5:4B:C3:FC,-72
BLE,1702211571012498996,F8:64:A5:4B:C3:FC,-63
BLE,1702211571202422591,F8:64:A5:4B:C3:FC,-77
BLE,1702211571446739261,DF:A6:DC:DC:2E:81,-61
BLE,1702211571446772219,DF:DF:EE:00:00:01,-61
BLE,1702211571591870319,F8:64:A5:4B:C3:FC,-56
BLE,1702211571784172278,F8:64:A5:4B:C3:FC,-75
BLE,1702211572169001778,F8:64:A5:4B:C3:FC,-76
BLE,1702211572364492597,F8:64:A5:4B:C3:FC,-62
BLE,1702211572748493768,F8:64:A5:4B:C3:FC,-63
BLE,1702211572945242539,F8:64:A5:4B:C3:FC,-70
BLE,1702211573136180754,F8:64:A5:4B:C3:FC,-76
BLE,1702211573325080521,F8:64:A5:4B:C3:FC,-73
BLE,1702211573452395373,DF:A6:DC:DC:2E:81,-75
BLE,1702211573452428498,DF:DF:EE:00:00:01,-75
BLE,1702211573518859098,F8:64:A5:4B:C3:FC,-76
BLE,1702211573715539369,F8:64:A5:4B:C3:FC,-64
BLE,1702211574462147146,DF:A6:DC:DC:2E:81,-74
BLE,1702211574462184271,DF:DF:EE:00:00:01,-74
BLE,1702211574480505558,F8:64:A5:4B:C3:FC,-62
BLE,1702211574666131633,DF:DF:EE:00:00:04,-53
BLE,1702211574668007332,F8:64:A5:4B:C3:FC,-75
BLE,1702211574862513322,F8:64:A5:4B:C3:FC,-64
BLE,1702211575054328033,F8:64:A5:4B:C3:FC,-70
BLE,1702211575471863919,DF:A6:DC:DC:2E:81,-70
BLE,1702211575471922377,DF:DF:EE:00:00:01,-70
BLE,1702211575633620815,F8:64:A5:4B:C3:FC,-77
BLE,1702211575672142340,DF:DF:EE:00:00:04,-60
BLE,1702211575828587970,F8:64:A5:4B:C3:FC,-62
BLE,1702211576015543121,F8:64:A5:4B:C3:FC,-76
BLE,1702211576212905722,F8:64:A5:4B:C3:FC,-64
BLE,1702211576399227335,F8:64:A5:4B:C3:FC,-81
BLE,1702211576474754058,DF:A6:DC:DC:2E:81,-72
BLE,1702211576474791641,DF:DF:EE:00:00:01,-72
BLE,1702211576591757043,F8:64:A5:4B:C3:FC,-64
BLE,1702211576668956300,DF:DF:EE:00:00:04,-53
BLE,1702211576779685397,F8:64:A5:4B:C3:FC,-76
BLE,1702211576974618010,F8:64:A5:4B:C3:FC,-68
BLE,1702211577163293528,F8:64:A5:4B:C3:FC,-76
BLE,1702211577204592748,DF:DF:EE:00:00:04,-60
BLE,1702211577357006564,F8:64:A5:4B:C3:FC,-63
BLE,1702211577672086021,DF:DF:EE:00:00:04,-60
BLE,1702211577938349169,F8:64:A5:4B:C3:FC,-70
BLE,1702211578131152709,F8:64:A5:4B:C3:FC,-77
BLE,1702211578328238604,F8:64:A5:4B:C3:FC,-63
BLE,1702211578669534936,DF:DF:EE:00:00:04,-54
BLE,1702211578716756628,F8:64:A5:4B:C3:FC,-76
BLE,1702211578907674052,F8:64:A5:4B:C3:FC,-70
BLE,1702211579100826382,F8:64:A5:4B:C3:FC,-76
BLE,1702211579667513599,DF:DF:EE:00:00:04,-55
BLE,1702211579676578014,F8:64:A5:4B:C3:FC,-63
BLE,1702211579872018624,F8:64:A5:4B:C3:FC,-71
BLE,1702211580212228087,DF:DF:EE:00:00:04,-56
BLE,1702211580450158287,F8:64:A5:4B:C3:FC,-77
BLE,1702211580489428600,DF:A6:DC:DC:2E:81,-70
BLE,1702211580489464850,DF:DF:EE:00:00:01,-70
BLE,1702211580641509625,F8:64:A5:4B:C3:FC,-64
BLE,1702211580668962953,DF:DF:EE:00:00:04,-60
BLE,1702211580829579188,F8:64:A5:4B:C3:FC,-75
BLE,1702211581028735572,F8:64:A5:4B:C3:FC,-68
BLE,1702211581204571610,DF:DF:EE:00:00:04,-59
BLE,1702211581221233655,F8:64:A5:4B:C3:FC,-70
BLE,1702211581492769820,DF:A6:DC:DC:2E:81,-71
BLE,1702211581492814403,DF:DF:EE:00:00:01,-71
BLE,1702211581609918970,F8:64:A5:4B:C3:FC,-64
BLE,1702211581805918037,F8:64:A5:4B:C3:FC,-70
BLE,1702211581995383801,F8:64:A5:4B:C3:FC,-64
BLE,1702211582180854584,F8:64:A5:4B:C3:FC,-76
BLE,1702211582377477647,F8:64:A5:4B:C3:FC,-64
BLE,1702211582495569793,DF:A6:DC:DC:2E:81,-75
BLE,1702211582495610876,DF:DF:EE:00:00:01,-75
BLE,1702211582564735714,F8:64:A5:4B:C3:FC,-79
BLE,1702211582672462992,DF:DF:EE:00:00:04,-59
BLE,1702211583328257743,F8:64:A5:4B:C3:FC,-76
BLE,1702211583709068637,F8:64:A5:4B:C3:FC,-76
BLE,1702211584287118133,F8:64:A5:4B:C3:FC,-64
BLE,1702211584474899614,F8:64:A5:4B:C3:FC,-81
BLE,1702211584499489538,DF:A6:DC:DC:2E:81,-74
BLE,1702211584499520122,DF:DF:EE:00:00:01,-74
BLE,1702211585045432021,F8:64:A5:4B:C3:FC,-71
BLE,1702211585239820178,F8:64:A5:4B:C3:FC,-76
BLE,1702211585505893911,DF:A6:DC:DC:2E:81,-69
BLE,1702211585505951536,DF:DF:EE:00:00:01,-69
BLE,1702211585671427289,DF:DF:EE:00:00:04,-54
BLE,1702211586014057948,F8:64:A5:4B:C3:FC,-71
BLE,1702211586203409088,DF:DF:EE:00:00:04,-59
BLE,1702211586509725670,DF:A6:DC:DC:2E:81,-72
BLE,1702211586509778837,DF:DF:EE:00:00:01,-72
BLE,1702211586591597030,F8:64:A5:4B:C3:FC,-76
BLE,1702211586987824935,F8:64:A5:4B:C3:FC,-63
BLE,1702211587179063773,F8:64:A5:4B:C3:FC,-75
BLE,1702211587212031116,DF:DF:EE:00:00:04,-59
BLE,1702211587515860836,DF:A6:DC:DC:2E:81,-74
BLE,1702211587515909127,DF:DF:EE:00:00:01,-74
BLE,1702211587667171865,DF:DF:EE:00:00:04,-59
BLE,1702211587954215164,F8:64:A5:4B:C3:FC,-59
BLE,1702211588333386483,F8:64:A5:4B:C3:FC,-71
BLE,1702211588723475708,F8:64:A5:4B:C3:FC,-64
BLE,1702211588911578020,F8:64:A5:4B:C3:FC,-76
BLE,1702211589103358023,F8:64:A5:4B:C3:FC,-64
BLE,1702211589206999113,DF:DF:EE:00:00:04,-55
BLE,1702211589490382971,F8:64:A5:4B:C3:FC,-62
BLE,1702211589529097370,DF:A6:DC:DC:2E:81,-54
BLE,1702211589529135578,DF:DF:EE:00:00:01,-54
BLE,1702211589668558539,DF:DF:EE:00:00:04,-44
BLE,1702211589868677627,F8:64:A5:4B:C3:FC,-64
BLE,1702211590055486987,F8:64:A5:4B:C3:FC,-76
BLE,1702211590439738199,F8:64:A5:4B:C3:FC,-78
BLE,1702211591010774395,F8:64:A5:4B:C3:FC,-71
BLE,1702211591387665266,F8:64:A5:4B:C3:FC,-76
BLE,1702211591536691306,DF:A6:DC:DC:2E:81,-70
BLE,1702211591536731389,DF:DF:EE:00:00:01,-70
BLE,1702211591581611342,F8:64:A5:4B:C3:FC,-64
BLE,1702211591671434414,DF:DF:EE:00:00:04,-59
BLE,1702211591774694714,F8:64:A5:4B:C3:FC,-70
BLE,1702211591968141376,F8:64:A5:4B:C3:FC,-76
BLE,1702211592158051805,F8:64:A5:4B:C3:FC,-63
BLE,1702211592203177340,DF:DF:EE:00:00:04,-57
BLE,1702211592347024738,F8:64:A5:4B:C3:FC,-62
BLE,1702211592672158814,DF:DF:EE:00:00:04,-57
BLE,1702211592733431855,F8:64:A5:4B:C3:FC,-75
BLE,1702211592924539653,F8:64:A5:4B:C3:FC,-70
BLE,1702211593543371622,DF:A6:DC:DC:2E:81,-61
BLE,1702211593543420622,DF:DF:EE:00:00:01,-61
BLE,1702211593671740177,DF:DF:EE:00:00:04,-60
BLE,1702211593898389389,F8:64:A5:4B:C3:FC,-63
BLE,1702211594093094170,F8:64:A5:4B:C3:FC,-70
BLE,1702211594202037151,DF:DF:EE:00:00:04,-55
BLE,1702211594550654157,DF:A6:DC:DC:2E:81,-70
BLE,1702211594550707531,DF:DF:EE:00:00:01,-70
BLE,1702211594671073125,DF:DF:EE:00:00:04,-54
BLE,1702211594862656962,F8:64:A5:4B:C3:FC,-64
BLE,1702211595204507250,DF:DF:EE:00:00:04,-59
BLE,1702211595248077001,F8:64:A5:4B:C3:FC,-64
BLE,1702211595434827278,F8:64:A5:4B:C3:FC,-77
BLE,1702211595553324714,DF:A6:DC:DC:2E:81,-72
BLE,1702211595553367755,DF:DF:EE:00:00:01,-72
BLE,1702211595667592669,DF:DF:EE:00:00:04,-57
BLE,1702211596404914657,F8:64:A5:4B:C3:FC,-77
BLE,1702211596559949085,DF:A6:DC:DC:2E:81,-73
BLE,1702211596559993710,DF:DF:EE:00:00:01,-73
BLE,1702211596597638697,F8:64:A5:4B:C3:FC,-64
BLE,1702211596789311534,F8:64:A5:4B:C3:FC,-70
BLE,1702211596984896269,F8:64:A5:4B:C3:FC,-76
BLE,1702211597376841568,F8:64:A5:4B:C3:FC,-70
BLE,1702211598151238588,F8:64:A5:4B:C3:FC,-62
BLE,1702211598209548893,DF:DF:EE:00:00:04,-55
BLE,1702211598343037091,F8:64:A5:4B:C3:FC,-70
BLE,1702211599123804538,F8:64:A5:4B:C3:FC,-76
BLE,1702211599320573934,F8:64:A5:4B:C3:FC,-65
BLE,1702211599512386228,F8:64:A5:4B:C3:FC,-71
BLE,1702211599587439621,DF:A6:DC:DC:2E:81,-70
BLE,1702211599587475871,DF:DF:EE:00:00:01,-70
BLE,1702211599667690780,DF:DF:EE:00:00:04,-53
BLE,1702211599669308939,DF:DF:EE:00:00:04,-56
BLE,1702211599702090533,F8:64:A5:4B:C3:FC,-48
BLE,1702211599888692269,F8:64:A5:4B:C3:FC,-76
BLE,1702211600078574156,F8:64:A5:4B:C3:FC,-69
BLE,1702211600206651504,DF:DF:EE:00:00:04,-53
BLE,1702211600273032980,F8:64:A5:4B:C3:FC,-77
BLE,1702211600593659077,DF:A6:DC:DC:2E:81,-72
BLE,1702211600593714577,DF:DF:EE:00:00:01,-72
BLE,1702211600669580757,DF:DF:EE:00:00:04,-60
BLE,1702211601202373719,DF:DF:EE:00:00:04,-56
BLE,1702211601240983244,F8:64:A5:4B:C3:FC,-79
BLE,1702211601438007805,F8:64:A5:4B:C3:FC,-63
BLE,1702211601629739308,F8:64:A5:4B:C3:FC,-71
BLE,1702211601664413185,DF:DF:EE:00:00:04,-53
BLE,1702211602388236153,F8:64:A5:4B:C3:FC,-76
BLE,1702211602580670653,F8:64:A5:4B:C3:FC,-64
BLE,1702211602606935403,DF:A6:DC:DC:2E:81,-71
BLE,1702211602606966695,DF:DF:EE:00:00:01,-71
BLE,1702211602673544253,DF:DF:EE:00:00:04,-60
BLE,1702211603155026167,F8:64:A5:4B:C3:FC,-78
BLE,1702211603202789523,DF:DF:EE:00:00:04,-55
BLE,1702211603542154240,F8:64:A5:4B:C3:FC,-70
BLE,1702211603668732845,DF:DF:EE:00:00:04,-54
BLE,1702211604119957862,F8:64:A5:4B:C3:FC,-76
BLE,1702211604208219192,DF:DF:EE:00:00:04,-54
BLE,1702211604315212390,F8:64:A5:4B:C3:FC,-63
BLE,1702211604502411040,F8:64:A5:4B:C3:FC,-77
BLE,1702211604666607258,DF:DF:EE:00:00:04,-56
BLE,1702211604897434575,F8:64:A5:4B:C3:FC,-65
BLE,1702211605087878001,F8:64:A5:4B:C3:FC,-76
BLE,1702211605629476421,DF:A6:DC:DC:2E:81,-75
BLE,1702211605629533129,DF:DF:EE:00:00:01,-75
BLE,1702211605665774540,DF:DF:EE:00:00:04,-60
BLE,1702211606047638971,F8:64:A5:4B:C3:FC,-64
BLE,1702211606205831592,DF:DF:EE:00:00:04,-60
BLE,1702211606241333006,F8:64:A5:4B:C3:FC,-69
BLE,1702211606432040265,F8:64:A5:4B:C3:FC,-63
BLE,1702211606635361379,DF:A6:DC:DC:2E:81,-75
BLE,1702211606635397671,DF:DF:EE:00:00:01,-75
BLE,1702211606663670869,DF:DF:EE:00:00:04,-54
BLE,1702211606813192615,F8:64:A5:4B:C3:FC,-64
BLE,1702211607001058137,F8:64:A5:4B:C3:FC,-76
BLE,1702211607210090100,DF:DF:EE:00:00:04,-56
BLE,1702211607583881777,F8:64:A5:4B:C3:FC,-79
BLE,1702211607667462546,DF:DF:EE:00:00:04,-59
BLE,1702211607976604115,F8:64:A5:4B:C3:FC,-71
BLE,1702211608170987106,F8:64:A5:4B:C3:FC,-76
BLE,1702211608208855175,DF:DF:EE:00:00:04,-60
BLE,1702211608365924260,F8:64:A5:4B:C3:FC,-65
BLE,1702211608667917613,DF:DF:EE:00:00:04,-55
BLE,1702211608746853654,F8:64:A5:4B:C3:FC,-63
BLE,1702211608933913054,F8:64:A5:4B:C3:FC,-77
BLE,1702211609204304683,DF:DF:EE:00:00:04,-54
BLE,1702211609716174703,F8:64:A5:4B:C3:FC,-68
BLE,1702211609908715077,F8:64:A5:4B:C3:FC,-70
BLE,1702211610102754611,F8:64:A5:4B:C3:FC,-76
BLE,1702211610209566894,DF:DF:EE:00:00:04,-59
BLE,1702211610302307411,F8:64:A5:4B:C3:FC,-63
BLE,1702211610875385764,F8:64:A5:4B:C3:FC,-70
BLE,1702211611066484604,F8:64:A5:4B:C3:FC,-64
BLE,1702211611206185313,DF:DF:EE:00:00:04,-38
BLE,1702211611258191940,F8:64:A5:4B:C3:FC,-72
BLE,1702211611642027987,F8:64:A5:4B:C3:FC,-71
BLE,1702211611659618820,DF:A6:DC:DC:2E:81,-76
BLE,1702211611659648361,DF:DF:EE:00:00:01,-76
BLE,1702211611837918012,F8:64:A5:4B:C3:FC,-76
BLE,1702211612028145981,F8:64:A5:4B:C3:FC,-70
BLE,1702211612663830494,DF:DF:EE:00:00:04,-59
BLE,1702211612802373001,F8:64:A5:4B:C3:FC,-76
BLE,1702211613001323595,F8:64:A5:4B:C3:FC,-64
BLE,1702211613195835668,F8:64:A5:4B:C3:FC,-70
BLE,1702211613208998647,DF:DF:EE:00:00:04,-54
BLE,1702211613387416297,F8:64:A5:4B:C3:FC,-76
BLE,1702211613577136685,F8:64:A5:4B:C3:FC,-70
BLE,1702211613962071601,F8:64:A5:4B:C3:FC,-71
