BLE,1702676200960298973,F8:64:A5:4B:C3:FC,-61
BLE,1702676201150024609,F8:64:A5:4B:C3:FC,-46
BLE,1702676201344993559,F8:64:A5:4B:C3:FC,-62
BLE,1702676201541748043,F8:64:A5:4B:C3:FC,-61
BLE,1702676201732374967,F8:64:A5:4B:C3:FC,-60
BLE,1702676201876294449,DF:DF:EE:00:00:04,-59
BLE,1702676201926220921,F8:64:A5:4B:C3:FC,-62
BLE,1702676202122904655,F8:64:A5:4B:C3:FC,-61
BLE,1702676202316301236,F8:64:A5:4B:C3:FC,-61
BLE,1702676202415992306,DF:DF:EE:00:00:04,-58
BLE,1702676202508080406,F8:64:A5:4B:C3:FC,-45
BLE,1702676202694408264,F8:64:A5:4B:C3:FC,-48
BLE,1702676202811349642,DF:A6:DC:DC:2E:81,-86
BLE,1702676202811402142,DF:DF:EE:00:00:01,-86
BLE,1702676202870851785,DF:DF:EE:00:00:04,-68
BLE,1702676203089549767,F8:64:A5:4B:C3:FC,-61
BLE,1702676203279634277,F8:64:A5:4B:C3:FC,-61
BLE,1702676203474744184,F8:64:A5:4B:C3:FC,-61
BLE,1702676203819188551,DF:A6:DC:DC:2E:81,-75
BLE,1702676203819222093,DF:DF:EE:00:00:01,-75
BLE,1702676203871328723,DF:DF:EE:00:00:04,-54
BLE,1702676204044810090,F8:64:A5:4B:C3:FC,-62
BLE,1702676204236405885,F8:64:A5:4B:C3:FC,-61
BLE,1702676204411065872,DF:DF:EE:00:00:04,-56
BLE,1702676204432171040,F8:64:A5:4B:C3:FC,-61
BLE,1702676204623887210,F8:64:A5:4B:C3:FC,-60
BLE,1702676204817972496,F8:64:A5:4B:C3:FC,-62
BLE,1702676205008887211,F8:64:A5:4B:C3:FC,-62
BLE,1702676205204219159,F8:64:A5:4B:C3:FC,-60
BLE,1702676205392608634,F8:64:A5:4B:C3:FC,-61
BLE,1702676205410498648,DF:DF:EE:00:00:04,-58
BLE,1702676205586470588,F8:64:A5:4B:C3:FC,-62
BLE,1702676205834091957,DF:A6:DC:DC:2E:81,-81
BLE,1702676205834130165,DF:DF:EE:00:00:01,-81
BLE,1702676205879035824,DF:DF:EE:00:00:04,-58
BLE,1702676205969106890,F8:64:A5:4B:C3:FC,-61
BLE,1702676206160732935,F8:64:A5:4B:C3:FC,-61
BLE,1702676206351272860,F8:64:A5:4B:C3:FC,-65
BLE,1702676206416212899,DF:DF:EE:00:00:04,-55
BLE,1702676206547622971,F8:64:A5:4B:C3:FC,-46
BLE,1702676206739120184,F8:64:A5:4B:C3:FC,-61
BLE,1702676206872012875,DF:DF:EE:00:00:04,-58
BLE,1702676206925096543,F8:64:A5:4B:C3:FC,-61
BLE,1702676207319686257,F8:64:A5:4B:C3:FC,-60
BLE,1702676207508841520,F8:64:A5:4B:C3:FC,-62
BLE,1702676207698048159,F8:64:A5:4B:C3:FC,-46
BLE,1702676207847922784,DF:A6:DC:DC:2E:81,-74
BLE,1702676207847958450,DF:DF:EE:00:00:01,-74
BLE,1702676207877949208,DF:DF:EE:00:00:04,-55
BLE,1702676207890919241,F8:64:A5:4B:C3:FC,-61
BLE,1702676208287072199,F8:64:A5:4B:C3:FC,-60
BLE,1702676208411380090,DF:DF:EE:00:00:04,-52
BLE,1702676208664479355,F8:64:A5:4B:C3:FC,-60
BLE,1702676209861278487,DF:A6:DC:DC:2E:81,-74
BLE,1702676209861311154,DF:DF:EE:00:00:01,-74
BLE,1702676209868430168,DF:DF:EE:00:00:04,-37
BLE,1702676210000089113,F8:64:A5:4B:C3:FC,-61
BLE,1702676210186470013,F8:64:A5:4B:C3:FC,-79
BLE,1702676210378909680,F8:64:A5:4B:C3:FC,-77
BLE,1702676210416323576,DF:DF:EE:00:00:04,-55
BLE,1702676210565581620,F8:64:A5:4B:C3:FC,-53
BLE,1702676210761618690,F8:64:A5:4B:C3:FC,-61
BLE,1702676210869145063,DF:DF:EE:00:00:04,-54
BLE,1702676210957249470,F8:64:A5:4B:C3:FC,-60
BLE,1702676211149847304,F8:64:A5:4B:C3:FC,-61
BLE,1702676211341646057,F8:64:A5:4B:C3:FC,-61
BLE,1702676211418356300,DF:DF:EE:00:00:04,-58
BLE,1702676211719042338,F8:64:A5:4B:C3:FC,-62
BLE,1702676211872431991,DF:DF:EE:00:00:04,-47
BLE,1702676212107693492,F8:64:A5:4B:C3:FC,-60
BLE,1702676212686416489,F8:64:A5:4B:C3:FC,-61
BLE,1702676212879438404,DF:DF:EE:00:00:04,-58
BLE,1702676212883756804,F8:64:A5:4B:C3:FC,-62
BLE,1702676213271427169,F8:64:A5:4B:C3:FC,-62
BLE,1702676213413449992,DF:DF:EE:00:00:04,-57
BLE,1702676213666318007,F8:64:A5:4B:C3:FC,-78
BLE,1702676213854982648,F8:64:A5:4B:C3:FC,-61
BLE,1702676214047404940,F8:64:A5:4B:C3:FC,-61
BLE,1702676214411237482,DF:DF:EE:00:00:04,-58
BLE,1702676214426437173,F8:64:A5:4B:C3:FC,-46
BLE,1702676214994857543,F8:64:A5:4B:C3:FC,-59
BLE,1702676215187288336,F8:64:A5:4B:C3:FC,-60
BLE,1702676215377681678,F8:64:A5:4B:C3:FC,-55
BLE,1702676215414119411,DF:DF:EE:00:00:04,-54
BLE,1702676215573112250,F8:64:A5:4B:C3:FC,-62
BLE,1702676215872561585,DF:DF:EE:00:00:04,-44
BLE,1702676215880312763,DF:A6:DC:DC:2E:81,-75
BLE,1702676215880324971,DF:DF:EE:00:00:01,-75
BLE,1702676215960117327,F8:64:A5:4B:C3:FC,-44
BLE,1702676216339501267,F8:64:A5:4B:C3:FC,-62
BLE,1702676216531510061,F8:64:A5:4B:C3:FC,-62
BLE,1702676216725318306,F8:64:A5:4B:C3:FC,-77
BLE,1702676216868466124,DF:DF:EE:00:00:04,-52
BLE,1702676216915941398,F8:64:A5:4B:C3:FC,-62
BLE,1702676217110992972,F8:64:A5:4B:C3:FC,-60
BLE,1702676217406519863,DF:DF:EE:00:00:04,-37
BLE,1702676217489800164,F8:64:A5:4B:C3:FC,-61
BLE,1702676217677769515,F8:64:A5:4B:C3:FC,-62
BLE,1702676217866552697,F8:64:A5:4B:C3:FC,-60
BLE,1702676217873398212,DF:DF:EE:00:00:04,-59
BLE,1702676218055772627,F8:64:A5:4B:C3:FC,-60
BLE,1702676218251747031,F8:64:A5:4B:C3:FC,-62
BLE,1702676218411856782,DF:DF:EE:00:00:04,-57
BLE,1702676218445553609,F8:64:A5:4B:C3:FC,-62
BLE,1702676218641061682,F8:64:A5:4B:C3:FC,-44
BLE,1702676218828263703,F8:64:A5:4B:C3:FC,-61
BLE,1702676219020166956,F8:64:A5:4B:C3:FC,-60
BLE,1702676219208852971,F8:64:A5:4B:C3:FC,-61
BLE,1702676219405962745,F8:64:A5:4B:C3:FC,-60
BLE,1702676219416242872,DF:DF:EE:00:00:04,-54
BLE,1702676219592977184,F8:64:A5:4B:C3:FC,-61
BLE,1702676219871542599,DF:DF:EE:00:00:04,-55
BLE,1702676219897758081,DF:A6:DC:DC:2E:81,-77
BLE,1702676219897770247,DF:DF:EE:00:00:01,-77
BLE,1702676219981118548,F8:64:A5:4B:C3:FC,-60
BLE,1702676220415402982,DF:DF:EE:00:00:04,-57
BLE,1702676220562342702,F8:64:A5:4B:C3:FC,-62
BLE,1702676220871120250,DF:DF:EE:00:00:04,-54
BLE,1702676221146091429,F8:64:A5:4B:C3:FC,-61
BLE,1702676221336517563,F8:64:A5:4B:C3:FC,-61
BLE,1702676221412588808,DF:DF:EE:00:00:04,-38
BLE,1702676221531743761,F8:64:A5:4B:C3:FC,-42
BLE,1702676221727291208,F8:64:A5:4B:C3:FC,-62
BLE,1702676221878775285,DF:DF:EE:00:00:04,-59
BLE,1702676221901045073,DF:A6:DC:DC:2E:81,-80
BLE,1702676221901056448,DF:DF:EE:00:00:01,-80
BLE,1702676222417017815,DF:DF:EE:00:00:04,-59
BLE,1702676222484891092,F8:64:A5:4B:C3:FC,-61
BLE,1702676222869860593,DF:DF:EE:00:00:04,-58
BLE,1702676222905567079,DF:A6:DC:DC:2E:81,-84
BLE,1702676222905602704,DF:DF:EE:00:00:01,-84
BLE,1702676223065521707,F8:64:A5:4B:C3:FC,-62
BLE,1702676223256564630,F8:64:A5:4B:C3:FC,-61
BLE,1702676223409071869,DF:DF:EE:00:00:04,-58
BLE,1702676223456191727,F8:64:A5:4B:C3:FC,-60
BLE,1702676223844408216,F8:64:A5:4B:C3:FC,-61
BLE,1702676223869442452,DF:DF:EE:00:00:04,-52
BLE,1702676223912341035,DF:A6:DC:DC:2E:81,-75
BLE,1702676223912351785,DF:DF:EE:00:00:01,-75
BLE,1702676224037892338,F8:64:A5:4B:C3:FC,-77
BLE,1702676224233590368,F8:64:A5:4B:C3:FC,-60
BLE,1702676224415401076,DF:DF:EE:00:00:04,-54
BLE,1702676224422237425,F8:64:A5:4B:C3:FC,-62
BLE,1702676224617883830,F8:64:A5:4B:C3:FC,-61
BLE,1702676225191490263,F8:64:A5:4B:C3:FC,-61
BLE,1702676225409313957,DF:DF:EE:00:00:04,-59
BLE,1702676225584754066,F8:64:A5:4B:C3:FC,-46
BLE,1702676225930741469,DF:A6:DC:DC:2E:81,-76
BLE,1702676225930807718,DF:DF:EE:00:00:01,-76
BLE,1702676225965241626,F8:64:A5:4B:C3:FC,-60
BLE,1702676226348695800,F8:64:A5:4B:C3:FC,-61
BLE,1702676226410564184,DF:DF:EE:00:00:04,-52
BLE,1702676226876176163,DF:DF:EE:00:00:04,-74
BLE,1702676226929625205,DF:A6:DC:DC:2E:81,-75
BLE,1702676226929641538,DF:DF:EE:00:00:01,-75
BLE,1702676227128110641,F8:64:A5:4B:C3:FC,-62
BLE,1702676227322041677,F8:64:A5:4B:C3:FC,-62
BLE,1702676227512500102,F8:64:A5:4B:C3:FC,-61
BLE,1702676227877878055,DF:DF:EE:00:00:04,-53
BLE,1702676227899238055,F8:64:A5:4B:C3:FC,-60
BLE,1702676227933818712,DF:A6:DC:DC:2E:81,-76
BLE,1702676227933859920,DF:DF:EE:00:00:01,-76
BLE,1702676228090219228,F8:64:A5:4B:C3:FC,-61
BLE,1702676228276444420,F8:64:A5:4B:C3:FC,-61
BLE,1702676228414340550,DF:DF:EE:00:00:04,-52
BLE,1702676228473667652,F8:64:A5:4B:C3:FC,-60
BLE,1702676228668372811,F8:64:A5:4B:C3:FC,-60
BLE,1702676228869181529,DF:DF:EE:00:00:04,-55
BLE,1702676229054595474,F8:64:A5:4B:C3:FC,-61
BLE,1702676229251367041,F8:64:A5:4B:C3:FC,-62
BLE,1702676229441410760,F8:64:A5:4B:C3:FC,-60
BLE,1702676229627108870,F8:64:A5:4B:C3:FC,-61
BLE,1702676229819205706,F8:64:A5:4B:C3:FC,-61
BLE,1702676230206871696,F8:64:A5:4B:C3:FC,-65
BLE,1702676230398800241,F8:64:A5:4B:C3:FC,-60
BLE,1702676230589231124,F8:64:A5:4B:C3:FC,-61
BLE,1702676230786861188,F8:64:A5:4B:C3:FC,-60
BLE,1702676230878150041,DF:DF:EE:00:00:04,-59
BLE,1702676230975125164,F8:64:A5:4B:C3:FC,-62
BLE,1702676231172963644,F8:64:A5:4B:C3:FC,-60
BLE,1702676231361710700,F8:64:A5:4B:C3:FC,-63
BLE,1702676231554309201,F8:64:A5:4B:C3:FC,-60
BLE,1702676231749865606,F8:64:A5:4B:C3:FC,-60
BLE,1702676231875628575,DF:DF:EE:00:00:04,-53
BLE,1702676231956339844,DF:A6:DC:DC:2E:81,-75
BLE,1702676231956355594,DF:DF:EE:00:00:01,-75
BLE,1702676232138872300,F8:64:A5:4B:C3:FC,-56
BLE,1702676232517188660,F8:64:A5:4B:C3:FC,-62
BLE,1702676232712321651,F8:64:A5:4B:C3:FC,-61
BLE,1702676232879201876,DF:DF:EE:00:00:04,-59
BLE,1702676232904305528,F8:64:A5:4B:C3:FC,-60
BLE,1702676232958337610,DF:A6:DC:DC:2E:81,-75
BLE,1702676232958378901,DF:DF:EE:00:00:01,-75
BLE,1702676233292543683,F8:64:A5:4B:C3:FC,-48
BLE,1702676233405649076,DF:DF:EE:00:00:04,-37
BLE,1702676233488743586,F8:64:A5:4B:C3:FC,-45
BLE,1702676233678107557,F8:64:A5:4B:C3:FC,-62
BLE,1702676233871952511,DF:DF:EE:00:00:04,-57
BLE,1702676233967796680,DF:A6:DC:DC:2E:81,-75
BLE,1702676233967829638,DF:DF:EE:00:00:01,-75
BLE,1702676234066202755,F8:64:A5:4B:C3:FC,-60
BLE,1702676234255184144,F8:64:A5:4B:C3:FC,-65
BLE,1702676234413634319,DF:DF:EE:00:00:04,-57
BLE,1702676234451467172,F8:64:A5:4B:C3:FC,-60
BLE,1702676234644024797,F8:64:A5:4B:C3:FC,-61
BLE,1702676234833218019,F8:64:A5:4B:C3:FC,-61
BLE,1702676234872069618,DF:DF:EE:00:00:04,-52
BLE,1702676234969308406,DF:A6:DC:DC:2E:81,-87
BLE,1702676234969333447,DF:DF:EE:00:00:01,-87
BLE,1702676235026842265,F8:64:A5:4B:C3:FC,-48
BLE,1702676235220777468,F8:64:A5:4B:C3:FC,-60
BLE,1702676235408205364,F8:64:A5:4B:C3:FC,-80
BLE,1702676235606498800,F8:64:A5:4B:C3:FC,-62
BLE,1702676235800030797,F8:64:A5:4B:C3:FC,-60
BLE,1702676235991469718,F8:64:A5:4B:C3:FC,-61
BLE,1702676236181476853,F8:64:A5:4B:C3:FC,-60
BLE,1702676236371247073,F8:64:A5:4B:C3:FC,-60
BLE,1702676236406855601,DF:DF:EE:00:00:04,-55
BLE,1702676236869509508,DF:DF:EE:00:00:04,-53
BLE,1702676236952927433,F8:64:A5:4B:C3:FC,-56
BLE,1702676237330289922,F8:64:A5:4B:C3:FC,-62
BLE,1702676237409678030,DF:DF:EE:00:00:04,-38
BLE,1702676237716802084,F8:64:A5:4B:C3:FC,-61
BLE,1702676237871588273,DF:DF:EE:00:00:04,-55
BLE,1702676237906805678,F8:64:A5:4B:C3:FC,-61
BLE,1702676237988867900,DF:A6:DC:DC:2E:81,-75
BLE,1702676237988901025,DF:DF:EE:00:00:01,-75
BLE,1702676238100817214,F8:64:A5:4B:C3:FC,-60
BLE,1702676238291224931,F8:64:A5:4B:C3:FC,-61
BLE,1702676238415091907,DF:DF:EE:00:00:04,-58
BLE,1702676238673071612,F8:64:A5:4B:C3:FC,-62
BLE,1702676238995462398,DF:A6:DC:DC:2E:81,-71
BLE,1702676238995501898,DF:DF:EE:00:00:01,-71
BLE,1702676239059550815,F8:64:A5:4B:C3:FC,-60
BLE,1702676239453089533,F8:64:A5:4B:C3:FC,-61
BLE,1702676239646925820,F8:64:A5:4B:C3:FC,-60
BLE,1702676239867587336,DF:DF:EE:00:00:04,-37
BLE,1702676239996903333,DF:A6:DC:DC:2E:81,-74
BLE,1702676239996958291,DF:DF:EE:00:00:01,-74
BLE,1702676240026307885,F8:64:A5:4B:C3:FC,-60
BLE,1702676240216793435,F8:64:A5:4B:C3:FC,-62
BLE,1702676240405784699,F8:64:A5:4B:C3:FC,-61
BLE,1702676240791978112,F8:64:A5:4B:C3:FC,-60
BLE,1702676240872604923,DF:DF:EE:00:00:04,-42
BLE,1702676241006644652,DF:A6:DC:DC:2E:81,-75
BLE,1702676241006663443,DF:DF:EE:00:00:01,-75
BLE,1702676241175102246,F8:64:A5:4B:C3:FC,-60
BLE,1702676241408150755,DF:DF:EE:00:00:04,-59
BLE,1702676241568766963,F8:64:A5:4B:C3:FC,-60
BLE,1702676241756124234,F8:64:A5:4B:C3:FC,-67
BLE,1702676241870091415,DF:DF:EE:00:00:04,-52
BLE,1702676241951357890,F8:64:A5:4B:C3:FC,-45
BLE,1702676242015647724,DF:A6:DC:DC:2E:81,-76
BLE,1702676242015675140,DF:DF:EE:00:00:01,-76
BLE,1702676242141538067,F8:64:A5:4B:C3:FC,-46
BLE,1702676242531841547,F8:64:A5:4B:C3:FC,-65
BLE,1702676242719784191,F8:64:A5:4B:C3:FC,-47
BLE,1702676242914426224,F8:64:A5:4B:C3:FC,-61
BLE,1702676243019670856,DF:A6:DC:DC:2E:81,-71
BLE,1702676243019710523,DF:DF:EE:00:00:01,-71
BLE,1702676243413505990,DF:DF:EE:00:00:04,-58
BLE,1702676243486008499,F8:64:A5:4B:C3:FC,-61
BLE,1702676243683984478,F8:64:A5:4B:C3:FC,-61
BLE,1702676243874504445,F8:64:A5:4B:C3:FC,-60
BLE,1702676244025268150,DF:A6:DC:DC:2E:81,-62
BLE,1702676244025298316,DF:DF:EE:00:00:01,-62
BLE,1702676244066202407,F8:64:A5:4B:C3:FC,-60
BLE,1702676244842666968,F8:64:A5:4B:C3:FC,-60
BLE,1702676244868246660,DF:DF:EE:00:00:04,-55
BLE,1702676245030862360,DF:A6:DC:DC:2E:81,-76
BLE,1702676245030883568,DF:DF:EE:00:00:01,-76
BLE,1702676245225432311,F8:64:A5:4B:C3:FC,-60
BLE,1702676245415673237,DF:DF:EE:00:00:04,-58
BLE,1702676245604016504,F8:64:A5:4B:C3:FC,-61
BLE,1702676246409810617,DF:DF:EE:00:00:04,-52
BLE,1702676246566540256,F8:64:A5:4B:C3:FC,-62
BLE,1702676246763559531,F8:64:A5:4B:C3:FC,-60
BLE,1702676246868381331,DF:DF:EE:00:00:04,-44
BLE,1702676246954092956,F8:64:A5:4B:C3:FC,-62
BLE,1702676247039325541,DF:A6:DC:DC:2E:81,-74
BLE,1702676247039356041,DF:DF:EE:00:00:01,-74
BLE,1702676247145615377,F8:64:A5:4B:C3:FC,-61
BLE,1702676247336283510,F8:64:A5:4B:C3:FC,-62
BLE,1702676247408935144,DF:DF:EE:00:00:04,-54
BLE,1702676247532296580,F8:64:A5:4B:C3:FC,-60
BLE,1702676247723247670,F8:64:A5:4B:C3:FC,-46
BLE,1702676247874355582,DF:DF:EE:00:00:04,-53
BLE,1702676248107775548,F8:64:A5:4B:C3:FC,-62
BLE,1702676248302982288,F8:64:A5:4B:C3:FC,-63
BLE,1702676248495795246,F8:64:A5:4B:C3:FC,-61
BLE,1702676248685867214,F8:64:A5:4B:C3:FC,-48
BLE,1702676248879088503,F8:64:A5:4B:C3:FC,-60
BLE,1702676249043088323,DF:A6:DC:DC:2E:81,-81
BLE,1702676249043106448,DF:DF:EE:00:00:01,-81
BLE,1702676249074553201,F8:64:A5:4B:C3:FC,-60
BLE,1702676249406947282,DF:DF:EE:00:00:04,-53
BLE,1702676249457934500,F8:64:A5:4B:C3:FC,-61
BLE,1702676249653744238,F8:64:A5:4B:C3:FC,-62
BLE,1702676250049124573,DF:A6:DC:DC:2E:81,-76
BLE,1702676250049162156,DF:DF:EE:00:00:01,-76
BLE,1702676250408296008,DF:DF:EE:00:00:04,-59
BLE,1702676250433266786,F8:64:A5:4B:C3:FC,-61
BLE,1702676250629107690,F8:64:A5:4B:C3:FC,-61
BLE,1702676250820005655,F8:64:A5:4B:C3:FC,-61
BLE,1702676250869491755,DF:DF:EE:00:00:04,-52
BLE,1702676251010833038,F8:64:A5:4B:C3:FC,-62
BLE,1702676251047141021,DF:A6:DC:DC:2E:81,-74
BLE,1702676251047156521,DF:DF:EE:00:00:01,-74
BLE,1702676251392330594,F8:64:A5:4B:C3:FC,-60
BLE,1702676251406971829,DF:DF:EE:00:00:04,-52
BLE,1702676251588597038,F8:64:A5:4B:C3:FC,-61
BLE,1702676251781876786,F8:64:A5:4B:C3:FC,-61
BLE,1702676251869007155,DF:DF:EE:00:00:04,-43
BLE,1702676252054518183,DF:A6:DC:DC:2E:81,-75
BLE,1702676252054549016,DF:DF:EE:00:00:01,-75
BLE,1702676252165931666,F8:64:A5:4B:C3:FC,-61
BLE,1702676252355209054,F8:64:A5:4B:C3:FC,-61
BLE,1702676252356545840,F8:64:A5:4B:C3:FC,-60
BLE,1702676252410280714,DF:DF:EE:00:00:04,-59
BLE,1702676252740804178,F8:64:A5:4B:C3:FC,-60
BLE,1702676252868302098,DF:DF:EE:00:00:04,-52
BLE,1702676253058304983,DF:A6:DC:DC:2E:81,-87
BLE,1702676253058341566,DF:DF:EE:00:00:01,-87
BLE,1702676253123485688,F8:64:A5:4B:C3:FC,-60
BLE,1702676253313716531,F8:64:A5:4B:C3:FC,-60
BLE,1702676253507104528,F8:64:A5:4B:C3:FC,-60
BLE,1702676253701269772,F8:64:A5:4B:C3:FC,-62
BLE,1702676254059699168,DF:A6:DC:DC:2E:81,-61
BLE,1702676254059757584,DF:DF:EE:00:00:01,-61
BLE,1702676254091088129,F8:64:A5:4B:C3:FC,-60
BLE,1702676254285778163,F8:64:A5:4B:C3:FC,-48
BLE,1702676254416577945,DF:DF:EE:00:00:04,-59
BLE,1702676254480299239,F8:64:A5:4B:C3:FC,-61
BLE,1702676254865369698,F8:64:A5:4B:C3:FC,-62
BLE,1702676254870193054,DF:DF:EE:00:00:04,-52
BLE,1702676255054179213,F8:64:A5:4B:C3:FC,-62
BLE,1702676255069341987,DF:A6:DC:DC:2E:81,-75
BLE,1702676255069357529,DF:DF:EE:00:00:01,-75
BLE,1702676255436430892,F8:64:A5:4B:C3:FC,-62
BLE,1702676255869613205,DF:DF:EE:00:00:04,-55
BLE,1702676256587640326,F8:64:A5:4B:C3:FC,-60
BLE,1702676256782831233,F8:64:A5:4B:C3:FC,-61
BLE,1702676256873511880,DF:DF:EE:00:00:04,-53
BLE,1702676256981518501,F8:64:A5:4B:C3:FC,-62
BLE,1702676257076384674,DF:A6:DC:DC:2E:81,-74
BLE,1702676257076415007,DF:DF:EE:00:00:01,-74
BLE,1702676257166968946,F8:64:A5:4B:C3:FC,-61
BLE,1702676257361045107,F8:64:A5:4B:C3:FC,-60
BLE,1702676257408977629,DF:DF:EE:00:00:04,-59
BLE,1702676257550825577,F8:64:A5:4B:C3:FC,-47
BLE,1702676257746537565,F8:64:A5:4B:C3:FC,-56
BLE,1702676257867983050,DF:DF:EE:00:00:04,-52
BLE,1702676258133074560,F8:64:A5:4B:C3:FC,-62
BLE,1702676258326723431,F8:64:A5:4B:C3:FC,-59
BLE,1702676258412556305,DF:DF:EE:00:00:04,-53
BLE,1702676258516601817,F8:64:A5:4B:C3:FC,-61
BLE,1702676258709371191,F8:64:A5:4B:C3:FC,-61
BLE,1702676258900118532,F8:64:A5:4B:C3:FC,-62
BLE,1702676259092207076,DF:A6:DC:DC:2E:81,-76
BLE,1702676259092240242,DF:DF:EE:00:00:01,-76
BLE,1702676259094741899,F8:64:A5:4B:C3:FC,-61
BLE,1702676259282074045,F8:64:A5:4B:C3:FC,-61
BLE,1702676259411893498,DF:DF:EE:00:00:04,-58
BLE,1702676259475969957,F8:64:A5:4B:C3:FC,-62
BLE,1702676259663549643,F8:64:A5:4B:C3:FC,-61
BLE,1702676259859726588,F8:64:A5:4B:C3:FC,-61
BLE,1702676259872146540,DF:DF:EE:00:00:04,-53
BLE,1702676260046955276,F8:64:A5:4B:C3:FC,-61
BLE,1702676260405064840,DF:DF:EE:00:00:04,-53
BLE,1702676260431480195,F8:64:A5:4B:C3:FC,-48
BLE,1702676260814068831,F8:64:A5:4B:C3:FC,-61
BLE,1702676261010593524,F8:64:A5:4B:C3:FC,-65
BLE,1702676261107523563,DF:A6:DC:DC:2E:81,-75
BLE,1702676261107587396,DF:DF:EE:00:00:01,-75
BLE,1702676261197440047,F8:64:A5:4B:C3:FC,-61
BLE,1702676261392261413,F8:64:A5:4B:C3:FC,-45
BLE,1702676261405787277,DF:DF:EE:00:00:04,-54
BLE,1702676261583771501,F8:64:A5:4B:C3:FC,-61
BLE,1702676261870740967,DF:DF:EE:00:00:04,-53
BLE,1702676261972310613,F8:64:A5:4B:C3:FC,-61
BLE,1702676262115539181,DF:A6:DC:DC:2E:81,-76
BLE,1702676262115571722,DF:DF:EE:00:00:01,-76
BLE,1702676262167115938,F8:64:A5:4B:C3:FC,-60
BLE,1702676262357139782,F8:64:A5:4B:C3:FC,-61
BLE,1702676262544241387,F8:64:A5:4B:C3:FC,-61
BLE,1702676262741282370,F8:64:A5:4B:C3:FC,-45
BLE,1702676262867492628,DF:DF:EE:00:00:04,-54
BLE,1702676262930106010,F8:64:A5:4B:C3:FC,-62
BLE,1702676263117454114,DF:A6:DC:DC:2E:81,-85
BLE,1702676263117490780,DF:DF:EE:00:00:01,-85
BLE,1702676263119118315,DF:A6:DC:DC:2E:81,-76
BLE,1702676263119130399,DF:DF:EE:00:00:01,-76
BLE,1702676263125081334,F8:64:A5:4B:C3:FC,-60
BLE,1702676263322691898,F8:64:A5:4B:C3:FC,-56
BLE,1702676263413717085,DF:DF:EE:00:00:04,-58
BLE,1702676263511442788,F8:64:A5:4B:C3:FC,-63
BLE,1702676263901138438,F8:64:A5:4B:C3:FC,-60
BLE,1702676264124606776,DF:A6:DC:DC:2E:81,-85
BLE,1702676264124686567,DF:DF:EE:00:00:01,-85
BLE,1702676264279616089,F8:64:A5:4B:C3:FC,-62
BLE,1702676264413512360,DF:DF:EE:00:00:04,-37
BLE,1702676264474926287,F8:64:A5:4B:C3:FC,-61
BLE,1702676264668053535,F8:64:A5:4B:C3:FC,-60
BLE,1702676264862059613,F8:64:A5:4B:C3:FC,-61
BLE,1702676264867245468,DF:DF:EE:00:00:04,-47
BLE,1702676265057450686,F8:64:A5:4B:C3:FC,-62
BLE,1702676265130093528,DF:A6:DC:DC:2E:81,-75
BLE,1702676265130104528,DF:DF:EE:00:00:01,-75
BLE,1702676265251156265,F8:64:A5:4B:C3:FC,-60
BLE,1702676265412511595,DF:DF:EE:00:00:04,-54
BLE,1702676265442445562,F8:64:A5:4B:C3:FC,-61
BLE,1702676265635725018,F8:64:A5:4B:C3:FC,-60
BLE,1702676265872119056,DF:DF:EE:00:00:04,-53
BLE,1702676266019898481,F8:64:A5:4B:C3:FC,-61
BLE,1702676266135485989,DF:A6:DC:DC:2E:81,-76
BLE,1702676266135502739,DF:DF:EE:00:00:01,-76
BLE,1702676266593799371,F8:64:A5:4B:C3:FC,-48
BLE,1702676266787099036,F8:64:A5:4B:C3:FC,-60
BLE,1702676266869245466,DF:DF:EE:00:00:04,-53
BLE,1702676266981911152,F8:64:A5:4B:C3:FC,-60
BLE,1702676267133196105,DF:A6:DC:DC:2E:81,-74
BLE,1702676267133230896,DF:DF:EE:00:00:01,-74
BLE,1702676267174293028,F8:64:A5:4B:C3:FC,-61
BLE,1702676267411455063,DF:DF:EE:00:00:04,-55
BLE,1702676267747471047,F8:64:A5:4B:C3:FC,-60
BLE,1702676267871481689,DF:DF:EE:00:00:04,-43
BLE,1702676267939821006,F8:64:A5:4B:C3:FC,-60
BLE,1702676268127448859,F8:64:A5:4B:C3:FC,-61
BLE,1702676268409786843,DF:DF:EE:00:00:04,-59
BLE,1702676268508768250,F8:64:A5:4B:C3:FC,-61
BLE,1702676268867371562,DF:DF:EE:00:00:04,-52
BLE,1702676268899212021,F8:64:A5:4B:C3:FC,-60
BLE,1702676269092331978,F8:64:A5:4B:C3:FC,-63
BLE,1702676269144617816,DF:A6:DC:DC:2E:81,-84
BLE,1702676269144661982,DF:DF:EE:00:00:01,-84
BLE,1702676269290438831,F8:64:A5:4B:C3:FC,-60
BLE,1702676269485054365,F8:64:A5:4B:C3:FC,-46
BLE,1702676269676402454,F8:64:A5:4B:C3:FC,-63
BLE,1702676269873321271,F8:64:A5:4B:C3:FC,-61
BLE,1702676270064203527,F8:64:A5:4B:C3:FC,-61
BLE,1702676270152351851,DF:A6:DC:DC:2E:81,-74
BLE,1702676270152366726,DF:DF:EE:00:00:01,-74
BLE,1702676270257049443,F8:64:A5:4B:C3:FC,-60
BLE,1702676270408173313,DF:DF:EE:00:00:04,-54
BLE,1702676270443631134,F8:64:A5:4B:C3:FC,-47
BLE,1702676270632490190,F8:64:A5:4B:C3:FC,-61
