BLE,1704518835882114207,DF:DF:EE:00:00:04,-55
BLE,1704518835932937960,D3:F4:55:AB:96:20,-61
BLE,1704518836126478584,D3:F4:55:AB:96:20,-63
BLE,1704518836316407443,D3:F4:55:AB:96:20,-62
BLE,1704518836408494560,DF:A6:DC:DC:2E:81,-83
BLE,1704518836408509643,DF:DF:EE:00:00:01,-83
BLE,1704518836514800740,D3:F4:55:AB:96:20,-62
BLE,1704518836711542174,D3:F4:55:AB:96:20,-62
BLE,1704518836904470178,D3:F4:55:AB:96:20,-63
BLE,1704518837611960330,DF:DF:EE:00:00:04,-55
BLE,1704518837674891203,D3:F4:55:AB:96:20,-63
BLE,1704518838054427507,D3:F4:55:AB:96:20,-62
BLE,1704518838151831293,DF:DF:EE:00:00:04,-65
BLE,1704518838625208660,D3:F4:55:AB:96:20,-52
BLE,1704518838950187655,DF:A6:DC:DC:2E:81,-83
BLE,1704518838950253780,DF:DF:EE:00:00:01,-83
BLE,1704518839581457240,D3:F4:55:AB:96:20,-63
BLE,1704518839774162037,D3:F4:55:AB:96:20,-62
BLE,1704518839881038171,DF:DF:EE:00:00:04,-55
BLE,1704518840345746935,D3:F4:55:AB:96:20,-79
BLE,1704518840537840028,D3:F4:55:AB:96:20,-64
BLE,1704518840912506493,D3:F4:55:AB:96:20,-48
BLE,1704518841299154453,D3:F4:55:AB:96:20,-49
BLE,1704518841685746038,D3:F4:55:AB:96:20,-62
BLE,1704518842257053521,D3:F4:55:AB:96:20,-61
BLE,1704518842879315006,DF:DF:EE:00:00:04,-55
BLE,1704518843217887860,D3:F4:55:AB:96:20,-62
BLE,1704518843405595110,D3:F4:55:AB:96:20,-63
BLE,1704518843418084352,DF:DF:EE:00:00:04,-40
BLE,1704518843883922232,DF:DF:EE:00:00:04,-53
BLE,1704518843984826035,D3:F4:55:AB:96:20,-63
BLE,1704518844170873672,D3:F4:55:AB:96:20,-48
BLE,1704518844363237055,D3:F4:55:AB:96:20,-63
BLE,1704518844419091771,DF:DF:EE:00:00:04,-54
BLE,1704518844551425677,D3:F4:55:AB:96:20,-61
BLE,1704518845126650090,D3:F4:55:AB:96:20,-63
BLE,1704518845316441325,DF:A6:DC:DC:2E:81,-71
BLE,1704518845316458700,DF:DF:EE:00:00:01,-71
BLE,1704518845511650812,D3:F4:55:AB:96:20,-62
BLE,1704518845699158730,D3:F4:55:AB:96:20,-47
BLE,1704518846158514783,DF:DF:EE:00:00:04,-53
BLE,1704518846476625537,D3:F4:55:AB:96:20,-63
BLE,1704518846669218793,D3:F4:55:AB:96:20,-61
BLE,1704518846698700994,DF:DF:EE:00:00:04,-46
BLE,1704518846860272144,D3:F4:55:AB:96:20,-62
BLE,1704518847052152155,D3:F4:55:AB:96:20,-62
BLE,1704518847245603572,D3:F4:55:AB:96:20,-63
BLE,1704518847431575168,D3:F4:55:AB:96:20,-57
BLE,1704518848016726341,D3:F4:55:AB:96:20,-61
BLE,1704518848400675030,D3:F4:55:AB:96:20,-63
BLE,1704518848431803343,DF:DF:EE:00:00:04,-55
BLE,1704518848593483076,D3:F4:55:AB:96:20,-62
BLE,1704518848969316824,DF:DF:EE:00:00:04,-45
BLE,1704518849436365445,DF:DF:EE:00:00:04,-54
BLE,1704518849935404915,D3:F4:55:AB:96:20,-63
BLE,1704518849969451666,DF:DF:EE:00:00:04,-55
BLE,1704518850130171072,D3:F4:55:AB:96:20,-61
BLE,1704518850324061569,D3:F4:55:AB:96:20,-58
BLE,1704518850518957600,D3:F4:55:AB:96:20,-48
BLE,1704518850909343658,D3:F4:55:AB:96:20,-73
BLE,1704518850966956861,DF:DF:EE:00:00:04,-54
BLE,1704518851295401581,D3:F4:55:AB:96:20,-63
BLE,1704518851490363028,D3:F4:55:AB:96:20,-48
BLE,1704518851683024992,D3:F4:55:AB:96:20,-61
BLE,1704518851877782524,D3:F4:55:AB:96:20,-64
BLE,1704518851971793669,DF:DF:EE:00:00:04,-55
BLE,1704518852433745036,DF:DF:EE:00:00:04,-53
BLE,1704518852462819656,D3:F4:55:AB:96:20,-58
BLE,1704518852653795425,D3:F4:55:AB:96:20,-63
BLE,1704518852843793450,D3:F4:55:AB:96:20,-63
BLE,1704518852968013373,DF:DF:EE:00:00:04,-38
BLE,1704518853032927690,D3:F4:55:AB:96:20,-62
BLE,1704518853417005169,D3:F4:55:AB:96:20,-62
BLE,1704518853612195573,D3:F4:55:AB:96:20,-47
BLE,1704518854194926930,D3:F4:55:AB:96:20,-63
BLE,1704518854226769488,DF:A6:DC:DC:2E:81,-81
BLE,1704518854226782072,DF:DF:EE:00:00:01,-81
BLE,1704518854381333065,D3:F4:55:AB:96:20,-61
BLE,1704518854472979602,DF:DF:EE:00:00:04,-53
BLE,1704518854580124609,D3:F4:55:AB:96:20,-63
BLE,1704518854769321515,D3:F4:55:AB:96:20,-62
BLE,1704518854966841569,D3:F4:55:AB:96:20,-61
BLE,1704518855155506229,D3:F4:55:AB:96:20,-48
BLE,1704518855473698607,DF:DF:EE:00:00:04,-55
BLE,1704518855728234493,D3:F4:55:AB:96:20,-62
BLE,1704518856303328698,D3:F4:55:AB:96:20,-62
BLE,1704518856469228650,DF:DF:EE:00:00:04,-56
BLE,1704518856497462026,D3:F4:55:AB:96:20,-60
BLE,1704518856771841600,DF:A6:DC:DC:2E:81,-82
BLE,1704518856771871392,DF:DF:EE:00:00:01,-82
BLE,1704518856929611653,DF:DF:EE:00:00:04,-48
BLE,1704518857261869845,D3:F4:55:AB:96:20,-63
BLE,1704518857840661190,D3:F4:55:AB:96:20,-63
BLE,1704518858034276813,D3:F4:55:AB:96:20,-62
BLE,1704518858224028882,D3:F4:55:AB:96:20,-62
BLE,1704518858995694398,D3:F4:55:AB:96:20,-62
BLE,1704518859208104300,DF:DF:EE:00:00:04,-55
BLE,1704518859752103775,DF:DF:EE:00:00:04,-54
BLE,1704518860537125734,D3:F4:55:AB:96:20,-64
BLE,1704518860597043754,DF:A6:DC:DC:2E:81,-83
BLE,1704518860597057462,DF:DF:EE:00:00:01,-83
BLE,1704518861110665034,D3:F4:55:AB:96:20,-53
BLE,1704518861305606981,D3:F4:55:AB:96:20,-63
BLE,1704518861491760951,D3:F4:55:AB:96:20,-61
BLE,1704518861681974975,D3:F4:55:AB:96:20,-62
BLE,1704518861876897131,D3:F4:55:AB:96:20,-63
BLE,1704518862478834473,DF:DF:EE:00:00:04,-54
BLE,1704518863015497876,DF:DF:EE:00:00:04,-63
BLE,1704518863026432129,D3:F4:55:AB:96:20,-68
BLE,1704518863218906428,D3:F4:55:AB:96:20,-63
BLE,1704518863407089592,D3:F4:55:AB:96:20,-47
BLE,1704518863480599387,DF:DF:EE:00:00:04,-54
BLE,1704518863604719019,D3:F4:55:AB:96:20,-63
BLE,1704518863795810995,D3:F4:55:AB:96:20,-62
BLE,1704518864177590949,D3:F4:55:AB:96:20,-62
BLE,1704518864368275136,D3:F4:55:AB:96:20,-47
BLE,1704518865132080084,D3:F4:55:AB:96:20,-62
BLE,1704518865328318772,D3:F4:55:AB:96:20,-63
BLE,1704518865516749309,D3:F4:55:AB:96:20,-62
BLE,1704518865703550232,D3:F4:55:AB:96:20,-63
BLE,1704518865763254878,DF:DF:EE:00:00:04,-55
BLE,1704518866087311547,D3:F4:55:AB:96:20,-53
BLE,1704518866479252260,D3:F4:55:AB:96:20,-63
BLE,1704518866666991218,D3:F4:55:AB:96:20,-62
BLE,1704518867051186405,D3:F4:55:AB:96:20,-61
BLE,1704518867244451115,D3:F4:55:AB:96:20,-62
BLE,1704518867628325762,D3:F4:55:AB:96:20,-62
BLE,1704518868010593504,D3:F4:55:AB:96:20,-62
BLE,1704518868036807729,DF:DF:EE:00:00:04,-69
BLE,1704518868584226553,D3:F4:55:AB:96:20,-63
BLE,1704518868777263556,D3:F4:55:AB:96:20,-63
BLE,1704518868966710710,D3:F4:55:AB:96:20,-64
BLE,1704518869932821760,D3:F4:55:AB:96:20,-61
BLE,1704518871099862339,D3:F4:55:AB:96:20,-64
BLE,1704518871481804417,D3:F4:55:AB:96:20,-52
BLE,1704518871846502871,DF:DF:EE:00:00:04,-55
BLE,1704518872310333891,DF:DF:EE:00:00:04,-55
BLE,1704518872629056890,D3:F4:55:AB:96:20,-63
BLE,1704518872848331867,DF:DF:EE:00:00:04,-55
BLE,1704518873008496611,D3:F4:55:AB:96:20,-63
BLE,1704518873203976721,D3:F4:55:AB:96:20,-63
BLE,1704518873312092805,DF:DF:EE:00:00:04,-55
BLE,1704518873850308946,DF:DF:EE:00:00:04,-54
BLE,1704518873975758194,D3:F4:55:AB:96:20,-62
BLE,1704518874169831440,D3:F4:55:AB:96:20,-62
BLE,1704518874304560786,DF:DF:EE:00:00:04,-55
BLE,1704518874559653293,D3:F4:55:AB:96:20,-62
BLE,1704518874745344433,D3:F4:55:AB:96:20,-61
BLE,1704518875510856744,D3:F4:55:AB:96:20,-61
BLE,1704518876096224499,D3:F4:55:AB:96:20,-61
BLE,1704518876675983336,D3:F4:55:AB:96:20,-64
BLE,1704518876862779427,D3:F4:55:AB:96:20,-61
BLE,1704518877134626019,DF:A6:DC:DC:2E:81,-84
BLE,1704518877134667019,DF:DF:EE:00:00:01,-84
BLE,1704518877259075525,D3:F4:55:AB:96:20,-64
BLE,1704518877645015032,D3:F4:55:AB:96:20,-63
BLE,1704518877835318055,D3:F4:55:AB:96:20,-62
BLE,1704518877865006837,DF:DF:EE:00:00:04,-55
BLE,1704518878029864755,D3:F4:55:AB:96:20,-62
BLE,1704518878604696129,D3:F4:55:AB:96:20,-64
BLE,1704518878799763033,D3:F4:55:AB:96:20,-62
BLE,1704518878857217154,DF:DF:EE:00:00:04,-55
BLE,1704518878993521156,D3:F4:55:AB:96:20,-63
BLE,1704518879182124108,D3:F4:55:AB:96:20,-61
BLE,1704518879376094646,D3:F4:55:AB:96:20,-53
BLE,1704518879571133176,D3:F4:55:AB:96:20,-62
BLE,1704518879954373078,D3:F4:55:AB:96:20,-62
BLE,1704518880343857267,D3:F4:55:AB:96:20,-62
BLE,1704518880538490508,D3:F4:55:AB:96:20,-64
BLE,1704518880727786122,D3:F4:55:AB:96:20,-63
BLE,1704518880861972515,DF:DF:EE:00:00:04,-56
BLE,1704518880913507804,D3:F4:55:AB:96:20,-62
BLE,1704518881105817854,D3:F4:55:AB:96:20,-63
BLE,1704518881294696554,D3:F4:55:AB:96:20,-61
BLE,1704518881487332185,D3:F4:55:AB:96:20,-63
BLE,1704518881682255632,D3:F4:55:AB:96:20,-64
BLE,1704518882257627252,D3:F4:55:AB:96:20,-47
BLE,1704518882447709110,D3:F4:55:AB:96:20,-64
BLE,1704518882822638073,D3:F4:55:AB:96:20,-63
BLE,1704518883021776739,D3:F4:55:AB:96:20,-63
BLE,1704518883213397169,D3:F4:55:AB:96:20,-62
BLE,1704518883402890073,D3:F4:55:AB:96:20,-62
BLE,1704518883596003159,D3:F4:55:AB:96:20,-62
BLE,1704518885447428017,DF:DF:EE:00:00:04,-46
BLE,1704518885709822012,D3:F4:55:AB:96:20,-63
BLE,1704518885906734320,DF:DF:EE:00:00:04,-53
BLE,1704518886089477899,D3:F4:55:AB:96:20,-61
BLE,1704518886444234801,DF:DF:EE:00:00:04,-54
BLE,1704518886864919262,D3:F4:55:AB:96:20,-63
BLE,1704518887052080558,D3:F4:55:AB:96:20,-61
BLE,1704518887434370258,D3:F4:55:AB:96:20,-63
BLE,1704518887444865431,DF:DF:EE:00:00:04,-43
BLE,1704518887907819957,DF:DF:EE:00:00:04,-74
BLE,1704518888584781750,DF:A6:DC:DC:2E:81,-82
BLE,1704518888584819208,DF:DF:EE:00:00:01,-82
BLE,1704518889170758500,D3:F4:55:AB:96:20,-61
BLE,1704518889364318791,D3:F4:55:AB:96:20,-63
BLE,1704518889753611565,D3:F4:55:AB:96:20,-61
BLE,1704518890139704863,D3:F4:55:AB:96:20,-61
BLE,1704518890332983614,D3:F4:55:AB:96:20,-58
BLE,1704518890450319546,DF:DF:EE:00:00:04,-54
BLE,1704518890522885432,D3:F4:55:AB:96:20,-63
BLE,1704518890715731436,D3:F4:55:AB:96:20,-63
BLE,1704518890903272021,D3:F4:55:AB:96:20,-61
BLE,1704518890989858762,DF:DF:EE:00:00:04,-53
BLE,1704518891099202711,D3:F4:55:AB:96:20,-62
BLE,1704518891128078000,DF:A6:DC:DC:2E:81,-85
BLE,1704518891128089541,DF:DF:EE:00:00:01,-85
BLE,1704518891680959117,D3:F4:55:AB:96:20,-58
BLE,1704518892067100289,D3:F4:55:AB:96:20,-62
BLE,1704518892255446119,D3:F4:55:AB:96:20,-63
BLE,1704518892450158109,D3:F4:55:AB:96:20,-63
BLE,1704518892638535605,D3:F4:55:AB:96:20,-61
BLE,1704518892722427824,DF:DF:EE:00:00:04,-54
BLE,1704518893023212996,D3:F4:55:AB:96:20,-62
BLE,1704518893213872808,D3:F4:55:AB:96:20,-63
BLE,1704518893267961079,DF:DF:EE:00:00:04,-60
BLE,1704518893402180137,D3:F4:55:AB:96:20,-63
BLE,1704518893593184864,D3:F4:55:AB:96:20,-63
BLE,1704518893730178694,DF:DF:EE:00:00:04,-45
BLE,1704518894180655478,D3:F4:55:AB:96:20,-62
BLE,1704518894367420610,D3:F4:55:AB:96:20,-63
BLE,1704518894759867986,D3:F4:55:AB:96:20,-62
BLE,1704518894952729407,D3:F4:55:AB:96:20,-62
BLE,1704518894996346338,DF:DF:EE:00:00:04,-53
BLE,1704518895148629931,D3:F4:55:AB:96:20,-63
BLE,1704518895531858708,D3:F4:55:AB:96:20,-62
BLE,1704518895727800981,D3:F4:55:AB:96:20,-62
BLE,1704518896117847708,D3:F4:55:AB:96:20,-62
BLE,1704518896275930342,DF:DF:EE:00:00:04,-40
BLE,1704518896311310333,D3:F4:55:AB:96:20,-48
BLE,1704518896506207614,D3:F4:55:AB:96:20,-63
BLE,1704518896895674387,D3:F4:55:AB:96:20,-48
BLE,1704518897547690279,DF:DF:EE:00:00:04,-54
BLE,1704518897847348834,D3:F4:55:AB:96:20,-62
BLE,1704518898033145932,D3:F4:55:AB:96:20,-63
BLE,1704518898228125046,D3:F4:55:AB:96:20,-63
BLE,1704518898537688153,DF:DF:EE:00:00:04,-55
BLE,1704518898792605162,D3:F4:55:AB:96:20,-62
BLE,1704518899173836745,D3:F4:55:AB:96:20,-64
BLE,1704518899559700294,D3:F4:55:AB:96:20,-62
BLE,1704518900139905295,D3:F4:55:AB:96:20,-63
BLE,1704518900542328140,DF:DF:EE:00:00:04,-55
BLE,1704518900715054166,D3:F4:55:AB:96:20,-63
BLE,1704518900907478924,D3:F4:55:AB:96:20,-62
BLE,1704518901086431238,DF:DF:EE:00:00:04,-56
BLE,1704518901093851351,D3:F4:55:AB:96:20,-61
BLE,1704518901861422729,D3:F4:55:AB:96:20,-52
BLE,1704518902579755677,DF:A6:DC:DC:2E:81,-83
BLE,1704518902579792385,DF:DF:EE:00:00:01,-83
BLE,1704518902826127373,D3:F4:55:AB:96:20,-48
BLE,1704518903593151798,D3:F4:55:AB:96:20,-63
BLE,1704518903785361390,D3:F4:55:AB:96:20,-63
BLE,1704518904363640613,D3:F4:55:AB:96:20,-62
BLE,1704518904559279847,D3:F4:55:AB:96:20,-61
BLE,1704518905120895568,DF:A6:DC:DC:2E:81,-83
BLE,1704518905120931776,DF:DF:EE:00:00:01,-83
BLE,1704518905131985320,D3:F4:55:AB:96:20,-62
BLE,1704518905326576728,D3:F4:55:AB:96:20,-61
BLE,1704518905519102068,D3:F4:55:AB:96:20,-62
BLE,1704518906088651981,DF:DF:EE:00:00:04,-54
BLE,1704518906092035997,D3:F4:55:AB:96:20,-61
BLE,1704518906285767579,D3:F4:55:AB:96:20,-62
BLE,1704518906478694791,D3:F4:55:AB:96:20,-64
BLE,1704518906871168958,D3:F4:55:AB:96:20,-63
BLE,1704518907060662362,D3:F4:55:AB:96:20,-61
BLE,1704518907087718914,DF:DF:EE:00:00:04,-55
BLE,1704518907251547214,D3:F4:55:AB:96:20,-79
BLE,1704518907629746903,DF:DF:EE:00:00:04,-55
BLE,1704518907831187219,D3:F4:55:AB:96:20,-63
BLE,1704518908221623652,D3:F4:55:AB:96:20,-64
BLE,1704518908798280679,D3:F4:55:AB:96:20,-65
BLE,1704518909576878019,D3:F4:55:AB:96:20,-61
BLE,1704518910083368059,DF:DF:EE:00:00:04,-55
BLE,1704518910356144728,D3:F4:55:AB:96:20,-63
BLE,1704518910542020326,D3:F4:55:AB:96:20,-69
BLE,1704518911083819108,DF:DF:EE:00:00:04,-53
BLE,1704518911119922843,D3:F4:55:AB:96:20,-63
BLE,1704518911693559559,D3:F4:55:AB:96:20,-62
BLE,1704518913035092235,D3:F4:55:AB:96:20,-80
BLE,1704518913222824402,D3:F4:55:AB:96:20,-62
BLE,1704518913396130549,DF:DF:EE:00:00:04,-55
BLE,1704518913416486150,D3:F4:55:AB:96:20,-63
BLE,1704518914001154410,D3:F4:55:AB:96:20,-62
BLE,1704518914187643294,D3:F4:55:AB:96:20,-66
BLE,1704518914377737569,D3:F4:55:AB:96:20,-62
BLE,1704518914392901583,DF:DF:EE:00:00:04,-53
BLE,1704518914573820383,D3:F4:55:AB:96:20,-62
BLE,1704518914765922893,D3:F4:55:AB:96:20,-63
BLE,1704518914957325491,D3:F4:55:AB:96:20,-61
BLE,1704518915349838075,D3:F4:55:AB:96:20,-62
BLE,1704518915543699738,D3:F4:55:AB:96:20,-63
BLE,1704518915544870230,D3:F4:55:AB:96:20,-48
BLE,1704518915738302147,D3:F4:55:AB:96:20,-62
BLE,1704518915853776218,DF:DF:EE:00:00:04,-53
BLE,1704518916508169759,D3:F4:55:AB:96:20,-52
BLE,1704518916701379344,D3:F4:55:AB:96:20,-63
BLE,1704518917085015868,D3:F4:55:AB:96:20,-47
BLE,1704518917277511166,D3:F4:55:AB:96:20,-62
BLE,1704518917657558133,D3:F4:55:AB:96:20,-61
BLE,1704518918462195199,DF:DF:EE:00:00:04,-53
BLE,1704518919580056429,D3:F4:55:AB:96:20,-59
BLE,1704518919897917768,DF:DF:EE:00:00:04,-55
BLE,1704518920352452689,D3:F4:55:AB:96:20,-53
BLE,1704518920361032418,DF:DF:EE:00:00:04,-58
BLE,1704518920550354365,D3:F4:55:AB:96:20,-63
BLE,1704518920896149958,DF:DF:EE:00:00:04,-54
BLE,1704518920937164366,D3:F4:55:AB:96:20,-62
BLE,1704518921317302623,D3:F4:55:AB:96:20,-62
BLE,1704518921355117555,DF:DF:EE:00:00:04,-54
BLE,1704518921514725344,D3:F4:55:AB:96:20,-53
BLE,1704518921707629348,D3:F4:55:AB:96:20,-62
BLE,1704518921899018947,D3:F4:55:AB:96:20,-63
BLE,1704518922085860745,D3:F4:55:AB:96:20,-62
BLE,1704518922663287100,D3:F4:55:AB:96:20,-63
BLE,1704518922853125918,D3:F4:55:AB:96:20,-61
BLE,1704518922900229198,DF:DF:EE:00:00:04,-38
BLE,1704518923048801193,D3:F4:55:AB:96:20,-63
BLE,1704518923361665860,DF:DF:EE:00:00:04,-69
BLE,1704518923439762163,D3:F4:55:AB:96:20,-63
BLE,1704518923834358774,D3:F4:55:AB:96:20,-63
BLE,1704518924212751753,D3:F4:55:AB:96:20,-62
BLE,1704518924790872810,D3:F4:55:AB:96:20,-61
BLE,1704518925167365678,D3:F4:55:AB:96:20,-62
BLE,1704518925484177567,DF:A6:DC:DC:2E:81,-82
BLE,1704518925484210025,DF:DF:EE:00:00:01,-82
BLE,1704518925551857029,D3:F4:55:AB:96:20,-61
BLE,1704518925628965673,DF:DF:EE:00:00:04,-55
BLE,1704518926322812967,D3:F4:55:AB:96:20,-62
BLE,1704518926511452918,D3:F4:55:AB:96:20,-47
BLE,1704518926632496115,DF:DF:EE:00:00:04,-54
BLE,1704518926705345499,D3:F4:55:AB:96:20,-62
BLE,1704518926895951144,D3:F4:55:AB:96:20,-63
BLE,1704518927084740637,D3:F4:55:AB:96:20,-61
BLE,1704518927278529384,D3:F4:55:AB:96:20,-48
BLE,1704518927464048026,D3:F4:55:AB:96:20,-62
BLE,1704518927655302667,D3:F4:55:AB:96:20,-64
BLE,1704518927847165387,D3:F4:55:AB:96:20,-61
BLE,1704518928029885715,DF:A6:DC:DC:2E:81,-83
BLE,1704518928029922673,DF:DF:EE:00:00:01,-83
BLE,1704518928169825774,DF:DF:EE:00:00:04,-45
BLE,1704518928635285615,DF:DF:EE:00:00:04,-54
BLE,1704518928809302257,D3:F4:55:AB:96:20,-62
BLE,1704518929380878155,D3:F4:55:AB:96:20,-51
BLE,1704518929637404860,DF:DF:EE:00:00:04,-64
BLE,1704518929960351869,D3:F4:55:AB:96:20,-61
BLE,1704518930157594800,D3:F4:55:AB:96:20,-63
BLE,1704518930546089788,D3:F4:55:AB:96:20,-63
BLE,1704518930741449024,D3:F4:55:AB:96:20,-64
BLE,1704518931505316722,D3:F4:55:AB:96:20,-63
BLE,1704518931891786517,D3:F4:55:AB:96:20,-63
BLE,1704518931896759939,DF:DF:EE:00:00:04,-54
BLE,1704518932088218745,D3:F4:55:AB:96:20,-48
BLE,1704518932439110717,DF:DF:EE:00:00:04,-53
BLE,1704518932858580937,D3:F4:55:AB:96:20,-63
BLE,1704518932900210882,DF:DF:EE:00:00:04,-56
BLE,1704518933043722706,D3:F4:55:AB:96:20,-48
BLE,1704518933237735868,D3:F4:55:AB:96:20,-63
BLE,1704518933428489513,D3:F4:55:AB:96:20,-63
BLE,1704518933441860748,DF:DF:EE:00:00:04,-55
BLE,1704518933812341827,D3:F4:55:AB:96:20,-62
BLE,1704518933902855122,DF:DF:EE:00:00:04,-53
BLE,1704518934003024389,D3:F4:55:AB:96:20,-63
BLE,1704518934758257316,D3:F4:55:AB:96:20,-61
BLE,1704518934950393076,D3:F4:55:AB:96:20,-62
BLE,1704518935146125934,D3:F4:55:AB:96:20,-64
BLE,1704518935528639758,D3:F4:55:AB:96:20,-62
BLE,1704518935722038925,D3:F4:55:AB:96:20,-63
BLE,1704518936118836977,D3:F4:55:AB:96:20,-63
BLE,1704518936312652641,D3:F4:55:AB:96:20,-62
BLE,1704518936703330239,D3:F4:55:AB:96:20,-63
BLE,1704518936986000252,DF:DF:EE:00:00:04,-54
BLE,1704518937085092651,D3:F4:55:AB:96:20,-61
BLE,1704518937448680405,DF:DF:EE:00:00:04,-41
BLE,1704518937470489871,D3:F4:55:AB:96:20,-63
BLE,1704518937988083122,DF:DF:EE:00:00:04,-55
BLE,1704518938046912983,D3:F4:55:AB:96:20,-63
BLE,1704518938219563802,DF:A6:DC:DC:2E:81,-82
BLE,1704518938219600593,DF:DF:EE:00:00:01,-82
BLE,1704518938236235179,D3:F4:55:AB:96:20,-62
BLE,1704518938814145281,D3:F4:55:AB:96:20,-64
BLE,1704518938993256969,DF:DF:EE:00:00:04,-54
BLE,1704518939195202073,D3:F4:55:AB:96:20,-62
BLE,1704518939580412794,D3:F4:55:AB:96:20,-64
BLE,1704518939962000374,D3:F4:55:AB:96:20,-64
BLE,1704518940340685393,D3:F4:55:AB:96:20,-62
BLE,1704518940536894248,D3:F4:55:AB:96:20,-61
BLE,1704518940725902322,D3:F4:55:AB:96:20,-64
BLE,1704518940922143468,D3:F4:55:AB:96:20,-64
BLE,1704518940989940472,DF:DF:EE:00:00:04,-54
BLE,1704518941309024176,D3:F4:55:AB:96:20,-63
BLE,1704518941451121178,DF:DF:EE:00:00:04,-40
BLE,1704518941699603275,D3:F4:55:AB:96:20,-63
BLE,1704518941893043691,D3:F4:55:AB:96:20,-62
BLE,1704518942044361083,DF:A6:DC:DC:2E:81,-83
BLE,1704518942044396874,DF:DF:EE:00:00:01,-83
BLE,1704518942061264876,DF:DF:EE:00:00:04,-55
BLE,1704518942283222542,D3:F4:55:AB:96:20,-52
BLE,1704518942857117964,D3:F4:55:AB:96:20,-63
BLE,1704518942954208045,DF:DF:EE:00:00:04,-55
BLE,1704518943047481862,D3:F4:55:AB:96:20,-63
BLE,1704518943485873193,DF:DF:EE:00:00:04,-54
BLE,1704518943617583020,D3:F4:55:AB:96:20,-62
BLE,1704518943815529154,D3:F4:55:AB:96:20,-58
BLE,1704518944388656915,D3:F4:55:AB:96:20,-63
BLE,1704518944488200769,DF:DF:EE:00:00:04,-56
BLE,1704518944582927992,D3:F4:55:AB:96:20,-62
BLE,1704518944587159711,DF:A6:DC:DC:2E:81,-84
BLE,1704518944587170795,DF:DF:EE:00:00:01,-84
BLE,1704518944776577741,D3:F4:55:AB:96:20,-64
BLE,1704518945159302646,D3:F4:55:AB:96:20,-49
BLE,1704518945489220439,DF:DF:EE:00:00:04,-49
BLE,1704518945546900141,D3:F4:55:AB:96:20,-53
BLE,1704518945738921735,D3:F4:55:AB:96:20,-62
BLE,1704518945950231771,DF:DF:EE:00:00:04,-55
BLE,1704518946314379271,D3:F4:55:AB:96:20,-63
BLE,1704518946696699013,D3:F4:55:AB:96:20,-47
BLE,1704518947463449023,D3:F4:55:AB:96:20,-63
BLE,1704518948808306965,D3:F4:55:AB:96:20,-58
BLE,1704518949001208803,D3:F4:55:AB:96:20,-61
BLE,1704518949394295799,D3:F4:55:AB:96:20,-63
BLE,1704518949779679227,D3:F4:55:AB:96:20,-63
BLE,1704518950500563364,DF:DF:EE:00:00:04,-56
BLE,1704518950744599660,D3:F4:55:AB:96:20,-75
BLE,1704518950933062197,D3:F4:55:AB:96:20,-63
BLE,1704518950952857094,DF:A6:DC:DC:2E:81,-71
BLE,1704518950952880135,DF:DF:EE:00:00:01,-71
BLE,1704518951512540620,D3:F4:55:AB:96:20,-62
BLE,1704518951700642034,D3:F4:55:AB:96:20,-61
BLE,1704518951780462949,DF:DF:EE:00:00:04,-56
BLE,1704518951898219129,D3:F4:55:AB:96:20,-61
BLE,1704518952094742898,D3:F4:55:AB:96:20,-63
BLE,1704518952281619113,D3:F4:55:AB:96:20,-61
BLE,1704518952320346121,DF:DF:EE:00:00:04,-55
BLE,1704518952475810899,D3:F4:55:AB:96:20,-63
BLE,1704518952779437675,DF:DF:EE:00:00:04,-39
BLE,1704518952857335397,D3:F4:55:AB:96:20,-61
BLE,1704518953049465031,D3:F4:55:AB:96:20,-63
BLE,1704518953825399224,D3:F4:55:AB:96:20,-63
BLE,1704518954015236042,D3:F4:55:AB:96:20,-61
BLE,1704518954210076657,D3:F4:55:AB:96:20,-63
BLE,1704518954396855831,D3:F4:55:AB:96:20,-63
BLE,1704518954586636482,D3:F4:55:AB:96:20,-62
BLE,1704518954777821666,D3:F4:55:AB:96:20,-62
BLE,1704518954782144092,DF:A6:DC:DC:2E:81,-82
BLE,1704518954782173092,DF:DF:EE:00:00:01,-82
BLE,1704518955163513383,D3:F4:55:AB:96:20,-61
BLE,1704518955338390602,DF:DF:EE:00:00:04,-56
BLE,1704518955554950183,D3:F4:55:AB:96:20,-62
BLE,1704518955873221602,DF:DF:EE:00:00:04,-55
BLE,1704518956133671653,D3:F4:55:AB:96:20,-61
BLE,1704518956323950926,D3:F4:55:AB:96:20,-72
BLE,1704518956698825181,D3:F4:55:AB:96:20,-48
BLE,1704518956894375540,D3:F4:55:AB:96:20,-61
BLE,1704518957090821185,D3:F4:55:AB:96:20,-63
BLE,1704518957280069424,D3:F4:55:AB:96:20,-52
BLE,1704518957323282358,DF:A6:DC:DC:2E:81,-73
BLE,1704518957323307233,DF:DF:EE:00:00:01,-73
BLE,1704518957472352016,D3:F4:55:AB:96:20,-63
BLE,1704518957665930182,D3:F4:55:AB:96:20,-47
BLE,1704518957857284447,D3:F4:55:AB:96:20,-63
BLE,1704518958244389362,D3:F4:55:AB:96:20,-61
BLE,1704518958434631469,D3:F4:55:AB:96:20,-64
BLE,1704518959009438176,D3:F4:55:AB:96:20,-52
BLE,1704518959199615200,D3:F4:55:AB:96:20,-48
