BLE,1702330759879618055,DF:A6:DC:DC:2E:81,-68
BLE,1702330759879627930,DF:DF:EE:00:00:01,-68
BLE,1702330760013712401,F8:64:A5:4B:C3:FC,-83
BLE,1702330760213481094,F8:64:A5:4B:C3:FC,-62
BLE,1702330760306547582,DF:DF:EE:00:00:04,-54
BLE,1702330760405863369,F8:64:A5:4B:C3:FC,-73
BLE,1702330760599109015,F8:64:A5:4B:C3:FC,-74
BLE,1702330760886260644,DF:A6:DC:DC:2E:81,-68
BLE,1702330760886290185,DF:DF:EE:00:00:01,-68
BLE,1702330761180933940,F8:64:A5:4B:C3:FC,-61
BLE,1702330761314120707,DF:DF:EE:00:00:04,-58
BLE,1702330761367631080,F8:64:A5:4B:C3:FC,-85
BLE,1702330761562188676,F8:64:A5:4B:C3:FC,-63
BLE,1702330761757713684,F8:64:A5:4B:C3:FC,-74
BLE,1702330761848552018,DF:DF:EE:00:00:04,-56
BLE,1702330761892134403,DF:A6:DC:DC:2E:81,-69
BLE,1702330761892151695,DF:DF:EE:00:00:01,-69
BLE,1702330762149649487,F8:64:A5:4B:C3:FC,-63
BLE,1702330762535999071,F8:64:A5:4B:C3:FC,-83
BLE,1702330762845332411,DF:DF:EE:00:00:04,-59
BLE,1702330762897843830,DF:A6:DC:DC:2E:81,-68
BLE,1702330762897876747,DF:DF:EE:00:00:01,-68
BLE,1702330763298832250,F8:64:A5:4B:C3:FC,-73
BLE,1702330763498342320,F8:64:A5:4B:C3:FC,-62
BLE,1702330763694151243,F8:64:A5:4B:C3:FC,-58
BLE,1702330763887741345,F8:64:A5:4B:C3:FC,-84
BLE,1702330763903560424,DF:A6:DC:DC:2E:81,-68
BLE,1702330763903572799,DF:DF:EE:00:00:01,-68
BLE,1702330764082179734,F8:64:A5:4B:C3:FC,-61
BLE,1702330764275003506,F8:64:A5:4B:C3:FC,-73
BLE,1702330764307551077,DF:DF:EE:00:00:04,-58
BLE,1702330764662155210,F8:64:A5:4B:C3:FC,-59
BLE,1702330764859031378,F8:64:A5:4B:C3:FC,-59
BLE,1702330764903832298,DF:A6:DC:DC:2E:81,-67
BLE,1702330764903849173,DF:DF:EE:00:00:01,-67
BLE,1702330765051413903,F8:64:A5:4B:C3:FC,-61
BLE,1702330765241474733,F8:64:A5:4B:C3:FC,-73
BLE,1702330765304177054,DF:DF:EE:00:00:04,-53
BLE,1702330765437392155,F8:64:A5:4B:C3:FC,-85
BLE,1702330765842727384,DF:DF:EE:00:00:04,-54
BLE,1702330766008628430,F8:64:A5:4B:C3:FC,-74
BLE,1702330766204360854,F8:64:A5:4B:C3:FC,-84
BLE,1702330766394024144,F8:64:A5:4B:C3:FC,-73
BLE,1702330766779845272,F8:64:A5:4B:C3:FC,-63
BLE,1702330766846448114,DF:DF:EE:00:00:04,-59
BLE,1702330766910817676,DF:A6:DC:DC:2E:81,-67
BLE,1702330766910842343,DF:DF:EE:00:00:01,-67
BLE,1702330767307765410,DF:DF:EE:00:00:04,-54
BLE,1702330767733621776,F8:64:A5:4B:C3:FC,-83
BLE,1702330767914069284,DF:A6:DC:DC:2E:81,-54
BLE,1702330767914131492,DF:DF:EE:00:00:01,-54
BLE,1702330767928945369,F8:64:A5:4B:C3:FC,-62
BLE,1702330768118419493,F8:64:A5:4B:C3:FC,-84
BLE,1702330768312595509,DF:DF:EE:00:00:04,-58
BLE,1702330768704031647,F8:64:A5:4B:C3:FC,-85
BLE,1702330769099268515,F8:64:A5:4B:C3:FC,-63
BLE,1702330769293811279,F8:64:A5:4B:C3:FC,-73
BLE,1702330769677877625,F8:64:A5:4B:C3:FC,-59
BLE,1702330769929091660,DF:A6:DC:DC:2E:81,-70
BLE,1702330769929142035,DF:DF:EE:00:00:01,-70
BLE,1702330770056765249,F8:64:A5:4B:C3:FC,-59
BLE,1702330770440697013,F8:64:A5:4B:C3:FC,-73
BLE,1702330770630990758,F8:64:A5:4B:C3:FC,-63
BLE,1702330770828803087,F8:64:A5:4B:C3:FC,-63
BLE,1702330770845122663,DF:DF:EE:00:00:04,-54
BLE,1702330770929450658,DF:A6:DC:DC:2E:81,-68
BLE,1702330770929477991,DF:DF:EE:00:00:01,-68
BLE,1702330771021418611,F8:64:A5:4B:C3:FC,-84
BLE,1702330771411012260,F8:64:A5:4B:C3:FC,-74
BLE,1702330771603512742,F8:64:A5:4B:C3:FC,-84
BLE,1702330771799313791,F8:64:A5:4B:C3:FC,-62
BLE,1702330771846736321,DF:DF:EE:00:00:04,-58
BLE,1702330771939064105,DF:A6:DC:DC:2E:81,-69
BLE,1702330771939082814,DF:DF:EE:00:00:01,-69
BLE,1702330771986905092,F8:64:A5:4B:C3:FC,-84
BLE,1702330772180704568,F8:64:A5:4B:C3:FC,-63
BLE,1702330772303252977,DF:DF:EE:00:00:04,-54
BLE,1702330772374368628,F8:64:A5:4B:C3:FC,-73
BLE,1702330772756122112,F8:64:A5:4B:C3:FC,-59
BLE,1702330772851130881,DF:DF:EE:00:00:04,-51
BLE,1702330772948631095,F8:64:A5:4B:C3:FC,-63
BLE,1702330773309259361,DF:DF:EE:00:00:04,-59
BLE,1702330773334399598,F8:64:A5:4B:C3:FC,-85
BLE,1702330773528517655,F8:64:A5:4B:C3:FC,-63
BLE,1702330773956753008,DF:A6:DC:DC:2E:81,-70
BLE,1702330773956789717,DF:DF:EE:00:00:01,-70
BLE,1702330774098972643,F8:64:A5:4B:C3:FC,-72
BLE,1702330774311065143,DF:DF:EE:00:00:04,-55
BLE,1702330774484535272,F8:64:A5:4B:C3:FC,-83
BLE,1702330774849120101,DF:DF:EE:00:00:04,-55
BLE,1702330774873924381,F8:64:A5:4B:C3:FC,-73
BLE,1702330775067466400,F8:64:A5:4B:C3:FC,-71
BLE,1702330775263004658,F8:64:A5:4B:C3:FC,-61
BLE,1702330775456875800,F8:64:A5:4B:C3:FC,-59
BLE,1702330775649350866,F8:64:A5:4B:C3:FC,-63
BLE,1702330775841798474,F8:64:A5:4B:C3:FC,-73
BLE,1702330775974796368,DF:A6:DC:DC:2E:81,-65
BLE,1702330775974814243,DF:DF:EE:00:00:01,-65
BLE,1702330776033605919,F8:64:A5:4B:C3:FC,-85
BLE,1702330776224275912,F8:64:A5:4B:C3:FC,-74
BLE,1702330776306733334,DF:DF:EE:00:00:04,-53
BLE,1702330776417780598,F8:64:A5:4B:C3:FC,-85
BLE,1702330776611100452,F8:64:A5:4B:C3:FC,-63
BLE,1702330776843798047,DF:DF:EE:00:00:04,-54
BLE,1702330776976106569,DF:A6:DC:DC:2E:81,-70
BLE,1702330776976126027,DF:DF:EE:00:00:01,-70
BLE,1702330776999573398,F8:64:A5:4B:C3:FC,-61
BLE,1702330777310429897,DF:DF:EE:00:00:04,-58
BLE,1702330777577094930,F8:64:A5:4B:C3:FC,-75
BLE,1702330777774142930,F8:64:A5:4B:C3:FC,-59
BLE,1702330777844084420,DF:DF:EE:00:00:04,-55
BLE,1702330777970581475,F8:64:A5:4B:C3:FC,-84
BLE,1702330777985573309,DF:A6:DC:DC:2E:81,-68
BLE,1702330777985588059,DF:DF:EE:00:00:01,-68
BLE,1702330778309509861,DF:DF:EE:00:00:04,-53
BLE,1702330778848643895,DF:DF:EE:00:00:04,-53
BLE,1702330778923864232,F8:64:A5:4B:C3:FC,-73
BLE,1702330779118080289,F8:64:A5:4B:C3:FC,-83
BLE,1702330779312634260,F8:64:A5:4B:C3:FC,-67
BLE,1702330779501921428,F8:64:A5:4B:C3:FC,-84
BLE,1702330779846436241,DF:DF:EE:00:00:04,-55
BLE,1702330779892624029,F8:64:A5:4B:C3:FC,-73
BLE,1702330780081666864,F8:64:A5:4B:C3:FC,-63
BLE,1702330780272483731,F8:64:A5:4B:C3:FC,-59
BLE,1702330780306848917,DF:DF:EE:00:00:04,-59
BLE,1702330780845492371,F8:64:A5:4B:C3:FC,-62
BLE,1702330781421182830,F8:64:A5:4B:C3:FC,-73
BLE,1702330781611807365,F8:64:A5:4B:C3:FC,-63
BLE,1702330781841929766,DF:DF:EE:00:00:04,-53
BLE,1702330781996324459,F8:64:A5:4B:C3:FC,-85
BLE,1702330782192799878,F8:64:A5:4B:C3:FC,-61
BLE,1702330782304314890,DF:DF:EE:00:00:04,-59
BLE,1702330782772751605,F8:64:A5:4B:C3:FC,-59
BLE,1702330782848285232,DF:DF:EE:00:00:04,-59
BLE,1702330782967346952,F8:64:A5:4B:C3:FC,-84
BLE,1702330783006254696,DF:A6:DC:DC:2E:81,-70
BLE,1702330783006282529,DF:DF:EE:00:00:01,-70
BLE,1702330783301983611,DF:DF:EE:00:00:04,-53
BLE,1702330783362563111,F8:64:A5:4B:C3:FC,-63
BLE,1702330783550102538,F8:64:A5:4B:C3:FC,-85
BLE,1702330783748989028,F8:64:A5:4B:C3:FC,-62
BLE,1702330783842320264,DF:DF:EE:00:00:04,-53
BLE,1702330783939283148,F8:64:A5:4B:C3:FC,-73
BLE,1702330784130717637,F8:64:A5:4B:C3:FC,-63
BLE,1702330784311455434,DF:DF:EE:00:00:04,-44
BLE,1702330784324259531,F8:64:A5:4B:C3:FC,-73
BLE,1702330784708861957,F8:64:A5:4B:C3:FC,-73
BLE,1702330784843210718,DF:DF:EE:00:00:04,-55
BLE,1702330784899529408,F8:64:A5:4B:C3:FC,-84
BLE,1702330785013249158,DF:A6:DC:DC:2E:81,-69
BLE,1702330785013279574,DF:DF:EE:00:00:01,-69
BLE,1702330785094404378,F8:64:A5:4B:C3:FC,-62
BLE,1702330785289918345,F8:64:A5:4B:C3:FC,-73
BLE,1702330785481353458,F8:64:A5:4B:C3:FC,-62
BLE,1702330785672642115,F8:64:A5:4B:C3:FC,-73
BLE,1702330785849467559,DF:DF:EE:00:00:04,-37
BLE,1702330785868286830,F8:64:A5:4B:C3:FC,-75
BLE,1702330786019475457,DF:A6:DC:DC:2E:81,-68
BLE,1702330786019503582,DF:DF:EE:00:00:01,-68
BLE,1702330786259602012,F8:64:A5:4B:C3:FC,-73
BLE,1702330786305999215,DF:DF:EE:00:00:04,-56
BLE,1702330786454347065,F8:64:A5:4B:C3:FC,-84
BLE,1702330786651073442,F8:64:A5:4B:C3:FC,-63
BLE,1702330786843952881,DF:DF:EE:00:00:04,-56
BLE,1702330786846508450,F8:64:A5:4B:C3:FC,-73
BLE,1702330787040525883,F8:64:A5:4B:C3:FC,-86
BLE,1702330787311085895,DF:DF:EE:00:00:04,-53
BLE,1702330787607080267,F8:64:A5:4B:C3:FC,-73
BLE,1702330787848962437,DF:DF:EE:00:00:04,-53
BLE,1702330787993240893,F8:64:A5:4B:C3:FC,-73
BLE,1702330788028346992,DF:A6:DC:DC:2E:81,-69
BLE,1702330788028371992,DF:DF:EE:00:00:01,-69
BLE,1702330788184394550,F8:64:A5:4B:C3:FC,-84
BLE,1702330788313170967,DF:DF:EE:00:00:04,-59
BLE,1702330788568262981,F8:64:A5:4B:C3:FC,-85
BLE,1702330788762145540,F8:64:A5:4B:C3:FC,-46
BLE,1702330788845629330,DF:DF:EE:00:00:04,-55
BLE,1702330788954058067,F8:64:A5:4B:C3:FC,-83
BLE,1702330789037617941,DF:A6:DC:DC:2E:81,-70
BLE,1702330789037649358,DF:DF:EE:00:00:01,-70
BLE,1702330789143947981,F8:64:A5:4B:C3:FC,-62
BLE,1702330789339414156,F8:64:A5:4B:C3:FC,-73
BLE,1702330789529933275,F8:64:A5:4B:C3:FC,-46
BLE,1702330789716185001,F8:64:A5:4B:C3:FC,-84
BLE,1702330789905966749,F8:64:A5:4B:C3:FC,-73
BLE,1702330790043885032,DF:A6:DC:DC:2E:81,-70
BLE,1702330790043912407,DF:DF:EE:00:00:01,-70
BLE,1702330790285586578,F8:64:A5:4B:C3:FC,-73
BLE,1702330790305230803,DF:DF:EE:00:00:04,-54
BLE,1702330790306723503,DF:DF:EE:00:00:04,-55
BLE,1702330790674535813,F8:64:A5:4B:C3:FC,-63
BLE,1702330790847758777,DF:DF:EE:00:00:04,-55
BLE,1702330791050861619,F8:64:A5:4B:C3:FC,-73
BLE,1702330791246515876,F8:64:A5:4B:C3:FC,-85
BLE,1702330791309592737,DF:DF:EE:00:00:04,-58
BLE,1702330791631496300,F8:64:A5:4B:C3:FC,-74
BLE,1702330792020294162,F8:64:A5:4B:C3:FC,-73
BLE,1702330792045258816,DF:A6:DC:DC:2E:81,-69
BLE,1702330792045284191,DF:DF:EE:00:00:01,-69
BLE,1702330792216657624,F8:64:A5:4B:C3:FC,-85
BLE,1702330792303403438,DF:DF:EE:00:00:04,-54
BLE,1702330792410783723,F8:64:A5:4B:C3:FC,-63
BLE,1702330792597035073,F8:64:A5:4B:C3:FC,-84
BLE,1702330792789599806,F8:64:A5:4B:C3:FC,-62
BLE,1702330792976505653,F8:64:A5:4B:C3:FC,-74
BLE,1702330793053448105,DF:A6:DC:DC:2E:81,-68
BLE,1702330793053475396,DF:DF:EE:00:00:01,-68
BLE,1702330793166864981,F8:64:A5:4B:C3:FC,-72
BLE,1702330793311142604,DF:DF:EE:00:00:04,-58
BLE,1702330793356962852,F8:64:A5:4B:C3:FC,-63
BLE,1702330793843428802,DF:DF:EE:00:00:04,-55
BLE,1702330793937443785,F8:64:A5:4B:C3:FC,-62
BLE,1702330794060835439,DF:A6:DC:DC:2E:81,-70
BLE,1702330794060863564,DF:DF:EE:00:00:01,-70
BLE,1702330794130307516,F8:64:A5:4B:C3:FC,-84
BLE,1702330794305284887,DF:DF:EE:00:00:04,-53
BLE,1702330794323967617,F8:64:A5:4B:C3:FC,-62
BLE,1702330794517265387,F8:64:A5:4B:C3:FC,-74
BLE,1702330794709952078,F8:64:A5:4B:C3:FC,-85
BLE,1702330794847870902,DF:DF:EE:00:00:04,-53
BLE,1702330794902509060,F8:64:A5:4B:C3:FC,-73
BLE,1702330795063309634,DF:A6:DC:DC:2E:81,-68
BLE,1702330795063338884,DF:DF:EE:00:00:01,-68
BLE,1702330795097869069,F8:64:A5:4B:C3:FC,-84
BLE,1702330795294284406,F8:64:A5:4B:C3:FC,-84
BLE,1702330795303960519,DF:DF:EE:00:00:04,-56
BLE,1702330795486157350,F8:64:A5:4B:C3:FC,-59
BLE,1702330795678423835,F8:64:A5:4B:C3:FC,-86
BLE,1702330795846696742,DF:DF:EE:00:00:04,-55
BLE,1702330795868549372,F8:64:A5:4B:C3:FC,-74
BLE,1702330796061920600,DF:A6:DC:DC:2E:81,-68
BLE,1702330796061953767,DF:DF:EE:00:00:01,-68
BLE,1702330796250578938,F8:64:A5:4B:C3:FC,-73
BLE,1702330796309331281,DF:DF:EE:00:00:04,-53
BLE,1702330796638291347,F8:64:A5:4B:C3:FC,-46
BLE,1702330796828276219,F8:64:A5:4B:C3:FC,-85
BLE,1702330796843954758,DF:DF:EE:00:00:04,-58
BLE,1702330797215954503,F8:64:A5:4B:C3:FC,-73
BLE,1702330797313259552,DF:DF:EE:00:00:04,-43
BLE,1702330797405918917,F8:64:A5:4B:C3:FC,-63
BLE,1702330797599495394,F8:64:A5:4B:C3:FC,-59
BLE,1702330797788545188,F8:64:A5:4B:C3:FC,-62
BLE,1702330797842042143,DF:DF:EE:00:00:04,-53
BLE,1702330797982854119,F8:64:A5:4B:C3:FC,-59
BLE,1702330798078439635,DF:A6:DC:DC:2E:81,-68
BLE,1702330798078466260,DF:DF:EE:00:00:01,-68
BLE,1702330798172763283,F8:64:A5:4B:C3:FC,-62
BLE,1702330798310251110,DF:DF:EE:00:00:04,-53
BLE,1702330798370468570,F8:64:A5:4B:C3:FC,-62
BLE,1702330798756295407,F8:64:A5:4B:C3:FC,-63
BLE,1702330798845472791,DF:DF:EE:00:00:04,-59
BLE,1702330798943948833,F8:64:A5:4B:C3:FC,-88
BLE,1702330799077805097,DF:A6:DC:DC:2E:81,-68
BLE,1702330799077832263,DF:DF:EE:00:00:01,-68
BLE,1702330799139483341,F8:64:A5:4B:C3:FC,-63
BLE,1702330799301066869,DF:DF:EE:00:00:04,-37
BLE,1702330799524521223,F8:64:A5:4B:C3:FC,-84
BLE,1702330799713365310,F8:64:A5:4B:C3:FC,-73
BLE,1702330799842829931,DF:DF:EE:00:00:04,-53
BLE,1702330799909140316,F8:64:A5:4B:C3:FC,-84
BLE,1702330800087382336,DF:A6:DC:DC:2E:81,-70
BLE,1702330800087430961,DF:DF:EE:00:00:01,-70
BLE,1702330800103472998,F8:64:A5:4B:C3:FC,-63
BLE,1702330800298768007,F8:64:A5:4B:C3:FC,-73
BLE,1702330800302490528,DF:DF:EE:00:00:04,-55
BLE,1702330800688007908,F8:64:A5:4B:C3:FC,-62
BLE,1702330800844210799,DF:DF:EE:00:00:04,-59
BLE,1702330800883984122,F8:64:A5:4B:C3:FC,-73
BLE,1702330801076370688,F8:64:A5:4B:C3:FC,-85
BLE,1702330801094105258,DF:A6:DC:DC:2E:81,-69
BLE,1702330801094114674,DF:DF:EE:00:00:01,-69
BLE,1702330801264949860,F8:64:A5:4B:C3:FC,-73
BLE,1702330801847636322,DF:DF:EE:00:00:04,-53
BLE,1702330802038342898,F8:64:A5:4B:C3:FC,-62
BLE,1702330802304620183,DF:DF:EE:00:00:04,-57
BLE,1702330802427399091,F8:64:A5:4B:C3:FC,-85
BLE,1702330802617213589,F8:64:A5:4B:C3:FC,-74
BLE,1702330802844164424,DF:DF:EE:00:00:04,-55
BLE,1702330803009933471,F8:64:A5:4B:C3:FC,-62
BLE,1702330803106022859,DF:A6:DC:DC:2E:81,-69
BLE,1702330803106051734,DF:DF:EE:00:00:01,-69
BLE,1702330803200412715,F8:64:A5:4B:C3:FC,-59
BLE,1702330803389626258,F8:64:A5:4B:C3:FC,-62
BLE,1702330803575925025,F8:64:A5:4B:C3:FC,-84
BLE,1702330803772388361,F8:64:A5:4B:C3:FC,-63
BLE,1702330803842282810,DF:DF:EE:00:00:04,-58
BLE,1702330803967088415,F8:64:A5:4B:C3:FC,-72
BLE,1702330804304813183,DF:DF:EE:00:00:04,-55
BLE,1702330804542078044,F8:64:A5:4B:C3:FC,-84
BLE,1702330804737610552,F8:64:A5:4B:C3:FC,-63
BLE,1702330804929193665,F8:64:A5:4B:C3:FC,-84
BLE,1702330805115860722,DF:A6:DC:DC:2E:81,-68
BLE,1702330805115898680,DF:DF:EE:00:00:01,-68
BLE,1702330805316749700,F8:64:A5:4B:C3:FC,-59
BLE,1702330805505856202,F8:64:A5:4B:C3:FC,-62
BLE,1702330805693412921,F8:64:A5:4B:C3:FC,-85
BLE,1702330805888014850,F8:64:A5:4B:C3:FC,-61
BLE,1702330806118633040,DF:A6:DC:DC:2E:81,-70
BLE,1702330806118667457,DF:DF:EE:00:00:01,-70
BLE,1702330806272918358,F8:64:A5:4B:C3:FC,-62
BLE,1702330806304630017,DF:DF:EE:00:00:04,-56
BLE,1702330806460427077,F8:64:A5:4B:C3:FC,-84
BLE,1702330806461811861,F8:64:A5:4B:C3:FC,-73
BLE,1702330806842709975,DF:DF:EE:00:00:04,-53
BLE,1702330806844276049,DF:DF:EE:00:00:04,-55
BLE,1702330806846455996,F8:64:A5:4B:C3:FC,-73
BLE,1702330807034745210,F8:64:A5:4B:C3:FC,-63
BLE,1702330807231347962,F8:64:A5:4B:C3:FC,-74
BLE,1702330807303381024,DF:DF:EE:00:00:04,-58
BLE,1702330807427430300,F8:64:A5:4B:C3:FC,-90
BLE,1702330807622920434,F8:64:A5:4B:C3:FC,-62
BLE,1702330807817012241,F8:64:A5:4B:C3:FC,-59
BLE,1702330807845943124,DF:DF:EE:00:00:04,-58
BLE,1702330808014559321,F8:64:A5:4B:C3:FC,-73
BLE,1702330808137450937,DF:A6:DC:DC:2E:81,-69
BLE,1702330808137480812,DF:DF:EE:00:00:01,-69
BLE,1702330808304620518,DF:DF:EE:00:00:04,-53
BLE,1702330808401379361,F8:64:A5:4B:C3:FC,-73
BLE,1702330808783383926,F8:64:A5:4B:C3:FC,-59
BLE,1702330808842991098,DF:DF:EE:00:00:04,-54
BLE,1702330808974895540,F8:64:A5:4B:C3:FC,-84
BLE,1702330809142966074,DF:A6:DC:DC:2E:81,-68
BLE,1702330809142997448,DF:DF:EE:00:00:01,-68
BLE,1702330809163994083,F8:64:A5:4B:C3:FC,-74
BLE,1702330809749868486,F8:64:A5:4B:C3:FC,-72
BLE,1702330809940535479,F8:64:A5:4B:C3:FC,-62
BLE,1702330810136798608,F8:64:A5:4B:C3:FC,-62
BLE,1702330810146025390,DF:A6:DC:DC:2E:81,-69
BLE,1702330810146050348,DF:DF:EE:00:00:01,-69
BLE,1702330810307316462,DF:DF:EE:00:00:04,-54
BLE,1702330810326079567,F8:64:A5:4B:C3:FC,-84
BLE,1702330810515801982,F8:64:A5:4B:C3:FC,-59
BLE,1702330810708853670,F8:64:A5:4B:C3:FC,-85
BLE,1702330810841935896,DF:DF:EE:00:00:04,-54
BLE,1702330810904829342,F8:64:A5:4B:C3:FC,-61
BLE,1702330811099859353,F8:64:A5:4B:C3:FC,-73
BLE,1702330811151057363,DF:A6:DC:DC:2E:81,-70
BLE,1702330811151088654,DF:DF:EE:00:00:01,-70
BLE,1702330811292123379,F8:64:A5:4B:C3:FC,-74
BLE,1702330811482404707,F8:64:A5:4B:C3:FC,-73
BLE,1702330811678776877,F8:64:A5:4B:C3:FC,-85
BLE,1702330811851056763,DF:DF:EE:00:00:04,-58
BLE,1702330811873577972,F8:64:A5:4B:C3:FC,-63
BLE,1702330812065474042,F8:64:A5:4B:C3:FC,-73
BLE,1702330812157983866,DF:A6:DC:DC:2E:81,-53
BLE,1702330812158013866,DF:DF:EE:00:00:01,-53
BLE,1702330812255198498,F8:64:A5:4B:C3:FC,-63
BLE,1702330812451125838,F8:64:A5:4B:C3:FC,-59
BLE,1702330812645037104,F8:64:A5:4B:C3:FC,-86
BLE,1702330813033013887,F8:64:A5:4B:C3:FC,-73
BLE,1702330813165606866,DF:A6:DC:DC:2E:81,-68
BLE,1702330813165638158,DF:DF:EE:00:00:01,-68
BLE,1702330813227135695,F8:64:A5:4B:C3:FC,-87
BLE,1702330813425752811,F8:64:A5:4B:C3:FC,-63
BLE,1702330813808635497,F8:64:A5:4B:C3:FC,-62
BLE,1702330813850703348,DF:DF:EE:00:00:04,-58
BLE,1702330814169281763,DF:A6:DC:DC:2E:81,-70
BLE,1702330814169314638,DF:DF:EE:00:00:01,-70
BLE,1702330814578653637,F8:64:A5:4B:C3:FC,-84
BLE,1702330814768165636,F8:64:A5:4B:C3:FC,-73
BLE,1702330814842618393,DF:DF:EE:00:00:04,-59
BLE,1702330815155683963,F8:64:A5:4B:C3:FC,-62
BLE,1702330815167544731,DF:A6:DC:DC:2E:81,-69
BLE,1702330815167569356,DF:DF:EE:00:00:01,-69
BLE,1702330815303021444,DF:DF:EE:00:00:04,-38
BLE,1702330815541809798,F8:64:A5:4B:C3:FC,-62
BLE,1702330815732748664,F8:64:A5:4B:C3:FC,-73
BLE,1702330815849903437,DF:DF:EE:00:00:04,-55
BLE,1702330816122757061,F8:64:A5:4B:C3:FC,-62
BLE,1702330816176160726,DF:A6:DC:DC:2E:81,-68
BLE,1702330816176190392,DF:DF:EE:00:00:01,-68
BLE,1702330816309433576,DF:DF:EE:00:00:04,-54
BLE,1702330816312301435,F8:64:A5:4B:C3:FC,-85
BLE,1702330816502142308,F8:64:A5:4B:C3:FC,-73
BLE,1702330816692432303,F8:64:A5:4B:C3:FC,-83
BLE,1702330816843468014,DF:DF:EE:00:00:04,-58
BLE,1702330816881893427,F8:64:A5:4B:C3:FC,-73
BLE,1702330817075070407,F8:64:A5:4B:C3:FC,-83
BLE,1702330817177859633,DF:A6:DC:DC:2E:81,-67
BLE,1702330817177887341,DF:DF:EE:00:00:01,-67
BLE,1702330817272798403,F8:64:A5:4B:C3:FC,-63
BLE,1702330817303117194,DF:DF:EE:00:00:04,-53
BLE,1702330817459991081,F8:64:A5:4B:C3:FC,-85
BLE,1702330817656800374,F8:64:A5:4B:C3:FC,-63
BLE,1702330817843653763,DF:DF:EE:00:00:04,-54
BLE,1702330818185033802,DF:A6:DC:DC:2E:81,-69
BLE,1702330818185067469,DF:DF:EE:00:00:01,-69
BLE,1702330818308690580,DF:DF:EE:00:00:04,-58
BLE,1702330818847467117,DF:DF:EE:00:00:04,-58
BLE,1702330818996972087,F8:64:A5:4B:C3:FC,-74
BLE,1702330819192382012,DF:A6:DC:DC:2E:81,-69
BLE,1702330819192418720,DF:DF:EE:00:00:01,-69
BLE,1702330819306215802,DF:DF:EE:00:00:04,-53
BLE,1702330819384329706,F8:64:A5:4B:C3:FC,-62
BLE,1702330819764372783,F8:64:A5:4B:C3:FC,-73
BLE,1702330819843768596,DF:DF:EE:00:00:04,-53
BLE,1702330819959958040,F8:64:A5:4B:C3:FC,-85
BLE,1702330820151967901,F8:64:A5:4B:C3:FC,-62
BLE,1702330820198230813,DF:A6:DC:DC:2E:81,-69
BLE,1702330820198257813,DF:DF:EE:00:00:01,-69
BLE,1702330820301095289,DF:DF:EE:00:00:04,-55
BLE,1702330820345112630,F8:64:A5:4B:C3:FC,-73
BLE,1702330820535622041,F8:64:A5:4B:C3:FC,-62
BLE,1702330820847507909,DF:DF:EE:00:00:04,-58
BLE,1702330820926383225,F8:64:A5:4B:C3:FC,-84
BLE,1702330821120711823,F8:64:A5:4B:C3:FC,-63
BLE,1702330821196226658,DF:A6:DC:DC:2E:81,-69
BLE,1702330821196257491,DF:DF:EE:00:00:01,-69
BLE,1702330821309077620,F8:64:A5:4B:C3:FC,-85
BLE,1702330821500328319,F8:64:A5:4B:C3:FC,-62
BLE,1702330821687724913,F8:64:A5:4B:C3:FC,-84
BLE,1702330821842877185,DF:DF:EE:00:00:04,-58
BLE,1702330821877085913,F8:64:A5:4B:C3:FC,-72
BLE,1702330822070026810,F8:64:A5:4B:C3:FC,-85
BLE,1702330822199714055,DF:A6:DC:DC:2E:81,-68
BLE,1702330822199744097,DF:DF:EE:00:00:01,-68
BLE,1702330822264866364,F8:64:A5:4B:C3:FC,-62
BLE,1702330822300635875,DF:DF:EE:00:00:04,-54
BLE,1702330822302045159,DF:DF:EE:00:00:04,-55
BLE,1702330822457365847,F8:64:A5:4B:C3:FC,-84
BLE,1702330822654574804,F8:64:A5:4B:C3:FC,-85
BLE,1702330822843527848,DF:DF:EE:00:00:04,-54
BLE,1702330822851321638,F8:64:A5:4B:C3:FC,-62
BLE,1702330823037448448,F8:64:A5:4B:C3:FC,-75
BLE,1702330823228755104,F8:64:A5:4B:C3:FC,-73
BLE,1702330823615131771,F8:64:A5:4B:C3:FC,-63
BLE,1702330823847310494,DF:DF:EE:00:00:04,-53
BLE,1702330824193261508,F8:64:A5:4B:C3:FC,-73
BLE,1702330824213171482,DF:A6:DC:DC:2E:81,-54
BLE,1702330824213199523,DF:DF:EE:00:00:01,-54
BLE,1702330824308939622,DF:DF:EE:00:00:04,-55
BLE,1702330824383935001,F8:64:A5:4B:C3:FC,-62
BLE,1702330824578748471,F8:64:A5:4B:C3:FC,-73
BLE,1702330824848248697,DF:DF:EE:00:00:04,-55
BLE,1702330825155820672,F8:64:A5:4B:C3:FC,-85
BLE,1702330825220782232,DF:A6:DC:DC:2E:81,-71
BLE,1702330825220809898,DF:DF:EE:00:00:01,-71
BLE,1702330825542718544,F8:64:A5:4B:C3:FC,-73
BLE,1702330825734759197,F8:64:A5:4B:C3:FC,-62
BLE,1702330825847754158,DF:DF:EE:00:00:04,-59
BLE,1702330825922127249,F8:64:A5:4B:C3:FC,-85
BLE,1702330826117996006,F8:64:A5:4B:C3:FC,-62
BLE,1702330826304961477,DF:DF:EE:00:00:04,-53
BLE,1702330826682374027,F8:64:A5:4B:C3:FC,-85
BLE,1702330826844507051,DF:DF:EE:00:00:04,-53
BLE,1702330827064626924,F8:64:A5:4B:C3:FC,-85
