BLE,1704454288861747894,D3:F4:55:AB:96:20,-63
BLE,1704454289251764907,D3:F4:55:AB:96:20,-53
BLE,1704454289438585226,D3:F4:55:AB:96:20,-53
BLE,1704454289821337252,D3:F4:55:AB:96:20,-48
BLE,1704454290016932546,D3:F4:55:AB:96:20,-63
BLE,1704454290209902484,D3:F4:55:AB:96:20,-48
BLE,1704454290674671216,DF:DF:EE:00:00:04,-53
BLE,1704454290782427765,D3:F4:55:AB:96:20,-63
BLE,1704454291559028275,D3:F4:55:AB:96:20,-64
BLE,1704454292214161799,DF:DF:EE:00:00:04,-44
BLE,1704454292331066945,D3:F4:55:AB:96:20,-62
BLE,1704454292518884881,D3:F4:55:AB:96:20,-70
BLE,1704454292669225980,DF:DF:EE:00:00:04,-55
BLE,1704454292713447016,D3:F4:55:AB:96:20,-62
BLE,1704454292900915080,D3:F4:55:AB:96:20,-62
BLE,1704454293291045134,D3:F4:55:AB:96:20,-64
BLE,1704454293486670135,D3:F4:55:AB:96:20,-52
BLE,1704454293870152115,D3:F4:55:AB:96:20,-63
BLE,1704454294060344574,D3:F4:55:AB:96:20,-62
BLE,1704454294441821902,D3:F4:55:AB:96:20,-62
BLE,1704454294828269484,D3:F4:55:AB:96:20,-63
BLE,1704454295597164344,D3:F4:55:AB:96:20,-63
BLE,1704454296174377840,D3:F4:55:AB:96:20,-63
BLE,1704454296365002880,D3:F4:55:AB:96:20,-61
BLE,1704454296492377737,DF:DF:EE:00:00:04,-56
BLE,1704454296563657566,D3:F4:55:AB:96:20,-63
BLE,1704454296749842224,D3:F4:55:AB:96:20,-61
BLE,1704454297130987179,D3:F4:55:AB:96:20,-61
BLE,1704454297520496696,D3:F4:55:AB:96:20,-62
BLE,1704454297709288291,D3:F4:55:AB:96:20,-63
BLE,1704454297895993111,D3:F4:55:AB:96:20,-61
BLE,1704454297946698764,DF:DF:EE:00:00:04,-60
BLE,1704454298288967851,D3:F4:55:AB:96:20,-62
BLE,1704454298484927600,DF:DF:EE:00:00:04,-53
BLE,1704454298682653002,D3:F4:55:AB:96:20,-61
BLE,1704454298872483257,D3:F4:55:AB:96:20,-48
BLE,1704454299639379091,D3:F4:55:AB:96:20,-64
BLE,1704454300019105807,D3:F4:55:AB:96:20,-62
BLE,1704454300209342808,D3:F4:55:AB:96:20,-52
BLE,1704454300396697498,D3:F4:55:AB:96:20,-61
BLE,1704454300759450803,DF:DF:EE:00:00:04,-54
BLE,1704454300782889957,D3:F4:55:AB:96:20,-64
BLE,1704454301169901284,D3:F4:55:AB:96:20,-63
BLE,1704454301364844208,D3:F4:55:AB:96:20,-62
BLE,1704454301757404951,D3:F4:55:AB:96:20,-63
BLE,1704454301949450438,D3:F4:55:AB:96:20,-63
BLE,1704454302140421142,D3:F4:55:AB:96:20,-63
BLE,1704454302495219633,DF:DF:EE:00:00:04,-55
BLE,1704454302523068336,D3:F4:55:AB:96:20,-63
BLE,1704454302718433090,D3:F4:55:AB:96:20,-63
BLE,1704454302913477596,D3:F4:55:AB:96:20,-61
BLE,1704454303108898974,D3:F4:55:AB:96:20,-62
BLE,1704454303294864549,D3:F4:55:AB:96:20,-52
BLE,1704454303491326253,D3:F4:55:AB:96:20,-63
BLE,1704454303680262639,D3:F4:55:AB:96:20,-63
BLE,1704454303771598481,DF:DF:EE:00:00:04,-43
BLE,1704454303878143040,D3:F4:55:AB:96:20,-62
BLE,1704454304063577828,D3:F4:55:AB:96:20,-61
BLE,1704454304256671390,D3:F4:55:AB:96:20,-62
BLE,1704454304443844457,D3:F4:55:AB:96:20,-61
BLE,1704454304807570254,DF:A6:DC:DC:2E:81,-84
BLE,1704454304807610129,DF:DF:EE:00:00:01,-84
BLE,1704454305027042906,D3:F4:55:AB:96:20,-62
BLE,1704454305409489019,D3:F4:55:AB:96:20,-52
BLE,1704454306043712786,DF:DF:EE:00:00:04,-39
BLE,1704454306177466886,D3:F4:55:AB:96:20,-61
BLE,1704454306756325119,D3:F4:55:AB:96:20,-62
BLE,1704454306944348095,D3:F4:55:AB:96:20,-63
BLE,1704454307314756092,DF:DF:EE:00:00:04,-46
BLE,1704454307330147224,D3:F4:55:AB:96:20,-64
BLE,1704454307905105153,D3:F4:55:AB:96:20,-62
BLE,1704454308478265304,D3:F4:55:AB:96:20,-64
BLE,1704454308597844305,DF:DF:EE:00:00:04,-55
BLE,1704454308629682603,DF:A6:DC:DC:2E:81,-72
BLE,1704454308629733478,DF:DF:EE:00:00:01,-72
BLE,1704454308856246659,D3:F4:55:AB:96:20,-61
BLE,1704454309435716804,D3:F4:55:AB:96:20,-62
BLE,1704454309592400312,DF:DF:EE:00:00:04,-46
BLE,1704454309822676757,D3:F4:55:AB:96:20,-48
BLE,1704454310137238681,DF:DF:EE:00:00:04,-54
BLE,1704454311167450040,D3:F4:55:AB:96:20,-62
BLE,1704454311554164994,D3:F4:55:AB:96:20,-62
BLE,1704454311592495117,DF:DF:EE:00:00:04,-56
BLE,1704454311752018520,D3:F4:55:AB:96:20,-63
BLE,1704454312335151762,D3:F4:55:AB:96:20,-62
BLE,1704454312594541067,DF:DF:EE:00:00:04,-41
BLE,1704454312717759623,D3:F4:55:AB:96:20,-63
BLE,1704454313101889556,D3:F4:55:AB:96:20,-62
BLE,1704454313132187449,DF:DF:EE:00:00:04,-53
BLE,1704454313289724159,D3:F4:55:AB:96:20,-47
BLE,1704454313479665579,D3:F4:55:AB:96:20,-63
BLE,1704454313592881961,DF:DF:EE:00:00:04,-55
BLE,1704454313865239542,D3:F4:55:AB:96:20,-62
BLE,1704454314449419692,D3:F4:55:AB:96:20,-63
BLE,1704454314636411427,D3:F4:55:AB:96:20,-63
BLE,1704454315399429957,D3:F4:55:AB:96:20,-61
BLE,1704454315596402907,D3:F4:55:AB:96:20,-63
BLE,1704454315785085753,D3:F4:55:AB:96:20,-63
BLE,1704454315872630374,DF:DF:EE:00:00:04,-53
BLE,1704454316176252674,D3:F4:55:AB:96:20,-64
BLE,1704454316257612426,DF:A6:DC:DC:2E:81,-82
BLE,1704454316257647509,DF:DF:EE:00:00:01,-82
BLE,1704454316368316453,D3:F4:55:AB:96:20,-69
BLE,1704454316566725724,D3:F4:55:AB:96:20,-63
BLE,1704454317150492878,DF:DF:EE:00:00:04,-55
BLE,1704454317718787275,D3:F4:55:AB:96:20,-62
BLE,1704454317918283080,D3:F4:55:AB:96:20,-63
BLE,1704454318109884154,D3:F4:55:AB:96:20,-64
BLE,1704454318146161668,DF:DF:EE:00:00:04,-53
BLE,1704454318500617162,D3:F4:55:AB:96:20,-62
BLE,1704454318689624839,DF:DF:EE:00:00:04,-53
BLE,1704454318881093539,D3:F4:55:AB:96:20,-46
BLE,1704454319071756828,D3:F4:55:AB:96:20,-61
BLE,1704454319647973790,D3:F4:55:AB:96:20,-53
BLE,1704454320230247663,D3:F4:55:AB:96:20,-63
BLE,1704454320422951437,D3:F4:55:AB:96:20,-63
BLE,1704454320617266699,D3:F4:55:AB:96:20,-63
BLE,1704454320693464865,DF:DF:EE:00:00:04,-55
BLE,1704454320802774694,D3:F4:55:AB:96:20,-62
BLE,1704454320998126906,D3:F4:55:AB:96:20,-63
BLE,1704454321156030739,DF:DF:EE:00:00:04,-55
BLE,1704454321956933271,D3:F4:55:AB:96:20,-62
BLE,1704454322150047541,DF:DF:EE:00:00:04,-54
BLE,1704454322533387230,D3:F4:55:AB:96:20,-47
BLE,1704454322723476899,D3:F4:55:AB:96:20,-64
BLE,1704454322915816134,D3:F4:55:AB:96:20,-63
BLE,1704454323113511453,D3:F4:55:AB:96:20,-63
BLE,1704454323414902270,DF:DF:EE:00:00:04,-53
BLE,1704454323496052315,D3:F4:55:AB:96:20,-63
BLE,1704454324262514819,D3:F4:55:AB:96:20,-63
BLE,1704454324844220822,D3:F4:55:AB:96:20,-63
BLE,1704454325031100598,D3:F4:55:AB:96:20,-47
BLE,1704454325230403489,D3:F4:55:AB:96:20,-76
BLE,1704454325423392844,D3:F4:55:AB:96:20,-63
BLE,1704454325685492836,DF:DF:EE:00:00:04,-53
BLE,1704454326382991410,D3:F4:55:AB:96:20,-61
BLE,1704454326452167964,DF:A6:DC:DC:2E:81,-86
BLE,1704454326452188547,DF:DF:EE:00:00:01,-86
BLE,1704454326576335012,D3:F4:55:AB:96:20,-62
BLE,1704454327150773529,D3:F4:55:AB:96:20,-61
BLE,1704454327726465161,D3:F4:55:AB:96:20,-62
BLE,1704454327963366930,DF:DF:EE:00:00:04,-53
BLE,1704454328114044692,D3:F4:55:AB:96:20,-62
BLE,1704454328504473660,DF:DF:EE:00:00:04,-53
BLE,1704454328691618227,D3:F4:55:AB:96:20,-62
BLE,1704454329072280978,D3:F4:55:AB:96:20,-63
BLE,1704454329643816725,D3:F4:55:AB:96:20,-53
BLE,1704454329843172948,D3:F4:55:AB:96:20,-62
BLE,1704454330038604659,D3:F4:55:AB:96:20,-64
BLE,1704454330039774275,D3:F4:55:AB:96:20,-73
BLE,1704454330230160234,D3:F4:55:AB:96:20,-61
BLE,1704454330815250919,D3:F4:55:AB:96:20,-61
BLE,1704454331008979101,D3:F4:55:AB:96:20,-63
BLE,1704454331581649423,D3:F4:55:AB:96:20,-62
BLE,1704454332162792764,D3:F4:55:AB:96:20,-52
BLE,1704454332360297793,D3:F4:55:AB:96:20,-62
BLE,1704454332549035597,D3:F4:55:AB:96:20,-48
BLE,1704454332930035720,D3:F4:55:AB:96:20,-61
BLE,1704454333126001136,D3:F4:55:AB:96:20,-63
BLE,1704454333506342348,DF:DF:EE:00:00:04,-55
BLE,1704454333708030928,D3:F4:55:AB:96:20,-63
BLE,1704454334047969074,DF:DF:EE:00:00:04,-55
BLE,1704454334094024304,D3:F4:55:AB:96:20,-53
BLE,1704454334483684778,D3:F4:55:AB:96:20,-61
BLE,1704454334505243696,DF:DF:EE:00:00:04,-54
BLE,1704454334679243947,D3:F4:55:AB:96:20,-62
BLE,1704454335046829506,DF:DF:EE:00:00:04,-38
BLE,1704454335060295653,D3:F4:55:AB:96:20,-62
BLE,1704454335256047654,D3:F4:55:AB:96:20,-64
BLE,1704454335450387873,D3:F4:55:AB:96:20,-63
BLE,1704454335511404239,DF:DF:EE:00:00:04,-56
BLE,1704454335646927160,D3:F4:55:AB:96:20,-62
BLE,1704454335835474882,D3:F4:55:AB:96:20,-61
BLE,1704454336027774117,D3:F4:55:AB:96:20,-63
BLE,1704454336043869953,DF:DF:EE:00:00:04,-55
BLE,1704454336222237711,D3:F4:55:AB:96:20,-63
BLE,1704454336619188754,DF:A6:DC:DC:2E:81,-90
BLE,1704454336619212837,DF:DF:EE:00:00:01,-90
BLE,1704454336988912755,D3:F4:55:AB:96:20,-64
BLE,1704454337513600528,DF:DF:EE:00:00:04,-55
BLE,1704454338044326588,DF:DF:EE:00:00:04,-53
BLE,1704454338114435509,DF:DF:EE:00:00:04,-53
BLE,1704454338330366564,D3:F4:55:AB:96:20,-63
BLE,1704454338526605894,D3:F4:55:AB:96:20,-47
BLE,1704454338720320410,D3:F4:55:AB:96:20,-64
BLE,1704454338913768303,D3:F4:55:AB:96:20,-63
BLE,1704454339111686871,D3:F4:55:AB:96:20,-63
BLE,1704454339166263411,DF:A6:DC:DC:2E:81,-83
BLE,1704454339166305536,DF:DF:EE:00:00:01,-83
BLE,1704454339280692451,DF:DF:EE:00:00:04,-53
BLE,1704454339299113602,D3:F4:55:AB:96:20,-76
BLE,1704454339688225163,D3:F4:55:AB:96:20,-48
BLE,1704454339884453202,D3:F4:55:AB:96:20,-62
BLE,1704454340285755669,DF:DF:EE:00:00:04,-38
BLE,1704454340459404423,D3:F4:55:AB:96:20,-62
BLE,1704454341030823129,D3:F4:55:AB:96:20,-63
BLE,1704454341220758049,D3:F4:55:AB:96:20,-62
BLE,1704454341282727533,DF:DF:EE:00:00:04,-54
BLE,1704454341416067345,D3:F4:55:AB:96:20,-48
BLE,1704454341607068382,D3:F4:55:AB:96:20,-62
BLE,1704454341988761250,D3:F4:55:AB:96:20,-61
BLE,1704454342558750467,DF:DF:EE:00:00:04,-54
BLE,1704454342960333141,D3:F4:55:AB:96:20,-62
BLE,1704454343737601896,D3:F4:55:AB:96:20,-48
BLE,1704454344706663932,D3:F4:55:AB:96:20,-62
BLE,1704454344834340370,DF:DF:EE:00:00:04,-54
BLE,1704454345089009836,D3:F4:55:AB:96:20,-62
BLE,1704454345370485430,DF:DF:EE:00:00:04,-54
BLE,1704454345532723729,DF:A6:DC:DC:2E:81,-83
BLE,1704454345532745813,DF:DF:EE:00:00:01,-83
BLE,1704454345839095383,DF:DF:EE:00:00:04,-54
BLE,1704454345867539665,D3:F4:55:AB:96:20,-52
BLE,1704454346379867991,DF:DF:EE:00:00:04,-55
BLE,1704454346833736681,D3:F4:55:AB:96:20,-63
BLE,1704454347211733410,D3:F4:55:AB:96:20,-63
BLE,1704454347399166641,D3:F4:55:AB:96:20,-63
BLE,1704454347590266011,D3:F4:55:AB:96:20,-52
BLE,1704454347839171938,DF:DF:EE:00:00:04,-55
BLE,1704454348832006458,DF:DF:EE:00:00:04,-56
BLE,1704454349132323949,D3:F4:55:AB:96:20,-63
BLE,1704454349322966572,D3:F4:55:AB:96:20,-52
BLE,1704454349511631794,D3:F4:55:AB:96:20,-62
BLE,1704454349830117438,DF:DF:EE:00:00:04,-43
BLE,1704454349894181114,D3:F4:55:AB:96:20,-61
BLE,1704454350089235286,D3:F4:55:AB:96:20,-62
BLE,1704454350284418916,D3:F4:55:AB:96:20,-63
BLE,1704454350473875590,D3:F4:55:AB:96:20,-62
BLE,1704454351052494325,D3:F4:55:AB:96:20,-64
BLE,1704454351115915381,DF:DF:EE:00:00:04,-53
BLE,1704454351246909127,D3:F4:55:AB:96:20,-52
BLE,1704454351439612859,D3:F4:55:AB:96:20,-63
BLE,1704454351635063529,D3:F4:55:AB:96:20,-62
BLE,1704454351830066785,D3:F4:55:AB:96:20,-61
BLE,1704454351900670328,DF:A6:DC:DC:2E:81,-83
BLE,1704454351900684453,DF:DF:EE:00:00:01,-83
BLE,1704454352022447270,D3:F4:55:AB:96:20,-72
BLE,1704454352409232266,D3:F4:55:AB:96:20,-62
BLE,1704454353109760025,DF:DF:EE:00:00:04,-43
BLE,1704454354132427733,D3:F4:55:AB:96:20,-48
BLE,1704454354515050428,D3:F4:55:AB:96:20,-64
BLE,1704454354897302083,D3:F4:55:AB:96:20,-62
BLE,1704454355661076774,D3:F4:55:AB:96:20,-63
BLE,1704454356053465686,D3:F4:55:AB:96:20,-47
BLE,1704454356105413704,DF:DF:EE:00:00:04,-54
BLE,1704454356242217240,D3:F4:55:AB:96:20,-48
BLE,1704454356435812174,D3:F4:55:AB:96:20,-63
BLE,1704454356822663419,D3:F4:55:AB:96:20,-63
BLE,1704454357153121221,DF:DF:EE:00:00:04,-67
BLE,1704454357397387017,D3:F4:55:AB:96:20,-64
BLE,1704454357787854026,D3:F4:55:AB:96:20,-53
BLE,1704454358167185745,D3:F4:55:AB:96:20,-62
BLE,1704454358753321631,D3:F4:55:AB:96:20,-47
BLE,1704454359149618178,DF:DF:EE:00:00:04,-53
BLE,1704454359901571460,D3:F4:55:AB:96:20,-63
BLE,1704454360478230335,D3:F4:55:AB:96:20,-64
BLE,1704454360673153884,D3:F4:55:AB:96:20,-62
BLE,1704454360862210144,D3:F4:55:AB:96:20,-64
BLE,1704454360877070072,DF:DF:EE:00:00:04,-54
BLE,1704454361248986390,D3:F4:55:AB:96:20,-63
BLE,1704454361414648037,DF:DF:EE:00:00:04,-54
BLE,1704454361627838821,D3:F4:55:AB:96:20,-64
BLE,1704454361875960420,DF:DF:EE:00:00:04,-53
BLE,1704454362015384978,D3:F4:55:AB:96:20,-63
BLE,1704454362202525961,D3:F4:55:AB:96:20,-63
BLE,1704454362397745257,D3:F4:55:AB:96:20,-63
BLE,1704454362422014196,DF:DF:EE:00:00:04,-55
BLE,1704454362587740760,D3:F4:55:AB:96:20,-63
BLE,1704454362783309012,D3:F4:55:AB:96:20,-63
BLE,1704454362876048927,DF:DF:EE:00:00:04,-54
BLE,1704454362973730304,D3:F4:55:AB:96:20,-64
BLE,1704454363162822439,D3:F4:55:AB:96:20,-63
BLE,1704454363348502766,D3:F4:55:AB:96:20,-63
BLE,1704454363416578411,DF:DF:EE:00:00:04,-54
BLE,1704454363539157639,D3:F4:55:AB:96:20,-63
BLE,1704454363728829061,D3:F4:55:AB:96:20,-63
BLE,1704454363886078940,DF:DF:EE:00:00:04,-55
BLE,1704454363915304550,D3:F4:55:AB:96:20,-63
BLE,1704454364109299980,D3:F4:55:AB:96:20,-63
BLE,1704454364305305562,D3:F4:55:AB:96:20,-64
BLE,1704454364421968127,DF:DF:EE:00:00:04,-55
BLE,1704454364878403339,D3:F4:55:AB:96:20,-63
BLE,1704454365069491959,D3:F4:55:AB:96:20,-64
BLE,1704454365451609740,D3:F4:55:AB:96:20,-64
BLE,1704454365646287958,D3:F4:55:AB:96:20,-63
BLE,1704454365835955422,D3:F4:55:AB:96:20,-48
BLE,1704454365886207620,DF:DF:EE:00:00:04,-55
BLE,1704454366028322615,D3:F4:55:AB:96:20,-63
BLE,1704454366223298330,D3:F4:55:AB:96:20,-62
BLE,1704454366422916509,DF:DF:EE:00:00:04,-54
BLE,1704454366494404211,DF:DF:EE:00:00:04,-41
BLE,1704454366605909566,D3:F4:55:AB:96:20,-62
BLE,1704454366795092658,D3:F4:55:AB:96:20,-63
BLE,1704454366918277548,DF:DF:EE:00:00:04,-54
BLE,1704454366989698251,D3:F4:55:AB:96:20,-63
BLE,1704454367181258575,D3:F4:55:AB:96:20,-63
BLE,1704454367568423735,D3:F4:55:AB:96:20,-64
BLE,1704454367760718637,D3:F4:55:AB:96:20,-61
BLE,1704454367919503212,DF:DF:EE:00:00:04,-53
BLE,1704454367955391062,D3:F4:55:AB:96:20,-63
BLE,1704454368151090730,D3:F4:55:AB:96:20,-64
BLE,1704454368339623494,D3:F4:55:AB:96:20,-62
BLE,1704454368382276168,DF:DF:EE:00:00:04,-55
BLE,1704454368436603835,DF:A6:DC:DC:2E:81,-84
BLE,1704454368436629835,DF:DF:EE:00:00:01,-84
BLE,1704454368725515872,D3:F4:55:AB:96:20,-63
BLE,1704454368917991356,DF:DF:EE:00:00:04,-55
BLE,1704454368923527730,D3:F4:55:AB:96:20,-63
BLE,1704454369109148975,D3:F4:55:AB:96:20,-62
BLE,1704454369308750654,D3:F4:55:AB:96:20,-63
BLE,1704454369695048320,D3:F4:55:AB:96:20,-63
BLE,1704454369893691591,D3:F4:55:AB:96:20,-63
BLE,1704454369918459651,DF:DF:EE:00:00:04,-39
BLE,1704454370080955156,D3:F4:55:AB:96:20,-63
BLE,1704454370275802330,D3:F4:55:AB:96:20,-63
BLE,1704454370377014513,DF:DF:EE:00:00:04,-54
BLE,1704454370468667353,D3:F4:55:AB:96:20,-64
BLE,1704454370658831897,D3:F4:55:AB:96:20,-63
BLE,1704454370856060594,D3:F4:55:AB:96:20,-63
BLE,1704454370920939681,DF:DF:EE:00:00:04,-55
BLE,1704454371238809912,D3:F4:55:AB:96:20,-63
BLE,1704454371378612550,DF:DF:EE:00:00:04,-55
BLE,1704454371434093542,D3:F4:55:AB:96:20,-64
BLE,1704454371625688116,D3:F4:55:AB:96:20,-62
BLE,1704454371812048063,D3:F4:55:AB:96:20,-62
BLE,1704454372001624903,D3:F4:55:AB:96:20,-64
BLE,1704454372382935315,D3:F4:55:AB:96:20,-64
BLE,1704454372577233952,D3:F4:55:AB:96:20,-48
BLE,1704454372658163957,DF:DF:EE:00:00:04,-54
BLE,1704454372772437624,D3:F4:55:AB:96:20,-63
BLE,1704454372967614504,D3:F4:55:AB:96:20,-48
BLE,1704454373161442227,D3:F4:55:AB:96:20,-62
BLE,1704454373357123187,D3:F4:55:AB:96:20,-63
BLE,1704454373520439269,DF:A6:DC:DC:2E:81,-84
BLE,1704454373520471602,DF:DF:EE:00:00:01,-84
BLE,1704454373547696352,D3:F4:55:AB:96:20,-64
BLE,1704454373654784698,DF:DF:EE:00:00:04,-53
BLE,1704454373939357394,D3:F4:55:AB:96:20,-63
BLE,1704454374133100785,D3:F4:55:AB:96:20,-64
BLE,1704454374325486603,D3:F4:55:AB:96:20,-63
BLE,1704454374896189773,D3:F4:55:AB:96:20,-63
BLE,1704454374924618597,DF:DF:EE:00:00:04,-53
BLE,1704454375284293342,D3:F4:55:AB:96:20,-64
BLE,1704454375674267688,D3:F4:55:AB:96:20,-63
BLE,1704454375867656165,D3:F4:55:AB:96:20,-64
BLE,1704454376197087434,DF:DF:EE:00:00:04,-54
BLE,1704454376248366832,D3:F4:55:AB:96:20,-64
BLE,1704454376627644511,D3:F4:55:AB:96:20,-63
BLE,1704454376820245452,D3:F4:55:AB:96:20,-62
BLE,1704454377015573581,D3:F4:55:AB:96:20,-64
BLE,1704454377206703825,D3:F4:55:AB:96:20,-61
BLE,1704454377395589378,D3:F4:55:AB:96:20,-64
BLE,1704454377472462123,DF:DF:EE:00:00:04,-54
BLE,1704454377775776883,D3:F4:55:AB:96:20,-47
BLE,1704454377971401968,D3:F4:55:AB:96:20,-47
BLE,1704454378166231892,D3:F4:55:AB:96:20,-63
BLE,1704454378356230687,D3:F4:55:AB:96:20,-63
BLE,1704454378551845314,D3:F4:55:AB:96:20,-63
BLE,1704454378745594580,D3:F4:55:AB:96:20,-64
BLE,1704454378937059113,D3:F4:55:AB:96:20,-63
BLE,1704454379124393136,D3:F4:55:AB:96:20,-62
BLE,1704454379518089454,D3:F4:55:AB:96:20,-62
BLE,1704454379710515647,D3:F4:55:AB:96:20,-63
BLE,1704454379905830734,D3:F4:55:AB:96:20,-63
BLE,1704454380031492188,DF:DF:EE:00:00:04,-55
BLE,1704454380092733011,D3:F4:55:AB:96:20,-62
BLE,1704454380285603992,D3:F4:55:AB:96:20,-63
BLE,1704454380480544999,D3:F4:55:AB:96:20,-64
BLE,1704454380573343455,DF:DF:EE:00:00:04,-55
BLE,1704454380869914266,D3:F4:55:AB:96:20,-63
BLE,1704454381061005761,D3:F4:55:AB:96:20,-63
BLE,1704454381253458828,D3:F4:55:AB:96:20,-63
BLE,1704454381442225008,D3:F4:55:AB:96:20,-62
BLE,1704454381566962760,DF:DF:EE:00:00:04,-55
BLE,1704454381631172102,D3:F4:55:AB:96:20,-64
BLE,1704454381822328263,D3:F4:55:AB:96:20,-63
BLE,1704454382013438174,D3:F4:55:AB:96:20,-64
BLE,1704454382024787587,DF:DF:EE:00:00:04,-53
BLE,1704454382400604792,D3:F4:55:AB:96:20,-62
BLE,1704454382567393972,DF:DF:EE:00:00:04,-54
BLE,1704454382594378307,D3:F4:55:AB:96:20,-64
BLE,1704454382786487711,D3:F4:55:AB:96:20,-63
BLE,1704454382977378749,D3:F4:55:AB:96:20,-64
BLE,1704454383033628526,DF:DF:EE:00:00:04,-54
BLE,1704454383166800506,D3:F4:55:AB:96:20,-63
BLE,1704454383358672662,D3:F4:55:AB:96:20,-64
BLE,1704454383571082326,DF:DF:EE:00:00:04,-54
BLE,1704454383692379064,DF:A6:DC:DC:2E:81,-84
BLE,1704454383692406605,DF:DF:EE:00:00:01,-84
BLE,1704454383945305043,D3:F4:55:AB:96:20,-64
BLE,1704454384321062957,D3:F4:55:AB:96:20,-48
BLE,1704454384517497035,D3:F4:55:AB:96:20,-47
BLE,1704454384566258537,DF:DF:EE:00:00:04,-53
BLE,1704454384712378918,D3:F4:55:AB:96:20,-64
BLE,1704454384908257584,D3:F4:55:AB:96:20,-62
BLE,1704454385033167210,DF:DF:EE:00:00:04,-55
BLE,1704454385099982324,D3:F4:55:AB:96:20,-63
BLE,1704454385294806331,D3:F4:55:AB:96:20,-63
BLE,1704454385488676763,D3:F4:55:AB:96:20,-62
BLE,1704454385684761886,D3:F4:55:AB:96:20,-63
BLE,1704454385872403241,D3:F4:55:AB:96:20,-62
BLE,1704454386062298786,D3:F4:55:AB:96:20,-63
BLE,1704454386301911659,DF:DF:EE:00:00:04,-53
BLE,1704454386441133134,D3:F4:55:AB:96:20,-62
BLE,1704454386636177599,D3:F4:55:AB:96:20,-62
BLE,1704454386825315692,D3:F4:55:AB:96:20,-62
BLE,1704454387015269570,D3:F4:55:AB:96:20,-64
BLE,1704454387202822842,D3:F4:55:AB:96:20,-48
BLE,1704454387574957408,DF:DF:EE:00:00:04,-40
BLE,1704454387774145174,D3:F4:55:AB:96:20,-64
BLE,1704454387966144411,D3:F4:55:AB:96:20,-48
BLE,1704454388117278920,DF:DF:EE:00:00:04,-55
BLE,1704454388163721690,D3:F4:55:AB:96:20,-63
BLE,1704454388738742577,D3:F4:55:AB:96:20,-63
BLE,1704454388933623501,D3:F4:55:AB:96:20,-62
BLE,1704454389111637262,DF:DF:EE:00:00:04,-53
BLE,1704454389128663549,D3:F4:55:AB:96:20,-63
BLE,1704454389313817214,D3:F4:55:AB:96:20,-63
BLE,1704454389508630680,D3:F4:55:AB:96:20,-63
BLE,1704454389704073349,D3:F4:55:AB:96:20,-64
BLE,1704454389896029963,D3:F4:55:AB:96:20,-63
BLE,1704454390058846965,DF:A6:DC:DC:2E:81,-84
BLE,1704454390058873049,DF:DF:EE:00:00:01,-84
BLE,1704454390091632631,D3:F4:55:AB:96:20,-64
BLE,1704454390483568087,D3:F4:55:AB:96:20,-63
BLE,1704454390847596507,DF:DF:EE:00:00:04,-52
BLE,1704454391053303723,D3:F4:55:AB:96:20,-64
BLE,1704454391245642917,D3:F4:55:AB:96:20,-63
BLE,1704454391431273286,D3:F4:55:AB:96:20,-63
BLE,1704454391626269168,D3:F4:55:AB:96:20,-63
BLE,1704454391812286868,D3:F4:55:AB:96:20,-47
BLE,1704454392007515456,D3:F4:55:AB:96:20,-63
BLE,1704454392120363883,DF:DF:EE:00:00:04,-54
BLE,1704454392385962432,D3:F4:55:AB:96:20,-64
BLE,1704454392603521766,DF:A6:DC:DC:2E:81,-84
BLE,1704454392603551932,DF:DF:EE:00:00:01,-84
BLE,1704454392767378219,D3:F4:55:AB:96:20,-64
BLE,1704454393153222264,D3:F4:55:AB:96:20,-61
BLE,1704454393539498013,D3:F4:55:AB:96:20,-63
BLE,1704454393728779105,D3:F4:55:AB:96:20,-63
BLE,1704454393921224714,D3:F4:55:AB:96:20,-62
BLE,1704454394111273258,D3:F4:55:AB:96:20,-60
BLE,1704454394391161656,DF:DF:EE:00:00:04,-56
BLE,1704454394501088564,D3:F4:55:AB:96:20,-64
BLE,1704454394691506856,D3:F4:55:AB:96:20,-62
BLE,1704454394890701330,D3:F4:55:AB:96:20,-63
BLE,1704454395083567894,D3:F4:55:AB:96:20,-64
BLE,1704454395145629961,DF:A6:DC:DC:2E:81,-85
BLE,1704454395145655710,DF:DF:EE:00:00:01,-85
BLE,1704454395278663483,D3:F4:55:AB:96:20,-62
BLE,1704454395467397538,D3:F4:55:AB:96:20,-64
BLE,1704454395846356343,D3:F4:55:AB:96:20,-64
BLE,1704454396228692248,D3:F4:55:AB:96:20,-63
BLE,1704454396417144721,D3:F4:55:AB:96:20,-63
BLE,1704454396607470138,D3:F4:55:AB:96:20,-61
BLE,1704454396933877347,DF:DF:EE:00:00:04,-55
BLE,1704454397002041699,D3:F4:55:AB:96:20,-63
BLE,1704454397197137038,D3:F4:55:AB:96:20,-64
BLE,1704454397386562879,D3:F4:55:AB:96:20,-63
BLE,1704454397575705097,D3:F4:55:AB:96:20,-63
BLE,1704454397688831355,DF:A6:DC:DC:2E:81,-85
BLE,1704454397688861647,DF:DF:EE:00:00:01,-85
BLE,1704454397971326192,D3:F4:55:AB:96:20,-63
BLE,1704454398157442141,D3:F4:55:AB:96:20,-62
BLE,1704454398352902811,D3:F4:55:AB:96:20,-63
BLE,1704454398542121486,D3:F4:55:AB:96:20,-63
