BLE,1702258047891077152,DF:DF:EE:00:00:01,-74
BLE,1702258048177596952,F8:64:A5:4B:C3:FC,-63
BLE,1702258048356911305,DF:DF:EE:00:00:04,-58
BLE,1702258048372505111,F8:64:A5:4B:C3:FC,-71
BLE,1702258048754561483,F8:64:A5:4B:C3:FC,-71
BLE,1702258048817974533,DF:DF:EE:00:00:04,-53
BLE,1702258048950233719,F8:64:A5:4B:C3:FC,-76
BLE,1702258049538042381,F8:64:A5:4B:C3:FC,-75
BLE,1702258049808369713,DF:DF:EE:00:00:04,-53
BLE,1702258049932416249,F8:64:A5:4B:C3:FC,-63
BLE,1702258050121276909,F8:64:A5:4B:C3:FC,-76
BLE,1702258050314212040,F8:64:A5:4B:C3:FC,-63
BLE,1702258050355109541,DF:DF:EE:00:00:04,-56
BLE,1702258050505810138,F8:64:A5:4B:C3:FC,-75
BLE,1702258050700201425,F8:64:A5:4B:C3:FC,-64
BLE,1702258050914601946,DF:A6:DC:DC:2E:81,-57
BLE,1702258050914635862,DF:DF:EE:00:00:01,-57
BLE,1702258051085716440,F8:64:A5:4B:C3:FC,-75
BLE,1702258051280834555,F8:64:A5:4B:C3:FC,-63
BLE,1702258051349899690,DF:DF:EE:00:00:04,-57
BLE,1702258051663854253,F8:64:A5:4B:C3:FC,-63
BLE,1702258051856186805,F8:64:A5:4B:C3:FC,-75
BLE,1702258052050485926,F8:64:A5:4B:C3:FC,-64
BLE,1702258052242579730,F8:64:A5:4B:C3:FC,-71
BLE,1702258052431477431,F8:64:A5:4B:C3:FC,-64
BLE,1702258052921511870,DF:A6:DC:DC:2E:81,-71
BLE,1702258052921547912,DF:DF:EE:00:00:01,-71
BLE,1702258053009939368,F8:64:A5:4B:C3:FC,-70
BLE,1702258053352736393,DF:DF:EE:00:00:04,-59
BLE,1702258053398976315,F8:64:A5:4B:C3:FC,-64
BLE,1702258053586296153,F8:64:A5:4B:C3:FC,-75
BLE,1702258053775003730,F8:64:A5:4B:C3:FC,-71
BLE,1702258053818686337,DF:DF:EE:00:00:04,-56
BLE,1702258053928316267,DF:A6:DC:DC:2E:81,-71
BLE,1702258053928345642,DF:DF:EE:00:00:01,-71
BLE,1702258054352965170,DF:DF:EE:00:00:04,-53
BLE,1702258054735976661,F8:64:A5:4B:C3:FC,-63
BLE,1702258054931694647,DF:A6:DC:DC:2E:81,-70
BLE,1702258054931725521,DF:DF:EE:00:00:01,-70
BLE,1702258055128734790,F8:64:A5:4B:C3:FC,-64
BLE,1702258055318936774,F8:64:A5:4B:C3:FC,-75
BLE,1702258055516866619,F8:64:A5:4B:C3:FC,-63
BLE,1702258055703481378,F8:64:A5:4B:C3:FC,-76
BLE,1702258055895182226,F8:64:A5:4B:C3:FC,-62
BLE,1702258055941510230,DF:A6:DC:DC:2E:81,-54
BLE,1702258055941541272,DF:DF:EE:00:00:01,-54
BLE,1702258056080996949,F8:64:A5:4B:C3:FC,-75
BLE,1702258056276373396,F8:64:A5:4B:C3:FC,-63
BLE,1702258056349024714,DF:DF:EE:00:00:04,-59
BLE,1702258056664595932,F8:64:A5:4B:C3:FC,-63
BLE,1702258056812156677,DF:DF:EE:00:00:04,-55
BLE,1702258056850166199,F8:64:A5:4B:C3:FC,-75
BLE,1702258057233925934,F8:64:A5:4B:C3:FC,-75
BLE,1702258057353875374,DF:DF:EE:00:00:04,-57
BLE,1702258057427376061,F8:64:A5:4B:C3:FC,-64
BLE,1702258057624050957,F8:64:A5:4B:C3:FC,-71
BLE,1702258057814841728,F8:64:A5:4B:C3:FC,-75
BLE,1702258057816190260,DF:DF:EE:00:00:04,-53
BLE,1702258057950345141,DF:A6:DC:DC:2E:81,-76
BLE,1702258057950376100,DF:DF:EE:00:00:01,-76
BLE,1702258058204225131,F8:64:A5:4B:C3:FC,-71
BLE,1702258058353494280,DF:DF:EE:00:00:04,-54
BLE,1702258058587185914,F8:64:A5:4B:C3:FC,-71
BLE,1702258058778146059,F8:64:A5:4B:C3:FC,-63
BLE,1702258058963928907,F8:64:A5:4B:C3:FC,-75
BLE,1702258059358373399,DF:DF:EE:00:00:04,-58
BLE,1702258059545934860,F8:64:A5:4B:C3:FC,-75
BLE,1702258059742080176,F8:64:A5:4B:C3:FC,-64
BLE,1702258059810638648,DF:DF:EE:00:00:04,-59
BLE,1702258059931808705,F8:64:A5:4B:C3:FC,-76
BLE,1702258059962187656,DF:A6:DC:DC:2E:81,-58
BLE,1702258059962214823,DF:DF:EE:00:00:01,-58
BLE,1702258060125820661,F8:64:A5:4B:C3:FC,-64
BLE,1702258060320835569,F8:64:A5:4B:C3:FC,-71
BLE,1702258060349802864,DF:DF:EE:00:00:04,-58
BLE,1702258060810987549,DF:DF:EE:00:00:04,-53
BLE,1702258060898335346,F8:64:A5:4B:C3:FC,-75
BLE,1702258060967839478,DF:A6:DC:DC:2E:81,-74
BLE,1702258060967866936,DF:DF:EE:00:00:01,-74
BLE,1702258061096165942,F8:64:A5:4B:C3:FC,-64
BLE,1702258061346790080,DF:DF:EE:00:00:04,-53
BLE,1702258061481509541,F8:64:A5:4B:C3:FC,-75
BLE,1702258061672854891,F8:64:A5:4B:C3:FC,-71
BLE,1702258061812208986,DF:DF:EE:00:00:04,-58
BLE,1702258061866449059,F8:64:A5:4B:C3:FC,-76
BLE,1702258061972741888,DF:A6:DC:DC:2E:81,-70
BLE,1702258061972773221,DF:DF:EE:00:00:01,-70
BLE,1702258062251199120,F8:64:A5:4B:C3:FC,-62
BLE,1702258062445664865,F8:64:A5:4B:C3:FC,-64
BLE,1702258062811048439,DF:DF:EE:00:00:04,-53
BLE,1702258062825989458,F8:64:A5:4B:C3:FC,-67
BLE,1702258062971951256,DF:A6:DC:DC:2E:81,-75
BLE,1702258062971983005,DF:DF:EE:00:00:01,-75
BLE,1702258062973511536,DF:A6:DC:DC:2E:81,-71
BLE,1702258062973537119,DF:DF:EE:00:00:01,-71
BLE,1702258063012323469,F8:64:A5:4B:C3:FC,-75
BLE,1702258063201548793,F8:64:A5:4B:C3:FC,-69
BLE,1702258063395320209,F8:64:A5:4B:C3:FC,-76
BLE,1702258063588870586,F8:64:A5:4B:C3:FC,-63
BLE,1702258063781057139,F8:64:A5:4B:C3:FC,-76
BLE,1702258063810627221,DF:DF:EE:00:00:04,-55
BLE,1702258063976512043,DF:A6:DC:DC:2E:81,-70
BLE,1702258063976544668,DF:DF:EE:00:00:01,-70
BLE,1702258064348612194,DF:DF:EE:00:00:04,-55
BLE,1702258064361006690,F8:64:A5:4B:C3:FC,-75
BLE,1702258064558011083,F8:64:A5:4B:C3:FC,-63
BLE,1702258064747517322,F8:64:A5:4B:C3:FC,-77
BLE,1702258064944726839,F8:64:A5:4B:C3:FC,-63
BLE,1702258064983624396,DF:A6:DC:DC:2E:81,-69
BLE,1702258064983652230,DF:DF:EE:00:00:01,-69
BLE,1702258065140982363,F8:64:A5:4B:C3:FC,-64
BLE,1702258065331093139,F8:64:A5:4B:C3:FC,-75
BLE,1702258065354047768,DF:DF:EE:00:00:04,-54
BLE,1702258065529237733,F8:64:A5:4B:C3:FC,-64
BLE,1702258065721845699,F8:64:A5:4B:C3:FC,-71
BLE,1702258065817627895,DF:DF:EE:00:00:04,-59
BLE,1702258065982553974,DF:A6:DC:DC:2E:81,-74
BLE,1702258065982587099,DF:DF:EE:00:00:01,-74
BLE,1702258066291539490,F8:64:A5:4B:C3:FC,-62
BLE,1702258066479052326,F8:64:A5:4B:C3:FC,-75
BLE,1702258066874234896,F8:64:A5:4B:C3:FC,-64
BLE,1702258066986384101,DF:A6:DC:DC:2E:81,-70
BLE,1702258066986414850,DF:DF:EE:00:00:01,-70
BLE,1702258067837911099,F8:64:A5:4B:C3:FC,-71
BLE,1702258068219520641,F8:64:A5:4B:C3:FC,-71
BLE,1702258068353847438,DF:DF:EE:00:00:04,-55
BLE,1702258068409091088,F8:64:A5:4B:C3:FC,-47
BLE,1702258068595272475,F8:64:A5:4B:C3:FC,-75
BLE,1702258068788026107,F8:64:A5:4B:C3:FC,-64
BLE,1702258068811952437,DF:DF:EE:00:00:04,-59
BLE,1702258068977641636,F8:64:A5:4B:C3:FC,-75
BLE,1702258068992976111,DF:A6:DC:DC:2E:81,-69
BLE,1702258068993001611,DF:DF:EE:00:00:01,-69
BLE,1702258069173556121,F8:64:A5:4B:C3:FC,-64
BLE,1702258069746514763,F8:64:A5:4B:C3:FC,-71
BLE,1702258069817516426,DF:DF:EE:00:00:04,-56
BLE,1702258069937589241,F8:64:A5:4B:C3:FC,-63
BLE,1702258069994049048,DF:A6:DC:DC:2E:81,-72
BLE,1702258069994076798,DF:DF:EE:00:00:01,-72
BLE,1702258070318592870,F8:64:A5:4B:C3:FC,-63
BLE,1702258070346560088,DF:DF:EE:00:00:04,-53
BLE,1702258070506250288,F8:64:A5:4B:C3:FC,-75
BLE,1702258070700516368,F8:64:A5:4B:C3:FC,-62
BLE,1702258070887828081,F8:64:A5:4B:C3:FC,-75
BLE,1702258071082937488,F8:64:A5:4B:C3:FC,-64
BLE,1702258071269133083,F8:64:A5:4B:C3:FC,-75
BLE,1702258071460936889,F8:64:A5:4B:C3:FC,-71
BLE,1702258071812320812,DF:DF:EE:00:00:04,-53
BLE,1702258072004508114,DF:A6:DC:DC:2E:81,-71
BLE,1702258072004542281,DF:DF:EE:00:00:01,-71
BLE,1702258072226040001,F8:64:A5:4B:C3:FC,-71
BLE,1702258072612668340,F8:64:A5:4B:C3:FC,-47
BLE,1702258072808078537,F8:64:A5:4B:C3:FC,-71
BLE,1702258072810522686,DF:DF:EE:00:00:04,-55
BLE,1702258073003528733,DF:A6:DC:DC:2E:81,-75
BLE,1702258073003559025,DF:DF:EE:00:00:01,-75
BLE,1702258073199359927,F8:64:A5:4B:C3:FC,-63
BLE,1702258073391615812,F8:64:A5:4B:C3:FC,-71
BLE,1702258073580470431,F8:64:A5:4B:C3:FC,-63
BLE,1702258073809608888,DF:DF:EE:00:00:04,-58
BLE,1702258074150174888,F8:64:A5:4B:C3:FC,-75
BLE,1702258074348623521,F8:64:A5:4B:C3:FC,-63
BLE,1702258074353098823,DF:DF:EE:00:00:04,-53
BLE,1702258074534881616,F8:64:A5:4B:C3:FC,-75
BLE,1702258074729220695,F8:64:A5:4B:C3:FC,-64
BLE,1702258074810400661,DF:DF:EE:00:00:04,-55
BLE,1702258074917900773,F8:64:A5:4B:C3:FC,-75
BLE,1702258075019388678,DF:A6:DC:DC:2E:81,-69
BLE,1702258075019416177,DF:DF:EE:00:00:01,-69
BLE,1702258075306591931,F8:64:A5:4B:C3:FC,-71
BLE,1702258075496882997,F8:64:A5:4B:C3:FC,-64
BLE,1702258075811232100,DF:DF:EE:00:00:04,-58
BLE,1702258076022447934,DF:A6:DC:DC:2E:81,-75
BLE,1702258076022480476,DF:DF:EE:00:00:01,-75
BLE,1702258076263796930,F8:64:A5:4B:C3:FC,-75
BLE,1702258076650482269,F8:64:A5:4B:C3:FC,-76
BLE,1702258076842346491,F8:64:A5:4B:C3:FC,-63
BLE,1702258077030316240,DF:A6:DC:DC:2E:81,-75
BLE,1702258077030345782,DF:DF:EE:00:00:01,-75
BLE,1702258077355539849,DF:DF:EE:00:00:04,-55
BLE,1702258077804190249,F8:64:A5:4B:C3:FC,-71
BLE,1702258078000491064,F8:64:A5:4B:C3:FC,-76
BLE,1702258078036324893,DF:A6:DC:DC:2E:81,-69
BLE,1702258078036351893,DF:DF:EE:00:00:01,-69
BLE,1702258078350535246,DF:DF:EE:00:00:04,-58
BLE,1702258078395673718,F8:64:A5:4B:C3:FC,-63
BLE,1702258078778059546,F8:64:A5:4B:C3:FC,-63
BLE,1702258078807402754,DF:DF:EE:00:00:04,-53
BLE,1702258078971248675,F8:64:A5:4B:C3:FC,-71
BLE,1702258079036483545,DF:A6:DC:DC:2E:81,-74
BLE,1702258079036510629,DF:DF:EE:00:00:01,-74
BLE,1702258079162451901,F8:64:A5:4B:C3:FC,-63
BLE,1702258079546895882,F8:64:A5:4B:C3:FC,-63
BLE,1702258079811229631,DF:DF:EE:00:00:04,-58
BLE,1702258079924945324,F8:64:A5:4B:C3:FC,-63
BLE,1702258080044587225,DF:A6:DC:DC:2E:81,-73
BLE,1702258080044635433,DF:DF:EE:00:00:01,-73
BLE,1702258080114002274,F8:64:A5:4B:C3:FC,-75
BLE,1702258080307458234,F8:64:A5:4B:C3:FC,-63
BLE,1702258080348823232,DF:DF:EE:00:00:04,-56
BLE,1702258080493690913,F8:64:A5:4B:C3:FC,-75
BLE,1702258080816596704,DF:DF:EE:00:00:04,-55
BLE,1702258080874016547,F8:64:A5:4B:C3:FC,-63
BLE,1702258081054499641,DF:A6:DC:DC:2E:81,-69
BLE,1702258081054531766,DF:DF:EE:00:00:01,-69
BLE,1702258081061976963,F8:64:A5:4B:C3:FC,-76
BLE,1702258081349597214,DF:DF:EE:00:00:04,-59
BLE,1702258081454610968,F8:64:A5:4B:C3:FC,-64
BLE,1702258081808781288,DF:DF:EE:00:00:04,-57
BLE,1702258081839938026,F8:64:A5:4B:C3:FC,-63
BLE,1702258082026555660,F8:64:A5:4B:C3:FC,-76
BLE,1702258082054044923,DF:A6:DC:DC:2E:81,-72
BLE,1702258082054076214,DF:DF:EE:00:00:01,-72
BLE,1702258082356362361,DF:DF:EE:00:00:04,-59
BLE,1702258082407221750,F8:64:A5:4B:C3:FC,-75
BLE,1702258082596896987,F8:64:A5:4B:C3:FC,-71
BLE,1702258082816608803,DF:DF:EE:00:00:04,-53
BLE,1702258083059338955,DF:A6:DC:DC:2E:81,-74
BLE,1702258083059372539,DF:DF:EE:00:00:01,-74
BLE,1702258083173141856,F8:64:A5:4B:C3:FC,-75
BLE,1702258083354664110,DF:DF:EE:00:00:04,-54
BLE,1702258083369360380,F8:64:A5:4B:C3:FC,-64
BLE,1702258083555090062,F8:64:A5:4B:C3:FC,-75
BLE,1702258083750972506,F8:64:A5:4B:C3:FC,-64
BLE,1702258083816988162,DF:DF:EE:00:00:04,-59
BLE,1702258083946256661,F8:64:A5:4B:C3:FC,-71
BLE,1702258084136988475,F8:64:A5:4B:C3:FC,-64
BLE,1702258084328118910,F8:64:A5:4B:C3:FC,-71
BLE,1702258084357904282,DF:DF:EE:00:00:04,-59
BLE,1702258084518092478,F8:64:A5:4B:C3:FC,-63
BLE,1702258084703929951,F8:64:A5:4B:C3:FC,-76
BLE,1702258085073943451,DF:A6:DC:DC:2E:81,-73
BLE,1702258085073983825,DF:DF:EE:00:00:01,-73
BLE,1702258085273813907,F8:64:A5:4B:C3:FC,-71
BLE,1702258085468062695,F8:64:A5:4B:C3:FC,-75
BLE,1702258085658743800,F8:64:A5:4B:C3:FC,-71
BLE,1702258085814708110,DF:DF:EE:00:00:04,-55
BLE,1702258085854349829,F8:64:A5:4B:C3:FC,-75
BLE,1702258086045050476,F8:64:A5:4B:C3:FC,-63
BLE,1702258086077163290,DF:A6:DC:DC:2E:81,-74
BLE,1702258086077192539,DF:DF:EE:00:00:01,-74
BLE,1702258086434991250,F8:64:A5:4B:C3:FC,-75
BLE,1702258086812309614,DF:DF:EE:00:00:04,-59
BLE,1702258086815099844,F8:64:A5:4B:C3:FC,-63
BLE,1702258087012611109,F8:64:A5:4B:C3:FC,-64
BLE,1702258087083494731,DF:A6:DC:DC:2E:81,-70
BLE,1702258087083525523,DF:DF:EE:00:00:01,-70
BLE,1702258087202667177,F8:64:A5:4B:C3:FC,-75
BLE,1702258087392529622,F8:64:A5:4B:C3:FC,-69
BLE,1702258087393865529,F8:64:A5:4B:C3:FC,-64
BLE,1702258087584121970,F8:64:A5:4B:C3:FC,-76
BLE,1702258087778489299,F8:64:A5:4B:C3:FC,-63
BLE,1702258087806728516,DF:DF:EE:00:00:04,-53
BLE,1702258088160142841,F8:64:A5:4B:C3:FC,-68
BLE,1702258088346623393,DF:DF:EE:00:00:04,-53
BLE,1702258088348334464,F8:64:A5:4B:C3:FC,-76
BLE,1702258088918464835,F8:64:A5:4B:C3:FC,-71
BLE,1702258089087039847,DF:A6:DC:DC:2E:81,-71
BLE,1702258089087073305,DF:DF:EE:00:00:01,-71
BLE,1702258089108071614,F8:64:A5:4B:C3:FC,-63
BLE,1702258089303729559,F8:64:A5:4B:C3:FC,-71
BLE,1702258089348820989,DF:DF:EE:00:00:04,-56
BLE,1702258089499181213,F8:64:A5:4B:C3:FC,-75
BLE,1702258089693728000,F8:64:A5:4B:C3:FC,-64
BLE,1702258089881198169,F8:64:A5:4B:C3:FC,-75
BLE,1702258090076831281,F8:64:A5:4B:C3:FC,-65
BLE,1702258090096462975,DF:A6:DC:DC:2E:81,-70
BLE,1702258090096487891,DF:DF:EE:00:00:01,-70
BLE,1702258090652003032,F8:64:A5:4B:C3:FC,-71
BLE,1702258090808910794,DF:DF:EE:00:00:04,-55
BLE,1702258090841991601,F8:64:A5:4B:C3:FC,-63
BLE,1702258091036710136,F8:64:A5:4B:C3:FC,-71
BLE,1702258091104474030,DF:A6:DC:DC:2E:81,-71
BLE,1702258091104500363,DF:DF:EE:00:00:01,-71
BLE,1702258091226793912,F8:64:A5:4B:C3:FC,-62
BLE,1702258091348159176,DF:DF:EE:00:00:04,-54
BLE,1702258091416064277,F8:64:A5:4B:C3:FC,-71
BLE,1702258091606429009,F8:64:A5:4B:C3:FC,-64
BLE,1702258091792338315,F8:64:A5:4B:C3:FC,-76
BLE,1702258091985893108,F8:64:A5:4B:C3:FC,-64
BLE,1702258092111881006,DF:A6:DC:DC:2E:81,-72
BLE,1702258092111915964,DF:DF:EE:00:00:01,-72
BLE,1702258092175256598,F8:64:A5:4B:C3:FC,-75
BLE,1702258092559513079,F8:64:A5:4B:C3:FC,-77
BLE,1702258092754464737,F8:64:A5:4B:C3:FC,-63
BLE,1702258092818176035,DF:DF:EE:00:00:04,-58
BLE,1702258092941095413,F8:64:A5:4B:C3:FC,-75
BLE,1702258093119805603,DF:A6:DC:DC:2E:81,-73
BLE,1702258093119841936,DF:DF:EE:00:00:01,-73
BLE,1702258093136659442,F8:64:A5:4B:C3:FC,-63
BLE,1702258093329340908,F8:64:A5:4B:C3:FC,-71
BLE,1702258093346078039,DF:DF:EE:00:00:04,-54
BLE,1702258093518316275,F8:64:A5:4B:C3:FC,-63
BLE,1702258093704627453,F8:64:A5:4B:C3:FC,-75
BLE,1702258093897722624,F8:64:A5:4B:C3:FC,-48
BLE,1702258094094190772,F8:64:A5:4B:C3:FC,-71
BLE,1702258094124530223,DF:A6:DC:DC:2E:81,-71
BLE,1702258094124558014,DF:DF:EE:00:00:01,-71
BLE,1702258094288463518,F8:64:A5:4B:C3:FC,-76
BLE,1702258094354313176,DF:DF:EE:00:00:04,-54
BLE,1702258094478679585,F8:64:A5:4B:C3:FC,-71
BLE,1702258094806944589,DF:DF:EE:00:00:04,-53
BLE,1702258094867673824,F8:64:A5:4B:C3:FC,-63
BLE,1702258095063605851,F8:64:A5:4B:C3:FC,-71
BLE,1702258095123897673,DF:A6:DC:DC:2E:81,-75
BLE,1702258095123926714,DF:DF:EE:00:00:01,-75
BLE,1702258095258905173,F8:64:A5:4B:C3:FC,-76
BLE,1702258095353991873,DF:DF:EE:00:00:04,-55
BLE,1702258095653175583,F8:64:A5:4B:C3:FC,-64
BLE,1702258095813712236,DF:DF:EE:00:00:04,-58
BLE,1702258095843119152,F8:64:A5:4B:C3:FC,-75
BLE,1702258096037005776,F8:64:A5:4B:C3:FC,-62
BLE,1702258096128922582,DF:A6:DC:DC:2E:81,-69
BLE,1702258096128952374,DF:DF:EE:00:00:01,-69
BLE,1702258096413254689,F8:64:A5:4B:C3:FC,-69
BLE,1702258096605921655,F8:64:A5:4B:C3:FC,-76
BLE,1702258096812191192,DF:DF:EE:00:00:04,-54
BLE,1702258097134668487,DF:A6:DC:DC:2E:81,-73
BLE,1702258097134719486,DF:DF:EE:00:00:01,-73
BLE,1702258097176740355,F8:64:A5:4B:C3:FC,-71
BLE,1702258097349590670,DF:DF:EE:00:00:04,-53
BLE,1702258097557743276,F8:64:A5:4B:C3:FC,-71
BLE,1702258097746621019,F8:64:A5:4B:C3:FC,-63
BLE,1702258097808149166,DF:DF:EE:00:00:04,-56
BLE,1702258097936956668,F8:64:A5:4B:C3:FC,-76
BLE,1702258098134021561,F8:64:A5:4B:C3:FC,-75
BLE,1702258098142755749,DF:A6:DC:DC:2E:81,-72
BLE,1702258098142782791,DF:DF:EE:00:00:01,-72
BLE,1702258098347037008,DF:DF:EE:00:00:04,-57
BLE,1702258098513563326,F8:64:A5:4B:C3:FC,-63
BLE,1702258098900631496,F8:64:A5:4B:C3:FC,-74
BLE,1702258099096667397,F8:64:A5:4B:C3:FC,-63
BLE,1702258099151506966,DF:A6:DC:DC:2E:81,-74
BLE,1702258099151535674,DF:DF:EE:00:00:01,-74
BLE,1702258099284341981,F8:64:A5:4B:C3:FC,-76
BLE,1702258099350532595,DF:DF:EE:00:00:04,-52
BLE,1702258099811520282,DF:DF:EE:00:00:04,-57
BLE,1702258100157071538,DF:A6:DC:DC:2E:81,-69
BLE,1702258100157108038,DF:DF:EE:00:00:01,-69
BLE,1702258100346677193,DF:DF:EE:00:00:04,-55
BLE,1702258100439572742,F8:64:A5:4B:C3:FC,-71
BLE,1702258101164952386,DF:A6:DC:DC:2E:81,-55
BLE,1702258101165000635,DF:DF:EE:00:00:01,-55
BLE,1702258101219266542,F8:64:A5:4B:C3:FC,-62
BLE,1702258101351458479,DF:DF:EE:00:00:04,-52
BLE,1702258101413143666,F8:64:A5:4B:C3:FC,-62
BLE,1702258101600918875,F8:64:A5:4B:C3:FC,-76
BLE,1702258101799532591,F8:64:A5:4B:C3:FC,-63
BLE,1702258101814615234,DF:DF:EE:00:00:04,-54
BLE,1702258101992772761,F8:64:A5:4B:C3:FC,-71
BLE,1702258102352789331,DF:DF:EE:00:00:04,-55
BLE,1702258102379095186,F8:64:A5:4B:C3:FC,-64
BLE,1702258102570589911,F8:64:A5:4B:C3:FC,-75
BLE,1702258102762070052,F8:64:A5:4B:C3:FC,-63
BLE,1702258102808978511,DF:DF:EE:00:00:04,-60
BLE,1702258102951603915,F8:64:A5:4B:C3:FC,-76
BLE,1702258103146297117,F8:64:A5:4B:C3:FC,-63
BLE,1702258103339693328,F8:64:A5:4B:C3:FC,-71
BLE,1702258103352057490,DF:DF:EE:00:00:04,-59
BLE,1702258103725901004,F8:64:A5:4B:C3:FC,-71
BLE,1702258103805968644,DF:DF:EE:00:00:04,-53
BLE,1702258104112915507,F8:64:A5:4B:C3:FC,-64
BLE,1702258104302267247,F8:64:A5:4B:C3:FC,-77
BLE,1702258104345762355,DF:DF:EE:00:00:04,-53
BLE,1702258104495500584,F8:64:A5:4B:C3:FC,-63
BLE,1702258104814149323,DF:DF:EE:00:00:04,-58
BLE,1702258104882775877,F8:64:A5:4B:C3:FC,-63
BLE,1702258105193587255,DF:A6:DC:DC:2E:81,-69
BLE,1702258105193638046,DF:DF:EE:00:00:01,-69
BLE,1702258105812791111,DF:DF:EE:00:00:04,-53
BLE,1702258105841686406,F8:64:A5:4B:C3:FC,-55
BLE,1702258106201769059,DF:A6:DC:DC:2E:81,-72
BLE,1702258106201809600,DF:DF:EE:00:00:01,-72
BLE,1702258106350780543,DF:DF:EE:00:00:04,-53
BLE,1702258106607525554,F8:64:A5:4B:C3:FC,-71
BLE,1702258106812987346,DF:DF:EE:00:00:04,-43
BLE,1702258107182106435,F8:64:A5:4B:C3:FC,-75
BLE,1702258107205468186,DF:A6:DC:DC:2E:81,-77
BLE,1702258107205494436,DF:DF:EE:00:00:01,-77
BLE,1702258107352803932,DF:DF:EE:00:00:04,-58
BLE,1702258107372090878,F8:64:A5:4B:C3:FC,-70
BLE,1702258107563306938,F8:64:A5:4B:C3:FC,-75
BLE,1702258107757849516,F8:64:A5:4B:C3:FC,-64
BLE,1702258107944662232,F8:64:A5:4B:C3:FC,-76
BLE,1702258108133848681,F8:64:A5:4B:C3:FC,-69
BLE,1702258108347849496,DF:DF:EE:00:00:04,-59
BLE,1702258108522924337,F8:64:A5:4B:C3:FC,-63
BLE,1702258108814619141,DF:DF:EE:00:00:04,-58
BLE,1702258108901573858,F8:64:A5:4B:C3:FC,-71
BLE,1702258109355820967,DF:DF:EE:00:00:04,-58
BLE,1702258109475948698,F8:64:A5:4B:C3:FC,-75
BLE,1702258109673540296,F8:64:A5:4B:C3:FC,-48
BLE,1702258110061003505,F8:64:A5:4B:C3:FC,-75
BLE,1702258110217831142,DF:A6:DC:DC:2E:81,-74
BLE,1702258110217861558,DF:DF:EE:00:00:01,-74
BLE,1702258110254302716,F8:64:A5:4B:C3:FC,-63
BLE,1702258110347984135,DF:DF:EE:00:00:04,-58
BLE,1702258110641672217,F8:64:A5:4B:C3:FC,-63
BLE,1702258110812596338,DF:DF:EE:00:00:04,-56
BLE,1702258111028415056,F8:64:A5:4B:C3:FC,-63
BLE,1702258111223503505,DF:A6:DC:DC:2E:81,-70
BLE,1702258111223535922,DF:DF:EE:00:00:01,-70
BLE,1702258111226427151,F8:64:A5:4B:C3:FC,-62
BLE,1702258111347848123,DF:DF:EE:00:00:04,-59
BLE,1702258111413573198,F8:64:A5:4B:C3:FC,-62
BLE,1702258111605829125,F8:64:A5:4B:C3:FC,-63
BLE,1702258111812143495,DF:DF:EE:00:00:04,-59
BLE,1702258111989532194,F8:64:A5:4B:C3:FC,-62
BLE,1702258112179227598,F8:64:A5:4B:C3:FC,-75
BLE,1702258112223372243,DF:A6:DC:DC:2E:81,-61
BLE,1702258112223398659,DF:DF:EE:00:00:01,-61
BLE,1702258112349892428,DF:DF:EE:00:00:04,-58
BLE,1702258112371819523,F8:64:A5:4B:C3:FC,-64
BLE,1702258112566694682,F8:64:A5:4B:C3:FC,-71
BLE,1702258112806448105,DF:DF:EE:00:00:04,-54
BLE,1702258113232397957,DF:A6:DC:DC:2E:81,-75
BLE,1702258113232432457,DF:DF:EE:00:00:01,-75
BLE,1702258113348498758,DF:DF:EE:00:00:04,-53
BLE,1702258113528094442,F8:64:A5:4B:C3:FC,-75
BLE,1702258113723281557,F8:64:A5:4B:C3:FC,-63
BLE,1702258113909766192,F8:64:A5:4B:C3:FC,-74
BLE,1702258114099195389,F8:64:A5:4B:C3:FC,-69
BLE,1702258114233916725,DF:A6:DC:DC:2E:81,-72
BLE,1702258114233945392,DF:DF:EE:00:00:01,-72
BLE,1702258114294240422,F8:64:A5:4B:C3:FC,-75
BLE,1702258114485571648,F8:64:A5:4B:C3:FC,-64
BLE,1702258114677481369,F8:64:A5:4B:C3:FC,-76
BLE,1702258114815949761,DF:DF:EE:00:00:04,-57
BLE,1702258114874243348,F8:64:A5:4B:C3:FC,-76
BLE,1702258115069625669,F8:64:A5:4B:C3:FC,-64
BLE,1702258115235029079,DF:A6:DC:DC:2E:81,-77
BLE,1702258115235061162,DF:DF:EE:00:00:01,-77
BLE,1702258115259848153,F8:64:A5:4B:C3:FC,-75
BLE,1702258115449220684,F8:64:A5:4B:C3:FC,-71
BLE,1702258115835560401,F8:64:A5:4B:C3:FC,-64
BLE,1702258116024800683,F8:64:A5:4B:C3:FC,-76
BLE,1702258116220480794,F8:64:A5:4B:C3:FC,-63
BLE,1702258116244128876,DF:A6:DC:DC:2E:81,-70
BLE,1702258116244159334,DF:DF:EE:00:00:01,-70
BLE,1702258116409812534,F8:64:A5:4B:C3:FC,-76
BLE,1702258116601243759,F8:64:A5:4B:C3:FC,-63
BLE,1702258116788875552,F8:64:A5:4B:C3:FC,-76
BLE,1702258116986448400,F8:64:A5:4B:C3:FC,-63
BLE,1702258117253679504,DF:A6:DC:DC:2E:81,-69
BLE,1702258117253715712,DF:DF:EE:00:00:01,-69
BLE,1702258117352487928,DF:DF:EE:00:00:04,-53
