BLE,1702002752092501218,F8:64:A5:4B:C3:FC,-70
BLE,1702002752150273048,DF:DF:EE:00:00:04,-53
BLE,1702002752478243862,F8:64:A5:4B:C3:FC,-63
BLE,1702002752666121967,F8:64:A5:4B:C3:FC,-78
BLE,1702002752915909584,DF:A6:DC:DC:2E:81,-75
BLE,1702002752915958500,DF:DF:EE:00:00:01,-75
BLE,1702002752917469949,DF:A6:DC:DC:2E:81,-71
BLE,1702002752917500449,DF:DF:EE:00:00:01,-71
BLE,1702002753050074540,F8:64:A5:4B:C3:FC,-78
BLE,1702002753240892376,F8:64:A5:4B:C3:FC,-63
BLE,1702002753695123406,DF:DF:EE:00:00:04,-60
BLE,1702002753923224081,DF:A6:DC:DC:2E:81,-75
BLE,1702002753923280081,DF:DF:EE:00:00:01,-75
BLE,1702002754000635950,F8:64:A5:4B:C3:FC,-70
BLE,1702002754151580796,DF:DF:EE:00:00:04,-54
BLE,1702002754192893693,F8:64:A5:4B:C3:FC,-68
BLE,1702002754391978183,F8:64:A5:4B:C3:FC,-63
BLE,1702002755358781737,F8:64:A5:4B:C3:FC,-64
BLE,1702002755695531368,DF:DF:EE:00:00:04,-59
BLE,1702002755742817767,F8:64:A5:4B:C3:FC,-54
BLE,1702002755929306881,DF:A6:DC:DC:2E:81,-76
BLE,1702002755929348965,DF:DF:EE:00:00:01,-76
BLE,1702002756132268971,F8:64:A5:4B:C3:FC,-79
BLE,1702002756327479945,F8:64:A5:4B:C3:FC,-64
BLE,1702002756515103968,F8:64:A5:4B:C3:FC,-79
BLE,1702002756897485551,F8:64:A5:4B:C3:FC,-79
BLE,1702002757288210080,F8:64:A5:4B:C3:FC,-70
BLE,1702002757665581071,F8:64:A5:4B:C3:FC,-70
BLE,1702002757945101243,DF:A6:DC:DC:2E:81,-70
BLE,1702002757945156410,DF:DF:EE:00:00:01,-70
BLE,1702002758690682452,DF:DF:EE:00:00:04,-60
BLE,1702002759012412848,F8:64:A5:4B:C3:FC,-80
BLE,1702002759154547502,DF:DF:EE:00:00:04,-56
BLE,1702002759203850513,F8:64:A5:4B:C3:FC,-64
BLE,1702002759393877896,F8:64:A5:4B:C3:FC,-80
BLE,1702002759589322868,F8:64:A5:4B:C3:FC,-74
BLE,1702002759777903760,F8:64:A5:4B:C3:FC,-80
BLE,1702002760156050246,DF:DF:EE:00:00:04,-39
BLE,1702002760163163949,F8:64:A5:4B:C3:FC,-69
BLE,1702002760353282373,F8:64:A5:4B:C3:FC,-63
BLE,1702002760543263547,F8:64:A5:4B:C3:FC,-79
BLE,1702002760961750520,DF:A6:DC:DC:2E:81,-69
BLE,1702002760961810894,DF:DF:EE:00:00:01,-69
BLE,1702002761117932540,F8:64:A5:4B:C3:FC,-63
BLE,1702002761689217013,DF:DF:EE:00:00:04,-54
BLE,1702002761960608155,DF:A6:DC:DC:2E:81,-75
BLE,1702002761960647280,DF:DF:EE:00:00:01,-75
BLE,1702002762083081396,F8:64:A5:4B:C3:FC,-64
BLE,1702002762152023529,DF:DF:EE:00:00:04,-59
BLE,1702002762656773062,F8:64:A5:4B:C3:FC,-85
BLE,1702002762695230227,DF:DF:EE:00:00:04,-60
BLE,1702002762848767307,F8:64:A5:4B:C3:FC,-63
BLE,1702002763234952657,F8:64:A5:4B:C3:FC,-64
BLE,1702002763428736848,F8:64:A5:4B:C3:FC,-55
BLE,1702002763620519177,F8:64:A5:4B:C3:FC,-90
BLE,1702002763689368186,DF:DF:EE:00:00:04,-66
BLE,1702002763813076752,F8:64:A5:4B:C3:FC,-71
BLE,1702002763978326338,DF:A6:DC:DC:2E:81,-69
BLE,1702002763978364671,DF:DF:EE:00:00:01,-69
BLE,1702002764005887616,F8:64:A5:4B:C3:FC,-81
BLE,1702002764199466100,F8:64:A5:4B:C3:FC,-63
BLE,1702002764395531235,F8:64:A5:4B:C3:FC,-55
BLE,1702002764585754825,F8:64:A5:4B:C3:FC,-63
BLE,1702002764692543627,DF:DF:EE:00:00:04,-61
BLE,1702002764779295101,F8:64:A5:4B:C3:FC,-71
BLE,1702002764970716183,F8:64:A5:4B:C3:FC,-79
BLE,1702002765169506925,F8:64:A5:4B:C3:FC,-63
BLE,1702002765549507149,F8:64:A5:4B:C3:FC,-64
BLE,1702002765690181395,DF:DF:EE:00:00:04,-54
BLE,1702002765985258049,DF:A6:DC:DC:2E:81,-74
BLE,1702002765985308258,DF:DF:EE:00:00:01,-74
BLE,1702002766695744779,DF:DF:EE:00:00:04,-59
BLE,1702002767155752563,DF:DF:EE:00:00:04,-54
BLE,1702002767269432737,F8:64:A5:4B:C3:FC,-79
BLE,1702002767660822053,F8:64:A5:4B:C3:FC,-69
BLE,1702002767688464872,DF:DF:EE:00:00:04,-59
BLE,1702002767854463661,F8:64:A5:4B:C3:FC,-80
BLE,1702002768046388532,F8:64:A5:4B:C3:FC,-64
BLE,1702002768157706970,DF:DF:EE:00:00:04,-60
BLE,1702002768234650301,F8:64:A5:4B:C3:FC,-70
BLE,1702002768429553068,F8:64:A5:4B:C3:FC,-64
BLE,1702002768617353757,F8:64:A5:4B:C3:FC,-79
BLE,1702002768812116858,F8:64:A5:4B:C3:FC,-64
BLE,1702002768999361384,DF:A6:DC:DC:2E:81,-74
BLE,1702002768999405550,DF:DF:EE:00:00:01,-74
BLE,1702002769154915700,DF:DF:EE:00:00:04,-51
BLE,1702002769194074028,F8:64:A5:4B:C3:FC,-64
BLE,1702002769380759390,F8:64:A5:4B:C3:FC,-79
BLE,1702002769570576316,F8:64:A5:4B:C3:FC,-71
BLE,1702002769764559381,F8:64:A5:4B:C3:FC,-80
BLE,1702002769959043443,F8:64:A5:4B:C3:FC,-64
BLE,1702002770148469579,DF:DF:EE:00:00:04,-53
BLE,1702002770344610588,F8:64:A5:4B:C3:FC,-64
BLE,1702002770689567333,DF:DF:EE:00:00:04,-53
BLE,1702002770920932654,F8:64:A5:4B:C3:FC,-69
BLE,1702002771154520585,DF:DF:EE:00:00:04,-59
BLE,1702002771500615364,F8:64:A5:4B:C3:FC,-79
BLE,1702002771693714643,DF:DF:EE:00:00:04,-61
BLE,1702002771890262858,F8:64:A5:4B:C3:FC,-70
BLE,1702002772024374231,DF:A6:DC:DC:2E:81,-61
BLE,1702002772024410647,DF:DF:EE:00:00:01,-61
BLE,1702002772152074479,DF:DF:EE:00:00:04,-53
BLE,1702002772463896940,F8:64:A5:4B:C3:FC,-91
BLE,1702002772848236386,F8:64:A5:4B:C3:FC,-78
BLE,1702002773044660476,F8:64:A5:4B:C3:FC,-64
BLE,1702002773157675154,DF:DF:EE:00:00:04,-59
BLE,1702002773240603695,F8:64:A5:4B:C3:FC,-55
BLE,1702002773434032764,F8:64:A5:4B:C3:FC,-69
BLE,1702002773626461464,F8:64:A5:4B:C3:FC,-64
BLE,1702002773817476340,F8:64:A5:4B:C3:FC,-79
BLE,1702002774006262773,F8:64:A5:4B:C3:FC,-70
BLE,1702002774032996431,DF:A6:DC:DC:2E:81,-70
BLE,1702002774033028431,DF:DF:EE:00:00:01,-70
BLE,1702002774153697392,DF:DF:EE:00:00:04,-54
BLE,1702002774387130116,F8:64:A5:4B:C3:FC,-70
BLE,1702002774693487946,DF:DF:EE:00:00:04,-53
BLE,1702002774774429333,F8:64:A5:4B:C3:FC,-64
BLE,1702002774966523994,F8:64:A5:4B:C3:FC,-81
BLE,1702002775033932512,DF:A6:DC:DC:2E:81,-75
BLE,1702002775033964345,DF:DF:EE:00:00:01,-75
BLE,1702002775152041323,DF:DF:EE:00:00:04,-51
BLE,1702002775359907964,F8:64:A5:4B:C3:FC,-63
BLE,1702002775689064978,DF:DF:EE:00:00:04,-56
BLE,1702002775946570211,F8:64:A5:4B:C3:FC,-64
BLE,1702002776134541982,F8:64:A5:4B:C3:FC,-79
BLE,1702002776329643832,F8:64:A5:4B:C3:FC,-64
BLE,1702002776910378035,F8:64:A5:4B:C3:FC,-64
BLE,1702002777147349819,DF:DF:EE:00:00:04,-54
BLE,1702002777483086290,F8:64:A5:4B:C3:FC,-80
BLE,1702002777677202813,F8:64:A5:4B:C3:FC,-64
BLE,1702002778058648985,DF:A6:DC:DC:2E:81,-70
BLE,1702002778058708152,DF:DF:EE:00:00:01,-70
BLE,1702002778063764743,F8:64:A5:4B:C3:FC,-64
BLE,1702002778152858578,DF:DF:EE:00:00:04,-59
BLE,1702002778255241033,F8:64:A5:4B:C3:FC,-69
BLE,1702002778685861884,DF:DF:EE:00:00:04,-41
BLE,1702002778842784067,F8:64:A5:4B:C3:FC,-70
BLE,1702002779033824609,F8:64:A5:4B:C3:FC,-80
BLE,1702002779061356263,DF:A6:DC:DC:2E:81,-74
BLE,1702002779061367679,DF:DF:EE:00:00:01,-74
BLE,1702002779155174608,DF:DF:EE:00:00:04,-56
BLE,1702002779232799892,F8:64:A5:4B:C3:FC,-63
BLE,1702002779617819124,F8:64:A5:4B:C3:FC,-89
BLE,1702002779695072161,DF:DF:EE:00:00:04,-57
BLE,1702002780000188333,F8:64:A5:4B:C3:FC,-78
BLE,1702002780070235833,DF:A6:DC:DC:2E:81,-75
BLE,1702002780070265916,DF:DF:EE:00:00:01,-75
BLE,1702002780147047039,DF:DF:EE:00:00:04,-57
BLE,1702002780390982027,F8:64:A5:4B:C3:FC,-70
BLE,1702002780580554871,F8:64:A5:4B:C3:FC,-63
BLE,1702002780687048883,DF:DF:EE:00:00:04,-56
BLE,1702002780770522171,F8:64:A5:4B:C3:FC,-79
BLE,1702002781150477645,DF:DF:EE:00:00:04,-54
BLE,1702002781165525255,F8:64:A5:4B:C3:FC,-64
BLE,1702002781553249762,F8:64:A5:4B:C3:FC,-79
BLE,1702002781692534143,DF:DF:EE:00:00:04,-37
BLE,1702002781938334952,F8:64:A5:4B:C3:FC,-78
BLE,1702002782091657366,DF:A6:DC:DC:2E:81,-70
BLE,1702002782091697741,DF:DF:EE:00:00:01,-70
BLE,1702002782127938129,F8:64:A5:4B:C3:FC,-71
BLE,1702002782154318623,DF:DF:EE:00:00:04,-60
BLE,1702002782320807701,F8:64:A5:4B:C3:FC,-79
BLE,1702002782513293735,F8:64:A5:4B:C3:FC,-64
BLE,1702002782704414277,F8:64:A5:4B:C3:FC,-80
BLE,1702002782896538812,F8:64:A5:4B:C3:FC,-64
BLE,1702002783087558063,F8:64:A5:4B:C3:FC,-66
BLE,1702002783154848873,DF:DF:EE:00:00:04,-54
BLE,1702002783469287734,F8:64:A5:4B:C3:FC,-78
BLE,1702002783663374965,F8:64:A5:4B:C3:FC,-48
BLE,1702002783855688749,F8:64:A5:4B:C3:FC,-69
BLE,1702002784047320871,F8:64:A5:4B:C3:FC,-64
BLE,1702002784235526432,F8:64:A5:4B:C3:FC,-79
BLE,1702002784428538754,F8:64:A5:4B:C3:FC,-48
BLE,1702002784615122117,F8:64:A5:4B:C3:FC,-80
BLE,1702002784803843758,F8:64:A5:4B:C3:FC,-71
BLE,1702002784996109626,F8:64:A5:4B:C3:FC,-69
BLE,1702002785098708372,DF:A6:DC:DC:2E:81,-73
BLE,1702002785098741622,DF:DF:EE:00:00:01,-73
BLE,1702002785568851048,F8:64:A5:4B:C3:FC,-70
BLE,1702002785687668521,DF:DF:EE:00:00:04,-58
BLE,1702002785761681287,F8:64:A5:4B:C3:FC,-79
BLE,1702002786099708952,DF:A6:DC:DC:2E:81,-74
BLE,1702002786099755785,DF:DF:EE:00:00:01,-74
BLE,1702002786155330422,DF:DF:EE:00:00:04,-56
BLE,1702002786538088086,F8:64:A5:4B:C3:FC,-70
BLE,1702002786686340658,DF:DF:EE:00:00:04,-53
BLE,1702002786729683708,F8:64:A5:4B:C3:FC,-79
BLE,1702002786926385089,F8:64:A5:4B:C3:FC,-48
BLE,1702002787120757735,F8:64:A5:4B:C3:FC,-70
BLE,1702002787151385784,DF:DF:EE:00:00:04,-60
BLE,1702002787501463704,F8:64:A5:4B:C3:FC,-69
BLE,1702002787691966917,F8:64:A5:4B:C3:FC,-48
BLE,1702002788079809714,F8:64:A5:4B:C3:FC,-79
BLE,1702002788115948769,DF:A6:DC:DC:2E:81,-70
BLE,1702002788115984269,DF:DF:EE:00:00:01,-70
BLE,1702002788151093123,DF:DF:EE:00:00:04,-54
BLE,1702002788464171118,F8:64:A5:4B:C3:FC,-78
BLE,1702002788843904927,F8:64:A5:4B:C3:FC,-80
BLE,1702002789156449425,DF:DF:EE:00:00:04,-59
BLE,1702002789606339108,F8:64:A5:4B:C3:FC,-63
BLE,1702002789696007147,DF:DF:EE:00:00:04,-60
BLE,1702002790152840868,DF:DF:EE:00:00:04,-48
BLE,1702002790176175591,F8:64:A5:4B:C3:FC,-81
BLE,1702002790366792553,F8:64:A5:4B:C3:FC,-64
BLE,1702002790745955990,F8:64:A5:4B:C3:FC,-71
BLE,1702002790937325323,F8:64:A5:4B:C3:FC,-78
BLE,1702002791126057130,F8:64:A5:4B:C3:FC,-70
BLE,1702002791149593060,DF:DF:EE:00:00:04,-55
BLE,1702002791516142538,F8:64:A5:4B:C3:FC,-64
BLE,1702002791694835036,DF:DF:EE:00:00:04,-59
BLE,1702002791709387025,F8:64:A5:4B:C3:FC,-71
BLE,1702002792100135053,F8:64:A5:4B:C3:FC,-63
BLE,1702002792293704079,F8:64:A5:4B:C3:FC,-70
BLE,1702002792669643913,F8:64:A5:4B:C3:FC,-79
BLE,1702002792693119218,DF:DF:EE:00:00:04,-54
BLE,1702002793055223600,F8:64:A5:4B:C3:FC,-80
BLE,1702002793156901352,DF:DF:EE:00:00:04,-60
BLE,1702002793448600570,F8:64:A5:4B:C3:FC,-64
BLE,1702002793691093818,DF:DF:EE:00:00:04,-57
BLE,1702002794148825242,DF:A6:DC:DC:2E:81,-69
BLE,1702002794148875700,DF:DF:EE:00:00:01,-69
BLE,1702002794153026797,DF:DF:EE:00:00:04,-53
BLE,1702002794417395402,F8:64:A5:4B:C3:FC,-64
BLE,1702002794608957025,F8:64:A5:4B:C3:FC,-78
BLE,1702002794687397345,DF:DF:EE:00:00:04,-60
BLE,1702002795001960622,F8:64:A5:4B:C3:FC,-64
BLE,1702002795152343430,DF:DF:EE:00:00:04,-57
BLE,1702002795687849804,DF:DF:EE:00:00:04,-53
BLE,1702002795960940727,F8:64:A5:4B:C3:FC,-69
BLE,1702002796152022019,DF:DF:EE:00:00:04,-60
BLE,1702002796157520316,DF:A6:DC:DC:2E:81,-74
BLE,1702002796157534400,DF:DF:EE:00:00:01,-74
BLE,1702002796345736419,F8:64:A5:4B:C3:FC,-69
BLE,1702002796539811150,F8:64:A5:4B:C3:FC,-78
BLE,1702002797118213952,F8:64:A5:4B:C3:FC,-63
BLE,1702002797313205677,F8:64:A5:4B:C3:FC,-71
BLE,1702002797689954797,DF:DF:EE:00:00:04,-54
BLE,1702002797896921194,F8:64:A5:4B:C3:FC,-70
BLE,1702002798151832860,DF:DF:EE:00:00:04,-60
BLE,1702002798164382278,DF:A6:DC:DC:2E:81,-75
BLE,1702002798164411153,DF:DF:EE:00:00:01,-75
BLE,1702002798165871560,DF:A6:DC:DC:2E:81,-72
BLE,1702002798165896352,DF:DF:EE:00:00:01,-72
BLE,1702002798276322213,F8:64:A5:4B:C3:FC,-79
BLE,1702002798467229507,F8:64:A5:4B:C3:FC,-64
BLE,1702002798653508705,F8:64:A5:4B:C3:FC,-79
BLE,1702002798844619122,F8:64:A5:4B:C3:FC,-71
BLE,1702002799038781228,F8:64:A5:4B:C3:FC,-80
BLE,1702002799152345985,DF:DF:EE:00:00:04,-53
BLE,1702002799418379121,F8:64:A5:4B:C3:FC,-79
BLE,1702002799996559549,F8:64:A5:4B:C3:FC,-64
BLE,1702002800380375456,F8:64:A5:4B:C3:FC,-48
BLE,1702002800566600280,F8:64:A5:4B:C3:FC,-79
BLE,1702002800689352561,DF:DF:EE:00:00:04,-57
BLE,1702002800950260814,F8:64:A5:4B:C3:FC,-80
BLE,1702002801140282404,F8:64:A5:4B:C3:FC,-71
BLE,1702002801154768226,DF:DF:EE:00:00:04,-53
BLE,1702002801181364178,DF:A6:DC:DC:2E:81,-72
BLE,1702002801181395302,DF:DF:EE:00:00:01,-72
BLE,1702002801334968298,F8:64:A5:4B:C3:FC,-80
BLE,1702002801526614795,F8:64:A5:4B:C3:FC,-68
BLE,1702002801688719444,DF:DF:EE:00:00:04,-59
BLE,1702002801917264033,F8:64:A5:4B:C3:FC,-79
BLE,1702002802108432616,F8:64:A5:4B:C3:FC,-70
BLE,1702002802488908795,F8:64:A5:4B:C3:FC,-70
BLE,1702002802877804669,F8:64:A5:4B:C3:FC,-63
BLE,1702002803072629854,F8:64:A5:4B:C3:FC,-70
BLE,1702002803147882570,DF:DF:EE:00:00:04,-60
BLE,1702002803648949419,F8:64:A5:4B:C3:FC,-79
BLE,1702002803848529697,F8:64:A5:4B:C3:FC,-63
BLE,1702002804146434374,DF:DF:EE:00:00:04,-53
BLE,1702002804196328631,DF:A6:DC:DC:2E:81,-72
BLE,1702002804196375631,DF:DF:EE:00:00:01,-72
BLE,1702002804428542280,F8:64:A5:4B:C3:FC,-65
BLE,1702002804812429395,F8:64:A5:4B:C3:FC,-64
BLE,1702002804998746927,F8:64:A5:4B:C3:FC,-84
BLE,1702002805150739766,DF:DF:EE:00:00:04,-59
BLE,1702002805193516070,F8:64:A5:4B:C3:FC,-64
BLE,1702002805199111033,DF:A6:DC:DC:2E:81,-71
BLE,1702002805199136575,DF:DF:EE:00:00:01,-71
BLE,1702002805386073978,F8:64:A5:4B:C3:FC,-68
BLE,1702002805692512224,DF:DF:EE:00:00:04,-60
BLE,1702002805778352663,F8:64:A5:4B:C3:FC,-64
BLE,1702002805968565336,F8:64:A5:4B:C3:FC,-85
BLE,1702002806164580596,F8:64:A5:4B:C3:FC,-63
BLE,1702002806207666856,DF:A6:DC:DC:2E:81,-70
BLE,1702002806207704606,DF:DF:EE:00:00:01,-70
BLE,1702002806928648559,F8:64:A5:4B:C3:FC,-64
BLE,1702002807146413968,DF:DF:EE:00:00:04,-55
BLE,1702002807505675869,F8:64:A5:4B:C3:FC,-70
BLE,1702002807686768143,DF:DF:EE:00:00:04,-46
BLE,1702002807890735351,F8:64:A5:4B:C3:FC,-70
BLE,1702002808661341021,F8:64:A5:4B:C3:FC,-64
BLE,1702002809221247319,DF:A6:DC:DC:2E:81,-70
BLE,1702002809221311735,DF:DF:EE:00:00:01,-70
BLE,1702002809633234334,F8:64:A5:4B:C3:FC,-80
BLE,1702002809832614988,F8:64:A5:4B:C3:FC,-64
BLE,1702002810020856341,F8:64:A5:4B:C3:FC,-78
BLE,1702002810226011874,DF:A6:DC:DC:2E:81,-72
BLE,1702002810226049916,DF:DF:EE:00:00:01,-72
BLE,1702002810688867223,DF:DF:EE:00:00:04,-59
BLE,1702002810800747283,F8:64:A5:4B:C3:FC,-63
BLE,1702002810986303695,F8:64:A5:4B:C3:FC,-66
BLE,1702002811156267000,DF:DF:EE:00:00:04,-59
BLE,1702002811558878576,F8:64:A5:4B:C3:FC,-71
BLE,1702002811753657428,F8:64:A5:4B:C3:FC,-78
BLE,1702002812139010408,F8:64:A5:4B:C3:FC,-55
BLE,1702002812153884478,DF:DF:EE:00:00:04,-54
BLE,1702002812687714529,DF:DF:EE:00:00:04,-60
BLE,1702002813248982151,DF:A6:DC:DC:2E:81,-69
BLE,1702002813249033692,DF:DF:EE:00:00:01,-69
BLE,1702002813294848143,F8:64:A5:4B:C3:FC,-63
BLE,1702002813481550630,F8:64:A5:4B:C3:FC,-80
BLE,1702002813680572454,F8:64:A5:4B:C3:FC,-64
BLE,1702002814058264110,F8:64:A5:4B:C3:FC,-63
BLE,1702002814254260162,F8:64:A5:4B:C3:FC,-70
BLE,1702002814831406596,F8:64:A5:4B:C3:FC,-79
BLE,1702002815420061164,F8:64:A5:4B:C3:FC,-78
BLE,1702002815616391131,F8:64:A5:4B:C3:FC,-64
BLE,1702002815689981358,DF:DF:EE:00:00:04,-53
BLE,1702002815803891905,F8:64:A5:4B:C3:FC,-78
BLE,1702002816189719049,F8:64:A5:4B:C3:FC,-70
BLE,1702002816689652613,DF:DF:EE:00:00:04,-55
BLE,1702002816761335978,F8:64:A5:4B:C3:FC,-62
BLE,1702002817144313557,F8:64:A5:4B:C3:FC,-62
BLE,1702002817152611128,DF:DF:EE:00:00:04,-53
BLE,1702002817263435445,DF:A6:DC:DC:2E:81,-75
BLE,1702002817263479236,DF:DF:EE:00:00:01,-75
BLE,1702002817340119444,F8:64:A5:4B:C3:FC,-71
BLE,1702002817531235027,F8:64:A5:4B:C3:FC,-79
BLE,1702002817691418147,DF:DF:EE:00:00:04,-53
BLE,1702002817722099571,F8:64:A5:4B:C3:FC,-71
BLE,1702002818105278899,F8:64:A5:4B:C3:FC,-71
BLE,1702002818153870373,DF:DF:EE:00:00:04,-76
BLE,1702002818269170703,DF:A6:DC:DC:2E:81,-70
BLE,1702002818269211577,DF:DF:EE:00:00:01,-70
BLE,1702002818487127944,F8:64:A5:4B:C3:FC,-56
BLE,1702002818682881914,F8:64:A5:4B:C3:FC,-79
BLE,1702002818875606613,F8:64:A5:4B:C3:FC,-63
BLE,1702002819278897017,DF:A6:DC:DC:2E:81,-55
BLE,1702002819278948642,DF:DF:EE:00:00:01,-55
BLE,1702002819841600547,F8:64:A5:4B:C3:FC,-63
BLE,1702002820031141016,F8:64:A5:4B:C3:FC,-79
BLE,1702002820145178520,DF:DF:EE:00:00:04,-54
BLE,1702002820420396471,F8:64:A5:4B:C3:FC,-55
BLE,1702002820809955257,F8:64:A5:4B:C3:FC,-63
BLE,1702002821195086572,F8:64:A5:4B:C3:FC,-63
BLE,1702002821381893434,F8:64:A5:4B:C3:FC,-79
BLE,1702002821771464387,F8:64:A5:4B:C3:FC,-71
BLE,1702002822296622453,DF:A6:DC:DC:2E:81,-69
BLE,1702002822296720411,DF:DF:EE:00:00:01,-69
BLE,1702002822538779120,F8:64:A5:4B:C3:FC,-71
BLE,1702002822684064129,DF:DF:EE:00:00:04,-53
BLE,1702002823146382314,DF:DF:EE:00:00:04,-56
BLE,1702002823296567290,DF:A6:DC:DC:2E:81,-75
BLE,1702002823296607540,DF:DF:EE:00:00:01,-75
BLE,1702002823691126419,DF:DF:EE:00:00:04,-59
BLE,1702002823697995708,F8:64:A5:4B:C3:FC,-78
BLE,1702002823896505951,F8:64:A5:4B:C3:FC,-63
BLE,1702002824273957608,F8:64:A5:4B:C3:FC,-68
BLE,1702002824690047846,DF:DF:EE:00:00:04,-38
BLE,1702002825304021290,DF:A6:DC:DC:2E:81,-73
BLE,1702002825304079956,DF:DF:EE:00:00:01,-73
BLE,1702002825429268221,F8:64:A5:4B:C3:FC,-79
BLE,1702002825626816596,F8:64:A5:4B:C3:FC,-64
BLE,1702002825815179865,F8:64:A5:4B:C3:FC,-79
BLE,1702002826152360744,DF:DF:EE:00:00:04,-53
BLE,1702002826309060594,DF:A6:DC:DC:2E:81,-76
BLE,1702002826309100510,DF:DF:EE:00:00:01,-76
BLE,1702002826394381494,F8:64:A5:4B:C3:FC,-64
BLE,1702002826690150436,DF:DF:EE:00:00:04,-54
BLE,1702002826781127716,F8:64:A5:4B:C3:FC,-80
BLE,1702002826978967922,F8:64:A5:4B:C3:FC,-64
BLE,1702002827151086130,DF:DF:EE:00:00:04,-56
BLE,1702002827173430734,F8:64:A5:4B:C3:FC,-71
BLE,1702002827314007273,DF:A6:DC:DC:2E:81,-69
BLE,1702002827314050856,DF:DF:EE:00:00:01,-69
BLE,1702002827364148862,F8:64:A5:4B:C3:FC,-78
BLE,1702002827560922659,F8:64:A5:4B:C3:FC,-64
BLE,1702002827683494233,DF:DF:EE:00:00:04,-53
BLE,1702002827750797168,F8:64:A5:4B:C3:FC,-80
BLE,1702002828146129999,F8:64:A5:4B:C3:FC,-47
BLE,1702002828320150320,DF:A6:DC:DC:2E:81,-72
BLE,1702002828320171486,DF:DF:EE:00:00:01,-72
BLE,1702002828335314512,F8:64:A5:4B:C3:FC,-79
BLE,1702002828692182179,DF:DF:EE:00:00:04,-54
BLE,1702002828722679771,F8:64:A5:4B:C3:FC,-69
BLE,1702002828911881201,F8:64:A5:4B:C3:FC,-63
BLE,1702002829101200963,F8:64:A5:4B:C3:FC,-79
BLE,1702002829151182178,DF:DF:EE:00:00:04,-56
BLE,1702002829291242304,F8:64:A5:4B:C3:FC,-64
BLE,1702002829330202383,DF:A6:DC:DC:2E:81,-74
BLE,1702002829330228257,DF:DF:EE:00:00:01,-74
BLE,1702002829484545665,F8:64:A5:4B:C3:FC,-82
BLE,1702002829678851895,F8:64:A5:4B:C3:FC,-63
BLE,1702002829685199603,DF:DF:EE:00:00:04,-38
BLE,1702002829872598461,F8:64:A5:4B:C3:FC,-71
BLE,1702002830064847413,F8:64:A5:4B:C3:FC,-79
BLE,1702002830256800158,F8:64:A5:4B:C3:FC,-71
BLE,1702002830338667997,DF:A6:DC:DC:2E:81,-73
BLE,1702002830338703039,DF:DF:EE:00:00:01,-73
BLE,1702002830451091679,F8:64:A5:4B:C3:FC,-79
BLE,1702002830644587205,F8:64:A5:4B:C3:FC,-63
BLE,1702002830687735382,DF:DF:EE:00:00:04,-59
BLE,1702002830830321241,F8:64:A5:4B:C3:FC,-80
BLE,1702002831028961192,F8:64:A5:4B:C3:FC,-62
BLE,1702002831146408508,DF:DF:EE:00:00:04,-61
BLE,1702002831215970845,F8:64:A5:4B:C3:FC,-79
BLE,1702002831342677808,DF:A6:DC:DC:2E:81,-69
BLE,1702002831342729141,DF:DF:EE:00:00:01,-69
BLE,1702002831606528666,F8:64:A5:4B:C3:FC,-70
BLE,1702002831686685559,DF:DF:EE:00:00:04,-54
BLE,1702002831991445233,F8:64:A5:4B:C3:FC,-71
BLE,1702002832182443526,F8:64:A5:4B:C3:FC,-83
BLE,1702002832352343165,DF:A6:DC:DC:2E:81,-70
BLE,1702002832352380539,DF:DF:EE:00:00:01,-70
BLE,1702002832569355496,F8:64:A5:4B:C3:FC,-70
BLE,1702002832690377579,DF:DF:EE:00:00:04,-67
BLE,1702002833144878650,F8:64:A5:4B:C3:FC,-64
BLE,1702002833352914248,DF:A6:DC:DC:2E:81,-75
BLE,1702002833352958081,DF:DF:EE:00:00:01,-75
BLE,1702002833526631112,F8:64:A5:4B:C3:FC,-64
BLE,1702002833691367535,DF:DF:EE:00:00:04,-66
BLE,1702002833719570434,F8:64:A5:4B:C3:FC,-69
BLE,1702002834153635304,DF:DF:EE:00:00:04,-60
BLE,1702002834359259293,DF:A6:DC:DC:2E:81,-69
BLE,1702002834359297168,DF:DF:EE:00:00:01,-69
BLE,1702002834491607553,F8:64:A5:4B:C3:FC,-48
BLE,1702002834694118187,DF:DF:EE:00:00:04,-60
BLE,1702002835071981050,F8:64:A5:4B:C3:FC,-71
BLE,1702002835265649492,F8:64:A5:4B:C3:FC,-80
BLE,1702002835458278899,F8:64:A5:4B:C3:FC,-74
BLE,1702002835654198618,F8:64:A5:4B:C3:FC,-70
BLE,1702002836037459279,F8:64:A5:4B:C3:FC,-69
BLE,1702002836149534504,DF:DF:EE:00:00:04,-57
BLE,1702002836231615134,F8:64:A5:4B:C3:FC,-80
BLE,1702002836366851250,DF:A6:DC:DC:2E:81,-74
BLE,1702002836366895708,DF:DF:EE:00:00:01,-74
BLE,1702002836616021954,F8:64:A5:4B:C3:FC,-79
BLE,1702002836684559131,DF:DF:EE:00:00:04,-53
BLE,1702002837011999615,F8:64:A5:4B:C3:FC,-64
BLE,1702002837147949143,DF:DF:EE:00:00:04,-60
BLE,1702002837205011937,F8:64:A5:4B:C3:FC,-71
BLE,1702002837595429009,F8:64:A5:4B:C3:FC,-64
BLE,1702002837686737787,DF:DF:EE:00:00:04,-59
BLE,1702002837980392700,F8:64:A5:4B:C3:FC,-63
