BLE,1704379358324927717,D3:F4:55:AB:96:20,-64
BLE,1704379358711216058,D3:F4:55:AB:96:20,-64
BLE,1704379358903595188,D3:F4:55:AB:96:20,-63
BLE,1704379359097223274,D3:F4:55:AB:96:20,-62
BLE,1704379359290482277,D3:F4:55:AB:96:20,-63
BLE,1704379359564377948,DF:DF:EE:00:00:04,-55
BLE,1704379359677321158,D3:F4:55:AB:96:20,-64
BLE,1704379360447442595,D3:F4:55:AB:96:20,-62
BLE,1704379360642833051,D3:F4:55:AB:96:20,-64
BLE,1704379360831480316,D3:F4:55:AB:96:20,-61
BLE,1704379361022735908,D3:F4:55:AB:96:20,-63
BLE,1704379361215625287,D3:F4:55:AB:96:20,-62
BLE,1704379361600576547,D3:F4:55:AB:96:20,-63
BLE,1704379361648518883,DF:A6:DC:DC:2E:81,-83
BLE,1704379361648547591,DF:DF:EE:00:00:01,-83
BLE,1704379361786012404,D3:F4:55:AB:96:20,-62
BLE,1704379361978620326,D3:F4:55:AB:96:20,-62
BLE,1704379362117589344,DF:DF:EE:00:00:04,-54
BLE,1704379362558837959,D3:F4:55:AB:96:20,-64
BLE,1704379362941075893,D3:F4:55:AB:96:20,-64
BLE,1704379363132368527,D3:F4:55:AB:96:20,-64
BLE,1704379363325366822,D3:F4:55:AB:96:20,-64
BLE,1704379363387293538,DF:DF:EE:00:00:04,-54
BLE,1704379363705109929,D3:F4:55:AB:96:20,-64
BLE,1704379363900638052,D3:F4:55:AB:96:20,-61
BLE,1704379363920956916,DF:DF:EE:00:00:04,-53
BLE,1704379364093755222,D3:F4:55:AB:96:20,-62
BLE,1704379364193895840,DF:A6:DC:DC:2E:81,-83
BLE,1704379364193924756,DF:DF:EE:00:00:01,-83
BLE,1704379364280685075,D3:F4:55:AB:96:20,-62
BLE,1704379364386214429,DF:DF:EE:00:00:04,-55
BLE,1704379364470024755,D3:F4:55:AB:96:20,-64
BLE,1704379365048735184,D3:F4:55:AB:96:20,-63
BLE,1704379365240168109,D3:F4:55:AB:96:20,-62
BLE,1704379365619496009,D3:F4:55:AB:96:20,-63
BLE,1704379366006941429,D3:F4:55:AB:96:20,-46
BLE,1704379366384307459,D3:F4:55:AB:96:20,-64
BLE,1704379366577440296,D3:F4:55:AB:96:20,-47
BLE,1704379366766395102,D3:F4:55:AB:96:20,-64
BLE,1704379366932963007,DF:DF:EE:00:00:04,-55
BLE,1704379366962292349,D3:F4:55:AB:96:20,-62
BLE,1704379367159844674,D3:F4:55:AB:96:20,-63
BLE,1704379367351278807,D3:F4:55:AB:96:20,-62
BLE,1704379367728241380,D3:F4:55:AB:96:20,-48
BLE,1704379367729573085,D3:F4:55:AB:96:20,-62
BLE,1704379367922230715,D3:F4:55:AB:96:20,-62
BLE,1704379368017030346,DF:A6:DC:DC:2E:81,-84
BLE,1704379368017059429,DF:DF:EE:00:00:01,-84
BLE,1704379368304448565,D3:F4:55:AB:96:20,-62
BLE,1704379368492675373,D3:F4:55:AB:96:20,-63
BLE,1704379368686405834,D3:F4:55:AB:96:20,-63
BLE,1704379368873673727,D3:F4:55:AB:96:20,-63
BLE,1704379369067330479,D3:F4:55:AB:96:20,-62
BLE,1704379369261503230,D3:F4:55:AB:96:20,-64
BLE,1704379369450266703,D3:F4:55:AB:96:20,-46
BLE,1704379369479651836,DF:DF:EE:00:00:04,-54
BLE,1704379369646971864,D3:F4:55:AB:96:20,-64
BLE,1704379370032089958,D3:F4:55:AB:96:20,-62
BLE,1704379370222457802,D3:F4:55:AB:96:20,-64
BLE,1704379370561215639,DF:A6:DC:DC:2E:81,-82
BLE,1704379370561246681,DF:DF:EE:00:00:01,-82
BLE,1704379370617442287,D3:F4:55:AB:96:20,-63
BLE,1704379370757146386,DF:DF:EE:00:00:04,-55
BLE,1704379370805825052,D3:F4:55:AB:96:20,-62
BLE,1704379371003646127,D3:F4:55:AB:96:20,-62
BLE,1704379371195128635,D3:F4:55:AB:96:20,-63
BLE,1704379371388366097,D3:F4:55:AB:96:20,-62
BLE,1704379371579977729,D3:F4:55:AB:96:20,-64
BLE,1704379371770201990,D3:F4:55:AB:96:20,-62
BLE,1704379371955861596,D3:F4:55:AB:96:20,-63
BLE,1704379372037094721,DF:DF:EE:00:00:04,-55
BLE,1704379372348076505,D3:F4:55:AB:96:20,-62
BLE,1704379373116543154,D3:F4:55:AB:96:20,-62
BLE,1704379373304974378,DF:DF:EE:00:00:04,-38
BLE,1704379373308073495,D3:F4:55:AB:96:20,-48
BLE,1704379373504939823,D3:F4:55:AB:96:20,-59
BLE,1704379373701360568,D3:F4:55:AB:96:20,-62
BLE,1704379373887769755,D3:F4:55:AB:96:20,-48
BLE,1704379374077669309,D3:F4:55:AB:96:20,-64
BLE,1704379374267148280,D3:F4:55:AB:96:20,-62
BLE,1704379374307750009,DF:DF:EE:00:00:04,-55
BLE,1704379374454762548,D3:F4:55:AB:96:20,-63
BLE,1704379374648971257,D3:F4:55:AB:96:20,-62
BLE,1704379374842655467,D3:F4:55:AB:96:20,-64
BLE,1704379375031777315,D3:F4:55:AB:96:20,-62
BLE,1704379375224157403,D3:F4:55:AB:96:20,-64
BLE,1704379375609086081,D3:F4:55:AB:96:20,-64
BLE,1704379375995374754,D3:F4:55:AB:96:20,-62
BLE,1704379376185219891,D3:F4:55:AB:96:20,-63
BLE,1704379376378784227,D3:F4:55:AB:96:20,-62
BLE,1704379376565925871,D3:F4:55:AB:96:20,-63
BLE,1704379376759762540,D3:F4:55:AB:96:20,-46
BLE,1704379376843138117,DF:DF:EE:00:00:04,-55
BLE,1704379376927623441,DF:A6:DC:DC:2E:81,-83
BLE,1704379376927651650,DF:DF:EE:00:00:01,-83
BLE,1704379376955547620,D3:F4:55:AB:96:20,-64
BLE,1704379377345615534,D3:F4:55:AB:96:20,-62
BLE,1704379377736576987,D3:F4:55:AB:96:20,-63
BLE,1704379377935451892,D3:F4:55:AB:96:20,-63
BLE,1704379378125232530,DF:DF:EE:00:00:04,-55
BLE,1704379378127289816,D3:F4:55:AB:96:20,-64
BLE,1704379378321289442,D3:F4:55:AB:96:20,-47
BLE,1704379378519091309,D3:F4:55:AB:96:20,-61
BLE,1704379378705158539,D3:F4:55:AB:96:20,-63
BLE,1704379378897930043,D3:F4:55:AB:96:20,-63
BLE,1704379379092820959,D3:F4:55:AB:96:20,-64
BLE,1704379379288452623,D3:F4:55:AB:96:20,-63
BLE,1704379379396703261,DF:DF:EE:00:00:04,-54
BLE,1704379379483879537,D3:F4:55:AB:96:20,-62
BLE,1704379379678878703,D3:F4:55:AB:96:20,-64
BLE,1704379379869183797,D3:F4:55:AB:96:20,-63
BLE,1704379380063239881,D3:F4:55:AB:96:20,-64
BLE,1704379380446860937,D3:F4:55:AB:96:20,-64
BLE,1704379380669497615,DF:DF:EE:00:00:04,-55
BLE,1704379380753514774,DF:A6:DC:DC:2E:81,-84
BLE,1704379380753554774,DF:DF:EE:00:00:01,-84
BLE,1704379380832840486,D3:F4:55:AB:96:20,-63
BLE,1704379381216929291,D3:F4:55:AB:96:20,-62
BLE,1704379381410616376,D3:F4:55:AB:96:20,-64
BLE,1704379381601592760,D3:F4:55:AB:96:20,-62
BLE,1704379381788974695,D3:F4:55:AB:96:20,-63
BLE,1704379381951330653,DF:DF:EE:00:00:04,-54
BLE,1704379381978452458,D3:F4:55:AB:96:20,-64
BLE,1704379382171951544,D3:F4:55:AB:96:20,-63
BLE,1704379382366432628,D3:F4:55:AB:96:20,-62
BLE,1704379382755989376,D3:F4:55:AB:96:20,-63
BLE,1704379382950302960,D3:F4:55:AB:96:20,-62
BLE,1704379383146444748,D3:F4:55:AB:96:20,-64
BLE,1704379383218157730,DF:DF:EE:00:00:04,-54
BLE,1704379383296363362,DF:A6:DC:DC:2E:81,-83
BLE,1704379383296399404,DF:DF:EE:00:00:01,-83
BLE,1704379383341009623,D3:F4:55:AB:96:20,-62
BLE,1704379383538096616,D3:F4:55:AB:96:20,-62
BLE,1704379383729195541,D3:F4:55:AB:96:20,-64
BLE,1704379383923978874,D3:F4:55:AB:96:20,-63
BLE,1704379384121945282,D3:F4:55:AB:96:20,-62
BLE,1704379384313000624,D3:F4:55:AB:96:20,-64
BLE,1704379384491082083,DF:DF:EE:00:00:04,-53
BLE,1704379384492574871,DF:DF:EE:00:00:04,-54
BLE,1704379384502254554,D3:F4:55:AB:96:20,-63
BLE,1704379384689878364,D3:F4:55:AB:96:20,-63
BLE,1704379384887629689,D3:F4:55:AB:96:20,-62
BLE,1704379385085223806,D3:F4:55:AB:96:20,-62
BLE,1704379385275288526,D3:F4:55:AB:96:20,-63
BLE,1704379385472511185,D3:F4:55:AB:96:20,-63
BLE,1704379385664428442,D3:F4:55:AB:96:20,-64
BLE,1704379385859312483,D3:F4:55:AB:96:20,-63
BLE,1704379386052991818,D3:F4:55:AB:96:20,-62
BLE,1704379386240468503,D3:F4:55:AB:96:20,-62
BLE,1704379386436395583,D3:F4:55:AB:96:20,-62
BLE,1704379386627364550,D3:F4:55:AB:96:20,-62
BLE,1704379386818907683,D3:F4:55:AB:96:20,-62
BLE,1704379387046172224,DF:DF:EE:00:00:04,-40
BLE,1704379387405897841,D3:F4:55:AB:96:20,-62
BLE,1704379387594858272,D3:F4:55:AB:96:20,-63
BLE,1704379387985029269,D3:F4:55:AB:96:20,-62
BLE,1704379388323401691,DF:DF:EE:00:00:04,-55
BLE,1704379388377918550,D3:F4:55:AB:96:20,-63
BLE,1704379388567982145,D3:F4:55:AB:96:20,-64
BLE,1704379388956210481,D3:F4:55:AB:96:20,-62
BLE,1704379389098907780,DF:DF:EE:00:00:04,-54
BLE,1704379389533660663,D3:F4:55:AB:96:20,-64
BLE,1704379389723693300,D3:F4:55:AB:96:20,-62
BLE,1704379389916682720,D3:F4:55:AB:96:20,-64
BLE,1704379390300477817,D3:F4:55:AB:96:20,-64
BLE,1704379390373013714,DF:DF:EE:00:00:04,-54
BLE,1704379390489959872,D3:F4:55:AB:96:20,-62
BLE,1704379390676270059,D3:F4:55:AB:96:20,-63
BLE,1704379390872895721,D3:F4:55:AB:96:20,-62
BLE,1704379391064345770,D3:F4:55:AB:96:20,-64
BLE,1704379391258746062,D3:F4:55:AB:96:20,-63
BLE,1704379391638210128,DF:DF:EE:00:00:04,-55
BLE,1704379391649388433,D3:F4:55:AB:96:20,-64
BLE,1704379391839623736,D3:F4:55:AB:96:20,-62
BLE,1704379392034337735,D3:F4:55:AB:96:20,-64
BLE,1704379392205971419,DF:A6:DC:DC:2E:81,-83
BLE,1704379392206007794,DF:DF:EE:00:00:01,-83
BLE,1704379392416607127,D3:F4:55:AB:96:20,-62
BLE,1704379392802506011,D3:F4:55:AB:96:20,-62
BLE,1704379392913134351,DF:DF:EE:00:00:04,-55
BLE,1704379392998029633,D3:F4:55:AB:96:20,-64
BLE,1704379393189273141,D3:F4:55:AB:96:20,-62
BLE,1704379393379770360,D3:F4:55:AB:96:20,-64
BLE,1704379393571669492,D3:F4:55:AB:96:20,-61
BLE,1704379393764249913,D3:F4:55:AB:96:20,-64
BLE,1704379394154355036,D3:F4:55:AB:96:20,-62
BLE,1704379394344784421,D3:F4:55:AB:96:20,-63
BLE,1704379394537010135,D3:F4:55:AB:96:20,-62
BLE,1704379394726417773,D3:F4:55:AB:96:20,-63
BLE,1704379394749459589,DF:A6:DC:DC:2E:81,-84
BLE,1704379394749486381,DF:DF:EE:00:00:01,-84
BLE,1704379394923154143,D3:F4:55:AB:96:20,-62
BLE,1704379395117559935,D3:F4:55:AB:96:20,-64
BLE,1704379395307516530,D3:F4:55:AB:96:20,-63
BLE,1704379395503120194,D3:F4:55:AB:96:20,-62
BLE,1704379395698878566,D3:F4:55:AB:96:20,-64
BLE,1704379396085672280,D3:F4:55:AB:96:20,-64
BLE,1704379396281286110,D3:F4:55:AB:96:20,-48
BLE,1704379396725505718,DF:DF:EE:00:00:04,-53
BLE,1704379396862916115,D3:F4:55:AB:96:20,-62
BLE,1704379397053077335,D3:F4:55:AB:96:20,-64
BLE,1704379397243276679,D3:F4:55:AB:96:20,-63
BLE,1704379397434148813,D3:F4:55:AB:96:20,-62
BLE,1704379397810802554,D3:F4:55:AB:96:20,-62
BLE,1704379397998151989,DF:DF:EE:00:00:04,-55
BLE,1704379398003236059,D3:F4:55:AB:96:20,-63
BLE,1704379398190171537,D3:F4:55:AB:96:20,-64
BLE,1704379398585815645,D3:F4:55:AB:96:20,-63
BLE,1704379398774427868,D3:F4:55:AB:96:20,-62
BLE,1704379398968962452,D3:F4:55:AB:96:20,-63
BLE,1704379399156051179,D3:F4:55:AB:96:20,-63
BLE,1704379399351470260,D3:F4:55:AB:96:20,-62
BLE,1704379399547081257,D3:F4:55:AB:96:20,-64
BLE,1704379399738512265,D3:F4:55:AB:96:20,-62
BLE,1704379399929515774,D3:F4:55:AB:96:20,-64
BLE,1704379400123069985,D3:F4:55:AB:96:20,-62
BLE,1704379400321832849,D3:F4:55:AB:96:20,-62
BLE,1704379400514402062,D3:F4:55:AB:96:20,-64
BLE,1704379400704845823,D3:F4:55:AB:96:20,-62
BLE,1704379400899797988,D3:F4:55:AB:96:20,-64
BLE,1704379401274644358,D3:F4:55:AB:96:20,-63
BLE,1704379401313238176,DF:DF:EE:00:00:04,-54
BLE,1704379401469013733,D3:F4:55:AB:96:20,-62
BLE,1704379401664456106,D3:F4:55:AB:96:20,-48
BLE,1704379401853011871,D3:F4:55:AB:96:20,-63
BLE,1704379402047334747,D3:F4:55:AB:96:20,-64
BLE,1704379402433363255,D3:F4:55:AB:96:20,-62
BLE,1704379402621409271,D3:F4:55:AB:96:20,-61
BLE,1704379402812659821,D3:F4:55:AB:96:20,-64
BLE,1704379403194118299,D3:F4:55:AB:96:20,-64
BLE,1704379403363531572,DF:DF:EE:00:00:04,-53
BLE,1704379403571519621,D3:F4:55:AB:96:20,-62
BLE,1704379403761425508,D3:F4:55:AB:96:20,-63
BLE,1704379403952460350,D3:F4:55:AB:96:20,-62
BLE,1704379404133390010,DF:DF:EE:00:00:04,-53
BLE,1704379404148157639,D3:F4:55:AB:96:20,-62
BLE,1704379404342015640,D3:F4:55:AB:96:20,-64
BLE,1704379404720820500,D3:F4:55:AB:96:20,-64
BLE,1704379405110978539,D3:F4:55:AB:96:20,-62
BLE,1704379405305966121,D3:F4:55:AB:96:20,-64
BLE,1704379405688417513,DF:DF:EE:00:00:04,-54
BLE,1704379405880807185,D3:F4:55:AB:96:20,-62
BLE,1704379406066550666,D3:F4:55:AB:96:20,-63
BLE,1704379406457816368,D3:F4:55:AB:96:20,-64
BLE,1704379406650915622,D3:F4:55:AB:96:20,-62
BLE,1704379406847914366,D3:F4:55:AB:96:20,-62
BLE,1704379407039356290,D3:F4:55:AB:96:20,-64
BLE,1704379407237114699,DF:DF:EE:00:00:04,-53
BLE,1704379407422069973,D3:F4:55:AB:96:20,-64
BLE,1704379407617939886,D3:F4:55:AB:96:20,-64
BLE,1704379407814354715,D3:F4:55:AB:96:20,-62
BLE,1704379408002214148,D3:F4:55:AB:96:20,-63
BLE,1704379408008317549,DF:DF:EE:00:00:04,-55
BLE,1704379408192965117,D3:F4:55:AB:96:20,-62
BLE,1704379408572731765,D3:F4:55:AB:96:20,-64
BLE,1704379408950988626,D3:F4:55:AB:96:20,-64
BLE,1704379409337306133,D3:F4:55:AB:96:20,-64
BLE,1704379409529235432,D3:F4:55:AB:96:20,-63
BLE,1704379409554681575,DF:DF:EE:00:00:04,-54
BLE,1704379409726954382,D3:F4:55:AB:96:20,-62
BLE,1704379409915113606,D3:F4:55:AB:96:20,-48
BLE,1704379410111264727,D3:F4:55:AB:96:20,-62
BLE,1704379410300423949,D3:F4:55:AB:96:20,-64
BLE,1704379410687208705,D3:F4:55:AB:96:20,-64
BLE,1704379411071064218,D3:F4:55:AB:96:20,-62
BLE,1704379411106003754,DF:DF:EE:00:00:04,-53
BLE,1704379411263579515,D3:F4:55:AB:96:20,-61
BLE,1704379411654850718,D3:F4:55:AB:96:20,-62
BLE,1704379411877271563,DF:DF:EE:00:00:04,-53
BLE,1704379412029608296,D3:F4:55:AB:96:20,-63
BLE,1704379412225919708,D3:F4:55:AB:96:20,-63
BLE,1704379412414201308,D3:F4:55:AB:96:20,-61
BLE,1704379412646022628,DF:DF:EE:00:00:04,-55
BLE,1704379412801024688,D3:F4:55:AB:96:20,-63
BLE,1704379413183092248,D3:F4:55:AB:96:20,-64
BLE,1704379413373445050,D3:F4:55:AB:96:20,-62
BLE,1704379413567102427,D3:F4:55:AB:96:20,-64
BLE,1704379413756682648,D3:F4:55:AB:96:20,-62
BLE,1704379413851674113,DF:A6:DC:DC:2E:81,-82
BLE,1704379413851705029,DF:DF:EE:00:00:01,-82
BLE,1704379413947324492,D3:F4:55:AB:96:20,-64
BLE,1704379414138460125,D3:F4:55:AB:96:20,-63
BLE,1704379414189238287,DF:DF:EE:00:00:04,-54
BLE,1704379414330750381,D3:F4:55:AB:96:20,-48
BLE,1704379414525491964,D3:F4:55:AB:96:20,-63
BLE,1704379414721801668,D3:F4:55:AB:96:20,-62
BLE,1704379414915582920,D3:F4:55:AB:96:20,-64
BLE,1704379414961957967,DF:DF:EE:00:00:04,-53
BLE,1704379415111407083,D3:F4:55:AB:96:20,-64
BLE,1704379415499832001,D3:F4:55:AB:96:20,-64
BLE,1704379415689499680,D3:F4:55:AB:96:20,-62
BLE,1704379416072323613,D3:F4:55:AB:96:20,-62
BLE,1704379416234572779,DF:DF:EE:00:00:04,-54
BLE,1704379416261130003,D3:F4:55:AB:96:20,-62
BLE,1704379416395923406,DF:A6:DC:DC:2E:81,-83
BLE,1704379416395954114,DF:DF:EE:00:00:01,-83
BLE,1704379416451882846,D3:F4:55:AB:96:20,-63
BLE,1704379416647002594,D3:F4:55:AB:96:20,-64
BLE,1704379416843373006,D3:F4:55:AB:96:20,-63
BLE,1704379417036062927,D3:F4:55:AB:96:20,-62
BLE,1704379417224186610,D3:F4:55:AB:96:20,-62
BLE,1704379417414268538,D3:F4:55:AB:96:20,-64
BLE,1704379417501102274,DF:DF:EE:00:00:04,-54
BLE,1704379417609821119,D3:F4:55:AB:96:20,-62
BLE,1704379417803598496,D3:F4:55:AB:96:20,-62
BLE,1704379417990995056,D3:F4:55:AB:96:20,-62
BLE,1704379418187943966,D3:F4:55:AB:96:20,-61
BLE,1704379418381046595,D3:F4:55:AB:96:20,-64
BLE,1704379418771746132,D3:F4:55:AB:96:20,-63
BLE,1704379418777279785,DF:DF:EE:00:00:04,-53
BLE,1704379418964694761,D3:F4:55:AB:96:20,-64
BLE,1704379419348079026,D3:F4:55:AB:96:20,-64
BLE,1704379419737843024,D3:F4:55:AB:96:20,-63
BLE,1704379419932217191,D3:F4:55:AB:96:20,-64
BLE,1704379420056200664,DF:DF:EE:00:00:04,-54
BLE,1704379420121269414,D3:F4:55:AB:96:20,-62
BLE,1704379420308626765,D3:F4:55:AB:96:20,-48
BLE,1704379420697267725,D3:F4:55:AB:96:20,-63
BLE,1704379420833392833,DF:DF:EE:00:00:04,-55
BLE,1704379420890967727,D3:F4:55:AB:96:20,-62
BLE,1704379421083477357,D3:F4:55:AB:96:20,-64
BLE,1704379421465108168,D3:F4:55:AB:96:20,-62
BLE,1704379421480590211,DF:A6:DC:DC:2E:81,-83
BLE,1704379421480621544,DF:DF:EE:00:00:01,-83
BLE,1704379421611887124,DF:DF:EE:00:00:04,-53
BLE,1704379421850923009,D3:F4:55:AB:96:20,-62
BLE,1704379422039394858,D3:F4:55:AB:96:20,-48
BLE,1704379422228124331,D3:F4:55:AB:96:20,-64
BLE,1704379422420997252,D3:F4:55:AB:96:20,-62
BLE,1704379422611590846,D3:F4:55:AB:96:20,-64
BLE,1704379422806922385,D3:F4:55:AB:96:20,-63
BLE,1704379422887193762,DF:DF:EE:00:00:04,-55
BLE,1704379423001552218,D3:F4:55:AB:96:20,-62
BLE,1704379423191850521,D3:F4:55:AB:96:20,-63
BLE,1704379423383590819,D3:F4:55:AB:96:20,-62
BLE,1704379423579439899,D3:F4:55:AB:96:20,-48
BLE,1704379423768404330,D3:F4:55:AB:96:20,-62
BLE,1704379423955948557,D3:F4:55:AB:96:20,-63
BLE,1704379424020619432,DF:A6:DC:DC:2E:81,-82
BLE,1704379424020644807,DF:DF:EE:00:00:01,-82
BLE,1704379424148811769,D3:F4:55:AB:96:20,-62
BLE,1704379424161027696,DF:DF:EE:00:00:04,-54
BLE,1704379424335087749,D3:F4:55:AB:96:20,-61
BLE,1704379424530013123,D3:F4:55:AB:96:20,-63
BLE,1704379424723825749,D3:F4:55:AB:96:20,-64
BLE,1704379424915917381,D3:F4:55:AB:96:20,-63
BLE,1704379424937008201,DF:DF:EE:00:00:04,-54
BLE,1704379425103917689,D3:F4:55:AB:96:20,-63
BLE,1704379425493825479,D3:F4:55:AB:96:20,-63
BLE,1704379425686081068,D3:F4:55:AB:96:20,-62
BLE,1704379425878508781,D3:F4:55:AB:96:20,-63
BLE,1704379426073489072,D3:F4:55:AB:96:20,-64
BLE,1704379426208934432,DF:DF:EE:00:00:04,-55
BLE,1704379426269372818,D3:F4:55:AB:96:20,-63
BLE,1704379426468167224,D3:F4:55:AB:96:20,-62
BLE,1704379426561696484,DF:A6:DC:DC:2E:81,-82
BLE,1704379426561721984,DF:DF:EE:00:00:01,-82
BLE,1704379426662503725,D3:F4:55:AB:96:20,-64
BLE,1704379427043308204,D3:F4:55:AB:96:20,-64
BLE,1704379427235703334,D3:F4:55:AB:96:20,-63
BLE,1704379427619516056,D3:F4:55:AB:96:20,-63
BLE,1704379427817446547,D3:F4:55:AB:96:20,-62
BLE,1704379428004946940,D3:F4:55:AB:96:20,-63
BLE,1704379428193845830,D3:F4:55:AB:96:20,-64
BLE,1704379428387555832,D3:F4:55:AB:96:20,-63
BLE,1704379428584463118,D3:F4:55:AB:96:20,-62
BLE,1704379428773021591,D3:F4:55:AB:96:20,-64
BLE,1704379428968589130,D3:F4:55:AB:96:20,-62
BLE,1704379429164960959,D3:F4:55:AB:96:20,-62
BLE,1704379429353758473,D3:F4:55:AB:96:20,-63
BLE,1704379429547037768,D3:F4:55:AB:96:20,-62
BLE,1704379429739593148,D3:F4:55:AB:96:20,-64
BLE,1704379429932916193,D3:F4:55:AB:96:20,-62
BLE,1704379430030395442,DF:DF:EE:00:00:04,-53
BLE,1704379430128215733,D3:F4:55:AB:96:20,-64
BLE,1704379430509887793,D3:F4:55:AB:96:20,-62
BLE,1704379430897080840,D3:F4:55:AB:96:20,-62
BLE,1704379431086413353,D3:F4:55:AB:96:20,-63
BLE,1704379431278739359,D3:F4:55:AB:96:20,-62
BLE,1704379431297625185,DF:DF:EE:00:00:04,-55
BLE,1704379431467756498,D3:F4:55:AB:96:20,-63
BLE,1704379431650824236,DF:A6:DC:DC:2E:81,-83
BLE,1704379431650877777,DF:DF:EE:00:00:01,-83
BLE,1704379431657467010,D3:F4:55:AB:96:20,-64
BLE,1704379431853807755,D3:F4:55:AB:96:20,-63
BLE,1704379432049190295,D3:F4:55:AB:96:20,-63
BLE,1704379432242042257,D3:F4:55:AB:96:20,-64
BLE,1704379432431379396,D3:F4:55:AB:96:20,-62
BLE,1704379432574527695,DF:DF:EE:00:00:04,-53
BLE,1704379432624123359,D3:F4:55:AB:96:20,-64
BLE,1704379432816413531,D3:F4:55:AB:96:20,-62
BLE,1704379433007016291,D3:F4:55:AB:96:20,-64
BLE,1704379433200175503,D3:F4:55:AB:96:20,-62
BLE,1704379433390811971,D3:F4:55:AB:96:20,-64
BLE,1704379433774372319,D3:F4:55:AB:96:20,-64
BLE,1704379433775895356,D3:F4:55:AB:96:20,-62
BLE,1704379433972048686,D3:F4:55:AB:96:20,-64
BLE,1704379434162530654,D3:F4:55:AB:96:20,-61
BLE,1704379434192192328,DF:A6:DC:DC:2E:81,-78
BLE,1704379434192218911,DF:DF:EE:00:00:01,-78
BLE,1704379434353963287,D3:F4:55:AB:96:20,-64
BLE,1704379434745302948,D3:F4:55:AB:96:20,-63
BLE,1704379434941765568,D3:F4:55:AB:96:20,-64
BLE,1704379435115999203,DF:DF:EE:00:00:04,-54
BLE,1704379435136901483,D3:F4:55:AB:96:20,-63
BLE,1704379435329645571,D3:F4:55:AB:96:20,-63
BLE,1704379435525170110,D3:F4:55:AB:96:20,-62
BLE,1704379435913688528,D3:F4:55:AB:96:20,-62
BLE,1704379436293708384,D3:F4:55:AB:96:20,-64
BLE,1704379436394320334,DF:DF:EE:00:00:04,-53
BLE,1704379436487446011,D3:F4:55:AB:96:20,-62
BLE,1704379436681788304,D3:F4:55:AB:96:20,-63
BLE,1704379436736421871,DF:A6:DC:DC:2E:81,-83
BLE,1704379436736447913,DF:DF:EE:00:00:01,-83
BLE,1704379436876159096,D3:F4:55:AB:96:20,-64
BLE,1704379437068486976,D3:F4:55:AB:96:20,-62
BLE,1704379437259704485,D3:F4:55:AB:96:20,-64
BLE,1704379437451312326,D3:F4:55:AB:96:20,-47
BLE,1704379437650635272,D3:F4:55:AB:96:20,-47
BLE,1704379437669653223,DF:DF:EE:00:00:04,-40
BLE,1704379437845638645,D3:F4:55:AB:96:20,-64
BLE,1704379438036160614,D3:F4:55:AB:96:20,-63
BLE,1704379438234047022,D3:F4:55:AB:96:20,-62
BLE,1704379438421327790,D3:F4:55:AB:96:20,-63
BLE,1704379438806407384,D3:F4:55:AB:96:20,-62
BLE,1704379438944338904,DF:DF:EE:00:00:04,-54
BLE,1704379438997318518,D3:F4:55:AB:96:20,-63
BLE,1704379439192950724,D3:F4:55:AB:96:20,-64
BLE,1704379439576539696,D3:F4:55:AB:96:20,-64
BLE,1704379439772648900,D3:F4:55:AB:96:20,-62
BLE,1704379439964468241,D3:F4:55:AB:96:20,-63
BLE,1704379440151743759,D3:F4:55:AB:96:20,-63
BLE,1704379440216663009,DF:DF:EE:00:00:04,-54
BLE,1704379440350170166,D3:F4:55:AB:96:20,-62
BLE,1704379440542257714,D3:F4:55:AB:96:20,-63
BLE,1704379440557205050,DF:A6:DC:DC:2E:81,-84
BLE,1704379440557232217,DF:DF:EE:00:00:01,-84
BLE,1704379440925050771,D3:F4:55:AB:96:20,-63
BLE,1704379441115374074,D3:F4:55:AB:96:20,-62
BLE,1704379441307811621,D3:F4:55:AB:96:20,-64
BLE,1704379441495129723,DF:DF:EE:00:00:04,-54
BLE,1704379441501744206,D3:F4:55:AB:96:20,-63
BLE,1704379441701273193,D3:F4:55:AB:96:20,-62
BLE,1704379441889002085,D3:F4:55:AB:96:20,-63
BLE,1704379442080182135,D3:F4:55:AB:96:20,-62
BLE,1704379442266573156,D3:F4:55:AB:96:20,-63
BLE,1704379442772809647,DF:DF:EE:00:00:04,-55
BLE,1704379442842295385,D3:F4:55:AB:96:20,-64
BLE,1704379442843632798,D3:F4:55:AB:96:20,-63
BLE,1704379443036181886,D3:F4:55:AB:96:20,-63
BLE,1704379443101655927,DF:A6:DC:DC:2E:81,-84
BLE,1704379443101681801,DF:DF:EE:00:00:01,-84
BLE,1704379443228869266,D3:F4:55:AB:96:20,-62
BLE,1704379443415365870,D3:F4:55:AB:96:20,-63
BLE,1704379443606050463,D3:F4:55:AB:96:20,-64
BLE,1704379443801599877,D3:F4:55:AB:96:20,-63
BLE,1704379443993601467,D3:F4:55:AB:96:20,-61
BLE,1704379444046668456,DF:DF:EE:00:00:04,-53
BLE,1704379444183749978,D3:F4:55:AB:96:20,-63
BLE,1704379444571042941,D3:F4:55:AB:96:20,-64
BLE,1704379444958845444,D3:F4:55:AB:96:20,-62
BLE,1704379445153726818,D3:F4:55:AB:96:20,-64
BLE,1704379445314858571,DF:DF:EE:00:00:04,-55
BLE,1704379445544127565,D3:F4:55:AB:96:20,-62
BLE,1704379445645392305,DF:A6:DC:DC:2E:81,-84
