BLE,1702355564189862381,DF:DF:EE:00:00:04,-54
BLE,1702355564349734718,F8:64:A5:4B:C3:FC,-84
BLE,1702355564541018826,F8:64:A5:4B:C3:FC,-63
BLE,1702355564733774969,F8:64:A5:4B:C3:FC,-84
BLE,1702355564736514248,DF:DF:EE:00:00:04,-50
BLE,1702355565001351013,DF:A6:DC:DC:2E:81,-68
BLE,1702355565001384013,DF:DF:EE:00:00:01,-68
BLE,1702355565123831733,F8:64:A5:4B:C3:FC,-59
BLE,1702355565197059475,DF:DF:EE:00:00:04,-71
BLE,1702355565318514909,F8:64:A5:4B:C3:FC,-84
BLE,1702355565712672487,F8:64:A5:4B:C3:FC,-73
BLE,1702355565900323529,F8:64:A5:4B:C3:FC,-85
BLE,1702355566008671190,DF:A6:DC:DC:2E:81,-69
BLE,1702355566008701773,DF:DF:EE:00:00:01,-69
BLE,1702355566095123703,F8:64:A5:4B:C3:FC,-63
BLE,1702355566190828757,DF:DF:EE:00:00:04,-38
BLE,1702355566280709630,F8:64:A5:4B:C3:FC,-74
BLE,1702355566473680688,F8:64:A5:4B:C3:FC,-74
BLE,1702355566861531129,F8:64:A5:4B:C3:FC,-63
BLE,1702355567016581073,DF:A6:DC:DC:2E:81,-54
BLE,1702355567016599281,DF:DF:EE:00:00:01,-54
BLE,1702355567053630733,F8:64:A5:4B:C3:FC,-73
BLE,1702355567196238026,DF:DF:EE:00:00:04,-76
BLE,1702355567243096600,F8:64:A5:4B:C3:FC,-62
BLE,1702355567732389943,DF:DF:EE:00:00:04,-57
BLE,1702355568014338919,F8:64:A5:4B:C3:FC,-84
BLE,1702355568016855199,DF:A6:DC:DC:2E:81,-69
BLE,1702355568016866866,DF:DF:EE:00:00:01,-69
BLE,1702355568213567573,F8:64:A5:4B:C3:FC,-62
BLE,1702355568600928892,F8:64:A5:4B:C3:FC,-83
BLE,1702355568797756099,F8:64:A5:4B:C3:FC,-63
BLE,1702355568992221817,F8:64:A5:4B:C3:FC,-73
BLE,1702355569186985492,F8:64:A5:4B:C3:FC,-83
BLE,1702355569196494739,DF:DF:EE:00:00:04,-55
BLE,1702355569384145823,F8:64:A5:4B:C3:FC,-67
BLE,1702355569570727744,F8:64:A5:4B:C3:FC,-83
BLE,1702355569728254093,DF:DF:EE:00:00:04,-53
BLE,1702355569959689180,F8:64:A5:4B:C3:FC,-73
BLE,1702355570025086167,DF:A6:DC:DC:2E:81,-67
BLE,1702355570025114708,DF:DF:EE:00:00:01,-67
BLE,1702355570349505237,F8:64:A5:4B:C3:FC,-46
BLE,1702355570537550193,F8:64:A5:4B:C3:FC,-83
BLE,1702355570728520261,F8:64:A5:4B:C3:FC,-57
BLE,1702355570737762218,DF:DF:EE:00:00:04,-54
BLE,1702355571110776270,F8:64:A5:4B:C3:FC,-63
BLE,1702355571201042974,DF:DF:EE:00:00:04,-59
BLE,1702355571679351993,F8:64:A5:4B:C3:FC,-62
BLE,1702355571729434593,DF:DF:EE:00:00:04,-53
BLE,1702355571871291640,F8:64:A5:4B:C3:FC,-73
BLE,1702355572027895201,DF:A6:DC:DC:2E:81,-68
BLE,1702355572027907784,DF:DF:EE:00:00:01,-68
BLE,1702355572067296892,F8:64:A5:4B:C3:FC,-83
BLE,1702355572198223865,DF:DF:EE:00:00:04,-38
BLE,1702355572458224527,F8:64:A5:4B:C3:FC,-75
BLE,1702355572651055962,F8:64:A5:4B:C3:FC,-83
BLE,1702355572733511660,DF:DF:EE:00:00:04,-59
BLE,1702355572843648647,F8:64:A5:4B:C3:FC,-62
BLE,1702355573193203641,DF:DF:EE:00:00:04,-53
BLE,1702355573230347885,F8:64:A5:4B:C3:FC,-63
BLE,1702355573616219919,F8:64:A5:4B:C3:FC,-89
BLE,1702355573728608311,DF:DF:EE:00:00:04,-38
BLE,1702355574001905536,F8:64:A5:4B:C3:FC,-88
BLE,1702355574045404875,DF:A6:DC:DC:2E:81,-69
BLE,1702355574045423417,DF:DF:EE:00:00:01,-69
BLE,1702355574195374134,DF:DF:EE:00:00:04,-58
BLE,1702355574728861521,DF:DF:EE:00:00:04,-57
BLE,1702355574778554789,F8:64:A5:4B:C3:FC,-62
BLE,1702355574973359464,F8:64:A5:4B:C3:FC,-73
BLE,1702355575053146425,DF:A6:DC:DC:2E:81,-68
BLE,1702355575053163259,DF:DF:EE:00:00:01,-68
BLE,1702355575543224348,F8:64:A5:4B:C3:FC,-63
BLE,1702355575733439378,DF:DF:EE:00:00:04,-53
BLE,1702355575735576743,F8:64:A5:4B:C3:FC,-85
BLE,1702355576056404830,DF:A6:DC:DC:2E:81,-68
BLE,1702355576056451163,DF:DF:EE:00:00:01,-68
BLE,1702355576125433591,F8:64:A5:4B:C3:FC,-59
BLE,1702355576512712118,F8:64:A5:4B:C3:FC,-62
BLE,1702355576702523941,F8:64:A5:4B:C3:FC,-73
BLE,1702355576739796809,DF:DF:EE:00:00:04,-58
BLE,1702355576891517852,F8:64:A5:4B:C3:FC,-75
BLE,1702355577281291034,F8:64:A5:4B:C3:FC,-63
BLE,1702355577468710035,F8:64:A5:4B:C3:FC,-83
BLE,1702355577666185906,F8:64:A5:4B:C3:FC,-83
BLE,1702355577731131478,DF:DF:EE:00:00:04,-59
BLE,1702355577862520198,F8:64:A5:4B:C3:FC,-61
BLE,1702355578049911158,F8:64:A5:4B:C3:FC,-83
BLE,1702355578431508170,F8:64:A5:4B:C3:FC,-83
BLE,1702355578730865148,DF:DF:EE:00:00:04,-55
BLE,1702355579008435104,F8:64:A5:4B:C3:FC,-60
BLE,1702355579065117715,DF:A6:DC:DC:2E:81,-68
BLE,1702355579065150214,DF:DF:EE:00:00:01,-68
BLE,1702355579392077190,F8:64:A5:4B:C3:FC,-52
BLE,1702355579582434885,F8:64:A5:4B:C3:FC,-83
BLE,1702355579733275765,DF:DF:EE:00:00:04,-58
BLE,1702355579972545066,F8:64:A5:4B:C3:FC,-74
BLE,1702355580163667883,F8:64:A5:4B:C3:FC,-87
BLE,1702355580198026431,DF:DF:EE:00:00:04,-53
BLE,1702355580362130999,F8:64:A5:4B:C3:FC,-61
BLE,1702355580557591462,F8:64:A5:4B:C3:FC,-73
BLE,1702355580737014626,DF:DF:EE:00:00:04,-57
BLE,1702355580750477855,F8:64:A5:4B:C3:FC,-83
BLE,1702355580947450436,F8:64:A5:4B:C3:FC,-63
BLE,1702355581194205618,DF:DF:EE:00:00:04,-58
BLE,1702355581328115369,F8:64:A5:4B:C3:FC,-46
BLE,1702355581516546157,F8:64:A5:4B:C3:FC,-85
BLE,1702355581706870227,F8:64:A5:4B:C3:FC,-73
BLE,1702355581736498506,DF:DF:EE:00:00:04,-58
BLE,1702355581898510042,F8:64:A5:4B:C3:FC,-82
BLE,1702355582091777432,F8:64:A5:4B:C3:FC,-64
BLE,1702355582188963479,DF:DF:EE:00:00:04,-53
BLE,1702355582470086418,F8:64:A5:4B:C3:FC,-74
BLE,1702355582847121826,F8:64:A5:4B:C3:FC,-83
BLE,1702355583040349383,F8:64:A5:4B:C3:FC,-63
BLE,1702355583085832546,DF:A6:DC:DC:2E:81,-54
BLE,1702355583085844046,DF:DF:EE:00:00:01,-54
BLE,1702355583226325474,F8:64:A5:4B:C3:FC,-84
BLE,1702355583613675293,F8:64:A5:4B:C3:FC,-73
BLE,1702355583736596428,DF:DF:EE:00:00:04,-43
BLE,1702355584390279421,F8:64:A5:4B:C3:FC,-62
BLE,1702355584586395381,F8:64:A5:4B:C3:FC,-74
BLE,1702355584777810697,F8:64:A5:4B:C3:FC,-83
BLE,1702355584971610252,F8:64:A5:4B:C3:FC,-61
BLE,1702355585094598053,DF:A6:DC:DC:2E:81,-69
BLE,1702355585094632386,DF:DF:EE:00:00:01,-69
BLE,1702355585161682573,F8:64:A5:4B:C3:FC,-82
BLE,1702355585190593855,DF:DF:EE:00:00:04,-56
BLE,1702355585730891919,DF:DF:EE:00:00:04,-50
BLE,1702355585928322415,F8:64:A5:4B:C3:FC,-82
BLE,1702355586100669444,DF:A6:DC:DC:2E:81,-69
BLE,1702355586100703486,DF:DF:EE:00:00:01,-69
BLE,1702355586122295802,F8:64:A5:4B:C3:FC,-61
BLE,1702355586196488622,DF:DF:EE:00:00:04,-53
BLE,1702355586307761312,F8:64:A5:4B:C3:FC,-84
BLE,1702355586504649352,F8:64:A5:4B:C3:FC,-47
BLE,1702355586889056976,F8:64:A5:4B:C3:FC,-67
BLE,1702355587081095872,F8:64:A5:4B:C3:FC,-59
BLE,1702355587102766021,DF:A6:DC:DC:2E:81,-68
BLE,1702355587102794437,DF:DF:EE:00:00:01,-68
BLE,1702355587199834526,DF:DF:EE:00:00:04,-58
BLE,1702355587464343418,F8:64:A5:4B:C3:FC,-59
BLE,1702355587657149852,F8:64:A5:4B:C3:FC,-82
BLE,1702355587731934045,DF:DF:EE:00:00:04,-51
BLE,1702355587848502251,F8:64:A5:4B:C3:FC,-73
BLE,1702355588043763382,F8:64:A5:4B:C3:FC,-85
BLE,1702355588234282910,F8:64:A5:4B:C3:FC,-67
BLE,1702355588423857151,F8:64:A5:4B:C3:FC,-83
BLE,1702355588618675659,F8:64:A5:4B:C3:FC,-63
BLE,1702355589007093931,F8:64:A5:4B:C3:FC,-82
BLE,1702355589108954081,DF:A6:DC:DC:2E:81,-53
BLE,1702355589108968581,DF:DF:EE:00:00:01,-53
BLE,1702355589189214457,DF:DF:EE:00:00:04,-54
BLE,1702355589205411090,F8:64:A5:4B:C3:FC,-62
BLE,1702355589587863931,F8:64:A5:4B:C3:FC,-63
BLE,1702355589736100573,DF:DF:EE:00:00:04,-55
BLE,1702355589780467533,F8:64:A5:4B:C3:FC,-59
BLE,1702355590116345633,DF:A6:DC:DC:2E:81,-68
BLE,1702355590116401508,DF:DF:EE:00:00:01,-68
BLE,1702355590168779305,F8:64:A5:4B:C3:FC,-62
BLE,1702355590196101261,DF:DF:EE:00:00:04,-58
BLE,1702355590931337207,F8:64:A5:4B:C3:FC,-75
BLE,1702355591189018339,DF:DF:EE:00:00:04,-54
BLE,1702355591505987360,F8:64:A5:4B:C3:FC,-84
BLE,1702355591703381023,F8:64:A5:4B:C3:FC,-62
BLE,1702355592081273927,F8:64:A5:4B:C3:FC,-63
BLE,1702355592121579698,DF:A6:DC:DC:2E:81,-68
BLE,1702355592121592489,DF:DF:EE:00:00:01,-68
BLE,1702355592458037670,F8:64:A5:4B:C3:FC,-74
BLE,1702355592846550650,F8:64:A5:4B:C3:FC,-63
BLE,1702355593129187582,DF:A6:DC:DC:2E:81,-55
BLE,1702355593129222790,DF:DF:EE:00:00:01,-55
BLE,1702355593192717285,DF:DF:EE:00:00:04,-39
BLE,1702355593418165109,F8:64:A5:4B:C3:FC,-84
BLE,1702355593612074121,F8:64:A5:4B:C3:FC,-63
BLE,1702355593729786614,DF:DF:EE:00:00:04,-59
BLE,1702355593802565066,F8:64:A5:4B:C3:FC,-89
BLE,1702355593994428338,F8:64:A5:4B:C3:FC,-62
BLE,1702355594575369462,F8:64:A5:4B:C3:FC,-73
BLE,1702355594738923783,DF:DF:EE:00:00:04,-58
BLE,1702355594958802466,F8:64:A5:4B:C3:FC,-73
BLE,1702355595138030963,DF:A6:DC:DC:2E:81,-68
BLE,1702355595138045046,DF:DF:EE:00:00:01,-68
BLE,1702355595150256823,F8:64:A5:4B:C3:FC,-83
BLE,1702355595196272025,DF:DF:EE:00:00:04,-54
BLE,1702355595340284311,F8:64:A5:4B:C3:FC,-74
BLE,1702355595535462443,F8:64:A5:4B:C3:FC,-83
BLE,1702355595729034957,F8:64:A5:4B:C3:FC,-63
BLE,1702355595734218933,DF:DF:EE:00:00:04,-53
BLE,1702355595921725641,F8:64:A5:4B:C3:FC,-73
BLE,1702355596114928199,F8:64:A5:4B:C3:FC,-62
BLE,1702355596139063086,DF:A6:DC:DC:2E:81,-70
BLE,1702355596139089753,DF:DF:EE:00:00:01,-70
BLE,1702355596193606082,DF:DF:EE:00:00:04,-55
BLE,1702355596312503527,F8:64:A5:4B:C3:FC,-62
BLE,1702355596699675847,F8:64:A5:4B:C3:FC,-63
BLE,1702355596735464013,DF:DF:EE:00:00:04,-56
BLE,1702355597268015279,F8:64:A5:4B:C3:FC,-83
BLE,1702355597652219112,F8:64:A5:4B:C3:FC,-70
BLE,1702355597849186694,F8:64:A5:4B:C3:FC,-82
BLE,1702355598038226229,F8:64:A5:4B:C3:FC,-73
BLE,1702355598156729676,DF:A6:DC:DC:2E:81,-70
BLE,1702355598156758884,DF:DF:EE:00:00:01,-70
BLE,1702355598197989317,DF:DF:EE:00:00:04,-54
BLE,1702355598229974043,F8:64:A5:4B:C3:FC,-62
BLE,1702355598420542238,F8:64:A5:4B:C3:FC,-73
BLE,1702355598609986104,F8:64:A5:4B:C3:FC,-62
BLE,1702355598731404246,DF:DF:EE:00:00:04,-53
BLE,1702355598802918829,F8:64:A5:4B:C3:FC,-73
BLE,1702355599162458277,DF:A6:DC:DC:2E:81,-67
BLE,1702355599162494194,DF:DF:EE:00:00:01,-67
BLE,1702355599183716095,F8:64:A5:4B:C3:FC,-73
BLE,1702355599194663252,DF:DF:EE:00:00:04,-59
BLE,1702355599735039232,DF:DF:EE:00:00:04,-59
BLE,1702355600154946149,F8:64:A5:4B:C3:FC,-59
BLE,1702355600164349105,DF:A6:DC:DC:2E:81,-69
BLE,1702355600164375646,DF:DF:EE:00:00:01,-69
BLE,1702355600349276826,F8:64:A5:4B:C3:FC,-84
BLE,1702355600546219407,F8:64:A5:4B:C3:FC,-62
BLE,1702355600733849741,DF:DF:EE:00:00:04,-53
BLE,1702355600736371854,F8:64:A5:4B:C3:FC,-74
BLE,1702355600929518078,F8:64:A5:4B:C3:FC,-63
BLE,1702355601120568479,F8:64:A5:4B:C3:FC,-73
BLE,1702355601173062859,DF:A6:DC:DC:2E:81,-69
BLE,1702355601173088317,DF:DF:EE:00:00:01,-69
BLE,1702355601735583569,DF:DF:EE:00:00:04,-59
BLE,1702355601887031362,F8:64:A5:4B:C3:FC,-73
BLE,1702355602177570466,DF:A6:DC:DC:2E:81,-69
BLE,1702355602177601757,DF:DF:EE:00:00:01,-69
BLE,1702355602195426924,DF:DF:EE:00:00:04,-54
BLE,1702355602267569713,F8:64:A5:4B:C3:FC,-73
BLE,1702355602650766551,F8:64:A5:4B:C3:FC,-73
BLE,1702355603040077443,F8:64:A5:4B:C3:FC,-63
BLE,1702355603185029184,DF:A6:DC:DC:2E:81,-69
BLE,1702355603185060600,DF:DF:EE:00:00:01,-69
BLE,1702355603195114845,DF:DF:EE:00:00:04,-56
BLE,1702355603196625796,DF:DF:EE:00:00:04,-58
BLE,1702355603430098291,F8:64:A5:4B:C3:FC,-83
BLE,1702355603727064531,DF:DF:EE:00:00:04,-53
BLE,1702355603728739023,DF:DF:EE:00:00:04,-55
BLE,1702355603813304712,F8:64:A5:4B:C3:FC,-84
BLE,1702355604010490417,F8:64:A5:4B:C3:FC,-63
BLE,1702355604198070084,F8:64:A5:4B:C3:FC,-83
BLE,1702355604393058383,F8:64:A5:4B:C3:FC,-67
BLE,1702355604729233399,DF:DF:EE:00:00:04,-58
BLE,1702355605195479808,DF:DF:EE:00:00:04,-56
BLE,1702355605358171132,F8:64:A5:4B:C3:FC,-63
BLE,1702355605553108806,F8:64:A5:4B:C3:FC,-75
BLE,1702355605729873774,DF:DF:EE:00:00:04,-54
BLE,1702355606194553190,DF:DF:EE:00:00:04,-58
BLE,1702355606204136979,DF:A6:DC:DC:2E:81,-69
BLE,1702355606204223020,DF:DF:EE:00:00:01,-69
BLE,1702355606317569199,F8:64:A5:4B:C3:FC,-73
BLE,1702355606512014376,F8:64:A5:4B:C3:FC,-82
BLE,1702355606711439738,F8:64:A5:4B:C3:FC,-62
BLE,1702355606904133881,F8:64:A5:4B:C3:FC,-75
BLE,1702355607094392243,F8:64:A5:4B:C3:FC,-62
BLE,1702355607188384805,DF:DF:EE:00:00:04,-53
BLE,1702355607282006785,F8:64:A5:4B:C3:FC,-73
BLE,1702355607473027686,F8:64:A5:4B:C3:FC,-63
BLE,1702355607661322224,F8:64:A5:4B:C3:FC,-83
BLE,1702355607851887294,F8:64:A5:4B:C3:FC,-73
BLE,1702355608614169947,F8:64:A5:4B:C3:FC,-74
BLE,1702355608737173498,DF:DF:EE:00:00:04,-59
BLE,1702355608806776299,F8:64:A5:4B:C3:FC,-84
BLE,1702355609189202807,DF:DF:EE:00:00:04,-54
BLE,1702355609389567414,F8:64:A5:4B:C3:FC,-62
BLE,1702355609734402556,DF:DF:EE:00:00:04,-54
BLE,1702355609772660253,F8:64:A5:4B:C3:FC,-62
BLE,1702355609964006652,F8:64:A5:4B:C3:FC,-73
BLE,1702355610228914500,DF:A6:DC:DC:2E:81,-68
BLE,1702355610228944916,DF:DF:EE:00:00:01,-68
BLE,1702355610341974972,F8:64:A5:4B:C3:FC,-83
BLE,1702355610723626151,F8:64:A5:4B:C3:FC,-84
BLE,1702355610738186791,DF:DF:EE:00:00:04,-58
BLE,1702355611113196126,F8:64:A5:4B:C3:FC,-73
BLE,1702355611190228558,DF:DF:EE:00:00:04,-69
BLE,1702355611231149159,DF:A6:DC:DC:2E:81,-70
BLE,1702355611231177200,DF:DF:EE:00:00:01,-70
BLE,1702355611303983694,F8:64:A5:4B:C3:FC,-87
BLE,1702355611502076895,F8:64:A5:4B:C3:FC,-61
BLE,1702355612082657896,F8:64:A5:4B:C3:FC,-75
BLE,1702355612197082696,DF:DF:EE:00:00:04,-60
BLE,1702355612235589516,DF:A6:DC:DC:2E:81,-69
BLE,1702355612235617349,DF:DF:EE:00:00:01,-69
BLE,1702355612469883798,F8:64:A5:4B:C3:FC,-63
BLE,1702355612662065235,F8:64:A5:4B:C3:FC,-73
BLE,1702355612731737285,DF:DF:EE:00:00:04,-55
BLE,1702355612852358806,F8:64:A5:4B:C3:FC,-62
BLE,1702355613039625058,F8:64:A5:4B:C3:FC,-83
BLE,1702355613236516765,F8:64:A5:4B:C3:FC,-46
BLE,1702355613244407228,DF:A6:DC:DC:2E:81,-68
BLE,1702355613244433436,DF:DF:EE:00:00:01,-68
BLE,1702355613616493326,F8:64:A5:4B:C3:FC,-62
BLE,1702355613735893311,DF:DF:EE:00:00:04,-42
BLE,1702355613809763133,F8:64:A5:4B:C3:FC,-73
BLE,1702355614000813950,F8:64:A5:4B:C3:FC,-63
BLE,1702355614188494783,F8:64:A5:4B:C3:FC,-83
BLE,1702355614196540412,DF:DF:EE:00:00:04,-57
BLE,1702355614251664697,DF:A6:DC:DC:2E:81,-69
BLE,1702355614251720113,DF:DF:EE:00:00:01,-69
BLE,1702355614733535908,DF:DF:EE:00:00:04,-56
BLE,1702355614764062807,F8:64:A5:4B:C3:FC,-62
BLE,1702355615192013228,DF:DF:EE:00:00:04,-59
BLE,1702355615344641558,F8:64:A5:4B:C3:FC,-73
BLE,1702355615733666035,F8:64:A5:4B:C3:FC,-62
BLE,1702355615924469354,F8:64:A5:4B:C3:FC,-73
BLE,1702355616115214672,F8:64:A5:4B:C3:FC,-62
BLE,1702355616197847704,DF:DF:EE:00:00:04,-55
BLE,1702355616304374040,F8:64:A5:4B:C3:FC,-83
BLE,1702355616500259627,F8:64:A5:4B:C3:FC,-62
BLE,1702355616697941621,F8:64:A5:4B:C3:FC,-62
BLE,1702355616727778857,DF:DF:EE:00:00:04,-54
BLE,1702355616893209919,F8:64:A5:4B:C3:FC,-73
BLE,1702355617083359991,F8:64:A5:4B:C3:FC,-62
BLE,1702355617196534129,DF:DF:EE:00:00:04,-57
BLE,1702355617274953680,F8:64:A5:4B:C3:FC,-73
BLE,1702355617657906061,F8:64:A5:4B:C3:FC,-73
BLE,1702355617731928549,DF:DF:EE:00:00:04,-57
BLE,1702355618042407518,F8:64:A5:4B:C3:FC,-74
BLE,1702355618192531443,DF:DF:EE:00:00:04,-53
BLE,1702355618265619602,DF:A6:DC:DC:2E:81,-68
BLE,1702355618265652393,DF:DF:EE:00:00:01,-68
BLE,1702355618429473088,F8:64:A5:4B:C3:FC,-63
BLE,1702355618812121928,F8:64:A5:4B:C3:FC,-63
BLE,1702355619004703072,F8:64:A5:4B:C3:FC,-83
BLE,1702355619198351627,DF:DF:EE:00:00:04,-58
BLE,1702355619274065232,DF:A6:DC:DC:2E:81,-68
BLE,1702355619274089982,DF:DF:EE:00:00:01,-68
BLE,1702355619398363736,F8:64:A5:4B:C3:FC,-63
BLE,1702355619589948217,F8:64:A5:4B:C3:FC,-82
BLE,1702355619729139610,DF:DF:EE:00:00:04,-46
BLE,1702355619786963465,F8:64:A5:4B:C3:FC,-83
BLE,1702355619983165342,F8:64:A5:4B:C3:FC,-62
BLE,1702355620170628467,F8:64:A5:4B:C3:FC,-83
BLE,1702355620194681397,DF:DF:EE:00:00:04,-53
BLE,1702355620359675086,F8:64:A5:4B:C3:FC,-73
BLE,1702355620555844421,F8:64:A5:4B:C3:FC,-82
BLE,1702355620729555361,DF:DF:EE:00:00:04,-57
BLE,1702355620751508050,F8:64:A5:4B:C3:FC,-62
BLE,1702355620946990472,F8:64:A5:4B:C3:FC,-73
BLE,1702355621136548671,F8:64:A5:4B:C3:FC,-83
BLE,1702355621190880876,DF:DF:EE:00:00:04,-55
BLE,1702355621325320499,F8:64:A5:4B:C3:FC,-73
BLE,1702355621514863073,F8:64:A5:4B:C3:FC,-62
BLE,1702355621703579901,F8:64:A5:4B:C3:FC,-83
BLE,1702355621729417864,DF:DF:EE:00:00:04,-55
BLE,1702355622098469643,F8:64:A5:4B:C3:FC,-62
BLE,1702355622285046190,F8:64:A5:4B:C3:FC,-83
BLE,1702355622287885593,DF:A6:DC:DC:2E:81,-70
BLE,1702355622287911135,DF:DF:EE:00:00:01,-70
BLE,1702355622479605032,F8:64:A5:4B:C3:FC,-62
BLE,1702355622675936408,F8:64:A5:4B:C3:FC,-73
BLE,1702355622869280673,F8:64:A5:4B:C3:FC,-84
BLE,1702355623064841011,F8:64:A5:4B:C3:FC,-61
BLE,1702355623189104682,DF:DF:EE:00:00:04,-38
BLE,1702355623257510821,F8:64:A5:4B:C3:FC,-83
BLE,1702355623258887648,F8:64:A5:4B:C3:FC,-73
BLE,1702355623290907332,DF:A6:DC:DC:2E:81,-70
BLE,1702355623290931748,DF:DF:EE:00:00:01,-70
BLE,1702355623736033339,DF:DF:EE:00:00:04,-57
BLE,1702355623840884225,F8:64:A5:4B:C3:FC,-82
BLE,1702355624031796793,F8:64:A5:4B:C3:FC,-62
BLE,1702355624408453328,F8:64:A5:4B:C3:FC,-75
BLE,1702355624602339841,F8:64:A5:4B:C3:FC,-72
BLE,1702355624727310508,DF:DF:EE:00:00:04,-54
BLE,1702355624797229015,F8:64:A5:4B:C3:FC,-63
BLE,1702355624984899473,F8:64:A5:4B:C3:FC,-83
BLE,1702355625174260757,F8:64:A5:4B:C3:FC,-73
BLE,1702355625190831638,DF:DF:EE:00:00:04,-54
BLE,1702355625294239572,DF:A6:DC:DC:2E:81,-70
BLE,1702355625294266530,DF:DF:EE:00:00:01,-70
BLE,1702355625370800590,F8:64:A5:4B:C3:FC,-83
BLE,1702355625559880375,F8:64:A5:4B:C3:FC,-73
BLE,1702355625727288053,DF:DF:EE:00:00:04,-53
BLE,1702355625749837322,F8:64:A5:4B:C3:FC,-82
BLE,1702355625945462285,F8:64:A5:4B:C3:FC,-62
BLE,1702355626133440367,F8:64:A5:4B:C3:FC,-83
BLE,1702355626188360027,DF:DF:EE:00:00:04,-55
BLE,1702355626293842619,DF:A6:DC:DC:2E:81,-69
BLE,1702355626293893952,DF:DF:EE:00:00:01,-69
BLE,1702355626328617831,F8:64:A5:4B:C3:FC,-67
BLE,1702355626516411539,F8:64:A5:4B:C3:FC,-82
BLE,1702355626714207200,F8:64:A5:4B:C3:FC,-62
BLE,1702355626729314171,DF:DF:EE:00:00:04,-55
BLE,1702355626905793223,F8:64:A5:4B:C3:FC,-74
BLE,1702355627095756295,F8:64:A5:4B:C3:FC,-62
BLE,1702355627191427391,DF:DF:EE:00:00:04,-54
BLE,1702355627287239986,F8:64:A5:4B:C3:FC,-73
BLE,1702355627678546077,F8:64:A5:4B:C3:FC,-46
BLE,1702355627731665788,DF:DF:EE:00:00:04,-52
BLE,1702355627869452770,F8:64:A5:4B:C3:FC,-82
BLE,1702355628059803716,F8:64:A5:4B:C3:FC,-46
BLE,1702355628255480845,F8:64:A5:4B:C3:FC,-73
BLE,1702355628738001761,DF:DF:EE:00:00:04,-58
BLE,1702355629021468023,F8:64:A5:4B:C3:FC,-59
BLE,1702355629196276624,DF:DF:EE:00:00:04,-53
BLE,1702355629214658205,F8:64:A5:4B:C3:FC,-82
BLE,1702355629306148278,DF:A6:DC:DC:2E:81,-69
BLE,1702355629306177695,DF:DF:EE:00:00:01,-69
BLE,1702355629414253482,F8:64:A5:4B:C3:FC,-67
BLE,1702355629601622567,F8:64:A5:4B:C3:FC,-83
BLE,1702355629733053162,DF:DF:EE:00:00:04,-53
BLE,1702355629796751115,F8:64:A5:4B:C3:FC,-47
BLE,1702355630182493733,F8:64:A5:4B:C3:FC,-83
BLE,1702355630312295836,DF:A6:DC:DC:2E:81,-69
BLE,1702355630312346086,DF:DF:EE:00:00:01,-69
BLE,1702355630733555413,DF:DF:EE:00:00:04,-57
BLE,1702355630764246853,F8:64:A5:4B:C3:FC,-62
BLE,1702355630957447869,F8:64:A5:4B:C3:FC,-73
BLE,1702355631146771861,F8:64:A5:4B:C3:FC,-62
BLE,1702355631316081571,DF:A6:DC:DC:2E:81,-67
BLE,1702355631316109779,DF:DF:EE:00:00:01,-67
BLE,1702355631333629198,F8:64:A5:4B:C3:FC,-82
BLE,1702355631722386343,F8:64:A5:4B:C3:FC,-73
BLE,1702355631729515393,DF:DF:EE:00:00:04,-58
BLE,1702355632103981730,F8:64:A5:4B:C3:FC,-73
BLE,1702355632188376670,DF:DF:EE:00:00:04,-37
BLE,1702355632298568864,F8:64:A5:4B:C3:FC,-83
BLE,1702355632321265758,DF:A6:DC:DC:2E:81,-70
BLE,1702355632321294091,DF:DF:EE:00:00:01,-70
BLE,1702355632488146272,F8:64:A5:4B:C3:FC,-73
BLE,1702355632734572081,DF:DF:EE:00:00:04,-55
BLE,1702355632870624529,F8:64:A5:4B:C3:FC,-73
BLE,1702355633061528597,F8:64:A5:4B:C3:FC,-81
BLE,1702355633328080979,DF:A6:DC:DC:2E:81,-53
BLE,1702355633328112063,DF:DF:EE:00:00:01,-53
BLE,1702355633639637318,F8:64:A5:4B:C3:FC,-46
BLE,1702355633827747524,F8:64:A5:4B:C3:FC,-83
BLE,1702355634024053484,F8:64:A5:4B:C3:FC,-62
BLE,1702355634187306014,DF:DF:EE:00:00:04,-53
BLE,1702355634212356605,F8:64:A5:4B:C3:FC,-84
BLE,1702355634331098718,DF:A6:DC:DC:2E:81,-68
BLE,1702355634331132343,DF:DF:EE:00:00:01,-68
BLE,1702355634608485008,F8:64:A5:4B:C3:FC,-62
BLE,1702355634729342819,DF:DF:EE:00:00:04,-53
BLE,1702355634802426812,F8:64:A5:4B:C3:FC,-73
BLE,1702355634992469592,F8:64:A5:4B:C3:FC,-63
BLE,1702355635181532544,F8:64:A5:4B:C3:FC,-83
BLE,1702355635192397326,DF:DF:EE:00:00:04,-58
BLE,1702355635763267206,F8:64:A5:4B:C3:FC,-82
BLE,1702355636192505745,DF:DF:EE:00:00:04,-54
BLE,1702355636335987701,F8:64:A5:4B:C3:FC,-73
BLE,1702355636339730642,DF:A6:DC:DC:2E:81,-69
BLE,1702355636339755350,DF:DF:EE:00:00:01,-69
BLE,1702355636717419381,F8:64:A5:4B:C3:FC,-74
BLE,1702355636727388084,DF:DF:EE:00:00:04,-59
BLE,1702355637106888273,F8:64:A5:4B:C3:FC,-62
