BLE,1702309054286658124,DF:DF:EE:00:00:01,-68
BLE,1702309054466730099,F8:64:A5:4B:C3:FC,-73
BLE,1702309054656676936,F8:64:A5:4B:C3:FC,-62
BLE,1702309054850136962,F8:64:A5:4B:C3:FC,-59
BLE,1702309055039907134,F8:64:A5:4B:C3:FC,-63
BLE,1702309055189952106,DF:DF:EE:00:00:04,-55
BLE,1702309055226057075,F8:64:A5:4B:C3:FC,-85
BLE,1702309055291979090,DF:A6:DC:DC:2E:81,-69
BLE,1702309055292015840,DF:DF:EE:00:00:01,-69
BLE,1702309055420367638,F8:64:A5:4B:C3:FC,-62
BLE,1702309055615856779,F8:64:A5:4B:C3:FC,-59
BLE,1702309055735588041,DF:DF:EE:00:00:04,-58
BLE,1702309056000259845,F8:64:A5:4B:C3:FC,-73
BLE,1702309056192115714,DF:DF:EE:00:00:04,-53
BLE,1702309056193773955,F8:64:A5:4B:C3:FC,-85
BLE,1702309056299993416,DF:A6:DC:DC:2E:81,-68
BLE,1702309056300020374,DF:DF:EE:00:00:01,-68
BLE,1702309056389256345,F8:64:A5:4B:C3:FC,-62
BLE,1702309056579594930,F8:64:A5:4B:C3:FC,-84
BLE,1702309056734883582,DF:DF:EE:00:00:04,-53
BLE,1702309056776141814,F8:64:A5:4B:C3:FC,-85
BLE,1702309056966846814,F8:64:A5:4B:C3:FC,-73
BLE,1702309057161053920,F8:64:A5:4B:C3:FC,-85
BLE,1702309057199935207,DF:DF:EE:00:00:04,-58
BLE,1702309057302533355,DF:A6:DC:DC:2E:81,-68
BLE,1702309057302563938,DF:DF:EE:00:00:01,-68
BLE,1702309057356275187,F8:64:A5:4B:C3:FC,-62
BLE,1702309057546567980,F8:64:A5:4B:C3:FC,-85
BLE,1702309057736921315,F8:64:A5:4B:C3:FC,-62
BLE,1702309057933569991,F8:64:A5:4B:C3:FC,-73
BLE,1702309058128677550,F8:64:A5:4B:C3:FC,-86
BLE,1702309058307847363,DF:A6:DC:DC:2E:81,-55
BLE,1702309058307875071,DF:DF:EE:00:00:01,-55
BLE,1702309058322129451,F8:64:A5:4B:C3:FC,-61
BLE,1702309058517474342,F8:64:A5:4B:C3:FC,-59
BLE,1702309058706103354,F8:64:A5:4B:C3:FC,-62
BLE,1702309058894408825,F8:64:A5:4B:C3:FC,-85
BLE,1702309059280903588,F8:64:A5:4B:C3:FC,-73
BLE,1702309059312986246,DF:A6:DC:DC:2E:81,-68
BLE,1702309059313011663,DF:DF:EE:00:00:01,-68
BLE,1702309059470749759,F8:64:A5:4B:C3:FC,-62
BLE,1702309059663611997,F8:64:A5:4B:C3:FC,-73
BLE,1702309059728007020,DF:DF:EE:00:00:04,-54
BLE,1702309059859990758,F8:64:A5:4B:C3:FC,-88
BLE,1702309060051180755,F8:64:A5:4B:C3:FC,-74
BLE,1702309060242874041,F8:64:A5:4B:C3:FC,-85
BLE,1702309060312414161,DF:A6:DC:DC:2E:81,-70
BLE,1702309060312452661,DF:DF:EE:00:00:01,-70
BLE,1702309060432833753,F8:64:A5:4B:C3:FC,-59
BLE,1702309060626900984,F8:64:A5:4B:C3:FC,-85
BLE,1702309061010027891,F8:64:A5:4B:C3:FC,-86
BLE,1702309061203714958,F8:64:A5:4B:C3:FC,-63
BLE,1702309061586921323,F8:64:A5:4B:C3:FC,-62
BLE,1702309061736644671,DF:DF:EE:00:00:04,-56
BLE,1702309061774240091,F8:64:A5:4B:C3:FC,-73
BLE,1702309061963044018,F8:64:A5:4B:C3:FC,-73
BLE,1702309062154621263,F8:64:A5:4B:C3:FC,-73
BLE,1702309062195024875,DF:DF:EE:00:00:04,-44
BLE,1702309062322498846,DF:A6:DC:DC:2E:81,-67
BLE,1702309062322526304,DF:DF:EE:00:00:01,-67
BLE,1702309062353796716,F8:64:A5:4B:C3:FC,-47
BLE,1702309062542113021,F8:64:A5:4B:C3:FC,-85
BLE,1702309062543636012,F8:64:A5:4B:C3:FC,-73
BLE,1702309062736304626,F8:64:A5:4B:C3:FC,-62
BLE,1702309062922717108,F8:64:A5:4B:C3:FC,-74
BLE,1702309063117206879,F8:64:A5:4B:C3:FC,-63
BLE,1702309063307406298,F8:64:A5:4B:C3:FC,-85
BLE,1702309063308756957,F8:64:A5:4B:C3:FC,-72
BLE,1702309063331534833,DF:A6:DC:DC:2E:81,-68
BLE,1702309063331561124,DF:DF:EE:00:00:01,-68
BLE,1702309063695088805,F8:64:A5:4B:C3:FC,-74
BLE,1702309063888020417,F8:64:A5:4B:C3:FC,-87
BLE,1702309064276264963,F8:64:A5:4B:C3:FC,-71
BLE,1702309064333038028,DF:A6:DC:DC:2E:81,-69
BLE,1702309064333063944,DF:DF:EE:00:00:01,-69
BLE,1702309064471357022,F8:64:A5:4B:C3:FC,-74
BLE,1702309064735617662,DF:DF:EE:00:00:04,-58
BLE,1702309064855319549,F8:64:A5:4B:C3:FC,-84
BLE,1702309065053344301,F8:64:A5:4B:C3:FC,-62
BLE,1702309065195748439,DF:DF:EE:00:00:04,-53
BLE,1702309065240591153,F8:64:A5:4B:C3:FC,-86
BLE,1702309065433514432,F8:64:A5:4B:C3:FC,-62
BLE,1702309065620132954,F8:64:A5:4B:C3:FC,-83
BLE,1702309065731769677,DF:DF:EE:00:00:04,-37
BLE,1702309065816290049,F8:64:A5:4B:C3:FC,-46
BLE,1702309066196495555,F8:64:A5:4B:C3:FC,-62
BLE,1702309066384341154,F8:64:A5:4B:C3:FC,-84
BLE,1702309066577525223,F8:64:A5:4B:C3:FC,-59
BLE,1702309066734325158,DF:DF:EE:00:00:04,-55
BLE,1702309066775342851,F8:64:A5:4B:C3:FC,-74
BLE,1702309067161250243,F8:64:A5:4B:C3:FC,-73
BLE,1702309067342258004,DF:A6:DC:DC:2E:81,-69
BLE,1702309067342288462,DF:DF:EE:00:00:01,-69
BLE,1702309067543780694,F8:64:A5:4B:C3:FC,-75
BLE,1702309067735186024,DF:DF:EE:00:00:04,-54
BLE,1702309067922588708,F8:64:A5:4B:C3:FC,-73
BLE,1702309068111397718,F8:64:A5:4B:C3:FC,-62
BLE,1702309068196749502,DF:DF:EE:00:00:04,-55
BLE,1702309068297603993,F8:64:A5:4B:C3:FC,-85
BLE,1702309068351257116,DF:A6:DC:DC:2E:81,-68
BLE,1702309068351282408,DF:DF:EE:00:00:01,-68
BLE,1702309068497218069,F8:64:A5:4B:C3:FC,-62
BLE,1702309068690054682,F8:64:A5:4B:C3:FC,-73
BLE,1702309068730030422,DF:DF:EE:00:00:04,-54
BLE,1702309068731452164,DF:DF:EE:00:00:04,-55
BLE,1702309068886331859,F8:64:A5:4B:C3:FC,-84
BLE,1702309069269402558,F8:64:A5:4B:C3:FC,-84
BLE,1702309069354325219,DF:A6:DC:DC:2E:81,-70
BLE,1702309069354354386,DF:DF:EE:00:00:01,-70
BLE,1702309069463316582,F8:64:A5:4B:C3:FC,-63
BLE,1702309069650127936,F8:64:A5:4B:C3:FC,-85
BLE,1702309069732844276,DF:DF:EE:00:00:04,-58
BLE,1702309069845477661,F8:64:A5:4B:C3:FC,-62
BLE,1702309070036395659,F8:64:A5:4B:C3:FC,-73
BLE,1702309070226360580,F8:64:A5:4B:C3:FC,-62
BLE,1702309070412582146,F8:64:A5:4B:C3:FC,-85
BLE,1702309070603440061,F8:64:A5:4B:C3:FC,-73
BLE,1702309070793909229,F8:64:A5:4B:C3:FC,-86
BLE,1702309070991564941,F8:64:A5:4B:C3:FC,-62
BLE,1702309071181851568,F8:64:A5:4B:C3:FC,-85
BLE,1702309071197547857,DF:DF:EE:00:00:04,-58
BLE,1702309071566768965,F8:64:A5:4B:C3:FC,-73
BLE,1702309071947514051,F8:64:A5:4B:C3:FC,-74
BLE,1702309072197354186,DF:DF:EE:00:00:04,-55
BLE,1702309072339761658,F8:64:A5:4B:C3:FC,-63
BLE,1702309072370609198,DF:A6:DC:DC:2E:81,-69
BLE,1702309072370634948,DF:DF:EE:00:00:01,-69
BLE,1702309072723173189,F8:64:A5:4B:C3:FC,-62
BLE,1702309072737112571,DF:DF:EE:00:00:04,-55
BLE,1702309072908922340,F8:64:A5:4B:C3:FC,-85
BLE,1702309073198113261,DF:DF:EE:00:00:04,-58
BLE,1702309073482888330,F8:64:A5:4B:C3:FC,-73
BLE,1702309073734237581,DF:DF:EE:00:00:04,-58
BLE,1702309073869458134,F8:64:A5:4B:C3:FC,-62
BLE,1702309074248779979,F8:64:A5:4B:C3:FC,-73
BLE,1702309074375102705,DF:A6:DC:DC:2E:81,-70
BLE,1702309074375128747,DF:DF:EE:00:00:01,-70
BLE,1702309074437653280,F8:64:A5:4B:C3:FC,-62
BLE,1702309074624194594,F8:64:A5:4B:C3:FC,-84
BLE,1702309074734218701,DF:DF:EE:00:00:04,-54
BLE,1702309075001909197,F8:64:A5:4B:C3:FC,-83
BLE,1702309075197596253,DF:DF:EE:00:00:04,-60
BLE,1702309075201685064,F8:64:A5:4B:C3:FC,-62
BLE,1702309075388174795,F8:64:A5:4B:C3:FC,-84
BLE,1702309075582096277,F8:64:A5:4B:C3:FC,-62
BLE,1702309075734272404,DF:DF:EE:00:00:04,-56
BLE,1702309075969229579,F8:64:A5:4B:C3:FC,-85
BLE,1702309076159571122,F8:64:A5:4B:C3:FC,-73
BLE,1702309076386425716,DF:A6:DC:DC:2E:81,-69
BLE,1702309076386457716,DF:DF:EE:00:00:01,-69
BLE,1702309076929423250,F8:64:A5:4B:C3:FC,-62
BLE,1702309077116571727,F8:64:A5:4B:C3:FC,-86
BLE,1702309077193153767,DF:DF:EE:00:00:04,-55
BLE,1702309077316382594,F8:64:A5:4B:C3:FC,-62
BLE,1702309077390912103,DF:A6:DC:DC:2E:81,-69
BLE,1702309077390941937,DF:DF:EE:00:00:01,-69
BLE,1702309077729535670,DF:DF:EE:00:00:04,-53
BLE,1702309077886420980,F8:64:A5:4B:C3:FC,-85
BLE,1702309078194307172,DF:DF:EE:00:00:04,-58
BLE,1702309078274046070,F8:64:A5:4B:C3:FC,-73
BLE,1702309078395180325,DF:A6:DC:DC:2E:81,-53
BLE,1702309078395208241,DF:DF:EE:00:00:01,-53
BLE,1702309078660133211,F8:64:A5:4B:C3:FC,-73
BLE,1702309078731486779,DF:DF:EE:00:00:04,-58
BLE,1702309079190248398,DF:DF:EE:00:00:04,-53
BLE,1702309079236594853,F8:64:A5:4B:C3:FC,-84
BLE,1702309079401899450,DF:A6:DC:DC:2E:81,-68
BLE,1702309079401928866,DF:DF:EE:00:00:01,-68
BLE,1702309079617197815,F8:64:A5:4B:C3:FC,-86
BLE,1702309079728313041,DF:DF:EE:00:00:04,-54
BLE,1702309080012395323,F8:64:A5:4B:C3:FC,-63
BLE,1702309080199296635,F8:64:A5:4B:C3:FC,-86
BLE,1702309080391448377,F8:64:A5:4B:C3:FC,-72
BLE,1702309080403246104,DF:A6:DC:DC:2E:81,-69
BLE,1702309080403274854,DF:DF:EE:00:00:01,-69
BLE,1702309080728961116,DF:DF:EE:00:00:04,-46
BLE,1702309080772008673,F8:64:A5:4B:C3:FC,-73
BLE,1702309080965847864,F8:64:A5:4B:C3:FC,-84
BLE,1702309081160545716,F8:64:A5:4B:C3:FC,-67
BLE,1702309081196567061,DF:DF:EE:00:00:04,-55
BLE,1702309081348712730,F8:64:A5:4B:C3:FC,-85
BLE,1702309081408220155,DF:A6:DC:DC:2E:81,-69
BLE,1702309081408249946,DF:DF:EE:00:00:01,-69
BLE,1702309081731529972,DF:DF:EE:00:00:04,-53
BLE,1702309081922117056,F8:64:A5:4B:C3:FC,-73
BLE,1702309082112022101,F8:64:A5:4B:C3:FC,-85
BLE,1702309082195529479,DF:DF:EE:00:00:04,-59
BLE,1702309082302999475,F8:64:A5:4B:C3:FC,-73
BLE,1702309082408275358,DF:A6:DC:DC:2E:81,-54
BLE,1702309082408303774,DF:DF:EE:00:00:01,-54
BLE,1702309082497070498,F8:64:A5:4B:C3:FC,-84
BLE,1702309082729436770,DF:DF:EE:00:00:04,-46
BLE,1702309083079772981,F8:64:A5:4B:C3:FC,-85
BLE,1702309083275361121,F8:64:A5:4B:C3:FC,-46
BLE,1702309083412408164,DF:A6:DC:DC:2E:81,-68
BLE,1702309083412443538,DF:DF:EE:00:00:01,-68
BLE,1702309083465968788,F8:64:A5:4B:C3:FC,-85
BLE,1702309083732918162,DF:DF:EE:00:00:04,-54
BLE,1702309083857110192,F8:64:A5:4B:C3:FC,-72
BLE,1702309084048220023,F8:64:A5:4B:C3:FC,-84
BLE,1702309084247249561,F8:64:A5:4B:C3:FC,-62
BLE,1702309084415796640,DF:A6:DC:DC:2E:81,-68
BLE,1702309084415825431,DF:DF:EE:00:00:01,-68
BLE,1702309084434041499,F8:64:A5:4B:C3:FC,-86
BLE,1702309084631518836,F8:64:A5:4B:C3:FC,-83
BLE,1702309084731655123,DF:DF:EE:00:00:04,-55
BLE,1702309084829108548,F8:64:A5:4B:C3:FC,-63
BLE,1702309085022077494,F8:64:A5:4B:C3:FC,-72
BLE,1702309085404981444,F8:64:A5:4B:C3:FC,-72
BLE,1702309085421861643,DF:A6:DC:DC:2E:81,-69
BLE,1702309085421890810,DF:DF:EE:00:00:01,-69
BLE,1702309085730623790,DF:DF:EE:00:00:04,-44
BLE,1702309085796626346,F8:64:A5:4B:C3:FC,-62
BLE,1702309085982852287,F8:64:A5:4B:C3:FC,-84
BLE,1702309086199460103,DF:DF:EE:00:00:04,-58
BLE,1702309086426090490,DF:A6:DC:DC:2E:81,-70
BLE,1702309086426121448,DF:DF:EE:00:00:01,-70
BLE,1702309086559471261,F8:64:A5:4B:C3:FC,-63
BLE,1702309086752033668,F8:64:A5:4B:C3:FC,-84
BLE,1702309086942481919,F8:64:A5:4B:C3:FC,-63
BLE,1702309087131581927,F8:64:A5:4B:C3:FC,-86
BLE,1702309087905818989,F8:64:A5:4B:C3:FC,-73
BLE,1702309088286829782,F8:64:A5:4B:C3:FC,-73
BLE,1702309088476125165,F8:64:A5:4B:C3:FC,-47
BLE,1702309088664467719,F8:64:A5:4B:C3:FC,-74
BLE,1702309088859971484,F8:64:A5:4B:C3:FC,-63
BLE,1702309089192926832,DF:DF:EE:00:00:04,-59
BLE,1702309089248417904,F8:64:A5:4B:C3:FC,-83
BLE,1702309089436482418,DF:A6:DC:DC:2E:81,-53
BLE,1702309089436510751,DF:DF:EE:00:00:01,-53
BLE,1702309089831595009,F8:64:A5:4B:C3:FC,-84
BLE,1702309090030006592,F8:64:A5:4B:C3:FC,-47
BLE,1702309090190346674,DF:DF:EE:00:00:04,-54
BLE,1702309090217275985,F8:64:A5:4B:C3:FC,-85
BLE,1702309090441098929,DF:A6:DC:DC:2E:81,-69
BLE,1702309090441142179,DF:DF:EE:00:00:01,-69
BLE,1702309090733470749,DF:DF:EE:00:00:04,-53
BLE,1702309091179726644,F8:64:A5:4B:C3:FC,-86
BLE,1702309091196994633,DF:DF:EE:00:00:04,-61
BLE,1702309091370776975,F8:64:A5:4B:C3:FC,-73
BLE,1702309091561685474,F8:64:A5:4B:C3:FC,-83
BLE,1702309091736980516,DF:DF:EE:00:00:04,-58
BLE,1702309091753234302,F8:64:A5:4B:C3:FC,-73
BLE,1702309091948352528,F8:64:A5:4B:C3:FC,-75
BLE,1702309092139172402,F8:64:A5:4B:C3:FC,-46
BLE,1702309092189858333,DF:DF:EE:00:00:04,-43
BLE,1702309092333939380,F8:64:A5:4B:C3:FC,-74
BLE,1702309092450552742,DF:A6:DC:DC:2E:81,-68
BLE,1702309092450581326,DF:DF:EE:00:00:01,-68
BLE,1702309092523534010,F8:64:A5:4B:C3:FC,-62
BLE,1702309092719095275,F8:64:A5:4B:C3:FC,-73
BLE,1702309092733205740,DF:DF:EE:00:00:04,-53
BLE,1702309092913959169,F8:64:A5:4B:C3:FC,-85
BLE,1702309093104047505,F8:64:A5:4B:C3:FC,-73
BLE,1702309093187588507,DF:DF:EE:00:00:04,-53
BLE,1702309093189218873,DF:DF:EE:00:00:04,-55
BLE,1702309093669659207,F8:64:A5:4B:C3:FC,-62
BLE,1702309093726287106,DF:DF:EE:00:00:04,-54
BLE,1702309094046721189,F8:64:A5:4B:C3:FC,-72
BLE,1702309094190952067,DF:DF:EE:00:00:04,-58
BLE,1702309094430948506,F8:64:A5:4B:C3:FC,-73
BLE,1702309094734327473,DF:DF:EE:00:00:04,-54
BLE,1702309094813393958,F8:64:A5:4B:C3:FC,-59
BLE,1702309095188670991,DF:DF:EE:00:00:04,-54
BLE,1702309095199984554,F8:64:A5:4B:C3:FC,-62
BLE,1702309095387604863,F8:64:A5:4B:C3:FC,-84
BLE,1702309095463695239,DF:A6:DC:DC:2E:81,-68
BLE,1702309095463727113,DF:DF:EE:00:00:01,-68
BLE,1702309095585493031,F8:64:A5:4B:C3:FC,-63
BLE,1702309095732268938,DF:DF:EE:00:00:04,-54
BLE,1702309095781142713,F8:64:A5:4B:C3:FC,-73
BLE,1702309095977357766,F8:64:A5:4B:C3:FC,-84
BLE,1702309096370427160,F8:64:A5:4B:C3:FC,-62
BLE,1702309096730989940,DF:DF:EE:00:00:04,-58
BLE,1702309096748874134,F8:64:A5:4B:C3:FC,-73
BLE,1702309096943256572,F8:64:A5:4B:C3:FC,-86
BLE,1702309097138980836,F8:64:A5:4B:C3:FC,-62
BLE,1702309097191376841,DF:DF:EE:00:00:04,-53
BLE,1702309097334701725,F8:64:A5:4B:C3:FC,-73
BLE,1702309097720111494,F8:64:A5:4B:C3:FC,-62
BLE,1702309097911849572,F8:64:A5:4B:C3:FC,-84
BLE,1702309098102701987,F8:64:A5:4B:C3:FC,-62
BLE,1702309098299488870,F8:64:A5:4B:C3:FC,-73
BLE,1702309098482252705,DF:A6:DC:DC:2E:81,-67
BLE,1702309098482305122,DF:DF:EE:00:00:01,-67
BLE,1702309098492398566,F8:64:A5:4B:C3:FC,-84
BLE,1702309098687453084,F8:64:A5:4B:C3:FC,-62
BLE,1702309098728602151,DF:DF:EE:00:00:04,-55
BLE,1702309099069594080,F8:64:A5:4B:C3:FC,-63
BLE,1702309099195222477,DF:DF:EE:00:00:04,-53
BLE,1702309099258911129,F8:64:A5:4B:C3:FC,-86
BLE,1702309099456001677,F8:64:A5:4B:C3:FC,-62
BLE,1702309099484866061,DF:A6:DC:DC:2E:81,-69
BLE,1702309099484891811,DF:DF:EE:00:00:01,-69
BLE,1702309099643266029,F8:64:A5:4B:C3:FC,-84
BLE,1702309099838017465,F8:64:A5:4B:C3:FC,-63
BLE,1702309100027493680,F8:64:A5:4B:C3:FC,-84
BLE,1702309100189974709,DF:DF:EE:00:00:04,-55
BLE,1702309100217376684,F8:64:A5:4B:C3:FC,-61
BLE,1702309100409288219,F8:64:A5:4B:C3:FC,-87
BLE,1702309100600200634,F8:64:A5:4B:C3:FC,-62
BLE,1702309100736164433,DF:DF:EE:00:00:04,-58
BLE,1702309100793102288,F8:64:A5:4B:C3:FC,-85
BLE,1702309100989880088,F8:64:A5:4B:C3:FC,-75
BLE,1702309101559721600,F8:64:A5:4B:C3:FC,-73
BLE,1702309102144697112,F8:64:A5:4B:C3:FC,-73
BLE,1702309102504917811,DF:A6:DC:DC:2E:81,-67
BLE,1702309102504952269,DF:DF:EE:00:00:01,-67
BLE,1702309102524953368,F8:64:A5:4B:C3:FC,-84
BLE,1702309102718824726,F8:64:A5:4B:C3:FC,-62
BLE,1702309102906088327,F8:64:A5:4B:C3:FC,-86
BLE,1702309103101511968,F8:64:A5:4B:C3:FC,-62
BLE,1702309103294378373,F8:64:A5:4B:C3:FC,-73
BLE,1702309103509359490,DF:A6:DC:DC:2E:81,-69
BLE,1702309103509386365,DF:DF:EE:00:00:01,-69
BLE,1702309103682378753,F8:64:A5:4B:C3:FC,-62
BLE,1702309104065944074,F8:64:A5:4B:C3:FC,-63
BLE,1702309104260995758,F8:64:A5:4B:C3:FC,-73
BLE,1702309104455984901,F8:64:A5:4B:C3:FC,-83
BLE,1702309104512308177,DF:A6:DC:DC:2E:81,-68
BLE,1702309104512357427,DF:DF:EE:00:00:01,-68
BLE,1702309104647503022,F8:64:A5:4B:C3:FC,-73
BLE,1702309104728683453,DF:DF:EE:00:00:04,-53
BLE,1702309104844620820,F8:64:A5:4B:C3:FC,-73
BLE,1702309105194983697,DF:DF:EE:00:00:04,-58
BLE,1702309105410644102,F8:64:A5:4B:C3:FC,-73
BLE,1702309105522310409,DF:A6:DC:DC:2E:81,-69
BLE,1702309105522341784,DF:DF:EE:00:00:01,-69
BLE,1702309105735305620,DF:DF:EE:00:00:04,-60
BLE,1702309105979824243,F8:64:A5:4B:C3:FC,-63
BLE,1702309106166247099,F8:64:A5:4B:C3:FC,-85
BLE,1702309106363685270,F8:64:A5:4B:C3:FC,-62
BLE,1702309106525211763,DF:A6:DC:DC:2E:81,-55
BLE,1702309106525242679,DF:DF:EE:00:00:01,-55
BLE,1702309106552009283,F8:64:A5:4B:C3:FC,-75
BLE,1702309106731870384,DF:DF:EE:00:00:04,-54
BLE,1702309106744634856,F8:64:A5:4B:C3:FC,-62
BLE,1702309106940041413,F8:64:A5:4B:C3:FC,-73
BLE,1702309107129288004,F8:64:A5:4B:C3:FC,-63
BLE,1702309107193859151,DF:DF:EE:00:00:04,-59
BLE,1702309107324911185,F8:64:A5:4B:C3:FC,-72
BLE,1702309107516800929,F8:64:A5:4B:C3:FC,-85
BLE,1702309107528127492,DF:A6:DC:DC:2E:81,-69
BLE,1702309107528171158,DF:DF:EE:00:00:01,-69
BLE,1702309107714768597,F8:64:A5:4B:C3:FC,-63
BLE,1702309107733265663,DF:DF:EE:00:00:04,-58
BLE,1702309107906060927,F8:64:A5:4B:C3:FC,-73
BLE,1702309108193771980,DF:DF:EE:00:00:04,-53
BLE,1702309108288551671,F8:64:A5:4B:C3:FC,-73
BLE,1702309108527252367,DF:A6:DC:DC:2E:81,-70
BLE,1702309108527283908,DF:DF:EE:00:00:01,-70
BLE,1702309108674486812,F8:64:A5:4B:C3:FC,-73
BLE,1702309108731306043,DF:DF:EE:00:00:04,-54
BLE,1702309108866021891,F8:64:A5:4B:C3:FC,-84
BLE,1702309109065680508,F8:64:A5:4B:C3:FC,-63
BLE,1702309109197515246,DF:DF:EE:00:00:04,-59
BLE,1702309109251222245,F8:64:A5:4B:C3:FC,-85
BLE,1702309109529536932,DF:A6:DC:DC:2E:81,-68
BLE,1702309109529565015,DF:DF:EE:00:00:01,-68
BLE,1702309110031211191,F8:64:A5:4B:C3:FC,-63
BLE,1702309110188226459,DF:DF:EE:00:00:04,-58
BLE,1702309110216924635,F8:64:A5:4B:C3:FC,-85
BLE,1702309110412048194,F8:64:A5:4B:C3:FC,-46
BLE,1702309110535417228,DF:A6:DC:DC:2E:81,-70
BLE,1702309110535464270,DF:DF:EE:00:00:01,-70
BLE,1702309110598759216,F8:64:A5:4B:C3:FC,-85
BLE,1702309110730350788,DF:DF:EE:00:00:04,-59
BLE,1702309110983618196,F8:64:A5:4B:C3:FC,-83
BLE,1702309111195654455,DF:DF:EE:00:00:04,-55
BLE,1702309111197083905,DF:DF:EE:00:00:04,-58
BLE,1702309111539201661,DF:A6:DC:DC:2E:81,-69
BLE,1702309111539244494,DF:DF:EE:00:00:01,-69
BLE,1702309111737903492,DF:DF:EE:00:00:04,-58
BLE,1702309111757500177,F8:64:A5:4B:C3:FC,-73
BLE,1702309112189932897,DF:DF:EE:00:00:04,-44
BLE,1702309112541945766,DF:A6:DC:DC:2E:81,-68
BLE,1702309112541982682,DF:DF:EE:00:00:01,-68
BLE,1702309112734591547,DF:DF:EE:00:00:04,-53
BLE,1702309113102452203,F8:64:A5:4B:C3:FC,-73
BLE,1702309113192000131,DF:DF:EE:00:00:04,-55
BLE,1702309113292057543,F8:64:A5:4B:C3:FC,-62
BLE,1702309113486922270,F8:64:A5:4B:C3:FC,-73
BLE,1702309113547494855,DF:A6:DC:DC:2E:81,-54
BLE,1702309113547523314,DF:DF:EE:00:00:01,-54
BLE,1702309113727696787,DF:DF:EE:00:00:04,-54
BLE,1702309113876314059,F8:64:A5:4B:C3:FC,-62
BLE,1702309114069629211,F8:64:A5:4B:C3:FC,-59
BLE,1702309114194511820,DF:DF:EE:00:00:04,-58
BLE,1702309114457101886,F8:64:A5:4B:C3:FC,-73
BLE,1702309114550737291,DF:A6:DC:DC:2E:81,-68
BLE,1702309114550763666,DF:DF:EE:00:00:01,-68
BLE,1702309114734981951,DF:DF:EE:00:00:04,-58
BLE,1702309114835678942,F8:64:A5:4B:C3:FC,-73
BLE,1702309115192763075,DF:DF:EE:00:00:04,-53
BLE,1702309115194454566,DF:DF:EE:00:00:04,-56
BLE,1702309115222603453,F8:64:A5:4B:C3:FC,-73
BLE,1702309115559477155,DF:A6:DC:DC:2E:81,-67
BLE,1702309115559517821,DF:DF:EE:00:00:01,-67
BLE,1702309115601786757,F8:64:A5:4B:C3:FC,-59
BLE,1702309115984774623,F8:64:A5:4B:C3:FC,-73
BLE,1702309116194228270,DF:DF:EE:00:00:04,-58
BLE,1702309116368558359,F8:64:A5:4B:C3:FC,-73
BLE,1702309116735778686,DF:DF:EE:00:00:04,-59
BLE,1702309117150459837,F8:64:A5:4B:C3:FC,-85
BLE,1702309117151992287,F8:64:A5:4B:C3:FC,-59
BLE,1702309117192632774,DF:DF:EE:00:00:04,-38
BLE,1702309117565091239,DF:A6:DC:DC:2E:81,-68
BLE,1702309117565128239,DF:DF:EE:00:00:01,-68
BLE,1702309117732644365,F8:64:A5:4B:C3:FC,-86
BLE,1702309118128590493,F8:64:A5:4B:C3:FC,-63
BLE,1702309118191558524,DF:DF:EE:00:00:04,-55
BLE,1702309118512435146,F8:64:A5:4B:C3:FC,-62
BLE,1702309118564475112,DF:A6:DC:DC:2E:81,-69
BLE,1702309118564503487,DF:DF:EE:00:00:01,-69
BLE,1702309118707552539,F8:64:A5:4B:C3:FC,-73
BLE,1702309118729049254,DF:DF:EE:00:00:04,-55
BLE,1702309119084511937,F8:64:A5:4B:C3:FC,-85
BLE,1702309119276459805,F8:64:A5:4B:C3:FC,-62
BLE,1702309119657800555,F8:64:A5:4B:C3:FC,-62
BLE,1702309119847718309,F8:64:A5:4B:C3:FC,-84
BLE,1702309120234615821,F8:64:A5:4B:C3:FC,-73
BLE,1702309120625914766,F8:64:A5:4B:C3:FC,-63
BLE,1702309120725906261,DF:DF:EE:00:00:04,-53
BLE,1702309120820101913,F8:64:A5:4B:C3:FC,-59
BLE,1702309121188856815,DF:DF:EE:00:00:04,-59
BLE,1702309121206348345,F8:64:A5:4B:C3:FC,-73
BLE,1702309121578899393,DF:A6:DC:DC:2E:81,-55
BLE,1702309121578933601,DF:DF:EE:00:00:01,-55
BLE,1702309121586532101,F8:64:A5:4B:C3:FC,-59
BLE,1702309121727682122,DF:DF:EE:00:00:04,-58
BLE,1702309121781424828,F8:64:A5:4B:C3:FC,-84
BLE,1702309121976141889,F8:64:A5:4B:C3:FC,-63
BLE,1702309122162646204,F8:64:A5:4B:C3:FC,-86
BLE,1702309122194006824,DF:DF:EE:00:00:04,-55
BLE,1702309122356866142,F8:64:A5:4B:C3:FC,-62
BLE,1702309122545584653,F8:64:A5:4B:C3:FC,-85
BLE,1702309122583427780,DF:A6:DC:DC:2E:81,-68
BLE,1702309122583458571,DF:DF:EE:00:00:01,-68
BLE,1702309122724703049,DF:DF:EE:00:00:04,-54
BLE,1702309122735129826,F8:64:A5:4B:C3:FC,-74
BLE,1702309123123960910,F8:64:A5:4B:C3:FC,-62
BLE,1702309123502651966,F8:64:A5:4B:C3:FC,-73
BLE,1702309123883073304,F8:64:A5:4B:C3:FC,-73
BLE,1702309124194614935,DF:DF:EE:00:00:04,-56
BLE,1702309124732221873,DF:DF:EE:00:00:04,-54
BLE,1702309125035587216,F8:64:A5:4B:C3:FC,-62
