BLE,1704918021835240126,D3:F4:55:AB:96:20,-67
BLE,1704918022021376276,D3:F4:55:AB:96:20,-60
BLE,1704918022513316360,DF:DF:EE:00:00:04,-44
BLE,1704918022607238244,D3:F4:55:AB:96:20,-59
BLE,1704918022801363529,D3:F4:55:AB:96:20,-67
BLE,1704918022991287164,D3:F4:55:AB:96:20,-59
BLE,1704918023181180258,D3:F4:55:AB:96:20,-72
BLE,1704918023375414793,D3:F4:55:AB:96:20,-61
BLE,1704918023511983344,DF:DF:EE:00:00:04,-53
BLE,1704918023566824755,D3:F4:55:AB:96:20,-69
BLE,1704918023755696770,D3:F4:55:AB:96:20,-60
BLE,1704918023888872542,DF:A6:DC:DC:2E:81,-68
BLE,1704918023888886751,DF:DF:EE:00:00:01,-68
BLE,1704918023947212982,D3:F4:55:AB:96:20,-68
BLE,1704918024333412936,D3:F4:55:AB:96:20,-68
BLE,1704918024512881362,DF:DF:EE:00:00:04,-55
BLE,1704918024525692853,D3:F4:55:AB:96:20,-62
BLE,1704918024914275089,D3:F4:55:AB:96:20,-52
BLE,1704918024974454063,DF:DF:EE:00:00:04,-55
BLE,1704918025110331159,D3:F4:55:AB:96:20,-61
BLE,1704918025158540888,DF:A6:DC:DC:2E:81,-68
BLE,1704918025158558388,DF:DF:EE:00:00:01,-68
BLE,1704918025298865133,D3:F4:55:AB:96:20,-81
BLE,1704918025507293196,DF:DF:EE:00:00:04,-43
BLE,1704918025686362832,D3:F4:55:AB:96:20,-59
BLE,1704918025880257576,D3:F4:55:AB:96:20,-68
BLE,1704918026069116966,D3:F4:55:AB:96:20,-60
BLE,1704918026265722866,D3:F4:55:AB:96:20,-68
BLE,1704918026429093772,DF:A6:DC:DC:2E:81,-67
BLE,1704918026429123313,DF:DF:EE:00:00:01,-67
BLE,1704918026454523214,D3:F4:55:AB:96:20,-59
BLE,1704918026514759563,DF:DF:EE:00:00:04,-40
BLE,1704918026650137785,D3:F4:55:AB:96:20,-68
BLE,1704918026836987433,D3:F4:55:AB:96:20,-58
BLE,1704918026968798919,DF:DF:EE:00:00:04,-78
BLE,1704918027223664301,D3:F4:55:AB:96:20,-61
BLE,1704918027605708730,D3:F4:55:AB:96:20,-61
BLE,1704918027969300355,DF:DF:EE:00:00:04,-55
BLE,1704918027989656442,D3:F4:55:AB:96:20,-61
BLE,1704918028368445383,D3:F4:55:AB:96:20,-61
BLE,1704918028558974391,D3:F4:55:AB:96:20,-66
BLE,1704918028944403723,D3:F4:55:AB:96:20,-68
BLE,1704918028971544242,DF:DF:EE:00:00:04,-57
BLE,1704918028973481693,DF:A6:DC:DC:2E:81,-68
BLE,1704918028973494068,DF:DF:EE:00:00:01,-68
BLE,1704918029325441738,D3:F4:55:AB:96:20,-68
BLE,1704918029510704142,DF:DF:EE:00:00:04,-57
BLE,1704918029515753247,D3:F4:55:AB:96:20,-59
BLE,1704918029713043145,D3:F4:55:AB:96:20,-57
BLE,1704918029972914799,DF:DF:EE:00:00:04,-40
BLE,1704918030293179385,D3:F4:55:AB:96:20,-68
BLE,1704918030487454087,D3:F4:55:AB:96:20,-62
BLE,1704918030512340281,DF:DF:EE:00:00:04,-53
BLE,1704918031063779508,D3:F4:55:AB:96:20,-61
BLE,1704918031261700029,D3:F4:55:AB:96:20,-57
BLE,1704918031456789560,D3:F4:55:AB:96:20,-61
BLE,1704918031523238426,DF:A6:DC:DC:2E:81,-69
BLE,1704918031523252551,DF:DF:EE:00:00:01,-69
BLE,1704918031652052716,D3:F4:55:AB:96:20,-59
BLE,1704918031974591460,DF:DF:EE:00:00:04,-54
BLE,1704918032034482101,D3:F4:55:AB:96:20,-59
BLE,1704918032510826287,DF:DF:EE:00:00:04,-40
BLE,1704918032608309199,D3:F4:55:AB:96:20,-68
BLE,1704918032798442500,D3:F4:55:AB:96:20,-59
BLE,1704918032990802668,D3:F4:55:AB:96:20,-67
BLE,1704918033186412156,D3:F4:55:AB:96:20,-61
BLE,1704918033378144284,D3:F4:55:AB:96:20,-67
BLE,1704918033564896306,D3:F4:55:AB:96:20,-60
BLE,1704918033948458770,D3:F4:55:AB:96:20,-59
BLE,1704918033970436560,DF:DF:EE:00:00:04,-56
BLE,1704918034143382844,D3:F4:55:AB:96:20,-68
BLE,1704918034329815368,D3:F4:55:AB:96:20,-59
BLE,1704918034906224497,D3:F4:55:AB:96:20,-68
BLE,1704918034975508686,DF:DF:EE:00:00:04,-55
BLE,1704918035094512639,D3:F4:55:AB:96:20,-59
BLE,1704918035289875920,D3:F4:55:AB:96:20,-81
BLE,1704918035349213438,DF:A6:DC:DC:2E:81,-68
BLE,1704918035349245355,DF:DF:EE:00:00:01,-68
BLE,1704918035477686188,D3:F4:55:AB:96:20,-59
BLE,1704918035511926804,DF:DF:EE:00:00:04,-55
BLE,1704918035871878236,D3:F4:55:AB:96:20,-68
BLE,1704918035972952883,DF:DF:EE:00:00:04,-57
BLE,1704918036059679337,D3:F4:55:AB:96:20,-59
BLE,1704918036254710369,D3:F4:55:AB:96:20,-66
BLE,1704918036441181226,D3:F4:55:AB:96:20,-59
BLE,1704918037021827506,D3:F4:55:AB:96:20,-67
BLE,1704918037403928851,D3:F4:55:AB:96:20,-52
BLE,1704918037510508769,DF:DF:EE:00:00:04,-55
BLE,1704918037794669620,D3:F4:55:AB:96:20,-59
BLE,1704918037893356736,DF:A6:DC:DC:2E:81,-71
BLE,1704918037893377360,DF:DF:EE:00:00:01,-71
BLE,1704918037973483048,DF:DF:EE:00:00:04,-58
BLE,1704918038183335939,D3:F4:55:AB:96:20,-62
BLE,1704918038513893193,DF:DF:EE:00:00:04,-57
BLE,1704918038760248858,D3:F4:55:AB:96:20,-45
BLE,1704918038958079379,D3:F4:55:AB:96:20,-67
BLE,1704918038970711247,DF:DF:EE:00:00:04,-55
BLE,1704918039167245898,DF:A6:DC:DC:2E:81,-71
BLE,1704918039167277939,DF:DF:EE:00:00:01,-71
BLE,1704918039343497961,D3:F4:55:AB:96:20,-45
BLE,1704918039509696147,DF:DF:EE:00:00:04,-55
BLE,1704918040111825135,D3:F4:55:AB:96:20,-67
BLE,1704918040503488817,D3:F4:55:AB:96:20,-61
BLE,1704918040511629744,DF:DF:EE:00:00:04,-40
BLE,1704918040968785963,DF:DF:EE:00:00:04,-58
BLE,1704918041073328847,D3:F4:55:AB:96:20,-68
BLE,1704918041270883161,D3:F4:55:AB:96:20,-67
BLE,1704918041462074500,D3:F4:55:AB:96:20,-59
BLE,1704918041507941446,DF:DF:EE:00:00:04,-58
BLE,1704918041969947105,DF:DF:EE:00:00:04,-54
BLE,1704918042236546191,D3:F4:55:AB:96:20,-62
BLE,1704918042430257978,D3:F4:55:AB:96:20,-59
BLE,1704918042510610957,DF:DF:EE:00:00:04,-56
BLE,1704918042622133022,D3:F4:55:AB:96:20,-68
BLE,1704918042817332637,D3:F4:55:AB:96:20,-62
BLE,1704918042977290097,DF:DF:EE:00:00:04,-53
BLE,1704918042992575579,DF:A6:DC:DC:2E:81,-67
BLE,1704918042992600912,DF:DF:EE:00:00:01,-67
BLE,1704918043013564622,D3:F4:55:AB:96:20,-59
BLE,1704918043209416026,D3:F4:55:AB:96:20,-66
BLE,1704918043403988726,D3:F4:55:AB:96:20,-62
BLE,1704918043507609448,DF:DF:EE:00:00:04,-57
BLE,1704918043968387153,DF:DF:EE:00:00:04,-55
BLE,1704918043988482116,D3:F4:55:AB:96:20,-61
BLE,1704918044181776321,D3:F4:55:AB:96:20,-59
BLE,1704918044378830637,D3:F4:55:AB:96:20,-72
BLE,1704918044508758131,DF:DF:EE:00:00:04,-55
BLE,1704918044572709173,D3:F4:55:AB:96:20,-61
BLE,1704918044767355123,D3:F4:55:AB:96:20,-60
BLE,1704918045159983969,D3:F4:55:AB:96:20,-61
BLE,1704918045353700422,D3:F4:55:AB:96:20,-59
BLE,1704918045538604994,DF:A6:DC:DC:2E:81,-68
BLE,1704918045538625119,DF:DF:EE:00:00:01,-68
BLE,1704918045976096998,DF:DF:EE:00:00:04,-55
BLE,1704918046132426597,D3:F4:55:AB:96:20,-67
BLE,1704918046319970867,D3:F4:55:AB:96:20,-45
BLE,1704918047083930015,D3:F4:55:AB:96:20,-62
BLE,1704918047283914903,D3:F4:55:AB:96:20,-68
BLE,1704918047510913602,DF:DF:EE:00:00:04,-56
BLE,1704918047867203422,D3:F4:55:AB:96:20,-68
BLE,1704918047972733261,DF:DF:EE:00:00:04,-54
BLE,1704918048062245704,D3:F4:55:AB:96:20,-61
BLE,1704918048449774736,D3:F4:55:AB:96:20,-68
BLE,1704918048638732083,D3:F4:55:AB:96:20,-59
BLE,1704918048833250117,D3:F4:55:AB:96:20,-67
BLE,1704918049019386184,D3:F4:55:AB:96:20,-60
BLE,1704918049364667714,DF:A6:DC:DC:2E:81,-68
BLE,1704918049364702130,DF:DF:EE:00:00:01,-68
BLE,1704918049507393866,DF:DF:EE:00:00:04,-55
BLE,1704918049793594084,D3:F4:55:AB:96:20,-62
BLE,1704918049982588765,D3:F4:55:AB:96:20,-67
BLE,1704918050372847411,D3:F4:55:AB:96:20,-59
BLE,1704918050756216668,D3:F4:55:AB:96:20,-60
BLE,1704918050973016448,DF:DF:EE:00:00:04,-40
BLE,1704918051532514727,D3:F4:55:AB:96:20,-52
BLE,1704918051728184131,D3:F4:55:AB:96:20,-62
BLE,1704918051917037854,D3:F4:55:AB:96:20,-68
BLE,1704918052688920639,D3:F4:55:AB:96:20,-59
BLE,1704918052884616043,D3:F4:55:AB:96:20,-52
BLE,1704918053073852722,D3:F4:55:AB:96:20,-59
BLE,1704918053186845074,DF:A6:DC:DC:2E:81,-68
BLE,1704918053186879115,DF:DF:EE:00:00:01,-68
BLE,1704918053265972599,D3:F4:55:AB:96:20,-68
BLE,1704918053452471581,D3:F4:55:AB:96:20,-60
BLE,1704918053509024027,DF:DF:EE:00:00:04,-53
BLE,1704918053648258693,D3:F4:55:AB:96:20,-52
BLE,1704918053837189332,D3:F4:55:AB:96:20,-60
BLE,1704918054410923055,D3:F4:55:AB:96:20,-67
BLE,1704918054463613517,DF:A6:DC:DC:2E:81,-67
BLE,1704918054463645475,DF:DF:EE:00:00:01,-67
BLE,1704918054509920295,DF:DF:EE:00:00:04,-47
BLE,1704918054977539223,DF:DF:EE:00:00:04,-39
BLE,1704918054984718570,D3:F4:55:AB:96:20,-59
BLE,1704918055367863869,D3:F4:55:AB:96:20,-59
BLE,1704918055509976024,DF:DF:EE:00:00:04,-55
BLE,1704918055762280291,D3:F4:55:AB:96:20,-68
BLE,1704918055948591773,D3:F4:55:AB:96:20,-60
BLE,1704918055969163776,DF:DF:EE:00:00:04,-54
BLE,1704918056140180610,D3:F4:55:AB:96:20,-62
BLE,1704918056332805443,D3:F4:55:AB:96:20,-45
BLE,1704918056507653262,DF:DF:EE:00:00:04,-55
BLE,1704918056917055375,D3:F4:55:AB:96:20,-59
BLE,1704918057515756085,DF:DF:EE:00:00:04,-56
BLE,1704918057684488886,D3:F4:55:AB:96:20,-59
BLE,1704918057876780637,D3:F4:55:AB:96:20,-68
BLE,1704918057970312897,DF:DF:EE:00:00:04,-57
BLE,1704918058290058985,DF:A6:DC:DC:2E:81,-69
BLE,1704918058290109360,DF:DF:EE:00:00:01,-69
BLE,1704918058452102354,D3:F4:55:AB:96:20,-46
BLE,1704918058643843315,D3:F4:55:AB:96:20,-68
BLE,1704918058830687837,D3:F4:55:AB:96:20,-55
BLE,1704918058966241018,DF:DF:EE:00:00:04,-56
BLE,1704918059028800065,D3:F4:55:AB:96:20,-66
BLE,1704918059505169418,DF:DF:EE:00:00:04,-43
BLE,1704918059560883409,DF:A6:DC:DC:2E:81,-69
BLE,1704918059560916826,DF:DF:EE:00:00:01,-69
BLE,1704918059792291841,D3:F4:55:AB:96:20,-52
BLE,1704918059981271813,D3:F4:55:AB:96:20,-45
BLE,1704918060171538947,D3:F4:55:AB:96:20,-68
BLE,1704918060509067715,DF:DF:EE:00:00:04,-56
BLE,1704918060556576364,D3:F4:55:AB:96:20,-68
BLE,1704918060967299472,DF:DF:EE:00:00:04,-57
BLE,1704918061139949466,D3:F4:55:AB:96:20,-66
BLE,1704918061514047092,DF:DF:EE:00:00:04,-54
BLE,1704918061711574948,D3:F4:55:AB:96:20,-59
BLE,1704918061968335697,DF:DF:EE:00:00:04,-40
BLE,1704918062102926215,DF:A6:DC:DC:2E:81,-69
BLE,1704918062102965548,DF:DF:EE:00:00:01,-69
BLE,1704918062290167277,D3:F4:55:AB:96:20,-68
BLE,1704918062483372899,D3:F4:55:AB:96:20,-61
BLE,1704918062517034060,DF:DF:EE:00:00:04,-55
BLE,1704918062677642267,D3:F4:55:AB:96:20,-59
BLE,1704918062976380645,DF:DF:EE:00:00:04,-39
BLE,1704918063256520971,D3:F4:55:AB:96:20,-52
BLE,1704918063448734763,D3:F4:55:AB:96:20,-61
BLE,1704918063834645260,D3:F4:55:AB:96:20,-62
BLE,1704918063975433795,DF:DF:EE:00:00:04,-55
BLE,1704918064026807220,D3:F4:55:AB:96:20,-59
BLE,1704918064217057229,D3:F4:55:AB:96:20,-62
BLE,1704918064411446805,D3:F4:55:AB:96:20,-59
BLE,1704918064511879788,DF:DF:EE:00:00:04,-54
BLE,1704918064513388908,DF:DF:EE:00:00:04,-54
BLE,1704918064971897246,DF:DF:EE:00:00:04,-41
BLE,1704918065183905920,D3:F4:55:AB:96:20,-61
BLE,1704918065380127114,D3:F4:55:AB:96:20,-59
BLE,1704918065513502220,DF:DF:EE:00:00:04,-58
BLE,1704918065577379096,D3:F4:55:AB:96:20,-68
BLE,1704918065769224640,D3:F4:55:AB:96:20,-62
BLE,1704918065927446441,DF:A6:DC:DC:2E:81,-68
BLE,1704918065927499440,DF:DF:EE:00:00:01,-68
BLE,1704918065961728307,D3:F4:55:AB:96:20,-75
BLE,1704918066158043001,D3:F4:55:AB:96:20,-68
BLE,1704918066354359319,D3:F4:55:AB:96:20,-62
BLE,1704918066547735066,D3:F4:55:AB:96:20,-59
BLE,1704918066741216520,D3:F4:55:AB:96:20,-69
BLE,1704918066928931539,D3:F4:55:AB:96:20,-59
BLE,1704918067309527056,D3:F4:55:AB:96:20,-66
BLE,1704918067504084840,D3:F4:55:AB:96:20,-61
BLE,1704918067695894468,D3:F4:55:AB:96:20,-59
BLE,1704918067885974602,D3:F4:55:AB:96:20,-61
BLE,1704918068077624356,D3:F4:55:AB:96:20,-60
BLE,1704918068505617939,DF:DF:EE:00:00:04,-57
BLE,1704918068662478661,D3:F4:55:AB:96:20,-59
BLE,1704918069234636098,D3:F4:55:AB:96:20,-61
BLE,1704918069512431475,DF:DF:EE:00:00:04,-56
BLE,1704918069757293521,DF:A6:DC:DC:2E:81,-70
BLE,1704918069757333312,DF:DF:EE:00:00:01,-70
BLE,1704918069968716114,DF:DF:EE:00:00:04,-57
BLE,1704918070189250380,D3:F4:55:AB:96:20,-67
BLE,1704918070375057531,D3:F4:55:AB:96:20,-59
BLE,1704918070570971934,D3:F4:55:AB:96:20,-67
BLE,1704918070764759554,D3:F4:55:AB:96:20,-51
BLE,1704918070960224418,D3:F4:55:AB:96:20,-58
BLE,1704918071034608420,DF:A6:DC:DC:2E:81,-68
BLE,1704918071034662086,DF:DF:EE:00:00:01,-68
BLE,1704918071154252537,D3:F4:55:AB:96:20,-80
BLE,1704918071348563113,D3:F4:55:AB:96:20,-61
BLE,1704918071731237998,D3:F4:55:AB:96:20,-61
BLE,1704918071976310960,DF:DF:EE:00:00:04,-50
BLE,1704918072301527734,D3:F4:55:AB:96:20,-68
BLE,1704918072307757293,DF:A6:DC:DC:2E:81,-78
BLE,1704918072307780585,DF:DF:EE:00:00:01,-78
BLE,1704918072509405799,DF:DF:EE:00:00:04,-56
BLE,1704918072883932340,D3:F4:55:AB:96:20,-68
BLE,1704918072970050005,DF:DF:EE:00:00:04,-55
BLE,1704918073071995774,D3:F4:55:AB:96:20,-59
BLE,1704918073270036045,D3:F4:55:AB:96:20,-67
BLE,1704918073458805393,D3:F4:55:AB:96:20,-59
BLE,1704918073649063360,D3:F4:55:AB:96:20,-67
BLE,1704918073840027824,D3:F4:55:AB:96:20,-59
BLE,1704918073968772281,DF:DF:EE:00:00:04,-55
BLE,1704918074033060947,D3:F4:55:AB:96:20,-67
BLE,1704918074220164551,D3:F4:55:AB:96:20,-59
BLE,1704918074410571476,D3:F4:55:AB:96:20,-47
BLE,1704918074507069184,DF:DF:EE:00:00:04,-55
BLE,1704918074798582423,D3:F4:55:AB:96:20,-68
BLE,1704918074985995485,D3:F4:55:AB:96:20,-45
BLE,1704918075180613143,D3:F4:55:AB:96:20,-67
BLE,1704918075506557790,DF:DF:EE:00:00:04,-57
BLE,1704918075566781639,D3:F4:55:AB:96:20,-72
BLE,1704918076330227748,D3:F4:55:AB:96:20,-67
BLE,1704918076512166873,DF:DF:EE:00:00:04,-54
BLE,1704918076517928058,D3:F4:55:AB:96:20,-45
BLE,1704918076710683641,D3:F4:55:AB:96:20,-67
BLE,1704918077093752482,D3:F4:55:AB:96:20,-68
BLE,1704918077288587681,D3:F4:55:AB:96:20,-62
BLE,1704918077514905841,DF:DF:EE:00:00:04,-53
BLE,1704918077677820498,D3:F4:55:AB:96:20,-68
BLE,1704918077865415434,D3:F4:55:AB:96:20,-60
BLE,1704918078255419331,D3:F4:55:AB:96:20,-62
BLE,1704918078686510152,DF:A6:DC:DC:2E:81,-68
BLE,1704918078686548402,DF:DF:EE:00:00:01,-68
BLE,1704918078833522454,D3:F4:55:AB:96:20,-45
BLE,1704918078966794185,DF:DF:EE:00:00:04,-58
BLE,1704918079031152226,D3:F4:55:AB:96:20,-67
BLE,1704918079216657128,D3:F4:55:AB:96:20,-59
BLE,1704918079410075667,D3:F4:55:AB:96:20,-68
BLE,1704918079515484214,DF:DF:EE:00:00:04,-39
BLE,1704918079598326183,D3:F4:55:AB:96:20,-45
BLE,1704918079794968751,D3:F4:55:AB:96:20,-67
BLE,1704918079961604810,DF:A6:DC:DC:2E:81,-55
BLE,1704918079961623476,DF:DF:EE:00:00:01,-55
BLE,1704918079982853644,D3:F4:55:AB:96:20,-46
BLE,1704918080564146629,D3:F4:55:AB:96:20,-59
BLE,1704918080946835805,D3:F4:55:AB:96:20,-59
BLE,1704918081329145941,D3:F4:55:AB:96:20,-59
BLE,1704918081715013812,D3:F4:55:AB:96:20,-59
BLE,1704918081970871982,DF:DF:EE:00:00:04,-55
BLE,1704918082097213448,D3:F4:55:AB:96:20,-59
BLE,1704918082294270222,D3:F4:55:AB:96:20,-67
BLE,1704918082509231343,DF:A6:DC:DC:2E:81,-69
BLE,1704918082509289760,DF:DF:EE:00:00:01,-69
BLE,1704918082677776728,D3:F4:55:AB:96:20,-68
BLE,1704918082863484088,D3:F4:55:AB:96:20,-59
BLE,1704918083249452460,D3:F4:55:AB:96:20,-61
BLE,1704918083513915138,DF:DF:EE:00:00:04,-43
BLE,1704918083638931901,D3:F4:55:AB:96:20,-68
BLE,1704918084014095856,D3:F4:55:AB:96:20,-61
BLE,1704918084203085453,D3:F4:55:AB:96:20,-67
BLE,1704918084393745710,D3:F4:55:AB:96:20,-59
BLE,1704918084514561115,DF:DF:EE:00:00:04,-54
BLE,1704918084778719711,D3:F4:55:AB:96:20,-62
BLE,1704918085171842012,D3:F4:55:AB:96:20,-51
BLE,1704918085360996942,D3:F4:55:AB:96:20,-59
BLE,1704918085508246577,DF:DF:EE:00:00:04,-57
BLE,1704918085555396268,D3:F4:55:AB:96:20,-68
BLE,1704918085742692247,D3:F4:55:AB:96:20,-59
BLE,1704918085939630105,D3:F4:55:AB:96:20,-67
BLE,1704918085965505379,DF:DF:EE:00:00:04,-43
BLE,1704918086329009963,D3:F4:55:AB:96:20,-59
BLE,1704918086511335628,DF:DF:EE:00:00:04,-55
BLE,1704918086526308194,D3:F4:55:AB:96:20,-45
BLE,1704918086971761834,DF:DF:EE:00:00:04,-56
BLE,1704918087114685110,D3:F4:55:AB:96:20,-62
BLE,1704918087309537101,D3:F4:55:AB:96:20,-66
BLE,1704918087499317237,D3:F4:55:AB:96:20,-59
BLE,1704918087514466220,DF:DF:EE:00:00:04,-57
BLE,1704918087892454580,D3:F4:55:AB:96:20,-68
BLE,1704918087974910051,DF:DF:EE:00:00:04,-40
BLE,1704918088081223095,D3:F4:55:AB:96:20,-59
BLE,1704918088271925060,D3:F4:55:AB:96:20,-62
BLE,1704918088514164533,DF:DF:EE:00:00:04,-55
BLE,1704918088650702252,D3:F4:55:AB:96:20,-46
BLE,1704918088869417483,DF:A6:DC:DC:2E:81,-68
BLE,1704918088869482483,DF:DF:EE:00:00:01,-68
BLE,1704918088973343703,DF:DF:EE:00:00:04,-54
BLE,1704918089229334664,D3:F4:55:AB:96:20,-59
BLE,1704918089510046404,DF:DF:EE:00:00:04,-54
BLE,1704918089798251781,D3:F4:55:AB:96:20,-62
BLE,1704918090139497660,DF:A6:DC:DC:2E:81,-68
BLE,1704918090139536910,DF:DF:EE:00:00:01,-68
BLE,1704918090183166823,D3:F4:55:AB:96:20,-61
BLE,1704918090376434612,D3:F4:55:AB:96:20,-59
BLE,1704918090566710829,D3:F4:55:AB:96:20,-61
BLE,1704918090756412007,D3:F4:55:AB:96:20,-60
BLE,1704918090974365408,DF:DF:EE:00:00:04,-55
BLE,1704918091511560023,DF:DF:EE:00:00:04,-54
BLE,1704918091519701408,D3:F4:55:AB:96:20,-58
BLE,1704918091716984556,D3:F4:55:AB:96:20,-69
BLE,1704918091909739764,D3:F4:55:AB:96:20,-60
BLE,1704918091974430553,DF:DF:EE:00:00:04,-56
BLE,1704918092302040069,D3:F4:55:AB:96:20,-68
BLE,1704918092498526303,D3:F4:55:AB:96:20,-46
BLE,1704918092512405624,DF:DF:EE:00:00:04,-58
BLE,1704918092689061853,D3:F4:55:AB:96:20,-68
BLE,1704918092974531074,DF:DF:EE:00:00:04,-55
BLE,1704918092976071401,DF:DF:EE:00:00:04,-39
BLE,1704918093273330077,D3:F4:55:AB:96:20,-67
BLE,1704918093649337320,D3:F4:55:AB:96:20,-62
BLE,1704918093841349906,D3:F4:55:AB:96:20,-59
BLE,1704918093968119328,DF:DF:EE:00:00:04,-55
BLE,1704918094034163321,D3:F4:55:AB:96:20,-69
BLE,1704918094412179140,D3:F4:55:AB:96:20,-60
BLE,1704918094792856157,D3:F4:55:AB:96:20,-61
BLE,1704918094968921930,DF:DF:EE:00:00:04,-57
BLE,1704918094982149878,D3:F4:55:AB:96:20,-68
BLE,1704918095177020619,D3:F4:55:AB:96:20,-60
BLE,1704918095239118044,DF:A6:DC:DC:2E:81,-54
BLE,1704918095239176835,DF:DF:EE:00:00:01,-54
BLE,1704918095370387741,D3:F4:55:AB:96:20,-58
BLE,1704918095563769946,D3:F4:55:AB:96:20,-67
BLE,1704918095943190842,D3:F4:55:AB:96:20,-62
BLE,1704918096138235749,D3:F4:55:AB:96:20,-59
BLE,1704918096507517144,DF:DF:EE:00:00:04,-55
BLE,1704918096716644829,D3:F4:55:AB:96:20,-52
BLE,1704918097296914194,D3:F4:55:AB:96:20,-67
BLE,1704918097484188756,D3:F4:55:AB:96:20,-60
BLE,1704918097680714240,D3:F4:55:AB:96:20,-67
BLE,1704918097869455088,D3:F4:55:AB:96:20,-59
BLE,1704918097974254888,DF:DF:EE:00:00:04,-55
BLE,1704918098066402154,D3:F4:55:AB:96:20,-68
BLE,1704918098263918677,D3:F4:55:AB:96:20,-68
BLE,1704918098457705588,D3:F4:55:AB:96:20,-59
BLE,1704918098505445736,DF:DF:EE:00:00:04,-53
BLE,1704918098650256213,D3:F4:55:AB:96:20,-72
BLE,1704918098837725941,D3:F4:55:AB:96:20,-67
BLE,1704918099030730814,D3:F4:55:AB:96:20,-68
BLE,1704918099063857269,DF:A6:DC:DC:2E:81,-67
BLE,1704918099063868060,DF:DF:EE:00:00:01,-67
BLE,1704918099225743096,D3:F4:55:AB:96:20,-61
BLE,1704918099415589273,D3:F4:55:AB:96:20,-68
BLE,1704918099505872547,DF:DF:EE:00:00:04,-56
BLE,1704918099974429346,DF:DF:EE:00:00:04,-54
BLE,1704918100385122871,D3:F4:55:AB:96:20,-67
BLE,1704918100504561365,DF:DF:EE:00:00:04,-56
BLE,1704918100571933352,D3:F4:55:AB:96:20,-59
BLE,1704918100764079604,D3:F4:55:AB:96:20,-68
BLE,1704918100953233325,D3:F4:55:AB:96:20,-73
BLE,1704918101345354256,D3:F4:55:AB:96:20,-61
BLE,1704918101346415627,D3:F4:55:AB:96:20,-67
BLE,1704918101611998467,DF:A6:DC:DC:2E:81,-69
BLE,1704918101612035259,DF:DF:EE:00:00:01,-69
BLE,1704918101723559074,D3:F4:55:AB:96:20,-61
BLE,1704918101912734920,D3:F4:55:AB:96:20,-67
BLE,1704918101967003376,DF:DF:EE:00:00:04,-56
BLE,1704918102100282481,D3:F4:55:AB:96:20,-54
BLE,1704918102511132173,DF:DF:EE:00:00:04,-54
BLE,1704918102679405600,D3:F4:55:AB:96:20,-68
BLE,1704918102865905999,D3:F4:55:AB:96:20,-59
BLE,1704918102889495240,DF:A6:DC:DC:2E:81,-67
BLE,1704918102889509865,DF:DF:EE:00:00:01,-67
BLE,1704918102968321725,DF:DF:EE:00:00:04,-55
BLE,1704918103058232166,D3:F4:55:AB:96:20,-67
BLE,1704918103626602160,D3:F4:55:AB:96:20,-59
BLE,1704918104205237573,D3:F4:55:AB:96:20,-68
BLE,1704918104400283896,D3:F4:55:AB:96:20,-60
BLE,1704918104506869440,DF:DF:EE:00:00:04,-56
BLE,1704918104785709770,D3:F4:55:AB:96:20,-61
BLE,1704918104972289251,DF:DF:EE:00:00:04,-55
BLE,1704918104980863593,D3:F4:55:AB:96:20,-59
BLE,1704918105177010371,D3:F4:55:AB:96:20,-68
BLE,1704918105363274728,D3:F4:55:AB:96:20,-59
BLE,1704918105555858603,D3:F4:55:AB:96:20,-68
BLE,1704918105743324789,D3:F4:55:AB:96:20,-61
BLE,1704918105938180739,D3:F4:55:AB:96:20,-67
BLE,1704918105969535200,DF:DF:EE:00:00:04,-57
BLE,1704918106126891212,D3:F4:55:AB:96:20,-59
BLE,1704918106322247576,D3:F4:55:AB:96:20,-67
BLE,1704918106516010696,D3:F4:55:AB:96:20,-51
BLE,1704918106705333333,D3:F4:55:AB:96:20,-68
BLE,1704918106709931982,DF:A6:DC:DC:2E:81,-69
BLE,1704918106709946565,DF:DF:EE:00:00:01,-69
BLE,1704918106894765095,D3:F4:55:AB:96:20,-60
BLE,1704918106967944394,DF:DF:EE:00:00:04,-53
BLE,1704918107092299326,D3:F4:55:AB:96:20,-61
BLE,1704918107509539242,DF:DF:EE:00:00:04,-55
BLE,1704918107674062059,D3:F4:55:AB:96:20,-80
BLE,1704918107868383886,D3:F4:55:AB:96:20,-61
BLE,1704918107972299814,DF:DF:EE:00:00:04,-57
BLE,1704918107982986773,DF:A6:DC:DC:2E:81,-70
BLE,1704918107983022189,DF:DF:EE:00:00:01,-70
BLE,1704918108060616304,D3:F4:55:AB:96:20,-45
BLE,1704918108451487239,D3:F4:55:AB:96:20,-61
BLE,1704918108510298010,DF:DF:EE:00:00:04,-58
BLE,1704918108640817710,D3:F4:55:AB:96:20,-67
BLE,1704918109027597245,D3:F4:55:AB:96:20,-45
BLE,1704918109255516232,DF:A6:DC:DC:2E:81,-69
BLE,1704918109255554024,DF:DF:EE:00:00:01,-69
BLE,1704918109412051831,D3:F4:55:AB:96:20,-60
BLE,1704918109511641276,DF:DF:EE:00:00:04,-55
BLE,1704918109601475759,D3:F4:55:AB:96:20,-61
BLE,1704918109967158668,DF:DF:EE:00:00:04,-55
BLE,1704918109987132590,D3:F4:55:AB:96:20,-67
BLE,1704918110177573223,D3:F4:55:AB:96:20,-59
