BLE,1703424326106240077,DF:DF:EE:00:00:04,-55
BLE,1703424326273476499,D3:F4:55:AB:96:20,-64
BLE,1703424326297330006,DF:A6:DC:DC:2E:81,-74
BLE,1703424326297359923,DF:DF:EE:00:00:01,-74
BLE,1703424326469487862,D3:F4:55:AB:96:20,-65
BLE,1703424326564485975,DF:DF:EE:00:00:04,-53
BLE,1703424326662922154,D3:F4:55:AB:96:20,-64
BLE,1703424326853659877,D3:F4:55:AB:96:20,-65
BLE,1703424327105988711,DF:DF:EE:00:00:04,-53
BLE,1703424327233462288,D3:F4:55:AB:96:20,-65
BLE,1703424327298279759,DF:A6:DC:DC:2E:81,-84
BLE,1703424327298307467,DF:DF:EE:00:00:01,-84
BLE,1703424327427944325,D3:F4:55:AB:96:20,-64
BLE,1703424327572420027,DF:DF:EE:00:00:04,-56
BLE,1703424327622254697,D3:F4:55:AB:96:20,-64
BLE,1703424328102929900,DF:DF:EE:00:00:04,-54
BLE,1703424328193500702,D3:F4:55:AB:96:20,-48
BLE,1703424328297987851,DF:A6:DC:DC:2E:81,-87
BLE,1703424328298017309,DF:DF:EE:00:00:01,-87
BLE,1703424328383032180,D3:F4:55:AB:96:20,-65
BLE,1703424328564141450,DF:DF:EE:00:00:04,-56
BLE,1703424328578025882,D3:F4:55:AB:96:20,-62
BLE,1703424328770822594,D3:F4:55:AB:96:20,-64
BLE,1703424328965556255,D3:F4:55:AB:96:20,-65
BLE,1703424329109561083,DF:DF:EE:00:00:04,-53
BLE,1703424329151929499,D3:F4:55:AB:96:20,-64
BLE,1703424329341176895,D3:F4:55:AB:96:20,-64
BLE,1703424329536448845,D3:F4:55:AB:96:20,-64
BLE,1703424329565182536,DF:DF:EE:00:00:04,-56
BLE,1703424329730931590,D3:F4:55:AB:96:20,-65
BLE,1703424329917143418,D3:F4:55:AB:96:20,-64
BLE,1703424330103332538,DF:DF:EE:00:00:04,-54
BLE,1703424330109212884,D3:F4:55:AB:96:20,-64
BLE,1703424330299574275,D3:F4:55:AB:96:20,-64
BLE,1703424330300462729,DF:A6:DC:DC:2E:81,-83
BLE,1703424330300487729,DF:DF:EE:00:00:01,-83
BLE,1703424330489587918,D3:F4:55:AB:96:20,-64
BLE,1703424330684185288,D3:F4:55:AB:96:20,-65
BLE,1703424330877258123,D3:F4:55:AB:96:20,-65
BLE,1703424331072994113,D3:F4:55:AB:96:20,-64
BLE,1703424331262079052,D3:F4:55:AB:96:20,-66
BLE,1703424331299479033,DF:A6:DC:DC:2E:81,-85
BLE,1703424331299505866,DF:DF:EE:00:00:01,-85
BLE,1703424331455797134,D3:F4:55:AB:96:20,-64
BLE,1703424331570449150,DF:DF:EE:00:00:04,-54
BLE,1703424331648457180,D3:F4:55:AB:96:20,-65
BLE,1703424331847413779,D3:F4:55:AB:96:20,-65
BLE,1703424332042600146,D3:F4:55:AB:96:20,-64
BLE,1703424332236024022,D3:F4:55:AB:96:20,-64
BLE,1703424332300498827,DF:A6:DC:DC:2E:81,-85
BLE,1703424332300526119,DF:DF:EE:00:00:01,-85
BLE,1703424332430534809,D3:F4:55:AB:96:20,-65
BLE,1703424332619632039,D3:F4:55:AB:96:20,-64
BLE,1703424332813358580,D3:F4:55:AB:96:20,-65
BLE,1703424333007073704,D3:F4:55:AB:96:20,-64
BLE,1703424333200903245,D3:F4:55:AB:96:20,-64
BLE,1703424333298533011,DF:A6:DC:DC:2E:81,-82
BLE,1703424333298561344,DF:DF:EE:00:00:01,-82
BLE,1703424333584997343,D3:F4:55:AB:96:20,-49
BLE,1703424333780922706,D3:F4:55:AB:96:20,-65
BLE,1703424333970173936,D3:F4:55:AB:96:20,-64
BLE,1703424334103132111,DF:DF:EE:00:00:04,-54
BLE,1703424334303564577,DF:A6:DC:DC:2E:81,-85
BLE,1703424334303594452,DF:DF:EE:00:00:01,-85
BLE,1703424334360768461,D3:F4:55:AB:96:20,-62
BLE,1703424334554217295,D3:F4:55:AB:96:20,-64
BLE,1703424334567438521,DF:DF:EE:00:00:04,-56
BLE,1703424334951093955,D3:F4:55:AB:96:20,-65
BLE,1703424335105492607,DF:DF:EE:00:00:04,-55
BLE,1703424335146021323,D3:F4:55:AB:96:20,-64
BLE,1703424335342185852,D3:F4:55:AB:96:20,-49
BLE,1703424335563628464,DF:DF:EE:00:00:04,-54
BLE,1703424335576429484,DF:A6:DC:DC:2E:81,-82
BLE,1703424335576457817,DF:DF:EE:00:00:01,-82
BLE,1703424335728692772,D3:F4:55:AB:96:20,-64
BLE,1703424336103970539,DF:DF:EE:00:00:04,-53
BLE,1703424336107169231,D3:F4:55:AB:96:20,-64
BLE,1703424336298968407,D3:F4:55:AB:96:20,-65
BLE,1703424336489233756,D3:F4:55:AB:96:20,-64
BLE,1703424336568996195,DF:DF:EE:00:00:04,-55
BLE,1703424336580182306,DF:A6:DC:DC:2E:81,-85
BLE,1703424336580210681,DF:DF:EE:00:00:01,-85
BLE,1703424336680517435,D3:F4:55:AB:96:20,-65
BLE,1703424337057369610,D3:F4:55:AB:96:20,-62
BLE,1703424337109863892,DF:DF:EE:00:00:04,-56
BLE,1703424337446902099,D3:F4:55:AB:96:20,-65
BLE,1703424337568693662,DF:DF:EE:00:00:04,-53
BLE,1703424337829592871,D3:F4:55:AB:96:20,-65
BLE,1703424338016429071,D3:F4:55:AB:96:20,-65
BLE,1703424338108560656,DF:DF:EE:00:00:04,-39
BLE,1703424338206840170,D3:F4:55:AB:96:20,-64
BLE,1703424338396533897,D3:F4:55:AB:96:20,-65
BLE,1703424338564313567,DF:DF:EE:00:00:04,-55
BLE,1703424338587233995,D3:F4:55:AB:96:20,-64
BLE,1703424338978635390,D3:F4:55:AB:96:20,-65
BLE,1703424339106076718,DF:DF:EE:00:00:04,-56
BLE,1703424339173499634,D3:F4:55:AB:96:20,-64
BLE,1703424339554744455,D3:F4:55:AB:96:20,-64
BLE,1703424339576527680,DF:A6:DC:DC:2E:81,-82
BLE,1703424339576554514,DF:DF:EE:00:00:01,-82
BLE,1703424339940573045,D3:F4:55:AB:96:20,-64
BLE,1703424340108687087,DF:DF:EE:00:00:04,-53
BLE,1703424340320020708,D3:F4:55:AB:96:20,-64
BLE,1703424340515192283,D3:F4:55:AB:96:20,-64
BLE,1703424340565637867,DF:DF:EE:00:00:04,-54
BLE,1703424340706244629,D3:F4:55:AB:96:20,-64
BLE,1703424340895886315,D3:F4:55:AB:96:20,-64
BLE,1703424341084964587,D3:F4:55:AB:96:20,-64
BLE,1703424341108056515,DF:DF:EE:00:00:04,-54
BLE,1703424341469945473,D3:F4:55:AB:96:20,-64
BLE,1703424341844910158,DF:A6:DC:DC:2E:81,-85
BLE,1703424341844945242,DF:DF:EE:00:00:01,-85
BLE,1703424341856126728,D3:F4:55:AB:96:20,-65
BLE,1703424342047471156,D3:F4:55:AB:96:20,-64
BLE,1703424342437800515,D3:F4:55:AB:96:20,-64
BLE,1703424342564739845,DF:DF:EE:00:00:04,-53
BLE,1703424342629765773,D3:F4:55:AB:96:20,-64
BLE,1703424342827236628,D3:F4:55:AB:96:20,-65
BLE,1703424343023269616,D3:F4:55:AB:96:20,-64
BLE,1703424343105784249,DF:DF:EE:00:00:04,-53
BLE,1703424343120443385,DF:A6:DC:DC:2E:81,-84
BLE,1703424343120470302,DF:DF:EE:00:00:01,-84
BLE,1703424343567415214,DF:DF:EE:00:00:04,-55
BLE,1703424343601905752,D3:F4:55:AB:96:20,-64
BLE,1703424343798664444,D3:F4:55:AB:96:20,-64
BLE,1703424343988173798,D3:F4:55:AB:96:20,-64
BLE,1703424344109961903,DF:DF:EE:00:00:04,-55
BLE,1703424344116324746,DF:A6:DC:DC:2E:81,-84
BLE,1703424344116351621,DF:DF:EE:00:00:01,-84
BLE,1703424344376164168,D3:F4:55:AB:96:20,-65
BLE,1703424344767636272,D3:F4:55:AB:96:20,-63
BLE,1703424344958725534,D3:F4:55:AB:96:20,-64
BLE,1703424345102914279,DF:DF:EE:00:00:04,-53
BLE,1703424345123546343,DF:A6:DC:DC:2E:81,-84
BLE,1703424345123572426,DF:DF:EE:00:00:01,-84
BLE,1703424345719460935,D3:F4:55:AB:96:20,-62
BLE,1703424345910173282,D3:F4:55:AB:96:20,-65
BLE,1703424346104793819,DF:DF:EE:00:00:04,-54
BLE,1703424346106419186,D3:F4:55:AB:96:20,-64
BLE,1703424346120162201,DF:A6:DC:DC:2E:81,-84
BLE,1703424346120187284,DF:DF:EE:00:00:01,-84
BLE,1703424346493925350,D3:F4:55:AB:96:20,-65
BLE,1703424346569811225,DF:DF:EE:00:00:04,-54
BLE,1703424346679860847,D3:F4:55:AB:96:20,-64
BLE,1703424347115029067,DF:A6:DC:DC:2E:81,-82
BLE,1703424347115066609,DF:DF:EE:00:00:01,-82
BLE,1703424347253792089,D3:F4:55:AB:96:20,-64
BLE,1703424347561881188,DF:DF:EE:00:00:04,-54
BLE,1703424347632071841,D3:F4:55:AB:96:20,-64
BLE,1703424347823758058,D3:F4:55:AB:96:20,-65
BLE,1703424348100624854,DF:DF:EE:00:00:04,-54
BLE,1703424348123121410,DF:A6:DC:DC:2E:81,-85
BLE,1703424348123149326,DF:DF:EE:00:00:01,-85
BLE,1703424348211282932,D3:F4:55:AB:96:20,-62
BLE,1703424348565028014,DF:DF:EE:00:00:04,-55
BLE,1703424348595875653,D3:F4:55:AB:96:20,-64
BLE,1703424348988407042,D3:F4:55:AB:96:20,-65
BLE,1703424349101963980,DF:DF:EE:00:00:04,-56
BLE,1703424349114389877,DF:A6:DC:DC:2E:81,-86
BLE,1703424349114416794,DF:DF:EE:00:00:01,-86
BLE,1703424349183850617,D3:F4:55:AB:96:20,-64
BLE,1703424349561245957,DF:DF:EE:00:00:04,-53
BLE,1703424349569958247,D3:F4:55:AB:96:20,-62
BLE,1703424349763736829,D3:F4:55:AB:96:20,-65
BLE,1703424349959730067,D3:F4:55:AB:96:20,-65
BLE,1703424350110034948,DF:DF:EE:00:00:04,-54
BLE,1703424350146606184,D3:F4:55:AB:96:20,-64
BLE,1703424350539263365,D3:F4:55:AB:96:20,-63
BLE,1703424350564559281,DF:DF:EE:00:00:04,-55
BLE,1703424350732154285,D3:F4:55:AB:96:20,-65
BLE,1703424350929170768,D3:F4:55:AB:96:20,-65
BLE,1703424351107739133,DF:DF:EE:00:00:04,-55
BLE,1703424351114882681,DF:A6:DC:DC:2E:81,-85
BLE,1703424351114916640,DF:DF:EE:00:00:01,-85
BLE,1703424351126174542,D3:F4:55:AB:96:20,-65
BLE,1703424351317061681,D3:F4:55:AB:96:20,-63
BLE,1703424351508995814,D3:F4:55:AB:96:20,-66
BLE,1703424351562407341,DF:DF:EE:00:00:04,-53
BLE,1703424351695857555,D3:F4:55:AB:96:20,-64
BLE,1703424352275105896,D3:F4:55:AB:96:20,-65
BLE,1703424352561738560,DF:DF:EE:00:00:04,-54
BLE,1703424352854488694,D3:F4:55:AB:96:20,-64
BLE,1703424353046284661,D3:F4:55:AB:96:20,-64
BLE,1703424353101163223,DF:DF:EE:00:00:04,-54
BLE,1703424353115884817,DF:A6:DC:DC:2E:81,-84
BLE,1703424353115910858,DF:DF:EE:00:00:01,-84
BLE,1703424353236667594,D3:F4:55:AB:96:20,-64
BLE,1703424353431195881,D3:F4:55:AB:96:20,-48
BLE,1703424353571675143,DF:DF:EE:00:00:04,-54
BLE,1703424353621557896,D3:F4:55:AB:96:20,-64
BLE,1703424354002582760,D3:F4:55:AB:96:20,-64
BLE,1703424354103953217,DF:DF:EE:00:00:04,-55
BLE,1703424354115798366,DF:A6:DC:DC:2E:81,-82
BLE,1703424354115823199,DF:DF:EE:00:00:01,-82
BLE,1703424354193408607,D3:F4:55:AB:96:20,-64
BLE,1703424354384476994,D3:F4:55:AB:96:20,-64
BLE,1703424354565108225,DF:DF:EE:00:00:04,-54
BLE,1703424354772482990,D3:F4:55:AB:96:20,-65
BLE,1703424354962189509,D3:F4:55:AB:96:20,-64
BLE,1703424355101237862,DF:DF:EE:00:00:04,-54
BLE,1703424355116758661,DF:A6:DC:DC:2E:81,-84
BLE,1703424355116784577,DF:DF:EE:00:00:01,-84
BLE,1703424355157320460,D3:F4:55:AB:96:20,-64
BLE,1703424355567660553,DF:DF:EE:00:00:04,-53
BLE,1703424355735798221,D3:F4:55:AB:96:20,-64
BLE,1703424356103255818,DF:DF:EE:00:00:04,-55
BLE,1703424356115507674,D3:F4:55:AB:96:20,-64
BLE,1703424356118339619,DF:A6:DC:DC:2E:81,-82
BLE,1703424356118363952,DF:DF:EE:00:00:01,-82
BLE,1703424356507733399,D3:F4:55:AB:96:20,-65
BLE,1703424356569321761,DF:DF:EE:00:00:04,-54
BLE,1703424356698962494,D3:F4:55:AB:96:20,-64
BLE,1703424356888440473,D3:F4:55:AB:96:20,-65
BLE,1703424357100156466,DF:DF:EE:00:00:04,-53
BLE,1703424357121495361,DF:A6:DC:DC:2E:81,-85
BLE,1703424357121523944,DF:DF:EE:00:00:01,-85
BLE,1703424357562492636,DF:DF:EE:00:00:04,-55
BLE,1703424357667379033,D3:F4:55:AB:96:20,-64
BLE,1703424358051812963,D3:F4:55:AB:96:20,-64
BLE,1703424358120163917,DF:A6:DC:DC:2E:81,-82
BLE,1703424358120195625,DF:DF:EE:00:00:01,-82
BLE,1703424358433755864,D3:F4:55:AB:96:20,-64
BLE,1703424358627455447,D3:F4:55:AB:96:20,-64
BLE,1703424359009312640,D3:F4:55:AB:96:20,-64
BLE,1703424359108780105,DF:DF:EE:00:00:04,-55
BLE,1703424359391577747,DF:A6:DC:DC:2E:81,-86
BLE,1703424359391608539,DF:DF:EE:00:00:01,-86
BLE,1703424359394883106,D3:F4:55:AB:96:20,-62
BLE,1703424359788928863,D3:F4:55:AB:96:20,-64
BLE,1703424359979237879,D3:F4:55:AB:96:20,-62
BLE,1703424360108522364,DF:DF:EE:00:00:04,-55
BLE,1703424360172503839,D3:F4:55:AB:96:20,-65
BLE,1703424360366648961,D3:F4:55:AB:96:20,-64
BLE,1703424360393401871,DF:A6:DC:DC:2E:81,-81
BLE,1703424360393429412,DF:DF:EE:00:00:01,-81
BLE,1703424360559138383,D3:F4:55:AB:96:20,-65
BLE,1703424360562850157,DF:DF:EE:00:00:04,-54
BLE,1703424360750930767,D3:F4:55:AB:96:20,-64
BLE,1703424360941483324,D3:F4:55:AB:96:20,-65
BLE,1703424361134946241,D3:F4:55:AB:96:20,-64
BLE,1703424361395065536,DF:A6:DC:DC:2E:81,-85
BLE,1703424361395098286,DF:DF:EE:00:00:01,-85
BLE,1703424361562272417,DF:DF:EE:00:00:04,-54
BLE,1703424362101314290,D3:F4:55:AB:96:20,-64
BLE,1703424362107457843,DF:DF:EE:00:00:04,-55
BLE,1703424362389302364,DF:A6:DC:DC:2E:81,-85
BLE,1703424362389339031,DF:DF:EE:00:00:01,-85
BLE,1703424362485575513,D3:F4:55:AB:96:20,-64
BLE,1703424362870993063,D3:F4:55:AB:96:20,-65
BLE,1703424363061393162,D3:F4:55:AB:96:20,-64
BLE,1703424363396353545,DF:A6:DC:DC:2E:81,-85
BLE,1703424363396388503,DF:DF:EE:00:00:01,-85
BLE,1703424363446665213,D3:F4:55:AB:96:20,-64
BLE,1703424363565929289,DF:DF:EE:00:00:04,-55
BLE,1703424363826019251,D3:F4:55:AB:96:20,-64
BLE,1703424364020854620,D3:F4:55:AB:96:20,-65
BLE,1703424364110346510,DF:DF:EE:00:00:04,-55
BLE,1703424364213198210,D3:F4:55:AB:96:20,-64
BLE,1703424364395087642,DF:A6:DC:DC:2E:81,-82
BLE,1703424364395119934,DF:DF:EE:00:00:01,-82
BLE,1703424364403140353,D3:F4:55:AB:96:20,-65
BLE,1703424364590148093,D3:F4:55:AB:96:20,-62
BLE,1703424364967745516,D3:F4:55:AB:96:20,-64
BLE,1703424365163478047,D3:F4:55:AB:96:20,-64
BLE,1703424365353898479,D3:F4:55:AB:96:20,-64
BLE,1703424365395276399,DF:A6:DC:DC:2E:81,-84
BLE,1703424365395306441,DF:DF:EE:00:00:01,-84
BLE,1703424365548742348,D3:F4:55:AB:96:20,-65
BLE,1703424365738881323,D3:F4:55:AB:96:20,-64
BLE,1703424365934134523,D3:F4:55:AB:96:20,-65
BLE,1703424366109673404,DF:DF:EE:00:00:04,-54
BLE,1703424366111074897,DF:DF:EE:00:00:04,-55
BLE,1703424366129226974,D3:F4:55:AB:96:20,-64
BLE,1703424366899909200,D3:F4:55:AB:96:20,-65
BLE,1703424367087412230,D3:F4:55:AB:96:20,-64
BLE,1703424367108856832,DF:DF:EE:00:00:04,-54
BLE,1703424367281680018,D3:F4:55:AB:96:20,-65
BLE,1703424367389810441,DF:A6:DC:DC:2E:81,-83
BLE,1703424367389837066,DF:DF:EE:00:00:01,-83
BLE,1703424367470459542,D3:F4:55:AB:96:20,-63
BLE,1703424367564474868,DF:DF:EE:00:00:04,-54
BLE,1703424367660151311,D3:F4:55:AB:96:20,-64
BLE,1703424367855646010,D3:F4:55:AB:96:20,-64
BLE,1703424368048586555,D3:F4:55:AB:96:20,-65
BLE,1703424368106177436,DF:DF:EE:00:00:04,-54
BLE,1703424368241639599,D3:F4:55:AB:96:20,-64
BLE,1703424368623796082,D3:F4:55:AB:96:20,-64
BLE,1703424369007941930,D3:F4:55:AB:96:20,-64
BLE,1703424369197309618,D3:F4:55:AB:96:20,-49
BLE,1703424369384540982,D3:F4:55:AB:96:20,-64
BLE,1703424369397582209,DF:A6:DC:DC:2E:81,-85
BLE,1703424369397608126,DF:DF:EE:00:00:01,-85
BLE,1703424369570408187,DF:DF:EE:00:00:04,-54
BLE,1703424369581094218,D3:F4:55:AB:96:20,-65
BLE,1703424369773600348,D3:F4:55:AB:96:20,-64
BLE,1703424370151021563,D3:F4:55:AB:96:20,-64
BLE,1703424370540320677,D3:F4:55:AB:96:20,-64
BLE,1703424370570351403,DF:DF:EE:00:00:04,-56
BLE,1703424370919927298,D3:F4:55:AB:96:20,-64
BLE,1703424371100446487,DF:DF:EE:00:00:04,-54
BLE,1703424371109119111,D3:F4:55:AB:96:20,-66
BLE,1703424371395323569,DF:A6:DC:DC:2E:81,-82
BLE,1703424371395355652,DF:DF:EE:00:00:01,-82
BLE,1703424371489905642,D3:F4:55:AB:96:20,-65
BLE,1703424371561746287,DF:DF:EE:00:00:04,-55
BLE,1703424371677567713,D3:F4:55:AB:96:20,-64
BLE,1703424371876492229,D3:F4:55:AB:96:20,-66
BLE,1703424372062072685,D3:F4:55:AB:96:20,-63
BLE,1703424372105406304,DF:DF:EE:00:00:04,-53
BLE,1703424372256953262,D3:F4:55:AB:96:20,-65
BLE,1703424372392376258,DF:A6:DC:DC:2E:81,-83
BLE,1703424372392413633,DF:DF:EE:00:00:01,-83
BLE,1703424372446057200,D3:F4:55:AB:96:20,-64
BLE,1703424372562897622,DF:DF:EE:00:00:04,-54
BLE,1703424372639114703,D3:F4:55:AB:96:20,-65
BLE,1703424372833076076,D3:F4:55:AB:96:20,-64
BLE,1703424373028334526,D3:F4:55:AB:96:20,-64
BLE,1703424373099586757,DF:DF:EE:00:00:04,-54
BLE,1703424373101135874,DF:DF:EE:00:00:04,-54
BLE,1703424373221431778,D3:F4:55:AB:96:20,-65
BLE,1703424373397461199,DF:A6:DC:DC:2E:81,-84
BLE,1703424373397491115,DF:DF:EE:00:00:01,-84
BLE,1703424373410368010,D3:F4:55:AB:96:20,-64
BLE,1703424373562574173,DF:DF:EE:00:00:04,-55
BLE,1703424373609765356,D3:F4:55:AB:96:20,-65
BLE,1703424373801420074,D3:F4:55:AB:96:20,-64
BLE,1703424374102900206,DF:DF:EE:00:00:04,-66
BLE,1703424374181140360,D3:F4:55:AB:96:20,-64
BLE,1703424374372015040,D3:F4:55:AB:96:20,-65
BLE,1703424374394782636,DF:A6:DC:DC:2E:81,-84
BLE,1703424374394807219,DF:DF:EE:00:00:01,-84
BLE,1703424374564908544,DF:DF:EE:00:00:04,-54
BLE,1703424374757093634,D3:F4:55:AB:96:20,-65
BLE,1703424375100623475,DF:DF:EE:00:00:04,-53
BLE,1703424375137861041,D3:F4:55:AB:96:20,-49
BLE,1703424375331257500,D3:F4:55:AB:96:20,-64
BLE,1703424375391096745,DF:A6:DC:DC:2E:81,-86
BLE,1703424375391136620,DF:DF:EE:00:00:01,-86
BLE,1703424375565761255,DF:DF:EE:00:00:04,-55
BLE,1703424375713913522,D3:F4:55:AB:96:20,-64
BLE,1703424375907974061,D3:F4:55:AB:96:20,-64
BLE,1703424376096822043,D3:F4:55:AB:96:20,-64
BLE,1703424376102533806,DF:DF:EE:00:00:04,-55
BLE,1703424376395502773,DF:A6:DC:DC:2E:81,-84
BLE,1703424376395532147,DF:DF:EE:00:00:01,-84
BLE,1703424376481095390,D3:F4:55:AB:96:20,-64
BLE,1703424376559496544,DF:DF:EE:00:00:04,-53
BLE,1703424376674315934,D3:F4:55:AB:96:20,-49
BLE,1703424377071185886,D3:F4:55:AB:96:20,-65
BLE,1703424377101878817,DF:DF:EE:00:00:04,-53
BLE,1703424377257688629,D3:F4:55:AB:96:20,-64
BLE,1703424377456584019,D3:F4:55:AB:96:20,-65
BLE,1703424377563691989,DF:DF:EE:00:00:04,-55
BLE,1703424377651113098,D3:F4:55:AB:96:20,-64
BLE,1703424377843031898,D3:F4:55:AB:96:20,-64
BLE,1703424378038642054,D3:F4:55:AB:96:20,-49
BLE,1703424378101855491,DF:DF:EE:00:00:04,-56
BLE,1703424378232418095,D3:F4:55:AB:96:20,-48
BLE,1703424378394565959,DF:A6:DC:DC:2E:81,-84
BLE,1703424378394605000,DF:DF:EE:00:00:01,-84
BLE,1703424378423078818,D3:F4:55:AB:96:20,-65
BLE,1703424379006421096,D3:F4:55:AB:96:20,-63
BLE,1703424379104967817,DF:DF:EE:00:00:04,-53
BLE,1703424379199262808,D3:F4:55:AB:96:20,-64
BLE,1703424379388601788,D3:F4:55:AB:96:20,-63
BLE,1703424379578021183,D3:F4:55:AB:96:20,-64
BLE,1703424379772685553,D3:F4:55:AB:96:20,-64
BLE,1703424379959429753,D3:F4:55:AB:96:20,-64
BLE,1703424380103776372,DF:DF:EE:00:00:04,-53
BLE,1703424380149256980,D3:F4:55:AB:96:20,-64
BLE,1703424380393759228,DF:A6:DC:DC:2E:81,-82
BLE,1703424380393804145,DF:DF:EE:00:00:01,-82
BLE,1703424380535895274,D3:F4:55:AB:96:20,-65
BLE,1703424380567586243,DF:DF:EE:00:00:04,-53
BLE,1703424380727153911,D3:F4:55:AB:96:20,-65
BLE,1703424380728665320,D3:F4:55:AB:96:20,-64
BLE,1703424381100994435,DF:DF:EE:00:00:04,-55
BLE,1703424381118795680,D3:F4:55:AB:96:20,-65
BLE,1703424381308039910,D3:F4:55:AB:96:20,-63
BLE,1703424381498013720,D3:F4:55:AB:96:20,-64
BLE,1703424381569124409,DF:DF:EE:00:00:04,-56
BLE,1703424381879672663,D3:F4:55:AB:96:20,-64
BLE,1703424382073647953,D3:F4:55:AB:96:20,-64
BLE,1703424382110007565,DF:DF:EE:00:00:04,-56
BLE,1703424382267989908,D3:F4:55:AB:96:20,-65
BLE,1703424382397599724,DF:A6:DC:DC:2E:81,-82
BLE,1703424382397625724,DF:DF:EE:00:00:01,-82
BLE,1703424382454470526,D3:F4:55:AB:96:20,-64
BLE,1703424382566790220,DF:DF:EE:00:00:04,-53
BLE,1703424382646534200,D3:F4:55:AB:96:20,-64
BLE,1703424383031831209,D3:F4:55:AB:96:20,-65
BLE,1703424383227525365,D3:F4:55:AB:96:20,-64
BLE,1703424383422419859,D3:F4:55:AB:96:20,-64
BLE,1703424383564599988,DF:DF:EE:00:00:04,-54
BLE,1703424383807542369,D3:F4:55:AB:96:20,-62
BLE,1703424384108604045,DF:DF:EE:00:00:04,-55
BLE,1703424384197527813,D3:F4:55:AB:96:20,-64
BLE,1703424384563201419,DF:DF:EE:00:00:04,-55
BLE,1703424384578080346,D3:F4:55:AB:96:20,-64
BLE,1703424384769236316,D3:F4:55:AB:96:20,-65
BLE,1703424385105675192,DF:DF:EE:00:00:04,-55
BLE,1703424385346127043,D3:F4:55:AB:96:20,-64
BLE,1703424385395602007,DF:A6:DC:DC:2E:81,-84
BLE,1703424385395648798,DF:DF:EE:00:00:01,-84
BLE,1703424385562185057,DF:DF:EE:00:00:04,-54
BLE,1703424385931272480,D3:F4:55:AB:96:20,-64
BLE,1703424386126708054,D3:F4:55:AB:96:20,-65
BLE,1703424386395034392,DF:A6:DC:DC:2E:81,-86
BLE,1703424386395061934,DF:DF:EE:00:00:01,-86
BLE,1703424386703321491,D3:F4:55:AB:96:20,-64
BLE,1703424386892566387,D3:F4:55:AB:96:20,-64
BLE,1703424387089319330,D3:F4:55:AB:96:20,-64
BLE,1703424387099296739,DF:DF:EE:00:00:04,-55
BLE,1703424387287895763,D3:F4:55:AB:96:20,-65
BLE,1703424387391044086,DF:A6:DC:DC:2E:81,-82
BLE,1703424387391071003,DF:DF:EE:00:00:01,-82
BLE,1703424387670738243,D3:F4:55:AB:96:20,-65
BLE,1703424387862625835,D3:F4:55:AB:96:20,-64
BLE,1703424388056935289,D3:F4:55:AB:96:20,-64
BLE,1703424388249306004,D3:F4:55:AB:96:20,-64
BLE,1703424388387659944,DF:A6:DC:DC:2E:81,-85
BLE,1703424388387686944,DF:DF:EE:00:00:01,-85
BLE,1703424388439375938,D3:F4:55:AB:96:20,-64
BLE,1703424388561856748,DF:DF:EE:00:00:04,-54
BLE,1703424388636419587,D3:F4:55:AB:96:20,-65
BLE,1703424388826205273,D3:F4:55:AB:96:20,-64
BLE,1703424389021988053,D3:F4:55:AB:96:20,-64
BLE,1703424389105176141,DF:DF:EE:00:00:04,-43
BLE,1703424389217644626,D3:F4:55:AB:96:20,-62
BLE,1703424389387620910,DF:A6:DC:DC:2E:81,-88
BLE,1703424389387650285,DF:DF:EE:00:00:01,-88
BLE,1703424389410170090,D3:F4:55:AB:96:20,-64
BLE,1703424389563941870,DF:DF:EE:00:00:04,-53
BLE,1703424389804554346,D3:F4:55:AB:96:20,-65
BLE,1703424390178953575,D3:F4:55:AB:96:20,-64
BLE,1703424390367748891,D3:F4:55:AB:96:20,-65
BLE,1703424390562254803,D3:F4:55:AB:96:20,-64
BLE,1703424390570636095,DF:DF:EE:00:00:04,-56
BLE,1703424390751026577,D3:F4:55:AB:96:20,-65
BLE,1703424391101761757,DF:DF:EE:00:00:04,-54
BLE,1703424391129288829,D3:F4:55:AB:96:20,-64
BLE,1703424391321026421,D3:F4:55:AB:96:20,-64
BLE,1703424391403328722,DF:A6:DC:DC:2E:81,-84
BLE,1703424391403354847,DF:DF:EE:00:00:01,-84
BLE,1703424391518948816,D3:F4:55:AB:96:20,-65
BLE,1703424391714211475,D3:F4:55:AB:96:20,-64
BLE,1703424392096896580,D3:F4:55:AB:96:20,-64
BLE,1703424392103565964,DF:DF:EE:00:00:04,-55
BLE,1703424392293912980,D3:F4:55:AB:96:20,-64
BLE,1703424392409337450,DF:A6:DC:DC:2E:81,-82
BLE,1703424392409364575,DF:DF:EE:00:00:01,-82
BLE,1703424392484741035,D3:F4:55:AB:96:20,-65
BLE,1703424392558977376,DF:DF:EE:00:00:04,-53
BLE,1703424392670130825,D3:F4:55:AB:96:20,-62
BLE,1703424392865641941,D3:F4:55:AB:96:20,-65
BLE,1703424393053936259,D3:F4:55:AB:96:20,-64
BLE,1703424393106965621,DF:DF:EE:00:00:04,-55
BLE,1703424393412146569,DF:A6:DC:DC:2E:81,-86
BLE,1703424393412175985,DF:DF:EE:00:00:01,-86
BLE,1703424393441739797,D3:F4:55:AB:96:20,-64
BLE,1703424393564911187,DF:DF:EE:00:00:04,-55
BLE,1703424393638128283,D3:F4:55:AB:96:20,-64
BLE,1703424393836455260,D3:F4:55:AB:96:20,-65
