BLE,1704778618296817367,D3:F4:55:AB:96:20,-65
BLE,1704778618343634356,DF:DF:EE:00:00:04,-55
BLE,1704778618493393791,D3:F4:55:AB:96:20,-67
BLE,1704778618681293081,D3:F4:55:AB:96:20,-65
BLE,1704778618803884868,DF:DF:EE:00:00:04,-56
BLE,1704778619256809032,D3:F4:55:AB:96:20,-68
BLE,1704778619340566174,DF:DF:EE:00:00:04,-54
BLE,1704778619808696989,DF:DF:EE:00:00:04,-53
BLE,1704778619833876311,D3:F4:55:AB:96:20,-65
BLE,1704778620215743910,D3:F4:55:AB:96:20,-65
BLE,1704778620344860214,DF:DF:EE:00:00:04,-54
BLE,1704778620409020513,D3:F4:55:AB:96:20,-66
BLE,1704778620605978061,D3:F4:55:AB:96:20,-67
BLE,1704778620792286982,D3:F4:55:AB:96:20,-66
BLE,1704778620808430088,DF:DF:EE:00:00:04,-56
BLE,1704778620981236852,D3:F4:55:AB:96:20,-65
BLE,1704778621369961050,D3:F4:55:AB:96:20,-51
BLE,1704778621556565262,D3:F4:55:AB:96:20,-66
BLE,1704778621753223853,D3:F4:55:AB:96:20,-68
BLE,1704778621804419659,DF:DF:EE:00:00:04,-54
BLE,1704778621943605092,D3:F4:55:AB:96:20,-66
BLE,1704778622335675236,D3:F4:55:AB:96:20,-67
BLE,1704778622341411923,DF:DF:EE:00:00:04,-56
BLE,1704778622718263958,D3:F4:55:AB:96:20,-67
BLE,1704778622803496802,DF:DF:EE:00:00:04,-54
BLE,1704778623102974005,D3:F4:55:AB:96:20,-68
BLE,1704778623292498830,D3:F4:55:AB:96:20,-66
BLE,1704778623344761925,DF:DF:EE:00:00:04,-54
BLE,1704778623486422265,D3:F4:55:AB:96:20,-67
BLE,1704778623674502471,D3:F4:55:AB:96:20,-65
BLE,1704778624070146476,D3:F4:55:AB:96:20,-67
BLE,1704778624260660007,D3:F4:55:AB:96:20,-66
BLE,1704778624306024002,DF:A6:DC:DC:2E:81,-83
BLE,1704778624306056294,DF:DF:EE:00:00:01,-83
BLE,1704778624346014393,DF:DF:EE:00:00:04,-55
BLE,1704778624453288654,D3:F4:55:AB:96:20,-68
BLE,1704778624642009150,D3:F4:55:AB:96:20,-66
BLE,1704778624801400506,DF:DF:EE:00:00:04,-54
BLE,1704778624802967458,DF:DF:EE:00:00:04,-55
BLE,1704778624835069921,D3:F4:55:AB:96:20,-67
BLE,1704778625021402633,D3:F4:55:AB:96:20,-64
BLE,1704778625213944323,D3:F4:55:AB:96:20,-65
BLE,1704778625348767564,DF:DF:EE:00:00:04,-55
BLE,1704778625598513745,D3:F4:55:AB:96:20,-67
BLE,1704778625789384941,D3:F4:55:AB:96:20,-66
BLE,1704778625979178849,D3:F4:55:AB:96:20,-65
BLE,1704778626168129219,D3:F4:55:AB:96:20,-72
BLE,1704778626342596435,DF:DF:EE:00:00:04,-56
BLE,1704778626365335224,D3:F4:55:AB:96:20,-66
BLE,1704778626554924341,D3:F4:55:AB:96:20,-66
BLE,1704778626847071779,DF:A6:DC:DC:2E:81,-82
BLE,1704778626847107196,DF:DF:EE:00:00:01,-82
BLE,1704778626950064973,D3:F4:55:AB:96:20,-67
BLE,1704778627137503891,D3:F4:55:AB:96:20,-66
BLE,1704778627333683441,D3:F4:55:AB:96:20,-67
BLE,1704778627346270852,DF:DF:EE:00:00:04,-54
BLE,1704778627520164445,D3:F4:55:AB:96:20,-66
BLE,1704778627714474211,D3:F4:55:AB:96:20,-67
BLE,1704778627806287614,DF:DF:EE:00:00:04,-56
BLE,1704778627906672069,D3:F4:55:AB:96:20,-65
BLE,1704778627908217396,D3:F4:55:AB:96:20,-65
BLE,1704778628103254743,D3:F4:55:AB:96:20,-66
BLE,1704778628297065969,D3:F4:55:AB:96:20,-65
BLE,1704778628347749111,DF:DF:EE:00:00:04,-56
BLE,1704778628494192849,D3:F4:55:AB:96:20,-65
BLE,1704778628684593589,D3:F4:55:AB:96:20,-66
BLE,1704778628803891596,DF:DF:EE:00:00:04,-55
BLE,1704778628879538936,D3:F4:55:AB:96:20,-63
BLE,1704778629262969529,D3:F4:55:AB:96:20,-50
BLE,1704778629390633963,DF:A6:DC:DC:2E:81,-82
BLE,1704778629390666172,DF:DF:EE:00:00:01,-82
BLE,1704778629648671947,D3:F4:55:AB:96:20,-67
BLE,1704778629807808179,DF:DF:EE:00:00:04,-55
BLE,1704778629839201477,D3:F4:55:AB:96:20,-66
BLE,1704778630032601664,D3:F4:55:AB:96:20,-67
BLE,1704778630347163975,DF:DF:EE:00:00:04,-55
BLE,1704778630417553835,D3:F4:55:AB:96:20,-67
BLE,1704778630609564526,D3:F4:55:AB:96:20,-65
BLE,1704778630668835094,DF:A6:DC:DC:2E:81,-81
BLE,1704778630668867385,DF:DF:EE:00:00:01,-81
BLE,1704778630801500551,D3:F4:55:AB:96:20,-67
BLE,1704778630992752620,D3:F4:55:AB:96:20,-65
BLE,1704778631374679344,D3:F4:55:AB:96:20,-65
BLE,1704778631568592320,D3:F4:55:AB:96:20,-66
BLE,1704778631765028995,D3:F4:55:AB:96:20,-67
BLE,1704778631808679997,DF:DF:EE:00:00:04,-56
BLE,1704778631951692332,D3:F4:55:AB:96:20,-66
BLE,1704778632145912973,D3:F4:55:AB:96:20,-68
BLE,1704778632338205580,D3:F4:55:AB:96:20,-66
BLE,1704778632347040838,DF:DF:EE:00:00:04,-54
BLE,1704778632348436458,DF:DF:EE:00:00:04,-55
BLE,1704778632717347523,D3:F4:55:AB:96:20,-65
BLE,1704778632805843772,DF:DF:EE:00:00:04,-45
BLE,1704778632913973197,D3:F4:55:AB:96:20,-67
BLE,1704778633101748821,D3:F4:55:AB:96:20,-66
BLE,1704778633216747012,DF:A6:DC:DC:2E:81,-82
BLE,1704778633216775136,DF:DF:EE:00:00:01,-82
BLE,1704778633346184939,DF:DF:EE:00:00:04,-54
BLE,1704778633488738443,D3:F4:55:AB:96:20,-65
BLE,1704778633679724388,D3:F4:55:AB:96:20,-68
BLE,1704778633807953904,DF:DF:EE:00:00:04,-54
BLE,1704778633873696030,D3:F4:55:AB:96:20,-65
BLE,1704778634062767566,D3:F4:55:AB:96:20,-67
BLE,1704778634251392812,D3:F4:55:AB:96:20,-65
BLE,1704778634348849777,DF:DF:EE:00:00:04,-54
BLE,1704778634441801718,D3:F4:55:AB:96:20,-67
BLE,1704778634636122942,D3:F4:55:AB:96:20,-65
BLE,1704778634825067645,D3:F4:55:AB:96:20,-67
BLE,1704778635018921413,D3:F4:55:AB:96:20,-65
BLE,1704778635343811394,DF:DF:EE:00:00:04,-56
BLE,1704778635409336230,D3:F4:55:AB:96:20,-67
BLE,1704778635603957620,D3:F4:55:AB:96:20,-65
BLE,1704778635793975902,D3:F4:55:AB:96:20,-67
BLE,1704778635803066076,DF:DF:EE:00:00:04,-55
BLE,1704778635980533739,D3:F4:55:AB:96:20,-66
BLE,1704778636171882725,D3:F4:55:AB:96:20,-65
BLE,1704778636343635909,DF:DF:EE:00:00:04,-55
BLE,1704778636559389178,D3:F4:55:AB:96:20,-67
BLE,1704778636748986503,D3:F4:55:AB:96:20,-50
BLE,1704778636809574774,DF:DF:EE:00:00:04,-55
BLE,1704778637038967533,DF:A6:DC:DC:2E:81,-82
BLE,1704778637039003408,DF:DF:EE:00:00:01,-82
BLE,1704778637138937030,D3:F4:55:AB:96:20,-65
BLE,1704778637344040505,DF:DF:EE:00:00:04,-56
BLE,1704778637518742596,D3:F4:55:AB:96:20,-65
BLE,1704778637709594291,D3:F4:55:AB:96:20,-68
BLE,1704778637803126813,DF:DF:EE:00:00:04,-39
BLE,1704778637906113216,D3:F4:55:AB:96:20,-67
BLE,1704778638340919448,DF:DF:EE:00:00:04,-55
BLE,1704778638672846028,D3:F4:55:AB:96:20,-67
BLE,1704778638806644814,DF:DF:EE:00:00:04,-56
BLE,1704778638865883549,D3:F4:55:AB:96:20,-65
BLE,1704778639061269728,D3:F4:55:AB:96:20,-66
BLE,1704778639250997053,D3:F4:55:AB:96:20,-65
BLE,1704778639341687293,DF:DF:EE:00:00:04,-54
BLE,1704778639583110132,DF:A6:DC:DC:2E:81,-82
BLE,1704778639583149840,DF:DF:EE:00:00:01,-82
BLE,1704778639643126571,D3:F4:55:AB:96:20,-66
BLE,1704778639836523258,D3:F4:55:AB:96:20,-64
BLE,1704778640025888209,D3:F4:55:AB:96:20,-67
BLE,1704778640221321679,D3:F4:55:AB:96:20,-65
BLE,1704778640345331544,DF:DF:EE:00:00:04,-55
BLE,1704778640606258475,D3:F4:55:AB:96:20,-67
BLE,1704778640796038008,D3:F4:55:AB:96:20,-65
BLE,1704778640802849899,DF:DF:EE:00:00:04,-54
BLE,1704778640990202650,D3:F4:55:AB:96:20,-67
BLE,1704778641180403098,D3:F4:55:AB:96:20,-66
BLE,1704778641344427687,DF:DF:EE:00:00:04,-54
BLE,1704778641372714122,D3:F4:55:AB:96:20,-67
BLE,1704778641558475754,D3:F4:55:AB:96:20,-66
BLE,1704778641751495900,D3:F4:55:AB:96:20,-65
BLE,1704778641802325708,DF:DF:EE:00:00:04,-55
BLE,1704778641949389152,D3:F4:55:AB:96:20,-65
BLE,1704778642130580509,DF:A6:DC:DC:2E:81,-87
BLE,1704778642130613468,DF:DF:EE:00:00:01,-87
BLE,1704778642331033044,D3:F4:55:AB:96:20,-65
BLE,1704778642346675485,DF:DF:EE:00:00:04,-55
BLE,1704778642718094499,D3:F4:55:AB:96:20,-65
BLE,1704778642802162848,DF:DF:EE:00:00:04,-55
BLE,1704778642913493802,D3:F4:55:AB:96:20,-66
BLE,1704778643105890200,D3:F4:55:AB:96:20,-67
BLE,1704778643296680855,D3:F4:55:AB:96:20,-66
BLE,1704778643344896006,DF:DF:EE:00:00:04,-54
BLE,1704778643403647326,DF:A6:DC:DC:2E:81,-82
BLE,1704778643403681034,DF:DF:EE:00:00:01,-82
BLE,1704778643683954559,D3:F4:55:AB:96:20,-65
BLE,1704778644073721253,D3:F4:55:AB:96:20,-68
BLE,1704778644259288219,D3:F4:55:AB:96:20,-66
BLE,1704778644453632318,D3:F4:55:AB:96:20,-67
BLE,1704778644643923099,D3:F4:55:AB:96:20,-66
BLE,1704778644836302456,D3:F4:55:AB:96:20,-67
BLE,1704778645024384621,D3:F4:55:AB:96:20,-66
BLE,1704778645222398248,D3:F4:55:AB:96:20,-67
BLE,1704778645343518207,DF:DF:EE:00:00:04,-55
BLE,1704778645415417644,D3:F4:55:AB:96:20,-65
BLE,1704778645793615132,D3:F4:55:AB:96:20,-66
BLE,1704778645804763840,DF:DF:EE:00:00:04,-66
BLE,1704778645983967704,D3:F4:55:AB:96:20,-67
BLE,1704778646176193520,D3:F4:55:AB:96:20,-65
BLE,1704778646348860951,DF:DF:EE:00:00:04,-55
BLE,1704778646367984296,D3:F4:55:AB:96:20,-66
BLE,1704778646559287531,D3:F4:55:AB:96:20,-65
BLE,1704778646756401079,D3:F4:55:AB:96:20,-66
BLE,1704778647141566040,D3:F4:55:AB:96:20,-66
BLE,1704778647228687211,DF:A6:DC:DC:2E:81,-83
BLE,1704778647228717420,DF:DF:EE:00:00:01,-83
BLE,1704778647335567724,D3:F4:55:AB:96:20,-67
BLE,1704778647341814492,DF:DF:EE:00:00:04,-55
BLE,1704778647523856346,D3:F4:55:AB:96:20,-64
BLE,1704778647713990837,D3:F4:55:AB:96:20,-65
BLE,1704778647803849289,DF:DF:EE:00:00:04,-54
BLE,1704778647906662692,D3:F4:55:AB:96:20,-66
BLE,1704778648104492570,D3:F4:55:AB:96:20,-67
BLE,1704778648297975047,D3:F4:55:AB:96:20,-65
BLE,1704778648348874814,DF:DF:EE:00:00:04,-57
BLE,1704778648490413071,D3:F4:55:AB:96:20,-66
BLE,1704778648685586958,D3:F4:55:AB:96:20,-68
BLE,1704778648803835178,DF:DF:EE:00:00:04,-54
BLE,1704778648881328844,D3:F4:55:AB:96:20,-65
BLE,1704778649069907090,D3:F4:55:AB:96:20,-67
BLE,1704778649262897361,D3:F4:55:AB:96:20,-65
BLE,1704778649640715142,D3:F4:55:AB:96:20,-66
BLE,1704778649802921988,DF:DF:EE:00:00:04,-53
BLE,1704778649836760360,D3:F4:55:AB:96:20,-67
BLE,1704778650027004767,D3:F4:55:AB:96:20,-65
BLE,1704778650217493755,D3:F4:55:AB:96:20,-67
BLE,1704778650403168262,D3:F4:55:AB:96:20,-65
BLE,1704778650596600615,D3:F4:55:AB:96:20,-67
BLE,1704778650982428158,D3:F4:55:AB:96:20,-67
BLE,1704778651054928259,DF:A6:DC:DC:2E:81,-82
BLE,1704778651054968342,DF:DF:EE:00:00:01,-82
BLE,1704778651174979264,D3:F4:55:AB:96:20,-65
BLE,1704778651344097333,DF:DF:EE:00:00:04,-56
BLE,1704778651557831943,D3:F4:55:AB:96:20,-65
BLE,1704778651748133099,D3:F4:55:AB:96:20,-67
BLE,1704778651805466382,DF:DF:EE:00:00:04,-54
BLE,1704778651943957151,D3:F4:55:AB:96:20,-65
BLE,1704778652345149927,DF:DF:EE:00:00:04,-39
BLE,1704778652521903593,D3:F4:55:AB:96:20,-66
BLE,1704778652806650684,DF:DF:EE:00:00:04,-56
BLE,1704778652915628023,D3:F4:55:AB:96:20,-67
BLE,1704778653109583665,D3:F4:55:AB:96:20,-65
BLE,1704778653344483944,DF:DF:EE:00:00:04,-56
BLE,1704778653494510586,D3:F4:55:AB:96:20,-65
BLE,1704778653600160812,DF:A6:DC:DC:2E:81,-72
BLE,1704778653600193562,DF:DF:EE:00:00:01,-72
BLE,1704778653683645163,D3:F4:55:AB:96:20,-70
BLE,1704778653800031974,DF:DF:EE:00:00:04,-54
BLE,1704778654066097052,D3:F4:55:AB:96:20,-67
BLE,1704778654342704382,DF:DF:EE:00:00:04,-55
BLE,1704778654647055358,D3:F4:55:AB:96:20,-67
BLE,1704778654805399468,DF:DF:EE:00:00:04,-56
BLE,1704778655220685608,D3:F4:55:AB:96:20,-66
BLE,1704778655339895241,DF:DF:EE:00:00:04,-54
BLE,1704778655414131169,D3:F4:55:AB:96:20,-66
BLE,1704778655804963901,D3:F4:55:AB:96:20,-65
BLE,1704778655808697512,DF:DF:EE:00:00:04,-54
BLE,1704778656140387467,DF:A6:DC:DC:2E:81,-82
BLE,1704778656140426842,DF:DF:EE:00:00:01,-82
BLE,1704778656575286783,D3:F4:55:AB:96:20,-65
BLE,1704778656809123899,DF:DF:EE:00:00:04,-56
BLE,1704778656967109178,D3:F4:55:AB:96:20,-67
BLE,1704778657154079263,D3:F4:55:AB:96:20,-64
BLE,1704778657340047644,DF:DF:EE:00:00:04,-54
BLE,1704778657349698358,D3:F4:55:AB:96:20,-67
BLE,1704778657736999978,D3:F4:55:AB:96:20,-51
BLE,1704778657807999043,DF:DF:EE:00:00:04,-54
BLE,1704778658345483430,DF:DF:EE:00:00:04,-55
BLE,1704778658511858218,D3:F4:55:AB:96:20,-65
BLE,1704778658701294294,D3:F4:55:AB:96:20,-67
BLE,1704778658804232489,DF:DF:EE:00:00:04,-54
BLE,1704778658892480197,D3:F4:55:AB:96:20,-65
BLE,1704778659282575474,D3:F4:55:AB:96:20,-67
BLE,1704778659348747474,DF:DF:EE:00:00:04,-55
BLE,1704778659474201916,D3:F4:55:AB:96:20,-50
BLE,1704778659665257861,D3:F4:55:AB:96:20,-67
BLE,1704778659853771316,D3:F4:55:AB:96:20,-65
BLE,1704778660047541168,D3:F4:55:AB:96:20,-65
BLE,1704778660235020584,D3:F4:55:AB:96:20,-66
BLE,1704778660346903287,DF:DF:EE:00:00:04,-54
BLE,1704778660426566486,D3:F4:55:AB:96:20,-65
BLE,1704778660617423682,D3:F4:55:AB:96:20,-66
BLE,1704778660805162973,DF:DF:EE:00:00:04,-54
BLE,1704778660809364040,D3:F4:55:AB:96:20,-65
BLE,1704778661188473191,D3:F4:55:AB:96:20,-65
BLE,1704778661250616082,DF:A6:DC:DC:2E:81,-82
BLE,1704778661250643623,DF:DF:EE:00:00:01,-82
BLE,1704778661340683950,DF:DF:EE:00:00:04,-55
BLE,1704778661382601041,D3:F4:55:AB:96:20,-50
BLE,1704778661802581455,DF:DF:EE:00:00:04,-55
BLE,1704778662161006976,D3:F4:55:AB:96:20,-67
BLE,1704778662345921403,DF:DF:EE:00:00:04,-56
BLE,1704778662546234271,D3:F4:55:AB:96:20,-67
BLE,1704778662735603139,D3:F4:55:AB:96:20,-65
BLE,1704778662803079468,DF:DF:EE:00:00:04,-55
BLE,1704778662931205192,D3:F4:55:AB:96:20,-67
BLE,1704778663118264152,D3:F4:55:AB:96:20,-66
BLE,1704778663700948285,D3:F4:55:AB:96:20,-66
BLE,1704778663892585686,D3:F4:55:AB:96:20,-65
BLE,1704778664276475527,D3:F4:55:AB:96:20,-66
BLE,1704778664347016844,DF:DF:EE:00:00:04,-55
BLE,1704778664465566688,D3:F4:55:AB:96:20,-66
BLE,1704778664655047848,D3:F4:55:AB:96:20,-65
BLE,1704778664802325958,DF:DF:EE:00:00:04,-54
BLE,1704778664848827116,D3:F4:55:AB:96:20,-66
BLE,1704778665074077098,DF:A6:DC:DC:2E:81,-82
BLE,1704778665074110223,DF:DF:EE:00:00:01,-82
BLE,1704778665237206649,D3:F4:55:AB:96:20,-65
BLE,1704778665432072663,D3:F4:55:AB:96:20,-65
BLE,1704778665629606708,D3:F4:55:AB:96:20,-67
BLE,1704778665806912247,DF:DF:EE:00:00:04,-56
BLE,1704778665819503366,D3:F4:55:AB:96:20,-66
BLE,1704778666011917847,D3:F4:55:AB:96:20,-68
BLE,1704778666198559059,D3:F4:55:AB:96:20,-66
BLE,1704778666346365209,DF:DF:EE:00:00:04,-55
BLE,1704778666785724383,D3:F4:55:AB:96:20,-66
BLE,1704778666802277904,DF:DF:EE:00:00:04,-56
BLE,1704778667173004504,D3:F4:55:AB:96:20,-65
BLE,1704778667561649202,D3:F4:55:AB:96:20,-67
BLE,1704778667753858893,D3:F4:55:AB:96:20,-65
BLE,1704778667809838431,DF:DF:EE:00:00:04,-56
BLE,1704778667945163295,D3:F4:55:AB:96:20,-67
BLE,1704778668135372244,D3:F4:55:AB:96:20,-66
BLE,1704778668349338477,DF:DF:EE:00:00:04,-55
BLE,1704778668523013404,D3:F4:55:AB:96:20,-65
BLE,1704778668714145016,D3:F4:55:AB:96:20,-67
BLE,1704778669291033295,D3:F4:55:AB:96:20,-65
BLE,1704778669341641396,DF:DF:EE:00:00:04,-55
BLE,1704778669484867021,D3:F4:55:AB:96:20,-64
BLE,1704778669673654808,D3:F4:55:AB:96:20,-65
BLE,1704778670340665872,DF:DF:EE:00:00:04,-54
BLE,1704778670437182466,D3:F4:55:AB:96:20,-65
BLE,1704778670625998503,D3:F4:55:AB:96:20,-67
BLE,1704778670804453120,DF:DF:EE:00:00:04,-56
BLE,1704778670818530234,D3:F4:55:AB:96:20,-65
BLE,1704778671013089666,D3:F4:55:AB:96:20,-65
BLE,1704778671404004772,D3:F4:55:AB:96:20,-65
BLE,1704778671596499420,D3:F4:55:AB:96:20,-66
BLE,1704778671793171552,D3:F4:55:AB:96:20,-67
BLE,1704778671807002459,DF:DF:EE:00:00:04,-54
BLE,1704778671989376228,D3:F4:55:AB:96:20,-65
BLE,1704778672343784556,DF:DF:EE:00:00:04,-54
BLE,1704778672378231301,D3:F4:55:AB:96:20,-67
BLE,1704778672574443435,D3:F4:55:AB:96:20,-65
BLE,1704778672769583948,D3:F4:55:AB:96:20,-66
BLE,1704778672805582728,DF:DF:EE:00:00:04,-56
BLE,1704778673340604333,DF:DF:EE:00:00:04,-56
BLE,1704778673542562695,D3:F4:55:AB:96:20,-65
BLE,1704778673805965700,DF:DF:EE:00:00:04,-55
BLE,1704778673925505457,D3:F4:55:AB:96:20,-64
BLE,1704778673994639445,DF:A6:DC:DC:2E:81,-96
BLE,1704778673994665237,DF:DF:EE:00:00:01,-96
BLE,1704778674121352134,D3:F4:55:AB:96:20,-66
BLE,1704778674346419200,DF:DF:EE:00:00:04,-55
BLE,1704778674507058135,D3:F4:55:AB:96:20,-65
BLE,1704778674807036835,DF:DF:EE:00:00:04,-55
BLE,1704778674898322824,D3:F4:55:AB:96:20,-67
BLE,1704778675086977153,D3:F4:55:AB:96:20,-50
BLE,1704778675276758228,D3:F4:55:AB:96:20,-64
BLE,1704778675339881239,DF:DF:EE:00:00:04,-53
BLE,1704778675467070509,D3:F4:55:AB:96:20,-66
BLE,1704778675802090327,DF:DF:EE:00:00:04,-55
BLE,1704778676039613930,D3:F4:55:AB:96:20,-65
BLE,1704778676233510822,D3:F4:55:AB:96:20,-65
BLE,1704778676342128787,DF:DF:EE:00:00:04,-55
BLE,1704778676428409294,D3:F4:55:AB:96:20,-66
BLE,1704778676548174967,DF:A6:DC:DC:2E:81,-83
BLE,1704778676548203092,DF:DF:EE:00:00:01,-83
BLE,1704778676617788537,D3:F4:55:AB:96:20,-64
BLE,1704778676799996724,DF:DF:EE:00:00:04,-54
BLE,1704778677001528630,D3:F4:55:AB:96:20,-66
BLE,1704778677199135592,D3:F4:55:AB:96:20,-66
BLE,1704778677344058836,DF:DF:EE:00:00:04,-54
BLE,1704778677388740667,D3:F4:55:AB:96:20,-65
BLE,1704778677776515827,D3:F4:55:AB:96:20,-67
BLE,1704778677972009881,D3:F4:55:AB:96:20,-65
BLE,1704778678553699100,D3:F4:55:AB:96:20,-66
BLE,1704778678801488164,DF:DF:EE:00:00:04,-54
BLE,1704778678942293424,D3:F4:55:AB:96:20,-63
BLE,1704778679317458590,D3:F4:55:AB:96:20,-64
BLE,1704778679339744340,DF:DF:EE:00:00:04,-38
BLE,1704778679509091658,D3:F4:55:AB:96:20,-67
BLE,1704778679802895340,DF:DF:EE:00:00:04,-56
BLE,1704778679894549494,D3:F4:55:AB:96:20,-67
BLE,1704778680080699041,D3:F4:55:AB:96:20,-66
BLE,1704778680277018883,D3:F4:55:AB:96:20,-67
BLE,1704778680344595002,DF:DF:EE:00:00:04,-56
BLE,1704778680662709801,D3:F4:55:AB:96:20,-67
BLE,1704778680799432701,DF:DF:EE:00:00:04,-54
BLE,1704778680859303100,D3:F4:55:AB:96:20,-67
BLE,1704778681048123428,D3:F4:55:AB:96:20,-66
BLE,1704778681617141321,D3:F4:55:AB:96:20,-65
BLE,1704778681637788534,DF:A6:DC:DC:2E:81,-82
BLE,1704778681637818701,DF:DF:EE:00:00:01,-82
BLE,1704778681808722055,D3:F4:55:AB:96:20,-66
BLE,1704778681995855849,D3:F4:55:AB:96:20,-65
BLE,1704778682188331247,D3:F4:55:AB:96:20,-67
BLE,1704778682341978583,DF:DF:EE:00:00:04,-55
BLE,1704778682376556494,D3:F4:55:AB:96:20,-66
BLE,1704778682566184278,D3:F4:55:AB:96:20,-65
BLE,1704778682953503106,D3:F4:55:AB:96:20,-67
BLE,1704778683138882823,D3:F4:55:AB:96:20,-66
BLE,1704778683342168472,DF:DF:EE:00:00:04,-55
BLE,1704778683710902454,D3:F4:55:AB:96:20,-65
BLE,1704778683807223215,DF:DF:EE:00:00:04,-56
BLE,1704778683902145482,D3:F4:55:AB:96:20,-67
BLE,1704778684094046132,D3:F4:55:AB:96:20,-65
BLE,1704778684343460606,DF:DF:EE:00:00:04,-54
BLE,1704778684481635251,D3:F4:55:AB:96:20,-67
BLE,1704778684804425532,DF:DF:EE:00:00:04,-55
BLE,1704778684867947625,D3:F4:55:AB:96:20,-67
BLE,1704778685062019434,D3:F4:55:AB:96:20,-65
BLE,1704778685341316462,DF:DF:EE:00:00:04,-56
BLE,1704778685442976120,D3:F4:55:AB:96:20,-65
BLE,1704778685803424008,DF:DF:EE:00:00:04,-53
BLE,1704778685833010688,D3:F4:55:AB:96:20,-67
BLE,1704778686024098133,D3:F4:55:AB:96:20,-66
BLE,1704778686219141647,D3:F4:55:AB:96:20,-66
BLE,1704778686338142780,DF:DF:EE:00:00:04,-55
BLE,1704778686404577113,D3:F4:55:AB:96:20,-65
BLE,1704778686796605299,D3:F4:55:AB:96:20,-65
BLE,1704778686802901483,DF:DF:EE:00:00:04,-56
BLE,1704778687344651062,DF:DF:EE:00:00:04,-55
BLE,1704778687552223736,D3:F4:55:AB:96:20,-65
BLE,1704778687750107447,D3:F4:55:AB:96:20,-67
BLE,1704778687803940077,DF:DF:EE:00:00:04,-55
BLE,1704778687942431012,D3:F4:55:AB:96:20,-65
BLE,1704778688001732580,DF:A6:DC:DC:2E:81,-82
BLE,1704778688001759413,DF:DF:EE:00:00:01,-82
BLE,1704778688323285449,D3:F4:55:AB:96:20,-65
BLE,1704778688340826549,DF:DF:EE:00:00:04,-54
BLE,1704778688806652582,DF:DF:EE:00:00:04,-55
BLE,1704778688895672995,D3:F4:55:AB:96:20,-66
BLE,1704778689342634224,DF:DF:EE:00:00:04,-55
BLE,1704778689467893292,D3:F4:55:AB:96:20,-65
BLE,1704778689859608146,D3:F4:55:AB:96:20,-67
BLE,1704778690342366781,DF:DF:EE:00:00:04,-54
BLE,1704778690433464103,D3:F4:55:AB:96:20,-66
BLE,1704778690801152340,DF:DF:EE:00:00:04,-54
BLE,1704778690821047264,D3:F4:55:AB:96:20,-65
BLE,1704778691203526028,D3:F4:55:AB:96:20,-65
BLE,1704778691340214720,DF:DF:EE:00:00:04,-55
BLE,1704778691393723726,D3:F4:55:AB:96:20,-67
BLE,1704778691584597672,D3:F4:55:AB:96:20,-65
BLE,1704778691774917078,D3:F4:55:AB:96:20,-67
BLE,1704778691806031669,DF:DF:EE:00:00:04,-54
BLE,1704778691962671077,D3:F4:55:AB:96:20,-66
BLE,1704778692344729884,DF:DF:EE:00:00:04,-55
BLE,1704778692352131523,D3:F4:55:AB:96:20,-65
BLE,1704778692545950374,D3:F4:55:AB:96:20,-65
BLE,1704778692804584106,DF:DF:EE:00:00:04,-54
BLE,1704778692933059329,D3:F4:55:AB:96:20,-63
BLE,1704778693127143512,D3:F4:55:AB:96:20,-67
BLE,1704778693340132666,DF:DF:EE:00:00:04,-54
BLE,1704778693509414318,D3:F4:55:AB:96:20,-56
BLE,1704778693695533532,D3:F4:55:AB:96:20,-66
BLE,1704778693802684419,DF:DF:EE:00:00:04,-55
BLE,1704778693891510000,D3:F4:55:AB:96:20,-67
BLE,1704778694083395984,D3:F4:55:AB:96:20,-65
BLE,1704778694278370789,D3:F4:55:AB:96:20,-66
BLE,1704778694341041261,DF:DF:EE:00:00:04,-56
BLE,1704778694472230265,D3:F4:55:AB:96:20,-67
BLE,1704778694661750091,D3:F4:55:AB:96:20,-66
BLE,1704778694806669460,DF:DF:EE:00:00:04,-53
BLE,1704778694851790706,D3:F4:55:AB:96:20,-65
BLE,1704778695046177472,D3:F4:55:AB:96:20,-64
BLE,1704778695343063476,DF:DF:EE:00:00:04,-51
BLE,1704778695431967557,D3:F4:55:AB:96:20,-65
BLE,1704778695799893875,DF:DF:EE:00:00:04,-56
BLE,1704778695816124606,D3:F4:55:AB:96:20,-65
BLE,1704778696010202206,D3:F4:55:AB:96:20,-66
BLE,1704778696208469415,D3:F4:55:AB:96:20,-67
BLE,1704778696401174396,D3:F4:55:AB:96:20,-65
BLE,1704778696596823948,D3:F4:55:AB:96:20,-65
BLE,1704778696785948359,D3:F4:55:AB:96:20,-63
BLE,1704778696805053454,DF:DF:EE:00:00:04,-54
BLE,1704778696975048478,D3:F4:55:AB:96:20,-67
BLE,1704778697172057276,D3:F4:55:AB:96:20,-68
BLE,1704778697342573257,DF:DF:EE:00:00:04,-54
BLE,1704778697344281792,DF:DF:EE:00:00:04,-56
BLE,1704778697363822885,D3:F4:55:AB:96:20,-66
BLE,1704778697554850038,D3:F4:55:AB:96:20,-67
BLE,1704778697750682840,D3:F4:55:AB:96:20,-65
BLE,1704778697803538016,DF:DF:EE:00:00:04,-55
BLE,1704778697940971413,D3:F4:55:AB:96:20,-67
