BLE,1704709986105691616,DF:A6:DC:DC:2E:81,-84
BLE,1704709986105726366,DF:DF:EE:00:00:01,-84
BLE,1704709986432859490,DF:DF:EE:00:00:04,-55
BLE,1704709987636575241,D3:F4:55:AB:96:20,-64
BLE,1704709987832317635,D3:F4:55:AB:96:20,-64
BLE,1704709988412950143,D3:F4:55:AB:96:20,-66
BLE,1704709988795757142,D3:F4:55:AB:96:20,-66
BLE,1704709988981637046,D3:F4:55:AB:96:20,-48
BLE,1704709989555478631,D3:F4:55:AB:96:20,-63
BLE,1704709990324527529,D3:F4:55:AB:96:20,-64
BLE,1704709991272227410,D3:F4:55:AB:96:20,-65
BLE,1704709991652319715,D3:F4:55:AB:96:20,-66
BLE,1704709991844870376,D3:F4:55:AB:96:20,-62
BLE,1704709992035733378,D3:F4:55:AB:96:20,-66
BLE,1704709992223066816,D3:F4:55:AB:96:20,-62
BLE,1704709992413138698,D3:F4:55:AB:96:20,-64
BLE,1704709992517822026,DF:DF:EE:00:00:04,-54
BLE,1704709992797009359,D3:F4:55:AB:96:20,-62
BLE,1704709992798548226,D3:F4:55:AB:96:20,-65
BLE,1704709992991083261,D3:F4:55:AB:96:20,-62
BLE,1704709993187119195,D3:F4:55:AB:96:20,-66
BLE,1704709993376707663,D3:F4:55:AB:96:20,-62
BLE,1704709993567821872,D3:F4:55:AB:96:20,-65
BLE,1704709993955790803,D3:F4:55:AB:96:20,-48
BLE,1704709994154086892,D3:F4:55:AB:96:20,-66
BLE,1704709994801555717,DF:DF:EE:00:00:04,-56
BLE,1704709995014303230,DF:A6:DC:DC:2E:81,-86
BLE,1704709995014331272,DF:DF:EE:00:00:01,-86
BLE,1704709995118340145,D3:F4:55:AB:96:20,-66
BLE,1704709995334382724,DF:DF:EE:00:00:04,-56
BLE,1704709995703874919,D3:F4:55:AB:96:20,-64
BLE,1704709996332759216,DF:DF:EE:00:00:04,-56
BLE,1704709996793614516,DF:DF:EE:00:00:04,-55
BLE,1704709997233803257,D3:F4:55:AB:96:20,-64
BLE,1704709997329239758,DF:DF:EE:00:00:04,-44
BLE,1704709997424259220,D3:F4:55:AB:96:20,-61
BLE,1704709997621281816,D3:F4:55:AB:96:20,-63
BLE,1704709997790683722,DF:DF:EE:00:00:04,-55
BLE,1704709998772965214,D3:F4:55:AB:96:20,-63
BLE,1704709999161502517,D3:F4:55:AB:96:20,-64
BLE,1704709999355287213,D3:F4:55:AB:96:20,-62
BLE,1704709999552657015,D3:F4:55:AB:96:20,-65
BLE,1704710000130936535,D3:F4:55:AB:96:20,-63
BLE,1704710000325921682,D3:F4:55:AB:96:20,-62
BLE,1704710000334634595,DF:DF:EE:00:00:04,-55
BLE,1704710000714235987,D3:F4:55:AB:96:20,-51
BLE,1704710000906839355,D3:F4:55:AB:96:20,-58
BLE,1704710001290047811,DF:DF:EE:00:00:04,-40
BLE,1704710001379324303,DF:A6:DC:DC:2E:81,-85
BLE,1704710001379356636,DF:DF:EE:00:00:01,-85
BLE,1704710001829346826,DF:DF:EE:00:00:04,-74
BLE,1704710002297105090,DF:DF:EE:00:00:04,-56
BLE,1704710002440536882,D3:F4:55:AB:96:20,-62
BLE,1704710002838787093,DF:DF:EE:00:00:04,-57
BLE,1704710003220347849,D3:F4:55:AB:96:20,-65
BLE,1704710003409102363,D3:F4:55:AB:96:20,-63
BLE,1704710003603742846,D3:F4:55:AB:96:20,-64
BLE,1704710004299285294,DF:DF:EE:00:00:04,-56
BLE,1704710004750267938,D3:F4:55:AB:96:20,-65
BLE,1704710004833184421,DF:DF:EE:00:00:04,-54
BLE,1704710005523430397,D3:F4:55:AB:96:20,-64
BLE,1704710005714455524,D3:F4:55:AB:96:20,-65
BLE,1704710006106349768,D3:F4:55:AB:96:20,-62
BLE,1704710006303461571,D3:F4:55:AB:96:20,-65
BLE,1704710007259441576,D3:F4:55:AB:96:20,-62
BLE,1704710007298001374,DF:DF:EE:00:00:04,-54
BLE,1704710007646509178,D3:F4:55:AB:96:20,-62
BLE,1704710008221660589,D3:F4:55:AB:96:20,-63
BLE,1704710008295312288,DF:DF:EE:00:00:04,-56
BLE,1704710008804345961,D3:F4:55:AB:96:20,-63
BLE,1704710009190818733,D3:F4:55:AB:96:20,-62
BLE,1704710009585569920,D3:F4:55:AB:96:20,-66
BLE,1704710009972046984,D3:F4:55:AB:96:20,-65
BLE,1704710010294068135,DF:DF:EE:00:00:04,-75
BLE,1704710010552745325,D3:F4:55:AB:96:20,-66
BLE,1704710010833062985,DF:DF:EE:00:00:04,-54
BLE,1704710010938323893,D3:F4:55:AB:96:20,-65
BLE,1704710011572133623,DF:A6:DC:DC:2E:81,-76
BLE,1704710011572167164,DF:DF:EE:00:00:01,-76
BLE,1704710011890146253,D3:F4:55:AB:96:20,-63
BLE,1704710012474024202,D3:F4:55:AB:96:20,-62
BLE,1704710012664246041,D3:F4:55:AB:96:20,-48
BLE,1704710012834442777,DF:DF:EE:00:00:04,-38
BLE,1704710012860165517,D3:F4:55:AB:96:20,-62
BLE,1704710012861482510,D3:F4:55:AB:96:20,-62
BLE,1704710013245533045,D3:F4:55:AB:96:20,-64
BLE,1704710013299698387,DF:DF:EE:00:00:04,-57
BLE,1704710013631572861,D3:F4:55:AB:96:20,-64
BLE,1704710014015074857,D3:F4:55:AB:96:20,-48
BLE,1704710014399294058,D3:F4:55:AB:96:20,-55
BLE,1704710014790845470,D3:F4:55:AB:96:20,-48
BLE,1704710014830170473,DF:DF:EE:00:00:04,-55
BLE,1704710014989636348,D3:F4:55:AB:96:20,-64
BLE,1704710015187038983,D3:F4:55:AB:96:20,-49
BLE,1704710015299612103,DF:DF:EE:00:00:04,-46
BLE,1704710015378369650,D3:F4:55:AB:96:20,-63
BLE,1704710015573154507,D3:F4:55:AB:96:20,-65
BLE,1704710015764941505,D3:F4:55:AB:96:20,-62
BLE,1704710015960982522,D3:F4:55:AB:96:20,-62
BLE,1704710016159807733,D3:F4:55:AB:96:20,-66
BLE,1704710016661388070,DF:A6:DC:DC:2E:81,-84
BLE,1704710016661423028,DF:DF:EE:00:00:01,-84
BLE,1704710016734374814,D3:F4:55:AB:96:20,-48
BLE,1704710016929461961,D3:F4:55:AB:96:20,-63
BLE,1704710017126964054,D3:F4:55:AB:96:20,-68
BLE,1704710017897858276,D3:F4:55:AB:96:20,-49
BLE,1704710018091852512,D3:F4:55:AB:96:20,-55
BLE,1704710018280567859,D3:F4:55:AB:96:20,-62
BLE,1704710018294241954,DF:DF:EE:00:00:04,-56
BLE,1704710018667159214,D3:F4:55:AB:96:20,-62
BLE,1704710018833113139,DF:DF:EE:00:00:04,-55
BLE,1704710019298578873,DF:DF:EE:00:00:04,-55
BLE,1704710019433286252,D3:F4:55:AB:96:20,-62
BLE,1704710019810844488,D3:F4:55:AB:96:20,-62
BLE,1704710019829464390,DF:DF:EE:00:00:04,-67
BLE,1704710020003117900,D3:F4:55:AB:96:20,-66
BLE,1704710020292153598,DF:DF:EE:00:00:04,-53
BLE,1704710020386732103,D3:F4:55:AB:96:20,-66
BLE,1704710020487360286,DF:A6:DC:DC:2E:81,-77
BLE,1704710020487396577,DF:DF:EE:00:00:01,-77
BLE,1704710020572802964,D3:F4:55:AB:96:20,-62
BLE,1704710020768897065,D3:F4:55:AB:96:20,-66
BLE,1704710021151964438,D3:F4:55:AB:96:20,-65
BLE,1704710021721082297,D3:F4:55:AB:96:20,-62
BLE,1704710021911453469,D3:F4:55:AB:96:20,-64
BLE,1704710022829101424,DF:DF:EE:00:00:04,-41
BLE,1704710023065817229,D3:F4:55:AB:96:20,-83
BLE,1704710025319797159,DF:DF:EE:00:00:04,-38
BLE,1704710025544878191,D3:F4:55:AB:96:20,-62
BLE,1704710025578366307,DF:A6:DC:DC:2E:81,-89
BLE,1704710025578381099,DF:DF:EE:00:00:01,-89
BLE,1704710025734385825,D3:F4:55:AB:96:20,-48
BLE,1704710025785039352,DF:DF:EE:00:00:04,-56
BLE,1704710025930633008,D3:F4:55:AB:96:20,-53
BLE,1704710026126654401,D3:F4:55:AB:96:20,-65
BLE,1704710026707332991,D3:F4:55:AB:96:20,-56
BLE,1704710026784552004,DF:DF:EE:00:00:04,-55
BLE,1704710027086002471,D3:F4:55:AB:96:20,-48
BLE,1704710027472701617,D3:F4:55:AB:96:20,-56
BLE,1704710027660704509,D3:F4:55:AB:96:20,-63
BLE,1704710027854128999,D3:F4:55:AB:96:20,-84
BLE,1704710028329784096,DF:DF:EE:00:00:04,-57
BLE,1704710029326316556,DF:DF:EE:00:00:04,-39
BLE,1704710030325990165,DF:DF:EE:00:00:04,-56
BLE,1704710030750699904,D3:F4:55:AB:96:20,-48
BLE,1704710031524919067,D3:F4:55:AB:96:20,-66
BLE,1704710031715679278,D3:F4:55:AB:96:20,-63
BLE,1704710031716929522,D3:F4:55:AB:96:20,-62
BLE,1704710031779910234,DF:DF:EE:00:00:04,-39
BLE,1704710031906248324,D3:F4:55:AB:96:20,-66
BLE,1704710031939081569,DF:A6:DC:DC:2E:81,-72
BLE,1704710031939094319,DF:DF:EE:00:00:01,-72
BLE,1704710032092532767,D3:F4:55:AB:96:20,-62
BLE,1704710032476119471,D3:F4:55:AB:96:20,-63
BLE,1704710032665943812,D3:F4:55:AB:96:20,-62
BLE,1704710033052337543,D3:F4:55:AB:96:20,-66
BLE,1704710033327178190,DF:DF:EE:00:00:04,-57
BLE,1704710033626299711,D3:F4:55:AB:96:20,-62
BLE,1704710033818892704,D3:F4:55:AB:96:20,-65
BLE,1704710034006261725,D3:F4:55:AB:96:20,-63
BLE,1704710034319753504,DF:DF:EE:00:00:04,-54
BLE,1704710034395063610,D3:F4:55:AB:96:20,-62
BLE,1704710034587434022,D3:F4:55:AB:96:20,-55
BLE,1704710035162067977,D3:F4:55:AB:96:20,-48
BLE,1704710035319738820,DF:DF:EE:00:00:04,-55
BLE,1704710035354739845,D3:F4:55:AB:96:20,-63
BLE,1704710035553485265,D3:F4:55:AB:96:20,-64
BLE,1704710035941049532,D3:F4:55:AB:96:20,-53
BLE,1704710036789800388,DF:DF:EE:00:00:04,-56
BLE,1704710036899590648,D3:F4:55:AB:96:20,-55
BLE,1704710037660899711,D3:F4:55:AB:96:20,-64
BLE,1704710038042987798,D3:F4:55:AB:96:20,-62
BLE,1704710038625185714,D3:F4:55:AB:96:20,-63
BLE,1704710038783542511,DF:DF:EE:00:00:04,-55
BLE,1704710039016400169,D3:F4:55:AB:96:20,-65
BLE,1704710039325888677,DF:DF:EE:00:00:04,-55
BLE,1704710039566813918,DF:A6:DC:DC:2E:81,-85
BLE,1704710039566832460,DF:DF:EE:00:00:01,-85
BLE,1704710039582558961,D3:F4:55:AB:96:20,-55
BLE,1704710039779405891,D3:F4:55:AB:96:20,-66
BLE,1704710039788446218,DF:DF:EE:00:00:04,-54
BLE,1704710040324738791,DF:DF:EE:00:00:04,-56
BLE,1704710040743138980,D3:F4:55:AB:96:20,-63
BLE,1704710040787151125,DF:DF:EE:00:00:04,-54
BLE,1704710040938186169,D3:F4:55:AB:96:20,-62
BLE,1704710041321732748,D3:F4:55:AB:96:20,-63
BLE,1704710041716823183,D3:F4:55:AB:96:20,-65
BLE,1704710041787569355,DF:DF:EE:00:00:04,-56
BLE,1704710042780036002,DF:DF:EE:00:00:04,-54
BLE,1704710042870994819,D3:F4:55:AB:96:20,-62
BLE,1704710043061122575,D3:F4:55:AB:96:20,-48
BLE,1704710044326194423,DF:DF:EE:00:00:04,-55
BLE,1704710044594716811,D3:F4:55:AB:96:20,-55
BLE,1704710044652377052,DF:A6:DC:DC:2E:81,-85
BLE,1704710044652389051,DF:DF:EE:00:00:01,-85
BLE,1704710044786657600,D3:F4:55:AB:96:20,-64
BLE,1704710044977998350,D3:F4:55:AB:96:20,-66
BLE,1704710046322872364,D3:F4:55:AB:96:20,-64
BLE,1704710046515188317,D3:F4:55:AB:96:20,-48
BLE,1704710046711028502,D3:F4:55:AB:96:20,-64
BLE,1704710048319462722,DF:DF:EE:00:00:04,-38
BLE,1704710048781145393,DF:DF:EE:00:00:04,-41
BLE,1704710048830020013,D3:F4:55:AB:96:20,-65
BLE,1704710049025854364,D3:F4:55:AB:96:20,-63
BLE,1704710049320890781,DF:DF:EE:00:00:04,-56
BLE,1704710049415323246,D3:F4:55:AB:96:20,-50
BLE,1704710049799459197,D3:F4:55:AB:96:20,-62
BLE,1704710049989934201,D3:F4:55:AB:96:20,-63
BLE,1704710050321897383,DF:DF:EE:00:00:04,-54
BLE,1704710050379953872,D3:F4:55:AB:96:20,-65
BLE,1704710050575648224,D3:F4:55:AB:96:20,-62
BLE,1704710051335123214,D3:F4:55:AB:96:20,-63
BLE,1704710051527651291,D3:F4:55:AB:96:20,-66
BLE,1704710051914935976,D3:F4:55:AB:96:20,-53
BLE,1704710052106831389,D3:F4:55:AB:96:20,-62
BLE,1704710052302929823,D3:F4:55:AB:96:20,-53
BLE,1704710052325248915,DF:DF:EE:00:00:04,-54
BLE,1704710052326698157,DF:DF:EE:00:00:04,-53
BLE,1704710052497943596,D3:F4:55:AB:96:20,-66
BLE,1704710052684906619,D3:F4:55:AB:96:20,-62
BLE,1704710053063555098,D3:F4:55:AB:96:20,-62
BLE,1704710053254200144,D3:F4:55:AB:96:20,-48
BLE,1704710053325853394,DF:DF:EE:00:00:04,-56
BLE,1704710053562031619,DF:A6:DC:DC:2E:81,-85
BLE,1704710053562049035,DF:DF:EE:00:00:01,-85
BLE,1704710053643427777,D3:F4:55:AB:96:20,-65
BLE,1704710053783851126,DF:DF:EE:00:00:04,-55
BLE,1704710054024971158,D3:F4:55:AB:96:20,-65
BLE,1704710054597069418,D3:F4:55:AB:96:20,-62
BLE,1704710054781995910,DF:DF:EE:00:00:04,-54
BLE,1704710054841027060,DF:A6:DC:DC:2E:81,-96
BLE,1704710054841045518,DF:DF:EE:00:00:01,-96
BLE,1704710054989731575,D3:F4:55:AB:96:20,-49
BLE,1704710055575134182,D3:F4:55:AB:96:20,-82
BLE,1704710055957969848,D3:F4:55:AB:96:20,-66
BLE,1704710056145828617,D3:F4:55:AB:96:20,-62
BLE,1704710056789606628,DF:DF:EE:00:00:04,-41
BLE,1704710057311788524,D3:F4:55:AB:96:20,-64
BLE,1704710057323160881,DF:DF:EE:00:00:04,-55
BLE,1704710058275011032,D3:F4:55:AB:96:20,-66
BLE,1704710058463905337,D3:F4:55:AB:96:20,-62
BLE,1704710058778746442,DF:DF:EE:00:00:04,-61
BLE,1704710059039550620,D3:F4:55:AB:96:20,-66
BLE,1704710059227767262,D3:F4:55:AB:96:20,-62
BLE,1704710059322930723,DF:DF:EE:00:00:04,-54
BLE,1704710059423841321,D3:F4:55:AB:96:20,-50
BLE,1704710060324050533,DF:DF:EE:00:00:04,-56
BLE,1704710060391361890,D3:F4:55:AB:96:20,-49
BLE,1704710060582425891,D3:F4:55:AB:96:20,-63
BLE,1704710060781299227,DF:DF:EE:00:00:04,-43
BLE,1704710060973053475,D3:F4:55:AB:96:20,-64
BLE,1704710061320488785,DF:DF:EE:00:00:04,-54
BLE,1704710061932641794,D3:F4:55:AB:96:20,-64
BLE,1704710062311193024,D3:F4:55:AB:96:20,-62
BLE,1704710062785822294,DF:DF:EE:00:00:04,-43
BLE,1704710062896577007,D3:F4:55:AB:96:20,-62
BLE,1704710063092700149,D3:F4:55:AB:96:20,-65
BLE,1704710063784387618,DF:DF:EE:00:00:04,-55
BLE,1704710063864540074,D3:F4:55:AB:96:20,-62
BLE,1704710064451320966,D3:F4:55:AB:96:20,-62
BLE,1704710064646293114,D3:F4:55:AB:96:20,-66
BLE,1704710064832208017,D3:F4:55:AB:96:20,-48
BLE,1704710065785034413,DF:DF:EE:00:00:04,-55
BLE,1704710066374689165,D3:F4:55:AB:96:20,-65
BLE,1704710067726107812,D3:F4:55:AB:96:20,-64
BLE,1704710067780637610,DF:DF:EE:00:00:04,-54
BLE,1704710067915886737,D3:F4:55:AB:96:20,-48
BLE,1704710068317928719,DF:DF:EE:00:00:04,-38
BLE,1704710068492913221,D3:F4:55:AB:96:20,-65
BLE,1704710068683637641,D3:F4:55:AB:96:20,-62
BLE,1704710068684937009,D3:F4:55:AB:96:20,-62
BLE,1704710068876637966,D3:F4:55:AB:96:20,-65
BLE,1704710069259496549,D3:F4:55:AB:96:20,-64
BLE,1704710069446923528,D3:F4:55:AB:96:20,-62
BLE,1704710069842200462,D3:F4:55:AB:96:20,-66
BLE,1704710070030373520,D3:F4:55:AB:96:20,-63
BLE,1704710070227200367,D3:F4:55:AB:96:20,-64
BLE,1704710070413579768,D3:F4:55:AB:96:20,-64
BLE,1704710070608162876,D3:F4:55:AB:96:20,-65
BLE,1704710070785200076,DF:DF:EE:00:00:04,-63
BLE,1704710070803841520,D3:F4:55:AB:96:20,-48
BLE,1704710071326542039,DF:DF:EE:00:00:04,-55
BLE,1704710071581204875,D3:F4:55:AB:96:20,-63
BLE,1704710071972744537,D3:F4:55:AB:96:20,-63
BLE,1704710072166106568,D3:F4:55:AB:96:20,-62
BLE,1704710072321004509,DF:DF:EE:00:00:04,-56
BLE,1704710072363524370,D3:F4:55:AB:96:20,-64
BLE,1704710072550000146,D3:F4:55:AB:96:20,-62
BLE,1704710072935444756,D3:F4:55:AB:96:20,-62
BLE,1704710073129509617,D3:F4:55:AB:96:20,-65
BLE,1704710073316414599,D3:F4:55:AB:96:20,-62
BLE,1704710073510461668,D3:F4:55:AB:96:20,-65
BLE,1704710073702673122,D3:F4:55:AB:96:20,-62
BLE,1704710073897229522,D3:F4:55:AB:96:20,-48
BLE,1704710074275756003,D3:F4:55:AB:96:20,-66
BLE,1704710074319432691,DF:DF:EE:00:00:04,-46
BLE,1704710074463581021,D3:F4:55:AB:96:20,-63
BLE,1704710075421910972,D3:F4:55:AB:96:20,-65
BLE,1704710075999410412,D3:F4:55:AB:96:20,-64
BLE,1704710076194054812,D3:F4:55:AB:96:20,-48
BLE,1704710076323040721,DF:DF:EE:00:00:04,-74
BLE,1704710076389490165,D3:F4:55:AB:96:20,-64
BLE,1704710076513060603,DF:A6:DC:DC:2E:81,-78
BLE,1704710076513119936,DF:DF:EE:00:00:01,-78
BLE,1704710077319460431,DF:DF:EE:00:00:04,-53
BLE,1704710077931211317,D3:F4:55:AB:96:20,-63
BLE,1704710078127917831,D3:F4:55:AB:96:20,-62
BLE,1704710078511373619,D3:F4:55:AB:96:20,-63
BLE,1704710079669177819,D3:F4:55:AB:96:20,-62
BLE,1704710080326710925,DF:DF:EE:00:00:04,-56
BLE,1704710080336355291,DF:A6:DC:DC:2E:81,-83
BLE,1704710080336369999,DF:DF:EE:00:00:01,-83
BLE,1704710081324866917,DF:DF:EE:00:00:04,-44
BLE,1704710081579801293,D3:F4:55:AB:96:20,-62
BLE,1704710081775863269,D3:F4:55:AB:96:20,-63
BLE,1704710081969000926,D3:F4:55:AB:96:20,-50
BLE,1704710082155214911,D3:F4:55:AB:96:20,-62
BLE,1704710082317958478,DF:DF:EE:00:00:04,-48
BLE,1704710082345398917,D3:F4:55:AB:96:20,-64
BLE,1704710082729451286,D3:F4:55:AB:96:20,-48
BLE,1704710082780301645,DF:DF:EE:00:00:04,-57
BLE,1704710083111422081,D3:F4:55:AB:96:20,-64
BLE,1704710083500441507,D3:F4:55:AB:96:20,-64
BLE,1704710083885364995,D3:F4:55:AB:96:20,-55
BLE,1704710084320866886,DF:DF:EE:00:00:04,-40
BLE,1704710084460219158,D3:F4:55:AB:96:20,-62
BLE,1704710084843227823,D3:F4:55:AB:96:20,-48
BLE,1704710085220617226,D3:F4:55:AB:96:20,-62
BLE,1704710085320425371,DF:DF:EE:00:00:04,-56
BLE,1704710085616480783,D3:F4:55:AB:96:20,-66
BLE,1704710085777700940,DF:DF:EE:00:00:04,-55
BLE,1704710085806106458,D3:F4:55:AB:96:20,-62
BLE,1704710086201490809,D3:F4:55:AB:96:20,-65
BLE,1704710086586354631,D3:F4:55:AB:96:20,-65
BLE,1704710086703110854,DF:A6:DC:DC:2E:81,-83
BLE,1704710086703131229,DF:DF:EE:00:00:01,-83
BLE,1704710086779783620,D3:F4:55:AB:96:20,-53
BLE,1704710086968726008,D3:F4:55:AB:96:20,-49
BLE,1704710087165839353,D3:F4:55:AB:96:20,-65
BLE,1704710087318312390,DF:DF:EE:00:00:04,-56
BLE,1704710087360491252,D3:F4:55:AB:96:20,-64
BLE,1704710088129181361,D3:F4:55:AB:96:20,-64
BLE,1704710088324318674,DF:DF:EE:00:00:04,-54
BLE,1704710088785890762,DF:DF:EE:00:00:04,-64
BLE,1704710088892505330,D3:F4:55:AB:96:20,-62
BLE,1704710089272798510,D3:F4:55:AB:96:20,-63
BLE,1704710089317400026,DF:DF:EE:00:00:04,-56
BLE,1704710089662971637,D3:F4:55:AB:96:20,-66
BLE,1704710089785411414,DF:DF:EE:00:00:04,-60
BLE,1704710089850642282,D3:F4:55:AB:96:20,-63
BLE,1704710090425863442,D3:F4:55:AB:96:20,-63
BLE,1704710090427226269,D3:F4:55:AB:96:20,-65
BLE,1704710090526661582,DF:A6:DC:DC:2E:81,-83
BLE,1704710090526693999,DF:DF:EE:00:00:01,-83
BLE,1704710090786342100,DF:DF:EE:00:00:04,-55
BLE,1704710090811856342,D3:F4:55:AB:96:20,-65
BLE,1704710090999765860,D3:F4:55:AB:96:20,-63
BLE,1704710091766284355,D3:F4:55:AB:96:20,-63
BLE,1704710092343046299,D3:F4:55:AB:96:20,-66
BLE,1704710092538124238,D3:F4:55:AB:96:20,-63
BLE,1704710093080943902,DF:A6:DC:DC:2E:81,-87
BLE,1704710093080978985,DF:DF:EE:00:00:01,-87
BLE,1704710093308046465,D3:F4:55:AB:96:20,-64
BLE,1704710093321006814,DF:DF:EE:00:00:04,-53
BLE,1704710093782185362,DF:DF:EE:00:00:04,-56
BLE,1704710093889997299,D3:F4:55:AB:96:20,-48
BLE,1704710094275601367,D3:F4:55:AB:96:20,-66
BLE,1704710094466577994,D3:F4:55:AB:96:20,-62
BLE,1704710094862522133,D3:F4:55:AB:96:20,-66
BLE,1704710095050192236,D3:F4:55:AB:96:20,-62
BLE,1704710095435047642,D3:F4:55:AB:96:20,-62
BLE,1704710095783956860,DF:DF:EE:00:00:04,-56
BLE,1704710096322936210,DF:DF:EE:00:00:04,-40
BLE,1704710096589225194,D3:F4:55:AB:96:20,-63
BLE,1704710096785036587,DF:DF:EE:00:00:04,-54
BLE,1704710097167481339,D3:F4:55:AB:96:20,-63
BLE,1704710097944408904,D3:F4:55:AB:96:20,-66
BLE,1704710098327367069,DF:DF:EE:00:00:04,-55
BLE,1704710098786484254,DF:DF:EE:00:00:04,-54
BLE,1704710099293887144,D3:F4:55:AB:96:20,-66
BLE,1704710099323345115,DF:DF:EE:00:00:04,-66
BLE,1704710099678255135,D3:F4:55:AB:96:20,-64
BLE,1704710099868420766,D3:F4:55:AB:96:20,-63
BLE,1704710100250700519,D3:F4:55:AB:96:20,-62
BLE,1704710100318118167,DF:DF:EE:00:00:04,-54
BLE,1704710101408522427,D3:F4:55:AB:96:20,-49
BLE,1704710101603277034,D3:F4:55:AB:96:20,-62
BLE,1704710101780871565,DF:DF:EE:00:00:04,-54
BLE,1704710101782540306,DF:DF:EE:00:00:04,-55
BLE,1704710101988040065,D3:F4:55:AB:96:20,-63
BLE,1704710102316050726,DF:DF:EE:00:00:04,-54
BLE,1704710102377273156,D3:F4:55:AB:96:20,-65
BLE,1704710102567807994,D3:F4:55:AB:96:20,-62
BLE,1704710102965161501,D3:F4:55:AB:96:20,-66
BLE,1704710103317649909,DF:DF:EE:00:00:04,-56
BLE,1704710103348364332,D3:F4:55:AB:96:20,-65
BLE,1704710103734626897,D3:F4:55:AB:96:20,-62
BLE,1704710104117187523,D3:F4:55:AB:96:20,-49
BLE,1704710104502554842,D3:F4:55:AB:96:20,-63
BLE,1704710104695552667,D3:F4:55:AB:96:20,-65
BLE,1704710104782835003,DF:DF:EE:00:00:04,-57
BLE,1704710105276622131,D3:F4:55:AB:96:20,-63
BLE,1704710105277933457,D3:F4:55:AB:96:20,-66
BLE,1704710105466750220,D3:F4:55:AB:96:20,-76
BLE,1704710105663432443,D3:F4:55:AB:96:20,-65
BLE,1704710105832630058,DF:A6:DC:DC:2E:81,-89
BLE,1704710105832661933,DF:DF:EE:00:00:01,-89
BLE,1704710106051832413,D3:F4:55:AB:96:20,-62
BLE,1704710106247072684,D3:F4:55:AB:96:20,-65
BLE,1704710106437171191,D3:F4:55:AB:96:20,-64
BLE,1704710106630565805,D3:F4:55:AB:96:20,-65
BLE,1704710106786637115,DF:DF:EE:00:00:04,-55
BLE,1704710106817027081,D3:F4:55:AB:96:20,-62
BLE,1704710107010356696,D3:F4:55:AB:96:20,-66
BLE,1704710107326212545,DF:DF:EE:00:00:04,-57
BLE,1704710108167058276,D3:F4:55:AB:96:20,-62
BLE,1704710108362331881,D3:F4:55:AB:96:20,-50
BLE,1704710108746021501,D3:F4:55:AB:96:20,-66
BLE,1704710108938172205,D3:F4:55:AB:96:20,-64
BLE,1704710109133437227,D3:F4:55:AB:96:20,-62
BLE,1704710109315773690,DF:DF:EE:00:00:04,-54
BLE,1704710109716615054,D3:F4:55:AB:96:20,-65
BLE,1704710110103383200,D3:F4:55:AB:96:20,-62
BLE,1704710110776845139,DF:DF:EE:00:00:04,-54
BLE,1704710110867987704,D3:F4:55:AB:96:20,-53
BLE,1704710110912484388,DF:A6:DC:DC:2E:81,-74
BLE,1704710110912527346,DF:DF:EE:00:00:01,-74
BLE,1704710111064812134,D3:F4:55:AB:96:20,-65
BLE,1704710111640339376,D3:F4:55:AB:96:20,-64
BLE,1704710111777902949,DF:DF:EE:00:00:04,-55
BLE,1704710111834532612,D3:F4:55:AB:96:20,-49
BLE,1704710113186579630,D3:F4:55:AB:96:20,-62
BLE,1704710113318492607,DF:DF:EE:00:00:04,-43
BLE,1704710114525557633,D3:F4:55:AB:96:20,-66
BLE,1704710114915089347,D3:F4:55:AB:96:20,-76
BLE,1704710115112414150,D3:F4:55:AB:96:20,-64
BLE,1704710115301488328,D3:F4:55:AB:96:20,-62
BLE,1704710115498837755,D3:F4:55:AB:96:20,-66
BLE,1704710115684096579,D3:F4:55:AB:96:20,-62
BLE,1704710115785881880,DF:DF:EE:00:00:04,-55
BLE,1704710115999843179,DF:A6:DC:DC:2E:81,-84
BLE,1704710115999885804,DF:DF:EE:00:00:01,-84
BLE,1704710116080982797,D3:F4:55:AB:96:20,-66
BLE,1704710116266770117,D3:F4:55:AB:96:20,-62
BLE,1704710116316477524,DF:DF:EE:00:00:04,-54
BLE,1704710116651339441,D3:F4:55:AB:96:20,-62
BLE,1704710116782986212,DF:DF:EE:00:00:04,-38
BLE,1704710116841576197,D3:F4:55:AB:96:20,-64
BLE,1704710118571250700,D3:F4:55:AB:96:20,-62
BLE,1704710118763965068,D3:F4:55:AB:96:20,-64
BLE,1704710118783746756,DF:DF:EE:00:00:04,-56
BLE,1704710119344867199,D3:F4:55:AB:96:20,-65
BLE,1704710119533596338,D3:F4:55:AB:96:20,-53
BLE,1704710119915758924,D3:F4:55:AB:96:20,-62
BLE,1704710120315812501,DF:DF:EE:00:00:04,-54
BLE,1704710120680379304,D3:F4:55:AB:96:20,-53
BLE,1704710120780207782,DF:DF:EE:00:00:04,-73
BLE,1704710120876163822,D3:F4:55:AB:96:20,-65
BLE,1704710121063731926,D3:F4:55:AB:96:20,-48
BLE,1704710121256777875,D3:F4:55:AB:96:20,-56
BLE,1704710121317638182,DF:DF:EE:00:00:04,-55
BLE,1704710121783523248,DF:DF:EE:00:00:04,-44
BLE,1704710122324213631,DF:DF:EE:00:00:04,-38
BLE,1704710122593609139,D3:F4:55:AB:96:20,-63
BLE,1704710122777180055,DF:DF:EE:00:00:04,-54
