BLE,1704764741903839220,DF:A6:DC:DC:2E:81,-83
BLE,1704764741903894345,DF:DF:EE:00:00:01,-83
BLE,1704764741949138163,D3:F4:55:AB:96:20,-66
BLE,1704764742141290623,D3:F4:55:AB:96:20,-67
BLE,1704764742335771360,D3:F4:55:AB:96:20,-65
BLE,1704764742907255810,D3:F4:55:AB:96:20,-67
BLE,1704764743101185967,D3:F4:55:AB:96:20,-65
BLE,1704764743236201344,DF:DF:EE:00:00:04,-53
BLE,1704764743292242225,D3:F4:55:AB:96:20,-66
BLE,1704764743480661414,D3:F4:55:AB:96:20,-65
BLE,1704764743698702389,DF:DF:EE:00:00:04,-55
BLE,1704764743869786555,D3:F4:55:AB:96:20,-63
BLE,1704764744061972973,D3:F4:55:AB:96:20,-65
BLE,1704764744255658132,D3:F4:55:AB:96:20,-66
BLE,1704764744448748836,DF:A6:DC:DC:2E:81,-83
BLE,1704764744448778752,DF:DF:EE:00:00:01,-83
BLE,1704764744698960414,DF:DF:EE:00:00:04,-46
BLE,1704764745223631512,D3:F4:55:AB:96:20,-67
BLE,1704764746567041363,D3:F4:55:AB:96:20,-65
BLE,1704764746695363155,DF:DF:EE:00:00:04,-54
BLE,1704764747699275366,DF:DF:EE:00:00:04,-55
BLE,1704764748243609891,DF:DF:EE:00:00:04,-56
BLE,1704764748298833527,D3:F4:55:AB:96:20,-63
BLE,1704764748490040117,D3:F4:55:AB:96:20,-67
BLE,1704764748677535520,D3:F4:55:AB:96:20,-65
BLE,1704764748697247363,DF:DF:EE:00:00:04,-54
BLE,1704764749069197396,D3:F4:55:AB:96:20,-65
BLE,1704764749240767101,DF:DF:EE:00:00:04,-54
BLE,1704764749260794775,D3:F4:55:AB:96:20,-64
BLE,1704764749455103139,D3:F4:55:AB:96:20,-67
BLE,1704764749645709441,D3:F4:55:AB:96:20,-66
BLE,1704764749699539751,DF:DF:EE:00:00:04,-55
BLE,1704764750030954813,D3:F4:55:AB:96:20,-65
BLE,1704764750225771132,D3:F4:55:AB:96:20,-65
BLE,1704764750235777448,DF:DF:EE:00:00:04,-53
BLE,1704764750424271887,D3:F4:55:AB:96:20,-66
BLE,1704764750612288204,D3:F4:55:AB:96:20,-65
BLE,1704764750814220607,DF:A6:DC:DC:2E:81,-84
BLE,1704764750814252273,DF:DF:EE:00:00:01,-84
BLE,1704764750999513315,D3:F4:55:AB:96:20,-65
BLE,1704764751236575053,DF:DF:EE:00:00:04,-55
BLE,1704764751574488535,D3:F4:55:AB:96:20,-65
BLE,1704764752147959723,D3:F4:55:AB:96:20,-65
BLE,1704764752343995785,D3:F4:55:AB:96:20,-66
BLE,1704764753116327101,D3:F4:55:AB:96:20,-65
BLE,1704764753309114640,D3:F4:55:AB:96:20,-65
BLE,1704764753362659577,DF:A6:DC:DC:2E:81,-98
BLE,1704764753362687077,DF:DF:EE:00:00:01,-98
BLE,1704764753504085708,D3:F4:55:AB:96:20,-65
BLE,1704764753692427065,D3:F4:55:AB:96:20,-65
BLE,1704764754078443682,D3:F4:55:AB:96:20,-65
BLE,1704764754270170353,D3:F4:55:AB:96:20,-66
BLE,1704764754655806764,D3:F4:55:AB:96:20,-65
BLE,1704764754842862587,D3:F4:55:AB:96:20,-64
BLE,1704764755609677185,D3:F4:55:AB:96:20,-65
BLE,1704764755693305321,DF:DF:EE:00:00:04,-53
BLE,1704764756001198229,D3:F4:55:AB:96:20,-67
BLE,1704764756196312837,D3:F4:55:AB:96:20,-65
BLE,1704764756235313026,DF:DF:EE:00:00:04,-53
BLE,1704764756386221143,D3:F4:55:AB:96:20,-51
BLE,1704764756572794594,D3:F4:55:AB:96:20,-66
BLE,1704764756770930060,D3:F4:55:AB:96:20,-65
BLE,1704764757187816247,DF:A6:DC:DC:2E:81,-99
BLE,1704764757187857247,DF:DF:EE:00:00:01,-99
BLE,1704764757548112556,D3:F4:55:AB:96:20,-65
BLE,1704764757697904430,DF:DF:EE:00:00:04,-54
BLE,1704764758118312055,D3:F4:55:AB:96:20,-66
BLE,1704764758307201325,D3:F4:55:AB:96:20,-65
BLE,1704764758462854331,DF:A6:DC:DC:2E:81,-82
BLE,1704764758462887623,DF:DF:EE:00:00:01,-82
BLE,1704764758500169946,D3:F4:55:AB:96:20,-66
BLE,1704764758694708642,D3:F4:55:AB:96:20,-65
BLE,1704764758696521465,DF:DF:EE:00:00:04,-53
BLE,1704764758883760953,D3:F4:55:AB:96:20,-66
BLE,1704764759233924488,DF:DF:EE:00:00:04,-53
BLE,1704764759470400355,D3:F4:55:AB:96:20,-66
BLE,1704764759661038615,D3:F4:55:AB:96:20,-65
BLE,1704764759696902197,DF:DF:EE:00:00:04,-54
BLE,1704764759733518066,DF:A6:DC:DC:2E:81,-98
BLE,1704764759733546066,DF:DF:EE:00:00:01,-98
BLE,1704764759853507198,D3:F4:55:AB:96:20,-67
BLE,1704764760040932144,D3:F4:55:AB:96:20,-66
BLE,1704764760235176466,D3:F4:55:AB:96:20,-66
BLE,1704764760241206181,DF:DF:EE:00:00:04,-55
BLE,1704764760625278851,D3:F4:55:AB:96:20,-65
BLE,1704764760697720677,DF:DF:EE:00:00:04,-55
BLE,1704764761404037338,D3:F4:55:AB:96:20,-65
BLE,1704764762166435754,D3:F4:55:AB:96:20,-67
BLE,1704764762239437660,DF:DF:EE:00:00:04,-55
BLE,1704764762355677981,D3:F4:55:AB:96:20,-65
BLE,1704764762744108125,D3:F4:55:AB:96:20,-65
BLE,1704764763133988553,D3:F4:55:AB:96:20,-67
BLE,1704764763240335515,DF:DF:EE:00:00:04,-54
BLE,1704764763321301708,D3:F4:55:AB:96:20,-66
BLE,1704764763510390644,D3:F4:55:AB:96:20,-65
BLE,1704764763699411872,D3:F4:55:AB:96:20,-65
BLE,1704764763889033846,D3:F4:55:AB:96:20,-66
BLE,1704764764083797873,D3:F4:55:AB:96:20,-66
BLE,1704764764241362077,DF:DF:EE:00:00:04,-54
BLE,1704764764280948512,D3:F4:55:AB:96:20,-66
BLE,1704764764667610501,D3:F4:55:AB:96:20,-65
BLE,1704764765237399752,DF:DF:EE:00:00:04,-54
BLE,1704764765242234640,D3:F4:55:AB:96:20,-65
BLE,1704764765433455855,D3:F4:55:AB:96:20,-66
BLE,1704764765626446601,D3:F4:55:AB:96:20,-63
BLE,1704764765700176170,DF:DF:EE:00:00:04,-56
BLE,1704764766013545754,D3:F4:55:AB:96:20,-67
BLE,1704764766093128663,DF:A6:DC:DC:2E:81,-85
BLE,1704764766093157038,DF:DF:EE:00:00:01,-85
BLE,1704764766205979545,D3:F4:55:AB:96:20,-65
BLE,1704764766233491967,DF:DF:EE:00:00:04,-53
BLE,1704764766596396803,D3:F4:55:AB:96:20,-65
BLE,1704764766700986942,DF:DF:EE:00:00:04,-53
BLE,1704764767180600720,D3:F4:55:AB:96:20,-65
BLE,1704764767369412949,D3:F4:55:AB:96:20,-65
BLE,1704764767562682360,D3:F4:55:AB:96:20,-63
BLE,1704764767702332752,DF:DF:EE:00:00:04,-54
BLE,1704764767950275302,D3:F4:55:AB:96:20,-50
BLE,1704764769096362765,D3:F4:55:AB:96:20,-66
BLE,1704764769287843146,D3:F4:55:AB:96:20,-65
BLE,1704764769481019016,D3:F4:55:AB:96:20,-66
BLE,1704764769669019958,D3:F4:55:AB:96:20,-65
BLE,1704764769915379475,DF:A6:DC:DC:2E:81,-82
BLE,1704764769915411433,DF:DF:EE:00:00:01,-82
BLE,1704764770059815756,D3:F4:55:AB:96:20,-65
BLE,1704764770819190606,D3:F4:55:AB:96:20,-65
BLE,1704764771395406986,D3:F4:55:AB:96:20,-66
BLE,1704764771695505106,DF:DF:EE:00:00:04,-54
BLE,1704764771779590072,D3:F4:55:AB:96:20,-67
BLE,1704764772240718584,DF:DF:EE:00:00:04,-54
BLE,1704764772360130510,D3:F4:55:AB:96:20,-67
BLE,1704764772548027536,D3:F4:55:AB:96:20,-65
BLE,1704764772693528310,DF:DF:EE:00:00:04,-53
BLE,1704764772746526667,D3:F4:55:AB:96:20,-67
BLE,1704764772940770614,D3:F4:55:AB:96:20,-64
BLE,1704764773132407077,D3:F4:55:AB:96:20,-66
BLE,1704764773240982942,DF:DF:EE:00:00:04,-56
BLE,1704764773331814702,D3:F4:55:AB:96:20,-66
BLE,1704764773518591235,D3:F4:55:AB:96:20,-66
BLE,1704764773698106685,DF:DF:EE:00:00:04,-54
BLE,1704764773713869843,D3:F4:55:AB:96:20,-67
BLE,1704764773904988850,D3:F4:55:AB:96:20,-65
BLE,1704764774097032977,D3:F4:55:AB:96:20,-67
BLE,1704764774289861641,D3:F4:55:AB:96:20,-63
BLE,1704764774485520496,D3:F4:55:AB:96:20,-64
BLE,1704764774676676837,D3:F4:55:AB:96:20,-87
BLE,1704764775234574949,DF:DF:EE:00:00:04,-55
BLE,1704764775441527613,D3:F4:55:AB:96:20,-67
BLE,1704764775700414099,DF:DF:EE:00:00:04,-54
BLE,1704764776236772462,DF:DF:EE:00:00:04,-38
BLE,1704764776982460518,D3:F4:55:AB:96:20,-66
BLE,1704764777235481538,DF:DF:EE:00:00:04,-56
BLE,1704764777372754527,D3:F4:55:AB:96:20,-65
BLE,1704764777695588389,DF:DF:EE:00:00:04,-55
BLE,1704764777950453023,D3:F4:55:AB:96:20,-65
BLE,1704764778239930205,DF:DF:EE:00:00:04,-54
BLE,1704764778696830491,DF:DF:EE:00:00:04,-40
BLE,1704764778719157236,D3:F4:55:AB:96:20,-65
BLE,1704764779486309457,D3:F4:55:AB:96:20,-65
BLE,1704764779870225670,D3:F4:55:AB:96:20,-65
BLE,1704764780258859314,D3:F4:55:AB:96:20,-66
BLE,1704764780444316104,D3:F4:55:AB:96:20,-65
BLE,1704764780692856901,DF:DF:EE:00:00:04,-53
BLE,1704764781398751564,D3:F4:55:AB:96:20,-65
BLE,1704764781698212604,DF:DF:EE:00:00:04,-55
BLE,1704764782740628174,D3:F4:55:AB:96:20,-66
BLE,1704764783133331627,D3:F4:55:AB:96:20,-65
BLE,1704764783238216056,DF:DF:EE:00:00:04,-53
BLE,1704764783699371233,DF:DF:EE:00:00:04,-55
BLE,1704764784098515816,D3:F4:55:AB:96:20,-65
BLE,1704764784293114678,D3:F4:55:AB:96:20,-65
BLE,1704764784483771229,D3:F4:55:AB:96:20,-65
BLE,1704764785191585798,DF:A6:DC:DC:2E:81,-82
BLE,1704764785191626214,DF:DF:EE:00:00:01,-82
BLE,1704764785255550299,D3:F4:55:AB:96:20,-66
BLE,1704764785442939411,D3:F4:55:AB:96:20,-66
BLE,1704764785632575302,D3:F4:55:AB:96:20,-65
BLE,1704764785829396359,D3:F4:55:AB:96:20,-65
BLE,1704764786214391899,D3:F4:55:AB:96:20,-65
BLE,1704764786234310366,DF:DF:EE:00:00:04,-53
BLE,1704764786591909275,D3:F4:55:AB:96:20,-65
BLE,1704764786695109504,DF:DF:EE:00:00:04,-55
BLE,1704764786784370066,D3:F4:55:AB:96:20,-65
BLE,1704764786977635894,D3:F4:55:AB:96:20,-65
BLE,1704764787171731342,D3:F4:55:AB:96:20,-65
BLE,1704764787367655904,D3:F4:55:AB:96:20,-67
BLE,1704764787555454847,D3:F4:55:AB:96:20,-65
BLE,1704764787737934197,DF:A6:DC:DC:2E:81,-85
BLE,1704764787737968613,DF:DF:EE:00:00:01,-85
BLE,1704764787745641735,D3:F4:55:AB:96:20,-65
BLE,1704764788231577018,DF:DF:EE:00:00:04,-53
BLE,1704764788900360273,D3:F4:55:AB:96:20,-67
BLE,1704764789231361546,DF:DF:EE:00:00:04,-54
BLE,1704764789467577456,D3:F4:55:AB:96:20,-65
BLE,1704764790246272985,D3:F4:55:AB:96:20,-66
BLE,1704764790692318543,DF:DF:EE:00:00:04,-52
BLE,1704764790825442473,D3:F4:55:AB:96:20,-65
BLE,1704764791404280837,D3:F4:55:AB:96:20,-65
BLE,1704764791560675673,DF:A6:DC:DC:2E:81,-82
BLE,1704764791560709964,DF:DF:EE:00:00:01,-82
BLE,1704764792173948669,D3:F4:55:AB:96:20,-65
BLE,1704764792370316229,D3:F4:55:AB:96:20,-66
BLE,1704764792754418983,D3:F4:55:AB:96:20,-65
BLE,1704764793143186125,D3:F4:55:AB:96:20,-65
BLE,1704764793339211062,D3:F4:55:AB:96:20,-65
BLE,1704764793528857828,D3:F4:55:AB:96:20,-65
BLE,1704764793720218167,D3:F4:55:AB:96:20,-65
BLE,1704764793915430567,D3:F4:55:AB:96:20,-66
BLE,1704764794110758842,D3:F4:55:AB:96:20,-65
BLE,1704764794237695932,DF:DF:EE:00:00:04,-55
BLE,1704764794496921250,D3:F4:55:AB:96:20,-65
BLE,1704764794688202923,D3:F4:55:AB:96:20,-66
BLE,1704764794694519844,DF:DF:EE:00:00:04,-55
BLE,1704764795071769138,D3:F4:55:AB:96:20,-66
BLE,1704764795230929748,DF:DF:EE:00:00:04,-54
BLE,1704764795261173572,D3:F4:55:AB:96:20,-65
BLE,1704764795457128592,D3:F4:55:AB:96:20,-66
BLE,1704764795654259564,D3:F4:55:AB:96:20,-65
BLE,1704764795694254205,DF:DF:EE:00:00:04,-55
BLE,1704764795849511631,D3:F4:55:AB:96:20,-66
BLE,1704764796045706858,D3:F4:55:AB:96:20,-65
BLE,1704764796699335994,DF:DF:EE:00:00:04,-55
BLE,1704764796998549910,D3:F4:55:AB:96:20,-66
BLE,1704764797234115491,DF:DF:EE:00:00:04,-54
BLE,1704764797380552968,D3:F4:55:AB:96:20,-67
BLE,1704764797692724392,DF:DF:EE:00:00:04,-55
BLE,1704764797694192925,DF:DF:EE:00:00:04,-56
BLE,1704764798147140818,D3:F4:55:AB:96:20,-66
BLE,1704764798239868859,DF:DF:EE:00:00:04,-54
BLE,1704764798334563388,D3:F4:55:AB:96:20,-66
BLE,1704764798523683699,D3:F4:55:AB:96:20,-65
BLE,1704764799098017965,D3:F4:55:AB:96:20,-66
BLE,1704764799231595850,DF:DF:EE:00:00:04,-55
BLE,1704764799696248799,DF:DF:EE:00:00:04,-64
BLE,1704764800066190927,D3:F4:55:AB:96:20,-65
BLE,1704764800238048339,DF:DF:EE:00:00:04,-55
BLE,1704764800637843417,D3:F4:55:AB:96:20,-63
BLE,1704764801023944242,D3:F4:55:AB:96:20,-66
BLE,1704764801211926268,D3:F4:55:AB:96:20,-65
BLE,1704764801411491184,D3:F4:55:AB:96:20,-67
BLE,1704764801598481257,D3:F4:55:AB:96:20,-65
BLE,1704764801792123416,D3:F4:55:AB:96:20,-67
BLE,1704764801978375619,D3:F4:55:AB:96:20,-65
BLE,1704764802172830481,D3:F4:55:AB:96:20,-67
BLE,1704764802232126010,DF:DF:EE:00:00:04,-54
BLE,1704764802364968399,D3:F4:55:AB:96:20,-66
BLE,1704764802753310545,D3:F4:55:AB:96:20,-65
BLE,1704764802946158709,D3:F4:55:AB:96:20,-64
BLE,1704764803023028259,DF:A6:DC:DC:2E:81,-99
BLE,1704764803023057592,DF:DF:EE:00:00:01,-99
BLE,1704764803140672029,D3:F4:55:AB:96:20,-66
BLE,1704764803525577070,D3:F4:55:AB:96:20,-65
BLE,1704764803913318761,D3:F4:55:AB:96:20,-65
BLE,1704764804302535276,D3:F4:55:AB:96:20,-65
BLE,1704764804492202666,D3:F4:55:AB:96:20,-67
BLE,1704764805237171018,DF:DF:EE:00:00:04,-56
BLE,1704764805452486133,D3:F4:55:AB:96:20,-65
BLE,1704764805566635966,DF:A6:DC:DC:2E:81,-100
BLE,1704764805566670466,DF:DF:EE:00:00:01,-100
BLE,1704764805644767009,D3:F4:55:AB:96:20,-66
BLE,1704764805696893537,DF:DF:EE:00:00:04,-54
BLE,1704764805841762898,D3:F4:55:AB:96:20,-67
BLE,1704764806028004392,D3:F4:55:AB:96:20,-65
BLE,1704764806605700514,D3:F4:55:AB:96:20,-65
BLE,1704764806698437013,DF:DF:EE:00:00:04,-55
BLE,1704764806792225298,D3:F4:55:AB:96:20,-65
BLE,1704764806983427221,D3:F4:55:AB:96:20,-64
BLE,1704764807176589425,D3:F4:55:AB:96:20,-65
BLE,1704764807238578646,DF:DF:EE:00:00:04,-55
BLE,1704764807367155769,D3:F4:55:AB:96:20,-63
BLE,1704764807748337998,D3:F4:55:AB:96:20,-65
BLE,1704764808234751653,DF:DF:EE:00:00:04,-53
BLE,1704764808320042404,D3:F4:55:AB:96:20,-65
BLE,1704764808507373350,D3:F4:55:AB:96:20,-65
BLE,1704764808892100558,D3:F4:55:AB:96:20,-65
BLE,1704764809234476222,DF:DF:EE:00:00:04,-55
BLE,1704764809470976464,D3:F4:55:AB:96:20,-66
BLE,1704764809698243427,DF:DF:EE:00:00:04,-53
BLE,1704764809857580953,D3:F4:55:AB:96:20,-65
BLE,1704764810054127679,D3:F4:55:AB:96:20,-65
BLE,1704764810235795616,DF:DF:EE:00:00:04,-53
BLE,1704764810446657466,D3:F4:55:AB:96:20,-65
BLE,1704764810663370657,DF:A6:DC:DC:2E:81,-83
BLE,1704764810663410949,DF:DF:EE:00:00:01,-83
BLE,1704764810699293072,DF:DF:EE:00:00:04,-55
BLE,1704764811697196277,DF:DF:EE:00:00:04,-54
BLE,1704764812003004739,D3:F4:55:AB:96:20,-65
BLE,1704764812787324943,D3:F4:55:AB:96:20,-65
BLE,1704764813171029658,D3:F4:55:AB:96:20,-65
BLE,1704764813209198476,DF:A6:DC:DC:2E:81,-83
BLE,1704764813209225934,DF:DF:EE:00:00:01,-83
BLE,1704764813234457537,DF:DF:EE:00:00:04,-53
BLE,1704764813362312414,D3:F4:55:AB:96:20,-65
BLE,1704764813695131384,DF:DF:EE:00:00:04,-56
BLE,1704764813744318638,D3:F4:55:AB:96:20,-65
BLE,1704764813935776477,D3:F4:55:AB:96:20,-65
BLE,1704764814237616961,DF:DF:EE:00:00:04,-55
BLE,1704764814317379411,D3:F4:55:AB:96:20,-65
BLE,1704764814701019334,DF:DF:EE:00:00:04,-55
BLE,1704764814894170205,D3:F4:55:AB:96:20,-65
BLE,1704764815233889843,DF:DF:EE:00:00:04,-53
BLE,1704764815284518213,D3:F4:55:AB:96:20,-65
BLE,1704764815698327835,DF:DF:EE:00:00:04,-55
BLE,1704764816056787488,D3:F4:55:AB:96:20,-66
BLE,1704764816701024095,DF:DF:EE:00:00:04,-55
BLE,1704764817210572324,D3:F4:55:AB:96:20,-65
BLE,1704764817699507256,DF:DF:EE:00:00:04,-54
BLE,1704764817781109820,D3:F4:55:AB:96:20,-64
BLE,1704764818557346530,D3:F4:55:AB:96:20,-67
BLE,1704764818747413419,D3:F4:55:AB:96:20,-65
BLE,1704764819238947460,DF:DF:EE:00:00:04,-54
BLE,1704764820101073710,D3:F4:55:AB:96:20,-65
BLE,1704764820296098611,D3:F4:55:AB:96:20,-65
BLE,1704764820487359117,D3:F4:55:AB:96:20,-66
BLE,1704764820674228566,D3:F4:55:AB:96:20,-65
BLE,1704764821639583378,D3:F4:55:AB:96:20,-67
BLE,1704764821695476552,DF:DF:EE:00:00:04,-53
BLE,1704764821835099610,D3:F4:55:AB:96:20,-65
BLE,1704764822031858668,D3:F4:55:AB:96:20,-65
BLE,1704764822137287843,DF:A6:DC:DC:2E:81,-81
BLE,1704764822137324509,DF:DF:EE:00:00:01,-81
BLE,1704764822223998127,D3:F4:55:AB:96:20,-66
BLE,1704764822239073872,DF:DF:EE:00:00:04,-53
BLE,1704764822416302961,D3:F4:55:AB:96:20,-65
BLE,1704764822605346105,D3:F4:55:AB:96:20,-67
BLE,1704764822693647672,DF:DF:EE:00:00:04,-55
BLE,1704764822798574017,D3:F4:55:AB:96:20,-65
BLE,1704764822988684946,D3:F4:55:AB:96:20,-67
BLE,1704764823231875232,DF:DF:EE:00:00:04,-55
BLE,1704764823379378536,D3:F4:55:AB:96:20,-65
BLE,1704764823574321480,D3:F4:55:AB:96:20,-66
BLE,1704764823692274206,DF:DF:EE:00:00:04,-55
BLE,1704764823766962728,D3:F4:55:AB:96:20,-65
BLE,1704764823956998033,D3:F4:55:AB:96:20,-65
BLE,1704764824144634811,D3:F4:55:AB:96:20,-65
BLE,1704764824234044996,DF:DF:EE:00:00:04,-53
BLE,1704764824341870199,D3:F4:55:AB:96:20,-64
BLE,1704764824533042164,D3:F4:55:AB:96:20,-65
BLE,1704764824700055062,DF:DF:EE:00:00:04,-56
BLE,1704764824916005008,D3:F4:55:AB:96:20,-63
BLE,1704764825501972247,D3:F4:55:AB:96:20,-65
BLE,1704764825693776626,DF:DF:EE:00:00:04,-38
BLE,1704764826467299810,D3:F4:55:AB:96:20,-64
BLE,1704764827419430991,D3:F4:55:AB:96:20,-65
BLE,1704764827804366573,D3:F4:55:AB:96:20,-66
BLE,1704764828504738435,DF:A6:DC:DC:2E:81,-83
BLE,1704764828504776102,DF:DF:EE:00:00:01,-83
BLE,1704764828700776872,DF:DF:EE:00:00:04,-55
BLE,1704764828972066411,D3:F4:55:AB:96:20,-67
BLE,1704764829548857620,D3:F4:55:AB:96:20,-65
BLE,1704764829693775565,DF:DF:EE:00:00:04,-56
BLE,1704764830133620492,D3:F4:55:AB:96:20,-65
BLE,1704764830710150745,D3:F4:55:AB:96:20,-65
BLE,1704764830899521013,D3:F4:55:AB:96:20,-65
BLE,1704764831049429719,DF:A6:DC:DC:2E:81,-84
BLE,1704764831049465886,DF:DF:EE:00:00:01,-84
BLE,1704764831692602666,DF:DF:EE:00:00:04,-56
BLE,1704764832229773524,DF:DF:EE:00:00:04,-55
BLE,1704764832243603110,D3:F4:55:AB:96:20,-65
BLE,1704764832436950813,D3:F4:55:AB:96:20,-67
BLE,1704764832623777928,D3:F4:55:AB:96:20,-65
BLE,1704764832690159040,DF:DF:EE:00:00:04,-54
BLE,1704764832821497563,D3:F4:55:AB:96:20,-67
BLE,1704764833400171804,D3:F4:55:AB:96:20,-65
BLE,1704764833692953800,DF:DF:EE:00:00:04,-54
BLE,1704764833790497146,D3:F4:55:AB:96:20,-66
BLE,1704764833981243531,D3:F4:55:AB:96:20,-65
BLE,1704764834236315580,DF:DF:EE:00:00:04,-56
BLE,1704764834362054595,D3:F4:55:AB:96:20,-65
BLE,1704764834753202432,D3:F4:55:AB:96:20,-66
BLE,1704764834949496493,D3:F4:55:AB:96:20,-65
BLE,1704764835139230466,D3:F4:55:AB:96:20,-66
BLE,1704764835324979630,D3:F4:55:AB:96:20,-65
BLE,1704764835520515070,D3:F4:55:AB:96:20,-66
BLE,1704764835700249143,DF:DF:EE:00:00:04,-56
BLE,1704764835713831564,D3:F4:55:AB:96:20,-65
BLE,1704764836098322940,D3:F4:55:AB:96:20,-65
BLE,1704764836481771781,D3:F4:55:AB:96:20,-65
BLE,1704764836696746982,DF:DF:EE:00:00:04,-53
BLE,1704764836870047385,D3:F4:55:AB:96:20,-66
BLE,1704764837059458611,D3:F4:55:AB:96:20,-51
BLE,1704764837696337803,DF:DF:EE:00:00:04,-55
BLE,1704764837832011092,D3:F4:55:AB:96:20,-65
BLE,1704764838022396396,D3:F4:55:AB:96:20,-65
BLE,1704764838211454957,D3:F4:55:AB:96:20,-63
BLE,1704764838404525911,D3:F4:55:AB:96:20,-54
BLE,1704764839182736651,D3:F4:55:AB:96:20,-65
BLE,1704764839377761469,D3:F4:55:AB:96:20,-65
BLE,1704764840142122540,D3:F4:55:AB:96:20,-65
BLE,1704764840237687981,DF:DF:EE:00:00:04,-55
BLE,1704764840725474545,D3:F4:55:AB:96:20,-66
BLE,1704764841107148271,D3:F4:55:AB:96:20,-66
BLE,1704764841232732203,DF:DF:EE:00:00:04,-55
BLE,1704764841499562101,D3:F4:55:AB:96:20,-65
BLE,1704764841691382104,D3:F4:55:AB:96:20,-55
BLE,1704764841700129428,DF:DF:EE:00:00:04,-54
BLE,1704764842079660916,D3:F4:55:AB:96:20,-65
BLE,1704764842232186149,DF:DF:EE:00:00:04,-54
BLE,1704764842460863478,D3:F4:55:AB:96:20,-65
BLE,1704764842462193012,D3:F4:55:AB:96:20,-65
BLE,1704764842485815666,DF:A6:DC:DC:2E:81,-99
BLE,1704764842485841582,DF:DF:EE:00:00:01,-99
BLE,1704764843239668507,DF:DF:EE:00:00:04,-55
BLE,1704764843607846229,D3:F4:55:AB:96:20,-65
BLE,1704764843700186772,DF:DF:EE:00:00:04,-54
BLE,1704764843995223130,D3:F4:55:AB:96:20,-65
BLE,1704764844236547802,DF:DF:EE:00:00:04,-53
BLE,1704764844375949986,D3:F4:55:AB:96:20,-65
BLE,1704764844700154340,DF:DF:EE:00:00:04,-55
BLE,1704764844765044002,D3:F4:55:AB:96:20,-50
BLE,1704764845337771194,D3:F4:55:AB:96:20,-65
BLE,1704764847072803297,D3:F4:55:AB:96:20,-65
BLE,1704764847235408346,DF:DF:EE:00:00:04,-54
BLE,1704764847468844189,D3:F4:55:AB:96:20,-67
BLE,1704764847585989212,DF:A6:DC:DC:2E:81,-81
BLE,1704764847586024878,DF:DF:EE:00:00:01,-81
BLE,1704764848043483703,D3:F4:55:AB:96:20,-65
BLE,1704764848627756952,D3:F4:55:AB:96:20,-65
BLE,1704764848695457723,DF:DF:EE:00:00:04,-53
BLE,1704764849236497226,DF:DF:EE:00:00:04,-55
BLE,1704764849592473727,D3:F4:55:AB:96:20,-65
BLE,1704764849979458672,D3:F4:55:AB:96:20,-49
BLE,1704764850170457638,D3:F4:55:AB:96:20,-66
BLE,1704764850229828166,DF:DF:EE:00:00:04,-53
BLE,1704764850358522163,D3:F4:55:AB:96:20,-65
BLE,1704764850690133932,DF:DF:EE:00:00:04,-53
BLE,1704764850746464644,D3:F4:55:AB:96:20,-65
BLE,1704764851232292678,DF:DF:EE:00:00:04,-55
BLE,1704764851887012015,D3:F4:55:AB:96:20,-66
BLE,1704764852082207999,D3:F4:55:AB:96:20,-66
BLE,1704764852238884707,DF:DF:EE:00:00:04,-55
BLE,1704764852692310222,DF:A6:DC:DC:2E:81,-82
BLE,1704764852692346055,DF:DF:EE:00:00:01,-82
BLE,1704764853045674739,D3:F4:55:AB:96:20,-66
BLE,1704764853425107936,D3:F4:55:AB:96:20,-65
BLE,1704764853619389967,D3:F4:55:AB:96:20,-65
BLE,1704764853697833425,DF:DF:EE:00:00:04,-55
BLE,1704764853807888323,D3:F4:55:AB:96:20,-64
BLE,1704764854187536769,D3:F4:55:AB:96:20,-64
BLE,1704764854570225822,D3:F4:55:AB:96:20,-65
BLE,1704764854952863626,D3:F4:55:AB:96:20,-64
BLE,1704764855235579264,DF:A6:DC:DC:2E:81,-83
BLE,1704764855235614848,DF:DF:EE:00:00:01,-83
BLE,1704764855342990720,D3:F4:55:AB:96:20,-65
BLE,1704764855535144096,D3:F4:55:AB:96:20,-65
BLE,1704764855689522484,DF:DF:EE:00:00:04,-53
BLE,1704764855726541935,D3:F4:55:AB:96:20,-67
BLE,1704764855921567586,D3:F4:55:AB:96:20,-65
BLE,1704764856113222756,D3:F4:55:AB:96:20,-64
BLE,1704764856302903647,D3:F4:55:AB:96:20,-65
BLE,1704764857074482634,D3:F4:55:AB:96:20,-66
BLE,1704764857262831533,D3:F4:55:AB:96:20,-64
BLE,1704764857452312591,D3:F4:55:AB:96:20,-65
BLE,1704764857647984322,D3:F4:55:AB:96:20,-65
BLE,1704764858232313071,D3:F4:55:AB:96:20,-65
BLE,1704764859393879444,D3:F4:55:AB:96:20,-67
BLE,1704764859586619525,D3:F4:55:AB:96:20,-65
BLE,1704764859695313681,DF:DF:EE:00:00:04,-53
BLE,1704764859971778356,D3:F4:55:AB:96:20,-65
BLE,1704764860695495623,DF:DF:EE:00:00:04,-55
BLE,1704764860743294135,D3:F4:55:AB:96:20,-66
BLE,1704764860935420095,D3:F4:55:AB:96:20,-65
BLE,1704764861124965278,D3:F4:55:AB:96:20,-65
BLE,1704764861319940638,D3:F4:55:AB:96:20,-65
BLE,1704764861515398495,D3:F4:55:AB:96:20,-65
