BLE,1702698714869235569,F8:64:A5:4B:C3:FC,-63
BLE,1702698714952224534,DF:DF:EE:00:00:04,-58
BLE,1702698715211004721,DF:A6:DC:DC:2E:81,-74
BLE,1702698715211035679,DF:DF:EE:00:00:01,-74
BLE,1702698715263871695,F8:64:A5:4B:C3:FC,-61
BLE,1702698715488568699,DF:DF:EE:00:00:04,-55
BLE,1702698715641460772,F8:64:A5:4B:C3:FC,-61
BLE,1702698715949324657,DF:DF:EE:00:00:04,-52
BLE,1702698716024107117,F8:64:A5:4B:C3:FC,-60
BLE,1702698716419118825,F8:64:A5:4B:C3:FC,-60
BLE,1702698716606141788,F8:64:A5:4B:C3:FC,-63
BLE,1702698716803742871,F8:64:A5:4B:C3:FC,-62
BLE,1702698716951681132,DF:DF:EE:00:00:04,-55
BLE,1702698716993532529,F8:64:A5:4B:C3:FC,-61
BLE,1702698717187625544,F8:64:A5:4B:C3:FC,-63
BLE,1702698717226172915,DF:A6:DC:DC:2E:81,-75
BLE,1702698717226203540,DF:DF:EE:00:00:01,-75
BLE,1702698717385221544,F8:64:A5:4B:C3:FC,-60
BLE,1702698717496235177,DF:DF:EE:00:00:04,-57
BLE,1702698717573190961,F8:64:A5:4B:C3:FC,-61
BLE,1702698717951209160,DF:DF:EE:00:00:04,-52
BLE,1702698717967931836,F8:64:A5:4B:C3:FC,-60
BLE,1702698718154527967,F8:64:A5:4B:C3:FC,-63
BLE,1702698718226672856,DF:A6:DC:DC:2E:81,-74
BLE,1702698718226699814,DF:DF:EE:00:00:01,-74
BLE,1702698718352632923,F8:64:A5:4B:C3:FC,-59
BLE,1702698718493942047,DF:DF:EE:00:00:04,-53
BLE,1702698718544136949,F8:64:A5:4B:C3:FC,-61
BLE,1702698718740201080,F8:64:A5:4B:C3:FC,-61
BLE,1702698718934167971,F8:64:A5:4B:C3:FC,-61
BLE,1702698718952530764,DF:DF:EE:00:00:04,-54
BLE,1702698719234133058,DF:A6:DC:DC:2E:81,-75
BLE,1702698719234163224,DF:DF:EE:00:00:01,-75
BLE,1702698719319912386,F8:64:A5:4B:C3:FC,-59
BLE,1702698719485783818,DF:DF:EE:00:00:04,-52
BLE,1702698719506741391,F8:64:A5:4B:C3:FC,-63
BLE,1702698719703031896,F8:64:A5:4B:C3:FC,-60
BLE,1702698719897741784,F8:64:A5:4B:C3:FC,-61
BLE,1702698720089985432,F8:64:A5:4B:C3:FC,-61
BLE,1702698720240525514,DF:A6:DC:DC:2E:81,-75
BLE,1702698720240564348,DF:DF:EE:00:00:01,-75
BLE,1702698720286369936,F8:64:A5:4B:C3:FC,-60
BLE,1702698720952491776,DF:DF:EE:00:00:04,-55
BLE,1702698721244007359,DF:A6:DC:DC:2E:81,-71
BLE,1702698721244042984,DF:DF:EE:00:00:01,-71
BLE,1702698721442917019,F8:64:A5:4B:C3:FC,-62
BLE,1702698721492533466,DF:DF:EE:00:00:04,-55
BLE,1702698721638566110,F8:64:A5:4B:C3:FC,-60
BLE,1702698721824105580,F8:64:A5:4B:C3:FC,-62
BLE,1702698721952402011,DF:DF:EE:00:00:04,-58
BLE,1702698722019278256,F8:64:A5:4B:C3:FC,-60
BLE,1702698722408804863,F8:64:A5:4B:C3:FC,-62
BLE,1702698722490806417,DF:DF:EE:00:00:04,-58
BLE,1702698722602585088,F8:64:A5:4B:C3:FC,-60
BLE,1702698722953818531,DF:DF:EE:00:00:04,-53
BLE,1702698722977371719,F8:64:A5:4B:C3:FC,-61
BLE,1702698723255352237,DF:A6:DC:DC:2E:81,-75
BLE,1702698723255382653,DF:DF:EE:00:00:01,-75
BLE,1702698723361522183,F8:64:A5:4B:C3:FC,-45
BLE,1702698723494536302,DF:DF:EE:00:00:04,-53
BLE,1702698723554386870,F8:64:A5:4B:C3:FC,-63
BLE,1702698723744295695,F8:64:A5:4B:C3:FC,-61
BLE,1702698723949666285,DF:DF:EE:00:00:04,-55
BLE,1702698723951220569,DF:DF:EE:00:00:04,-58
BLE,1702698724132725682,F8:64:A5:4B:C3:FC,-60
BLE,1702698724261195779,DF:A6:DC:DC:2E:81,-85
BLE,1702698724261223320,DF:DF:EE:00:00:01,-85
BLE,1702698724490933552,DF:DF:EE:00:00:04,-59
BLE,1702698724514162033,F8:64:A5:4B:C3:FC,-61
BLE,1702698724704021483,F8:64:A5:4B:C3:FC,-61
BLE,1702698724893710726,F8:64:A5:4B:C3:FC,-59
BLE,1702698724950711140,DF:DF:EE:00:00:04,-52
BLE,1702698725085489042,F8:64:A5:4B:C3:FC,-62
BLE,1702698725279295809,F8:64:A5:4B:C3:FC,-60
BLE,1702698725490005541,DF:DF:EE:00:00:04,-52
BLE,1702698725664135770,F8:64:A5:4B:C3:FC,-60
BLE,1702698725949461755,DF:DF:EE:00:00:04,-55
BLE,1702698726243031662,F8:64:A5:4B:C3:FC,-61
BLE,1702698726272831489,DF:A6:DC:DC:2E:81,-76
BLE,1702698726272863697,DF:DF:EE:00:00:01,-76
BLE,1702698726436244139,F8:64:A5:4B:C3:FC,-63
BLE,1702698726490307983,DF:DF:EE:00:00:04,-54
BLE,1702698726633001059,F8:64:A5:4B:C3:FC,-60
BLE,1702698727211856910,F8:64:A5:4B:C3:FC,-61
BLE,1702698727406311674,F8:64:A5:4B:C3:FC,-62
BLE,1702698727491555046,DF:DF:EE:00:00:04,-52
BLE,1702698727601164435,F8:64:A5:4B:C3:FC,-60
BLE,1702698727788894145,F8:64:A5:4B:C3:FC,-63
BLE,1702698728177902921,F8:64:A5:4B:C3:FC,-45
BLE,1702698728366335044,F8:64:A5:4B:C3:FC,-59
BLE,1702698728490800159,DF:DF:EE:00:00:04,-55
BLE,1702698728554666168,F8:64:A5:4B:C3:FC,-62
BLE,1702698728556171036,F8:64:A5:4B:C3:FC,-60
BLE,1702698728747771520,F8:64:A5:4B:C3:FC,-59
BLE,1702698728939653712,F8:64:A5:4B:C3:FC,-61
BLE,1702698728951368785,DF:DF:EE:00:00:04,-57
BLE,1702698729286646715,DF:A6:DC:DC:2E:81,-75
BLE,1702698729286676549,DF:DF:EE:00:00:01,-75
BLE,1702698729325629709,F8:64:A5:4B:C3:FC,-61
BLE,1702698729486848370,DF:DF:EE:00:00:04,-57
BLE,1702698729521866798,F8:64:A5:4B:C3:FC,-62
BLE,1702698729716335311,F8:64:A5:4B:C3:FC,-60
BLE,1702698729948199242,DF:DF:EE:00:00:04,-52
BLE,1702698730102570849,F8:64:A5:4B:C3:FC,-63
BLE,1702698730285602413,DF:A6:DC:DC:2E:81,-73
BLE,1702698730285628996,DF:DF:EE:00:00:01,-73
BLE,1702698730298450440,F8:64:A5:4B:C3:FC,-44
BLE,1702698730484393532,F8:64:A5:4B:C3:FC,-61
BLE,1702698730486407148,DF:DF:EE:00:00:04,-37
BLE,1702698730676909221,F8:64:A5:4B:C3:FC,-59
BLE,1702698730953773494,DF:DF:EE:00:00:04,-58
BLE,1702698731264695491,F8:64:A5:4B:C3:FC,-61
BLE,1702698731493842767,DF:DF:EE:00:00:04,-58
BLE,1702698731644399516,F8:64:A5:4B:C3:FC,-60
BLE,1702698731833776469,F8:64:A5:4B:C3:FC,-62
BLE,1702698732030043641,F8:64:A5:4B:C3:FC,-60
BLE,1702698732226319229,F8:64:A5:4B:C3:FC,-61
BLE,1702698732301662062,DF:A6:DC:DC:2E:81,-75
BLE,1702698732301698978,DF:DF:EE:00:00:01,-75
BLE,1702698732487929570,DF:DF:EE:00:00:04,-52
BLE,1702698732604709469,F8:64:A5:4B:C3:FC,-47
BLE,1702698732953847046,DF:DF:EE:00:00:04,-57
BLE,1702698732989210765,F8:64:A5:4B:C3:FC,-59
BLE,1702698733180190002,F8:64:A5:4B:C3:FC,-59
BLE,1702698733494515192,DF:DF:EE:00:00:04,-58
BLE,1702698733566718539,F8:64:A5:4B:C3:FC,-61
BLE,1702698733758757396,F8:64:A5:4B:C3:FC,-60
BLE,1702698733946949437,DF:DF:EE:00:00:04,-58
BLE,1702698733953370117,F8:64:A5:4B:C3:FC,-61
BLE,1702698734537228112,F8:64:A5:4B:C3:FC,-61
BLE,1702698734729588010,F8:64:A5:4B:C3:FC,-59
BLE,1702698734919237336,F8:64:A5:4B:C3:FC,-62
BLE,1702698734951920816,DF:DF:EE:00:00:04,-54
BLE,1702698735112955894,F8:64:A5:4B:C3:FC,-60
BLE,1702698735299461734,F8:64:A5:4B:C3:FC,-61
BLE,1702698735686297437,F8:64:A5:4B:C3:FC,-62
BLE,1702698735952973672,DF:DF:EE:00:00:04,-52
BLE,1702698736082595847,F8:64:A5:4B:C3:FC,-61
BLE,1702698736274283706,F8:64:A5:4B:C3:FC,-45
BLE,1702698736315043359,DF:A6:DC:DC:2E:81,-75
BLE,1702698736315055442,DF:DF:EE:00:00:01,-75
BLE,1702698736955352521,DF:DF:EE:00:00:04,-55
BLE,1702698737035842247,F8:64:A5:4B:C3:FC,-62
BLE,1702698737228075104,F8:64:A5:4B:C3:FC,-60
BLE,1702698737424342567,F8:64:A5:4B:C3:FC,-61
BLE,1702698737619098038,F8:64:A5:4B:C3:FC,-61
BLE,1702698737813550717,F8:64:A5:4B:C3:FC,-59
BLE,1702698737949972155,DF:DF:EE:00:00:04,-59
BLE,1702698738002083090,F8:64:A5:4B:C3:FC,-47
BLE,1702698738199161467,F8:64:A5:4B:C3:FC,-61
BLE,1702698738385382850,F8:64:A5:4B:C3:FC,-47
BLE,1702698738488905849,DF:DF:EE:00:00:04,-57
BLE,1702698738954110913,F8:64:A5:4B:C3:FC,-61
BLE,1702698738955394074,DF:DF:EE:00:00:04,-55
BLE,1702698739493998145,DF:DF:EE:00:00:04,-53
BLE,1702698739724695789,F8:64:A5:4B:C3:FC,-60
BLE,1702698739911897043,F8:64:A5:4B:C3:FC,-61
BLE,1702698739951524409,DF:DF:EE:00:00:04,-58
BLE,1702698740294446264,F8:64:A5:4B:C3:FC,-61
BLE,1702698740331695016,DF:A6:DC:DC:2E:81,-76
BLE,1702698740331712349,DF:DF:EE:00:00:01,-76
BLE,1702698740489328109,F8:64:A5:4B:C3:FC,-77
BLE,1702698740685153283,F8:64:A5:4B:C3:FC,-60
BLE,1702698740949264696,DF:DF:EE:00:00:04,-53
BLE,1702698741339699049,DF:A6:DC:DC:2E:81,-70
BLE,1702698741339731548,DF:DF:EE:00:00:01,-70
BLE,1702698741464128789,F8:64:A5:4B:C3:FC,-47
BLE,1702698741492571246,DF:DF:EE:00:00:04,-53
BLE,1702698741494081323,DF:DF:EE:00:00:04,-33
BLE,1702698741953666369,DF:DF:EE:00:00:04,-58
BLE,1702698742239826393,F8:64:A5:4B:C3:FC,-61
BLE,1702698742344557304,DF:A6:DC:DC:2E:81,-76
BLE,1702698742344592637,DF:DF:EE:00:00:01,-76
BLE,1702698742488178834,DF:DF:EE:00:00:04,-55
BLE,1702698742623067361,F8:64:A5:4B:C3:FC,-45
BLE,1702698742819154867,F8:64:A5:4B:C3:FC,-61
BLE,1702698742950349785,DF:DF:EE:00:00:04,-52
BLE,1702698743011238974,F8:64:A5:4B:C3:FC,-59
BLE,1702698743201053799,F8:64:A5:4B:C3:FC,-62
BLE,1702698743351173842,DF:A6:DC:DC:2E:81,-76
BLE,1702698743351205967,DF:DF:EE:00:00:01,-76
BLE,1702698743396790015,F8:64:A5:4B:C3:FC,-59
BLE,1702698743590366282,F8:64:A5:4B:C3:FC,-61
BLE,1702698743784573338,F8:64:A5:4B:C3:FC,-61
BLE,1702698743944328005,DF:DF:EE:00:00:04,-69
BLE,1702698743981228800,F8:64:A5:4B:C3:FC,-44
BLE,1702698744173853863,F8:64:A5:4B:C3:FC,-59
BLE,1702698744354414605,DF:A6:DC:DC:2E:81,-84
BLE,1702698744354449063,DF:DF:EE:00:00:01,-84
BLE,1702698744750988264,F8:64:A5:4B:C3:FC,-61
BLE,1702698744943868201,F8:64:A5:4B:C3:FC,-44
BLE,1702698745134275315,F8:64:A5:4B:C3:FC,-61
BLE,1702698745331685607,F8:64:A5:4B:C3:FC,-60
BLE,1702698745359136485,DF:A6:DC:DC:2E:81,-61
BLE,1702698745359150152,DF:DF:EE:00:00:01,-61
BLE,1702698745488101164,DF:DF:EE:00:00:04,-58
BLE,1702698745518926319,F8:64:A5:4B:C3:FC,-47
BLE,1702698745713878080,F8:64:A5:4B:C3:FC,-59
BLE,1702698745909192839,F8:64:A5:4B:C3:FC,-59
BLE,1702698746296798621,F8:64:A5:4B:C3:FC,-59
BLE,1702698746485140912,F8:64:A5:4B:C3:FC,-61
BLE,1702698746493993914,DF:DF:EE:00:00:04,-54
BLE,1702698746679831882,F8:64:A5:4B:C3:FC,-61
BLE,1702698747060406070,F8:64:A5:4B:C3:FC,-60
BLE,1702698747363198437,DF:A6:DC:DC:2E:81,-75
BLE,1702698747363228478,DF:DF:EE:00:00:01,-75
BLE,1702698747438257979,F8:64:A5:4B:C3:FC,-59
BLE,1702698747823940312,F8:64:A5:4B:C3:FC,-59
BLE,1702698748207026531,F8:64:A5:4B:C3:FC,-60
BLE,1702698748485099340,DF:DF:EE:00:00:04,-52
BLE,1702698748583982068,F8:64:A5:4B:C3:FC,-59
BLE,1702698748777896959,F8:64:A5:4B:C3:FC,-61
BLE,1702698749362005495,F8:64:A5:4B:C3:FC,-48
BLE,1702698749553919686,F8:64:A5:4B:C3:FC,-61
BLE,1702698749942000883,F8:64:A5:4B:C3:FC,-59
BLE,1702698749952173130,DF:DF:EE:00:00:04,-53
BLE,1702698750385256460,DF:A6:DC:DC:2E:81,-84
BLE,1702698750385291627,DF:DF:EE:00:00:01,-84
BLE,1702698750487321591,DF:DF:EE:00:00:04,-53
BLE,1702698750513892890,F8:64:A5:4B:C3:FC,-61
BLE,1702698750706835618,F8:64:A5:4B:C3:FC,-60
BLE,1702698750892723920,F8:64:A5:4B:C3:FC,-47
BLE,1702698750948628714,DF:DF:EE:00:00:04,-55
BLE,1702698751274003397,F8:64:A5:4B:C3:FC,-61
BLE,1702698751391591667,DF:A6:DC:DC:2E:81,-76
BLE,1702698751391610750,DF:DF:EE:00:00:01,-76
BLE,1702698751464691635,F8:64:A5:4B:C3:FC,-59
BLE,1702698751660301601,F8:64:A5:4B:C3:FC,-62
BLE,1702698751851794794,F8:64:A5:4B:C3:FC,-59
BLE,1702698752040808582,F8:64:A5:4B:C3:FC,-62
BLE,1702698752234395390,F8:64:A5:4B:C3:FC,-61
BLE,1702698752424394257,F8:64:A5:4B:C3:FC,-61
BLE,1702698752622579045,F8:64:A5:4B:C3:FC,-60
BLE,1702698752811771748,F8:64:A5:4B:C3:FC,-59
BLE,1702698752955233987,DF:DF:EE:00:00:04,-59
BLE,1702698753006968633,F8:64:A5:4B:C3:FC,-61
BLE,1702698753206440374,F8:64:A5:4B:C3:FC,-59
BLE,1702698753406327030,DF:A6:DC:DC:2E:81,-77
BLE,1702698753406362821,DF:DF:EE:00:00:01,-77
BLE,1702698753492643689,DF:DF:EE:00:00:04,-55
BLE,1702698753589301844,F8:64:A5:4B:C3:FC,-60
BLE,1702698753953454688,DF:DF:EE:00:00:04,-53
BLE,1702698754169532022,F8:64:A5:4B:C3:FC,-65
BLE,1702698754357463231,F8:64:A5:4B:C3:FC,-61
BLE,1702698754489053731,DF:DF:EE:00:00:04,-59
BLE,1702698754549751712,F8:64:A5:4B:C3:FC,-61
BLE,1702698754740254118,F8:64:A5:4B:C3:FC,-48
BLE,1702698754954939625,DF:DF:EE:00:00:04,-54
BLE,1702698755312835956,F8:64:A5:4B:C3:FC,-61
BLE,1702698755422008680,DF:A6:DC:DC:2E:81,-85
BLE,1702698755422042138,DF:DF:EE:00:00:01,-85
BLE,1702698755491904245,DF:DF:EE:00:00:04,-55
BLE,1702698755502482907,F8:64:A5:4B:C3:FC,-59
BLE,1702698755688419583,F8:64:A5:4B:C3:FC,-61
BLE,1702698755885380918,F8:64:A5:4B:C3:FC,-60
BLE,1702698755949526759,DF:DF:EE:00:00:04,-58
BLE,1702698756074441997,F8:64:A5:4B:C3:FC,-61
BLE,1702698756424404946,DF:A6:DC:DC:2E:81,-75
BLE,1702698756424491071,DF:DF:EE:00:00:01,-75
BLE,1702698756458299504,F8:64:A5:4B:C3:FC,-45
BLE,1702698756487016210,DF:DF:EE:00:00:04,-42
BLE,1702698756648500286,F8:64:A5:4B:C3:FC,-60
BLE,1702698757030639343,F8:64:A5:4B:C3:FC,-44
BLE,1702698757217226141,F8:64:A5:4B:C3:FC,-61
BLE,1702698757407982212,F8:64:A5:4B:C3:FC,-61
BLE,1702698757489137602,DF:DF:EE:00:00:04,-68
BLE,1702698757600554233,F8:64:A5:4B:C3:FC,-61
BLE,1702698758569556022,F8:64:A5:4B:C3:FC,-63
BLE,1702698758764552033,F8:64:A5:4B:C3:FC,-64
BLE,1702698758949316964,DF:DF:EE:00:00:04,-53
BLE,1702698759341217811,F8:64:A5:4B:C3:FC,-45
BLE,1702698759437787216,DF:A6:DC:DC:2E:81,-75
BLE,1702698759437800008,DF:DF:EE:00:00:01,-75
BLE,1702698759910769703,F8:64:A5:4B:C3:FC,-70
BLE,1702698759953361265,DF:DF:EE:00:00:04,-58
BLE,1702698760097330168,F8:64:A5:4B:C3:FC,-61
BLE,1702698760289952898,F8:64:A5:4B:C3:FC,-61
BLE,1702698760436714289,DF:A6:DC:DC:2E:81,-75
BLE,1702698760436749122,DF:DF:EE:00:00:01,-75
BLE,1702698760485723197,F8:64:A5:4B:C3:FC,-61
BLE,1702698760492972998,DF:DF:EE:00:00:04,-58
BLE,1702698760674862109,F8:64:A5:4B:C3:FC,-59
BLE,1702698761058273993,F8:64:A5:4B:C3:FC,-59
BLE,1702698761243942378,F8:64:A5:4B:C3:FC,-61
BLE,1702698761432910416,F8:64:A5:4B:C3:FC,-45
BLE,1702698761441576752,DF:A6:DC:DC:2E:81,-76
BLE,1702698761441589586,DF:DF:EE:00:00:01,-76
BLE,1702698761487035259,DF:DF:EE:00:00:04,-69
BLE,1702698761629135671,F8:64:A5:4B:C3:FC,-56
BLE,1702698762206654028,F8:64:A5:4B:C3:FC,-61
BLE,1702698762487364076,DF:DF:EE:00:00:04,-55
BLE,1702698762784622884,F8:64:A5:4B:C3:FC,-59
BLE,1702698762947889952,DF:DF:EE:00:00:04,-58
BLE,1702698762975420413,F8:64:A5:4B:C3:FC,-61
BLE,1702698763175539776,F8:64:A5:4B:C3:FC,-65
BLE,1702698763448094902,DF:A6:DC:DC:2E:81,-74
BLE,1702698763448153401,DF:DF:EE:00:00:01,-74
BLE,1702698763490042049,DF:DF:EE:00:00:04,-57
BLE,1702698763561537149,F8:64:A5:4B:C3:FC,-47
BLE,1702698763758929816,F8:64:A5:4B:C3:FC,-44
BLE,1702698763946044695,F8:64:A5:4B:C3:FC,-62
BLE,1702698764138777966,F8:64:A5:4B:C3:FC,-60
BLE,1702698764328041669,F8:64:A5:4B:C3:FC,-61
BLE,1702698764487696128,DF:DF:EE:00:00:04,-52
BLE,1702698764522516265,F8:64:A5:4B:C3:FC,-59
BLE,1702698764909835548,F8:64:A5:4B:C3:FC,-62
BLE,1702698764951920737,DF:DF:EE:00:00:04,-58
BLE,1702698765104634810,F8:64:A5:4B:C3:FC,-59
BLE,1702698765296170336,F8:64:A5:4B:C3:FC,-62
BLE,1702698765489198148,DF:DF:EE:00:00:04,-58
BLE,1702698765690931920,F8:64:A5:4B:C3:FC,-60
BLE,1702698765878182840,F8:64:A5:4B:C3:FC,-61
BLE,1702698766257230952,F8:64:A5:4B:C3:FC,-59
BLE,1702698766458442227,DF:A6:DC:DC:2E:81,-76
BLE,1702698766458473894,DF:DF:EE:00:00:01,-76
BLE,1702698766484676361,DF:DF:EE:00:00:04,-52
BLE,1702698766642617411,F8:64:A5:4B:C3:FC,-61
BLE,1702698766840732866,F8:64:A5:4B:C3:FC,-59
BLE,1702698766953605074,DF:DF:EE:00:00:04,-58
BLE,1702698767424397363,F8:64:A5:4B:C3:FC,-60
BLE,1702698767489776448,DF:DF:EE:00:00:04,-58
BLE,1702698767806347837,F8:64:A5:4B:C3:FC,-60
BLE,1702698767948773622,DF:DF:EE:00:00:04,-53
BLE,1702698767997422573,F8:64:A5:4B:C3:FC,-62
BLE,1702698768191780504,F8:64:A5:4B:C3:FC,-61
BLE,1702698768488549355,DF:DF:EE:00:00:04,-53
BLE,1702698768576920463,F8:64:A5:4B:C3:FC,-61
BLE,1702698768776178622,F8:64:A5:4B:C3:FC,-59
BLE,1702698768949704811,DF:DF:EE:00:00:04,-39
BLE,1702698768967314066,F8:64:A5:4B:C3:FC,-59
BLE,1702698769358282917,F8:64:A5:4B:C3:FC,-59
BLE,1702698769471418791,DF:A6:DC:DC:2E:81,-75
BLE,1702698769471451957,DF:DF:EE:00:00:01,-75
BLE,1702698769487005138,DF:DF:EE:00:00:04,-55
BLE,1702698769943937572,F8:64:A5:4B:C3:FC,-60
BLE,1702698770913551858,F8:64:A5:4B:C3:FC,-60
BLE,1702698770947743290,DF:DF:EE:00:00:04,-55
BLE,1702698771108971700,F8:64:A5:4B:C3:FC,-60
BLE,1702698771303404297,F8:64:A5:4B:C3:FC,-47
BLE,1702698771479872431,DF:A6:DC:DC:2E:81,-74
BLE,1702698771479909223,DF:DF:EE:00:00:01,-74
BLE,1702698771496142318,F8:64:A5:4B:C3:FC,-61
BLE,1702698771683029656,F8:64:A5:4B:C3:FC,-67
BLE,1702698771875055638,F8:64:A5:4B:C3:FC,-45
BLE,1702698771946065240,DF:DF:EE:00:00:04,-43
BLE,1702698772264807453,F8:64:A5:4B:C3:FC,-44
BLE,1702698772487451716,DF:DF:EE:00:00:04,-60
BLE,1702698772643680274,F8:64:A5:4B:C3:FC,-76
BLE,1702698773033062465,F8:64:A5:4B:C3:FC,-61
BLE,1702698773223721786,F8:64:A5:4B:C3:FC,-45
BLE,1702698773482398556,DF:DF:EE:00:00:04,-52
BLE,1702698773489773107,DF:A6:DC:DC:2E:81,-71
BLE,1702698773489785107,DF:DF:EE:00:00:01,-71
BLE,1702698773613194393,F8:64:A5:4B:C3:FC,-59
BLE,1702698773944488884,DF:DF:EE:00:00:04,-55
BLE,1702698774193110865,F8:64:A5:4B:C3:FC,-45
BLE,1702698774492460455,DF:DF:EE:00:00:04,-57
BLE,1702698774765624661,F8:64:A5:4B:C3:FC,-62
BLE,1702698774944619910,DF:DF:EE:00:00:04,-53
BLE,1702698775151127536,F8:64:A5:4B:C3:FC,-48
BLE,1702698775344761678,F8:64:A5:4B:C3:FC,-59
BLE,1702698775488377541,DF:DF:EE:00:00:04,-46
BLE,1702698775538167987,F8:64:A5:4B:C3:FC,-60
BLE,1702698775729162641,F8:64:A5:4B:C3:FC,-60
BLE,1702698775920007503,F8:64:A5:4B:C3:FC,-60
BLE,1702698776311326769,F8:64:A5:4B:C3:FC,-61
BLE,1702698776492179426,DF:DF:EE:00:00:04,-58
BLE,1702698776495588411,DF:A6:DC:DC:2E:81,-76
BLE,1702698776495601494,DF:DF:EE:00:00:01,-76
BLE,1702698776507090860,F8:64:A5:4B:C3:FC,-61
BLE,1702698776696817019,F8:64:A5:4B:C3:FC,-70
BLE,1702698776883488483,F8:64:A5:4B:C3:FC,-62
BLE,1702698776951559848,DF:DF:EE:00:00:04,-52
BLE,1702698777078918576,F8:64:A5:4B:C3:FC,-61
BLE,1702698777273859087,F8:64:A5:4B:C3:FC,-60
BLE,1702698777488189720,DF:DF:EE:00:00:04,-52
BLE,1702698778039461402,F8:64:A5:4B:C3:FC,-59
BLE,1702698778228334690,F8:64:A5:4B:C3:FC,-59
BLE,1702698778421509709,F8:64:A5:4B:C3:FC,-61
BLE,1702698778491838564,DF:DF:EE:00:00:04,-56
BLE,1702698778950176658,DF:DF:EE:00:00:04,-52
BLE,1702698778995646498,F8:64:A5:4B:C3:FC,-63
BLE,1702698779185663364,F8:64:A5:4B:C3:FC,-45
BLE,1702698779381195789,F8:64:A5:4B:C3:FC,-61
BLE,1702698779576611298,F8:64:A5:4B:C3:FC,-59
BLE,1702698779963671666,F8:64:A5:4B:C3:FC,-47
BLE,1702698780159187425,F8:64:A5:4B:C3:FC,-60
BLE,1702698780482417575,DF:DF:EE:00:00:04,-52
BLE,1702698780520232158,DF:A6:DC:DC:2E:81,-76
BLE,1702698780520292158,DF:DF:EE:00:00:01,-76
BLE,1702698780541514480,F8:64:A5:4B:C3:FC,-59
BLE,1702698780727376615,F8:64:A5:4B:C3:FC,-61
BLE,1702698781115641644,F8:64:A5:4B:C3:FC,-61
BLE,1702698781308185249,F8:64:A5:4B:C3:FC,-60
BLE,1702698781691226176,F8:64:A5:4B:C3:FC,-59
BLE,1702698781946376629,DF:DF:EE:00:00:04,-53
BLE,1702698782275194297,F8:64:A5:4B:C3:FC,-59
BLE,1702698782470834888,F8:64:A5:4B:C3:FC,-61
BLE,1702698782492674791,DF:DF:EE:00:00:04,-54
BLE,1702698782528959922,DF:A6:DC:DC:2E:81,-75
BLE,1702698782528972922,DF:DF:EE:00:00:01,-75
BLE,1702698783040212198,F8:64:A5:4B:C3:FC,-59
BLE,1702698783227723659,F8:64:A5:4B:C3:FC,-62
BLE,1702698783420243347,F8:64:A5:4B:C3:FC,-61
BLE,1702698783489995830,DF:DF:EE:00:00:04,-58
BLE,1702698783532506183,DF:A6:DC:DC:2E:81,-76
BLE,1702698783532543558,DF:DF:EE:00:00:01,-76
BLE,1702698783802770194,F8:64:A5:4B:C3:FC,-61
BLE,1702698784485251586,DF:DF:EE:00:00:04,-53
BLE,1702698784572857322,F8:64:A5:4B:C3:FC,-62
BLE,1702698784951029730,DF:DF:EE:00:00:04,-57
BLE,1702698784954634589,F8:64:A5:4B:C3:FC,-59
BLE,1702698785345245233,F8:64:A5:4B:C3:FC,-61
BLE,1702698785538087503,F8:64:A5:4B:C3:FC,-77
BLE,1702698785923424295,F8:64:A5:4B:C3:FC,-61
BLE,1702698786120199215,F8:64:A5:4B:C3:FC,-44
BLE,1702698787472489680,F8:64:A5:4B:C3:FC,-60
BLE,1702698787489362730,DF:DF:EE:00:00:04,-55
BLE,1702698787662938169,F8:64:A5:4B:C3:FC,-61
BLE,1702698787856381312,F8:64:A5:4B:C3:FC,-60
BLE,1702698787952560302,DF:DF:EE:00:00:04,-52
BLE,1702698788049054375,F8:64:A5:4B:C3:FC,-60
BLE,1702698788432242010,F8:64:A5:4B:C3:FC,-60
BLE,1702698788484713486,DF:DF:EE:00:00:04,-74
BLE,1702698788623546412,F8:64:A5:4B:C3:FC,-59
BLE,1702698789484369180,DF:DF:EE:00:00:04,-52
BLE,1702698789589562506,F8:64:A5:4B:C3:FC,-59
BLE,1702698789776488969,F8:64:A5:4B:C3:FC,-63
BLE,1702698789946549215,DF:DF:EE:00:00:04,-59
BLE,1702698790159028232,F8:64:A5:4B:C3:FC,-62
BLE,1702698790740313073,F8:64:A5:4B:C3:FC,-62
BLE,1702698790947865903,DF:DF:EE:00:00:04,-52
BLE,1702698791317916263,F8:64:A5:4B:C3:FC,-60
BLE,1702698791486263558,DF:DF:EE:00:00:04,-52
BLE,1702698791514831099,F8:64:A5:4B:C3:FC,-60
BLE,1702698791573482130,DF:A6:DC:DC:2E:81,-75
BLE,1702698791573518880,DF:DF:EE:00:00:01,-75
BLE,1702698791707952284,F8:64:A5:4B:C3:FC,-47
BLE,1702698792281421868,F8:64:A5:4B:C3:FC,-61
BLE,1702698792583103906,DF:A6:DC:DC:2E:81,-76
BLE,1702698792583151406,DF:DF:EE:00:00:01,-76
BLE,1702698792663683590,F8:64:A5:4B:C3:FC,-59
BLE,1702698792947834206,DF:DF:EE:00:00:04,-37
BLE,1702698793047811930,F8:64:A5:4B:C3:FC,-61
BLE,1702698793440385065,F8:64:A5:4B:C3:FC,-61
BLE,1702698793488061895,DF:DF:EE:00:00:04,-52
