BLE,1703075119420460957,D3:F4:55:AB:96:20,-57
BLE,1703075119997257903,D3:F4:55:AB:96:20,-50
BLE,1703075121149791299,D3:F4:55:AB:96:20,-63
BLE,1703075121295420570,DF:DF:EE:00:00:04,-55
BLE,1703075121335850825,D3:F4:55:AB:96:20,-65
BLE,1703075121880339933,DF:A6:DC:DC:2E:81,-78
BLE,1703075121880365349,DF:DF:EE:00:00:01,-78
BLE,1703075121902757820,D3:F4:55:AB:96:20,-50
BLE,1703075122095138190,D3:F4:55:AB:96:20,-62
BLE,1703075122869714062,D3:F4:55:AB:96:20,-66
BLE,1703075122885575441,DF:A6:DC:DC:2E:81,-71
BLE,1703075122885601858,DF:DF:EE:00:00:01,-71
BLE,1703075123066271036,D3:F4:55:AB:96:20,-62
BLE,1703075123252742061,D3:F4:55:AB:96:20,-64
BLE,1703075123445107348,D3:F4:55:AB:96:20,-67
BLE,1703075123630754835,D3:F4:55:AB:96:20,-64
BLE,1703075124017872147,D3:F4:55:AB:96:20,-65
BLE,1703075124300096359,DF:DF:EE:00:00:04,-56
BLE,1703075124794261384,D3:F4:55:AB:96:20,-67
BLE,1703075124840972734,DF:DF:EE:00:00:04,-56
BLE,1703075124894253509,DF:A6:DC:DC:2E:81,-73
BLE,1703075124894271384,DF:DF:EE:00:00:01,-73
BLE,1703075125181000698,D3:F4:55:AB:96:20,-62
BLE,1703075125297010701,DF:DF:EE:00:00:04,-54
BLE,1703075125764798942,D3:F4:55:AB:96:20,-62
BLE,1703075125839309485,DF:DF:EE:00:00:04,-54
BLE,1703075126333900634,D3:F4:55:AB:96:20,-65
BLE,1703075126526045005,D3:F4:55:AB:96:20,-63
BLE,1703075126716049929,D3:F4:55:AB:96:20,-65
BLE,1703075127303642404,DF:DF:EE:00:00:04,-55
BLE,1703075127838447351,DF:DF:EE:00:00:04,-54
BLE,1703075127906204637,DF:A6:DC:DC:2E:81,-78
BLE,1703075127906232095,DF:DF:EE:00:00:01,-78
BLE,1703075128264464093,D3:F4:55:AB:96:20,-62
BLE,1703075128451536656,D3:F4:55:AB:96:20,-65
BLE,1703075129613327964,D3:F4:55:AB:96:20,-63
BLE,1703075129841747737,DF:DF:EE:00:00:04,-55
BLE,1703075129914012209,DF:A6:DC:DC:2E:81,-73
BLE,1703075129914030042,DF:DF:EE:00:00:01,-73
BLE,1703075130296061962,DF:DF:EE:00:00:04,-53
BLE,1703075130383790940,D3:F4:55:AB:96:20,-51
BLE,1703075130770621878,D3:F4:55:AB:96:20,-63
BLE,1703075131299231981,DF:DF:EE:00:00:04,-57
BLE,1703075131544529545,D3:F4:55:AB:96:20,-63
BLE,1703075131841230601,DF:DF:EE:00:00:04,-47
BLE,1703075131928900120,DF:A6:DC:DC:2E:81,-71
BLE,1703075131928937578,DF:DF:EE:00:00:01,-71
BLE,1703075132839157104,DF:DF:EE:00:00:04,-55
BLE,1703075132890037558,D3:F4:55:AB:96:20,-64
BLE,1703075133300847126,DF:DF:EE:00:00:04,-56
BLE,1703075133843822366,DF:DF:EE:00:00:04,-56
BLE,1703075133845523524,D3:F4:55:AB:96:20,-51
BLE,1703075134301529657,DF:DF:EE:00:00:04,-54
BLE,1703075134409400034,D3:F4:55:AB:96:20,-64
BLE,1703075134793835484,D3:F4:55:AB:96:20,-67
BLE,1703075134838718801,DF:DF:EE:00:00:04,-53
BLE,1703075134946002139,DF:A6:DC:DC:2E:81,-71
BLE,1703075134946034430,DF:DF:EE:00:00:01,-71
BLE,1703075135179255471,D3:F4:55:AB:96:20,-64
BLE,1703075135304679718,DF:DF:EE:00:00:04,-57
BLE,1703075135759912105,D3:F4:55:AB:96:20,-64
BLE,1703075136521734791,D3:F4:55:AB:96:20,-62
BLE,1703075136708259149,D3:F4:55:AB:96:20,-66
BLE,1703075136901410182,D3:F4:55:AB:96:20,-62
BLE,1703075137090508943,D3:F4:55:AB:96:20,-70
BLE,1703075137285947798,D3:F4:55:AB:96:20,-62
BLE,1703075137305139744,DF:DF:EE:00:00:04,-55
BLE,1703075137673929980,D3:F4:55:AB:96:20,-66
BLE,1703075137868713588,D3:F4:55:AB:96:20,-63
BLE,1703075138251390922,D3:F4:55:AB:96:20,-62
BLE,1703075138437420283,D3:F4:55:AB:96:20,-64
BLE,1703075138823655224,D3:F4:55:AB:96:20,-64
BLE,1703075138842294589,DF:DF:EE:00:00:04,-54
BLE,1703075138955908187,DF:A6:DC:DC:2E:81,-78
BLE,1703075138955929353,DF:DF:EE:00:00:01,-78
BLE,1703075139013827230,D3:F4:55:AB:96:20,-47
BLE,1703075139204786566,D3:F4:55:AB:96:20,-67
BLE,1703075139963118852,DF:A6:DC:DC:2E:81,-71
BLE,1703075139963154310,DF:DF:EE:00:00:01,-71
BLE,1703075140164911175,D3:F4:55:AB:96:20,-62
BLE,1703075140300809203,DF:DF:EE:00:00:04,-58
BLE,1703075140836473437,DF:DF:EE:00:00:04,-55
BLE,1703075140936128314,D3:F4:55:AB:96:20,-64
BLE,1703075140972522048,DF:A6:DC:DC:2E:81,-57
BLE,1703075140972540465,DF:DF:EE:00:00:01,-57
BLE,1703075141133231452,D3:F4:55:AB:96:20,-62
BLE,1703075141319954475,D3:F4:55:AB:96:20,-51
BLE,1703075142096238380,D3:F4:55:AB:96:20,-63
BLE,1703075142289060164,D3:F4:55:AB:96:20,-66
BLE,1703075142301347520,DF:DF:EE:00:00:04,-57
BLE,1703075142678179841,D3:F4:55:AB:96:20,-47
BLE,1703075142839978198,DF:DF:EE:00:00:04,-72
BLE,1703075142869115718,D3:F4:55:AB:96:20,-70
BLE,1703075142981384615,DF:A6:DC:DC:2E:81,-58
BLE,1703075142981438906,DF:DF:EE:00:00:01,-58
BLE,1703075143447555406,D3:F4:55:AB:96:20,-61
BLE,1703075144220077871,D3:F4:55:AB:96:20,-70
BLE,1703075144414599272,D3:F4:55:AB:96:20,-61
BLE,1703075144984774876,DF:A6:DC:DC:2E:81,-72
BLE,1703075144984807167,DF:DF:EE:00:00:01,-72
BLE,1703075144988783689,D3:F4:55:AB:96:20,-64
BLE,1703075145296888646,DF:DF:EE:00:00:04,-56
BLE,1703075145375792751,D3:F4:55:AB:96:20,-47
BLE,1703075145564807596,D3:F4:55:AB:96:20,-62
BLE,1703075145751399787,D3:F4:55:AB:96:20,-66
BLE,1703075145842603455,DF:DF:EE:00:00:04,-54
BLE,1703075145948780757,D3:F4:55:AB:96:20,-58
BLE,1703075146135028908,D3:F4:55:AB:96:20,-64
BLE,1703075146306356884,DF:DF:EE:00:00:04,-71
BLE,1703075146329870474,D3:F4:55:AB:96:20,-62
BLE,1703075147095411266,D3:F4:55:AB:96:20,-64
BLE,1703075147282114373,D3:F4:55:AB:96:20,-51
BLE,1703075147473998996,D3:F4:55:AB:96:20,-67
BLE,1703075147669067519,D3:F4:55:AB:96:20,-64
BLE,1703075147836262765,DF:DF:EE:00:00:04,-56
BLE,1703075147857752157,D3:F4:55:AB:96:20,-46
BLE,1703075148241561277,D3:F4:55:AB:96:20,-62
BLE,1703075148299312822,DF:DF:EE:00:00:04,-55
BLE,1703075148429784710,D3:F4:55:AB:96:20,-51
BLE,1703075148836372716,DF:DF:EE:00:00:04,-53
BLE,1703075149011464089,DF:A6:DC:DC:2E:81,-78
BLE,1703075149011492464,DF:DF:EE:00:00:01,-78
BLE,1703075149298954817,DF:DF:EE:00:00:04,-55
BLE,1703075149837473412,DF:DF:EE:00:00:04,-56
BLE,1703075149971922655,D3:F4:55:AB:96:20,-63
BLE,1703075150162161995,D3:F4:55:AB:96:20,-64
BLE,1703075150542654964,D3:F4:55:AB:96:20,-65
BLE,1703075150740127101,D3:F4:55:AB:96:20,-80
BLE,1703075151502617908,D3:F4:55:AB:96:20,-78
BLE,1703075151843426452,DF:DF:EE:00:00:04,-56
BLE,1703075152031634551,DF:A6:DC:DC:2E:81,-74
BLE,1703075152031668676,DF:DF:EE:00:00:01,-74
BLE,1703075152266762665,D3:F4:55:AB:96:20,-62
BLE,1703075152297981551,DF:DF:EE:00:00:04,-54
BLE,1703075152454764557,D3:F4:55:AB:96:20,-66
BLE,1703075152650617410,D3:F4:55:AB:96:20,-63
BLE,1703075152838537386,DF:DF:EE:00:00:04,-53
BLE,1703075153041005997,DF:A6:DC:DC:2E:81,-73
BLE,1703075153041035747,DF:DF:EE:00:00:01,-73
BLE,1703075153232006332,D3:F4:55:AB:96:20,-62
BLE,1703075153305736922,DF:DF:EE:00:00:04,-56
BLE,1703075153423200417,D3:F4:55:AB:96:20,-64
BLE,1703075154010253019,D3:F4:55:AB:96:20,-65
BLE,1703075154202115933,D3:F4:55:AB:96:20,-62
BLE,1703075154771378875,D3:F4:55:AB:96:20,-67
BLE,1703075154838594122,DF:DF:EE:00:00:04,-53
BLE,1703075154970250504,D3:F4:55:AB:96:20,-63
BLE,1703075155041551980,DF:A6:DC:DC:2E:81,-77
BLE,1703075155041581855,DF:DF:EE:00:00:01,-77
BLE,1703075155155338994,D3:F4:55:AB:96:20,-65
BLE,1703075155840034232,DF:DF:EE:00:00:04,-56
BLE,1703075156047313111,DF:A6:DC:DC:2E:81,-71
BLE,1703075156047363819,DF:DF:EE:00:00:01,-71
BLE,1703075156296825695,DF:DF:EE:00:00:04,-55
BLE,1703075156318513420,D3:F4:55:AB:96:20,-62
BLE,1703075156704444238,D3:F4:55:AB:96:20,-62
BLE,1703075156842166007,DF:DF:EE:00:00:04,-39
BLE,1703075157049145054,DF:A6:DC:DC:2E:81,-72
BLE,1703075157049177262,DF:DF:EE:00:00:01,-72
BLE,1703075157082266554,D3:F4:55:AB:96:20,-63
BLE,1703075158240380172,D3:F4:55:AB:96:20,-65
BLE,1703075158298676589,DF:DF:EE:00:00:04,-57
BLE,1703075158822634216,D3:F4:55:AB:96:20,-64
BLE,1703075159020118893,D3:F4:55:AB:96:20,-68
BLE,1703075159789449333,D3:F4:55:AB:96:20,-64
BLE,1703075159984095817,D3:F4:55:AB:96:20,-64
BLE,1703075160059317107,DF:A6:DC:DC:2E:81,-72
BLE,1703075160059361148,DF:DF:EE:00:00:01,-72
BLE,1703075161300363018,DF:DF:EE:00:00:04,-54
BLE,1703075161521512327,D3:F4:55:AB:96:20,-64
BLE,1703075161720338457,D3:F4:55:AB:96:20,-64
BLE,1703075161839164279,DF:DF:EE:00:00:04,-65
BLE,1703075161907940601,D3:F4:55:AB:96:20,-64
BLE,1703075162062848450,DF:A6:DC:DC:2E:81,-72
BLE,1703075162062906575,DF:DF:EE:00:00:01,-72
BLE,1703075162101130300,D3:F4:55:AB:96:20,-63
BLE,1703075162290904100,D3:F4:55:AB:96:20,-67
BLE,1703075162668928957,D3:F4:55:AB:96:20,-64
BLE,1703075163047648645,D3:F4:55:AB:96:20,-63
BLE,1703075163300880210,DF:DF:EE:00:00:04,-55
BLE,1703075163434119668,D3:F4:55:AB:96:20,-65
BLE,1703075163837165692,DF:DF:EE:00:00:04,-56
BLE,1703075164082359589,DF:A6:DC:DC:2E:81,-72
BLE,1703075164082375630,DF:DF:EE:00:00:01,-72
BLE,1703075164200768496,D3:F4:55:AB:96:20,-61
BLE,1703075164395878769,D3:F4:55:AB:96:20,-68
BLE,1703075164586033984,D3:F4:55:AB:96:20,-64
BLE,1703075164783570786,D3:F4:55:AB:96:20,-66
BLE,1703075165167393906,D3:F4:55:AB:96:20,-65
BLE,1703075165361701308,D3:F4:55:AB:96:20,-63
BLE,1703075165946380798,D3:F4:55:AB:96:20,-63
BLE,1703075166093471353,DF:A6:DC:DC:2E:81,-72
BLE,1703075166093504186,DF:DF:EE:00:00:01,-72
BLE,1703075166138649752,D3:F4:55:AB:96:20,-64
BLE,1703075166294439638,DF:DF:EE:00:00:04,-54
BLE,1703075166334413105,D3:F4:55:AB:96:20,-64
BLE,1703075166718254099,D3:F4:55:AB:96:20,-65
BLE,1703075166833491148,DF:DF:EE:00:00:04,-54
BLE,1703075167097913240,DF:A6:DC:DC:2E:81,-71
BLE,1703075167097945948,DF:DF:EE:00:00:01,-71
BLE,1703075167483662809,D3:F4:55:AB:96:20,-66
BLE,1703075167678565541,D3:F4:55:AB:96:20,-63
BLE,1703075167841184394,DF:DF:EE:00:00:04,-57
BLE,1703075168062909367,D3:F4:55:AB:96:20,-62
BLE,1703075168250466969,D3:F4:55:AB:96:20,-69
BLE,1703075168635958331,D3:F4:55:AB:96:20,-70
BLE,1703075168827527997,D3:F4:55:AB:96:20,-63
BLE,1703075168836606201,DF:DF:EE:00:00:04,-54
BLE,1703075169104993483,DF:A6:DC:DC:2E:81,-73
BLE,1703075169105027816,DF:DF:EE:00:00:01,-73
BLE,1703075169581814554,D3:F4:55:AB:96:20,-66
BLE,1703075169774312423,D3:F4:55:AB:96:20,-64
BLE,1703075169841400087,DF:DF:EE:00:00:04,-56
BLE,1703075169963647808,D3:F4:55:AB:96:20,-69
BLE,1703075170112552688,DF:A6:DC:DC:2E:81,-71
BLE,1703075170112606396,DF:DF:EE:00:00:01,-71
BLE,1703075170300152999,DF:DF:EE:00:00:04,-54
BLE,1703075170544556317,D3:F4:55:AB:96:20,-64
BLE,1703075170739519424,D3:F4:55:AB:96:20,-63
BLE,1703075170928072355,D3:F4:55:AB:96:20,-66
BLE,1703075171111060022,DF:A6:DC:DC:2E:81,-72
BLE,1703075171111089980,DF:DF:EE:00:00:01,-72
BLE,1703075171310164067,D3:F4:55:AB:96:20,-64
BLE,1703075171689002670,D3:F4:55:AB:96:20,-62
BLE,1703075172075612734,D3:F4:55:AB:96:20,-66
BLE,1703075172271352171,D3:F4:55:AB:96:20,-62
BLE,1703075172840457071,DF:DF:EE:00:00:04,-70
BLE,1703075172855361205,D3:F4:55:AB:96:20,-75
BLE,1703075173129114084,DF:A6:DC:DC:2E:81,-71
BLE,1703075173129166584,DF:DF:EE:00:00:01,-71
BLE,1703075174206891813,D3:F4:55:AB:96:20,-61
BLE,1703075174393857918,D3:F4:55:AB:96:20,-64
BLE,1703075174774149223,D3:F4:55:AB:96:20,-64
BLE,1703075174972458855,D3:F4:55:AB:96:20,-63
BLE,1703075175137514778,DF:A6:DC:DC:2E:81,-72
BLE,1703075175137547361,DF:DF:EE:00:00:01,-72
BLE,1703075175168020792,D3:F4:55:AB:96:20,-62
BLE,1703075175362024654,D3:F4:55:AB:96:20,-64
BLE,1703075175555599227,D3:F4:55:AB:96:20,-62
BLE,1703075175834154165,DF:DF:EE:00:00:04,-55
BLE,1703075176143591658,DF:A6:DC:DC:2E:81,-75
BLE,1703075176143616741,DF:DF:EE:00:00:01,-75
BLE,1703075176301237368,DF:DF:EE:00:00:04,-57
BLE,1703075176328330608,D3:F4:55:AB:96:20,-64
BLE,1703075176840232045,DF:DF:EE:00:00:04,-55
BLE,1703075177094186231,D3:F4:55:AB:96:20,-65
BLE,1703075177292484364,D3:F4:55:AB:96:20,-62
BLE,1703075177296002179,DF:DF:EE:00:00:04,-54
BLE,1703075177672633627,D3:F4:55:AB:96:20,-63
BLE,1703075177858398947,D3:F4:55:AB:96:20,-67
BLE,1703075178151419730,DF:A6:DC:DC:2E:81,-77
BLE,1703075178151476563,DF:DF:EE:00:00:01,-77
BLE,1703075178239030124,D3:F4:55:AB:96:20,-50
BLE,1703075178304014382,DF:DF:EE:00:00:04,-56
BLE,1703075178436942800,D3:F4:55:AB:96:20,-62
BLE,1703075178626082061,D3:F4:55:AB:96:20,-64
BLE,1703075178839298202,DF:DF:EE:00:00:04,-57
BLE,1703075179409227182,D3:F4:55:AB:96:20,-64
BLE,1703075179606306737,D3:F4:55:AB:96:20,-62
BLE,1703075179792865344,D3:F4:55:AB:96:20,-64
BLE,1703075179983323224,D3:F4:55:AB:96:20,-63
BLE,1703075180167834467,DF:A6:DC:DC:2E:81,-71
BLE,1703075180167848050,DF:DF:EE:00:00:01,-71
BLE,1703075180556836353,D3:F4:55:AB:96:20,-64
BLE,1703075180751928709,D3:F4:55:AB:96:20,-58
BLE,1703075181168990329,DF:A6:DC:DC:2E:81,-59
BLE,1703075181169027704,DF:DF:EE:00:00:01,-59
BLE,1703075181902217283,D3:F4:55:AB:96:20,-67
BLE,1703075182092006374,D3:F4:55:AB:96:20,-65
BLE,1703075182285864279,D3:F4:55:AB:96:20,-67
BLE,1703075182474260502,D3:F4:55:AB:96:20,-64
BLE,1703075183054439014,D3:F4:55:AB:96:20,-64
BLE,1703075183186376687,DF:A6:DC:DC:2E:81,-72
BLE,1703075183186409687,DF:DF:EE:00:00:01,-72
BLE,1703075183440361957,D3:F4:55:AB:96:20,-65
BLE,1703075184400769898,D3:F4:55:AB:96:20,-63
BLE,1703075184779124629,D3:F4:55:AB:96:20,-63
BLE,1703075185166414523,D3:F4:55:AB:96:20,-62
BLE,1703075185547591489,D3:F4:55:AB:96:20,-77
BLE,1703075185837298455,DF:DF:EE:00:00:04,-59
BLE,1703075185934216887,D3:F4:55:AB:96:20,-64
BLE,1703075186298446855,DF:DF:EE:00:00:04,-39
BLE,1703075186700788882,D3:F4:55:AB:96:20,-50
BLE,1703075186894411996,D3:F4:55:AB:96:20,-62
BLE,1703075187090633722,D3:F4:55:AB:96:20,-63
BLE,1703075187213968437,DF:A6:DC:DC:2E:81,-70
BLE,1703075187213995937,DF:DF:EE:00:00:01,-70
BLE,1703075187281062310,D3:F4:55:AB:96:20,-63
BLE,1703075187297072896,DF:DF:EE:00:00:04,-56
BLE,1703075187669542156,D3:F4:55:AB:96:20,-66
BLE,1703075188052463864,D3:F4:55:AB:96:20,-64
BLE,1703075188247203889,D3:F4:55:AB:96:20,-63
BLE,1703075189020360601,D3:F4:55:AB:96:20,-69
BLE,1703075189831796205,DF:DF:EE:00:00:04,-39
BLE,1703075190176654229,D3:F4:55:AB:96:20,-62
BLE,1703075190228090429,DF:A6:DC:DC:2E:81,-71
BLE,1703075190228102221,DF:DF:EE:00:00:01,-71
BLE,1703075190300694816,DF:DF:EE:00:00:04,-38
BLE,1703075190745452047,D3:F4:55:AB:96:20,-64
BLE,1703075190836667466,DF:DF:EE:00:00:04,-56
BLE,1703075190933864604,D3:F4:55:AB:96:20,-64
BLE,1703075191123894819,D3:F4:55:AB:96:20,-63
BLE,1703075191226929137,DF:A6:DC:DC:2E:81,-72
BLE,1703075191226948137,DF:DF:EE:00:00:01,-72
BLE,1703075191312830998,D3:F4:55:AB:96:20,-64
BLE,1703075191511433254,D3:F4:55:AB:96:20,-63
BLE,1703075192093339049,D3:F4:55:AB:96:20,-62
BLE,1703075192283322764,D3:F4:55:AB:96:20,-70
BLE,1703075192299031769,DF:DF:EE:00:00:04,-58
BLE,1703075192677279708,D3:F4:55:AB:96:20,-62
BLE,1703075192841459219,DF:DF:EE:00:00:04,-51
BLE,1703075192864598645,D3:F4:55:AB:96:20,-66
BLE,1703075193063346567,D3:F4:55:AB:96:20,-62
BLE,1703075193248686097,D3:F4:55:AB:96:20,-69
BLE,1703075193297642644,DF:DF:EE:00:00:04,-55
BLE,1703075193442365294,D3:F4:55:AB:96:20,-67
BLE,1703075193632957923,D3:F4:55:AB:96:20,-65
BLE,1703075193824474506,D3:F4:55:AB:96:20,-63
BLE,1703075193834415123,DF:DF:EE:00:00:04,-54
BLE,1703075194015564382,D3:F4:55:AB:96:20,-64
BLE,1703075194212698520,D3:F4:55:AB:96:20,-63
BLE,1703075194238943056,DF:A6:DC:DC:2E:81,-72
BLE,1703075194238953347,DF:DF:EE:00:00:01,-72
BLE,1703075194301984448,DF:DF:EE:00:00:04,-55
BLE,1703075194792868574,D3:F4:55:AB:96:20,-62
BLE,1703075194841818829,DF:DF:EE:00:00:04,-74
BLE,1703075194982143710,D3:F4:55:AB:96:20,-65
BLE,1703075195299181206,DF:DF:EE:00:00:04,-38
BLE,1703075195834575525,DF:DF:EE:00:00:04,-54
BLE,1703075195942165611,D3:F4:55:AB:96:20,-62
BLE,1703075196256962202,DF:A6:DC:DC:2E:81,-71
BLE,1703075196256994785,DF:DF:EE:00:00:01,-71
BLE,1703075196302028768,DF:DF:EE:00:00:04,-56
BLE,1703075196329442964,D3:F4:55:AB:96:20,-64
BLE,1703075196524313196,D3:F4:55:AB:96:20,-62
BLE,1703075196712383546,D3:F4:55:AB:96:20,-64
BLE,1703075197257446984,DF:A6:DC:DC:2E:81,-72
BLE,1703075197257485234,DF:DF:EE:00:00:01,-72
BLE,1703075197295132629,DF:DF:EE:00:00:04,-42
BLE,1703075198045064040,D3:F4:55:AB:96:20,-64
BLE,1703075198235242547,D3:F4:55:AB:96:20,-63
BLE,1703075198292745384,DF:DF:EE:00:00:04,-53
BLE,1703075198424176601,D3:F4:55:AB:96:20,-65
BLE,1703075198617078510,D3:F4:55:AB:96:20,-62
BLE,1703075199188465107,D3:F4:55:AB:96:20,-64
BLE,1703075199271465733,DF:A6:DC:DC:2E:81,-71
BLE,1703075199271499858,DF:DF:EE:00:00:01,-71
BLE,1703075200296661559,DF:DF:EE:00:00:04,-41
BLE,1703075200732901833,D3:F4:55:AB:96:20,-67
BLE,1703075200832327210,DF:DF:EE:00:00:04,-53
BLE,1703075200924313958,D3:F4:55:AB:96:20,-66
BLE,1703075201888332256,D3:F4:55:AB:96:20,-64
BLE,1703075202283942192,DF:A6:DC:DC:2E:81,-56
BLE,1703075202283976858,DF:DF:EE:00:00:01,-56
BLE,1703075202294549347,DF:DF:EE:00:00:04,-53
BLE,1703075202834591143,DF:DF:EE:00:00:04,-55
BLE,1703075202843503598,D3:F4:55:AB:96:20,-63
BLE,1703075203297891823,DF:DF:EE:00:00:04,-56
BLE,1703075203424608272,D3:F4:55:AB:96:20,-63
BLE,1703075203620336001,D3:F4:55:AB:96:20,-69
BLE,1703075203815691022,D3:F4:55:AB:96:20,-62
BLE,1703075204005396698,D3:F4:55:AB:96:20,-64
BLE,1703075204287457827,DF:A6:DC:DC:2E:81,-70
BLE,1703075204287475202,DF:DF:EE:00:00:01,-70
BLE,1703075204296792364,DF:DF:EE:00:00:04,-53
BLE,1703075204969652203,D3:F4:55:AB:96:20,-66
BLE,1703075205294117745,DF:A6:DC:DC:2E:81,-73
BLE,1703075205294166495,DF:DF:EE:00:00:01,-73
BLE,1703075205299483552,DF:DF:EE:00:00:04,-56
BLE,1703075205354373943,D3:F4:55:AB:96:20,-65
BLE,1703075205549169551,D3:F4:55:AB:96:20,-63
BLE,1703075205737564566,D3:F4:55:AB:96:20,-78
BLE,1703075205843381078,DF:DF:EE:00:00:04,-57
BLE,1703075205933225045,D3:F4:55:AB:96:20,-62
BLE,1703075206300913162,DF:DF:EE:00:00:04,-53
BLE,1703075206317011290,D3:F4:55:AB:96:20,-63
BLE,1703075206697954716,D3:F4:55:AB:96:20,-62
BLE,1703075206833707661,DF:DF:EE:00:00:04,-56
BLE,1703075206891096374,D3:F4:55:AB:96:20,-62
BLE,1703075207080997507,D3:F4:55:AB:96:20,-67
BLE,1703075207296908217,DF:DF:EE:00:00:04,-56
BLE,1703075207304658470,DF:A6:DC:DC:2E:81,-71
BLE,1703075207304669845,DF:DF:EE:00:00:01,-71
BLE,1703075208237400925,D3:F4:55:AB:96:20,-70
BLE,1703075208314288832,DF:A6:DC:DC:2E:81,-71
BLE,1703075208314321415,DF:DF:EE:00:00:01,-71
BLE,1703075208631841158,D3:F4:55:AB:96:20,-62
BLE,1703075208819065554,D3:F4:55:AB:96:20,-66
BLE,1703075208833737772,DF:DF:EE:00:00:04,-56
BLE,1703075209294872672,DF:DF:EE:00:00:04,-53
BLE,1703075209296558705,DF:DF:EE:00:00:04,-54
BLE,1703075210164525526,D3:F4:55:AB:96:20,-63
BLE,1703075210351969129,D3:F4:55:AB:96:20,-66
BLE,1703075210735053503,D3:F4:55:AB:96:20,-64
BLE,1703075211128137743,D3:F4:55:AB:96:20,-63
BLE,1703075211324714800,D3:F4:55:AB:96:20,-63
BLE,1703075211835487576,DF:DF:EE:00:00:04,-53
BLE,1703075212466752374,D3:F4:55:AB:96:20,-64
BLE,1703075212661129026,D3:F4:55:AB:96:20,-63
BLE,1703075213432294498,D3:F4:55:AB:96:20,-64
BLE,1703075214016006492,D3:F4:55:AB:96:20,-64
BLE,1703075214405105502,D3:F4:55:AB:96:20,-63
BLE,1703075214595970421,D3:F4:55:AB:96:20,-63
BLE,1703075214782087281,D3:F4:55:AB:96:20,-65
BLE,1703075214979187794,D3:F4:55:AB:96:20,-62
BLE,1703075215367847598,D3:F4:55:AB:96:20,-64
BLE,1703075215564351739,D3:F4:55:AB:96:20,-63
BLE,1703075215840077442,DF:DF:EE:00:00:04,-54
BLE,1703075216292996258,DF:DF:EE:00:00:04,-54
BLE,1703075216830487233,DF:DF:EE:00:00:04,-66
BLE,1703075217101378210,D3:F4:55:AB:96:20,-66
BLE,1703075217292664711,D3:F4:55:AB:96:20,-62
BLE,1703075217363637022,DF:A6:DC:DC:2E:81,-71
BLE,1703075217363648772,DF:DF:EE:00:00:01,-71
BLE,1703075217479234860,D3:F4:55:AB:96:20,-64
BLE,1703075217677232619,D3:F4:55:AB:96:20,-63
BLE,1703075217873114513,D3:F4:55:AB:96:20,-63
BLE,1703075218260106034,D3:F4:55:AB:96:20,-63
BLE,1703075218372220306,DF:A6:DC:DC:2E:81,-71
BLE,1703075218372253347,DF:DF:EE:00:00:01,-71
BLE,1703075219215876540,D3:F4:55:AB:96:20,-66
BLE,1703075219797570877,D3:F4:55:AB:96:20,-65
BLE,1703075219995161763,D3:F4:55:AB:96:20,-62
BLE,1703075220300297069,DF:DF:EE:00:00:04,-43
BLE,1703075220571455753,D3:F4:55:AB:96:20,-66
BLE,1703075220764437286,D3:F4:55:AB:96:20,-66
BLE,1703075221151248225,D3:F4:55:AB:96:20,-64
BLE,1703075221301264140,DF:DF:EE:00:00:04,-57
BLE,1703075221344993380,D3:F4:55:AB:96:20,-62
BLE,1703075221392386142,DF:A6:DC:DC:2E:81,-71
BLE,1703075221392412892,DF:DF:EE:00:00:01,-71
BLE,1703075221541258022,D3:F4:55:AB:96:20,-62
BLE,1703075221737045542,D3:F4:55:AB:96:20,-65
BLE,1703075221839246155,DF:DF:EE:00:00:04,-58
BLE,1703075221928553791,D3:F4:55:AB:96:20,-63
BLE,1703075222299459642,DF:DF:EE:00:00:04,-53
BLE,1703075222401932338,DF:A6:DC:DC:2E:81,-70
BLE,1703075222401964837,DF:DF:EE:00:00:01,-70
BLE,1703075222493832169,D3:F4:55:AB:96:20,-62
BLE,1703075222882899429,D3:F4:55:AB:96:20,-65
BLE,1703075223076234628,D3:F4:55:AB:96:20,-62
BLE,1703075223299763467,DF:DF:EE:00:00:04,-56
BLE,1703075223458499881,D3:F4:55:AB:96:20,-63
BLE,1703075223839509265,D3:F4:55:AB:96:20,-63
BLE,1703075224027588781,D3:F4:55:AB:96:20,-65
BLE,1703075224409724910,DF:A6:DC:DC:2E:81,-72
BLE,1703075224409752410,DF:DF:EE:00:00:01,-72
BLE,1703075224412363688,D3:F4:55:AB:96:20,-64
BLE,1703075224602969442,D3:F4:55:AB:96:20,-62
BLE,1703075225291607453,DF:DF:EE:00:00:04,-53
BLE,1703075225370044560,D3:F4:55:AB:96:20,-62
BLE,1703075225414965002,DF:A6:DC:DC:2E:81,-71
BLE,1703075225414992418,DF:DF:EE:00:00:01,-71
BLE,1703075225558667490,D3:F4:55:AB:96:20,-69
BLE,1703075225839411876,DF:DF:EE:00:00:04,-56
BLE,1703075226294574223,DF:DF:EE:00:00:04,-56
BLE,1703075226413801209,DF:A6:DC:DC:2E:81,-72
BLE,1703075226413821500,DF:DF:EE:00:00:01,-72
BLE,1703075226507463157,D3:F4:55:AB:96:20,-66
BLE,1703075226701775267,D3:F4:55:AB:96:20,-61
BLE,1703075227081342242,D3:F4:55:AB:96:20,-63
BLE,1703075227276982095,D3:F4:55:AB:96:20,-47
BLE,1703075227422371367,DF:A6:DC:DC:2E:81,-71
