BLE,1703031908683040556,D3:F4:55:AB:96:20,-66
BLE,1703031908877349383,D3:F4:55:AB:96:20,-67
BLE,1703031908895669385,DF:DF:EE:00:00:04,-54
BLE,1703031909436857520,DF:DF:EE:00:00:04,-53
BLE,1703031909642838144,D3:F4:55:AB:96:20,-67
BLE,1703031909836865264,D3:F4:55:AB:96:20,-66
BLE,1703031909897510609,DF:DF:EE:00:00:04,-57
BLE,1703031910033926489,D3:F4:55:AB:96:20,-67
BLE,1703031910225397710,D3:F4:55:AB:96:20,-67
BLE,1703031910415303191,D3:F4:55:AB:96:20,-66
BLE,1703031910437356710,DF:DF:EE:00:00:04,-58
BLE,1703031910892141839,DF:DF:EE:00:00:04,-53
BLE,1703031911131860654,DF:A6:DC:DC:2E:81,-92
BLE,1703031911131900528,DF:DF:EE:00:00:01,-92
BLE,1703031911187136576,D3:F4:55:AB:96:20,-67
BLE,1703031911434665256,DF:DF:EE:00:00:04,-54
BLE,1703031911765248047,D3:F4:55:AB:96:20,-67
BLE,1703031911892043242,DF:DF:EE:00:00:04,-54
BLE,1703031911959580290,D3:F4:55:AB:96:20,-67
BLE,1703031912132909799,DF:A6:DC:DC:2E:81,-74
BLE,1703031912132940174,DF:DF:EE:00:00:01,-74
BLE,1703031912152941248,D3:F4:55:AB:96:20,-68
BLE,1703031912348723815,D3:F4:55:AB:96:20,-66
BLE,1703031912440046622,DF:DF:EE:00:00:04,-59
BLE,1703031912536151147,D3:F4:55:AB:96:20,-67
BLE,1703031912727786616,D3:F4:55:AB:96:20,-67
BLE,1703031912896577822,DF:DF:EE:00:00:04,-55
BLE,1703031913112311381,D3:F4:55:AB:96:20,-66
BLE,1703031913140226111,DF:A6:DC:DC:2E:81,-74
BLE,1703031913140255194,DF:DF:EE:00:00:01,-74
BLE,1703031913308291238,D3:F4:55:AB:96:20,-67
BLE,1703031913504101513,D3:F4:55:AB:96:20,-65
BLE,1703031913700996739,D3:F4:55:AB:96:20,-67
BLE,1703031913886316084,D3:F4:55:AB:96:20,-67
BLE,1703031913898065298,DF:DF:EE:00:00:04,-58
BLE,1703031914078042262,D3:F4:55:AB:96:20,-68
BLE,1703031914145777018,DF:A6:DC:DC:2E:81,-94
BLE,1703031914145807559,DF:DF:EE:00:00:01,-94
BLE,1703031914266994541,D3:F4:55:AB:96:20,-67
BLE,1703031914439989885,DF:DF:EE:00:00:04,-57
BLE,1703031914456978855,D3:F4:55:AB:96:20,-67
BLE,1703031914897314038,DF:DF:EE:00:00:04,-54
BLE,1703031915038221263,D3:F4:55:AB:96:20,-67
BLE,1703031915153456994,DF:A6:DC:DC:2E:81,-80
BLE,1703031915153487535,DF:DF:EE:00:00:01,-80
BLE,1703031915231603680,D3:F4:55:AB:96:20,-68
BLE,1703031915423480148,D3:F4:55:AB:96:20,-67
BLE,1703031915995420160,D3:F4:55:AB:96:20,-67
BLE,1703031916160093685,DF:A6:DC:DC:2E:81,-76
BLE,1703031916160137351,DF:DF:EE:00:00:01,-76
BLE,1703031916187487335,D3:F4:55:AB:96:20,-67
BLE,1703031916382221242,D3:F4:55:AB:96:20,-66
BLE,1703031916430440587,DF:DF:EE:00:00:04,-54
BLE,1703031916575866282,D3:F4:55:AB:96:20,-67
BLE,1703031916772252803,D3:F4:55:AB:96:20,-67
BLE,1703031916895323356,DF:DF:EE:00:00:04,-57
BLE,1703031916963814398,D3:F4:55:AB:96:20,-66
BLE,1703031917157512021,D3:F4:55:AB:96:20,-67
BLE,1703031917165954840,DF:A6:DC:DC:2E:81,-93
BLE,1703031917165982589,DF:DF:EE:00:00:01,-93
BLE,1703031917354173499,D3:F4:55:AB:96:20,-65
BLE,1703031917431936188,DF:DF:EE:00:00:04,-58
BLE,1703031917547559332,D3:F4:55:AB:96:20,-66
BLE,1703031917734436792,D3:F4:55:AB:96:20,-68
BLE,1703031917899463106,DF:DF:EE:00:00:04,-54
BLE,1703031918128809657,D3:F4:55:AB:96:20,-68
BLE,1703031918173545150,DF:A6:DC:DC:2E:81,-95
BLE,1703031918173573191,DF:DF:EE:00:00:01,-95
BLE,1703031918324215268,D3:F4:55:AB:96:20,-67
BLE,1703031918428846861,DF:DF:EE:00:00:04,-55
BLE,1703031918514736203,D3:F4:55:AB:96:20,-67
BLE,1703031918701128708,D3:F4:55:AB:96:20,-67
BLE,1703031918894123960,D3:F4:55:AB:96:20,-67
BLE,1703031918896092989,DF:DF:EE:00:00:04,-57
BLE,1703031919085893179,D3:F4:55:AB:96:20,-67
BLE,1703031919175514747,DF:A6:DC:DC:2E:81,-76
BLE,1703031919175544205,DF:DF:EE:00:00:01,-76
BLE,1703031919277029611,D3:F4:55:AB:96:20,-67
BLE,1703031919434542266,DF:DF:EE:00:00:04,-57
BLE,1703031919471952850,D3:F4:55:AB:96:20,-67
BLE,1703031919664221982,D3:F4:55:AB:96:20,-67
BLE,1703031919854683793,D3:F4:55:AB:96:20,-67
BLE,1703031919890374888,DF:DF:EE:00:00:04,-54
BLE,1703031920044569483,D3:F4:55:AB:96:20,-67
BLE,1703031920178472005,DF:A6:DC:DC:2E:81,-92
BLE,1703031920178505213,DF:DF:EE:00:00:01,-92
BLE,1703031920237045197,D3:F4:55:AB:96:20,-67
BLE,1703031920431075484,DF:DF:EE:00:00:04,-38
BLE,1703031920625440435,D3:F4:55:AB:96:20,-67
BLE,1703031920815948037,D3:F4:55:AB:96:20,-67
BLE,1703031920893472769,DF:DF:EE:00:00:04,-54
BLE,1703031921006023226,D3:F4:55:AB:96:20,-67
BLE,1703031921177181374,DF:A6:DC:DC:2E:81,-75
BLE,1703031921177215832,DF:DF:EE:00:00:01,-75
BLE,1703031921390469407,D3:F4:55:AB:96:20,-67
BLE,1703031921432622667,DF:DF:EE:00:00:04,-54
BLE,1703031921578017321,D3:F4:55:AB:96:20,-67
BLE,1703031921770983490,D3:F4:55:AB:96:20,-65
BLE,1703031921962211129,D3:F4:55:AB:96:20,-67
BLE,1703031922159831225,D3:F4:55:AB:96:20,-67
BLE,1703031922187221001,DF:A6:DC:DC:2E:81,-75
BLE,1703031922187248001,DF:DF:EE:00:00:01,-75
BLE,1703031922352570938,D3:F4:55:AB:96:20,-52
BLE,1703031922734227096,D3:F4:55:AB:96:20,-67
BLE,1703031922890816467,DF:DF:EE:00:00:04,-54
BLE,1703031922924759323,D3:F4:55:AB:96:20,-67
BLE,1703031923117230579,D3:F4:55:AB:96:20,-52
BLE,1703031923193088739,DF:A6:DC:DC:2E:81,-93
BLE,1703031923193120447,DF:DF:EE:00:00:01,-93
BLE,1703031923309126505,D3:F4:55:AB:96:20,-67
BLE,1703031923438510182,DF:DF:EE:00:00:04,-56
BLE,1703031923501376637,D3:F4:55:AB:96:20,-67
BLE,1703031923693465771,D3:F4:55:AB:96:20,-67
BLE,1703031923891044201,D3:F4:55:AB:96:20,-67
BLE,1703031924078693614,D3:F4:55:AB:96:20,-67
BLE,1703031924201378627,DF:A6:DC:DC:2E:81,-80
BLE,1703031924201412919,DF:DF:EE:00:00:01,-80
BLE,1703031924271853573,D3:F4:55:AB:96:20,-67
BLE,1703031924436361807,DF:DF:EE:00:00:04,-54
BLE,1703031924468518968,D3:F4:55:AB:96:20,-67
BLE,1703031924662493130,D3:F4:55:AB:96:20,-67
BLE,1703031924895518073,DF:DF:EE:00:00:04,-41
BLE,1703031925043529126,D3:F4:55:AB:96:20,-67
BLE,1703031925430326542,D3:F4:55:AB:96:20,-67
BLE,1703031925435230009,DF:DF:EE:00:00:04,-53
BLE,1703031925620601562,D3:F4:55:AB:96:20,-67
BLE,1703031925813979145,D3:F4:55:AB:96:20,-67
BLE,1703031925815500093,D3:F4:55:AB:96:20,-67
BLE,1703031925892998992,DF:DF:EE:00:00:04,-58
BLE,1703031926006731732,D3:F4:55:AB:96:20,-67
BLE,1703031926199491195,D3:F4:55:AB:96:20,-67
BLE,1703031926436017989,DF:DF:EE:00:00:04,-57
BLE,1703031926589696171,D3:F4:55:AB:96:20,-67
BLE,1703031926889890374,DF:DF:EE:00:00:04,-53
BLE,1703031926968549473,D3:F4:55:AB:96:20,-67
BLE,1703031927162265762,D3:F4:55:AB:96:20,-67
BLE,1703031927212327053,DF:A6:DC:DC:2E:81,-80
BLE,1703031927212353553,DF:DF:EE:00:00:01,-80
BLE,1703031927351054293,D3:F4:55:AB:96:20,-67
BLE,1703031927437367633,DF:DF:EE:00:00:04,-54
BLE,1703031927541815185,D3:F4:55:AB:96:20,-67
BLE,1703031927737162213,D3:F4:55:AB:96:20,-67
BLE,1703031927927348776,D3:F4:55:AB:96:20,-67
BLE,1703031928218066375,DF:A6:DC:DC:2E:81,-75
BLE,1703031928218101875,DF:DF:EE:00:00:01,-75
BLE,1703031928313945651,D3:F4:55:AB:96:20,-67
BLE,1703031928435560755,DF:DF:EE:00:00:04,-43
BLE,1703031928504302254,D3:F4:55:AB:96:20,-67
BLE,1703031928697260049,D3:F4:55:AB:96:20,-67
BLE,1703031928887988316,D3:F4:55:AB:96:20,-67
BLE,1703031928893579237,DF:DF:EE:00:00:04,-55
BLE,1703031929078109629,D3:F4:55:AB:96:20,-66
BLE,1703031929228068835,DF:A6:DC:DC:2E:81,-80
BLE,1703031929228101794,DF:DF:EE:00:00:01,-80
BLE,1703031929271163714,D3:F4:55:AB:96:20,-67
BLE,1703031929464355715,D3:F4:55:AB:96:20,-67
BLE,1703031929892331648,DF:DF:EE:00:00:04,-54
BLE,1703031930228592734,D3:F4:55:AB:96:20,-67
BLE,1703031930231425132,DF:A6:DC:DC:2E:81,-80
BLE,1703031930231449882,DF:DF:EE:00:00:01,-80
BLE,1703031930421074990,D3:F4:55:AB:96:20,-67
BLE,1703031930436277180,DF:DF:EE:00:00:04,-57
BLE,1703031930610028769,D3:F4:55:AB:96:20,-67
BLE,1703031931189042276,D3:F4:55:AB:96:20,-65
BLE,1703031931238157073,DF:A6:DC:DC:2E:81,-80
BLE,1703031931238189364,DF:DF:EE:00:00:01,-80
BLE,1703031931436102584,DF:DF:EE:00:00:04,-38
BLE,1703031931761561034,D3:F4:55:AB:96:20,-67
BLE,1703031931958985507,D3:F4:55:AB:96:20,-67
BLE,1703031932151465387,D3:F4:55:AB:96:20,-68
BLE,1703031932341044246,D3:F4:55:AB:96:20,-51
BLE,1703031932433977458,DF:DF:EE:00:00:04,-53
BLE,1703031932718459391,D3:F4:55:AB:96:20,-67
BLE,1703031932895535458,DF:DF:EE:00:00:04,-54
BLE,1703031932909395865,D3:F4:55:AB:96:20,-67
BLE,1703031933099483470,D3:F4:55:AB:96:20,-68
BLE,1703031933243802798,DF:A6:DC:DC:2E:81,-80
BLE,1703031933243840089,DF:DF:EE:00:00:01,-80
BLE,1703031933297234441,D3:F4:55:AB:96:20,-68
BLE,1703031933431175088,DF:DF:EE:00:00:04,-57
BLE,1703031933488988576,D3:F4:55:AB:96:20,-67
BLE,1703031933679755677,D3:F4:55:AB:96:20,-51
BLE,1703031933871276481,D3:F4:55:AB:96:20,-67
BLE,1703031933893672873,DF:DF:EE:00:00:04,-54
BLE,1703031934062796743,D3:F4:55:AB:96:20,-67
BLE,1703031934248608835,D3:F4:55:AB:96:20,-51
BLE,1703031934253158263,DF:A6:DC:DC:2E:81,-67
BLE,1703031934253184429,DF:DF:EE:00:00:01,-67
BLE,1703031934435564044,DF:DF:EE:00:00:04,-57
BLE,1703031934442261499,D3:F4:55:AB:96:20,-51
BLE,1703031934632457770,D3:F4:55:AB:96:20,-52
BLE,1703031934824798110,D3:F4:55:AB:96:20,-51
BLE,1703031934892460450,DF:DF:EE:00:00:04,-57
BLE,1703031935013532099,D3:F4:55:AB:96:20,-67
BLE,1703031935255711190,DF:A6:DC:DC:2E:81,-94
BLE,1703031935255750148,DF:DF:EE:00:00:01,-94
BLE,1703031935398082405,D3:F4:55:AB:96:20,-65
BLE,1703031935434954867,DF:DF:EE:00:00:04,-57
BLE,1703031935591183532,D3:F4:55:AB:96:20,-66
BLE,1703031935779946770,D3:F4:55:AB:96:20,-52
BLE,1703031935971076619,D3:F4:55:AB:96:20,-68
BLE,1703031936160866476,D3:F4:55:AB:96:20,-52
BLE,1703031936257115624,DF:A6:DC:DC:2E:81,-80
BLE,1703031936257147041,DF:DF:EE:00:00:01,-80
BLE,1703031936354963970,D3:F4:55:AB:96:20,-67
BLE,1703031936430569757,DF:DF:EE:00:00:04,-54
BLE,1703031936541057477,D3:F4:55:AB:96:20,-67
BLE,1703031936923517005,D3:F4:55:AB:96:20,-67
BLE,1703031937307663939,D3:F4:55:AB:96:20,-67
BLE,1703031937433200142,DF:DF:EE:00:00:04,-57
BLE,1703031937503249840,D3:F4:55:AB:96:20,-68
BLE,1703031937696258509,D3:F4:55:AB:96:20,-52
BLE,1703031937885042581,D3:F4:55:AB:96:20,-67
BLE,1703031937893205652,DF:DF:EE:00:00:04,-55
BLE,1703031938078889869,D3:F4:55:AB:96:20,-67
BLE,1703031938262713641,DF:A6:DC:DC:2E:81,-80
BLE,1703031938262747224,DF:DF:EE:00:00:01,-80
BLE,1703031938433681957,DF:DF:EE:00:00:04,-54
BLE,1703031938462904095,D3:F4:55:AB:96:20,-52
BLE,1703031938658291832,D3:F4:55:AB:96:20,-68
BLE,1703031938852673158,D3:F4:55:AB:96:20,-67
BLE,1703031938893749384,DF:DF:EE:00:00:04,-40
BLE,1703031939039689742,D3:F4:55:AB:96:20,-67
BLE,1703031939235166561,D3:F4:55:AB:96:20,-67
BLE,1703031939265814648,DF:A6:DC:DC:2E:81,-75
BLE,1703031939265849398,DF:DF:EE:00:00:01,-75
BLE,1703031939424982876,D3:F4:55:AB:96:20,-67
BLE,1703031939439422113,DF:DF:EE:00:00:04,-57
BLE,1703031939616968427,D3:F4:55:AB:96:20,-67
BLE,1703031939804707756,D3:F4:55:AB:96:20,-68
BLE,1703031939895299026,DF:DF:EE:00:00:04,-54
BLE,1703031940004383588,D3:F4:55:AB:96:20,-67
BLE,1703031940191981418,D3:F4:55:AB:96:20,-67
BLE,1703031940193100036,D3:F4:55:AB:96:20,-67
BLE,1703031940388719229,D3:F4:55:AB:96:20,-70
BLE,1703031940431084654,DF:DF:EE:00:00:04,-58
BLE,1703031940776881011,D3:F4:55:AB:96:20,-67
BLE,1703031941163717051,D3:F4:55:AB:96:20,-67
BLE,1703031941281162892,DF:A6:DC:DC:2E:81,-94
BLE,1703031941281194350,DF:DF:EE:00:00:01,-94
BLE,1703031941439851081,DF:DF:EE:00:00:04,-57
BLE,1703031941541865400,D3:F4:55:AB:96:20,-67
BLE,1703031941543233182,D3:F4:55:AB:96:20,-67
BLE,1703031941738264921,D3:F4:55:AB:96:20,-52
BLE,1703031941892500432,DF:DF:EE:00:00:04,-43
BLE,1703031941937644172,D3:F4:55:AB:96:20,-67
BLE,1703031942133542822,D3:F4:55:AB:96:20,-67
BLE,1703031942289849736,DF:A6:DC:DC:2E:81,-80
BLE,1703031942289878736,DF:DF:EE:00:00:01,-80
BLE,1703031942324989793,D3:F4:55:AB:96:20,-67
BLE,1703031942514904441,D3:F4:55:AB:96:20,-67
BLE,1703031942708505147,D3:F4:55:AB:96:20,-51
BLE,1703031942893256121,DF:DF:EE:00:00:04,-53
BLE,1703031942905669663,D3:F4:55:AB:96:20,-67
BLE,1703031943097049301,D3:F4:55:AB:96:20,-67
BLE,1703031943287943484,D3:F4:55:AB:96:20,-67
BLE,1703031943295221061,DF:A6:DC:DC:2E:81,-74
BLE,1703031943295252310,DF:DF:EE:00:00:01,-74
BLE,1703031943438286313,DF:DF:EE:00:00:04,-54
BLE,1703031943476228851,D3:F4:55:AB:96:20,-65
BLE,1703031943667261950,D3:F4:55:AB:96:20,-67
BLE,1703031943858940128,D3:F4:55:AB:96:20,-67
BLE,1703031943898712570,DF:DF:EE:00:00:04,-40
BLE,1703031944052532918,D3:F4:55:AB:96:20,-67
BLE,1703031944247757197,D3:F4:55:AB:96:20,-67
BLE,1703031944432580754,DF:DF:EE:00:00:04,-57
BLE,1703031944442146523,D3:F4:55:AB:96:20,-67
BLE,1703031944638701710,D3:F4:55:AB:96:20,-67
BLE,1703031944830040265,D3:F4:55:AB:96:20,-66
BLE,1703031944897568689,DF:DF:EE:00:00:04,-54
BLE,1703031945023668346,D3:F4:55:AB:96:20,-67
BLE,1703031945213866159,D3:F4:55:AB:96:20,-66
BLE,1703031945311045676,DF:A6:DC:DC:2E:81,-95
BLE,1703031945311076051,DF:DF:EE:00:00:01,-95
BLE,1703031945429627884,DF:DF:EE:00:00:04,-54
BLE,1703031945595763232,D3:F4:55:AB:96:20,-67
BLE,1703031945789604062,D3:F4:55:AB:96:20,-66
BLE,1703031945890181224,DF:DF:EE:00:00:04,-54
BLE,1703031945985102381,D3:F4:55:AB:96:20,-67
BLE,1703031946180785282,D3:F4:55:AB:96:20,-67
BLE,1703031946315406174,DF:A6:DC:DC:2E:81,-80
BLE,1703031946315436841,DF:DF:EE:00:00:01,-80
BLE,1703031946434883168,DF:DF:EE:00:00:04,-43
BLE,1703031946569813558,D3:F4:55:AB:96:20,-66
BLE,1703031946760304244,D3:F4:55:AB:96:20,-67
BLE,1703031946950811138,D3:F4:55:AB:96:20,-67
BLE,1703031947320446168,DF:A6:DC:DC:2E:81,-61
BLE,1703031947320484793,DF:DF:EE:00:00:01,-61
BLE,1703031947343334598,D3:F4:55:AB:96:20,-52
BLE,1703031947431193053,DF:DF:EE:00:00:04,-54
BLE,1703031947539059582,D3:F4:55:AB:96:20,-67
BLE,1703031947732091876,D3:F4:55:AB:96:20,-65
BLE,1703031947900274502,DF:DF:EE:00:00:04,-57
BLE,1703031948123805342,D3:F4:55:AB:96:20,-66
BLE,1703031948316489638,D3:F4:55:AB:96:20,-67
BLE,1703031948431357079,DF:DF:EE:00:00:04,-54
BLE,1703031948505309585,D3:F4:55:AB:96:20,-67
BLE,1703031948695099650,D3:F4:55:AB:96:20,-67
BLE,1703031949082944101,D3:F4:55:AB:96:20,-67
BLE,1703031949272424377,D3:F4:55:AB:96:20,-67
BLE,1703031949330308615,DF:A6:DC:DC:2E:81,-80
BLE,1703031949330339031,DF:DF:EE:00:00:01,-80
BLE,1703031949459586918,D3:F4:55:AB:96:20,-51
BLE,1703031949651499594,D3:F4:55:AB:96:20,-67
BLE,1703031949846551249,D3:F4:55:AB:96:20,-66
BLE,1703031949899266105,DF:DF:EE:00:00:04,-59
BLE,1703031950225255052,D3:F4:55:AB:96:20,-66
BLE,1703031950414044499,D3:F4:55:AB:96:20,-67
BLE,1703031950436805306,DF:DF:EE:00:00:04,-54
BLE,1703031950608257910,D3:F4:55:AB:96:20,-66
BLE,1703031950891165479,DF:DF:EE:00:00:04,-58
BLE,1703031950995195033,D3:F4:55:AB:96:20,-52
BLE,1703031951333656022,DF:A6:DC:DC:2E:81,-80
BLE,1703031951333697397,DF:DF:EE:00:00:01,-80
BLE,1703031951436297045,DF:DF:EE:00:00:04,-54
BLE,1703031951763512109,D3:F4:55:AB:96:20,-67
BLE,1703031951889114020,DF:DF:EE:00:00:04,-55
BLE,1703031951955358369,D3:F4:55:AB:96:20,-67
BLE,1703031952148927200,D3:F4:55:AB:96:20,-67
BLE,1703031952341193374,DF:A6:DC:DC:2E:81,-76
BLE,1703031952341230624,DF:DF:EE:00:00:01,-76
BLE,1703031952435024289,DF:DF:EE:00:00:04,-53
BLE,1703031952533487214,D3:F4:55:AB:96:20,-67
BLE,1703031952723334363,D3:F4:55:AB:96:20,-68
BLE,1703031952912129810,D3:F4:55:AB:96:20,-67
BLE,1703031953106182555,D3:F4:55:AB:96:20,-67
BLE,1703031953301626207,D3:F4:55:AB:96:20,-67
BLE,1703031953350922420,DF:A6:DC:DC:2E:81,-75
BLE,1703031953350951961,DF:DF:EE:00:00:01,-75
BLE,1703031953436191017,DF:DF:EE:00:00:04,-57
BLE,1703031953486720179,D3:F4:55:AB:96:20,-67
BLE,1703031953682409288,D3:F4:55:AB:96:20,-51
BLE,1703031953870689739,D3:F4:55:AB:96:20,-67
BLE,1703031953891557558,DF:DF:EE:00:00:04,-54
BLE,1703031954259666890,D3:F4:55:AB:96:20,-67
BLE,1703031954430086460,DF:DF:EE:00:00:04,-54
BLE,1703031954455954579,D3:F4:55:AB:96:20,-67
BLE,1703031954651343148,D3:F4:55:AB:96:20,-67
BLE,1703031954842273456,D3:F4:55:AB:96:20,-66
BLE,1703031954899334616,DF:DF:EE:00:00:04,-58
BLE,1703031955222117710,D3:F4:55:AB:96:20,-67
BLE,1703031955223474659,D3:F4:55:AB:96:20,-67
BLE,1703031955353978662,DF:A6:DC:DC:2E:81,-75
BLE,1703031955354007495,DF:DF:EE:00:00:01,-75
BLE,1703031955431450353,DF:DF:EE:00:00:04,-54
BLE,1703031955606190727,D3:F4:55:AB:96:20,-67
BLE,1703031955999018853,D3:F4:55:AB:96:20,-67
BLE,1703031956188137214,D3:F4:55:AB:96:20,-67
BLE,1703031956380149348,D3:F4:55:AB:96:20,-67
BLE,1703031956436858302,DF:DF:EE:00:00:04,-55
BLE,1703031956570385369,D3:F4:55:AB:96:20,-65
BLE,1703031956764024908,D3:F4:55:AB:96:20,-67
BLE,1703031956891392016,DF:DF:EE:00:00:04,-54
BLE,1703031956959067272,D3:F4:55:AB:96:20,-67
BLE,1703031957153433182,D3:F4:55:AB:96:20,-67
BLE,1703031957358386396,DF:A6:DC:DC:2E:81,-75
BLE,1703031957358419229,DF:DF:EE:00:00:01,-75
BLE,1703031957435876045,DF:DF:EE:00:00:04,-40
BLE,1703031957534366428,D3:F4:55:AB:96:20,-67
BLE,1703031957731007781,D3:F4:55:AB:96:20,-67
BLE,1703031957926438184,D3:F4:55:AB:96:20,-66
BLE,1703031958115125507,D3:F4:55:AB:96:20,-67
BLE,1703031958306406854,D3:F4:55:AB:96:20,-52
BLE,1703031958362825768,DF:A6:DC:DC:2E:81,-93
BLE,1703031958362860851,DF:DF:EE:00:00:01,-93
BLE,1703031958497324828,D3:F4:55:AB:96:20,-67
BLE,1703031958685846569,D3:F4:55:AB:96:20,-67
BLE,1703031958880114479,D3:F4:55:AB:96:20,-67
BLE,1703031958889395500,DF:DF:EE:00:00:04,-55
BLE,1703031959071067870,D3:F4:55:AB:96:20,-67
BLE,1703031959266521189,D3:F4:55:AB:96:20,-67
BLE,1703031959366555604,DF:A6:DC:DC:2E:81,-81
BLE,1703031959366638979,DF:DF:EE:00:00:01,-81
BLE,1703031959431378504,DF:DF:EE:00:00:04,-53
BLE,1703031959455707342,D3:F4:55:AB:96:20,-67
BLE,1703031959644683871,D3:F4:55:AB:96:20,-51
BLE,1703031959832969613,D3:F4:55:AB:96:20,-66
BLE,1703031960220613690,D3:F4:55:AB:96:20,-67
BLE,1703031960372635049,DF:A6:DC:DC:2E:81,-74
BLE,1703031960372675382,DF:DF:EE:00:00:01,-74
BLE,1703031960436918786,DF:DF:EE:00:00:04,-54
BLE,1703031960605666451,D3:F4:55:AB:96:20,-67
BLE,1703031960802319262,D3:F4:55:AB:96:20,-68
BLE,1703031960890950961,DF:DF:EE:00:00:04,-54
BLE,1703031961189882714,D3:F4:55:AB:96:20,-66
BLE,1703031961381678766,D3:F4:55:AB:96:20,-66
BLE,1703031961436499358,DF:DF:EE:00:00:04,-53
BLE,1703031961579805734,D3:F4:55:AB:96:20,-67
BLE,1703031961768936845,D3:F4:55:AB:96:20,-67
BLE,1703031961962942174,D3:F4:55:AB:96:20,-67
BLE,1703031962157756873,D3:F4:55:AB:96:20,-67
BLE,1703031962350572126,D3:F4:55:AB:96:20,-66
BLE,1703031962375933665,DF:A6:DC:DC:2E:81,-62
BLE,1703031962375987998,DF:DF:EE:00:00:01,-62
BLE,1703031962431952416,DF:DF:EE:00:00:04,-57
BLE,1703031962545134035,D3:F4:55:AB:96:20,-67
BLE,1703031962734821101,D3:F4:55:AB:96:20,-67
BLE,1703031962888570657,DF:DF:EE:00:00:04,-55
BLE,1703031962929112011,D3:F4:55:AB:96:20,-67
BLE,1703031963118538287,D3:F4:55:AB:96:20,-67
BLE,1703031963378706924,DF:A6:DC:DC:2E:81,-84
BLE,1703031963378757757,DF:DF:EE:00:00:01,-84
BLE,1703031963432822146,DF:DF:EE:00:00:04,-55
BLE,1703031963505514327,D3:F4:55:AB:96:20,-67
BLE,1703031963887426525,D3:F4:55:AB:96:20,-67
BLE,1703031963891273374,DF:DF:EE:00:00:04,-54
BLE,1703031964076451970,D3:F4:55:AB:96:20,-67
BLE,1703031964270296717,D3:F4:55:AB:96:20,-67
BLE,1703031964384157831,DF:A6:DC:DC:2E:81,-80
BLE,1703031964384188331,DF:DF:EE:00:00:01,-80
BLE,1703031964429865651,DF:DF:EE:00:00:04,-53
BLE,1703031964652428914,D3:F4:55:AB:96:20,-67
BLE,1703031964842410311,D3:F4:55:AB:96:20,-66
BLE,1703031964891507067,DF:DF:EE:00:00:04,-54
BLE,1703031965028520068,D3:F4:55:AB:96:20,-67
BLE,1703031965222328065,D3:F4:55:AB:96:20,-67
BLE,1703031965387632585,DF:A6:DC:DC:2E:81,-75
BLE,1703031965387679127,DF:DF:EE:00:00:01,-75
BLE,1703031965419132833,D3:F4:55:AB:96:20,-66
BLE,1703031965612661082,D3:F4:55:AB:96:20,-67
BLE,1703031965811299130,D3:F4:55:AB:96:20,-67
BLE,1703031965899995246,DF:DF:EE:00:00:04,-58
BLE,1703031966004447214,D3:F4:55:AB:96:20,-66
BLE,1703031966199823201,D3:F4:55:AB:96:20,-65
BLE,1703031966393930446,DF:A6:DC:DC:2E:81,-94
BLE,1703031966393963445,DF:DF:EE:00:00:01,-94
BLE,1703031966434418217,DF:DF:EE:00:00:04,-54
BLE,1703031966587902108,D3:F4:55:AB:96:20,-67
BLE,1703031966782350600,D3:F4:55:AB:96:20,-67
BLE,1703031966976632678,D3:F4:55:AB:96:20,-67
BLE,1703031967169240016,D3:F4:55:AB:96:20,-67
BLE,1703031967391967736,DF:A6:DC:DC:2E:81,-76
BLE,1703031967392000444,DF:DF:EE:00:00:01,-76
BLE,1703031967434947824,DF:DF:EE:00:00:04,-54
BLE,1703031967561399979,D3:F4:55:AB:96:20,-67
BLE,1703031967889741619,DF:DF:EE:00:00:04,-54
BLE,1703031967891163734,DF:DF:EE:00:00:04,-54
BLE,1703031967939119164,D3:F4:55:AB:96:20,-52
BLE,1703031968129805390,D3:F4:55:AB:96:20,-67
BLE,1703031968316236769,D3:F4:55:AB:96:20,-67
BLE,1703031968399809794,DF:A6:DC:DC:2E:81,-93
BLE,1703031968399865169,DF:DF:EE:00:00:01,-93
BLE,1703031968427910690,DF:DF:EE:00:00:04,-54
BLE,1703031968508620859,D3:F4:55:AB:96:20,-67
BLE,1703031968697379139,D3:F4:55:AB:96:20,-65
BLE,1703031968894643155,D3:F4:55:AB:96:20,-67
BLE,1703031969086102251,D3:F4:55:AB:96:20,-67
BLE,1703031969403603004,DF:A6:DC:DC:2E:81,-80
BLE,1703031969403643004,DF:DF:EE:00:00:01,-80
BLE,1703031969466499251,D3:F4:55:AB:96:20,-67
BLE,1703031969655242365,D3:F4:55:AB:96:20,-66
BLE,1703031969847031834,D3:F4:55:AB:96:20,-67
BLE,1703031969897792119,DF:DF:EE:00:00:04,-54
BLE,1703031970237310434,D3:F4:55:AB:96:20,-67
BLE,1703031970412833303,DF:A6:DC:DC:2E:81,-80
BLE,1703031970412868387,DF:DF:EE:00:00:01,-80
BLE,1703031970429191611,DF:DF:EE:00:00:04,-54
BLE,1703031970433862746,D3:F4:55:AB:96:20,-67
BLE,1703031970817470850,D3:F4:55:AB:96:20,-66
BLE,1703031970895432121,DF:DF:EE:00:00:04,-42
BLE,1703031971203701853,D3:F4:55:AB:96:20,-67
BLE,1703031971416649222,DF:A6:DC:DC:2E:81,-81
BLE,1703031971416683263,DF:DF:EE:00:00:01,-81
