BLE,1702031582472512900,DF:DF:EE:00:00:04,-60
BLE,1702031582740411704,F8:64:A5:4B:C3:FC,-63
BLE,1702031582779426766,DF:A6:DC:DC:2E:81,-72
BLE,1702031582779461183,DF:DF:EE:00:00:01,-72
BLE,1702031583131417611,F8:64:A5:4B:C3:FC,-79
BLE,1702031583320079925,F8:64:A5:4B:C3:FC,-71
BLE,1702031583478337408,DF:DF:EE:00:00:04,-55
BLE,1702031583480014229,DF:DF:EE:00:00:04,-58
BLE,1702031583891053997,F8:64:A5:4B:C3:FC,-64
BLE,1702031584016103169,DF:DF:EE:00:00:04,-56
BLE,1702031584084246446,F8:64:A5:4B:C3:FC,-71
BLE,1702031584273539921,F8:64:A5:4B:C3:FC,-63
BLE,1702031584464305678,F8:64:A5:4B:C3:FC,-71
BLE,1702031584469842182,DF:DF:EE:00:00:04,-62
BLE,1702031584848110927,F8:64:A5:4B:C3:FC,-69
BLE,1702031585041800997,F8:64:A5:4B:C3:FC,-80
BLE,1702031585426902612,F8:64:A5:4B:C3:FC,-80
BLE,1702031585803939574,DF:A6:DC:DC:2E:81,-70
BLE,1702031585803990199,DF:DF:EE:00:00:01,-70
BLE,1702031585814349335,F8:64:A5:4B:C3:FC,-70
BLE,1702031586009796393,F8:64:A5:4B:C3:FC,-81
BLE,1702031586016642595,DF:DF:EE:00:00:04,-56
BLE,1702031586198261249,F8:64:A5:4B:C3:FC,-70
BLE,1702031586583239573,F8:64:A5:4B:C3:FC,-69
BLE,1702031586804054996,DF:A6:DC:DC:2E:81,-73
BLE,1702031586804102454,DF:DF:EE:00:00:01,-73
BLE,1702031586962704852,F8:64:A5:4B:C3:FC,-71
BLE,1702031587158410700,F8:64:A5:4B:C3:FC,-80
BLE,1702031587471598272,DF:DF:EE:00:00:04,-53
BLE,1702031587554283656,F8:64:A5:4B:C3:FC,-64
BLE,1702031587745571659,F8:64:A5:4B:C3:FC,-81
BLE,1702031587935731171,F8:64:A5:4B:C3:FC,-63
BLE,1702031588014253417,DF:DF:EE:00:00:04,-54
BLE,1702031588132021473,F8:64:A5:4B:C3:FC,-71
BLE,1702031588325781001,F8:64:A5:4B:C3:FC,-69
BLE,1702031588517639667,F8:64:A5:4B:C3:FC,-71
BLE,1702031588818909448,DF:A6:DC:DC:2E:81,-69
BLE,1702031588818973197,DF:DF:EE:00:00:01,-69
BLE,1702031588903915982,F8:64:A5:4B:C3:FC,-68
BLE,1702031589010985154,DF:DF:EE:00:00:04,-55
BLE,1702031589100153701,F8:64:A5:4B:C3:FC,-71
BLE,1702031589288789015,F8:64:A5:4B:C3:FC,-64
BLE,1702031589477408287,F8:64:A5:4B:C3:FC,-81
BLE,1702031589668224585,F8:64:A5:4B:C3:FC,-64
BLE,1702031589825743990,DF:A6:DC:DC:2E:81,-69
BLE,1702031589825760157,DF:DF:EE:00:00:01,-69
BLE,1702031590012654649,DF:DF:EE:00:00:04,-54
BLE,1702031590045429380,F8:64:A5:4B:C3:FC,-71
BLE,1702031590423700667,F8:64:A5:4B:C3:FC,-80
BLE,1702031590473210781,DF:DF:EE:00:00:04,-41
BLE,1702031590618804185,F8:64:A5:4B:C3:FC,-64
BLE,1702031590803921065,F8:64:A5:4B:C3:FC,-80
BLE,1702031590824105883,DF:A6:DC:DC:2E:81,-74
BLE,1702031590824116133,DF:DF:EE:00:00:01,-74
BLE,1702031591018902821,DF:DF:EE:00:00:04,-59
BLE,1702031591388147462,F8:64:A5:4B:C3:FC,-79
BLE,1702031591471791422,DF:DF:EE:00:00:04,-60
BLE,1702031591770820677,F8:64:A5:4B:C3:FC,-80
BLE,1702031591825696379,DF:A6:DC:DC:2E:81,-73
BLE,1702031591825718045,DF:DF:EE:00:00:01,-73
BLE,1702031591965017493,F8:64:A5:4B:C3:FC,-64
BLE,1702031592015454684,DF:DF:EE:00:00:04,-53
BLE,1702031592347977289,F8:64:A5:4B:C3:FC,-63
BLE,1702031592468215079,DF:DF:EE:00:00:04,-54
BLE,1702031592535208155,F8:64:A5:4B:C3:FC,-81
BLE,1702031592730337715,F8:64:A5:4B:C3:FC,-62
BLE,1702031592920353435,F8:64:A5:4B:C3:FC,-81
BLE,1702031593006876709,DF:DF:EE:00:00:04,-55
BLE,1702031593303719645,F8:64:A5:4B:C3:FC,-80
BLE,1702031593472910094,DF:DF:EE:00:00:04,-59
BLE,1702031593498809706,F8:64:A5:4B:C3:FC,-63
BLE,1702031593689286548,F8:64:A5:4B:C3:FC,-71
BLE,1702031594080369496,F8:64:A5:4B:C3:FC,-64
BLE,1702031594269304266,F8:64:A5:4B:C3:FC,-81
BLE,1702031594458557075,F8:64:A5:4B:C3:FC,-69
BLE,1702031594469580874,DF:DF:EE:00:00:04,-54
BLE,1702031594837400150,F8:64:A5:4B:C3:FC,-71
BLE,1702031594843285151,DF:A6:DC:DC:2E:81,-56
BLE,1702031594843313734,DF:DF:EE:00:00:01,-56
BLE,1702031595008756209,DF:DF:EE:00:00:04,-53
BLE,1702031595032874458,F8:64:A5:4B:C3:FC,-80
BLE,1702031595230034504,F8:64:A5:4B:C3:FC,-64
BLE,1702031595415817421,F8:64:A5:4B:C3:FC,-79
BLE,1702031595470766622,DF:DF:EE:00:00:04,-57
BLE,1702031595605838433,F8:64:A5:4B:C3:FC,-56
BLE,1702031595842543996,DF:A6:DC:DC:2E:81,-74
BLE,1702031595842584621,DF:DF:EE:00:00:01,-74
BLE,1702031595991572960,F8:64:A5:4B:C3:FC,-64
BLE,1702031596011245823,DF:DF:EE:00:00:04,-56
BLE,1702031596381921246,F8:64:A5:4B:C3:FC,-80
BLE,1702031596472287285,DF:DF:EE:00:00:04,-60
BLE,1702031596573798454,F8:64:A5:4B:C3:FC,-70
BLE,1702031596848231546,DF:A6:DC:DC:2E:81,-74
BLE,1702031596848272171,DF:DF:EE:00:00:01,-74
BLE,1702031596956229337,F8:64:A5:4B:C3:FC,-70
BLE,1702031597342096696,F8:64:A5:4B:C3:FC,-63
BLE,1702031597532123834,F8:64:A5:4B:C3:FC,-79
BLE,1702031598015892721,DF:DF:EE:00:00:04,-62
BLE,1702031598121802693,F8:64:A5:4B:C3:FC,-70
BLE,1702031598310661338,F8:64:A5:4B:C3:FC,-64
BLE,1702031598475883023,DF:DF:EE:00:00:04,-53
BLE,1702031598499448067,F8:64:A5:4B:C3:FC,-79
BLE,1702031598855348468,DF:A6:DC:DC:2E:81,-77
BLE,1702031598855408884,DF:DF:EE:00:00:01,-77
BLE,1702031598894570904,F8:64:A5:4B:C3:FC,-64
BLE,1702031599081172440,F8:64:A5:4B:C3:FC,-80
BLE,1702031599276869663,F8:64:A5:4B:C3:FC,-64
BLE,1702031599467823835,F8:64:A5:4B:C3:FC,-80
BLE,1702031599853370947,F8:64:A5:4B:C3:FC,-71
BLE,1702031599857428085,DF:A6:DC:DC:2E:81,-74
BLE,1702031599857456585,DF:DF:EE:00:00:01,-74
BLE,1702031600014311620,DF:DF:EE:00:00:04,-55
BLE,1702031600049667582,F8:64:A5:4B:C3:FC,-79
BLE,1702031600434660031,F8:64:A5:4B:C3:FC,-80
BLE,1702031600470804405,DF:DF:EE:00:00:04,-59
BLE,1702031600623474760,F8:64:A5:4B:C3:FC,-71
BLE,1702031600817831159,F8:64:A5:4B:C3:FC,-67
BLE,1702031600862149892,DF:A6:DC:DC:2E:81,-76
BLE,1702031600862193392,DF:DF:EE:00:00:01,-76
BLE,1702031601013621006,DF:DF:EE:00:00:04,-60
BLE,1702031601196125446,F8:64:A5:4B:C3:FC,-80
BLE,1702031601385328422,F8:64:A5:4B:C3:FC,-69
BLE,1702031601476932619,DF:DF:EE:00:00:04,-57
BLE,1702031601865064087,DF:A6:DC:DC:2E:81,-70
BLE,1702031601865111462,DF:DF:EE:00:00:01,-70
BLE,1702031602009366750,DF:DF:EE:00:00:04,-53
BLE,1702031602475511427,DF:DF:EE:00:00:04,-59
BLE,1702031602534264976,F8:64:A5:4B:C3:FC,-70
BLE,1702031602727888214,F8:64:A5:4B:C3:FC,-79
BLE,1702031602924678887,F8:64:A5:4B:C3:FC,-63
BLE,1702031603008617637,DF:DF:EE:00:00:04,-57
BLE,1702031603010343500,DF:DF:EE:00:00:04,-59
BLE,1702031603312072736,F8:64:A5:4B:C3:FC,-79
BLE,1702031603469694432,DF:DF:EE:00:00:04,-53
BLE,1702031603697857221,F8:64:A5:4B:C3:FC,-79
BLE,1702031603891673582,F8:64:A5:4B:C3:FC,-64
BLE,1702031604079896190,F8:64:A5:4B:C3:FC,-79
BLE,1702031604270958820,F8:64:A5:4B:C3:FC,-64
BLE,1702031604462859569,F8:64:A5:4B:C3:FC,-79
BLE,1702031604654752110,F8:64:A5:4B:C3:FC,-64
BLE,1702031604878391181,DF:A6:DC:DC:2E:81,-69
BLE,1702031604878431472,DF:DF:EE:00:00:01,-69
BLE,1702031605007092369,DF:DF:EE:00:00:04,-55
BLE,1702031605225844807,F8:64:A5:4B:C3:FC,-80
BLE,1702031605422372607,F8:64:A5:4B:C3:FC,-64
BLE,1702031605476422482,DF:DF:EE:00:00:04,-53
BLE,1702031605477933221,DF:DF:EE:00:00:04,-56
BLE,1702031605610402425,F8:64:A5:4B:C3:FC,-81
BLE,1702031605886674755,DF:A6:DC:DC:2E:81,-73
BLE,1702031605886731879,DF:DF:EE:00:00:01,-73
BLE,1702031605989452748,F8:64:A5:4B:C3:FC,-80
BLE,1702031606011702010,DF:DF:EE:00:00:04,-53
BLE,1702031606179747176,F8:64:A5:4B:C3:FC,-71
BLE,1702031606560859443,F8:64:A5:4B:C3:FC,-69
BLE,1702031606888653372,DF:A6:DC:DC:2E:81,-74
BLE,1702031606888701747,DF:DF:EE:00:00:01,-74
BLE,1702031606943470616,F8:64:A5:4B:C3:FC,-71
BLE,1702031607016311110,DF:DF:EE:00:00:04,-60
BLE,1702031607132796883,F8:64:A5:4B:C3:FC,-63
BLE,1702031607323083436,F8:64:A5:4B:C3:FC,-69
BLE,1702031607710378327,F8:64:A5:4B:C3:FC,-70
BLE,1702031608091860466,F8:64:A5:4B:C3:FC,-56
BLE,1702031608280794028,F8:64:A5:4B:C3:FC,-64
BLE,1702031608467105608,F8:64:A5:4B:C3:FC,-79
BLE,1702031608853686920,F8:64:A5:4B:C3:FC,-71
BLE,1702031608892748190,DF:A6:DC:DC:2E:81,-76
BLE,1702031608892764315,DF:DF:EE:00:00:01,-76
BLE,1702031609007413851,DF:DF:EE:00:00:04,-53
BLE,1702031609048815814,F8:64:A5:4B:C3:FC,-87
BLE,1702031609433218933,F8:64:A5:4B:C3:FC,-79
BLE,1702031609470471549,DF:DF:EE:00:00:04,-60
BLE,1702031609628453826,F8:64:A5:4B:C3:FC,-64
BLE,1702031610013368817,F8:64:A5:4B:C3:FC,-64
BLE,1702031610587191494,F8:64:A5:4B:C3:FC,-71
BLE,1702031610777938960,F8:64:A5:4B:C3:FC,-63
BLE,1702031610963951250,F8:64:A5:4B:C3:FC,-81
BLE,1702031611016828466,DF:DF:EE:00:00:04,-56
BLE,1702031611158336315,F8:64:A5:4B:C3:FC,-64
BLE,1702031611347418376,F8:64:A5:4B:C3:FC,-80
BLE,1702031611734740683,F8:64:A5:4B:C3:FC,-71
BLE,1702031612305686131,F8:64:A5:4B:C3:FC,-63
BLE,1702031612469815907,DF:DF:EE:00:00:04,-53
BLE,1702031612495468478,F8:64:A5:4B:C3:FC,-79
BLE,1702031612687463602,F8:64:A5:4B:C3:FC,-68
BLE,1702031612873348768,F8:64:A5:4B:C3:FC,-79
BLE,1702031612922334427,DF:A6:DC:DC:2E:81,-75
BLE,1702031612922369594,DF:DF:EE:00:00:01,-75
BLE,1702031613013056547,DF:DF:EE:00:00:04,-53
BLE,1702031613259787998,F8:64:A5:4B:C3:FC,-79
BLE,1702031613454727643,F8:64:A5:4B:C3:FC,-64
BLE,1702031613476895864,DF:DF:EE:00:00:04,-59
BLE,1702031613646124312,F8:64:A5:4B:C3:FC,-69
BLE,1702031613841820619,F8:64:A5:4B:C3:FC,-80
BLE,1702031613927327108,DF:A6:DC:DC:2E:81,-70
BLE,1702031613927359566,DF:DF:EE:00:00:01,-70
BLE,1702031614033307496,F8:64:A5:4B:C3:FC,-70
BLE,1702031614418518360,F8:64:A5:4B:C3:FC,-64
BLE,1702031614614275165,F8:64:A5:4B:C3:FC,-70
BLE,1702031614933589612,DF:A6:DC:DC:2E:81,-73
BLE,1702031614933650153,DF:DF:EE:00:00:01,-73
BLE,1702031615000778603,F8:64:A5:4B:C3:FC,-70
BLE,1702031615388741198,F8:64:A5:4B:C3:FC,-64
BLE,1702031615578793044,F8:64:A5:4B:C3:FC,-80
BLE,1702031615772924069,F8:64:A5:4B:C3:FC,-63
BLE,1702031615942344391,DF:A6:DC:DC:2E:81,-74
BLE,1702031615942391349,DF:DF:EE:00:00:01,-74
BLE,1702031616008510640,DF:DF:EE:00:00:04,-55
BLE,1702031616158082058,F8:64:A5:4B:C3:FC,-81
BLE,1702031616347459492,F8:64:A5:4B:C3:FC,-70
BLE,1702031616470541678,DF:DF:EE:00:00:04,-59
BLE,1702031616536914841,F8:64:A5:4B:C3:FC,-63
BLE,1702031616728992923,F8:64:A5:4B:C3:FC,-70
BLE,1702031617495691759,F8:64:A5:4B:C3:FC,-71
BLE,1702031617881151413,F8:64:A5:4B:C3:FC,-70
BLE,1702031617951823672,DF:A6:DC:DC:2E:81,-69
BLE,1702031617951862171,DF:DF:EE:00:00:01,-69
BLE,1702031618006172377,DF:DF:EE:00:00:04,-53
BLE,1702031618072437792,F8:64:A5:4B:C3:FC,-80
BLE,1702031618453044521,F8:64:A5:4B:C3:FC,-80
BLE,1702031618644226067,F8:64:A5:4B:C3:FC,-70
BLE,1702031618833057754,F8:64:A5:4B:C3:FC,-63
BLE,1702031619012326049,DF:DF:EE:00:00:04,-42
BLE,1702031619021902399,F8:64:A5:4B:C3:FC,-80
BLE,1702031619594978957,F8:64:A5:4B:C3:FC,-64
BLE,1702031619977277341,F8:64:A5:4B:C3:FC,-64
BLE,1702031620467770306,DF:DF:EE:00:00:04,-56
BLE,1702031620550667272,F8:64:A5:4B:C3:FC,-80
BLE,1702031620945450277,F8:64:A5:4B:C3:FC,-64
BLE,1702031621012125272,DF:DF:EE:00:00:04,-62
BLE,1702031621138406978,F8:64:A5:4B:C3:FC,-70
BLE,1702031621708691846,F8:64:A5:4B:C3:FC,-64
BLE,1702031621899655727,F8:64:A5:4B:C3:FC,-79
BLE,1702031621968364166,DF:A6:DC:DC:2E:81,-75
BLE,1702031621968414791,DF:DF:EE:00:00:01,-75
BLE,1702031622010048251,DF:DF:EE:00:00:04,-54
BLE,1702031622467401114,DF:DF:EE:00:00:04,-51
BLE,1702031622480961061,F8:64:A5:4B:C3:FC,-81
BLE,1702031622671173697,F8:64:A5:4B:C3:FC,-70
BLE,1702031622971273694,DF:A6:DC:DC:2E:81,-70
BLE,1702031622971317777,DF:DF:EE:00:00:01,-70
BLE,1702031623245471413,F8:64:A5:4B:C3:FC,-79
BLE,1702031623440927221,F8:64:A5:4B:C3:FC,-64
BLE,1702031623471970838,DF:DF:EE:00:00:04,-54
BLE,1702031623818642970,F8:64:A5:4B:C3:FC,-69
BLE,1702031624208463510,F8:64:A5:4B:C3:FC,-48
BLE,1702031624397603529,F8:64:A5:4B:C3:FC,-80
BLE,1702031624589248155,F8:64:A5:4B:C3:FC,-64
BLE,1702031624971058792,F8:64:A5:4B:C3:FC,-47
BLE,1702031625009152777,DF:DF:EE:00:00:04,-55
BLE,1702031625159632731,F8:64:A5:4B:C3:FC,-81
BLE,1702031625469462119,DF:DF:EE:00:00:04,-59
BLE,1702031625936040709,F8:64:A5:4B:C3:FC,-71
BLE,1702031625988658426,DF:A6:DC:DC:2E:81,-70
BLE,1702031625988693259,DF:DF:EE:00:00:01,-70
BLE,1702031626007672377,DF:DF:EE:00:00:04,-60
BLE,1702031626128472538,F8:64:A5:4B:C3:FC,-81
BLE,1702031626699170279,F8:64:A5:4B:C3:FC,-71
BLE,1702031626889449498,F8:64:A5:4B:C3:FC,-64
BLE,1702031627015647245,DF:DF:EE:00:00:04,-57
BLE,1702031627844506525,F8:64:A5:4B:C3:FC,-70
BLE,1702031627996715092,DF:A6:DC:DC:2E:81,-75
BLE,1702031627996756800,DF:DF:EE:00:00:01,-75
BLE,1702031628425356862,F8:64:A5:4B:C3:FC,-79
BLE,1702031628467973066,DF:DF:EE:00:00:04,-53
BLE,1702031628618640727,F8:64:A5:4B:C3:FC,-63
BLE,1702031628806424421,F8:64:A5:4B:C3:FC,-79
BLE,1702031629003620259,DF:A6:DC:DC:2E:81,-72
BLE,1702031629003674592,DF:DF:EE:00:00:01,-72
BLE,1702031629187205357,F8:64:A5:4B:C3:FC,-81
BLE,1702031629377586659,F8:64:A5:4B:C3:FC,-71
BLE,1702031629467024912,DF:DF:EE:00:00:04,-56
BLE,1702031629573669587,F8:64:A5:4B:C3:FC,-81
BLE,1702031629767275991,F8:64:A5:4B:C3:FC,-64
BLE,1702031629952881618,F8:64:A5:4B:C3:FC,-81
BLE,1702031630005847750,DF:A6:DC:DC:2E:81,-74
BLE,1702031630005881833,DF:DF:EE:00:00:01,-74
BLE,1702031630011495210,DF:DF:EE:00:00:04,-59
BLE,1702031630147832388,F8:64:A5:4B:C3:FC,-73
BLE,1702031630338960351,F8:64:A5:4B:C3:FC,-81
BLE,1702031630473225376,DF:DF:EE:00:00:04,-54
BLE,1702031630529204445,F8:64:A5:4B:C3:FC,-64
BLE,1702031630717028014,F8:64:A5:4B:C3:FC,-79
BLE,1702031630912019533,F8:64:A5:4B:C3:FC,-63
BLE,1702031631013322788,DF:A6:DC:DC:2E:81,-75
BLE,1702031631013376412,DF:DF:EE:00:00:01,-75
BLE,1702031631104194114,F8:64:A5:4B:C3:FC,-79
BLE,1702031631297891434,F8:64:A5:4B:C3:FC,-64
BLE,1702031631474909662,DF:DF:EE:00:00:04,-59
BLE,1702031631492063126,F8:64:A5:4B:C3:FC,-70
BLE,1702031631681206145,F8:64:A5:4B:C3:FC,-64
BLE,1702031631875090380,F8:64:A5:4B:C3:FC,-69
BLE,1702031632014079331,DF:DF:EE:00:00:04,-60
BLE,1702031632264827671,F8:64:A5:4B:C3:FC,-64
BLE,1702031632459040571,F8:64:A5:4B:C3:FC,-70
BLE,1702031632652425976,F8:64:A5:4B:C3:FC,-80
BLE,1702031632844079227,F8:64:A5:4B:C3:FC,-70
BLE,1702031633012673763,DF:DF:EE:00:00:04,-53
BLE,1702031633418436151,F8:64:A5:4B:C3:FC,-81
BLE,1702031633808541147,F8:64:A5:4B:C3:FC,-70
BLE,1702031634004901824,DF:DF:EE:00:00:04,-53
BLE,1702031634025799137,DF:A6:DC:DC:2E:81,-75
BLE,1702031634025826637,DF:DF:EE:00:00:01,-75
BLE,1702031634191733692,F8:64:A5:4B:C3:FC,-55
BLE,1702031634383222319,F8:64:A5:4B:C3:FC,-80
BLE,1702031634468420685,DF:DF:EE:00:00:04,-59
BLE,1702031634767602064,F8:64:A5:4B:C3:FC,-81
BLE,1702031634961082719,F8:64:A5:4B:C3:FC,-70
BLE,1702031635010278210,DF:DF:EE:00:00:04,-60
BLE,1702031635026976552,DF:A6:DC:DC:2E:81,-74
BLE,1702031635027005344,DF:DF:EE:00:00:01,-74
BLE,1702031635343051522,F8:64:A5:4B:C3:FC,-62
BLE,1702031635466083833,DF:DF:EE:00:00:04,-53
BLE,1702031635730167580,F8:64:A5:4B:C3:FC,-64
BLE,1702031636005820039,DF:DF:EE:00:00:04,-53
BLE,1702031636026498729,DF:A6:DC:DC:2E:81,-76
BLE,1702031636026528520,DF:DF:EE:00:00:01,-76
BLE,1702031636309051264,F8:64:A5:4B:C3:FC,-70
BLE,1702031636469938021,DF:DF:EE:00:00:04,-59
BLE,1702031636697657396,F8:64:A5:4B:C3:FC,-64
BLE,1702031636894027989,F8:64:A5:4B:C3:FC,-56
BLE,1702031637030987412,DF:A6:DC:DC:2E:81,-70
BLE,1702031637031034037,DF:DF:EE:00:00:01,-70
BLE,1702031637085865822,F8:64:A5:4B:C3:FC,-79
BLE,1702031637477803223,F8:64:A5:4B:C3:FC,-70
BLE,1702031637672781867,F8:64:A5:4B:C3:FC,-80
BLE,1702031637868948087,F8:64:A5:4B:C3:FC,-64
BLE,1702031638038383951,DF:A6:DC:DC:2E:81,-72
BLE,1702031638038423867,DF:DF:EE:00:00:01,-72
BLE,1702031638055163001,F8:64:A5:4B:C3:FC,-80
BLE,1702031639007521797,DF:DF:EE:00:00:04,-55
BLE,1702031639024640511,F8:64:A5:4B:C3:FC,-80
BLE,1702031639216490136,F8:64:A5:4B:C3:FC,-62
BLE,1702031639600260510,F8:64:A5:4B:C3:FC,-47
BLE,1702031639787238543,F8:64:A5:4B:C3:FC,-69
BLE,1702031640048314270,DF:A6:DC:DC:2E:81,-70
BLE,1702031640048350686,DF:DF:EE:00:00:01,-70
BLE,1702031640171235665,F8:64:A5:4B:C3:FC,-80
BLE,1702031640361634550,F8:64:A5:4B:C3:FC,-51
BLE,1702031640550739027,F8:64:A5:4B:C3:FC,-80
BLE,1702031640740730998,F8:64:A5:4B:C3:FC,-71
BLE,1702031641014405387,DF:DF:EE:00:00:04,-60
BLE,1702031641051059507,DF:A6:DC:DC:2E:81,-72
BLE,1702031641051071632,DF:DF:EE:00:00:01,-72
BLE,1702031641127429143,F8:64:A5:4B:C3:FC,-64
BLE,1702031641317462447,F8:64:A5:4B:C3:FC,-79
BLE,1702031641470979796,DF:DF:EE:00:00:04,-53
BLE,1702031641510534355,F8:64:A5:4B:C3:FC,-63
BLE,1702031642054596489,DF:A6:DC:DC:2E:81,-70
BLE,1702031642054656280,DF:DF:EE:00:00:01,-70
BLE,1702031642093788133,F8:64:A5:4B:C3:FC,-64
BLE,1702031642289308024,F8:64:A5:4B:C3:FC,-70
BLE,1702031642477229093,DF:DF:EE:00:00:04,-60
BLE,1702031642485201371,F8:64:A5:4B:C3:FC,-81
BLE,1702031642868521039,F8:64:A5:4B:C3:FC,-81
BLE,1702031643062617273,F8:64:A5:4B:C3:FC,-63
BLE,1702031643251570251,F8:64:A5:4B:C3:FC,-80
BLE,1702031643444745992,F8:64:A5:4B:C3:FC,-64
BLE,1702031643638930225,F8:64:A5:4B:C3:FC,-70
BLE,1702031643829796898,F8:64:A5:4B:C3:FC,-64
BLE,1702031644024101381,F8:64:A5:4B:C3:FC,-70
BLE,1702031644465913101,DF:DF:EE:00:00:04,-53
BLE,1702031645063476030,DF:A6:DC:DC:2E:81,-71
BLE,1702031645063531238,DF:DF:EE:00:00:01,-71
BLE,1702031645170412079,F8:64:A5:4B:C3:FC,-71
BLE,1702031645468739421,DF:DF:EE:00:00:04,-59
BLE,1702031646009014999,DF:DF:EE:00:00:04,-59
BLE,1702031646473893101,DF:DF:EE:00:00:04,-55
BLE,1702031646527680435,F8:64:A5:4B:C3:FC,-64
BLE,1702031646909865236,F8:64:A5:4B:C3:FC,-67
BLE,1702031647099301961,F8:64:A5:4B:C3:FC,-80
BLE,1702031648014043310,DF:DF:EE:00:00:04,-59
BLE,1702031648061517147,F8:64:A5:4B:C3:FC,-75
BLE,1702031648076001421,DF:A6:DC:DC:2E:81,-72
BLE,1702031648076033963,DF:DF:EE:00:00:01,-72
BLE,1702031648630140444,F8:64:A5:4B:C3:FC,-79
BLE,1702031648821522114,F8:64:A5:4B:C3:FC,-64
BLE,1702031649013464196,F8:64:A5:4B:C3:FC,-81
BLE,1702031649080990518,DF:A6:DC:DC:2E:81,-74
BLE,1702031649081028810,DF:DF:EE:00:00:01,-74
BLE,1702031649208647256,F8:64:A5:4B:C3:FC,-63
BLE,1702031649399806969,F8:64:A5:4B:C3:FC,-70
BLE,1702031649466726837,DF:DF:EE:00:00:04,-55
BLE,1702031649785283372,F8:64:A5:4B:C3:FC,-71
BLE,1702031649979146108,F8:64:A5:4B:C3:FC,-79
BLE,1702031650546635579,F8:64:A5:4B:C3:FC,-69
BLE,1702031650928608966,F8:64:A5:4B:C3:FC,-70
BLE,1702031651094179523,DF:A6:DC:DC:2E:81,-55
BLE,1702031651094228148,DF:DF:EE:00:00:01,-55
BLE,1702031651120408549,F8:64:A5:4B:C3:FC,-65
BLE,1702031651316612935,F8:64:A5:4B:C3:FC,-70
BLE,1702031651474794460,DF:DF:EE:00:00:04,-56
BLE,1702031651476284950,DF:DF:EE:00:00:04,-59
BLE,1702031651513864147,F8:64:A5:4B:C3:FC,-70
BLE,1702031651703800327,F8:64:A5:4B:C3:FC,-64
BLE,1702031652006154516,DF:DF:EE:00:00:04,-37
BLE,1702031652086316167,F8:64:A5:4B:C3:FC,-64
BLE,1702031652662942909,F8:64:A5:4B:C3:FC,-71
BLE,1702031653012009691,DF:DF:EE:00:00:04,-61
BLE,1702031653046526242,F8:64:A5:4B:C3:FC,-71
BLE,1702031653241328471,F8:64:A5:4B:C3:FC,-80
BLE,1702031653434201172,F8:64:A5:4B:C3:FC,-64
BLE,1702031653471398789,DF:DF:EE:00:00:04,-51
BLE,1702031653627207164,F8:64:A5:4B:C3:FC,-80
BLE,1702031654113479075,DF:A6:DC:DC:2E:81,-70
BLE,1702031654113536575,DF:DF:EE:00:00:01,-70
BLE,1702031654387702335,F8:64:A5:4B:C3:FC,-80
BLE,1702031654468572190,DF:DF:EE:00:00:04,-60
BLE,1702031655471330261,DF:DF:EE:00:00:04,-53
BLE,1702031655548780722,F8:64:A5:4B:C3:FC,-64
BLE,1702031655740412890,F8:64:A5:4B:C3:FC,-79
BLE,1702031656123789225,F8:64:A5:4B:C3:FC,-78
BLE,1702031656319345282,F8:64:A5:4B:C3:FC,-64
BLE,1702031656508670674,F8:64:A5:4B:C3:FC,-70
BLE,1702031656701610208,F8:64:A5:4B:C3:FC,-63
BLE,1702031656887606832,F8:64:A5:4B:C3:FC,-79
BLE,1702031657082459644,F8:64:A5:4B:C3:FC,-64
BLE,1702031657134348575,DF:A6:DC:DC:2E:81,-75
BLE,1702031657134365908,DF:DF:EE:00:00:01,-75
BLE,1702031657466511557,F8:64:A5:4B:C3:FC,-63
BLE,1702031657471910186,DF:DF:EE:00:00:04,-54
BLE,1702031657652215516,F8:64:A5:4B:C3:FC,-80
BLE,1702031657848375236,F8:64:A5:4B:C3:FC,-64
BLE,1702031658140998160,DF:A6:DC:DC:2E:81,-69
BLE,1702031658141051201,DF:DF:EE:00:00:01,-69
BLE,1702031658234166846,F8:64:A5:4B:C3:FC,-79
BLE,1702031658424104817,F8:64:A5:4B:C3:FC,-71
BLE,1702031658467887096,DF:DF:EE:00:00:04,-42
BLE,1702031658614356369,F8:64:A5:4B:C3:FC,-64
BLE,1702031659007965300,DF:DF:EE:00:00:04,-56
BLE,1702031659139250512,DF:A6:DC:DC:2E:81,-75
BLE,1702031659139302928,DF:DF:EE:00:00:01,-75
BLE,1702031659385424259,F8:64:A5:4B:C3:FC,-79
BLE,1702031659578014795,F8:64:A5:4B:C3:FC,-64
BLE,1702031659953803016,F8:64:A5:4B:C3:FC,-71
BLE,1702031660012751023,DF:DF:EE:00:00:04,-53
BLE,1702031660147087422,F8:64:A5:4B:C3:FC,-80
BLE,1702031660542482424,F8:64:A5:4B:C3:FC,-70
BLE,1702031660927604288,F8:64:A5:4B:C3:FC,-64
BLE,1702031661012097784,DF:DF:EE:00:00:04,-43
BLE,1702031661119124748,F8:64:A5:4B:C3:FC,-69
BLE,1702031661156098908,DF:A6:DC:DC:2E:81,-70
BLE,1702031661156128033,DF:DF:EE:00:00:01,-70
BLE,1702031661316200878,F8:64:A5:4B:C3:FC,-80
BLE,1702031661505680228,F8:64:A5:4B:C3:FC,-67
BLE,1702031661695417367,F8:64:A5:4B:C3:FC,-63
BLE,1702031661881780946,F8:64:A5:4B:C3:FC,-80
