BLE,1703003342281056318,D3:F4:55:AB:96:20,-67
BLE,1703003342475449054,D3:F4:55:AB:96:20,-67
BLE,1703003342602868333,DF:DF:EE:00:00:04,-55
BLE,1703003342667587843,D3:F4:55:AB:96:20,-69
BLE,1703003342858201182,D3:F4:55:AB:96:20,-67
BLE,1703003343066573931,DF:DF:EE:00:00:04,-54
BLE,1703003343624585016,D3:F4:55:AB:96:20,-68
BLE,1703003343813027490,D3:F4:55:AB:96:20,-71
BLE,1703003344004783364,D3:F4:55:AB:96:20,-68
BLE,1703003344064147067,DF:DF:EE:00:00:04,-54
BLE,1703003344251750296,DF:A6:DC:DC:2E:81,-86
BLE,1703003344251788837,DF:DF:EE:00:00:01,-86
BLE,1703003344392633800,D3:F4:55:AB:96:20,-67
BLE,1703003344963588194,D3:F4:55:AB:96:20,-54
BLE,1703003345067899048,DF:DF:EE:00:00:04,-40
BLE,1703003345349444723,D3:F4:55:AB:96:20,-71
BLE,1703003346062844822,DF:DF:EE:00:00:04,-53
BLE,1703003346112793156,D3:F4:55:AB:96:20,-69
BLE,1703003346307686973,D3:F4:55:AB:96:20,-67
BLE,1703003346603597535,DF:DF:EE:00:00:04,-53
BLE,1703003346605032277,DF:DF:EE:00:00:04,-54
BLE,1703003346893595418,D3:F4:55:AB:96:20,-66
BLE,1703003347069993744,DF:DF:EE:00:00:04,-54
BLE,1703003347088168403,D3:F4:55:AB:96:20,-67
BLE,1703003347269290872,DF:A6:DC:DC:2E:81,-91
BLE,1703003347269325247,DF:DF:EE:00:00:01,-91
BLE,1703003347475707923,D3:F4:55:AB:96:20,-66
BLE,1703003347606738393,DF:DF:EE:00:00:04,-43
BLE,1703003347667396381,D3:F4:55:AB:96:20,-69
BLE,1703003348054230280,D3:F4:55:AB:96:20,-67
BLE,1703003348240877430,D3:F4:55:AB:96:20,-53
BLE,1703003348607149473,DF:DF:EE:00:00:04,-39
BLE,1703003348634683669,D3:F4:55:AB:96:20,-70
BLE,1703003349015537973,D3:F4:55:AB:96:20,-70
BLE,1703003349211667408,D3:F4:55:AB:96:20,-66
BLE,1703003349276354002,DF:A6:DC:DC:2E:81,-75
BLE,1703003349276396376,DF:DF:EE:00:00:01,-75
BLE,1703003349610269748,DF:DF:EE:00:00:04,-59
BLE,1703003349791095386,D3:F4:55:AB:96:20,-68
BLE,1703003350066582716,DF:DF:EE:00:00:04,-53
BLE,1703003350170355864,D3:F4:55:AB:96:20,-69
BLE,1703003350280477855,DF:A6:DC:DC:2E:81,-71
BLE,1703003350280491105,DF:DF:EE:00:00:01,-71
BLE,1703003350355492397,D3:F4:55:AB:96:20,-53
BLE,1703003350940398805,D3:F4:55:AB:96:20,-66
BLE,1703003351063533314,DF:DF:EE:00:00:04,-45
BLE,1703003351140002598,D3:F4:55:AB:96:20,-68
BLE,1703003351280390396,DF:A6:DC:DC:2E:81,-75
BLE,1703003351280426688,DF:DF:EE:00:00:01,-75
BLE,1703003351331807722,D3:F4:55:AB:96:20,-69
BLE,1703003351605142106,DF:DF:EE:00:00:04,-55
BLE,1703003352068608913,DF:DF:EE:00:00:04,-54
BLE,1703003352287620026,DF:A6:DC:DC:2E:81,-74
BLE,1703003352287652609,DF:DF:EE:00:00:01,-74
BLE,1703003352300144005,D3:F4:55:AB:96:20,-55
BLE,1703003352680450061,D3:F4:55:AB:96:20,-70
BLE,1703003352871919229,D3:F4:55:AB:96:20,-67
BLE,1703003353060829243,DF:DF:EE:00:00:04,-54
BLE,1703003353065185721,D3:F4:55:AB:96:20,-69
BLE,1703003353286434698,DF:A6:DC:DC:2E:81,-76
BLE,1703003353286473156,DF:DF:EE:00:00:01,-76
BLE,1703003353441068966,D3:F4:55:AB:96:20,-52
BLE,1703003353608433421,DF:DF:EE:00:00:04,-54
BLE,1703003353636980570,D3:F4:55:AB:96:20,-68
BLE,1703003353830331603,D3:F4:55:AB:96:20,-55
BLE,1703003354025311253,D3:F4:55:AB:96:20,-68
BLE,1703003354064680056,DF:DF:EE:00:00:04,-59
BLE,1703003354219439657,D3:F4:55:AB:96:20,-68
BLE,1703003354410303536,D3:F4:55:AB:96:20,-66
BLE,1703003354600682500,D3:F4:55:AB:96:20,-67
BLE,1703003354984283040,D3:F4:55:AB:96:20,-72
BLE,1703003355065997173,DF:DF:EE:00:00:04,-39
BLE,1703003355368061704,D3:F4:55:AB:96:20,-68
BLE,1703003355602478449,DF:DF:EE:00:00:04,-53
BLE,1703003355755408684,D3:F4:55:AB:96:20,-53
BLE,1703003355951919993,D3:F4:55:AB:96:20,-67
BLE,1703003356065901673,DF:DF:EE:00:00:04,-44
BLE,1703003356142539998,D3:F4:55:AB:96:20,-67
BLE,1703003356530742973,D3:F4:55:AB:96:20,-69
BLE,1703003356603931649,DF:DF:EE:00:00:04,-59
BLE,1703003357296649643,D3:F4:55:AB:96:20,-69
BLE,1703003357487795979,D3:F4:55:AB:96:20,-67
BLE,1703003357877871528,D3:F4:55:AB:96:20,-69
BLE,1703003358069136280,DF:DF:EE:00:00:04,-59
BLE,1703003358299776168,DF:A6:DC:DC:2E:81,-74
BLE,1703003358299811251,DF:DF:EE:00:00:01,-74
BLE,1703003358447928177,D3:F4:55:AB:96:20,-67
BLE,1703003358639253595,D3:F4:55:AB:96:20,-66
BLE,1703003359027342363,D3:F4:55:AB:96:20,-55
BLE,1703003359064448344,DF:DF:EE:00:00:04,-53
BLE,1703003359416990039,D3:F4:55:AB:96:20,-68
BLE,1703003359603242358,D3:F4:55:AB:96:20,-68
BLE,1703003360064617301,DF:DF:EE:00:00:04,-43
BLE,1703003360180524138,D3:F4:55:AB:96:20,-68
BLE,1703003360319873899,DF:A6:DC:DC:2E:81,-86
BLE,1703003360319897691,DF:DF:EE:00:00:01,-86
BLE,1703003360761036068,D3:F4:55:AB:96:20,-69
BLE,1703003360953317440,D3:F4:55:AB:96:20,-66
BLE,1703003361063502055,DF:DF:EE:00:00:04,-58
BLE,1703003361144399192,D3:F4:55:AB:96:20,-69
BLE,1703003361321383141,DF:A6:DC:DC:2E:81,-73
BLE,1703003361321416224,DF:DF:EE:00:00:01,-73
BLE,1703003361609395367,DF:DF:EE:00:00:04,-53
BLE,1703003361712768100,D3:F4:55:AB:96:20,-68
BLE,1703003361908584371,D3:F4:55:AB:96:20,-71
BLE,1703003362060631152,DF:DF:EE:00:00:04,-53
BLE,1703003362600681535,DF:DF:EE:00:00:04,-53
BLE,1703003363061450814,D3:F4:55:AB:96:20,-67
BLE,1703003363064496965,DF:DF:EE:00:00:04,-58
BLE,1703003363248086797,D3:F4:55:AB:96:20,-66
BLE,1703003363608132413,DF:DF:EE:00:00:04,-54
BLE,1703003364016572371,D3:F4:55:AB:96:20,-67
BLE,1703003364067744865,DF:DF:EE:00:00:04,-55
BLE,1703003364211229522,D3:F4:55:AB:96:20,-67
BLE,1703003364328399436,DF:A6:DC:DC:2E:81,-75
BLE,1703003364328439811,DF:DF:EE:00:00:01,-75
BLE,1703003364400303202,D3:F4:55:AB:96:20,-66
BLE,1703003364594710563,D3:F4:55:AB:96:20,-68
BLE,1703003365170189060,D3:F4:55:AB:96:20,-69
BLE,1703003365550783531,D3:F4:55:AB:96:20,-69
BLE,1703003365741157829,D3:F4:55:AB:96:20,-68
BLE,1703003365931429378,D3:F4:55:AB:96:20,-67
BLE,1703003366064858836,DF:DF:EE:00:00:04,-54
BLE,1703003366124820369,D3:F4:55:AB:96:20,-68
BLE,1703003366333931240,DF:A6:DC:DC:2E:81,-75
BLE,1703003366333966531,DF:DF:EE:00:00:01,-75
BLE,1703003366511700768,D3:F4:55:AB:96:20,-66
BLE,1703003366603205310,DF:DF:EE:00:00:04,-53
BLE,1703003366706428669,D3:F4:55:AB:96:20,-68
BLE,1703003367067468030,DF:DF:EE:00:00:04,-58
BLE,1703003367089766752,D3:F4:55:AB:96:20,-68
BLE,1703003367669204187,D3:F4:55:AB:96:20,-55
BLE,1703003367858081701,D3:F4:55:AB:96:20,-67
BLE,1703003368052107023,D3:F4:55:AB:96:20,-70
BLE,1703003368062746428,DF:DF:EE:00:00:04,-53
BLE,1703003368438205592,D3:F4:55:AB:96:20,-67
BLE,1703003368603718431,DF:DF:EE:00:00:04,-54
BLE,1703003368629492968,D3:F4:55:AB:96:20,-66
BLE,1703003369024347160,D3:F4:55:AB:96:20,-67
BLE,1703003369212583219,D3:F4:55:AB:96:20,-52
BLE,1703003369401746481,D3:F4:55:AB:96:20,-70
BLE,1703003369593867521,D3:F4:55:AB:96:20,-67
BLE,1703003369784133861,D3:F4:55:AB:96:20,-70
BLE,1703003369975733861,D3:F4:55:AB:96:20,-54
BLE,1703003370068714063,DF:DF:EE:00:00:04,-53
BLE,1703003370174282493,D3:F4:55:AB:96:20,-52
BLE,1703003370350847568,DF:A6:DC:DC:2E:81,-86
BLE,1703003370350883610,DF:DF:EE:00:00:01,-86
BLE,1703003370362057304,D3:F4:55:AB:96:20,-66
BLE,1703003370753729762,D3:F4:55:AB:96:20,-71
BLE,1703003370951246858,D3:F4:55:AB:96:20,-55
BLE,1703003371068404272,DF:DF:EE:00:00:04,-56
BLE,1703003371335916434,D3:F4:55:AB:96:20,-69
BLE,1703003371528337597,D3:F4:55:AB:96:20,-53
BLE,1703003371606549164,DF:DF:EE:00:00:04,-54
BLE,1703003371919981180,D3:F4:55:AB:96:20,-70
BLE,1703003372304706881,D3:F4:55:AB:96:20,-69
BLE,1703003372602269268,DF:DF:EE:00:00:04,-58
BLE,1703003372874816863,D3:F4:55:AB:96:20,-68
BLE,1703003373062301800,DF:DF:EE:00:00:04,-53
BLE,1703003373259014150,D3:F4:55:AB:96:20,-68
BLE,1703003373444633055,D3:F4:55:AB:96:20,-67
BLE,1703003373635343726,D3:F4:55:AB:96:20,-70
BLE,1703003373826517687,D3:F4:55:AB:96:20,-67
BLE,1703003374066599903,DF:DF:EE:00:00:04,-59
BLE,1703003374407859363,D3:F4:55:AB:96:20,-82
BLE,1703003374799669487,D3:F4:55:AB:96:20,-70
BLE,1703003375062196091,DF:DF:EE:00:00:04,-54
BLE,1703003375189864036,D3:F4:55:AB:96:20,-52
BLE,1703003375372341206,DF:A6:DC:DC:2E:81,-84
BLE,1703003375372401664,DF:DF:EE:00:00:01,-84
BLE,1703003375578090219,D3:F4:55:AB:96:20,-53
BLE,1703003375609773186,DF:DF:EE:00:00:04,-43
BLE,1703003375970637131,D3:F4:55:AB:96:20,-55
BLE,1703003376165587989,D3:F4:55:AB:96:20,-66
BLE,1703003376356343744,D3:F4:55:AB:96:20,-71
BLE,1703003376601737475,DF:DF:EE:00:00:04,-55
BLE,1703003377068437808,DF:DF:EE:00:00:04,-54
BLE,1703003377133344816,D3:F4:55:AB:96:20,-67
BLE,1703003377518251017,D3:F4:55:AB:96:20,-66
BLE,1703003377903642214,D3:F4:55:AB:96:20,-71
BLE,1703003378289660950,D3:F4:55:AB:96:20,-70
BLE,1703003378383827188,DF:A6:DC:DC:2E:81,-87
BLE,1703003378383887313,DF:DF:EE:00:00:01,-87
BLE,1703003378677358553,D3:F4:55:AB:96:20,-81
BLE,1703003378867620185,D3:F4:55:AB:96:20,-53
BLE,1703003379263519789,D3:F4:55:AB:96:20,-68
BLE,1703003379388146707,DF:A6:DC:DC:2E:81,-85
BLE,1703003379388183290,DF:DF:EE:00:00:01,-85
BLE,1703003379457262736,D3:F4:55:AB:96:20,-71
BLE,1703003379602166678,DF:DF:EE:00:00:04,-58
BLE,1703003379838469080,D3:F4:55:AB:96:20,-69
BLE,1703003380071264124,DF:DF:EE:00:00:04,-44
BLE,1703003380217597017,D3:F4:55:AB:96:20,-72
BLE,1703003380394199093,DF:A6:DC:DC:2E:81,-75
BLE,1703003380394236051,DF:DF:EE:00:00:01,-75
BLE,1703003380412654917,D3:F4:55:AB:96:20,-68
BLE,1703003380603384921,D3:F4:55:AB:96:20,-69
BLE,1703003380606526489,DF:DF:EE:00:00:04,-56
BLE,1703003380792423518,D3:F4:55:AB:96:20,-72
BLE,1703003380983547645,D3:F4:55:AB:96:20,-67
BLE,1703003381178623253,D3:F4:55:AB:96:20,-68
BLE,1703003381372496117,D3:F4:55:AB:96:20,-70
BLE,1703003381605563285,DF:DF:EE:00:00:04,-58
BLE,1703003382059657639,DF:DF:EE:00:00:04,-53
BLE,1703003382345134211,D3:F4:55:AB:96:20,-72
BLE,1703003382396884161,DF:A6:DC:DC:2E:81,-75
BLE,1703003382396918244,DF:DF:EE:00:00:01,-75
BLE,1703003382534697721,D3:F4:55:AB:96:20,-67
BLE,1703003382608200396,DF:DF:EE:00:00:04,-55
BLE,1703003382727276925,D3:F4:55:AB:96:20,-68
BLE,1703003383117297183,D3:F4:55:AB:96:20,-52
BLE,1703003383314764487,D3:F4:55:AB:96:20,-80
BLE,1703003383403735042,DF:A6:DC:DC:2E:81,-86
BLE,1703003383403749417,DF:DF:EE:00:00:01,-86
BLE,1703003383606137738,DF:DF:EE:00:00:04,-57
BLE,1703003383890299317,D3:F4:55:AB:96:20,-70
BLE,1703003384061858418,DF:DF:EE:00:00:04,-40
BLE,1703003384080569907,D3:F4:55:AB:96:20,-67
BLE,1703003384649785727,D3:F4:55:AB:96:20,-67
BLE,1703003384846040621,D3:F4:55:AB:96:20,-72
BLE,1703003385230633906,D3:F4:55:AB:96:20,-52
BLE,1703003385425855513,D3:F4:55:AB:96:20,-83
BLE,1703003385609492678,DF:DF:EE:00:00:04,-61
BLE,1703003385808923889,D3:F4:55:AB:96:20,-67
BLE,1703003385999954475,D3:F4:55:AB:96:20,-66
BLE,1703003386063605407,DF:DF:EE:00:00:04,-54
BLE,1703003386193334342,D3:F4:55:AB:96:20,-52
BLE,1703003386381736149,D3:F4:55:AB:96:20,-53
BLE,1703003386408946263,DF:A6:DC:DC:2E:81,-87
BLE,1703003386408960638,DF:DF:EE:00:00:01,-87
BLE,1703003386573312733,D3:F4:55:AB:96:20,-67
BLE,1703003386765765104,D3:F4:55:AB:96:20,-67
BLE,1703003386956792940,D3:F4:55:AB:96:20,-67
BLE,1703003387068135258,DF:DF:EE:00:00:04,-43
BLE,1703003387152198296,D3:F4:55:AB:96:20,-69
BLE,1703003387542707552,D3:F4:55:AB:96:20,-68
BLE,1703003387609813216,DF:DF:EE:00:00:04,-43
BLE,1703003387728593789,D3:F4:55:AB:96:20,-52
BLE,1703003387925210639,D3:F4:55:AB:96:20,-67
BLE,1703003388510833960,D3:F4:55:AB:96:20,-68
BLE,1703003388703103124,D3:F4:55:AB:96:20,-54
BLE,1703003388898967686,D3:F4:55:AB:96:20,-53
BLE,1703003389059718632,DF:DF:EE:00:00:04,-53
BLE,1703003389093598963,D3:F4:55:AB:96:20,-52
BLE,1703003389283295514,D3:F4:55:AB:96:20,-66
BLE,1703003389423453105,DF:A6:DC:DC:2E:81,-74
BLE,1703003389423467355,DF:DF:EE:00:00:01,-74
BLE,1703003389472152028,D3:F4:55:AB:96:20,-71
BLE,1703003389603061207,DF:DF:EE:00:00:04,-54
BLE,1703003389666243099,D3:F4:55:AB:96:20,-66
BLE,1703003389856117483,D3:F4:55:AB:96:20,-70
BLE,1703003390062598533,DF:DF:EE:00:00:04,-58
BLE,1703003390430966691,D3:F4:55:AB:96:20,-67
BLE,1703003390604544782,DF:DF:EE:00:00:04,-59
BLE,1703003390816372722,D3:F4:55:AB:96:20,-66
BLE,1703003391593516961,D3:F4:55:AB:96:20,-68
BLE,1703003391782349183,D3:F4:55:AB:96:20,-66
BLE,1703003391975443426,D3:F4:55:AB:96:20,-67
BLE,1703003392163771109,D3:F4:55:AB:96:20,-67
BLE,1703003392356914143,D3:F4:55:AB:96:20,-69
BLE,1703003392447090234,DF:A6:DC:DC:2E:81,-86
BLE,1703003392447133484,DF:DF:EE:00:00:01,-86
BLE,1703003392544765204,D3:F4:55:AB:96:20,-53
BLE,1703003392735035294,D3:F4:55:AB:96:20,-69
BLE,1703003392928350452,D3:F4:55:AB:96:20,-66
BLE,1703003393069057665,DF:DF:EE:00:00:04,-44
BLE,1703003393503098578,D3:F4:55:AB:96:20,-66
BLE,1703003393605863772,DF:DF:EE:00:00:04,-53
BLE,1703003393693036836,D3:F4:55:AB:96:20,-66
BLE,1703003394076186129,D3:F4:55:AB:96:20,-67
BLE,1703003394268632458,D3:F4:55:AB:96:20,-68
BLE,1703003394607549346,DF:DF:EE:00:00:04,-59
BLE,1703003395041157553,D3:F4:55:AB:96:20,-72
BLE,1703003395239566894,D3:F4:55:AB:96:20,-69
BLE,1703003395427120081,D3:F4:55:AB:96:20,-52
BLE,1703003395470234490,DF:A6:DC:DC:2E:81,-75
BLE,1703003395470264949,DF:DF:EE:00:00:01,-75
BLE,1703003395616511884,D3:F4:55:AB:96:20,-71
BLE,1703003395805584397,D3:F4:55:AB:96:20,-68
BLE,1703003396064008813,DF:DF:EE:00:00:04,-55
BLE,1703003396189620310,D3:F4:55:AB:96:20,-67
BLE,1703003396383701214,D3:F4:55:AB:96:20,-67
BLE,1703003397061491741,DF:DF:EE:00:00:04,-58
BLE,1703003397154119194,D3:F4:55:AB:96:20,-68
BLE,1703003397340003140,D3:F4:55:AB:96:20,-66
BLE,1703003397602796367,DF:DF:EE:00:00:04,-58
BLE,1703003397718588997,D3:F4:55:AB:96:20,-66
BLE,1703003398060224538,DF:DF:EE:00:00:04,-53
BLE,1703003398489395100,D3:F4:55:AB:96:20,-67
BLE,1703003398599082968,DF:DF:EE:00:00:04,-53
BLE,1703003398686379698,D3:F4:55:AB:96:20,-66
BLE,1703003399064938347,DF:DF:EE:00:00:04,-59
BLE,1703003399271071316,D3:F4:55:AB:96:20,-52
BLE,1703003399466072758,D3:F4:55:AB:96:20,-68
BLE,1703003399605187770,DF:DF:EE:00:00:04,-59
BLE,1703003399661479655,D3:F4:55:AB:96:20,-55
BLE,1703003399855883058,D3:F4:55:AB:96:20,-67
BLE,1703003400048148180,D3:F4:55:AB:96:20,-55
BLE,1703003400065630759,DF:DF:EE:00:00:04,-53
BLE,1703003400441092048,D3:F4:55:AB:96:20,-53
BLE,1703003400504619272,DF:A6:DC:DC:2E:81,-86
BLE,1703003400504645772,DF:DF:EE:00:00:01,-86
BLE,1703003400636823028,D3:F4:55:AB:96:20,-67
BLE,1703003400832018218,D3:F4:55:AB:96:20,-69
BLE,1703003401064928262,DF:DF:EE:00:00:04,-75
BLE,1703003401225406459,D3:F4:55:AB:96:20,-68
BLE,1703003401411940818,D3:F4:55:AB:96:20,-66
BLE,1703003401796507937,D3:F4:55:AB:96:20,-67
BLE,1703003402061329987,DF:DF:EE:00:00:04,-54
BLE,1703003402177822446,D3:F4:55:AB:96:20,-67
BLE,1703003402513705100,DF:A6:DC:DC:2E:81,-76
BLE,1703003402513741808,DF:DF:EE:00:00:01,-76
BLE,1703003402601596910,DF:DF:EE:00:00:04,-54
BLE,1703003403069537237,DF:DF:EE:00:00:04,-58
BLE,1703003403336250570,D3:F4:55:AB:96:20,-67
BLE,1703003403523626674,D3:F4:55:AB:96:20,-72
BLE,1703003403604023522,DF:DF:EE:00:00:04,-55
BLE,1703003403722525430,D3:F4:55:AB:96:20,-67
BLE,1703003403910971321,D3:F4:55:AB:96:20,-67
BLE,1703003404066153670,DF:DF:EE:00:00:04,-54
BLE,1703003404105066850,D3:F4:55:AB:96:20,-67
BLE,1703003404298846173,D3:F4:55:AB:96:20,-55
BLE,1703003404492069415,D3:F4:55:AB:96:20,-66
BLE,1703003404525116166,DF:A6:DC:DC:2E:81,-73
BLE,1703003404525130333,DF:DF:EE:00:00:01,-73
BLE,1703003404873955547,D3:F4:55:AB:96:20,-52
BLE,1703003405257307213,D3:F4:55:AB:96:20,-66
BLE,1703003405450816662,D3:F4:55:AB:96:20,-68
BLE,1703003405526688699,DF:A6:DC:DC:2E:81,-74
BLE,1703003405526714032,DF:DF:EE:00:00:01,-74
BLE,1703003405606549300,DF:DF:EE:00:00:04,-55
BLE,1703003405638647931,D3:F4:55:AB:96:20,-67
BLE,1703003405837803310,D3:F4:55:AB:96:20,-80
BLE,1703003406031125760,D3:F4:55:AB:96:20,-70
BLE,1703003406998643046,D3:F4:55:AB:96:20,-69
BLE,1703003407060104906,DF:DF:EE:00:00:04,-54
BLE,1703003407383446997,D3:F4:55:AB:96:20,-69
BLE,1703003407579105685,D3:F4:55:AB:96:20,-67
BLE,1703003407598868336,DF:DF:EE:00:00:04,-39
BLE,1703003407772976799,D3:F4:55:AB:96:20,-67
BLE,1703003408061178774,DF:DF:EE:00:00:04,-60
BLE,1703003408545732976,D3:F4:55:AB:96:20,-66
BLE,1703003408604332433,DF:DF:EE:00:00:04,-58
BLE,1703003408740869625,D3:F4:55:AB:96:20,-68
BLE,1703003409066360831,DF:DF:EE:00:00:04,-55
BLE,1703003409123063547,D3:F4:55:AB:96:20,-68
BLE,1703003409310314986,D3:F4:55:AB:96:20,-67
BLE,1703003409506770712,D3:F4:55:AB:96:20,-67
BLE,1703003409554693139,DF:A6:DC:DC:2E:81,-75
BLE,1703003409554725097,DF:DF:EE:00:00:01,-75
BLE,1703003409607009085,DF:DF:EE:00:00:04,-44
BLE,1703003409698389920,D3:F4:55:AB:96:20,-69
BLE,1703003409893780568,D3:F4:55:AB:96:20,-66
BLE,1703003410067784323,DF:DF:EE:00:00:04,-44
BLE,1703003410083934992,D3:F4:55:AB:96:20,-70
BLE,1703003410466383996,D3:F4:55:AB:96:20,-55
BLE,1703003410605360634,DF:DF:EE:00:00:04,-73
BLE,1703003410658391869,D3:F4:55:AB:96:20,-66
BLE,1703003411065933040,DF:DF:EE:00:00:04,-54
BLE,1703003411559574446,DF:A6:DC:DC:2E:81,-75
BLE,1703003411559608946,DF:DF:EE:00:00:01,-75
BLE,1703003411602643480,DF:DF:EE:00:00:04,-40
BLE,1703003411826907484,D3:F4:55:AB:96:20,-66
BLE,1703003412025408491,D3:F4:55:AB:96:20,-67
BLE,1703003412599185580,D3:F4:55:AB:96:20,-70
BLE,1703003412789649878,D3:F4:55:AB:96:20,-67
BLE,1703003413067537905,DF:DF:EE:00:00:04,-54
BLE,1703003413361592309,D3:F4:55:AB:96:20,-67
BLE,1703003413599954742,DF:DF:EE:00:00:04,-60
BLE,1703003414058147784,DF:DF:EE:00:00:04,-53
BLE,1703003414513095009,D3:F4:55:AB:96:20,-55
BLE,1703003414574119995,DF:A6:DC:DC:2E:81,-77
BLE,1703003414574187245,DF:DF:EE:00:00:01,-77
BLE,1703003414606842373,DF:DF:EE:00:00:04,-55
BLE,1703003414705991378,D3:F4:55:AB:96:20,-66
BLE,1703003415060182065,DF:DF:EE:00:00:04,-60
BLE,1703003415090179123,D3:F4:55:AB:96:20,-67
BLE,1703003415283385323,D3:F4:55:AB:96:20,-68
BLE,1703003415471410550,D3:F4:55:AB:96:20,-66
BLE,1703003415579741508,DF:A6:DC:DC:2E:81,-76
BLE,1703003415579778175,DF:DF:EE:00:00:01,-76
BLE,1703003415662905092,D3:F4:55:AB:96:20,-71
BLE,1703003416049604950,D3:F4:55:AB:96:20,-68
BLE,1703003416435120522,D3:F4:55:AB:96:20,-68
BLE,1703003416584138152,DF:A6:DC:DC:2E:81,-87
BLE,1703003416584173152,DF:DF:EE:00:00:01,-87
BLE,1703003416624715282,D3:F4:55:AB:96:20,-53
BLE,1703003416815381704,D3:F4:55:AB:96:20,-68
BLE,1703003417198630662,D3:F4:55:AB:96:20,-68
BLE,1703003417606624955,DF:DF:EE:00:00:04,-58
BLE,1703003417775214195,D3:F4:55:AB:96:20,-55
BLE,1703003418058483487,DF:DF:EE:00:00:04,-39
BLE,1703003418548506661,D3:F4:55:AB:96:20,-68
BLE,1703003418594770555,DF:A6:DC:DC:2E:81,-86
BLE,1703003418594791430,DF:DF:EE:00:00:01,-86
BLE,1703003419065370285,DF:DF:EE:00:00:04,-59
BLE,1703003419321433088,D3:F4:55:AB:96:20,-66
BLE,1703003419514473872,D3:F4:55:AB:96:20,-67
BLE,1703003419705431376,D3:F4:55:AB:96:20,-66
BLE,1703003419898012704,D3:F4:55:AB:96:20,-67
BLE,1703003420065443159,DF:DF:EE:00:00:04,-54
BLE,1703003420481637869,D3:F4:55:AB:96:20,-68
BLE,1703003420603800050,DF:DF:EE:00:00:04,-53
BLE,1703003420609078857,DF:A6:DC:DC:2E:81,-86
BLE,1703003420609088482,DF:DF:EE:00:00:01,-86
BLE,1703003420861612136,D3:F4:55:AB:96:20,-71
BLE,1703003421054534462,D3:F4:55:AB:96:20,-67
BLE,1703003421068715100,DF:DF:EE:00:00:04,-59
BLE,1703003421437634130,D3:F4:55:AB:96:20,-66
BLE,1703003421603639633,DF:DF:EE:00:00:04,-55
BLE,1703003421828930131,D3:F4:55:AB:96:20,-55
BLE,1703003422019865343,D3:F4:55:AB:96:20,-52
BLE,1703003422218746140,D3:F4:55:AB:96:20,-67
BLE,1703003422798960030,D3:F4:55:AB:96:20,-78
BLE,1703003422995673547,D3:F4:55:AB:96:20,-70
BLE,1703003423185282807,D3:F4:55:AB:96:20,-67
BLE,1703003423609748142,DF:DF:EE:00:00:04,-58
BLE,1703003423948594323,D3:F4:55:AB:96:20,-67
BLE,1703003424064756367,DF:DF:EE:00:00:04,-59
BLE,1703003424615914319,DF:A6:DC:DC:2E:81,-88
BLE,1703003424615956360,DF:DF:EE:00:00:01,-88
BLE,1703003424709529726,D3:F4:55:AB:96:20,-69
BLE,1703003424905015498,D3:F4:55:AB:96:20,-67
BLE,1703003425064748366,DF:DF:EE:00:00:04,-54
BLE,1703003425297608868,D3:F4:55:AB:96:20,-67
BLE,1703003425491880355,D3:F4:55:AB:96:20,-69
BLE,1703003425623947278,DF:A6:DC:DC:2E:81,-76
BLE,1703003425623980736,DF:DF:EE:00:00:01,-76
BLE,1703003426070123463,D3:F4:55:AB:96:20,-66
BLE,1703003426264942781,D3:F4:55:AB:96:20,-67
BLE,1703003426456629530,D3:F4:55:AB:96:20,-67
BLE,1703003426651048350,D3:F4:55:AB:96:20,-68
BLE,1703003426839193784,D3:F4:55:AB:96:20,-66
BLE,1703003427059290975,DF:DF:EE:00:00:04,-54
BLE,1703003427232517234,D3:F4:55:AB:96:20,-68
BLE,1703003427427345468,D3:F4:55:AB:96:20,-69
BLE,1703003427604145542,DF:DF:EE:00:00:04,-56
BLE,1703003427818847301,D3:F4:55:AB:96:20,-68
BLE,1703003428202273759,D3:F4:55:AB:96:20,-52
BLE,1703003428388086163,D3:F4:55:AB:96:20,-67
BLE,1703003428586064006,D3:F4:55:AB:96:20,-68
BLE,1703003428608119271,DF:DF:EE:00:00:04,-58
BLE,1703003428638958450,DF:A6:DC:DC:2E:81,-75
BLE,1703003428638979408,DF:DF:EE:00:00:01,-75
BLE,1703003429066343438,DF:DF:EE:00:00:04,-56
BLE,1703003429604578454,DF:DF:EE:00:00:04,-40
BLE,1703003429643551843,DF:A6:DC:DC:2E:81,-86
BLE,1703003429643566968,DF:DF:EE:00:00:01,-86
BLE,1703003429734852470,D3:F4:55:AB:96:20,-68
BLE,1703003429920229209,D3:F4:55:AB:96:20,-80
BLE,1703003430069393255,DF:DF:EE:00:00:04,-58
BLE,1703003430301704093,D3:F4:55:AB:96:20,-72
BLE,1703003430494570587,D3:F4:55:AB:96:20,-68
BLE,1703003430609153931,DF:DF:EE:00:00:04,-58
BLE,1703003430641993975,DF:A6:DC:DC:2E:81,-75
BLE,1703003430642025891,DF:DF:EE:00:00:01,-75
BLE,1703003430683169602,D3:F4:55:AB:96:20,-66
BLE,1703003430873630316,D3:F4:55:AB:96:20,-71
BLE,1703003431065780064,DF:DF:EE:00:00:04,-54
BLE,1703003431070113917,D3:F4:55:AB:96:20,-52
BLE,1703003431264619528,D3:F4:55:AB:96:20,-67
BLE,1703003431455521156,D3:F4:55:AB:96:20,-55
BLE,1703003431604895618,DF:DF:EE:00:00:04,-54
