BLE,1703697719374940084,D3:F4:55:AB:96:20,-62
BLE,1703697719563884725,D3:F4:55:AB:96:20,-64
BLE,1703697719724676390,DF:DF:EE:00:00:04,-53
BLE,1703697719752281495,D3:F4:55:AB:96:20,-62
BLE,1703697720141729950,D3:F4:55:AB:96:20,-62
BLE,1703697720265203908,DF:DF:EE:00:00:04,-53
BLE,1703697720335842223,D3:F4:55:AB:96:20,-62
BLE,1703697720730771224,D3:F4:55:AB:96:20,-48
BLE,1703697721303391859,D3:F4:55:AB:96:20,-62
BLE,1703697721492376000,D3:F4:55:AB:96:20,-63
BLE,1703697721623259700,DF:A6:DC:DC:2E:81,-83
BLE,1703697721623290658,DF:DF:EE:00:00:01,-83
BLE,1703697722459972093,D3:F4:55:AB:96:20,-48
BLE,1703697722653463246,D3:F4:55:AB:96:20,-62
BLE,1703697722718002602,DF:DF:EE:00:00:04,-53
BLE,1703697722842566553,D3:F4:55:AB:96:20,-64
BLE,1703697722844092542,D3:F4:55:AB:96:20,-63
BLE,1703697723039115517,D3:F4:55:AB:96:20,-62
BLE,1703697723229519024,D3:F4:55:AB:96:20,-63
BLE,1703697723264716620,DF:DF:EE:00:00:04,-55
BLE,1703697723420181029,D3:F4:55:AB:96:20,-62
BLE,1703697723610959783,D3:F4:55:AB:96:20,-63
BLE,1703697723718700347,DF:DF:EE:00:00:04,-39
BLE,1703697723798433975,D3:F4:55:AB:96:20,-48
BLE,1703697724183034504,D3:F4:55:AB:96:20,-64
BLE,1703697724267443268,DF:DF:EE:00:00:04,-56
BLE,1703697724564908885,D3:F4:55:AB:96:20,-64
BLE,1703697724757268753,D3:F4:55:AB:96:20,-59
BLE,1703697724946395852,D3:F4:55:AB:96:20,-62
BLE,1703697725137429145,D3:F4:55:AB:96:20,-63
BLE,1703697725526163313,D3:F4:55:AB:96:20,-64
BLE,1703697725720051088,DF:DF:EE:00:00:04,-54
BLE,1703697725722544529,D3:F4:55:AB:96:20,-62
BLE,1703697725914134986,D3:F4:55:AB:96:20,-62
BLE,1703697726112379814,D3:F4:55:AB:96:20,-64
BLE,1703697726262841466,DF:DF:EE:00:00:04,-54
BLE,1703697726304986098,D3:F4:55:AB:96:20,-64
BLE,1703697726683138379,D3:F4:55:AB:96:20,-63
BLE,1703697726872931472,D3:F4:55:AB:96:20,-59
BLE,1703697727067550825,D3:F4:55:AB:96:20,-62
BLE,1703697727257533960,D3:F4:55:AB:96:20,-64
BLE,1703697727265675488,DF:DF:EE:00:00:04,-53
BLE,1703697727446812932,D3:F4:55:AB:96:20,-63
BLE,1703697727637520728,D3:F4:55:AB:96:20,-60
BLE,1703697727727413913,DF:DF:EE:00:00:04,-54
BLE,1703697727826188496,D3:F4:55:AB:96:20,-63
BLE,1703697727992428166,DF:A6:DC:DC:2E:81,-69
BLE,1703697727992458749,DF:DF:EE:00:00:01,-69
BLE,1703697728023587122,D3:F4:55:AB:96:20,-64
BLE,1703697728211869143,D3:F4:55:AB:96:20,-62
BLE,1703697728402015818,D3:F4:55:AB:96:20,-64
BLE,1703697728591132833,D3:F4:55:AB:96:20,-62
BLE,1703697728722535487,DF:DF:EE:00:00:04,-40
BLE,1703697728787572007,D3:F4:55:AB:96:20,-65
BLE,1703697729176221842,D3:F4:55:AB:96:20,-62
BLE,1703697729261643848,DF:DF:EE:00:00:04,-55
BLE,1703697729564989218,D3:F4:55:AB:96:20,-62
BLE,1703697729723579480,DF:DF:EE:00:00:04,-40
BLE,1703697729756220468,D3:F4:55:AB:96:20,-65
BLE,1703697729943740661,D3:F4:55:AB:96:20,-63
BLE,1703697730524507407,D3:F4:55:AB:96:20,-62
BLE,1703697731103811789,D3:F4:55:AB:96:20,-54
BLE,1703697731297550439,D3:F4:55:AB:96:20,-64
BLE,1703697731687045477,D3:F4:55:AB:96:20,-64
BLE,1703697731717236273,DF:DF:EE:00:00:04,-54
BLE,1703697731880016049,D3:F4:55:AB:96:20,-62
BLE,1703697732073012830,D3:F4:55:AB:96:20,-64
BLE,1703697732260984019,D3:F4:55:AB:96:20,-64
BLE,1703697732458284979,D3:F4:55:AB:96:20,-63
BLE,1703697732643792019,D3:F4:55:AB:96:20,-62
BLE,1703697732726402878,DF:DF:EE:00:00:04,-51
BLE,1703697733032935475,D3:F4:55:AB:96:20,-63
BLE,1703697733089811717,DF:A6:DC:DC:2E:81,-85
BLE,1703697733089845550,DF:DF:EE:00:00:01,-85
BLE,1703697733268271595,DF:DF:EE:00:00:04,-54
BLE,1703697733413286408,D3:F4:55:AB:96:20,-64
BLE,1703697733720096795,DF:DF:EE:00:00:04,-54
BLE,1703697733802912528,D3:F4:55:AB:96:20,-64
BLE,1703697733995807476,D3:F4:55:AB:96:20,-62
BLE,1703697733996978843,D3:F4:55:AB:96:20,-64
BLE,1703697734186112358,D3:F4:55:AB:96:20,-65
BLE,1703697734260304982,DF:DF:EE:00:00:04,-53
BLE,1703697734571524007,D3:F4:55:AB:96:20,-63
BLE,1703697734960222508,D3:F4:55:AB:96:20,-62
BLE,1703697735258509786,DF:DF:EE:00:00:04,-54
BLE,1703697735641185953,DF:A6:DC:DC:2E:81,-83
BLE,1703697735641234536,DF:DF:EE:00:00:01,-83
BLE,1703697735723664105,DF:DF:EE:00:00:04,-53
BLE,1703697735728254449,D3:F4:55:AB:96:20,-62
BLE,1703697735919852947,D3:F4:55:AB:96:20,-64
BLE,1703697736107614721,D3:F4:55:AB:96:20,-62
BLE,1703697736304592225,D3:F4:55:AB:96:20,-59
BLE,1703697736495495478,D3:F4:55:AB:96:20,-62
BLE,1703697737076097934,D3:F4:55:AB:96:20,-62
BLE,1703697737257672167,DF:DF:EE:00:00:04,-53
BLE,1703697737271564990,D3:F4:55:AB:96:20,-49
BLE,1703697737458775684,D3:F4:55:AB:96:20,-64
BLE,1703697737721283662,DF:DF:EE:00:00:04,-55
BLE,1703697738037077739,D3:F4:55:AB:96:20,-48
BLE,1703697738225322427,D3:F4:55:AB:96:20,-62
BLE,1703697738415485143,D3:F4:55:AB:96:20,-64
BLE,1703697738727613244,DF:DF:EE:00:00:04,-55
BLE,1703697738802222199,D3:F4:55:AB:96:20,-64
BLE,1703697738993768906,D3:F4:55:AB:96:20,-62
BLE,1703697739185121656,D3:F4:55:AB:96:20,-64
BLE,1703697739258863159,DF:DF:EE:00:00:04,-53
BLE,1703697739382654740,D3:F4:55:AB:96:20,-64
BLE,1703697739572524541,D3:F4:55:AB:96:20,-62
BLE,1703697739725033804,DF:DF:EE:00:00:04,-56
BLE,1703697739956817822,D3:F4:55:AB:96:20,-63
BLE,1703697740261288350,DF:DF:EE:00:00:04,-56
BLE,1703697740350466832,D3:F4:55:AB:96:20,-59
BLE,1703697741259884027,DF:DF:EE:00:00:04,-53
BLE,1703697741305169221,D3:F4:55:AB:96:20,-62
BLE,1703697741500175030,D3:F4:55:AB:96:20,-63
BLE,1703697741689910540,D3:F4:55:AB:96:20,-48
BLE,1703697741723932728,DF:DF:EE:00:00:04,-57
BLE,1703697742002269724,DF:A6:DC:DC:2E:81,-87
BLE,1703697742002303390,DF:DF:EE:00:00:01,-87
BLE,1703697742072879205,D3:F4:55:AB:96:20,-65
BLE,1703697742074380362,D3:F4:55:AB:96:20,-63
BLE,1703697742263614168,DF:DF:EE:00:00:04,-55
BLE,1703697742451285026,D3:F4:55:AB:96:20,-62
BLE,1703697742644891594,D3:F4:55:AB:96:20,-64
BLE,1703697742719918588,DF:DF:EE:00:00:04,-53
BLE,1703697742833819944,D3:F4:55:AB:96:20,-62
BLE,1703697743030959405,D3:F4:55:AB:96:20,-65
BLE,1703697743218647471,D3:F4:55:AB:96:20,-63
BLE,1703697743408387232,D3:F4:55:AB:96:20,-64
BLE,1703697743601296305,D3:F4:55:AB:96:20,-62
BLE,1703697743721656409,DF:DF:EE:00:00:04,-55
BLE,1703697743796697570,D3:F4:55:AB:96:20,-63
BLE,1703697743989016396,D3:F4:55:AB:96:20,-62
BLE,1703697744179682818,D3:F4:55:AB:96:20,-63
BLE,1703697744259723694,DF:DF:EE:00:00:04,-39
BLE,1703697744368133129,D3:F4:55:AB:96:20,-63
BLE,1703697744369646036,D3:F4:55:AB:96:20,-62
BLE,1703697744754708436,D3:F4:55:AB:96:20,-62
BLE,1703697745137225063,D3:F4:55:AB:96:20,-64
BLE,1703697745257564125,DF:DF:EE:00:00:04,-55
BLE,1703697745528049883,D3:F4:55:AB:96:20,-65
BLE,1703697745716440236,D3:F4:55:AB:96:20,-62
BLE,1703697745830876297,DF:A6:DC:DC:2E:81,-75
BLE,1703697745830917880,DF:DF:EE:00:00:01,-75
BLE,1703697746111473695,D3:F4:55:AB:96:20,-64
BLE,1703697746263843708,DF:DF:EE:00:00:04,-54
BLE,1703697746302775029,D3:F4:55:AB:96:20,-63
BLE,1703697746495328854,D3:F4:55:AB:96:20,-65
BLE,1703697746880204589,D3:F4:55:AB:96:20,-64
BLE,1703697747066907162,D3:F4:55:AB:96:20,-62
BLE,1703697747109140711,DF:A6:DC:DC:2E:81,-75
BLE,1703697747109174377,DF:DF:EE:00:00:01,-75
BLE,1703697747642588485,D3:F4:55:AB:96:20,-65
BLE,1703697747721001789,DF:DF:EE:00:00:04,-53
BLE,1703697747830092052,D3:F4:55:AB:96:20,-63
BLE,1703697748027332263,D3:F4:55:AB:96:20,-63
BLE,1703697748220466501,D3:F4:55:AB:96:20,-64
BLE,1703697748256676048,DF:DF:EE:00:00:04,-53
BLE,1703697748410390385,D3:F4:55:AB:96:20,-64
BLE,1703697748605185195,D3:F4:55:AB:96:20,-64
BLE,1703697748724839513,DF:DF:EE:00:00:04,-55
BLE,1703697749257689749,DF:DF:EE:00:00:04,-54
BLE,1703697749718134891,DF:DF:EE:00:00:04,-54
BLE,1703697749767519600,D3:F4:55:AB:96:20,-63
BLE,1703697749963253820,D3:F4:55:AB:96:20,-64
BLE,1703697750149680812,D3:F4:55:AB:96:20,-63
BLE,1703697750340007152,D3:F4:55:AB:96:20,-64
BLE,1703697750723318231,DF:DF:EE:00:00:04,-56
BLE,1703697750726428710,D3:F4:55:AB:96:20,-65
BLE,1703697750915738182,D3:F4:55:AB:96:20,-49
BLE,1703697750917214881,D3:F4:55:AB:96:20,-48
BLE,1703697751107610221,D3:F4:55:AB:96:20,-48
BLE,1703697751296342822,D3:F4:55:AB:96:20,-62
BLE,1703697751489081146,D3:F4:55:AB:96:20,-64
BLE,1703697751682571090,D3:F4:55:AB:96:20,-48
BLE,1703697751724114893,DF:DF:EE:00:00:04,-54
BLE,1703697752066855912,D3:F4:55:AB:96:20,-62
BLE,1703697752450124492,D3:F4:55:AB:96:20,-62
BLE,1703697752717845435,DF:DF:EE:00:00:04,-37
BLE,1703697752839229740,D3:F4:55:AB:96:20,-64
BLE,1703697753215269452,D3:F4:55:AB:96:20,-62
BLE,1703697753595543135,D3:F4:55:AB:96:20,-62
BLE,1703697753724840638,DF:DF:EE:00:00:04,-53
BLE,1703697753787455548,D3:F4:55:AB:96:20,-64
BLE,1703697753974533285,D3:F4:55:AB:96:20,-48
BLE,1703697754170791336,D3:F4:55:AB:96:20,-48
BLE,1703697754260200399,DF:DF:EE:00:00:04,-56
BLE,1703697754367364217,D3:F4:55:AB:96:20,-65
BLE,1703697754559183589,D3:F4:55:AB:96:20,-63
BLE,1703697754724282308,DF:DF:EE:00:00:04,-54
BLE,1703697754943048290,D3:F4:55:AB:96:20,-62
BLE,1703697755137078147,D3:F4:55:AB:96:20,-64
BLE,1703697755262303968,DF:DF:EE:00:00:04,-45
BLE,1703697755524130117,D3:F4:55:AB:96:20,-63
BLE,1703697756027594052,DF:A6:DC:DC:2E:81,-83
BLE,1703697756027646177,DF:DF:EE:00:00:01,-83
BLE,1703697756288571666,D3:F4:55:AB:96:20,-62
BLE,1703697756669585719,D3:F4:55:AB:96:20,-49
BLE,1703697756723655729,DF:DF:EE:00:00:04,-55
BLE,1703697757047953831,D3:F4:55:AB:96:20,-64
BLE,1703697757237609760,D3:F4:55:AB:96:20,-62
BLE,1703697757259186281,DF:DF:EE:00:00:04,-53
BLE,1703697757303091609,DF:A6:DC:DC:2E:81,-87
BLE,1703697757303119526,DF:DF:EE:00:00:01,-87
BLE,1703697757623705153,D3:F4:55:AB:96:20,-48
BLE,1703697757720696457,DF:DF:EE:00:00:04,-56
BLE,1703697757813071125,D3:F4:55:AB:96:20,-65
BLE,1703697758005487285,D3:F4:55:AB:96:20,-48
BLE,1703697758197975319,D3:F4:55:AB:96:20,-63
BLE,1703697758257915997,DF:DF:EE:00:00:04,-55
BLE,1703697758389076737,D3:F4:55:AB:96:20,-62
BLE,1703697758773974014,D3:F4:55:AB:96:20,-62
BLE,1703697758969971149,D3:F4:55:AB:96:20,-49
BLE,1703697759257734749,DF:DF:EE:00:00:04,-53
BLE,1703697759557808931,D3:F4:55:AB:96:20,-48
BLE,1703697759720874872,DF:DF:EE:00:00:04,-44
BLE,1703697759945395232,D3:F4:55:AB:96:20,-48
BLE,1703697760139509547,D3:F4:55:AB:96:20,-63
BLE,1703697760263919873,DF:DF:EE:00:00:04,-55
BLE,1703697760333577362,D3:F4:55:AB:96:20,-48
BLE,1703697760714377666,D3:F4:55:AB:96:20,-64
BLE,1703697760909585640,D3:F4:55:AB:96:20,-62
BLE,1703697761098684989,D3:F4:55:AB:96:20,-65
BLE,1703697761128242289,DF:A6:DC:DC:2E:81,-85
BLE,1703697761128271956,DF:DF:EE:00:00:01,-85
BLE,1703697761264911117,DF:DF:EE:00:00:04,-53
BLE,1703697761290409945,D3:F4:55:AB:96:20,-62
BLE,1703697761481716445,D3:F4:55:AB:96:20,-64
BLE,1703697761670444171,D3:F4:55:AB:96:20,-64
BLE,1703697761715875698,DF:DF:EE:00:00:04,-53
BLE,1703697761717425479,DF:DF:EE:00:00:04,-53
BLE,1703697761864855942,D3:F4:55:AB:96:20,-64
BLE,1703697762056155567,D3:F4:55:AB:96:20,-62
BLE,1703697762249630512,D3:F4:55:AB:96:20,-49
BLE,1703697762258664326,DF:DF:EE:00:00:04,-54
BLE,1703697762441741173,D3:F4:55:AB:96:20,-62
BLE,1703697762725572799,DF:DF:EE:00:00:04,-54
BLE,1703697762827923025,D3:F4:55:AB:96:20,-59
BLE,1703697763215148036,D3:F4:55:AB:96:20,-64
BLE,1703697763409884721,D3:F4:55:AB:96:20,-62
BLE,1703697763715836906,DF:DF:EE:00:00:04,-53
BLE,1703697763792939427,D3:F4:55:AB:96:20,-62
BLE,1703697763985396837,D3:F4:55:AB:96:20,-62
BLE,1703697764177479123,D3:F4:55:AB:96:20,-64
BLE,1703697764265646487,DF:DF:EE:00:00:04,-55
BLE,1703697764365871393,D3:F4:55:AB:96:20,-63
BLE,1703697764563776474,D3:F4:55:AB:96:20,-64
BLE,1703697764725112677,DF:DF:EE:00:00:04,-52
BLE,1703697764753621026,D3:F4:55:AB:96:20,-64
BLE,1703697764953247804,DF:A6:DC:DC:2E:81,-85
BLE,1703697764953294512,DF:DF:EE:00:00:01,-85
BLE,1703697765147823282,D3:F4:55:AB:96:20,-59
BLE,1703697765258109912,DF:DF:EE:00:00:04,-55
BLE,1703697765337838124,D3:F4:55:AB:96:20,-64
BLE,1703697765528385671,D3:F4:55:AB:96:20,-65
BLE,1703697765720028378,D3:F4:55:AB:96:20,-63
BLE,1703697765915930555,D3:F4:55:AB:96:20,-64
BLE,1703697766264214163,DF:DF:EE:00:00:04,-38
BLE,1703697766490187888,D3:F4:55:AB:96:20,-62
BLE,1703697766717494728,DF:DF:EE:00:00:04,-55
BLE,1703697767069064938,D3:F4:55:AB:96:20,-62
BLE,1703697767261304474,DF:DF:EE:00:00:04,-55
BLE,1703697767453752967,D3:F4:55:AB:96:20,-62
BLE,1703697768257646415,DF:DF:EE:00:00:04,-69
BLE,1703697768431310702,D3:F4:55:AB:96:20,-64
BLE,1703697768626705591,D3:F4:55:AB:96:20,-62
BLE,1703697769008728137,D3:F4:55:AB:96:20,-62
BLE,1703697769197503863,D3:F4:55:AB:96:20,-64
BLE,1703697769255625387,DF:DF:EE:00:00:04,-55
BLE,1703697769386272714,D3:F4:55:AB:96:20,-62
BLE,1703697769582743054,D3:F4:55:AB:96:20,-64
BLE,1703697769725433383,DF:DF:EE:00:00:04,-53
BLE,1703697769961822121,D3:F4:55:AB:96:20,-64
BLE,1703697770038061064,DF:A6:DC:DC:2E:81,-85
BLE,1703697770038095731,DF:DF:EE:00:00:01,-85
BLE,1703697770152051836,D3:F4:55:AB:96:20,-63
BLE,1703697770344361955,D3:F4:55:AB:96:20,-48
BLE,1703697770540977086,D3:F4:55:AB:96:20,-48
BLE,1703697770721608117,DF:DF:EE:00:00:04,-54
BLE,1703697770930548290,D3:F4:55:AB:96:20,-65
BLE,1703697771261965261,DF:DF:EE:00:00:04,-39
BLE,1703697771505074454,D3:F4:55:AB:96:20,-62
BLE,1703697771701230338,D3:F4:55:AB:96:20,-62
BLE,1703697771725381925,DF:DF:EE:00:00:04,-53
BLE,1703697771895634151,D3:F4:55:AB:96:20,-65
BLE,1703697772086298614,D3:F4:55:AB:96:20,-63
BLE,1703697772275369421,D3:F4:55:AB:96:20,-62
BLE,1703697772468218744,D3:F4:55:AB:96:20,-62
BLE,1703697772665020291,D3:F4:55:AB:96:20,-64
BLE,1703697772724103475,DF:DF:EE:00:00:04,-55
BLE,1703697772863106287,D3:F4:55:AB:96:20,-64
BLE,1703697773054126747,D3:F4:55:AB:96:20,-63
BLE,1703697773248510394,D3:F4:55:AB:96:20,-64
BLE,1703697773258090079,DF:DF:EE:00:00:04,-53
BLE,1703697773438159863,D3:F4:55:AB:96:20,-58
BLE,1703697773719340924,DF:DF:EE:00:00:04,-55
BLE,1703697773826629741,D3:F4:55:AB:96:20,-62
BLE,1703697774017488995,D3:F4:55:AB:96:20,-64
BLE,1703697774209335325,D3:F4:55:AB:96:20,-64
BLE,1703697774596408212,D3:F4:55:AB:96:20,-63
BLE,1703697774718450138,DF:DF:EE:00:00:04,-37
BLE,1703697774790711942,D3:F4:55:AB:96:20,-62
BLE,1703697774986294497,D3:F4:55:AB:96:20,-63
BLE,1703697775180687185,D3:F4:55:AB:96:20,-65
BLE,1703697775258034079,DF:DF:EE:00:00:04,-54
BLE,1703697775563940223,D3:F4:55:AB:96:20,-64
BLE,1703697775716108946,DF:DF:EE:00:00:04,-55
BLE,1703697775760010441,D3:F4:55:AB:96:20,-62
BLE,1703697776140620872,D3:F4:55:AB:96:20,-63
BLE,1703697776264808367,DF:DF:EE:00:00:04,-56
BLE,1703697776333317488,D3:F4:55:AB:96:20,-64
BLE,1703697776528573003,D3:F4:55:AB:96:20,-64
BLE,1703697776725508340,DF:DF:EE:00:00:04,-53
BLE,1703697776913126491,D3:F4:55:AB:96:20,-64
BLE,1703697777486320038,D3:F4:55:AB:96:20,-63
BLE,1703697777724942261,DF:DF:EE:00:00:04,-54
BLE,1703697777869125454,D3:F4:55:AB:96:20,-58
BLE,1703697778063446643,D3:F4:55:AB:96:20,-63
BLE,1703697778250126591,D3:F4:55:AB:96:20,-64
BLE,1703697778262617173,DF:DF:EE:00:00:04,-56
BLE,1703697778718963093,DF:DF:EE:00:00:04,-55
BLE,1703697778828214522,D3:F4:55:AB:96:20,-65
BLE,1703697778946461057,DF:A6:DC:DC:2E:81,-85
BLE,1703697778946513182,DF:DF:EE:00:00:01,-85
BLE,1703697779414195942,D3:F4:55:AB:96:20,-64
BLE,1703697779803912103,D3:F4:55:AB:96:20,-49
BLE,1703697779995843932,D3:F4:55:AB:96:20,-64
BLE,1703697780265848985,DF:DF:EE:00:00:04,-55
BLE,1703697780383418399,D3:F4:55:AB:96:20,-63
BLE,1703697780721053995,DF:DF:EE:00:00:04,-55
BLE,1703697780763632250,D3:F4:55:AB:96:20,-63
BLE,1703697780956863279,D3:F4:55:AB:96:20,-62
BLE,1703697781150509096,D3:F4:55:AB:96:20,-62
BLE,1703697781346806271,D3:F4:55:AB:96:20,-64
BLE,1703697781538848017,D3:F4:55:AB:96:20,-62
BLE,1703697781721959322,DF:DF:EE:00:00:04,-54
BLE,1703697781922646426,D3:F4:55:AB:96:20,-48
BLE,1703697782257752831,DF:DF:EE:00:00:04,-54
BLE,1703697782309458607,D3:F4:55:AB:96:20,-62
BLE,1703697782500934148,D3:F4:55:AB:96:20,-62
BLE,1703697782691461653,D3:F4:55:AB:96:20,-62
BLE,1703697782720008627,DF:DF:EE:00:00:04,-54
BLE,1703697782886948917,D3:F4:55:AB:96:20,-62
BLE,1703697783083031177,D3:F4:55:AB:96:20,-63
BLE,1703697783258923990,DF:DF:EE:00:00:04,-55
BLE,1703697783664533418,D3:F4:55:AB:96:20,-64
BLE,1703697783715945196,DF:DF:EE:00:00:04,-47
BLE,1703697783854690093,D3:F4:55:AB:96:20,-62
BLE,1703697784045807511,D3:F4:55:AB:96:20,-65
BLE,1703697784234191448,D3:F4:55:AB:96:20,-71
BLE,1703697784433203896,D3:F4:55:AB:96:20,-63
BLE,1703697784623121406,D3:F4:55:AB:96:20,-62
BLE,1703697784722807900,DF:DF:EE:00:00:04,-55
BLE,1703697784819339207,D3:F4:55:AB:96:20,-62
BLE,1703697785015548341,D3:F4:55:AB:96:20,-64
BLE,1703697785208226998,D3:F4:55:AB:96:20,-62
BLE,1703697785257934163,DF:DF:EE:00:00:04,-53
BLE,1703697785397959009,D3:F4:55:AB:96:20,-65
BLE,1703697785587238440,D3:F4:55:AB:96:20,-48
BLE,1703697785718913218,DF:DF:EE:00:00:04,-53
BLE,1703697785973366125,D3:F4:55:AB:96:20,-48
BLE,1703697786168478725,D3:F4:55:AB:96:20,-62
BLE,1703697786262971795,DF:DF:EE:00:00:04,-53
BLE,1703697786361196424,D3:F4:55:AB:96:20,-63
BLE,1703697786552026844,D3:F4:55:AB:96:20,-63
BLE,1703697786584927122,DF:A6:DC:DC:2E:81,-83
BLE,1703697786584956830,DF:DF:EE:00:00:01,-83
BLE,1703697786725614839,DF:DF:EE:00:00:04,-56
BLE,1703697786750169174,D3:F4:55:AB:96:20,-64
BLE,1703697786938975857,D3:F4:55:AB:96:20,-62
BLE,1703697787265002823,DF:DF:EE:00:00:04,-56
BLE,1703697787714865662,D3:F4:55:AB:96:20,-63
BLE,1703697787901121988,D3:F4:55:AB:96:20,-62
BLE,1703697788093211483,D3:F4:55:AB:96:20,-62
BLE,1703697788287603212,D3:F4:55:AB:96:20,-62
BLE,1703697788479528334,D3:F4:55:AB:96:20,-65
BLE,1703697789057155601,D3:F4:55:AB:96:20,-48
BLE,1703697789251239041,D3:F4:55:AB:96:20,-62
BLE,1703697789254299354,DF:DF:EE:00:00:04,-52
BLE,1703697789443267162,D3:F4:55:AB:96:20,-63
BLE,1703697789636162318,D3:F4:55:AB:96:20,-49
BLE,1703697790023190372,D3:F4:55:AB:96:20,-62
BLE,1703697790263209752,DF:DF:EE:00:00:04,-53
BLE,1703697790414952019,D3:F4:55:AB:96:20,-64
BLE,1703697790604056951,D3:F4:55:AB:96:20,-62
BLE,1703697790724115849,DF:DF:EE:00:00:04,-39
BLE,1703697790990953131,D3:F4:55:AB:96:20,-63
BLE,1703697791256915503,DF:DF:EE:00:00:04,-43
BLE,1703697791669039263,DF:A6:DC:DC:2E:81,-69
BLE,1703697791669079512,DF:DF:EE:00:00:01,-69
BLE,1703697791759424236,D3:F4:55:AB:96:20,-62
BLE,1703697791950716986,D3:F4:55:AB:96:20,-54
BLE,1703697792145807253,D3:F4:55:AB:96:20,-65
BLE,1703697792535435039,D3:F4:55:AB:96:20,-58
BLE,1703697792733004581,D3:F4:55:AB:96:20,-64
BLE,1703697792919395239,D3:F4:55:AB:96:20,-49
BLE,1703697793113846093,D3:F4:55:AB:96:20,-48
BLE,1703697793259404653,DF:DF:EE:00:00:04,-53
BLE,1703697793304861429,D3:F4:55:AB:96:20,-62
BLE,1703697793499519448,D3:F4:55:AB:96:20,-64
BLE,1703697793693078517,D3:F4:55:AB:96:20,-62
BLE,1703697793725434340,DF:DF:EE:00:00:04,-55
BLE,1703697793885252095,D3:F4:55:AB:96:20,-64
BLE,1703697794074215236,D3:F4:55:AB:96:20,-64
BLE,1703697794839051490,D3:F4:55:AB:96:20,-48
BLE,1703697795225052593,D3:F4:55:AB:96:20,-64
BLE,1703697795255729927,DF:DF:EE:00:00:04,-56
BLE,1703697795718128889,DF:DF:EE:00:00:04,-53
BLE,1703697795987243490,D3:F4:55:AB:96:20,-48
BLE,1703697796260072606,DF:DF:EE:00:00:04,-54
BLE,1703697796720135043,DF:DF:EE:00:00:04,-46
BLE,1703697796952867972,D3:F4:55:AB:96:20,-62
BLE,1703697797530608613,D3:F4:55:AB:96:20,-63
BLE,1703697797721998238,D3:F4:55:AB:96:20,-62
BLE,1703697797913398946,D3:F4:55:AB:96:20,-62
BLE,1703697798102624169,D3:F4:55:AB:96:20,-62
BLE,1703697798258293827,DF:DF:EE:00:00:04,-46
BLE,1703697798492244122,D3:F4:55:AB:96:20,-65
BLE,1703697798687173557,D3:F4:55:AB:96:20,-62
BLE,1703697798721566658,DF:DF:EE:00:00:04,-56
BLE,1703697798876072948,D3:F4:55:AB:96:20,-64
BLE,1703697799063614599,D3:F4:55:AB:96:20,-62
BLE,1703697799252543574,D3:F4:55:AB:96:20,-62
BLE,1703697799312190129,DF:A6:DC:DC:2E:81,-84
BLE,1703697799312223962,DF:DF:EE:00:00:01,-84
BLE,1703697799630807979,D3:F4:55:AB:96:20,-62
BLE,1703697799821670690,D3:F4:55:AB:96:20,-64
BLE,1703697800202738326,D3:F4:55:AB:96:20,-64
BLE,1703697800262126301,DF:DF:EE:00:00:04,-40
BLE,1703697800388416240,D3:F4:55:AB:96:20,-62
BLE,1703697800580499777,D3:F4:55:AB:96:20,-62
BLE,1703697800720131042,DF:DF:EE:00:00:04,-55
BLE,1703697800967060834,D3:F4:55:AB:96:20,-65
BLE,1703697801155437062,D3:F4:55:AB:96:20,-63
BLE,1703697801348527759,D3:F4:55:AB:96:20,-63
BLE,1703697801727048246,D3:F4:55:AB:96:20,-62
BLE,1703697801919306823,D3:F4:55:AB:96:20,-64
BLE,1703697802117044321,D3:F4:55:AB:96:20,-65
BLE,1703697802308001949,D3:F4:55:AB:96:20,-62
BLE,1703697802501075521,D3:F4:55:AB:96:20,-63
BLE,1703697802723038523,DF:DF:EE:00:00:04,-56
BLE,1703697802887098415,D3:F4:55:AB:96:20,-62
BLE,1703697803084599707,D3:F4:55:AB:96:20,-54
BLE,1703697803255481137,DF:DF:EE:00:00:04,-39
BLE,1703697803474967280,D3:F4:55:AB:96:20,-63
BLE,1703697803861880710,D3:F4:55:AB:96:20,-62
BLE,1703697804433040397,D3:F4:55:AB:96:20,-60
BLE,1703697804628637951,D3:F4:55:AB:96:20,-48
BLE,1703697804724666095,DF:DF:EE:00:00:04,-56
BLE,1703697805009000842,D3:F4:55:AB:96:20,-62
BLE,1703697805259268111,DF:DF:EE:00:00:04,-42
BLE,1703697805399842079,D3:F4:55:AB:96:20,-64
BLE,1703697805594796055,D3:F4:55:AB:96:20,-62
BLE,1703697805683312791,DF:A6:DC:DC:2E:81,-83
BLE,1703697805683346499,DF:DF:EE:00:00:01,-83
BLE,1703697805785190853,D3:F4:55:AB:96:20,-59
BLE,1703697806174330018,D3:F4:55:AB:96:20,-62
BLE,1703697806257968162,DF:DF:EE:00:00:04,-55
BLE,1703697806368804330,D3:F4:55:AB:96:20,-48
BLE,1703697806557606931,D3:F4:55:AB:96:20,-63
BLE,1703697806716186402,DF:DF:EE:00:00:04,-53
BLE,1703697806752658823,D3:F4:55:AB:96:20,-64
BLE,1703697807253552733,DF:DF:EE:00:00:04,-53
BLE,1703697807330495422,D3:F4:55:AB:96:20,-63
BLE,1703697807523584910,D3:F4:55:AB:96:20,-59
